x,y,z,p
15.3,5.4,0,0.000795483
15.3,5.5,0,0.000773628
15.3,5.6,0,0.000751709
15.3,5.7,0,0.000730158
15.3,5.8,0,0.000709389
15.3,5.9,0,0.000689385
15.3,6,0,0.000673425
15.3,7,0,-0.00419488
15.3,7.1,0,-0.00418623
15.3,7.2,0,-0.00417758
15.3,7.3,0,-0.0041674
15.3,7.4,0,-0.0041486
15.3,7.5,0,-0.00412979
15.3,7.6,0,-0.0041088
15.3,7.7,0,-0.00408269
15.3,7.8,0,-0.00405658
15.3,7.9,0,-0.0040246
15.3,8,0,-0.00398547
15.3,8.1,0,-0.00394633
15.3,8.2,0,-0.00389818
15.3,8.3,0,-0.003844
15.3,8.4,0,-0.00378983
15.3,8.5,0,-0.00372452
15.3,8.6,0,-0.00365549
15.3,8.7,0,-0.00358647
15.3,8.8,0,-0.00350665
15.3,8.9,0,-0.00342562
15.3,9,0,-0.00334421
15.3,9.1,0,-0.00325538
15.3,9.2,0,-0.00316656
15.3,9.3,0,-0.00307692
15.3,9.4,0,-0.002984
15.3,9.5,0,-0.00289109
15.3,9.6,0,-0.00279762
15.3,9.7,0,-0.00270314
15.3,9.8,0,-0.00260865
15.3,9.9,0,-0.0025141
15.3,10,0,-0.0024195
15.3,10.1,0,-0.0023249
15.3,10.2,0,-0.00223073
15.3,10.3,0,-0.00213678
15.3,10.4,0,-0.00204284
15.3,10.5,0,-0.00194972
15.3,10.6,0,-0.00185681
15.3,10.7,0,-0.00176391
15.3,10.8,0,-0.00167216
15.3,10.9,0,-0.00158048
15.3,11,0,-0.00148893
15.3,11.1,0,-0.00139855
15.3,11.2,0,-0.00130817
15.3,11.3,0,-0.00121812
15.3,11.4,0,-0.00112905
15.3,11.5,0,-0.00103998
15.3,11.6,0,-0.000951434
15.3,11.7,0,-0.000863666
15.3,11.8,0,-0.000775898
15.3,11.9,0,-0.000688852
15.3,12,0,-0.000602398
15.3,12.1,0,-0.000515944
15.3,12.2,0,-0.000430185
15.3,12.3,0,-0.000344725
15.3,12.4,0,-0.000259264
15.3,12.5,0,-0.000172944
15.3,12.6,0,-8.64719e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.67188e-05
15.4,0.2,0,3.60372e-05
15.4,0.3,0,5.40094e-05
15.4,0.4,0,7.43394e-05
15.4,0.5,0,9.20845e-05
15.4,0.6,0,0.00011165
15.4,0.7,0,0.000131744
15.4,0.8,0,0.000150385
15.4,0.9,0,0.000172054
15.4,1,0,0.000189751
15.4,1.1,0,0.000211094
15.4,1.2,0,0.000232143
15.4,1.3,0,0.000251927
15.4,1.4,0,0.000275627
15.4,1.5,0,0.000293832
15.4,1.6,0,0.000317515
15.4,1.7,0,0.000340188
15.4,1.8,0,0.000361491
15.4,1.9,0,0.000387759
15.4,2,0,0.000407063
15.4,2.1,0,0.00043316
15.4,2.2,0,0.000458154
15.4,2.3,0,0.000481187
15.4,2.4,0,0.000510226
15.4,2.5,0,0.000531531
15.4,2.6,0,0.000559401
15.4,2.7,0,0.00058738
15.4,2.8,0,0.000612081
15.4,2.9,0,0.000643412
15.4,3,0,0.000667637
15.4,3.1,0,0.000695725
15.4,3.2,0,0.000726507
15.4,3.3,0,0.000752093
15.4,3.4,0,0.000783812
15.4,3.5,0,0.000810056
15.4,3.6,0,0.000835797
15.4,3.7,0,0.000865945
15.4,3.8,0,0.000889297
15.4,3.9,0,0.000916522
15.4,4,0,0.000938303
15.4,4.1,0,0.000957116
15.4,4.2,0,0.000977366
15.4,4.3,0,0.000990825
15.4,4.4,0,0.00100522
15.4,4.5,0,0.00101143
15.4,4.6,0,0.00101731
15.4,4.7,0,0.00101814
15.4,4.8,0,0.00101443
15.4,4.9,0,0.00101085
15.4,5,0,0.000997259
15.4,5.1,0,0.000971175
15.4,5.2,0,0.000953733
15.4,5.3,0,0.00093431
15.4,5.4,0,0.000913653
15.4,5.5,0,0.00089232
15.4,5.6,0,0.000870828
15.4,5.7,0,0.000849624
15.4,5.8,0,0.00082913
15.4,5.9,0,0.000809335
15.4,6,0,0.000793514
15.4,7,0,-0.00413033
15.4,7.1,0,-0.0041195
15.4,7.2,0,-0.00411084
15.4,7.3,0,-0.00410198
15.4,7.4,0,-0.0040805
15.4,7.5,0,-0.0040617
15.4,7.6,0,-0.00404491
15.4,7.7,0,-0.00401825
15.4,7.8,0,-0.00399214
15.4,7.9,0,-0.00396379
15.4,8,0,-0.00392466
15.4,8.1,0,-0.00388559
15.4,8.2,0,-0.00384193
15.4,8.3,0,-0.00378775
15.4,8.4,0,-0.00373487
15.4,8.5,0,-0.00367332
15.4,8.6,0,-0.0036043
15.4,8.7,0,-0.00353769
15.4,8.8,0,-0.00346052
15.4,8.9,0,-0.0033795
15.4,9,0,-0.00330161
15.4,9.1,0,-0.00321424
15.4,9.2,0,-0.00312541
15.4,9.3,0,-0.00303987
15.4,9.4,0,-0.00294768
15.4,9.5,0,-0.00285476
15.4,9.6,0,-0.0027657
15.4,9.7,0,-0.0026714
15.4,9.8,0,-0.00257691
15.4,9.9,0,-0.00248666
15.4,10,0,-0.00239206
15.4,10.1,0,-0.00229784
15.4,10.2,0,-0.00220726
15.4,10.3,0,-0.00211332
15.4,10.4,0,-0.00202055
15.4,10.5,0,-0.00192991
15.4,10.6,0,-0.001837
15.4,10.7,0,-0.00174586
15.4,10.8,0,-0.00165569
15.4,10.9,0,-0.001564
15.4,11,0,-0.00147452
15.4,11.1,0,-0.00138512
15.4,11.2,0,-0.00129474
15.4,11.3,0,-0.00120699
15.4,11.4,0,-0.0011184
15.4,11.5,0,-0.00102934
15.4,11.6,0,-0.000943329
15.4,11.7,0,-0.000855581
15.4,11.8,0,-0.000767812
15.4,11.9,0,-0.000683129
15.4,12,0,-0.000596674
15.4,12.1,0,-0.000510558
15.4,12.2,0,-0.000426824
15.4,12.3,0,-0.000341363
15.4,12.4,0,-0.000256623
15.4,12.5,0,-0.000172377
15.4,12.6,0,-8.59049e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.86556e-05
15.5,0.2,0,3.9248e-05
15.5,0.3,0,5.75052e-05
15.5,0.4,0,7.91253e-05
15.5,0.5,0,9.88079e-05
15.5,0.6,0,0.000119646
15.5,0.7,0,0.000141759
15.5,0.8,0,0.000160744
15.5,0.9,0,0.000183498
15.5,1,0,0.000203724
15.5,1.1,0,0.000226211
15.5,1.2,0,0.000249844
15.5,1.3,0,0.000270026
15.5,1.4,0,0.000294729
15.5,1.5,0,0.000316184
15.5,1.6,0,0.000341001
15.5,1.7,0,0.000366954
15.5,1.8,0,0.000388745
15.5,1.9,0,0.000416117
15.5,2,0,0.000439456
15.5,2.1,0,0.000466973
15.5,2.2,0,0.000495911
15.5,2.3,0,0.000519557
15.5,2.4,0,0.000550166
15.5,2.5,0,0.000576123
15.5,2.6,0,0.00060621
15.5,2.7,0,0.000638514
15.5,2.8,0,0.000663977
15.5,2.9,0,0.000697845
15.5,3,0,0.000726891
15.5,3.1,0,0.000758447
15.5,3.2,0,0.000793469
15.5,3.3,0,0.000819926
15.5,3.4,0,0.000855247
15.5,3.5,0,0.000886029
15.5,3.6,0,0.000915958
15.5,3.7,0,0.000950074
15.5,3.8,0,0.000974246
15.5,3.9,0,0.00100489
15.5,4,0,0.0010311
15.5,4.1,0,0.0010527
15.5,4.2,0,0.00107707
15.5,4.3,0,0.00109113
15.5,4.4,0,0.00110674
15.5,4.5,0,0.00111766
15.5,4.6,0,0.00112322
15.5,4.7,0,0.00112848
15.5,4.8,0,0.00112512
15.5,4.9,0,0.00112035
15.5,5,0,0.00111117
15.5,5.1,0,0.00108705
15.5,5.2,0,0.00107051
15.5,5.3,0,0.00105185
15.5,5.4,0,0.00103182
15.5,5.5,0,0.00101101
15.5,5.6,0,0.000989947
15.5,5.7,0,0.00096909
15.5,5.8,0,0.000948871
15.5,5.9,0,0.000929286
15.5,6,0,0.000913603
15.5,7,0,-0.00406578
15.5,7.1,0,-0.00405276
15.5,7.2,0,-0.00404411
15.5,7.3,0,-0.00403811
15.5,7.4,0,-0.00401241
15.5,7.5,0,-0.00399521
15.5,7.6,0,-0.00398254
15.5,7.7,0,-0.00395381
15.5,7.8,0,-0.00393042
15.5,7.9,0,-0.00390349
15.5,8,0,-0.00386385
15.5,8.1,0,-0.0038285
15.5,8.2,0,-0.00378524
15.5,8.3,0,-0.0037315
15.5,8.4,0,-0.00368196
15.5,8.5,0,-0.00362185
15.5,8.6,0,-0.0035531
15.5,8.7,0,-0.0034897
15.5,8.8,0,-0.0034144
15.5,8.9,0,-0.00333338
15.5,9,0,-0.00325881
15.5,9.1,0,-0.00317309
15.5,9.2,0,-0.00308438
15.5,9.3,0,-0.00300211
15.5,9.4,0,-0.00291135
15.5,9.5,0,-0.00281976
15.5,9.6,0,-0.00273266
15.5,9.7,0,-0.00263966
15.5,9.8,0,-0.0025475
15.5,9.9,0,-0.00245823
15.5,10,0,-0.00236462
15.5,10.1,0,-0.00227306
15.5,10.2,0,-0.00218327
15.5,10.3,0,-0.00208986
15.5,10.4,0,-0.00199941
15.5,10.5,0,-0.00191005
15.5,10.6,0,-0.00181719
15.5,10.7,0,-0.00172806
15.5,10.8,0,-0.00163921
15.5,10.9,0,-0.00154752
15.5,11,0,-0.0014598
15.5,11.1,0,-0.00137168
15.5,11.2,0,-0.00128155
15.5,11.3,0,-0.00119512
15.5,11.4,0,-0.00110776
15.5,11.5,0,-0.00101943
15.5,11.6,0,-0.000934093
15.5,11.7,0,-0.000847495
15.5,11.8,0,-0.000760908
15.5,11.9,0,-0.000676729
15.5,12,0,-0.000590951
15.5,12.1,0,-0.00050612
15.5,12.2,0,-0.00042316
15.5,12.3,0,-0.000338002
15.5,12.4,0,-0.000254401
15.5,12.5,0,-0.00017181
15.5,12.6,0,-8.53379e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.05924e-05
15.6,0.2,0,4.11848e-05
15.6,0.3,0,6.22911e-05
15.6,0.4,0,8.39112e-05
15.6,0.5,0,0.000105531
15.6,0.6,0,0.000127643
15.6,0.7,0,0.000149755
15.6,0.8,0,0.000172188
15.6,0.9,0,0.000194942
15.6,1,0,0.000217696
15.6,1.1,0,0.000241329
15.6,1.2,0,0.000264961
15.6,1.3,0,0.000289129
15.6,1.4,0,0.000313832
15.6,1.5,0,0.000338535
15.6,1.6,0,0.000364488
15.6,1.7,0,0.000390441
15.6,1.8,0,0.000417104
15.6,1.9,0,0.000444476
15.6,2,0,0.000471848
15.6,2.1,0,0.000500786
15.6,2.2,0,0.000529724
15.6,2.3,0,0.000559498
15.6,2.4,0,0.000590107
15.6,2.5,0,0.000620716
15.6,2.6,0,0.00065302
15.6,2.7,0,0.000685324
15.6,2.8,0,0.00071841
15.6,2.9,0,0.000752278
15.6,3,0,0.000786146
15.6,3.1,0,0.000821168
15.6,3.2,0,0.00085619
15.6,3.3,0,0.000891362
15.6,3.4,0,0.000926682
15.6,3.5,0,0.000962003
15.6,3.6,0,0.000996119
15.6,3.7,0,0.00103023
15.6,3.8,0,0.00106261
15.6,3.9,0,0.00109326
15.6,4,0,0.0011239
15.6,4.1,0,0.00114828
15.6,4.2,0,0.00117265
15.6,4.3,0,0.00119265
15.6,4.4,0,0.00120827
15.6,4.5,0,0.00122388
15.6,4.6,0,0.00122914
15.6,4.7,0,0.00123439
15.6,4.8,0,0.00123463
15.6,4.9,0,0.00122986
15.6,5,0,0.00122509
15.6,5.1,0,0.00120293
15.6,5.2,0,0.00118729
15.6,5.3,0,0.00116939
15.6,5.4,0,0.00114999
15.6,5.5,0,0.0011297
15.6,5.6,0,0.00110907
15.6,5.7,0,0.00108856
15.6,5.8,0,0.00106861
15.6,5.9,0,0.00104924
15.6,6,0,0.00103369
15.6,7,0,-0.00400123
15.6,7.1,0,-0.00398721
15.6,7.2,0,-0.00397999
15.6,7.3,0,-0.00397424
15.6,7.4,0,-0.00394505
15.6,7.5,0,-0.00393284
15.6,7.6,0,-0.00392017
15.6,7.7,0,-0.00388937
15.6,7.8,0,-0.00387018
15.6,7.9,0,-0.00384324
15.6,8,0,-0.00380304
15.6,8.1,0,-0.00377141
15.6,8.2,0,-0.00372815
15.6,8.3,0,-0.00367525
15.6,8.4,0,-0.00362905
15.6,8.5,0,-0.00356894
15.6,8.6,0,-0.00350285
15.6,8.7,0,-0.0034417
15.6,8.8,0,-0.0033668
15.6,8.9,0,-0.00328947
15.6,9,0,-0.00321601
15.6,9.1,0,-0.00313125
15.6,9.2,0,-0.00304663
15.6,9.3,0,-0.00296436
15.6,9.4,0,-0.00287495
15.6,9.5,0,-0.00278672
15.6,9.6,0,-0.00269961
15.6,9.7,0,-0.00260793
15.6,9.8,0,-0.00251877
15.6,9.9,0,-0.0024295
15.6,10,0,-0.00233718
15.6,10.1,0,-0.00224829
15.6,10.2,0,-0.0021585
15.6,10.3,0,-0.00206652
15.6,10.4,0,-0.00197827
15.6,10.5,0,-0.00188891
15.6,10.6,0,-0.00179822
15.6,10.7,0,-0.00171025
15.6,10.8,0,-0.00162185
15.6,10.9,0,-0.00153243
15.6,11,0,-0.00144507
15.6,11.1,0,-0.00135787
15.6,11.2,0,-0.00126967
15.6,11.3,0,-0.00118324
15.6,11.4,0,-0.00109711
15.6,11.5,0,-0.0010102
15.6,11.6,0,-0.000924858
15.6,11.7,0,-0.00083941
15.6,11.8,0,-0.000754142
15.6,11.9,0,-0.000669963
15.6,12,0,-0.000585227
15.6,12.1,0,-0.000501681
15.6,12.2,0,-0.000418722
15.6,12.3,0,-0.000334841
15.6,12.4,0,-0.00025218
15.6,12.5,0,-0.000169733
15.6,12.6,0,-8.50793e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.18126e-05
15.7,0.2,0,4.2405e-05
15.7,0.3,0,6.68594e-05
15.7,0.4,0,8.84795e-05
15.7,0.5,0,0.000111376
15.7,0.6,0,0.00013541
15.7,0.7,0,0.000157523
15.7,0.8,0,0.000183279
15.7,0.9,0,0.000206032
15.7,1,0,0.000229956
15.7,1.1,0,0.000256001
15.7,1.2,0,0.000279633
15.7,1.3,0,0.000307703
15.7,1.4,0,0.000332406
15.7,1.5,0,0.000358419
15.7,1.6,0,0.000387366
15.7,1.7,0,0.000413319
15.7,1.8,0,0.00044478
15.7,1.9,0,0.000472153
15.7,2,0,0.000501163
15.7,2.1,0,0.000533857
15.7,2.2,0,0.000562795
15.7,2.3,0,0.000598661
15.7,2.4,0,0.00062927
15.7,2.5,0,0.000661802
15.7,2.6,0,0.000699065
15.7,2.7,0,0.000731369
15.7,2.8,0,0.000772184
15.7,2.9,0,0.000806052
15.7,3,0,0.000841592
15.7,3.1,0,0.000883497
15.7,3.2,0,0.00091852
15.7,3.3,0,0.000962917
15.7,3.4,0,0.000998238
15.7,3.5,0,0.00103386
15.7,3.6,0,0.00107725
15.7,3.7,0,0.00111137
15.7,3.8,0,0.00115316
15.7,3.9,0,0.00118381
15.7,4,0,0.00121209
15.7,4.1,0,0.00124737
15.7,4.2,0,0.00127175
15.7,4.3,0,0.00129862
15.7,4.4,0,0.00131424
15.7,4.5,0,0.00132483
15.7,4.6,0,0.00134002
15.7,4.7,0,0.00134527
15.7,4.8,0,0.00134828
15.7,4.9,0,0.00134351
15.7,5,0,0.00133256
15.7,5.1,0,0.00131155
15.7,5.2,0,0.00129655
15.7,5.3,0,0.00127917
15.7,5.4,0,0.0012602
15.7,5.5,0,0.00124026
15.7,5.6,0,0.00121991
15.7,5.7,0,0.00119963
15.7,5.8,0,0.00117987
15.7,5.9,0,0.00116065
15.7,6,0,0.0011452
15.7,7,0,-0.00393668
15.7,7.1,0,-0.00392266
15.7,7.2,0,-0.00391612
15.7,7.3,0,-0.00391037
15.7,7.4,0,-0.00388118
15.7,7.5,0,-0.00387047
15.7,7.6,0,-0.0038578
15.7,7.7,0,-0.00382741
15.7,7.8,0,-0.00380993
15.7,7.9,0,-0.003783
15.7,8,0,-0.00374456
15.7,8.1,0,-0.00371433
15.7,8.2,0,-0.00367106
15.7,8.3,0,-0.00362205
15.7,8.4,0,-0.00357614
15.7,8.5,0,-0.00351603
15.7,8.6,0,-0.00345486
15.7,8.7,0,-0.00339371
15.7,8.8,0,-0.00331881
15.7,8.9,0,-0.00324667
15.7,9,0,-0.0031732
15.7,9.1,0,-0.00308844
15.7,9.2,0,-0.00300888
15.7,9.3,0,-0.00292661
15.7,9.4,0,-0.0028372
15.7,9.5,0,-0.00275367
15.7,9.6,0,-0.00266656
15.7,9.7,0,-0.00257624
15.7,9.8,0,-0.00249004
15.7,9.9,0,-0.00240077
15.7,10,0,-0.00231116
15.7,10.1,0,-0.00222352
15.7,10.2,0,-0.00213373
15.7,10.3,0,-0.00204537
15.7,10.4,0,-0.00195713
15.7,10.5,0,-0.00186776
15.7,10.6,0,-0.00178042
15.7,10.7,0,-0.00169245
15.7,10.8,0,-0.00160404
15.7,10.9,0,-0.00151771
15.7,11,0,-0.00143035
15.7,11.1,0,-0.00134314
15.7,11.2,0,-0.00125779
15.7,11.3,0,-0.00117136
15.7,11.4,0,-0.00108542
15.7,11.5,0,-0.00100096
15.7,11.6,0,-0.000915623
15.7,11.7,0,-0.000831258
15.7,11.8,0,-0.000747377
15.7,11.9,0,-0.000663198
15.7,12,0,-0.000580339
15.7,12.1,0,-0.000497243
15.7,12.2,0,-0.000414283
15.7,12.3,0,-0.000332619
15.7,12.4,0,-0.000249958
15.7,12.5,0,-0.000167512
15.7,12.6,0,-8.50793e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.30327e-05
15.8,0.2,0,4.51405e-05
15.8,0.3,0,6.99297e-05
15.8,0.4,0,9.30478e-05
15.8,0.5,0,0.00011722
15.8,0.6,0,0.000143178
15.8,0.7,0,0.000166343
15.8,0.8,0,0.000192432
15.8,0.9,0,0.000217123
15.8,1,0,0.000242217
15.8,1.1,0,0.000270673
15.8,1.2,0,0.000295396
15.8,1.3,0,0.000323856
15.8,1.4,0,0.000350981
15.8,1.5,0,0.000378302
15.8,1.6,0,0.000410244
15.8,1.7,0,0.00043751
15.8,1.8,0,0.000469451
15.8,1.9,0,0.000499829
15.8,2,0,0.000530477
15.8,2.1,0,0.000566928
15.8,2.2,0,0.000597496
15.8,2.3,0,0.00063397
15.8,2.4,0,0.000668433
15.8,2.5,0,0.000702888
15.8,2.6,0,0.000745111
15.8,2.7,0,0.000779128
15.8,2.8,0,0.000820716
15.8,2.9,0,0.000859827
15.8,3,0,0.000897039
15.8,3.1,0,0.000945827
15.8,3.2,0,0.000981886
15.8,3.3,0,0.00102721
15.8,3.4,0,0.00106979
15.8,3.5,0,0.00110571
15.8,3.6,0,0.00115839
15.8,3.7,0,0.00119169
15.8,3.8,0,0.00123443
15.8,3.9,0,0.00127436
15.8,4,0,0.00130028
15.8,4.1,0,0.00134647
15.8,4.2,0,0.00136736
15.8,4.3,0,0.00139493
15.8,4.4,0,0.00142021
15.8,4.5,0,0.00142578
15.8,4.6,0,0.0014509
15.8,4.7,0,0.00145099
15.8,4.8,0,0.00145427
15.8,4.9,0,0.00145715
15.8,5,0,0.00144003
15.8,5.1,0,0.00142017
15.8,5.2,0,0.00140581
15.8,5.3,0,0.00138895
15.8,5.4,0,0.00137041
15.8,5.5,0,0.00135082
15.8,5.6,0,0.00133075
15.8,5.7,0,0.0013107
15.8,5.8,0,0.00129114
15.8,5.9,0,0.00127207
15.8,6,0,0.00125671
15.8,7,0,-0.00387213
15.8,7.1,0,-0.00385942
15.8,7.2,0,-0.00385244
15.8,7.3,0,-0.0038465
15.8,7.4,0,-0.00382204
15.8,7.5,0,-0.00380811
15.8,7.6,0,-0.00379543
15.8,7.7,0,-0.00376924
15.8,7.8,0,-0.00374969
15.8,7.9,0,-0.00372275
15.8,8,0,-0.00368804
15.8,8.1,0,-0.00365724
15.8,8.2,0,-0.00361397
15.8,8.3,0,-0.0035683
15.8,8.4,0,-0.00352323
15.8,8.5,0,-0.00346312
15.8,8.6,0,-0.00340567
15.8,8.7,0,-0.00334572
15.8,8.8,0,-0.00327151
15.8,8.9,0,-0.00320324
15.8,9,0,-0.0031304
15.8,9.1,0,-0.00304761
15.8,9.2,0,-0.00297113
15.8,9.3,0,-0.00288886
15.8,9.4,0,-0.00280255
15.8,9.5,0,-0.00272062
15.8,9.6,0,-0.00263352
15.8,9.7,0,-0.0025462
15.8,9.8,0,-0.00246131
15.8,9.9,0,-0.00237204
15.8,10,0,-0.0022851
15.8,10.1,0,-0.00219874
15.8,10.2,0,-0.00210895
15.8,10.3,0,-0.00202299
15.8,10.4,0,-0.00193598
15.8,10.5,0,-0.00184662
15.8,10.6,0,-0.00176185
15.8,10.7,0,-0.00167465
15.8,10.8,0,-0.00158682
15.8,10.9,0,-0.0015027
15.8,11,0,-0.00141563
15.8,11.1,0,-0.00132951
15.8,11.2,0,-0.00124591
15.8,11.3,0,-0.00115948
15.8,11.4,0,-0.00107495
15.8,11.5,0,-0.000991726
15.8,11.6,0,-0.000906387
15.8,11.7,0,-0.000823342
15.8,11.8,0,-0.000740611
15.8,11.9,0,-0.000656432
15.8,12,0,-0.000574859
15.8,12.1,0,-0.000492804
15.8,12.2,0,-0.000409845
15.8,12.3,0,-0.00032951
15.8,12.4,0,-0.000247737
15.8,12.5,0,-0.00016534
15.8,12.6,0,-8.43246e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.32767e-05
15.9,0.2,0,4.80443e-05
15.9,0.3,0,7.28336e-05
15.9,0.4,0,9.86371e-05
15.9,0.5,0,0.000123065
15.9,0.6,0,0.000149407
15.9,0.7,0,0.000175281
15.9,0.8,0,0.00020137
15.9,0.9,0,0.000229149
15.9,1,0,0.000254477
15.9,1.1,0,0.000283415
15.9,1.2,0,0.000311279
15.9,1.3,0,0.000339739
15.9,1.4,0,0.000370603
15.9,1.5,0,0.000398186
15.9,1.6,0,0.000430727
15.9,1.7,0,0.000461847
15.9,1.8,0,0.000493788
15.9,1.9,0,0.000528817
15.9,2,0,0.000559792
15.9,2.1,0,0.000596994
15.9,2.2,0,0.000632377
15.9,2.3,0,0.000668852
15.9,2.4,0,0.000709134
15.9,2.5,0,0.000743974
15.9,2.6,0,0.000787189
15.9,2.7,0,0.000827078
15.9,2.8,0,0.000868666
15.9,2.9,0,0.000914939
15.9,3,0,0.000952486
15.9,3.1,0,0.00100265
15.9,3.2,0,0.00104537
15.9,3.3,0,0.00109069
15.9,3.4,0,0.00114159
15.9,3.5,0,0.00117756
15.9,3.6,0,0.0012321
15.9,3.7,0,0.00127193
15.9,3.8,0,0.00131466
15.9,3.9,0,0.00136302
15.9,4,0,0.00138846
15.9,4.1,0,0.00143683
15.9,4.2,0,0.00146259
15.9,4.3,0,0.00149016
15.9,4.4,0,0.00152217
15.9,4.5,0,0.00152673
15.9,4.6,0,0.00155384
15.9,4.7,0,0.00155614
15.9,4.8,0,0.00155942
15.9,4.9,0,0.00156586
15.9,5,0,0.0015475
15.9,5.1,0,0.00152879
15.9,5.2,0,0.00151507
15.9,5.3,0,0.00149874
15.9,5.4,0,0.00148062
15.9,5.5,0,0.00146137
15.9,5.6,0,0.00144159
15.9,5.7,0,0.00142178
15.9,5.8,0,0.0014024
15.9,5.9,0,0.00138348
15.9,6,0,0.00136822
15.9,7,0,-0.00380758
15.9,7.1,0,-0.00379773
15.9,7.2,0,-0.00379076
15.9,7.3,0,-0.00378264
15.9,7.4,0,-0.0037639
15.9,7.5,0,-0.00374878
15.9,7.6,0,-0.00373306
15.9,7.7,0,-0.00371106
15.9,7.8,0,-0.00369017
15.9,7.9,0,-0.0036629
15.9,8,0,-0.00363152
15.9,8.1,0,-0.00360015
15.9,8.2,0,-0.00355847
15.9,8.3,0,-0.00351455
15.9,8.4,0,-0.00347031
15.9,8.5,0,-0.00341291
15.9,8.6,0,-0.00335596
15.9,8.7,0,-0.00329772
15.9,8.8,0,-0.00322684
15.9,8.9,0,-0.00315857
15.9,9,0,-0.0030876
15.9,9.1,0,-0.0030082
15.9,9.2,0,-0.00293178
15.9,9.3,0,-0.0028511
15.9,9.4,0,-0.00276808
15.9,9.5,0,-0.00268672
15.9,9.6,0,-0.00260047
15.9,9.7,0,-0.00251617
15.9,9.8,0,-0.00243228
15.9,9.9,0,-0.00234392
15.9,10,0,-0.00225904
15.9,10.1,0,-0.00217397
15.9,10.2,0,-0.00208556
15.9,10.3,0,-0.00200054
15.9,10.4,0,-0.00191484
15.9,10.5,0,-0.00182742
15.9,10.6,0,-0.00174271
15.9,10.7,0,-0.00165684
15.9,10.8,0,-0.00157078
15.9,10.9,0,-0.00148666
15.9,11,0,-0.0014009
15.9,11.1,0,-0.00131634
15.9,11.2,0,-0.00123295
15.9,11.3,0,-0.0011476
15.9,11.4,0,-0.00106448
15.9,11.5,0,-0.000981907
15.9,11.6,0,-0.000897152
15.9,11.7,0,-0.000815427
15.9,11.8,0,-0.000733725
15.9,11.9,0,-0.000650117
15.9,12,0,-0.000569379
15.9,12.1,0,-0.000488366
15.9,12.2,0,-0.000406226
15.9,12.3,0,-0.000326211
15.9,12.4,0,-0.000245515
15.9,12.5,0,-0.000163686
15.9,12.6,0,-8.26701e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.44553e-05
16,0.2,0,5.09482e-05
16,0.3,0,7.57374e-05
16,0.4,0,0.000103316
16,0.5,0,0.000128909
16,0.6,0,0.000156071
16,0.7,0,0.000184219
16,0.8,0,0.000210308
16,0.9,0,0.000239903
16,1,0,0.000266737
16,1.1,0,0.000296524
16,1.2,0,0.000327163
16,1.3,0,0.000355623
16,1.4,0,0.000388603
16,1.5,0,0.00041807
16,1.6,0,0.000451632
16,1.7,0,0.000486184
16,1.8,0,0.000518125
16,1.9,0,0.000555793
16,2,0,0.000589107
16,2.1,0,0.000627576
16,2.2,0,0.000667259
16,2.3,0,0.000703734
16,2.4,0,0.000747224
16,2.5,0,0.00078506
16,2.6,0,0.000829608
16,2.7,0,0.000875027
16,2.8,0,0.000916615
16,2.9,0,0.000966308
16,3,0,0.00100793
16,3.1,0,0.0010589
16,3.2,0,0.00110885
16,3.3,0,0.00115417
16,3.4,0,0.00120779
16,3.5,0,0.00124941
16,3.6,0,0.00130332
16,3.7,0,0.00135216
16,3.8,0,0.0013949
16,3.9,0,0.00144398
16,4,0,0.00147665
16,4.1,0,0.00152232
16,4.2,0,0.00155782
16,4.3,0,0.00158539
16,4.4,0,0.0016156
16,4.5,0,0.00162768
16,4.6,0,0.00165077
16,4.7,0,0.00166129
16,4.8,0,0.00166457
16,4.9,0,0.00166738
16,5,0,0.00165497
16,5.1,0,0.00163741
16,5.2,0,0.00162433
16,5.3,0,0.00160852
16,5.4,0,0.00159083
16,5.5,0,0.00157193
16,5.6,0,0.00155243
16,5.7,0,0.00153285
16,5.8,0,0.00151366
16,5.9,0,0.0014949
16,6,0,0.00147972
16,7,0,-0.00374302
16,7.1,0,-0.00373605
16,7.2,0,-0.00372908
16,7.3,0,-0.00372088
16,7.4,0,-0.00370576
16,7.5,0,-0.00369064
16,7.6,0,-0.00367379
16,7.7,0,-0.00365289
16,7.8,0,-0.00363199
16,7.9,0,-0.00360638
16,8,0,-0.003575
16,8.1,0,-0.00354362
16,8.2,0,-0.00350472
16,8.3,0,-0.0034608
16,8.4,0,-0.00341689
16,8.5,0,-0.0033632
16,8.6,0,-0.00330626
16,8.7,0,-0.00324931
16,8.8,0,-0.00318217
16,8.9,0,-0.00311389
16,9,0,-0.00304521
16,9.1,0,-0.00296879
16,9.2,0,-0.00289237
16,9.3,0,-0.00281496
16,9.4,0,-0.00273361
16,9.5,0,-0.00265225
16,9.6,0,-0.00257001
16,9.7,0,-0.00248613
16,9.8,0,-0.00240225
16,9.9,0,-0.00231786
