x,y,z,p
11.8,1.4,0,0.00198256
11.8,1.5,0,0.00208887
11.8,1.6,0,0.00211318
11.8,1.7,0,0.00213748
11.8,1.8,0,0.00212677
11.8,1.9,0,0.00214454
11.8,2,0,0.00216232
11.8,2.1,0,0.00204865
11.8,2.2,0,0.00193414
11.8,2.3,0,0.00178939
11.8,2.4,0,0.00165831
11.8,2.5,0,0.00152723
11.8,2.6,0,0.00120898
11.8,2.7,0,0.000860444
11.8,2.8,0,0.00050961
11.8,2.9,0,0.000183075
11.8,3,0,-0.00014346
11.8,3.1,0,-0.000702706
11.8,3.2,0,-0.00142173
11.8,3.3,0,-0.00214075
11.8,3.4,0,-0.00245381
11.8,3.5,0,-0.00263807
11.8,3.6,0,-0.00289811
11.8,3.7,0,-0.00421107
11.8,3.8,0,-0.00464341
11.8,3.9,0,-0.00465624
11.8,4,0,-0.00466907
11.8,8.7,0,-0.00458708
11.8,8.8,0,-0.00451925
11.8,8.9,0,-0.00445143
11.8,9,0,-0.00404984
11.8,9.1,0,-0.00276737
11.8,9.2,0,-0.00225671
11.8,9.3,0,-0.00198396
11.8,9.4,0,-0.00162422
11.8,9.5,0,-0.000968398
11.8,9.6,0,-0.00031258
11.8,9.7,0,0.000173256
11.8,9.8,0,0.0004528
11.8,9.9,0,0.000742581
11.8,10,0,0.0010623
11.8,10.1,0,0.00137063
11.8,10.2,0,0.00163846
11.8,10.3,0,0.00174082
11.8,10.4,0,0.00184525
11.8,10.5,0,0.00197871
11.8,10.6,0,0.00208109
11.8,10.7,0,0.00217356
11.8,10.8,0,0.00214844
11.8,10.9,0,0.00212332
11.8,11,0,0.00213166
11.8,11.1,0,0.00210514
11.8,11.2,0,0.00207862
11.8,11.3,0,0.00197424
11.8,11.4,0,0.00186894
11.8,11.5,0,0.00179119
11.8,11.6,0,0.00168264
11.8,11.7,0,0.00157409
11.8,11.8,0,0.00142113
11.8,11.9,0,0.00126817
11.8,12,0,0.00114121
11.8,12.1,0,0.000991179
11.8,12.2,0,0.000841144
11.8,12.3,0,0.000671091
11.8,12.4,0,0.000501038
11.8,12.5,0,0.000351752
11.8,12.6,0,0.000175876
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000173103
11.9,0.2,0,0.000320885
11.9,0.3,0,0.000468668
11.9,0.4,0,0.00061645
11.9,0.5,0,0.000786823
11.9,0.6,0,0.000935211
11.9,0.7,0,0.00106323
11.9,0.8,0,0.00119125
11.9,0.9,0,0.00131927
11.9,1,0,0.00147767
11.9,1.1,0,0.00158841
11.9,1.2,0,0.00166685
11.9,1.3,0,0.00174529
11.9,1.4,0,0.00182373
11.9,1.5,0,0.00193004
11.9,1.6,0,0.00195435
11.9,1.7,0,0.00194024
11.9,1.8,0,0.00192508
11.9,1.9,0,0.00191196
11.9,2,0,0.00192974
11.9,2.1,0,0.00181872
11.9,2.2,0,0.00166732
11.9,2.3,0,0.00150627
11.9,2.4,0,0.00134847
11.9,2.5,0,0.00121739
11.9,2.6,0,0.0009032
11.9,2.7,0,0.000546718
11.9,2.8,0,0.000180614
11.9,2.9,0,-0.000182088
11.9,3,0,-0.000508624
11.9,3.1,0,-0.00107266
11.9,3.2,0,-0.00179169
11.9,3.3,0,-0.00241117
11.9,3.4,0,-0.00290484
11.9,3.5,0,-0.0030891
11.9,3.6,0,-0.0035823
11.9,3.7,0,-0.00489527
11.9,3.8,0,-0.00571556
11.9,3.9,0,-0.00538717
11.9,4,0,-0.0049608
11.9,8.7,0,-0.00480909
11.9,8.8,0,-0.0051299
11.9,8.9,0,-0.00545071
11.9,9,0,-0.00468909
11.9,9.1,0,-0.00340662
11.9,9.2,0,-0.00269618
11.9,9.3,0,-0.00242343
11.9,9.4,0,-0.00191842
11.9,9.5,0,-0.00134997
11.9,9.6,0,-0.0007072
11.9,9.7,0,-0.000205835
11.9,9.8,0,8.24248e-05
11.9,9.9,0,0.000411248
11.9,10,0,0.000740072
11.9,10.1,0,0.00106094
11.9,10.2,0,0.00132799
11.9,10.3,0,0.00143301
11.9,10.4,0,0.00157485
11.9,10.5,0,0.00171668
11.9,10.6,0,0.00185149
11.9,10.7,0,0.00194287
11.9,10.8,0,0.00191858
11.9,10.9,0,0.00192916
11.9,11,0,0.00193975
11.9,11.1,0,0.00194921
11.9,11.2,0,0.00192269
11.9,11.3,0,0.00181785
11.9,11.4,0,0.00174045
11.9,11.5,0,0.00166334
11.9,11.6,0,0.00158619
11.9,11.7,0,0.00147764
11.9,11.8,0,0.00132468
11.9,11.9,0,0.00119773
11.9,12,0,0.00107077
11.9,12.1,0,0.000943822
11.9,12.2,0,0.000793787
11.9,12.3,0,0.000623734
11.9,12.4,0,0.000474448
11.9,12.5,0,0.000325162
11.9,12.6,0,0.000175876
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000147782
12,0.2,0,0.000295565
12,0.3,0,0.000443347
12,0.4,0,0.00059113
12,0.5,0,0.000738912
12,0.6,0,0.000866932
12,0.7,0,0.000994952
12,0.8,0,0.00112297
12,0.9,0,0.00125099
12,1,0,0.00137901
12,1.1,0,0.00145745
12,1.2,0,0.00153589
12,1.3,0,0.00161433
12,1.4,0,0.00169277
12,1.5,0,0.00177121
12,1.6,0,0.00175604
12,1.7,0,0.00174088
12,1.8,0,0.00172571
12,1.9,0,0.00171054
12,2,0,0.00169716
12,2.1,0,0.00154949
12,2.2,0,0.00138844
12,2.3,0,0.00122739
12,2.4,0,0.00106634
12,2.5,0,0.000907554
12,2.6,0,0.000587816
12,2.7,0,0.000221713
12,2.8,0,-0.000144391
12,2.9,0,-0.000510495
12,3,0,-0.000873787
12,3.1,0,-0.00143374
12,3.2,0,-0.00203326
12,3.3,0,-0.00263279
12,3.4,0,-0.00323231
12,3.5,0,-0.00354013
12,3.6,0,-0.00426649
12,3.7,0,-0.00550268
12,3.8,0,-0.00598845
12,3.9,0,-0.00556208
12,8.8,0,-0.00525455
12,8.9,0,-0.00557536
12,9,0,-0.00510257
12,9.1,0,-0.00404587
12,9.2,0,-0.00313565
12,9.3,0,-0.00277484
12,9.4,0,-0.00220639
12,9.5,0,-0.00163793
12,9.6,0,-0.00106948
12,9.7,0,-0.000577732
12,9.8,0,-0.000248908
12,9.9,0,7.99151e-05
12,10,0,0.000408739
12,10.1,0,0.000737562
12,10.2,0,0.00102077
12,10.3,0,0.00116261
12,10.4,0,0.00130444
12,10.5,0,0.00144628
12,10.6,0,0.00158812
12,10.7,0,0.00171385
12,10.8,0,0.00172443
12,10.9,0,0.00173502
12,11,0,0.0017456
12,11.1,0,0.00175618
12,11.2,0,0.00176677
12,11.3,0,0.00168965
12,11.4,0,0.00161254
12,11.5,0,0.00153542
12,11.6,0,0.00145831
12,11.7,0,0.00138119
12,11.8,0,0.00125424
12,11.9,0,0.00112729
12,12,0,0.00100033
12,12.1,0,0.000873382
12,12.2,0,0.00074643
12,12.3,0,0.000597144
12,12.4,0,0.000447858
12,12.5,0,0.000298572
12,12.6,0,0.000149286
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.0001353
12.1,0.2,0,0.000283082
12.1,0.3,0,0.000430865
12.1,0.4,0,0.000578647
12.1,0.5,0,0.000715911
12.1,0.6,0,0.000825759
12.1,0.7,0,0.000953778
12.1,0.8,0,0.0010818
12.1,0.9,0,0.00120982
12.1,1,0,0.00133351
12.1,1.1,0,0.00139894
12.1,1.2,0,0.00147738
12.1,1.3,0,0.00155582
12.1,1.4,0,0.00163426
12.1,1.5,0,0.00170488
12.1,1.6,0,0.00167565
12.1,1.7,0,0.00165803
12.1,1.8,0,0.00164041
12.1,1.9,0,0.0016228
12.1,2,0,0.00160113
12.1,2.1,0,0.00143192
12.1,2.2,0,0.00126558
12.1,2.3,0,0.00109923
12.1,2.4,0,0.000932881
12.1,2.5,0,0.000777749
12.1,2.6,0,0.000444389
12.1,2.7,0,6.89248e-05
12.1,2.8,0,-0.000306539
12.1,2.9,0,-0.000682003
12.1,3,0,-0.0010349
12.1,3.1,0,-0.00156201
12.1,3.2,0,-0.00221725
12.1,3.3,0,-0.0028544
12.1,3.4,0,-0.00345393
12.1,3.5,0,-0.00399116
12.1,3.6,0,-0.00481968
12.1,3.7,0,-0.00532322
12.1,3.8,0,-0.00582677
12.1,3.9,0,-0.005737
12.1,8.8,0,-0.00537919
12.1,8.9,0,-0.00541241
12.1,9,0,-0.00490265
12.1,9.1,0,-0.0043929
12.1,9.2,0,-0.00357512
12.1,9.3,0,-0.0030628
12.1,9.4,0,-0.00247839
12.1,9.5,0,-0.00183453
12.1,9.6,0,-0.00119066
12.1,9.7,0,-0.000685137
12.1,9.8,0,-0.000398781
12.1,9.9,0,-6.55804e-05
12.1,10,0,0.00026762
12.1,10.1,0,0.000601498
12.1,10.2,0,0.000909753
12.1,10.3,0,0.00103671
12.1,10.4,0,0.00118086
12.1,10.5,0,0.00132501
12.1,10.6,0,0.00147032
12.1,10.7,0,0.00162499
12.1,10.8,0,0.00163767
12.1,10.9,0,0.00164929
12.1,11,0,0.00166092
12.1,11.1,0,0.00167271
12.1,11.2,0,0.00170181
12.1,11.3,0,0.00163148
12.1,11.4,0,0.00155436
12.1,11.5,0,0.00147725
12.1,11.6,0,0.00140013
12.1,11.7,0,0.00133652
12.1,11.8,0,0.00121466
12.1,11.9,0,0.00108771
12.1,12,0,0.00096076
12.1,12.1,0,0.000833809
12.1,12.2,0,0.000723343
12.1,12.3,0,0.00058479
12.1,12.4,0,0.000435504
12.1,12.5,0,0.000286218
12.1,12.6,0,0.000136932
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.0001353
12.2,0.2,0,0.000270599
12.2,0.3,0,0.000418382
12.2,0.4,0,0.000555646
12.2,0.5,0,0.00069291
12.2,0.6,0,0.000802757
12.2,0.7,0,0.000912605
12.2,0.8,0,0.00104062
12.2,0.9,0,0.00116432
12.2,1,0,0.00128802
12.2,1.1,0,0.00135345
12.2,1.2,0,0.00141887
12.2,1.3,0,0.00149731
12.2,1.4,0,0.00156793
12.2,1.5,0,0.00163854
12.2,1.6,0,0.00160923
12.2,1.7,0,0.00158008
12.2,1.8,0,0.00156247
12.2,1.9,0,0.00154064
12.2,2,0,0.00151842
12.2,2.1,0,0.00134922
12.2,2.2,0,0.00117191
12.2,2.3,0,0.00100556
12.2,2.4,0,0.000851256
12.2,2.5,0,0.000703492
12.2,2.6,0,0.000371042
12.2,2.7,0,-4.21789e-06
12.2,2.8,0,-0.000379682
12.2,2.9,0,-0.000725486
12.2,3,0,-0.000998143
12.2,3.1,0,-0.00154613
12.2,3.2,0,-0.00220951
12.2,3.3,0,-0.00286475
12.2,3.4,0,-0.00352
12.2,3.5,0,-0.00413133
12.2,3.6,0,-0.00473835
12.2,3.7,0,-0.00514377
12.2,3.8,0,-0.00564731
12.2,3.9,0,-0.00591192
12.2,8.8,0,-0.00550384
12.2,8.9,0,-0.0052125
12.2,9,0,-0.00470274
12.2,9.1,0,-0.00432387
12.2,9.2,0,-0.00370697
12.2,9.3,0,-0.0031342
12.2,9.4,0,-0.00249033
12.2,9.5,0,-0.00184647
12.2,9.6,0,-0.00121021
12.2,9.7,0,-0.00068142
12.2,9.8,0,-0.000455617
12.2,9.9,0,-0.000171633
12.2,10,0,0.000161567
12.2,10.1,0,0.000516079
12.2,10.2,0,0.000825809
12.2,10.3,0,0.000945392
12.2,10.4,0,0.00107165
12.2,10.5,0,0.00121693
12.2,10.6,0,0.00138618
12.2,10.7,0,0.00154117
12.2,10.8,0,0.00155398
12.2,10.9,0,0.00156669
12.2,11,0,0.00157865
12.2,11.1,0,0.00160776
12.2,11.2,0,0.00163686
12.2,11.3,0,0.00156653
12.2,11.4,0,0.00149619
12.2,11.5,0,0.00141908
12.2,11.6,0,0.00135547
12.2,11.7,0,0.00129185
12.2,11.8,0,0.00117
12.2,11.9,0,0.00104814
12.2,12,0,0.000921187
12.2,12.1,0,0.000810721
12.2,12.2,0,0.000700256
12.2,12.3,0,0.000561703
12.2,12.4,0,0.00042315
12.2,12.5,0,0.000273864
12.2,12.6,0,0.000136932
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.0001353
12.3,0.2,0,0.000270599
12.3,0.3,0,0.00039538
12.3,0.4,0,0.000532644
12.3,0.5,0,0.000669908
12.3,0.6,0,0.000779756
12.3,0.7,0,0.000889603
12.3,0.8,0,0.000995128
12.3,0.9,0,0.00111882
12.3,1,0,0.00124252
12.3,1.1,0,0.00130795
12.3,1.2,0,0.00137338
12.3,1.3,0,0.00143098
12.3,1.4,0,0.00150159
12.3,1.5,0,0.00157221
12.3,1.6,0,0.0015429
12.3,1.7,0,0.00151359
12.3,1.8,0,0.00148016
12.3,1.9,0,0.00145793
12.3,2,0,0.0014357
12.3,2.1,0,0.00126712
12.3,2.2,0,0.00108921
12.3,2.3,0,0.000924763
12.3,2.4,0,0.000776999
12.3,2.5,0,0.000629236
12.3,2.6,0,0.000297672
12.3,2.7,0,-7.75566e-05
12.3,2.8,0,-0.000416072
12.3,2.9,0,-0.000688729
12.3,3,0,-0.000961386
12.3,3.1,0,-0.00152668
12.3,3.2,0,-0.00219817
12.3,3.3,0,-0.00285702
12.3,3.4,0,-0.0034346
12.3,3.5,0,-0.00393816
12.3,3.6,0,-0.00512669
12.3,3.7,0,-0.00547867
12.3,3.8,0,-0.00583065
12.3,8.9,0,-0.00539114
12.3,9,0,-0.00504572
12.3,9.1,0,-0.0047003
12.3,9.2,0,-0.00355492
12.3,9.3,0,-0.00304784
12.3,9.4,0,-0.00250228
12.3,9.5,0,-0.00186118
12.3,9.6,0,-0.00123155
12.3,9.7,0,-0.000677702
12.3,9.8,0,-0.0004519
12.3,9.9,0,-0.000226097
12.3,10,0,7.55032e-05
12.3,10.1,0,0.00043066
12.3,10.2,0,0.000741865
12.3,10.3,0,0.000861448
12.3,10.4,0,0.000981802
12.3,10.5,0,0.00113278
12.3,10.6,0,0.00130203
12.3,10.7,0,0.00145734
12.3,10.8,0,0.00147015
12.3,10.9,0,0.00148348
12.3,11,0,0.0015137
12.3,11.1,0,0.0015428
12.3,11.2,0,0.0015719
12.3,11.3,0,0.00150157
12.3,11.4,0,0.00143124
12.3,11.5,0,0.00137441
12.3,11.6,0,0.0013108
12.3,11.7,0,0.00124719
12.3,11.8,0,0.00112533
12.3,11.9,0,0.00100347
12.3,12,0,0.0008981
12.3,12.1,0,0.000787634
12.3,12.2,0,0.000677169
12.3,12.3,0,0.000538616
12.3,12.4,0,0.000400063
12.3,12.5,0,0.000273864
12.3,12.6,0,0.000136932
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.0001353
12.4,0.2,0,0.000260081
12.4,0.3,0,0.000384862
12.4,0.4,0,0.000509643
12.4,0.5,0,0.000646907
12.4,0.6,0,0.000756754
12.4,0.7,0,0.000862279
12.4,0.8,0,0.000967804
12.4,0.9,0,0.00107333
12.4,1,0,0.00119702
12.4,1.1,0,0.00126245
12.4,1.2,0,0.00132006
12.4,1.3,0,0.00137766
12.4,1.4,0,0.00143526
12.4,1.5,0,0.00150587
12.4,1.6,0,0.00147656
12.4,1.7,0,0.00144284
12.4,1.8,0,0.00140899
12.4,1.9,0,0.00137522
12.4,2,0,0.00135299
12.4,2.1,0,0.00118502
12.4,2.2,0,0.00102126
12.4,2.3,0,0.000861459
12.4,2.4,0,0.000702743
12.4,2.5,0,0.00055498
12.4,2.6,0,0.000224302
12.4,2.7,0,-0.000108896
12.4,2.8,0,-0.000380228
12.4,2.9,0,-0.000651972
12.4,3,0,-0.000924629
12.4,3.1,0,-0.00150722
12.4,3.2,0,-0.00217872
12.4,3.3,0,-0.00273787
12.4,3.4,0,-0.00324144
12.4,3.5,0,-0.003745
12.4,3.6,0,-0.00495756
12.4,3.7,0,-0.00586702
12.4,3.8,0,-0.00592678
12.4,8.9,0,-0.00546977
12.4,9,0,-0.00542215
12.4,9.1,0,-0.00461339
12.4,9.2,0,-0.00340287
12.4,9.3,0,-0.00289579
12.4,9.4,0,-0.0023887
12.4,9.5,0,-0.00188252
12.4,9.6,0,-0.00125289
12.4,9.7,0,-0.000673985
12.4,9.8,0,-0.000448183
12.4,9.9,0,-0.000205438
12.4,10,0,4.59658e-05
12.4,10.1,0,0.00034524
12.4,10.2,0,0.00065792
12.4,10.3,0,0.000777504
12.4,10.4,0,0.000922781
12.4,10.5,0,0.00106824
12.4,10.6,0,0.00121788
12.4,10.7,0,0.00137352
12.4,10.8,0,0.00138704
12.4,10.9,0,0.00141732
12.4,11,0,0.0014476
12.4,11.1,0,0.00147784
12.4,11.2,0,0.00150695
12.4,11.3,0,0.00143661
12.4,11.4,0,0.00137979
12.4,11.5,0,0.00132296
12.4,11.6,0,0.00126613
12.4,11.7,0,0.00120252
12.4,11.8,0,0.00108066
12.4,11.9,0,0.00097529
12.4,12,0,0.000869919
12.4,12.1,0,0.000764547
12.4,12.2,0,0.000654082
12.4,12.3,0,0.000515529
12.4,12.4,0,0.00038933
12.4,12.5,0,0.000263131
12.4,12.6,0,0.000136932
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000124781
12.5,0.2,0,0.000249562
12.5,0.3,0,0.000374343
12.5,0.4,0,0.000499124
12.5,0.5,0,0.000623905
12.5,0.6,0,0.00072943
12.5,0.7,0,0.000834955
12.5,0.8,0,0.000940479
12.5,0.9,0,0.001046
12.5,1,0,0.00115153
12.5,1.1,0,0.00120913
12.5,1.2,0,0.00126673
12.5,1.3,0,0.00132434
12.5,1.4,0,0.00138194
12.5,1.5,0,0.00143954
12.5,1.6,0,0.00140569
12.5,1.7,0,0.00137184
12.5,1.8,0,0.00133799
12.5,1.9,0,0.00130414
12.5,2,0,0.00127029
12.5,2.1,0,0.0011185
12.5,2.2,0,0.000958698
12.5,2.3,0,0.000798896
12.5,2.4,0,0.000639094
12.5,2.5,0,0.000480723
12.5,2.6,0,0.000198046
12.5,2.7,0,-7.32859e-05
12.5,2.8,0,-0.000344618
12.5,2.9,0,-0.00061595
12.5,3,0,-0.000887872
12.5,3.1,0,-0.00148776
12.5,3.2,0,-0.00201048
12.5,3.3,0,-0.0025321
12.5,3.4,0,-0.00304827
12.5,3.5,0,-0.00355183
12.5,3.6,0,-0.00478316
12.5,3.7,0,-0.0058083
12.5,3.8,0,-0.00564918
12.5,8.9,0,-0.00522722
12.5,9,0,-0.00536635
12.5,9.1,0,-0.00447704
12.5,9.2,0,-0.00325539
12.5,9.3,0,-0.00274374
12.5,9.4,0,-0.00224542
12.5,9.5,0,-0.00175247
12.5,9.6,0,-0.00125951
12.5,9.7,0,-0.000670268
12.5,9.8,0,-0.000433089
12.5,9.9,0,-0.000181685
12.5,10,0,6.97196e-05
12.5,10.1,0,0.000321124
12.5,10.2,0,0.000573976
12.5,10.3,0,0.000718301
12.5,10.4,0,0.00086376
12.5,10.5,0,0.00100922
12.5,10.6,0,0.00115468
12.5,10.7,0,0.00129059
12.5,10.8,0,0.00132087
12.5,10.9,0,0.00135115
12.5,11,0,0.00138143
12.5,11.1,0,0.00141171
12.5,11.2,0,0.00144199
12.5,11.3,0,0.00138516
12.5,11.4,0,0.00132834
12.5,11.5,0,0.00127151
12.5,11.6,0,0.00121468
12.5,11.7,0,0.00115785
12.5,11.8,0,0.00105248
12.5,11.9,0,0.000947109
12.5,12,0,0.000841738
12.5,12.1,0,0.000736366
12.5,12.2,0,0.000630995
12.5,12.3,0,0.000504796
12.5,12.4,0,0.000378597
12.5,12.5,0,0.000252398
12.5,12.6,0,0.000126199
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000125414
12.6,0.2,0,0.000250195
12.6,0.3,0,0.000374976
12.6,0.4,0,0.000499757
12.6,0.5,0,0.000627675
12.6,0.6,0,0.000730068
12.6,0.7,0,0.000835593
12.6,0.8,0,0.000941117
12.6,0.9,0,0.00104664
12.6,1,0,0.00116201
12.6,1.1,0,0.00122448
12.6,1.2,0,0.00128208
12.6,1.3,0,0.00133969
12.6,1.4,0,0.00139729
12.6,1.5,0,0.00146846
12.6,1.6,0,0.00145114
12.6,1.7,0,0.00141573
12.6,1.8,0,0.00138032
12.6,1.9,0,0.00134492
12.6,2,0,0.00133005
12.6,2.1,0,0.00118526
12.6,2.2,0,0.00101799
12.6,2.3,0,0.000850716
12.6,2.4,0,0.000683445
12.6,2.5,0,0.000542827
12.6,2.6,0,0.000273745
12.6,2.7,0,-2.30729e-06
12.6,2.8,0,-0.00027836
12.6,2.9,0,-0.000554413
12.6,3,0,-0.000800355
12.6,3.1,0,-0.0012306
12.6,3.2,0,-0.00180382
12.6,3.3,0,-0.00232545
12.6,3.4,0,-0.00284707
12.6,3.5,0,-0.00335867
12.6,3.6,0,-0.00443589
12.6,3.7,0,-0.00504467
12.6,3.8,0,-0.00537157
12.6,8.9,0,-0.00498466
12.6,9,0,-0.00468077
12.6,9.1,0,-0.00410862
12.6,9.2,0,-0.00311904
12.6,9.3,0,-0.00259671
12.6,9.4,0,-0.00210375
12.6,9.5,0,-0.0016108
12.6,9.6,0,-0.00109471
12.6,9.7,0,-0.000602659
12.6,9.8,0,-0.000384558
12.6,9.9,0,-0.0001262
12.6,10,0,0.000132159
12.6,10.1,0,0.000390518
12.6,10.2,0,0.000646429
12.6,10.3,0,0.000763882
12.6,10.4,0,0.000914154
12.6,10.5,0,0.00106443
12.6,10.6,0,0.00121464
12.6,10.7,0,0.00135039
12.6,10.8,0,0.00136155
12.6,10.9,0,0.00139254
12.6,11,0,0.00142353
12.6,11.1,0,0.00145442
12.6,11.2,0,0.00146939
12.6,11.3,0,0.00140134
12.6,11.4,0,0.00134451
12.6,11.5,0,0.00128768
12.6,11.6,0,0.00123086
12.6,11.7,0,0.00116719
12.6,11.8,0,0.00105459
12.6,11.9,0,0.000949223
12.6,12,0,0.000843851
12.6,12.1,0,0.00073848
12.6,12.2,0,0.000633972
12.6,12.3,0,0.00050596
12.6,12.4,0,0.000379761
12.6,12.5,0,0.000253563
12.6,12.6,0,0.000127364
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000125414
12.7,0.2,0,0.000250828
12.7,0.3,0,0.000375609
12.7,0.4,0,0.000503527
12.7,0.5,0,0.000631444
12.7,0.6,0,0.000733837
12.7,0.7,0,0.000836231
12.7,0.8,0,0.000941755
12.7,0.9,0,0.00105713
12.7,1,0,0.0011725
12.7,1.1,0,0.00123497
12.7,1.2,0,0.00129743
12.7,1.3,0,0.00135504
12.7,1.4,0,0.00142621
12.7,1.5,0,0.00149738
12.7,1.6,0,0.00148008
12.7,1.7,0,0.00146274
12.7,1.8,0,0.00142733
12.7,1.9,0,0.00141324
12.7,2,0,0.00140074
12.7,2.1,0,0.00125526
12.7,2.2,0,0.00110147
12.7,2.3,0,0.000934201
12.7,2.4,0,0.000798288
12.7,2.5,0,0.000681056
12.7,2.6,0,0.000404785
12.7,2.7,0,9.87057e-05
12.7,2.8,0,-0.000177347
12.7,2.9,0,-0.000424881
12.7,3,0,-0.000513932
12.7,3.1,0,-0.000678508
12.7,3.2,0,-0.00120193
12.7,3.3,0,-0.00182809
12.7,3.4,0,-0.00245426
12.7,3.5,0,-0.00309279
12.7,3.6,0,-0.00367227
12.7,3.7,0,-0.00428105
12.7,3.8,0,-0.00488983
12.7,8.9,0,-0.00456734
12.7,9,0,-0.00399519
12.7,9.1,0,-0.00342304
12.7,9.2,0,-0.002903
12.7,9.3,0,-0.00227877
12.7,9.4,0,-0.00168784
12.7,9.5,0,-0.00109691
12.7,9.6,0,-0.000530811
12.7,9.7,0,-0.000350743
12.7,9.8,0,-0.000255354
12.7,9.9,0,-3.61515e-05
12.7,10,0,0.000222207
12.7,10.1,0,0.000504938
12.7,10.2,0,0.000768744
12.7,10.3,0,0.000868031
12.7,10.4,0,0.00098278
12.7,10.5,0,0.00113305
12.7,10.6,0,0.00127963
12.7,10.7,0,0.00141634
12.7,10.8,0,0.00142545
12.7,10.9,0,0.00143605
12.7,11,0,0.00146684
12.7,11.1,0,0.00148181
12.7,11.2,0,0.00149678
12.7,11.3,0,0.00142874
12.7,11.4,0,0.00136069
12.7,11.5,0,0.00130386
12.7,11.6,0,0.00124019
12.7,11.7,0,0.00117653
12.7,11.8,0,0.00106393
12.7,11.9,0,0.000951336
12.7,12,0,0.000845965
12.7,12.1,0,0.000741457
12.7,12.2,0,0.00063695
12.7,12.3,0,0.000508938
12.7,12.4,0,0.000380926
12.7,12.5,0,0.000254727
12.7,12.6,0,0.000127364
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000125414
12.8,0.2,0,0.000250828
12.8,0.3,0,0.000379378
12.8,0.4,0,0.000507296
12.8,0.5,0,0.000635213
12.8,0.6,0,0.000737606
12.8,0.7,0,0.00084
12.8,0.8,0,0.00095224
12.8,0.9,0,0.00106761
12.8,1,0,0.00118298
12.8,1.1,0,0.00124545
12.8,1.2,0,0.00130792
12.8,1.3,0,0.00138395
12.8,1.4,0,0.00145512
12.8,1.5,0,0.00152629
12.8,1.6,0,0.001509
12.8,1.7,0,0.0014917
12.8,1.8,0,0.00149643
12.8,1.9,0,0.00148393
12.8,2,0,0.00147143
12.8,2.1,0,0.00132494
12.8,2.2,0,0.00117184
12.8,2.3,0,0.00105375
12.8,2.4,0,0.000936518
12.8,2.5,0,0.000819286
12.8,2.6,0,0.000542677
12.8,2.7,0,0.000227092
12.8,2.8,0,-4.94069e-05
12.8,2.9,0,-0.000138458
12.8,3,0,-0.000227508
12.8,3.1,0,-0.000386307
12.8,3.2,0,-0.000573111
12.8,3.3,0,-0.00117325
12.8,3.4,0,-0.00182728
12.8,3.5,0,-0.0025519
12.8,3.6,0,-0.00344086
12.8,3.7,0,-0.00394478
12.8,3.8,0,-0.00444871
12.8,8.9,0,-0.00419932
12.8,9,0,-0.00373002
12.8,9.1,0,-0.00326072
12.8,9.2,0,-0.0024053
12.8,9.3,0,-0.00172526
12.8,9.4,0,-0.0010991
12.8,9.5,0,-0.000508173
12.8,9.6,0,-0.000274723
12.8,9.7,0,-9.88271e-05
12.8,9.8,0,-3.43841e-06
12.8,9.9,0,9.19503e-05
12.8,10,0,0.000331768
12.8,10.1,0,0.00062494
12.8,10.2,0,0.000891058
12.8,10.3,0,0.000990345
12.8,10.4,0,0.00108963
12.8,10.5,0,0.00119812
12.8,10.6,0,0.00134462
12.8,10.7,0,0.00148229
12.8,10.8,0,0.00149139
12.8,10.9,0,0.00150031
12.8,11,0,0.00149424
12.8,11.1,0,0.00150921
12.8,11.2,0,0.00152418
12.8,11.3,0,0.00145613
12.8,11.4,0,0.00138808
12.8,11.5,0,0.0013132
12.8,11.6,0,0.00124953
12.8,11.7,0,0.00118587
12.8,11.8,0,0.00107327
12.8,11.9,0,0.000960675
12.8,12,0,0.000848942
12.8,12.1,0,0.000744435
12.8,12.2,0,0.000639927
12.8,12.3,0,0.000511915
12.8,12.4,0,0.000383904
12.8,12.5,0,0.000254727
12.8,12.6,0,0.000127364
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000125414
12.9,0.2,0,0.000253964
12.9,0.3,0,0.000382514
12.9,0.4,0,0.000511064
12.9,0.5,0,0.000638982
12.9,0.6,0,0.000741375
12.9,0.7,0,0.000853616
12.9,0.8,0,0.000965857
12.9,0.9,0,0.0010781
12.9,1,0,0.00119347
12.9,1.1,0,0.00125594
12.9,1.2,0,0.00133197
12.9,1.3,0,0.00140801
12.9,1.4,0,0.00148404
12.9,1.5,0,0.00155521
12.9,1.6,0,0.00153792
12.9,1.7,0,0.00154325
12.9,1.8,0,0.00154907
12.9,1.9,0,0.00155462
12.9,2,0,0.00154212
12.9,2.1,0,0.00139462
12.9,2.2,0,0.00128221
12.9,2.3,0,0.00117906
12.9,2.4,0,0.00107475
12.9,2.5,0,0.000957516
