x,y,z,U_0,U_1,U_2
17.5,4.4,0,-0.0151358,-0.0103464,1.53167e-09
17.5,4.5,0,-0.0154136,-0.00993026,-1.06387e-11
17.5,4.6,0,-0.0155288,-0.00946476,-5.23565e-10
17.5,4.7,0,-0.015625,-0.00901811,-1.26004e-09
17.5,4.8,0,-0.0157213,-0.00857146,-1.36435e-09
17.5,4.9,0,-0.0158175,-0.00812481,-5.65326e-10
17.5,5,0,-0.0159022,-0.00768472,-2.68222e-11
17.5,5.1,0,-0.0159283,-0.00716581,-5.67265e-11
17.5,5.2,0,-0.0159387,-0.00662973,-1.76594e-10
17.5,5.3,0,-0.0159491,-0.00609366,-1.03688e-10
17.5,5.4,0,-0.0159588,-0.00555779,3.4566e-11
17.5,5.5,0,-0.0159883,-0.00496372,-3.38937e-12
17.5,5.6,0,-0.0159855,-0.00441778,4.71596e-10
17.5,5.7,0,-0.0159652,-0.00389685,7.00879e-10
17.5,5.8,0,-0.015945,-0.00337593,2.79028e-10
17.5,5.9,0,-0.0158936,-0.00291418,1.84279e-10
17.5,6,0,-0.0158951,-0.00233792,-2.05984e-10
17.5,6.1,0,-0.0157998,-0.00173846,-8.2125e-10
17.5,6.2,0,-0.0157044,-0.00113901,-5.30193e-10
17.5,6.3,0,-0.0156071,-0.000538163,-1.1884e-10
17.5,6.4,0,-0.0156099,0.00012408,-3.55771e-10
17.5,6.5,0,-0.0156284,0.000784047,-7.021e-10
17.5,6.6,0,-0.0156468,0.00144401,-4.85584e-10
17.5,6.7,0,-0.0156652,0.00210398,-1.36138e-10
17.5,6.8,0,-0.0157571,0.00268977,-1.24056e-10
17.5,6.9,0,-0.0158118,0.00327331,-1.82204e-10
17.5,7,0,-0.0158665,0.00385685,-1.47615e-10
17.5,7.1,0,-0.0159212,0.00444039,-4.01137e-11
17.5,7.2,0,-0.0159601,0.00499901,-8.37096e-11
17.5,7.3,0,-0.0159637,0.005505,-4.33248e-10
17.5,7.4,0,-0.0159708,0.0060102,-7.52678e-10
17.5,7.5,0,-0.015978,0.0065154,-4.60821e-10
17.5,7.6,0,-0.0159851,0.0070206,-9.06241e-11
17.5,7.7,0,-0.0159452,0.0075165,5.70011e-12
17.5,7.8,0,-0.015857,0.00799316,-2.07424e-10
17.5,7.9,0,-0.0157687,0.00846983,-4.20547e-10
17.5,8,0,-0.0156805,0.00894649,-2.82106e-10
17.5,8.1,0,-0.0155923,0.00942316,-9.48858e-11
17.5,8.2,0,-0.0154378,0.00988946,-4.13795e-10
17.5,8.3,0,-0.0151517,0.0103002,-2.14016e-09
17.5,8.4,0,-0.0148657,0.0107109,-3.86652e-09
17.5,8.5,0,-0.0145797,0.0111217,-2.90364e-09
17.5,8.6,0,-0.0143025,0.0115351,-1.17256e-09
17.5,8.7,0,-0.0139499,0.0119356,-6.05224e-10
17.5,8.8,0,-0.0133596,0.0123538,-3.897e-09
17.5,8.9,0,-0.0127693,0.0127721,-7.18878e-09
17.5,9,0,-0.0121789,0.0131903,-5.84202e-09
17.5,9.1,0,-0.0115886,0.0136086,-2.56243e-09
17.5,9.2,0,-0.0109179,0.014017,5.48936e-10
17.5,9.3,0,-0.00979837,0.0143972,4.74032e-09
17.5,9.4,0,-0.00867882,0.0147773,8.93171e-09
17.5,9.5,0,-0.00755927,0.0151574,7.70525e-09
17.5,9.6,0,-0.00643971,0.0155376,3.53571e-09
17.5,9.7,0,-0.00522045,0.0159635,-7.72084e-10
17.5,9.8,0,-0.00340021,0.0167858,-7.5311e-09
17.5,9.9,0,-0.00157997,0.0176082,-1.42901e-08
17.5,10,0,0.000240271,0.0184305,-1.27634e-08
17.5,10.1,0,0.00206051,0.0192529,-6.00632e-09
17.5,10.2,0,0.00400973,0.0201245,4.77898e-10
17.5,10.3,0,0.00726894,0.0213672,7.16301e-09
17.5,10.4,0,0.0105281,0.0226098,1.38481e-08
17.5,10.5,0,0.0137874,0.0238524,1.32697e-08
17.5,10.6,0,0.0170466,0.0250951,6.63661e-09
17.5,10.7,0,0.0203058,0.0263377,3.56588e-12
17.5,10.8,0,0.0255816,0.0296113,-1.18055e-08
17.5,10.9,0,0.0308575,0.0328849,-2.36146e-08
17.5,11,0,0.0361333,0.0361586,-2.36149e-08
17.5,11.1,0,0.0414092,0.0394322,-1.18064e-08
17.5,11.2,0,0.0466851,0.0427058,2.02739e-12
17.5,11.3,0,0.0529555,0.0472003,1.24084e-08
17.5,11.4,0,0.0592259,0.0516948,2.48148e-08
17.5,11.5,0,0.0654963,0.0561893,2.48146e-08
17.5,11.6,0,0.0717667,0.0606838,1.24077e-08
17.5,11.7,0,0.0780371,0.0651784,7.41898e-13
17.5,11.8,0,0.0884797,0.0734629,-1.10739e-08
17.5,11.9,0,0.0989223,0.0817474,-2.21486e-08
17.5,12,0,0.109365,0.0900319,-2.21487e-08
17.5,12.1,0,0.119807,0.0983164,-1.10741e-08
17.5,12.2,0,0.13025,0.106601,4.6093e-13
17.5,12.3,0,0.137495,0.113089,-5.75173e-08
17.5,12.4,0,0.144739,0.119578,-1.15035e-07
17.5,12.5,0,0.151984,0.126066,-1.15035e-07
17.5,12.6,0,0.159229,0.132554,-5.75161e-08
17.5,12.7,0,0.166473,0.139043,2.37787e-12
17.6,0,0,0.158478,-0.136013,-1.4731e-08
17.6,0.1,0,0.158765,-0.136075,8.47385e-13
17.6,0.2,0,0.151548,-0.12961,-5.73421e-08
17.6,0.3,0,0.14433,-0.123145,-5.73425e-08
17.6,0.4,0,0.137113,-0.11668,-3.86519e-13
17.6,0.5,0,0.122843,-0.10352,-3.11899e-09
17.6,0.6,0,0.108041,-0.0895653,-1.24507e-13
17.6,0.7,0,0.0976206,-0.0812932,-1.09327e-08
17.6,0.8,0,0.0872001,-0.073021,-1.09326e-08
17.6,0.9,0,0.0767797,-0.0647488,3.59854e-13
17.6,1,0,0.0726029,-0.0633675,1.60958e-09
17.6,1.1,0,0.0667768,-0.0604468,1.64263e-12
17.6,1.2,0,0.0604546,-0.0559229,1.27823e-08
17.6,1.3,0,0.0541324,-0.051399,1.27827e-08
17.6,1.4,0,0.0478102,-0.0468752,3.00928e-12
17.6,1.5,0,0.0432711,-0.0423316,4.79908e-10
17.6,1.6,0,0.0375926,-0.0366542,2.38073e-12
17.6,1.7,0,0.0322597,-0.033391,-1.17159e-08
17.6,1.8,0,0.0269269,-0.0301278,-1.17166e-08
17.6,1.9,0,0.021594,-0.0268646,9.64596e-14
17.6,2,0,0.018131,-0.0266224,1.18674e-09
17.6,2.1,0,0.0143018,-0.0258108,2.87145e-11
17.6,2.2,0,0.0110592,-0.0246266,-6.10437e-09
17.6,2.3,0,0.00783346,-0.0234316,-6.9191e-09
17.6,2.4,0,0.00460772,-0.0222366,-5.86924e-10
17.6,2.5,0,0.00267706,-0.0209441,-6.98711e-10
17.6,2.6,0,0.000850328,-0.0194972,-1.33198e-10
17.6,2.7,0,-0.000948001,-0.0185572,-5.66818e-09
17.6,2.8,0,-0.0027394,-0.0177297,-7.91428e-09
17.6,2.9,0,-0.00453079,-0.0169021,-9.15362e-10
17.6,3,0,-0.00597632,-0.0165187,1.64593e-10
17.6,3.1,0,-0.00725259,-0.0161607,5.14763e-11
17.6,3.2,0,-0.00839554,-0.0157765,2.85077e-09
17.6,3.3,0,-0.0095017,-0.0153867,4.37878e-09
17.6,3.4,0,-0.0106079,-0.0149969,4.96475e-10
17.6,3.5,0,-0.0114731,-0.0144361,-4.40795e-10
17.6,3.6,0,-0.0121615,-0.0138332,-1.46345e-10
17.6,3.7,0,-0.0127692,-0.0133565,-2.27521e-09
17.6,3.8,0,-0.0133587,-0.0129333,-3.45539e-09
17.6,3.9,0,-0.0139482,-0.0125101,-2.07912e-10
17.6,4,0,-0.0144464,-0.0120842,2.62036e-10
17.6,4.1,0,-0.0148123,-0.0116263,8.56321e-11
17.6,4.2,0,-0.0151134,-0.0111996,1.1403e-09
17.6,4.3,0,-0.0153974,-0.0107899,1.59879e-09
17.6,4.4,0,-0.0156777,-0.0103764,-4.91899e-12
17.6,4.5,0,-0.0158995,-0.00990086,-1.78574e-10
17.6,4.6,0,-0.016048,-0.00937666,-5.2906e-11
17.6,4.7,0,-0.0161602,-0.00889848,-4.50792e-10
17.6,4.8,0,-0.0162564,-0.00845183,-5.91832e-10
17.6,4.9,0,-0.0163427,-0.00801084,-1.73237e-11
17.6,5,0,-0.0163994,-0.00758654,-1.04499e-10
17.6,5.1,0,-0.0164411,-0.00707835,-2.2221e-11
17.6,5.2,0,-0.016466,-0.0065511,-3.3218e-11
17.6,5.3,0,-0.0164763,-0.00601503,1.28925e-11
17.6,5.4,0,-0.0164649,-0.00548582,-5.41143e-10
17.6,5.5,0,-0.0164758,-0.00491778,-8.67627e-10
17.6,5.6,0,-0.0165633,-0.00424251,-5.43677e-12
17.6,5.7,0,-0.0165774,-0.00367228,3.48262e-10
17.6,5.8,0,-0.0165195,-0.00322312,3.23086e-10
17.6,5.9,0,-0.0164724,-0.00277165,3.43169e-10
17.6,6,0,-0.0165521,-0.00219972,7.93732e-11
17.6,6.1,0,-0.016481,-0.00160407,-3.93129e-10
17.6,6.2,0,-0.016384,-0.00100618,-2.38056e-11
17.6,6.3,0,-0.0162197,-0.000473052,-4.26395e-10
17.6,6.4,0,-0.0162466,0.000209528,-2.41139e-10
17.6,6.5,0,-0.0162702,0.000859657,-5.7209e-10
17.6,6.6,0,-0.0162938,0.00150979,-2.45532e-10
17.6,6.7,0,-0.0162638,0.00213718,-1.94199e-10
17.6,6.8,0,-0.0163857,0.00268769,-9.30365e-11
17.6,6.9,0,-0.0164449,0.00327288,-1.47112e-10
17.6,7,0,-0.0165041,0.00385807,-7.35028e-11
17.6,7.1,0,-0.016537,0.00442545,1.24378e-10
17.6,7.2,0,-0.016519,0.00491167,3.00921e-10
17.6,7.3,0,-0.0165534,0.00539813,-2.13197e-11
17.6,7.4,0,-0.0165606,0.00590333,-3.4075e-10
17.6,7.5,0,-0.0165677,0.00640853,-3.01573e-11
17.6,7.6,0,-0.0165301,0.00693254,-3.54623e-10
17.6,7.7,0,-0.0164601,0.00743887,-5.81581e-10
17.6,7.8,0,-0.0163955,0.00789966,-6.6165e-12
17.6,7.9,0,-0.0163073,0.00837632,-2.1974e-10
17.6,8,0,-0.0162191,0.00885298,-7.5814e-11
17.6,8.1,0,-0.0161062,0.0093602,-1.64642e-11
17.6,8.2,0,-0.0159421,0.00987174,-4.37232e-11
17.6,8.3,0,-0.0157135,0.0103203,-4.8384e-10
17.6,8.4,0,-0.0154275,0.0107311,-2.2102e-09
17.6,8.5,0,-0.0151415,0.0111418,-1.15965e-09
17.6,8.6,0,-0.0148347,0.0115683,-9.42402e-11
17.6,8.7,0,-0.0144383,0.0120212,-2.62941e-10
17.6,8.8,0,-0.0139194,0.0124373,-9.59332e-10
17.6,8.9,0,-0.0133301,0.0128552,-4.2323e-09
17.6,9,0,-0.0127408,0.0132731,-2.7129e-09
17.6,9.1,0,-0.01214,0.0137217,8.70636e-11
17.6,9.2,0,-0.011448,0.0143215,2.5874e-10
17.6,9.3,0,-0.0105517,0.0148617,9.01699e-10
17.6,9.4,0,-0.00943515,0.0152427,5.05616e-09
17.6,9.5,0,-0.00831865,0.0156236,3.64162e-09
17.6,9.6,0,-0.0071828,0.0160008,-7.60969e-12
17.6,9.7,0,-0.00590323,0.0163474,-1.20526e-10
17.6,9.8,0,-0.00443236,0.0167358,-1.05085e-09
17.6,9.9,0,-0.00261207,0.0175583,-7.8108e-09
17.6,10,0,-0.000791775,0.0183807,-6.12198e-09
17.6,10.1,0,0.00103495,0.0192655,8.50473e-11
17.6,10.2,0,0.00291649,0.0207389,7.95023e-10
17.6,10.3,0,0.00486684,0.0220599,6.41046e-10
17.6,10.4,0,0.00811742,0.0233035,7.27353e-09
17.6,10.5,0,0.011368,0.024547,6.5254e-09
17.6,10.6,0,0.0146334,0.0257808,-1.38902e-11
17.6,10.7,0,0.0184759,0.0266268,-7.87925e-10
17.6,10.8,0,0.021925,0.0269253,-8.19752e-11
17.6,10.9,0,0.0272008,0.0301989,-1.18911e-08
17.6,11,0,0.0324767,0.0334725,-1.17653e-08
17.6,11.1,0,0.0377536,0.0367543,1.61762e-12
17.6,11.2,0,0.0433436,0.0424025,-3.42443e-10
17.6,11.3,0,0.0478263,0.0469429,2.54501e-12
17.6,11.4,0,0.0540967,0.0514374,1.24089e-08
17.6,11.5,0,0.0603671,0.0559319,1.24087e-08
17.6,11.6,0,0.0666375,0.0604265,1.77372e-12
17.6,11.7,0,0.0724306,0.0633119,-1.60184e-09
17.6,11.8,0,0.0765785,0.0646606,-2.85794e-12
17.6,11.9,0,0.0870211,0.0729451,-1.10775e-08
17.6,12,0,0.0974637,0.0812296,-1.10776e-08
17.6,12.1,0,0.107906,0.0895141,-3.02652e-12
17.6,12.2,0,0.122758,0.103516,3.17646e-09
17.6,12.3,0,0.137069,0.116712,1.58555e-12
17.6,12.4,0,0.144314,0.1232,-5.75162e-08
17.6,12.5,0,0.151558,0.129688,-5.75158e-08
17.6,12.6,0,0.158803,0.136177,2.73571e-12
17.6,12.7,0,0.158518,0.13612,1.48856e-08
17.7,0,0,0.150547,-0.133097,-2.94635e-08
17.7,0.1,0,0.150834,-0.133159,-1.47316e-08
17.7,0.2,0,0.151121,-0.133221,2.23844e-13
17.7,0.3,0,0.143904,-0.126756,-1.87458e-13
17.7,0.4,0,0.129634,-0.113596,-3.11879e-09
17.7,0.5,0,0.115365,-0.100437,-6.23739e-09
17.7,0.6,0,0.100562,-0.0864818,-3.11853e-09
17.7,0.7,0,0.08576,-0.0725271,3.36567e-13
17.7,0.8,0,0.0753396,-0.0642549,4.98021e-13
17.7,0.9,0,0.0711628,-0.0628736,1.60972e-09
17.7,1,0,0.0669861,-0.0614923,3.21894e-09
17.7,1.1,0,0.0611599,-0.0585716,1.611e-09
17.7,1.2,0,0.0553338,-0.0556508,3.06358e-12
17.7,1.3,0,0.0490116,-0.0511269,3.51913e-12
17.7,1.4,0,0.0444725,-0.0465833,4.80417e-10
17.7,1.5,0,0.0399334,-0.0420397,9.57316e-10
17.7,1.6,0,0.0342549,-0.0363623,4.79789e-10
17.7,1.7,0,0.0285764,-0.0306849,2.26202e-12
17.7,1.8,0,0.0232435,-0.0274217,1.5006e-12
17.7,1.9,0,0.0197805,-0.0271795,1.18815e-09
17.7,2,0,0.0163175,-0.0269373,2.3748e-09
17.7,2.1,0,0.0124883,-0.0261258,1.21677e-09
17.7,2.2,0,0.00865912,-0.0253143,5.87367e-11
17.7,2.3,0,0.00539968,-0.0241407,-3.92316e-10
17.7,2.4,0,0.00351345,-0.0228449,-7.25168e-10
17.7,2.5,0,0.0017143,-0.0215424,-1.49131e-09
17.7,2.6,0,-0.000112865,-0.0200933,-9.04876e-10
17.7,2.7,0,-0.00194381,-0.0186245,-1.36416e-10
17.7,2.8,0,-0.00374241,-0.0176801,-1.11538e-09
17.7,2.9,0,-0.00519938,-0.0172819,1.60478e-10
17.7,3,0,-0.00659269,-0.0169656,3.4677e-10
17.7,3.1,0,-0.00787308,-0.016609,2.44205e-10
17.7,3.2,0,-0.0091205,-0.0162408,5.72651e-11
17.7,3.3,0,-0.0102669,-0.0158571,6.87565e-10
17.7,3.4,0,-0.0111454,-0.0153058,-4.12491e-10
17.7,3.5,0,-0.0119752,-0.0147198,-9.16758e-10
17.7,3.6,0,-0.0126706,-0.0141178,-6.62015e-10
17.7,3.7,0,-0.0133226,-0.0135105,-1.62203e-10
17.7,3.8,0,-0.0139328,-0.0130264,-3.50214e-10
17.7,3.9,0,-0.0144353,-0.0126006,2.51576e-10
17.7,4,0,-0.0149272,-0.0121745,5.29181e-10
17.7,4.1,0,-0.0152992,-0.0117181,3.74515e-10
17.7,4.2,0,-0.0156386,-0.0112535,1.02525e-10
17.7,4.3,0,-0.0159418,-0.0108226,8.00712e-13
17.7,4.4,0,-0.0161636,-0.010347,-1.72855e-10
17.7,4.5,0,-0.0163854,-0.00987146,-3.4651e-10
17.7,4.6,0,-0.0165366,-0.00934906,-2.31899e-10
17.7,4.7,0,-0.0166753,-0.00881843,-6.66091e-11
17.7,4.8,0,-0.0167832,-0.00833695,-7.82519e-12
17.7,4.9,0,-0.0168399,-0.00791265,-9.50005e-11
17.7,5,0,-0.0168965,-0.00748835,-1.82176e-10
17.7,5.1,0,-0.0169385,-0.00698158,-1.02748e-10
17.7,5.2,0,-0.0169785,-0.0064635,-4.9215e-13
17.7,5.3,0,-0.0169894,-0.00594087,-2.85923e-10
17.7,5.4,0,-0.016971,-0.00541384,-9.55013e-10
17.7,5.5,0,-0.0169634,-0.00487184,-1.43677e-09
17.7,5.6,0,-0.0170508,-0.00419657,-2.51756e-10
17.7,5.7,0,-0.0171081,-0.00358197,5.45769e-11
17.7,5.8,0,-0.017079,-0.00309888,2.555e-10
17.7,5.9,0,-0.0170584,-0.00262228,2.41295e-10
17.7,6,0,-0.0171381,-0.00205035,1.30065e-10
17.7,6.1,0,-0.0171387,-0.00149212,-9.94278e-11
17.7,6.2,0,-0.0169428,-0.00098914,-6.96929e-10
17.7,6.3,0,-0.0168441,-0.000393535,-6.95509e-10
17.7,6.4,0,-0.0168735,0.000313623,-9.51143e-11
17.7,6.5,0,-0.0168971,0.000963751,-2.42884e-10
17.7,6.6,0,-0.016875,0.00159448,-1.51099e-10
17.7,6.7,0,-0.0168581,0.00217316,-2.79888e-10
17.7,6.8,0,-0.0170318,0.00269587,-5.25708e-11
17.7,6.9,0,-0.0170951,0.00327879,-9.64029e-11
17.7,7,0,-0.0171428,0.0038562,5.26525e-11
17.7,7.1,0,-0.0170716,0.00435287,5.88395e-10
17.7,7.2,0,-0.0170606,0.00483772,7.17784e-10
17.7,7.3,0,-0.0171167,0.00530937,3.93325e-10
17.7,7.4,0,-0.0171503,0.00579645,7.11781e-11
17.7,7.5,0,-0.0171169,0.00631869,-2.28519e-10
17.7,7.6,0,-0.0170371,0.00686052,-1.21051e-09
17.7,7.7,0,-0.0169672,0.00736651,-1.43028e-09
17.7,7.8,0,-0.0169113,0.00782142,-5.63785e-10
17.7,7.9,0,-0.0168458,0.00828281,-1.89331e-11
17.7,8,0,-0.0167319,0.00879137,-3.02783e-12
17.7,8.1,0,-0.0165926,0.00933126,-8.04271e-11
17.7,8.2,0,-0.0164273,0.00984134,-1.0509e-10
17.7,8.3,0,-0.0162209,0.0103046,-4.69244e-11
17.7,8.4,0,-0.0159893,0.0107512,-5.53886e-10
17.7,8.5,0,-0.0156763,0.0111824,-1.44551e-10
17.7,8.6,0,-0.0153154,0.0116499,-5.41501e-10
17.7,8.7,0,-0.0149157,0.0121015,-6.89067e-10
17.7,8.8,0,-0.0144274,0.0125167,-2.66353e-10
17.7,8.9,0,-0.0139092,0.0129326,-9.37453e-10
17.7,9,0,-0.0133052,0.0133897,9.22069e-11
17.7,9.1,0,-0.0126458,0.0139935,3.64495e-10
17.7,9.2,0,-0.0119501,0.0145928,5.24438e-10
17.7,9.3,0,-0.0111116,0.0151749,2.44572e-10
17.7,9.4,0,-0.0102138,0.0157141,9.10522e-10
17.7,9.5,0,-0.00907493,0.0160907,-8.81875e-12
17.7,9.6,0,-0.00781784,0.0164442,-1.68622e-10
17.7,9.7,0,-0.006536,0.0167901,-2.76818e-10
17.7,9.8,0,-0.00512994,0.017098,-1.25879e-10
17.7,9.9,0,-0.00365861,0.017487,-1.06377e-09
17.7,10,0,-0.00183032,0.0183869,1.02541e-10
17.7,10.1,0,5.87723e-05,0.0198762,9.86392e-10
17.7,10.2,0,0.00193968,0.0213483,1.68188e-09
17.7,10.3,0,0.00375249,0.0226775,8.10024e-10
17.7,10.4,0,0.00568081,0.0239998,5.41037e-10
17.7,10.5,0,0.008961,0.0252239,-3.13463e-11
17.7,10.6,0,0.0128078,0.026076,-8.22162e-10
17.7,10.7,0,0.016646,0.0269159,-1.57941e-09
17.7,10.8,0,0.0200817,0.0271927,-7.81984e-10
17.7,10.9,0,0.0235441,0.0275129,-1.67516e-10
17.7,11,0,0.0288221,0.0308028,1.20785e-12
17.7,11.1,0,0.0344121,0.036451,-3.42853e-10
17.7,11.2,0,0.040002,0.0420992,-6.86913e-10
17.7,11.3,0,0.0444848,0.0466396,-3.41925e-10
17.7,11.4,0,0.0489675,0.05118,3.06263e-12
17.7,11.5,0,0.0552379,0.0556746,2.80553e-12
17.7,11.6,0,0.061031,0.05856,-1.60081e-09
17.7,11.7,0,0.0668241,0.0614455,-3.20443e-09
17.7,11.8,0,0.070972,0.0627942,-1.60544e-09
17.7,11.9,0,0.07512,0.0641428,-6.45777e-12
17.7,12,0,0.0855626,0.0724273,-6.51397e-12
17.7,12.1,0,0.100415,0.0864292,3.17297e-09
17.7,12.2,0,0.115267,0.100431,6.35246e-09
17.7,12.3,0,0.129577,0.113627,3.17759e-09
17.7,12.4,0,0.143888,0.126823,2.71016e-12
17.7,12.5,0,0.151132,0.133311,3.09355e-12
17.7,12.6,0,0.150848,0.133254,1.48859e-08
17.7,12.7,0,0.150563,0.133198,2.97688e-08
17.8,0,0,0.142616,-0.130181,-2.94639e-08
17.8,0.1,0,0.142903,-0.130243,-1.4732e-08
17.8,0.2,0,0.14319,-0.130305,-1.96099e-13
17.8,0.3,0,0.136425,-0.123672,2.24325e-13
17.8,0.4,0,0.122155,-0.110513,-3.11838e-09
17.8,0.5,0,0.107886,-0.097353,-6.23698e-09
17.8,0.6,0,0.0930836,-0.0833983,-3.11811e-09
17.8,0.7,0,0.0782813,-0.0694436,7.48349e-13
17.8,0.8,0,0.0697227,-0.0623797,4.94903e-13
17.8,0.9,0,0.065546,-0.0609984,1.60972e-09
17.8,1,0,0.0613692,-0.0596171,3.21894e-09
17.8,1.1,0,0.0555431,-0.0566964,1.611e-09
17.8,1.2,0,0.0497169,-0.0537756,3.06046e-12
17.8,1.3,0,0.0456739,-0.0508351,3.10228e-12
17.8,1.4,0,0.0411348,-0.0462915,4.80001e-10
17.8,1.5,0,0.0365957,-0.0417479,9.56899e-10
17.8,1.6,0,0.0309172,-0.0360705,4.79372e-10
17.8,1.7,0,0.0252387,-0.0303931,1.84517e-12
17.8,1.8,0,0.0214301,-0.0277367,1.63668e-12
17.8,1.9,0,0.0179671,-0.0274945,1.18828e-09
17.8,2,0,0.0145041,-0.0272523,2.37493e-09
17.8,2.1,0,0.0106749,-0.0264407,1.20593e-09
17.8,2.2,0,0.00684566,-0.0256292,3.69196e-11
17.8,2.3,0,0.00439297,-0.0247179,-6.02954e-10
17.8,2.4,0,0.00255069,-0.0234432,-7.16512e-10
17.8,2.5,0,0.000751544,-0.0221408,-1.48226e-09
17.8,2.6,0,-0.00107606,-0.0206894,-8.78538e-10
17.8,2.7,0,-0.002907,-0.0192206,-1.14195e-10
17.8,2.8,0,-0.00441153,-0.0181812,-1.5963e-09
17.8,2.9,0,-0.00581575,-0.0177288,1.4863e-10
17.8,3,0,-0.00720906,-0.0174125,3.30861e-10
17.8,3.1,0,-0.00849358,-0.0170574,2.36141e-10
17.8,3.2,0,-0.00974099,-0.0166891,4.69539e-11
17.8,3.3,0,-0.0107725,-0.0161684,1.44516e-09
17.8,3.4,0,-0.0116475,-0.0155894,-3.28109e-10
17.8,3.5,0,-0.0124773,-0.0150035,-8.22571e-10
17.8,3.6,0,-0.0131798,-0.0144023,-5.94099e-10
17.8,3.7,0,-0.0138318,-0.0137951,-7.94122e-11
17.8,3.8,0,-0.0144009,-0.0131873,-1.49509e-09
17.8,3.9,0,-0.0149162,-0.0126909,1.82236e-10
17.8,4,0,-0.015408,-0.0122648,4.51873e-10
17.8,4.1,0,-0.015786,-0.0118099,3.09335e-10
17.8,4.2,0,-0.0161255,-0.0113453,2.71783e-11
17.8,4.3,0,-0.0164044,-0.0108167,9.02395e-10
17.8,4.4,0,-0.0166495,-0.0103176,-7.85536e-11
17.8,4.5,0,-0.0168713,-0.00984206,-2.46088e-10
17.8,4.6,0,-0.0170252,-0.00932145,-1.28045e-10
17.8,4.7,0,-0.0171578,-0.00879414,-1.16428e-10
17.8,4.8,0,-0.0172571,-0.008285,-4.38504e-10
17.8,4.9,0,-0.0173371,-0.00781446,-1.89966e-11
17.8,5,0,-0.0173937,-0.00739016,-9.95103e-11
17.8,5.1,0,-0.017436,-0.0068848,-1.875e-11
17.8,5.2,0,-0.0174634,-0.00636944,2.62358e-10
17.8,5.3,0,-0.0174741,-0.00585767,3.88669e-10
17.8,5.4,0,-0.0174771,-0.00534187,-1.15841e-10
17.8,5.5,0,-0.0174588,-0.00481485,-7.84931e-10
17.8,5.6,0,-0.0175347,-0.00415793,1.21218e-10
17.8,5.7,0,-0.0175685,-0.00359055,-5.6334e-10
17.8,5.8,0,-0.0176024,-0.00302317,-7.37819e-11
17.8,5.9,0,-0.0176346,-0.00248974,1.24458e-10
17.8,6,0,-0.0176767,-0.00198221,2.88283e-10
17.8,6.1,0,-0.0176976,-0.00147508,-6.07266e-11
17.8,6.2,0,-0.0175017,-0.000972105,-1.12746e-09
17.8,6.3,0,-0.0174685,-0.000314019,-9.64624e-10
17.8,6.4,0,-0.0174991,0.000404874,-1.66018e-10
17.8,6.5,0,-0.0174862,0.00105179,-1.07999e-10
17.8,6.6,0,-0.0173938,0.00165265,-3.77892e-10
17.8,6.7,0,-0.0174542,0.00220863,-3.62313e-10
17.8,6.8,0,-0.0176278,0.00273135,-1.34996e-10
17.8,6.9,0,-0.0177453,0.0032847,-8.32872e-12
17.8,7,0,-0.0176775,0.00378362,5.16669e-10
17.8,7.1,0,-0.0176063,0.00428029,8.16361e-10
17.8,7.2,0,-0.0176022,0.00476377,7.68401e-10
17.8,7.3,0,-0.0176583,0.00523542,4.17696e-10
17.8,7.4,0,-0.0176758,0.00572351,2.68012e-10
17.8,7.5,0,-0.0176239,0.00624667,-1.80613e-10
17.8,7.6,0,-0.0175441,0.0067885,-1.08197e-09
17.8,7.7,0,-0.0174742,0.00729415,-1.24858e-09
17.8,7.8,0,-0.0174184,0.00774906,-3.84672e-10
17.8,7.9,0,-0.0173364,0.00823636,-4.7092e-10
17.8,8,0,-0.0172183,0.00876244,8.72167e-12
17.8,8.1,0,-0.017079,0.00930233,-6.95357e-11
17.8,8.2,0,-0.0169124,0.00981093,-9.31887e-11
17.8,8.3,0,-0.016706,0.0102742,-3.76641e-11
17.8,8.4,0,-0.0164671,0.0107616,8.47199e-10
17.8,8.5,0,-0.0161569,0.011264,-1.49317e-10
17.8,8.6,0,-0.015796,0.0117315,-5.66064e-10
17.8,8.7,0,-0.0153931,0.0121817,-7.06061e-10
17.8,8.8,0,-0.0149048,0.0125969,-2.8426e-10
17.8,8.9,0,-0.0143982,0.0130607,-1.01286e-09
17.8,9,0,-0.013811,0.0136615,1.06479e-10
17.8,9.1,0,-0.0131517,0.0142653,3.78561e-10
17.8,9.2,0,-0.0124521,0.0148642,5.26366e-10
17.8,9.3,0,-0.0116136,0.0154462,2.45414e-10
17.8,9.4,0,-0.010749,0.0160232,8.71031e-10
17.8,9.5,0,-0.00970997,0.0165341,-1.91564e-11
17.8,9.6,0,-0.00845287,0.0168876,-1.77729e-10
17.8,9.7,0,-0.00716877,0.0172328,-2.80243e-10
17.8,9.8,0,-0.00576271,0.0175407,-1.29559e-10
17.8,9.9,0,-0.00434655,0.0179439,-1.10849e-09
17.8,10,0,-0.0028065,0.0189976,1.34794e-10
17.8,10.1,0,-0.000917406,0.0204869,1.01608e-09
17.8,10.2,0,0.000962875,0.0219577,1.6943e-09
17.8,10.3,0,0.00277568,0.0232869,8.18053e-10
17.8,10.4,0,0.004633,0.0245867,6.37112e-10
17.8,10.5,0,0.00713544,0.0255191,-4.66846e-11
17.8,10.6,0,0.0109823,0.0263712,-8.34763e-10
17.8,10.7,0,0.0148161,0.027205,-1.57267e-09
