x,y,z,p
11.2,0.8,0,-0.00157499
11.2,0.9,0,-0.00178529
11.2,1,0,-0.00199559
11.2,1.1,0,-0.00221832
11.2,1.2,0,-0.00244104
11.2,1.3,0,-0.0026714
11.2,1.4,0,-0.00290938
11.2,1.5,0,-0.00314737
11.2,1.6,0,-0.00340393
11.2,1.7,0,-0.00366049
11.2,1.8,0,-0.00392839
11.2,1.9,0,-0.0042076
11.2,2,0,-0.00448682
11.2,2.1,0,-0.00479365
11.2,2.2,0,-0.00510048
11.2,2.3,0,-0.00542413
11.2,2.4,0,-0.0057646
11.2,2.5,0,-0.00610506
11.2,2.6,0,-0.00648622
11.2,2.7,0,-0.00686738
11.2,2.8,0,-0.00727276
11.2,2.9,0,-0.00770237
11.2,3,0,-0.00813198
11.2,3.1,0,-0.00861725
11.2,3.2,0,-0.00910252
11.2,3.3,0,-0.00961702
11.2,3.4,0,-0.0101608
11.2,3.5,0,-0.0107045
11.2,3.6,0,-0.0112984
11.2,3.7,0,-0.0118923
11.2,3.8,0,-0.0124997
11.2,3.9,0,-0.0131206
11.2,4,0,-0.0137415
11.2,4.1,0,-0.0143452
11.2,4.2,0,-0.014949
11.2,4.3,0,-0.0154815
11.2,4.4,0,-0.015943
11.2,4.5,0,-0.0164043
11.2,4.6,0,-0.0167777
11.2,4.7,0,-0.0171511
11.2,4.8,0,-0.0174389
11.2,4.9,0,-0.0176411
11.2,5,0,-0.0178434
11.2,7,0,-0.0104494
11.2,7.1,0,-0.0104326
11.2,7.2,0,-0.0104381
11.2,7.3,0,-0.0104552
11.2,7.4,0,-0.0104443
11.2,7.5,0,-0.0104249
11.2,7.6,0,-0.0103932
11.2,7.7,0,-0.0103404
11.2,7.8,0,-0.0102706
11.2,7.9,0,-0.0101874
11.2,8,0,-0.0100899
11.2,8.1,0,-0.00995584
11.2,8.2,0,-0.00981095
11.2,8.3,0,-0.00965201
11.2,8.4,0,-0.00946071
11.2,8.5,0,-0.00926017
11.2,8.6,0,-0.00904864
11.2,8.7,0,-0.00882069
11.2,8.8,0,-0.00858595
11.2,8.9,0,-0.00834498
11.2,9,0,-0.00809778
11.2,9.1,0,-0.00784689
11.2,9.2,0,-0.00759468
11.2,9.3,0,-0.00734149
11.2,9.4,0,-0.0070876
11.2,9.5,0,-0.00683566
11.2,9.6,0,-0.00658469
11.2,9.7,0,-0.00633449
11.2,9.8,0,-0.00608814
11.2,9.9,0,-0.00584335
11.2,10,0,-0.00560014
11.2,10.1,0,-0.00536108
11.2,10.2,0,-0.00512414
11.2,10.3,0,-0.00488934
11.2,10.4,0,-0.00465793
11.2,10.5,0,-0.00442944
11.2,10.6,0,-0.00420324
11.2,10.7,0,-0.00397966
11.2,10.8,0,-0.00375957
11.2,10.9,0,-0.0035418
11.2,11,0,-0.00332629
11.2,11.1,0,-0.0031139
11.2,11.2,0,-0.00290419
11.2,11.3,0,-0.00269653
11.2,11.4,0,-0.00249117
11.2,11.5,0,-0.00228902
11.2,11.6,0,-0.00208856
11.2,11.7,0,-0.0018896
11.2,11.8,0,-0.00169445
11.2,11.9,0,-0.00150046
11.2,12,0,-0.00130788
11.2,12.1,0,-0.00111912
11.2,12.2,0,-0.000931378
11.2,12.3,0,-0.000745282
11.2,12.4,0,-0.000562368
11.2,12.5,0,-0.000379991
11.2,12.6,0,-0.000193108
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000212653
11.3,0.2,0,-0.000410136
11.3,0.3,0,-0.00059648
11.3,0.4,0,-0.000789305
11.3,0.5,0,-0.000987929
11.3,0.6,0,-0.00118939
11.3,0.7,0,-0.00139639
11.3,0.8,0,-0.00160451
11.3,0.9,0,-0.00181875
11.3,1,0,-0.00203659
11.3,1.1,0,-0.00225877
11.3,1.2,0,-0.00248898
11.3,1.3,0,-0.00272232
11.3,1.4,0,-0.00296408
11.3,1.5,0,-0.00321158
11.3,1.6,0,-0.00346603
11.3,1.7,0,-0.00373129
11.3,1.8,0,-0.00400215
11.3,1.9,0,-0.00428456
11.3,2,0,-0.0045758
11.3,2.1,0,-0.00487781
11.3,2.2,0,-0.00519446
11.3,2.3,0,-0.00552064
11.3,2.4,0,-0.00586246
11.3,2.5,0,-0.00621778
11.3,2.6,0,-0.00658945
11.3,2.7,0,-0.00698021
11.3,2.8,0,-0.00738667
11.3,2.9,0,-0.00781272
11.3,3,0,-0.00825806
11.3,3.1,0,-0.00872703
11.3,3.2,0,-0.00921585
11.3,3.3,0,-0.00972854
11.3,3.4,0,-0.0102579
11.3,3.5,0,-0.0108066
11.3,3.6,0,-0.0113836
11.3,3.7,0,-0.0119575
11.3,3.8,0,-0.0125565
11.3,3.9,0,-0.0131451
11.3,4,0,-0.013727
11.3,4.1,0,-0.0143266
11.3,4.2,0,-0.0148594
11.3,4.3,0,-0.0153976
11.3,4.4,0,-0.0158437
11.3,4.5,0,-0.016165
11.3,4.6,0,-0.0164777
11.3,4.7,0,-0.0167968
11.3,4.8,0,-0.0171488
11.3,4.9,0,-0.017368
11.3,5,0,-0.0174038
11.3,7,0,-0.0104822
11.3,7.1,0,-0.0104713
11.3,7.2,0,-0.0104749
11.3,7.3,0,-0.0104895
11.3,7.4,0,-0.0104762
11.3,7.5,0,-0.0104597
11.3,7.6,0,-0.010428
11.3,7.7,0,-0.0103683
11.3,7.8,0,-0.0103025
11.3,7.9,0,-0.0102193
11.3,8,0,-0.0101067
11.3,8.1,0,-0.00998352
11.3,8.2,0,-0.00983863
11.3,8.3,0,-0.0096662
11.3,8.4,0,-0.00948366
11.3,8.5,0,-0.00928254
11.3,8.6,0,-0.00906339
11.3,8.7,0,-0.00883885
11.3,8.8,0,-0.00860248
11.3,8.9,0,-0.00835829
11.3,9,0,-0.00811176
11.3,9.1,0,-0.00785962
11.3,9.2,0,-0.00760503
11.3,9.3,0,-0.00735171
11.3,9.4,0,-0.00709742
11.3,9.5,0,-0.00684291
11.3,9.6,0,-0.00659194
11.3,9.7,0,-0.0063421
11.3,9.8,0,-0.00609323
11.3,9.9,0,-0.00584843
11.3,10,0,-0.00560581
11.3,10.1,0,-0.00536463
11.3,10.2,0,-0.0051277
11.3,10.3,0,-0.00489327
11.3,10.4,0,-0.00466044
11.3,10.5,0,-0.00443208
11.3,10.6,0,-0.00420592
11.3,10.7,0,-0.00398147
11.3,10.8,0,-0.00376179
11.3,10.9,0,-0.0035436
11.3,11,0,-0.00332765
11.3,11.1,0,-0.00311594
11.3,11.2,0,-0.00290533
11.3,11.3,0,-0.00269759
11.3,11.4,0,-0.00249319
11.3,11.5,0,-0.00228986
11.3,11.6,0,-0.00208939
11.3,11.7,0,-0.00189166
11.3,11.8,0,-0.00169504
11.3,11.9,0,-0.00150105
11.3,12,0,-0.00130959
11.3,12.1,0,-0.00111943
11.3,12.2,0,-0.000931684
11.3,12.3,0,-0.000746565
11.3,12.4,0,-0.000562699
11.3,12.5,0,-0.000379546
11.3,12.6,0,-0.000191619
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000217167
11.4,0.2,0,-0.000416522
11.4,0.3,0,-0.000608485
11.4,0.4,0,-0.000803184
11.4,0.5,0,-0.00100664
11.4,0.6,0,-0.00121295
11.4,0.7,0,-0.00142195
11.4,0.8,0,-0.00163607
11.4,0.9,0,-0.00185231
11.4,1,0,-0.00207537
11.4,1.1,0,-0.00230277
11.4,1.2,0,-0.00253515
11.4,1.3,0,-0.00277497
11.4,1.4,0,-0.0030189
11.4,1.5,0,-0.00327196
11.4,1.6,0,-0.00353198
11.4,1.7,0,-0.00379951
11.4,1.8,0,-0.00407714
11.4,1.9,0,-0.0043618
11.4,2,0,-0.00465866
11.4,2.1,0,-0.00496615
11.4,2.2,0,-0.00528493
11.4,2.3,0,-0.0056173
11.4,2.4,0,-0.00596113
11.4,2.5,0,-0.00632094
11.4,2.6,0,-0.00669659
11.4,2.7,0,-0.00708848
11.4,2.8,0,-0.00749778
11.4,2.9,0,-0.00792461
11.4,3,0,-0.00836961
11.4,3.1,0,-0.00883678
11.4,3.2,0,-0.00932329
11.4,3.3,0,-0.00982761
11.4,3.4,0,-0.0103537
11.4,3.5,0,-0.0108885
11.4,3.6,0,-0.0114477
11.4,3.7,0,-0.0120113
11.4,3.8,0,-0.0125761
11.4,3.9,0,-0.0131522
11.4,4,0,-0.0136918
11.4,4.1,0,-0.0142418
11.4,4.2,0,-0.0147516
11.4,4.3,0,-0.0152158
11.4,4.4,0,-0.0156356
11.4,4.5,0,-0.0159216
11.4,4.6,0,-0.0161927
11.4,4.7,0,-0.0164852
11.4,4.8,0,-0.0167563
11.4,4.9,0,-0.016948
11.4,5,0,-0.0169843
11.4,7,0,-0.010515
11.4,7.1,0,-0.0105187
11.4,7.2,0,-0.0105223
11.4,7.3,0,-0.010523
11.4,7.4,0,-0.0105066
11.4,7.5,0,-0.0104902
11.4,7.6,0,-0.0104594
11.4,7.7,0,-0.0103948
11.4,7.8,0,-0.0103301
11.4,7.9,0,-0.0102414
11.4,8,0,-0.0101231
11.4,8.1,0,-0.0100049
11.4,8.2,0,-0.00985255
11.4,8.3,0,-0.00967754
11.4,8.4,0,-0.00950253
11.4,8.5,0,-0.00929442
11.4,8.6,0,-0.00907527
11.4,8.7,0,-0.00885613
11.4,8.8,0,-0.00861445
11.4,8.9,0,-0.00837026
11.4,9,0,-0.00812555
11.4,9.1,0,-0.00787096
11.4,9.2,0,-0.00761637
11.4,9.3,0,-0.00736176
11.4,9.4,0,-0.00710704
11.4,9.5,0,-0.00685232
11.4,9.6,0,-0.00659938
11.4,9.7,0,-0.00634975
11.4,9.8,0,-0.00610011
11.4,9.9,0,-0.0058541
11.4,10,0,-0.00561172
11.4,10.1,0,-0.00536934
11.4,10.2,0,-0.00513219
11.4,10.3,0,-0.00489786
11.4,10.4,0,-0.00466352
11.4,10.5,0,-0.00443573
11.4,10.6,0,-0.00420957
11.4,10.7,0,-0.00398341
11.4,10.8,0,-0.00376482
11.4,10.9,0,-0.00354662
11.4,11,0,-0.00332919
11.4,11.1,0,-0.00311857
11.4,11.2,0,-0.00290795
11.4,11.3,0,-0.0026991
11.4,11.4,0,-0.00249553
11.4,11.5,0,-0.00229195
11.4,11.6,0,-0.00209094
11.4,11.7,0,-0.00189376
11.4,11.8,0,-0.00169658
11.4,11.9,0,-0.00150273
11.4,12,0,-0.00131158
11.4,12.1,0,-0.00112044
11.4,12.2,0,-0.000933538
11.4,12.3,0,-0.000748447
11.4,12.4,0,-0.000563356
11.4,12.5,0,-0.000375855
11.4,12.6,0,-0.000187927
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000208417
11.5,0.2,0,-0.000416834
11.5,0.3,0,-0.000621702
11.5,0.4,0,-0.000823019
11.5,0.5,0,-0.00102434
11.5,0.6,0,-0.0012368
11.5,0.7,0,-0.00144927
11.5,0.8,0,-0.00166679
11.5,0.9,0,-0.00188936
11.5,1,0,-0.00211193
11.5,1.1,0,-0.00234741
11.5,1.2,0,-0.00258288
11.5,1.3,0,-0.0028262
11.5,1.4,0,-0.00307736
11.5,1.5,0,-0.00332852
11.5,1.6,0,-0.00359857
11.5,1.7,0,-0.00386861
11.5,1.8,0,-0.00414998
11.5,1.9,0,-0.00444269
11.5,2,0,-0.00473539
11.5,2.1,0,-0.00505517
11.5,2.2,0,-0.00537495
11.5,2.3,0,-0.00571078
11.5,2.4,0,-0.00606266
11.5,2.5,0,-0.00641454
11.5,2.6,0,-0.00680385
11.5,2.7,0,-0.00719317
11.5,2.8,0,-0.00760359
11.5,2.9,0,-0.00803511
11.5,3,0,-0.00846664
11.5,3.1,0,-0.00894282
11.5,3.2,0,-0.00941901
11.5,3.3,0,-0.00991568
11.5,3.4,0,-0.0104328
11.5,3.5,0,-0.01095
11.5,3.6,0,-0.0114917
11.5,3.7,0,-0.0120334
11.5,3.8,0,-0.0125705
11.5,3.9,0,-0.0131032
11.5,4,0,-0.0136359
11.5,4.1,0,-0.0141112
11.5,4.2,0,-0.0145865
11.5,4.3,0,-0.0149942
11.5,4.4,0,-0.0153342
11.5,4.5,0,-0.0156742
11.5,4.6,0,-0.0159181
11.5,4.7,0,-0.016162
11.5,4.8,0,-0.0163441
11.5,4.9,0,-0.0164645
11.5,5,0,-0.0165849
11.5,7,0,-0.0105738
11.5,7.1,0,-0.0105609
11.5,7.2,0,-0.0105645
11.5,7.3,0,-0.0105838
11.5,7.4,0,-0.0105708
11.5,7.5,0,-0.0105543
11.5,7.6,0,-0.0105187
11.5,7.7,0,-0.0104561
11.5,7.8,0,-0.0103889
11.5,7.9,0,-0.0102963
11.5,8,0,-0.010181
11.5,8.1,0,-0.0100548
11.5,8.2,0,-0.00990149
11.5,8.3,0,-0.00972822
11.5,8.4,0,-0.00953979
11.5,8.5,0,-0.00932986
11.5,8.6,0,-0.00911071
11.5,8.7,0,-0.0088797
11.5,8.8,0,-0.00863855
11.5,8.9,0,-0.00839436
11.5,9,0,-0.00814015
11.5,9.1,0,-0.00788499
11.5,9.2,0,-0.0076304
11.5,9.3,0,-0.0073703
11.5,9.4,0,-0.00711416
11.5,9.5,0,-0.00685926
11.5,9.6,0,-0.00660338
11.5,9.7,0,-0.00635266
11.5,9.8,0,-0.00610284
11.5,9.9,0,-0.00585501
11.5,10,0,-0.00561203
11.5,10.1,0,-0.00536974
11.5,10.2,0,-0.00513108
11.5,10.3,0,-0.00489659
11.5,10.4,0,-0.00466274
11.5,10.5,0,-0.00443359
11.5,10.6,0,-0.00420743
11.5,10.7,0,-0.00398219
11.5,10.8,0,-0.00376228
11.5,10.9,0,-0.00354409
11.5,11,0,-0.00332767
11.5,11.1,0,-0.00311595
11.5,11.2,0,-0.00290534
11.5,11.3,0,-0.00269741
11.5,11.4,0,-0.00249306
11.5,11.5,0,-0.00228971
11.5,11.6,0,-0.00208924
11.5,11.7,0,-0.00189155
11.5,11.8,0,-0.00169489
11.5,11.9,0,-0.00150077
11.5,12,0,-0.00130929
11.5,12.1,0,-0.00111906
11.5,12.2,0,-0.000931121
11.5,12.3,0,-0.000746
11.5,12.4,0,-0.000562648
11.5,12.5,0,-0.000380534
11.5,12.6,0,-0.000192607
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000222796
11.6,0.2,0,-0.000430376
11.6,0.3,0,-0.000627372
11.6,0.4,0,-0.000830537
11.6,0.5,0,-0.00103998
11.6,0.6,0,-0.00125233
11.6,0.7,0,-0.00147005
11.6,0.8,0,-0.00168948
11.6,0.9,0,-0.00191464
11.6,1,0,-0.00214404
11.6,1.1,0,-0.00237782
11.6,1.2,0,-0.00261938
11.6,1.3,0,-0.00286474
11.6,1.4,0,-0.00311793
11.6,1.5,0,-0.00337752
11.6,1.6,0,-0.00364399
11.6,1.7,0,-0.00392072
11.6,1.8,0,-0.00420379
11.6,1.9,0,-0.00449728
11.6,2,0,-0.00480023
11.6,2.1,0,-0.00511342
11.6,2.2,0,-0.00543995
11.6,2.3,0,-0.00577659
11.6,2.4,0,-0.00612654
11.6,2.5,0,-0.00649012
11.6,2.6,0,-0.0068683
11.6,2.7,0,-0.00726249
11.6,2.8,0,-0.00767192
11.6,2.9,0,-0.00809605
11.6,3,0,-0.00853758
11.6,3.1,0,-0.00899791
11.6,3.2,0,-0.00947105
11.6,3.3,0,-0.00996409
11.6,3.4,0,-0.0104647
11.6,3.5,0,-0.010978
11.6,3.6,0,-0.0115088
11.6,3.7,0,-0.0120254
11.6,3.8,0,-0.0125561
11.6,3.9,0,-0.0130642
11.6,4,0,-0.0135508
11.6,4.1,0,-0.0140379
11.6,4.2,0,-0.0144531
11.6,4.3,0,-0.0148549
11.6,4.4,0,-0.015187
11.6,4.5,0,-0.0154285
11.6,4.6,0,-0.0156518
11.6,4.7,0,-0.015859
11.6,4.8,0,-0.0160695
11.6,4.9,0,-0.0162
11.6,5,0,-0.0162253
11.6,7,0,-0.0106326
11.6,7.1,0,-0.010613
11.6,7.2,0,-0.010621
11.6,7.3,0,-0.0106437
11.6,7.4,0,-0.0106333
11.6,7.5,0,-0.0106122
11.6,7.6,0,-0.0105767
11.6,7.7,0,-0.0105169
11.6,7.8,0,-0.0104387
11.6,7.9,0,-0.0103462
11.6,8,0,-0.0102383
11.6,8.1,0,-0.0100944
11.6,8.2,0,-0.00994115
11.6,8.3,0,-0.00977382
11.6,8.4,0,-0.00956979
11.6,8.5,0,-0.00936015
11.6,8.6,0,-0.00913985
11.6,8.7,0,-0.00890134
11.6,8.8,0,-0.00866083
11.6,8.9,0,-0.00841215
11.6,9,0,-0.00815479
11.6,9.1,0,-0.00789934
11.6,9.2,0,-0.0076401
11.6,9.3,0,-0.00737939
11.6,9.4,0,-0.0071219
11.6,9.5,0,-0.00686431
11.6,9.6,0,-0.00660843
11.6,9.7,0,-0.0063558
11.6,9.8,0,-0.00610515
11.6,9.9,0,-0.00585731
11.6,10,0,-0.00561236
11.6,10.1,0,-0.00537023
11.6,10.2,0,-0.00513156
11.6,10.3,0,-0.00489553
11.6,10.4,0,-0.00466214
11.6,10.5,0,-0.0044328
11.6,10.6,0,-0.00420581
11.6,10.7,0,-0.00398104
11.6,10.8,0,-0.00376067
11.6,10.9,0,-0.00354244
11.6,11,0,-0.00332634
11.6,11.1,0,-0.00311393
11.6,11.2,0,-0.002904
11.6,11.3,0,-0.00269614
11.6,11.4,0,-0.00249089
11.6,11.5,0,-0.00228867
11.6,11.6,0,-0.0020882
11.6,11.7,0,-0.00188938
11.6,11.8,0,-0.0016941
11.6,11.9,0,-0.00149998
11.6,12,0,-0.00130727
11.6,12.1,0,-0.00111834
11.6,12.2,0,-0.000930403
11.6,12.3,0,-0.000744403
11.6,12.4,0,-0.000562404
11.6,12.5,0,-0.00038124
11.6,12.6,0,-0.000194495
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000226267
11.7,0.2,0,-0.000435329
11.7,0.3,0,-0.000636767
11.7,0.4,0,-0.000841412
11.7,0.5,0,-0.00105462
11.7,0.6,0,-0.00127071
11.7,0.7,0,-0.00148996
11.7,0.8,0,-0.00171398
11.7,0.9,0,-0.00194067
11.7,1,0,-0.00217396
11.7,1.1,0,-0.00241158
11.7,1.2,0,-0.00265471
11.7,1.3,0,-0.0029047
11.7,1.4,0,-0.00315942
11.7,1.5,0,-0.00342281
11.7,1.6,0,-0.00369298
11.7,1.7,0,-0.00397114
11.7,1.8,0,-0.00425841
11.7,1.9,0,-0.00455327
11.7,2,0,-0.00485935
11.7,2.1,0,-0.0051754
11.7,2.2,0,-0.00550287
11.7,2.3,0,-0.00584204
11.7,2.4,0,-0.00619276
11.7,2.5,0,-0.00655731
11.7,2.6,0,-0.00693581
11.7,2.7,0,-0.00732951
11.7,2.8,0,-0.00773687
11.7,2.9,0,-0.00816012
11.7,3,0,-0.00859691
11.7,3.1,0,-0.00905111
11.7,3.2,0,-0.00952026
11.7,3.3,0,-0.0100002
11.7,3.4,0,-0.010496
11.7,3.5,0,-0.0109922
11.7,3.6,0,-0.0115032
11.7,3.7,0,-0.0120095
11.7,3.8,0,-0.0125074
11.7,3.9,0,-0.013004
11.7,4,0,-0.0134555
11.7,4.1,0,-0.0139039
11.7,4.2,0,-0.0143026
11.7,4.3,0,-0.0146531
11.7,4.4,0,-0.0149674
11.7,4.5,0,-0.0151864
11.7,4.6,0,-0.0153852
11.7,4.7,0,-0.0155775
11.7,4.8,0,-0.0157438
11.7,4.9,0,-0.0158597
11.7,5,0,-0.0158839
11.7,7,0,-0.0106914
11.7,7.1,0,-0.0106789
11.7,7.2,0,-0.0106841
11.7,7.3,0,-0.0107036
11.7,7.4,0,-0.0106894
11.7,7.5,0,-0.0106702
11.7,7.6,0,-0.0106346
11.7,7.7,0,-0.0105653
11.7,7.8,0,-0.0104886
11.7,7.9,0,-0.010396
11.7,8,0,-0.0102702
11.7,8.1,0,-0.0101341
11.7,8.2,0,-0.00998082
11.7,8.3,0,-0.00979551
11.7,8.4,0,-0.00959979
11.7,8.5,0,-0.00938942
11.7,8.6,0,-0.00915853
11.7,8.7,0,-0.00892297
11.7,8.8,0,-0.00867998
11.7,8.9,0,-0.00842597
11.7,9,0,-0.00816942
11.7,9.1,0,-0.00791164
11.7,9.2,0,-0.00764927
11.7,9.3,0,-0.00738848
11.7,9.4,0,-0.00712958
11.7,9.5,0,-0.00686936
11.7,9.6,0,-0.00661348
11.7,9.7,0,-0.0063603
11.7,9.8,0,-0.00610745
11.7,9.9,0,-0.00585961
11.7,10,0,-0.00561463
11.7,10.1,0,-0.00537072
11.7,10.2,0,-0.00513205
11.7,10.3,0,-0.00489613
11.7,10.4,0,-0.00466154
11.7,10.5,0,-0.00443232
11.7,10.6,0,-0.00420539
11.7,10.7,0,-0.00397989
11.7,10.8,0,-0.00375993
11.7,10.9,0,-0.00354147
11.7,11,0,-0.00332501
11.7,11.1,0,-0.00311332
11.7,11.2,0,-0.00290279
11.7,11.3,0,-0.00269487
11.7,11.4,0,-0.00249069
11.7,11.5,0,-0.00228762
11.7,11.6,0,-0.00208715
11.7,11.7,0,-0.00188971
11.7,11.8,0,-0.00169331
11.7,11.9,0,-0.00149919
11.7,12,0,-0.00130779
11.7,12.1,0,-0.00111763
11.7,12.2,0,-0.000929685
11.7,12.3,0,-0.00074522
11.7,12.4,0,-0.00056216
11.7,12.5,0,-0.000380093
11.7,12.6,0,-0.000192508
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000217028
11.8,0.2,0,-0.000434055
11.8,0.3,0,-0.000647702
11.8,0.4,0,-0.000857967
11.8,0.5,0,-0.00106823
11.8,0.6,0,-0.00128979
11.8,0.7,0,-0.00151135
11.8,0.8,0,-0.00173804
11.8,0.9,0,-0.00196986
11.8,1,0,-0.00220167
11.8,1.1,0,-0.00244644
11.8,1.2,0,-0.00269122
11.8,1.3,0,-0.00294376
11.8,1.4,0,-0.00320408
11.8,1.5,0,-0.0034644
11.8,1.6,0,-0.00374318
11.8,1.7,0,-0.00402196
11.8,1.8,0,-0.00431164
11.8,1.9,0,-0.00461219
11.8,2,0,-0.00491275
11.8,2.1,0,-0.00523876
11.8,2.2,0,-0.00556477
11.8,2.3,0,-0.00590544
11.8,2.4,0,-0.00626077
11.8,2.5,0,-0.0066161
11.8,2.6,0,-0.00700431
11.8,2.7,0,-0.00739252
11.8,2.8,0,-0.00779823
11.8,2.9,0,-0.00822144
11.8,3,0,-0.00864464
11.8,3.1,0,-0.00910151
11.8,3.2,0,-0.00955838
11.8,3.3,0,-0.010028
11.8,3.4,0,-0.0105102
11.8,3.5,0,-0.0109925
11.8,3.6,0,-0.0114797
11.8,3.7,0,-0.0119668
11.8,3.8,0,-0.0124383
11.8,3.9,0,-0.0128941
11.8,4,0,-0.0133498
11.8,4.1,0,-0.0137293
11.8,4.2,0,-0.0141088
11.8,4.3,0,-0.0144283
11.8,4.4,0,-0.0146881
11.8,4.5,0,-0.0149478
11.8,4.6,0,-0.0151178
11.8,4.7,0,-0.0152877
11.8,4.8,0,-0.0154102
11.8,4.9,0,-0.0154854
11.8,5,0,-0.0155605
11.8,7,0,-0.0107502
11.8,7.1,0,-0.0107554
11.8,7.2,0,-0.0107606
11.8,7.3,0,-0.0107622
11.8,7.4,0,-0.010743
11.8,7.5,0,-0.0107239
11.8,7.6,0,-0.0106877
11.8,7.7,0,-0.0106117
11.8,7.8,0,-0.0105358
11.8,7.9,0,-0.0104344
11.8,8,0,-0.0103018
11.8,8.1,0,-0.0101692
11.8,8.2,0,-0.0100031
11.8,8.3,0,-0.00981451
11.8,8.4,0,-0.00962594
11.8,8.5,0,-0.00940562
11.8,8.6,0,-0.00917473
11.8,8.7,0,-0.00894384
11.8,8.8,0,-0.00869215
11.8,8.9,0,-0.00843814
11.8,9,0,-0.00818372
11.8,9.1,0,-0.00792134
11.8,9.2,0,-0.00765897
11.8,9.3,0,-0.007397
11.8,9.4,0,-0.0071366
11.8,9.5,0,-0.00687621
11.8,9.6,0,-0.00661823
11.8,9.7,0,-0.00636474
11.8,9.8,0,-0.00611125
11.8,9.9,0,-0.00586204
11.8,10,0,-0.00561711
11.8,10.1,0,-0.00537219
11.8,10.2,0,-0.00513315
11.8,10.3,0,-0.00489729
11.8,10.4,0,-0.00466143
11.8,10.5,0,-0.00443271
11.8,10.6,0,-0.00420578
11.8,10.7,0,-0.00397885
11.8,10.8,0,-0.00375998
11.8,10.9,0,-0.00354152
11.8,11,0,-0.00332386
11.8,11.1,0,-0.00311333
11.8,11.2,0,-0.0029028
11.8,11.3,0,-0.00269409
11.8,11.4,0,-0.00249084
11.8,11.5,0,-0.00228759
11.8,11.6,0,-0.0020869
11.8,11.7,0,-0.00189008
11.8,11.8,0,-0.00169326
11.8,11.9,0,-0.00149962
11.8,12,0,-0.00130858
11.8,12.1,0,-0.00111754
11.8,12.2,0,-0.000931131
11.8,12.3,0,-0.000746705
11.8,12.4,0,-0.000562279
11.8,12.5,0,-0.000375169
11.8,12.6,0,-0.000187584
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000230454
11.9,0.2,0,-0.000445746
11.9,0.3,0,-0.000651045
11.9,0.4,0,-0.000862127
11.9,0.5,0,-0.00107984
11.9,0.6,0,-0.00130044
11.9,0.7,0,-0.00152617
11.9,0.8,0,-0.00175407
11.9,0.9,0,-0.00198725
11.9,1,0,-0.00222508
11.9,1.1,0,-0.00246719
11.9,1.2,0,-0.00271667
11.9,1.3,0,-0.00297042
11.9,1.4,0,-0.00323122
11.9,1.5,0,-0.00349882
11.9,1.6,0,-0.00377293
11.9,1.7,0,-0.00405655
11.9,1.8,0,-0.00434687
11.9,1.9,0,-0.00464628
11.9,2,0,-0.00495531
11.9,2.1,0,-0.00527367
11.9,2.2,0,-0.00560384
11.9,2.3,0,-0.00594406
11.9,2.4,0,-0.00629522
11.9,2.5,0,-0.0066594
11.9,2.6,0,-0.00703607
11.9,2.7,0,-0.00742565
11.9,2.8,0,-0.0078292
11.9,2.9,0,-0.00824316
11.9,3,0,-0.00867184
11.9,3.1,0,-0.00911493
11.9,3.2,0,-0.0095649
11.9,3.3,0,-0.0100306
11.9,3.4,0,-0.0104972
11.9,3.5,0,-0.0109699
11.9,3.6,0,-0.0114527
11.9,3.7,0,-0.0119141
11.9,3.8,0,-0.0123812
11.9,3.9,0,-0.0128208
11.9,4,0,-0.0132297
11.9,4.1,0,-0.0136313
11.9,4.2,0,-0.0139629
11.9,4.3,0,-0.0142721
11.9,4.4,0,-0.0145293
11.9,4.5,0,-0.0147189
11.9,4.6,0,-0.0148892
11.9,4.7,0,-0.0150335
11.9,4.8,0,-0.0151677
11.9,4.9,0,-0.0152512
11.9,5,0,-0.0152688
11.9,7,0,-0.0108379
11.9,7.1,0,-0.0108245
11.9,7.2,0,-0.0108297
11.9,7.3,0,-0.0108505
11.9,7.4,0,-0.0108388
11.9,7.5,0,-0.0108193
11.9,7.6,0,-0.0107684
11.9,7.7,0,-0.010697
11.9,7.8,0,-0.0106156
11.9,7.9,0,-0.0105033
11.9,8,0,-0.0103752
11.9,8.1,0,-0.01023
11.9,8.2,0,-0.0100581
11.9,8.3,0,-0.00987153
11.9,8.4,0,-0.00966558
11.9,8.5,0,-0.0094441
11.9,8.6,0,-0.00921321
11.9,8.7,0,-0.00896571
11.9,8.8,0,-0.00871499
11.9,8.9,0,-0.00846098
11.9,9,0,-0.00819429
11.9,9.1,0,-0.0079323
11.9,9.2,0,-0.00766993
11.9,9.3,0,-0.00740105
11.9,9.4,0,-0.00713955
11.9,9.5,0,-0.00687892
11.9,9.6,0,-0.00661773
11.9,9.7,0,-0.00636342
11.9,9.8,0,-0.00610959
11.9,9.9,0,-0.00585854
11.9,10,0,-0.00561316
11.9,10.1,0,-0.00536819
11.9,10.2,0,-0.00512793
