x,y,z,U_0,U_1,U_2
17,11.5,0,0.318876,-0.0247436,0
17,11.6,0,0.317964,-0.0246109,0
17,11.7,0,0.317064,-0.0245229,0
17,11.8,0,0.316322,-0.0244084,0
17,11.9,0,0.315626,-0.0243332,0
17,12,0,0.314965,-0.0242868,0
17,12.1,0,0.314517,-0.0242156,0
17,12.2,0,0.314096,-0.0241975,0
17,12.3,0,0.31373,-0.0241898,0
17,12.4,0,0.313575,-0.0241465,0
17,12.5,0,0.313424,-0.0241699,0
17,12.6,0,0.31333,-0.0241739,0
17,12.7,0,0.313326,-0.0241348,0
17.1,0,0,0.321227,-0.00798179,0
17.1,0.1,0,0.321245,-0.00786307,0
17.1,0.2,0,0.321631,-0.00796415,0
17.1,0.3,0,0.322165,-0.00801996,0
17.1,0.4,0,0.322786,-0.00800252,0
17.1,0.5,0,0.32368,-0.00813255,0
17.1,0.6,0,0.324604,-0.00801733,0
17.1,0.7,0,0.325625,-0.00804825,0
17.1,0.8,0,0.326719,-0.008004,0
17.1,0.9,0,0.327816,-0.00788558,0
17.1,1,0,0.328932,-0.00792816,0
17.1,1.1,0,0.330098,-0.00771117,0
17.1,1.2,0,0.331167,-0.0076581,0
17.1,1.3,0,0.332259,-0.00752755,0
17.1,1.4,0,0.333311,-0.0073167,0
17.1,1.5,0,0.334219,-0.00727619,0
17.1,1.6,0,0.335215,-0.00695626,0
17.1,1.7,0,0.335909,-0.00680249,0
17.1,1.8,0,0.336591,-0.00656145,0
17.1,1.9,0,0.337151,-0.00622757,0
17.1,2,0,0.337295,-0.00606125,0
17.1,2.1,0,0.337577,-0.00559082,0
17.1,2.2,0,0.337128,-0.00527724,0
17.1,2.3,0,0.336566,-0.00485984,0
17.1,2.4,0,0.335692,-0.00433218,0
17.1,2.5,0,0.333834,-0.00395807,0
17.1,2.6,0,0.332141,-0.0032509,0
17.1,2.7,0,0.328945,-0.00269121,0
17.1,2.8,0,0.325392,-0.00200643,0
17.1,2.9,0,0.321229,-0.00120292,0
17.1,3,0,0.315212,-0.000556293,0
17.1,3.1,0,0.309302,0.000454041,0
17.1,3.2,0,0.301084,0.00126466,0
17.1,3.3,0,0.292163,0.00220203,0
17.1,3.4,0,0.28246,0.00322811,0
17.1,3.5,0,0.270382,0.00401423,0
17.1,3.6,0,0.258264,0.00515972,0
17.1,3.7,0,0.244108,0.00595497,0
17.1,3.8,0,0.22918,0.00682209,0
17.1,3.9,0,0.213848,0.00770442,0
17.1,4,0,0.197099,0.00818603,0
17.1,4.1,0,0.180275,0.00897361,0
17.1,4.2,0,0.163228,0.00929601,0
17.1,4.3,0,0.145944,0.00961661,0
17.1,4.4,0,0.128986,0.00992287,0
17.1,4.5,0,0.112575,0.00979315,0
17.1,4.6,0,0.0961795,0.00992632,0
17.1,4.7,0,0.0814037,0.00964582,0
17.1,4.8,0,0.0670327,0.00936295,0
17.1,4.9,0,0.0543181,0.0091196,0
17.1,5,0,0.0462336,0.0086151,0
17.1,5.1,0,0.0313085,0.00785049,0
17.1,5.2,0,0.0219604,0.00719471,0
17.1,5.3,0,0.0140819,0.00645213,0
17.1,5.4,0,0.00773726,0.00562247,0
17.1,5.5,0,0.0029741,0.00470609,0
17.1,5.6,0,-0.000176586,0.00370303,0
17.1,5.7,0,-0.00170083,0.00261334,0
17.1,5.8,0,-0.00160155,0.0014374,0
17.1,5.9,0,0.000101902,0.000176286,0
17.1,6,0,0.00337469,-0.001168,0
17.1,6.1,0,0.00816773,-0.00259224,0
17.1,6.2,0,0.0144191,-0.00409181,0
17.1,6.3,0,0.022056,-0.00566062,0
17.1,6.4,0,0.0309958,-0.0072908,0
17.1,6.5,0,0.0411478,-0.00897258,0
17.1,6.6,0,0.052414,-0.0106942,0
17.1,6.7,0,0.0646893,-0.0124416,0
17.1,6.8,0,0.0778619,-0.0141988,0
17.1,6.9,0,0.0918125,-0.0159521,0
17.1,7,0,0.113124,-0.0184759,0
17.1,7.1,0,0.123295,-0.0196885,0
17.1,7.2,0,0.136695,-0.0210905,0
17.1,7.3,0,0.152588,-0.0226321,0
17.1,7.4,0,0.168432,-0.0242179,0
17.1,7.5,0,0.183957,-0.0255134,0
17.1,7.6,0,0.1995,-0.0267077,0
17.1,7.7,0,0.214928,-0.027929,0
17.1,7.8,0,0.228941,-0.0287674,0
17.1,7.9,0,0.242791,-0.0295594,0
17.1,8,0,0.256244,-0.0303472,0
17.1,8.1,0,0.267597,-0.0307563,0
17.1,8.2,0,0.278741,-0.0311758,0
17.1,8.3,0,0.289196,-0.0315673,0
17.1,8.4,0,0.297324,-0.0316254,0
17.1,8.5,0,0.305352,-0.0317518,0
17.1,8.6,0,0.312355,-0.0318092,0
17.1,8.7,0,0.31755,-0.0316499,0
17.1,8.8,0,0.322643,-0.0315801,0
17.1,8.9,0,0.3266,-0.0314207,0
17.1,9,0,0.329412,-0.0311413,0
17.1,9.1,0,0.332143,-0.0309609,0
17.1,9.2,0,0.333843,-0.0306856,0
17.1,9.3,0,0.334951,-0.0303659,0
17.1,9.4,0,0.336014,-0.0301308,0
17.1,9.5,0,0.336274,-0.0298073,0
17.1,9.6,0,0.336299,-0.02949,0
17.1,9.7,0,0.336275,-0.029237,0
17.1,9.8,0,0.335759,-0.0289061,0
17.1,9.9,0,0.33516,-0.0286132,0
17.1,10,0,0.334519,-0.0283623,0
17.1,10.1,0,0.333613,-0.0280427,0
17.1,10.2,0,0.332687,-0.0277834,0
17.1,10.3,0,0.331733,-0.0275428,0
17.1,10.4,0,0.330653,-0.0272436,0
17.1,10.5,0,0.329572,-0.0270214,0
17.1,10.6,0,0.328481,-0.0267928,0
17.1,10.7,0,0.327346,-0.026521,0
17.1,10.8,0,0.326211,-0.0263373,0
17.1,10.9,0,0.325092,-0.0261256,0
17.1,11,0,0.323968,-0.025893,0
17.1,11.1,0,0.322843,-0.0257408,0
17.1,11.2,0,0.32178,-0.0255521,0
17.1,11.3,0,0.320728,-0.0253669,0
17.1,11.4,0,0.319673,-0.0252463,0
17.1,11.5,0,0.318752,-0.0250887,0
17.1,11.6,0,0.31784,-0.0249561,0
17.1,11.7,0,0.316947,-0.0248708,0
17.1,11.8,0,0.316242,-0.024755,0
17.1,11.9,0,0.315546,-0.0246798,0
17.1,12,0,0.314902,-0.0246361,0
17.1,12.1,0,0.314479,-0.0245631,0
17.1,12.2,0,0.314058,-0.024545,0
17.1,12.3,0,0.313721,-0.0245371,0
17.1,12.4,0,0.313567,-0.0244936,0
17.1,12.5,0,0.313416,-0.024517,0
17.1,12.6,0,0.313332,-0.0245204,0
17.1,12.7,0,0.313329,-0.0244813,0
17.2,0,0,0.321284,-0.00762139,0
17.2,0.1,0,0.321371,-0.00754578,0
17.2,0.2,0,0.321671,-0.00760092,0
17.2,0.3,0,0.322205,-0.00765672,0
17.2,0.4,0,0.322853,-0.00766536,0
17.2,0.5,0,0.32368,-0.00776444,0
17.2,0.6,0,0.32461,-0.00767728,0
17.2,0.7,0,0.325581,-0.00767624,0
17.2,0.8,0,0.326675,-0.00763199,0
17.2,0.9,0,0.327745,-0.00754297,0
17.2,1,0,0.328844,-0.00755215,0
17.2,1.1,0,0.329977,-0.00736656,0
17.2,1.2,0,0.331034,-0.00727747,0
17.2,1.3,0,0.332126,-0.00714692,0
17.2,1.4,0,0.333113,-0.00696644,0
17.2,1.5,0,0.334034,-0.00689028,0
17.2,1.6,0,0.33495,-0.00660182,0
17.2,1.7,0,0.335661,-0.0064107,0
17.2,1.8,0,0.336343,-0.00616967,0
17.2,1.9,0,0.336764,-0.0058649,0
17.2,2,0,0.336968,-0.00566319,0
17.2,2.1,0,0.337073,-0.0052223,0
17.2,2.2,0,0.3367,-0.0048731,0
17.2,2.3,0,0.336138,-0.0044557,0
17.2,2.4,0,0.334981,-0.00395551,0
17.2,2.5,0,0.333284,-0.00354931,0
17.2,2.6,0,0.331248,-0.00287144,0
17.2,2.7,0,0.328256,-0.00228179,0
17.2,2.8,0,0.324703,-0.00159701,0
17.2,2.9,0,0.320074,-0.000829881,0
17.2,3,0,0.314387,-0.000154023,0
17.2,3.1,0,0.307986,0.000810818,0
17.2,3.2,0,0.300161,0.00164843,0
17.2,3.3,0,0.29124,0.0025858,0
17.2,3.4,0,0.281051,0.00354233,0
17.2,3.5,0,0.269444,0.00436721,0
17.2,3.6,0,0.256949,0.00543071,0
17.2,3.7,0,0.243273,0.00626816,0
17.2,3.8,0,0.228345,0.00713528,0
17.2,3.9,0,0.212884,0.00790952,0
17.2,4,0,0.196485,0.0084593,0
17.2,4.1,0,0.179706,0.00914503,0
17.2,4.2,0,0.16291,0.00953992,0
17.2,4.3,0,0.145627,0.00986052,0
17.2,4.4,0,0.128995,0.0100689,0
17.2,4.5,0,0.112568,0.0100219,0
17.2,4.6,0,0.0965805,0.0100699,0
17.2,4.7,0,0.0816783,0.00986667,0
17.2,4.8,0,0.0673073,0.0095838,0
17.2,4.9,0,0.0556686,0.0092812,0
17.2,5,0,0.0467224,0.00882591,0
17.2,5.1,0,0.0319234,0.00804968,0
17.2,5.2,0,0.0226646,0.0073821,0
17.2,5.3,0,0.0148741,0.00662506,0
17.2,5.4,0,0.0086166,0.0057784,0
17.2,5.5,0,0.00394037,0.00484262,0
17.2,5.6,0,0.000876526,0.00381806,0
17.2,5.7,0,-0.000561162,0.00270511,0
17.2,5.8,0,-0.000376133,0.00150459,0
17.2,5.9,0,0.00141148,0.000218028,0
17.2,6,0,0.00476575,-0.00115205,0
17.2,6.1,0,0.00963629,-0.00260193,0
17.2,6.2,0,0.0159597,-0.00412645,0
17.2,6.3,0,0.0236615,-0.005719,0
17.2,6.4,0,0.0326573,-0.0073713,0
17.2,6.5,0,0.0428545,-0.00907323,0
17.2,6.6,0,0.0541532,-0.0108128,0
17.2,6.7,0,0.0664466,-0.0125759,0
17.2,6.8,0,0.0796212,-0.0143465,0
17.2,6.9,0,0.0935563,-0.0161109,0
17.2,7,0,0.114814,-0.0186468,0
17.2,7.1,0,0.125525,-0.0198946,0
17.2,7.2,0,0.138368,-0.0212815,0
17.2,7.3,0,0.154101,-0.0228155,0
17.2,7.4,0,0.169774,-0.0243347,0
17.2,7.5,0,0.185152,-0.0257098,0
17.2,7.6,0,0.200695,-0.0269042,0
17.2,7.7,0,0.215571,-0.0280281,0
17.2,7.8,0,0.229753,-0.0289826,0
17.2,7.9,0,0.243602,-0.0297746,0
17.2,8,0,0.256286,-0.0304705,0
17.2,8.1,0,0.268036,-0.0309952,0
17.2,8.2,0,0.279179,-0.0314146,0
17.2,8.3,0,0.28881,-0.0317298,0
17.2,8.4,0,0.297454,-0.0318889,0
17.2,8.5,0,0.305482,-0.0320153,0
17.2,8.6,0,0.311916,-0.0320415,0
17.2,8.7,0,0.317462,-0.0319364,0
17.2,8.8,0,0.322425,-0.0318573,0
17.2,8.9,0,0.326231,-0.031706,0
17.2,9,0,0.329193,-0.0314469,0
17.2,9.1,0,0.331704,-0.0312503,0
17.2,9.2,0,0.333561,-0.0310055,0
17.2,9.3,0,0.33467,-0.030686,0
17.2,9.4,0,0.335518,-0.0304313,0
17.2,9.5,0,0.335975,-0.0301372,0
17.2,9.6,0,0.336,-0.0298199,0
17.2,9.7,0,0.335843,-0.0295483,0
17.2,9.8,0,0.335466,-0.0292422,0
17.2,9.9,0,0.334867,-0.0289493,0
17.2,10,0,0.334163,-0.0286814,0
17.2,10.1,0,0.333339,-0.0283823,0
17.2,10.2,0,0.332412,-0.028123,0
17.2,10.3,0,0.331441,-0.0278684,0
17.2,10.4,0,0.330401,-0.0275851,0
17.2,10.5,0,0.329321,-0.0273627,0
17.2,10.6,0,0.328241,-0.0271263,0
17.2,10.7,0,0.32712,-0.0268634,0
17.2,10.8,0,0.325991,-0.026675,0
17.2,10.9,0,0.324893,-0.0264653,0
17.2,11,0,0.323772,-0.026236,0
17.2,11.1,0,0.322669,-0.0260758,0
17.2,11.2,0,0.321618,-0.0258959,0
17.2,11.3,0,0.320565,-0.0257108,0
17.2,11.4,0,0.319562,-0.0255805,0
17.2,11.5,0,0.318629,-0.0254339,0
17.2,11.6,0,0.317717,-0.0253012,0
17.2,11.7,0,0.316896,-0.0252083,0
17.2,11.8,0,0.316162,-0.0251017,0
17.2,11.9,0,0.315466,-0.0250265,0
17.2,12,0,0.314906,-0.0249752,0
17.2,12.1,0,0.31444,-0.0249106,0
17.2,12.2,0,0.314019,-0.0248925,0
17.2,12.3,0,0.313748,-0.0248756,0
17.2,12.4,0,0.313559,-0.0248406,0
17.2,12.5,0,0.313413,-0.0248621,0
17.2,12.6,0,0.313348,-0.0248595,0
17.2,12.7,0,0.313331,-0.0248278,0
17.3,0,0,0.321342,-0.007261,0
17.3,0.1,0,0.321519,-0.00724286,0
17.3,0.2,0,0.321765,-0.00726784,0
17.3,0.3,0,0.322269,-0.00731168,0
17.3,0.4,0,0.322941,-0.00733852,0
17.3,0.5,0,0.32368,-0.00739632,0
17.3,0.6,0,0.324618,-0.00734657,0
17.3,0.7,0,0.325563,-0.00732488,0
17.3,0.8,0,0.32662,-0.00728024,0
17.3,0.9,0,0.327679,-0.00721149,0
17.3,1,0,0.328756,-0.00717613,0
17.3,1.1,0,0.329845,-0.00703241,0
17.3,1.2,0,0.330901,-0.00692008,0
17.3,1.3,0,0.331958,-0.00678741,0
17.3,1.4,0,0.33291,-0.00662807,0
17.3,1.5,0,0.333849,-0.00650437,0
17.3,1.6,0,0.33466,-0.00625787,0
17.3,1.7,0,0.335392,-0.00604283,0
17.3,1.8,0,0.336016,-0.00579835,0
17.3,1.9,0,0.336358,-0.00551404,0
17.3,2,0,0.33664,-0.00526513,0
17.3,2.1,0,0.336511,-0.00486364,0
17.3,2.2,0,0.336205,-0.00449169,0
17.3,2.3,0,0.335542,-0.00407065,0
17.3,2.4,0,0.334217,-0.00358955,0
17.3,2.5,0,0.332733,-0.00314055,0
17.3,2.6,0,0.330241,-0.00250174,0
17.3,2.7,0,0.327407,-0.00189223,0
17.3,2.8,0,0.323726,-0.00121065,0
17.3,2.9,0,0.318809,-0.000466584,0
17.3,3,0,0.313562,0.000248248,0
17.3,3.1,0,0.306506,0.00115243,0
17.3,3.2,0,0.298959,0.00201112,0
17.3,3.3,0,0.289995,0.00292834,0
17.3,3.4,0,0.279485,0.00384364,0
17.3,3.5,0,0.268505,0.00472018,0
17.3,3.6,0,0.255508,0.00567437,0
17.3,3.7,0,0.242135,0.00654658,0
17.3,3.8,0,0.227387,0.00738306,0
17.3,3.9,0,0.211804,0.0080919,0
17.3,4,0,0.195872,0.00873257,0
17.3,4.1,0,0.179151,0.00928251,0
17.3,4.2,0,0.162475,0.00973061,0
17.3,4.3,0,0.145476,0.0100417,0
17.3,4.4,0,0.12901,0.0101875,0
17.3,4.5,0,0.11256,0.0102506,0
17.3,4.6,0,0.0971177,0.0101852,0
17.3,4.7,0,0.0820843,0.0100347,0
17.3,4.8,0,0.0682636,0.00976682,0
17.3,4.9,0,0.0573065,0.00942638,0
17.3,5,0,0.0472111,0.00903673,0
17.3,5.1,0,0.0325383,0.00824887,0
17.3,5.2,0,0.0233689,0.00756948,0
17.3,5.3,0,0.0156663,0.00679798,0
17.3,5.4,0,0.00949594,0.00593432,0
17.3,5.5,0,0.00490664,0.00497916,0
17.3,5.6,0,0.00192964,0.00393309,0
17.3,5.7,0,0.000578504,0.00279689,0
17.3,5.8,0,0.000849289,0.00157177,0
17.3,5.9,0,0.00272105,0.00025977,0
17.3,6,0,0.0061568,-0.00113611,0
17.3,6.1,0,0.0111049,-0.00261162,0
17.3,6.2,0,0.0175003,-0.00416108,0
17.3,6.3,0,0.025267,-0.00577738,0
17.3,6.4,0,0.0343188,-0.00745179,0
17.3,6.5,0,0.0445612,-0.00917388,0
17.3,6.6,0,0.0558924,-0.0109315,0
17.3,6.7,0,0.068204,-0.0127102,0
17.3,6.8,0,0.0813805,-0.0144942,0
17.3,6.9,0,0.0953,-0.0162697,0
17.3,7,0,0.116504,-0.0188176,0
17.3,7.1,0,0.128433,-0.0201449,0
17.3,7.2,0,0.141276,-0.0215319,0
17.3,7.3,0,0.155615,-0.0229989,0
17.3,7.4,0,0.171065,-0.0244318,0
17.3,7.5,0,0.186422,-0.0258283,0
17.3,7.6,0,0.201889,-0.0271006,0
17.3,7.7,0,0.216214,-0.0281273,0
17.3,7.8,0,0.230487,-0.0291449,0
17.3,7.9,0,0.244232,-0.0299681,0
17.3,8,0,0.256328,-0.0305937,0
17.3,8.1,0,0.268424,-0.0312193,0
17.3,8.2,0,0.279149,-0.0316097,0
17.3,8.3,0,0.288419,-0.0318914,0
17.3,8.4,0,0.297585,-0.0321524,0
17.3,8.5,0,0.304944,-0.0322261,0
17.3,8.6,0,0.311299,-0.0322462,0
17.3,8.7,0,0.317374,-0.0322228,0
17.3,8.8,0,0.321755,-0.032102,0
17.3,8.9,0,0.325561,-0.0319508,0
17.3,9,0,0.328975,-0.0317525,0
17.3,9.1,0,0.331087,-0.0315265,0
17.3,9.2,0,0.332943,-0.0312817,0
17.3,9.3,0,0.334389,-0.031006,0
17.3,9.4,0,0.334994,-0.0307292,0
17.3,9.5,0,0.335524,-0.0304455,0
17.3,9.6,0,0.335698,-0.0301495,0
17.3,9.7,0,0.335412,-0.0298596,0
17.3,9.8,0,0.335125,-0.0295697,0
17.3,9.9,0,0.334553,-0.0292794,0
17.3,10,0,0.333808,-0.0290005,0
17.3,10.1,0,0.333062,-0.0287215,0
17.3,10.2,0,0.332122,-0.0284517,0
17.3,10.3,0,0.331143,-0.0281919,0
17.3,10.4,0,0.33015,-0.0279265,0
17.3,10.5,0,0.32907,-0.0276889,0
17.3,10.6,0,0.32799,-0.0274525,0
17.3,10.7,0,0.326894,-0.0272057,0
17.3,10.8,0,0.325782,-0.0270034,0
17.3,10.9,0,0.324685,-0.0267938,0
17.3,11,0,0.323575,-0.026579,0
17.3,11.1,0,0.322506,-0.0264068,0
17.3,11.2,0,0.321455,-0.0262283,0
17.3,11.3,0,0.320403,-0.0260546,0
17.3,11.4,0,0.319453,-0.0259147,0
17.3,11.5,0,0.318513,-0.0257728,0
17.3,11.6,0,0.317602,-0.0256454,0
17.3,11.7,0,0.316846,-0.0255458,0
17.3,11.8,0,0.316089,-0.0254462,0
17.3,11.9,0,0.315425,-0.0253697,0
17.3,12,0,0.314911,-0.0253143,0
17.3,12.1,0,0.314402,-0.0252581,0
17.3,12.2,0,0.314041,-0.025231,0
17.3,12.3,0,0.313786,-0.0252117,0
17.3,12.4,0,0.313551,-0.0251877,0
17.3,12.5,0,0.313443,-0.0251919,0
17.3,12.6,0,0.313378,-0.0251893,0
17.3,12.7,0,0.313334,-0.0251742,0
17.4,0,0,0.321397,-0.00691798,0
17.4,0.1,0,0.321619,-0.00693495,0
17.4,0.2,0,0.321865,-0.00695993,0
17.4,0.3,0,0.322322,-0.00698947,0
17.4,0.4,0,0.322994,-0.00701631,0
17.4,0.5,0,0.323678,-0.00704623,0
17.4,0.6,0,0.324608,-0.00702095,0
17.4,0.7,0,0.325552,-0.00699926,0
17.4,0.8,0,0.32655,-0.00695309,0
17.4,0.9,0,0.327609,-0.00688434,0
17.4,1,0,0.328667,-0.00681944,0
17.4,1.1,0,0.329718,-0.00670264,0
17.4,1.2,0,0.330774,-0.00659031,0
17.4,1.3,0,0.33177,-0.00645405,0
17.4,1.4,0,0.332722,-0.00629471,0
17.4,1.5,0,0.333662,-0.00613976,0
17.4,1.6,0,0.334398,-0.00592004,0
17.4,1.7,0,0.33513,-0.005705,0
17.4,1.8,0,0.335659,-0.00545521,0
17.4,1.9,0,0.336001,-0.0051709,0
17.4,2,0,0.336312,-0.00489109,0
17.4,2.1,0,0.336029,-0.00451476,0
17.4,2.2,0,0.335723,-0.00414282,0
17.4,2.3,0,0.334901,-0.00371672,0
17.4,2.4,0,0.333577,-0.00323562,0
17.4,2.5,0,0.332185,-0.00275935,0
17.4,2.6,0,0.329413,-0.00214569,0
17.4,2.7,0,0.326579,-0.00153618,0
17.4,2.8,0,0.322699,-0.000860612,0
17.4,2.9,0,0.317782,-0.00011655,0
17.4,3,0,0.312749,0.000619303,0
17.4,3.1,0,0.305314,0.00148438,0
17.4,3.2,0,0.297767,0.00234307,0
17.4,3.3,0,0.288734,0.00322799,0
17.4,3.4,0,0.278224,0.00414329,0
17.4,3.5,0,0.26759,0.0050414,0
17.4,3.6,0,0.254336,0.00592831,0
17.4,3.7,0,0.240962,0.00680052,0
17.4,3.8,0,0.226481,0.00758784,0
17.4,3.9,0,0.210898,0.00829668,0
17.4,4,0,0.195278,0.00897787,0
17.4,4.1,0,0.178641,0.00944973,0
17.4,4.2,0,0.161965,0.00989783,0
17.4,4.3,0,0.145404,0.010191,0
17.4,4.4,0,0.128938,0.0103367,0
17.4,4.5,0,0.112559,0.0104543,0
17.4,4.6,0,0.0974552,0.010329,0
17.4,4.7,0,0.0824217,0.0101785,0
17.4,4.8,0,0.0692859,0.00992148,0
17.4,4.9,0,0.0583288,0.00958105,0
17.4,5,0,0.047709,0.00922254,0
17.4,5.1,0,0.0331659,0.00842355,0
17.4,5.2,0,0.024089,0.00773298,0
17.4,5.3,0,0.0164774,0.00694782,0
17.4,5.4,0,0.0103975,0.00606814,0
17.4,5.5,0,0.00589801,0.00509471,0
17.4,5.6,0,0.00301037,0.00402841,0
17.4,5.7,0,0.00174783,0.00287033,0
17.4,5.8,0,0.00210582,0.00162211,0
17.4,5.9,0,0.00406255,0.000286199,0
17.4,6,0,0.00757991,-0.0011339,0
17.4,6.1,0,0.0126049,-0.00263347,0
17.4,6.2,0,0.0190713,-0.00420633,0
17.4,6.3,0,0.0269011,-0.0058449,0
17.4,6.4,0,0.0360066,-0.00754006,0
17.4,6.5,0,0.0462916,-0.00928105,0
17.4,6.6,0,0.0576525,-0.0110555,0
17.4,6.7,0,0.0699792,-0.0128489,0
17.4,6.8,0,0.0831548,-0.0146455,0
17.4,6.9,0,0.097056,-0.0164314,0
17.4,7,0,0.118203,-0.0189905,0
17.4,7.1,0,0.130717,-0.0203528,0
17.4,7.2,0,0.14356,-0.0217398,0
17.4,7.3,0,0.157052,-0.0231727,0
17.4,7.4,0,0.172408,-0.0245692,0
17.4,7.5,0,0.187765,-0.0259657,0
17.4,7.6,0,0.202778,-0.0272548,0
17.4,7.7,0,0.217052,-0.0282725,0
17.4,7.8,0,0.231325,-0.0292901,0
17.4,7.9,0,0.244575,-0.0301347,0
17.4,8,0,0.256671,-0.0307603,0
17.4,8.1,0,0.268767,-0.0313859,0
17.4,8.2,0,0.279101,-0.0318064,0
17.4,8.3,0,0.288371,-0.032088,0
17.4,8.4,0,0.297642,-0.0323697,0
17.4,8.5,0,0.304649,-0.0324554,0
17.4,8.6,0,0.311004,-0.0324754,0
17.4,8.7,0,0.317338,-0.0324937,0
17.4,8.8,0,0.321345,-0.0323613,0
17.4,8.9,0,0.325151,-0.0322101,0
17.4,9,0,0.328754,-0.0320484,0
17.4,9.1,0,0.330654,-0.0318096,0
17.4,9.2,0,0.332511,-0.0315648,0
17.4,9.3,0,0.334058,-0.0313128,0
17.4,9.4,0,0.334588,-0.0310291,0
17.4,9.5,0,0.335118,-0.0307454,0
17.4,9.6,0,0.335335,-0.0304602,0
17.4,9.7,0,0.335049,-0.0301703,0
17.4,9.8,0,0.334762,-0.0298804,0
17.4,9.9,0,0.334233,-0.0295966,0
17.4,10,0,0.333488,-0.0293177,0
17.4,10.1,0,0.332743,-0.0290387,0
17.4,10.2,0,0.331841,-0.0287727,0
17.4,10.3,0,0.330863,-0.0285129,0
17.4,10.4,0,0.329884,-0.0282531,0
17.4,10.5,0,0.328825,-0.0280123,0
17.4,10.6,0,0.327745,-0.0277759,0
17.4,10.7,0,0.326666,-0.0275367,0
17.4,10.8,0,0.325572,-0.0273286,0
17.4,10.9,0,0.324474,-0.027119,0
17.4,11,0,0.323386,-0.026912,0
17.4,11.1,0,0.322335,-0.026734,0
17.4,11.2,0,0.321283,-0.0265554,0
17.4,11.3,0,0.320266,-0.0263862,0
17.4,11.4,0,0.319326,-0.0262443,0
17.4,11.5,0,0.318387,-0.0261024,0
17.4,11.6,0,0.317527,-0.0259777,0
17.4,11.7,0,0.31677,-0.0258781,0
17.4,11.8,0,0.316013,-0.0257785,0
17.4,11.9,0,0.315399,-0.0257038,0
17.4,12,0,0.314885,-0.0256484,0
17.4,12.1,0,0.314372,-0.025593,0
17.4,12.2,0,0.31405,-0.0255638,0
17.4,12.3,0,0.313795,-0.0255445,0
17.4,12.4,0,0.313541,-0.0255251,0
17.4,12.5,0,0.313459,-0.0255211,0
17.4,12.6,0,0.313394,-0.0255185,0
17.4,12.7,0,0.313336,-0.0255106,0
17.5,0,0,0.321443,-0.00662711,0
17.5,0.1,0,0.321571,-0.00661205,0
17.5,0.2,0,0.321817,-0.00663703,0
17.5,0.3,0,0.322266,-0.00668112,0
17.5,0.4,0,0.322938,-0.00670796,0
17.5,0.5,0,0.323672,-0.00675019,0
17.5,0.6,0,0.324543,-0.00671058,0
17.5,0.7,0,0.325487,-0.00668889,0
17.5,0.8,0,0.326466,-0.00663892,0
17.5,0.9,0,0.327525,-0.00657017,0
17.5,1,0,0.328574,-0.0065207,0
17.5,1.1,0,0.329607,-0.00638604,0
17.5,1.2,0,0.330663,-0.00627371,0
17.5,1.3,0,0.331628,-0.00613574,0
17.5,1.4,0,0.33258,-0.0059764,0
17.5,1.5,0,0.333472,-0.00583905,0
17.5,1.6,0,0.334222,-0.00560057,0
17.5,1.7,0,0.334954,-0.00538553,0
17.5,1.8,0,0.335449,-0.00513528,0
17.5,1.9,0,0.335791,-0.00485097,0
17.5,2,0,0.335982,-0.00458911,0
17.5,2.1,0,0.335787,-0.00419528,0
17.5,2.2,0,0.335482,-0.00382333,0
17.5,2.3,0,0.334631,-0.0033989,0
17.5,2.4,0,0.333307,-0.0029178,0
17.5,2.5,0,0.331645,-0.00246082,0
17.5,2.6,0,0.32912,-0.00183058,0
17.5,2.7,0,0.326286,-0.00122107,0
17.5,2.8,0,0.322387,-0.00055037,0
17.5,2.9,0,0.317471,0.000193691,0
17.5,3,0,0.311971,0.000896712,0
17.5,3.1,0,0.304986,0.00178735,0
17.5,3.2,0,0.297439,0.00264604,0
17.5,3.3,0,0.288387,0.00352266,0
17.5,3.4,0,0.277877,0.00443796,0
17.5,3.5,0,0.266744,0.00526733,0
17.5,3.6,0,0.253967,0.00621308,0
17.5,3.7,0,0.240594,0.00708529,0
17.5,3.8,0,0.226096,0.00785982,0
17.5,3.9,0,0.210514,0.00856865,0
17.5,4,0,0.194743,0.00913927,0
17.5,4.1,0,0.178266,0.0097062,0
17.5,4.2,0,0.16159,0.0101543,0
17.5,4.3,0,0.145072,0.0104324,0
17.5,4.4,0,0.128605,0.0105782,0
17.5,4.5,0,0.112577,0.010583,0
17.5,4.6,0,0.0971933,0.0105583,0
17.5,4.7,0,0.0821598,0.0104078,0
17.5,4.8,0,0.0684618,0.0101046,0
17.5,4.9,0,0.0575047,0.00976412,0
17.5,5,0,0.0482339,0.00933333,0
17.5,5.1,0,0.0338318,0.00852469,0
17.5,5.2,0,0.0248566,0.00782483,0
17.5,5.3,0,0.0173457,0.00702845,0
17.5,5.4,0,0.0113655,0.00613564,0
17.5,5.5,0,0.00696463,0.00514734,0
17.5,5.6,0,0.00417397,0.0040646,0
17.5,5.7,0,0.00300613,0.0028888,0
17.5,5.8,0,0.00345568,0.00162189,0
17.5,5.9,0,0.0054998,0.00026669,0
17.5,6,0,0.0090992,-0.00117291,0
17.5,6.1,0,0.0141996,-0.00269179,0
17.5,6.2,0,0.0207333,-0.00428341,0
17.5,6.3,0,0.0286211,-0.00593984,0
17.5,6.4,0,0.0377736,-0.00765162,0
17.5,6.5,0,0.0480933,-0.00940777,0
