x,y,z,p
10.6,12,0,0.000904464
10.6,12.1,0,0.000776777
10.6,12.2,0,0.000646431
10.6,12.3,0,0.000518365
10.6,12.4,0,0.000390509
10.6,12.5,0,0.000259731
10.6,12.6,0,0.000130554
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000156087
10.7,0.2,0,0.000307662
10.7,0.3,0,0.000463496
10.7,0.4,0,0.000612529
10.7,0.5,0,0.000768505
10.7,0.6,0,0.000917264
10.7,0.7,0,0.00106704
10.7,0.8,0,0.00122125
10.7,0.9,0,0.00136786
10.7,1,0,0.00152667
10.7,1.1,0,0.00167037
10.7,1.2,0,0.00182009
10.7,1.3,0,0.00197333
10.7,1.4,0,0.00211758
10.7,1.5,0,0.00228057
10.7,1.6,0,0.00241816
10.7,1.7,0,0.00256812
10.7,1.8,0,0.00272082
10.7,1.9,0,0.00286238
10.7,2,0,0.00303092
10.7,2.1,0,0.00316162
10.7,2.2,0,0.00331188
10.7,2.3,0,0.00346454
10.7,2.4,0,0.003603
10.7,2.5,0,0.00377714
10.7,2.6,0,0.0039011
10.7,2.7,0,0.0040509
10.7,2.8,0,0.00420381
10.7,2.9,0,0.00433873
10.7,3,0,0.00451583
10.7,3.1,0,0.00463512
10.7,3.2,0,0.00478239
10.7,3.3,0,0.00493541
10.7,3.4,0,0.00506645
10.7,3.5,0,0.00523978
10.7,3.6,0,0.00535941
10.7,3.7,0,0.00550045
10.7,3.8,0,0.00565296
10.7,3.9,0,0.00578032
10.7,4,0,0.00593792
10.7,4.1,0,0.00606742
10.7,4.2,0,0.00619667
10.7,4.3,0,0.00634744
10.7,4.4,0,0.00647161
10.7,4.5,0,0.00659526
10.7,4.6,0,0.00674508
10.7,4.7,0,0.00685401
10.7,4.8,0,0.00699571
10.7,4.9,0,0.00709811
10.7,5,0,0.00712829
10.7,5.1,0,0.00728506
10.7,5.2,0,0.00738256
10.7,5.3,0,0.00747383
10.7,5.4,0,0.00755823
10.7,5.5,0,0.00763525
10.7,5.6,0,0.00770442
10.7,5.7,0,0.0077653
10.7,5.8,0,0.00781748
10.7,5.9,0,0.00786055
10.7,6,0,0.0078941
10.7,6.1,0,0.00791772
10.7,6.2,0,0.00793105
10.7,6.3,0,0.00793383
10.7,6.4,0,0.00792587
10.7,6.5,0,0.00790712
10.7,6.6,0,0.00787761
10.7,6.7,0,0.0078375
10.7,6.8,0,0.00778705
10.7,6.9,0,0.0077267
10.7,7,0,0.0076115
10.7,7.1,0,0.00768422
10.7,7.2,0,0.00761876
10.7,7.3,0,0.0074124
10.7,7.4,0,0.00740026
10.7,7.5,0,0.00729112
10.7,7.6,0,0.00709308
10.7,7.7,0,0.00702549
10.7,7.8,0,0.0068797
10.7,7.9,0,0.00670567
10.7,8,0,0.0065963
10.7,8.1,0,0.00643315
10.7,8.2,0,0.00627123
10.7,8.3,0,0.00613972
10.7,8.4,0,0.00597705
10.7,8.5,0,0.00581373
10.7,8.6,0,0.00567664
10.7,8.7,0,0.00552564
10.7,8.8,0,0.00535479
10.7,8.9,0,0.00521686
10.7,9,0,0.00507999
10.7,9.1,0,0.00490235
10.7,9.2,0,0.00476449
10.7,9.3,0,0.00463123
10.7,9.4,0,0.00445786
10.7,9.5,0,0.00432415
10.7,9.6,0,0.00418535
10.7,9.7,0,0.00402143
10.7,9.8,0,0.00389466
10.7,9.9,0,0.00374539
10.7,10,0,0.00359308
10.7,10.1,0,0.00347321
10.7,10.2,0,0.00331364
10.7,10.3,0,0.00317282
10.7,10.4,0,0.0030585
10.7,10.5,0,0.00289333
10.7,10.6,0,0.00276034
10.7,10.7,0,0.00264952
10.7,10.8,0,0.00248657
10.7,10.9,0,0.00235493
10.7,11,0,0.00223943
10.7,11.1,0,0.00208598
10.7,11.2,0,0.00195577
10.7,11.3,0,0.00183368
10.7,11.4,0,0.0016904
10.7,11.5,0,0.0015633
10.7,11.6,0,0.00143457
10.7,11.7,0,0.00129856
10.7,11.8,0,0.00117284
10.7,11.9,0,0.0010405
10.7,12,0,0.000909268
10.7,12.1,0,0.000783491
10.7,12.2,0,0.000649963
10.7,12.3,0,0.000521299
10.7,12.4,0,0.000393791
10.7,12.5,0,0.000261109
10.7,12.6,0,0.000131932
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.00015902
10.8,0.2,0,0.000313305
10.8,0.3,0,0.000469139
10.8,0.4,0,0.000619886
10.8,0.5,0,0.000779763
10.8,0.6,0,0.000929257
10.8,0.7,0,0.00108401
10.8,0.8,0,0.00123822
10.8,0.9,0,0.00138466
10.8,1,0,0.00154954
10.8,1.1,0,0.00169206
10.8,1.2,0,0.00184911
10.8,1.3,0,0.00200235
10.8,1.4,0,0.00214427
10.8,1.5,0,0.00231606
10.8,1.6,0,0.00245008
10.8,1.7,0,0.0026105
10.8,1.8,0,0.0027632
10.8,1.9,0,0.00289985
10.8,2,0,0.00308065
10.8,2.1,0,0.0032051
10.8,2.2,0,0.0033695
10.8,2.3,0,0.00352215
10.8,2.4,0,0.00365312
10.8,2.5,0,0.00384321
10.8,2.6,0,0.00395865
10.8,2.7,0,0.00412603
10.8,2.8,0,0.00427895
10.8,2.9,0,0.00440473
10.8,3,0,0.00460063
10.8,3.1,0,0.00471077
10.8,3.2,0,0.00487744
10.8,3.3,0,0.00503046
10.8,3.4,0,0.0051532
10.8,3.5,0,0.0053456
10.8,3.6,0,0.00545891
10.8,3.7,0,0.00561747
10.8,3.8,0,0.00576998
10.8,3.9,0,0.00589447
10.8,4,0,0.00606648
10.8,4.1,0,0.00619845
10.8,4.2,0,0.00633709
10.8,4.3,0,0.00648786
10.8,4.4,0,0.00662189
10.8,4.5,0,0.00674773
10.8,4.6,0,0.00691627
10.8,4.7,0,0.00701829
10.8,4.8,0,0.00716
10.8,4.9,0,0.00729813
10.8,5,0,0.00730113
10.8,5.1,0,0.00746359
10.8,5.2,0,0.00756506
10.8,5.3,0,0.00766015
10.8,5.4,0,0.00774819
10.8,5.5,0,0.00782863
10.8,5.6,0,0.00790096
10.8,5.7,0,0.00796472
10.8,5.8,0,0.00801946
10.8,5.9,0,0.00806472
10.8,6,0,0.00810004
10.8,6.1,0,0.00812496
10.8,6.2,0,0.00813907
10.8,6.3,0,0.00814204
10.8,6.4,0,0.00813369
10.8,6.5,0,0.00811392
10.8,6.6,0,0.00808281
10.8,6.7,0,0.00804054
10.8,6.8,0,0.00798739
10.8,6.9,0,0.00792384
10.8,7,0,0.00780389
10.8,7.1,0,0.00792025
10.8,7.2,0,0.00782027
10.8,7.3,0,0.0075953
10.8,7.4,0,0.00763688
10.8,7.5,0,0.00745946
10.8,7.6,0,0.00726141
10.8,7.7,0,0.00723341
10.8,7.8,0,0.0070328
10.8,7.9,0,0.00685877
10.8,8,0,0.00677149
10.8,8.1,0,0.0065706
10.8,8.2,0,0.00640868
10.8,8.3,0,0.00628296
10.8,8.4,0,0.00609888
10.8,8.5,0,0.00593556
10.8,8.6,0,0.00579099
10.8,8.7,0,0.00563274
10.8,8.8,0,0.0054562
10.8,8.9,0,0.00530948
10.8,9,0,0.00517357
10.8,9.1,0,0.00497968
10.8,9.2,0,0.00484454
10.8,9.3,0,0.0047122
10.8,9.4,0,0.0045144
10.8,9.5,0,0.00439332
10.8,9.6,0,0.00425452
10.8,9.7,0,0.00406532
10.8,9.8,0,0.00395297
10.8,9.9,0,0.0038037
10.8,10,0,0.00362698
10.8,10.1,0,0.00352169
10.8,10.2,0,0.00336213
10.8,10.3,0,0.00319897
10.8,10.4,0,0.00309824
10.8,10.5,0,0.00293102
10.8,10.6,0,0.00278336
10.8,10.7,0,0.00268159
10.8,10.8,0,0.00251044
10.8,10.9,0,0.00237676
10.8,11,0,0.00226485
10.8,11.1,0,0.00209953
10.8,11.2,0,0.00197546
10.8,11.3,0,0.00185337
10.8,11.4,0,0.00169973
10.8,11.5,0,0.00157806
10.8,11.6,0,0.00144933
10.8,11.7,0,0.0013055
10.8,11.8,0,0.00118333
10.8,11.9,0,0.00105098
10.8,12,0,0.000914073
10.8,12.1,0,0.000790206
10.8,12.2,0,0.000656677
10.8,12.3,0,0.000524234
10.8,12.4,0,0.000397073
10.8,12.5,0,0.00026394
10.8,12.6,0,0.000132802
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.00015902
10.9,0.2,0,0.000318948
10.9,0.3,0,0.000474782
10.9,0.4,0,0.000631144
10.9,0.5,0,0.000791021
10.9,0.6,0,0.000940515
10.9,0.7,0,0.00110098
10.9,0.8,0,0.00125519
10.9,0.9,0,0.00140753
10.9,1,0,0.0015724
10.9,1.1,0,0.00171493
10.9,1.2,0,0.00187812
10.9,1.3,0,0.00203136
10.9,1.4,0,0.00217976
10.9,1.5,0,0.00235155
10.9,1.6,0,0.00248557
10.9,1.7,0,0.00265287
10.9,1.8,0,0.00280557
10.9,1.9,0,0.00294958
10.9,2,0,0.00313039
10.9,2.1,0,0.00325483
10.9,2.2,0,0.00342712
10.9,2.3,0,0.00357977
10.9,2.4,0,0.00371919
10.9,2.5,0,0.00390929
10.9,2.6,0,0.00402472
10.9,2.7,0,0.00420116
10.9,2.8,0,0.00435408
10.9,2.9,0,0.00448953
10.9,3,0,0.00468543
10.9,3.1,0,0.00479557
10.9,3.2,0,0.00497249
10.9,3.3,0,0.00512551
10.9,3.4,0,0.00525903
10.9,3.5,0,0.00545143
10.9,3.6,0,0.00556473
10.9,3.7,0,0.00573449
10.9,3.8,0,0.00588701
10.9,3.9,0,0.00602303
10.9,4,0,0.00619505
10.9,4.1,0,0.00632702
10.9,4.2,0,0.00647751
10.9,4.3,0,0.00662828
10.9,4.4,0,0.00677436
10.9,4.5,0,0.0069002
10.9,4.6,0,0.00706874
10.9,4.7,0,0.00718257
10.9,4.8,0,0.00732428
10.9,4.9,0,0.00747098
10.9,5,0,0.00747398
10.9,5.1,0,0.00764212
10.9,5.2,0,0.00774756
10.9,5.3,0,0.00784647
10.9,5.4,0,0.00793815
10.9,5.5,0,0.00802201
10.9,5.6,0,0.0080975
10.9,5.7,0,0.00816414
10.9,5.8,0,0.00822144
10.9,5.9,0,0.00826889
10.9,6,0,0.00830599
10.9,6.1,0,0.00833221
10.9,6.2,0,0.00834708
10.9,6.3,0,0.00835026
10.9,6.4,0,0.0083415
10.9,6.5,0,0.00832073
10.9,6.6,0,0.00828802
10.9,6.7,0,0.00824357
10.9,6.8,0,0.00818772
10.9,6.9,0,0.00812099
10.9,7,0,0.00799628
10.9,7.1,0,0.00811264
10.9,7.2,0,0.00800318
10.9,7.3,0,0.00777821
10.9,7.4,0,0.0078212
10.9,7.5,0,0.00762779
10.9,7.6,0,0.00742975
10.9,7.7,0,0.00741841
10.9,7.8,0,0.0071859
10.9,7.9,0,0.00701187
10.9,8,0,0.00693069
10.9,8.1,0,0.00670804
10.9,8.2,0,0.00654612
10.9,8.3,0,0.00641098
10.9,8.4,0,0.0062207
10.9,8.5,0,0.00605738
10.9,8.6,0,0.00589809
10.9,8.7,0,0.00573984
10.9,8.8,0,0.0055633
10.9,8.9,0,0.00540306
10.9,9,0,0.00526715
10.9,9.1,0,0.00507326
10.9,9.2,0,0.00492551
10.9,9.3,0,0.00479316
10.9,9.4,0,0.00459151
10.9,9.5,0,0.00446249
10.9,9.6,0,0.00432369
10.9,9.7,0,0.00412128
10.9,9.8,0,0.00401128
10.9,9.9,0,0.00386201
10.9,10,0,0.00366868
10.9,10.1,0,0.00357017
10.9,10.2,0,0.00341061
10.9,10.3,0,0.00323657
10.9,10.4,0,0.00313799
10.9,10.5,0,0.00297076
10.9,10.6,0,0.00281544
10.9,10.7,0,0.00271367
10.9,10.8,0,0.00254252
10.9,10.9,0,0.00240219
10.9,11,0,0.00229027
10.9,11.1,0,0.00212495
10.9,11.2,0,0.00199516
10.9,11.3,0,0.00187306
10.9,11.4,0,0.00171642
10.9,11.5,0,0.00159282
10.9,11.6,0,0.00146409
10.9,11.7,0,0.00131556
10.9,11.8,0,0.00119382
10.9,11.9,0,0.00106147
10.9,12,0,0.000919984
10.9,12.1,0,0.00079692
10.9,12.2,0,0.000663392
10.9,12.3,0,0.000527507
10.9,12.4,0,0.000400356
10.9,12.5,0,0.000267222
10.9,12.6,0,0.000132802
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000160375
11,0.2,0,0.000324591
11,0.3,0,0.000480425
11,0.4,0,0.000641544
11,0.5,0,0.000802278
11,0.6,0,0.000954262
11,0.7,0,0.00111796
11,0.8,0,0.00127216
11,0.9,0,0.00143047
11,1,0,0.00159527
11,1.1,0,0.00174145
11,1.2,0,0.00190713
11,1.3,0,0.00206037
11,1.4,0,0.00221641
11,1.5,0,0.00238704
11,1.6,0,0.00252629
11,1.7,0,0.00269525
11,1.8,0,0.00284795
11,1.9,0,0.00300177
11,2,0,0.00318012
11,2.1,0,0.00331163
11,2.2,0,0.00348473
11,2.3,0,0.00363739
11,2.4,0,0.00378902
11,2.5,0,0.00397536
11,2.6,0,0.00409959
11,2.7,0,0.0042763
11,2.8,0,0.00442921
11,2.9,0,0.0045789
11,3,0,0.00477023
11,3.1,0,0.00489007
11,3.2,0,0.00506754
11,3.3,0,0.00522057
11,3.4,0,0.005369
11,3.5,0,0.00555725
11,3.6,0,0.00567932
11,3.7,0,0.00585152
11,3.8,0,0.00600403
11,3.9,0,0.00615303
11,4,0,0.00632361
11,4.1,0,0.00646028
11,4.2,0,0.00661793
11,4.3,0,0.0067687
11,4.4,0,0.0069219
11,4.5,0,0.00705267
11,4.6,0,0.00721776
11,4.7,0,0.00734685
11,4.8,0,0.00748856
11,4.9,0,0.00762596
11,5,0,0.00764683
11,5.1,0,0.00782065
11,5.2,0,0.00793006
11,5.3,0,0.00803278
11,5.4,0,0.0081281
11,5.5,0,0.00821538
11,5.6,0,0.00829404
11,5.7,0,0.00836356
11,5.8,0,0.00842341
11,5.9,0,0.00847306
11,6,0,0.00851193
11,6.1,0,0.00853945
11,6.2,0,0.0085551
11,6.3,0,0.00855847
11,6.4,0,0.00854931
11,6.5,0,0.00852754
11,6.6,0,0.00849322
11,6.7,0,0.0084466
11,6.8,0,0.00838806
11,6.9,0,0.00831813
11,7,0,0.00818867
11,7.1,0,0.00829469
11,7.2,0,0.00818608
11,7.3,0,0.00796112
11,7.4,0,0.00796817
11,7.5,0,0.00779613
11,7.6,0,0.00759809
11,7.7,0,0.00753626
11,7.8,0,0.007339
11,7.9,0,0.00716497
11,8,0,0.00704605
11,8.1,0,0.00684549
11,8.2,0,0.00668357
11,8.3,0,0.00652824
11,8.4,0,0.00634253
11,8.5,0,0.00617921
11,8.6,0,0.0060078
11,8.7,0,0.00584694
11,8.8,0,0.00567039
11,8.9,0,0.00549664
11,9,0,0.00536074
11,9.1,0,0.00516912
11,9.2,0,0.00500647
11,9.3,0,0.00487413
11,9.4,0,0.00468079
11,9.5,0,0.00453166
11,9.6,0,0.00439286
11,9.7,0,0.00420487
11,9.8,0,0.00406958
11,9.9,0,0.00392031
11,10,0,0.00374158
11,10.1,0,0.00361865
11,10.2,0,0.00345909
11,10.3,0,0.003291
11,10.4,0,0.00317773
11,10.5,0,0.0030105
11,10.6,0,0.00285265
11,10.7,0,0.00274575
11,10.8,0,0.0025746
11,10.9,0,0.00242761
11,11,0,0.0023157
11,11.1,0,0.00215335
11,11.2,0,0.00201485
11,11.3,0,0.00189276
11,11.4,0,0.0017404
11,11.5,0,0.00160758
11,11.6,0,0.00147885
11,11.7,0,0.00133387
11,11.8,0,0.0012043
11,11.9,0,0.00107196
11,12,0,0.000931931
11,12.1,0,0.000803635
11,12.2,0,0.000670106
11,12.3,0,0.000532779
11,12.4,0,0.000403638
11,12.5,0,0.000270504
11,12.6,0,0.000133053
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000163085
11.1,0.2,0,0.000330234
11.1,0.3,0,0.000486068
11.1,0.4,0,0.000651088
11.1,0.5,0,0.000813536
11.1,0.6,0,0.000970498
11.1,0.7,0,0.00113493
11.1,0.8,0,0.00128913
11.1,0.9,0,0.00145351
11.1,1,0,0.00161813
11.1,1.1,0,0.00177164
11.1,1.2,0,0.00193614
11.1,1.3,0,0.00208938
11.1,1.4,0,0.00225422
11.1,1.5,0,0.00242254
11.1,1.6,0,0.00257224
11.1,1.7,0,0.00273762
11.1,1.8,0,0.00289032
11.1,1.9,0,0.00305641
11.1,2,0,0.00322985
11.1,2.1,0,0.0033755
11.1,2.2,0,0.00354235
11.1,2.3,0,0.003695
11.1,2.4,0,0.00386259
11.1,2.5,0,0.00404144
11.1,2.6,0,0.00418325
11.1,2.7,0,0.00435143
11.1,2.8,0,0.00450435
11.1,2.9,0,0.00467283
11.1,3,0,0.00485503
11.1,3.1,0,0.00499427
11.1,3.2,0,0.00516259
11.1,3.3,0,0.00531562
11.1,3.4,0,0.00548312
11.1,3.5,0,0.00566308
11.1,3.6,0,0.00580266
11.1,3.7,0,0.00596854
11.1,3.8,0,0.00612105
11.1,3.9,0,0.00628446
11.1,4,0,0.00645218
11.1,4.1,0,0.00659823
11.1,4.2,0,0.00675835
11.1,4.3,0,0.00690912
11.1,4.4,0,0.00706452
11.1,4.5,0,0.00720513
11.1,4.6,0,0.00736332
11.1,4.7,0,0.00751114
11.1,4.8,0,0.00765284
11.1,4.9,0,0.00776307
11.1,5,0,0.00781968
11.1,5.1,0,0.00799918
11.1,5.2,0,0.00811255
11.1,5.3,0,0.0082191
11.1,5.4,0,0.00831806
11.1,5.5,0,0.00840876
11.1,5.6,0,0.00849058
11.1,5.7,0,0.00856298
11.1,5.8,0,0.00862539
11.1,5.9,0,0.00867723
11.1,6,0,0.00871788
11.1,6.1,0,0.00874669
11.1,6.2,0,0.00876311
11.1,6.3,0,0.00876668
11.1,6.4,0,0.00875713
11.1,6.5,0,0.00873434
11.1,6.6,0,0.00869842
11.1,6.7,0,0.00864963
11.1,6.8,0,0.0085884
11.1,6.9,0,0.00851528
11.1,7,0,0.00838106
11.1,7.1,0,0.0084085
11.1,7.2,0,0.00831808
11.1,7.3,0,0.00814402
11.1,7.4,0,0.00808279
11.1,7.5,0,0.00794609
11.1,7.6,0,0.00776642
11.1,7.7,0,0.00764978
11.1,7.8,0,0.0074921
11.1,7.9,0,0.00731807
11.1,8,0,0.00716141
11.1,8.1,0,0.00698294
11.1,8.2,0,0.00681933
11.1,8.3,0,0.00664428
11.1,8.4,0,0.00646436
11.1,8.5,0,0.0062972
11.1,8.6,0,0.00612152
11.1,8.7,0,0.00595403
11.1,8.8,0,0.00577917
11.1,8.9,0,0.00560567
11.1,9,0,0.00545432
11.1,9.1,0,0.00527138
11.1,9.2,0,0.00510032
11.1,9.3,0,0.00495509
11.1,9.4,0,0.00477438
11.1,9.5,0,0.00460597
11.1,9.6,0,0.00446203
11.1,9.7,0,0.00428846
11.1,9.8,0,0.00412789
11.1,9.9,0,0.00397862
11.1,10,0,0.00381447
11.1,10.1,0,0.00366713
11.1,10.2,0,0.00351043
11.1,10.3,0,0.00335308
11.1,10.4,0,0.00321747
11.1,10.5,0,0.00305743
11.1,10.6,0,0.00290426
11.1,10.7,0,0.00277782
11.1,10.8,0,0.00261642
11.1,10.9,0,0.00246728
11.1,11,0,0.00234112
11.1,11.1,0,0.00218631
11.1,11.2,0,0.00204082
11.1,11.3,0,0.00191245
11.1,11.4,0,0.00176552
11.1,11.5,0,0.00162316
11.1,11.6,0,0.00149361
11.1,11.7,0,0.00135217
11.1,11.8,0,0.00121479
11.1,11.9,0,0.00108244
11.1,12,0,0.000944327
11.1,12.1,0,0.000810349
11.1,12.2,0,0.000676939
11.1,12.3,0,0.000539841
11.1,12.4,0,0.00040692
11.1,12.5,0,0.000272772
11.1,12.6,0,0.000134957
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165795
11.2,0.2,0,0.000332944
11.2,0.3,0,0.000495612
11.2,0.4,0,0.000660631
11.2,0.5,0,0.000824794
11.2,0.6,0,0.000986734
11.2,0.7,0,0.00115116
11.2,0.8,0,0.00131217
11.2,0.9,0,0.00147654
11.2,1,0,0.001641
11.2,1.1,0,0.00180183
11.2,1.2,0,0.00196633
11.2,1.3,0,0.00212719
11.2,1.4,0,0.00229203
11.2,1.5,0,0.00245803
11.2,1.6,0,0.00261819
11.2,1.7,0,0.00278357
11.2,1.8,0,0.00294496
11.2,1.9,0,0.00311105
11.2,2,0,0.00327958
11.2,2.1,0,0.00343937
11.2,2.2,0,0.00360622
11.2,2.3,0,0.00376858
11.2,2.4,0,0.00393617
11.2,2.5,0,0.00410751
11.2,2.6,0,0.0042669
11.2,2.7,0,0.00443509
11.2,2.8,0,0.00459828
11.2,2.9,0,0.00476677
11.2,3,0,0.00493983
11.2,3.1,0,0.00509846
11.2,3.2,0,0.00526679
11.2,3.3,0,0.00542974
11.2,3.4,0,0.00559725
11.2,3.5,0,0.0057689
11.2,3.6,0,0.00592601
11.2,3.7,0,0.00609189
11.2,3.8,0,0.00625249
11.2,3.9,0,0.0064159
11.2,4,0,0.00658074
11.2,4.1,0,0.00673618
11.2,4.2,0,0.00689631
11.2,4.3,0,0.00705174
11.2,4.4,0,0.00720713
11.2,4.5,0,0.0073576
11.2,4.6,0,0.00750888
11.2,4.7,0,0.0076567
11.2,4.8,0,0.00778995
11.2,4.9,0,0.00790017
11.2,5,0,0.00799253
11.2,5.1,0,0.00817772
11.2,5.2,0,0.00829505
11.2,5.3,0,0.00840542
11.2,5.4,0,0.00850802
11.2,5.5,0,0.00860213
11.2,5.6,0,0.00868712
11.2,5.7,0,0.0087624
11.2,5.8,0,0.00882737
11.2,5.9,0,0.0088814
11.2,6,0,0.00892382
11.2,6.1,0,0.00895394
11.2,6.2,0,0.00897112
11.2,6.3,0,0.0089749
11.2,6.4,0,0.00896494
11.2,6.5,0,0.00894115
11.2,6.6,0,0.00890363
11.2,6.7,0,0.00885267
11.2,6.8,0,0.00878873
11.2,6.9,0,0.00871242
11.2,7,0,0.00857345
11.2,7.1,0,0.00852231
11.2,7.2,0,0.00843189
11.2,7.3,0,0.00832693
11.2,7.4,0,0.00819741
11.2,7.5,0,0.00806071
11.2,7.6,0,0.00791889
11.2,7.7,0,0.0077633
11.2,7.8,0,0.00760771
11.2,7.9,0,0.00744535
11.2,8,0,0.00727676
11.2,8.1,0,0.00710817
11.2,8.2,0,0.00693537
11.2,8.3,0,0.00676032
11.2,8.4,0,0.00658527
11.2,8.5,0,0.00641092
11.2,8.6,0,0.00623524
11.2,8.7,0,0.00606113
11.2,8.8,0,0.00588819
11.2,8.9,0,0.0057147
11.2,9,0,0.0055479
11.2,9.1,0,0.00537364
11.2,9.2,0,0.00520258
11.2,9.3,0,0.00503639
11.2,9.4,0,0.00486797
11.2,9.5,0,0.00469956
11.2,9.6,0,0.00453727
11.2,9.7,0,0.00437205
11.2,9.8,0,0.00420682
11.2,9.9,0,0.00404882
11.2,10,0,0.00388736
11.2,10.1,0,0.00372589
11.2,10.2,0,0.00357251
11.2,10.3,0,0.00341516
11.2,10.4,0,0.0032578
11.2,10.5,0,0.00310903
11.2,10.6,0,0.00295587
11.2,10.7,0,0.0028099
11.2,10.8,0,0.00265825
11.2,10.9,0,0.00250911
11.2,11,0,0.00236655
11.2,11.1,0,0.00221927
11.2,11.2,0,0.00207378
11.2,11.3,0,0.001933
11.2,11.4,0,0.00179064
11.2,11.5,0,0.00164828
11.2,11.6,0,0.00151033
11.2,11.7,0,0.00137048
11.2,11.8,0,0.00123063
11.2,11.9,0,0.00109474
11.2,12,0,0.000956723
11.2,12.1,0,0.000818708
11.2,12.2,0,0.000684002
11.2,12.3,0,0.000546903
11.2,12.4,0,0.000410202
11.2,12.5,0,0.000274676
11.2,12.6,0,0.000136862
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169041
11.3,0.2,0,0.00033619
11.3,0.3,0,0.000505329
11.3,0.4,0,0.000670348
11.3,0.5,0,0.000835045
11.3,0.6,0,0.00100299
11.3,0.7,0,0.00116742
11.3,0.8,0,0.00133519
11.3,0.9,0,0.00149957
11.3,1,0,0.0016618
11.3,1.1,0,0.00183198
11.3,1.2,0,0.00199648
11.3,1.3,0,0.00216492
11.3,1.4,0,0.00232976
11.3,1.5,0,0.00249029
11.3,1.6,0,0.00266403
11.3,1.7,0,0.00282941
11.3,1.8,0,0.00299948
11.3,1.9,0,0.00316556
11.3,2,0,0.00332481
11.3,2.1,0,0.0035031
11.3,2.2,0,0.00366995
11.3,2.3,0,0.00384204
11.3,2.4,0,0.00400963
11.3,2.5,0,0.00416785
11.3,2.6,0,0.00435048
11.3,2.7,0,0.00451866
11.3,2.8,0,0.0046922
11.3,2.9,0,0.00486069
11.3,3,0,0.00501815
11.3,3.1,0,0.00520273
11.3,3.2,0,0.00537106
11.3,3.3,0,0.00554406
11.3,3.4,0,0.00571157
11.3,3.5,0,0.00586879
11.3,3.6,0,0.0060497
11.3,3.7,0,0.00621558
11.3,3.8,0,0.0063844
11.3,3.9,0,0.00654781
11.3,4,0,0.00670643
11.3,4.1,0,0.00687474
11.3,4.2,0,0.00703487
11.3,4.3,0,0.00719531
11.3,4.4,0,0.00735071
11.3,4.5,0,0.0075147
11.3,4.6,0,0.007656
11.3,4.7,0,0.00780382
11.3,4.8,0,0.00793802
11.3,4.9,0,0.00804825
11.3,5,0,0.00818505
11.3,5.1,0,0.00838367
11.3,5.2,0,0.00851025
11.3,5.3,0,0.00862994
11.3,5.4,0,0.00874178
11.3,5.5,0,0.00884491
11.3,5.6,0,0.00893854
11.3,5.7,0,0.00902192
11.3,5.8,0,0.00909431
11.3,5.9,0,0.00915493
11.3,6,0,0.00920294
11.3,6.1,0,0.00923751
11.3,6.2,0,0.00925786
11.3,6.3,0,0.00926342
11.3,6.4,0,0.00925381
11.3,6.5,0,0.00922886
11.3,6.6,0,0.0091887
11.3,6.7,0,0.00913365
11.3,6.8,0,0.00906424
11.3,6.9,0,0.00898116
11.3,7,0,0.00882892
11.3,7.1,0,0.00864962
11.3,7.2,0,0.00855919
11.3,7.3,0,0.00846958
11.3,7.4,0,0.00831613
11.3,7.5,0,0.00817942
11.3,7.6,0,0.00803549
11.3,7.7,0,0.0078799
11.3,7.8,0,0.00772431
11.3,7.9,0,0.00756256
11.3,8,0,0.00739397
11.3,8.1,0,0.00722538
11.3,8.2,0,0.00705201
11.3,8.3,0,0.00687696
11.3,8.4,0,0.00670192
11.3,8.5,0,0.00652427
11.3,8.6,0,0.0063486
11.3,8.7,0,0.00616669
11.3,8.8,0,0.00599676
11.3,8.9,0,0.00582326
11.3,9,0,0.00563407
11.3,9.1,0,0.00547544
11.3,9.2,0,0.00530438
11.3,9.3,0,0.00512944
11.3,9.4,0,0.00496102
11.3,9.5,0,0.00479261
11.3,9.6,0,0.00462019
11.3,9.7,0,0.00445497
11.3,9.8,0,0.00428974
11.3,9.9,0,0.00412095
11.3,10,0,0.00395949
11.3,10.1,0,0.00379802
11.3,10.2,0,0.00363379
11.3,10.3,0,0.00347643
11.3,10.4,0,0.00331908
11.3,10.5,0,0.00315985
11.3,10.6,0,0.00300669
11.3,10.7,0,0.00283989
11.3,10.8,0,0.00269934
11.3,10.9,0,0.0025502
11.3,11,0,0.00239186
11.3,11.1,0,0.00225158
11.3,11.2,0,0.00210609
11.3,11.3,0,0.00195758
11.3,11.4,0,0.00181522
11.3,11.5,0,0.00167286
11.3,11.6,0,0.00152823
11.3,11.7,0,0.00138837
11.3,11.8,0,0.00124852
11.3,11.9,0,0.00110685
11.3,12,0,0.000968834
11.3,12.1,0,0.000830819
11.3,12.2,0,0.000691001
11.3,12.3,0,0.000553902
11.3,12.4,0,0.000416176
11.3,12.5,0,0.000276916
11.3,12.6,0,0.000139102
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172824
