x,y,z,U_0,U_1,U_2
11.4,4.7,0,0.277733,-0.0164928,0
11.4,4.8,0,0.277805,-0.0153814,0
11.4,4.9,0,0.277541,-0.0147981,0
11.4,5,0,0.274349,-0.0130814,0
11.4,5.1,0,0.273648,-0.0118647,0
11.4,5.2,0,0.273176,-0.0110025,0
11.4,5.3,0,0.272705,-0.0101015,0
11.4,5.4,0,0.272239,-0.0091649,0
11.4,5.5,0,0.271785,-0.00819643,0
11.4,5.6,0,0.271349,-0.0071994,0
11.4,5.7,0,0.270938,-0.00617643,0
11.4,5.8,0,0.27056,-0.00512939,0
11.4,5.9,0,0.270224,-0.00405975,0
11.4,6,0,0.269936,-0.00296925,0
11.4,6.1,0,0.269704,-0.00186059,0
11.4,6.2,0,0.269534,-0.000737545,0
11.4,6.3,0,0.26943,0.000395088,0
11.4,6.4,0,0.269394,0.00153166,0
11.4,6.5,0,0.269427,0.00266576,0
11.4,6.6,0,0.26953,0.00379059,0
11.4,6.7,0,0.269706,0.00489936,0
11.4,6.8,0,0.269955,0.00598582,0
11.4,6.9,0,0.270282,0.0070444,0
11.4,7,0,0.270944,0.00865597,0
11.4,7.1,0,0.268711,0.00955897,0
11.4,7.2,0,0.269156,0.0103188,0
11.4,7.3,0,0.271979,0.0112486,0
11.4,7.4,0,0.271825,0.0128556,0
11.4,7.5,0,0.272492,0.0137649,0
11.4,7.6,0,0.274441,0.0145617,0
11.4,7.7,0,0.275324,0.0161781,0
11.4,7.8,0,0.275944,0.0169177,0
11.4,7.9,0,0.277195,0.0178469,0
11.4,8,0,0.278033,0.0190056,0
11.4,8.1,0,0.27826,0.0189434,0
11.4,8.2,0,0.279347,0.0206011,0
11.4,8.3,0,0.279851,0.0210984,0
11.4,8.4,0,0.279787,0.0200767,0
11.4,8.5,0,0.280688,0.0220882,0
11.4,8.6,0,0.281185,0.0224639,0
11.4,8.7,0,0.281183,0.0206086,0
11.4,8.8,0,0.281919,0.0230029,0
11.4,8.9,0,0.282425,0.0232979,0
11.4,9,0,0.282747,0.0212943,0
11.4,9.1,0,0.283251,0.0235838,0
11.4,9.2,0,0.283765,0.0238277,0
11.4,9.3,0,0.284317,0.0225408,0
11.4,9.4,0,0.284709,0.0239798,0
11.4,9.5,0,0.285221,0.0241865,0
11.4,9.6,0,0.285824,0.0234794,0
11.4,9.7,0,0.28623,0.0242598,0
11.4,9.8,0,0.286766,0.0242451,0
11.4,9.9,0,0.287296,0.0241545,0
11.4,10,0,0.287748,0.024458,0
11.4,10.1,0,0.288339,0.0241216,0
11.4,10.2,0,0.28876,0.0244726,0
11.4,10.3,0,0.289224,0.0245981,0
11.4,10.4,0,0.289851,0.0240791,0
11.4,10.5,0,0.290197,0.0245941,0
11.4,10.6,0,0.290642,0.0247007,0
11.4,10.7,0,0.291282,0.0241104,0
11.4,10.8,0,0.291571,0.0246912,0
11.4,10.9,0,0.291999,0.0247823,0
11.4,11,0,0.292579,0.0243707,0
11.4,11.1,0,0.292885,0.0247766,0
11.4,11.2,0,0.293296,0.0248549,0
11.4,11.3,0,0.293801,0.0246366,0
11.4,11.4,0,0.294141,0.0248583,0
11.4,11.5,0,0.294536,0.0249257,0
11.4,11.6,0,0.294981,0.0248271,0
11.4,11.7,0,0.295336,0.0249403,0
11.4,11.8,0,0.295726,0.0249565,0
11.4,11.9,0,0.296106,0.0249708,0
11.4,12,0,0.296449,0.0250268,0
11.4,12.1,0,0.296813,0.0250156,0
11.4,12.2,0,0.29713,0.0250773,0
11.4,12.3,0,0.297408,0.0251246,0
11.4,12.4,0,0.29769,0.0251054,0
11.4,12.5,0,0.297882,0.0251835,0
11.4,12.6,0,0.297997,0.025206,0
11.4,12.7,0,0.298064,0.0251505,0
11.5,0,0,0.297626,-0.0279233,0
11.5,0.1,0,0.297594,-0.0279338,0
11.5,0.2,0,0.297404,-0.0278812,0
11.5,0.3,0,0.2971,-0.027819,0
11.5,0.4,0,0.296769,-0.0277575,0
11.5,0.5,0,0.29639,-0.0276469,0
11.5,0.6,0,0.295941,-0.0276186,0
11.5,0.7,0,0.295527,-0.0275073,0
11.5,0.8,0,0.295057,-0.0274381,0
11.5,0.9,0,0.294585,-0.0273762,0
11.5,1,0,0.294167,-0.027176,0
11.5,1.1,0,0.293613,-0.0272139,0
11.5,1.2,0,0.293173,-0.0270327,0
11.5,1.3,0,0.292666,-0.0269516,0
11.5,1.4,0,0.292149,-0.0269056,0
11.5,1.5,0,0.291757,-0.026541,0
11.5,1.6,0,0.291129,-0.0267112,0
11.5,1.7,0,0.290695,-0.0264237,0
11.5,1.8,0,0.290168,-0.0263313,0
11.5,1.9,0,0.289612,-0.0263316,0
11.5,2,0,0.289265,-0.025708,0
11.5,2.1,0,0.288555,-0.0261033,0
11.5,2.2,0,0.288133,-0.0256636,0
11.5,2.3,0,0.287586,-0.0255566,0
11.5,2.4,0,0.286989,-0.0256403,0
11.5,2.5,0,0.28669,-0.0246375,0
11.5,2.6,0,0.285899,-0.025364,0
11.5,2.7,0,0.285487,-0.0247164,0
11.5,2.8,0,0.284929,-0.0245829,0
11.5,2.9,0,0.284298,-0.0247874,0
11.5,3,0,0.28403,-0.0232738,0
11.5,3.1,0,0.283208,-0.0244314,0
11.5,3.2,0,0.282789,-0.0235189,0
11.5,3.3,0,0.282264,-0.0233362,0
11.5,3.4,0,0.28165,-0.0236911,0
11.5,3.5,0,0.281301,-0.0215468,0
11.5,3.6,0,0.280713,-0.0232041,0
11.5,3.7,0,0.280196,-0.0219802,0
11.5,3.8,0,0.279856,-0.021707,0
11.5,3.9,0,0.279482,-0.022218,0
11.5,4,0,0.278557,-0.0193741,0
11.5,4.1,0,0.279055,-0.0214724,0
11.5,4.2,0,0.278125,-0.0199264,0
11.5,4.3,0,0.278162,-0.0194157,0
11.5,4.4,0,0.278542,-0.0199542,0
11.5,4.5,0,0.275799,-0.0165833,0
11.5,4.6,0,0.278684,-0.0184867,0
11.5,4.7,0,0.276823,-0.0167903,0
11.5,4.8,0,0.276895,-0.0156789,0
11.5,4.9,0,0.278392,-0.0158267,0
11.5,5,0,0.273247,-0.0133543,0
11.5,5.1,0,0.272413,-0.012136,0
11.5,5.2,0,0.271873,-0.0112751,0
11.5,5.3,0,0.271356,-0.0103764,0
11.5,5.4,0,0.270869,-0.00944137,0
11.5,5.5,0,0.270418,-0.00847145,0
11.5,5.6,0,0.270004,-0.00746766,0
11.5,5.7,0,0.269628,-0.00643061,0
11.5,5.8,0,0.26929,-0.00536092,0
11.5,5.9,0,0.268991,-0.00425984,0
11.5,6,0,0.268733,-0.00313022,0
11.5,6.1,0,0.268523,-0.00197687,0
11.5,6.2,0,0.268367,-0.000806043,0
11.5,6.3,0,0.268276,0.000375573,0
11.5,6.4,0,0.268257,0.0015612,0
11.5,6.5,0,0.268315,0.00274401,0
11.5,6.6,0,0.268453,0.00391727,0
11.5,6.7,0,0.268671,0.00507442,0
11.5,6.8,0,0.268968,0.0062093,0
11.5,6.9,0,0.26934,0.00731609,0
11.5,7,0,0.270054,0.00899171,0
11.5,7.1,0,0.266036,0.00999017,0
11.5,7.2,0,0.266944,0.0107322,0
11.5,7.3,0,0.271062,0.011612,0
11.5,7.4,0,0.270165,0.0138502,0
11.5,7.5,0,0.271278,0.0143273,0
11.5,7.6,0,0.273459,0.0148992,0
11.5,7.7,0,0.274691,0.0176625,0
11.5,7.8,0,0.27502,0.0172233,0
11.5,7.9,0,0.27627,0.0181526,0
11.5,8,0,0.278015,0.0209166,0
11.5,8.1,0,0.277519,0.0192585,0
11.5,8.2,0,0.278675,0.0210625,0
11.5,8.3,0,0.279994,0.0232659,0
11.5,8.4,0,0.279253,0.0204404,0
11.5,8.5,0,0.280423,0.0233337,0
11.5,8.6,0,0.281217,0.024689,0
11.5,8.7,0,0.280811,0.02103,0
11.5,8.8,0,0.281742,0.0249098,0
11.5,8.9,0,0.282278,0.0254299,0
11.5,9,0,0.282479,0.0217644,0
11.5,9.1,0,0.282975,0.0255487,0
11.5,9.2,0,0.283516,0.0252164,0
11.5,9.3,0,0.284109,0.0230459,0
11.5,9.4,0,0.284378,0.0257506,0
11.5,9.5,0,0.285018,0.0249757,0
11.5,9.6,0,0.285655,0.0240068,0
11.5,9.7,0,0.2859,0.025832,0
11.5,9.8,0,0.286627,0.0247842,0
11.5,9.9,0,0.287156,0.0246936,0
11.5,10,0,0.287447,0.0258381,0
11.5,10.1,0,0.288223,0.0246641,0
11.5,10.2,0,0.288614,0.0251539,0
11.5,10.3,0,0.288961,0.0257999,0
11.5,10.4,0,0.289754,0.0246189,0
11.5,10.5,0,0.290023,0.0254377,0
11.5,10.6,0,0.290418,0.0257425,0
11.5,10.7,0,0.291202,0.024643,0
11.5,10.8,0,0.291385,0.0255944,0
11.5,10.9,0,0.291828,0.0256354,0
11.5,11,0,0.29251,0.0248932,0
11.5,11.1,0,0.292733,0.0255639,0
11.5,11.2,0,0.293193,0.0254968,0
11.5,11.3,0,0.293742,0.0251476,0
11.5,11.4,0,0.294019,0.0255524,0
11.5,11.5,0,0.294478,0.0254407,0
11.5,11.6,0,0.29493,0.0253267,0
11.5,11.7,0,0.295239,0.0255629,0
11.5,11.8,0,0.29568,0.025446,0
11.5,11.9,0,0.29606,0.0254603,0
11.5,12,0,0.296377,0.0255972,0
11.5,12.1,0,0.296771,0.0254973,0
11.5,12.2,0,0.297087,0.025578,0
11.5,12.3,0,0.297363,0.0256618,0
11.5,12.4,0,0.297649,0.0255823,0
11.5,12.5,0,0.297865,0.0256977,0
11.5,12.6,0,0.29799,0.0257335,0
11.5,12.7,0,0.298023,0.0256259,0
11.6,0,0,0.297563,-0.0285058,0
11.6,0.1,0,0.297552,-0.0285252,0
11.6,0.2,0,0.297336,-0.0284629,0
11.6,0.3,0,0.297032,-0.0284007,0
11.6,0.4,0,0.296697,-0.0283455,0
11.6,0.5,0,0.296309,-0.0282278,0
11.6,0.6,0,0.295854,-0.0282115,0
11.6,0.7,0,0.295433,-0.0280888,0
11.6,0.8,0,0.294963,-0.0280197,0
11.6,0.9,0,0.294469,-0.027979,0
11.6,1,0,0.294056,-0.0277593,0
11.6,1.1,0,0.293483,-0.027829,0
11.6,1.2,0,0.293046,-0.0276187,0
11.6,1.3,0,0.292539,-0.0275376,0
11.6,1.4,0,0.291987,-0.0275397,0
11.6,1.5,0,0.291612,-0.0271301,0
11.6,1.6,0,0.290952,-0.0273661,0
11.6,1.7,0,0.29053,-0.0270158,0
11.6,1.8,0,0.290003,-0.0269234,0
11.6,1.9,0,0.289399,-0.0270147,0
11.6,2,0,0.289079,-0.0263022,0
11.6,2.1,0,0.288325,-0.026817,0
11.6,2.2,0,0.287924,-0.0262585,0
11.6,2.3,0,0.287378,-0.0261515,0
11.6,2.4,0,0.286716,-0.0263889,0
11.6,2.5,0,0.286456,-0.0252307,0
11.6,2.6,0,0.285608,-0.0261528,0
11.6,2.7,0,0.285226,-0.0253045,0
11.6,2.8,0,0.284668,-0.025171,0
11.6,2.9,0,0.28396,-0.0256129,0
11.6,3,0,0.283739,-0.0238525,0
11.6,3.1,0,0.282856,-0.0253038,0
11.6,3.2,0,0.282467,-0.0240827,0
11.6,3.3,0,0.281942,-0.0239,0
11.6,3.4,0,0.28126,-0.0245931,0
11.6,3.5,0,0.280945,-0.0220886,0
11.6,3.6,0,0.28034,-0.024153,0
11.6,3.7,0,0.279798,-0.022491,0
11.6,3.8,0,0.279458,-0.0222178,0
11.6,3.9,0,0.279112,-0.0231721,0
11.6,4,0,0.2781,-0.0198428,0
11.6,4.1,0,0.278788,-0.0224541,0
11.6,4.2,0,0.277575,-0.0203414,0
11.6,4.3,0,0.277611,-0.0198307,0
11.6,4.4,0,0.27831,-0.0208746,0
11.6,4.5,0,0.2751,-0.0169364,0
11.6,4.6,0,0.278633,-0.0193461,0
11.6,4.7,0,0.275913,-0.0170878,0
11.6,4.8,0,0.275985,-0.0159764,0
11.6,4.9,0,0.278266,-0.0164774,0
11.6,5,0,0.272146,-0.0136272,0
11.6,5.1,0,0.271178,-0.0124073,0
11.6,5.2,0,0.270569,-0.0115476,0
11.6,5.3,0,0.270007,-0.0106513,0
11.6,5.4,0,0.2695,-0.00971785,0
11.6,5.5,0,0.269051,-0.00874647,0
11.6,5.6,0,0.268659,-0.00773591,0
11.6,5.7,0,0.268318,-0.00668479,0
11.6,5.8,0,0.26802,-0.00559244,0
11.6,5.9,0,0.267758,-0.00445993,0
11.6,6,0,0.267531,-0.00329118,0
11.6,6.1,0,0.267341,-0.00209316,0
11.6,6.2,0,0.2672,-0.000874541,0
11.6,6.3,0,0.267123,0.000356057,0
11.6,6.4,0,0.267121,0.00159074,0
11.6,6.5,0,0.267204,0.00282227,0
11.6,6.6,0,0.267376,0.00404395,0
11.6,6.7,0,0.267637,0.00524949,0
11.6,6.8,0,0.267981,0.00643279,0
11.6,6.9,0,0.268397,0.00758778,0
11.6,7,0,0.269164,0.00932746,0
11.6,7.1,0,0.264911,0.0103385,0
11.6,7.2,0,0.266027,0.0110956,0
11.6,7.3,0,0.270145,0.0119755,0
11.6,7.4,0,0.268857,0.0145459,0
11.6,7.5,0,0.270296,0.0146648,0
11.6,7.6,0,0.272476,0.0152368,0
11.6,7.7,0,0.274029,0.0190563,0
11.6,7.8,0,0.274095,0.017529,0
11.6,7.9,0,0.275346,0.0184582,0
11.6,8,0,0.277997,0.0228276,0
11.6,8.1,0,0.276777,0.0195737,0
11.6,8.2,0,0.277934,0.0213776,0
11.6,8.3,0,0.279993,0.0250536,0
11.6,8.4,0,0.27872,0.0208041,0
11.6,8.5,0,0.279889,0.0236973,0
11.6,8.6,0,0.281004,0.0258224,0
11.6,8.7,0,0.28044,0.0214514,0
11.6,8.8,0,0.281371,0.0253312,0
11.6,8.9,0,0.282009,0.0259,0
11.6,9,0,0.28221,0.0222344,0
11.6,9.1,0,0.282704,0.0264121,0
11.6,9.2,0,0.283308,0.0257216,0
11.6,9.3,0,0.283902,0.0235511,0
11.6,9.4,0,0.284089,0.0270884,0
11.6,9.5,0,0.28485,0.0255031,0
11.6,9.6,0,0.285487,0.0245343,0
11.6,9.7,0,0.285569,0.0274041,0
11.6,9.8,0,0.286487,0.0253233,0
11.6,9.9,0,0.287017,0.0252327,0
11.6,10,0,0.287145,0.0272183,0
11.6,10.1,0,0.288108,0.0252067,0
11.6,10.2,0,0.288498,0.0256964,0
11.6,10.3,0,0.288755,0.0267752,0
11.6,10.4,0,0.289658,0.0251586,0
11.6,10.5,0,0.289927,0.0259775,0
11.6,10.6,0,0.2903,0.0264091,0
11.6,10.7,0,0.291121,0.0251755,0
11.6,10.8,0,0.291304,0.026127,0
11.6,10.9,0,0.291759,0.0261579,0
11.6,11,0,0.292442,0.0254157,0
11.6,11.1,0,0.292631,0.0261909,0
11.6,11.2,0,0.293133,0.0260078,0
11.6,11.3,0,0.293683,0.0256586,0
11.6,11.4,0,0.293909,0.026208,0
11.6,11.5,0,0.294426,0.0259403,0
11.6,11.6,0,0.294878,0.0258263,0
11.6,11.7,0,0.295143,0.0261854,0
11.6,11.8,0,0.295634,0.0259355,0
11.6,11.9,0,0.296014,0.0259498,0
11.6,12,0,0.296307,0.0261607,0
11.6,12.1,0,0.296728,0.025979,0
11.6,12.2,0,0.297044,0.0260597,0
11.6,12.3,0,0.29732,0.0261704,0
11.6,12.4,0,0.297609,0.0260593,0
11.6,12.5,0,0.297824,0.0261747,0
11.6,12.6,0,0.297954,0.0262157,0
11.6,12.7,0,0.297983,0.0261014,0
11.7,0,0,0.2975,-0.0290883,0
11.7,0.1,0,0.297489,-0.0291077,0
11.7,0.2,0,0.297268,-0.0290447,0
11.7,0.3,0,0.296964,-0.0289825,0
11.7,0.4,0,0.296617,-0.0289265,0
11.7,0.5,0,0.296229,-0.0288088,0
11.7,0.6,0,0.295774,-0.0287924,0
11.7,0.7,0,0.295338,-0.0286704,0
11.7,0.8,0,0.294868,-0.0286013,0
11.7,0.9,0,0.294359,-0.0285624,0
11.7,1,0,0.293946,-0.0283427,0
11.7,1.1,0,0.293372,-0.0284123,0
11.7,1.2,0,0.292918,-0.0282048,0
11.7,1.3,0,0.292411,-0.0281236,0
11.7,1.4,0,0.291842,-0.0281288,0
11.7,1.5,0,0.291466,-0.0277192,0
11.7,1.6,0,0.290807,-0.0279552,0
11.7,1.7,0,0.290365,-0.0276079,0
11.7,1.8,0,0.289838,-0.0275155,0
11.7,1.9,0,0.289213,-0.027609,0
11.7,2,0,0.288893,-0.0268965,0
11.7,2.1,0,0.288139,-0.0274113,0
11.7,2.2,0,0.287716,-0.0268534,0
11.7,2.3,0,0.287169,-0.0267464,0
11.7,2.4,0,0.286483,-0.0269821,0
11.7,2.5,0,0.286222,-0.0258239,0
11.7,2.6,0,0.285374,-0.026746,0
11.7,2.7,0,0.284965,-0.0258927,0
11.7,2.8,0,0.284407,-0.0257591,0
11.7,2.9,0,0.283669,-0.0261916,0
11.7,3,0,0.283449,-0.0244312,0
11.7,3.1,0,0.282565,-0.0258825,0
11.7,3.2,0,0.282145,-0.0246465,0
11.7,3.3,0,0.28162,-0.0244638,0
11.7,3.4,0,0.280904,-0.0251349,0
11.7,3.5,0,0.280588,-0.0226304,0
11.7,3.6,0,0.279984,-0.0246948,0
11.7,3.7,0,0.279399,-0.0230017,0
11.7,3.8,0,0.27906,-0.0227285,0
11.7,3.9,0,0.278655,-0.0236409,0
11.7,4,0,0.277643,-0.0203116,0
11.7,4.1,0,0.278331,-0.0229229,0
11.7,4.2,0,0.277024,-0.0207565,0
11.7,4.3,0,0.277061,-0.0202458,0
11.7,4.4,0,0.277611,-0.0212277,0
11.7,4.5,0,0.274401,-0.0172896,0
11.7,4.6,0,0.277933,-0.0196992,0
11.7,4.7,0,0.275003,-0.0173853,0
11.7,4.8,0,0.275075,-0.0162739,0
11.7,4.9,0,0.277165,-0.0167503,0
11.7,5,0,0.271044,-0.0139001,0
11.7,5.1,0,0.269943,-0.0126786,0
11.7,5.2,0,0.269266,-0.0118202,0
11.7,5.3,0,0.268658,-0.0109262,0
11.7,5.4,0,0.26813,-0.00999432,0
11.7,5.5,0,0.267684,-0.00902149,0
11.7,5.6,0,0.267314,-0.00800416,0
11.7,5.7,0,0.267008,-0.00693898,0
11.7,5.8,0,0.26675,-0.00582397,0
11.7,5.9,0,0.266526,-0.00466002,0
11.7,6,0,0.266328,-0.00345215,0
11.7,6.1,0,0.26616,-0.00220945,0
11.7,6.2,0,0.266034,-0.000943039,0
11.7,6.3,0,0.265969,0.000336542,0
11.7,6.4,0,0.265984,0.00162028,0
11.7,6.5,0,0.266092,0.00290052,0
11.7,6.6,0,0.266298,0.00417063,0
11.7,6.7,0,0.266602,0.00542455,0
11.7,6.8,0,0.266993,0.00665627,0
11.7,6.9,0,0.267455,0.00785947,0
11.7,7,0,0.268274,0.0096632,0
11.7,7.1,0,0.264021,0.0106742,0
11.7,7.2,0,0.26511,0.0114591,0
11.7,7.3,0,0.269228,0.0123389,0
11.7,7.4,0,0.267958,0.014892,0
11.7,7.5,0,0.269313,0.0150024,0
11.7,7.6,0,0.271494,0.0155743,0
11.7,7.7,0,0.272924,0.0188975,0
11.7,7.8,0,0.27317,0.0178346,0
11.7,7.9,0,0.274421,0.0187638,0
11.7,8,0,0.276768,0.0223383,0
11.7,8.1,0,0.276036,0.0198888,0
11.7,8.2,0,0.277192,0.0216928,0
11.7,8.3,0,0.279204,0.0248811,0
11.7,8.4,0,0.278186,0.0211677,0
11.7,8.5,0,0.279356,0.024061,0
11.7,8.6,0,0.280633,0.0262438,0
11.7,8.7,0,0.280068,0.0218728,0
11.7,8.8,0,0.280999,0.0257526,0
11.7,8.9,0,0.28174,0.02637,0
11.7,9,0,0.281941,0.0227045,0
11.7,9.1,0,0.282435,0.0268822,0
11.7,9.2,0,0.2831,0.0262268,0
11.7,9.3,0,0.283694,0.0240563,0
11.7,9.4,0,0.283907,0.0273973,0
11.7,9.5,0,0.284681,0.0260305,0
11.7,9.6,0,0.285318,0.0250617,0
11.7,9.7,0,0.285498,0.0274156,0
11.7,9.8,0,0.286348,0.0258624,0
11.7,9.9,0,0.286877,0.0257718,0
11.7,10,0,0.287109,0.0273401,0
11.7,10.1,0,0.287992,0.0257492,0
11.7,10.2,0,0.288382,0.026239,0
11.7,10.3,0,0.288682,0.0272109,0
11.7,10.4,0,0.289562,0.0256984,0
11.7,10.5,0,0.289831,0.0265173,0
11.7,10.6,0,0.290219,0.0269416,0
11.7,10.7,0,0.29104,0.0257081,0
11.7,10.8,0,0.291223,0.0266595,0
11.7,10.9,0,0.291691,0.0266804,0
11.7,11,0,0.292373,0.0259381,0
11.7,11.1,0,0.292562,0.0267134,0
11.7,11.2,0,0.293074,0.0265188,0
11.7,11.3,0,0.293624,0.0261696,0
11.7,11.4,0,0.293871,0.0266627,0
11.7,11.5,0,0.294375,0.0264399,0
11.7,11.6,0,0.294826,0.0263259,0
11.7,11.7,0,0.295117,0.0266166,0
11.7,11.8,0,0.295587,0.026425,0
11.7,11.9,0,0.295967,0.0264393,0
11.7,12,0,0.296275,0.0266083,0
11.7,12.1,0,0.296686,0.0264607,0
11.7,12.2,0,0.297002,0.0265414,0
11.7,12.3,0,0.297279,0.0266459,0
11.7,12.4,0,0.297568,0.0265363,0
11.7,12.5,0,0.297784,0.0266516,0
11.7,12.6,0,0.297913,0.0266912,0
11.7,12.7,0,0.297943,0.0265768,0
11.8,0,0,0.297437,-0.0296708,0
11.8,0.1,0,0.297378,-0.0296717,0
11.8,0.2,0,0.2972,-0.0296264,0
11.8,0.3,0,0.296896,-0.0295642,0
11.8,0.4,0,0.296532,-0.029494,0
11.8,0.5,0,0.296149,-0.0293897,0
11.8,0.6,0,0.295693,-0.0293501,0
11.8,0.7,0,0.295243,-0.0292519,0
11.8,0.8,0,0.294773,-0.0291828,0
11.8,0.9,0,0.294275,-0.029105,0
11.8,1,0,0.293835,-0.0289261,0
11.8,1.1,0,0.293282,-0.028935,0
11.8,1.2,0,0.29279,-0.0287908,0
11.8,1.3,0,0.292283,-0.0287097,0
11.8,1.4,0,0.291745,-0.0286247,0
11.8,1.5,0,0.29132,-0.0283083,0
11.8,1.6,0,0.290703,-0.0284157,0
11.8,1.7,0,0.2902,-0.0282,0
11.8,1.8,0,0.289673,-0.0281076,0
11.8,1.9,0,0.289102,-0.0280234,0
11.8,2,0,0.288707,-0.0274908,0
11.8,2.1,0,0.288019,-0.0277674,0
11.8,2.2,0,0.287507,-0.0274483,0
11.8,2.3,0,0.28696,-0.0273413,0
11.8,2.4,0,0.286352,-0.0272661,0
11.8,2.5,0,0.285988,-0.026417,0
11.8,2.6,0,0.285229,-0.0269429,0
11.8,2.7,0,0.284704,-0.0264808,0
11.8,2.8,0,0.284146,-0.0263472,0
11.8,2.9,0,0.283504,-0.0262862,0
11.8,3,0,0.283158,-0.02501,0
11.8,3.1,0,0.282367,-0.0258591,0
11.8,3.2,0,0.281823,-0.0252103,0
11.8,3.3,0,0.281298,-0.0250277,0
11.8,3.4,0,0.280648,-0.0249784,0
11.8,3.5,0,0.280232,-0.0231722,0
11.8,3.6,0,0.279618,-0.0243913,0
11.8,3.7,0,0.279001,-0.0235125,0
11.8,3.8,0,0.278662,-0.0232393,0
11.8,3.9,0,0.278083,-0.023181,0
11.8,4,0,0.277186,-0.0207804,0
11.8,4.1,0,0.277399,-0.022312,0
11.8,4.2,0,0.276473,-0.0211715,0
11.8,4.3,0,0.27651,-0.0206608,0
11.8,4.4,0,0.276126,-0.0205081,0
11.8,4.5,0,0.273702,-0.0176427,0
11.8,4.6,0,0.275728,-0.0189841,0
11.8,4.7,0,0.274094,-0.0176828,0
11.8,4.8,0,0.274166,-0.0165714,0
11.8,4.9,0,0.274303,-0.0162922,0
11.8,5,0,0.269943,-0.0141731,0
11.8,5.1,0,0.268708,-0.0129499,0
11.8,5.2,0,0.267963,-0.0120927,0
11.8,5.3,0,0.26731,-0.0112011,0
11.8,5.4,0,0.266761,-0.0102708,0
11.8,5.5,0,0.266317,-0.00929651,0
11.8,5.6,0,0.265969,-0.00827242,0
11.8,5.7,0,0.265698,-0.00719316,0
11.8,5.8,0,0.26548,-0.0060555,0
11.8,5.9,0,0.265293,-0.00486011,0
11.8,6,0,0.265126,-0.00361311,0
11.8,6.1,0,0.264978,-0.00232574,0
11.8,6.2,0,0.264867,-0.00101154,0
11.8,6.3,0,0.264816,0.000317027,0
11.8,6.4,0,0.264848,0.00164982,0
11.8,6.5,0,0.26498,0.00297877,0
11.8,6.6,0,0.265221,0.0042973,0
11.8,6.7,0,0.265568,0.00559962,0
11.8,6.8,0,0.266006,0.00687976,0
11.8,6.9,0,0.266513,0.00813116,0
11.8,7,0,0.267384,0.00999895,0
11.8,7.1,0,0.264242,0.0109672,0
11.8,7.2,0,0.264616,0.0117999,0
11.8,7.3,0,0.268312,0.0127024,0
11.8,7.4,0,0.267719,0.0145984,0
11.8,7.5,0,0.26833,0.01534,0
11.8,7.6,0,0.270511,0.0159119,0
11.8,7.7,0,0.271651,0.0180564,0
11.8,7.8,0,0.272246,0.0181402,0
11.8,7.9,0,0.273496,0.0190694,0
11.8,8,0,0.27512,0.0210481,0
11.8,8.1,0,0.275294,0.020204,0
11.8,8.2,0,0.276451,0.0220079,0
11.8,8.3,0,0.277787,0.0233924,0
11.8,8.4,0,0.277653,0.0215314,0
11.8,8.5,0,0.278822,0.0244246,0
11.8,8.6,0,0.279755,0.0249997,0
11.8,8.7,0,0.279696,0.0222942,0
11.8,8.8,0,0.280583,0.0255617,0
11.8,8.9,0,0.281359,0.0259848,0
11.8,9,0,0.281672,0.0231746,0
11.8,9.1,0,0.282219,0.0262383,0
11.8,9.2,0,0.282894,0.0265746,0
11.8,9.3,0,0.283486,0.0245614,0
11.8,9.4,0,0.283862,0.026659,0
11.8,9.5,0,0.284513,0.0265579,0
11.8,9.6,0,0.28515,0.0255891,0
11.8,9.7,0,0.28552,0.02691,0
11.8,9.8,0,0.286208,0.0264015,0
11.8,9.9,0,0.286738,0.0263109,0
11.8,10,0,0.287156,0.0270416,0
11.8,10.1,0,0.287876,0.0262917,0
11.8,10.2,0,0.288266,0.0267815,0
11.8,10.3,0,0.288733,0.0270914,0
11.8,10.4,0,0.289466,0.0262382,0
11.8,10.5,0,0.28975,0.0270035,0
11.8,10.6,0,0.290236,0.0270911,0
11.8,10.7,0,0.29096,0.0262406,0
11.8,10.8,0,0.291202,0.0270017,0
11.8,10.9,0,0.291661,0.0270663,0
11.8,11,0,0.292305,0.0264606,0
11.8,11.1,0,0.292578,0.0269886,0
11.8,11.2,0,0.293015,0.0270298,0
11.8,11.3,0,0.293565,0.0266806,0
11.8,11.4,0,0.293883,0.0269791,0
11.8,11.5,0,0.294323,0.0269395,0
11.8,11.6,0,0.294774,0.0268255,0
11.8,11.7,0,0.295116,0.0269832,0
11.8,11.8,0,0.295541,0.0269145,0
11.8,11.9,0,0.295921,0.0269288,0
11.8,12,0,0.296259,0.0270091,0
11.8,12.1,0,0.296643,0.0269424,0
11.8,12.2,0,0.296959,0.0270231,0
11.8,12.3,0,0.297241,0.0270674,0
11.8,12.4,0,0.297527,0.0270132,0
11.8,12.5,0,0.297735,0.0271163,0
11.8,12.6,0,0.297852,0.0271347,0
11.8,12.7,0,0.297902,0.0270522,0
11.9,0,0,0.297374,-0.0302533,0
11.9,0.1,0,0.297266,-0.0302356,0
11.9,0.2,0,0.29711,-0.0301992,0
11.9,0.3,0,0.296819,-0.0301388,0
11.9,0.4,0,0.296447,-0.0300614,0
11.9,0.5,0,0.296069,-0.0299706,0
11.9,0.6,0,0.295612,-0.0299077,0
11.9,0.7,0,0.295155,-0.0298215,0
11.9,0.8,0,0.294684,-0.0297449,0
11.9,0.9,0,0.294191,-0.0296476,0
