x,y,z,p
5.4,3.3,0,0.00495471
5.4,3.4,0,0.00506057
5.4,3.5,0,0.00517642
5.4,3.6,0,0.00526794
5.4,3.7,0,0.00534225
5.4,3.8,0,0.00541113
5.4,3.9,0,0.00543995
5.4,4,0,0.00548754
5.4,4.1,0,0.00546685
5.4,4.2,0,0.00542326
5.4,4.3,0,0.00534611
5.4,4.4,0,0.00518155
5.4,4.5,0,0.00506075
5.4,4.6,0,0.00473557
5.4,4.7,0,0.00440981
5.4,4.8,0,0.00399318
5.4,4.9,0,0.00349511
5.4,5,0,0.00318174
5.4,5.1,0,0.00191153
5.4,5.2,0,0.000713611
5.4,5.3,0,-0.000769649
5.4,5.4,0,-0.00256089
5.4,5.5,0,-0.0046479
5.4,5.6,0,-0.00697746
5.4,5.7,0,-0.00946349
5.4,5.8,0,-0.0120046
5.4,5.9,0,-0.0146017
5.4,6,0,-0.0167928
5.4,7,0,-0.0359424
5.4,7.1,0,-0.0327723
5.4,7.2,0,-0.0296021
5.4,7.3,0,-0.026319
5.4,7.4,0,-0.0223959
5.4,7.5,0,-0.0184729
5.4,7.6,0,-0.0152349
5.4,7.7,0,-0.0135954
5.4,7.8,0,-0.0119559
5.4,7.9,0,-0.0103989
5.4,8,0,-0.00894278
5.4,8.1,0,-0.00748661
5.4,8.2,0,-0.00637216
5.4,8.3,0,-0.00548552
5.4,8.4,0,-0.00459887
5.4,8.5,0,-0.00399061
5.4,8.6,0,-0.00347513
5.4,8.7,0,-0.00295965
5.4,8.8,0,-0.00261101
5.4,8.9,0,-0.00228091
5.4,9,0,-0.00195628
5.4,9.1,0,-0.00173557
5.4,9.2,0,-0.00151487
5.4,9.3,0,-0.00130831
5.4,9.4,0,-0.00115831
5.4,9.5,0,-0.00100832
5.4,9.6,0,-0.000874699
5.4,9.7,0,-0.000771496
5.4,9.8,0,-0.000668293
5.4,9.9,0,-0.000580854
5.4,10,0,-0.000509177
5.4,10.1,0,-0.000437501
5.4,10.2,0,-0.000379989
5.4,10.3,0,-0.000330104
5.4,10.4,0,-0.000280218
5.4,10.5,0,-0.000242679
5.4,10.6,0,-0.000208225
5.4,10.7,0,-0.000173772
5.4,10.8,0,-0.000149876
5.4,10.9,0,-0.000126535
5.4,11,0,-0.000104
5.4,11.1,0,-8.87231e-05
5.4,11.2,0,-7.34459e-05
5.4,11.3,0,-5.96284e-05
5.4,11.4,0,-5.01899e-05
5.4,11.5,0,-4.07514e-05
5.4,11.6,0,-3.29781e-05
5.4,11.7,0,-2.77028e-05
5.4,11.8,0,-2.24274e-05
5.4,11.9,0,-1.87881e-05
5.4,12,0,-1.64874e-05
5.4,12.1,0,-1.41867e-05
5.4,12.2,0,-1.31519e-05
5.4,12.3,0,-1.26595e-05
5.4,12.4,0,-1.21672e-05
5.4,12.5,0,-8.48656e-06
5.4,12.6,0,-4.24328e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000141227
5.5,0.2,0,0.000282455
5.5,0.3,0,0.000425786
5.5,0.4,0,0.000571223
5.5,0.5,0,0.000716659
5.5,0.6,0,0.000863169
5.5,0.7,0,0.00100968
5.5,0.8,0,0.00115672
5.5,0.9,0,0.00130429
5.5,1,0,0.00145186
5.5,1.1,0,0.00160051
5.5,1.2,0,0.00174916
5.5,1.3,0,0.00189823
5.5,1.4,0,0.00204771
5.5,1.5,0,0.00219719
5.5,1.6,0,0.00234706
5.5,1.7,0,0.00249693
5.5,1.8,0,0.00264663
5.5,1.9,0,0.00279615
5.5,2,0,0.00294567
5.5,2.1,0,0.00309372
5.5,2.2,0,0.00324177
5.5,2.3,0,0.00338825
5.5,2.4,0,0.00353315
5.5,2.5,0,0.00367805
5.5,2.6,0,0.00381733
5.5,2.7,0,0.00395662
5.5,2.8,0,0.0040913
5.5,2.9,0,0.00422137
5.5,3,0,0.00435143
5.5,3.1,0,0.00446701
5.5,3.2,0,0.00458259
5.5,3.3,0,0.00468706
5.5,3.4,0,0.00478042
5.5,3.5,0,0.00487378
5.5,3.6,0,0.00493351
5.5,3.7,0,0.00499324
5.5,3.8,0,0.00502748
5.5,3.9,0,0.00503623
5.5,4,0,0.00504498
5.5,4.1,0,0.00497515
5.5,4.2,0,0.00490532
5.5,4.3,0,0.00477431
5.5,4.4,0,0.00458212
5.5,4.5,0,0.00438993
5.5,4.6,0,0.00401953
5.5,4.7,0,0.00364913
5.5,4.8,0,0.00324192
5.5,4.9,0,0.00279791
5.5,5,0,0.0023539
5.5,5.1,0,0.00115218
5.5,5.2,0,1.8065e-05
5.5,5.3,0,-0.00132769
5.5,5.4,0,-0.00286883
5.5,5.5,0,-0.0045466
5.5,5.6,0,-0.00626436
5.5,5.7,0,-0.0079097
5.5,5.8,0,-0.00939288
5.5,5.9,0,-0.0107256
5.5,6,0,-0.0117919
5.5,7,0,-0.0328989
5.5,7.1,0,-0.0284153
5.5,7.2,0,-0.0252451
5.5,7.3,0,-0.0249611
5.5,7.4,0,-0.0209263
5.5,7.5,0,-0.0170378
5.5,7.6,0,-0.0158947
5.5,7.7,0,-0.0144758
5.5,7.8,0,-0.0127969
5.5,7.9,0,-0.0111787
5.5,8,0,-0.00976449
5.5,8.1,0,-0.00830812
5.5,8.2,0,-0.00724238
5.5,8.3,0,-0.00636492
5.5,8.4,0,-0.00542375
5.5,8.5,0,-0.00481482
5.5,8.6,0,-0.00429934
5.5,8.7,0,-0.00367384
5.5,8.8,0,-0.00330479
5.5,8.9,0,-0.00297469
5.5,9,0,-0.00254182
5.5,9.1,0,-0.00230243
5.5,9.2,0,-0.00208172
5.5,9.3,0,-0.00179004
5.5,9.4,0,-0.00162157
5.5,9.5,0,-0.00146659
5.5,9.6,0,-0.00126872
5.5,9.7,0,-0.00115257
5.5,9.8,0,-0.00103658
5.5,9.9,0,-0.000902745
5.5,10,0,-0.000824146
5.5,10.1,0,-0.000735319
5.5,10.2,0,-0.000642475
5.5,10.3,0,-0.000590785
5.5,10.4,0,-0.000521211
5.5,10.5,0,-0.000457841
5.5,10.6,0,-0.000423388
5.5,10.7,0,-0.00036768
5.5,10.8,0,-0.000326069
5.5,10.9,0,-0.000302728
5.5,11,0,-0.000258594
5.5,11.1,0,-0.00023086
5.5,11.2,0,-0.000215582
5.5,11.3,0,-0.000180005
5.5,11.4,0,-0.000161967
5.5,11.5,0,-0.00015012
5.5,11.6,0,-0.000122579
5.5,11.7,0,-0.000111897
5.5,11.8,0,-0.000101528
5.5,11.9,0,-8.00824e-05
5.5,12,0,-7.51004e-05
5.5,12.1,0,-6.54809e-05
5.5,12.2,0,-4.81015e-05
5.5,12.3,0,-4.74124e-05
5.5,12.4,0,-3.74421e-05
5.5,12.5,0,-2.31068e-05
5.5,12.6,0,-1.88635e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000130651
5.6,0.2,0,0.000270341
5.6,0.3,0,0.000408523
5.6,0.4,0,0.000550346
5.6,0.5,0,0.00068956
5.6,0.6,0,0.000828873
5.6,0.7,0,0.000972146
5.6,0.8,0,0.00111223
5.6,0.9,0,0.00125608
5.6,1,0,0.00139711
5.6,1.1,0,0.00153815
5.6,1.2,0,0.0016834
5.6,1.3,0,0.00182515
5.6,1.4,0,0.0019707
5.6,1.5,0,0.00211305
5.6,1.6,0,0.00225471
5.6,1.7,0,0.00240078
5.6,1.8,0,0.00254235
5.6,1.9,0,0.00268753
5.6,2,0,0.00282886
5.6,2.1,0,0.00296759
5.6,2.2,0,0.00311115
5.6,2.3,0,0.00324804
5.6,2.4,0,0.00338783
5.6,2.5,0,0.00352273
5.6,2.6,0,0.0036506
5.6,2.7,0,0.00378422
5.6,2.8,0,0.0039067
5.6,2.9,0,0.00403022
5.6,3,0,0.00414727
5.6,3.1,0,0.00424745
5.6,3.2,0,0.00435547
5.6,3.3,0,0.00444305
5.6,3.4,0,0.00452708
5.6,3.5,0,0.00460302
5.6,3.6,0,0.00463952
5.6,3.7,0,0.00468956
5.6,3.8,0,0.00469969
5.6,3.9,0,0.00469402
5.6,4,0,0.00468264
5.6,4.1,0,0.0045791
5.6,4.2,0,0.00449952
5.6,4.3,0,0.00434137
5.6,4.4,0,0.00413178
5.6,4.5,0,0.00392045
5.6,4.6,0,0.00351083
5.6,4.7,0,0.00313498
5.6,4.8,0,0.00260347
5.6,4.9,0,0.0020406
5.6,5,0,0.00180228
5.6,5.1,0,0.000592974
5.6,5.2,0,-0.000508441
5.6,5.3,0,-0.00177647
5.6,5.4,0,-0.00318671
5.6,5.5,0,-0.00467932
5.6,5.6,0,-0.00616842
5.6,5.7,0,-0.00756259
5.6,5.8,0,-0.00879387
5.6,5.9,0,-0.00986489
5.6,6,0,-0.0106714
5.6,7,0,-0.0298554
5.6,7.1,0,-0.0248418
5.6,7.2,0,-0.0233325
5.6,7.3,0,-0.0236331
5.6,7.4,0,-0.0195113
5.6,7.5,0,-0.0175372
5.6,7.6,0,-0.0163941
5.6,7.7,0,-0.0152893
5.6,7.8,0,-0.0135048
5.6,7.9,0,-0.0118865
5.6,8,0,-0.0105862
5.6,8.1,0,-0.00912935
5.6,8.2,0,-0.00806362
5.6,8.3,0,-0.00722369
5.6,8.4,0,-0.00621916
5.6,8.5,0,-0.00561174
5.6,8.6,0,-0.00506517
5.6,8.7,0,-0.00437006
5.6,8.8,0,-0.00400037
5.6,8.9,0,-0.00359725
5.6,9,0,-0.00312877
5.6,9.1,0,-0.00287986
5.6,9.2,0,-0.00258023
5.6,9.3,0,-0.00227897
5.6,9.4,0,-0.00209293
5.6,9.5,0,-0.00187312
5.6,9.6,0,-0.00167525
5.6,9.7,0,-0.00153633
5.6,9.8,0,-0.00137476
5.6,9.9,0,-0.00124093
5.6,10,0,-0.00113557
5.6,10.1,0,-0.00101658
5.6,10.2,0,-0.000923733
5.6,10.3,0,-0.000842822
5.6,10.4,0,-0.00075452
5.6,10.5,0,-0.000688921
5.6,10.6,0,-0.000626519
5.6,10.7,0,-0.000559985
5.6,10.8,0,-0.000513003
5.6,10.9,0,-0.000464505
5.6,11,0,-0.000415222
5.6,11.1,0,-0.000379606
5.6,11.2,0,-0.000341507
5.6,11.3,0,-0.000305029
5.6,11.4,0,-0.000276998
5.6,11.5,0,-0.000246642
5.6,11.6,0,-0.000219102
5.6,11.7,0,-0.000196523
5.6,11.8,0,-0.000171897
5.6,11.9,0,-0.000150452
5.6,12,0,-0.000131496
5.6,12.1,0,-0.000111452
5.6,12.2,0,-9.40729e-05
5.6,12.3,0,-7.75316e-05
5.6,12.4,0,-6.01896e-05
5.6,12.5,0,-4.42859e-05
5.6,12.6,0,-2.47629e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000129114
5.7,0.2,0,0.00025669
5.7,0.3,0,0.000394872
5.7,0.4,0,0.00052686
5.7,0.5,0,0.000662461
5.7,0.6,0,0.000798537
5.7,0.7,0,0.000931376
5.7,0.8,0,0.00107146
5.7,0.9,0,0.00120505
5.7,1,0,0.00134237
5.7,1.1,0,0.00148001
5.7,1.2,0,0.00161425
5.7,1.3,0,0.001756
5.7,1.4,0,0.00189048
5.7,1.5,0,0.0020289
5.7,1.6,0,0.00216677
5.7,1.7,0,0.00230084
5.7,1.8,0,0.0024424
5.7,1.9,0,0.00257506
5.7,2,0,0.00271205
5.7,2.1,0,0.00284629
5.7,2.2,0,0.00297604
5.7,2.3,0,0.00311293
5.7,2.4,0,0.00323762
5.7,2.5,0,0.00336742
5.7,2.6,0,0.00348962
5.7,2.7,0,0.00360616
5.7,2.8,0,0.00372864
5.7,2.9,0,0.0038326
5.7,3,0,0.0039431
5.7,3.1,0,0.00403572
5.7,3.2,0,0.00412079
5.7,3.3,0,0.00420837
5.7,3.4,0,0.00426565
5.7,3.5,0,0.00433226
5.7,3.6,0,0.00435907
5.7,3.7,0,0.00437619
5.7,3.8,0,0.00438632
5.7,3.9,0,0.0043461
5.7,4,0,0.0043203
5.7,4.1,0,0.00420701
5.7,4.2,0,0.00408398
5.7,4.3,0,0.00392582
5.7,4.4,0,0.0036797
5.7,4.5,0,0.00345097
5.7,4.6,0,0.0030359
5.7,4.7,0,0.00261539
5.7,4.8,0,0.00208388
5.7,4.9,0,0.00160784
5.7,5,0,0.00125066
5.7,5.1,0,3.37728e-05
5.7,5.2,0,-0.00103495
5.7,5.3,0,-0.00222526
5.7,5.4,0,-0.00350459
5.7,5.5,0,-0.00481204
5.7,5.6,0,-0.00607249
5.7,5.7,0,-0.00721547
5.7,5.8,0,-0.00819486
5.7,5.9,0,-0.00900423
5.7,6,0,-0.0095508
5.7,7,0,-0.0268118
5.7,7.1,0,-0.0230204
5.7,7.2,0,-0.0222579
5.7,7.3,0,-0.022305
5.7,7.4,0,-0.0193923
5.7,7.5,0,-0.0180366
5.7,7.6,0,-0.0168936
5.7,7.7,0,-0.0156465
5.7,7.8,0,-0.0142126
5.7,7.9,0,-0.0125944
5.7,8,0,-0.0112975
5.7,8.1,0,-0.00995059
5.7,8.2,0,-0.00888485
5.7,8.3,0,-0.00797522
5.7,8.4,0,-0.00701457
5.7,8.5,0,-0.00640041
5.7,8.6,0,-0.00574573
5.7,8.7,0,-0.00506629
5.7,8.8,0,-0.00466848
5.7,8.9,0,-0.00418502
5.7,9,0,-0.00371572
5.7,9.1,0,-0.0034299
5.7,9.2,0,-0.00307164
5.7,9.3,0,-0.00276791
5.7,9.4,0,-0.00254305
5.7,9.5,0,-0.00227964
5.7,9.6,0,-0.00208177
5.7,9.7,0,-0.00190447
5.7,9.8,0,-0.00171294
5.7,9.9,0,-0.00157911
5.7,10,0,-0.00143759
5.7,10.1,0,-0.00129783
5.7,10.2,0,-0.00120499
5.7,10.3,0,-0.00109021
5.7,10.4,0,-0.000987829
5.7,10.5,0,-0.000919423
5.7,10.6,0,-0.00082742
5.7,10.7,0,-0.000752289
5.7,10.8,0,-0.000698786
5.7,10.9,0,-0.000625372
5.7,11,0,-0.000571849
5.7,11.1,0,-0.000526927
5.7,11.2,0,-0.000467295
5.7,11.3,0,-0.000430053
5.7,11.4,0,-0.000390514
5.7,11.5,0,-0.000343165
5.7,11.6,0,-0.000315625
5.7,11.7,0,-0.000279706
5.7,11.8,0,-0.000242267
5.7,11.9,0,-0.000220821
5.7,12,0,-0.000187161
5.7,12.1,0,-0.000157424
5.7,12.2,0,-0.000140044
5.7,12.3,0,-0.000107168
5.7,12.4,0,-8.29371e-05
5.7,12.5,0,-6.42119e-05
5.7,12.6,0,-2.80423e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000122123
5.8,0.2,0,0.0002497
5.8,0.3,0,0.000374503
5.8,0.4,0,0.000506491
5.8,0.5,0,0.000635354
5.8,0.6,0,0.000764609
5.8,0.7,0,0.000897447
5.8,0.8,0,0.00102375
5.8,0.9,0,0.00115735
5.8,1,0,0.00128772
5.8,1.1,0,0.00141822
5.8,1.2,0,0.00155247
5.8,1.3,0,0.00167972
5.8,1.4,0,0.00181421
5.8,1.5,0,0.00194528
5.8,1.6,0,0.00207544
5.8,1.7,0,0.00220951
5.8,1.8,0,0.00233528
5.8,1.9,0,0.00246793
5.8,2,0,0.00259686
5.8,2.1,0,0.0027224
5.8,2.2,0,0.00285215
5.8,2.3,0,0.00297098
5.8,2.4,0,0.00309568
5.8,2.5,0,0.00321621
5.8,2.6,0,0.00332797
5.8,2.7,0,0.00344451
5.8,2.8,0,0.00354514
5.8,2.9,0,0.0036491
5.8,3,0,0.00374837
5.8,3.1,0,0.00382774
5.8,3.2,0,0.00391281
5.8,3.3,0,0.00397278
5.8,3.4,0,0.00403005
5.8,3.5,0,0.00408244
5.8,3.6,0,0.00409258
5.8,3.7,0,0.0041097
5.8,3.8,0,0.00408651
5.8,3.9,0,0.00404629
5.8,4,0,0.00400306
5.8,4.1,0,0.00387431
5.8,4.2,0,0.00375127
5.8,4.3,0,0.00356509
5.8,4.4,0,0.00331897
5.8,4.5,0,0.00307197
5.8,4.6,0,0.00265597
5.8,4.7,0,0.00223545
5.8,4.8,0,0.00172507
5.8,4.9,0,0.00124903
5.8,5,0,0.000877025
5.8,5.1,0,-0.000283918
5.8,5.2,0,-0.00127695
5.8,5.3,0,-0.00235406
5.8,5.4,0,-0.00347927
5.8,5.5,0,-0.00459567
5.8,5.6,0,-0.00564128
5.8,5.7,0,-0.0065651
5.8,5.8,0,-0.00733879
5.8,5.9,0,-0.00795483
5.8,6,0,-0.00833437
5.8,7,0,-0.0237683
5.8,7.1,0,-0.0230058
5.8,7.2,0,-0.0222433
5.8,7.3,0,-0.0213915
5.8,7.4,0,-0.0200333
5.8,7.5,0,-0.0186752
5.8,7.6,0,-0.0173204
5.8,7.7,0,-0.0159734
5.8,7.8,0,-0.0146264
5.8,7.9,0,-0.0133019
5.8,8,0,-0.0120049
5.8,8.1,0,-0.0107079
5.8,8.2,0,-0.00963536
5.8,8.3,0,-0.00871246
5.8,8.4,0,-0.00778957
5.8,8.5,0,-0.00706783
5.8,8.6,0,-0.00641315
5.8,8.7,0,-0.00575847
5.8,8.8,0,-0.00525788
5.8,8.9,0,-0.00477441
5.8,9,0,-0.0042972
5.8,9.1,0,-0.00393894
5.8,9.2,0,-0.00358067
5.8,9.3,0,-0.00324093
5.8,9.4,0,-0.00297526
5.8,9.5,0,-0.0027096
5.8,9.6,0,-0.00246722
5.8,9.7,0,-0.0022681
5.8,9.8,0,-0.00206898
5.8,9.9,0,-0.00189363
5.8,10,0,-0.00174206
5.8,10.1,0,-0.00159049
5.8,10.2,0,-0.00146128
5.8,10.3,0,-0.0013441
5.8,10.4,0,-0.00122691
5.8,10.5,0,-0.00112987
5.8,10.6,0,-0.00103787
5.8,10.7,0,-0.000945867
5.8,10.8,0,-0.000871524
5.8,10.9,0,-0.000798111
5.8,11,0,-0.000726075
5.8,11.1,0,-0.000666443
5.8,11.2,0,-0.00060681
5.8,11.3,0,-0.000549725
5.8,11.4,0,-0.000500284
5.8,11.5,0,-0.000450843
5.8,11.6,0,-0.000404386
5.8,11.7,0,-0.000362404
5.8,11.8,0,-0.000320422
5.8,11.9,0,-0.000281432
5.8,12,0,-0.000244888
5.8,12.1,0,-0.000208345
5.8,12.2,0,-0.000174221
5.8,12.3,0,-0.000141134
5.8,12.4,0,-0.000108046
5.8,12.5,0,-7.23391e-05
5.8,12.6,0,-3.61696e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00011667
5.9,0.2,0,0.000236031
5.9,0.3,0,0.000360835
5.9,0.4,0,0.000482501
5.9,0.5,0,0.000608239
5.9,0.6,0,0.000733909
5.9,0.7,0,0.000856715
5.9,0.8,0,0.000983021
5.9,0.9,0,0.00110602
5.9,1,0,0.00123316
5.9,1.1,0,0.00135993
5.9,1.2,0,0.00148382
5.9,1.3,0,0.00161107
5.9,1.4,0,0.00173452
5.9,1.5,0,0.00186217
5.9,1.6,0,0.00198842
5.9,1.7,0,0.00211148
5.9,1.8,0,0.00223724
5.9,1.9,0,0.00235809
5.9,2,0,0.0024833
5.9,2.1,0,0.00260461
5.9,2.2,0,0.00272229
5.9,2.3,0,0.00284113
5.9,2.4,0,0.00295273
5.9,2.5,0,0.0030691
5.9,2.6,0,0.00317608
5.9,2.7,0,0.00327898
5.9,2.8,0,0.00337962
5.9,2.9,0,0.00346851
5.9,3,0,0.00356308
5.9,3.1,0,0.00363676
5.9,3.2,0,0.00370634
5.9,3.3,0,0.0037663
5.9,3.4,0,0.00380607
5.9,3.5,0,0.00385357
5.9,3.6,0,0.00385672
5.9,3.7,0,0.00385815
5.9,3.8,0,0.00383495
5.9,3.9,0,0.00377716
5.9,4,0,0.00373093
5.9,4.1,0,0.00359645
5.9,4.2,0,0.00346496
5.9,4.3,0,0.00327878
5.9,4.4,0,0.00303132
5.9,4.5,0,0.00278345
5.9,4.6,0,0.00237195
5.9,4.7,0,0.00196976
5.9,4.8,0,0.00145938
5.9,4.9,0,0.000949353
5.9,5,0,0.000681374
5.9,5.1,0,-0.000360098
5.9,5.2,0,-0.00123444
5.9,5.3,0,-0.00216286
5.9,5.4,0,-0.00311076
5.9,5.5,0,-0.00403019
5.9,5.6,0,-0.00487479
5.9,5.7,0,-0.00561147
5.9,5.8,0,-0.00622565
5.9,5.9,0,-0.00671669
5.9,6,0,-0.00702205
5.9,7,0,-0.0234039
5.9,7.1,0,-0.0240777
5.9,7.2,0,-0.0233152
5.9,7.3,0,-0.0213237
5.9,7.4,0,-0.0204366
5.9,7.5,0,-0.0190726
5.9,7.6,0,-0.0175902
5.9,7.7,0,-0.0165221
5.9,7.8,0,-0.015109
5.9,7.9,0,-0.0136589
5.9,8,0,-0.0124192
5.9,8.1,0,-0.0111194
5.9,8.2,0,-0.0101184
5.9,8.3,0,-0.00920963
5.9,8.4,0,-0.00826206
5.9,8.5,0,-0.00759312
5.9,8.6,0,-0.00693844
5.9,8.7,0,-0.00621929
5.9,8.8,0,-0.00574542
5.9,8.9,0,-0.00526196
5.9,9,0,-0.00471516
5.9,9.1,0,-0.00437141
5.9,9.2,0,-0.00401314
5.9,9.3,0,-0.00361577
5.9,9.4,0,-0.00335208
5.9,9.5,0,-0.0030822
5.9,9.6,0,-0.00279377
5.9,9.7,0,-0.0025923
5.9,9.8,0,-0.00238141
5.9,9.9,0,-0.00217233
5.9,10,0,-0.00201819
5.9,10.1,0,-0.00185013
5.9,10.2,0,-0.00169542
5.9,10.3,0,-0.00157732
5.9,10.4,0,-0.00144082
5.9,10.5,0,-0.00132511
5.9,10.6,0,-0.0012331
5.9,10.7,0,-0.00112008
5.9,10.8,0,-0.00103299
5.9,10.9,0,-0.000959574
5.9,11,0,-0.000866639
5.9,11.1,0,-0.000797596
5.9,11.2,0,-0.000737963
5.9,11.3,0,-0.000660262
5.9,11.4,0,-0.000603894
5.9,11.5,0,-0.000552096
5.9,11.6,0,-0.000487198
5.9,11.7,0,-0.000440632
5.9,11.8,0,-0.000393722
5.9,11.9,0,-0.000338252
5.9,12,0,-0.000299336
5.9,12.1,0,-0.000255834
5.9,12.2,0,-0.000206719
5.9,12.3,0,-0.000173454
5.9,12.4,0,-0.000131485
5.9,12.5,0,-8.65038e-05
5.9,12.6,0,-5.03343e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000113908
6,0.2,0,0.000227816
6,0.3,0,0.000344041
6,0.4,0,0.000462582
6,0.5,0,0.000581123
6,0.6,0,0.000700345
6,0.7,0,0.000819567
6,0.8,0,0.000939064
6,0.9,0,0.00105884
6,1,0,0.00117861
6,1.1,0,0.00129876
6,1.2,0,0.00141891
6,1.3,0,0.00153901
6,1.4,0,0.00165903
6,1.5,0,0.00177907
6,1.6,0,0.00189821
6,1.7,0,0.00201735
6,1.8,0,0.00213549
6,1.9,0,0.00225261
6,2,0,0.00236974
6,2.1,0,0.0024832
6,2.2,0,0.00259666
6,2.3,0,0.00270711
6,2.4,0,0.00281455
6,2.5,0,0.00292199
6,2.6,0,0.00302012
6,2.7,0,0.00311824
6,2.8,0,0.0032094
6,2.9,0,0.0032936
6,3,0,0.0033778
6,3.1,0,0.00344168
6,3.2,0,0.00350556
6,3.3,0,0.00355494
6,3.4,0,0.00358982
6,3.5,0,0.00362469
6,3.6,0,0.00361914
6,3.7,0,0.00361358
6,3.8,0,0.0035804
6,3.9,0,0.00351959
6,4,0,0.00345879
6,4.1,0,0.00332158
6,4.2,0,0.00318437
6,4.3,0,0.0029916
6,4.4,0,0.00274326
6,4.5,0,0.00249493
6,4.6,0,0.00209724
6,4.7,0,0.00169956
6,4.8,0,0.00129771
6,4.9,0,0.000891719
6,5,0,0.000485724
6,5.1,0,-0.000436278
6,5.2,0,-0.00119193
6,5.3,0,-0.00197166
6,5.4,0,-0.00274224
6,5.5,0,-0.00346471
6,5.6,0,-0.0041083
6,5.7,0,-0.00465784
6,5.8,0,-0.00511252
6,5.9,0,-0.00547856
6,6,0,-0.00570973
6,7,0,-0.0230396
6,7.1,0,-0.0242929
6,7.2,0,-0.023366
6,7.3,0,-0.0211303
6,7.4,0,-0.0206096
6,7.5,0,-0.0191395
6,7.6,0,-0.0176571
6,7.7,0,-0.0169863
6,7.8,0,-0.0153676
6,7.9,0,-0.0139175
6,8,0,-0.0128333
6,8.1,0,-0.0115273
6,8.2,0,-0.0105263
6,8.3,0,-0.00969747
6,8.4,0,-0.00872123
6,8.5,0,-0.00805576
6,8.6,0,-0.00742952
6,8.7,0,-0.0066696
6,8.8,0,-0.00620553
6,8.9,0,-0.00570238
6,9,0,-0.00513201
6,9.1,0,-0.00479566
6,9.2,0,-0.00439439
6,9.3,0,-0.00398984
6,9.4,0,-0.00372803
6,9.5,0,-0.00341102
6,9.6,0,-0.00312259
6,9.7,0,-0.00291699
6,9.8,0,-0.00266615
6,9.9,0,-0.00245706
6,10,0,-0.00229091
6,10.1,0,-0.00209383
6,10.2,0,-0.00193913
6,10.3,0,-0.00180206
6,10.4,0,-0.00164718
6,10.5,0,-0.00153011
6,10.6,0,-0.00141644
6,10.7,0,-0.00129271
6,10.8,0,-0.00120189
6,10.9,0,-0.00110677
6,11,0,-0.00100874
6,11.1,0,-0.000933742
6,11.2,0,-0.000853132
6,11.3,0,-0.000774543
6,11.4,0,-0.000710125
6,11.5,0,-0.000640776
6,11.6,0,-0.000575878
6,11.7,0,-0.000519227
6,11.8,0,-0.000458573
6,11.9,0,-0.000403103
6,12,0,-0.000351675
6,12.1,0,-0.000298263
6,12.2,0,-0.000249148
6,12.3,0,-0.000201433
6,12.4,0,-0.000152555
6,12.5,0,-0.000106241
6,12.6,0,-5.60499e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000102706
6.1,0.2,0,0.000215402
6.1,0.3,0,0.000326854
6.1,0.4,0,0.000441835
6.1,0.5,0,0.000554116
6.1,0.6,0,0.000666248
6.1,0.7,0,0.000782269
6.1,0.8,0,0.00089494
6.1,0.9,0,0.00101109
6.1,1,0,0.00112453
6.1,1.1,0,0.00123741
6.1,1.2,0,0.00135436
6.1,1.3,0,0.0014676
6.1,1.4,0,0.00158398
6.1,1.5,0,0.00169752
6.1,1.6,0,0.00180934
6.1,1.7,0,0.0019252
6.1,1.8,0,0.00203638
6.1,1.9,0,0.00214983
6.1,2,0,0.00226033
6.1,2.1,0,0.00236642
6.1,2.2,0,0.00247656
6.1,2.3,0,0.00258
6.1,2.4,0,0.00268376
6.1,2.5,0,0.00278463
6.1,2.6,0,0.0028754
6.1,2.7,0,0.00297034
6.1,2.8,0,0.00305471
6.1,2.9,0,0.0031353
6.1,3,0,0.00321357
6.1,3.1,0,0.00327062
6.1,3.2,0,0.00333193
6.1,3.3,0,0.00337571
6.1,3.4,0,0.00340756
6.1,3.5,0,0.00343868
6.1,3.6,0,0.00342843
6.1,3.7,0,0.00342223
6.1,3.8,0,0.00338742
6.1,3.9,0,0.00332564
6.1,4,0,0.00326763
6.1,4.1,0,0.00313592
6.1,4.2,0,0.00300232
6.1,4.3,0,0.00282487
6.1,4.4,0,0.00258823
6.1,4.5,0,0.00234861
6.1,4.6,0,0.00198822
6.1,4.7,0,0.001602
6.1,4.8,0,0.00115132
6.1,4.9,0,0.000685014
6.1,5,0,0.000471751
6.1,5.1,0,-0.000363311
6.1,5.2,0,-0.00103255
6.1,5.3,0,-0.00171599
6.1,5.4,0,-0.00238532
6.1,5.5,0,-0.00300922
6.1,5.6,0,-0.00356412
6.1,5.7,0,-0.00403876
6.1,5.8,0,-0.0044318
6.1,5.9,0,-0.00474629
6.1,6,0,-0.00494388
6.1,7,0,-0.0226753
6.1,7.1,0,-0.023418
6.1,7.2,0,-0.0228954
6.1,7.3,0,-0.0209368
6.1,7.4,0,-0.0202096
6.1,7.5,0,-0.0192064
6.1,7.6,0,-0.017724
6.1,7.7,0,-0.016814
6.1,7.8,0,-0.0156263
