x,y,z,U_0,U_1,U_2
20.8,8,0,0.2666,-0.0301938,0
20.8,8.1,0,0.274525,-0.030426,0
20.8,8.2,0,0.282451,-0.0307813,0
20.8,8.3,0,0.290031,-0.0311539,0
20.8,8.4,0,0.295716,-0.0312238,0
20.8,8.5,0,0.301446,-0.0314243,0
20.8,8.6,0,0.306541,-0.0315721,0
20.8,8.7,0,0.310234,-0.0315324,0
20.8,8.8,0,0.313978,-0.0316169,0
20.8,8.9,0,0.316949,-0.0316134,0
20.8,9,0,0.319039,-0.0315111,0
20.8,9.1,0,0.321183,-0.0315133,0
20.8,9.2,0,0.322567,-0.0314202,0
20.8,9.3,0,0.323497,-0.0312936,0
20.8,9.4,0,0.324471,-0.0312392,0
20.8,9.5,0,0.324803,-0.0310989,0
20.8,9.6,0,0.324963,-0.030965,0
20.8,9.7,0,0.325157,-0.0308812,0
20.8,9.8,0,0.324866,-0.0307194,0
20.8,9.9,0,0.324557,-0.0305891,0
20.8,10,0,0.324248,-0.0304862,0
20.8,10.1,0,0.323657,-0.0303244,0
20.8,10.2,0,0.323088,-0.0302052,0
20.8,10.3,0,0.322496,-0.030094,0
20.8,10.4,0,0.321789,-0.0299406,0
20.8,10.5,0,0.3211,-0.0298385,0
20.8,10.6,0,0.320398,-0.0297282,0
20.8,10.7,0,0.319674,-0.0295875,0
20.8,10.8,0,0.318958,-0.0295084,0
20.8,10.9,0,0.318267,-0.029406,0
20.8,11,0,0.3176,-0.0292894,0
20.8,11.1,0,0.316932,-0.0292326,0
20.8,11.2,0,0.316341,-0.0291439,0
20.8,11.3,0,0.31579,-0.0290591,0
20.8,11.4,0,0.315232,-0.0290263,0
20.8,11.5,0,0.314812,-0.0289543,0
20.8,11.6,0,0.31442,-0.0289042,0
20.8,11.7,0,0.314024,-0.0288965,0
20.8,11.8,0,0.313802,-0.0288399,0
20.8,11.9,0,0.313586,-0.0288231,0
20.8,12,0,0.313384,-0.0288321,0
20.8,12.1,0,0.313319,-0.0287876,0
20.8,12.2,0,0.313254,-0.0287973,0
20.8,12.3,0,0.313208,-0.02881,0
20.8,12.4,0,0.31322,-0.0287701,0
20.8,12.5,0,0.313236,-0.028797,0
20.8,12.6,0,0.313244,-0.0288024,0
20.8,12.7,0,0.313241,-0.028763,0
20.9,0,0,0.323116,0.000314948,0
20.9,0.1,0,0.3231,0.000380457,0
20.9,0.2,0,0.323271,0.000344981,0
20.9,0.3,0,0.323508,0.000332135,0
20.9,0.4,0,0.323784,0.000361453,0
20.9,0.5,0,0.324271,0.000319776,0
20.9,0.6,0,0.324718,0.000404588,0
20.9,0.7,0,0.325285,0.000427423,0
20.9,0.8,0,0.325912,0.000484144,0
20.9,0.9,0,0.326506,0.000582097,0
20.9,1,0,0.327184,0.000621787,0
20.9,1.1,0,0.327817,0.000775693,0
20.9,1.2,0,0.328381,0.000882793,0
20.9,1.3,0,0.32895,0.00102143,0
20.9,1.4,0,0.329399,0.00120162,0
20.9,1.5,0,0.329717,0.00133734,0
20.9,1.6,0,0.330017,0.00157418,0
20.9,1.7,0,0.329973,0.00178141,0
20.9,1.8,0,0.329855,0.00201933,0
20.9,1.9,0,0.329493,0.002301,0
20.9,2,0,0.32867,0.00255075,0
20.9,2.1,0,0.327851,0.00289662,0
20.9,2.2,0,0.326271,0.00322215,0
20.9,2.3,0,0.324466,0.00358134,0
20.9,2.4,0,0.322233,0.00398384,0
20.9,2.5,0,0.319065,0.00434983,0
20.9,2.6,0,0.315864,0.00481987,0
20.9,2.7,0,0.311434,0.00524693,0
20.9,2.8,0,0.306534,0.00570576,0
20.9,2.9,0,0.301057,0.00619457,0
20.9,3,0,0.294207,0.00660304,0
20.9,3.1,0,0.287228,0.00712399,0
20.9,3.2,0,0.278869,0.00753648,0
20.9,3.3,0,0.269839,0.00795573,0
20.9,3.4,0,0.260319,0.00837594,0
20.9,3.5,0,0.249449,0.00864041,0
20.9,3.6,0,0.238418,0.00899816,0
20.9,3.7,0,0.226518,0.00918632,0
20.9,3.8,0,0.214043,0.00933049,0
20.9,3.9,0,0.201475,0.00945111,0
20.9,4,0,0.188251,0.00937572,0
20.9,4.1,0,0.174998,0.00933315,0
20.9,4.2,0,0.161873,0.00913809,0
20.9,4.3,0,0.148597,0.00885364,0
20.9,4.4,0,0.135751,0.00853548,0
20.9,4.5,0,0.123302,0.00806262,0
20.9,4.6,0,0.111034,0.00753636,0
20.9,4.7,0,0.0999657,0.00692846,0
20.9,4.8,0,0.0892616,0.00620895,0
20.9,4.9,0,0.0801569,0.0055162,0
20.9,5,0,0.0740763,0.00492327,0
20.9,5.1,0,0.06345,0.00365628,0
20.9,5.2,0,0.0570222,0.0026502,0
20.9,5.3,0,0.0518593,0.00157547,0
20.9,5.4,0,0.0480192,0.000435672,0
20.9,5.5,0,0.0455437,-0.000764032,0
20.9,5.6,0,0.0444574,-0.00201826,0
20.9,5.7,0,0.0447671,-0.00332102,0
20.9,5.8,0,0.0464627,-0.00466563,0
20.9,5.9,0,0.0495169,-0.00604493,0
20.9,6,0,0.0538863,-0.0074513,0
20.9,6.1,0,0.0595123,-0.00887675,0
20.9,6.2,0,0.0663225,-0.010313,0
20.9,6.3,0,0.0742319,-0.0117517,0
20.9,6.4,0,0.0831444,-0.0131844,0
20.9,6.5,0,0.0929541,-0.0146026,0
20.9,6.6,0,0.103547,-0.0159983,0
20.9,6.7,0,0.114804,-0.0173631,0
20.9,6.8,0,0.126598,-0.0186891,0
20.9,6.9,0,0.138801,-0.0199711,0
20.9,7,0,0.156958,-0.0217555,0
20.9,7.1,0,0.165672,-0.022737,0
20.9,7.2,0,0.176481,-0.023674,0
20.9,7.3,0,0.189102,-0.0245968,0
20.9,7.4,0,0.201745,-0.0257491,0
20.9,7.5,0,0.21361,-0.0265929,0
20.9,7.6,0,0.22531,-0.0273252,0
20.9,7.7,0,0.236785,-0.0281971,0
20.9,7.8,0,0.247115,-0.0287685,0
20.9,7.9,0,0.257148,-0.0293066,0
20.9,8,0,0.266671,-0.0299029,0
20.9,8.1,0,0.274879,-0.0302254,0
20.9,8.2,0,0.282805,-0.0305807,0
20.9,8.3,0,0.289999,-0.0309351,0
20.9,8.4,0,0.295895,-0.0310543,0
20.9,8.5,0,0.301625,-0.0312548,0
20.9,8.6,0,0.306523,-0.0314217,0
20.9,8.7,0,0.310281,-0.031395,0
20.9,8.8,0,0.314025,-0.0314795,0
20.9,8.9,0,0.316908,-0.0315073,0
20.9,9,0,0.318998,-0.031405,0
20.9,9.1,0,0.321126,-0.0314062,0
20.9,9.2,0,0.322474,-0.031343,0
20.9,9.3,0,0.323404,-0.0312164,0
20.9,9.4,0,0.324301,-0.0311577,0
20.9,9.5,0,0.324683,-0.0310475,0
20.9,9.6,0,0.324843,-0.0309135,0
20.9,9.7,0,0.324948,-0.0308246,0
20.9,9.8,0,0.324736,-0.0306905,0
20.9,9.9,0,0.324427,-0.0305602,0
20.9,10,0,0.324068,-0.0304591,0
20.9,10.1,0,0.323526,-0.030315,0
20.9,10.2,0,0.322957,-0.0301958,0
20.9,10.3,0,0.322359,-0.0300932,0
20.9,10.4,0,0.321667,-0.0299479,0
20.9,10.5,0,0.320977,-0.0298459,0
20.9,10.6,0,0.320288,-0.0297491,0
20.9,10.7,0,0.319565,-0.0296094,0
20.9,10.8,0,0.318849,-0.0295303,0
20.9,10.9,0,0.318175,-0.0294405,0
20.9,11,0,0.317509,-0.0293238,0
20.9,11.1,0,0.316847,-0.0292662,0
20.9,11.2,0,0.316272,-0.029189,0
20.9,11.3,0,0.315721,-0.0291042,0
20.9,11.4,0,0.315188,-0.0290683,0
20.9,11.5,0,0.314767,-0.0290079,0
20.9,11.6,0,0.314375,-0.0289579,0
20.9,11.7,0,0.31402,-0.0289441,0
20.9,11.8,0,0.313779,-0.0288998,0
20.9,11.9,0,0.313562,-0.028883,0
20.9,12,0,0.313392,-0.0288862,0
20.9,12.1,0,0.313311,-0.0288514,0
20.9,12.2,0,0.313245,-0.0288611,0
20.9,12.3,0,0.313211,-0.028871,0
20.9,12.4,0,0.313219,-0.0288359,0
20.9,12.5,0,0.313234,-0.0288627,0
20.9,12.6,0,0.313243,-0.0288687,0
20.9,12.7,0,0.31324,-0.0288293,0
21,0,0,0.323129,0.00042646,0
21,0.1,0,0.323167,0.000461517,0
21,0.2,0,0.323274,0.000458507,0
21,0.3,0,0.32351,0.000445661,0
21,0.4,0,0.323834,0.000455534,0
21,0.5,0,0.324248,0.000436769,0
21,0.6,0,0.324721,0.00050333,0
21,0.7,0,0.325227,0.000547076,0
21,0.8,0,0.325854,0.000603797,0
21,0.9,0,0.326446,0.000685736,0
21,1,0,0.327086,0.000744203,0
21,1.1,0,0.327685,0.000884844,0
21,1.2,0,0.32824,0.0010089,0
21,1.3,0,0.328809,0.00114754,0
21,1.4,0,0.329185,0.00131746,0
21,1.5,0,0.329529,0.00146837,0
21,1.6,0,0.329706,0.00169801,0
21,1.7,0,0.32973,0.00191864,0
21,1.8,0,0.329612,0.00215657,0
21,1.9,0,0.329068,0.00243352,0
21,2,0,0.328369,0.00269536,0
21,2.1,0,0.327298,0.00303748,0
21,2.2,0,0.32591,0.00337492,0
21,2.3,0,0.324104,0.00373411,0
21,2.4,0,0.321545,0.00413114,0
21,2.5,0,0.318648,0.00451093,0
21,2.6,0,0.315057,0.00497015,0
21,2.7,0,0.310981,0.00541586,0
21,2.8,0,0.30608,0.00587469,0
21,2.9,0,0.30018,0.00634367,0
21,3,0,0.293752,0.00677904,0
21,3.1,0,0.286364,0.00726874,0
21,3.2,0,0.278464,0.00771938,0
21,3.3,0,0.269434,0.00813863,0
21,3.4,0,0.259574,0.00851681,0
21,3.5,0,0.249153,0.00883181,0
21,3.6,0,0.237905,0.00914127,0
21,3.7,0,0.226386,0.00939036,0
21,3.8,0,0.213911,0.00953453,0
21,3.9,0,0.201282,0.00960785,0
21,4,0,0.188322,0.00959855,0
21,4.1,0,0.175176,0.0095168,0
21,4.2,0,0.162164,0.00938607,0
21,4.3,0,0.148888,0.00910161,0
21,4.4,0,0.136317,0.00875625,0
21,4.5,0,0.123814,0.00834006,0
21,4.6,0,0.111979,0.0077979,0
21,4.7,0,0.100687,0.00723589,0
21,4.8,0,0.0899832,0.00651637,0
21,4.9,0,0.0819256,0.00586999,0
21,5,0,0.0749664,0.00525331,0
21,5.1,0,0.0644411,0.00399813,0
21,5.2,0,0.0580829,0.00299919,0
21,5.3,0,0.0529852,0.00193022,0
21,5.4,0,0.0492055,0.000794701,0
21,5.5,0,0.0467852,-0.000402202,0
21,5.6,0,0.0457482,-0.00165507,0
21,5.7,0,0.0461009,-0.00295785,0
21,5.8,0,0.0478325,-0.00430375,0
21,5.9,0,0.0509154,-0.00568548,0
21,6,0,0.0553057,-0.00709528,0
21,6.1,0,0.0609447,-0.00852499,0
21,6.2,0,0.0677597,-0.00996619,0
21,6.3,0,0.0756655,-0.0114103,0
21,6.4,0,0.0845662,-0.0128488,0
21,6.5,0,0.0943561,-0.0142731,0
21,6.6,0,0.104921,-0.0156749,0
21,6.7,0,0.116142,-0.0170458,0
21,6.8,0,0.127894,-0.018378,0
21,6.9,0,0.140048,-0.0196661,0
21,7,0,0.158124,-0.02146,0
21,7.1,0,0.167598,-0.0224275,0
21,7.2,0,0.17808,-0.0233763,0
21,7.3,0,0.190108,-0.0243192,0
21,7.4,0,0.202397,-0.0253607,0
21,7.5,0,0.21436,-0.0263002,0
21,7.6,0,0.226099,-0.0270708,0
21,7.7,0,0.237051,-0.0278386,0
21,7.8,0,0.24768,-0.0285393,0
21,7.9,0,0.257713,-0.0290774,0
21,8,0,0.266627,-0.0295847,0
21,8.1,0,0.275233,-0.0300247,0
21,8.2,0,0.283119,-0.0303754,0
21,8.3,0,0.289747,-0.0306653,0
21,8.4,0,0.296073,-0.0308848,0
21,8.5,0,0.301593,-0.0310661,0
21,8.6,0,0.306168,-0.0312036,0
21,8.7,0,0.310329,-0.0312577,0
21,8.8,0,0.313767,-0.0313195,0
21,8.9,0,0.316588,-0.031349,0
21,9,0,0.318958,-0.0312989,0
21,9.1,0,0.32078,-0.0312811,0
21,9.2,0,0.322254,-0.0312416,0
21,9.3,0,0.323311,-0.0311392,0
21,9.4,0,0.324004,-0.0310691,0
21,9.5,0,0.324532,-0.0309896,0
21,9.6,0,0.324723,-0.0308621,0
21,9.7,0,0.324703,-0.0307659,0
21,9.8,0,0.324605,-0.0306616,0
21,9.9,0,0.324296,-0.0305313,0
21,10,0,0.323868,-0.0304248,0
21,10.1,0,0.323396,-0.0303055,0
21,10.2,0,0.322822,-0.0301855,0
21,10.3,0,0.322198,-0.0300791,0
21,10.4,0,0.321544,-0.0299553,0
21,10.5,0,0.320853,-0.029851,0
21,10.6,0,0.320163,-0.029752,0
21,10.7,0,0.319455,-0.0296313,0
21,10.8,0,0.318756,-0.0295484,0
21,10.9,0,0.318086,-0.0294626,0
21,11,0,0.317418,-0.0293583,0
21,11.1,0,0.316794,-0.0292957,0
21,11.2,0,0.31621,-0.0292279,0
21,11.3,0,0.315653,-0.0291493,0
21,11.4,0,0.31517,-0.0291071,0
21,11.5,0,0.314724,-0.0290606,0
21,11.6,0,0.31433,-0.0290115,0
21,11.7,0,0.314029,-0.0289891,0
21,11.8,0,0.313755,-0.0289597,0
21,11.9,0,0.313539,-0.0289429,0
21,12,0,0.313412,-0.028934,0
21,12.1,0,0.313302,-0.0289152,0
21,12.2,0,0.313243,-0.0289205,0
21,12.3,0,0.313223,-0.0289191,0
21,12.4,0,0.313217,-0.0289016,0
21,12.5,0,0.31323,-0.0289177,0
21,12.6,0,0.313238,-0.028918,0
21,12.7,0,0.31324,-0.0288956,0
21.1,0,0,0.323141,0.000537973,0
21.1,0.1,0,0.323234,0.000542576,0
21.1,0.2,0,0.323341,0.000539566,0
21.1,0.3,0,0.32356,0.000539743,0
21.1,0.4,0,0.323884,0.000549616,0
21.1,0.5,0,0.324226,0.000553762,0
21.1,0.6,0,0.324725,0.000602071,0
21.1,0.7,0,0.32523,0.000645817,0
21.1,0.8,0,0.325794,0.000707436,0
21.1,0.9,0,0.326386,0.000789375,0
21.1,1,0,0.326988,0.00086662,0
21.1,1.1,0,0.327552,0.000993995,0
21.1,1.2,0,0.328108,0.00111805,0
21.1,1.3,0,0.328594,0.00126337,0
21.1,1.4,0,0.32897,0.00143329,0
21.1,1.5,0,0.32934,0.00159941,0
21.1,1.6,0,0.329395,0.00182184,0
21.1,1.7,0,0.329419,0.00204248,0
21.1,1.8,0,0.329188,0.0022891,0
21.1,1.9,0,0.328644,0.00256604,0
21.1,2,0,0.328068,0.00283997,0
21.1,2.1,0,0.326744,0.00317835,0
21.1,2.2,0,0.325356,0.00351579,0
21.1,2.3,0,0.323416,0.00388142,0
21.1,2.4,0,0.320857,0.00427845,0
21.1,2.5,0,0.318231,0.00467203,0
21.1,2.6,0,0.314251,0.00512044,0
21.1,2.7,0,0.310174,0.00556615,0
21.1,2.8,0,0.305203,0.0060238,0
21.1,2.9,0,0.299303,0.00649278,0
21.1,3,0,0.293297,0.00695504,0
21.1,3.1,0,0.285499,0.00741348,0
21.1,3.2,0,0.2776,0.00786412,0
21.1,3.3,0,0.26869,0.0082795,0
21.1,3.4,0,0.258829,0.00865767,0
21.1,3.5,0,0.248857,0.00902322,0
21.1,3.6,0,0.237392,0.00928438,0
21.1,3.7,0,0.225873,0.00953347,0
21.1,3.8,0,0.213718,0.00969126,0
21.1,3.9,0,0.201088,0.00976458,0
21.1,4,0,0.188393,0.00982137,0
21.1,4.1,0,0.175354,0.00970044,0
21.1,4.2,0,0.162342,0.00956971,0
21.1,4.3,0,0.149454,0.00932238,0
21.1,4.4,0,0.136883,0.00897702,0
21.1,4.5,0,0.124325,0.0086175,0
21.1,4.6,0,0.112925,0.00805945,0
21.1,4.7,0,0.101633,0.00749743,0
21.1,4.8,0,0.0917519,0.00687017,0
21.1,4.9,0,0.0836943,0.00622379,0
21.1,5,0,0.0758564,0.00558334,0
21.1,5.1,0,0.0654322,0.00433998,0
21.1,5.2,0,0.0591435,0.00334819,0
21.1,5.3,0,0.054111,0.00228496,0
21.1,5.4,0,0.0503918,0.00115373,0
21.1,5.5,0,0.0480267,-4.03716e-05,0
21.1,5.6,0,0.047039,-0.00129188,0
21.1,5.7,0,0.0474346,-0.00259469,0
21.1,5.8,0,0.0492023,-0.00394187,0
21.1,5.9,0,0.0523139,-0.00532603,0
21.1,6,0,0.0567252,-0.00673926,0
21.1,6.1,0,0.0623771,-0.00817324,0
21.1,6.2,0,0.0691969,-0.00961938,0
21.1,6.3,0,0.0770992,-0.0110689,0
21.1,6.4,0,0.0859881,-0.0125132,0
21.1,6.5,0,0.0957581,-0.0139436,0
21.1,6.6,0,0.106296,-0.0153515,0
21.1,6.7,0,0.117481,-0.0167286,0
21.1,6.8,0,0.12919,-0.0180668,0
21.1,6.9,0,0.141295,-0.019361,0
21.1,7,0,0.159289,-0.0211645,0
21.1,7.1,0,0.16957,-0.0221171,0
21.1,7.2,0,0.180052,-0.0230659,0
21.1,7.3,0,0.191086,-0.0240328,0
21.1,7.4,0,0.203049,-0.0249723,0
21.1,7.5,0,0.215012,-0.0259118,0
21.1,7.6,0,0.226675,-0.0267739,0
21.1,7.7,0,0.237317,-0.0274802,0
21.1,7.8,0,0.247959,-0.0281865,0
21.1,7.9,0,0.257829,-0.0287826,0
21.1,8,0,0.266583,-0.0292664,0
21.1,8.1,0,0.275337,-0.0297503,0
21.1,8.2,0,0.282868,-0.0301056,0
21.1,8.3,0,0.289496,-0.0303955,0
21.1,8.4,0,0.296124,-0.0306854,0
21.1,8.5,0,0.301238,-0.030848,0
21.1,8.6,0,0.305813,-0.0309854,0
21.1,8.7,0,0.310376,-0.0311204,0
21.1,8.8,0,0.313391,-0.0311508,0
21.1,8.9,0,0.316213,-0.0311803,0
21.1,9,0,0.318917,-0.0311929,0
21.1,9.1,0,0.320434,-0.031156,0
21.1,9.2,0,0.321907,-0.0311165,0
21.1,9.3,0,0.323179,-0.0310599,0
21.1,9.4,0,0.323708,-0.0309805,0
21.1,9.5,0,0.324236,-0.030901,0
21.1,9.6,0,0.324538,-0.030807,0
21.1,9.7,0,0.324458,-0.0307072,0
21.1,9.8,0,0.324378,-0.0306075,0
21.1,9.9,0,0.324107,-0.0304979,0
21.1,10,0,0.323668,-0.0303906,0
21.1,10.1,0,0.32323,-0.0302832,0
21.1,10.2,0,0.322661,-0.0301715,0
21.1,10.3,0,0.322037,-0.030065,0
21.1,10.4,0,0.321414,-0.0299586,0
21.1,10.5,0,0.320728,-0.0298539,0
21.1,10.6,0,0.320038,-0.0297549,0
21.1,10.7,0,0.319345,-0.0296533,0
21.1,10.8,0,0.318667,-0.0295658,0
21.1,10.9,0,0.317996,-0.0294799,0
21.1,11,0,0.317326,-0.0293927,0
21.1,11.1,0,0.316741,-0.0293251,0
21.1,11.2,0,0.316157,-0.0292573,0
21.1,11.3,0,0.315599,-0.0291925,0
21.1,11.4,0,0.315152,-0.029146,0
21.1,11.5,0,0.314706,-0.0290994,0
21.1,11.6,0,0.314319,-0.0290597,0
21.1,11.7,0,0.314037,-0.0290341,0
21.1,11.8,0,0.313755,-0.0290086,0
21.1,11.9,0,0.313557,-0.0289912,0
21.1,12,0,0.313431,-0.0289818,0
21.1,12.1,0,0.313305,-0.0289724,0
21.1,12.2,0,0.313256,-0.0289686,0
21.1,12.3,0,0.313236,-0.0289673,0
21.1,12.4,0,0.313217,-0.028966,0
21.1,12.5,0,0.313225,-0.028966,0
21.1,12.6,0,0.313233,-0.0289662,0
21.1,12.7,0,0.31324,-0.0289619,0
21.2,0,0,0.323145,0.000611107,0
21.2,0.1,0,0.323237,0.000625442,0
21.2,0.2,0,0.323344,0.000622432,0
21.2,0.3,0,0.323545,0.000624288,0
21.2,0.4,0,0.323868,0.000634162,0
21.2,0.5,0,0.324196,0.000631582,0
21.2,0.6,0,0.324684,0.000690024,0
21.2,0.7,0,0.32519,0.000733771,0
21.2,0.8,0,0.325725,0.000798947,0
21.2,0.9,0,0.326318,0.000880887,0
21.2,1,0,0.326883,0.000947488,0
21.2,1.1,0,0.32745,0.00109,0
21.2,1.2,0,0.328006,0.00121406,0
21.2,1.3,0,0.328456,0.00136483,0
21.2,1.4,0,0.328832,0.00153475,0
21.2,1.5,0,0.329143,0.00168488,0
21.2,1.6,0,0.329218,0.00192962,0
21.2,1.7,0,0.329243,0.00215025,0
21.2,1.8,0,0.328971,0.00240389,0
21.2,1.9,0,0.328427,0.00268084,0
21.2,2,0,0.327761,0.00293402,0
21.2,2.1,0,0.326489,0.00330065,0
21.2,2.2,0,0.325101,0.00363809,0
21.2,2.3,0,0.323131,0.00401153,0
21.2,2.4,0,0.320573,0.00440856,0
21.2,2.5,0,0.317811,0.00477873,0
21.2,2.6,0,0.313952,0.00525871,0
21.2,2.7,0,0.309875,0.00570442,0
21.2,2.8,0,0.304913,0.00617095,0
21.2,2.9,0,0.299013,0.00663994,0
21.2,3,0,0.292839,0.00707819,0
21.2,3.1,0,0.285248,0.00757118,0
21.2,3.2,0,0.277348,0.00802182,0
21.2,3.3,0,0.268508,0.00845089,0
21.2,3.4,0,0.258648,0.00882907,0
21.2,3.5,0,0.24854,0.00917272,0
21.2,3.6,0,0.237311,0.00947442,0
21.2,3.7,0,0.225792,0.00972351,0
21.2,3.8,0,0.213759,0.00990653,0
21.2,3.9,0,0.20113,0.00997984,0
21.2,4,0,0.188407,0.0100219,0
21.2,4.1,0,0.175527,0.00994798,0
21.2,4.2,0,0.162515,0.00981725,0
21.2,4.3,0,0.14976,0.00960803,0
21.2,4.4,0,0.137189,0.00926267,0
21.2,4.5,0,0.124758,0.00889463,0
21.2,4.6,0,0.113362,0.00838611,0
21.2,4.7,0,0.10207,0.00782409,0
21.2,4.8,0,0.0920877,0.00720947,0
21.2,4.9,0,0.0840302,0.00656309,0
21.2,5,0,0.0766785,0.00592932,0
21.2,5.1,0,0.0663635,0.00470049,0
21.2,5.2,0,0.0601511,0.00371701,0
21.2,5.3,0,0.0551911,0.00266013,0
21.2,5.4,0,0.05154,0.00153324,0
21.2,5.5,0,0.0492378,0.000341456,0
21.2,5.6,0,0.0483071,-0.000909718,0
21.2,5.7,0,0.0487531,-0.00221406,0
21.2,5.8,0,0.050564,-0.00356455,0
21.2,5.9,0,0.0537108,-0.00495362,0
21.2,6,0,0.0581491,-0.0063732,0
21.2,6.1,0,0.0638193,-0.00781477,0
21.2,6.2,0,0.0706483,-0.00926952,0
21.2,6.3,0,0.078551,-0.0107285,0
21.2,6.4,0,0.0874313,-0.0121829,0
21.2,6.5,0,0.0971838,-0.0136237,0
21.2,6.6,0,0.107696,-0.0150423,0
21.2,6.7,0,0.118847,-0.0164302,0
21.2,6.8,0,0.130515,-0.0177793,0
21.2,6.9,0,0.142571,-0.0190841,0
21.2,7,0,0.160483,-0.0209018,0
21.2,7.1,0,0.1702,-0.0217331,0
21.2,7.2,0,0.180682,-0.0226819,0
21.2,7.3,0,0.192046,-0.0237453,0
21.2,7.4,0,0.204029,-0.0246639,0
21.2,7.5,0,0.215992,-0.0256034,0
21.2,7.6,0,0.227498,-0.0264987,0
21.2,7.7,0,0.238159,-0.0272013,0
21.2,7.8,0,0.248801,-0.0279076,0
21.2,7.9,0,0.258501,-0.028537,0
21.2,8,0,0.267255,-0.0290209,0
21.2,8.1,0,0.276009,-0.0295047,0
21.2,8.2,0,0.283355,-0.0298958,0
21.2,8.3,0,0.289983,-0.0301857,0
21.2,8.4,0,0.296513,-0.030485,0
21.2,8.5,0,0.301548,-0.0306742,0
21.2,8.6,0,0.306124,-0.0308116,0
21.2,8.7,0,0.310479,-0.0309714,0
21.2,8.8,0,0.31355,-0.0310116,0
21.2,8.9,0,0.316372,-0.0310411,0
21.2,9,0,0.318911,-0.0310946,0
21.2,9.1,0,0.320476,-0.0310487,0
21.2,9.2,0,0.321949,-0.0310092,0
21.2,9.3,0,0.323118,-0.0309834,0
21.2,9.4,0,0.323669,-0.0309014,0
21.2,9.5,0,0.324198,-0.030822,0
21.2,9.6,0,0.324451,-0.0307526,0
21.2,9.7,0,0.324371,-0.0306528,0
21.2,9.8,0,0.32429,-0.0305531,0
21.2,9.9,0,0.323994,-0.0304645,0
21.2,10,0,0.323556,-0.0303572,0
21.2,10.1,0,0.323117,-0.0302498,0
21.2,10.2,0,0.32254,-0.0301558,0
21.2,10.3,0,0.321916,-0.0300494,0
21.2,10.4,0,0.3213,-0.0299486,0
21.2,10.5,0,0.320609,-0.0298532,0
21.2,10.6,0,0.319919,-0.0297543,0
21.2,10.7,0,0.319255,-0.0296653,0
21.2,10.8,0,0.318558,-0.0295777,0
21.2,10.9,0,0.317888,-0.0294919,0
21.2,11,0,0.317255,-0.0294176,0
21.2,11.1,0,0.316649,-0.0293476,0
21.2,11.2,0,0.316065,-0.0292799,0
21.2,11.3,0,0.315535,-0.0292247,0
21.2,11.4,0,0.31508,-0.0291772,0
21.2,11.5,0,0.314633,-0.0291307,0
21.2,11.6,0,0.314268,-0.029098,0
21.2,11.7,0,0.313987,-0.0290724,0
21.2,11.8,0,0.313705,-0.0290468,0
21.2,11.9,0,0.313528,-0.0290347,0
21.2,12,0,0.313402,-0.0290253,0
21.2,12.1,0,0.31328,-0.0290165,0
21.2,12.2,0,0.313244,-0.0290155,0
21.2,12.3,0,0.313224,-0.0290142,0
21.2,12.4,0,0.313214,-0.0290145,0
21.2,12.5,0,0.313225,-0.0290144,0
21.2,12.6,0,0.313233,-0.0290146,0
21.2,12.7,0,0.313241,-0.0290167,0
21.3,0,0,0.323146,0.000671449,0
21.3,0.1,0,0.323219,0.000708909,0
21.3,0.2,0,0.323331,0.000695247,0
21.3,0.3,0,0.323522,0.000696054,0
21.3,0.4,0,0.323831,0.000715529,0
21.3,0.5,0,0.324164,0.000696346,0
21.3,0.6,0,0.32463,0.000774382,0
21.3,0.7,0,0.325129,0.00080896,0
21.3,0.8,0,0.325656,0.000875692,0
21.3,0.9,0,0.326246,0.000968355,0
21.3,1,0,0.326776,0.00101451,0
21.3,1.1,0,0.327359,0.00118163,0
21.3,1.2,0,0.327884,0.00129403,0
21.3,1.3,0,0.328324,0.00144732,0
21.3,1.4,0,0.32872,0.00163142,0
21.3,1.5,0,0.328943,0.00175517,0
21.3,1.6,0,0.329086,0.00203204,0
21.3,1.7,0,0.32905,0.00223807,0
21.3,1.8,0,0.328771,0.00249494,0
21.3,1.9,0,0.328278,0.00278972,0
21.3,2,0,0.327452,0.00301123,0
21.3,2.1,0,0.326334,0.00341676,0
21.3,2.2,0,0.324839,0.0037373,0
21.3,2.3,0,0.322872,0.00411488,0
21.3,2.4,0,0.320423,0.00453295,0
21.3,2.5,0,0.317391,0.0048673,0
21.3,2.6,0,0.313823,0.00539298,0
21.3,2.7,0,0.309583,0.00581962,0
21.3,2.8,0,0.304638,0.00629227,0
21.3,2.9,0,0.298918,0.00678644,0
21.3,3,0,0.29238,0.00718373,0
21.3,3.1,0,0.2852,0.0077332,0
21.3,3.2,0,0.277115,0.00816184,0
21.3,3.3,0,0.268303,0.00860068,0
21.3,3.4,0,0.258655,0.00901063,0
21.3,3.5,0,0.248215,0.00930824,0
21.3,3.6,0,0.237375,0.00968011,0
21.3,3.7,0,0.225732,0.00990644,0
21.3,3.8,0,0.213727,0.010104,0
21.3,3.9,0,0.201249,0.0102146,0
21.3,4,0,0.188402,0.0102149,0
21.3,4.1,0,0.175698,0.0102168,0
21.3,4.2,0,0.162699,0.0100682,0
21.3,4.3,0,0.149967,0.00987823,0
21.3,4.4,0,0.137408,0.00956995,0
21.3,4.5,0,0.125164,0.00917167,0
21.3,4.6,0,0.11363,0.00873448,0
21.3,4.7,0,0.102514,0.00815827,0
