x,y,z,U_0,U_1,U_2
14.7,7.6,0,0.305988,-0.00810174,0
14.7,7.7,0,0.30992,-0.00766535,0
14.7,7.8,0,0.313286,-0.00728704,0
14.7,7.9,0,0.315923,-0.00688251,0
14.7,8,0,0.317918,-0.00653996,0
14.7,8.1,0,0.319445,-0.00623093,0
14.7,8.2,0,0.320547,-0.00591269,0
14.7,8.3,0,0.321405,-0.00564064,0
14.7,8.4,0,0.321923,-0.00539898,0
14.7,8.5,0,0.32216,-0.00515376,0
14.7,8.6,0,0.322302,-0.00492339,0
14.7,8.7,0,0.322357,-0.0047435,0
14.7,8.8,0,0.322086,-0.00455334,0
14.7,8.9,0,0.321812,-0.00435174,0
14.7,9,0,0.321637,-0.00420925,0
14.7,9.1,0,0.321157,-0.00406033,0
14.7,9.2,0,0.320678,-0.00389746,0
14.7,9.3,0,0.320305,-0.00376022,0
14.7,9.4,0,0.319828,-0.00364147,0
14.7,9.5,0,0.319227,-0.00351235,0
14.7,9.6,0,0.318725,-0.00338037,0
14.7,9.7,0,0.3183,-0.00327762,0
14.7,9.8,0,0.317628,-0.00318008,0
14.7,9.9,0,0.317057,-0.00306033,0
14.7,10,0,0.316622,-0.00296182,0
14.7,10.1,0,0.315994,-0.00288318,0
14.7,10.2,0,0.315386,-0.00278931,0
14.7,10.3,0,0.314881,-0.00269429,0
14.7,10.4,0,0.314339,-0.00262039,0
14.7,10.5,0,0.313706,-0.00255428,0
14.7,10.6,0,0.313154,-0.00246944,0
14.7,10.7,0,0.312684,-0.0023912,0
14.7,10.8,0,0.312045,-0.00235299,0
14.7,10.9,0,0.311483,-0.00228321,0
14.7,11,0,0.311016,-0.00220893,0
14.7,11.1,0,0.310451,-0.00217401,0
14.7,11.2,0,0.309894,-0.00213087,0
14.7,11.3,0,0.309414,-0.00207115,0
14.7,11.4,0,0.308941,-0.00202963,0
14.7,11.5,0,0.308415,-0.00201419,0
14.7,11.6,0,0.307955,-0.00197443,0
14.7,11.7,0,0.307589,-0.00192393,0
14.7,11.8,0,0.30713,-0.00193539,0
14.7,11.9,0,0.306751,-0.00191688,0
14.7,12,0,0.306472,-0.00188142,0
14.7,12.1,0,0.30617,-0.00188986,0
14.7,12.2,0,0.305903,-0.00190006,0
14.7,12.3,0,0.305727,-0.00188724,0
14.7,12.4,0,0.305602,-0.00188459,0
14.7,12.5,0,0.305467,-0.00191709,0
14.7,12.6,0,0.305401,-0.00191726,0
14.7,12.7,0,0.305423,-0.00188238,0
14.8,0,0,0.309512,0.00795268,0
14.8,0.1,0,0.309547,0.00804354,0
14.8,0.2,0,0.309613,0.00799085,0
14.8,0.3,0,0.309723,0.00798238,0
14.8,0.4,0,0.309896,0.00802056,0
14.8,0.5,0,0.310134,0.00792807,0
14.8,0.6,0,0.310441,0.00802172,0
14.8,0.7,0,0.310832,0.00798574,0
14.8,0.8,0,0.311276,0.00800304,0
14.8,0.9,0,0.311782,0.00807131,0
14.8,1,0,0.312326,0.00800742,0
14.8,1.1,0,0.312952,0.00814122,0
14.8,1.2,0,0.313592,0.00813546,0
14.8,1.3,0,0.314273,0.00818663,0
14.8,1.4,0,0.314997,0.00829076,0
14.8,1.5,0,0.315665,0.00824831,0
14.8,1.6,0,0.316457,0.00842054,0
14.8,1.7,0,0.317151,0.00843563,0
14.8,1.8,0,0.317881,0.00851181,0
14.8,1.9,0,0.318636,0.00864366,0
14.8,2,0,0.319214,0.00861436,0
14.8,2.1,0,0.319978,0.00881594,0
14.8,2.2,0,0.320482,0.00884848,0
14.8,2.3,0,0.321003,0.00894501,0
14.8,2.4,0,0.321506,0.00910051,0
14.8,2.5,0,0.321591,0.00909464,0
14.8,2.6,0,0.321936,0.00931874,0
14.8,2.7,0,0.321657,0.00938392,0
14.8,2.8,0,0.321305,0.00950846,0
14.8,2.9,0,0.32079,0.00969122,0
14.8,3,0,0.319312,0.00973831,0
14.8,3.1,0,0.318154,0.00997102,0
14.8,3.2,0,0.315625,0.0100853,0
14.8,3.3,0,0.312804,0.0102303,0
14.8,3.4,0,0.30952,0.0104139,0
14.8,3.5,0,0.304443,0.010501,0
14.8,3.6,0,0.299682,0.0106511,0
14.8,3.7,0,0.292719,0.0107313,0
14.8,3.8,0,0.285251,0.0107605,0
14.8,3.9,0,0.277095,0.0107619,0
14.8,4,0,0.266896,0.0106902,0
14.8,4.1,0,0.256985,0.0104558,0
14.8,4.2,0,0.245192,0.0101988,0
14.8,4.3,0,0.233153,0.00976426,0
14.8,4.4,0,0.220799,0.00919583,0
14.8,4.5,0,0.207838,0.00863954,0
14.8,4.6,0,0.195242,0.00763522,0
14.8,4.7,0,0.182835,0.00676577,0
14.8,4.8,0,0.17096,0.00564869,0
14.8,4.9,0,0.160393,0.00443884,0
14.8,5,0,0.153621,0.00382898,0
14.8,5.1,0,0.141589,0.00200122,0
14.8,5.2,0,0.134585,0.000620252,0
14.8,5.3,0,0.129349,-0.000781015,0
14.8,5.4,0,0.126018,-0.00217719,0
14.8,5.5,0,0.12468,-0.00354113,0
14.8,5.6,0,0.125372,-0.00484714,0
14.8,5.7,0,0.128071,-0.0060719,0
14.8,5.8,0,0.132703,-0.00719486,0
14.8,5.9,0,0.139139,-0.00819891,0
14.8,6,0,0.152263,-0.00953246,0
14.8,6.1,0,0.158005,-0.0102878,0
14.8,6.2,0,0.166101,-0.0108492,0
14.8,6.3,0,0.178327,-0.0109352,0
14.8,6.4,0,0.190472,-0.0112868,0
14.8,6.5,0,0.202741,-0.0117095,0
14.8,6.6,0,0.215448,-0.011519,0
14.8,6.7,0,0.227976,-0.0113091,0
14.8,6.8,0,0.240267,-0.0113109,0
14.8,6.9,0,0.251538,-0.0109908,0
14.8,7,0,0.261945,-0.0104715,0
14.8,7.1,0,0.271868,-0.0101565,0
14.8,7.2,0,0.281041,-0.00977523,0
14.8,7.3,0,0.28812,-0.00922866,0
14.8,7.4,0,0.294852,-0.00876864,0
14.8,7.5,0,0.30116,-0.00835593,0
14.8,7.6,0,0.305583,-0.00789441,0
14.8,7.7,0,0.309515,-0.00745802,0
14.8,7.8,0,0.313023,-0.00708484,0
14.8,7.9,0,0.315606,-0.00670844,0
14.8,8,0,0.317592,-0.00636673,0
14.8,8.1,0,0.319119,-0.00605771,0
14.8,8.2,0,0.320387,-0.00574519,0
14.8,8.3,0,0.321155,-0.00550109,0
14.8,8.4,0,0.321673,-0.00525943,0
14.8,8.5,0,0.321971,-0.00501848,0
14.8,8.6,0,0.32211,-0.00481485,0
14.8,8.7,0,0.322164,-0.00463496,0
14.8,8.8,0,0.321894,-0.00444626,0
14.8,8.9,0,0.321652,-0.00426672,0
14.8,9,0,0.321485,-0.00412823,0
14.8,9.1,0,0.321004,-0.00397932,0
14.8,9.2,0,0.320498,-0.00382219,0
14.8,9.3,0,0.32018,-0.00370309,0
14.8,9.4,0,0.319702,-0.00358434,0
14.8,9.5,0,0.319064,-0.00346236,0
14.8,9.6,0,0.318619,-0.00334368,0
14.8,9.7,0,0.318194,-0.00324093,0
14.8,9.8,0,0.317515,-0.0031449,0
14.8,9.9,0,0.31695,-0.00303819,0
14.8,10,0,0.316532,-0.00294239,0
14.8,10.1,0,0.315904,-0.00286375,0
14.8,10.2,0,0.315259,-0.0027798,0
14.8,10.3,0,0.314805,-0.00268928,0
14.8,10.4,0,0.314264,-0.00261538,0
14.8,10.5,0,0.313598,-0.00256021,0
14.8,10.6,0,0.313091,-0.00247631,0
14.8,10.7,0,0.312621,-0.00239807,0
14.8,10.8,0,0.311981,-0.00236029,0
14.8,10.9,0,0.311414,-0.0023006,0
14.8,11,0,0.310966,-0.00222544,0
14.8,11.1,0,0.3104,-0.00219052,0
14.8,11.2,0,0.309818,-0.00215918,0
14.8,11.3,0,0.309378,-0.00209529,0
14.8,11.4,0,0.308904,-0.00205377,0
14.8,11.5,0,0.308356,-0.00204842,0
14.8,11.6,0,0.307933,-0.00200436,0
14.8,11.7,0,0.307567,-0.00195385,0
14.8,11.8,0,0.307108,-0.00196531,0
14.8,11.9,0,0.306717,-0.00195508,0
14.8,12,0,0.306465,-0.00191533,0
14.8,12.1,0,0.306162,-0.00192377,0
14.8,12.2,0,0.305862,-0.00194512,0
14.8,12.3,0,0.305731,-0.00192308,0
14.8,12.4,0,0.305606,-0.00192042,0
14.8,12.5,0,0.305448,-0.00196331,0
14.8,12.6,0,0.305409,-0.00195347,0
14.8,12.7,0,0.305431,-0.00191859,0
14.9,0,0,0.309521,0.00803165,0
14.9,0.1,0,0.309557,0.00812251,0
14.9,0.2,0,0.30962,0.0080706,0
14.9,0.3,0,0.309729,0.00806213,0
14.9,0.4,0,0.309893,0.00810177,0
14.9,0.5,0,0.310131,0.00800928,0
14.9,0.6,0,0.310438,0.00810293,0
14.9,0.7,0,0.310815,0.00806803,0
14.9,0.8,0,0.311259,0.00808534,0
14.9,0.9,0,0.311749,0.0081543,0
14.9,1,0,0.312293,0.00809041,0
14.9,1.1,0,0.312919,0.00822421,0
14.9,1.2,0,0.313544,0.0082192,0
14.9,1.3,0,0.314225,0.00827036,0
14.9,1.4,0,0.314935,0.0083757,0
14.9,1.5,0,0.315603,0.00833325,0
14.9,1.6,0,0.316395,0.00850548,0
14.9,1.7,0,0.317079,0.00852252,0
14.9,1.8,0,0.317808,0.0085987,0
14.9,1.9,0,0.318553,0.00873348,0
14.9,2,0,0.319131,0.00870418,0
14.9,2.1,0,0.319895,0.00890576,0
14.9,2.2,0,0.320389,0.00894232,0
14.9,2.3,0,0.32091,0.00903885,0
14.9,2.4,0,0.3214,0.00919942,0
14.9,2.5,0,0.321484,0.00919355,0
14.9,2.6,0,0.32183,0.00941765,0
14.9,2.7,0,0.321536,0.00948848,0
14.9,2.8,0,0.321184,0.00961302,0
14.9,2.9,0,0.320656,0.00980082,0
14.9,3,0,0.319178,0.00984791,0
14.9,3.1,0,0.318019,0.0100806,0
14.9,3.2,0,0.315491,0.0101973,0
14.9,3.3,0,0.312669,0.0103423,0
14.9,3.4,0,0.309419,0.0105228,0
14.9,3.5,0,0.304342,0.0106098,0
14.9,3.6,0,0.299581,0.01076,0
14.9,3.7,0,0.292716,0.0108293,0
14.9,3.8,0,0.285247,0.0108586,0
14.9,3.9,0,0.277276,0.0108418,0
14.9,4,0,0.267077,0.01077,0
14.9,4.1,0,0.257167,0.0105356,0
14.9,4.2,0,0.245645,0.0102573,0
14.9,4.3,0,0.233607,0.00982275,0
14.9,4.4,0,0.221576,0.00923723,0
14.9,4.5,0,0.208615,0.00868094,0
14.9,4.6,0,0.196019,0.00767662,0
14.9,4.7,0,0.183922,0.00680152,0
14.9,4.8,0,0.172046,0.00568444,0
14.9,4.9,0,0.16168,0.0044805,0
14.9,5,0,0.154909,0.00387064,0
14.9,5.1,0,0.142956,0.0020519,0
14.9,5.2,0,0.135981,0.000679758,0
14.9,5.3,0,0.130748,-0.000710913,0
14.9,5.4,0,0.127393,-0.00209495,0
14.9,5.5,0,0.126006,-0.00344547,0
14.9,5.6,0,0.126624,-0.00473709,0
14.9,5.7,0,0.129229,-0.00594681,0
14.9,5.8,0,0.133747,-0.00705448,0
14.9,5.9,0,0.140056,-0.00804318,0
14.9,6,0,0.15296,-0.00935214,0
14.9,6.1,0,0.158702,-0.0101075,0
14.9,6.2,0,0.166402,-0.0106312,0
14.9,6.3,0,0.178628,-0.0107172,0
14.9,6.4,0,0.190773,-0.0110688,0
14.9,6.5,0,0.202839,-0.0115148,0
14.9,6.6,0,0.215335,-0.0112714,0
14.9,6.7,0,0.227864,-0.0110615,0
14.9,6.8,0,0.240155,-0.0110633,0
14.9,6.9,0,0.251173,-0.0107372,0
14.9,7,0,0.26158,-0.010218,0
14.9,7.1,0,0.271504,-0.00990292,0
14.9,7.2,0,0.280598,-0.00953815,0
14.9,7.3,0,0.287678,-0.00899158,0
14.9,7.4,0,0.294409,-0.00853156,0
14.9,7.5,0,0.300838,-0.00813006,0
14.9,7.6,0,0.305178,-0.00768708,0
14.9,7.7,0,0.309109,-0.00725069,0
14.9,7.8,0,0.312617,-0.0068775,0
14.9,7.9,0,0.31528,-0.00653521,0
14.9,8,0,0.317266,-0.00619351,0
14.9,8.1,0,0.318793,-0.00588448,0
14.9,8.2,0,0.320138,-0.00560553,0
14.9,8.3,0,0.320905,-0.00536154,0
14.9,8.4,0,0.321424,-0.00511988,0
14.9,8.5,0,0.321738,-0.00488092,0
14.9,8.6,0,0.321917,-0.0047063,0
14.9,8.7,0,0.321972,-0.00452641,0
14.9,8.8,0,0.321701,-0.00433772,0
14.9,8.9,0,0.3215,-0.0041857,0
14.9,9,0,0.321332,-0.00404721,0
14.9,9.1,0,0.320851,-0.0038983,0
14.9,9.2,0,0.320365,-0.00376249,0
14.9,9.3,0,0.320054,-0.00364596,0
14.9,9.4,0,0.319577,-0.00352721,0
14.9,9.5,0,0.318933,-0.00340625,0
14.9,9.6,0,0.318514,-0.00330699,0
14.9,9.7,0,0.318089,-0.00320424,0
14.9,9.8,0,0.31741,-0.00310821,0
14.9,9.9,0,0.316861,-0.00301876,0
14.9,10,0,0.316443,-0.00292297,0
14.9,10.1,0,0.315815,-0.00284433,0
14.9,10.2,0,0.315171,-0.00277323,0
14.9,10.3,0,0.31473,-0.00268427,0
14.9,10.4,0,0.314188,-0.00261038,0
14.9,10.5,0,0.313522,-0.00255525,0
14.9,10.6,0,0.313028,-0.00248318,0
14.9,10.7,0,0.312558,-0.00240494,0
14.9,10.8,0,0.311918,-0.00236716,0
14.9,10.9,0,0.311364,-0.00231711,0
14.9,11,0,0.310915,-0.00224195,0
14.9,11.1,0,0.31035,-0.00220703,0
14.9,11.2,0,0.309769,-0.00218309,0
14.9,11.3,0,0.309341,-0.00211943,0
14.9,11.4,0,0.308868,-0.00207791,0
14.9,11.5,0,0.308319,-0.00207256,0
14.9,11.6,0,0.307911,-0.00203428,0
14.9,11.7,0,0.307545,-0.00198377,0
14.9,11.8,0,0.307086,-0.00199524,0
14.9,11.9,0,0.30671,-0.00198899,0
14.9,12,0,0.306457,-0.00194924,0
14.9,12.1,0,0.306155,-0.00195768,0
14.9,12.2,0,0.305851,-0.00198268,0
14.9,12.3,0,0.305734,-0.00195891,0
14.9,12.4,0,0.30561,-0.00195626,0
14.9,12.5,0,0.305452,-0.00199914,0
14.9,12.6,0,0.305417,-0.00198967,0
14.9,12.7,0,0.305438,-0.0019548,0
15,0,0,0.30953,0.00811062,0
15,0.1,0,0.309567,0.00819005,0
15,0.2,0,0.309626,0.00815034,0
15,0.3,0,0.309735,0.00814187,0
15,0.4,0,0.309899,0.00817198,0
15,0.5,0,0.310128,0.00809049,0
15,0.6,0,0.310439,0.00817393,0
15,0.7,0,0.310799,0.00815032,0
15,0.8,0,0.311242,0.00816763,0
15,0.9,0,0.311723,0.00822638,0
15,1,0,0.31226,0.0081734,0
15,1.1,0,0.312883,0.00829609,0
15,1.2,0,0.313495,0.00830293,0
15,1.3,0,0.314176,0.0083541,0
15,1.4,0,0.314872,0.00844842,0
15,1.5,0,0.315542,0.00841819,0
15,1.6,0,0.316322,0.00857821,0
15,1.7,0,0.317006,0.00860941,0
15,1.8,0,0.317735,0.00868559,0
15,1.9,0,0.318459,0.00880942,0
15,2,0,0.319048,0.00879399,0
15,2.1,0,0.319788,0.00898297,0
15,2.2,0,0.320295,0.00903616,0
15,2.3,0,0.320816,0.00913269,0
15,2.4,0,0.321264,0.00928385,0
15,2.5,0,0.321378,0.00929246,0
15,2.6,0,0.321669,0.00950523,0
15,2.7,0,0.321415,0.00959304,0
15,2.8,0,0.321063,0.00971758,0
15,2.9,0,0.320447,0.00989803,0
15,3,0,0.319043,0.00995751,0
15,3.1,0,0.317774,0.0101813,0
15,3.2,0,0.315356,0.0103092,0
15,3.3,0,0.312534,0.0104542,0
15,3.4,0,0.309164,0.0106246,0
15,3.5,0,0.304242,0.0107186,0
15,3.6,0,0.299329,0.0108602,0
15,3.7,0,0.292712,0.0109274,0
15,3.8,0,0.285244,0.0109566,0
15,3.9,0,0.277241,0.0109207,0
15,4,0,0.267259,0.0108499,0
15,4.1,0,0.25727,0.0106078,0
15,4.2,0,0.246098,0.0103158,0
15,4.3,0,0.23406,0.00988123,0
15,4.4,0,0.222214,0.00928433,0
15,4.5,0,0.209391,0.00872234,0
15,4.6,0,0.196897,0.0077274,0
15,4.7,0,0.185008,0.00683727,0
15,4.8,0,0.173133,0.00572019,0
15,4.9,0,0.16322,0.00456918,0
15,5,0,0.156196,0.0039123,0
15,5.1,0,0.144322,0.00210257,0
15,5.2,0,0.137377,0.000739265,0
15,5.3,0,0.132147,-0.000640811,0
15,5.4,0,0.128769,-0.00201271,0
15,5.5,0,0.127332,-0.00334981,0
15,5.6,0,0.127876,-0.00462703,0
15,5.7,0,0.130386,-0.00582172,0
15,5.8,0,0.134791,-0.00691409,0
15,5.9,0,0.140972,-0.00788745,0
15,6,0,0.153657,-0.00917181,0
15,6.1,0,0.159399,-0.00992718,0
15,6.2,0,0.167359,-0.0103644,0
15,6.3,0,0.178929,-0.0104993,0
15,6.4,0,0.191074,-0.0108509,0
15,6.5,0,0.20303,-0.011138,0
15,6.6,0,0.215223,-0.0110238,0
15,6.7,0,0.227751,-0.0108138,0
15,6.8,0,0.239884,-0.0107826,0
15,6.9,0,0.250809,-0.0104837,0
15,7,0,0.261216,-0.00996444,0
15,7.1,0,0.27114,-0.00964936,0
15,7.2,0,0.279865,-0.00926899,0
15,7.3,0,0.287235,-0.0087545,0
15,7.4,0,0.293967,-0.00829448,0
15,7.5,0,0.299975,-0.00789787,0
15,7.6,0,0.304772,-0.00747974,0
15,7.7,0,0.308704,-0.00704336,0
15,7.8,0,0.312164,-0.00667476,0
15,7.9,0,0.314954,-0.00636199,0
15,8,0,0.31694,-0.00602028,0
15,8.1,0,0.318467,-0.00571126,0
15,8.2,0,0.319763,-0.00546167,0
15,8.3,0,0.320656,-0.00522199,0
15,8.4,0,0.321174,-0.00498033,0
15,8.5,0,0.321484,-0.00476811,0
15,8.6,0,0.321725,-0.00459776,0
15,8.7,0,0.321779,-0.00441787,0
15,8.8,0,0.321511,-0.00423062,0
15,8.9,0,0.321347,-0.00410468,0
15,9,0,0.321179,-0.00396619,0
15,9.1,0,0.320698,-0.00381728,0
15,9.2,0,0.320263,-0.00370024,0
15,9.3,0,0.319929,-0.00358883,0
15,9.4,0,0.319451,-0.00347008,0
15,9.5,0,0.318859,-0.00336098,0
15,9.6,0,0.318408,-0.0032703,0
15,9.7,0,0.317983,-0.00316754,0
15,9.8,0,0.317305,-0.00307151,0
15,9.9,0,0.316774,-0.0029988,0
15,10,0,0.316354,-0.00290355,0
15,10.1,0,0.315725,-0.00282491,0
15,10.2,0,0.315132,-0.00275832,0
15,10.3,0,0.314654,-0.00267926,0
15,10.4,0,0.314113,-0.00260537,0
15,10.5,0,0.313481,-0.00255095,0
15,10.6,0,0.312965,-0.00249005,0
15,10.7,0,0.312496,-0.00241181,0
15,10.8,0,0.311855,-0.00237403,0
15,10.9,0,0.311319,-0.00233128,0
15,11,0,0.310865,-0.00225846,0
15,11.1,0,0.3103,-0.00222354,0
15,11.2,0,0.309758,-0.00219542,0
15,11.3,0,0.309304,-0.00214358,0
15,11.4,0,0.308831,-0.00210206,0
15,11.5,0,0.308308,-0.00209309,0
15,11.6,0,0.307889,-0.0020642,0
15,11.7,0,0.307522,-0.0020137,0
15,11.8,0,0.307064,-0.00202516,0
15,11.9,0,0.306712,-0.00201908,0
15,12,0,0.30645,-0.00198315,0
15,12.1,0,0.306147,-0.00199159,0
15,12.2,0,0.305888,-0.00200736,0
15,12.3,0,0.305738,-0.00199475,0
15,12.4,0,0.305613,-0.00199209,0
15,12.5,0,0.305472,-0.00202834,0
15,12.6,0,0.305424,-0.00202588,0
15,12.7,0,0.305446,-0.001991,0
15.1,0,0,0.309539,0.00818958,0
15.1,0.1,0,0.30958,0.00824363,0
15.1,0.2,0,0.309633,0.00823009,0
15.1,0.3,0,0.309742,0.00822162,0
15.1,0.4,0,0.309913,0.00822875,0
15.1,0.5,0,0.310126,0.00817171,0
15.1,0.6,0,0.310442,0.00823245,0
15.1,0.7,0,0.310782,0.00823262,0
15.1,0.8,0,0.311226,0.00824992,0
15.1,0.9,0,0.311707,0.00828513,0
15.1,1,0,0.312227,0.00825638,0
15.1,1.1,0,0.312843,0.00835439,0
15.1,1.2,0,0.313447,0.00838667,0
15.1,1.3,0,0.314128,0.00843784,0
15.1,1.4,0,0.314809,0.00850621,0
15.1,1.5,0,0.31548,0.00850313,0
15.1,1.6,0,0.316236,0.00863603,0
15.1,1.7,0,0.316933,0.0086963,0
15.1,1.8,0,0.317662,0.00877248,0
15.1,1.9,0,0.31835,0.0088684,0
15.1,2,0,0.318965,0.0088838,0
15.1,2.1,0,0.319652,0.00904479,0
15.1,2.2,0,0.320202,0.00912999,0
15.1,2.3,0,0.320723,0.00922653,0
15.1,2.4,0,0.32109,0.00935058,0
15.1,2.5,0,0.321272,0.00939137,0
15.1,2.6,0,0.321441,0.00957897,0
15.1,2.7,0,0.321294,0.0096976,0
15.1,2.8,0,0.320942,0.00982214,0
15.1,2.9,0,0.320147,0.0099801,0
15.1,3,0,0.318909,0.0100671,0
15.1,3.1,0,0.317392,0.010271,0
15.1,3.2,0,0.315221,0.0104211,0
15.1,3.3,0,0.3124,0.0105661,0
15.1,3.4,0,0.308719,0.010718,0
15.1,3.5,0,0.304141,0.0108275,0
15.1,3.6,0,0.298891,0.0109498,0
15.1,3.7,0,0.292709,0.0110254,0
15.1,3.8,0,0.285241,0.0110547,0
15.1,3.9,0,0.276941,0.0109985,0
15.1,4,0,0.26744,0.0109297,0
15.1,4.1,0,0.257279,0.0106704,0
15.1,4.2,0,0.246552,0.0103742,0
15.1,4.3,0,0.234513,0.00993972,0
15.1,4.4,0,0.222684,0.00933838,0
15.1,4.5,0,0.210168,0.00876375,0
15.1,4.6,0,0.197897,0.00778964,0
15.1,4.7,0,0.186095,0.00687302,0
15.1,4.8,0,0.174219,0.00575595,0
15.1,4.9,0,0.165068,0.00471532,0
15.1,5,0,0.157484,0.00395395,0
15.1,5.1,0,0.145689,0.00215325,0
15.1,5.2,0,0.138773,0.000798771,0
15.1,5.3,0,0.133546,-0.000570709,0
15.1,5.4,0,0.130144,-0.00193047,0
15.1,5.5,0,0.128658,-0.00325415,0
15.1,5.6,0,0.129129,-0.00451697,0
15.1,5.7,0,0.131543,-0.00569664,0
15.1,5.8,0,0.135836,-0.0067737,0
15.1,5.9,0,0.141889,-0.00773171,0
15.1,6,0,0.154354,-0.00899148,0
15.1,6.1,0,0.160595,-0.00967527,0
15.1,6.2,0,0.169032,-0.010044,0
15.1,6.3,0,0.17923,-0.0102813,0
15.1,6.4,0,0.191375,-0.0106329,0
15.1,6.5,0,0.20322,-0.0107612,0
15.1,6.6,0,0.21511,-0.0107762,0
15.1,6.7,0,0.227639,-0.0105662,0
15.1,6.8,0,0.239304,-0.0104377,0
15.1,6.9,0,0.250305,-0.0101708,0
15.1,7,0,0.260851,-0.00971088,0
15.1,7.1,0,0.27057,-0.00938251,0
15.1,7.2,0,0.278951,-0.00897981,0
15.1,7.3,0,0.286792,-0.00851742,0
15.1,7.4,0,0.293524,-0.0080574,0
15.1,7.5,0,0.299111,-0.00766568,0
15.1,7.6,0,0.304367,-0.00727241,0
15.1,7.7,0,0.308299,-0.00683603,0
15.1,7.8,0,0.311523,-0.00649018,0
15.1,7.9,0,0.31438,-0.00617982,0
15.1,8,0,0.316615,-0.00584706,0
15.1,8.1,0,0.31812,-0.00554461,0
15.1,8.2,0,0.319347,-0.0053164,0
15.1,8.3,0,0.320406,-0.00508244,0
15.1,8.4,0,0.320924,-0.00484078,0
15.1,8.5,0,0.321231,-0.0046553,0
15.1,8.6,0,0.321533,-0.00448921,0
15.1,8.7,0,0.321587,-0.00430932,0
15.1,8.8,0,0.321357,-0.00414493,0
15.1,8.9,0,0.321193,-0.00401934,0
15.1,9,0,0.321026,-0.00388517,0
15.1,9.1,0,0.320551,-0.00373802,0
15.1,9.2,0,0.320165,-0.00363736,0
15.1,9.3,0,0.319803,-0.0035317,0
15.1,9.4,0,0.319326,-0.00341296,0
15.1,9.5,0,0.318791,-0.00331715,0
15.1,9.6,0,0.318307,-0.00323291,0
15.1,9.7,0,0.317878,-0.00313085,0
15.1,9.8,0,0.31725,-0.00304285,0
15.1,9.9,0,0.316724,-0.00297078,0
15.1,10,0,0.316264,-0.00288412,0
15.1,10.1,0,0.315636,-0.00280549,0
15.1,10.2,0,0.315093,-0.0027434,0
15.1,10.3,0,0.314578,-0.00267426,0
15.1,10.4,0,0.314037,-0.00260036,0
15.1,10.5,0,0.313451,-0.00254688,0
15.1,10.6,0,0.31291,-0.00249434,0
15.1,10.7,0,0.312433,-0.00241868,0
15.1,10.8,0,0.311824,-0.00237936,0
15.1,10.9,0,0.311298,-0.0023362,0
15.1,11,0,0.310815,-0.00227497,0
15.1,11.1,0,0.31025,-0.00224005,0
15.1,11.2,0,0.309748,-0.00220776,0
15.1,11.3,0,0.309268,-0.00216772,0
15.1,11.4,0,0.308794,-0.0021262,0
15.1,11.5,0,0.308312,-0.00211135,0
15.1,11.6,0,0.307877,-0.00208977,0
15.1,11.7,0,0.3075,-0.00204362,0
15.1,11.8,0,0.30707,-0.00205035,0
15.1,11.9,0,0.306735,-0.00204172,0
15.1,12,0,0.306442,-0.00201706,0
15.1,12.1,0,0.30614,-0.0020255,0
15.1,12.2,0,0.305926,-0.00203204,0
15.1,12.3,0,0.305741,-0.00203058,0
15.1,12.4,0,0.305617,-0.00202793,0
15.1,12.5,0,0.30551,-0.00205028,0
15.1,12.6,0,0.305448,-0.0020548,0
15.1,12.7,0,0.305454,-0.00202721,0
15.2,0,0,0.309549,0.00826855,0
15.2,0.1,0,0.309593,0.00829721,0
15.2,0.2,0,0.309643,0.00829413,0
15.2,0.3,0,0.309753,0.00828758,0
15.2,0.4,0,0.309927,0.00828552,0
15.2,0.5,0,0.310123,0.00825292,0
15.2,0.6,0,0.310446,0.00829096,0
15.2,0.7,0,0.310778,0.00830065,0
15.2,0.8,0,0.311209,0.00831809,0
15.2,0.9,0,0.311691,0.00834388,0
15.2,1,0,0.312194,0.00833937,0
15.2,1.1,0,0.312803,0.00841269,0
15.2,1.2,0,0.313403,0.00845514,0
15.2,1.3,0,0.31407,0.00850601,0
15.2,1.4,0,0.314745,0.008564,0
15.2,1.5,0,0.315418,0.00858807,0
15.2,1.6,0,0.31615,0.00869386,0
15.2,1.7,0,0.316852,0.00876575,0
15.2,1.8,0,0.317568,0.00884263,0
15.2,1.9,0,0.318241,0.00892739,0
15.2,2,0,0.318882,0.00897361,0
15.2,2.1,0,0.319516,0.00910661,0
15.2,2.2,0,0.320083,0.00920462,0
15.2,2.3,0,0.320581,0.0093041,0
15.2,2.4,0,0.320916,0.0094173,0
15.2,2.5,0,0.321166,0.00949028,0
15.2,2.6,0,0.321214,0.0096527,0
15.2,2.7,0,0.321109,0.00978366,0
15.2,2.8,0,0.320714,0.00991321,0
15.2,2.9,0,0.319848,0.0100622,0
15.2,3,0,0.318775,0.0101767,0
15.2,3.1,0,0.317011,0.0103607,0
15.2,3.2,0,0.314938,0.0105197,0
15.2,3.3,0,0.312079,0.0106669,0
15.2,3.4,0,0.308275,0.0108113,0
15.2,3.5,0,0.30404,0.0109363,0
15.2,3.6,0,0.298454,0.0110394,0
15.2,3.7,0,0.292445,0.0111184,0
15.2,3.8,0,0.285059,0.0111406,0
15.2,3.9,0,0.276641,0.0110763,0
15.2,4,0,0.267621,0.0110096,0
15.2,4.1,0,0.257287,0.0107331,0
15.2,4.2,0,0.246738,0.0104353,0
15.2,4.3,0,0.234976,0.00999555,0
15.2,4.4,0,0.223153,0.00939244,0
