x,y,z,p
16.8,3,0,4.55757e-05
16.8,3.1,0,2.25845e-05
16.8,3.2,0,3.91974e-05
16.8,3.3,0,3.81999e-05
16.8,3.4,0,2.6315e-05
16.8,3.5,0,5.99878e-05
16.8,3.6,0,2.44965e-05
16.8,3.7,0,4.74874e-05
16.8,3.8,0,4.77351e-05
16.8,3.9,0,3.00777e-05
16.8,4,0,7.89503e-05
16.8,4.1,0,3.65626e-05
16.8,4.2,0,6.83229e-05
16.8,4.3,0,7.7184e-05
16.8,4.4,0,6.22752e-05
16.8,4.5,0,0.000127081
16.8,4.6,0,9.73236e-05
16.8,4.7,0,0.000139924
16.8,4.8,0,0.000168453
16.8,4.9,0,0.000171721
16.8,5,0,0.000232406
16.8,5.1,0,0.000278375
16.8,5.2,0,0.000314969
16.8,5.3,0,0.000353962
16.8,5.4,0,0.000394739
16.8,5.5,0,0.000436383
16.8,5.6,0,0.000477846
16.8,5.7,0,0.000518028
16.8,5.8,0,0.000555832
16.8,5.9,0,0.00059005
16.8,6,0,0.000634854
16.8,6.1,0,0.000701513
16.8,6.2,0,0.000731531
16.8,6.3,0,0.000692922
16.8,6.4,0,0.000724044
16.8,6.5,0,0.000771522
16.8,6.6,0,0.000723907
16.8,6.7,0,0.000689866
16.8,6.8,0,0.00074045
16.8,6.9,0,0.000703874
16.8,7,0,0.000615887
16.8,7.1,0,0.000642363
16.8,7.2,0,0.000639276
16.8,7.3,0,0.000551164
16.8,7.4,0,0.000526687
16.8,7.5,0,0.000534542
16.8,7.6,0,0.000472009
16.8,7.7,0,0.000412066
16.8,7.8,0,0.000424136
16.8,7.9,0,0.000389476
16.8,8,0,0.000316918
16.8,8.1,0,0.000316822
16.8,8.2,0,0.000307699
16.8,8.3,0,0.000250848
16.8,8.4,0,0.000226917
16.8,8.5,0,0.000227794
16.8,8.6,0,0.000191909
16.8,8.7,0,0.000153883
16.8,8.8,0,0.000158588
16.8,8.9,0,0.00014109
16.8,9,0,0.00010234
16.8,9.1,0,0.000100154
16.8,9.2,0,9.60119e-05
16.8,9.3,0,6.80973e-05
16.8,9.4,0,5.4987e-05
16.8,9.5,0,5.71617e-05
16.8,9.6,0,4.02879e-05
16.8,9.7,0,2.09415e-05
16.8,9.8,0,2.52581e-05
16.8,9.9,0,1.85322e-05
16.8,10,0,6.68451e-07
16.8,10.1,0,7.20351e-07
16.8,10.2,0,8.18859e-07
16.8,10.3,0,-1.09191e-05
16.8,10.4,0,-1.60541e-05
16.8,10.5,0,-1.20894e-05
16.8,10.6,0,-1.84328e-05
16.8,10.7,0,-2.6407e-05
16.8,10.8,0,-2.1506e-05
16.8,10.9,0,-2.23848e-05
16.8,11,0,-2.86546e-05
16.8,11.1,0,-2.65074e-05
16.8,11.2,0,-2.39456e-05
16.8,11.3,0,-2.70262e-05
16.8,11.4,0,-2.7298e-05
16.8,11.5,0,-2.26463e-05
16.8,11.6,0,-2.34527e-05
16.8,11.7,0,-2.47506e-05
16.8,11.8,0,-2.01542e-05
16.8,11.9,0,-1.85026e-05
16.8,12,0,-1.84491e-05
16.8,12.1,0,-1.55493e-05
16.8,12.2,0,-1.25583e-05
16.8,12.3,0,-1.12369e-05
16.8,12.4,0,-8.97526e-06
16.8,12.5,0,-5.35216e-06
16.8,12.6,0,-3.24115e-06
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,1.27531e-07
16.9,0.2,0,2.19027e-06
16.9,0.3,0,1.66397e-06
16.9,0.4,0,3.54072e-06
16.9,0.5,0,4.15041e-06
16.9,0.6,0,4.22782e-06
16.9,0.7,0,6.43301e-06
16.9,0.8,0,6.03095e-06
16.9,0.9,0,8.16889e-06
16.9,1,0,9.6319e-06
16.9,1.1,0,9.58609e-06
16.9,1.2,0,1.27104e-05
16.9,1.3,0,1.27142e-05
16.9,1.4,0,1.52973e-05
16.9,1.5,0,1.8599e-05
16.9,1.6,0,1.77577e-05
16.9,1.7,0,2.23039e-05
16.9,1.8,0,2.26444e-05
16.9,1.9,0,2.54475e-05
16.9,2,0,3.18604e-05
16.9,2.1,0,2.8771e-05
16.9,2.2,0,3.52858e-05
16.9,2.3,0,3.56659e-05
16.9,2.4,0,3.80188e-05
16.9,2.5,0,4.91845e-05
16.9,2.6,0,4.14366e-05
16.9,2.7,0,5.0305e-05
16.9,2.8,0,5.01413e-05
16.9,2.9,0,5.07278e-05
16.9,3,0,6.85202e-05
16.9,3.1,0,5.30112e-05
16.9,3.2,0,6.43038e-05
16.9,3.3,0,6.33063e-05
16.9,3.4,0,6.05013e-05
16.9,3.5,0,8.69938e-05
16.9,3.6,0,6.19536e-05
16.9,3.7,0,7.58483e-05
16.9,3.8,0,7.6096e-05
16.9,3.9,0,7.01589e-05
16.9,4,0,0.000107804
16.9,4.1,0,7.79105e-05
16.9,4.2,0,9.65693e-05
16.9,4.3,0,0.00010543
16.9,4.4,0,0.000102999
16.9,4.5,0,0.000153597
16.9,4.6,0,0.000135375
16.9,4.7,0,0.000163826
16.9,4.8,0,0.000192355
16.9,4.9,0,0.000203625
16.9,5,0,0.000253602
16.9,5.1,0,0.000297676
16.9,5.2,0,0.000332903
16.9,5.3,0,0.00037055
16.9,5.4,0,0.000410006
16.9,5.5,0,0.000450354
16.9,5.6,0,0.00049055
16.9,5.7,0,0.000529493
16.9,5.8,0,0.000566083
16.9,5.9,0,0.000599093
16.9,6,0,0.000641979
16.9,6.1,0,0.00070841
16.9,6.2,0,0.000718601
16.9,6.3,0,0.00069727
16.9,6.4,0,0.000728393
16.9,6.5,0,0.000749577
16.9,6.6,0,0.000726001
16.9,6.7,0,0.00069196
16.9,6.8,0,0.000721212
16.9,6.9,0,0.000701638
16.9,7,0,0.000617349
16.9,7.1,0,0.000643825
16.9,7.2,0,0.000618963
16.9,7.3,0,0.000553715
16.9,7.4,0,0.000529238
16.9,7.5,0,0.000519342
16.9,7.6,0,0.000476599
16.9,7.7,0,0.000416656
16.9,7.8,0,0.00041875
16.9,7.9,0,0.000391553
16.9,8,0,0.000323716
16.9,8.1,0,0.000323619
16.9,8.2,0,0.000303083
16.9,8.3,0,0.000259509
16.9,8.4,0,0.000235578
16.9,8.5,0,0.000227238
16.9,8.6,0,0.000201863
16.9,8.7,0,0.000163838
16.9,8.8,0,0.000164305
16.9,8.9,0,0.000148246
16.9,9,0,0.000112992
16.9,9.1,0,0.000110806
16.9,9.2,0,0.000100474
16.9,9.3,0,7.89269e-05
16.9,9.4,0,6.58166e-05
16.9,9.5,0,6.28503e-05
16.9,9.6,0,5.08715e-05
16.9,9.7,0,3.15251e-05
16.9,9.8,0,3.40101e-05
16.9,9.9,0,2.64367e-05
16.9,10,0,1.06728e-05
16.9,10.1,0,1.07247e-05
16.9,10.2,0,7.19059e-06
16.9,10.3,0,-1.75154e-06
16.9,10.4,0,-6.88653e-06
16.9,10.5,0,-6.00063e-06
16.9,10.6,0,-1.0298e-05
16.9,10.7,0,-1.82722e-05
16.9,10.8,0,-1.41219e-05
16.9,10.9,0,-1.64349e-05
16.9,11,0,-2.16995e-05
16.9,11.1,0,-1.95522e-05
16.9,11.2,0,-1.92003e-05
16.9,11.3,0,-2.1358e-05
16.9,11.4,0,-2.16298e-05
16.9,11.5,0,-1.88323e-05
16.9,11.6,0,-1.91481e-05
16.9,11.7,0,-2.0446e-05
16.9,11.8,0,-1.60782e-05
16.9,11.9,0,-1.57118e-05
16.9,12,0,-1.55631e-05
16.9,12.1,0,-1.26634e-05
16.9,12.2,0,-1.08678e-05
16.9,12.3,0,-9.80348e-06
16.9,12.4,0,-7.54181e-06
16.9,12.5,0,-4.68701e-06
16.9,12.6,0,-3.2339e-06
16.9,12.7,0,0
17,0,0,0
17,0.1,0,1.1039e-06
17,0.2,0,3.91646e-06
17,0.3,0,3.56845e-06
17,0.4,0,6.29999e-06
17,0.5,0,7.68126e-06
17,0.6,0,8.76431e-06
17,0.7,0,1.16072e-05
17,0.8,0,1.1389e-05
17,0.9,0,1.45437e-05
17,1,0,1.66218e-05
17,1.1,0,1.78828e-05
17,1.2,0,2.14305e-05
17,1.3,0,2.16378e-05
17,1.4,0,2.56297e-05
17,1.5,0,2.91824e-05
17,1.6,0,3.02781e-05
17,1.7,0,3.47636e-05
17,1.8,0,3.53422e-05
17,1.9,0,4.03495e-05
17,2,0,4.62512e-05
17,2.1,0,4.62913e-05
17,2.2,0,5.18079e-05
17,2.3,0,5.24776e-05
17,2.4,0,5.84346e-05
17,2.5,0,6.77063e-05
17,2.6,0,6.50514e-05
17,2.7,0,7.13093e-05
17,2.8,0,7.1495e-05
17,2.9,0,7.78364e-05
17,3,0,9.14648e-05
17,3.1,0,8.38318e-05
17,3.2,0,8.99816e-05
17,3.3,0,8.93585e-05
17,3.4,0,9.50656e-05
17,3.5,0,0.000114
17,3.6,0,9.99608e-05
17,3.7,0,0.000105174
17,3.8,0,0.000105688
17,3.9,0,0.000110831
17,4,0,0.000136657
17,4.1,0,0.000119916
17,4.2,0,0.000126192
17,4.3,0,0.000134999
17,4.4,0,0.000144471
17,4.5,0,0.000180114
17,4.6,0,0.000174034
17,4.7,0,0.000189203
17,4.8,0,0.000217113
17,4.9,0,0.000236093
17,5,0,0.000274798
17,5.1,0,0.000316977
17,5.2,0,0.000350836
17,5.3,0,0.000387138
17,5.4,0,0.000425272
17,5.5,0,0.000464326
17,5.6,0,0.000503255
17,5.7,0,0.000540959
17,5.8,0,0.000576334
17,5.9,0,0.000608137
17,6,0,0.000649104
17,6.1,0,0.000695084
17,6.2,0,0.000705276
17,6.3,0,0.000701619
17,6.4,0,0.000731564
17,6.5,0,0.000727632
17,6.6,0,0.000723699
17,6.7,0,0.000694054
17,6.8,0,0.000697897
17,6.9,0,0.000678323
17,7,0,0.00061881
17,7.1,0,0.000626274
17,7.2,0,0.00059865
17,7.3,0,0.000556266
17,7.4,0,0.000531789
17,7.5,0,0.000504142
17,7.6,0,0.000474839
17,7.7,0,0.000421246
17,7.8,0,0.000409119
17,7.9,0,0.000381923
17,8,0,0.000330513
17,8.1,0,0.000322027
17,8.2,0,0.000298468
17,8.3,0,0.00026817
17,8.4,0,0.00024424
17,8.5,0,0.000226683
17,8.6,0,0.000206994
17,8.7,0,0.000173792
17,8.8,0,0.00016674
17,8.9,0,0.000150681
17,9,0,0.000123644
17,9.1,0,0.000117762
17,9.2,0,0.000104936
17,9.3,0,8.97565e-05
17,9.4,0,7.66462e-05
17,9.5,0,6.8539e-05
17,9.6,0,5.85327e-05
17,9.7,0,4.21087e-05
17,9.8,0,4.02876e-05
17,9.9,0,3.27142e-05
17,10,0,2.06771e-05
17,10.1,0,1.90618e-05
17,10.2,0,1.35623e-05
17,10.3,0,7.41604e-06
17,10.4,0,2.28105e-06
17,10.5,0,8.8124e-08
17,10.6,0,-3.66719e-06
17,10.7,0,-1.01374e-05
17,10.8,0,-8.59974e-06
17,10.9,0,-1.09128e-05
17,11,0,-1.47443e-05
17,11.1,0,-1.33062e-05
17,11.2,0,-1.4455e-05
17,11.3,0,-1.56898e-05
17,11.4,0,-1.59616e-05
17,11.5,0,-1.50183e-05
17,11.6,0,-1.52719e-05
17,11.7,0,-1.61415e-05
17,11.8,0,-1.33056e-05
17,11.9,0,-1.29391e-05
17,12,0,-1.26771e-05
17,12.1,0,-9.99596e-06
17,12.2,0,-9.17724e-06
17,12.3,0,-8.35852e-06
17,12.4,0,-6.10836e-06
17,12.5,0,-4.03945e-06
17,12.6,0,-2.58634e-06
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,2.08028e-06
17.1,0.2,0,4.89284e-06
17.1,0.3,0,6.32772e-06
17.1,0.4,0,9.05925e-06
17.1,0.5,0,1.12121e-05
17.1,0.6,0,1.33008e-05
17.1,0.7,0,1.61437e-05
17.1,0.8,0,1.77638e-05
17.1,0.9,0,2.09185e-05
17.1,1,0,2.36118e-05
17.1,1.1,0,2.61794e-05
17.1,1.2,0,2.97271e-05
17.1,1.3,0,3.19702e-05
17.1,1.4,0,3.59621e-05
17.1,1.5,0,3.97658e-05
17.1,1.6,0,4.27985e-05
17.1,1.7,0,4.7284e-05
17.1,1.8,0,5.02442e-05
17.1,1.9,0,5.52515e-05
17.1,2,0,6.06421e-05
17.1,2.1,0,6.38116e-05
17.1,2.2,0,6.93282e-05
17.1,2.3,0,7.28934e-05
17.1,2.4,0,7.88505e-05
17.1,2.5,0,8.62281e-05
17.1,2.6,0,8.86663e-05
17.1,2.7,0,9.49242e-05
17.1,2.8,0,9.86036e-05
17.1,2.9,0,0.000104945
17.1,3,0,0.000114409
17.1,3.1,0,0.000114652
17.1,3.2,0,0.000120802
17.1,3.3,0,0.000123923
17.1,3.4,0,0.00012963
17.1,3.5,0,0.000141006
17.1,3.6,0,0.000137968
17.1,3.7,0,0.000143181
17.1,3.8,0,0.00014636
17.1,3.9,0,0.000151503
17.1,4,0,0.00016551
17.1,4.1,0,0.000161922
17.1,4.2,0,0.000168197
17.1,4.3,0,0.000176471
17.1,4.4,0,0.000185943
17.1,4.5,0,0.00020663
17.1,4.6,0,0.000212693
17.1,4.7,0,0.000227862
17.1,4.8,0,0.00024958
17.1,4.9,0,0.00026856
17.1,5,0,0.000295993
17.1,5.1,0,0.000336278
17.1,5.2,0,0.00036877
17.1,5.3,0,0.000403726
17.1,5.4,0,0.000440538
17.1,5.5,0,0.000478298
17.1,5.6,0,0.00051596
17.1,5.7,0,0.000552424
17.1,5.8,0,0.000586585
17.1,5.9,0,0.000617181
17.1,6,0,0.000656229
17.1,6.1,0,0.000681759
17.1,6.2,0,0.000691951
17.1,6.3,0,0.000702143
17.1,6.4,0,0.000709619
17.1,6.5,0,0.000705686
17.1,6.6,0,0.000701754
17.1,6.7,0,0.000694157
17.1,6.8,0,0.000674582
17.1,6.9,0,0.000655008
17.1,7,0,0.000620272
17.1,7.1,0,0.000605961
17.1,7.2,0,0.000578336
17.1,7.3,0,0.000550712
17.1,7.4,0,0.000518245
17.1,7.5,0,0.000488942
17.1,7.6,0,0.000459639
17.1,7.7,0,0.000425836
17.1,7.8,0,0.000399488
17.1,7.9,0,0.000372292
17.1,8,0,0.00033731
17.1,8.1,0,0.000317411
17.1,8.2,0,0.000293852
17.1,8.3,0,0.000270292
17.1,8.4,0,0.000245816
17.1,8.5,0,0.000226127
17.1,8.6,0,0.000206438
17.1,8.7,0,0.000183746
17.1,8.8,0,0.000169174
17.1,8.9,0,0.000153115
17.1,9,0,0.000134297
17.1,9.1,0,0.000122224
17.1,9.2,0,0.000109397
17.1,9.3,0,9.65706e-05
17.1,9.4,0,8.42339e-05
17.1,9.5,0,7.42277e-05
17.1,9.6,0,6.42214e-05
17.1,9.7,0,5.26924e-05
17.1,9.8,0,4.65651e-05
17.1,9.9,0,3.89918e-05
17.1,10,0,3.06814e-05
17.1,10.1,0,2.54335e-05
17.1,10.2,0,1.99341e-05
17.1,10.3,0,1.44346e-05
17.1,10.4,0,9.9322e-06
17.1,10.5,0,6.17688e-06
17.1,10.6,0,2.42157e-06
17.1,10.7,0,-2.00264e-06
17.1,10.8,0,-3.07759e-06
17.1,10.9,0,-5.39062e-06
17.1,11,0,-7.7892e-06
17.1,11.1,0,-8.56087e-06
17.1,11.2,0,-9.70964e-06
17.1,11.3,0,-1.08584e-05
17.1,11.4,0,-1.09506e-05
17.1,11.5,0,-1.12043e-05
17.1,11.6,0,-1.14579e-05
17.1,11.7,0,-1.18369e-05
17.1,11.8,0,-1.0533e-05
17.1,11.9,0,-1.01665e-05
17.1,12,0,-9.80005e-06
17.1,12.1,0,-8.30543e-06
17.1,12.2,0,-7.48671e-06
17.1,12.3,0,-6.66799e-06
17.1,12.4,0,-4.845e-06
17.1,12.5,0,-3.39189e-06
17.1,12.6,0,-1.93878e-06
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,3.06545e-06
17.2,0.2,0,5.87801e-06
17.2,0.3,0,9.08913e-06
17.2,0.4,0,1.18207e-05
17.2,0.5,0,1.46074e-05
17.2,0.6,0,1.78201e-05
17.2,0.7,0,2.0663e-05
17.2,0.8,0,2.41137e-05
17.2,0.9,0,2.72684e-05
17.2,1,0,3.03824e-05
17.2,1.1,0,3.44479e-05
17.2,1.2,0,3.79956e-05
17.2,1.3,0,4.22707e-05
17.2,1.4,0,4.62626e-05
17.2,1.5,0,5.00893e-05
17.2,1.6,0,5.5284e-05
17.2,1.7,0,5.97695e-05
17.2,1.8,0,6.51105e-05
17.2,1.9,0,7.01178e-05
17.2,2,0,7.48135e-05
17.2,2.1,0,8.12988e-05
17.2,2.2,0,8.68154e-05
17.2,2.3,0,9.3283e-05
17.2,2.4,0,9.924e-05
17.2,2.5,0,0.000104688
17.2,2.6,0,0.000112267
17.2,2.7,0,0.000118525
17.2,2.8,0,0.000125715
17.2,2.9,0,0.000132057
17.2,3,0,0.000137602
17.2,3.1,0,0.000145496
17.2,3.2,0,0.000151646
17.2,3.3,0,0.000158524
17.2,3.4,0,0.000164231
17.2,3.5,0,0.000168736
17.2,3.6,0,0.000176005
17.2,3.7,0,0.000181218
17.2,3.8,0,0.000187012
17.2,3.9,0,0.000192155
17.2,4,0,0.000195653
17.2,4.1,0,0.000203795
17.2,4.2,0,0.00021007
17.2,4.3,0,0.000217644
17.2,4.4,0,0.000227115
17.2,4.5,0,0.000234697
17.2,4.6,0,0.000250881
17.2,4.7,0,0.00026605
17.2,4.8,0,0.000282003
17.2,4.9,0,0.000300983
17.2,5,0,0.000318006
17.2,5.1,0,0.000355923
17.2,5.2,0,0.000386629
17.2,5.3,0,0.000419763
17.2,5.4,0,0.000454731
17.2,5.5,0,0.000490639
17.2,5.6,0,0.000526461
17.2,5.7,0,0.000561114
17.2,5.8,0,0.000593507
17.2,5.9,0,0.000622378
17.2,6,0,0.000658781
17.2,6.1,0,0.000669234
17.2,6.2,0,0.000679426
17.2,6.3,0,0.000689618
17.2,6.4,0,0.00068943
17.2,6.5,0,0.000685498
17.2,6.6,0,0.000681566
17.2,6.7,0,0.000671917
17.2,6.8,0,0.000652343
17.2,6.9,0,0.000632769
17.2,7,0,0.00061287
17.2,7.1,0,0.00058603
17.2,7.2,0,0.000558405
17.2,7.3,0,0.000530781
17.2,7.4,0,0.000502967
17.2,7.5,0,0.000473664
17.2,7.6,0,0.000444361
17.2,7.7,0,0.000416751
17.2,7.8,0,0.000389554
17.2,7.9,0,0.000362358
17.2,8,0,0.000335161
17.2,8.1,0,0.00031244
17.2,8.2,0,0.000288881
17.2,8.3,0,0.000265321
17.2,8.4,0,0.000244915
17.2,8.5,0,0.000225226
17.2,8.6,0,0.000205537
17.2,8.7,0,0.000187356
17.2,8.8,0,0.000171297
17.2,8.9,0,0.000155238
17.2,9,0,0.000139179
17.2,9.1,0,0.000126412
17.2,9.2,0,0.000113586
17.2,9.3,0,0.000100759
17.2,9.4,0,8.96854e-05
17.2,9.5,0,7.96791e-05
17.2,9.6,0,6.96729e-05
17.2,9.7,0,6.02126e-05
17.2,9.8,0,5.26393e-05
17.2,9.9,0,4.50659e-05
17.2,10,0,3.74926e-05
17.2,10.1,0,3.16331e-05
17.2,10.2,0,2.61336e-05
17.2,10.3,0,2.06341e-05
17.2,10.4,0,1.58773e-05
17.2,10.5,0,1.2122e-05
17.2,10.6,0,8.36668e-06
17.2,10.7,0,4.64006e-06
17.2,10.8,0,2.32703e-06
17.2,10.9,0,1.39968e-08
17.2,11,0,-2.29903e-06
17.2,11.1,0,-3.90885e-06
17.2,11.2,0,-5.05762e-06
17.2,11.3,0,-6.20639e-06
17.2,11.4,0,-7.20542e-06
17.2,11.5,0,-7.45903e-06
17.2,11.6,0,-7.71265e-06
17.2,11.7,0,-8.2008e-06
17.2,11.8,0,-7.80383e-06
17.2,11.9,0,-7.43736e-06
17.2,12,0,-7.0709e-06
17.2,12.1,0,-6.6533e-06
17.2,12.2,0,-5.83458e-06
17.2,12.3,0,-5.01586e-06
17.2,12.4,0,-4.2739e-06
17.2,12.5,0,-2.82079e-06
17.2,12.6,0,-1.36769e-06
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,4.07702e-06
17.3,0.2,0,6.88958e-06
17.3,0.3,0,1.1857e-05
17.3,0.4,0,1.45885e-05
17.3,0.5,0,1.75959e-05
17.3,0.6,0,2.22878e-05
17.3,0.7,0,2.51307e-05
17.3,0.8,0,3.03888e-05
17.3,0.9,0,3.35435e-05
17.3,1,0,3.64948e-05
17.3,1.1,0,4.26318e-05
17.3,1.2,0,4.61795e-05
17.3,1.3,0,5.24757e-05
17.3,1.4,0,5.64677e-05
17.3,1.5,0,5.96335e-05
17.3,1.6,0,6.76649e-05
17.3,1.7,0,7.21504e-05
17.3,1.8,0,7.98698e-05
17.3,1.9,0,8.48771e-05
17.3,2,0,8.83263e-05
17.3,2.1,0,9.86865e-05
17.3,2.2,0,0.000104203
17.3,2.3,0,0.000113593
17.3,2.4,0,0.00011955
17.3,2.5,0,0.000122963
17.3,2.6,0,0.000135824
17.3,2.7,0,0.000142082
17.3,2.8,0,0.000152836
17.3,2.9,0,0.000159177
17.3,3,0,0.000161539
17.3,3.1,0,0.000176408
17.3,3.2,0,0.000182557
17.3,3.3,0,0.000193236
17.3,3.4,0,0.000198943
17.3,3.5,0,0.000198639
17.3,3.6,0,0.000214131
17.3,3.7,0,0.000219344
17.3,3.8,0,0.000227603
17.3,3.9,0,0.000232746
17.3,4,0,0.000229663
17.3,4.1,0,0.00024527
17.3,4.2,0,0.000251545
17.3,4.3,0,0.000257919
17.3,4.4,0,0.00026739
17.3,4.5,0,0.000267415
17.3,4.6,0,0.000287657
17.3,4.7,0,0.000302826
17.3,4.8,0,0.000314294
17.3,4.9,0,0.000333274
17.3,5,0,0.000342471
17.3,5.1,0,0.000376596
17.3,5.2,0,0.000404263
17.3,5.3,0,0.00043415
17.3,5.4,0,0.000465703
17.3,5.5,0,0.00049809
17.3,5.6,0,0.000530351
17.3,5.7,0,0.000561476
17.3,5.8,0,0.000590442
17.3,5.9,0,0.000616036
17.3,6,0,0.000647612
17.3,6.1,0,0.000659112
17.3,6.2,0,0.000669304
17.3,6.3,0,0.000677367
17.3,6.4,0,0.000674512
17.3,6.5,0,0.00067058
17.3,6.6,0,0.000666648
17.3,6.7,0,0.000651741
17.3,6.8,0,0.000633331
17.3,6.9,0,0.000613757
17.3,7,0,0.000590958
17.3,7.1,0,0.000567245
17.3,7.2,0,0.00053962
17.3,7.3,0,0.000511954
17.3,7.4,0,0.000487455
17.3,7.5,0,0.000458152
17.3,7.6,0,0.000428848
17.3,7.7,0,0.00040373
17.3,7.8,0,0.00037871
17.3,7.9,0,0.000351513
17.3,8,0,0.000325032
17.3,8.1,0,0.000306403
17.3,8.2,0,0.000282844
17.3,8.3,0,0.000259285
17.3,8.4,0,0.000242977
17.3,8.5,0,0.000223288
17.3,8.6,0,0.000203599
17.3,8.7,0,0.000185915
17.3,8.8,0,0.000172484
17.3,8.9,0,0.000156425
17.3,9,0,0.000139345
17.3,9.1,0,0.00012978
17.3,9.2,0,0.000116953
17.3,9.3,0,0.000104127
17.3,9.4,0,9.44252e-05
17.3,9.5,0,8.44189e-05
17.3,9.6,0,7.44127e-05
17.3,9.7,0,6.35555e-05
17.3,9.8,0,5.81034e-05
17.3,9.9,0,5.05301e-05
17.3,10,0,4.16436e-05
17.3,10.1,0,3.7316e-05
17.3,10.2,0,3.18166e-05
17.3,10.3,0,2.63171e-05
17.3,10.4,0,2.13789e-05
17.3,10.5,0,1.76362e-05
17.3,10.6,0,1.38809e-05
17.3,10.7,0,8.43972e-06
17.3,10.8,0,7.37906e-06
17.3,10.9,0,5.06603e-06
17.3,11,0,1.85863e-06
17.3,11.1,0,4.63282e-07
17.3,11.2,0,-6.85489e-07
17.3,11.3,0,-1.83426e-06
17.3,11.4,0,-3.75123e-06
17.3,11.5,0,-3.92021e-06
17.3,11.6,0,-4.17382e-06
17.3,11.7,0,-5.87471e-06
17.3,11.8,0,-5.20513e-06
17.3,11.9,0,-4.83867e-06
17.3,12,0,-4.893e-06
17.3,12.1,0,-5.1164e-06
17.3,12.2,0,-4.29768e-06
17.3,12.3,0,-3.47896e-06
17.3,12.4,0,-3.79945e-06
17.3,12.5,0,-2.4791e-06
17.3,12.6,0,-1.02599e-06
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,5.08859e-06
17.4,0.2,0,8.0982e-06
17.4,0.3,0,1.41194e-05
17.4,0.4,0,1.73564e-05
17.4,0.5,0,2.05844e-05
17.4,0.6,0,2.67554e-05
17.4,0.7,0,2.96194e-05
17.4,0.8,0,3.5962e-05
17.4,0.9,0,3.98186e-05
17.4,1,0,4.26073e-05
17.4,1.1,0,5.08157e-05
17.4,1.2,0,5.42009e-05
17.4,1.3,0,6.17098e-05
17.4,1.4,0,6.66727e-05
17.4,1.5,0,6.91777e-05
17.4,1.6,0,8.00459e-05
17.4,1.7,0,8.41569e-05
17.4,1.8,0,9.33033e-05
17.4,1.9,0,9.96364e-05
17.4,2,0,0.000101839
17.4,2.1,0,0.000116074
17.4,2.2,0,0.000120948
17.4,2.3,0,0.000132092
17.4,2.4,0,0.000139861
17.4,2.5,0,0.000141238
17.4,2.6,0,0.000159382
17.4,2.7,0,0.000164619
17.4,2.8,0,0.00017751
17.4,2.9,0,0.000186298
17.4,3,0,0.000185477
17.4,3.1,0,0.00020732
17.4,3.2,0,0.000211894
17.4,3.3,0,0.000224852
17.4,3.4,0,0.000233655
17.4,3.5,0,0.000228542
17.4,3.6,0,0.000252258
17.4,3.7,0,0.000255179
17.4,3.8,0,0.000264916
17.4,3.9,0,0.000273337
17.4,4,0,0.000263674
17.4,4.1,0,0.000286744
17.4,4.2,0,0.000290133
17.4,4.3,0,0.000295787
17.4,4.4,0,0.000307665
17.4,4.5,0,0.000300133
17.4,4.6,0,0.000324432
17.4,4.7,0,0.000336547
17.4,4.8,0,0.000345324
17.4,4.9,0,0.000365564
17.4,5,0,0.000366935
17.4,5.1,0,0.000397269
17.4,5.2,0,0.000421898
17.4,5.3,0,0.000448536
17.4,5.4,0,0.000476674
17.4,5.5,0,0.000505541
17.4,5.6,0,0.000534241
17.4,5.7,0,0.000561838
17.4,5.8,0,0.000587377
17.4,5.9,0,0.000609694
17.4,6,0,0.000636444
17.4,6.1,0,0.00064899
17.4,6.2,0,0.000659182
17.4,6.3,0,0.000659739
17.4,6.4,0,0.00065836
17.4,6.5,0,0.000655662
17.4,6.6,0,0.000649555
17.4,6.7,0,0.000629966
17.4,6.8,0,0.000614319
17.4,6.9,0,0.000594745
17.4,7,0,0.000569046
17.4,7.1,0,0.00054846
17.4,7.2,0,0.000520835
17.4,7.3,0,0.000492879
17.4,7.4,0,0.000469829
17.4,7.5,0,0.000442639
17.4,7.6,0,0.000413475
17.4,7.7,0,0.000388995
17.4,7.8,0,0.000367866
17.4,7.9,0,0.000340669
17.4,8,0,0.000314923
17.4,8.1,0,0.000300366
17.4,8.2,0,0.000276807
17.4,8.3,0,0.000253331
17.4,8.4,0,0.000238103
17.4,8.5,0,0.000221351
17.4,8.6,0,0.000201635
17.4,8.7,0,0.000183335
17.4,8.8,0,0.000173671
17.4,8.9,0,0.000157612
17.4,9,0,0.00013931
17.4,9.1,0,0.000133148
17.4,9.2,0,0.000120321
17.4,9.3,0,0.000106097
17.4,9.4,0,9.65746e-05
17.4,9.5,0,8.91587e-05
17.4,9.6,0,7.91525e-05
17.4,9.7,0,6.64817e-05
17.4,9.8,0,6.35676e-05
17.4,9.9,0,5.59942e-05
17.4,10,0,4.52258e-05
17.4,10.1,0,4.29128e-05
17.4,10.2,0,3.74995e-05
17.4,10.3,0,3.0647e-05
17.4,10.4,0,2.52119e-05
17.4,10.5,0,2.31504e-05
17.4,10.6,0,1.9395e-05
17.4,10.7,0,1.22058e-05
