x,y,z,p
14.1,6.9,0,-0.00651905
14.1,7,0,-0.00652979
14.1,7.1,0,-0.00624644
14.1,7.2,0,-0.00592688
14.1,7.3,0,-0.00572883
14.1,7.4,0,-0.00560867
14.1,7.5,0,-0.00539515
14.1,7.6,0,-0.00510343
14.1,7.7,0,-0.00488773
14.1,7.8,0,-0.0048714
14.1,7.9,0,-0.00462444
14.1,8,0,-0.00414698
14.1,8.1,0,-0.00421461
14.1,8.2,0,-0.00403525
14.1,8.3,0,-0.00357429
14.1,8.4,0,-0.00335426
14.1,8.5,0,-0.0032972
14.1,8.6,0,-0.00298034
14.1,8.7,0,-0.00247355
14.1,8.8,0,-0.00249225
14.1,8.9,0,-0.00229772
14.1,9,0,-0.00177757
14.1,9.1,0,-0.00171586
14.1,9.2,0,-0.00159612
14.1,9.3,0,-0.00129121
14.1,9.4,0,-0.00107809
14.1,9.5,0,-0.00103635
14.1,9.6,0,-0.000892923
14.1,9.7,0,-0.000623147
14.1,9.8,0,-0.000626621
14.1,9.9,0,-0.000562166
14.1,10,0,-0.000366091
14.1,10.1,0,-0.000332835
14.1,10.2,0,-0.000308376
14.1,10.3,0,-0.000216612
14.1,10.4,0,-0.000139832
14.1,10.5,0,-0.000141298
14.1,10.6,0,-0.000112895
14.1,10.7,0,-2.30372e-05
14.1,10.8,0,-3.67813e-05
14.1,10.9,0,-3.13049e-05
14.1,11,0,2.13804e-05
14.1,11.1,0,2.68448e-05
14.1,11.2,0,2.11981e-05
14.1,11.3,0,3.75568e-05
14.1,11.4,0,5.64861e-05
14.1,11.5,0,4.5219e-05
14.1,11.6,0,4.07476e-05
14.1,11.7,0,6.19957e-05
14.1,11.8,0,4.99087e-05
14.1,11.9,0,3.96451e-05
14.1,12,0,4.40947e-05
14.1,12.1,0,3.94017e-05
14.1,12.2,0,2.67758e-05
14.1,12.3,0,1.81827e-05
14.1,12.4,0,1.35156e-05
14.1,12.5,0,2.62916e-06
14.1,12.6,0,-5.29054e-06
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000186845
14.2,0.2,0,0.000226267
14.2,0.3,0,0.000320084
14.2,0.4,0,0.000351388
14.2,0.5,0,0.000419221
14.2,0.6,0,0.000476532
14.2,0.7,0,0.000497975
14.2,0.8,0,0.000599637
14.2,0.9,0,0.000546635
14.2,1,0,0.000688408
14.2,1.1,0,0.000619908
14.2,1.2,0,0.000713152
14.2,1.3,0,0.000668485
14.2,1.4,0,0.000677838
14.2,1.5,0,0.000689531
14.2,1.6,0,0.00058526
14.2,1.7,0,0.000667606
14.2,1.8,0,0.000419191
14.2,1.9,0,0.00056774
14.2,2,0,0.000292972
14.2,2.1,0,0.000344594
14.2,2.2,0,0.000118472
14.2,2.3,0,-7.84841e-06
14.2,2.4,0,-0.000101966
14.2,2.5,0,-0.00048508
14.2,2.6,0,-0.000401994
14.2,2.7,0,-0.0010992
14.2,2.8,0,-0.000857648
14.2,2.9,0,-0.00154798
14.2,3,0,-0.00151596
14.2,3.1,0,-0.00202754
14.2,3.2,0,-0.00234301
14.2,3.3,0,-0.0025261
14.2,3.4,0,-0.00327335
14.2,3.5,0,-0.00309833
14.2,3.6,0,-0.00427486
14.2,3.7,0,-0.00383481
14.2,3.8,0,-0.00484068
14.2,3.9,0,-0.00474129
14.2,4,0,-0.00535721
14.2,4.1,0,-0.00570949
14.2,4.2,0,-0.00581348
14.2,4.3,0,-0.00663057
14.2,4.4,0,-0.00626784
14.2,4.5,0,-0.00742246
14.2,4.6,0,-0.00699039
14.2,4.7,0,-0.00723839
14.2,4.8,0,-0.00818549
14.2,4.9,0,-0.00764899
14.2,5,0,-0.00782741
14.2,5.1,0,-0.00865508
14.2,5.2,0,-0.00807179
14.2,5.3,0,-0.00817085
14.2,5.4,0,-0.00886537
14.2,5.5,0,-0.00824907
14.2,5.6,0,-0.00827403
14.2,5.7,0,-0.0088315
14.2,5.8,0,-0.00820102
14.2,5.9,0,-0.00816294
14.2,6,0,-0.00853115
14.2,6.1,0,-0.00803439
14.2,6.2,0,-0.0077433
14.2,6.3,0,-0.00800162
14.2,6.4,0,-0.0077662
14.2,6.5,0,-0.00732634
14.2,6.6,0,-0.00732895
14.2,6.7,0,-0.00729595
14.2,6.8,0,-0.00686316
14.2,6.9,0,-0.00664373
14.2,7,0,-0.00666097
14.2,7.1,0,-0.00637762
14.2,7.2,0,-0.00606568
14.2,7.3,0,-0.00593479
14.2,7.4,0,-0.00581463
14.2,7.5,0,-0.00565976
14.2,7.6,0,-0.0053623
14.2,7.7,0,-0.0051466
14.2,7.8,0,-0.00519503
14.2,7.9,0,-0.00491686
14.2,8,0,-0.00442225
14.2,8.1,0,-0.00448988
14.2,8.2,0,-0.00443284
14.2,8.3,0,-0.00383282
14.2,8.4,0,-0.00361279
14.2,8.5,0,-0.00367021
14.2,8.6,0,-0.00320498
14.2,8.7,0,-0.00269819
14.2,8.8,0,-0.00276032
14.2,8.9,0,-0.0025276
14.2,9,0,-0.00196337
14.2,9.1,0,-0.00190166
14.2,9.2,0,-0.00184345
14.2,9.3,0,-0.00143962
14.2,9.4,0,-0.0012265
14.2,9.5,0,-0.00122541
14.2,9.6,0,-0.00100809
14.2,9.7,0,-0.000738316
14.2,9.8,0,-0.000750985
14.2,9.9,0,-0.00067621
14.2,10,0,-0.000453324
14.2,10.1,0,-0.000420067
14.2,10.2,0,-0.000412854
14.2,10.3,0,-0.000281267
14.2,10.4,0,-0.000204487
14.2,10.5,0,-0.000217117
14.2,10.6,0,-0.000159809
14.2,10.7,0,-6.99509e-05
14.2,10.8,0,-8.51246e-05
14.2,10.9,0,-7.77945e-05
14.2,11,0,-1.18535e-05
14.2,11.1,0,-6.3891e-06
14.2,11.2,0,-1.63581e-05
14.2,11.3,0,1.47354e-05
14.2,11.4,0,3.36646e-05
14.2,11.5,0,2.0011e-05
14.2,11.6,0,2.58095e-05
14.2,11.7,0,4.70576e-05
14.2,11.8,0,3.49348e-05
14.2,11.9,0,2.55653e-05
14.2,12,0,3.54356e-05
14.2,12.1,0,3.07425e-05
14.2,12.2,0,1.8985e-05
14.2,12.3,0,1.47854e-05
14.2,12.4,0,1.01183e-05
14.2,12.5,0,-1.96268e-06
14.2,12.6,0,-5.29054e-06
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000195481
14.3,0.2,0,0.000237162
14.3,0.3,0,0.000330979
14.3,0.4,0,0.000380555
14.3,0.5,0,0.000448388
14.3,0.6,0,0.000525088
14.3,0.7,0,0.000546531
14.3,0.8,0,0.000671727
14.3,0.9,0,0.000613902
14.3,1,0,0.000768402
14.3,1.1,0,0.00070563
14.3,1.2,0,0.000798874
14.3,1.3,0,0.000772344
14.3,1.4,0,0.000781698
14.3,1.5,0,0.000810582
14.3,1.6,0,0.000706311
14.3,1.7,0,0.000817464
14.3,1.8,0,0.000555214
14.3,1.9,0,0.000725792
14.3,2,0,0.000440578
14.3,2.1,0,0.000492199
14.3,2.2,0,0.000273828
14.3,2.3,0,0.000147508
14.3,2.4,0,5.72591e-05
14.3,2.5,0,-0.000325855
14.3,2.6,0,-0.000204651
14.3,2.7,0,-0.000939379
14.3,2.8,0,-0.000653123
14.3,2.9,0,-0.00138964
14.3,3,0,-0.00135761
14.3,3.1,0,-0.00187134
14.3,3.2,0,-0.0021868
14.3,3.3,0,-0.00237159
14.3,3.4,0,-0.00311884
14.3,3.5,0,-0.00287938
14.3,3.6,0,-0.00412115
14.3,3.7,0,-0.00361142
14.3,3.8,0,-0.00468705
14.3,3.9,0,-0.00458766
14.3,4,0,-0.00520355
14.3,4.1,0,-0.00555583
14.3,4.2,0,-0.00566046
14.3,4.3,0,-0.00647754
14.3,4.4,0,-0.0060432
14.3,4.5,0,-0.00727119
14.3,4.6,0,-0.0068416
14.3,4.7,0,-0.0070896
14.3,4.8,0,-0.00803979
14.3,4.9,0,-0.00750741
14.3,5,0,-0.00768583
14.3,5.1,0,-0.00851895
14.3,5.2,0,-0.00794264
14.3,5.3,0,-0.0080417
14.3,5.4,0,-0.00874489
14.3,5.5,0,-0.00813915
14.3,5.6,0,-0.00816411
14.3,5.7,0,-0.00873425
14.3,5.8,0,-0.00811883
14.3,5.9,0,-0.00808075
14.3,6,0,-0.00847268
14.3,6.1,0,-0.00797591
14.3,6.2,0,-0.00773023
14.3,6.3,0,-0.00798855
14.3,6.4,0,-0.00775313
14.3,6.5,0,-0.00725933
14.3,6.6,0,-0.00738253
14.3,6.7,0,-0.00734953
14.3,6.8,0,-0.00691674
14.3,6.9,0,-0.00677491
14.3,7,0,-0.00679214
14.3,7.1,0,-0.00650879
14.3,7.2,0,-0.00626663
14.3,7.3,0,-0.00614075
14.3,7.4,0,-0.00602059
14.3,7.5,0,-0.00590424
14.3,7.6,0,-0.00562117
14.3,7.7,0,-0.00540547
14.3,7.8,0,-0.0054539
14.3,7.9,0,-0.00519213
14.3,8,0,-0.00469752
14.3,8.1,0,-0.00476515
14.3,8.2,0,-0.00472199
14.3,8.3,0,-0.00409136
14.3,8.4,0,-0.00387133
14.3,8.5,0,-0.00398726
14.3,8.6,0,-0.00342962
14.3,8.7,0,-0.00292284
14.3,8.8,0,-0.00298497
14.3,8.9,0,-0.0027134
14.3,9,0,-0.00214917
14.3,9.1,0,-0.00208746
14.3,9.2,0,-0.00202803
14.3,9.3,0,-0.00158803
14.3,9.4,0,-0.00137491
14.3,9.5,0,-0.00138869
14.3,9.6,0,-0.00112326
14.3,9.7,0,-0.000853484
14.3,9.8,0,-0.000866154
14.3,9.9,0,-0.000763442
14.3,10,0,-0.000540556
14.3,10.1,0,-0.0005073
14.3,10.2,0,-0.000497867
14.3,10.3,0,-0.000345923
14.3,10.4,0,-0.000269143
14.3,10.5,0,-0.00028423
14.3,10.6,0,-0.000206723
14.3,10.7,0,-0.000116865
14.3,10.8,0,-0.000132038
14.3,10.9,0,-0.000111028
14.3,11,0,-4.50874e-05
14.3,11.1,0,-3.9623e-05
14.3,11.2,0,-4.8856e-05
14.3,11.3,0,-8.08607e-06
14.3,11.4,0,1.08432e-05
14.3,11.5,0,-2.98853e-06
14.3,11.6,0,1.08714e-05
14.3,11.7,0,3.21195e-05
14.3,11.8,0,1.99967e-05
14.3,11.9,0,1.69062e-05
14.3,12,0,2.67765e-05
14.3,12.1,0,2.20834e-05
14.3,12.2,0,1.20178e-05
14.3,12.3,0,1.13881e-05
14.3,12.4,0,6.72097e-06
14.3,12.5,0,-5.36e-06
14.3,12.6,0,-5.29054e-06
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000186723
14.4,0.2,0,0.000248057
14.4,0.3,0,0.000341873
14.4,0.4,0,0.000409722
14.4,0.5,0,0.000477554
14.4,0.6,0,0.000573644
14.4,0.7,0,0.000595087
14.4,0.8,0,0.000719638
14.4,0.9,0,0.000681168
14.4,1,0,0.000824161
14.4,1.1,0,0.000791352
14.4,1.2,0,0.000884596
14.4,1.3,0,0.000876204
14.4,1.4,0,0.000885557
14.4,1.5,0,0.000931634
14.4,1.6,0,0.000827363
14.4,1.7,0,0.000920541
14.4,1.8,0,0.000691236
14.4,1.9,0,0.00083002
14.4,2,0,0.000588184
14.4,2.1,0,0.000639805
14.4,2.2,0,0.000429185
14.4,2.3,0,0.000302865
14.4,2.4,0,0.000216484
14.4,2.5,0,-0.000166629
14.4,2.6,0,-0.000110838
14.4,2.7,0,-0.000779557
14.4,2.8,0,-0.000572393
14.4,2.9,0,-0.0012313
14.4,3,0,-0.00119927
14.4,3.1,0,-0.00171514
14.4,3.2,0,-0.0020306
14.4,3.3,0,-0.00221708
14.4,3.4,0,-0.00296433
14.4,3.5,0,-0.00283938
14.4,3.6,0,-0.00396743
14.4,3.7,0,-0.00357968
14.4,3.8,0,-0.00453342
14.4,3.9,0,-0.00443403
14.4,4,0,-0.00504989
14.4,4.1,0,-0.00540217
14.4,4.2,0,-0.00550744
14.4,4.3,0,-0.00632452
14.4,4.4,0,-0.00601931
14.4,4.5,0,-0.00711993
14.4,4.6,0,-0.00669282
14.4,4.7,0,-0.00694082
14.4,4.8,0,-0.00789408
14.4,4.9,0,-0.00736584
14.4,5,0,-0.00754426
14.4,5.1,0,-0.00838283
14.4,5.2,0,-0.00781349
14.4,5.3,0,-0.00791255
14.4,5.4,0,-0.00862441
14.4,5.5,0,-0.00802922
14.4,5.6,0,-0.00805418
14.4,5.7,0,-0.008637
14.4,5.8,0,-0.00803664
14.4,5.9,0,-0.00799856
14.4,6,0,-0.0084142
14.4,6.1,0,-0.00791743
14.4,6.2,0,-0.00773633
14.4,6.3,0,-0.00797549
14.4,6.4,0,-0.00774007
14.4,6.5,0,-0.00738947
14.4,6.6,0,-0.00743611
14.4,6.7,0,-0.00740311
14.4,6.8,0,-0.00697421
14.4,6.9,0,-0.00690608
14.4,7,0,-0.00692332
14.4,7.1,0,-0.00663997
14.4,7.2,0,-0.00647012
14.4,7.3,0,-0.00634672
14.4,7.4,0,-0.00622656
14.4,7.5,0,-0.006105
14.4,7.6,0,-0.00588004
14.4,7.7,0,-0.00566434
14.4,7.8,0,-0.00571277
14.4,7.9,0,-0.0054674
14.4,8,0,-0.0049728
14.4,8.1,0,-0.00504043
14.4,8.2,0,-0.00492302
14.4,8.3,0,-0.00434989
14.4,8.4,0,-0.00412986
14.4,8.5,0,-0.00413286
14.4,8.6,0,-0.00365427
14.4,8.7,0,-0.00314748
14.4,8.8,0,-0.00320961
14.4,8.9,0,-0.0028992
14.4,9,0,-0.00233497
14.4,9.1,0,-0.00227326
14.4,9.2,0,-0.00213856
14.4,9.3,0,-0.00173644
14.4,9.4,0,-0.00152332
14.4,9.5,0,-0.0014916
14.4,9.6,0,-0.00123843
14.4,9.7,0,-0.000968653
14.4,9.8,0,-0.000981322
14.4,9.9,0,-0.000850675
14.4,10,0,-0.000627789
14.4,10.1,0,-0.000594532
14.4,10.2,0,-0.000549395
14.4,10.3,0,-0.000410579
14.4,10.4,0,-0.000333799
14.4,10.5,0,-0.000335296
14.4,10.6,0,-0.000253636
14.4,10.7,0,-0.000163778
14.4,10.8,0,-0.000178952
14.4,10.9,0,-0.000144262
14.4,11,0,-7.83212e-05
14.4,11.1,0,-7.28568e-05
14.4,11.2,0,-6.77584e-05
14.4,11.3,0,-3.09075e-05
14.4,11.4,0,-1.19782e-05
14.4,11.5,0,-2.24761e-05
14.4,11.6,0,-4.0667e-06
14.4,11.7,0,1.71814e-05
14.4,11.8,0,5.0586e-06
14.4,11.9,0,8.26851e-06
14.4,12,0,1.81174e-05
14.4,12.1,0,1.34243e-05
14.4,12.2,0,7.7521e-06
14.4,12.3,0,7.99078e-06
14.4,12.4,0,3.32366e-06
14.4,12.5,0,-7.91857e-06
14.4,12.6,0,-5.29054e-06
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000171709
14.5,0.2,0,0.000258951
14.5,0.3,0,0.000350713
14.5,0.4,0,0.000438888
14.5,0.5,0,0.000506721
14.5,0.6,0,0.000608561
14.5,0.7,0,0.000643643
14.5,0.8,0,0.000753723
14.5,0.9,0,0.000748435
14.5,1,0,0.0008717
14.5,1.1,0,0.000877074
14.5,1.2,0,0.00095775
14.5,1.3,0,0.000980063
14.5,1.4,0,0.000989416
14.5,1.5,0,0.00102809
14.5,1.6,0,0.000948414
14.5,1.7,0,0.00100008
14.5,1.8,0,0.000827259
14.5,1.9,0,0.000911539
14.5,2,0,0.000735789
14.5,2.1,0,0.000751918
14.5,2.2,0,0.000584542
14.5,2.3,0,0.000458222
14.5,2.4,0,0.000328477
14.5,2.5,0,-7.40385e-06
14.5,2.6,0,-6.41742e-05
14.5,2.7,0,-0.000619734
14.5,2.8,0,-0.000548158
14.5,2.9,0,-0.00107296
14.5,3,0,-0.00111995
14.5,3.1,0,-0.00155893
14.5,3.2,0,-0.0018744
14.5,3.3,0,-0.00215097
14.5,3.4,0,-0.00280983
14.5,3.5,0,-0.00288061
14.5,3.6,0,-0.00381372
14.5,3.7,0,-0.00363507
14.5,3.8,0,-0.00437979
14.5,3.9,0,-0.00438954
14.5,4,0,-0.00489623
14.5,4.1,0,-0.00524851
14.5,4.2,0,-0.00546585
14.5,4.3,0,-0.0061715
14.5,4.4,0,-0.00608641
14.5,4.5,0,-0.00696866
14.5,4.6,0,-0.00665434
14.5,4.7,0,-0.00690496
14.5,4.8,0,-0.00774837
14.5,4.9,0,-0.00733299
14.5,5,0,-0.00751087
14.5,5.1,0,-0.00824671
14.5,5.2,0,-0.00778607
14.5,5.3,0,-0.00788529
14.5,5.4,0,-0.00850392
14.5,5.5,0,-0.00801222
14.5,5.6,0,-0.00803846
14.5,5.7,0,-0.00853975
14.5,5.8,0,-0.0080368
14.5,5.9,0,-0.00800061
14.5,6,0,-0.00835572
14.5,6.1,0,-0.00788341
14.5,6.2,0,-0.00783028
14.5,6.3,0,-0.00796242
14.5,6.4,0,-0.007727
14.5,6.5,0,-0.00751961
14.5,6.6,0,-0.00748969
14.5,6.7,0,-0.00745669
14.5,6.8,0,-0.0071439
14.5,6.9,0,-0.00704905
14.5,7,0,-0.0070545
14.5,7.1,0,-0.00677215
14.5,7.2,0,-0.00666846
14.5,7.3,0,-0.00655268
14.5,7.4,0,-0.00643252
14.5,7.5,0,-0.00630523
14.5,7.6,0,-0.00613891
14.5,7.7,0,-0.00592322
14.5,7.8,0,-0.00589608
14.5,7.9,0,-0.00569685
14.5,8,0,-0.00524807
14.5,8.1,0,-0.0053157
14.5,8.2,0,-0.00505923
14.5,8.3,0,-0.00460842
14.5,8.4,0,-0.0043884
14.5,8.5,0,-0.00424304
14.5,8.6,0,-0.00387891
14.5,8.7,0,-0.00337212
14.5,8.8,0,-0.00333993
14.5,8.9,0,-0.00303236
14.5,9,0,-0.00252077
14.5,9.1,0,-0.00245906
14.5,9.2,0,-0.00222544
14.5,9.3,0,-0.00188485
14.5,9.4,0,-0.00167173
14.5,9.5,0,-0.00156612
14.5,9.6,0,-0.0013536
14.5,9.7,0,-0.00108382
14.5,9.8,0,-0.00106399
14.5,9.9,0,-0.000918231
14.5,10,0,-0.000715021
14.5,10.1,0,-0.000681765
14.5,10.2,0,-0.000596805
14.5,10.3,0,-0.000475234
14.5,10.4,0,-0.000398454
14.5,10.5,0,-0.000371047
14.5,10.6,0,-0.00030055
14.5,10.7,0,-0.000210692
14.5,10.8,0,-0.000216486
14.5,10.9,0,-0.000171195
14.5,11,0,-0.000111555
14.5,11.1,0,-0.000106091
14.5,11.2,0,-8.62575e-05
14.5,11.3,0,-5.37289e-05
14.5,11.4,0,-3.47997e-05
14.5,11.5,0,-3.50276e-05
14.5,11.6,0,-1.89692e-05
14.5,11.7,0,2.24331e-06
14.5,11.8,0,-7.76286e-06
14.5,11.9,0,2.48211e-07
14.5,12,0,9.45825e-06
14.5,12.1,0,4.7652e-06
14.5,12.2,0,3.4864e-06
14.5,12.3,0,4.59347e-06
14.5,12.4,0,-7.36597e-08
14.5,12.5,0,-6.63289e-06
14.5,12.6,0,-5.08425e-06
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000156696
14.6,0.2,0,0.000269846
14.6,0.3,0,0.000357499
14.6,0.4,0,0.000458729
14.6,0.5,0,0.000532601
14.6,0.6,0,0.000629839
14.6,0.7,0,0.000692199
14.6,0.8,0,0.000787808
14.6,0.9,0,0.000815702
14.6,1,0,0.000919238
14.6,1.1,0,0.000962796
14.6,1.2,0,0.00101834
14.6,1.3,0,0.00106589
14.6,1.4,0,0.00107994
14.6,1.5,0,0.00109995
14.6,1.6,0,0.00106947
14.6,1.7,0,0.00107963
14.6,1.8,0,0.000963282
14.6,1.9,0,0.000993058
14.6,2,0,0.000883395
14.6,2.1,0,0.000828539
14.6,2.2,0,0.000707092
14.6,2.3,0,0.000575829
14.6,2.4,0,0.000393235
14.6,2.5,0,0.000151822
14.6,2.6,0,-1.75104e-05
14.6,2.7,0,-0.000459911
14.6,2.8,0,-0.000523922
14.6,2.9,0,-0.000914614
14.6,3,0,-0.00111966
14.6,3.1,0,-0.00146769
14.6,3.2,0,-0.00179256
14.6,3.3,0,-0.00217324
14.6,3.4,0,-0.00265532
14.6,3.5,0,-0.00292184
14.6,3.6,0,-0.00366001
14.6,3.7,0,-0.00369045
14.6,3.8,0,-0.00422615
14.6,3.9,0,-0.00445419
14.6,4,0,-0.00483353
14.6,4.1,0,-0.00518798
14.6,4.2,0,-0.0055357
14.6,4.3,0,-0.00601848
14.6,4.4,0,-0.0061535
14.6,4.5,0,-0.0068174
14.6,4.6,0,-0.00672619
14.6,4.7,0,-0.00698203
14.6,4.8,0,-0.00760266
14.6,4.9,0,-0.00740888
14.6,5,0,-0.00758567
14.6,5.1,0,-0.00811058
14.6,5.2,0,-0.00786039
14.6,5.3,0,-0.00795992
14.6,5.4,0,-0.00838344
14.6,5.5,0,-0.00808816
14.6,5.6,0,-0.00811695
14.6,5.7,0,-0.0084425
14.6,5.8,0,-0.00811931
14.6,5.9,0,-0.0080869
14.6,6,0,-0.00829724
14.6,6.1,0,-0.00797736
14.6,6.2,0,-0.00792423
14.6,6.3,0,-0.00794936
14.6,6.4,0,-0.00773424
14.6,6.5,0,-0.00764975
14.6,6.6,0,-0.00756526
14.6,6.7,0,-0.00751027
14.6,6.8,0,-0.00731359
14.6,6.9,0,-0.00721874
14.6,7,0,-0.00718567
14.6,7.1,0,-0.00697049
14.6,7.2,0,-0.0068668
14.6,7.3,0,-0.00675864
14.6,7.4,0,-0.00663848
14.6,7.5,0,-0.00650545
14.6,7.6,0,-0.0063724
14.6,7.7,0,-0.00618209
14.6,7.8,0,-0.00606986
14.6,7.9,0,-0.00587064
14.6,8,0,-0.00552334
14.6,8.1,0,-0.00547007
14.6,8.2,0,-0.00519544
14.6,8.3,0,-0.00486696
14.6,8.4,0,-0.00464693
14.6,8.5,0,-0.00435321
14.6,8.6,0,-0.00403735
14.6,8.7,0,-0.00359677
14.6,8.8,0,-0.00343755
14.6,8.9,0,-0.00312997
14.6,9,0,-0.00270657
14.6,9.1,0,-0.00257325
14.6,9.2,0,-0.00231232
14.6,9.3,0,-0.00203326
14.6,9.4,0,-0.00182014
14.6,9.5,0,-0.00164063
14.6,9.6,0,-0.00143934
14.6,9.7,0,-0.00119899
14.6,9.8,0,-0.00112473
14.6,9.9,0,-0.000978964
14.6,10,0,-0.000802254
14.6,10.1,0,-0.000745966
14.6,10.2,0,-0.000644215
14.6,10.3,0,-0.00053989
14.6,10.4,0,-0.00046311
14.6,10.5,0,-0.000406798
14.6,10.6,0,-0.000337759
14.6,10.7,0,-0.000257606
14.6,10.8,0,-0.000242625
14.6,10.9,0,-0.000197334
14.6,11,0,-0.000144789
14.6,11.1,0,-0.000132947
14.6,11.2,0,-0.000104757
14.6,11.3,0,-7.65504e-05
14.6,11.4,0,-5.76211e-05
14.6,11.5,0,-4.75791e-05
14.6,11.6,0,-3.15207e-05
14.6,11.7,0,-1.26948e-05
14.6,11.8,0,-1.57832e-05
14.6,11.9,0,-7.77209e-06
14.6,12,0,7.99133e-07
14.6,12.1,0,-2.63163e-06
14.6,12.2,0,-7.793e-07
14.6,12.3,0,1.07302e-06
14.6,12.4,0,-3.47098e-06
14.6,12.5,0,-5.34721e-06
14.6,12.6,0,-3.79857e-06
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000141682
14.7,0.2,0,0.000272105
14.7,0.3,0,0.000364284
14.7,0.4,0,0.000465515
14.7,0.5,0,0.00055388
14.7,0.6,0,0.000651118
14.7,0.7,0,0.000735932
14.7,0.8,0,0.000821893
14.7,0.9,0,0.000882968
14.7,1,0,0.000966777
14.7,1.1,0,0.00103579
14.7,1.2,0,0.00107892
14.7,1.3,0,0.00112648
14.7,1.4,0,0.0011518
14.7,1.5,0,0.00117181
14.7,1.6,0,0.00117668
14.7,1.7,0,0.00115917
14.7,1.8,0,0.0010993
14.7,1.9,0,0.00107458
14.7,2,0,0.00100897
14.7,2.1,0,0.000905159
14.7,2.2,0,0.000783712
14.7,2.3,0,0.000640588
14.7,2.4,0,0.000457994
14.7,2.5,0,0.000273526
14.7,2.6,0,2.91533e-05
14.7,2.7,0,-0.000300089
14.7,2.8,0,-0.000499686
14.7,2.9,0,-0.000800974
14.7,3,0,-0.00111937
14.7,3.1,0,-0.0014674
14.7,3.2,0,-0.00181483
14.7,3.3,0,-0.00219551
14.7,3.4,0,-0.00256606
14.7,3.5,0,-0.00296308
14.7,3.6,0,-0.0035063
14.7,3.7,0,-0.00374584
14.7,3.8,0,-0.00414219
14.7,3.9,0,-0.00451884
14.7,4,0,-0.00489819
14.7,4.1,0,-0.00525782
14.7,4.2,0,-0.00560554
14.7,4.3,0,-0.00593883
14.7,4.4,0,-0.0062206
14.7,4.5,0,-0.00666613
14.7,4.6,0,-0.00679803
14.7,4.7,0,-0.00705911
14.7,4.8,0,-0.00745696
14.7,4.9,0,-0.00748477
14.7,5,0,-0.00766048
14.7,5.1,0,-0.00797446
14.7,5.2,0,-0.00793472
14.7,5.3,0,-0.00803456
14.7,5.4,0,-0.00826296
14.7,5.5,0,-0.00816411
14.7,5.6,0,-0.00819543
14.7,5.7,0,-0.00834525
14.7,5.8,0,-0.00820183
14.7,5.9,0,-0.00817319
14.7,6,0,-0.00823876
14.7,6.1,0,-0.00807131
14.7,6.2,0,-0.00801817
14.7,6.3,0,-0.00796504
14.7,6.4,0,-0.00786438
14.7,6.5,0,-0.00777989
14.7,6.6,0,-0.0076954
14.7,6.7,0,-0.00757814
14.7,6.8,0,-0.00748328
14.7,6.9,0,-0.00738843
14.7,7,0,-0.00731685
14.7,7.1,0,-0.00716883
14.7,7.2,0,-0.00706514
14.7,7.3,0,-0.00696145
14.7,7.4,0,-0.00683873
14.7,7.5,0,-0.00670568
14.7,7.6,0,-0.00657263
14.7,7.7,0,-0.00644096
14.7,7.8,0,-0.00624364
14.7,7.9,0,-0.00604442
14.7,8,0,-0.00579862
14.7,8.1,0,-0.00560629
14.7,8.2,0,-0.00533166
14.7,8.3,0,-0.00505703
14.7,8.4,0,-0.00477925
14.7,8.5,0,-0.00446339
14.7,8.6,0,-0.00414752
14.7,8.7,0,-0.00382141
14.7,8.8,0,-0.00353516
14.7,8.9,0,-0.00322759
14.7,9,0,-0.00289237
14.7,9.1,0,-0.00266014
14.7,9.2,0,-0.00239921
14.7,9.3,0,-0.00213828
14.7,9.4,0,-0.00191644
14.7,9.5,0,-0.00171515
14.7,9.6,0,-0.00151385
14.7,9.7,0,-0.00131416
14.7,9.8,0,-0.00118546
14.7,9.9,0,-0.0010397
14.7,10,0,-0.000889486
14.7,10.1,0,-0.000793375
14.7,10.2,0,-0.000691625
14.7,10.3,0,-0.000589874
14.7,10.4,0,-0.000511587
14.7,10.5,0,-0.000442548
14.7,10.6,0,-0.000373509
14.7,10.7,0,-0.000304519
14.7,10.8,0,-0.000268763
14.7,10.9,0,-0.000223473
14.7,11,0,-0.000178023
14.7,11.1,0,-0.000151446
14.7,11.2,0,-0.000123256
14.7,11.3,0,-9.50657e-05
14.7,11.4,0,-7.61889e-05
14.7,11.5,0,-6.01306e-05
14.7,11.6,0,-4.40722e-05
14.7,11.7,0,-2.76329e-05
14.7,11.8,0,-2.38035e-05
14.7,11.9,0,-1.57924e-05
14.7,12,0,-7.78132e-06
14.7,12.1,0,-6.89732e-06
14.7,12.2,0,-5.045e-06
14.7,12.3,0,-3.19267e-06
14.7,12.4,0,-5.61017e-06
14.7,12.5,0,-4.06153e-06
14.7,12.6,0,-2.5129e-06
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000130008
14.8,0.2,0,0.00026043
14.8,0.3,0,0.000371098
14.8,0.4,0,0.000472329
14.8,0.5,0,0.00057559
14.8,0.6,0,0.000672828
14.8,0.7,0,0.000770886
