x,y,z,U_0,U_1,U_2
15.1,7.9,0,0.324449,0.0113452,0
15.1,8,0,0.324922,0.0119848,0
15.1,8.1,0,0.33408,0.00665807,0
15.1,8.2,0,0.341413,0.00259269,0
15.1,8.3,0,0.342941,0.00259906,0
15.1,8.4,0,0.346507,0.00103428,0
15.1,8.5,0,0.352368,-0.00237116,0
15.1,8.6,0,0.354326,-0.00317535,0
15.1,8.7,0,0.353203,-0.00187814,0
15.1,8.8,0,0.357043,-0.00442808,0
15.1,8.9,0,0.358296,-0.00562728,0
15.1,9,0,0.355076,-0.00348327,0
15.1,9.1,0,0.355856,-0.00438021,0
15.1,9.2,0,0.355706,-0.00516864,0
15.1,9.3,0,0.353132,-0.00419843,0
15.1,9.4,0,0.351261,-0.00358181,0
15.1,9.5,0,0.350549,-0.00408452,0
15.1,9.6,0,0.348281,-0.00385501,0
15.1,9.7,0,0.345135,-0.00265221,0
15.1,9.8,0,0.344299,-0.00290151,0
15.1,9.9,0,0.342186,-0.00298994,0
15.1,10,0,0.339114,-0.0020389,0
15.1,10.1,0,0.3376,-0.00187188,0
15.1,10.2,0,0.335852,-0.00192167,0
15.1,10.3,0,0.333457,-0.00152683,0
15.1,10.4,0,0.331446,-0.00110988,0
15.1,10.5,0,0.330026,-0.00110199,0
15.1,10.6,0,0.328118,-0.00101642,0
15.1,10.7,0,0.32604,-0.000540219,0
15.1,10.8,0,0.3248,-0.00049098,0
15.1,10.9,0,0.323209,-0.000517392,0
15.1,11,0,0.321503,-0.000183477,0
15.1,11.1,0,0.320154,-5.87016e-05,0
15.1,11.2,0,0.31884,-5.84618e-05,0
15.1,11.3,0,0.317496,8.76191e-05,0
15.1,11.4,0,0.316237,0.000271808,0
15.1,11.5,0,0.315079,0.000272162,0
15.1,11.6,0,0.31397,0.000297581,0
15.1,11.7,0,0.313013,0.000521801,0
15.1,11.8,0,0.311966,0.000489951,0
15.1,11.9,0,0.311063,0.000471453,0
15.1,12,0,0.310418,0.000627475,0
15.1,12.1,0,0.309645,0.000638236,0
15.1,12.2,0,0.308945,0.00058492,0
15.1,12.3,0,0.308532,0.000624578,0
15.1,12.4,0,0.308199,0.000669118,0
15.1,12.5,0,0.30772,0.000568432,0
15.1,12.6,0,0.307555,0.000553294,0
15.1,12.7,0,0.307742,0.000676216,0
15.2,0,0,0.299011,-0.00474117,0
15.2,0.1,0,0.297,-0.00463737,0
15.2,0.2,0,0.297754,-0.00474222,0
15.2,0.3,0,0.295634,-0.00505485,0
15.2,0.4,0,0.294965,-0.00498963,0
15.2,0.5,0,0.293242,-0.00525479,0
15.2,0.6,0,0.290885,-0.00534373,0
15.2,0.7,0,0.290112,-0.00520755,0
15.2,0.8,0,0.285919,-0.00553847,0
15.2,0.9,0,0.286325,-0.00483875,0
15.2,1,0,0.280834,-0.005317,0
15.2,1.1,0,0.28039,-0.00433838,0
15.2,1.2,0,0.276132,-0.00409551,0
15.2,1.3,0,0.274062,-0.00310637,0
15.2,1.4,0,0.271066,-0.00203403,0
15.2,1.5,0,0.267644,-0.000759238,0
15.2,1.6,0,0.265566,0.000836202,0
15.2,1.7,0,0.261337,0.00304435,0
15.2,1.8,0,0.259831,0.00443705,0
15.2,1.9,0,0.255191,0.00814411,0
15.2,2,0,0.253604,0.00973158,0
15.2,2.1,0,0.249987,0.0141391,0
15.2,2.2,0,0.248024,0.0166503,0
15.2,2.3,0,0.245434,0.020545,0
15.2,2.4,0,0.243089,0.0251332,0
15.2,2.5,0,0.241939,0.0270534,0
15.2,2.6,0,0.238799,0.0348597,0
15.2,2.7,0,0.239824,0.0334142,0
15.2,2.8,0,0.235902,0.0438999,0
15.2,2.9,0,0.237517,0.0430955,0
15.2,3,0,0.235037,0.051282,0
15.2,3.1,0,0.235761,0.053402,0
15.2,3.2,0,0.235502,0.0577795,0
15.2,3.3,0,0.234444,0.0639934,0
15.2,3.4,0,0.236959,0.0634379,0
15.2,3.5,0,0.233619,0.0743396,0
15.2,3.6,0,0.239039,0.0682262,0
15.2,3.7,0,0.234568,0.0817395,0
15.2,3.8,0,0.23877,0.0774156,0
15.2,3.9,0,0.236803,0.0859171,0
15.2,4,0,0.238461,0.0861157,0
15.2,4.1,0,0.239145,0.0888072,0
15.2,4.2,0,0.238101,0.0941098,0
15.2,4.3,0,0.241302,0.0906521,0
15.2,4.4,0,0.237817,0.100939,0
15.2,4.5,0,0.24311,0.0911875,0
15.2,4.6,0,0.239659,0.101378,0
15.2,4.7,0,0.240138,0.102413,0
15.2,4.8,0,0.243704,0.0949924,0
15.2,4.9,0,0.240296,0.103901,0
15.2,5,0,0.240673,0.104022,0
15.2,5.1,0,0.243872,0.0961408,0
15.2,5.2,0,0.240667,0.103764,0
15.2,5.3,0,0.241046,0.102943,0
15.2,5.4,0,0.24393,0.0948527,0
15.2,5.5,0,0.241134,0.10089,0
15.2,5.6,0,0.241682,0.0991011,0
15.2,5.7,0,0.244294,0.0910994,0
15.2,5.8,0,0.242241,0.0952378,0
15.2,5.9,0,0.243194,0.0924913,0
15.2,6,0,0.24578,0.0838222,0
15.2,6.1,0,0.245347,0.0855972,0
15.2,6.2,0,0.245382,0.0845568,0
15.2,6.3,0,0.248014,0.0776531,0
15.2,6.4,0,0.250223,0.0742582,0
15.2,6.5,0,0.252049,0.0722939,0
15.2,6.6,0,0.254255,0.0668816,0
15.2,6.7,0,0.257527,0.0615322,0
15.2,6.8,0,0.262514,0.0574254,0
15.2,6.9,0,0.265693,0.0528412,0
15.2,7,0,0.268099,0.0483702,0
15.2,7.1,0,0.276042,0.0422588,0
15.2,7.2,0,0.282793,0.0365784,0
15.2,7.3,0,0.284929,0.0338012,0
15.2,7.4,0,0.292199,0.0283076,0
15.2,7.5,0,0.302444,0.0212606,0
15.2,7.6,0,0.30571,0.0189818,0
15.2,7.7,0,0.309726,0.0164533,0
15.2,7.8,0,0.321158,0.00927979,0
15.2,7.9,0,0.327125,0.00596531,0
15.2,8,0,0.327598,0.00660486,0
15.2,8.1,0,0.336756,0.00127815,0
15.2,8.2,0,0.345235,-0.00357679,0
15.2,8.3,0,0.344246,-0.00180067,0
15.2,8.4,0,0.347812,-0.00336545,0
15.2,8.5,0,0.354808,-0.00747879,0
15.2,8.6,0,0.354564,-0.00672733,0
15.2,8.7,0,0.353441,-0.00543012,0
15.2,8.8,0,0.357516,-0.00810286,0
15.2,8.9,0,0.358068,-0.00861254,0
15.2,9,0,0.354694,-0.00635324,0
15.2,9.1,0,0.355473,-0.00725018,0
15.2,9.2,0,0.356102,-0.00835042,0
15.2,9.3,0,0.352515,-0.00653517,0
15.2,9.4,0,0.350643,-0.00591855,0
15.2,9.5,0,0.350536,-0.00657994,0
15.2,9.6,0,0.347662,-0.00577389,0
15.2,9.7,0,0.344516,-0.0045711,0
15.2,9.8,0,0.343723,-0.00482594,0
15.2,9.9,0,0.341748,-0.00467088,0
15.2,10,0,0.338589,-0.00362535,0
15.2,10.1,0,0.337075,-0.00345832,0
15.2,10.2,0,0.335652,-0.00350953,0
15.2,10.3,0,0.333044,-0.00284588,0
15.2,10.4,0,0.331034,-0.00242893,0
15.2,10.5,0,0.329821,-0.0023993,0
15.2,10.6,0,0.327804,-0.00212091,0
15.2,10.7,0,0.325726,-0.00164471,0
15.2,10.8,0,0.324486,-0.00159547,0
15.2,10.9,0,0.322991,-0.00150772,0
15.2,11,0,0.321268,-0.00111818,0
15.2,11.1,0,0.319919,-0.000993402,0
15.2,11.2,0,0.318653,-0.000973481,0
15.2,11.3,0,0.317324,-0.000716446,0
15.2,11.4,0,0.316065,-0.000532257,0
15.2,11.5,0,0.3149,-0.000525028,0
15.2,11.6,0,0.313855,-0.000410622,0
15.2,11.7,0,0.312897,-0.000186403,0
15.2,11.8,0,0.31185,-0.000218253,0
15.2,11.9,0,0.310943,-0.000207607,0
15.2,12,0,0.310354,-1.26207e-05,0
15.2,12.1,0,0.309581,-1.86006e-06,0
15.2,12.2,0,0.308792,-6.39388e-05,0
15.2,12.3,0,0.308509,3.63493e-05,0
15.2,12.4,0,0.308176,8.08894e-05,0
15.2,12.5,0,0.307616,-4.02839e-05,0
15.2,12.6,0,0.307549,-1.14012e-05,0
15.2,12.7,0,0.307736,0.000111521,0
15.3,0,0,0.299278,-0.00660236,0
15.3,0.1,0,0.297236,-0.00650015,0
15.3,0.2,0,0.298018,-0.00671418,0
15.3,0.3,0,0.295899,-0.00702681,0
15.3,0.4,0,0.2952,-0.00718197,0
15.3,0.5,0,0.293477,-0.00744713,0
15.3,0.6,0,0.291011,-0.00777192,0
15.3,0.7,0,0.290238,-0.00763574,0
15.3,0.8,0,0.285763,-0.00824034,0
15.3,0.9,0,0.286211,-0.00753871,0
15.3,1,0,0.28065,-0.0080441,0
15.3,1.1,0,0.279873,-0.00734123,0
15.3,1.2,0,0.275615,-0.00709835,0
15.3,1.3,0,0.272978,-0.00642711,0
15.3,1.4,0,0.269981,-0.00535476,0
15.3,1.5,0,0.265865,-0.00439674,0
15.3,1.6,0,0.263787,-0.0028013,0
15.3,1.7,0,0.258806,-0.000877058,0
15.3,1.8,0,0.257304,0.000495667,0
15.3,1.9,0,0.252604,0.00421637,0
15.3,2,0,0.250365,0.00550404,0
15.3,2.1,0,0.246748,0.00991156,0
15.3,2.2,0,0.244196,0.0121514,0
15.3,2.3,0,0.241606,0.0160461,0
15.3,2.4,0,0.238852,0.0203692,0
15.3,2.5,0,0.237702,0.0222894,0
15.3,2.6,0,0.234319,0.0299413,0
15.3,2.7,0,0.235383,0.0283824,0
15.3,2.8,0,0.231399,0.038985,0
15.3,2.9,0,0.233065,0.0377854,0
15.3,3,0,0.230586,0.045972,0
15.3,3.1,0,0.231465,0.0478002,0
15.3,3.2,0,0.231207,0.0521776,0
15.3,3.3,0,0.230435,0.0580877,0
15.3,3.4,0,0.23295,0.0575322,0
15.3,3.5,0,0.229884,0.0683263,0
15.3,3.6,0,0.235417,0.0620107,0
15.3,3.7,0,0.230865,0.0757134,0
15.3,3.8,0,0.23561,0.0708928,0
15.3,3.9,0,0.233643,0.0793943,0
15.3,4,0,0.235824,0.0792972,0
15.3,4.1,0,0.236508,0.0819886,0
15.3,4.2,0,0.236036,0.087014,0
15.3,4.3,0,0.239236,0.0835563,0
15.3,4.4,0,0.236194,0.0938396,0
15.3,4.5,0,0.241605,0.0838542,0
15.3,4.6,0,0.238634,0.0938612,0
15.3,4.7,0,0.239113,0.0948959,0
15.3,4.8,0,0.24312,0.0873192,0
15.3,4.9,0,0.240166,0.0960814,0
15.3,5,0,0.240543,0.0962027,0
15.3,5.1,0,0.244206,0.0881863,0
15.3,5.2,0,0.241473,0.0956846,0
15.3,5.3,0,0.241852,0.0948639,0
15.3,5.4,0,0.245215,0.08666,0
15.3,5.5,0,0.242901,0.0925948,0
15.3,5.6,0,0.24345,0.0908061,0
15.3,5.7,0,0.246544,0.0827146,0
15.3,5.8,0,0.24497,0.0867787,0
15.3,5.9,0,0.245924,0.0840323,0
15.3,6,0,0.249126,0.0752955,0
15.3,6.1,0,0.248693,0.0770705,0
15.3,6.2,0,0.249574,0.0760217,0
15.3,6.3,0,0.252206,0.069118,0
15.3,6.4,0,0.254416,0.0657231,0
15.3,6.5,0,0.256541,0.0640142,0
15.3,6.6,0,0.259204,0.0585042,0
15.3,6.7,0,0.262476,0.0531548,0
15.3,6.8,0,0.267463,0.049048,0
15.3,6.9,0,0.270955,0.0448635,0
15.3,7,0,0.273361,0.0403924,0
15.3,7.1,0,0.281304,0.0342811,0
15.3,7.2,0,0.287745,0.029278,0
15.3,7.3,0,0.289881,0.0265007,0
15.3,7.4,0,0.297151,0.0210072,0
15.3,7.5,0,0.307524,0.013944,0
15.3,7.6,0,0.309724,0.0125883,0
15.3,7.7,0,0.31374,0.0100599,0
15.3,7.8,0,0.325172,0.00288634,0
15.3,7.9,0,0.3298,0.000585402,0
15.3,8,0,0.330273,0.00122495,0
15.3,8.1,0,0.339431,-0.00410176,0
15.3,8.2,0,0.34654,-0.00797652,0
15.3,8.3,0,0.345552,-0.0062004,0
15.3,8.4,0,0.349118,-0.00776518,0
15.3,8.5,0,0.356385,-0.012046,0
15.3,8.6,0,0.354801,-0.0102793,0
15.3,8.7,0,0.353678,-0.0089821,0
15.3,8.8,0,0.357753,-0.0116548,0
15.3,8.9,0,0.357685,-0.0114825,0
15.3,9,0,0.354311,-0.00922321,0
15.3,9.1,0,0.35509,-0.0101202,0
15.3,9.2,0,0.355602,-0.0107849,0
15.3,9.3,0,0.351897,-0.00887191,0
15.3,9.4,0,0.350026,-0.00825529,0
15.3,9.5,0,0.349988,-0.00893503,0
15.3,9.6,0,0.347042,-0.00769277,0
15.3,9.7,0,0.343896,-0.00648998,0
15.3,9.8,0,0.343104,-0.00674483,0
15.3,9.9,0,0.341223,-0.00625733,0
15.3,10,0,0.338064,-0.00521179,0
15.3,10.1,0,0.33655,-0.00504477,0
15.3,10.2,0,0.335291,-0.00489878,0
15.3,10.3,0,0.332632,-0.00416493,0
15.3,10.4,0,0.330621,-0.00374798,0
15.3,10.5,0,0.329408,-0.00371835,0
15.3,10.6,0,0.32749,-0.00322541,0
15.3,10.7,0,0.325412,-0.00274921,0
15.3,10.8,0,0.324172,-0.00269997,0
15.3,10.9,0,0.322755,-0.00244242,0
15.3,11,0,0.321032,-0.00205288,0
15.3,11.1,0,0.319683,-0.0019281,0
15.3,11.2,0,0.318468,-0.00182576,0
15.3,11.3,0,0.317153,-0.00152051,0
15.3,11.4,0,0.315893,-0.00133632,0
15.3,11.5,0,0.314729,-0.00132909,0
15.3,11.6,0,0.313739,-0.00111883,0
15.3,11.7,0,0.312782,-0.000894607,0
15.3,11.8,0,0.311735,-0.000926456,0
15.3,11.9,0,0.310879,-0.000847702,0
15.3,12,0,0.31029,-0.000652716,0
15.3,12.1,0,0.309517,-0.000641956,0
15.3,12.2,0,0.308724,-0.000683001,0
15.3,12.3,0,0.308487,-0.000551879,0
15.3,12.4,0,0.308154,-0.000507339,0
15.3,12.5,0,0.307594,-0.000628512,0
15.3,12.6,0,0.307544,-0.000576097,0
15.3,12.7,0,0.307731,-0.000453175,0
15.4,0,0,0.299546,-0.00846355,0
15.4,0.1,0,0.297812,-0.00843768,0
15.4,0.2,0,0.298283,-0.00868614,0
15.4,0.3,0,0.296163,-0.00899877,0
15.4,0.4,0,0.295435,-0.00937431,0
15.4,0.5,0,0.293712,-0.00963947,0
15.4,0.6,0,0.291138,-0.0102001,0
15.4,0.7,0,0.290365,-0.0100639,0
15.4,0.8,0,0.28628,-0.0106947,0
15.4,0.9,0,0.286098,-0.0102387,0
15.4,1,0,0.280911,-0.010725,0
15.4,1.1,0,0.279356,-0.0103441,0
15.4,1.2,0,0.275098,-0.0101012,0
15.4,1.3,0,0.271893,-0.00974784,0
15.4,1.4,0,0.268896,-0.0086755,0
15.4,1.5,0,0.264086,-0.00803425,0
15.4,1.6,0,0.262007,-0.00643881,0
15.4,1.7,0,0.256942,-0.00476495,0
15.4,1.8,0,0.254777,-0.00344571,0
15.4,1.9,0,0.25008,-9.98207e-05,0
15.4,2,0,0.247127,0.0012765,0
15.4,2.1,0,0.24351,0.00568402,0
15.4,2.2,0,0.240368,0.0076524,0
15.4,2.3,0,0.237778,0.0115471,0
15.4,2.4,0,0.234615,0.0156052,0
15.4,2.5,0,0.233466,0.0175254,0
15.4,2.6,0,0.230443,0.0239978,0
15.4,2.7,0,0.230942,0.0233505,0
15.4,2.8,0,0.227575,0.0325518,0
15.4,2.9,0,0.228614,0.0324754,0
15.4,3,0,0.226134,0.040662,0
15.4,3.1,0,0.227169,0.0421984,0
15.4,3.2,0,0.226911,0.0465758,0
15.4,3.3,0,0.226427,0.0521821,0
15.4,3.4,0,0.228941,0.0516266,0
15.4,3.5,0,0.227062,0.0603469,0
15.4,3.6,0,0.231795,0.0557952,0
15.4,3.7,0,0.228438,0.067347,0
15.4,3.8,0,0.232451,0.0643699,0
15.4,3.9,0,0.230484,0.0728715,0
15.4,4,0,0.233187,0.0724786,0
15.4,4.1,0,0.233871,0.0751701,0
15.4,4.2,0,0.233971,0.0799182,0
15.4,4.3,0,0.237171,0.0764605,0
15.4,4.4,0,0.235408,0.0843681,0
15.4,4.5,0,0.2401,0.0765209,0
15.4,4.6,0,0.237608,0.0863442,0
15.4,4.7,0,0.238088,0.0873789,0
15.4,4.8,0,0.242537,0.0796461,0
15.4,4.9,0,0.240036,0.0882621,0
15.4,5,0,0.240413,0.0883835,0
15.4,5.1,0,0.24454,0.0802317,0
15.4,5.2,0,0.242279,0.0876056,0
15.4,5.3,0,0.242658,0.0867849,0
15.4,5.4,0,0.2465,0.0784674,0
15.4,5.5,0,0.244668,0.0842998,0
15.4,5.6,0,0.245217,0.0825111,0
15.4,5.7,0,0.248795,0.0743298,0
15.4,5.8,0,0.2477,0.0783197,0
15.4,5.9,0,0.248653,0.0755732,0
15.4,6,0,0.252472,0.0667688,0
15.4,6.1,0,0.252039,0.0685438,0
15.4,6.2,0,0.253811,0.0668487,0
15.4,6.3,0,0.256399,0.060583,0
15.4,6.4,0,0.258608,0.0571881,0
15.4,6.5,0,0.261207,0.0548061,0
15.4,6.6,0,0.264153,0.0501268,0
15.4,6.7,0,0.267425,0.0447774,0
15.4,6.8,0,0.272331,0.0407096,0
15.4,6.9,0,0.276217,0.0368857,0
15.4,7,0,0.278623,0.0324147,0
15.4,7.1,0,0.286567,0.0263033,0
15.4,7.2,0,0.292184,0.0221206,0
15.4,7.3,0,0.294832,0.0192003,0
15.4,7.4,0,0.302102,0.0137067,0
15.4,7.5,0,0.310435,0.00818358,0
15.4,7.6,0,0.313738,0.0061949,0
15.4,7.7,0,0.317754,0.00366643,0
15.4,7.8,0,0.328834,-0.00325184,0
15.4,7.9,0,0.332476,-0.00479451,0
15.4,8,0,0.332949,-0.00415496,0
15.4,8.1,0,0.342107,-0.00948167,0
15.4,8.2,0,0.346964,-0.0117684,0
15.4,8.3,0,0.346857,-0.0106001,0
15.4,8.4,0,0.350423,-0.0121649,0
15.4,8.5,0,0.355488,-0.0148901,0
15.4,8.6,0,0.355039,-0.0138313,0
15.4,8.7,0,0.353916,-0.0125341,0
15.4,8.8,0,0.357991,-0.0152068,0
15.4,8.9,0,0.357302,-0.0143525,0
15.4,9,0,0.353928,-0.0120932,0
15.4,9.1,0,0.354708,-0.0129901,0
15.4,9.2,0,0.35431,-0.0128517,0
15.4,9.3,0,0.35128,-0.0112087,0
15.4,9.4,0,0.349408,-0.010592,0
15.4,9.5,0,0.348846,-0.0107727,0
15.4,9.6,0,0.346423,-0.00961166,0
15.4,9.7,0,0.343277,-0.00840887,0
15.4,9.8,0,0.342484,-0.00866371,0
15.4,9.9,0,0.340698,-0.00784377,0
15.4,10,0,0.337539,-0.00679823,0
15.4,10.1,0,0.336025,-0.00663121,0
15.4,10.2,0,0.334554,-0.00621641,0
15.4,10.3,0,0.332219,-0.00548398,0
15.4,10.4,0,0.330209,-0.00506703,0
15.4,10.5,0,0.328913,-0.00489902,0
15.4,10.6,0,0.327176,-0.0043299,0
15.4,10.7,0,0.325098,-0.0038537,0
15.4,10.8,0,0.323858,-0.00380446,0
15.4,10.9,0,0.322503,-0.00338077,0
15.4,11,0,0.320797,-0.00298758,0
15.4,11.1,0,0.319448,-0.0028628,0
15.4,11.2,0,0.318248,-0.0026495,0
15.4,11.3,0,0.316981,-0.00232458,0
15.4,11.4,0,0.315722,-0.00214039,0
15.4,11.5,0,0.314594,-0.00208286,0
15.4,11.6,0,0.313624,-0.00182703,0
15.4,11.7,0,0.312667,-0.00160281,0
15.4,11.8,0,0.31162,-0.00163466,0
15.4,11.9,0,0.31083,-0.0014864,0
15.4,12,0,0.310226,-0.00129281,0
15.4,12.1,0,0.309453,-0.00128205,0
15.4,12.2,0,0.308791,-0.00126247,0
15.4,12.3,0,0.308464,-0.00114011,0
15.4,12.4,0,0.308131,-0.00109557,0
15.4,12.5,0,0.30763,-0.0011937,0
15.4,12.6,0,0.307539,-0.00114079,0
15.4,12.7,0,0.307726,-0.00101787,0
15.5,0,0,0.299813,-0.0103247,0
15.5,0.1,0,0.298451,-0.0103905,0
15.5,0.2,0,0.298548,-0.0106581,0
15.5,0.3,0,0.296768,-0.0110155,0
15.5,0.4,0,0.29567,-0.0115667,0
15.5,0.5,0,0.293947,-0.0118318,0
15.5,0.6,0,0.291732,-0.0124509,0
15.5,0.7,0,0.290491,-0.0124921,0
15.5,0.8,0,0.286924,-0.0131,0
15.5,0.9,0,0.285984,-0.0129386,0
15.5,1,0,0.281246,-0.0134021,0
15.5,1.1,0,0.278839,-0.0133469,0
15.5,1.2,0,0.274822,-0.0131123,0
15.5,1.3,0,0.270808,-0.0130686,0
15.5,1.4,0,0.267811,-0.0119962,0
15.5,1.5,0,0.262955,-0.011506,0
15.5,1.6,0,0.260228,-0.0100763,0
15.5,1.7,0,0.25521,-0.00864215,0
15.5,1.8,0,0.25225,-0.00738709,0
15.5,1.9,0,0.247557,-0.00449097,0
15.5,2,0,0.243888,-0.00295104,0
15.5,2.1,0,0.240322,0.000914267,0
15.5,2.2,0,0.23654,0.00315344,0
15.5,2.3,0,0.23395,0.00704815,0
15.5,2.4,0,0.230861,0.0102636,0
15.5,2.5,0,0.229229,0.0127615,0
15.5,2.6,0,0.22668,0.0178721,0
15.5,2.7,0,0.2265,0.0183187,0
15.5,2.8,0,0.223874,0.0258383,0
15.5,2.9,0,0.224163,0.0271654,0
15.5,3,0,0.222427,0.0338718,0
15.5,3.1,0,0.222874,0.0365965,0
15.5,3.2,0,0.222616,0.0409739,0
15.5,3.3,0,0.223102,0.0448365,0
15.5,3.4,0,0.224932,0.0457209,0
15.5,3.5,0,0.224399,0.0520148,0
15.5,3.6,0,0.228173,0.0495796,0
15.5,3.7,0,0.226251,0.0585504,0
15.5,3.8,0,0.229292,0.0578471,0
15.5,3.9,0,0.22843,0.0643316,0
15.5,4,0,0.230551,0.06566,0
15.5,4.1,0,0.231235,0.0683515,0
15.5,4.2,0,0.232584,0.0709648,0
15.5,4.3,0,0.235106,0.0693647,0
15.5,4.4,0,0.234765,0.074469,0
15.5,4.5,0,0.238595,0.0691876,0
15.5,4.6,0,0.237235,0.0769127,0
15.5,4.7,0,0.238039,0.0778575,0
15.5,4.8,0,0.241953,0.0719729,0
15.5,4.9,0,0.240518,0.0785836,0
15.5,5,0,0.241209,0.0786462,0
15.5,5.1,0,0.244874,0.0722772,0
15.5,5.2,0,0.243628,0.0777683,0
15.5,5.3,0,0.244327,0.0769372,0
15.5,5.4,0,0.247785,0.0702747,0
15.5,5.5,0,0.246894,0.0744136,0
15.5,5.6,0,0.247753,0.0726676,0
15.5,5.7,0,0.251045,0.0659451,0
15.5,5.8,0,0.250773,0.0685077,0
15.5,5.9,0,0.252084,0.0657752,0
15.5,6,0,0.255818,0.0582421,0
15.5,6.1,0,0.255775,0.0594034,0
15.5,6.2,0,0.258107,0.0568269,0
15.5,6.3,0,0.260591,0.0520479,0
15.5,6.4,0,0.2628,0.048653,0
15.5,6.5,0,0.265873,0.0455981,0
15.5,6.6,0,0.269102,0.0417495,0
15.5,6.7,0,0.272374,0.0364001,0
15.5,6.8,0,0.276993,0.0324694,0
15.5,6.9,0,0.281146,0.028762,0
15.5,7,0,0.283886,0.0244369,0
15.5,7.1,0,0.29151,0.0185709,0
15.5,7.2,0,0.296243,0.0150691,0
15.5,7.3,0,0.299784,0.0118999,0
15.5,7.4,0,0.307054,0.00640633,0
15.5,7.5,0,0.313347,0.00242314,0
15.5,7.6,0,0.317752,-0.000198553,0
15.5,7.7,0,0.321768,-0.00272702,0
15.5,7.8,0,0.330296,-0.00779627,0
15.5,7.9,0,0.3343,-0.00958834,0
15.5,8,0,0.335624,-0.00953488,0
15.5,8.1,0,0.344472,-0.0146438,0
15.5,8.2,0,0.347046,-0.0153241,0
15.5,8.3,0,0.348162,-0.0149999,0
15.5,8.4,0,0.351728,-0.0165646,0
15.5,8.5,0,0.35459,-0.0177342,0
15.5,8.6,0,0.355277,-0.0173833,0
15.5,8.7,0,0.354154,-0.0160861,0
15.5,8.8,0,0.356651,-0.0175794,0
15.5,8.9,0,0.356098,-0.0167936,0
15.5,9,0,0.353545,-0.0149631,0
15.5,9.1,0,0.354325,-0.0158601,0
15.5,9.2,0,0.352914,-0.0148767,0
15.5,9.3,0,0.350662,-0.0135454,0
15.5,9.4,0,0.348791,-0.0129288,0
15.5,9.5,0,0.347622,-0.0125329,0
15.5,9.6,0,0.345803,-0.0115305,0
15.5,9.7,0,0.342657,-0.0103278,0
15.5,9.8,0,0.34156,-0.0102526,0
15.5,9.9,0,0.339722,-0.00937346,0
15.5,10,0,0.337014,-0.00838468,0
15.5,10.1,0,0.3355,-0.00821765,0
15.5,10.2,0,0.333817,-0.00753405,0
15.5,10.3,0,0.331806,-0.00680303,0
15.5,10.4,0,0.329796,-0.00638607,0
15.5,10.5,0,0.328385,-0.00602593,0
15.5,10.6,0,0.326836,-0.00543707,0
15.5,10.7,0,0.324784,-0.00495819,0
15.5,10.8,0,0.323513,-0.00480839,0
15.5,10.9,0,0.322146,-0.00434191,0
15.5,11,0,0.320561,-0.00392228,0
15.5,11.1,0,0.319212,-0.0037975,0
15.5,11.2,0,0.318027,-0.00347325,0
15.5,11.3,0,0.31681,-0.00312864,0
15.5,11.4,0,0.31555,-0.00294445,0
15.5,11.5,0,0.314487,-0.00279941,0
15.5,11.6,0,0.313511,-0.00253744,0
15.5,11.7,0,0.312551,-0.00231101,0
15.5,11.8,0,0.311562,-0.00230227,0
15.5,11.9,0,0.310819,-0.00212158,0
15.5,12,0,0.310162,-0.00193291,0
15.5,12.1,0,0.309389,-0.00192215,0
15.5,12.2,0,0.308858,-0.00184193,0
15.5,12.3,0,0.308442,-0.00172834,0
15.5,12.4,0,0.308109,-0.0016838,0
15.5,12.5,0,0.307745,-0.00172823,0
15.5,12.6,0,0.307583,-0.00169311,0
15.5,12.7,0,0.307721,-0.00158257,0
15.6,0,0,0.30008,-0.0121859,0
15.6,0.1,0,0.29909,-0.0123433,0
15.6,0.2,0,0.298813,-0.0126301,0
15.6,0.3,0,0.297486,-0.0130471,0
15.6,0.4,0,0.296226,-0.0136518,0
15.6,0.5,0,0.294526,-0.0140237,0
15.6,0.6,0,0.292483,-0.0146424,0
15.6,0.7,0,0.290618,-0.0149203,0
15.6,0.8,0,0.287568,-0.0155052,0
15.6,0.9,0,0.285871,-0.0156386,0
15.6,1,0,0.281582,-0.0160792,0
15.6,1.1,0,0.278322,-0.0163498,0
15.6,1.2,0,0.274627,-0.016126,0
15.6,1.3,0,0.270316,-0.0161847,0
15.6,1.4,0,0.26684,-0.0153808,0
15.6,1.5,0,0.262041,-0.0149224,0
15.6,1.6,0,0.258449,-0.0137138,0
15.6,1.7,0,0.253479,-0.0125193,0
15.6,1.8,0,0.249722,-0.0113285,0
15.6,1.9,0,0.245034,-0.00888212,0
15.6,2,0,0.24065,-0.00717858,0
15.6,2.1,0,0.237152,-0.00403622,0
15.6,2.2,0,0.23315,-0.00164654,0
15.6,2.3,0,0.230278,0.00185904,0
15.6,2.4,0,0.227268,0.00472941,0
15.6,2.5,0,0.224992,0.00799749,0
15.6,2.6,0,0.222918,0.0117463,0
15.6,2.7,0,0.222059,0.0132868,0
15.6,2.8,0,0.220173,0.0191248,0
15.6,2.9,0,0.219712,0.0218555,0
15.6,3,0,0.218968,0.0265882,0
15.6,3.1,0,0.219136,0.0298735,0
15.6,3.2,0,0.21912,0.0338897,0
15.6,3.3,0,0.220006,0.0370111,0
15.6,3.4,0,0.220924,0.0398152,0
15.6,3.5,0,0.221737,0.0436826,0
15.6,3.6,0,0.224551,0.0433641,0
15.6,3.7,0,0.224063,0.0497537,0
