x,y,z,U_0,U_1,U_2
12,7.6,0,0.284458,0.00615423,0
12,7.7,0,0.28597,0.00508391,0
12,7.8,0,0.285362,0.00654093,0
12,7.9,0,0.284854,0.00703409,0
12,8,0,0.285422,0.00609727,0
12,8.1,0,0.285341,0.00799303,0
12,8.2,0,0.285092,0.00774126,0
12,8.3,0,0.285162,0.0069897,0
12,8.4,0,0.285781,0.00942986,0
12,8.5,0,0.285402,0.00829045,0
12,8.6,0,0.285383,0.00781253,0
12,8.7,0,0.286586,0.0108615,0
12,8.8,0,0.285975,0.00873497,0
12,8.9,0,0.2862,0.00891985,0
12,9,0,0.287462,0.0119605,0
12,9.1,0,0.286872,0.00914317,0
12,9.2,0,0.287375,0.0102189,0
12,9.3,0,0.288252,0.0123735,0
12,9.4,0,0.288102,0.0100272,0
12,9.5,0,0.288604,0.011523,0
12,9.6,0,0.289174,0.0127402,0
12,9.7,0,0.289357,0.01091,0
12,9.8,0,0.289756,0.0127788,0
12,9.9,0,0.290188,0.0130899,0
12,10,0,0.290558,0.0117697,0
12,10.1,0,0.2908,0.0139469,0
12,10.2,0,0.291244,0.0134347,0
12,10.3,0,0.29168,0.0125868,0
12,10.4,0,0.291768,0.0150038,0
12,10.5,0,0.292304,0.0137753,0
12,10.6,0,0.292733,0.0133461,0
12,10.7,0,0.292703,0.0159382,0
12,10.8,0,0.293353,0.0141067,0
12,10.9,0,0.293684,0.0143711,0
12,11,0,0.293709,0.0163201,0
12,11.1,0,0.294373,0.0145223,0
12,11.2,0,0.294617,0.0152653,0
12,11.3,0,0.294757,0.0164554,0
12,11.4,0,0.295354,0.0150786,0
12,11.5,0,0.295552,0.0160295,0
12,11.6,0,0.295799,0.0165688,0
12,11.7,0,0.296331,0.015549,0
12,11.8,0,0.296486,0.0166693,0
12,11.9,0,0.296816,0.01665,0
12,12,0,0.297278,0.0159305,0
12,12.1,0,0.297383,0.0171978,0
12,12.2,0,0.297759,0.016692,0
12,12.3,0,0.298127,0.0162277,0
12,12.4,0,0.298136,0.0176324,0
12,12.5,0,0.298496,0.0166817,0
12,12.6,0,0.298661,0.0164946,0
12,12.7,0,0.298447,0.0179378,0
12.1,0,0,0.298161,-0.0199403,0
12.1,0.1,0,0.298149,-0.0197325,0
12.1,0.2,0,0.297986,-0.0197391,0
12.1,0.3,0,0.297745,-0.0196767,0
12.1,0.4,0,0.29744,-0.01955,0
12.1,0.5,0,0.297065,-0.0196583,0
12.1,0.6,0,0.296755,-0.0193769,0
12.1,0.7,0,0.296349,-0.0193165,0
12.1,0.8,0,0.295984,-0.0192159,0
12.1,0.9,0,0.295583,-0.0190466,0
12.1,1,0,0.295126,-0.0190998,0
12.1,1.1,0,0.294799,-0.018788,0
12.1,1.2,0,0.294359,-0.0186742,0
12.1,1.3,0,0.293989,-0.0185291,0
12.1,1.4,0,0.29359,-0.0183121,0
12.1,1.5,0,0.293105,-0.0182942,0
12.1,1.6,0,0.292819,-0.0179575,0
12.1,1.7,0,0.292379,-0.0177844,0
12.1,1.8,0,0.292021,-0.0175948,0
12.1,1.9,0,0.291643,-0.0173325,0
12.1,2,0,0.291142,-0.0172323,0
12.1,2.1,0,0.290894,-0.0168835,0
12.1,2.2,0,0.290468,-0.0166487,0
12.1,2.3,0,0.290107,-0.0164163,0
12.1,2.4,0,0.28975,-0.0161127,0
12.1,2.5,0,0.28928,-0.015918,0
12.1,2.6,0,0.288997,-0.0155738,0
12.1,2.7,0,0.288614,-0.0152746,0
12.1,2.8,0,0.288221,-0.0150047,0
12.1,2.9,0,0.287866,-0.0146659,0
12.1,3,0,0.287564,-0.0143573,0
12.1,3.1,0,0.287083,-0.0140499,0
12.1,3.2,0,0.286798,-0.0136798,0
12.1,3.3,0,0.286359,-0.0133862,0
12.1,3.4,0,0.285971,-0.0130235,0
12.1,3.5,0,0.286046,-0.0125568,0
12.1,3.6,0,0.285181,-0.0123533,0
12.1,3.7,0,0.285052,-0.0118965,0
12.1,3.8,0,0.284611,-0.0115991,0
12.1,3.9,0,0.284162,-0.0112334,0
12.1,4,0,0.284775,-0.0105212,0
12.1,4.1,0,0.283474,-0.0105341,0
12.1,4.2,0,0.28352,-0.00996446,0
12.1,4.3,0,0.283188,-0.00967968,0
12.1,4.4,0,0.282697,-0.00934383,0
12.1,4.5,0,0.283776,-0.00826484,0
12.1,4.6,0,0.28228,-0.00863958,0
12.1,4.7,0,0.282439,-0.00792819,0
12.1,4.8,0,0.282348,-0.00766504,0
12.1,4.9,0,0.281925,-0.00749444,0
12.1,5,0,0.283102,-0.00607254,0
12.1,5.1,0,0.282924,-0.00532674,0
12.1,5.2,0,0.282814,-0.00482476,0
12.1,5.3,0,0.282713,-0.0043196,0
12.1,5.4,0,0.282619,-0.00381198,0
12.1,5.5,0,0.282534,-0.00330249,0
12.1,5.6,0,0.282457,-0.00279172,0
12.1,5.7,0,0.282389,-0.00228028,0
12.1,5.8,0,0.282328,-0.00176872,0
12.1,5.9,0,0.282276,-0.00125759,0
12.1,6,0,0.282233,-0.000747409,0
12.1,6.1,0,0.282198,-0.000238704,0
12.1,6.2,0,0.282171,0.000268024,0
12.1,6.3,0,0.282155,0.000772284,0
12.1,6.4,0,0.282148,0.0012736,0
12.1,6.5,0,0.282153,0.00177151,0
12.1,6.6,0,0.282172,0.00226558,0
12.1,6.7,0,0.282206,0.00275545,0
12.1,6.8,0,0.282258,0.00324079,0
12.1,6.9,0,0.282331,0.00372134,0
12.1,7,0,0.28249,0.00447174,0
12.1,7.1,0,0.285144,0.00351448,0
12.1,7.2,0,0.285287,0.00391486,0
12.1,7.3,0,0.28328,0.0053348,0
12.1,7.4,0,0.285159,0.00470276,0
12.1,7.5,0,0.285268,0.00529009,0
12.1,7.6,0,0.283997,0.00639188,0
12.1,7.7,0,0.285027,0.00594432,0
12.1,7.8,0,0.284968,0.00681908,0
12.1,7.9,0,0.28446,0.00731224,0
12.1,8,0,0.284904,0.00707606,0
12.1,8.1,0,0.285008,0.00831122,0
12.1,8.2,0,0.284759,0.00805944,0
12.1,8.3,0,0.284986,0.00809646,0
12.1,8.4,0,0.285488,0.0097833,0
12.1,8.5,0,0.285109,0.00864389,0
12.1,8.6,0,0.285398,0.00903258,0
12.1,8.7,0,0.286313,0.0112415,0
12.1,8.8,0,0.285867,0.00957402,0
12.1,8.9,0,0.286149,0.00991743,0
12.1,9,0,0.287195,0.0123569,0
12.1,9.1,0,0.286868,0.0104756,0
12.1,9.2,0,0.287154,0.0107782,0
12.1,9.3,0,0.287988,0.0127781,0
12.1,9.4,0,0.287996,0.0113549,0
12.1,9.5,0,0.288346,0.0119305,0
12.1,9.6,0,0.288916,0.0131477,0
12.1,9.7,0,0.289156,0.0122052,0
12.1,9.8,0,0.289509,0.0131863,0
12.1,9.9,0,0.289942,0.0134974,0
12.1,10,0,0.290291,0.0130159,0
12.1,10.1,0,0.290571,0.0143532,0
12.1,10.2,0,0.291015,0.0138409,0
12.1,10.3,0,0.291382,0.0137754,0
12.1,10.4,0,0.291561,0.0154083,0
12.1,10.5,0,0.292081,0.0143004,0
12.1,10.6,0,0.292434,0.0144741,0
12.1,10.7,0,0.292519,0.0163407,0
12.1,10.8,0,0.293103,0.0149525,0
12.1,10.9,0,0.293462,0.015105,0
12.1,11,0,0.293549,0.0167204,0
12.1,11.1,0,0.294117,0.0155319,0
12.1,11.2,0,0.29448,0.0156634,0
12.1,11.3,0,0.29462,0.0168536,0
12.1,11.4,0,0.295129,0.0160347,0
12.1,11.5,0,0.295438,0.0164257,0
12.1,11.6,0,0.295685,0.0169649,0
12.1,11.7,0,0.296137,0.0164579,0
12.1,11.8,0,0.296394,0.0170638,0
12.1,11.9,0,0.296724,0.0170445,0
12.1,12,0,0.297113,0.0168012,0
12.1,12.1,0,0.297311,0.0175913,0
12.1,12.2,0,0.297688,0.0170855,0
12.1,12.3,0,0.297983,0.0170697,0
12.1,12.4,0,0.298082,0.0180258,0
12.1,12.5,0,0.298412,0.017217,0
12.1,12.6,0,0.298531,0.0172426,0
12.1,12.7,0,0.298401,0.0183315,0
12.2,0,0,0.298106,-0.0203956,0
12.2,0.1,0,0.298044,-0.0202565,0
12.2,0.2,0,0.297906,-0.0202206,0
12.2,0.3,0,0.297667,-0.0201588,0
12.2,0.4,0,0.297339,-0.0200754,0
12.2,0.5,0,0.296983,-0.020107,0
12.2,0.6,0,0.296638,-0.0198959,0
12.2,0.7,0,0.296239,-0.0197902,0
12.2,0.8,0,0.295864,-0.019686,0
12.2,0.9,0,0.295441,-0.0195567,0
12.2,1,0,0.294997,-0.0195369,0
12.2,1.1,0,0.294629,-0.0192875,0
12.2,1.2,0,0.294199,-0.0191319,0
12.2,1.3,0,0.293817,-0.0189817,0
12.2,1.4,0,0.293389,-0.018799,0
12.2,1.5,0,0.292927,-0.0187152,0
12.2,1.6,0,0.292586,-0.0184294,0
12.2,1.7,0,0.292164,-0.0182199,0
12.2,1.8,0,0.291793,-0.0180232,0
12.2,1.9,0,0.291379,-0.0177869,0
12.2,2,0,0.290913,-0.0176323,0
12.2,2.1,0,0.290603,-0.0173179,0
12.2,2.2,0,0.290199,-0.0170549,0
12.2,2.3,0,0.28983,-0.0168133,0
12.2,2.4,0,0.28944,-0.016524,0
12.2,2.5,0,0.289002,-0.0162915,0
12.2,2.6,0,0.288682,-0.0159589,0
12.2,2.7,0,0.288307,-0.0156435,0
12.2,2.8,0,0.287921,-0.0153614,0
12.2,2.9,0,0.287566,-0.0150202,0
12.2,3,0,0.287242,-0.0146986,0
12.2,3.1,0,0.286822,-0.0143673,0
12.2,3.2,0,0.28649,-0.0140003,0
12.2,3.3,0,0.286077,-0.0136885,0
12.2,3.4,0,0.285773,-0.0132955,0
12.2,3.5,0,0.285696,-0.0128583,0
12.2,3.6,0,0.285067,-0.0125685,0
12.2,3.7,0,0.284792,-0.0121492,0
12.2,3.8,0,0.284389,-0.0118233,0
12.2,3.9,0,0.284144,-0.0113774,0
12.2,4,0,0.284414,-0.0107718,0
12.2,4.1,0,0.283546,-0.0105908,0
12.2,4.2,0,0.283331,-0.0101189,0
12.2,4.3,0,0.283026,-0.00979214,0
12.2,4.4,0,0.282838,-0.00929549,0
12.2,4.5,0,0.283409,-0.00844944,0
12.2,4.6,0,0.282446,-0.0084662,0
12.2,4.7,0,0.282282,-0.00794601,0
12.2,4.8,0,0.282181,-0.0076384,0
12.2,4.9,0,0.282064,-0.00720991,0
12.2,5,0,0.282724,-0.00618538,0
12.2,5.1,0,0.282538,-0.0054167,0
12.2,5.2,0,0.282422,-0.00489959,0
12.2,5.3,0,0.282314,-0.00437915,0
12.2,5.4,0,0.282213,-0.0038562,0
12.2,5.5,0,0.282119,-0.0033314,0
12.2,5.6,0,0.282033,-0.00280539,0
12.2,5.7,0,0.281955,-0.00227884,0
12.2,5.8,0,0.281884,-0.00175237,0
12.2,5.9,0,0.281822,-0.00122656,0
12.2,6,0,0.281767,-0.00070201,0
12.2,6.1,0,0.28172,-0.000179274,0
12.2,6.2,0,0.281683,0.000341086,0
12.2,6.3,0,0.281655,0.000858536,0
12.2,6.4,0,0.281638,0.00137255,0
12.2,6.5,0,0.281633,0.00188264,0
12.2,6.6,0,0.281643,0.00238836,0
12.2,6.7,0,0.281669,0.00288932,0
12.2,6.8,0,0.281716,0.00338523,0
12.2,6.9,0,0.281787,0.00387586,0
12.2,7,0,0.28195,0.00464225,0
12.2,7.1,0,0.283599,0.00422805,0
12.2,7.2,0,0.283742,0.00462842,0
12.2,7.3,0,0.282764,0.00553333,0
12.2,7.4,0,0.28383,0.00546708,0
12.2,7.5,0,0.284084,0.00596663,0
12.2,7.6,0,0.283535,0.00662954,0
12.2,7.7,0,0.284084,0.00680474,0
12.2,7.8,0,0.284392,0.00729132,0
12.2,7.9,0,0.284067,0.00759039,0
12.2,8,0,0.284386,0.00805484,0
12.2,8.1,0,0.284675,0.0086294,0
12.2,8.2,0,0.284504,0.00877191,0
12.2,8.3,0,0.284811,0.00920322,0
12.2,8.4,0,0.285195,0.0101367,0
12.2,8.5,0,0.285124,0.00986394,0
12.2,8.6,0,0.285413,0.0102526,0
12.2,8.7,0,0.286039,0.0116214,0
12.2,8.8,0,0.285923,0.0108721,0
12.2,8.9,0,0.286205,0.0112156,0
12.2,9,0,0.286928,0.0127534,0
12.2,9.1,0,0.286864,0.011808,0
12.2,9.2,0,0.28715,0.0121106,0
12.2,9.3,0,0.287724,0.0131828,0
12.2,9.4,0,0.287891,0.0126825,0
12.2,9.5,0,0.28819,0.0129514,0
12.2,9.6,0,0.288657,0.0135551,0
12.2,9.7,0,0.288954,0.0135005,0
12.2,9.8,0,0.28927,0.0137418,0
12.2,9.9,0,0.289692,0.0140447,0
12.2,10,0,0.290024,0.0142621,0
12.2,10.1,0,0.290343,0.0147595,0
12.2,10.2,0,0.290741,0.0147688,0
12.2,10.3,0,0.291085,0.0149641,0
12.2,10.4,0,0.291354,0.0158128,0
12.2,10.5,0,0.291782,0.0154284,0
12.2,10.6,0,0.292135,0.0156021,0
12.2,10.7,0,0.292334,0.0167432,0
12.2,10.8,0,0.292821,0.0160201,0
12.2,10.9,0,0.29318,0.0161726,0
12.2,11,0,0.293388,0.0171208,0
12.2,11.1,0,0.293862,0.0165415,0
12.2,11.2,0,0.294224,0.016673,0
12.2,11.3,0,0.294482,0.0172517,0
12.2,11.4,0,0.294905,0.0169908,0
12.2,11.5,0,0.295268,0.0171018,0
12.2,11.6,0,0.29557,0.0173611,0
12.2,11.7,0,0.295943,0.0173669,0
12.2,11.8,0,0.296302,0.0174583,0
12.2,11.9,0,0.296608,0.0175977,0
12.2,12,0,0.296947,0.0176719,0
12.2,12.1,0,0.29724,0.0179848,0
12.2,12.2,0,0.297555,0.0178528,0
12.2,12.3,0,0.297838,0.0179117,0
12.2,12.4,0,0.298029,0.0184192,0
12.2,12.5,0,0.298266,0.0180359,0
12.2,12.6,0,0.298385,0.0180615,0
12.2,12.7,0,0.298355,0.0187251,0
12.3,0,0,0.298051,-0.0208508,0
12.3,0.1,0,0.297939,-0.0207805,0
12.3,0.2,0,0.297801,-0.0207446,0
12.3,0.3,0,0.297566,-0.0206842,0
12.3,0.4,0,0.297238,-0.0206008,0
12.3,0.5,0,0.296901,-0.0205558,0
12.3,0.6,0,0.29652,-0.0204149,0
12.3,0.7,0,0.296121,-0.0203092,0
12.3,0.8,0,0.295722,-0.0201962,0
12.3,0.9,0,0.295299,-0.0200668,0
12.3,1,0,0.294868,-0.019974,0
12.3,1.1,0,0.294459,-0.0197871,0
12.3,1.2,0,0.294029,-0.0196314,0
12.3,1.3,0,0.293616,-0.0194686,0
12.3,1.4,0,0.293188,-0.019286,0
12.3,1.5,0,0.292748,-0.0191363,0
12.3,1.6,0,0.292354,-0.0189013,0
12.3,1.7,0,0.291931,-0.0186918,0
12.3,1.8,0,0.291529,-0.0184776,0
12.3,1.9,0,0.291115,-0.0182413,0
12.3,2,0,0.290684,-0.0180323,0
12.3,2.1,0,0.290312,-0.0177522,0
12.3,2.2,0,0.289908,-0.0174893,0
12.3,2.3,0,0.28952,-0.0172246,0
12.3,2.4,0,0.28913,-0.0169354,0
12.3,2.5,0,0.288723,-0.016665,0
12.3,2.6,0,0.288367,-0.0163439,0
12.3,2.7,0,0.287993,-0.0160286,0
12.3,2.8,0,0.28762,-0.0157157,0
12.3,2.9,0,0.287265,-0.0153745,0
12.3,3,0,0.286921,-0.0150399,0
12.3,3.1,0,0.28656,-0.0146848,0
12.3,3.2,0,0.286229,-0.0143178,0
12.3,3.3,0,0.285879,-0.0139605,0
12.3,3.4,0,0.285575,-0.0135675,0
12.3,3.5,0,0.285347,-0.0131598,0
12.3,3.6,0,0.284954,-0.0127837,0
12.3,3.7,0,0.284679,-0.0123643,0
12.3,3.8,0,0.284371,-0.0119673,0
12.3,3.9,0,0.284126,-0.0115215,0
12.3,4,0,0.284052,-0.0110224,0
12.3,4.1,0,0.283619,-0.0106474,0
12.3,4.2,0,0.283403,-0.0101756,0
12.3,4.3,0,0.283167,-0.00974381,0
12.3,4.4,0,0.282978,-0.00924716,0
12.3,4.5,0,0.283043,-0.00863404,0
12.3,4.6,0,0.282612,-0.00829283,0
12.3,4.7,0,0.282448,-0.00777263,0
12.3,4.8,0,0.282321,-0.00735387,0
12.3,4.9,0,0.282203,-0.00692538,0
12.3,5,0,0.282345,-0.00629821,0
12.3,5.1,0,0.282152,-0.00550667,0
12.3,5.2,0,0.28203,-0.00497441,0
12.3,5.3,0,0.281915,-0.0044387,0
12.3,5.4,0,0.281806,-0.00390043,0
12.3,5.5,0,0.281704,-0.00336031,0
12.3,5.6,0,0.281609,-0.00281907,0
12.3,5.7,0,0.281521,-0.00227741,0
12.3,5.8,0,0.28144,-0.00173602,0
12.3,5.9,0,0.281367,-0.00119554,0
12.3,6,0,0.281301,-0.00065661,0
12.3,6.1,0,0.281243,-0.000119845,0
12.3,6.2,0,0.281194,0.000414149,0
12.3,6.3,0,0.281155,0.000944787,0
12.3,6.4,0,0.281127,0.0014715,0
12.3,6.5,0,0.281112,0.00199378,0
12.3,6.6,0,0.281113,0.00251113,0
12.3,6.7,0,0.281133,0.00302319,0
12.3,6.8,0,0.281175,0.00352967,0
12.3,6.9,0,0.281243,0.00403037,0
12.3,7,0,0.281409,0.00481276,0
12.3,7.1,0,0.282054,0.00494161,0
12.3,7.2,0,0.282197,0.00534199,0
12.3,7.3,0,0.282248,0.00573186,0
12.3,7.4,0,0.282502,0.00623141,0
12.3,7.5,0,0.282756,0.00673096,0
12.3,7.6,0,0.282833,0.00717857,0
12.3,7.7,0,0.283141,0.00766516,0
12.3,7.8,0,0.283449,0.00815174,0
12.3,7.9,0,0.283549,0.00856918,0
12.3,8,0,0.283868,0.00903363,0
12.3,8.1,0,0.284188,0.00949808,0
12.3,8.2,0,0.284329,0.00987867,0
12.3,8.3,0,0.284635,0.01031,0
12.3,8.4,0,0.284941,0.0107413,0
12.3,8.5,0,0.285139,0.011084,0
12.3,8.6,0,0.285429,0.0114727,0
12.3,8.7,0,0.285766,0.0120014,0
12.3,8.8,0,0.28598,0.0121703,0
12.3,8.9,0,0.286262,0.0125137,0
12.3,9,0,0.286662,0.0131499,0
12.3,9.1,0,0.28686,0.0131405,0
12.3,9.2,0,0.287146,0.0134431,0
12.3,9.3,0,0.287486,0.0137413,0
12.3,9.4,0,0.287785,0.0140102,0
12.3,9.5,0,0.288084,0.014279,0
12.3,9.6,0,0.288437,0.0145545,0
12.3,9.7,0,0.288753,0.0147957,0
12.3,9.8,0,0.289069,0.015037,0
12.3,9.9,0,0.289425,0.0152909,0
12.3,10,0,0.289757,0.0155083,0
12.3,10.1,0,0.290088,0.0157257,0
12.3,10.2,0,0.290443,0.0159575,0
12.3,10.3,0,0.290787,0.0161527,0
12.3,10.4,0,0.291131,0.016348,0
12.3,10.5,0,0.291483,0.0165564,0
12.3,10.6,0,0.291836,0.0167301,0
12.3,10.7,0,0.29215,0.0171457,0
12.3,10.8,0,0.292539,0.0170876,0
12.3,10.9,0,0.292898,0.0172401,0
12.3,11,0,0.293227,0.0175211,0
12.3,11.1,0,0.293606,0.0175511,0
12.3,11.2,0,0.293969,0.0176826,0
12.3,11.3,0,0.294316,0.0178358,0
12.3,11.4,0,0.29468,0.0179469,0
12.3,11.5,0,0.295043,0.0180579,0
12.3,11.6,0,0.29539,0.0181846,0
12.3,11.7,0,0.295749,0.0182759,0
12.3,11.8,0,0.296108,0.0183673,0
12.3,11.9,0,0.296442,0.0184684,0
12.3,12,0,0.296782,0.0185426,0
12.3,12.1,0,0.297121,0.0186169,0
12.3,12.2,0,0.29741,0.0186948,0
12.3,12.3,0,0.297693,0.0187537,0
12.3,12.4,0,0.297975,0.0188126,0
12.3,12.5,0,0.29812,0.0188548,0
12.3,12.6,0,0.298239,0.0188804,0
12.3,12.7,0,0.298309,0.0191187,0
12.4,0,0,0.29799,-0.0213565,0
12.4,0.1,0,0.29787,-0.0213139,0
12.4,0.2,0,0.297732,-0.021278,0
12.4,0.3,0,0.297478,-0.0212127,0
12.4,0.4,0,0.29715,-0.0211293,0
12.4,0.5,0,0.296809,-0.0210537,0
12.4,0.6,0,0.296407,-0.0209368,0
12.4,0.7,0,0.296009,-0.0208311,0
12.4,0.8,0,0.295582,-0.0207097,0
12.4,0.9,0,0.295158,-0.0205804,0
12.4,1,0,0.294726,-0.0204586,0
12.4,1.1,0,0.294289,-0.0202902,0
12.4,1.2,0,0.293859,-0.0201345,0
12.4,1.3,0,0.293414,-0.0199591,0
12.4,1.4,0,0.292986,-0.0197764,0
12.4,1.5,0,0.292553,-0.0196033,0
12.4,1.6,0,0.29212,-0.0193768,0
12.4,1.7,0,0.291698,-0.0191672,0
12.4,1.8,0,0.291264,-0.0189356,0
12.4,1.9,0,0.29085,-0.0186993,0
12.4,2,0,0.290436,-0.0184767,0
12.4,2.1,0,0.290019,-0.01819,0
12.4,2.2,0,0.289615,-0.0179271,0
12.4,2.3,0,0.289209,-0.0176394,0
12.4,2.4,0,0.288818,-0.0173502,0
12.4,2.5,0,0.288423,-0.017081,0
12.4,2.6,0,0.28805,-0.0167324,0
12.4,2.7,0,0.287675,-0.0164171,0
12.4,2.8,0,0.287317,-0.0160734,0
12.4,2.9,0,0.286962,-0.0157323,0
12.4,3,0,0.28657,-0.0154201,0
12.4,3.1,0,0.286295,-0.0150057,0
12.4,3.2,0,0.285964,-0.0146387,0
12.4,3.3,0,0.285678,-0.014236,0
12.4,3.4,0,0.285373,-0.013843,0
12.4,3.5,0,0.284945,-0.0134958,0
12.4,3.6,0,0.284836,-0.0130023,0
12.4,3.7,0,0.284561,-0.012583,0
12.4,3.8,0,0.284349,-0.0121148,0
12.4,3.9,0,0.284104,-0.011669,0
12.4,4,0,0.2836,-0.0113053,0
12.4,4.1,0,0.283688,-0.0107075,0
12.4,4.2,0,0.283472,-0.0102356,0
12.4,4.3,0,0.283304,-0.00969863,0
12.4,4.4,0,0.283115,-0.00920198,0
12.4,4.5,0,0.282544,-0.00885655,0
12.4,4.6,0,0.282775,-0.0081225,0
12.4,4.7,0,0.282611,-0.0076023,0
12.4,4.8,0,0.282451,-0.00704216,0
12.4,4.9,0,0.282333,-0.00661367,0
12.4,5,0,0.281815,-0.00646182,0
12.4,5.1,0,0.281615,-0.00564956,0
12.4,5.2,0,0.281489,-0.00510319,0
12.4,5.3,0,0.281371,-0.00455322,0
12.4,5.4,0,0.28126,-0.00400054,0
12.4,5.5,0,0.281157,-0.0034459,0
12.4,5.6,0,0.281061,-0.00289002,0
12.4,5.7,0,0.280973,-0.00233364,0
12.4,5.8,0,0.280893,-0.00177746,0
12.4,5.9,0,0.280821,-0.00122215,0
12.4,6,0,0.280758,-0.000668368,0
12.4,6.1,0,0.280703,-0.000116759,0
12.4,6.2,0,0.280657,0.000432051,0
12.4,6.3,0,0.280622,0.000977461,0
12.4,6.4,0,0.280598,0.00151889,0
12.4,6.5,0,0.280588,0.00205581,0
12.4,6.6,0,0.280594,0.00258774,0
12.4,6.7,0,0.280619,0.00311428,0
12.4,6.8,0,0.280668,0.00363514,0
12.4,6.9,0,0.280742,0.00415009,0
12.4,7,0,0.280918,0.00495433,0
12.4,7.1,0,0.280487,0.00562409,0
12.4,7.2,0,0.28063,0.00602447,0
12.4,7.3,0,0.280908,0.00649751,0
12.4,7.4,0,0.281162,0.00699706,0
12.4,7.5,0,0.281416,0.00749661,0
12.4,7.6,0,0.281886,0.00804155,0
12.4,7.7,0,0.282193,0.00852813,0
12.4,7.8,0,0.282501,0.00901472,0
12.4,7.9,0,0.283032,0.00955205,0
12.4,8,0,0.283352,0.0100165,0
12.4,8.1,0,0.283671,0.010481,0
12.4,8.2,0,0.284156,0.0109913,0
12.4,8.3,0,0.284462,0.0114226,0
12.4,8.4,0,0.284768,0.0118539,0
12.4,8.5,0,0.285156,0.012311,0
12.4,8.6,0,0.285446,0.0126997,0
12.4,8.7,0,0.285655,0.0129189,0
12.4,8.8,0,0.286037,0.0134751,0
12.4,8.9,0,0.286318,0.0138185,0
12.4,9,0,0.28644,0.0138087,0
12.4,9.1,0,0.286855,0.0144785,0
12.4,9.2,0,0.287141,0.0147811,0
12.4,9.3,0,0.287378,0.0150734,0
12.4,9.4,0,0.287677,0.0153423,0
12.4,9.5,0,0.287976,0.0156112,0
12.4,9.6,0,0.288233,0.0158535,0
12.4,9.7,0,0.288549,0.0160948,0
12.4,9.8,0,0.288865,0.016336,0
12.4,9.9,0,0.289156,0.0165405,0
12.4,10,0,0.289487,0.0167579,0
12.4,10.1,0,0.289819,0.0169753,0
12.4,10.2,0,0.290144,0.0171494,0
12.4,10.3,0,0.290488,0.0173446,0
12.4,10.4,0,0.290832,0.0175399,0
12.4,10.5,0,0.291183,0.0176875,0
12.4,10.6,0,0.291536,0.0178613,0
12.4,10.7,0,0.291933,0.017786,0
12.4,10.8,0,0.292256,0.0181584,0
12.4,10.9,0,0.292614,0.0183109,0
12.4,11,0,0.293005,0.0183302,0
12.4,11.1,0,0.29335,0.0185638,0
12.4,11.2,0,0.293713,0.0186954,0
12.4,11.3,0,0.294091,0.018795,0
12.4,11.4,0,0.294455,0.018906,0
12.4,11.5,0,0.294819,0.019017,0
12.4,11.6,0,0.295197,0.0190964,0
12.4,11.7,0,0.295556,0.0191878,0
12.4,11.8,0,0.295915,0.0192791,0
12.4,11.9,0,0.296281,0.0193414,0
12.4,12,0,0.29662,0.0194156,0
12.4,12.1,0,0.29696,0.0194899,0
12.4,12.2,0,0.297278,0.0195391,0
12.4,12.3,0,0.297561,0.019598,0
12.4,12.4,0,0.297843,0.0196569,0
12.4,12.5,0,0.298009,0.0196814,0
12.4,12.6,0,0.298129,0.019707,0
12.4,12.7,0,0.298262,0.0195449,0
12.5,0,0,0.297922,-0.0219127,0
12.5,0.1,0,0.297837,-0.0218568,0
12.5,0.2,0,0.297699,-0.0218209,0
12.5,0.3,0,0.297404,-0.0217442,0
12.5,0.4,0,0.297076,-0.0216608,0
12.5,0.5,0,0.296708,-0.0216009,0
12.5,0.6,0,0.2963,-0.0214615,0
12.5,0.7,0,0.295901,-0.0213558,0
12.5,0.8,0,0.295443,-0.0212266,0
12.5,0.9,0,0.295019,-0.0210973,0
12.5,1,0,0.29457,-0.0209908,0
12.5,1.1,0,0.294119,-0.0207969,0
12.5,1.2,0,0.293689,-0.0206412,0
12.5,1.3,0,0.293212,-0.0204531,0
12.5,1.4,0,0.292784,-0.0202705,0
12.5,1.5,0,0.292341,-0.0201163,0
12.5,1.6,0,0.291885,-0.0198557,0
12.5,1.7,0,0.291463,-0.0196462,0
12.5,1.8,0,0.290998,-0.019397,0
12.5,1.9,0,0.290584,-0.0191607,0
12.5,2,0,0.290168,-0.0189656,0
12.5,2.1,0,0.289725,-0.0186313,0
12.5,2.2,0,0.289321,-0.0183683,0
12.5,2.3,0,0.288895,-0.0180577,0
12.5,2.4,0,0.288504,-0.0177684,0
12.5,2.5,0,0.288101,-0.0175394,0
12.5,2.6,0,0.28773,-0.0171243,0
12.5,2.7,0,0.287356,-0.016809,0
12.5,2.8,0,0.287011,-0.0164346,0
12.5,2.9,0,0.286657,-0.0160934,0
12.5,3,0,0.286189,-0.0158392,0
12.5,3.1,0,0.286027,-0.0153299,0
12.5,3.2,0,0.285696,-0.014963,0
12.5,3.3,0,0.285472,-0.0145149,0
12.5,3.4,0,0.285168,-0.014122,0
12.5,3.5,0,0.284491,-0.0138661,0
12.5,3.6,0,0.284715,-0.0132245,0
12.5,3.7,0,0.28444,-0.0128051,0
12.5,3.8,0,0.284323,-0.0122658,0
12.5,3.9,0,0.284077,-0.01182,0
12.5,4,0,0.283056,-0.0116206,0
12.5,4.1,0,0.283754,-0.0107709,0
12.5,4.2,0,0.283538,-0.010299,0
