x,y,z,p
12.8,12.4,0,0.000422869
12.8,12.5,0,0.000286101
12.8,12.6,0,0.000148194
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00017235
12.9,0.2,0,0.000350359
12.9,0.3,0,0.000518688
12.9,0.4,0,0.000692308
12.9,0.5,0,0.000863665
12.9,0.6,0,0.00102437
12.9,0.7,0,0.00120024
12.9,0.8,0,0.00136434
12.9,0.9,0,0.00153102
12.9,1,0,0.00170413
12.9,1.1,0,0.00185448
12.9,1.2,0,0.00202902
12.9,1.3,0,0.00218796
12.9,1.4,0,0.00234613
12.9,1.5,0,0.00252123
12.9,1.6,0,0.00265769
12.9,1.7,0,0.0028307
12.9,1.8,0,0.00298292
12.9,1.9,0,0.00313
12.9,2,0,0.00330828
12.9,2.1,0,0.00342649
12.9,2.2,0,0.00359794
12.9,2.3,0,0.00374172
12.9,2.4,0,0.00387441
12.9,2.5,0,0.0040574
12.9,2.6,0,0.00415188
12.9,2.7,0,0.00432162
12.9,2.8,0,0.0044547
12.9,2.9,0,0.00456881
12.9,3,0,0.00475827
12.9,3.1,0,0.0048223
12.9,3.2,0,0.00498994
12.9,3.3,0,0.00510959
12.9,3.4,0,0.00519996
12.9,3.5,0,0.00539786
12.9,3.6,0,0.00542348
12.9,3.7,0,0.00558842
12.9,3.8,0,0.00569145
12.9,3.9,0,0.00575208
12.9,4,0,0.00596039
12.9,4.1,0,0.00593896
12.9,4.2,0,0.00609995
12.9,4.3,0,0.00618311
12.9,4.4,0,0.00620763
12.9,4.5,0,0.00642675
12.9,4.6,0,0.00635278
12.9,4.7,0,0.00650628
12.9,4.8,0,0.00656706
12.9,4.9,0,0.00654575
12.9,5,0,0.00674945
12.9,5.1,0,0.0068333
12.9,5.2,0,0.00688312
12.9,5.3,0,0.00692745
12.9,5.4,0,0.00696619
12.9,5.5,0,0.00699928
12.9,5.6,0,0.00702665
12.9,5.7,0,0.00704825
12.9,5.8,0,0.00706407
12.9,5.9,0,0.00707407
12.9,6,0,0.00707826
12.9,6.1,0,0.00707666
12.9,6.2,0,0.00706929
12.9,6.3,0,0.00705619
12.9,6.4,0,0.00703743
12.9,6.5,0,0.00701306
12.9,6.6,0,0.00698316
12.9,6.7,0,0.00694781
12.9,6.8,0,0.00690708
12.9,6.9,0,0.00686111
12.9,7,0,0.00677729
12.9,7.1,0,0.00656953
12.9,7.2,0,0.00653955
12.9,7.3,0,0.00659827
12.9,7.4,0,0.00636857
12.9,7.5,0,0.00635923
12.9,7.6,0,0.00635101
12.9,7.7,0,0.00614083
12.9,7.8,0,0.00613808
12.9,7.9,0,0.00607343
12.9,8,0,0.00589015
12.9,8.1,0,0.00587837
12.9,8.2,0,0.00577301
12.9,8.3,0,0.00561263
12.9,8.4,0,0.00558359
12.9,8.5,0,0.00545643
12.9,8.6,0,0.00531958
12.9,8.7,0,0.0052596
12.9,8.8,0,0.00512852
12.9,8.9,0,0.00500429
12.9,9,0,0.00491142
12.9,9.1,0,0.00479239
12.9,9.2,0,0.00466675
12.9,9.3,0,0.00455189
12.9,9.4,0,0.00444943
12.9,9.5,0,0.00431116
12.9,9.6,0,0.00418874
12.9,9.7,0,0.00409162
12.9,9.8,0,0.00394005
12.9,9.9,0,0.00382059
12.9,10,0,0.00372175
12.9,10.1,0,0.00355574
12.9,10.2,0,0.00344618
12.9,10.3,0,0.0033406
12.9,10.4,0,0.00316073
12.9,10.5,0,0.00306466
12.9,10.6,0,0.0029428
12.9,10.7,0,0.00275752
12.9,10.8,0,0.00267556
12.9,10.9,0,0.00253568
12.9,11,0,0.00235904
12.9,11.1,0,0.00227846
12.9,11.2,0,0.00212153
12.9,11.3,0,0.00196003
12.9,11.4,0,0.00187007
12.9,11.5,0,0.00170227
12.9,11.6,0,0.00155442
12.9,11.7,0,0.00144856
12.9,11.8,0,0.00127955
12.9,11.9,0,0.00114168
12.9,12,0,0.001021
12.9,12.1,0,0.000854882
12.9,12.2,0,0.000721397
12.9,12.3,0,0.000587302
12.9,12.4,0,0.000428989
12.9,12.5,0,0.000292222
12.9,12.6,0,0.000148194
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175766
13,0.2,0,0.000359252
13,0.3,0,0.000527581
13,0.4,0,0.000707032
13,0.5,0,0.000881276
13,0.6,0,0.00104666
13,0.7,0,0.0012265
13,0.8,0,0.0013906
13,0.9,0,0.00156427
13,1,0,0.00173902
13,1.1,0,0.0018953
13,1.2,0,0.00207253
13,1.3,0,0.00223147
13,1.4,0,0.00239811
13,1.5,0,0.00257338
13,1.6,0,0.00271753
13,1.7,0,0.00289153
13,1.8,0,0.00304375
13,1.9,0,0.00320136
13,2,0,0.00337783
13,2.1,0,0.0035061
13,2.2,0,0.00367628
13,2.3,0,0.00382005
13,2.4,0,0.00396601
13,2.5,0,0.00414454
13,2.6,0,0.00425219
13,2.7,0,0.00441759
13,2.8,0,0.00455067
13,2.9,0,0.00468158
13,3,0,0.00486306
13,3.1,0,0.00494422
13,3.2,0,0.00510349
13,3.3,0,0.00522314
13,3.4,0,0.00533471
13,3.5,0,0.00552007
13,3.6,0,0.00556774
13,3.7,0,0.0057191
13,3.8,0,0.00582214
13,3.9,0,0.00590929
13,4,0,0.00609929
13,4.1,0,0.00610578
13,4.2,0,0.00624669
13,4.3,0,0.00632985
13,4.4,0,0.00638682
13,4.5,0,0.00658077
13,4.6,0,0.00654066
13,4.7,0,0.00666687
13,4.8,0,0.00672765
13,4.9,0,0.00674137
13,5,0,0.00691493
13,5.1,0,0.00700211
13,5.2,0,0.00705381
13,5.3,0,0.00709983
13,5.4,0,0.00714006
13,5.5,0,0.00717442
13,5.6,0,0.00720284
13,5.7,0,0.00722526
13,5.8,0,0.00724166
13,5.9,0,0.00725201
13,6,0,0.0072563
13,6.1,0,0.00725456
13,6.2,0,0.0072468
13,6.3,0,0.00723307
13,6.4,0,0.00721344
13,6.5,0,0.00718796
13,6.6,0,0.00715673
13,6.7,0,0.00711981
13,6.8,0,0.0070773
13,6.9,0,0.00702935
13,7,0,0.00694164
13,7.1,0,0.0067487
13,7.2,0,0.00669762
13,7.3,0,0.00675634
13,7.4,0,0.00656208
13,7.5,0,0.00650842
13,7.6,0,0.00650019
13,7.7,0,0.00632584
13,7.8,0,0.00627696
13,7.9,0,0.0062123
13,8,0,0.00605643
13,8.1,0,0.00600602
13,8.2,0,0.00590067
13,8.3,0,0.00575869
13,8.4,0,0.00569979
13,8.5,0,0.00557263
13,8.6,0,0.00543854
13,8.7,0,0.00536471
13,8.8,0,0.00523363
13,8.9,0,0.00510102
13,9,0,0.0050061
13,9.1,0,0.00488473
13,9.2,0,0.00475174
13,9.3,0,0.00463688
13,9.4,0,0.00452428
13,9.5,0,0.00438713
13,9.6,0,0.0042647
13,9.7,0,0.00415321
13,9.8,0,0.00400754
13,9.9,0,0.00388808
13,10,0,0.00377185
13,10.1,0,0.00361522
13,10.2,0,0.00350566
13,10.3,0,0.0033808
13,10.4,0,0.00321261
13,10.5,0,0.00311654
13,10.6,0,0.00298098
13,10.7,0,0.00280216
13,10.8,0,0.00271685
13,10.9,0,0.0025734
13,11,0,0.00239676
13,11.1,0,0.00230339
13,11.2,0,0.00215259
13,11.3,0,0.0019911
13,11.4,0,0.00188358
13,11.5,0,0.0017269
13,11.6,0,0.00157905
13,11.7,0,0.00145794
13,11.8,0,0.00129791
13,11.9,0,0.00116005
13,12,0,0.001027
13,12.1,0,0.000867091
13,12.2,0,0.000733607
13,12.3,0,0.000590997
13,12.4,0,0.00043511
13,12.5,0,0.000298342
13,12.6,0,0.000148452
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000180035
13.1,0.2,0,0.000368145
13.1,0.3,0,0.000536474
13.1,0.4,0,0.000721034
13.1,0.5,0,0.000898888
13.1,0.6,0,0.00107012
13.1,0.7,0,0.00125277
13.1,0.8,0,0.00141686
13.1,0.9,0,0.00159711
13.1,1,0,0.0017739
13.1,1.1,0,0.00193761
13.1,1.2,0,0.00211604
13.1,1.3,0,0.00227498
13.1,1.4,0,0.00245005
13.1,1.5,0,0.00262553
13.1,1.6,0,0.00277929
13.1,1.7,0,0.00295236
13.1,1.8,0,0.00310458
13.1,1.9,0,0.00327318
13.1,2,0,0.00344739
13.1,2.1,0,0.00358823
13.1,2.2,0,0.00375461
13.1,2.3,0,0.00389838
13.1,2.4,0,0.00405874
13.1,2.5,0,0.00423169
13.1,2.6,0,0.00435579
13.1,2.7,0,0.00451357
13.1,2.8,0,0.00464665
13.1,2.9,0,0.00479634
13.1,3,0,0.00496785
13.1,3.1,0,0.00507041
13.1,3.2,0,0.00521705
13.1,3.3,0,0.0053367
13.1,3.4,0,0.0054726
13.1,3.5,0,0.00564228
13.1,3.6,0,0.00571752
13.1,3.7,0,0.00584979
13.1,3.8,0,0.00595283
13.1,3.9,0,0.00607107
13.1,4,0,0.0062382
13.1,4.1,0,0.00627957
13.1,4.2,0,0.00639343
13.1,4.3,0,0.00647659
13.1,4.4,0,0.0065723
13.1,4.5,0,0.00673479
13.1,4.6,0,0.00673701
13.1,4.7,0,0.00682746
13.1,4.8,0,0.00688824
13.1,4.9,0,0.00694452
13.1,5,0,0.0070804
13.1,5.1,0,0.00717091
13.1,5.2,0,0.00722449
13.1,5.3,0,0.0072722
13.1,5.4,0,0.00731392
13.1,5.5,0,0.00734956
13.1,5.6,0,0.00737903
13.1,5.7,0,0.00740227
13.1,5.8,0,0.00741926
13.1,5.9,0,0.00742995
13.1,6,0,0.00743435
13.1,6.1,0,0.00743246
13.1,6.2,0,0.00742431
13.1,6.3,0,0.00740996
13.1,6.4,0,0.00738945
13.1,6.5,0,0.00736287
13.1,6.6,0,0.00733029
13.1,6.7,0,0.00729181
13.1,6.8,0,0.00724752
13.1,6.9,0,0.00719758
13.1,7,0,0.00710599
13.1,7.1,0,0.00695752
13.1,7.2,0,0.00689798
13.1,7.3,0,0.00691441
13.1,7.4,0,0.00676268
13.1,7.5,0,0.00667474
13.1,7.6,0,0.00664938
13.1,7.7,0,0.00651085
13.1,7.8,0,0.00641583
13.1,7.9,0,0.00635118
13.1,8,0,0.0062227
13.1,8.1,0,0.00613368
13.1,8.2,0,0.00602832
13.1,8.3,0,0.00590474
13.1,8.4,0,0.005816
13.1,8.5,0,0.00569367
13.1,8.6,0,0.00556443
13.1,8.7,0,0.00546982
13.1,8.8,0,0.00534065
13.1,8.9,0,0.00520804
13.1,9,0,0.00510079
13.1,9.1,0,0.00497472
13.1,9.2,0,0.00484007
13.1,9.3,0,0.00472187
13.1,9.4,0,0.00459914
13.1,9.5,0,0.00446291
13.1,9.6,0,0.00434066
13.1,9.7,0,0.00421481
13.1,9.8,0,0.00407503
13.1,9.9,0,0.00395557
13.1,10,0,0.00382195
13.1,10.1,0,0.00367471
13.1,10.2,0,0.00356192
13.1,10.3,0,0.00342099
13.1,10.4,0,0.00326449
13.1,10.5,0,0.00315499
13.1,10.6,0,0.00301272
13.1,10.7,0,0.00284679
13.1,10.8,0,0.00274141
13.1,10.9,0,0.00259795
13.1,11,0,0.00243447
13.1,11.1,0,0.00232192
13.1,11.2,0,0.00217739
13.1,11.3,0,0.00202216
13.1,11.4,0,0.00189709
13.1,11.5,0,0.00175153
13.1,11.6,0,0.00160369
13.1,11.7,0,0.00146731
13.1,11.8,0,0.00131628
13.1,11.9,0,0.00117841
13.1,12,0,0.00103299
13.1,12.1,0,0.0008793
13.1,12.2,0,0.000742816
13.1,12.3,0,0.000594206
13.1,12.4,0,0.00044123
13.1,12.5,0,0.000300009
13.1,12.6,0,0.000149228
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184304
13.2,0.2,0,0.000372877
13.2,0.3,0,0.000549965
13.2,0.4,0,0.000735036
13.2,0.5,0,0.000916499
13.2,0.6,0,0.00109358
13.2,0.7,0,0.00127651
13.2,0.8,0,0.00144904
13.2,0.9,0,0.00162994
13.2,1,0,0.00180879
13.2,1.1,0,0.00197992
13.2,1.2,0,0.00215847
13.2,1.3,0,0.00232608
13.2,1.4,0,0.00250199
13.2,1.5,0,0.00267768
13.2,1.6,0,0.00284105
13.2,1.7,0,0.00301402
13.2,1.8,0,0.0031753
13.2,1.9,0,0.003345
13.2,2,0,0.00351695
13.2,2.1,0,0.00367037
13.2,2.2,0,0.00383636
13.2,2.3,0,0.00398966
13.2,2.4,0,0.00415146
13.2,2.5,0,0.00431883
13.2,2.6,0,0.00445939
13.2,2.7,0,0.0046164
13.2,2.8,0,0.00475953
13.2,2.9,0,0.00491111
13.2,3,0,0.00507265
13.2,3.1,0,0.00519661
13.2,3.2,0,0.00534199
13.2,3.3,0,0.00547215
13.2,3.4,0,0.00561048
13.2,3.5,0,0.00576449
13.2,3.6,0,0.00586729
13.2,3.7,0,0.00599766
13.2,3.8,0,0.00611151
13.2,3.9,0,0.00623286
13.2,4,0,0.0063771
13.2,4.1,0,0.00645336
13.2,4.2,0,0.00656451
13.2,4.3,0,0.00665819
13.2,4.4,0,0.00675777
13.2,4.5,0,0.00688881
13.2,4.6,0,0.00693336
13.2,4.7,0,0.00702024
13.2,4.8,0,0.00708714
13.2,4.9,0,0.00714767
13.2,5,0,0.00724588
13.2,5.1,0,0.00733971
13.2,5.2,0,0.00739518
13.2,5.3,0,0.00744458
13.2,5.4,0,0.00748779
13.2,5.5,0,0.00752469
13.2,5.6,0,0.00755522
13.2,5.7,0,0.00757928
13.2,5.8,0,0.00759685
13.2,5.9,0,0.00760789
13.2,6,0,0.00761239
13.2,6.1,0,0.00761036
13.2,6.2,0,0.00760183
13.2,6.3,0,0.00758684
13.2,6.4,0,0.00756546
13.2,6.5,0,0.00753777
13.2,6.6,0,0.00750386
13.2,6.7,0,0.00746382
13.2,6.8,0,0.00741774
13.2,6.9,0,0.00736582
13.2,7,0,0.00727034
13.2,7.1,0,0.00716634
13.2,7.2,0,0.0071068
13.2,7.3,0,0.00707248
13.2,7.4,0,0.00696328
13.2,7.5,0,0.00687534
13.2,7.6,0,0.00679856
13.2,7.7,0,0.00669586
13.2,7.8,0,0.00659315
13.2,7.9,0,0.00650375
13.2,8,0,0.00638898
13.2,8.1,0,0.00627421
13.2,8.2,0,0.00617437
13.2,8.3,0,0.0060508
13.2,8.4,0,0.0059322
13.2,8.5,0,0.00581956
13.2,8.6,0,0.00569032
13.2,8.7,0,0.00557493
13.2,8.8,0,0.00544767
13.2,8.9,0,0.00531506
13.2,9,0,0.00519547
13.2,9.1,0,0.00506472
13.2,9.2,0,0.00493007
13.2,9.3,0,0.00480686
13.2,9.4,0,0.004674
13.2,9.5,0,0.00453776
13.2,9.6,0,0.00441423
13.2,9.7,0,0.00427641
13.2,9.8,0,0.00413859
13.2,9.9,0,0.00401147
13.2,10,0,0.00387205
13.2,10.1,0,0.00373262
13.2,10.2,0,0.00360212
13.2,10.3,0,0.00346119
13.2,10.4,0,0.00331637
13.2,10.5,0,0.00318672
13.2,10.6,0,0.00304445
13.2,10.7,0,0.00289143
13.2,10.8,0,0.00276597
13.2,10.9,0,0.00262251
13.2,11,0,0.00247219
13.2,11.1,0,0.00234045
13.2,11.2,0,0.00219592
13.2,11.3,0,0.00205323
13.2,11.4,0,0.0019106
13.2,11.5,0,0.00176505
13.2,11.6,0,0.00162323
13.2,11.7,0,0.00147669
13.2,11.8,0,0.00133015
13.2,11.9,0,0.00118647
13.2,12,0,0.00103899
13.2,12.1,0,0.00089151
13.2,12.2,0,0.000746026
13.2,12.3,0,0.000597416
13.2,12.4,0,0.000447351
13.2,12.5,0,0.000300785
13.2,12.6,0,0.000150004
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188573
13.3,0.2,0,0.000377146
13.3,0.3,0,0.000563968
13.3,0.4,0,0.000749039
13.3,0.5,0,0.00093411
13.3,0.6,0,0.00111704
13.3,0.7,0,0.00129997
13.3,0.8,0,0.00148188
13.3,0.9,0,0.00166278
13.3,1,0,0.00184368
13.3,1.1,0,0.00202223
13.3,1.2,0,0.00220078
13.3,1.3,0,0.00237801
13.3,1.4,0,0.00255392
13.3,1.5,0,0.00272983
13.3,1.6,0,0.00290281
13.3,1.7,0,0.00307578
13.3,1.8,0,0.00324712
13.3,1.9,0,0.00341681
13.3,2,0,0.0035865
13.3,2.1,0,0.0037525
13.3,2.2,0,0.00391849
13.3,2.3,0,0.00408239
13.3,2.4,0,0.00424418
13.3,2.5,0,0.00440597
13.3,2.6,0,0.00456299
13.3,2.7,0,0.00472001
13.3,2.8,0,0.0048743
13.3,2.9,0,0.00502587
13.3,3,0,0.00517744
13.3,3.1,0,0.00532281
13.3,3.2,0,0.00546818
13.3,3.3,0,0.00561004
13.3,3.4,0,0.00574837
13.3,3.5,0,0.0058867
13.3,3.6,0,0.00601707
13.3,3.7,0,0.00614743
13.3,3.8,0,0.00627329
13.3,3.9,0,0.00639465
13.3,4,0,0.006516
13.3,4.1,0,0.00662716
13.3,4.2,0,0.00673831
13.3,4.3,0,0.00684367
13.3,4.4,0,0.00694325
13.3,4.5,0,0.00704283
13.3,4.6,0,0.00712971
13.3,4.7,0,0.00721658
13.3,4.8,0,0.00729029
13.3,4.9,0,0.00735082
13.3,5,0,0.00741135
13.3,5.1,0,0.00750852
13.3,5.2,0,0.00756586
13.3,5.3,0,0.00761696
13.3,5.4,0,0.00766166
13.3,5.5,0,0.00769983
13.3,5.6,0,0.00773141
13.3,5.7,0,0.00775629
13.3,5.8,0,0.00777445
13.3,5.9,0,0.00778583
13.3,6,0,0.00779043
13.3,6.1,0,0.00778826
13.3,6.2,0,0.00777934
13.3,6.3,0,0.00776372
13.3,6.4,0,0.00774148
13.3,6.5,0,0.00771268
13.3,6.6,0,0.00767742
13.3,6.7,0,0.00763582
13.3,6.8,0,0.00758796
13.3,6.9,0,0.00753406
13.3,7,0,0.00743469
13.3,7.1,0,0.00737515
13.3,7.2,0,0.00731561
13.3,7.3,0,0.00725181
13.3,7.4,0,0.00716388
13.3,7.5,0,0.00707594
13.3,7.6,0,0.00698357
13.3,7.7,0,0.00688087
13.3,7.8,0,0.00677816
13.3,7.9,0,0.00667003
13.3,8,0,0.00655526
13.3,8.1,0,0.00644048
13.3,8.2,0,0.00632043
13.3,8.3,0,0.00619685
13.3,8.4,0,0.00607328
13.3,8.5,0,0.00594545
13.3,8.6,0,0.00581621
13.3,8.7,0,0.00568696
13.3,8.8,0,0.00555469
13.3,8.9,0,0.00542208
13.3,9,0,0.00528937
13.3,9.1,0,0.00515472
13.3,9.2,0,0.00502006
13.3,9.3,0,0.0048851
13.3,9.4,0,0.00474886
13.3,9.5,0,0.00461262
13.3,9.6,0,0.00447583
13.3,9.7,0,0.00433801
13.3,9.8,0,0.00420019
13.3,9.9,0,0.00406157
13.3,10,0,0.00392215
13.3,10.1,0,0.00378272
13.3,10.2,0,0.00364232
13.3,10.3,0,0.00350139
13.3,10.4,0,0.00336046
13.3,10.5,0,0.00321846
13.3,10.6,0,0.00307619
13.3,10.7,0,0.00293392
13.3,10.8,0,0.00279052
13.3,10.9,0,0.00264707
13.3,11,0,0.00250351
13.3,11.1,0,0.00235898
13.3,11.2,0,0.00221445
13.3,11.3,0,0.00206967
13.3,11.4,0,0.00192411
13.3,11.5,0,0.00177856
13.3,11.6,0,0.00163261
13.3,11.7,0,0.00148606
13.3,11.8,0,0.00133952
13.3,11.9,0,0.00119246
13.3,12,0,0.00104498
13.3,12.1,0,0.000897506
13.3,12.2,0,0.000749235
13.3,12.3,0,0.000600625
13.3,12.4,0,0.000452016
13.3,12.5,0,0.000301561
13.3,12.6,0,0.00015078
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000194047
13.4,0.2,0,0.00038262
13.4,0.3,0,0.000578607
13.4,0.4,0,0.000763679
13.4,0.5,0,0.000953238
13.4,0.6,0,0.00114099
13.4,0.7,0,0.00132392
13.4,0.8,0,0.00151529
13.4,0.9,0,0.00169619
13.4,1,0,0.0018817
13.4,1.1,0,0.0020652
13.4,1.2,0,0.00224375
13.4,1.3,0,0.00243068
13.4,1.4,0,0.00260659
13.4,1.5,0,0.00278713
13.4,1.6,0,0.00296538
13.4,1.7,0,0.00313836
13.4,1.8,0,0.00331985
13.4,1.9,0,0.00348954
13.4,2,0,0.0036639
13.4,2.1,0,0.00383566
13.4,2.2,0,0.00400166
13.4,2.3,0,0.00417628
13.4,2.4,0,0.00433808
13.4,2.5,0,0.00450454
13.4,2.6,0,0.00466793
13.4,2.7,0,0.00482495
13.4,2.8,0,0.00499059
13.4,2.9,0,0.00514216
13.4,3,0,0.00529823
13.4,3.1,0,0.00545075
13.4,3.2,0,0.00559612
13.4,3.3,0,0.00574989
13.4,3.4,0,0.00588822
13.4,3.5,0,0.00603026
13.4,3.6,0,0.00616907
13.4,3.7,0,0.00629943
13.4,3.8,0,0.0064376
13.4,3.9,0,0.00655895
13.4,4,0,0.00668178
13.4,4.1,0,0.0068038
13.4,4.2,0,0.00691495
13.4,4.3,0,0.00703238
13.4,4.4,0,0.00713196
13.4,4.5,0,0.00722859
13.4,4.6,0,0.0073295
13.4,4.7,0,0.00741638
13.4,4.8,0,0.00750386
13.4,4.9,0,0.00756439
13.4,5,0,0.00761111
13.4,5.1,0,0.00771148
13.4,5.2,0,0.00777084
13.4,5.3,0,0.00782367
13.4,5.4,0,0.0078698
13.4,5.5,0,0.0079091
13.4,5.6,0,0.00794149
13.4,5.7,0,0.00796687
13.4,5.8,0,0.00798518
13.4,5.9,0,0.00799638
13.4,6,0,0.00800046
13.4,6.1,0,0.00799742
13.4,6.2,0,0.0079873
13.4,6.3,0,0.00797015
13.4,6.4,0,0.00794605
13.4,6.5,0,0.00791511
13.4,6.6,0,0.00787744
13.4,6.7,0,0.00783316
13.4,6.8,0,0.00778241
13.4,6.9,0,0.00772541
13.4,7,0,0.00762117
13.4,7.1,0,0.00759623
13.4,7.2,0,0.00753669
13.4,7.3,0,0.00744365
13.4,7.4,0,0.00736925
13.4,7.5,0,0.00728131
13.4,7.6,0,0.00717266
13.4,7.7,0,0.00706996
13.4,7.8,0,0.00696726
13.4,7.9,0,0.00683947
13.4,8,0,0.00672469
13.4,8.1,0,0.00660992
13.4,8.2,0,0.0064686
13.4,8.3,0,0.00634503
13.4,8.4,0,0.00621865
13.4,8.5,0,0.00607262
13.4,8.6,0,0.00594337
13.4,8.7,0,0.0058093
13.4,8.8,0,0.00566245
13.4,8.9,0,0.00552984
13.4,9,0,0.00539549
13.4,9.1,0,0.0052452
13.4,9.2,0,0.00511055
13.4,9.3,0,0.00496835
13.4,9.4,0,0.00482418
13.4,9.5,0,0.00468794
13.4,9.6,0,0.00453792
13.4,9.7,0,0.0044001
13.4,9.8,0,0.00426228
13.4,9.9,0,0.00411214
13.4,10,0,0.00397272
13.4,10.1,0,0.0038333
13.4,10.2,0,0.00368295
13.4,10.3,0,0.00354202
13.4,10.4,0,0.00340804
13.4,10.5,0,0.00325057
13.4,10.6,0,0.0031083
13.4,10.7,0,0.00298331
13.4,10.8,0,0.00281542
13.4,10.9,0,0.00267197
13.4,11,0,0.00253951
13.4,11.1,0,0.00237782
13.4,11.2,0,0.00223329
13.4,11.3,0,0.00208729
13.4,11.4,0,0.00193793
13.4,11.5,0,0.00179237
13.4,11.6,0,0.00164227
13.4,11.7,0,0.00149573
13.4,11.8,0,0.00134919
13.4,11.9,0,0.00119873
13.4,12,0,0.00105125
13.4,12.1,0,0.000903773
13.4,12.2,0,0.000752851
13.4,12.3,0,0.000604241
13.4,12.4,0,0.00045745
13.4,12.5,0,0.000303233
13.4,12.6,0,0.000152452
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199522
13.5,0.2,0,0.000388514
13.5,0.3,0,0.00059275
13.5,0.4,0,0.000778318
13.5,0.5,0,0.000972366
13.5,0.6,0,0.00116494
13.5,0.7,0,0.00134833
13.5,0.8,0,0.00154822
13.5,0.9,0,0.00172961
13.5,1,0,0.00191973
13.5,1.1,0,0.00210817
13.5,1.2,0,0.00228719
13.5,1.3,0,0.00248284
13.5,1.4,0,0.00265926
13.5,1.5,0,0.00284443
13.5,1.6,0,0.00302796
13.5,1.7,0,0.0032014
13.5,1.8,0,0.00339203
13.5,1.9,0,0.00356227
13.5,2,0,0.00374129
13.5,2.1,0,0.00391883
13.5,2.2,0,0.00408529
13.5,2.3,0,0.00426958
13.5,2.4,0,0.00443198
13.5,2.5,0,0.00460311
13.5,2.6,0,0.00477287
13.5,2.7,0,0.00493035
13.5,2.8,0,0.0051062
13.5,2.9,0,0.00525845
13.5,3,0,0.00541902
13.5,3.1,0,0.00557868
13.5,3.2,0,0.00572448
13.5,3.3,0,0.00588897
13.5,3.4,0,0.00602808
13.5,3.5,0,0.00617381
13.5,3.6,0,0.00632107
13.5,3.7,0,0.00645172
13.5,3.8,0,0.00660095
13.5,3.9,0,0.00672326
13.5,4,0,0.00684756
13.5,4.1,0,0.00698045
13.5,4.2,0,0.00709155
13.5,4.3,0,0.00721984
13.5,4.4,0,0.00732067
13.5,4.5,0,0.00741436
13.5,4.6,0,0.0075293
13.5,4.7,0,0.00761562
13.5,4.8,0,0.00771549
13.5,4.9,0,0.00777796
13.5,5,0,0.00781087
13.5,5.1,0,0.00791445
13.5,5.2,0,0.00797582
13.5,5.3,0,0.00803037
13.5,5.4,0,0.00807794
13.5,5.5,0,0.00811837
13.5,5.6,0,0.00815157
13.5,5.7,0,0.00817744
13.5,5.8,0,0.00819591
13.5,5.9,0,0.00820693
13.5,6,0,0.00821048
13.5,6.1,0,0.00820658
13.5,6.2,0,0.00819526
13.5,6.3,0,0.00817657
13.5,6.4,0,0.00815063
13.5,6.5,0,0.00811754
13.5,6.6,0,0.00807745
13.5,6.7,0,0.00803051
13.5,6.8,0,0.00797686
13.5,6.9,0,0.00791675
13.5,7,0,0.00780764
13.5,7.1,0,0.00781731
13.5,7.2,0,0.00775777
13.5,7.3,0,0.00762196
13.5,7.4,0,0.00757463
13.5,7.5,0,0.00748669
13.5,7.6,0,0.00733955
13.5,7.7,0,0.00725905
13.5,7.8,0,0.00715069
13.5,7.9,0,0.00700176
13.5,8,0,0.00689413
13.5,8.1,0,0.0067619
13.5,8.2,0,0.00661678
13.5,8.3,0,0.0064932
13.5,8.4,0,0.00635
13.5,8.5,0,0.00619979
13.5,8.6,0,0.00607054
13.5,8.7,0,0.00592921
13.5,8.8,0,0.00577021
13.5,8.9,0,0.0056376
13.5,9,0,0.00550473
13.5,9.1,0,0.00533568
13.5,9.2,0,0.00520103
13.5,9.3,0,0.00506749
13.5,9.4,0,0.0048995
13.5,9.5,0,0.00476326
13.5,9.6,0,0.00462271
13.5,9.7,0,0.00446218
13.5,9.8,0,0.00433026
13.5,9.9,0,0.00417245
13.5,10,0,0.00402329
13.5,10.1,0,0.00390045
13.5,10.2,0,0.00372358
13.5,10.3,0,0.00358265
13.5,10.4,0,0.00346951
13.5,10.5,0,0.00328268
13.5,10.6,0,0.00314041
13.5,10.7,0,0.00303615
13.5,10.8,0,0.00284031
13.5,10.9,0,0.00269686
13.5,11,0,0.00258408
13.5,11.1,0,0.00239667
13.5,11.2,0,0.00225214
13.5,11.3,0,0.00212394
13.5,11.4,0,0.00195174
13.5,11.5,0,0.00180619
13.5,11.6,0,0.00166485
13.5,11.7,0,0.00150539
13.5,11.8,0,0.00136484
13.5,11.9,0,0.00120756
13.5,12,0,0.00105752
13.5,12.1,0,0.000918191
13.5,12.2,0,0.000756467
13.5,12.3,0,0.000607857
13.5,12.4,0,0.000464702
13.5,12.5,0,0.000304905
13.5,12.6,0,0.000154124
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204996
13.6,0.2,0,0.00039818
13.6,0.3,0,0.000602416
13.6,0.4,0,0.000792958
13.6,0.5,0,0.000991494
