x,y,z,U_0,U_1,U_2
12.4,2.1,0,0.361195,0.0198914,0
12.4,2.2,0,0.361547,0.0206186,0
12.4,2.3,0,0.36321,0.0211837,0
12.4,2.4,0,0.365139,0.0215791,0
12.4,2.5,0,0.361239,0.0213373,0
12.4,2.6,0,0.366038,0.0220084,0
12.4,2.7,0,0.353911,0.0198393,0
12.4,2.8,0,0.359823,0.0203167,0
12.4,2.9,0,0.346106,0.0172638,0
12.4,3,0,0.345417,0.0159978,0
12.4,3.1,0,0.334243,0.0126994,0
12.4,3.2,0,0.324857,0.00879973,0
12.4,3.3,0,0.31869,0.00549519,0
12.4,3.4,0,0.300064,-0.00103469,0
12.4,3.5,0,0.299673,-0.00504983,0
12.4,3.6,0,0.273777,-0.0127109,0
12.4,3.7,0,0.274894,-0.0195032,0
12.4,3.8,0,0.255149,-0.0258108,0
12.4,3.9,0,0.249007,-0.0349502,0
12.4,4,0,0.237709,-0.0410286,0
12.4,4.1,0,0.227482,-0.0497281,0
12.4,4.2,0,0.221755,-0.0580377,0
12.4,4.3,0,0.212679,-0.0624519,0
12.4,4.4,0,0.207942,-0.0758175,0
12.4,4.5,0,0.205548,-0.0712317,0
12.4,4.6,0,0.200172,-0.0871229,0
12.4,4.7,0,0.197646,-0.0934846,0
12.4,4.8,0,0.201579,-0.087526,0
12.4,4.9,0,0.196089,-0.103493,0
12.4,5,0,0.196658,-0.107984,0
12.4,5.1,0,0.204626,-0.098552,0
12.4,5.2,0,0.199289,-0.114733,0
12.4,5.3,0,0.201719,-0.117376,0
12.4,5.4,0,0.211475,-0.105313,0
12.4,5.5,0,0.206594,-0.120937,0
12.4,5.6,0,0.209843,-0.121856,0
12.4,5.7,0,0.219984,-0.107924,0
12.4,5.8,0,0.215472,-0.122418,0
12.4,5.9,0,0.218813,-0.121791,0
12.4,6,0,0.229838,-0.106153,0
12.4,6.1,0,0.225924,-0.117886,0
12.4,6.2,0,0.225344,-0.121204,0
12.4,6.3,0,0.234008,-0.106076,0
12.4,6.4,0,0.235061,-0.106856,0
12.4,6.5,0,0.232676,-0.114,0
12.4,6.6,0,0.238277,-0.101712,0
12.4,6.7,0,0.2425,-0.0931144,0
12.4,6.8,0,0.239703,-0.10051,0
12.4,6.9,0,0.241589,-0.0940347,0
12.4,7,0,0.247116,-0.0787658,0
12.4,7.1,0,0.245791,-0.0832873,0
12.4,7.2,0,0.245249,-0.0835189,0
12.4,7.3,0,0.248818,-0.0689337,0
12.4,7.4,0,0.25029,-0.0654582,0
12.4,7.5,0,0.250472,-0.0682227,0
12.4,7.6,0,0.252018,-0.0574735,0
12.4,7.7,0,0.253879,-0.0481376,0
12.4,7.8,0,0.255819,-0.0507901,0
12.4,7.9,0,0.257188,-0.0453009,0
12.4,8,0,0.25774,-0.0336535,0
12.4,8.1,0,0.260343,-0.0340608,0
12.4,8.2,0,0.263066,-0.0333541,0
12.4,8.3,0,0.263311,-0.023723,0
12.4,8.4,0,0.26478,-0.0201188,0
12.4,8.5,0,0.26731,-0.0210876,0
12.4,8.6,0,0.269011,-0.0152021,0
12.4,8.7,0,0.270022,-0.00941365,0
12.4,8.8,0,0.271225,-0.0106463,0
12.4,8.9,0,0.273616,-0.00859523,0
12.4,9,0,0.275914,-0.00300099,0
12.4,9.1,0,0.276139,-0.00323863,0
12.4,9.2,0,0.277178,-0.00382689,0
12.4,9.3,0,0.280656,1.27203e-05,0
12.4,9.4,0,0.281914,0.00136283,0
12.4,9.5,0,0.281062,0.000128198,0
12.4,9.6,0,0.284451,0.00176333,0
12.4,9.7,0,0.287678,0.00394689,0
12.4,9.8,0,0.286408,0.0027032,0
12.4,9.9,0,0.287798,0.00263825,0
12.4,10,0,0.291609,0.00464387,0
12.4,10.1,0,0.291406,0.00411296,0
12.4,10.2,0,0.291059,0.00316096,0
12.4,10.3,0,0.294064,0.00449139,0
12.4,10.4,0,0.295354,0.0048439,0
12.4,10.5,0,0.294345,0.00377601,0
12.4,10.6,0,0.296073,0.00422407,0
12.4,10.7,0,0.29817,0.00520802,0
12.4,10.8,0,0.297377,0.00423188,0
12.4,10.9,0,0.297703,0.00390903,0
12.4,11,0,0.29944,0.0049077,0
12.4,11.1,0,0.299428,0.00448836,0
12.4,11.2,0,0.299109,0.00375695,0
12.4,11.3,0,0.300183,0.00444952,0
12.4,11.4,0,0.300734,0.00463947,0
12.4,11.5,0,0.300323,0.00382439,0
12.4,11.6,0,0.300795,0.004051,0
12.4,11.7,0,0.301534,0.004734,0
12.4,11.8,0,0.301309,0.0039869,0
12.4,11.9,0,0.301366,0.0037043,0
12.4,12,0,0.301875,0.00437556,0
12.4,12.1,0,0.302003,0.00409294,0
12.4,12.2,0,0.302008,0.00353366,0
12.4,12.3,0,0.302273,0.00401266,0
12.4,12.4,0,0.3025,0.00420734,0
12.4,12.5,0,0.302597,0.0036047,0
12.4,12.6,0,0.302649,0.00378058,0
12.4,12.7,0,0.30268,0.00435952,0
12.5,0,0,0.316769,0.015868,0
12.5,0.1,0,0.316101,0.0139237,0
12.5,0.2,0,0.31698,0.0151273,0
12.5,0.3,0,0.317132,0.0136581,0
12.5,0.4,0,0.318147,0.0143268,0
12.5,0.5,0,0.319417,0.0142921,0
12.5,0.6,0,0.320385,0.0137515,0
12.5,0.7,0,0.322576,0.0152505,0
12.5,0.8,0,0.324022,0.0141409,0
12.5,0.9,0,0.326416,0.0164573,0
12.5,1,0,0.328558,0.0148179,0
12.5,1.1,0,0.33086,0.0165859,0
12.5,1.2,0,0.333852,0.0157671,0
12.5,1.3,0,0.336193,0.0170718,0
12.5,1.4,0,0.33937,0.0176585,0
12.5,1.5,0,0.342358,0.017977,0
12.5,1.6,0,0.344842,0.0196697,0
12.5,1.7,0,0.348743,0.01964,0
12.5,1.8,0,0.349848,0.0216608,0
12.5,1.9,0,0.354992,0.0214612,0
12.5,2,0,0.355715,0.0229695,0
12.5,2.1,0,0.36047,0.0232874,0
12.5,2.2,0,0.361057,0.0244961,0
12.5,2.3,0,0.362719,0.0250612,0
12.5,2.4,0,0.365201,0.0260467,0
12.5,2.5,0,0.361301,0.0258049,0
12.5,2.6,0,0.364373,0.0264989,0
12.5,2.7,0,0.354941,0.0250152,0
12.5,2.8,0,0.358802,0.0253671,0
12.5,2.9,0,0.34853,0.0232605,0
12.5,3,0,0.347842,0.0219945,0
12.5,3.1,0,0.338367,0.0195999,0
12.5,3.2,0,0.32898,0.0157003,0
12.5,3.3,0,0.324569,0.0133266,0
12.5,3.4,0,0.305943,0.00679672,0
12.5,3.5,0,0.302978,0.00279022,0
12.5,3.6,0,0.281165,-0.00400651,0
12.5,3.7,0,0.279885,-0.0104295,0
12.5,3.8,0,0.263511,-0.0163945,0
12.5,3.9,0,0.257369,-0.0255339,0
12.5,4,0,0.246317,-0.0311475,0
12.5,4.1,0,0.23609,-0.039847,0
12.5,4.2,0,0.229874,-0.0479723,0
12.5,4.3,0,0.220798,-0.0523865,0
12.5,4.4,0,0.215837,-0.0633628,0
12.5,4.5,0,0.212724,-0.0612205,0
12.5,4.6,0,0.206371,-0.0772802,0
12.5,4.7,0,0.203845,-0.0836418,0
12.5,4.8,0,0.206852,-0.077893,0
12.5,4.9,0,0.200418,-0.0941086,0
12.5,5,0,0.200986,-0.0985999,0
12.5,5.1,0,0.20802,-0.0894409,0
12.5,5.2,0,0.201775,-0.105907,0
12.5,5.3,0,0.204205,-0.108551,0
12.5,5.4,0,0.213088,-0.0967773,0
12.5,5.5,0,0.207372,-0.112692,0
12.5,5.6,0,0.210621,-0.113611,0
12.5,5.7,0,0.219968,-0.0999664,0
12.5,5.8,0,0.214705,-0.114744,0
12.5,5.9,0,0.218045,-0.114116,0
12.5,6,0,0.228159,-0.0988334,0
12.5,6.1,0,0.224245,-0.110566,0
12.5,6.2,0,0.224336,-0.111083,0
12.5,6.3,0,0.231123,-0.09926,0
12.5,6.4,0,0.232176,-0.10004,0
12.5,6.5,0,0.230984,-0.103199,0
12.5,6.6,0,0.234248,-0.0954448,0
12.5,6.7,0,0.238472,-0.086847,0
12.5,6.8,0,0.236216,-0.0922906,0
12.5,6.9,0,0.236728,-0.088239,0
12.5,7,0,0.242255,-0.0729701,0
12.5,7.1,0,0.24093,-0.0774916,0
12.5,7.2,0,0.24085,-0.0750658,0
12.5,7.3,0,0.243477,-0.063473,0
12.5,7.4,0,0.244949,-0.0599975,0
12.5,7.5,0,0.245393,-0.0598935,0
12.5,7.6,0,0.246597,-0.0522073,0
12.5,7.7,0,0.248458,-0.0428713,0
12.5,7.8,0,0.250376,-0.0445956,0
12.5,7.9,0,0.252131,-0.0401639,0
12.5,8,0,0.252683,-0.0285165,0
12.5,8.1,0,0.255286,-0.0289238,0
12.5,8.2,0,0.257969,-0.0264086,0
12.5,8.3,0,0.259012,-0.0187565,0
12.5,8.4,0,0.260481,-0.0151523,0
12.5,8.5,0,0.26324,-0.0147503,0
12.5,8.6,0,0.265687,-0.0105418,0
12.5,8.7,0,0.266699,-0.0047533,0
12.5,8.8,0,0.268065,-0.00575982,0
12.5,8.9,0,0.271245,-0.00427831,0
12.5,9,0,0.273573,0.00117884,0
12.5,9.1,0,0.273798,0.000941198,0
12.5,9.2,0,0.275878,0.00095112,0
12.5,9.3,0,0.279144,0.00358655,0
12.5,9.4,0,0.280402,0.00493666,0
12.5,9.5,0,0.280714,0.00408275,0
12.5,9.6,0,0.283546,0.00470121,0
12.5,9.7,0,0.286773,0.00688477,0
12.5,9.8,0,0.285607,0.00566693,0
12.5,9.9,0,0.287451,0.00519881,0
12.5,10,0,0.291098,0.00699828,0
12.5,10.1,0,0.290896,0.00646737,0
12.5,10.2,0,0.291417,0.00573081,0
12.5,10.3,0,0.293787,0.00635598,0
12.5,10.4,0,0.295077,0.00670848,0
12.5,10.5,0,0.294702,0.00583026,0
12.5,10.6,0,0.295926,0.00569984,0
12.5,10.7,0,0.298024,0.00668379,0
12.5,10.8,0,0.29723,0.00570765,0
12.5,10.9,0,0.297782,0.00527659,0
12.5,11,0,0.299363,0.00608586,0
12.5,11.1,0,0.299352,0.00566653,0
12.5,11.2,0,0.299358,0.00512554,0
12.5,11.3,0,0.300145,0.0054066,0
12.5,11.4,0,0.300695,0.00559654,0
12.5,11.5,0,0.300463,0.00493905,0
12.5,11.6,0,0.300778,0.00484967,0
12.5,11.7,0,0.301517,0.00553267,0
12.5,11.8,0,0.301292,0.00478557,0
12.5,11.9,0,0.301423,0.00455394,0
12.5,12,0,0.301867,0.00506642,0
12.5,12.1,0,0.301995,0.0047838,0
12.5,12.2,0,0.302057,0.00441391,0
12.5,12.3,0,0.302266,0.00463034,0
12.5,12.4,0,0.302493,0.00482502,0
12.5,12.5,0,0.302581,0.00434988,0
12.5,12.6,0,0.30264,0.00436776,0
12.5,12.7,0,0.302671,0.00494671,0
12.6,0,0,0.316948,0.0178551,0
12.6,0.1,0,0.316547,0.0164969,0
12.6,0.2,0,0.317113,0.0171267,0
12.6,0.3,0,0.317488,0.0162996,0
12.6,0.4,0,0.318165,0.0163585,0
12.6,0.5,0,0.319434,0.0163238,0
12.6,0.6,0,0.320569,0.0164539,0
12.6,0.7,0,0.322448,0.0173355,0
12.6,0.8,0,0.323977,0.0169084,0
12.6,0.9,0,0.326134,0.0186256,0
12.6,1,0,0.328246,0.0176648,0
12.6,1.1,0,0.330428,0.0188779,0
12.6,1.2,0,0.333245,0.0187193,0
12.6,1.3,0,0.33562,0.0195389,0
12.6,1.4,0,0.338797,0.0201257,0
12.6,1.5,0,0.341436,0.0210676,0
12.6,1.6,0,0.344151,0.0223728,0
12.6,1.7,0,0.347494,0.0229052,0
12.6,1.8,0,0.349088,0.0246699,0
12.6,1.9,0,0.353429,0.0249403,0
12.6,2,0,0.35499,0.0263654,0
12.6,2.1,0,0.358663,0.0270284,0
12.6,2.2,0,0.360567,0.0283735,0
12.6,2.3,0,0.362229,0.0289386,0
12.6,2.4,0,0.363315,0.0301152,0
12.6,2.5,0,0.361363,0.0302725,0
12.6,2.6,0,0.362707,0.0309895,0
12.6,2.7,0,0.355971,0.0301911,0
12.6,2.8,0,0.357781,0.0304174,0
12.6,2.9,0,0.350955,0.0292572,0
12.6,3,0,0.347935,0.0277857,0
12.6,3.1,0,0.34249,0.0265004,0
12.6,3.2,0,0.333103,0.0226008,0
12.6,3.3,0,0.326166,0.0200504,0
12.6,3.4,0,0.311822,0.0146281,0
12.6,3.5,0,0.306284,0.0106303,0
12.6,3.6,0,0.288554,0.00469783,0
12.6,3.7,0,0.284877,-0.00135585,0
12.6,3.8,0,0.271874,-0.00697822,0
12.6,3.9,0,0.263795,-0.015224,0
12.6,4,0,0.254925,-0.0212664,0
12.6,4.1,0,0.244699,-0.0299659,0
12.6,4.2,0,0.23728,-0.0365362,0
12.6,4.3,0,0.228917,-0.0423211,0
12.6,4.4,0,0.223732,-0.0509081,0
12.6,4.5,0,0.219901,-0.0512094,0
12.6,4.6,0,0.213989,-0.0643607,0
12.6,4.7,0,0.211004,-0.0706009,0
12.6,4.8,0,0.212124,-0.0682599,0
12.6,4.9,0,0.207029,-0.0809438,0
12.6,5,0,0.206917,-0.0854116,0
12.6,5.1,0,0.211415,-0.0803299,0
12.6,5.2,0,0.206935,-0.0927805,0
12.6,5.3,0,0.208544,-0.0955549,0
12.6,5.4,0,0.214702,-0.0882421,0
12.6,5.5,0,0.210869,-0.0998847,0
12.6,5.6,0,0.213281,-0.101041,0
12.6,5.7,0,0.219952,-0.0920092,0
12.6,5.8,0,0.216549,-0.10245,0
12.6,5.9,0,0.219148,-0.102112,0
12.6,6,0,0.226479,-0.0915136,0
12.6,6.1,0,0.223594,-0.100365,0
12.6,6.2,0,0.224214,-0.0994008,0
12.6,6.3,0,0.228237,-0.0924443,0
12.6,6.4,0,0.22929,-0.0932243,0
12.6,6.5,0,0.229293,-0.092397,0
12.6,6.6,0,0.23022,-0.0891774,0
12.6,6.7,0,0.234443,-0.0805796,0
12.6,6.8,0,0.233201,-0.0823655,0
12.6,6.9,0,0.233356,-0.0791151,0
12.6,7,0,0.237395,-0.0671745,0
12.6,7.1,0,0.236411,-0.0699999,0
12.6,7.2,0,0.236652,-0.0659762,0
12.6,7.3,0,0.238135,-0.0580123,0
12.6,7.4,0,0.239608,-0.0545368,0
12.6,7.5,0,0.240314,-0.0515643,0
12.6,7.6,0,0.241176,-0.046941,0
12.6,7.7,0,0.243037,-0.0376051,0
12.6,7.8,0,0.244898,-0.0369373,0
12.6,7.9,0,0.246674,-0.0326279,0
12.6,8,0,0.247626,-0.0233795,0
12.6,8.1,0,0.250205,-0.0230963,0
12.6,8.2,0,0.252847,-0.0194022,0
12.6,8.3,0,0.254714,-0.01379,0
12.6,8.4,0,0.256183,-0.0101858,0
12.6,8.5,0,0.25917,-0.00841293,0
12.6,8.6,0,0.262305,-0.00575,0
12.6,8.7,0,0.263375,-9.29499e-05,0
12.6,8.8,0,0.265421,-0.000166894,0
12.6,8.9,0,0.268601,0.00131461,0
12.6,9,0,0.271232,0.00535867,0
12.6,9.1,0,0.271689,0.00525495,0
12.6,9.2,0,0.274577,0.00572913,0
12.6,9.3,0,0.277633,0.00716037,0
12.6,9.4,0,0.27889,0.00851048,0
12.6,9.5,0,0.280366,0.0080373,0
12.6,9.6,0,0.282766,0.0078667,0
12.6,9.7,0,0.285869,0.00982265,0
12.6,9.8,0,0.285773,0.00887129,0
12.6,9.9,0,0.287617,0.00840317,0
12.6,10,0,0.290588,0.00935269,0
12.6,10.1,0,0.290453,0.00883866,0
12.6,10.2,0,0.291776,0.00830066,0
12.6,10.3,0,0.29351,0.00822056,0
12.6,10.4,0,0.2948,0.00857307,0
12.6,10.5,0,0.295079,0.00789035,0
12.6,10.6,0,0.295973,0.00739146,0
12.6,10.7,0,0.297877,0.00815956,0
12.6,10.8,0,0.297531,0.00736464,0
12.6,10.9,0,0.298105,0.00694282,0
12.6,11,0,0.299287,0.00726402,0
12.6,11.1,0,0.299275,0.00684469,0
12.6,11.2,0,0.299608,0.00649414,0
12.6,11.3,0,0.300107,0.00636367,0
12.6,11.4,0,0.300657,0.00655361,0
12.6,11.5,0,0.300642,0.00608721,0
12.6,11.6,0,0.300862,0.00582831,0
12.6,11.7,0,0.301499,0.00633134,0
12.6,11.8,0,0.30138,0.00573719,0
12.6,11.9,0,0.301536,0.00554238,0
12.6,12,0,0.301859,0.00575728,0
12.6,12.1,0,0.301987,0.00547466,0
12.6,12.2,0,0.302107,0.00529417,0
12.6,12.3,0,0.302259,0.00524801,0
12.6,12.4,0,0.302485,0.00544269,0
12.6,12.5,0,0.302562,0.00515529,0
12.6,12.6,0,0.302624,0.00509908,0
12.6,12.7,0,0.302662,0.00553389,0
12.7,0,0,0.317127,0.0198423,0
12.7,0.1,0,0.316993,0.0190701,0
12.7,0.2,0,0.317245,0.0191261,0
12.7,0.3,0,0.317843,0.0189411,0
12.7,0.4,0,0.318492,0.0189492,0
12.7,0.5,0,0.319605,0.0189702,0
12.7,0.6,0,0.320753,0.0191563,0
12.7,0.7,0,0.32232,0.0194204,0
12.7,0.8,0,0.323932,0.0196759,0
12.7,0.9,0,0.325852,0.020794,0
12.7,1,0,0.327933,0.0205117,0
12.7,1.1,0,0.329995,0.0211699,0
12.7,1.2,0,0.332638,0.0216716,0
12.7,1.3,0,0.335016,0.0224507,0
12.7,1.4,0,0.337905,0.0231643,0
12.7,1.5,0,0.340515,0.0241581,0
12.7,1.6,0,0.343461,0.0250759,0
12.7,1.7,0,0.346245,0.0261704,0
12.7,1.8,0,0.348327,0.0276789,0
12.7,1.9,0,0.351867,0.0284194,0
12.7,2,0,0.354265,0.0297614,0
12.7,2.1,0,0.356856,0.0307695,0
12.7,2.2,0,0.358869,0.032126,0
12.7,2.3,0,0.36046,0.0329912,0
12.7,2.4,0,0.361429,0.0341836,0
12.7,2.5,0,0.361425,0.0347401,0
12.7,2.6,0,0.361042,0.03548,0
12.7,2.7,0,0.357001,0.035367,0
12.7,2.8,0,0.356759,0.0354678,0
12.7,2.9,0,0.353379,0.0352539,0
12.7,3,0,0.348028,0.0335769,0
12.7,3.1,0,0.342918,0.0323841,0
12.7,3.2,0,0.33491,0.0293393,0
12.7,3.3,0,0.327763,0.0267742,0
12.7,3.4,0,0.317702,0.0224595,0
12.7,3.5,0,0.309589,0.0184703,0
12.7,3.6,0,0.295943,0.0134022,0
12.7,3.7,0,0.289868,0.00771783,0
12.7,3.8,0,0.280236,0.00243806,0
12.7,3.9,0,0.270221,-0.00491422,0
12.7,4,0,0.261533,-0.0109923,0
12.7,4.1,0,0.252205,-0.0186595,0
12.7,4.2,0,0.244686,-0.0251002,0
12.7,4.3,0,0.237036,-0.0322557,0
12.7,4.4,0,0.231626,-0.0384533,0
12.7,4.5,0,0.227077,-0.0411982,0
12.7,4.6,0,0.221608,-0.0514412,0
12.7,4.7,0,0.218163,-0.05756,0
12.7,4.8,0,0.217397,-0.0586268,0
12.7,4.9,0,0.213641,-0.067779,0
12.7,5,0,0.212847,-0.0722232,0
12.7,5.1,0,0.21481,-0.0712188,0
12.7,5.2,0,0.212095,-0.0796535,0
12.7,5.3,0,0.212882,-0.082559,0
12.7,5.4,0,0.216315,-0.0797068,0
12.7,5.5,0,0.214366,-0.0870775,0
12.7,5.6,0,0.215941,-0.0884706,0
12.7,5.7,0,0.219937,-0.0840519,0
12.7,5.8,0,0.218394,-0.0901565,0
12.7,5.9,0,0.22025,-0.0901078,0
12.7,6,0,0.224799,-0.0841939,0
12.7,6.1,0,0.223472,-0.0886828,0
12.7,6.2,0,0.224092,-0.0877186,0
12.7,6.3,0,0.225352,-0.0856286,0
12.7,6.4,0,0.227171,-0.0838505,0
12.7,6.5,0,0.227601,-0.0815953,0
12.7,6.6,0,0.228031,-0.0793401,0
12.7,6.7,0,0.230414,-0.0743122,0
12.7,6.8,0,0.230187,-0.0724404,0
12.7,6.9,0,0.230341,-0.06919,0
12.7,7,0,0.232535,-0.0613788,0
12.7,7.1,0,0.232213,-0.0609103,0
12.7,7.2,0,0.232454,-0.0568866,0
12.7,7.3,0,0.232794,-0.0525516,0
12.7,7.4,0,0.234396,-0.0476526,0
12.7,7.5,0,0.235235,-0.0432351,0
12.7,7.6,0,0.236074,-0.0388175,0
12.7,7.7,0,0.237616,-0.0323388,0
12.7,7.8,0,0.239421,-0.029279,0
12.7,7.9,0,0.241197,-0.0249696,0
12.7,8,0,0.242569,-0.0182425,0
12.7,8.1,0,0.245083,-0.0160898,0
12.7,8.2,0,0.247724,-0.0123958,0
12.7,8.3,0,0.250366,-0.00870176,0
12.7,8.4,0,0.251964,-0.0047385,0
12.7,8.5,0,0.255099,-0.00207558,0
12.7,8.6,0,0.258235,0.000587349,0
12.7,8.7,0,0.260051,0.0045674,0
12.7,8.8,0,0.262777,0.00542603,0
12.7,8.9,0,0.265957,0.00690753,0
12.7,9,0,0.26889,0.0095385,0
12.7,9.1,0,0.270389,0.010033,0
12.7,9.2,0,0.273277,0.0105071,0
12.7,9.3,0,0.276165,0.0109813,0
12.7,9.4,0,0.277618,0.0121624,0
12.7,9.5,0,0.280018,0.0119918,0
12.7,9.6,0,0.282418,0.0118213,0
12.7,9.7,0,0.284964,0.0127605,0
12.7,9.8,0,0.285938,0.0120756,0
12.7,9.9,0,0.287782,0.0116075,0
12.7,10,0,0.290077,0.0117071,0
12.7,10.1,0,0.290811,0.0114085,0
12.7,10.2,0,0.292134,0.0108705,0
12.7,10.3,0,0.293456,0.0103325,0
12.7,10.4,0,0.294562,0.0104493,0
12.7,10.5,0,0.295456,0.00995043,0
12.7,10.6,0,0.29635,0.00945154,0
12.7,10.7,0,0.29773,0.00963533,0
12.7,10.8,0,0.297853,0.00903087,0
12.7,10.9,0,0.298428,0.00860905,0
12.7,11,0,0.29921,0.00844219,0
12.7,11.1,0,0.299503,0.0082005,0
12.7,11.2,0,0.299857,0.00786273,0
12.7,11.3,0,0.300211,0.00752496,0
12.7,11.4,0,0.300619,0.00751068,0
12.7,11.5,0,0.30082,0.00723538,0
12.7,11.6,0,0.30104,0.00697647,0
12.7,11.7,0,0.301482,0.00713002,0
12.7,11.8,0,0.301494,0.00672562,0
12.7,11.9,0,0.30165,0.00653081,0
12.7,12,0,0.301851,0.00644814,0
12.7,12.1,0,0.302024,0.00631463,0
12.7,12.2,0,0.302156,0.00617442,0
12.7,12.3,0,0.302288,0.0060342,0
12.7,12.4,0,0.302478,0.00606036,0
12.7,12.5,0,0.302543,0.00596071,0
12.7,12.6,0,0.302604,0.00590449,0
12.7,12.7,0,0.302653,0.00612107,0
12.8,0,0,0.317305,0.0218294,0
12.8,0.1,0,0.317439,0.0216433,0
12.8,0.2,0,0.317639,0.0216036,0
12.8,0.3,0,0.318198,0.0215827,0
12.8,0.4,0,0.318847,0.0215907,0
12.8,0.5,0,0.319789,0.0216726,0
12.8,0.6,0,0.320937,0.0218586,0
12.8,0.7,0,0.322262,0.0220742,0
12.8,0.8,0,0.323887,0.0224434,0
12.8,0.9,0,0.325571,0.0229624,0
12.8,1,0,0.327621,0.0233586,0
12.8,1.1,0,0.329663,0.0239243,0
12.8,1.2,0,0.332031,0.0246238,0
12.8,1.3,0,0.334409,0.025403,0
12.8,1.4,0,0.336982,0.0262549,0
12.8,1.5,0,0.339592,0.0272487,0
12.8,1.6,0,0.342305,0.0282475,0
12.8,1.7,0,0.344997,0.0294356,0
12.8,1.8,0,0.347566,0.0306879,0
12.8,1.9,0,0.350305,0.0318985,0
12.8,2,0,0.352842,0.0332267,0
12.8,2.1,0,0.355048,0.0345106,0
12.8,2.2,0,0.357062,0.035867,0
12.8,2.3,0,0.358574,0.0370597,0
12.8,2.4,0,0.359544,0.0382521,0
12.8,2.5,0,0.360048,0.0392268,0
12.8,2.6,0,0.359376,0.0399706,0
12.8,2.7,0,0.358031,0.040543,0
12.8,2.8,0,0.355738,0.0405182,0
12.8,2.9,0,0.352932,0.040462,0
12.8,3,0,0.348121,0.0393681,0
12.8,3.1,0,0.343011,0.0381753,0
12.8,3.2,0,0.336507,0.0360631,0
12.8,3.3,0,0.329359,0.033498,0
12.8,3.4,0,0.321436,0.0302982,0
12.8,3.5,0,0.312894,0.0263104,0
12.8,3.6,0,0.303332,0.0221065,0
12.8,3.7,0,0.29486,0.0167915,0
12.8,3.8,0,0.285789,0.0115688,0
12.8,3.9,0,0.276647,0.0053956,0
12.8,4,0,0.267959,-0.000682453,0
12.8,4.1,0,0.259611,-0.0072234,0
12.8,4.2,0,0.252092,-0.0136641,0
12.8,4.3,0,0.244968,-0.0201992,0
12.8,4.4,0,0.239521,-0.0259986,0
12.8,4.5,0,0.234254,-0.0311871,0
12.8,4.6,0,0.229226,-0.0385217,0
12.8,4.7,0,0.225321,-0.0445191,0
12.8,4.8,0,0.22267,-0.0489937,0
12.8,4.9,0,0.220253,-0.0546142,0
12.8,5,0,0.218778,-0.0590349,0
12.8,5.1,0,0.218204,-0.0621078,0
12.8,5.2,0,0.217256,-0.0665266,0
12.8,5.3,0,0.21722,-0.0695631,0
12.8,5.4,0,0.217928,-0.0711716,0
12.8,5.5,0,0.217863,-0.0742703,0
12.8,5.6,0,0.218601,-0.0759002,0
12.8,5.7,0,0.219921,-0.0760947,0
12.8,5.8,0,0.220239,-0.0778628,0
12.8,5.9,0,0.221352,-0.0781034,0
12.8,6,0,0.22312,-0.0768741,0
12.8,6.1,0,0.22335,-0.0770006,0
12.8,6.2,0,0.22397,-0.0760364,0
12.8,6.3,0,0.22459,-0.0750722,0
12.8,6.4,0,0.225479,-0.0730488,0
12.8,6.5,0,0.22591,-0.0707936,0
12.8,6.6,0,0.22634,-0.0685385,0
12.8,6.7,0,0.227018,-0.0657656,0
12.8,6.8,0,0.227172,-0.0625153,0
12.8,6.9,0,0.227327,-0.0592649,0
12.8,7,0,0.227674,-0.0555832,0
12.8,7.1,0,0.228014,-0.0518207,0
12.8,7.2,0,0.228256,-0.0477971,0
12.8,7.3,0,0.228497,-0.0437734,0
12.8,7.4,0,0.229318,-0.0393234,0
12.8,7.5,0,0.230157,-0.0349059,0
12.8,7.6,0,0.230995,-0.0304883,0
12.8,7.7,0,0.232168,-0.0259301,0
12.8,7.8,0,0.233944,-0.0216207,0
12.8,7.9,0,0.235719,-0.0173114,0
12.8,8,0,0.237495,-0.013002,0
12.8,8.1,0,0.239961,-0.00908344,0
12.8,8.2,0,0.242602,-0.00538939,0
12.8,8.3,0,0.245243,-0.00169535,0
12.8,8.4,0,0.247894,0.00159885,0
12.8,8.5,0,0.251029,0.00426177,0
12.8,8.6,0,0.254164,0.0069247,0
12.8,8.7,0,0.256952,0.00953745,0
12.8,8.8,0,0.260132,0.011019,0
12.8,8.9,0,0.263312,0.0125005,0
12.8,9,0,0.266492,0.013982,0
12.8,9.1,0,0.269088,0.014811,0
12.8,9.2,0,0.271976,0.0152852,0
12.8,9.3,0,0.274864,0.0157593,0
12.8,9.4,0,0.27727,0.016117,0
12.8,9.5,0,0.27967,0.0159464,0
12.8,9.6,0,0.28207,0.0157758,0
12.8,9.7,0,0.284259,0.0157481,0
12.8,9.8,0,0.286103,0.01528,0
12.8,9.9,0,0.287947,0.0148119,0
12.8,10,0,0.289791,0.0143438,0
12.8,10.1,0,0.29117,0.0139784,0
12.8,10.2,0,0.292492,0.0134404,0
12.8,10.3,0,0.293814,0.0129024,0
12.8,10.4,0,0.294939,0.0125094,0
12.8,10.5,0,0.295833,0.0120105,0
12.8,10.6,0,0.296727,0.0115116,0
12.8,10.7,0,0.297602,0.0111189,0
12.8,10.8,0,0.298176,0.0106971,0
12.8,10.9,0,0.298751,0.0102753,0
12.8,11,0,0.299325,0.00985346,0
12.8,11.1,0,0.299752,0.00956909,0
12.8,11.2,0,0.300107,0.00923132,0
12.8,11.3,0,0.300461,0.00889356,0
