x,y,z,p
12.4,1.3,0,-0.00173375
12.4,1.4,0,-0.0019659
12.4,1.5,0,-0.00224728
12.4,1.6,0,-0.00240495
12.4,1.7,0,-0.00287773
12.4,1.8,0,-0.00290401
12.4,1.9,0,-0.00357387
12.4,2,0,-0.00367081
12.4,2.1,0,-0.00429985
12.4,2.2,0,-0.00459617
12.4,2.3,0,-0.00508688
12.4,2.4,0,-0.00568838
12.4,2.5,0,-0.0059037
12.4,2.6,0,-0.00692334
12.4,2.7,0,-0.00668872
12.4,2.8,0,-0.00803778
12.4,2.9,0,-0.0078511
12.4,3,0,-0.00883194
12.4,3.1,0,-0.00898154
12.4,3.2,0,-0.00935852
12.4,3.3,0,-0.00995639
12.4,3.4,0,-0.00963829
12.4,3.5,0,-0.0105924
12.4,3.6,0,-0.00978374
12.4,3.7,0,-0.0106261
12.4,3.8,0,-0.0101933
12.4,3.9,0,-0.0103156
12.4,4,0,-0.010275
12.4,4.1,0,-0.0100758
12.4,4.2,0,-0.010029
12.4,4.3,0,-0.0100264
12.4,4.4,0,-0.00956515
12.4,4.5,0,-0.0101653
12.4,4.6,0,-0.00947896
12.4,4.7,0,-0.00935193
12.4,4.8,0,-0.0101164
12.4,4.9,0,-0.00919426
12.4,5,0,-0.00909874
12.4,5.1,0,-0.00999691
12.4,5.2,0,-0.00891899
12.4,5.3,0,-0.00880809
12.4,5.4,0,-0.00973051
12.4,5.5,0,-0.00853882
12.4,5.6,0,-0.00837379
12.4,5.7,0,-0.00924573
12.4,5.8,0,-0.00796556
12.4,5.9,0,-0.00772898
12.4,6,0,-0.00837889
12.4,6.1,0,-0.00724187
12.4,6.2,0,-0.00665604
12.4,6.3,0,-0.00719736
12.4,6.4,0,-0.00657115
12.4,6.5,0,-0.00547879
12.4,6.6,0,-0.00569914
12.4,6.7,0,-0.005614
12.4,6.8,0,-0.00436089
12.4,6.9,0,-0.00409074
12.4,7,0,-0.00440352
12.4,7.1,0,-0.00327779
12.4,7.2,0,-0.00246124
12.4,7.3,0,-0.00269258
12.4,7.4,0,-0.00213525
12.4,7.5,0,-0.0011363
12.4,7.6,0,-0.00113804
12.4,7.7,0,-0.0010609
12.4,7.8,0,-0.000156507
12.4,7.9,0,0.000114673
12.4,8,0,-0.000101965
12.4,8.1,0,0.000522573
12.4,8.2,0,0.00102388
12.4,8.3,0,0.000767714
12.4,8.4,0,0.000951375
12.4,8.5,0,0.00145593
12.4,8.6,0,0.00129951
12.4,8.7,0,0.00114345
12.4,8.8,0,0.00153587
12.4,8.9,0,0.00155139
12.4,9,0,0.00124945
12.4,9.1,0,0.00143484
12.4,9.2,0,0.00158591
12.4,9.3,0,0.00131462
12.4,9.4,0,0.00126348
12.4,9.5,0,0.00143257
12.4,9.6,0,0.00125932
12.4,9.7,0,0.00106904
12.4,9.8,0,0.00117913
12.4,9.9,0,0.00112977
12.4,10,0,0.000929926
12.4,10.1,0,0.000940165
12.4,10.2,0,0.000956917
12.4,10.3,0,0.000807259
12.4,10.4,0,0.000736626
12.4,10.5,0,0.000771859
12.4,10.6,0,0.000674979
12.4,10.7,0,0.000566355
12.4,10.8,0,0.000585065
12.4,10.9,0,0.000546923
12.4,11,0,0.000451963
12.4,11.1,0,0.000434957
12.4,11.2,0,0.000426932
12.4,11.3,0,0.000357232
12.4,11.4,0,0.000314571
12.4,11.5,0,0.000317341
12.4,11.6,0,0.00027071
12.4,11.7,0,0.00021751
12.4,11.8,0,0.000215272
12.4,11.9,0,0.000191368
12.4,12,0,0.000148391
12.4,12.1,0,0.000130177
12.4,12.2,0,0.00011633
12.4,12.3,0,8.49051e-05
12.4,12.4,0,6.06684e-05
12.4,12.5,0,4.88115e-05
12.4,12.6,0,2.3832e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000115697
12.5,0.2,0,-0.00020319
12.5,0.3,0,-0.000321566
12.5,0.4,0,-0.000410802
12.5,0.5,0,-0.00052375
12.5,0.6,0,-0.000650859
12.5,0.7,0,-0.000744088
12.5,0.8,0,-0.00091635
12.5,0.9,0,-0.000986084
12.5,1,0,-0.00122591
12.5,1.1,0,-0.00132683
12.5,1.2,0,-0.00159074
12.5,1.3,0,-0.00174548
12.5,1.4,0,-0.00197763
12.5,1.5,0,-0.00226306
12.5,1.6,0,-0.00242073
12.5,1.7,0,-0.00283613
12.5,1.8,0,-0.00292471
12.5,1.9,0,-0.00351994
12.5,2,0,-0.00369766
12.5,2.1,0,-0.0043267
12.5,2.2,0,-0.00463137
12.5,2.3,0,-0.00512208
12.5,2.4,0,-0.00573614
12.5,2.5,0,-0.00595146
12.5,2.6,0,-0.00681327
12.5,2.7,0,-0.00675616
12.5,2.8,0,-0.00791042
12.5,2.9,0,-0.00794727
12.5,3,0,-0.00892811
12.5,3.1,0,-0.00911255
12.5,3.2,0,-0.00948953
12.5,3.3,0,-0.010119
12.5,3.4,0,-0.00980091
12.5,3.5,0,-0.0105264
12.5,3.6,0,-0.00996224
12.5,3.7,0,-0.0106289
12.5,3.8,0,-0.0103631
12.5,3.9,0,-0.0104854
12.5,4,0,-0.010412
12.5,4.1,0,-0.0102127
12.5,4.2,0,-0.0101173
12.5,4.3,0,-0.0101147
12.5,4.4,0,-0.00976788
12.5,4.5,0,-0.0102036
12.5,4.6,0,-0.00947634
12.5,4.7,0,-0.0093493
12.5,4.8,0,-0.0100792
12.5,4.9,0,-0.00912543
12.5,5,0,-0.00902991
12.5,5.1,0,-0.00990043
12.5,5.2,0,-0.00879959
12.5,5.3,0,-0.0086887
12.5,5.4,0,-0.00959338
12.5,5.5,0,-0.00838926
12.5,5.6,0,-0.00822423
12.5,5.7,0,-0.00908877
12.5,5.8,0,-0.00780541
12.5,5.9,0,-0.00756883
12.5,6,0,-0.0082194
12.5,6.1,0,-0.00708238
12.5,6.2,0,-0.0066984
12.5,6.3,0,-0.00704703
12.5,6.4,0,-0.00642081
12.5,6.5,0,-0.00562279
12.5,6.6,0,-0.00556356
12.5,6.7,0,-0.00547842
12.5,6.8,0,-0.00437068
12.5,6.9,0,-0.00396201
12.5,7,0,-0.00427479
12.5,7.1,0,-0.00314906
12.5,7.2,0,-0.0025269
12.5,7.3,0,-0.00254925
12.5,7.4,0,-0.00199192
12.5,7.5,0,-0.00119991
12.5,7.6,0,-0.00096822
12.5,7.7,0,-0.000891072
12.5,7.8,0,-5.78841e-05
12.5,7.9,0,0.000302708
12.5,8,0,8.60701e-05
12.5,8.1,0,0.000710608
12.5,8.2,0,0.0010516
12.5,8.3,0,0.000959733
12.5,8.4,0,0.00114339
12.5,8.5,0,0.00149879
12.5,8.6,0,0.00148069
12.5,8.7,0,0.00132462
12.5,8.8,0,0.00168572
12.5,8.9,0,0.00170215
12.5,9,0,0.00141083
12.5,9.1,0,0.00159622
12.5,9.2,0,0.00164121
12.5,9.3,0,0.00145362
12.5,9.4,0,0.00140249
12.5,9.5,0,0.00148832
12.5,9.6,0,0.00137682
12.5,9.7,0,0.00118655
12.5,9.8,0,0.00129051
12.5,9.9,0,0.00121718
12.5,10,0,0.00102788
12.5,10.1,0,0.00103811
12.5,10.2,0,0.00100834
12.5,10.3,0,0.000887746
12.5,10.4,0,0.000817113
12.5,10.5,0,0.000818515
12.5,10.6,0,0.000740012
12.5,10.7,0,0.000631388
12.5,10.8,0,0.000650098
12.5,10.9,0,0.000593363
12.5,11,0,0.000503329
12.5,11.1,0,0.000486323
12.5,11.2,0,0.000458134
12.5,11.3,0,0.000396418
12.5,11.4,0,0.000353757
12.5,11.5,0,0.00034368
12.5,11.6,0,0.000298892
12.5,11.7,0,0.000245692
12.5,11.8,0,0.000243453
12.5,11.9,0,0.00020832
12.5,12,0,0.000166351
12.5,12.1,0,0.000148137
12.5,12.2,0,0.000125338
12.5,12.3,0,9.29682e-05
12.5,12.4,0,6.87315e-05
12.5,12.5,0,5.27397e-05
12.5,12.6,0,2.3832e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000110629
12.6,0.2,0,-0.000203537
12.6,0.3,0,-0.000314158
12.6,0.4,0,-0.000412387
12.6,0.5,0,-0.000525335
12.6,0.6,0,-0.000640513
12.6,0.7,0,-0.000747581
12.6,0.8,0,-0.000902298
12.6,0.9,0,-0.000991882
12.6,1,0,-0.00120713
12.6,1.1,0,-0.00133529
12.6,1.2,0,-0.00156604
12.6,1.3,0,-0.00175722
12.6,1.4,0,-0.00198937
12.6,1.5,0,-0.00223093
12.6,1.6,0,-0.00243651
12.6,1.7,0,-0.00279452
12.6,1.8,0,-0.0029454
12.6,1.9,0,-0.00346602
12.6,2,0,-0.0037245
12.6,2.1,0,-0.00425679
12.6,2.2,0,-0.00466657
12.6,2.3,0,-0.00515728
12.6,2.4,0,-0.00564694
12.6,2.5,0,-0.00599922
12.6,2.6,0,-0.00670319
12.6,2.7,0,-0.0068236
12.6,2.8,0,-0.00778306
12.6,2.9,0,-0.00804344
12.6,3,0,-0.00879632
12.6,3.1,0,-0.00924356
12.6,3.2,0,-0.00962054
12.6,3.3,0,-0.0100057
12.6,3.4,0,-0.00996353
12.6,3.5,0,-0.0104605
12.6,3.6,0,-0.0101407
12.6,3.7,0,-0.0106318
12.6,3.8,0,-0.0105329
12.6,3.9,0,-0.0105663
12.6,4,0,-0.0105489
12.6,4.1,0,-0.0103496
12.6,4.2,0,-0.0102689
12.6,4.3,0,-0.010203
12.6,4.4,0,-0.00997061
12.6,4.5,0,-0.0102418
12.6,4.6,0,-0.00969849
12.6,4.7,0,-0.00957264
12.6,4.8,0,-0.010042
12.6,4.9,0,-0.00934463
12.6,5,0,-0.00924041
12.6,5.1,0,-0.00980395
12.6,5.2,0,-0.0089993
12.6,5.3,0,-0.00887749
12.6,5.4,0,-0.00945625
12.6,5.5,0,-0.00856836
12.6,5.6,0,-0.00839575
12.6,5.7,0,-0.00893182
12.6,5.8,0,-0.00797151
12.6,5.9,0,-0.00771771
12.6,6,0,-0.0080599
12.6,6.1,0,-0.00711634
12.6,6.2,0,-0.00683182
12.6,6.3,0,-0.0068967
12.6,6.4,0,-0.00627048
12.6,6.5,0,-0.00576679
12.6,6.6,0,-0.00542799
12.6,6.7,0,-0.00534285
12.6,6.8,0,-0.00450754
12.6,6.9,0,-0.00404734
12.6,7,0,-0.00414606
12.6,7.1,0,-0.00314332
12.6,7.2,0,-0.00263702
12.6,7.3,0,-0.00240592
12.6,7.4,0,-0.00184858
12.6,7.5,0,-0.00126353
12.6,7.6,0,-0.000798395
12.6,7.7,0,-0.000721247
12.6,7.8,0,-7.1541e-05
12.6,7.9,0,0.000298835
12.6,8,0,0.000274105
12.6,8.1,0,0.000837556
12.6,8.2,0,0.00107427
12.6,8.3,0,0.00115175
12.6,8.4,0,0.00133541
12.6,8.5,0,0.00154164
12.6,8.6,0,0.00165103
12.6,8.7,0,0.0015058
12.6,8.8,0,0.00173771
12.6,8.9,0,0.00175415
12.6,9,0,0.00157221
12.6,9.1,0,0.00173386
12.6,9.2,0,0.00169651
12.6,9.3,0,0.00159263
12.6,9.4,0,0.0015415
12.6,9.5,0,0.00154408
12.6,9.6,0,0.0014805
12.6,9.7,0,0.00130405
12.6,9.8,0,0.001345
12.6,9.9,0,0.00127166
12.6,10,0,0.00112582
12.6,10.1,0,0.00113242
12.6,10.2,0,0.00105976
12.6,10.3,0,0.000968233
12.6,10.4,0,0.0008976
12.6,10.5,0,0.000864131
12.6,10.6,0,0.000797872
12.6,10.7,0,0.00069642
12.6,10.8,0,0.000690048
12.6,10.9,0,0.000632034
12.6,11,0,0.000554694
12.6,11.1,0,0.000537689
12.6,11.2,0,0.000489335
12.6,11.3,0,0.000435604
12.6,11.4,0,0.000392943
12.6,11.5,0,0.000367288
12.6,11.6,0,0.000324718
12.6,11.7,0,0.000273873
12.6,11.8,0,0.000261875
12.6,11.9,0,0.000224392
12.6,12,0,0.00018431
12.6,12.1,0,0.000166096
12.6,12.2,0,0.000134346
12.6,12.3,0,0.000101031
12.6,12.4,0,7.67945e-05
12.6,12.5,0,5.47139e-05
12.6,12.6,0,2.51359e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000105561
12.7,0.2,0,-0.000203884
12.7,0.3,0,-0.000306751
12.7,0.4,0,-0.000405729
12.7,0.5,0,-0.000515984
12.7,0.6,0,-0.000630167
12.7,0.7,0,-0.000751074
12.7,0.8,0,-0.000888246
12.7,0.9,0,-0.000997681
12.7,1,0,-0.00118835
12.7,1.1,0,-0.00134375
12.7,1.2,0,-0.00154134
12.7,1.3,0,-0.00173555
12.7,1.4,0,-0.00196089
12.7,1.5,0,-0.00219881
12.7,1.6,0,-0.00245229
12.7,1.7,0,-0.00275292
12.7,1.8,0,-0.0029661
12.7,1.9,0,-0.0034121
12.7,2,0,-0.00375135
12.7,2.1,0,-0.00418688
12.7,2.2,0,-0.00460543
12.7,2.3,0,-0.00507845
12.7,2.4,0,-0.00555775
12.7,2.5,0,-0.00604698
12.7,2.6,0,-0.00659311
12.7,2.7,0,-0.00689105
12.7,2.8,0,-0.0076557
12.7,2.9,0,-0.0081396
12.7,3,0,-0.00866454
12.7,3.1,0,-0.00913368
12.7,3.2,0,-0.00952757
12.7,3.3,0,-0.00989234
12.7,3.4,0,-0.0101262
12.7,3.5,0,-0.0103945
12.7,3.6,0,-0.0103192
12.7,3.7,0,-0.0106346
12.7,3.8,0,-0.0107027
12.7,3.9,0,-0.0106473
12.7,4,0,-0.0106345
12.7,4.1,0,-0.0105
12.7,4.2,0,-0.0104205
12.7,4.3,0,-0.0102913
12.7,4.4,0,-0.0101733
12.7,4.5,0,-0.0102801
12.7,4.6,0,-0.00992064
12.7,4.7,0,-0.00979597
12.7,4.8,0,-0.0100048
12.7,4.9,0,-0.00956383
12.7,5,0,-0.0094509
12.7,5.1,0,-0.00970747
12.7,5.2,0,-0.00919901
12.7,5.3,0,-0.00906628
12.7,5.4,0,-0.00931911
12.7,5.5,0,-0.00874746
12.7,5.6,0,-0.00856726
12.7,5.7,0,-0.00877486
12.7,5.8,0,-0.00813762
12.7,5.9,0,-0.0078666
12.7,6,0,-0.00790041
12.7,6.1,0,-0.00724975
12.7,6.2,0,-0.00696524
12.7,6.3,0,-0.00674637
12.7,6.4,0,-0.00630905
12.7,6.5,0,-0.00591079
12.7,6.6,0,-0.00551253
12.7,6.7,0,-0.00520728
12.7,6.8,0,-0.0046444
12.7,6.9,0,-0.0041842
12.7,7,0,-0.00401733
12.7,7.1,0,-0.00325343
12.7,7.2,0,-0.00274713
12.7,7.3,0,-0.00226258
12.7,7.4,0,-0.00180795
12.7,7.5,0,-0.00132714
12.7,7.6,0,-0.000846329
12.7,7.7,0,-0.000551422
12.7,7.8,0,-8.51979e-05
12.7,7.9,0,0.000285178
12.7,8,0,0.00046214
12.7,8.1,0,0.000860227
12.7,8.2,0,0.00109694
12.7,8.3,0,0.00133366
12.7,8.4,0,0.00147511
12.7,8.5,0,0.0015845
12.7,8.6,0,0.00169388
12.7,8.7,0,0.00168698
12.7,8.8,0,0.0017897
12.7,8.9,0,0.00180614
12.7,9,0,0.00173359
12.7,9.1,0,0.00178916
12.7,9.2,0,0.00175181
12.7,9.3,0,0.00171446
12.7,9.4,0,0.00166342
12.7,9.5,0,0.00159984
12.7,9.6,0,0.00153626
12.7,9.7,0,0.00142155
12.7,9.8,0,0.00139948
12.7,9.9,0,0.00132614
12.7,10,0,0.00122377
12.7,10.1,0,0.00118384
12.7,10.2,0,0.00111118
12.7,10.3,0,0.00103853
12.7,10.4,0,0.000976005
12.7,10.5,0,0.000909746
12.7,10.6,0,0.000843487
12.7,10.7,0,0.000761453
12.7,10.8,0,0.000728719
12.7,10.9,0,0.000670705
12.7,11,0,0.00060606
12.7,11.1,0,0.000570244
12.7,11.2,0,0.000520536
12.7,11.3,0,0.000470827
12.7,11.4,0,0.000432129
12.7,11.5,0,0.000390896
12.7,11.6,0,0.000348326
12.7,11.7,0,0.000302055
12.7,11.8,0,0.000277947
12.7,11.9,0,0.000240464
12.7,12,0,0.00020227
12.7,12.1,0,0.000177008
12.7,12.2,0,0.000143355
12.7,12.3,0,0.000109701
12.7,12.4,0,8.48576e-05
12.7,12.5,0,5.66882e-05
12.7,12.6,0,2.71102e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000100492
12.8,0.2,0,-0.000199718
12.8,0.3,0,-0.000299343
12.8,0.4,0,-0.000398322
12.8,0.5,0,-0.000505638
12.8,0.6,0,-0.000619821
12.8,0.7,0,-0.000739947
12.8,0.8,0,-0.000874194
12.8,0.9,0,-0.00100348
12.8,1,0,-0.00116957
12.8,1.1,0,-0.00132951
12.8,1.2,0,-0.00151664
12.8,1.3,0,-0.00171085
12.8,1.4,0,-0.00192877
12.8,1.5,0,-0.00216668
12.8,1.6,0,-0.00242025
12.8,1.7,0,-0.00271131
12.8,1.8,0,-0.0029868
12.8,1.9,0,-0.00335817
12.8,2,0,-0.00371089
12.8,2.1,0,-0.00411697
12.8,2.2,0,-0.00453552
12.8,2.3,0,-0.00498926
12.8,2.4,0,-0.00546856
12.8,2.5,0,-0.00596321
12.8,2.6,0,-0.00648304
12.8,2.7,0,-0.00695849
12.8,2.8,0,-0.00752834
12.8,2.9,0,-0.0080495
12.8,3,0,-0.00853275
12.8,3.1,0,-0.00900189
12.8,3.2,0,-0.00941423
12.8,3.3,0,-0.00977901
12.8,3.4,0,-0.0100983
12.8,3.5,0,-0.0103286
12.8,3.6,0,-0.0104977
12.8,3.7,0,-0.0106375
12.8,3.8,0,-0.0107333
12.8,3.9,0,-0.0107282
12.8,4,0,-0.0107154
12.8,4.1,0,-0.0106516
12.8,4.2,0,-0.0105721
12.8,4.3,0,-0.010475
12.8,4.4,0,-0.0103761
12.8,4.5,0,-0.0103183
12.8,4.6,0,-0.0101428
12.8,4.7,0,-0.0100193
12.8,4.8,0,-0.00996761
12.8,4.9,0,-0.00978302
12.8,5,0,-0.00966139
12.8,5.1,0,-0.00961099
12.8,5.2,0,-0.00939873
12.8,5.3,0,-0.00925507
12.8,5.4,0,-0.00918198
12.8,5.5,0,-0.00892656
12.8,5.6,0,-0.00873878
12.8,5.7,0,-0.0086179
12.8,5.8,0,-0.00830372
12.8,5.9,0,-0.00801549
12.8,6,0,-0.00774092
12.8,6.1,0,-0.00738317
12.8,6.2,0,-0.00709866
12.8,6.3,0,-0.00681414
12.8,6.4,0,-0.00645304
12.8,6.5,0,-0.00605478
12.8,6.6,0,-0.00565652
12.8,6.7,0,-0.00524147
12.8,6.8,0,-0.00478126
12.8,6.9,0,-0.00432106
12.8,7,0,-0.0038886
12.8,7.1,0,-0.00336355
12.8,7.2,0,-0.00285725
12.8,7.3,0,-0.00235094
12.8,7.4,0,-0.00187156
12.8,7.5,0,-0.00139075
12.8,7.6,0,-0.000909943
12.8,7.7,0,-0.00046923
12.8,7.8,0,-9.88549e-05
12.8,7.9,0,0.000271521
12.8,8,0,0.000641896
12.8,8.1,0,0.000882898
12.8,8.2,0,0.00111962
12.8,8.3,0,0.00135633
12.8,8.4,0,0.00151797
12.8,8.5,0,0.00162736
12.8,8.6,0,0.00173674
12.8,8.7,0,0.00182525
12.8,8.8,0,0.00184169
12.8,8.9,0,0.00185813
12.8,9,0,0.00187456
12.8,9.1,0,0.00184446
12.8,9.2,0,0.00180711
12.8,9.3,0,0.00176976
12.8,9.4,0,0.00171918
12.8,9.5,0,0.0016556
12.8,9.6,0,0.00159202
12.8,9.7,0,0.0015273
12.8,9.8,0,0.00145396
12.8,9.9,0,0.00138062
12.8,10,0,0.00130729
12.8,10.1,0,0.00123526
12.8,10.2,0,0.0011626
12.8,10.3,0,0.00108995
12.8,10.4,0,0.00102162
12.8,10.5,0,0.000955361
12.8,10.6,0,0.000889102
12.8,10.7,0,0.000825404
12.8,10.8,0,0.00076739
12.8,10.9,0,0.000709376
12.8,11,0,0.000651363
12.8,11.1,0,0.000601445
12.8,11.2,0,0.000551737
12.8,11.3,0,0.000502028
12.8,11.4,0,0.000457073
12.8,11.5,0,0.000414503
12.8,11.6,0,0.000371934
12.8,11.7,0,0.000330237
12.8,11.8,0,0.000294019
12.8,11.9,0,0.000256536
12.8,12,0,0.000219053
12.8,12.1,0,0.000186017
12.8,12.2,0,0.000152363
12.8,12.3,0,0.000118709
12.8,12.4,0,8.82405e-05
12.8,12.5,0,5.86625e-05
12.8,12.6,0,2.90845e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-9.7604e-05
12.9,0.2,0,-0.000196829
12.9,0.3,0,-0.000289841
12.9,0.4,0,-0.00038882
12.9,0.5,0,-0.000492122
12.9,0.6,0,-0.000606306
12.9,0.7,0,-0.000722119
12.9,0.8,0,-0.000856366
12.9,0.9,0,-0.00097879
12.9,1,0,-0.00114567
12.9,1.1,0,-0.00130561
12.9,1.2,0,-0.0014852
12.9,1.3,0,-0.00167941
12.9,1.4,0,-0.00188826
12.9,1.5,0,-0.00212617
12.9,1.6,0,-0.00236863
12.9,1.7,0,-0.00265969
12.9,1.8,0,-0.00292529
12.9,1.9,0,-0.00329292
12.9,2,0,-0.00364564
12.9,2.1,0,-0.0040356
12.9,2.2,0,-0.00445415
12.9,2.3,0,-0.0048905
12.9,2.4,0,-0.0053698
12.9,2.5,0,-0.00584866
12.9,2.6,0,-0.00636849
12.9,2.7,0,-0.00683193
12.9,2.8,0,-0.00740499
12.9,2.9,0,-0.00792615
12.9,3,0,-0.00841496
12.9,3.1,0,-0.0088841
12.9,3.2,0,-0.00932302
12.9,3.3,0,-0.0096878
12.9,3.4,0,-0.0100568
12.9,3.5,0,-0.0102871
12.9,3.6,0,-0.0104088
12.9,3.7,0,-0.0106624
12.9,3.8,0,-0.0107583
12.9,3.9,0,-0.0108246
12.9,4,0,-0.0108119
12.9,4.1,0,-0.0108108
12.9,4.2,0,-0.0107313
12.9,4.3,0,-0.0106768
12.9,4.4,0,-0.0105779
12.9,4.5,0,-0.0103438
12.9,4.6,0,-0.0103617
12.9,4.7,0,-0.0102429
12.9,4.8,0,-0.0100094
12.9,4.9,0,-0.0100028
12.9,5,0,-0.00987287
12.9,5.1,0,-0.00965769
12.9,5.2,0,-0.00960001
12.9,5.3,0,-0.00944606
12.9,5.4,0,-0.00923033
12.9,5.5,0,-0.00910849
12.9,5.6,0,-0.00891362
12.9,5.7,0,-0.0086694
12.9,5.8,0,-0.00847352
12.9,5.9,0,-0.00818797
12.9,6,0,-0.00779887
12.9,6.1,0,-0.00755612
12.9,6.2,0,-0.00727161
12.9,6.3,0,-0.00698709
12.9,6.4,0,-0.00661613
12.9,6.5,0,-0.00621787
12.9,6.6,0,-0.00581961
12.9,6.7,0,-0.00539116
12.9,6.8,0,-0.00493096
12.9,6.9,0,-0.00447076
12.9,7,0,-0.00400004
12.9,7.1,0,-0.00348458
12.9,7.2,0,-0.00297828
12.9,7.3,0,-0.00247198
12.9,7.4,0,-0.00191112
12.9,7.5,0,-0.00143031
12.9,7.6,0,-0.000949498
12.9,7.7,0,-0.000453145
12.9,7.8,0,-7.96541e-05
12.9,7.9,0,0.000290721
12.9,8,0,0.000604706
12.9,8.1,0,0.000941596
12.9,8.2,0,0.00117831
12.9,8.3,0,0.00141503
12.9,8.4,0,0.00159042
12.9,8.5,0,0.00169981
12.9,8.6,0,0.00180919
12.9,8.7,0,0.00187158
12.9,8.8,0,0.00191199
12.9,8.9,0,0.00192842
12.9,9,0,0.00190468
12.9,9.1,0,0.00190917
12.9,9.2,0,0.00187182
12.9,9.3,0,0.00183447
12.9,9.4,0,0.00177904
12.9,9.5,0,0.00171546
12.9,9.6,0,0.00165188
12.9,9.7,0,0.00155842
12.9,9.8,0,0.00150937
12.9,9.9,0,0.00143603
12.9,10,0,0.00135159
12.9,10.1,0,0.00128541
12.9,10.2,0,0.00121275
12.9,10.3,0,0.00114009
12.9,10.4,0,0.00106521
12.9,10.5,0,0.000998955
12.9,10.6,0,0.000932696
12.9,10.7,0,0.000846322
12.9,10.8,0,0.000803834
12.9,10.9,0,0.00074582
12.9,11,0,0.000687099
12.9,11.1,0,0.000630594
12.9,11.2,0,0.000580885
12.9,11.3,0,0.000531176
12.9,11.4,0,0.000479054
12.9,11.5,0,0.000436484
12.9,11.6,0,0.000393915
12.9,11.7,0,0.00034017
12.9,11.8,0,0.000309096
12.9,11.9,0,0.000271613
12.9,12,0,0.00023413
12.9,12.1,0,0.000194046
12.9,12.2,0,0.000160393
12.9,12.3,0,0.000126739
12.9,12.4,0,8.90928e-05
12.9,12.5,0,5.95148e-05
12.9,12.6,0,2.99368e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-9.5442e-05
13,0.2,0,-0.000187169
13,0.3,0,-0.000279642
13,0.4,0,-0.00037862
13,0.5,0,-0.000477551
13,0.6,0,-0.000591734
13,0.7,0,-0.000698054
13,0.8,0,-0.000837279
13,0.9,0,-0.000943937
13,1,0,-0.00112006
13,1.1,0,-0.00126718
13,1.2,0,-0.0014515
13,1.3,0,-0.00164572
13,1.4,0,-0.00184495
13,1.5,0,-0.00208286
13,1.6,0,-0.00230285
13,1.7,0,-0.00260474
13,1.8,0,-0.00283637
13,1.9,0,-0.0032239
13,2,0,-0.00354896
13,2.1,0,-0.00395041
13,2.2,0,-0.00436896
13,2.3,0,-0.00478856
13,2.4,0,-0.00526785
13,2.5,0,-0.00570074
13,2.6,0,-0.00625246
13,2.7,0,-0.00664071
13,2.8,0,-0.00728298
13,2.9,0,-0.00774389
13,3,0,-0.00830184
13,3.1,0,-0.00877098
13,3.2,0,-0.00923919
13,3.3,0,-0.00960396
13,3.4,0,-0.00990612
13,3.5,0,-0.0102537
13,3.6,0,-0.0102307
13,3.7,0,-0.0106947
13,3.8,0,-0.0106819
13,3.9,0,-0.0109263
13,4,0,-0.0109135
13,4.1,0,-0.0109725
13,4.2,0,-0.010893
13,4.3,0,-0.0107298
13,4.4,0,-0.0107795
13,4.5,0,-0.0103651
13,4.6,0,-0.0105796
13,4.7,0,-0.0104667
13,4.8,0,-0.0100775
13,4.9,0,-0.0102227
13,5,0,-0.0100847
13,5.1,0,-0.00975212
13,5.2,0,-0.00980181
13,5.3,0,-0.00963779
13,5.4,0,-0.0093405
13,5.5,0,-0.00929136
13,5.6,0,-0.00908956
13,5.7,0,-0.00879039
13,5.8,0,-0.00864456
13,5.9,0,-0.00836831
13,6,0,-0.00792931
13,6.1,0,-0.00774225
13,6.2,0,-0.00745773
13,6.3,0,-0.00713689
13,6.4,0,-0.00678558
13,6.5,0,-0.00638732
13,6.6,0,-0.00598906
13,6.7,0,-0.00553286
13,6.8,0,-0.00508493
13,6.9,0,-0.00462473
13,7,0,-0.00413663
13,7.1,0,-0.00360926
13,7.2,0,-0.00310296
13,7.3,0,-0.00259699
13,7.4,0,-0.001943
13,7.5,0,-0.00146184
13,7.6,0,-0.000981033
13,7.7,0,-0.000562127
13,7.8,0,-4.95008e-05
13,7.9,0,0.000320875
13,8,0,0.000511991
13,8.1,0,0.0010123
13,8.2,0,0.00124902
13,8.3,0,0.00141977
13,8.4,0,0.00164865
13,8.5,0,0.00178213
13,8.6,0,0.00189151
13,8.7,0,0.00180523
13,8.8,0,0.00198839
13,8.9,0,0.00200482
13,9,0,0.00185287
13,9.1,0,0.00197702
13,9.2,0,0.00193967
13,9.3,0,0.00187167
13,9.4,0,0.00181156
13,9.5,0,0.00177669
13,9.6,0,0.00171311
13,9.7,0,0.00153665
13,9.8,0,0.00156508
13,9.9,0,0.00149175
13,10,0,0.00134116
13,10.1,0,0.00133513
13,10.2,0,0.00126247
13,10.3,0,0.00118199
13,10.4,0,0.00108805
13,10.5,0,0.00104187
13,10.6,0,0.000975615
13,10.7,0,0.000848196
13,10.8,0,0.000839535
13,10.9,0,0.000781521
13,11,0,0.000691225
