x,y,z,p
12.1,10.7,0,-0.00484533
12.1,10.8,0,-0.0048759
12.1,10.9,0,-0.00482602
12.1,11,0,-0.00477615
12.1,11.1,0,-0.00471367
12.1,11.2,0,-0.00448049
12.1,11.3,0,-0.00420119
12.1,11.4,0,-0.00406552
12.1,11.5,0,-0.00401056
12.1,11.6,0,-0.00395561
12.1,11.7,0,-0.00402267
12.1,11.8,0,-0.00408246
12.1,11.9,0,-0.00379445
12.1,12,0,-0.00350643
12.1,12.1,0,-0.00321842
12.1,12.2,0,-0.0027213
12.1,12.3,0,-0.00211077
12.1,12.4,0,-0.00155466
12.1,12.5,0,-0.00099917
12.1,12.6,0,-0.00044368
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000289816
12.2,0.2,0,-0.000579633
12.2,0.3,0,-0.000812595
12.2,0.4,0,-0.00107112
12.2,0.5,0,-0.00132965
12.2,0.6,0,-0.00163395
12.2,0.7,0,-0.00193814
12.2,0.8,0,-0.00219748
12.2,0.9,0,-0.0024951
12.2,1,0,-0.0027931
12.2,1.1,0,-0.00317853
12.2,1.2,0,-0.00356431
12.2,1.3,0,-0.00389923
12.2,1.4,0,-0.00424356
12.2,1.5,0,-0.00459854
12.2,1.6,0,-0.00505779
12.2,1.7,0,-0.00551703
12.2,1.8,0,-0.00591241
12.2,1.9,0,-0.00629009
12.2,2,0,-0.00678145
12.2,2.1,0,-0.00743783
12.2,2.2,0,-0.0080942
12.2,2.3,0,-0.00807722
12.2,2.4,0,-0.00796259
12.2,2.5,0,-0.00829738
12.2,2.6,0,-0.0093324
12.2,2.7,0,-0.00917963
12.2,2.8,0,-0.00877993
12.2,2.9,0,-0.00838023
12.2,3,0,-0.00840977
12.2,10.3,0,-0.0046996
12.2,10.4,0,-0.00469494
12.2,10.5,0,-0.00467084
12.2,10.6,0,-0.0046734
12.2,10.7,0,-0.00469352
12.2,10.8,0,-0.00477484
12.2,10.9,0,-0.00481781
12.2,11,0,-0.00476793
12.2,11.1,0,-0.00455139
12.2,11.2,0,-0.0043182
12.2,11.3,0,-0.00403808
12.2,11.4,0,-0.0037518
12.2,11.5,0,-0.00365754
12.2,11.6,0,-0.00377683
12.2,11.7,0,-0.00393245
12.2,11.8,0,-0.00400679
12.2,11.9,0,-0.00403987
12.2,12,0,-0.00375185
12.2,12.1,0,-0.00325661
12.2,12.2,0,-0.00266846
12.2,12.3,0,-0.00205748
12.2,12.4,0,-0.00144328
12.2,12.5,0,-0.000887361
12.2,12.6,0,-0.000438104
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000289816
12.3,0.2,0,-0.000579633
12.3,0.3,0,-0.000895017
12.3,0.4,0,-0.00115355
12.3,0.5,0,-0.00141208
12.3,0.6,0,-0.00171637
12.3,0.7,0,-0.00202066
12.3,0.8,0,-0.00236346
12.3,0.9,0,-0.00266145
12.3,1,0,-0.00295944
12.3,1.1,0,-0.00334506
12.3,1.2,0,-0.00373159
12.3,1.3,0,-0.00412751
12.3,1.4,0,-0.00447213
12.3,1.5,0,-0.00482532
12.3,1.6,0,-0.00528457
12.3,1.7,0,-0.00572463
12.3,1.8,0,-0.0061405
12.3,1.9,0,-0.00651873
12.3,2,0,-0.00702917
12.3,2.1,0,-0.00768555
12.3,2.2,0,-0.00801726
12.3,2.3,0,-0.00824296
12.3,2.4,0,-0.00812833
12.3,2.5,0,-0.0087399
12.3,2.6,0,-0.00977491
12.3,2.7,0,-0.0102271
12.3,2.8,0,-0.00959993
12.3,2.9,0,-0.00890509
12.3,10.2,0,-0.00448972
12.3,10.3,0,-0.00448533
12.3,10.4,0,-0.0044812
12.3,10.5,0,-0.00450148
12.3,10.6,0,-0.00451702
12.3,10.7,0,-0.00454435
12.3,10.8,0,-0.00462567
12.3,10.9,0,-0.004707
12.3,11,0,-0.00462229
12.3,11.1,0,-0.0043891
12.3,11.2,0,-0.00415591
12.3,11.3,0,-0.00387496
12.3,11.4,0,-0.00358868
12.3,11.5,0,-0.00353494
12.3,11.6,0,-0.00368661
12.3,11.7,0,-0.00384223
12.3,11.8,0,-0.0039102
12.3,11.9,0,-0.00396922
12.3,12,0,-0.00379192
12.3,12.1,0,-0.00320377
12.3,12.2,0,-0.00261562
12.3,12.3,0,-0.00200419
12.3,12.4,0,-0.00138999
12.3,12.5,0,-0.000876479
12.3,12.6,0,-0.000438104
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000289816
12.4,0.2,0,-0.0006052
12.4,0.3,0,-0.000920585
12.4,0.4,0,-0.00123597
12.4,0.5,0,-0.0014945
12.4,0.6,0,-0.00179879
12.4,0.7,0,-0.00214176
12.4,0.8,0,-0.0024848
12.4,0.9,0,-0.0028278
12.4,1,0,-0.00312579
12.4,1.1,0,-0.00351186
12.4,1.2,0,-0.00390778
12.4,1.3,0,-0.0043037
12.4,1.4,0,-0.00469962
12.4,1.5,0,-0.0050521
12.4,1.6,0,-0.00549924
12.4,1.7,0,-0.00591511
12.4,1.8,0,-0.00633099
12.4,1.9,0,-0.00674686
12.4,2,0,-0.00724272
12.4,2.1,0,-0.00756139
12.4,2.2,0,-0.00788007
12.4,2.3,0,-0.00819874
12.4,2.4,0,-0.00829408
12.4,2.5,0,-0.00918242
12.4,2.6,0,-0.00970406
12.4,2.7,0,-0.0100676
12.4,2.8,0,-0.00937272
12.4,10.2,0,-0.00427545
12.4,10.3,0,-0.00429551
12.4,10.4,0,-0.00431908
12.4,10.5,0,-0.00434266
12.4,10.6,0,-0.00436064
12.4,10.7,0,-0.00439518
12.4,10.8,0,-0.00447651
12.4,10.9,0,-0.00442116
12.4,11,0,-0.00432785
12.4,11.1,0,-0.00422681
12.4,11.2,0,-0.00399362
12.4,11.3,0,-0.00371185
12.4,11.4,0,-0.00365804
12.4,11.5,0,-0.00361717
12.4,11.6,0,-0.00359639
12.4,11.7,0,-0.00375201
12.4,11.8,0,-0.0038136
12.4,11.9,0,-0.00364136
12.4,12,0,-0.00340187
12.4,12.1,0,-0.00315092
12.4,12.2,0,-0.00256277
12.4,12.3,0,-0.0019509
12.4,12.4,0,-0.00143686
12.4,12.5,0,-0.000937549
12.4,12.6,0,-0.000438239
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000315384
12.5,0.2,0,-0.000630768
12.5,0.3,0,-0.000946152
12.5,0.4,0,-0.00126154
12.5,0.5,0,-0.00157692
12.5,0.6,0,-0.00191996
12.5,0.7,0,-0.00226301
12.5,0.8,0,-0.00260605
12.5,0.9,0,-0.00294909
12.5,1,0,-0.00329214
12.5,1.1,0,-0.00368751
12.5,1.2,0,-0.00408288
12.5,1.3,0,-0.00447825
12.5,1.4,0,-0.00487362
12.5,1.5,0,-0.00527338
12.5,1.6,0,-0.00569608
12.5,1.7,0,-0.00611553
12.5,1.8,0,-0.00653498
12.5,1.9,0,-0.00695444
12.5,2,0,-0.00711532
12.5,2.1,0,-0.00742671
12.5,2.2,0,-0.00774508
12.5,2.3,0,-0.00806345
12.5,2.4,0,-0.0083284
12.5,2.5,0,-0.00866896
12.5,2.6,0,-0.00910074
12.5,2.7,0,-0.00953252
12.5,2.8,0,-0.0091455
12.5,10.1,0,-0.00411945
12.5,10.2,0,-0.00411573
12.5,10.3,0,-0.00413509
12.5,10.4,0,-0.00415696
12.5,10.5,0,-0.00418054
12.5,10.6,0,-0.00420412
12.5,10.7,0,-0.00424602
12.5,10.8,0,-0.00419223
12.5,10.9,0,-0.00409892
12.5,11,0,-0.0040056
12.5,11.1,0,-0.00391229
12.5,11.2,0,-0.00382123
12.5,11.3,0,-0.00378114
12.5,11.4,0,-0.00374027
12.5,11.5,0,-0.00369941
12.5,11.6,0,-0.00365854
12.5,11.7,0,-0.00365798
12.5,11.8,0,-0.00346539
12.5,11.9,0,-0.0032259
12.5,12,0,-0.00298641
12.5,12.1,0,-0.00274692
12.5,12.2,0,-0.00250743
12.5,12.3,0,-0.00199724
12.5,12.4,0,-0.00149793
12.5,12.5,0,-0.00099862
12.5,12.6,0,-0.00049931
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000347039
12.6,0.2,0,-0.000662423
12.6,0.3,0,-0.000977807
12.6,0.4,0,-0.00129319
12.6,0.5,0,-0.00161961
12.6,0.6,0,-0.00197984
12.6,0.7,0,-0.00232294
12.6,0.8,0,-0.00266599
12.6,0.9,0,-0.00300959
12.6,1,0,-0.00338478
12.6,1.1,0,-0.00382917
12.6,1.2,0,-0.004226
12.6,1.3,0,-0.00462137
12.6,1.4,0,-0.00501648
12.6,1.5,0,-0.00541235
12.6,1.6,0,-0.0059076
12.6,1.7,0,-0.00633779
12.6,1.8,0,-0.00675724
12.6,1.9,0,-0.00703804
12.6,2,0,-0.00720926
12.6,2.1,0,-0.00730878
12.6,2.2,0,-0.00765746
12.6,2.3,0,-0.00816262
12.6,2.4,0,-0.00808006
12.6,2.5,0,-0.0083227
12.6,2.6,0,-0.00862764
12.6,2.7,0,-0.00893258
12.6,10.1,0,-0.0040024
12.6,10.2,0,-0.00397219
12.6,10.3,0,-0.00399155
12.6,10.4,0,-0.0040109
12.6,10.5,0,-0.00403026
12.6,10.6,0,-0.0040577
12.6,10.7,0,-0.00407029
12.6,10.8,0,-0.00401711
12.6,10.9,0,-0.00396355
12.6,11,0,-0.00390998
12.6,11.1,0,-0.00385642
12.6,11.2,0,-0.00375632
12.6,11.3,0,-0.00353263
12.6,11.4,0,-0.00348872
12.6,11.5,0,-0.00346346
12.6,11.6,0,-0.00343819
12.6,11.7,0,-0.00363448
12.6,11.8,0,-0.00372683
12.6,11.9,0,-0.00350869
12.6,12,0,-0.00329055
12.6,12.1,0,-0.00307241
12.6,12.2,0,-0.00250288
12.6,12.3,0,-0.00181634
12.6,12.4,0,-0.00130892
12.6,12.5,0,-0.000806352
12.6,12.6,0,-0.000303786
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000347039
12.7,0.2,0,-0.000694078
12.7,0.3,0,-0.00100946
12.7,0.4,0,-0.00133588
12.7,0.5,0,-0.0016623
12.7,0.6,0,-0.00202252
12.7,0.7,0,-0.00238275
12.7,0.8,0,-0.00272705
12.7,0.9,0,-0.0031017
12.7,1,0,-0.00347741
12.7,1.1,0,-0.00392181
12.7,1.2,0,-0.0043662
12.7,1.3,0,-0.00476426
12.7,1.4,0,-0.00515734
12.7,1.5,0,-0.00555133
12.7,1.6,0,-0.00604657
12.7,1.7,0,-0.00654182
12.7,1.8,0,-0.0069202
12.7,1.9,0,-0.00711147
12.7,2,0,-0.00730274
12.7,2.1,0,-0.00740272
12.7,2.2,0,-0.0078378
12.7,2.3,0,-0.0079633
12.7,2.4,0,-0.00783172
12.7,2.5,0,-0.00801471
12.7,2.6,0,-0.00831965
12.7,2.7,0,-0.00873507
12.7,10.1,0,-0.00388535
12.7,10.2,0,-0.00385478
12.7,10.3,0,-0.00385162
12.7,10.4,0,-0.00389784
12.7,10.5,0,-0.00394406
12.7,10.6,0,-0.00390997
12.7,10.7,0,-0.00398515
12.7,10.8,0,-0.00397381
12.7,10.9,0,-0.00394518
12.7,11,0,-0.00389162
12.7,11.1,0,-0.00380145
12.7,11.2,0,-0.00368808
12.7,11.3,0,-0.0034718
12.7,11.4,0,-0.00323177
12.7,11.5,0,-0.00318768
12.7,11.6,0,-0.00338662
12.7,11.7,0,-0.00362013
12.7,11.8,0,-0.00376332
12.7,11.9,0,-0.00390309
12.7,12,0,-0.00368918
12.7,12.1,0,-0.0031167
12.7,12.2,0,-0.00249639
12.7,12.3,0,-0.00181066
12.7,12.4,0,-0.00111823
12.7,12.5,0,-0.000607573
12.7,12.6,0,-0.00029879
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000347039
12.8,0.2,0,-0.000694078
12.8,0.3,0,-0.00105215
12.8,0.4,0,-0.00137857
12.8,0.5,0,-0.00170499
12.8,0.6,0,-0.00206521
12.8,0.7,0,-0.00242655
12.8,0.8,0,-0.00281881
12.8,0.9,0,-0.0031938
12.8,1,0,-0.00357005
12.8,1.1,0,-0.00401445
12.8,1.2,0,-0.00445849
12.8,1.3,0,-0.00489961
12.8,1.4,0,-0.00529821
12.8,1.5,0,-0.00569129
12.8,1.6,0,-0.00618554
12.8,1.7,0,-0.0066488
12.8,1.8,0,-0.00694481
12.8,1.9,0,-0.00718489
12.8,2,0,-0.00737616
12.8,2.1,0,-0.00751297
12.8,2.2,0,-0.00784655
12.8,2.3,0,-0.00771496
12.8,2.4,0,-0.00758338
12.8,2.5,0,-0.00783667
12.8,2.6,0,-0.00827707
12.8,10,0,-0.00379888
12.8,10.1,0,-0.00377539
12.8,10.2,0,-0.0037708
12.8,10.3,0,-0.0037842
12.8,10.4,0,-0.00383042
12.8,10.5,0,-0.00381215
12.8,10.6,0,-0.00372709
12.8,10.7,0,-0.00384579
12.8,10.8,0,-0.00389442
12.8,10.9,0,-0.00387733
12.8,11,0,-0.00384051
12.8,11.1,0,-0.00373321
12.8,11.2,0,-0.00361983
12.8,11.3,0,-0.00341098
12.8,11.4,0,-0.00317095
12.8,11.5,0,-0.00316239
12.8,11.6,0,-0.00337107
12.8,11.7,0,-0.00360457
12.8,11.8,0,-0.00375239
12.8,11.9,0,-0.00389216
12.8,12,0,-0.00369294
12.8,12.1,0,-0.00311021
12.8,12.2,0,-0.00248991
12.8,12.3,0,-0.00180498
12.8,12.4,0,-0.00111254
12.8,12.5,0,-0.000605551
12.8,12.6,0,-0.00029879
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000347039
12.9,0.2,0,-0.000705112
12.9,0.3,0,-0.00106319
12.9,0.4,0,-0.00142126
12.9,0.5,0,-0.00174768
12.9,0.6,0,-0.00210846
12.9,0.7,0,-0.00250071
12.9,0.8,0,-0.00289297
12.9,0.9,0,-0.00328522
12.9,1,0,-0.00366269
12.9,1.1,0,-0.00410669
12.9,1.2,0,-0.00454781
12.9,1.3,0,-0.00498893
12.9,1.4,0,-0.00543004
12.9,1.5,0,-0.00583216
12.9,1.6,0,-0.00629256
12.9,1.7,0,-0.00658857
12.9,1.8,0,-0.00688458
12.9,1.9,0,-0.00718059
12.9,2,0,-0.00744959
12.9,2.1,0,-0.00769331
12.9,2.2,0,-0.00759955
12.9,2.3,0,-0.00767479
12.9,2.4,0,-0.00775003
12.9,2.5,0,-0.00782527
12.9,2.6,0,-0.00825949
12.9,10,0,-0.00371866
12.9,10.1,0,-0.00371187
12.9,10.2,0,-0.00370728
12.9,10.3,0,-0.00371677
12.9,10.4,0,-0.00371434
12.9,10.5,0,-0.00362927
12.9,10.6,0,-0.00357302
12.9,10.7,0,-0.00370643
12.9,10.8,0,-0.00381502
12.9,10.9,0,-0.00379794
12.9,11,0,-0.0037328
12.9,11.1,0,-0.00365603
12.9,11.2,0,-0.00355159
12.9,11.3,0,-0.00335016
12.9,11.4,0,-0.00331065
12.9,11.5,0,-0.00335393
12.9,11.6,0,-0.00339721
12.9,11.7,0,-0.00358902
12.9,11.8,0,-0.00374146
12.9,11.9,0,-0.00353339
12.9,12,0,-0.00329491
12.9,12.1,0,-0.00305643
12.9,12.2,0,-0.00248342
12.9,12.3,0,-0.0017993
12.9,12.4,0,-0.0012889
12.9,12.5,0,-0.000795836
12.9,12.6,0,-0.000302776
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000358073
13,0.2,0,-0.000716146
13,0.3,0,-0.00107422
13,0.4,0,-0.00143229
13,0.5,0,-0.00179037
13,0.6,0,-0.0021815
13,0.7,0,-0.00257263
13,0.8,0,-0.00296377
13,0.9,0,-0.0033549
13,1,0,-0.00374879
13,1.1,0,-0.00419065
13,1.2,0,-0.00463078
13,1.3,0,-0.00507091
13,1.4,0,-0.00551104
13,1.5,0,-0.00594151
13,1.6,0,-0.00631214
13,1.7,0,-0.00661595
13,1.8,0,-0.00691977
13,1.9,0,-0.00722359
13,2,0,-0.00752741
13,2.1,0,-0.00775503
13,2.2,0,-0.00779917
13,2.3,0,-0.0078527
13,2.4,0,-0.00792794
13,2.5,0,-0.00800317
13,2.6,0,-0.0082419
13,9.9,0,-0.00366445
13,10,0,-0.00369217
13,10.1,0,-0.00367424
13,10.2,0,-0.0036563
13,10.3,0,-0.00363329
13,10.4,0,-0.00358722
13,10.5,0,-0.00354116
13,10.6,0,-0.00353184
13,10.7,0,-0.00359136
13,10.8,0,-0.00370047
13,10.9,0,-0.00370187
13,11,0,-0.00362509
13,11.1,0,-0.00354832
13,11.2,0,-0.00347154
13,11.3,0,-0.0034589
13,11.4,0,-0.00349619
13,11.5,0,-0.00352515
13,11.6,0,-0.0035541
13,11.7,0,-0.00358306
13,11.8,0,-0.00347612
13,11.9,0,-0.00321828
13,12,0,-0.00296044
13,12.1,0,-0.00270261
13,12.2,0,-0.00244477
13,12.3,0,-0.00196271
13,12.4,0,-0.00147203
13,12.5,0,-0.000981354
13,12.6,0,-0.000490677
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00036796
13.1,0.2,0,-0.000726033
13.1,0.3,0,-0.00108411
13.1,0.4,0,-0.00144221
13.1,0.5,0,-0.00180323
13.1,0.6,0,-0.0021967
13.1,0.7,0,-0.00258785
13.1,0.8,0,-0.00297898
13.1,0.9,0,-0.00336977
13.1,1,0,-0.00376243
13.1,1.1,0,-0.00423114
13.1,1.2,0,-0.0046741
13.1,1.3,0,-0.00511423
13.1,1.4,0,-0.0055417
13.1,1.5,0,-0.00592539
13.1,1.6,0,-0.00651231
13.1,1.7,0,-0.00691153
13.1,1.8,0,-0.00721535
13.1,1.9,0,-0.00751181
13.1,2,0,-0.00761739
13.1,2.1,0,-0.00793628
13.1,2.2,0,-0.00817737
13.1,2.3,0,-0.00822151
13.1,2.4,0,-0.00826565
13.1,2.5,0,-0.00829741
13.1,9.9,0,-0.00361965
13.1,10,0,-0.00366569
13.1,10.1,0,-0.00364342
13.1,10.2,0,-0.00360656
13.1,10.3,0,-0.00361424
13.1,10.4,0,-0.00357274
13.1,10.5,0,-0.0035276
13.1,10.6,0,-0.0035417
13.1,10.7,0,-0.00360122
13.1,10.8,0,-0.00363987
13.1,10.9,0,-0.00371623
13.1,11,0,-0.00367093
13.1,11.1,0,-0.00362563
13.1,11.2,0,-0.00352608
13.1,11.3,0,-0.00330464
13.1,11.4,0,-0.0032539
13.1,11.5,0,-0.00328286
13.1,11.6,0,-0.00331181
13.1,11.7,0,-0.00357367
13.1,11.8,0,-0.00392182
13.1,11.9,0,-0.00381526
13.1,12,0,-0.00355743
13.1,12.1,0,-0.00329959
13.1,12.2,0,-0.00248404
13.1,12.3,0,-0.00166842
13.1,12.4,0,-0.00114636
13.1,12.5,0,-0.000655682
13.1,12.6,0,-0.000165005
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000367973
13.2,0.2,0,-0.00073592
13.2,0.3,0,-0.00109405
13.2,0.4,0,-0.00145474
13.2,0.5,0,-0.00181609
13.2,0.6,0,-0.00220957
13.2,0.7,0,-0.00260304
13.2,0.8,0,-0.00299387
13.2,0.9,0,-0.00338218
13.2,1,0,-0.00377606
13.2,1.1,0,-0.00424478
13.2,1.2,0,-0.00471349
13.2,1.3,0,-0.00514189
13.2,1.4,0,-0.00552558
13.2,1.5,0,-0.00591518
13.2,1.6,0,-0.00650286
13.2,1.7,0,-0.00709053
13.2,1.8,0,-0.00745647
13.2,1.9,0,-0.00756205
13.2,2,0,-0.00766764
13.2,2.1,0,-0.00805245
13.2,2.2,0,-0.0084753
13.2,2.3,0,-0.00859971
13.2,2.4,0,-0.00849758
13.2,2.5,0,-0.00834882
13.2,9.8,0,-0.00352171
13.2,9.9,0,-0.00356882
13.2,10,0,-0.00360774
13.2,10.1,0,-0.00358052
13.2,10.2,0,-0.00356018
13.2,10.3,0,-0.00359191
13.2,10.4,0,-0.00355308
13.2,10.5,0,-0.00350922
13.2,10.6,0,-0.00351259
13.2,10.7,0,-0.00354202
13.2,10.8,0,-0.00360008
13.2,10.9,0,-0.0037162
13.2,11,0,-0.00380075
13.2,11.1,0,-0.00375545
13.2,11.2,0,-0.0035213
13.2,11.3,0,-0.00329608
13.2,11.4,0,-0.00309698
13.2,11.5,0,-0.00304057
13.2,11.6,0,-0.00326856
13.2,11.7,0,-0.00358552
13.2,11.8,0,-0.00393327
13.2,11.9,0,-0.00428873
13.2,12,0,-0.00415441
13.2,12.1,0,-0.00333144
13.2,12.2,0,-0.00245982
13.2,12.3,0,-0.00164577
13.2,12.4,0,-0.000836411
13.2,12.5,0,-0.00033001
13.2,12.6,0,-0.000160448
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000367973
13.3,0.2,0,-0.000736003
13.3,0.3,0,-0.00110658
13.3,0.4,0,-0.00146727
13.3,0.5,0,-0.00182896
13.3,0.6,0,-0.00222243
13.3,0.7,0,-0.0026156
13.3,0.8,0,-0.00300624
13.3,0.9,0,-0.00339459
13.3,1,0,-0.00378969
13.3,1.1,0,-0.00425841
13.3,1.2,0,-0.00471072
13.3,1.3,0,-0.0051205
13.3,1.4,0,-0.00550946
13.3,1.5,0,-0.00590573
13.3,1.6,0,-0.00649341
13.3,1.7,0,-0.00701711
13.3,1.8,0,-0.00744136
13.3,1.9,0,-0.0076123
13.3,2,0,-0.00774577
13.3,2.1,0,-0.00816862
13.3,2.2,0,-0.00854435
13.3,2.3,0,-0.00869775
13.3,2.4,0,-0.00854899
13.3,9.7,0,-0.0034171
13.3,9.8,0,-0.00345132
13.3,9.9,0,-0.00349024
13.3,10,0,-0.00352916
13.3,10.1,0,-0.00351762
13.3,10.2,0,-0.00353193
13.3,10.3,0,-0.00356366
13.3,10.4,0,-0.00351622
13.3,10.5,0,-0.00345871
13.3,10.6,0,-0.00345499
13.3,10.7,0,-0.00347558
13.3,10.8,0,-0.00357304
13.3,10.9,0,-0.00368947
13.3,11,0,-0.00382039
13.3,11.1,0,-0.00376677
13.3,11.2,0,-0.00351652
13.3,11.3,0,-0.00328752
13.3,11.4,0,-0.00308842
13.3,11.5,0,-0.00304363
13.3,11.6,0,-0.00328041
13.3,11.7,0,-0.00359737
13.3,11.8,0,-0.00394472
13.3,11.9,0,-0.00430019
13.3,12,0,-0.00409389
13.3,12.1,0,-0.00330722
13.3,12.2,0,-0.0024356
13.3,12.3,0,-0.00162312
13.3,12.4,0,-0.000813759
13.3,12.5,0,-0.000327128
13.3,12.6,0,-0.000160448
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000368002
13.4,0.2,0,-0.000738644
13.4,0.3,0,-0.00110929
13.4,0.4,0,-0.0014798
13.4,0.5,0,-0.00184182
13.4,0.6,0,-0.00223503
13.4,0.7,0,-0.00262567
13.4,0.8,0,-0.00301632
13.4,0.9,0,-0.00340696
13.4,1,0,-0.00380333
13.4,1.1,0,-0.00425681
13.4,1.2,0,-0.00466658
13.4,1.3,0,-0.00507635
13.4,1.4,0,-0.00548613
13.4,1.5,0,-0.00589628
13.4,1.6,0,-0.00640402
13.4,1.7,0,-0.00682826
13.4,1.8,0,-0.00725251
13.4,1.9,0,-0.00766254
13.4,2,0,-0.00786194
13.4,2.1,0,-0.00817788
13.4,2.2,0,-0.00837361
13.4,2.3,0,-0.00856934
13.4,2.4,0,-0.0086004
13.4,9.7,0,-0.00334192
13.4,9.8,0,-0.00337248
13.4,9.9,0,-0.00341153
13.4,10,0,-0.00345057
13.4,10.1,0,-0.00347194
13.4,10.2,0,-0.0034795
13.4,10.3,0,-0.00348267
13.4,10.4,0,-0.00346364
13.4,10.5,0,-0.00341961
13.4,10.6,0,-0.00341589
13.4,10.7,0,-0.00345733
13.4,10.8,0,-0.003546
13.4,10.9,0,-0.00366274
13.4,11,0,-0.00371817
13.4,11.1,0,-0.0036507
13.4,11.2,0,-0.00351174
13.4,11.3,0,-0.00327897
13.4,11.4,0,-0.00317475
13.4,11.5,0,-0.00326711
13.4,11.6,0,-0.00335948
13.4,11.7,0,-0.00360923
13.4,11.8,0,-0.00395617
13.4,11.9,0,-0.00378627
13.4,12,0,-0.0035134
13.4,12.1,0,-0.00324053
13.4,12.2,0,-0.00241139
13.4,12.3,0,-0.00160046
13.4,12.4,0,-0.00111843
13.4,12.5,0,-0.000640998
13.4,12.6,0,-0.000163564
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000370538
13.5,0.2,0,-0.000741076
13.5,0.3,0,-0.00111161
13.5,0.4,0,-0.00148215
13.5,0.5,0,-0.00185343
13.5,0.6,0,-0.00224346
13.5,0.7,0,-0.00263349
13.5,0.8,0,-0.00302352
13.5,0.9,0,-0.00341355
13.5,1,0,-0.00379963
13.5,1.1,0,-0.00420886
13.5,1.2,0,-0.00461745
13.5,1.3,0,-0.00502604
13.5,1.4,0,-0.00543463
13.5,1.5,0,-0.00580786
13.5,1.6,0,-0.00624172
13.5,1.7,0,-0.00666277
13.5,1.8,0,-0.00708382
13.5,1.9,0,-0.00750487
13.5,2,0,-0.00787539
13.5,2.1,0,-0.00805333
13.5,2.2,0,-0.00823126
13.5,2.3,0,-0.0084092
13.5,2.4,0,-0.00859433
13.5,9.6,0,-0.0032427
13.5,9.7,0,-0.00326674
13.5,9.8,0,-0.00329364
13.5,9.9,0,-0.00333404
13.5,10,0,-0.00338666
13.5,10.1,0,-0.00341634
13.5,10.2,0,-0.00340709
13.5,10.3,0,-0.00340039
13.5,10.4,0,-0.00340356
13.5,10.5,0,-0.00338384
13.5,10.6,0,-0.0034284
13.5,10.7,0,-0.00347296
13.5,10.8,0,-0.00351895
13.5,10.9,0,-0.00360311
13.5,11,0,-0.00353564
13.5,11.1,0,-0.00346818
13.5,11.2,0,-0.00340071
13.5,11.3,0,-0.00330586
13.5,11.4,0,-0.00339823
13.5,11.5,0,-0.0034906
13.5,11.6,0,-0.00358296
13.5,11.7,0,-0.00367467
13.5,11.8,0,-0.00348911
13.5,11.9,0,-0.00321362
13.5,12,0,-0.00293814
13.5,12.1,0,-0.00266265
13.5,12.2,0,-0.00238717
13.5,12.3,0,-0.00190973
13.5,12.4,0,-0.0014323
13.5,12.5,0,-0.000954867
13.5,12.6,0,-0.000477433
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000356857
13.6,0.2,0,-0.000727395
13.6,0.3,0,-0.00109793
13.6,0.4,0,-0.00146744
13.6,0.5,0,-0.00182084
13.6,0.6,0,-0.00222207
13.6,0.7,0,-0.00261214
13.6,0.8,0,-0.00300217
13.6,0.9,0,-0.00337637
13.6,1,0,-0.00370241
13.6,1.1,0,-0.00414338
13.6,1.2,0,-0.00455386
13.6,1.3,0,-0.00496245
13.6,1.4,0,-0.0053106
13.6,1.5,0,-0.00564312
13.6,1.6,0,-0.00612263
13.6,1.7,0,-0.00654368
13.6,1.8,0,-0.00696473
13.6,1.9,0,-0.00732298
13.6,2,0,-0.0078551
13.6,2.1,0,-0.00821293
13.6,2.2,0,-0.00839087
13.6,2.3,0,-0.0085688
13.6,9.6,0,-0.00317053
13.6,9.7,0,-0.00320391
13.6,9.8,0,-0.00323729
13.6,9.9,0,-0.00328781
13.6,10,0,-0.00333739
13.6,10.1,0,-0.0033618
13.6,10.2,0,-0.00336328
13.6,10.3,0,-0.00335403
13.6,10.4,0,-0.00333978
13.6,10.5,0,-0.00332761
13.6,10.6,0,-0.00337348
13.6,10.7,0,-0.00341935
13.6,10.8,0,-0.00347342
13.6,10.9,0,-0.00357188
13.6,11,0,-0.00352995
13.6,11.1,0,-0.00348802
13.6,11.2,0,-0.00344584
13.6,11.3,0,-0.0032284
13.6,11.4,0,-0.00316485
13.6,11.5,0,-0.00323662
13.6,11.6,0,-0.00330838
13.6,11.7,0,-0.00358726
13.6,11.8,0,-0.00398097
13.6,11.9,0,-0.00382361
