x,y,z,U_0,U_1,U_2
9.8,3.5,0,0.232906,-0.212191,-1.51155e-07
9.8,3.6,0,0.228018,-0.212288,-8.17216e-08
9.8,3.7,0,0.223535,-0.21253,2.68138e-08
9.8,3.8,0,0.218174,-0.211629,7.69315e-08
9.8,3.9,0,0.213147,-0.211435,2.32991e-08
9.8,4,0,0.200323,-0.201203,1.02698e-08
9.8,4.1,0,0.189979,-0.194396,1.5331e-08
9.8,4.2,0,0.187377,-0.197856,2.58462e-09
9.8,4.3,0,0.176815,-0.190644,9.94133e-08
9.8,4.4,0,0.164469,-0.181039,6.59531e-08
9.8,4.5,0,0.152095,-0.171401,2.4476e-08
9.8,4.6,0,0.137219,-0.158349,1.61531e-08
9.8,4.7,0,0.127456,-0.152274,-2.45313e-09
9.8,4.8,0,0.115187,-0.14272,-8.98418e-09
9.8,4.9,0,0.088817,-0.111395,4.12655e-08
9.8,5,0,0.0546803,-0.0680805,4.80851e-08
9.8,5.1,0,0.0205437,-0.0247657,5.49047e-08
9.8,10.3,0,0.0109099,0.00816156,-8.61123e-12
9.8,10.4,0,0.0546264,0.0434331,-3.05499e-07
9.8,10.5,0,0.0995435,0.0803701,-4.93286e-07
9.8,10.6,0,0.140345,0.113382,6.34255e-08
9.8,10.7,0,0.174763,0.139379,1.80681e-07
9.8,10.8,0,0.204779,0.155562,9.61544e-08
9.8,10.9,0,0.234795,0.171745,1.16279e-08
9.8,11,0,0.245435,0.178878,3.19176e-08
9.8,11.1,0,0.251168,0.184016,6.86467e-08
9.8,11.2,0,0.258189,0.189705,8.92409e-08
9.8,11.3,0,0.270595,0.197704,4.44637e-08
9.8,11.4,0,0.282929,0.205667,-2.0843e-09
9.8,11.5,0,0.289276,0.210166,1.0467e-08
9.8,11.6,0,0.288336,0.209162,5.58013e-08
9.8,11.7,0,0.28763,0.208324,9.45551e-08
9.8,11.8,0,0.290024,0.209677,4.6384e-08
9.8,11.9,0,0.292347,0.210998,-6.30589e-09
9.8,12,0,0.293468,0.21178,-4.53535e-09
9.8,12.1,0,0.291629,0.209674,3.67365e-08
9.8,12.2,0,0.289655,0.207436,7.42024e-08
9.8,12.3,0,0.287728,0.205722,3.87836e-08
9.8,12.4,0,0.285818,0.204044,-7.67003e-11
9.8,12.5,0,0.285082,0.203447,-1.65022e-09
9.8,12.6,0,0.285493,0.203535,2.48117e-08
9.8,12.7,0,0.285954,0.203652,5.02028e-08
9.9,0,0,0.28423,-0.18789,5.09593e-10
9.9,0.1,0,0.283667,-0.187883,-1.07477e-11
9.9,0.2,0,0.283571,-0.18807,-6.80908e-09
9.9,0.3,0,0.283476,-0.188256,-6.80836e-09
9.9,0.4,0,0.28338,-0.188443,-8.58861e-12
9.9,0.5,0,0.283532,-0.188669,-2.92421e-09
9.9,0.6,0,0.282351,-0.188827,6.94867e-13
9.9,0.7,0,0.282151,-0.189374,-2.60105e-08
9.9,0.8,0,0.281952,-0.189921,-2.60142e-08
9.9,0.9,0,0.281752,-0.190467,-1.04794e-11
9.9,1,0,0.282193,-0.191142,2.95634e-09
9.9,1.1,0,0.281264,-0.191779,-6.49168e-10
9.9,1.2,0,0.280684,-0.192469,-4.03722e-08
9.9,1.3,0,0.280105,-0.193159,-3.60933e-08
9.9,1.4,0,0.279539,-0.193833,-7.36066e-10
9.9,1.5,0,0.279001,-0.194378,-6.10456e-09
9.9,1.6,0,0.277655,-0.195103,-6.45191e-09
9.9,1.7,0,0.276569,-0.195933,-4.12799e-08
9.9,1.8,0,0.275484,-0.196764,-2.0881e-08
9.9,1.9,0,0.274449,-0.197545,9.23905e-09
9.9,2,0,0.273329,-0.19838,7.48973e-09
9.9,2.1,0,0.271944,-0.199322,-8.10232e-09
9.9,2.2,0,0.270517,-0.200257,-1.44599e-08
9.9,2.3,0,0.26909,-0.201191,-4.02746e-09
9.9,2.4,0,0.267492,-0.20196,-3.44115e-08
9.9,2.5,0,0.26566,-0.202883,1.25005e-08
9.9,2.6,0,0.263579,-0.20404,5.08049e-08
9.9,2.7,0,0.261498,-0.205197,2.36919e-08
9.9,2.8,0,0.259312,-0.206416,-3.82345e-08
9.9,2.9,0,0.257074,-0.207578,6.27662e-09
9.9,3,0,0.254029,-0.209154,6.02298e-08
9.9,3.1,0,0.250985,-0.210731,3.49391e-08
9.9,3.2,0,0.247608,-0.21249,-5.41553e-08
9.9,3.3,0,0.243458,-0.214353,-1.06073e-07
9.9,3.4,0,0.23896,-0.216075,-5.2321e-08
9.9,3.5,0,0.23329,-0.215707,-4.94136e-08
9.9,3.6,0,0.227208,-0.214603,-3.42944e-08
9.9,3.7,0,0.221707,-0.213952,1.35318e-08
9.9,3.8,0,0.21668,-0.213758,2.16472e-08
9.9,3.9,0,0.211652,-0.213563,2.97625e-08
9.9,4,0,0.199839,-0.204632,8.52853e-09
9.9,4.1,0,0.183504,-0.18988,1.07614e-08
9.9,4.2,0,0.176617,-0.187658,2.68856e-09
9.9,4.3,0,0.166115,-0.180525,1.14845e-07
9.9,4.4,0,0.153648,-0.170776,1.67001e-07
9.9,4.5,0,0.140931,-0.160727,2.65205e-08
9.9,4.6,0,0.107156,-0.121754,1.36863e-07
9.9,4.7,0,0.0877401,-0.102466,1.82387e-07
9.9,4.8,0,0.079555,-0.0985821,5.00119e-08
9.9,4.9,0,0.0543667,-0.0687441,2.07178e-11
9.9,5,0,0.0215005,-0.0271864,8.19333e-12
9.9,10.4,0,0.0387586,0.0289948,-3.05923e-11
9.9,10.5,0,0.0807646,0.0618936,-1.75474e-07
9.9,10.6,0,0.119716,0.0931407,9.19024e-08
9.9,10.7,0,0.154862,0.120759,2.03678e-07
9.9,10.8,0,0.185497,0.138324,1.13037e-07
9.9,10.9,0,0.215249,0.154416,2.7565e-09
9.9,11,0,0.233862,0.166657,2.17018e-08
9.9,11.1,0,0.244226,0.174349,2.35585e-08
9.9,11.2,0,0.250536,0.179734,5.27741e-08
9.9,11.3,0,0.262943,0.187733,7.9969e-09
9.9,11.4,0,0.272009,0.194105,-1.18823e-07
9.9,11.5,0,0.280402,0.200148,-1.1058e-07
9.9,11.6,0,0.287751,0.205405,5.66965e-09
9.9,11.7,0,0.286921,0.204478,4.79402e-08
9.9,11.8,0,0.289287,0.205819,-1.95435e-09
9.9,11.9,0,0.290409,0.206601,-1.30431e-07
9.9,12,0,0.29153,0.207383,-1.32551e-07
9.9,12.1,0,0.292652,0.208166,-7.80847e-09
9.9,12.2,0,0.29089,0.206135,3.5645e-08
9.9,12.3,0,0.288994,0.204453,-7.14727e-10
9.9,12.4,0,0.288258,0.203856,-5.03704e-08
9.9,12.5,0,0.287522,0.203259,-5.1511e-08
9.9,12.6,0,0.286786,0.202663,-6.14417e-10
9.9,12.7,0,0.287222,0.202765,2.53121e-08
10,0,0,0.284327,-0.189063,-4.9809e-12
10,0.1,0,0.284231,-0.18925,-6.80331e-09
10,0.2,0,0.284136,-0.189437,-1.36016e-08
10,0.3,0,0.28404,-0.189623,-1.36009e-08
10,0.4,0,0.283945,-0.18981,-6.80115e-09
10,0.5,0,0.283849,-0.189997,-1.38235e-12
10,0.6,0,0.28365,-0.190543,-2.60125e-08
10,0.7,0,0.28345,-0.19109,-5.20237e-08
10,0.8,0,0.283251,-0.191637,-5.20274e-08
10,0.9,0,0.283051,-0.192184,-2.60237e-08
10,1,0,0.282852,-0.19273,-2.00061e-11
10,1.1,0,0.282272,-0.19342,-3.97431e-08
10,1.2,0,0.281692,-0.19411,-7.94661e-08
10,1.3,0,0.281113,-0.194801,-7.45244e-08
10,1.4,0,0.280533,-0.195491,-3.45108e-08
10,1.5,0,0.27989,-0.196192,-3.63076e-09
10,1.6,0,0.278808,-0.197019,-3.73693e-08
10,1.7,0,0.27773,-0.197843,-7.02024e-08
10,1.8,0,0.276651,-0.198666,-4.56566e-08
10,1.9,0,0.275573,-0.19949,-1.08069e-08
10,2,0,0.274294,-0.200413,-4.75396e-09
10,2.1,0,0.272885,-0.201347,-1.51716e-08
10,2.2,0,0.271477,-0.202281,-1.89233e-08
10,2.3,0,0.270069,-0.203214,-7.59428e-09
10,2.4,0,0.268668,-0.204108,7.22178e-09
10,2.5,0,0.266573,-0.205365,2.88308e-08
10,2.6,0,0.264497,-0.206518,6.43039e-08
10,2.7,0,0.262421,-0.207671,2.60099e-08
10,2.8,0,0.260372,-0.208665,-1.48873e-08
10,2.9,0,0.257285,-0.210475,4.23859e-08
10,3,0,0.25413,-0.212106,1.04014e-07
10,3.1,0,0.250974,-0.213738,5.67264e-08
10,3.2,0,0.247819,-0.21537,2.83961e-09
10,3.3,0,0.242831,-0.216227,-2.37944e-08
10,3.4,0,0.237899,-0.217296,-4.13338e-08
10,3.5,0,0.232178,-0.216942,-7.28935e-08
10,3.6,0,0.225728,-0.215277,-9.08855e-08
10,3.7,0,0.217773,-0.212486,2.28204e-08
10,3.8,0,0.208606,-0.207142,9.23195e-08
10,3.9,0,0.205131,-0.209011,7.07145e-08
10,4,0,0.196092,-0.203732,5.68737e-08
10,4.1,0,0.182172,-0.192184,1.51e-08
10,4.2,0,0.166685,-0.178556,1.89011e-09
10,4.3,0,0.155201,-0.17015,4.50469e-08
10,4.4,0,0.142483,-0.160101,6.6626e-08
10,4.5,0,0.129766,-0.150052,2.85649e-08
10,4.6,0,0.0963628,-0.11159,1.24408e-07
10,4.7,0,0.0577171,-0.0659265,1.40066e-07
10,4.8,0,0.0382609,-0.0465833,4.46385e-08
10,4.9,0,0.0122496,-0.015489,4.66802e-12
10,10.4,0,0.0269084,0.0201298,-2.12389e-11
10,10.5,0,0.0666073,0.0498281,-5.25734e-11
10,10.6,0,0.0990865,0.0728997,2.26019e-08
10,10.7,0,0.134233,0.100518,1.122e-07
10,10.8,0,0.166215,0.121086,7.53947e-08
10,10.9,0,0.192247,0.135892,3.76604e-08
10,11,0,0.210859,0.148133,9.5829e-08
10,11.1,0,0.229471,0.160374,3.64596e-08
10,11.2,0,0.243016,0.16982,1.47038e-08
10,11.3,0,0.252695,0.176498,-9.22101e-08
10,11.4,0,0.261088,0.182542,-2.35563e-07
10,11.5,0,0.269481,0.188586,-2.49136e-07
10,11.6,0,0.277874,0.19463,-1.23963e-07
10,11.7,0,0.286227,0.200644,8.72317e-10
10,11.8,0,0.287381,0.201447,-1.24527e-07
10,11.9,0,0.288577,0.202289,-2.49286e-07
10,12,0,0.289773,0.20313,-2.51662e-07
10,12.1,0,0.290969,0.203972,-1.23236e-07
10,12.2,0,0.292004,0.204703,3.29279e-09
10,12.3,0,0.291362,0.204203,-4.57246e-08
10,12.4,0,0.290644,0.203622,-9.67013e-08
10,12.5,0,0.289926,0.203041,-9.87578e-08
10,12.6,0,0.289208,0.202459,-4.91682e-08
10,12.7,0,0.288489,0.201878,4.21383e-10
10.1,0,0,0.28455,-0.189895,8.39755e-10
10.1,0.1,0,0.284988,-0.190245,-3.81877e-12
10.1,0.2,0,0.284892,-0.190431,-6.80215e-09
10.1,0.3,0,0.284797,-0.190618,-6.80143e-09
10.1,0.4,0,0.284702,-0.190805,-1.65964e-12
10.1,0.5,0,0.28424,-0.190957,-5.40271e-09
10.1,0.6,0,0.284969,-0.191914,-1.34576e-12
10.1,0.7,0,0.28477,-0.192461,-2.60125e-08
10.1,0.8,0,0.28457,-0.193008,-2.60162e-08
10.1,0.9,0,0.284371,-0.193555,-1.252e-11
10.1,1,0,0.283464,-0.19388,1.33476e-08
10.1,1.1,0,0.283998,-0.195136,-1.18499e-09
10.1,1.2,0,0.283416,-0.195826,-4.12016e-08
10.1,1.3,0,0.282833,-0.196516,-3.60979e-08
10.1,1.4,0,0.282164,-0.197168,-7.07344e-10
10.1,1.5,0,0.28077,-0.197578,-6.19953e-09
10.1,1.6,0,0.280185,-0.198734,-7.03203e-09
10.1,1.7,0,0.279106,-0.199557,-3.98652e-08
10.1,1.8,0,0.278028,-0.200381,-1.3397e-08
10.1,1.9,0,0.276755,-0.201122,7.08646e-09
10.1,2,0,0.275482,-0.202229,4.78802e-09
10.1,2.1,0,0.274168,-0.203353,-5.75763e-09
10.1,2.2,0,0.272759,-0.204287,-7.92942e-09
10.1,2.3,0,0.27139,-0.205151,8.7904e-09
10.1,2.4,0,0.269989,-0.205978,2.98584e-08
10.1,2.5,0,0.267836,-0.207564,8.91238e-10
10.1,2.6,0,0.26576,-0.208717,2.47918e-08
10.1,2.7,0,0.263723,-0.20968,-1.72881e-08
10.1,2.8,0,0.261576,-0.210593,-4.83161e-08
10.1,2.9,0,0.258639,-0.212794,-5.89607e-10
10.1,3,0,0.255487,-0.214433,3.9652e-08
10.1,3.1,0,0.252029,-0.215789,-1.88833e-08
10.1,3.2,0,0.247673,-0.216698,-5.80166e-08
10.1,3.3,0,0.240909,-0.21599,-9.77432e-08
10.1,3.4,0,0.235313,-0.216214,-9.82366e-08
10.1,3.5,0,0.229842,-0.216313,-6.38638e-08
10.1,3.6,0,0.223315,-0.214741,-1.98813e-07
10.1,3.7,0,0.216197,-0.213856,2.06331e-09
10.1,3.8,0,0.198437,-0.197623,2.09092e-07
10.1,3.9,0,0.193052,-0.197072,9.53098e-08
10.1,4,0,0.184387,-0.192274,1.18584e-07
10.1,4.1,0,0.170467,-0.180726,2.08457e-07
10.1,4.2,0,0.156569,-0.169109,5.56548e-08
10.1,4.3,0,0.122664,-0.132628,2.17103e-08
10.1,4.4,0,0.114315,-0.128067,1.72855e-08
10.1,4.5,0,0.105966,-0.123505,6.32439e-09
10.1,4.6,0,0.0757911,-0.0891258,1.12223e-10
10.1,4.7,0,0.0398106,-0.0468149,5.89471e-11
10.1,4.8,0,0.00383009,-0.00450396,5.67118e-12
10.1,10.4,0,0.0150581,0.0112648,-1.18854e-11
10.1,10.5,0,0.0543324,0.0405363,-2.62769e-08
10.1,10.6,0,0.0832539,0.0594027,-3.32505e-07
10.1,10.7,0,0.113603,0.0802771,2.07222e-08
10.1,10.8,0,0.146934,0.103848,3.77529e-08
10.1,10.9,0,0.169244,0.117367,7.25643e-08
10.1,11,0,0.187856,0.129608,1.69956e-07
10.1,11.1,0,0.208832,0.143239,8.73163e-08
10.1,11.2,0,0.23131,0.158252,8.47158e-08
10.1,11.3,0,0.249056,0.170223,-3.04707e-08
10.1,11.4,0,0.258188,0.176803,-1.55717e-07
10.1,11.5,0,0.267319,0.183384,-1.69207e-07
10.1,11.6,0,0.276451,0.189964,-2.56083e-08
10.1,11.7,0,0.280196,0.193721,1.16949e-07
10.1,11.8,0,0.290264,0.200899,4.48797e-09
10.1,11.9,0,0.291735,0.201934,-1.20288e-07
10.1,12,0,0.292931,0.202776,-1.28895e-07
10.1,12.1,0,0.294127,0.203618,-4.68683e-10
10.1,12.2,0,0.29082,0.201375,7.5232e-08
10.1,12.3,0,0.292236,0.202656,6.53482e-09
10.1,12.4,0,0.291705,0.202236,-4.63498e-08
10.1,12.5,0,0.290987,0.201654,-4.90383e-08
10.1,12.6,0,0.290267,0.201072,5.40859e-10
10.1,12.7,0,0.288678,0.199735,4.48946e-08
10.2,0,0,0.284773,-0.190727,1.68449e-09
10.2,0.1,0,0.285211,-0.191077,8.40917e-10
10.2,0.2,0,0.285649,-0.191426,-2.65665e-12
10.2,0.3,0,0.285554,-0.191613,-1.93694e-12
10.2,0.4,0,0.285092,-0.191765,-5.40298e-09
10.2,0.5,0,0.284631,-0.191918,-1.0804e-08
10.2,0.6,0,0.28536,-0.192875,-5.40267e-09
10.2,0.7,0,0.286089,-0.193832,-1.30917e-12
10.2,0.8,0,0.28589,-0.194379,-5.03391e-12
10.2,0.9,0,0.284983,-0.194704,1.33551e-08
10.2,1,0,0.284077,-0.195029,2.67151e-08
10.2,1.1,0,0.284644,-0.196303,1.29478e-08
10.2,1.2,0,0.285144,-0.197542,-2.34998e-09
10.2,1.3,0,0.284485,-0.198199,-6.25266e-10
10.2,1.4,0,0.28295,-0.198484,-8.11297e-09
10.2,1.5,0,0.281567,-0.198903,-1.34566e-08
10.2,1.6,0,0.281116,-0.200149,-5.5892e-09
10.2,1.7,0,0.280483,-0.201272,-9.52789e-09
10.2,1.8,0,0.279234,-0.202023,6.22924e-09
10.2,1.9,0,0.27784,-0.202713,1.77365e-08
10.2,2,0,0.276576,-0.203849,1.44612e-08
10.2,2.1,0,0.275377,-0.20521,3.75656e-09
10.2,2.2,0,0.274076,-0.20623,7.92974e-09
10.2,2.3,0,0.272798,-0.206932,3.73676e-08
10.2,2.4,0,0.271311,-0.207848,5.2495e-08
10.2,2.5,0,0.269156,-0.209444,2.19857e-08
10.2,2.6,0,0.267066,-0.21071,-1.2264e-08
10.2,2.7,0,0.265099,-0.211328,-5.63758e-08
10.2,2.8,0,0.26278,-0.21252,-6.76078e-08
10.2,2.9,0,0.259843,-0.214722,-2.10632e-08
10.2,3,0,0.256183,-0.216156,-2.36385e-08
10.2,3.1,0,0.251891,-0.21675,-1.03429e-07
10.2,3.2,0,0.247407,-0.218278,-8.86218e-08
10.2,3.3,0,0.241335,-0.218743,-6.45583e-08
10.2,3.4,0,0.233255,-0.215806,-1.01139e-07
10.2,3.5,0,0.227507,-0.215683,-3.37719e-08
10.2,3.6,0,0.220639,-0.214523,-9.62715e-08
10.2,3.7,0,0.213531,-0.213654,-1.80633e-08
10.2,3.8,0,0.196861,-0.198993,1.15547e-07
10.2,3.9,0,0.180974,-0.185134,1.02074e-07
10.2,4,0,0.172682,-0.180816,1.10145e-07
10.2,4.1,0,0.158782,-0.169205,2.34265e-07
10.2,4.2,0,0.1449,-0.157537,6.70569e-08
10.2,4.3,0,0.110201,-0.120057,2.24816e-08
10.2,4.4,0,0.0727334,-0.0791815,3.55602e-08
10.2,4.5,0,0.0643843,-0.0746202,6.19284e-09
10.2,4.6,0,0.0341433,-0.0401505,5.05556e-11
10.2,10.4,0,0.0032079,0.00239979,-2.53201e-12
10.2,10.5,0,0.0400695,0.0292464,-1.75306e-07
10.2,10.6,0,0.068991,0.0481128,-7.73893e-07
10.2,10.7,0,0.0979125,0.0669792,-3.4217e-07
10.2,10.8,0,0.127629,0.0866017,5.62992e-10
10.2,10.9,0,0.150331,0.101248,7.41511e-08
10.2,11,0,0.174761,0.116909,1.33672e-07
10.2,11.1,0,0.199191,0.13257,2.99001e-08
10.2,11.2,0,0.217911,0.146335,2.46958e-07
10.2,11.3,0,0.238223,0.160036,1.66554e-07
10.2,11.4,0,0.257595,0.172741,-1.93122e-08
10.2,11.5,0,0.266727,0.179321,-5.01469e-08
10.2,11.6,0,0.2716,0.18367,9.26282e-08
10.2,11.7,0,0.274137,0.186794,2.34951e-07
10.2,11.8,0,0.283862,0.193787,1.34096e-07
10.2,11.9,0,0.294311,0.201169,8.74617e-09
10.2,12,0,0.296089,0.202422,-6.12713e-09
10.2,12.1,0,0.292986,0.200319,7.19685e-08
10.2,12.2,0,0.289637,0.198048,1.47171e-07
10.2,12.3,0,0.290985,0.199278,8.05253e-08
10.2,12.4,0,0.292606,0.200712,5.63622e-09
10.2,12.5,0,0.292044,0.200265,6.60335e-10
10.2,12.6,0,0.290455,0.198928,4.50141e-08
10.2,12.7,0,0.288867,0.197591,8.93678e-08
10.3,0,0,0.284997,-0.191559,1.68536e-09
10.3,0.1,0,0.285435,-0.191908,8.41783e-10
10.3,0.2,0,0.285873,-0.192258,-1.79089e-12
10.3,0.3,0,0.285945,-0.192574,-1.81084e-12
10.3,0.4,0,0.285483,-0.192726,-5.40286e-09
10.3,0.5,0,0.285021,-0.192878,-1.08039e-08
10.3,0.6,0,0.285751,-0.193835,-5.40254e-09
10.3,0.7,0,0.28648,-0.194793,-1.18307e-12
10.3,0.8,0,0.286502,-0.195528,-1.85901e-12
10.3,0.9,0,0.285596,-0.195853,1.33582e-08
10.3,1,0,0.28469,-0.196178,2.67183e-08
10.3,1.1,0,0.285257,-0.197452,1.29341e-08
10.3,1.2,0,0.285766,-0.198701,-2.843e-09
10.3,1.3,0,0.285271,-0.199515,-6.94495e-10
10.3,1.4,0,0.283736,-0.1998,-8.22281e-09
10.3,1.5,0,0.282363,-0.200228,-1.33538e-08
10.3,1.6,0,0.281913,-0.201474,-4.82576e-09
10.3,1.7,0,0.281326,-0.202663,-2.47677e-08
10.3,1.8,0,0.280318,-0.203614,4.21412e-09
10.3,1.9,0,0.278924,-0.204304,1.50928e-08
10.3,2,0,0.277669,-0.20547,9.79843e-09
10.3,2.1,0,0.276496,-0.20679,-5.46372e-09
10.3,2.2,0,0.275441,-0.207926,-5.47064e-09
10.3,2.3,0,0.274207,-0.208713,2.21436e-08
10.3,2.4,0,0.272633,-0.209717,2.84248e-08
10.3,2.5,0,0.270503,-0.211193,5.76734e-09
10.3,2.6,0,0.268472,-0.212177,1.13379e-08
10.3,2.7,0,0.266474,-0.212976,-2.23167e-08
10.3,2.8,0,0.263984,-0.214448,-1.75051e-08
10.3,2.9,0,0.260245,-0.215927,2.0773e-08
10.3,3,0,0.256022,-0.216968,1.1145e-08
10.3,3.1,0,0.251752,-0.217711,-5.32172e-08
10.3,3.2,0,0.247142,-0.219859,-4.87708e-08
10.3,3.3,0,0.241762,-0.221495,-1.88093e-08
10.3,3.4,0,0.233642,-0.218504,2.33752e-10
10.3,3.5,0,0.224194,-0.213838,8.58322e-09
10.3,3.6,0,0.21553,-0.211055,2.68907e-08
10.3,3.7,0,0.208009,-0.209634,3.2142e-08
10.3,3.8,0,0.193037,-0.19734,2.10256e-08
10.3,3.9,0,0.176397,-0.182615,1.07935e-08
10.3,4,0,0.160982,-0.169286,7.21597e-10
10.3,4.1,0,0.147112,-0.157633,2.13248e-08
10.3,4.2,0,0.13323,-0.145965,4.19406e-08
10.3,4.3,0,0.0999454,-0.110238,8.81062e-09
10.3,4.4,0,0.0569616,-0.0624838,1.15228e-08
10.3,4.5,0,0.0228024,-0.0257349,6.06128e-09
10.3,10.5,0,0.0258066,0.0179566,-3.24335e-07
10.3,10.6,0,0.0542332,0.0364765,-9.48654e-07
10.3,10.7,0,0.0805424,0.0535142,-4.25222e-07
10.3,10.8,0,0.111791,0.0742962,2.01517e-07
10.3,10.9,0,0.140676,0.0905776,1.19371e-09
10.3,11,0,0.165121,0.10624,5.97423e-08
10.3,11.1,0,0.187716,0.121292,7.96822e-08
10.3,11.2,0,0.204511,0.134417,4.09201e-07
10.3,11.3,0,0.224372,0.148045,3.72348e-07
10.3,11.4,0,0.245687,0.161911,1.32541e-07
10.3,11.5,0,0.263004,0.173618,9.77356e-09
10.3,11.6,0,0.265541,0.176742,1.30523e-07
10.3,11.7,0,0.268077,0.179866,2.51272e-07
10.3,11.8,0,0.277459,0.186674,1.52116e-07
10.3,11.9,0,0.287909,0.194057,1.86773e-08
10.3,12,0,0.29431,0.198667,-5.80059e-09
10.3,12.1,0,0.291803,0.196992,6.61451e-08
10.3,12.2,0,0.288453,0.19472,1.38113e-07
10.3,12.3,0,0.289733,0.1959,7.45296e-08
10.3,12.4,0,0.291354,0.197334,9.63963e-10
10.3,12.5,0,0.292116,0.198021,-6.19563e-10
10.3,12.6,0,0.290644,0.196784,4.37767e-08
10.3,12.7,0,0.289055,0.195447,8.93539e-08
10.4,0,0,0.28522,-0.19239,8.42352e-10
10.4,0.1,0,0.285658,-0.19274,-1.2215e-12
10.4,0.2,0,0.28573,-0.193056,-5.5497e-10
10.4,0.3,0,0.285802,-0.193371,-5.5499e-10
10.4,0.4,0,0.285874,-0.193687,-1.28133e-12
10.4,0.5,0,0.285412,-0.193839,-5.40233e-09
10.4,0.6,0,0.286141,-0.194796,-9.67446e-13
10.4,0.7,0,0.286164,-0.195532,-1.80461e-08
10.4,0.8,0,0.286186,-0.196267,-1.80468e-08
10.4,0.9,0,0.286209,-0.197003,-2.99528e-12
10.4,1,0,0.285302,-0.197328,1.33571e-08
10.4,1.1,0,0.28584,-0.198589,-1.42356e-09
10.4,1.2,0,0.285449,-0.199455,-4.80422e-08
10.4,1.3,0,0.285058,-0.200322,-4.06382e-08
10.4,1.4,0,0.284522,-0.201115,-9.54109e-10
10.4,1.5,0,0.28316,-0.201553,-5.92979e-09
10.4,1.6,0,0.282614,-0.202759,-1.73919e-08
10.4,1.7,0,0.28185,-0.203875,-7.44333e-08
10.4,1.8,0,0.281087,-0.204991,-2.647e-08
10.4,1.9,0,0.280009,-0.205895,5.42776e-09
10.4,2,0,0.278772,-0.207073,-2.25089e-09
10.4,2.1,0,0.277718,-0.208209,-3.28536e-08
10.4,2.2,0,0.276663,-0.209345,-2.87444e-08
10.4,2.3,0,0.275609,-0.210482,-8.03427e-10
10.4,2.4,0,0.273957,-0.211574,6.65437e-10
10.4,2.5,0,0.271927,-0.212558,2.96755e-08
10.4,2.6,0,0.269897,-0.213542,2.90232e-08
10.4,2.7,0,0.267867,-0.214526,6.11969e-09
10.4,2.8,0,0.264288,-0.215565,2.33175e-08
10.4,2.9,0,0.260064,-0.216606,5.6592e-08
10.4,3,0,0.255841,-0.217647,3.21517e-08
10.4,3.1,0,0.251608,-0.218703,-1.32447e-09
10.4,3.2,0,0.244976,-0.218918,-1.20647e-08
10.4,3.3,0,0.238121,-0.218757,-1.33011e-09
10.4,3.4,0,0.229089,-0.214535,-1.3814e-08
10.4,3.5,0,0.221181,-0.211683,5.11815e-10
10.4,3.6,0,0.202262,-0.196684,1.36171e-07
10.4,3.7,0,0.194741,-0.195263,3.54606e-08
10.4,3.8,0,0.179952,-0.183236,1.0942e-07
10.4,3.9,0,0.16318,-0.168585,8.21037e-08
10.4,4,0,0.134847,-0.141046,-8.10937e-08
10.4,4.1,0,0.108402,-0.114927,-1.65403e-07
10.4,4.2,0,0.0974459,-0.106628,-6.7377e-08
10.4,4.3,0,0.0673015,-0.0745356,1.98417e-10
10.4,4.4,0,0.0274029,-0.0303484,8.07888e-11
10.4,10.5,0,0.00707745,0.00354009,-9.90999e-08
10.4,10.6,0,0.0333866,0.0205778,-5.45993e-07
10.4,10.7,0,0.0596958,0.0376154,-1.07373e-07
10.4,10.8,0,0.0960526,0.062269,4.09522e-07
10.4,10.9,0,0.125875,0.079537,2.78466e-07
10.4,11,0,0.154455,0.0954971,5.55852e-08
10.4,11.1,0,0.174317,0.109374,1.18095e-07
10.4,11.2,0,0.191112,0.1225,2.7399e-07
10.4,11.3,0,0.210521,0.136053,2.01106e-07
10.4,11.4,0,0.230704,0.149328,-9.39935e-09
10.4,11.5,0,0.245113,0.159583,-4.80652e-08
10.4,11.6,0,0.259481,0.169814,1.05879e-09
10.4,11.7,0,0.262018,0.172939,1.21808e-07
10.4,11.8,0,0.271057,0.179562,3.36727e-08
10.4,11.9,0,0.277988,0.184536,-5.76627e-08
10.4,12,0,0.283765,0.188719,-7.95524e-08
10.4,12.1,0,0.289542,0.192902,-7.82843e-09
10.4,12.2,0,0.28727,0.191393,6.4111e-08
10.4,12.3,0,0.288482,0.192522,2.51617e-09
10.4,12.4,0,0.289262,0.193225,-2.04017e-08
10.4,12.5,0,0.290018,0.193908,-2.19722e-08
10.4,12.6,0,0.290774,0.194591,-1.33987e-10
10.4,12.7,0,0.289244,0.193304,4.48527e-08
10.5,0,0,0.285443,-0.193222,-6.521e-13
10.5,0.1,0,0.285515,-0.193538,-5.544e-10
10.5,0.2,0,0.285587,-0.193853,-1.10815e-09
10.5,0.3,0,0.285659,-0.194169,-1.10817e-09
10.5,0.4,0,0.285731,-0.194484,-5.5446e-10
10.5,0.5,0,0.285803,-0.1948,-7.51824e-13
10.5,0.6,0,0.285825,-0.195535,-1.80459e-08
10.5,0.7,0,0.285848,-0.19627,-3.60911e-08
10.5,0.8,0,0.28587,-0.197006,-3.60917e-08
10.5,0.9,0,0.285893,-0.197741,-1.80479e-08
10.5,1,0,0.285915,-0.198477,-4.13154e-12
10.5,1.1,0,0.285525,-0.199343,-4.64733e-08
10.5,1.2,0,0.285134,-0.20021,-9.29425e-08
