x,y,z,U_0,U_1,U_2
11.4,5.9,0,-0.00685634,-0.00453309,0
11.4,6,0,-0.00671621,-0.00404142,0
11.4,6.1,0,-0.00634604,-0.00357875,0
11.4,6.2,0,-0.00575224,-0.00316492,0
11.4,6.3,0,-0.00493541,-0.00281899,0
11.4,6.4,0,-0.00389035,-0.00255968,0
11.4,6.5,0,-0.00260561,-0.00240539,0
11.4,6.6,0,-0.00106255,-0.00237343,0
11.4,6.7,0,0.000766049,-0.00248126,0
11.4,6.8,0,0.00291847,-0.00275457,0
11.4,6.9,0,0.00544732,-0.00322468,0
11.4,7,0,0.00986721,-0.00412571,0
11.4,7.1,0,0.0184062,-0.00189498,0
11.4,7.2,0,0.0267064,-0.0028591,0
11.4,7.3,0,0.0361498,-0.00531199,0
11.4,7.4,0,0.0455356,-0.00321702,0
11.4,7.5,0,0.0570673,-0.00409823,0
11.4,7.6,0,0.0695937,-0.00467455,0
11.4,7.7,0,0.0816064,-0.00209076,0
11.4,7.8,0,0.0958516,-0.0023131,0
11.4,7.9,0,0.110605,-0.00114572,0
11.4,8,0,0.125056,0.00195075,0
11.4,8.1,0,0.140787,0.0027924,0
11.4,8.2,0,0.156894,0.00560026,0
11.4,8.3,0,0.172642,0.00934577,0
11.4,8.4,0,0.187683,0.011064,0
11.4,8.5,0,0.203608,0.0151554,0
11.4,8.6,0,0.21838,0.0191559,0
11.4,8.7,0,0.23048,0.0212982,0
11.4,8.8,0,0.244563,0.026042,0
11.4,8.9,0,0.25599,0.0297189,0
11.4,9,0,0.264289,0.0318942,0
11.4,9.1,0,0.275448,0.0365281,0
11.4,9.2,0,0.282553,0.0394463,0
11.4,9.3,0,0.287658,0.0416006,0
11.4,9.4,0,0.295436,0.045495,0
11.4,9.5,0,0.29867,0.0475932,0
11.4,9.6,0,0.30147,0.0495798,0
11.4,9.7,0,0.306205,0.0525955,0
11.4,9.8,0,0.306861,0.054142,0
11.4,9.9,0,0.308225,0.0559038,0
11.4,10,0,0.310647,0.0581452,0
11.4,10.1,0,0.309947,0.0594419,0
11.4,10.2,0,0.310526,0.0609391,0
11.4,10.3,0,0.311384,0.0625994,0
11.4,10.4,0,0.310194,0.0638985,0
11.4,10.5,0,0.310424,0.0650924,0
11.4,10.6,0,0.310367,0.066428,0
11.4,10.7,0,0.309119,0.0678257,0
11.4,10.8,0,0.309282,0.0686843,0
11.4,10.9,0,0.308799,0.0699287,0
11.4,11,0,0.307743,0.0713239,0
11.4,11.1,0,0.307894,0.0719122,0
11.4,11.2,0,0.307229,0.0732077,0
11.4,11.3,0,0.306462,0.0744649,0
11.4,11.4,0,0.306666,0.074868,0
11.4,11.5,0,0.305922,0.0762857,0
11.4,11.6,0,0.305465,0.0773153,0
11.4,11.7,0,0.305727,0.0776525,0
11.4,11.8,0,0.305,0.0791217,0
11.4,11.9,0,0.304866,0.0798568,0
11.4,12,0,0.305195,0.0801717,0
11.4,12.1,0,0.304516,0.0816606,0
11.4,12.2,0,0.304704,0.0820197,0
11.4,12.3,0,0.305023,0.0824072,0
11.4,12.4,0,0.304504,0.0839468,0
11.4,12.5,0,0.304954,0.0839497,0
11.4,12.6,0,0.305118,0.0842291,0
11.4,12.7,0,0.304597,0.0851736,0
11.5,0,0,0.302612,-0.111605,0
11.5,0.1,0,0.30306,-0.110818,0
11.5,0.2,0,0.302996,-0.11069,0
11.5,0.3,0,0.303215,-0.110215,0
11.5,0.4,0,0.303551,-0.109401,0
11.5,0.5,0,0.303327,-0.109583,0
11.5,0.6,0,0.304082,-0.108526,0
11.5,0.7,0,0.304201,-0.108154,0
11.5,0.8,0,0.30455,-0.107665,0
11.5,0.9,0,0.305086,-0.106854,0
11.5,1,0,0.305029,-0.106833,0
11.5,1.1,0,0.305937,-0.105813,0
11.5,1.2,0,0.306242,-0.105323,0
11.5,1.3,0,0.30674,-0.10482,0
11.5,1.4,0,0.307407,-0.104005,0
11.5,1.5,0,0.307471,-0.103754,0
11.5,1.6,0,0.308479,-0.10289,0
11.5,1.7,0,0.308778,-0.102224,0
11.5,1.8,0,0.309326,-0.101704,0
11.5,1.9,0,0.309881,-0.100849,0
11.5,2,0,0.309592,-0.100145,0
11.5,2.1,0,0.310589,-0.0995038,0
11.5,2.2,0,0.310196,-0.0983979,0
11.5,2.3,0,0.310294,-0.0976778,0
11.5,2.4,0,0.31003,-0.0965639,0
11.5,2.5,0,0.308056,-0.0948827,0
11.5,2.6,0,0.308446,-0.0942821,0
11.5,2.7,0,0.305806,-0.0922162,0
11.5,2.8,0,0.303994,-0.0907563,0
11.5,2.9,0,0.301324,-0.0888862,0
11.5,3,0,0.295325,-0.0855359,0
11.5,3.1,0,0.293308,-0.0843067,0
11.5,3.2,0,0.286071,-0.0807128,0
11.5,3.3,0,0.279727,-0.0777094,0
11.5,3.4,0,0.272254,-0.0744866,0
11.5,3.5,0,0.25982,-0.0691577,0
11.5,3.6,0,0.252363,-0.0663301,0
11.5,3.7,0,0.2386,-0.0611723,0
11.5,3.8,0,0.224991,-0.056175,0
11.5,3.9,0,0.210713,-0.051481,0
11.5,4,0,0.191565,-0.0448937,0
11.5,4.1,0,0.175455,-0.0399627,0
11.5,4.2,0,0.155885,-0.0343862,0
11.5,4.3,0,0.134203,-0.0282628,0
11.5,4.4,0,0.114137,-0.0235344,0
11.5,4.5,0,0.0935547,-0.0181342,0
11.5,4.6,0,0.0709257,-0.0137195,0
11.5,4.7,0,0.0536699,-0.0113773,0
11.5,4.8,0,0.0353141,-0.0098571,0
11.5,4.9,0,0.0222537,-0.00955464,0
11.5,5,0,0.0111941,-0.00753954,0
11.5,5.1,0,0.00462581,-0.00823755,0
11.5,5.2,0,0.000921069,-0.00850848,0
11.5,5.3,0,-0.00198947,-0.00850912,0
11.5,5.4,0,-0.00424166,-0.00830014,0
11.5,5.5,0,-0.00594082,-0.00793629,0
11.5,5.6,0,-0.00716831,-0.00745736,0
11.5,5.7,0,-0.00798646,-0.00689813,0
11.5,5.8,0,-0.00844228,-0.0062911,0
11.5,5.9,0,-0.00857043,-0.00566636,0
11.5,6,0,-0.00839527,-0.00505177,0
11.5,6.1,0,-0.00793255,-0.00447344,0
11.5,6.2,0,-0.0071903,-0.00395615,0
11.5,6.3,0,-0.00616927,-0.00352374,0
11.5,6.4,0,-0.00486293,-0.0031996,0
11.5,6.5,0,-0.00325701,-0.00300674,0
11.5,6.6,0,-0.00132819,-0.00296679,0
11.5,6.7,0,0.000957561,-0.00310157,0
11.5,6.8,0,0.00364809,-0.00344321,0
11.5,6.9,0,0.00680914,-0.00403085,0
11.5,7,0,0.012334,-0.00515714,0
11.5,7.1,0,0.0206262,-0.00325907,0
11.5,7.2,0,0.027134,-0.00399798,0
11.5,7.3,0,0.0365774,-0.00645086,0
11.5,7.4,0,0.0461458,-0.00493328,0
11.5,7.5,0,0.056713,-0.00535755,0
11.5,7.6,0,0.0692394,-0.00593387,0
11.5,7.7,0,0.081399,-0.0040517,0
11.5,7.8,0,0.0946354,-0.00370064,0
11.5,7.9,0,0.109388,-0.00253326,0
11.5,8,0,0.123685,-1.84836e-05,0
11.5,8.1,0,0.138696,0.00128463,0
11.5,8.2,0,0.154803,0.00409249,0
11.5,8.3,0,0.169973,0.00733599,0
11.5,8.4,0,0.184911,0.0094706,0
11.5,8.5,0,0.200836,0.0135621,0
11.5,8.6,0,0.214955,0.0172837,0
11.5,8.7,0,0.22742,0.0197275,0
11.5,8.8,0,0.241458,0.0244513,0
11.5,8.9,0,0.252846,0.0282042,0
11.5,9,0,0.261356,0.0304913,0
11.5,9.1,0,0.272042,0.0349435,0
11.5,9.2,0,0.280016,0.038326,0
11.5,9.3,0,0.285121,0.0404803,0
11.5,9.4,0,0.292129,0.0441183,0
11.5,9.5,0,0.296608,0.0468092,0
11.5,9.6,0,0.299408,0.0487958,0
11.5,9.7,0,0.303394,0.0516257,0
11.5,9.8,0,0.30522,0.0536933,0
11.5,9.9,0,0.306584,0.055455,0
11.5,10,0,0.308454,0.0576428,0
11.5,10.1,0,0.308615,0.0592948,0
11.5,10.2,0,0.309195,0.060792,0
11.5,10.3,0,0.309771,0.0625528,0
11.5,10.4,0,0.309063,0.0640091,0
11.5,10.5,0,0.309293,0.0652031,0
11.5,10.6,0,0.309179,0.0667297,0
11.5,10.7,0,0.308109,0.0681542,0
11.5,10.8,0,0.308231,0.0690499,0
11.5,10.9,0,0.307852,0.0704465,0
11.5,11,0,0.306809,0.0718404,0
11.5,11.1,0,0.306842,0.0725779,0
11.5,11.2,0,0.306354,0.0738934,0
11.5,11.3,0,0.305588,0.0751507,0
11.5,11.4,0,0.305606,0.0758392,0
11.5,11.5,0,0.305111,0.0771302,0
11.5,11.6,0,0.304654,0.0781599,0
11.5,11.7,0,0.304726,0.0788318,0
11.5,11.8,0,0.304267,0.0801183,0
11.5,11.9,0,0.304134,0.0808534,0
11.5,12,0,0.304289,0.0815233,0
11.5,12.1,0,0.303886,0.0828043,0
11.5,12.2,0,0.304074,0.0831634,0
11.5,12.3,0,0.304338,0.0838758,0
11.5,12.4,0,0.304009,0.0852464,0
11.5,12.5,0,0.304458,0.0852494,0
11.5,12.6,0,0.304622,0.085672,0
11.5,12.7,0,0.304179,0.086559,0
11.6,0,0,0.302323,-0.112582,0
11.6,0.1,0,0.302595,-0.111998,0
11.6,0.2,0,0.302645,-0.111666,0
11.6,0.3,0,0.302848,-0.111193,0
11.6,0.4,0,0.303007,-0.110584,0
11.6,0.5,0,0.302953,-0.110415,0
11.6,0.6,0,0.303492,-0.109559,0
11.6,0.7,0,0.303761,-0.108954,0
11.6,0.8,0,0.304105,-0.108446,0
11.6,0.9,0,0.304477,-0.107788,0
11.6,1,0,0.30461,-0.107483,0
11.6,1.1,0,0.305318,-0.106612,0
11.6,1.2,0,0.305777,-0.105924,0
11.6,1.3,0,0.306273,-0.105393,0
11.6,1.4,0,0.306777,-0.104661,0
11.6,1.5,0,0.307036,-0.104196,0
11.6,1.6,0,0.307805,-0.103363,0
11.6,1.7,0,0.308274,-0.102568,0
11.6,1.8,0,0.308799,-0.102003,0
11.6,1.9,0,0.30909,-0.101093,0
11.6,2,0,0.30906,-0.100297,0
11.6,2.1,0,0.309562,-0.0994503,0
11.6,2.2,0,0.309447,-0.0983463,0
11.6,2.3,0,0.309463,-0.097552,0
11.6,2.4,0,0.308597,-0.096139,0
11.6,2.5,0,0.307116,-0.094577,0
11.6,2.6,0,0.306407,-0.0934156,0
11.6,2.7,0,0.304323,-0.0915532,0
11.6,2.8,0,0.302351,-0.0899965,0
11.6,2.9,0,0.298481,-0.0875357,0
11.6,3,0,0.293428,-0.0845808,0
11.6,3.1,0,0.289522,-0.0824856,0
11.6,3.2,0,0.283254,-0.0793077,0
11.6,3.3,0,0.276716,-0.0762272,0
11.6,3.4,0,0.267506,-0.0722798,0
11.6,3.5,0,0.256505,-0.0675649,0
11.6,3.6,0,0.246797,-0.0639288,0
11.6,3.7,0,0.234279,-0.059282,0
11.6,3.8,0,0.220591,-0.0542983,0
11.6,3.9,0,0.204756,-0.0491476,0
11.6,4,0,0.18708,-0.0431987,0
11.6,4.1,0,0.169855,-0.0381618,0
11.6,4.2,0,0.151237,-0.0329924,0
11.6,4.3,0,0.129909,-0.027054,0
11.6,4.4,0,0.110311,-0.0226581,0
11.6,4.5,0,0.0901665,-0.0177043,0
11.6,4.6,0,0.069834,-0.0142117,0
11.6,4.7,0,0.0523722,-0.0118717,0
11.6,4.8,0,0.0346255,-0.0103892,0
11.6,4.9,0,0.0242074,-0.0102353,0
11.6,5,0,0.0134329,-0.00904745,0
11.6,5.1,0,0.00555097,-0.00988506,0
11.6,5.2,0,0.00110528,-0.0102102,0
11.6,5.3,0,-0.00238737,-0.0102109,0
11.6,5.4,0,-0.00508999,-0.00996017,0
11.6,5.5,0,-0.00712899,-0.00952355,0
11.6,5.6,0,-0.00860197,-0.00894883,0
11.6,5.7,0,-0.00958375,-0.00827776,0
11.6,5.8,0,-0.0101307,-0.00754932,0
11.6,5.9,0,-0.0102845,-0.00679963,0
11.6,6,0,-0.0100743,-0.00606213,0
11.6,6.1,0,-0.00951906,-0.00536813,0
11.6,6.2,0,-0.00862836,-0.00474738,0
11.6,6.3,0,-0.00740312,-0.00422849,0
11.6,6.4,0,-0.00583552,-0.00383952,0
11.6,6.5,0,-0.00390841,-0.00360808,0
11.6,6.6,0,-0.00159383,-0.00356014,0
11.6,6.7,0,0.00114907,-0.00372188,0
11.6,6.8,0,0.00437771,-0.00413186,0
11.6,6.9,0,0.00817097,-0.00483702,0
11.6,7,0,0.0148008,-0.00618857,0
11.6,7.1,0,0.0222532,-0.00542254,0
11.6,7.2,0,0.0286557,-0.00607157,0
11.6,7.3,0,0.037005,-0.00758974,0
11.6,7.4,0,0.0468437,-0.006927,0
11.6,7.5,0,0.0569171,-0.00700661,0
11.6,7.6,0,0.0688851,-0.0071932,0
11.6,7.7,0,0.0811916,-0.00601265,0
11.6,7.8,0,0.0935697,-0.00517368,0
11.6,7.9,0,0.108172,-0.00392079,0
11.6,8,0,0.122313,-0.00198771,0
11.6,8.1,0,0.136605,-0.000223133,0
11.6,8.2,0,0.152554,0.00243733,0
11.6,8.3,0,0.167312,0.00529478,0
11.6,8.4,0,0.182139,0.00787724,0
11.6,8.5,0,0.197436,0.0116218,0
11.6,8.6,0,0.211229,0.015163,0
11.6,8.7,0,0.22436,0.0181567,0
11.6,8.8,0,0.237252,0.0223774,0
11.6,8.9,0,0.24864,0.0261303,0
11.6,9,0,0.258424,0.0290884,0
11.6,9.1,0,0.267986,0.033109,0
11.6,9.2,0,0.276287,0.036645,0
11.6,9.3,0,0.282584,0.03936,0
11.6,9.4,0,0.288632,0.0426787,0
11.6,9.5,0,0.293967,0.0457606,0
11.6,9.6,0,0.297346,0.0480118,0
11.6,9.7,0,0.300584,0.0506559,0
11.6,9.8,0,0.303553,0.0532331,0
11.6,9.9,0,0.304931,0.0550051,0
11.6,10,0,0.306262,0.0571403,0
11.6,10.1,0,0.307283,0.0591477,0
11.6,10.2,0,0.307701,0.0606698,0
11.6,10.3,0,0.308039,0.0624674,0
11.6,10.4,0,0.307932,0.0641198,0
11.6,10.5,0,0.307926,0.0654347,0
11.6,10.6,0,0.307748,0.0669945,0
11.6,10.7,0,0.307098,0.0684827,0
11.6,10.8,0,0.306978,0.0696011,0
11.6,10.9,0,0.306599,0.0709977,0
11.6,11,0,0.305874,0.0723569,0
11.6,11.1,0,0.305693,0.0733665,0
11.6,11.2,0,0.305299,0.0746469,0
11.6,11.3,0,0.304713,0.0758365,0
11.6,11.4,0,0.304531,0.0768319,0
11.6,11.5,0,0.304227,0.0780157,0
11.6,11.6,0,0.303843,0.0790044,0
11.6,11.7,0,0.303725,0.0800111,0
11.6,11.8,0,0.303535,0.0811149,0
11.6,11.9,0,0.303376,0.0819029,0
11.6,12,0,0.303383,0.0828749,0
11.6,12.1,0,0.303255,0.083948,0
11.6,12.2,0,0.303366,0.0845226,0
11.6,12.3,0,0.303562,0.0854257,0
11.6,12.4,0,0.303513,0.0865461,0
11.6,12.5,0,0.303793,0.0868056,0
11.6,12.6,0,0.303941,0.0872529,0
11.6,12.7,0,0.30376,0.0879445,0
11.7,0,0,0.302035,-0.113559,0
11.7,0.1,0,0.302129,-0.113177,0
11.7,0.2,0,0.302179,-0.112846,0
11.7,0.3,0,0.302304,-0.112376,0
11.7,0.4,0,0.302463,-0.111767,0
11.7,0.5,0,0.30258,-0.111247,0
11.7,0.6,0,0.302902,-0.110592,0
11.7,0.7,0,0.303171,-0.109987,0
11.7,0.8,0,0.303496,-0.10938,0
11.7,0.9,0,0.303867,-0.108722,0
11.7,1,0,0.30419,-0.108134,0
11.7,1.1,0,0.304699,-0.10741,0
11.7,1.2,0,0.305158,-0.106722,0
11.7,1.3,0,0.305643,-0.106048,0
11.7,1.4,0,0.306146,-0.105316,0
11.7,1.5,0,0.306601,-0.104638,0
11.7,1.6,0,0.30713,-0.103836,0
11.7,1.7,0,0.307599,-0.103041,0
11.7,1.8,0,0.308009,-0.102246,0
11.7,1.9,0,0.3083,-0.101336,0
11.7,2,0,0.308528,-0.100449,0
11.7,2.1,0,0.308536,-0.0993967,0
11.7,2.2,0,0.30842,-0.0982927,0
11.7,2.3,0,0.308031,-0.097127,0
11.7,2.4,0,0.307164,-0.0957141,0
11.7,2.5,0,0.306175,-0.0942713,0
11.7,2.6,0,0.304367,-0.0925491,0
11.7,2.7,0,0.302284,-0.0906866,0
11.7,2.8,0,0.299508,-0.088646,0
11.7,2.9,0,0.295638,-0.0861853,0
11.7,3,0,0.291531,-0.0836257,0
11.7,3.1,0,0.285736,-0.0806644,0
11.7,3.2,0,0.279467,-0.0774866,0
11.7,3.3,0,0.271968,-0.0740204,0
11.7,3.4,0,0.262758,-0.070073,0
11.7,3.5,0,0.253189,-0.0659721,0
11.7,3.6,0,0.241232,-0.0615274,0
11.7,3.7,0,0.228713,-0.0568807,0
11.7,3.8,0,0.214634,-0.0519649,0
11.7,3.9,0,0.198799,-0.0468141,0
11.7,4,0,0.182595,-0.0415037,0
11.7,4.1,0,0.164255,-0.0363609,0
11.7,4.2,0,0.145636,-0.0311915,0
11.7,4.3,0,0.126084,-0.0261777,0
11.7,4.4,0,0.106486,-0.0217819,0
11.7,4.5,0,0.0867783,-0.0172744,0
11.7,4.6,0,0.0687423,-0.0147039,0
11.7,4.7,0,0.0512805,-0.012364,0
11.7,4.8,0,0.0365792,-0.0110699,0
11.7,4.9,0,0.0261611,-0.010916,0
11.7,5,0,0.0156718,-0.0105554,0
11.7,5.1,0,0.00647613,-0.0115326,0
11.7,5.2,0,0.0012895,-0.0119119,0
11.7,5.3,0,-0.00278526,-0.0119128,0
11.7,5.4,0,-0.00593832,-0.0116202,0
11.7,5.5,0,-0.00831715,-0.0111108,0
11.7,5.6,0,-0.0100356,-0.0104403,0
11.7,5.7,0,-0.011181,-0.00965739,0
11.7,5.8,0,-0.0118192,-0.00880754,0
11.7,5.9,0,-0.0119986,-0.0079329,0
11.7,6,0,-0.0117534,-0.00707248,0
11.7,6.1,0,-0.0111056,-0.00626282,0
11.7,6.2,0,-0.0100664,-0.00553861,0
11.7,6.3,0,-0.00863697,-0.00493324,0
11.7,6.4,0,-0.00680811,-0.00447944,0
11.7,6.5,0,-0.00455981,-0.00420943,0
11.7,6.6,0,-0.00185947,-0.0041535,0
11.7,6.7,0,0.00134058,-0.0043422,0
11.7,6.8,0,0.00510733,-0.0048205,0
11.7,6.9,0,0.0095328,-0.00564319,0
11.7,7,0,0.0172676,-0.00722,0
11.7,7.1,0,0.0238801,-0.00758602,0
11.7,7.2,0,0.0302827,-0.00823504,0
11.7,7.3,0,0.0374682,-0.0088411,0
11.7,7.4,0,0.0475416,-0.00892071,0
11.7,7.5,0,0.057615,-0.00900033,0
11.7,7.6,0,0.0686062,-0.00881256,0
11.7,7.7,0,0.0809843,-0.00797359,0
11.7,7.8,0,0.0933623,-0.00713463,0
11.7,7.9,0,0.106817,-0.00582879,0
11.7,8,0,0.120942,-0.00395694,0
11.7,8.1,0,0.135066,-0.00208509,0
11.7,8.2,0,0.149894,0.000396116,0
11.7,8.3,0,0.164652,0.00325357,0
11.7,8.4,0,0.17941,0.00611103,0
11.7,8.5,0,0.193711,0.00950115,0
11.7,8.6,0,0.207504,0.0130423,0
11.7,8.7,0,0.221297,0.0165835,0
11.7,8.8,0,0.233045,0.0203035,0
11.7,8.9,0,0.244433,0.0240564,0
11.7,9,0,0.255491,0.0276855,0
11.7,9.1,0,0.26393,0.0312745,0
11.7,9.2,0,0.272231,0.0348106,0
11.7,9.3,0,0.279799,0.0381571,0
11.7,9.4,0,0.285135,0.041239,0
11.7,9.5,0,0.29047,0.044321,0
11.7,9.6,0,0.294805,0.0471088,0
11.7,9.7,0,0.297774,0.049686,0
11.7,9.8,0,0.300742,0.0522632,0
11.7,9.9,0,0.302738,0.0545026,0
11.7,10,0,0.304069,0.0566378,0
11.7,10.1,0,0.305399,0.058773,0
11.7,10.2,0,0.305969,0.0605845,0
11.7,10.3,0,0.306307,0.0623821,0
11.7,10.4,0,0.306645,0.0641798,0
11.7,10.5,0,0.306495,0.0656995,0
11.7,10.6,0,0.306317,0.0672593,0
11.7,10.7,0,0.306088,0.0688112,0
11.7,10.8,0,0.305725,0.0701522,0
11.7,10.9,0,0.305346,0.0715489,0
11.7,11,0,0.304939,0.0728746,0
11.7,11.1,0,0.304545,0.074155,0
11.7,11.2,0,0.304151,0.0754354,0
11.7,11.3,0,0.303761,0.0766407,0
11.7,11.4,0,0.303456,0.0778245,0
11.7,11.5,0,0.303152,0.0790084,0
11.7,11.6,0,0.302886,0.0801059,0
11.7,11.7,0,0.302724,0.0811904,0
11.7,11.8,0,0.302562,0.082275,0
11.7,11.9,0,0.30247,0.0832545,0
11.7,12,0,0.302477,0.0842264,0
11.7,12.1,0,0.302483,0.0851984,0
11.7,12.2,0,0.30259,0.0860725,0
11.7,12.3,0,0.302785,0.0869756,0
11.7,12.4,0,0.302981,0.0878787,0
11.7,12.5,0,0.303112,0.0883865,0
11.7,12.6,0,0.30326,0.0888338,0
11.7,12.7,0,0.303342,0.0893299,0
11.8,0,0,0.301507,-0.115027,0
11.8,0.1,0,0.301638,-0.114528,0
11.8,0.2,0,0.301688,-0.114197,0
11.8,0.3,0,0.301729,-0.113531,0
11.8,0.4,0,0.301888,-0.112922,0
11.8,0.5,0,0.301931,-0.112462,0
11.8,0.6,0,0.302286,-0.11165,0
11.8,0.7,0,0.302555,-0.111046,0
11.8,0.8,0,0.302859,-0.110316,0
11.8,0.9,0,0.30323,-0.109658,0
11.8,1,0,0.303452,-0.109021,0
11.8,1.1,0,0.304062,-0.108221,0
11.8,1.2,0,0.304521,-0.107534,0
11.8,1.3,0,0.305008,-0.106714,0
11.8,1.4,0,0.305512,-0.105982,0
11.8,1.5,0,0.305744,-0.105107,0
11.8,1.6,0,0.306479,-0.104331,0
11.8,1.7,0,0.306948,-0.103536,0
11.8,1.8,0,0.307287,-0.102527,0
11.8,1.9,0,0.307579,-0.101617,0
11.8,2,0,0.307352,-0.100349,0
11.8,2.1,0,0.307651,-0.0994064,0
11.8,2.2,0,0.307535,-0.0983024,0
11.8,2.3,0,0.306844,-0.0967987,0
11.8,2.4,0,0.305978,-0.0953857,0
11.8,2.5,0,0.304275,-0.0934141,0
11.8,2.6,0,0.30271,-0.0918184,0
11.8,2.7,0,0.300627,-0.089956,0
11.8,2.8,0,0.297206,-0.0874691,0
11.8,2.9,0,0.293336,-0.0850084,0
11.8,3,0,0.288459,-0.0819262,0
11.8,3.1,0,0.282649,-0.0790407,0
11.8,3.2,0,0.276381,-0.0758628,0
11.8,3.3,0,0.268043,-0.0720142,0
11.8,3.4,0,0.258832,-0.0680668,0
11.8,3.5,0,0.248912,-0.0636818,0
11.8,3.6,0,0.236555,-0.0592871,0
11.8,3.7,0,0.224037,-0.0546404,0
11.8,3.8,0,0.209504,-0.0497312,0
11.8,3.9,0,0.193669,-0.0445804,0
11.8,4,0,0.178082,-0.0393786,0
11.8,4.1,0,0.159267,-0.0344699,0
11.8,4.2,0,0.140648,-0.0293005,0
11.8,4.3,0,0.122153,-0.0249914,0
11.8,4.4,0,0.102555,-0.0205956,0
11.8,4.5,0,0.0843745,-0.0163801,0
11.8,4.6,0,0.0666512,-0.0144428,0
11.8,4.7,0,0.0491893,-0.0121028,0
11.8,4.8,0,0.0358889,-0.0113732,0
11.8,4.9,0,0.0254709,-0.0112194,0
11.8,5,0,0.0164129,-0.0106186,0
11.8,5.1,0,0.00686098,-0.011612,0
11.8,5.2,0,0.00144676,-0.0120269,0
11.8,5.3,0,-0.00282281,-0.0120925,0
11.8,5.4,0,-0.00613583,-0.0118873,0
11.8,5.5,0,-0.00863921,-0.011482,0
11.8,5.6,0,-0.0104474,-0.0109277,0
11.8,5.7,0,-0.0116489,-0.0102698,0
11.8,5.8,0,-0.0123114,-0.00955064,0
11.8,5.9,0,-0.0124851,-0.00881005,0
11.8,6,0,-0.012206,-0.00808476,0
11.8,6.1,0,-0.0114979,-0.00740919,0
11.8,6.2,0,-0.0103738,-0.00681586,0
11.8,6.3,0,-0.00883633,-0.00633584,0
11.8,6.4,0,-0.00687817,-0.0059996,0
11.8,6.5,0,-0.0044811,-0.00583707,0
11.8,6.6,0,-0.00161457,-0.00587609,0
11.8,6.7,0,0.00176662,-0.00614419,0
11.8,6.8,0,0.00572636,-0.00668183,0
11.8,6.9,0,0.0103528,-0.00753907,0
11.8,7,0,0.0183841,-0.00913836,0
11.8,7.1,0,0.0240747,-0.00983713,0
11.8,7.2,0,0.0304772,-0.0104862,0
11.8,7.3,0,0.0376873,-0.0110299,0
11.8,7.4,0,0.0475074,-0.0111625,0
11.8,7.5,0,0.0575808,-0.0112422,0
11.8,7.6,0,0.067772,-0.011067,0
11.8,7.7,0,0.0801501,-0.0102281,0
11.8,7.8,0,0.0925281,-0.0093891,0
11.8,7.9,0,0.105043,-0.00811354,0
11.8,8,0,0.119168,-0.00624169,0
11.8,8.1,0,0.133292,-0.00436984,0
11.8,8.2,0,0.147262,-0.00191074,0
11.8,8.3,0,0.16202,0.00094671,0
11.8,8.4,0,0.176724,0.00380664,0
11.8,8.5,0,0.190524,0.00724296,0
11.8,8.6,0,0.204318,0.0107842,0
11.8,8.7,0,0.21776,0.0143046,0
11.8,8.8,0,0.229718,0.0182423,0
11.8,8.9,0,0.241106,0.0219952,0
11.8,9,0,0.25182,0.0257073,0
11.8,9.1,0,0.260816,0.0295552,0
11.8,9.2,0,0.269116,0.0330912,0
11.8,9.3,0,0.276789,0.0367179,0
11.8,9.4,0,0.282444,0.039952,0
11.8,9.5,0,0.28778,0.0430339,0
11.8,9.6,0,0.292584,0.046284,0
11.8,9.7,0,0.295553,0.0488612,0
11.8,9.8,0,0.298521,0.0514384,0
11.8,9.9,0,0.300921,0.0541158,0
11.8,10,0,0.302252,0.056251,0
11.8,10.1,0,0.303583,0.0583862,0
11.8,10.2,0,0.304447,0.0605826,0
11.8,10.3,0,0.304784,0.0623802,0
11.8,10.4,0,0.304979,0.0641619,0
11.8,10.5,0,0.305158,0.0660212,0
11.8,10.6,0,0.304981,0.0675809,0
11.8,10.7,0,0.30451,0.0691541,0
11.8,10.8,0,0.304496,0.0707427,0
11.8,10.9,0,0.304117,0.0721394,0
11.8,11,0,0.303569,0.073638,0
11.8,11.1,0,0.303381,0.0749729,0
11.8,11.2,0,0.302987,0.0762533,0
11.8,11.3,0,0.302613,0.0776614,0
11.8,11.4,0,0.302345,0.0788449,0
11.8,11.5,0,0.30204,0.0800288,0
11.8,11.6,0,0.301838,0.081316,0
11.8,11.7,0,0.301676,0.0824006,0
11.8,11.8,0,0.301514,0.0834851,0
11.8,11.9,0,0.301511,0.0846416,0
11.8,12,0,0.301518,0.0856136,0
11.8,12.1,0,0.301525,0.0865855,0
11.8,12.2,0,0.301755,0.0876274,0
11.8,12.3,0,0.30195,0.0885305,0
11.8,12.4,0,0.302119,0.0896382,0
11.8,12.5,0,0.302518,0.0902312,0
11.8,12.6,0,0.302666,0.0906785,0
11.8,12.7,0,0.302626,0.0913825,0
11.9,0,0,0.300899,-0.116658,0
11.9,0.1,0,0.301137,-0.115937,0
11.9,0.2,0,0.30114,-0.115642,0
11.9,0.3,0,0.301122,-0.114791,0
11.9,0.4,0,0.301303,-0.114068,0
11.9,0.5,0,0.301192,-0.113806,0
11.9,0.6,0,0.301662,-0.112718,0
11.9,0.7,0,0.301879,-0.112143,0
11.9,0.8,0,0.302168,-0.111322,0
11.9,0.9,0,0.302584,-0.110594,0
11.9,1,0,0.302607,-0.109987,0
11.9,1.1,0,0.303419,-0.109037,0
11.9,1.2,0,0.3038,-0.108326,0
