x,y,z,p
12.9,9.6,0,0.00554652
12.9,9.7,0,0.00567294
12.9,9.8,0,0.00583655
12.9,9.9,0,0.00595582
12.9,10,0,0.00602101
12.9,10.1,0,0.0061103
12.9,10.2,0,0.00613765
12.9,10.3,0,0.00613107
12.9,10.4,0,0.00614995
12.9,10.5,0,0.00608901
12.9,10.6,0,0.00601071
12.9,10.7,0,0.0059686
12.9,10.8,0,0.00582352
12.9,10.9,0,0.00568395
12.9,11,0,0.00557409
12.9,11.1,0,0.00536066
12.9,11.2,0,0.00516805
12.9,11.3,0,0.0049882
12.9,11.4,0,0.00471768
12.9,11.5,0,0.00447909
12.9,11.6,0,0.00423212
12.9,11.7,0,0.00390816
12.9,11.8,0,0.00362545
12.9,11.9,0,0.00331201
12.9,12,0,0.00293301
12.9,12.1,0,0.00260879
12.9,12.2,0,0.00224136
12.9,12.3,0,0.001813
12.9,12.4,0,0.00144571
12.9,12.5,0,0.00102879
12.9,12.6,0,0.000500806
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000382846
13,0.2,0,0.000798055
13,0.3,0,0.00109444
13,0.4,0,0.00143695
13,0.5,0,0.00177775
13,0.6,0,0.00202811
13,0.7,0,0.00234388
13,0.8,0,0.00258492
13,0.9,0,0.00284371
13,1,0,0.00313162
13,1.1,0,0.00328685
13,1.2,0,0.00351324
13,1.3,0,0.00367933
13,1.4,0,0.00383739
13,1.5,0,0.0040431
13,1.6,0,0.00409549
13,1.7,0,0.00421489
13,1.8,0,0.0042867
13,1.9,0,0.00432828
13,2,0,0.00442881
13,2.1,0,0.00436435
13,2.2,0,0.00436149
13,2.3,0,0.0043206
13,2.4,0,0.00423618
13,2.5,0,0.00422413
13,2.6,0,0.00403349
13,2.7,0,0.00391264
13,2.8,0,0.00375983
13,2.9,0,0.00356811
13,3,0,0.00347503
13,3.1,0,0.00318016
13,3.2,0,0.00299029
13,3.3,0,0.00277538
13,3.4,0,0.0025464
13,3.5,0,0.00245857
13,3.6,0,0.00213899
13,3.7,0,0.00197906
13,3.8,0,0.0018081
13,3.9,0,0.00164886
13,4,0,0.00167187
13,4.1,0,0.00143948
13,4.2,0,0.00140134
13,4.3,0,0.00136507
13,4.4,0,0.00133878
13,4.5,0,0.0014948
13,4.6,0,0.00139973
13,4.7,0,0.00147887
13,4.8,0,0.00155458
13,4.9,0,0.00160975
13,5,0,0.00179392
13,5.1,0,0.00193088
13,5.2,0,0.00202647
13,5.3,0,0.00211762
13,5.4,0,0.00220324
13,5.5,0,0.00228104
13,5.6,0,0.00234956
13,5.7,0,0.0024075
13,5.8,0,0.00245363
13,5.9,0,0.00248755
13,6,0,0.00250929
13,6.1,0,0.00251921
13,6.2,0,0.00251824
13,6.3,0,0.00250741
13,6.4,0,0.00248783
13,6.5,0,0.00246098
13,6.6,0,0.00242847
13,6.7,0,0.00239224
13,6.8,0,0.00235411
13,6.9,0,0.00231448
13,7,0,0.00225506
13,7.1,0,0.00215511
13,7.2,0,0.00214462
13,7.3,0,0.00217336
13,7.4,0,0.00210531
13,7.5,0,0.00211933
13,7.6,0,0.00217394
13,7.7,0,0.00216666
13,7.8,0,0.00224278
13,7.9,0,0.00232616
13,8,0,0.00239828
13,8.1,0,0.00255727
13,8.2,0,0.00267395
13,8.3,0,0.00283127
13,8.4,0,0.00307807
13,8.5,0,0.0032341
13,8.6,0,0.00345481
13,8.7,0,0.00377087
13,8.8,0,0.00395674
13,8.9,0,0.00420316
13,9,0,0.0045373
13,9.1,0,0.00473518
13,9.2,0,0.00497977
13,9.3,0,0.00526954
13,9.4,0,0.00545466
13,9.5,0,0.00566432
13,9.6,0,0.00587747
13,9.7,0,0.00601318
13,9.8,0,0.00616332
13,9.9,0,0.00628259
13,10,0,0.00635211
13,10.1,0,0.00643189
13,10.2,0,0.00645924
13,10.3,0,0.00645468
13,10.4,0,0.00646319
13,10.5,0,0.0064026
13,10.6,0,0.00632405
13,10.7,0,0.00626875
13,10.8,0,0.00612423
13,10.9,0,0.0059759
13,11,0,0.00585544
13,11.1,0,0.00564189
13,11.2,0,0.00542817
13,11.3,0,0.00524436
13,11.4,0,0.0049717
13,11.5,0,0.00470331
13,11.6,0,0.00445634
13,11.7,0,0.00412569
13,11.8,0,0.00381007
13,11.9,0,0.00349662
13,12,0,0.00310496
13,12.1,0,0.00274455
13,12.2,0,0.00237646
13,12.3,0,0.0019273
13,12.4,0,0.00152544
13,12.5,0,0.00108609
13,12.6,0,0.000520899
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000406516
13.1,0.2,0,0.000830784
13.1,0.3,0,0.00117158
13.1,0.4,0,0.00152406
13.1,0.5,0,0.00187154
13.1,0.6,0,0.00215885
13.1,0.7,0,0.00247388
13.1,0.8,0,0.00273982
13.1,0.9,0,0.00301002
13.1,1,0,0.00328782
13.1,1.1,0,0.00348092
13.1,1.2,0,0.00370242
13.1,1.3,0,0.00388259
13.1,1.4,0,0.00405156
13.1,1.5,0,0.00423628
13.1,1.6,0,0.0043227
13.1,1.7,0,0.00443466
13.1,1.8,0,0.00451114
13.1,1.9,0,0.00456218
13.1,2,0,0.00463443
13.1,2.1,0,0.0045997
13.1,2.2,0,0.00458728
13.1,2.3,0,0.00454491
13.1,2.4,0,0.00446941
13.1,2.5,0,0.00442111
13.1,2.6,0,0.00426314
13.1,2.7,0,0.00412969
13.1,2.8,0,0.00397501
13.1,2.9,0,0.00379509
13.1,3,0,0.00365239
13.1,3.1,0,0.0034074
13.1,3.2,0,0.0031998
13.1,3.3,0,0.00298784
13.1,3.4,0,0.00277785
13.1,3.5,0,0.00262021
13.1,3.6,0,0.00237807
13.1,3.7,0,0.00219401
13.1,3.8,0,0.00202917
13.1,3.9,0,0.0018967
13.1,4,0,0.00183087
13.1,4.1,0,0.00169375
13.1,4.2,0,0.0016281
13.1,4.3,0,0.00159401
13.1,4.4,0,0.00159617
13.1,4.5,0,0.00166427
13.1,4.6,0,0.0016557
13.1,4.7,0,0.00171199
13.1,4.8,0,0.00178309
13.1,4.9,0,0.00185914
13.1,5,0,0.00198153
13.1,5.1,0,0.00212172
13.1,5.2,0,0.00222058
13.1,5.3,0,0.0023156
13.1,5.4,0,0.00240549
13.1,5.5,0,0.00248791
13.1,5.6,0,0.00256124
13.1,5.7,0,0.00262423
13.1,5.8,0,0.00267591
13.1,5.9,0,0.0027159
13.1,6,0,0.00274421
13.1,6.1,0,0.00276118
13.1,6.2,0,0.0027676
13.1,6.3,0,0.00276443
13.1,6.4,0,0.00275283
13.1,6.5,0,0.00273424
13.1,6.6,0,0.00271018
13.1,6.7,0,0.00268247
13.1,6.8,0,0.0026529
13.1,6.9,0,0.00262187
13.1,7,0,0.00257494
13.1,7.1,0,0.00252611
13.1,7.2,0,0.00251562
13.1,7.3,0,0.00251097
13.1,7.4,0,0.0025029
13.1,7.5,0,0.00251692
13.1,7.6,0,0.00252824
13.1,7.7,0,0.00258492
13.1,7.8,0,0.0026416
13.1,7.9,0,0.00271515
13.1,8,0,0.00282735
13.1,8.1,0,0.00293956
13.1,8.2,0,0.00308799
13.1,8.3,0,0.00325938
13.1,8.4,0,0.00343849
13.1,8.5,0,0.00364904
13.1,8.6,0,0.00386975
13.1,8.7,0,0.00412206
13.1,8.8,0,0.00435033
13.1,8.9,0,0.00459675
13.1,9,0,0.00487862
13.1,9.1,0,0.00510528
13.1,9.2,0,0.00534987
13.1,9.3,0,0.00560433
13.1,9.4,0,0.00580752
13.1,9.5,0,0.00601506
13.1,9.6,0,0.00620972
13.1,9.7,0,0.00635342
13.1,9.8,0,0.00649712
13.1,9.9,0,0.00661162
13.1,10,0,0.00668322
13.1,10.1,0,0.00675481
13.1,10.2,0,0.00678265
13.1,10.3,0,0.00677829
13.1,10.4,0,0.00677643
13.1,10.5,0,0.00671707
13.1,10.6,0,0.00663852
13.1,10.7,0,0.00656889
13.1,10.8,0,0.00642523
13.1,10.9,0,0.00627689
13.1,11,0,0.00613679
13.1,11.1,0,0.00592313
13.1,11.2,0,0.00570941
13.1,11.3,0,0.00550052
13.1,11.4,0,0.00522571
13.1,11.5,0,0.00495066
13.1,11.6,0,0.00467877
13.1,11.7,0,0.00434323
13.1,11.8,0,0.00400768
13.1,11.9,0,0.00367301
13.1,12,0,0.0032769
13.1,12.1,0,0.00288078
13.1,12.2,0,0.00249076
13.1,12.3,0,0.0020416
13.1,12.4,0,0.00160518
13.1,12.5,0,0.0011114
13.1,12.6,0,0.00054621
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000439756
13.2,0.2,0,0.000864024
13.2,0.3,0,0.0012615
13.2,0.4,0,0.00161398
13.2,0.5,0,0.00197409
13.2,0.6,0,0.00229325
13.2,0.7,0,0.00260827
13.2,0.8,0,0.00291021
13.2,0.9,0,0.00318041
13.2,1,0,0.00345583
13.2,1.1,0,0.00367931
13.2,1.2,0,0.00390081
13.2,1.3,0,0.00410149
13.2,1.4,0,0.00427046
13.2,1.5,0,0.00444174
13.2,1.6,0,0.00455502
13.2,1.7,0,0.00466697
13.2,1.8,0,0.00475045
13.2,1.9,0,0.00480149
13.2,2,0,0.00485273
13.2,2.1,0,0.00484059
13.2,2.2,0,0.00482816
13.2,2.3,0,0.00478348
13.2,2.4,0,0.00470798
13.2,2.5,0,0.0046332
13.2,2.6,0,0.00449745
13.2,2.7,0,0.004364
13.2,2.8,0,0.00420535
13.2,2.9,0,0.00402543
13.2,3,0,0.00385017
13.2,3.1,0,0.00363605
13.2,3.2,0,0.00342845
13.2,3.3,0,0.00321829
13.2,3.4,0,0.0030083
13.2,3.5,0,0.00280847
13.2,3.6,0,0.00261369
13.2,3.7,0,0.00242962
13.2,3.8,0,0.00227159
13.2,3.9,0,0.00213912
13.2,4,0,0.00201963
13.2,4.1,0,0.00194194
13.2,4.2,0,0.00187628
13.2,4.3,0,0.0018458
13.2,4.4,0,0.00184796
13.2,4.5,0,0.00186026
13.2,4.6,0,0.00190793
13.2,4.7,0,0.00196423
13.2,4.8,0,0.00203281
13.2,4.9,0,0.00210886
13.2,5,0,0.00218797
13.2,5.1,0,0.00232957
13.2,5.2,0,0.00243025
13.2,5.3,0,0.00252764
13.2,5.4,0,0.00262032
13.2,5.5,0,0.00270598
13.2,5.6,0,0.00278282
13.2,5.7,0,0.00284963
13.2,5.8,0,0.00290573
13.2,5.9,0,0.00295073
13.2,6,0,0.00298465
13.2,6.1,0,0.00300781
13.2,6.2,0,0.00302084
13.2,6.3,0,0.00302464
13.2,6.4,0,0.00302042
13.2,6.5,0,0.00300954
13.2,6.6,0,0.00299346
13.2,6.7,0,0.00297389
13.2,6.8,0,0.00295257
13.2,6.9,0,0.00292989
13.2,7,0,0.00289516
13.2,7.1,0,0.00289567
13.2,7.2,0,0.00288518
13.2,7.3,0,0.00288308
13.2,7.4,0,0.00289711
13.2,7.5,0,0.00291114
13.2,7.6,0,0.00294149
13.2,7.7,0,0.00299817
13.2,7.8,0,0.00305485
13.2,7.9,0,0.00313832
13.2,8,0,0.00325053
13.2,8.1,0,0.00336273
13.2,8.2,0,0.00351038
13.2,8.3,0,0.00368177
13.2,8.4,0,0.00385316
13.2,8.5,0,0.00406001
13.2,8.6,0,0.00428072
13.2,8.7,0,0.00450144
13.2,8.8,0,0.00474283
13.2,8.9,0,0.00498925
13.2,9,0,0.00522919
13.2,9.1,0,0.00547683
13.2,9.2,0,0.00572142
13.2,9.3,0,0.00595867
13.2,9.4,0,0.00616621
13.2,9.5,0,0.00637375
13.2,9.6,0,0.00655669
13.2,9.7,0,0.00670038
13.2,9.8,0,0.00684408
13.2,9.9,0,0.00695018
13.2,10,0,0.00702178
13.2,10.1,0,0.00709337
13.2,10.2,0,0.00711374
13.2,10.3,0,0.00710937
13.2,10.4,0,0.00710501
13.2,10.5,0,0.00703864
13.2,10.6,0,0.00696009
13.2,10.7,0,0.00687548
13.2,10.8,0,0.00673284
13.2,10.9,0,0.0065845
13.2,11,0,0.00642432
13.2,11.1,0,0.0062106
13.2,11.2,0,0.00599688
13.2,11.3,0,0.0057606
13.2,11.4,0,0.00548554
13.2,11.5,0,0.00521049
13.2,11.6,0,0.00490238
13.2,11.7,0,0.00456683
13.2,11.8,0,0.00423129
13.2,11.9,0,0.00385078
13.2,12,0,0.00345467
13.2,12.1,0,0.00305855
13.2,12.2,0,0.00260967
13.2,12.3,0,0.00216051
13.2,12.4,0,0.00171135
13.2,12.5,0,0.00115492
13.2,12.6,0,0.000589729
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.00050171
13.3,0.2,0,0.000925978
13.3,0.3,0,0.00135983
13.3,0.4,0,0.00171231
13.3,0.5,0,0.00210292
13.3,0.6,0,0.0024386
13.3,0.7,0,0.00275362
13.3,0.8,0,0.00309282
13.3,0.9,0,0.00336303
13.3,1,0,0.00365927
13.3,1.1,0,0.00389066
13.3,1.2,0,0.00411217
13.3,1.3,0,0.0043346
13.3,1.4,0,0.00450357
13.3,1.5,0,0.00468407
13.3,1.6,0,0.00480262
13.3,1.7,0,0.00491458
13.3,1.8,0,0.00500597
13.3,1.9,0,0.00505701
13.3,2,0,0.00510906
13.3,2.1,0,0.00509809
13.3,2.2,0,0.00508566
13.3,2.3,0,0.00503806
13.3,2.4,0,0.00496256
13.3,2.5,0,0.00489063
13.3,2.6,0,0.00474573
13.3,2.7,0,0.00461228
13.3,2.8,0,0.00444575
13.3,2.9,0,0.00426584
13.3,3,0,0.00410917
13.3,3.1,0,0.00386894
13.3,3.2,0,0.00366135
13.3,3.3,0,0.00344574
13.3,3.4,0,0.00323574
13.3,3.5,0,0.00307655
13.3,3.6,0,0.0028389
13.3,3.7,0,0.00265483
13.3,3.8,0,0.00249771
13.3,3.9,0,0.00236525
13.3,4,0,0.00229771
13.3,4.1,0,0.00217184
13.3,4.2,0,0.00210618
13.3,4.3,0,0.00208078
13.3,4.4,0,0.00208294
13.3,4.5,0,0.0021358
13.3,4.6,0,0.00214898
13.3,4.7,0,0.00220527
13.3,4.8,0,0.00228351
13.3,4.9,0,0.00235956
13.3,5,0,0.00245091
13.3,5.1,0,0.00258848
13.3,5.2,0,0.0026866
13.3,5.3,0,0.00278184
13.3,5.4,0,0.00287291
13.3,5.5,0,0.00295764
13.3,5.6,0,0.00303405
13.3,5.7,0,0.00310101
13.3,5.8,0,0.00315812
13.3,5.9,0,0.00320501
13.3,6,0,0.00324166
13.3,6.1,0,0.00326841
13.3,6.2,0,0.00328572
13.3,6.3,0,0.00329442
13.3,6.4,0,0.00329573
13.3,6.5,0,0.00329095
13.3,6.6,0,0.00328147
13.3,6.7,0,0.00326892
13.3,6.8,0,0.00325491
13.3,6.9,0,0.0032398
13.3,7,0,0.00321643
13.3,7.1,0,0.00326089
13.3,7.2,0,0.0032504
13.3,7.3,0,0.00322834
13.3,7.4,0,0.0032812
13.3,7.5,0,0.00329523
13.3,7.6,0,0.00332031
13.3,7.7,0,0.0033964
13.3,7.8,0,0.00345308
13.3,7.9,0,0.00354026
13.3,8,0,0.00365598
13.3,8.1,0,0.00376182
13.3,8.2,0,0.00391559
13.3,8.3,0,0.00408698
13.3,8.4,0,0.00424013
13.3,8.5,0,0.00445909
13.3,8.6,0,0.0046798
13.3,8.7,0,0.0048671
13.3,8.8,0,0.00513207
13.3,8.9,0,0.00537849
13.3,9,0,0.00558018
13.3,9.1,0,0.00585273
13.3,9.2,0,0.00609731
13.3,9.3,0,0.00630505
13.3,9.4,0,0.00654239
13.3,9.5,0,0.00674994
13.3,9.6,0,0.00690819
13.3,9.7,0,0.0070675
13.3,9.8,0,0.0072112
13.3,9.9,0,0.0073111
13.3,10,0,0.0073827
13.3,10.1,0,0.00743527
13.3,10.2,0,0.00746725
13.3,10.3,0,0.00746289
13.3,10.4,0,0.0074201
13.3,10.5,0,0.00738153
13.3,10.6,0,0.00730299
13.3,10.7,0,0.00716897
13.3,10.8,0,0.00706028
13.3,10.9,0,0.00691195
13.3,11,0,0.00670573
13.3,11.1,0,0.00651679
13.3,11.2,0,0.00630307
13.3,11.3,0,0.00602923
13.3,11.4,0,0.00576282
13.3,11.5,0,0.00548777
13.3,11.6,0,0.00514315
13.3,11.7,0,0.00480867
13.3,11.8,0,0.00446897
13.3,11.9,0,0.00404603
13.3,12,0,0.00364992
13.3,12.1,0,0.00323297
13.3,12.2,0,0.00274236
13.3,12.3,0,0.0022932
13.3,12.4,0,0.001811
13.3,12.5,0,0.00125307
13.3,12.6,0,0.000687876
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000563664
13.4,0.2,0,0.00100107
13.4,0.3,0,0.00144219
13.4,0.4,0,0.00181064
13.4,0.5,0,0.00223175
13.4,0.6,0,0.00258395
13.4,0.7,0,0.0029201
13.4,0.8,0,0.00326675
13.4,0.9,0,0.00354565
13.4,1,0,0.00386272
13.4,1.1,0,0.00410202
13.4,1.2,0,0.00433576
13.4,1.3,0,0.00456254
13.4,1.4,0,0.00473668
13.4,1.5,0,0.0049264
13.4,1.6,0,0.00505023
13.4,1.7,0,0.0051655
13.4,1.8,0,0.00525848
13.4,1.9,0,0.00531253
13.4,2,0,0.00536539
13.4,2.1,0,0.00535558
13.4,2.2,0,0.00534327
13.4,2.3,0,0.00529509
13.4,2.4,0,0.00521715
13.4,2.5,0,0.00514807
13.4,2.6,0,0.00499401
13.4,2.7,0,0.00486787
13.4,2.8,0,0.00469978
13.4,2.9,0,0.00450624
13.4,3,0,0.00436818
13.4,3.1,0,0.00410184
13.4,3.2,0,0.00391814
13.4,3.3,0,0.00370144
13.4,3.4,0,0.00346319
13.4,3.5,0,0.00334463
13.4,3.6,0,0.00306411
13.4,3.7,0,0.00291894
13.4,3.8,0,0.00276201
13.4,3.9,0,0.00259138
13.4,4,0,0.00257578
13.4,4.1,0,0.00240175
13.4,4.2,0,0.00237521
13.4,4.3,0,0.00235082
13.4,4.4,0,0.00231793
13.4,4.5,0,0.00241134
13.4,4.6,0,0.00239002
13.4,4.7,0,0.00246891
13.4,4.8,0,0.00254907
13.4,4.9,0,0.00261025
13.4,5,0,0.00271385
13.4,5.1,0,0.00284739
13.4,5.2,0,0.00294295
13.4,5.3,0,0.00303604
13.4,5.4,0,0.0031255
13.4,5.5,0,0.0032093
13.4,5.6,0,0.00328528
13.4,5.7,0,0.00335239
13.4,5.8,0,0.00341051
13.4,5.9,0,0.00345928
13.4,6,0,0.00349867
13.4,6.1,0,0.00352901
13.4,6.2,0,0.0035506
13.4,6.3,0,0.00356419
13.4,6.4,0,0.00357104
13.4,6.5,0,0.00357237
13.4,6.6,0,0.00356948
13.4,6.7,0,0.00356394
13.4,6.8,0,0.00355726
13.4,6.9,0,0.00354971
13.4,7,0,0.00353769
13.4,7.1,0,0.00362611
13.4,7.2,0,0.00361336
13.4,7.3,0,0.00356772
13.4,7.4,0,0.0036653
13.4,7.5,0,0.00366725
13.4,7.6,0,0.00367867
13.4,7.7,0,0.00379462
13.4,7.8,0,0.00382904
13.4,7.9,0,0.00391232
13.4,8,0,0.00406144
13.4,8.1,0,0.0041399
13.4,8.2,0,0.00430116
13.4,8.3,0,0.00449219
13.4,8.4,0,0.00461564
13.4,8.5,0,0.0048501
13.4,8.6,0,0.00507887
13.4,8.7,0,0.00523261
13.4,8.8,0,0.0055213
13.4,8.9,0,0.00576773
13.4,9,0,0.00593116
13.4,9.1,0,0.00622862
13.4,9.2,0,0.00646463
13.4,9.3,0,0.00664102
13.4,9.4,0,0.00691858
13.4,9.5,0,0.00709483
13.4,9.6,0,0.00723192
13.4,9.7,0,0.00743461
13.4,9.8,0,0.00752711
13.4,9.9,0,0.00762688
13.4,10,0,0.00774362
13.4,10.1,0,0.00774329
13.4,10.2,0,0.00779363
13.4,10.3,0,0.0078164
13.4,10.4,0,0.00772179
13.4,10.5,0,0.00771557
13.4,10.6,0,0.00764588
13.4,10.7,0,0.00746246
13.4,10.8,0,0.00738772
13.4,10.9,0,0.00723939
13.4,11,0,0.00698703
13.4,11.1,0,0.00682299
13.4,11.2,0,0.00659456
13.4,11.3,0,0.00629244
13.4,11.4,0,0.00604009
13.4,11.5,0,0.00573607
13.4,11.6,0,0.00538039
13.4,11.7,0,0.00505051
13.4,11.8,0,0.00467136
13.4,11.9,0,0.00424736
13.4,12,0,0.00384517
13.4,12.1,0,0.00338544
13.4,12.2,0,0.00288433
13.4,12.3,0,0.0024259
13.4,12.4,0,0.00190564
13.4,12.5,0,0.00135091
13.4,12.6,0,0.000786022
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000603934
13.5,0.2,0,0.00107944
13.5,0.3,0,0.00152056
13.5,0.4,0,0.00191965
13.5,0.5,0,0.00236059
13.5,0.6,0,0.00272352
13.5,0.7,0,0.00309186
13.5,0.8,0,0.00343851
13.5,0.9,0,0.00373555
13.5,1,0,0.00406616
13.5,1.1,0,0.00431061
13.5,1.2,0,0.00456241
13.5,1.3,0,0.00478919
13.5,1.4,0,0.00497301
13.5,1.5,0,0.00516872
13.5,1.6,0,0.00529598
13.5,1.7,0,0.00541726
13.5,1.8,0,0.00551024
13.5,1.9,0,0.00556834
13.5,2,0,0.00562173
13.5,2.1,0,0.00561267
13.5,2.2,0,0.00560092
13.5,2.3,0,0.00555273
13.5,2.4,0,0.00547273
13.5,2.5,0,0.0054055
13.5,2.6,0,0.00524549
13.5,2.7,0,0.0051253
13.5,2.8,0,0.00495721
13.5,2.9,0,0.00475316
13.5,3,0,0.00462719
13.5,3.1,0,0.00434388
13.5,3.2,0,0.0041809
13.5,3.3,0,0.0039642
13.5,3.4,0,0.00370485
13.5,3.5,0,0.00361271
13.5,3.6,0,0.00330433
13.5,3.7,0,0.00319277
13.5,3.8,0,0.00303584
13.5,3.9,0,0.00283568
13.5,4,0,0.00285385
13.5,4.1,0,0.00264852
13.5,4.2,0,0.00265402
13.5,4.3,0,0.00262963
13.5,4.4,0,0.00256711
13.5,4.5,0,0.00268688
13.5,4.6,0,0.00264314
13.5,4.7,0,0.00273819
13.5,4.8,0,0.00281836
13.5,4.9,0,0.00286524
13.5,5,0,0.0029768
13.5,5.1,0,0.00310629
13.5,5.2,0,0.0031993
13.5,5.3,0,0.00329024
13.5,5.4,0,0.00337809
13.5,5.5,0,0.00346096
13.5,5.6,0,0.00353651
13.5,5.7,0,0.00360377
13.5,5.8,0,0.0036629
13.5,5.9,0,0.00371354
13.5,6,0,0.00375568
13.5,6.1,0,0.00378961
13.5,6.2,0,0.00381548
13.5,6.3,0,0.00383397
13.5,6.4,0,0.00384635
13.5,6.5,0,0.00385378
13.5,6.6,0,0.0038575
13.5,6.7,0,0.00385897
13.5,6.8,0,0.0038596
13.5,6.9,0,0.00385961
13.5,7,0,0.00385895
13.5,7.1,0,0.00396029
13.5,7.2,0,0.00395273
13.5,7.3,0,0.00390709
13.5,7.4,0,0.00403487
13.5,7.5,0,0.0040256
13.5,7.6,0,0.00403702
13.5,7.7,0,0.00419285
13.5,7.8,0,0.00420109
13.5,7.9,0,0.00428438
13.5,8,0,0.0044669
13.5,8.1,0,0.00451797
13.5,8.2,0,0.00467924
13.5,8.3,0,0.00489531
13.5,8.4,0,0.00499115
13.5,8.5,0,0.00522561
13.5,8.6,0,0.00546279
13.5,8.7,0,0.00559812
13.5,8.8,0,0.00588775
13.5,8.9,0,0.00612509
13.5,9,0,0.00628215
13.5,9.1,0,0.0065901
13.5,9.2,0,0.00680061
13.5,9.3,0,0.006977
13.5,9.4,0,0.00728683
13.5,9.5,0,0.00741855
13.5,9.6,0,0.00755564
13.5,9.7,0,0.00780172
13.5,9.8,0,0.00784187
13.5,9.9,0,0.00794164
13.5,10,0,0.00810454
13.5,10.1,0,0.00805131
13.5,10.2,0,0.00810165
13.5,10.3,0,0.00815968
13.5,10.4,0,0.00802347
13.5,10.5,0,0.00801725
13.5,10.6,0,0.00796017
13.5,10.7,0,0.00775595
13.5,10.8,0,0.00768687
13.5,10.9,0,0.00752251
13.5,11,0,0.00726832
13.5,11.1,0,0.00711794
13.5,11.2,0,0.00685777
13.5,11.3,0,0.00655565
13.5,11.4,0,0.00631638
13.5,11.5,0,0.00597331
13.5,11.6,0,0.00561763
13.5,11.7,0,0.00529235
13.5,11.8,0,0.00487375
13.5,11.9,0,0.00444974
13.5,12,0,0.00404043
13.5,12.1,0,0.00353791
13.5,12.2,0,0.0030368
13.5,12.3,0,0.00254624
13.5,12.4,0,0.00200029
13.5,12.5,0,0.00144555
13.5,12.6,0,0.000814863
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000603934
13.6,0.2,0,0.00115781
13.6,0.3,0,0.00159893
13.6,0.4,0,0.00204848
13.6,0.5,0,0.00248942
13.6,0.6,0,0.00285235
13.6,0.7,0,0.00326361
13.6,0.8,0,0.00361027
13.6,0.9,0,0.00393899
13.6,1,0,0.0042696
13.6,1.1,0,0.00451405
13.6,1.2,0,0.00478906
13.6,1.3,0,0.00501584
13.6,1.4,0,0.00521534
13.6,1.5,0,0.00541105
13.6,1.6,0,0.00553831
13.6,1.7,0,0.00566902
13.6,1.8,0,0.005762
13.6,1.9,0,0.00582467
13.6,2,0,0.00587806
13.6,2.1,0,0.005869
13.6,2.2,0,0.00585856
13.6,2.3,0,0.00581038
13.6,2.4,0,0.00573016
13.6,2.5,0,0.00566293
13.6,2.6,0,0.00550292
13.6,2.7,0,0.00538273
13.6,2.8,0,0.00521464
13.6,2.9,0,0.00501217
13.6,3,0,0.00488619
13.6,3.1,0,0.00460289
13.6,3.2,0,0.00444367
13.6,3.3,0,0.00422696
13.6,3.4,0,0.00397294
13.6,3.5,0,0.00388079
13.6,3.6,0,0.00357241
13.6,3.7,0,0.00346661
13.6,3.8,0,0.00330967
13.6,3.9,0,0.00311376
13.6,4,0,0.00313192
13.6,4.1,0,0.00292659
13.6,4.2,0,0.00293283
13.6,4.3,0,0.00290844
13.6,4.4,0,0.00284265
13.6,4.5,0,0.00296242
13.6,4.6,0,0.00291868
13.6,4.7,0,0.00300747
13.6,4.8,0,0.00308764
13.6,4.9,0,0.00312818
13.6,5,0,0.00323974
13.6,5.1,0,0.0033652
13.6,5.2,0,0.00345565
13.6,5.3,0,0.00354444
13.6,5.4,0,0.00363068
13.6,5.5,0,0.00371262
13.6,5.6,0,0.00378774
13.6,5.7,0,0.00385515
13.6,5.8,0,0.00391529
13.6,5.9,0,0.00396781
13.6,6,0,0.00401269
13.6,6.1,0,0.00405021
13.6,6.2,0,0.00408036
13.6,6.3,0,0.00410374
13.6,6.4,0,0.00412166
13.6,6.5,0,0.00413519
13.6,6.6,0,0.00414551
13.6,6.7,0,0.004154
13.6,6.8,0,0.00416194
13.6,6.9,0,0.00416952
13.6,7,0,0.00418021
13.6,7.1,0,0.00428155
13.6,7.2,0,0.00429211
13.6,7.3,0,0.00424646
13.6,7.4,0,0.00437425
13.6,7.5,0,0.00438396
13.6,7.6,0,0.00439538
13.6,7.7,0,0.00454545
13.6,7.8,0,0.00457315
13.6,7.9,0,0.00465643
13.6,8,0,0.00483475
13.6,8.1,0,0.00489605
13.6,8.2,0,0.00505731
13.6,8.3,0,0.00526594
13.6,8.4,0,0.00536665
13.6,8.5,0,0.00560111
13.6,8.6,0,0.0058283
13.6,8.7,0,0.00596363
13.6,8.8,0,0.00625327
13.6,8.9,0,0.00647608
13.6,9,0,0.00663314
13.6,9.1,0,0.00694109
13.6,9.2,0,0.00713658
13.6,9.3,0,0.00731298
13.6,9.4,0,0.00762004
13.6,9.5,0,0.00774228
13.6,9.6,0,0.00787937
13.6,9.7,0,0.00811071
13.6,9.8,0,0.00815663
13.6,9.9,0,0.0082564
13.6,10,0,0.00840227
13.6,10.1,0,0.00835933
13.6,10.2,0,0.00840967
13.6,10.3,0,0.00845897
13.6,10.4,0,0.00832516
