x,y,z,p
23.6,3.2,0,-0.00104071
23.6,3.3,0,-0.00107048
23.6,3.4,0,-0.00109588
23.6,3.5,0,-0.00112132
23.6,3.6,0,-0.00114395
23.6,3.7,0,-0.00116469
23.6,3.8,0,-0.00118479
23.6,3.9,0,-0.0012016
23.6,4,0,-0.00121887
23.6,4.1,0,-0.00123397
23.6,4.2,0,-0.00124891
23.6,4.3,0,-0.00126441
23.6,4.4,0,-0.00127909
23.6,4.5,0,-0.00129523
23.6,4.6,0,-0.00131089
23.6,4.7,0,-0.00132936
23.6,4.8,0,-0.00135347
23.6,4.9,0,-0.00135666
23.6,5,0,-0.00135159
23.6,5.1,0,-0.00132028
23.6,5.2,0,-0.00129185
23.6,5.3,0,-0.00125405
23.6,5.4,0,-0.00121171
23.6,5.5,0,-0.00117043
23.6,5.6,0,-0.00113422
23.6,5.7,0,-0.00110591
23.6,5.8,0,-0.00108739
23.6,5.9,0,-0.00107977
23.6,6,0,-0.00108344
23.6,6.1,0,-0.0010982
23.6,6.2,0,-0.00112327
23.6,6.3,0,-0.00115729
23.6,6.4,0,-0.0011983
23.6,6.5,0,-0.00124361
23.6,6.6,0,-0.00128979
23.6,6.7,0,-0.00133257
23.6,6.8,0,-0.00136653
23.6,6.9,0,-0.00138612
23.6,7,0,-0.00139786
23.6,7.1,0,-0.0013983
23.6,7.2,0,-0.00139852
23.6,7.3,0,-0.00139571
23.6,7.4,0,-0.00138647
23.6,7.5,0,-0.00137536
23.6,7.6,0,-0.00135811
23.6,7.7,0,-0.00134169
23.6,7.8,0,-0.00132662
23.6,7.9,0,-0.00131178
23.6,8,0,-0.00129422
23.6,8.1,0,-0.0012754
23.6,8.2,0,-0.00125178
23.6,8.3,0,-0.0012281
23.6,8.4,0,-0.00120333
23.6,8.5,0,-0.00117646
23.6,8.6,0,-0.00114947
23.6,8.7,0,-0.00112098
23.6,8.8,0,-0.00109131
23.6,8.9,0,-0.00106182
23.6,9,0,-0.00103084
23.6,9.1,0,-0.000999687
23.6,9.2,0,-0.000968809
23.6,9.3,0,-0.000936581
23.6,9.4,0,-0.00090485
23.6,9.5,0,-0.00087343
23.6,9.6,0,-0.000840892
23.6,9.7,0,-0.000809392
23.6,9.8,0,-0.000778064
23.6,9.9,0,-0.000746027
23.6,10,0,-0.000715357
23.6,10.1,0,-0.000684625
23.6,10.2,0,-0.000653697
23.6,10.3,0,-0.000624103
23.6,10.4,0,-0.00059433
23.6,10.5,0,-0.000564788
23.6,10.6,0,-0.000536315
23.6,10.7,0,-0.00050764
23.6,10.8,0,-0.00047949
23.6,10.9,0,-0.000452131
23.6,11,0,-0.000424555
23.6,11.1,0,-0.000397667
23.6,11.2,0,-0.000371337
23.6,11.3,0,-0.00034475
23.6,11.4,0,-0.000318963
23.6,11.5,0,-0.000293529
23.6,11.6,0,-0.00026776
23.6,11.7,0,-0.000242872
23.6,11.8,0,-0.000218095
23.6,11.9,0,-0.000192949
23.6,12,0,-0.000168769
23.6,12.1,0,-0.000144481
23.6,12.2,0,-0.000120031
23.6,12.3,0,-9.65235e-05
23.6,12.4,0,-7.28944e-05
23.6,12.5,0,-4.90355e-05
23.6,12.6,0,-2.50027e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.10057e-05
23.7,0.2,0,-5.74511e-05
23.7,0.3,0,-8.29374e-05
23.7,0.4,0,-0.000108646
23.7,0.5,0,-0.000136396
23.7,0.6,0,-0.000164299
23.7,0.7,0,-0.000192001
23.7,0.8,0,-0.000220283
23.7,0.9,0,-0.000248471
23.7,1,0,-0.000277766
23.7,1.1,0,-0.000307344
23.7,1.2,0,-0.000337157
23.7,1.3,0,-0.000367839
23.7,1.4,0,-0.000398404
23.7,1.5,0,-0.000430195
23.7,1.6,0,-0.000462349
23.7,1.7,0,-0.000494536
23.7,1.8,0,-0.000527693
23.7,1.9,0,-0.000560513
23.7,2,0,-0.000594368
23.7,2.1,0,-0.000628566
23.7,2.2,0,-0.000662042
23.7,2.3,0,-0.000696383
23.7,2.4,0,-0.000729877
23.7,2.5,0,-0.000763642
23.7,2.6,0,-0.000797559
23.7,2.7,0,-0.000829399
23.7,2.8,0,-0.0008617
23.7,2.9,0,-0.000892409
23.7,3,0,-0.000922134
23.7,3.1,0,-0.000951562
23.7,3.2,0,-0.000977489
23.7,3.3,0,-0.0010032
23.7,3.4,0,-0.00102673
23.7,3.5,0,-0.00104841
23.7,3.6,0,-0.00106899
23.7,3.7,0,-0.00108646
23.7,3.8,0,-0.00110318
23.7,3.9,0,-0.00111821
23.7,4,0,-0.00113331
23.7,4.1,0,-0.00114607
23.7,4.2,0,-0.00116035
23.7,4.3,0,-0.00117422
23.7,4.4,0,-0.00118723
23.7,4.5,0,-0.00120318
23.7,4.6,0,-0.00121552
23.7,4.7,0,-0.00123513
23.7,4.8,0,-0.00125554
23.7,4.9,0,-0.00126639
23.7,5,0,-0.00125501
23.7,5.1,0,-0.00123051
23.7,5.2,0,-0.00121086
23.7,5.3,0,-0.00118397
23.7,5.4,0,-0.00115261
23.7,5.5,0,-0.00112116
23.7,5.6,0,-0.00109307
23.7,5.7,0,-0.00107092
23.7,5.8,0,-0.00105657
23.7,5.9,0,-0.00105114
23.7,6,0,-0.00105509
23.7,6.1,0,-0.00106822
23.7,6.2,0,-0.00108976
23.7,6.3,0,-0.00111833
23.7,6.4,0,-0.001152
23.7,6.5,0,-0.00118826
23.7,6.6,0,-0.00122411
23.7,6.7,0,-0.00125614
23.7,6.8,0,-0.00128034
23.7,6.9,0,-0.00129374
23.7,7,0,-0.00130796
23.7,7.1,0,-0.00131417
23.7,7.2,0,-0.0013138
23.7,7.3,0,-0.001308
23.7,7.4,0,-0.00130001
23.7,7.5,0,-0.0012886
23.7,7.6,0,-0.00127483
23.7,7.7,0,-0.00126013
23.7,7.8,0,-0.00124786
23.7,7.9,0,-0.00123528
23.7,8,0,-0.00122153
23.7,8.1,0,-0.00120259
23.7,8.2,0,-0.00118227
23.7,8.3,0,-0.00116174
23.7,8.4,0,-0.00113808
23.7,8.5,0,-0.00111424
23.7,8.6,0,-0.00109006
23.7,8.7,0,-0.00106265
23.7,8.8,0,-0.0010356
23.7,8.9,0,-0.00100821
23.7,9,0,-0.000978857
23.7,9.1,0,-0.000949934
23.7,9.2,0,-0.000920781
23.7,9.3,0,-0.000890469
23.7,9.4,0,-0.00086056
23.7,9.5,0,-0.000830691
23.7,9.6,0,-0.00080022
23.7,9.7,0,-0.000770238
23.7,9.8,0,-0.000740422
23.7,9.9,0,-0.00071041
23.7,10,0,-0.000681021
23.7,10.1,0,-0.000651823
23.7,10.2,0,-0.000622675
23.7,10.3,0,-0.0005943
23.7,10.4,0,-0.000566037
23.7,10.5,0,-0.000537959
23.7,10.6,0,-0.000510751
23.7,10.7,0,-0.000483573
23.7,10.8,0,-0.000456613
23.7,10.9,0,-0.000430576
23.7,11,0,-0.000404483
23.7,11.1,0,-0.00037856
23.7,11.2,0,-0.000353607
23.7,11.3,0,-0.000328491
23.7,11.4,0,-0.000303608
23.7,11.5,0,-0.000279471
23.7,11.6,0,-0.000255182
23.7,11.7,0,-0.000231222
23.7,11.8,0,-0.000207648
23.7,11.9,0,-0.000183968
23.7,12,0,-0.000160707
23.7,12.1,0,-0.000137554
23.7,12.2,0,-0.000114355
23.7,12.3,0,-9.17747e-05
23.7,12.4,0,-6.93452e-05
23.7,12.5,0,-4.69253e-05
23.7,12.6,0,-2.41783e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.92565e-05
23.8,0.2,0,-5.49724e-05
23.8,0.3,0,-7.89964e-05
23.8,0.4,0,-0.000103972
23.8,0.5,0,-0.00013014
23.8,0.6,0,-0.000156443
23.8,0.7,0,-0.00018331
23.8,0.8,0,-0.000209906
23.8,0.9,0,-0.000237246
23.8,1,0,-0.000264747
23.8,1.1,0,-0.000292495
23.8,1.2,0,-0.000321327
23.8,1.3,0,-0.000350022
23.8,1.4,0,-0.000379581
23.8,1.5,0,-0.000409203
23.8,1.6,0,-0.000439128
23.8,1.7,0,-0.000470111
23.8,1.8,0,-0.00050082
23.8,1.9,0,-0.000532397
23.8,2,0,-0.000563571
23.8,2.1,0,-0.000594998
23.8,2.2,0,-0.000626991
23.8,2.3,0,-0.000658312
23.8,2.4,0,-0.00069027
23.8,2.5,0,-0.000720797
23.8,2.6,0,-0.000751351
23.8,2.7,0,-0.000781457
23.8,2.8,0,-0.000810221
23.8,2.9,0,-0.000839129
23.8,3,0,-0.000865249
23.8,3.1,0,-0.000890933
23.8,3.2,0,-0.000915069
23.8,3.3,0,-0.000937139
23.8,3.4,0,-0.000958814
23.8,3.5,0,-0.000977171
23.8,3.6,0,-0.00099434
23.8,3.7,0,-0.00101044
23.8,3.8,0,-0.0010244
23.8,3.9,0,-0.00103806
23.8,4,0,-0.0010512
23.8,4.1,0,-0.0010622
23.8,4.2,0,-0.00107587
23.8,4.3,0,-0.00108876
23.8,4.4,0,-0.00110139
23.8,4.5,0,-0.00111643
23.8,4.6,0,-0.0011287
23.8,4.7,0,-0.00114675
23.8,4.8,0,-0.00116471
23.8,4.9,0,-0.00117467
23.8,5,0,-0.00116631
23.8,5.1,0,-0.00114807
23.8,5.2,0,-0.00113461
23.8,5.3,0,-0.00111557
23.8,5.4,0,-0.00109248
23.8,5.5,0,-0.00106878
23.8,5.6,0,-0.00104732
23.8,5.7,0,-0.00103035
23.8,5.8,0,-0.00101958
23.8,5.9,0,-0.00101609
23.8,6,0,-0.00102031
23.8,6.1,0,-0.00103207
23.8,6.2,0,-0.00105063
23.8,6.3,0,-0.00107467
23.8,6.4,0,-0.00110238
23.8,6.5,0,-0.00113154
23.8,6.6,0,-0.00115962
23.8,6.7,0,-0.00118394
23.8,6.8,0,-0.00120161
23.8,6.9,0,-0.00121112
23.8,7,0,-0.00122512
23.8,7.1,0,-0.0012324
23.8,7.2,0,-0.00123176
23.8,7.3,0,-0.0012246
23.8,7.4,0,-0.0012158
23.8,7.5,0,-0.00120549
23.8,7.6,0,-0.00119437
23.8,7.7,0,-0.00118212
23.8,7.8,0,-0.0011708
23.8,7.9,0,-0.00115982
23.8,8,0,-0.00114719
23.8,8.1,0,-0.00113033
23.8,8.2,0,-0.00111278
23.8,8.3,0,-0.00109372
23.8,8.4,0,-0.00107256
23.8,8.5,0,-0.00105143
23.8,8.6,0,-0.0010284
23.8,8.7,0,-0.00100368
23.8,8.8,0,-0.000979211
23.8,8.9,0,-0.000952922
23.8,9,0,-0.000926131
23.8,9.1,0,-0.000899678
23.8,9.2,0,-0.000871561
23.8,9.3,0,-0.000843627
23.8,9.4,0,-0.000815903
23.8,9.5,0,-0.00078713
23.8,9.6,0,-0.000758877
23.8,9.7,0,-0.000730623
23.8,9.8,0,-0.000702144
23.8,9.9,0,-0.000674201
23.8,10,0,-0.000646125
23.8,10.1,0,-0.000618468
23.8,10.2,0,-0.000591251
23.8,10.3,0,-0.000563818
23.8,10.4,0,-0.000537274
23.8,10.5,0,-0.000511008
23.8,10.6,0,-0.000484569
23.8,10.7,0,-0.000459117
23.8,10.8,0,-0.000433867
23.8,10.9,0,-0.000408549
23.8,11,0,-0.000384097
23.8,11.1,0,-0.000359805
23.8,11.2,0,-0.000335531
23.8,11.3,0,-0.000311987
23.8,11.4,0,-0.000288499
23.8,11.5,0,-0.000265184
23.8,11.6,0,-0.000242417
23.8,11.7,0,-0.00021958
23.8,11.8,0,-0.000197038
23.8,11.9,0,-0.000174849
23.8,12,0,-0.000152467
23.8,12.1,0,-0.000130519
23.8,12.2,0,-0.000108755
23.8,12.3,0,-8.6805e-05
23.8,12.4,0,-6.57629e-05
23.8,12.5,0,-4.47501e-05
23.8,12.6,0,-2.26284e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.66177e-05
23.9,0.2,0,-5.24199e-05
23.9,0.3,0,-7.4915e-05
23.9,0.4,0,-9.92482e-05
23.9,0.5,0,-0.000123674
23.9,0.6,0,-0.000148777
23.9,0.7,0,-0.000174344
23.9,0.8,0,-0.0001992
23.9,0.9,0,-0.000225411
23.9,1,0,-0.000251347
23.9,1.1,0,-0.00027788
23.9,1.2,0,-0.000305071
23.9,1.3,0,-0.00033175
23.9,1.4,0,-0.000359929
23.9,1.5,0,-0.000387741
23.9,1.6,0,-0.000416129
23.9,1.7,0,-0.000445213
23.9,1.8,0,-0.000473497
23.9,1.9,0,-0.00050323
23.9,2,0,-0.00053237
23.9,2.1,0,-0.00056169
23.9,2.2,0,-0.000591608
23.9,2.3,0,-0.00062002
23.9,2.4,0,-0.00064944
23.9,2.5,0,-0.000677873
23.9,2.6,0,-0.000705578
23.9,2.7,0,-0.000733621
23.9,2.8,0,-0.000759081
23.9,2.9,0,-0.000784745
23.9,3,0,-0.000808979
23.9,3.1,0,-0.000831269
23.9,3.2,0,-0.000853595
23.9,3.3,0,-0.000872395
23.9,3.4,0,-0.000890764
23.9,3.5,0,-0.000907679
23.9,3.6,0,-0.000922081
23.9,3.7,0,-0.000936652
23.9,3.8,0,-0.00094836
23.9,3.9,0,-0.000960467
23.9,4,0,-0.000972339
23.9,4.1,0,-0.000983182
23.9,4.2,0,-0.000995144
23.9,4.3,0,-0.00100736
23.9,4.4,0,-0.00102038
23.9,4.5,0,-0.0010341
23.9,4.6,0,-0.00104789
23.9,4.7,0,-0.00106319
23.9,4.8,0,-0.00107941
23.9,4.9,0,-0.00108382
23.9,5,0,-0.00108329
23.9,5.1,0,-0.00107049
23.9,5.2,0,-0.00106154
23.9,5.3,0,-0.00104822
23.9,5.4,0,-0.00103145
23.9,5.5,0,-0.00101385
23.9,5.6,0,-0.000997763
23.9,5.7,0,-0.000985109
23.9,5.8,0,-0.000977381
23.9,5.9,0,-0.000975553
23.9,6,0,-0.000980033
23.9,6.1,0,-0.000990659
23.9,6.2,0,-0.00100672
23.9,6.3,0,-0.00102704
23.9,6.4,0,-0.00104997
23.9,6.5,0,-0.00107358
23.9,6.6,0,-0.00109581
23.9,6.7,0,-0.00111458
23.9,6.8,0,-0.0011278
23.9,6.9,0,-0.00113479
23.9,7,0,-0.00114718
23.9,7.1,0,-0.0011508
23.9,7.2,0,-0.00115062
23.9,7.3,0,-0.00114475
23.9,7.4,0,-0.00113543
23.9,7.5,0,-0.00112603
23.9,7.6,0,-0.00111639
23.9,7.7,0,-0.00110585
23.9,7.8,0,-0.00109531
23.9,7.9,0,-0.00108543
23.9,8,0,-0.00107239
23.9,8.1,0,-0.0010587
23.9,8.2,0,-0.00104337
23.9,8.3,0,-0.00102522
23.9,8.4,0,-0.00100691
23.9,8.5,0,-0.000987688
23.9,8.6,0,-0.000966067
23.9,8.7,0,-0.000944203
23.9,8.8,0,-0.000921422
23.9,8.9,0,-0.000897065
23.9,9,0,-0.000872771
23.9,9.1,0,-0.000847786
23.9,9.2,0,-0.00082177
23.9,9.3,0,-0.000796129
23.9,9.4,0,-0.000769841
23.9,9.5,0,-0.000742982
23.9,9.6,0,-0.000716918
23.9,9.7,0,-0.000690191
23.9,9.8,0,-0.000663276
23.9,9.9,0,-0.000637438
23.9,10,0,-0.000610919
23.9,10.1,0,-0.000584594
23.9,10.2,0,-0.000559292
23.9,10.3,0,-0.000533449
23.9,10.4,0,-0.000508067
23.9,10.5,0,-0.000483519
23.9,10.6,0,-0.000458579
23.9,10.7,0,-0.00043429
23.9,10.8,0,-0.000410592
23.9,10.9,0,-0.000386586
23.9,11,0,-0.000363411
23.9,11.1,0,-0.000340519
23.9,11.2,0,-0.000317393
23.9,11.3,0,-0.000295246
23.9,11.4,0,-0.000273064
23.9,11.5,0,-0.00025072
23.9,11.6,0,-0.000229471
23.9,11.7,0,-0.000207858
23.9,11.8,0,-0.000186271
23.9,11.9,0,-0.000165601
23.9,12,0,-0.000144375
23.9,12.1,0,-0.000123383
23.9,12.2,0,-0.000103035
23.9,12.3,0,-8.23629e-05
23.9,12.4,0,-6.2142e-05
23.9,12.5,0,-4.21437e-05
23.9,12.6,0,-2.10689e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.40948e-05
24,0.2,0,-4.81896e-05
24,0.3,0,-7.15927e-05
24,0.4,0,-9.43042e-05
24,0.5,0,-0.000117016
24,0.6,0,-0.000140858
24,0.7,0,-0.000164701
24,0.8,0,-0.000188818
24,0.9,0,-0.00021321
24,1,0,-0.000237601
24,1.1,0,-0.000262842
24,1.2,0,-0.000288083
24,1.3,0,-0.000313735
24,1.4,0,-0.0003398
24,1.5,0,-0.000365864
24,1.6,0,-0.000392643
24,1.7,0,-0.000419422
24,1.8,0,-0.000446419
24,1.9,0,-0.000473634
24,2,0,-0.000500849
24,2.1,0,-0.00052803
24,2.2,0,-0.00055521
24,2.3,0,-0.000582036
24,2.4,0,-0.00060851
24,2.5,0,-0.000634983
24,2.6,0,-0.00065991
24,2.7,0,-0.000684837
24,2.8,0,-0.00070853
24,2.9,0,-0.000730988
24,3,0,-0.000753446
24,3.1,0,-0.00077261
24,3.2,0,-0.000791775
24,3.3,0,-0.000809086
24,3.4,0,-0.000824543
24,3.5,0,-0.00084
24,3.6,0,-0.000852168
24,3.7,0,-0.000864336
24,3.8,0,-0.00087564
24,3.9,0,-0.000886078
24,4,0,-0.000896518
24,4.1,0,-0.000907536
24,4.2,0,-0.000918555
24,4.3,0,-0.000930339
24,4.4,0,-0.000942887
24,4.5,0,-0.000955436
24,4.6,0,-0.000969793
24,4.7,0,-0.00098415
24,4.8,0,-0.000993931
24,4.9,0,-0.000999134
24,5,0,-0.00100434
24,5.1,0,-0.000996049
24,5.2,0,-0.000990492
24,5.3,0,-0.000981474
24,5.4,0,-0.000969548
24,5.5,0,-0.000956773
24,5.6,0,-0.000945033
24,5.7,0,-0.000935935
24,5.8,0,-0.00093076
24,5.9,0,-0.000930353
24,6,0,-0.000935067
24,6.1,0,-0.000944749
24,6.2,0,-0.000958758
24,6.3,0,-0.000976026
24,6.4,0,-0.000995131
24,6.5,0,-0.00101443
24,6.6,0,-0.00103223
24,6.7,0,-0.00104694
24,6.8,0,-0.00105703
24,6.9,0,-0.00106224
24,7,0,-0.00107245
24,7.1,0,-0.00107129
24,7.2,0,-0.00107013
24,7.3,0,-0.00106779
24,7.4,0,-0.00105877
24,7.5,0,-0.00104975
24,7.6,0,-0.00104059
24,7.7,0,-0.00103111
24,7.8,0,-0.00102164
24,7.9,0,-0.00101107
24,8,0,-0.000999173
24,8.1,0,-0.000987274
24,8.2,0,-0.000972964
24,8.3,0,-0.000957047
24,8.4,0,-0.00094113
24,8.5,0,-0.000922742
24,8.6,0,-0.00090353
24,8.7,0,-0.000884318
24,8.8,0,-0.000862686
24,8.9,0,-0.000840784
24,9,0,-0.000818797
24,9.1,0,-0.000795177
24,9.2,0,-0.000771557
24,9.3,0,-0.000747748
24,9.4,0,-0.000723187
24,9.5,0,-0.000698626
24,9.6,0,-0.000673979
24,9.7,0,-0.000649173
24,9.8,0,-0.000624368
24,9.9,0,-0.000599701
24,10,0,-0.000575172
24,10.1,0,-0.000550643
24,10.2,0,-0.000526515
24,10.3,0,-0.000502602
24,10.4,0,-0.00047869
24,10.5,0,-0.000455413
24,10.6,0,-0.000432294
24,10.7,0,-0.000409175
24,10.8,0,-0.000386856
24,10.9,0,-0.000364579
24,11,0,-0.000342382
24,11.1,0,-0.000320909
24,11.2,0,-0.000299435
24,11.3,0,-0.000278142
24,11.4,0,-0.000257389
24,11.5,0,-0.000236636
24,11.6,0,-0.00021612
24,11.7,0,-0.000195961
24,11.8,0,-0.000175801
24,11.9,0,-0.000155878
24,12,0,-0.000136148
24,12.1,0,-0.000116417
24,12.2,0,-9.70534e-05
24,12.3,0,-7.78464e-05
24,12.4,0,-5.86393e-05
24,12.5,0,-3.91286e-05
24,12.6,0,-1.95643e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.39358e-05
24.1,0.2,0,-4.6264e-05
24.1,0.3,0,-6.71713e-05
24.1,0.4,0,-8.82068e-05
24.1,0.5,0,-0.00011013
24.1,0.6,0,-0.000132625
24.1,0.7,0,-0.000154695
24.1,0.8,0,-0.000177765
24.1,0.9,0,-0.0002003
24.1,1,0,-0.000223457
24.1,1.1,0,-0.000247074
24.1,1.2,0,-0.00027034
24.1,1.3,0,-0.000294984
24.1,1.4,0,-0.000318932
24.1,1.5,0,-0.000343539
24.1,1.6,0,-0.000368523
24.1,1.7,0,-0.000393021
24.1,1.8,0,-0.000418916
24.1,1.9,0,-0.000443675
24.1,2,0,-0.000469051
24.1,2.1,0,-0.000494373
24.1,2.2,0,-0.000518919
24.1,2.3,0,-0.000544545
24.1,2.4,0,-0.000568226
24.1,2.5,0,-0.000592332
24.1,2.6,0,-0.000615526
24.1,2.7,0,-0.000637546
24.1,2.8,0,-0.000659937
24.1,2.9,0,-0.000679452
24.1,3,0,-0.000699095
24.1,3.1,0,-0.000716819
24.1,3.2,0,-0.000733132
24.1,3.3,0,-0.000749008
24.1,3.4,0,-0.000761891
24.1,3.5,0,-0.000774797
24.1,3.6,0,-0.000785685
24.1,3.7,0,-0.000795777
24.1,3.8,0,-0.000805588
24.1,3.9,0,-0.000814609
24.1,4,0,-0.000824327
24.1,4.1,0,-0.000833764
24.1,4.2,0,-0.000843941
24.1,4.3,0,-0.000855565
24.1,4.4,0,-0.000867594
24.1,4.5,0,-0.000880521
24.1,4.6,0,-0.000893371
24.1,4.7,0,-0.000906886
24.1,4.8,0,-0.000921742
24.1,4.9,0,-0.000927527
24.1,5,0,-0.000928899
24.1,5.1,0,-0.000924054
24.1,5.2,0,-0.00092094
24.1,5.3,0,-0.000914994
24.1,5.4,0,-0.000906601
24.1,5.5,0,-0.000897416
24.1,5.6,0,-0.000888982
24.1,5.7,0,-0.000882638
24.1,5.8,0,-0.000879464
24.1,5.9,0,-0.00088018
24.1,6,0,-0.000885078
24.1,6.1,0,-0.000894013
24.1,6.2,0,-0.000906412
24.1,6.3,0,-0.000921337
24.1,6.4,0,-0.00093756
24.1,6.5,0,-0.000953688
24.1,6.6,0,-0.000968331
24.1,6.7,0,-0.000980206
24.1,6.8,0,-0.000988147
24.1,6.9,0,-0.000992082
24.1,7,0,-0.00100009
24.1,7.1,0,-0.00100213
24.1,7.2,0,-0.00100009
24.1,7.3,0,-0.000993385
24.1,7.4,0,-0.000984441
24.1,7.5,0,-0.000975703
24.1,7.6,0,-0.000966886
24.1,7.7,0,-0.000957944
24.1,7.8,0,-0.000949166
24.1,7.9,0,-0.000940038
24.1,8,0,-0.000929508
24.1,8.1,0,-0.000918417
24.1,8.2,0,-0.000905062
24.1,8.3,0,-0.000891087
24.1,8.4,0,-0.000876335
24.1,8.5,0,-0.000859756
24.1,8.6,0,-0.000842779
24.1,8.7,0,-0.000824541
24.1,8.8,0,-0.000804946
24.1,8.9,0,-0.000785403
24.1,9,0,-0.00076445
24.1,9.1,0,-0.000742966
24.1,9.2,0,-0.000721692
24.1,9.3,0,-0.000698963
24.1,9.4,0,-0.000676415
24.1,9.5,0,-0.000654139
24.1,9.6,0,-0.000630516
24.1,9.7,0,-0.000607681
24.1,9.8,0,-0.000584977
24.1,9.9,0,-0.000561266
24.1,10,0,-0.000538728
24.1,10.1,0,-0.000516065
24.1,10.2,0,-0.000492913
24.1,10.3,0,-0.000470957
24.1,10.4,0,-0.000448727
24.1,10.5,0,-0.000426472
24.1,10.6,0,-0.000405202
24.1,10.7,0,-0.000383611
24.1,10.8,0,-0.00036234
24.1,10.9,0,-0.00034182
24.1,11,0,-0.00032094
24.1,11.1,0,-0.000300611
24.1,11.2,0,-0.000280818
24.1,11.3,0,-0.000260612
24.1,11.4,0,-0.000241132
24.1,11.5,0,-0.000221997
24.1,11.6,0,-0.000202376
24.1,11.7,0,-0.00018362
24.1,11.8,0,-0.000164963
24.1,11.9,0,-0.000145836
24.1,12,0,-0.000127621
24.1,12.1,0,-0.000109252
24.1,12.2,0,-9.05914e-05
24.1,12.3,0,-7.28761e-05
24.1,12.4,0,-5.49838e-05
24.1,12.5,0,-3.68887e-05
24.1,12.6,0,-1.88573e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.35942e-05
24.2,0.2,0,-4.34701e-05
24.2,0.3,0,-6.27377e-05
24.2,0.4,0,-8.204e-05
24.2,0.5,0,-0.000103095
24.2,0.6,0,-0.000124244
24.2,0.7,0,-0.000144962
24.2,0.8,0,-0.000166206
24.2,0.9,0,-0.000187184
24.2,1,0,-0.000209057
24.2,1.1,0,-0.000231088
24.2,1.2,0,-0.000252984
24.2,1.3,0,-0.000275583
24.2,1.4,0,-0.000297844
24.2,1.5,0,-0.000320945
24.2,1.6,0,-0.000344205
24.2,1.7,0,-0.000367078
24.2,1.8,0,-0.000390629
24.2,1.9,0,-0.000413621
24.2,2,0,-0.000437139
24.2,2.1,0,-0.000460704
24.2,2.2,0,-0.00048322
24.2,2.3,0,-0.000506192
24.2,2.4,0,-0.000528185
24.2,2.5,0,-0.00054998
24.2,2.6,0,-0.000571539
24.2,2.7,0,-0.000591094
24.2,2.8,0,-0.000610654
24.2,2.9,0,-0.000628737
24.2,3,0,-0.000645748
24.2,3.1,0,-0.000662054
24.2,3.2,0,-0.000675809
24.2,3.3,0,-0.000689076
24.2,3.4,0,-0.000700764
24.2,3.5,0,-0.000711472
24.2,3.6,0,-0.000720924
24.2,3.7,0,-0.000729509
24.2,3.8,0,-0.000737679
24.2,3.9,0,-0.000745268
24.2,4,0,-0.000754598
24.2,4.1,0,-0.000762364
24.2,4.2,0,-0.000772885
24.2,4.3,0,-0.000783861
24.2,4.4,0,-0.000794659
24.2,4.5,0,-0.000807834
24.2,4.6,0,-0.000819676
24.2,4.7,0,-0.000833163
24.2,4.8,0,-0.000846849
24.2,4.9,0,-0.000856434
24.2,5,0,-0.000855289
24.2,5.1,0,-0.000853213
24.2,5.2,0,-0.000852041
24.2,5.3,0,-0.000848538
24.2,5.4,0,-0.000842983
24.2,5.5,0,-0.000836712
24.2,5.6,0,-0.000830986
24.2,5.7,0,-0.000826915
24.2,5.8,0,-0.000825399
24.2,5.9,0,-0.000827038
24.2,6,0,-0.000832067
24.2,6.1,0,-0.000840358
24.2,6.2,0,-0.000851399
24.2,6.3,0,-0.000864363
24.2,6.4,0,-0.000878208
24.2,6.5,0,-0.000891759
24.2,6.6,0,-0.000903868
24.2,6.7,0,-0.000913496
24.2,6.8,0,-0.000919714
24.2,6.9,0,-0.000922618
24.2,7,0,-0.000928641
24.2,7.1,0,-0.000932385
24.2,7.2,0,-0.000928874
24.2,7.3,0,-0.000920267
24.2,7.4,0,-0.000911208
24.2,7.5,0,-0.00090289
24.2,7.6,0,-0.000894585
24.2,7.7,0,-0.000885959
24.2,7.8,0,-0.000877661
24.2,7.9,0,-0.000869119
24.2,8,0,-0.000860062
24.2,8.1,0,-0.000849049
24.2,8.2,0,-0.000837336
24.2,8.3,0,-0.000825302
24.2,8.4,0,-0.000811173
24.2,8.5,0,-0.000796674
24.2,8.6,0,-0.000781814
24.2,8.7,0,-0.000764479
24.2,8.8,0,-0.00074711
24.2,8.9,0,-0.000729389
24.2,9,0,-0.000709932
24.2,9.1,0,-0.00069054
24.2,9.2,0,-0.000670878
24.2,9.3,0,-0.000650037
24.2,9.4,0,-0.000629342
24.2,9.5,0,-0.000608569
24.2,9.6,0,-0.000587069
24.2,9.7,0,-0.000565875
24.2,9.8,0,-0.00054465
24.2,9.9,0,-0.000523073
24.2,10,0,-0.000501984
24.2,10.1,0,-0.000480837
24.2,10.2,0,-0.000459602
24.2,10.3,0,-0.000439035
24.2,10.4,0,-0.000418312
24.2,10.5,0,-0.000397676
24.2,10.6,0,-0.000377807
24.2,10.7,0,-0.00035774
24.2,10.8,0,-0.000337817
24.2,10.9,0,-0.000318709
