x,y,z,U_0,U_1,U_2
13.4,2.2,0,0.308738,-0.0404062,0
13.4,2.3,0,0.309074,-0.0403537,0
13.4,2.4,0,0.309412,-0.0402929,0
13.4,2.5,0,0.30975,-0.0402321,0
13.4,2.6,0,0.310097,-0.0401523,0
13.4,2.7,0,0.310444,-0.0400726,0
13.4,2.8,0,0.310791,-0.0399802,0
13.4,2.9,0,0.311139,-0.0398751,0
13.4,3,0,0.311486,-0.03977,0
13.4,3.1,0,0.311786,-0.0396216,0
13.4,3.2,0,0.312086,-0.0394733,0
13.4,3.3,0,0.312282,-0.0392814,0
13.4,3.4,0,0.312375,-0.0390461,0
13.4,3.5,0,0.312468,-0.0388108,0
13.4,3.6,0,0.31197,-0.0384006,0
13.4,3.7,0,0.311472,-0.0379904,0
13.4,3.8,0,0.310305,-0.0374207,0
13.4,3.9,0,0.308469,-0.0366918,0
13.4,4,0,0.306633,-0.0359627,0
13.4,4.1,0,0.302285,-0.0347307,0
13.4,4.2,0,0.297937,-0.0334986,0
13.4,4.3,0,0.291618,-0.0319358,0
13.4,4.4,0,0.28333,-0.0300422,0
13.4,4.5,0,0.275041,-0.0281487,0
13.4,4.6,0,0.261705,-0.0256004,0
13.4,4.7,0,0.248369,-0.0230522,0
13.4,4.8,0,0.234577,-0.0206467,0
13.4,4.9,0,0.220329,-0.0183839,0
13.4,5,0,0.20608,-0.0161211,0
13.4,5.1,0,0.175031,-0.0120765,0
13.4,5.2,0,0.15343,-0.00957517,0
13.4,5.3,0,0.131592,-0.00730047,0
13.4,5.4,0,0.109911,-0.00530367,0
13.4,5.5,0,0.0887546,-0.00361823,0
13.4,5.6,0,0.0684451,-0.00226136,0
13.4,5.7,0,0.0492444,-0.00123523,0
13.4,5.8,0,0.0313527,-0.000529719,0
13.4,5.9,0,0.0149094,-0.000126025,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0182327,4.88301e-05,0
13.4,7.2,0,0.0384999,0.00031623,0
13.4,7.3,0,0.0596983,0.000779789,0
13.4,7.4,0,0.0813358,0.00146176,0
13.4,7.5,0,0.104547,0.00263655,0
13.4,7.6,0,0.127811,0.00409854,0
13.4,7.7,0,0.150738,0.00580675,0
13.4,7.8,0,0.173783,0.00795736,0
13.4,7.9,0,0.195722,0.0101335,0
13.4,8,0,0.215975,0.0124053,0
13.4,8.1,0,0.234769,0.0148531,0
13.4,8.2,0,0.251946,0.0170763,0
13.4,8.3,0,0.266323,0.019178,0
13.4,8.4,0,0.278702,0.0212211,0
13.4,8.5,0,0.289898,0.0229445,0
13.4,8.6,0,0.298004,0.0244209,0
13.4,8.7,0,0.304547,0.0257827,0
13.4,8.8,0,0.310453,0.0268467,0
13.4,8.9,0,0.314131,0.0276932,0
13.4,9,0,0.316766,0.0284509,0
13.4,9.1,0,0.319126,0.0289804,0
13.4,9.2,0,0.320323,0.0293918,0
13.4,9.3,0,0.320927,0.0297493,0
13.4,9.4,0,0.321424,0.0299631,0
13.4,9.5,0,0.321388,0.0301307,0
13.4,9.6,0,0.321172,0.0302761,0
13.4,9.7,0,0.320881,0.030333,0
13.4,9.8,0,0.320386,0.0303911,0
13.4,9.9,0,0.319877,0.0304314,0
13.4,10,0,0.319321,0.0304233,0
13.4,10.1,0,0.318697,0.0304386,0
13.4,10.2,0,0.318109,0.0304275,0
13.4,10.3,0,0.317487,0.0303947,0
13.4,10.4,0,0.316839,0.030393,0
13.4,10.5,0,0.316242,0.0303548,0
13.4,10.6,0,0.315608,0.0303113,0
13.4,10.7,0,0.314957,0.0303004,0
13.4,10.8,0,0.31436,0.030247,0
13.4,10.9,0,0.313727,0.030196,0
13.4,11,0,0.313081,0.0301733,0
13.4,11.1,0,0.312477,0.0301146,0
13.4,11.2,0,0.311844,0.03006,0
13.4,11.3,0,0.311204,0.0300246,0
13.4,11.4,0,0.310591,0.029964,0
13.4,11.5,0,0.309954,0.0299091,0
13.4,11.6,0,0.30932,0.0298627,0
13.4,11.7,0,0.3087,0.0298007,0
13.4,11.8,0,0.308063,0.0297455,0
13.4,11.9,0,0.307438,0.0296915,0
13.4,12,0,0.306825,0.0296257,0
13.4,12.1,0,0.30621,0.0295645,0
13.4,12.2,0,0.30562,0.029498,0
13.4,12.3,0,0.305078,0.0294197,0
13.4,12.4,0,0.304586,0.0293429,0
13.4,12.5,0,0.304143,0.0292576,0
13.4,12.6,0,0.303908,0.0292138,0
13.4,12.7,0,0.303856,0.0292108,0
13.5,0,0,0.302068,-0.0403129,0
13.5,0.1,0,0.302139,-0.0403137,0
13.5,0.2,0,0.302265,-0.0403386,0
13.5,0.3,0,0.302502,-0.0403832,0
13.5,0.4,0,0.302789,-0.0404252,0
13.5,0.5,0,0.303084,-0.0404753,0
13.5,0.6,0,0.303411,-0.0404894,0
13.5,0.7,0,0.303742,-0.0405173,0
13.5,0.8,0,0.304071,-0.0405324,0
13.5,0.9,0,0.30441,-0.0405494,0
13.5,1,0,0.304736,-0.0405781,0
13.5,1.1,0,0.305075,-0.0405655,0
13.5,1.2,0,0.305412,-0.0405727,0
13.5,1.3,0,0.305737,-0.0405649,0
13.5,1.4,0,0.306072,-0.0405613,0
13.5,1.5,0,0.30639,-0.0405736,0
13.5,1.6,0,0.306727,-0.0405309,0
13.5,1.7,0,0.30706,-0.0405152,0
13.5,1.8,0,0.307379,-0.0404803,0
13.5,1.9,0,0.307711,-0.040451,0
13.5,2,0,0.30802,-0.0404431,0
13.5,2.1,0,0.308363,-0.040364,0
13.5,2.2,0,0.308696,-0.0403197,0
13.5,2.3,0,0.309018,-0.040253,0
13.5,2.4,0,0.309356,-0.0401922,0
13.5,2.5,0,0.309662,-0.040158,0
13.5,2.6,0,0.310027,-0.0400371,0
13.5,2.7,0,0.310373,-0.0399573,0
13.5,2.8,0,0.310705,-0.0398501,0
13.5,2.9,0,0.311053,-0.0397451,0
13.5,3,0,0.311331,-0.0396638,0
13.5,3.1,0,0.311682,-0.0394764,0
13.5,3.2,0,0.311981,-0.039328,0
13.5,3.3,0,0.31215,-0.0391192,0
13.5,3.4,0,0.312243,-0.0388839,0
13.5,3.5,0,0.312083,-0.0386366,0
13.5,3.6,0,0.311784,-0.0382161,0
13.5,3.7,0,0.311286,-0.0378059,0
13.5,3.8,0,0.310013,-0.0372033,0
13.5,3.9,0,0.308177,-0.0364743,0
13.5,4,0,0.305548,-0.0356471,0
13.5,4.1,0,0.301794,-0.0344646,0
13.5,4.2,0,0.297446,-0.0332325,0
13.5,4.3,0,0.290801,-0.0316057,0
13.5,4.4,0,0.282512,-0.0297121,0
13.5,4.5,0,0.272802,-0.0276973,0
13.5,4.6,0,0.260433,-0.0251926,0
13.5,4.7,0,0.247097,-0.0226444,0
13.5,4.8,0,0.230973,-0.0198803,0
13.5,4.9,0,0.216725,-0.0176175,0
13.5,5,0,0.203453,-0.0157543,0
13.5,5.1,0,0.172617,-0.0117849,0
13.5,5.2,0,0.151223,-0.00933726,0
13.5,5.3,0,0.129636,-0.00711561,0
13.5,5.4,0,0.108238,-0.00516805,0
13.5,5.5,0,0.0873822,-0.00352559,0
13.5,5.6,0,0.0673776,-0.0022039,0
13.5,5.7,0,0.0484747,-0.00120443,0
13.5,5.8,0,0.0308643,-0.00051703,0
13.5,5.9,0,0.0146792,-0.000123326,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0177687,-1.01929e-06,0
13.5,7.2,0,0.0378666,0.000283604,0
13.5,7.3,0,0.0591018,0.000754533,0
13.5,7.4,0,0.0799658,0.00120927,0
13.5,7.5,0,0.103166,0.00248957,0
13.5,7.6,0,0.12643,0.00395156,0
13.5,7.7,0,0.149087,0.00536046,0
13.5,7.8,0,0.171789,0.00761017,0
13.5,7.9,0,0.193728,0.00978632,0
13.5,8,0,0.21468,0.0118767,0
13.5,8.1,0,0.232656,0.0143379,0
13.5,8.2,0,0.249833,0.0165611,0
13.5,8.3,0,0.265509,0.0186415,0
13.5,8.4,0,0.27694,0.0206344,0
13.5,8.5,0,0.288136,0.0223578,0
13.5,8.6,0,0.297332,0.0238854,0
13.5,8.7,0,0.303333,0.0252058,0
13.5,8.8,0,0.309449,0.0262877,0
13.5,8.9,0,0.313583,0.0271764,0
13.5,9,0,0.316053,0.0279217,0
13.5,9.1,0,0.318769,0.0284874,0
13.5,9.2,0,0.319959,0.0289145,0
13.5,9.3,0,0.320563,0.029272,0
13.5,9.4,0,0.321365,0.0295169,0
13.5,9.5,0,0.321227,0.0296948,0
13.5,9.6,0,0.321011,0.0298402,0
13.5,9.7,0,0.320867,0.0299083,0
13.5,9.8,0,0.320326,0.0299845,0
13.5,9.9,0,0.319817,0.0300248,0
13.5,10,0,0.319326,0.0300169,0
13.5,10.1,0,0.318684,0.0300528,0
13.5,10.2,0,0.318096,0.0300418,0
13.5,10.3,0,0.317506,0.0300066,0
13.5,10.4,0,0.316849,0.0300235,0
13.5,10.5,0,0.316252,0.0299853,0
13.5,10.6,0,0.315636,0.0299456,0
13.5,10.7,0,0.314981,0.0299447,0
13.5,10.8,0,0.31439,0.0298905,0
13.5,10.9,0,0.313763,0.0298494,0
13.5,11,0,0.313114,0.0298298,0
13.5,11.1,0,0.312523,0.0297703,0
13.5,11.2,0,0.311885,0.0297274,0
13.5,11.3,0,0.311245,0.0296919,0
13.5,11.4,0,0.310647,0.0296309,0
13.5,11.5,0,0.310001,0.0295858,0
13.5,11.6,0,0.309367,0.0295395,0
13.5,11.7,0,0.308759,0.0294776,0
13.5,11.8,0,0.308115,0.02943,0
13.5,11.9,0,0.307491,0.029376,0
13.5,12,0,0.306881,0.0293119,0
13.5,12.1,0,0.306269,0.0292552,0
13.5,12.2,0,0.305679,0.0291887,0
13.5,12.3,0,0.305124,0.029114,0
13.5,12.4,0,0.304654,0.0290383,0
13.5,12.5,0,0.304203,0.0289515,0
13.5,12.6,0,0.303939,0.028902,0
13.5,12.7,0,0.303929,0.0289084,0
13.6,0,0,0.302111,-0.0403072,0
13.6,0.1,0,0.302128,-0.0402839,0
13.6,0.2,0,0.302298,-0.0403291,0
13.6,0.3,0,0.302538,-0.0403748,0
13.6,0.4,0,0.302809,-0.0404065,0
13.6,0.5,0,0.303111,-0.0404646,0
13.6,0.6,0,0.303434,-0.040465,0
13.6,0.7,0,0.303759,-0.0405015,0
13.6,0.8,0,0.304087,-0.0405159,0
13.6,0.9,0,0.304426,-0.0405176,0
13.6,1,0,0.304741,-0.0405582,0
13.6,1.1,0,0.305082,-0.0405256,0
13.6,1.2,0,0.305407,-0.0405451,0
13.6,1.3,0,0.30573,-0.0405363,0
13.6,1.4,0,0.306068,-0.0405118,0
13.6,1.5,0,0.306369,-0.0405399,0
13.6,1.6,0,0.306712,-0.0404703,0
13.6,1.7,0,0.307027,-0.0404712,0
13.6,1.8,0,0.307345,-0.040435,0
13.6,1.9,0,0.307682,-0.040378,0
13.6,2,0,0.30797,-0.0403913,0
13.6,2.1,0,0.308321,-0.0402775,0
13.6,2.2,0,0.30863,-0.040255,0
13.6,2.3,0,0.308951,-0.0401869,0
13.6,2.4,0,0.3093,-0.0400915,0
13.6,2.5,0,0.309574,-0.0400838,0
13.6,2.6,0,0.309956,-0.0399218,0
13.6,2.7,0,0.310264,-0.0398666,0
13.6,2.8,0,0.310594,-0.0397579,0
13.6,2.9,0,0.310967,-0.039615,0
13.6,3,0,0.311175,-0.0395576,0
13.6,3.1,0,0.311577,-0.0393312,0
13.6,3.2,0,0.311761,-0.0391939,0
13.6,3.3,0,0.311926,-0.0389834,0
13.6,3.4,0,0.31211,-0.0387217,0
13.6,3.5,0,0.311698,-0.0384623,0
13.6,3.6,0,0.311599,-0.0380317,0
13.6,3.7,0,0.310677,-0.0375755,0
13.6,3.8,0,0.309393,-0.0369696,0
13.6,3.9,0,0.307885,-0.0362569,0
13.6,4,0,0.304462,-0.0353316,0
13.6,4.1,0,0.301303,-0.0341986,0
13.6,4.2,0,0.295909,-0.0328471,0
13.6,4.3,0,0.289231,-0.0312138,0
13.6,4.4,0,0.281694,-0.029382,0
13.6,4.5,0,0.270563,-0.027246,0
13.6,4.6,0,0.25916,-0.0247847,0
13.6,4.7,0,0.244614,-0.0222126,0
13.6,4.8,0,0.228257,-0.0194126,0
13.6,4.9,0,0.213122,-0.0168511,0
13.6,5,0,0.200825,-0.0153875,0
13.6,5.1,0,0.170202,-0.0114934,0
13.6,5.2,0,0.149016,-0.00909936,0
13.6,5.3,0,0.12768,-0.00693076,0
13.6,5.4,0,0.106565,-0.00503242,0
13.6,5.5,0,0.0860098,-0.00343296,0
13.6,5.6,0,0.06631,-0.00214644,0
13.6,5.7,0,0.0477049,-0.00117363,0
13.6,5.8,0,0.030376,-0.000504341,0
13.6,5.9,0,0.0144491,-0.000120628,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0177687,-1.01929e-06,0
13.6,7.2,0,0.0372701,0.000258348,0
13.6,7.3,0,0.0585054,0.000729277,0
13.6,7.4,0,0.0793694,0.00118401,0
13.6,7.5,0,0.101785,0.00234258,0
13.6,7.6,0,0.125049,0.00380457,0
13.6,7.7,0,0.147588,0.00517484,0
13.6,7.8,0,0.169795,0.00726299,0
13.6,7.9,0,0.191734,0.00943914,0
13.6,8,0,0.212619,0.0114352,0
13.6,8.1,0,0.230544,0.0138227,0
13.6,8.2,0,0.247721,0.0160459,0
13.6,8.3,0,0.263723,0.0180598,0
13.6,8.4,0,0.275179,0.0200477,0
13.6,8.5,0,0.286375,0.021771,0
13.6,8.6,0,0.296118,0.0233085,0
13.6,8.7,0,0.302119,0.0246289,0
13.6,8.8,0,0.308235,0.0257108,0
13.6,8.9,0,0.31287,0.0266472,0
13.6,9,0,0.31534,0.0273924,0
13.6,9.1,0,0.318056,0.0279581,0
13.6,9.2,0,0.319596,0.0284372,0
13.6,9.3,0,0.3202,0.0287946,0
13.6,9.4,0,0.321001,0.0290396,0
13.6,9.5,0,0.321065,0.0292588,0
13.6,9.6,0,0.320849,0.0294042,0
13.6,9.7,0,0.320738,0.0294817,0
13.6,9.8,0,0.320266,0.0295778,0
13.6,9.9,0,0.319757,0.0296182,0
13.6,10,0,0.319299,0.0296245,0
13.6,10.1,0,0.318672,0.0296671,0
13.6,10.2,0,0.318084,0.029656,0
13.6,10.3,0,0.317516,0.0296371,0
13.6,10.4,0,0.31686,0.029654,0
13.6,10.5,0,0.316263,0.0296158,0
13.6,10.6,0,0.31566,0.0295899,0
13.6,10.7,0,0.315005,0.029589,0
13.6,10.8,0,0.314414,0.0295348,0
13.6,10.9,0,0.313796,0.0295059,0
13.6,11,0,0.313148,0.0294863,0
13.6,11.1,0,0.312556,0.0294268,0
13.6,11.2,0,0.311926,0.0293947,0
13.6,11.3,0,0.311286,0.0293593,0
13.6,11.4,0,0.310688,0.029299,0
13.6,11.5,0,0.310048,0.0292626,0
13.6,11.6,0,0.309415,0.0292163,0
13.6,11.7,0,0.308808,0.0291578,0
13.6,11.8,0,0.308168,0.0291146,0
13.6,11.9,0,0.307543,0.0290606,0
13.6,12,0,0.306939,0.0290014,0
13.6,12.1,0,0.306328,0.0289459,0
13.6,12.2,0,0.305738,0.0288794,0
13.6,12.3,0,0.305192,0.0288094,0
13.6,12.4,0,0.304721,0.0287338,0
13.6,12.5,0,0.304271,0.0286469,0
13.6,12.6,0,0.304012,0.0285996,0
13.6,12.7,0,0.304002,0.028606,0
13.7,0,0,0.302154,-0.0403015,0
13.7,0.1,0,0.30216,-0.0402734,0
13.7,0.2,0,0.302335,-0.0403219,0
13.7,0.3,0,0.302576,-0.0403675,0
13.7,0.4,0,0.302835,-0.0403942,0
13.7,0.5,0,0.303139,-0.040454,0
13.7,0.6,0,0.30346,-0.0404515,0
13.7,0.7,0,0.303775,-0.0404867,0
13.7,0.8,0,0.304103,-0.0405011,0
13.7,0.9,0,0.304433,-0.0404953,0
13.7,1,0,0.304746,-0.0405382,0
13.7,1.1,0,0.305088,-0.0405017,0
13.7,1.2,0,0.305399,-0.0405188,0
13.7,1.3,0,0.305723,-0.0405101,0
13.7,1.4,0,0.30605,-0.040475,0
13.7,1.5,0,0.306349,-0.0405062,0
13.7,1.6,0,0.306692,-0.0404312,0
13.7,1.7,0,0.306992,-0.040429,0
13.7,1.8,0,0.30731,-0.0403928,0
13.7,1.9,0,0.307636,-0.040322,0
13.7,2,0,0.307919,-0.0403396,0
13.7,2.1,0,0.308272,-0.0402189,0
13.7,2.2,0,0.308562,-0.0401927,0
13.7,2.3,0,0.308883,-0.0401246,0
13.7,2.4,0,0.309219,-0.0400121,0
13.7,2.5,0,0.309486,-0.0400097,0
13.7,2.6,0,0.309871,-0.0398394,0
13.7,2.7,0,0.310149,-0.0397785,0
13.7,2.8,0,0.31048,-0.0396699,0
13.7,2.9,0,0.310826,-0.0395041,0
13.7,3,0,0.311019,-0.0394514,0
13.7,3.1,0,0.311432,-0.0392172,0
13.7,3.2,0,0.311527,-0.039061,0
13.7,3.3,0,0.311693,-0.0388505,0
13.7,3.4,0,0.311776,-0.0385499,0
13.7,3.5,0,0.311313,-0.0382881,0
13.7,3.6,0,0.311254,-0.0378554,0
13.7,3.7,0,0.31002,-0.0373399,0
13.7,3.8,0,0.308736,-0.0367341,0
13.7,3.9,0,0.306958,-0.035961,0
13.7,4,0,0.303376,-0.0350159,0
13.7,4.1,0,0.300336,-0.0338929,0
13.7,4.2,0,0.294255,-0.0324483,0
13.7,4.3,0,0.287577,-0.030815,0
13.7,4.4,0,0.279739,-0.0289549,0
13.7,4.5,0,0.268324,-0.0267946,0
13.7,4.6,0,0.257115,-0.0243421,0
13.7,4.7,0,0.241996,-0.0217781,0
13.7,4.8,0,0.22564,-0.0189782,0
13.7,4.9,0,0.210299,-0.0164044,0
13.7,5,0,0.198197,-0.0150206,0
13.7,5.1,0,0.167788,-0.0112018,0
13.7,5.2,0,0.146808,-0.00886146,0
13.7,5.3,0,0.125724,-0.0067459,0
13.7,5.4,0,0.104892,-0.0048968,0
13.7,5.5,0,0.0846373,-0.00334032,0
13.7,5.6,0,0.0652425,-0.00208899,0
13.7,5.7,0,0.0469352,-0.00114283,0
13.7,5.8,0,0.0298877,-0.000491652,0
13.7,5.9,0,0.014219,-0.00011793,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0179607,3.73099e-05,0
13.7,7.2,0,0.036763,0.000242678,0
13.7,7.3,0,0.057909,0.000704022,0
13.7,7.4,0,0.0788998,0.00128562,0
13.7,7.5,0,0.100405,0.0021956,0
13.7,7.6,0,0.123668,0.00365759,0
13.7,7.7,0,0.145864,0.00512696,0
13.7,7.8,0,0.167801,0.00691581,0
13.7,7.9,0,0.18974,0.00909196,0
13.7,8,0,0.209807,0.0111014,0
13.7,8.1,0,0.228431,0.0133075,0
13.7,8.2,0,0.245608,0.0155307,0
13.7,8.3,0,0.260663,0.0174943,0
13.7,8.4,0,0.273418,0.0194609,0
13.7,8.5,0,0.284614,0.0211843,0
13.7,8.6,0,0.293978,0.0226833,0
13.7,8.7,0,0.300905,0.024052,0
13.7,8.8,0,0.306917,0.025126,0
13.7,8.9,0,0.311824,0.0260896,0
13.7,9,0,0.314626,0.0268632,0
13.7,9.1,0,0.317189,0.0274227,0
13.7,9.2,0,0.319232,0.0279599,0
13.7,9.3,0,0.319836,0.0283173,0
13.7,9.4,0,0.320525,0.0285703,0
13.7,9.5,0,0.320904,0.0288229,0
13.7,9.6,0,0.320688,0.0289683,0
13.7,9.7,0,0.320531,0.0290638,0
13.7,9.8,0,0.320207,0.0291712,0
13.7,9.9,0,0.319697,0.0292115,0
13.7,10,0,0.319222,0.0292386,0
13.7,10.1,0,0.318659,0.0292813,0
13.7,10.2,0,0.318071,0.0292703,0
13.7,10.3,0,0.317497,0.0292708,0
13.7,10.4,0,0.31687,0.0292845,0
13.7,10.5,0,0.316273,0.0292463,0
13.7,10.6,0,0.315672,0.0292362,0
13.7,10.7,0,0.315029,0.0292332,0
13.7,10.8,0,0.314435,0.0291839,0
13.7,10.9,0,0.313826,0.0291629,0
13.7,11,0,0.313181,0.0291428,0
13.7,11.1,0,0.312583,0.0290918,0
13.7,11.2,0,0.311967,0.0290621,0
13.7,11.3,0,0.311327,0.0290267,0
13.7,11.4,0,0.310721,0.0289761,0
13.7,11.5,0,0.310095,0.0289394,0
13.7,11.6,0,0.309462,0.0288931,0
13.7,11.7,0,0.308849,0.0288423,0
13.7,11.8,0,0.30822,0.0287992,0
13.7,11.9,0,0.307596,0.0287452,0
13.7,12,0,0.306993,0.0286905,0
13.7,12.1,0,0.306387,0.0286366,0
13.7,12.2,0,0.305796,0.0285701,0
13.7,12.3,0,0.305274,0.0285022,0
13.7,12.4,0,0.304789,0.0284292,0
13.7,12.5,0,0.304347,0.0283442,0
13.7,12.6,0,0.304125,0.0283056,0
13.7,12.7,0,0.304075,0.0283036,0
13.8,0,0,0.302196,-0.0402958,0
13.8,0.1,0,0.302237,-0.0402835,0
13.8,0.2,0,0.302373,-0.0403146,0
13.8,0.3,0,0.302614,-0.0403603,0
13.8,0.4,0,0.302875,-0.0403916,0
13.8,0.5,0,0.303166,-0.0404433,0
13.8,0.6,0,0.303483,-0.0404476,0
13.8,0.7,0,0.303791,-0.040472,0
13.8,0.8,0,0.304119,-0.0404864,0
13.8,0.9,0,0.304438,-0.0404872,0
13.8,1,0,0.30475,-0.0405183,0
13.8,1.1,0,0.305082,-0.0404912,0
13.8,1.2,0,0.305392,-0.0404926,0
13.8,1.3,0,0.305715,-0.0404838,0
13.8,1.4,0,0.306028,-0.0404576,0
13.8,1.5,0,0.306328,-0.0404726,0
13.8,1.6,0,0.306658,-0.0404105,0
13.8,1.7,0,0.306957,-0.0403868,0
13.8,1.8,0,0.307275,-0.0403507,0
13.8,1.9,0,0.307581,-0.0402919,0
13.8,2,0,0.307868,-0.0402879,0
13.8,2.1,0,0.308203,-0.0401841,0
13.8,2.2,0,0.308494,-0.0401304,0
13.8,2.3,0,0.308814,-0.0400623,0
13.8,2.4,0,0.309122,-0.0399648,0
13.8,2.5,0,0.309397,-0.0399356,0
13.8,2.6,0,0.309753,-0.0397844,0
13.8,2.7,0,0.310035,-0.0396905,0
13.8,2.8,0,0.310366,-0.0395819,0
13.8,2.9,0,0.31065,-0.0394273,0
13.8,3,0,0.310864,-0.0393452,0
13.8,3.1,0,0.311186,-0.0391196,0
13.8,3.2,0,0.311293,-0.0389281,0
13.8,3.3,0,0.311459,-0.0387176,0
13.8,3.4,0,0.31132,-0.0383962,0
13.8,3.5,0,0.310928,-0.0381139,0
13.8,3.6,0,0.310539,-0.0376454,0
13.8,3.7,0,0.309363,-0.0371044,0
13.8,3.8,0,0.308079,-0.0364985,0
13.8,3.9,0,0.305617,-0.0356327,0
13.8,4,0,0.30229,-0.0347003,0
13.8,4.1,0,0.298437,-0.0334844,0
13.8,4.2,0,0.292602,-0.0320496,0
13.8,4.3,0,0.285924,-0.0304163,0
13.8,4.4,0,0.276915,-0.0284555,0
13.8,4.5,0,0.266085,-0.0263433,0
13.8,4.6,0,0.253934,-0.0238721,0
13.8,4.7,0,0.239379,-0.0213436,0
13.8,4.8,0,0.223023,-0.0185437,0
13.8,4.9,0,0.208361,-0.0162699,0
13.8,5,0,0.195569,-0.0146538,0
13.8,5.1,0,0.165373,-0.0109102,0
13.8,5.2,0,0.144601,-0.00862355,0
13.8,5.3,0,0.123768,-0.00656104,0
13.8,5.4,0,0.103219,-0.00476117,0
13.8,5.5,0,0.0832649,-0.00324769,0
13.8,5.6,0,0.064175,-0.00203153,0
13.8,5.7,0,0.0461654,-0.00111203,0
13.8,5.8,0,0.0293993,-0.000478963,0
13.8,5.9,0,0.0139889,-0.000115232,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0183815,0.000121339,0
13.8,7.2,0,0.0371838,0.000326708,0
13.8,7.3,0,0.0573126,0.000678766,0
13.8,7.4,0,0.0784571,0.00141422,0
13.8,7.5,0,0.0996987,0.00224684,0
13.8,7.6,0,0.122287,0.0035106,0
13.8,7.7,0,0.14414,0.00507908,0
13.8,7.8,0,0.165902,0.00667364,0
13.8,7.9,0,0.18766,0.00874619,0
13.8,8,0,0.206996,0.0107677,0
13.8,8.1,0,0.226319,0.0127923,0
13.8,8.2,0,0.243047,0.0149917,0
13.8,8.3,0,0.257602,0.0169288,0
13.8,8.4,0,0.271656,0.0188742,0
13.8,8.5,0,0.282202,0.0205478,0
13.8,8.6,0,0.291445,0.0220375,0
13.8,8.7,0,0.299692,0.0234752,0
13.8,8.8,0,0.305206,0.0245118,0
13.8,8.9,0,0.310113,0.0254753,0
13.8,9,0,0.313913,0.0263339,0
13.8,9.1,0,0.316211,0.0268827,0
13.8,9.2,0,0.318275,0.0274221,0
13.8,9.3,0,0.319473,0.02784,0
13.8,9.4,0,0.320042,0.0281015,0
13.8,9.5,0,0.320551,0.0283673,0
13.8,9.6,0,0.320527,0.0285323,0
13.8,9.7,0,0.320323,0.0286459,0
13.8,9.8,0,0.320113,0.028762,0
13.8,9.9,0,0.319633,0.0288096,0
13.8,10,0,0.319145,0.0288526,0
13.8,10.1,0,0.318647,0.0288956,0
13.8,10.2,0,0.318053,0.0288963,0
13.8,10.3,0,0.317475,0.0289047,0
13.8,10.4,0,0.316881,0.028915,0
13.8,10.5,0,0.316276,0.0288935,0
13.8,10.6,0,0.315674,0.0288839,0
13.8,10.7,0,0.315053,0.0288775,0
13.8,10.8,0,0.31445,0.0288428,0
13.8,10.9,0,0.313841,0.0288218,0
13.8,11,0,0.313215,0.0287993,0
13.8,11.1,0,0.312608,0.0287603,0
13.8,11.2,0,0.311994,0.0287305,0
13.8,11.3,0,0.311368,0.028694,0
13.8,11.4,0,0.310754,0.0286533,0
13.8,11.5,0,0.310136,0.0286163,0
13.8,11.6,0,0.309509,0.0285698,0
13.8,11.7,0,0.30889,0.0285267,0
13.8,11.8,0,0.308272,0.0284838,0
13.8,11.9,0,0.307649,0.0284314,0
13.8,12,0,0.307048,0.0283796,0
13.8,12.1,0,0.306445,0.0283273,0
13.8,12.2,0,0.305875,0.0282618,0
13.8,12.3,0,0.30536,0.0281943,0
13.8,12.4,0,0.304857,0.0281247,0
13.8,12.5,0,0.304506,0.0280601,0
13.8,12.6,0,0.304284,0.0280215,0
13.8,12.7,0,0.304148,0.0280012,0
13.9,0,0,0.302239,-0.0402901,0
13.9,0.1,0,0.302329,-0.0403004,0
13.9,0.2,0,0.302443,-0.0403218,0
13.9,0.3,0,0.302656,-0.0403579,0
13.9,0.4,0,0.30292,-0.0403924,0
13.9,0.5,0,0.303193,-0.0404327,0
13.9,0.6,0,0.303503,-0.0404466,0
13.9,0.7,0,0.30381,-0.0404654,0
13.9,0.8,0,0.304128,-0.0404786,0
13.9,0.9,0,0.304442,-0.0404842,0
13.9,1,0,0.304755,-0.0404983,0
13.9,1.1,0,0.305073,-0.0404849,0
13.9,1.2,0,0.305383,-0.0404783,0
13.9,1.3,0,0.305698,-0.040467,0
13.9,1.4,0,0.306004,-0.0404472,0
13.9,1.5,0,0.306308,-0.0404389,0
13.9,1.6,0,0.306618,-0.0403952,0
13.9,1.7,0,0.306919,-0.0403608,0
13.9,1.8,0,0.307227,-0.0403213,0
13.9,1.9,0,0.307523,-0.040271,0
13.9,2,0,0.307817,-0.0402362,0
13.9,2.1,0,0.308125,-0.0401565,0
13.9,2.2,0,0.30842,-0.040089,0
13.9,2.3,0,0.308727,-0.0400159,0
13.9,2.4,0,0.309021,-0.0399291,0
13.9,2.5,0,0.309309,-0.0398615,0
13.9,2.6,0,0.309621,-0.0397375,0
13.9,2.7,0,0.30991,-0.0396272,0
13.9,2.8,0,0.31021,-0.0395081,0
13.9,2.9,0,0.310466,-0.0393631,0
