x,y,z,p
13.3,6.5,0,0.00771147
13.3,6.6,0,0.0076762
13.3,6.7,0,0.00763458
13.3,6.8,0,0.0075867
13.3,6.9,0,0.00753279
13.3,7,0,0.00743339
13.3,7.1,0,0.00737383
13.3,7.2,0,0.00731428
13.3,7.3,0,0.00725047
13.3,7.4,0,0.00716251
13.3,7.5,0,0.00707455
13.3,7.6,0,0.00698216
13.3,7.7,0,0.00687944
13.3,7.8,0,0.00677671
13.3,7.9,0,0.00666855
13.3,8,0,0.00655376
13.3,8.1,0,0.00643897
13.3,8.2,0,0.00631889
13.3,8.3,0,0.0061953
13.3,8.4,0,0.00607171
13.3,8.5,0,0.00594387
13.3,8.6,0,0.00581462
13.3,8.7,0,0.00568537
13.3,8.8,0,0.0055531
13.3,8.9,0,0.0054205
13.3,9,0,0.0052878
13.3,9.1,0,0.00515316
13.3,9.2,0,0.00501852
13.3,9.3,0,0.00488356
13.3,9.4,0,0.00474734
13.3,9.5,0,0.00461112
13.3,9.6,0,0.00447435
13.3,9.7,0,0.00433655
13.3,9.8,0,0.00419876
13.3,9.9,0,0.00406016
13.3,10,0,0.00392076
13.3,10.1,0,0.00378136
13.3,10.2,0,0.00364099
13.3,10.3,0,0.00350009
13.3,10.4,0,0.00335919
13.3,10.5,0,0.00321723
13.3,10.6,0,0.003075
13.3,10.7,0,0.00293276
13.3,10.8,0,0.00278941
13.3,10.9,0,0.002646
13.3,11,0,0.00250249
13.3,11.1,0,0.00235801
13.3,11.2,0,0.00221353
13.3,11.3,0,0.0020688
13.3,11.4,0,0.0019233
13.3,11.5,0,0.0017778
13.3,11.6,0,0.00163191
13.3,11.7,0,0.00148543
13.3,11.8,0,0.00133896
13.3,11.9,0,0.00119197
13.3,12,0,0.00104458
13.3,12.1,0,0.000897181
13.3,12.2,0,0.000749003
13.3,12.3,0,0.000600489
13.3,12.4,0,0.000451975
13.3,12.5,0,0.000301542
13.3,12.6,0,0.000150771
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000194073
13.4,0.2,0,0.000382662
13.4,0.3,0,0.000578556
13.4,0.4,0,0.000763552
13.4,0.5,0,0.00095305
13.4,0.6,0,0.0011407
13.4,0.7,0,0.00132357
13.4,0.8,0,0.00151489
13.4,0.9,0,0.00169575
13.4,1,0,0.00188126
13.4,1.1,0,0.00206468
13.4,1.2,0,0.0022432
13.4,1.3,0,0.0024301
13.4,1.4,0,0.00260598
13.4,1.5,0,0.00278653
13.4,1.6,0,0.00296472
13.4,1.7,0,0.00313768
13.4,1.8,0,0.00331916
13.4,1.9,0,0.00348884
13.4,2,0,0.00366322
13.4,2.1,0,0.00383494
13.4,2.2,0,0.00400092
13.4,2.3,0,0.00417554
13.4,2.4,0,0.00433733
13.4,2.5,0,0.00450381
13.4,2.6,0,0.00466717
13.4,2.7,0,0.00482418
13.4,2.8,0,0.00498983
13.4,2.9,0,0.00514139
13.4,3,0,0.00529746
13.4,3.1,0,0.00544998
13.4,3.2,0,0.00559534
13.4,3.3,0,0.00574911
13.4,3.4,0,0.00588744
13.4,3.5,0,0.00602947
13.4,3.6,0,0.00616828
13.4,3.7,0,0.00629863
13.4,3.8,0,0.0064368
13.4,3.9,0,0.00655815
13.4,4,0,0.00668095
13.4,4.1,0,0.00680299
13.4,4.2,0,0.00691413
13.4,4.3,0,0.00703155
13.4,4.4,0,0.00713112
13.4,4.5,0,0.00722771
13.4,4.6,0,0.00732864
13.4,4.7,0,0.0074155
13.4,4.8,0,0.00750297
13.4,4.9,0,0.00756349
13.4,5,0,0.00761016
13.4,5.1,0,0.00771051
13.4,5.2,0,0.00776985
13.4,5.3,0,0.00782266
13.4,5.4,0,0.00786877
13.4,5.5,0,0.00790806
13.4,5.6,0,0.00794042
13.4,5.7,0,0.00796578
13.4,5.8,0,0.00798407
13.4,5.9,0,0.00799525
13.4,6,0,0.0079993
13.4,6.1,0,0.00799624
13.4,6.2,0,0.0079861
13.4,6.3,0,0.00796893
13.4,6.4,0,0.00794481
13.4,6.5,0,0.00791385
13.4,6.6,0,0.00787616
13.4,6.7,0,0.00783187
13.4,6.8,0,0.0077811
13.4,6.9,0,0.00772407
13.4,7,0,0.00761981
13.4,7.1,0,0.0075949
13.4,7.2,0,0.00753535
13.4,7.3,0,0.00744226
13.4,7.4,0,0.00736786
13.4,7.5,0,0.0072799
13.4,7.6,0,0.00717121
13.4,7.7,0,0.00706849
13.4,7.8,0,0.00696576
13.4,7.9,0,0.00683793
13.4,8,0,0.00672313
13.4,8.1,0,0.00660834
13.4,8.2,0,0.00646699
13.4,8.3,0,0.0063434
13.4,8.4,0,0.006217
13.4,8.5,0,0.00607095
13.4,8.6,0,0.0059417
13.4,8.7,0,0.00580764
13.4,8.8,0,0.00566076
13.4,8.9,0,0.00552815
13.4,9,0,0.00539385
13.4,9.1,0,0.00524353
13.4,9.2,0,0.00510889
13.4,9.3,0,0.00496672
13.4,9.4,0,0.00482254
13.4,9.5,0,0.00468633
13.4,9.6,0,0.00453631
13.4,9.7,0,0.00439851
13.4,9.8,0,0.00426072
13.4,9.9,0,0.0041106
13.4,10,0,0.0039712
13.4,10.1,0,0.00383181
13.4,10.2,0,0.00368148
13.4,10.3,0,0.00354058
13.4,10.4,0,0.00340666
13.4,10.5,0,0.0032492
13.4,10.6,0,0.00310697
13.4,10.7,0,0.00298208
13.4,10.8,0,0.00281417
13.4,10.9,0,0.00267076
13.4,11,0,0.0025384
13.4,11.1,0,0.00237672
13.4,11.2,0,0.00223224
13.4,11.3,0,0.0020863
13.4,11.4,0,0.00193699
13.4,11.5,0,0.00179149
13.4,11.6,0,0.00164147
13.4,11.7,0,0.00149499
13.4,11.8,0,0.00134851
13.4,11.9,0,0.00119814
13.4,12,0,0.00105074
13.4,12.1,0,0.000903349
13.4,12.2,0,0.000752551
13.4,12.3,0,0.000604037
13.4,12.4,0,0.000457357
13.4,12.5,0,0.000303231
13.4,12.6,0,0.00015246
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199558
13.5,0.2,0,0.000388561
13.5,0.3,0,0.000592647
13.5,0.4,0,0.000778138
13.5,0.5,0,0.000972137
13.5,0.6,0,0.00116458
13.5,0.7,0,0.00134791
13.5,0.8,0,0.00154775
13.5,0.9,0,0.00172909
13.5,1,0,0.00191923
13.5,1.1,0,0.00210756
13.5,1.2,0,0.00228655
13.5,1.3,0,0.00248217
13.5,1.4,0,0.00265856
13.5,1.5,0,0.00284379
13.5,1.6,0,0.00302721
13.5,1.7,0,0.00320064
13.5,1.8,0,0.00339126
13.5,1.9,0,0.00356149
13.5,2,0,0.00374057
13.5,2.1,0,0.00391803
13.5,2.2,0,0.00408448
13.5,2.3,0,0.00426878
13.5,2.4,0,0.00443117
13.5,2.5,0,0.00460235
13.5,2.6,0,0.00477206
13.5,2.7,0,0.00492953
13.5,2.8,0,0.0051054
13.5,2.9,0,0.00525764
13.5,3,0,0.00541822
13.5,3.1,0,0.00557788
13.5,3.2,0,0.00572367
13.5,3.3,0,0.00588817
13.5,3.4,0,0.00602727
13.5,3.5,0,0.00617299
13.5,3.6,0,0.00632026
13.5,3.7,0,0.0064509
13.5,3.8,0,0.00660014
13.5,3.9,0,0.00672244
13.5,4,0,0.00684671
13.5,4.1,0,0.00697963
13.5,4.2,0,0.00709072
13.5,4.3,0,0.00721901
13.5,4.4,0,0.00731984
13.5,4.5,0,0.00741346
13.5,4.6,0,0.00752844
13.5,4.7,0,0.00761475
13.5,4.8,0,0.00771461
13.5,4.9,0,0.00777706
13.5,5,0,0.0078099
13.5,5.1,0,0.00791345
13.5,5.2,0,0.0079748
13.5,5.3,0,0.00802933
13.5,5.4,0,0.00807688
13.5,5.5,0,0.0081173
13.5,5.6,0,0.00815047
13.5,5.7,0,0.00817632
13.5,5.8,0,0.00819476
13.5,5.9,0,0.00820576
13.5,6,0,0.00820929
13.5,6.1,0,0.00820536
13.5,6.2,0,0.00819401
13.5,6.3,0,0.00817531
13.5,6.4,0,0.00814934
13.5,6.5,0,0.00811623
13.5,6.6,0,0.00807613
13.5,6.7,0,0.00802916
13.5,6.8,0,0.0079755
13.5,6.9,0,0.00791536
13.5,7,0,0.00780623
13.5,7.1,0,0.00781597
13.5,7.2,0,0.00775641
13.5,7.3,0,0.00762051
13.5,7.4,0,0.00757321
13.5,7.5,0,0.00748526
13.5,7.6,0,0.00733804
13.5,7.7,0,0.00725754
13.5,7.8,0,0.00714915
13.5,7.9,0,0.00700016
13.5,8,0,0.00689251
13.5,8.1,0,0.00676026
13.5,8.2,0,0.00661508
13.5,8.3,0,0.00649149
13.5,8.4,0,0.0063483
13.5,8.5,0,0.00619802
13.5,8.6,0,0.00606877
13.5,8.7,0,0.0059275
13.5,8.8,0,0.00576841
13.5,8.9,0,0.00563581
13.5,9,0,0.00550304
13.5,9.1,0,0.0053339
13.5,9.2,0,0.00519926
13.5,9.3,0,0.00506581
13.5,9.4,0,0.00489775
13.5,9.5,0,0.00476153
13.5,9.6,0,0.00462105
13.5,9.7,0,0.00446047
13.5,9.8,0,0.0043286
13.5,9.9,0,0.0041708
13.5,10,0,0.00402165
13.5,10.1,0,0.00389889
13.5,10.2,0,0.00372197
13.5,10.3,0,0.00358108
13.5,10.4,0,0.00346808
13.5,10.5,0,0.00328117
13.5,10.6,0,0.00313894
13.5,10.7,0,0.00303487
13.5,10.8,0,0.00283893
13.5,10.9,0,0.00269552
13.5,11,0,0.00258292
13.5,11.1,0,0.00239543
13.5,11.2,0,0.00225095
13.5,11.3,0,0.0021229
13.5,11.4,0,0.00195068
13.5,11.5,0,0.00180519
13.5,11.6,0,0.00166397
13.5,11.7,0,0.00150454
13.5,11.8,0,0.00136408
13.5,11.9,0,0.00120688
13.5,12,0,0.00105691
13.5,12.1,0,0.000917719
13.5,12.2,0,0.000756099
13.5,12.3,0,0.000607585
13.5,12.4,0,0.000464573
13.5,12.5,0,0.000304919
13.5,12.6,0,0.000154148
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000205042
13.6,0.2,0,0.000398195
13.6,0.3,0,0.00060228
13.6,0.4,0,0.000792724
13.6,0.5,0,0.000991224
13.6,0.6,0,0.00118845
13.6,0.7,0,0.00137642
13.6,0.8,0,0.00157626
13.6,0.9,0,0.00176242
13.6,1,0,0.00195721
13.6,1.1,0,0.00215044
13.6,1.2,0,0.00233408
13.6,1.3,0,0.00252971
13.6,1.4,0,0.00271114
13.6,1.5,0,0.00290104
13.6,1.6,0,0.0030897
13.6,1.7,0,0.00326782
13.6,1.8,0,0.00345844
13.6,1.9,0,0.00363414
13.6,2,0,0.00381792
13.6,2.1,0,0.00400112
13.6,2.2,0,0.00417228
13.6,2.3,0,0.00435658
13.6,2.4,0,0.004525
13.6,2.5,0,0.00470088
13.6,2.6,0,0.00487695
13.6,2.7,0,0.00503907
13.6,2.8,0,0.00521493
13.6,2.9,0,0.00537388
13.6,3,0,0.00553898
13.6,3.1,0,0.00570578
13.6,3.2,0,0.00585579
13.6,3.3,0,0.0060203
13.6,3.4,0,0.0061671
13.6,3.5,0,0.00631652
13.6,3.6,0,0.00647224
13.6,3.7,0,0.0066057
13.6,3.8,0,0.00675495
13.6,3.9,0,0.00688673
13.6,4,0,0.00701246
13.6,4.1,0,0.00715628
13.6,4.2,0,0.00726688
13.6,4.3,0,0.00739516
13.6,4.4,0,0.00750855
13.6,4.5,0,0.0075992
13.6,4.6,0,0.00772825
13.6,4.7,0,0.00780896
13.6,4.8,0,0.00790882
13.6,4.9,0,0.00799064
13.6,5,0,0.00800963
13.6,5.1,0,0.00811639
13.6,5.2,0,0.00817975
13.6,5.3,0,0.00823601
13.6,5.4,0,0.00828498
13.6,5.5,0,0.00832653
13.6,5.6,0,0.00836052
13.6,5.7,0,0.00838685
13.6,5.8,0,0.00840545
13.6,5.9,0,0.00841627
13.6,6,0,0.00841927
13.6,6.1,0,0.00841447
13.6,6.2,0,0.00840192
13.6,6.3,0,0.00838168
13.6,6.4,0,0.00835387
13.6,6.5,0,0.00831862
13.6,6.6,0,0.00827609
13.6,6.7,0,0.00822645
13.6,6.8,0,0.00816989
13.6,6.9,0,0.00810665
13.6,7,0,0.00799265
13.6,7.1,0,0.00803703
13.6,7.2,0,0.00797034
13.6,7.3,0,0.00779875
13.6,7.4,0,0.00777856
13.6,7.5,0,0.00766492
13.6,7.6,0,0.00750486
13.6,7.7,0,0.00744659
13.6,7.8,0,0.00730425
13.6,7.9,0,0.00715526
13.6,8,0,0.00706188
13.6,8.1,0,0.00690345
13.6,8.2,0,0.00675827
13.6,8.3,0,0.00663959
13.6,8.4,0,0.00647959
13.6,8.5,0,0.0063272
13.6,8.6,0,0.00619584
13.6,8.7,0,0.00604735
13.6,8.8,0,0.00587606
13.6,8.9,0,0.00574346
13.6,9,0,0.00561223
13.6,9.1,0,0.00542427
13.6,9.2,0,0.00529253
13.6,9.3,0,0.00516489
13.6,9.4,0,0.00497295
13.6,9.5,0,0.00484847
13.6,9.6,0,0.00471034
13.6,9.7,0,0.00452243
13.6,9.8,0,0.00440832
13.6,9.9,0,0.00425052
13.6,10,0,0.00407209
13.6,10.1,0,0.0039693
13.6,10.2,0,0.0037874
13.6,10.3,0,0.00362157
13.6,10.4,0,0.00352951
13.6,10.5,0,0.00332296
13.6,10.6,0,0.00317091
13.6,10.7,0,0.00308766
13.6,10.8,0,0.00286368
13.6,10.9,0,0.00272027
13.6,11,0,0.00262744
13.6,11.1,0,0.00241413
13.6,11.2,0,0.0022786
13.6,11.3,0,0.00215949
13.6,11.4,0,0.00196437
13.6,11.5,0,0.00183416
13.6,11.6,0,0.00169294
13.6,11.7,0,0.00151409
13.6,11.8,0,0.00138567
13.6,11.9,0,0.00122847
13.6,12,0,0.00106308
13.6,12.1,0,0.000932088
13.6,12.2,0,0.000766861
13.6,12.3,0,0.000611133
13.6,12.4,0,0.000471788
13.6,12.5,0,0.000307529
13.6,12.6,0,0.000155836
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00020943
13.7,0.2,0,0.000407828
13.7,0.3,0,0.000611913
13.7,0.4,0,0.000808211
13.7,0.5,0,0.00101031
13.7,0.6,0,0.00121137
13.7,0.7,0,0.00140494
13.7,0.8,0,0.00160477
13.7,0.9,0,0.00179668
13.7,1,0,0.00199519
13.7,1.1,0,0.00219235
13.7,1.2,0,0.00238162
13.7,1.3,0,0.00257725
13.7,1.4,0,0.00276466
13.7,1.5,0,0.0029583
13.7,1.6,0,0.00315115
13.7,1.7,0,0.003335
13.7,1.8,0,0.00352562
13.7,1.9,0,0.00370773
13.7,2,0,0.00389528
13.7,2.1,0,0.00408307
13.7,2.2,0,0.00426009
13.7,2.3,0,0.00444438
13.7,2.4,0,0.00461978
13.7,2.5,0,0.00479941
13.7,2.6,0,0.00498056
13.7,2.7,0,0.0051486
13.7,2.8,0,0.00532447
13.7,2.9,0,0.00549103
13.7,3,0,0.00565974
13.7,3.1,0,0.00583225
13.7,3.2,0,0.00598792
13.7,3.3,0,0.00615243
13.7,3.4,0,0.00630767
13.7,3.5,0,0.00646005
13.7,3.6,0,0.00662253
13.7,3.7,0,0.0067605
13.7,3.8,0,0.00690975
13.7,3.9,0,0.00705132
13.7,4,0,0.00717822
13.7,4.1,0,0.00733074
13.7,4.2,0,0.00744303
13.7,4.3,0,0.00757131
13.7,4.4,0,0.00769667
13.7,4.5,0,0.00778494
13.7,4.6,0,0.00792524
13.7,4.7,0,0.00800317
13.7,4.8,0,0.00810303
13.7,4.9,0,0.00820145
13.7,5,0,0.00820936
13.7,5.1,0,0.00831934
13.7,5.2,0,0.0083847
13.7,5.3,0,0.00844268
13.7,5.4,0,0.00849309
13.7,5.5,0,0.00853577
13.7,5.6,0,0.00857057
13.7,5.7,0,0.00859739
13.7,5.8,0,0.00861614
13.7,5.9,0,0.00862678
13.7,6,0,0.00862925
13.7,6.1,0,0.00862359
13.7,6.2,0,0.00860983
13.7,6.3,0,0.00858806
13.7,6.4,0,0.0085584
13.7,6.5,0,0.008521
13.7,6.6,0,0.00847606
13.7,6.7,0,0.00842374
13.7,6.8,0,0.00836429
13.7,6.9,0,0.00829793
13.7,7,0,0.00817907
13.7,7.1,0,0.008235
13.7,7.2,0,0.00814859
13.7,7.3,0,0.007977
13.7,7.4,0,0.0079794
13.7,7.5,0,0.00783175
13.7,7.6,0,0.00767169
13.7,7.7,0,0.00763563
13.7,7.8,0,0.00745935
13.7,7.9,0,0.00731036
13.7,8,0,0.00723125
13.7,8.1,0,0.00704664
13.7,8.2,0,0.00690147
13.7,8.3,0,0.00678768
13.7,8.4,0,0.00661088
13.7,8.5,0,0.0064585
13.7,8.6,0,0.00632051
13.7,8.7,0,0.00616721
13.7,8.8,0,0.00599592
13.7,8.9,0,0.00585239
13.7,9,0,0.00572142
13.7,9.1,0,0.00552405
13.7,9.2,0,0.00539162
13.7,9.3,0,0.00526398
13.7,9.4,0,0.00504815
13.7,9.5,0,0.00493776
13.7,9.6,0,0.00479962
13.7,9.7,0,0.00458439
13.7,9.8,0,0.00448804
13.7,9.9,0,0.00433024
13.7,10,0,0.00412253
13.7,10.1,0,0.00403972
13.7,10.2,0,0.00385781
13.7,10.3,0,0.00366206
13.7,10.4,0,0.00359093
13.7,10.5,0,0.00338438
13.7,10.6,0,0.00321329
13.7,10.7,0,0.00314044
13.7,10.8,0,0.0029118
13.7,10.9,0,0.00276479
13.7,11,0,0.00267196
13.7,11.1,0,0.00244145
13.7,11.2,0,0.00231519
13.7,11.3,0,0.00219609
13.7,11.4,0,0.00197806
13.7,11.5,0,0.00186313
13.7,11.6,0,0.00172191
13.7,11.7,0,0.00152365
13.7,11.8,0,0.00140726
13.7,11.9,0,0.00125006
13.7,12,0,0.00106925
13.7,12.1,0,0.000946458
13.7,12.2,0,0.00078123
13.7,12.3,0,0.000615292
13.7,12.4,0,0.000479004
13.7,12.5,0,0.000314745
13.7,12.6,0,0.000156399
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00020943
13.8,0.2,0,0.000417461
13.8,0.3,0,0.000621547
13.8,0.4,0,0.000827298
13.8,0.5,0,0.0010294
13.8,0.6,0,0.00123046
13.8,0.7,0,0.00143345
13.8,0.8,0,0.00163329
13.8,0.9,0,0.00183466
13.8,1,0,0.00203317
13.8,1.1,0,0.00223032
13.8,1.2,0,0.00242916
13.8,1.3,0,0.00262479
13.8,1.4,0,0.00282191
13.8,1.5,0,0.00301555
13.8,1.6,0,0.0032084
13.8,1.7,0,0.00340218
13.8,1.8,0,0.0035928
13.8,1.9,0,0.00378508
13.8,2,0,0.00397263
13.8,2.1,0,0.00416042
13.8,2.2,0,0.00434789
13.8,2.3,0,0.00453218
13.8,2.4,0,0.00471831
13.8,2.5,0,0.00489795
13.8,2.6,0,0.0050791
13.8,2.7,0,0.00525813
13.8,2.8,0,0.005434
13.8,2.9,0,0.00561179
13.8,3,0,0.00578049
13.8,3.1,0,0.00595301
13.8,3.2,0,0.00612005
13.8,3.3,0,0.00628456
13.8,3.4,0,0.0064512
13.8,3.5,0,0.00660358
13.8,3.6,0,0.00676606
13.8,3.7,0,0.00691531
13.8,3.8,0,0.00706455
13.8,3.9,0,0.00721707
13.8,4,0,0.00734397
13.8,4.1,0,0.0074965
13.8,4.2,0,0.00761918
13.8,4.3,0,0.00774747
13.8,4.4,0,0.00788241
13.8,4.5,0,0.00797068
13.8,4.6,0,0.00811098
13.8,4.7,0,0.00819738
13.8,4.8,0,0.00829724
13.8,4.9,0,0.00840118
13.8,5,0,0.0084091
13.8,5.1,0,0.00852228
13.8,5.2,0,0.00858965
13.8,5.3,0,0.00864936
13.8,5.4,0,0.0087012
13.8,5.5,0,0.00874501
13.8,5.6,0,0.00878062
13.8,5.7,0,0.00880792
13.8,5.8,0,0.00882683
13.8,5.9,0,0.00883729
13.8,6,0,0.00883923
13.8,6.1,0,0.0088327
13.8,6.2,0,0.00881774
13.8,6.3,0,0.00879444
13.8,6.4,0,0.00876293
13.8,6.5,0,0.00872338
13.8,6.6,0,0.00867602
13.8,6.7,0,0.00862103
13.8,6.8,0,0.00855868
13.8,6.9,0,0.00848922
13.8,7,0,0.00836549
13.8,7.1,0,0.00842142
13.8,7.2,0,0.00832683
13.8,7.3,0,0.00815524
13.8,7.4,0,0.00815764
13.8,7.5,0,0.00799857
13.8,7.6,0,0.00783851
13.8,7.7,0,0.00780987
13.8,7.8,0,0.00761444
13.8,7.9,0,0.00746545
13.8,8,0,0.00738952
13.8,8.1,0,0.00718983
13.8,8.2,0,0.00704466
13.8,8.3,0,0.00692177
13.8,8.4,0,0.00674217
13.8,8.5,0,0.00658979
13.8,8.6,0,0.00644037
13.8,8.7,0,0.00628707
13.8,8.8,0,0.00611578
13.8,8.9,0,0.00596158
13.8,9,0,0.00583061
13.8,9.1,0,0.00563324
13.8,9.2,0,0.0054907
13.8,9.3,0,0.00536306
13.8,9.4,0,0.00514723
13.8,9.5,0,0.00502704
13.8,9.6,0,0.00488891
13.8,9.7,0,0.00466002
13.8,9.8,0,0.00456776
13.8,9.9,0,0.00440997
13.8,10,0,0.00418296
13.8,10.1,0,0.00411013
13.8,10.2,0,0.00392822
13.8,10.3,0,0.00372348
13.8,10.4,0,0.00365235
13.8,10.5,0,0.0034458
13.8,10.6,0,0.00326608
13.8,10.7,0,0.00319323
13.8,10.8,0,0.00296459
13.8,10.9,0,0.00280931
13.8,11,0,0.00271648
13.8,11.1,0,0.00248597
13.8,11.2,0,0.00235179
13.8,11.3,0,0.00223268
13.8,11.4,0,0.00201084
13.8,11.5,0,0.0018921
13.8,11.6,0,0.00175088
13.8,11.7,0,0.00154168
13.8,11.8,0,0.00142885
13.8,11.9,0,0.00127165
13.8,12,0,0.00108089
13.8,12.1,0,0.000960827
13.8,12.2,0,0.0007956
13.8,12.3,0,0.000622508
13.8,12.4,0,0.00048622
13.8,12.5,0,0.00032196
13.8,12.6,0,0.000156399
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210674
13.9,0.2,0,0.000427094
13.9,0.3,0,0.00063118
13.9,0.4,0,0.000844899
13.9,0.5,0,0.00104849
13.9,0.6,0,0.00125094
13.9,0.7,0,0.00146197
13.9,0.8,0,0.0016618
13.9,0.9,0,0.00187119
13.9,1,0,0.00207114
13.9,1.1,0,0.0022697
13.9,1.2,0,0.0024767
13.9,1.3,0,0.00267232
13.9,1.4,0,0.00287765
13.9,1.5,0,0.00307281
13.9,1.6,0,0.00326706
13.9,1.7,0,0.00346936
13.9,1.8,0,0.00365998
13.9,1.9,0,0.0038608
13.9,2,0,0.00404998
13.9,2.1,0,0.00423919
13.9,2.2,0,0.00443569
13.9,2.3,0,0.00461999
13.9,2.4,0,0.00481504
13.9,2.5,0,0.00499648
13.9,2.6,0,0.00517902
13.9,2.7,0,0.00536767
13.9,2.8,0,0.00554353
13.9,2.9,0,0.00573053
13.9,3,0,0.00590125
13.9,3.1,0,0.00607503
13.9,3.2,0,0.00625218
13.9,3.3,0,0.00641668
13.9,3.4,0,0.00659242
13.9,3.5,0,0.00674711
13.9,3.6,0,0.00691044
13.9,3.7,0,0.00707011
13.9,3.8,0,0.00721935
13.9,3.9,0,0.00737998
13.9,4,0,0.00750973
13.9,4.1,0,0.0076621
13.9,4.2,0,0.00779533
13.9,4.3,0,0.00792362
13.9,4.4,0,0.00806439
13.9,4.5,0,0.00815643
13.9,4.6,0,0.00829505
13.9,4.7,0,0.00839159
13.9,4.8,0,0.00849145
13.9,4.9,0,0.00859511
13.9,5,0,0.00860883
13.9,5.1,0,0.00872522
13.9,5.2,0,0.0087946
13.9,5.3,0,0.00885603
13.9,5.4,0,0.00890931
13.9,5.5,0,0.00895424
13.9,5.6,0,0.00899067
13.9,5.7,0,0.00901846
13.9,5.8,0,0.00903752
13.9,5.9,0,0.0090478
13.9,6,0,0.00904921
13.9,6.1,0,0.00904182
13.9,6.2,0,0.00902565
13.9,6.3,0,0.00900082
13.9,6.4,0,0.00896746
13.9,6.5,0,0.00892577
13.9,6.6,0,0.00887599
13.9,6.7,0,0.00881832
13.9,6.8,0,0.00875308
13.9,6.9,0,0.00868051
13.9,7,0,0.00855191
13.9,7.1,0,0.00860784
13.9,7.2,0,0.00850508
13.9,7.3,0,0.00833349
13.9,7.4,0,0.00832304
13.9,7.5,0,0.00816539
13.9,7.6,0,0.00800533
13.9,7.7,0,0.0079484
13.9,7.8,0,0.00776954
13.9,7.9,0,0.00762055
13.9,8,0,0.00751843
13.9,8.1,0,0.00733303
13.9,8.2,0,0.00718785
13.9,8.3,0,0.00704979
13.9,8.4,0,0.00687346
13.9,8.5,0,0.00672108
13.9,8.6,0,0.00656093
13.9,8.7,0,0.00640693
13.9,8.8,0,0.00623564
13.9,8.9,0,0.00607077
13.9,9,0,0.00593979
13.9,9.1,0,0.00574243
13.9,9.2,0,0.00558979
13.9,9.3,0,0.00546215
13.9,9.4,0,0.00525336
13.9,9.5,0,0.00511633
13.9,9.6,0,0.0049782
13.9,9.7,0,0.00476707
13.9,9.8,0,0.00464748
13.9,9.9,0,0.00448969
13.9,10,0,0.00428265
13.9,10.1,0,0.00418054
13.9,10.2,0,0.00399864
13.9,10.3,0,0.00379986
13.9,10.4,0,0.00371377
13.9,10.5,0,0.00350723
13.9,10.6,0,0.00331887
13.9,10.7,0,0.00324602
13.9,10.8,0,0.00301738
13.9,10.9,0,0.00285383
13.9,11,0,0.00276099
13.9,11.1,0,0.00253346
13.9,11.2,0,0.00238838
13.9,11.3,0,0.00226928
13.9,11.4,0,0.00205762
13.9,11.5,0,0.00192108
13.9,11.6,0,0.00177986
13.9,11.7,0,0.00158269
13.9,11.8,0,0.00145044
13.9,11.9,0,0.00129324
13.9,12,0,0.00110811
13.9,12.1,0,0.000975197
13.9,12.2,0,0.000809969
13.9,12.3,0,0.000633331
13.9,12.4,0,0.000493436
13.9,12.5,0,0.000329176
13.9,12.6,0,0.000156399
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214823
14,0.2,0,0.000436727
14,0.3,0,0.000640813
14,0.4,0,0.000859034
14,0.5,0,0.00106757
14,0.6,0,0.00127466
14,0.7,0,0.00149048
14,0.8,0,0.00169032
14,0.9,0,0.00190435
14,1,0,0.00210912
14,1.1,0,0.00231233
14,1.2,0,0.00252423
14,1.3,0,0.00271986
14,1.4,0,0.00292986
14,1.5,0,0.00313006
14,1.6,0,0.00332901
14,1.7,0,0.00353653
14,1.8,0,0.00372716
14,1.9,0,0.00393268
14,2,0,0.00412733
14,2.1,0,0.00432125
14,2.2,0,0.00452349
14,2.3,0,0.00470779
14,2.4,0,0.00490754
14,2.5,0,0.00509502
14,2.6,0,0.0052822
14,2.7,0,0.0054772
14,2.8,0,0.00565307
14,2.9,0,0.00584457
14,3,0,0.00602201
14,3.1,0,0.00620002
14,3.2,0,0.0063843
14,3.3,0,0.00654881
14,3.4,0,0.00672824
14,3.5,0,0.00689064
14,3.6,0,0.00705679
14,3.7,0,0.00722491
14,3.8,0,0.00737416
14,3.9,0,0.00753625
14,4,0,0.00767548
14,4.1,0,0.00782737
14,4.2,0,0.00797148
14,4.3,0,0.00809977
14,4.4,0,0.00823757
14,4.5,0,0.00834217
14,4.6,0,0.0084752
14,4.7,0,0.0085858
14,4.8,0,0.00868566
14,4.9,0,0.00877548
14,5,0,0.00880857
14,5.1,0,0.00892816
14,5.2,0,0.00899956
14,5.3,0,0.00906271
14,5.4,0,0.00911742
14,5.5,0,0.00916348
14,5.6,0,0.00920072
14,5.7,0,0.009229
14,5.8,0,0.00924821
14,5.9,0,0.00925832
14,6,0,0.00925919
14,6.1,0,0.00925093
14,6.2,0,0.00923356
14,6.3,0,0.00920719
14,6.4,0,0.00917199
14,6.5,0,0.00912815
14,6.6,0,0.00907595
