x,y,z,U_0,U_1,U_2
3.2,9.6,0,0.2996,0.00148678,0
3.2,9.7,0,0.29969,0.00189561,0
3.2,9.8,0,0.299638,0.00162457,0
3.2,9.9,0,0.299637,0.00165754,0
3.2,10,0,0.299694,0.00198637,0
3.2,10.1,0,0.299645,0.0016263,0
3.2,10.2,0,0.299663,0.00181912,0
3.2,10.3,0,0.299694,0.00206288,0
3.2,10.4,0,0.299662,0.00161646,0
3.2,10.5,0,0.299683,0.00196937,0
3.2,10.6,0,0.299698,0.00212617,0
3.2,10.7,0,0.299691,0.00159766,0
3.2,10.8,0,0.299701,0.00210716,0
3.2,10.9,0,0.299712,0.00209654,0
3.2,11,0,0.299729,0.0016795,0
3.2,11.1,0,0.299723,0.00220527,0
3.2,11.2,0,0.299742,0.00205879,0
3.2,11.3,0,0.299765,0.00180459,0
3.2,11.4,0,0.299752,0.00223913,0
3.2,11.5,0,0.299782,0.0020144,0
3.2,11.6,0,0.299801,0.00191815,0
3.2,11.7,0,0.299788,0.00226454,0
3.2,11.8,0,0.299829,0.00196406,0
3.2,11.9,0,0.299838,0.00202061,0
3.2,12,0,0.299827,0.00228229,0
3.2,12.1,0,0.29988,0.00190803,0
3.2,12.2,0,0.299873,0.00211287,0
3.2,12.3,0,0.299866,0.00229303,0
3.2,12.4,0,0.299928,0.00184635,0
3.2,12.5,0,0.2999,0.00219622,0
3.2,12.6,0,0.299898,0.0022724,0
3.2,12.7,0,0.299955,0.00177707,0
3.3,0,0,0.299959,-0.00181345,0
3.3,0.1,0,0.299945,-0.00174967,0
3.3,0.2,0,0.299943,-0.00177881,0
3.3,0.3,0,0.299929,-0.00177425,0
3.3,0.4,0,0.299909,-0.00173726,0
3.3,0.5,0,0.299907,-0.00179649,0
3.3,0.6,0,0.299875,-0.00172158,0
3.3,0.7,0,0.299867,-0.00174791,0
3.3,0.8,0,0.299849,-0.00173666,0
3.3,0.9,0,0.299824,-0.0016906,0
3.3,1,0,0.299823,-0.0017527,0
3.3,1.1,0,0.29979,-0.00166089,0
3.3,1.2,0,0.299782,-0.00168774,0
3.3,1.3,0,0.299766,-0.00166926,0
3.3,1.4,0,0.299742,-0.00161025,0
3.3,1.5,0,0.29974,-0.00168209,0
3.3,1.6,0,0.299714,-0.0015661,0
3.3,1.7,0,0.299704,-0.00159705,0
3.3,1.8,0,0.299693,-0.0015714,0
3.3,1.9,0,0.299679,-0.00149599,0
3.3,2,0,0.299662,-0.00158507,0
3.3,2.1,0,0.299665,-0.00143744,0
3.3,2.2,0,0.299642,-0.00147668,0
3.3,2.3,0,0.29964,-0.0014437,0
3.3,2.4,0,0.299649,-0.00134788,0
3.3,2.5,0,0.29959,-0.00146323,0
3.3,2.6,0,0.299656,-0.0012743,0
3.3,2.7,0,0.299604,-0.0013272,0
3.3,2.8,0,0.299612,-0.00128643,0
3.3,2.9,0,0.299662,-0.00116469,0
3.3,3,0,0.299527,-0.00131855,0
3.3,3.1,0,0.299687,-0.00107493,0
3.3,3.2,0,0.29959,-0.00114885,0
3.3,3.3,0,0.299605,-0.00109978,0
3.3,3.4,0,0.299708,-0.000944665,0
3.3,3.5,0,0.299471,-0.00115336,0
3.3,3.6,0,0.299737,-0.000838181,0
3.3,3.7,0,0.299589,-0.000942318,0
3.3,3.8,0,0.299601,-0.000885124,0
3.3,3.9,0,0.299751,-0.00068814,0
3.3,4,0,0.299422,-0.000970271,0
3.3,4.1,0,0.299758,-0.000566821,0
3.3,4.2,0,0.299577,-0.000710514,0
3.3,4.3,0,0.299569,-0.000647155,0
3.3,4.4,0,0.299734,-0.000401706,0
3.3,4.5,0,0.299379,-0.000773401,0
3.3,4.6,0,0.29969,-0.000270826,0
3.3,4.7,0,0.299523,-0.000460538,0
3.3,4.8,0,0.299484,-0.000392828,0
3.3,4.9,0,0.299607,-9.86716e-05,0
3.3,5,0,0.299344,-0.000585011,0
3.3,5.1,0,0.299334,-0.000520387,0
3.3,5.2,0,0.299326,-0.00047694,0
3.3,5.3,0,0.29932,-0.000433235,0
3.3,5.4,0,0.299314,-0.000389303,0
3.3,5.5,0,0.299308,-0.000345166,0
3.3,5.6,0,0.299302,-0.000300845,0
3.3,5.7,0,0.299297,-0.000256367,0
3.3,5.8,0,0.299292,-0.000211749,0
3.3,5.9,0,0.299287,-0.000167017,0
3.3,6,0,0.299283,-0.00012219,0
3.3,6.1,0,0.29928,-7.72913e-05,0
3.3,6.2,0,0.299277,-3.23423e-05,0
3.3,6.3,0,0.299275,1.26348e-05,0
3.3,6.4,0,0.299273,5.76175e-05,0
3.3,6.5,0,0.299273,0.000102583,0
3.3,6.6,0,0.299272,0.000147507,0
3.3,6.7,0,0.299273,0.000192367,0
3.3,6.8,0,0.299275,0.000237137,0
3.3,6.9,0,0.299277,0.000281815,0
3.3,7,0,0.299282,0.000351616,0
3.3,7.1,0,0.298677,0.000742284,0
3.3,7.2,0,0.298772,0.000722802,0
3.3,7.3,0,0.299212,0.000512439,0
3.3,7.4,0,0.298672,0.000929558,0
3.3,7.5,0,0.298924,0.00080361,0
3.3,7.6,0,0.299183,0.000700577,0
3.3,7.7,0,0.298759,0.00112831,0
3.3,7.8,0,0.299091,0.000881028,0
3.3,7.9,0,0.299206,0.00089183,0
3.3,8,0,0.298954,0.00129379,0
3.3,8.1,0,0.29924,0.000952983,0
3.3,8.2,0,0.299277,0.00108715,0
3.3,8.3,0,0.299192,0.00140181,0
3.3,8.4,0,0.29935,0.00101701,0
3.3,8.5,0,0.29938,0.00128801,0
3.3,8.6,0,0.299383,0.00148335,0
3.3,8.7,0,0.299417,0.00106985,0
3.3,8.8,0,0.29949,0.00149314,0
3.3,8.9,0,0.299505,0.00155271,0
3.3,9,0,0.29946,0.00115823,0
3.3,9.1,0,0.299586,0.00169897,0
3.3,9.2,0,0.299569,0.00160599,0
3.3,9.3,0,0.299515,0.0013404,0
3.3,9.4,0,0.299655,0.00190069,0
3.3,9.5,0,0.299596,0.00164176,0
3.3,9.6,0,0.299566,0.00152012,0
3.3,9.7,0,0.299692,0.00209339,0
3.3,9.8,0,0.299607,0.00166082,0
3.3,9.9,0,0.299606,0.00169378,0
3.3,10,0,0.29969,0.00218957,0
3.3,10.1,0,0.299619,0.00166544,0
3.3,10.2,0,0.299636,0.00185826,0
3.3,10.3,0,0.299677,0.00218721,0
3.3,10.4,0,0.299639,0.00165843,0
3.3,10.5,0,0.29966,0.00201133,0
3.3,10.6,0,0.299678,0.0021708,0
3.3,10.7,0,0.299671,0.00164229,0
3.3,10.8,0,0.299681,0.00215179,0
3.3,10.9,0,0.299695,0.00214362,0
3.3,11,0,0.299712,0.00172658,0
3.3,11.1,0,0.299705,0.00227933,0
3.3,11.2,0,0.299728,0.00210804,0
3.3,11.3,0,0.299752,0.00185384,0
3.3,11.4,0,0.299733,0.00239431,0
3.3,11.5,0,0.299771,0.00206549,0
3.3,11.6,0,0.299791,0.00196925,0
3.3,11.7,0,0.299765,0.0024716,0
3.3,11.8,0,0.299821,0.00201665,0
3.3,11.9,0,0.29983,0.0020732,0
3.3,12,0,0.299808,0.00246282,0
3.3,12.1,0,0.299875,0.00196177,0
3.3,12.2,0,0.299868,0.0021666,0
3.3,12.3,0,0.299858,0.00239763,0
3.3,12.4,0,0.299925,0.00190088,0
3.3,12.5,0,0.299898,0.00225075,0
3.3,12.6,0,0.299897,0.00232724,0
3.3,12.7,0,0.299953,0.00183192,0
3.4,0,0,0.299956,-0.00187947,0
3.4,0.1,0,0.299942,-0.00181569,0
3.4,0.2,0,0.299939,-0.00184466,0
3.4,0.3,0,0.299926,-0.00184009,0
3.4,0.4,0,0.299903,-0.00180267,0
3.4,0.5,0,0.299901,-0.0018619,0
3.4,0.6,0,0.29987,-0.00178699,0
3.4,0.7,0,0.299858,-0.00181271,0
3.4,0.8,0,0.299841,-0.00180146,0
3.4,0.9,0,0.299813,-0.00175461,0
3.4,1,0,0.299812,-0.00181671,0
3.4,1.1,0,0.299779,-0.0017249,0
3.4,1.2,0,0.299768,-0.00175076,0
3.4,1.3,0,0.299752,-0.00173228,0
3.4,1.4,0,0.299726,-0.00167207,0
3.4,1.5,0,0.299723,-0.00174391,0
3.4,1.6,0,0.299698,-0.00162792,0
3.4,1.7,0,0.299684,-0.00165746,0
3.4,1.8,0,0.299674,-0.00163181,0
3.4,1.9,0,0.299657,-0.00155479,0
3.4,2,0,0.29964,-0.00164387,0
3.4,2.1,0,0.299644,-0.00149625,0
3.4,2.2,0,0.299617,-0.00153369,0
3.4,2.3,0,0.299616,-0.00150072,0
3.4,2.4,0,0.299622,-0.00140294,0
3.4,2.5,0,0.299563,-0.00151829,0
3.4,2.6,0,0.299628,-0.00132936,0
3.4,2.7,0,0.299573,-0.00138017,0
3.4,2.8,0,0.299582,-0.0013394,0
3.4,2.9,0,0.299628,-0.00121544,0
3.4,3,0,0.299493,-0.00136931,0
3.4,3.1,0,0.299654,-0.00112568,0
3.4,3.2,0,0.299553,-0.00119731,0
3.4,3.3,0,0.299568,-0.00114823,0
3.4,3.4,0,0.299668,-0.00099076,0
3.4,3.5,0,0.299431,-0.00119945,0
3.4,3.6,0,0.299697,-0.000884276,0
3.4,3.7,0,0.299546,-0.000986016,0
3.4,3.8,0,0.299557,-0.000928822,0
3.4,3.9,0,0.299705,-0.000729414,0
3.4,4,0,0.299376,-0.00101154,0
3.4,4.1,0,0.299712,-0.000608095,0
3.4,4.2,0,0.299529,-0.000749343,0
3.4,4.3,0,0.299521,-0.000685984,0
3.4,4.4,0,0.299685,-0.000438094,0
3.4,4.5,0,0.299329,-0.000809789,0
3.4,4.6,0,0.299641,-0.000307215,0
3.4,4.7,0,0.299473,-0.000494446,0
3.4,4.8,0,0.299435,-0.000426736,0
3.4,4.9,0,0.299557,-0.000130344,0
3.4,5,0,0.299295,-0.000616683,0
3.4,5.1,0,0.299285,-0.000550082,0
3.4,5.2,0,0.299279,-0.000505241,0
3.4,5.3,0,0.299273,-0.000460111,0
3.4,5.4,0,0.299268,-0.00041472,0
3.4,5.5,0,0.299263,-0.000369088,0
3.4,5.6,0,0.299258,-0.000323237,0
3.4,5.7,0,0.299254,-0.000277191,0
3.4,5.8,0,0.299251,-0.000230968,0
3.4,5.9,0,0.299248,-0.000184591,0
3.4,6,0,0.299245,-0.000138084,0
3.4,6.1,0,0.299244,-9.14682e-05,0
3.4,6.2,0,0.299242,-4.47675e-05,0
3.4,6.3,0,0.299241,1.99375e-06,0
3.4,6.4,0,0.299241,4.879e-05,0
3.4,6.5,0,0.299241,9.5594e-05,0
3.4,6.6,0,0.299242,0.000142378,0
3.4,6.7,0,0.299244,0.000189114,0
3.4,6.8,0,0.299246,0.000235767,0
3.4,6.9,0,0.299249,0.000282336,0
3.4,7,0,0.299254,0.000355005,0
3.4,7.1,0,0.298649,0.000745674,0
3.4,7.2,0,0.298744,0.000729739,0
3.4,7.3,0,0.299183,0.000519376,0
3.4,7.4,0,0.298644,0.000936495,0
3.4,7.5,0,0.298894,0.000814709,0
3.4,7.6,0,0.299153,0.000711676,0
3.4,7.7,0,0.298771,0.00110155,0
3.4,7.8,0,0.299058,0.000896076,0
3.4,7.9,0,0.299173,0.000906878,0
3.4,8,0,0.298962,0.00125065,0
3.4,8.1,0,0.299203,0.000971549,0
3.4,8.2,0,0.299241,0.00110571,0
3.4,8.3,0,0.299161,0.00140209,0
3.4,8.4,0,0.299311,0.00103878,0
3.4,8.5,0,0.299341,0.00130977,0
3.4,8.6,0,0.299343,0.00150809,0
3.4,8.7,0,0.299377,0.0010946,0
3.4,8.8,0,0.29945,0.00151789,0
3.4,8.9,0,0.299466,0.00158032,0
3.4,9,0,0.29942,0.00118584,0
3.4,9.1,0,0.299547,0.00172658,0
3.4,9.2,0,0.299532,0.00163645,0
3.4,9.3,0,0.299478,0.00137086,0
3.4,9.4,0,0.299618,0.00193115,0
3.4,9.5,0,0.299562,0.0016751,0
3.4,9.6,0,0.299531,0.00155345,0
3.4,9.7,0,0.299642,0.00204596,0
3.4,9.8,0,0.299577,0.00169706,0
3.4,9.9,0,0.299575,0.00173003,0
3.4,10,0,0.29965,0.00214524,0
3.4,10.1,0,0.299592,0.00170458,0
3.4,10.2,0,0.299609,0.00189741,0
3.4,10.3,0,0.299654,0.00222918,0
3.4,10.4,0,0.299616,0.00170039,0
3.4,10.5,0,0.299636,0.00205329,0
3.4,10.6,0,0.299658,0.00221543,0
3.4,10.7,0,0.299652,0.00168693,0
3.4,10.8,0,0.299661,0.00219642,0
3.4,10.9,0,0.299679,0.0021907,0
3.4,11,0,0.299695,0.00177366,0
3.4,11.1,0,0.299689,0.00232641,0
3.4,11.2,0,0.299714,0.00215729,0
3.4,11.3,0,0.299738,0.00190309,0
3.4,11.4,0,0.299721,0.00241738,0
3.4,11.5,0,0.29976,0.00211659,0
3.4,11.6,0,0.29978,0.00202034,0
3.4,11.7,0,0.299762,0.00244571,0
3.4,11.8,0,0.299813,0.00206923,0
3.4,11.9,0,0.299822,0.00212579,0
3.4,12,0,0.299808,0.00246545,0
3.4,12.1,0,0.29987,0.0020155,0
3.4,12.2,0,0.299863,0.00222034,0
3.4,12.3,0,0.299856,0.00245216,0
3.4,12.4,0,0.299923,0.00195542,0
3.4,12.5,0,0.299895,0.00230529,0
3.4,12.6,0,0.299895,0.00238209,0
3.4,12.7,0,0.299952,0.00188676,0
3.5,0,0,0.299953,-0.00194548,0
3.5,0.1,0,0.299941,-0.00189467,0
3.5,0.2,0,0.299935,-0.0019105,0
3.5,0.3,0,0.299922,-0.00190593,0
3.5,0.4,0,0.299901,-0.00188177,0
3.5,0.5,0,0.299895,-0.0019273,0
3.5,0.6,0,0.299866,-0.00186634,0
3.5,0.7,0,0.29985,-0.00187751,0
3.5,0.8,0,0.299832,-0.00186626,0
3.5,0.9,0,0.299807,-0.00183414,0
3.5,1,0,0.299801,-0.00188072,0
3.5,1.1,0,0.29977,-0.00180513,0
3.5,1.2,0,0.299754,-0.00181378,0
3.5,1.3,0,0.299738,-0.0017953,0
3.5,1.4,0,0.299714,-0.00175278,0
3.5,1.5,0,0.299707,-0.00180572,0
3.5,1.6,0,0.299683,-0.00170975,0
3.5,1.7,0,0.299666,-0.00171788,0
3.5,1.8,0,0.299655,-0.00169222,0
3.5,1.9,0,0.299636,-0.00163738,0
3.5,2,0,0.299618,-0.00170268,0
3.5,2.1,0,0.299617,-0.0015805,0
3.5,2.2,0,0.299593,-0.00159071,0
3.5,2.3,0,0.299591,-0.00155774,0
3.5,2.4,0,0.299586,-0.0014885,0
3.5,2.5,0,0.299536,-0.00157336,0
3.5,2.6,0,0.299583,-0.00141745,0
3.5,2.7,0,0.299543,-0.00143313,0
3.5,2.8,0,0.299552,-0.00139237,0
3.5,2.9,0,0.29957,-0.00130584,0
3.5,3,0,0.29946,-0.00142006,0
3.5,3.1,0,0.299583,-0.00122,0
3.5,3.2,0,0.299516,-0.00124576,0
3.5,3.3,0,0.299532,-0.00119668,0
3.5,3.4,0,0.299581,-0.00108894,0
3.5,3.5,0,0.299391,-0.00124555,0
3.5,3.6,0,0.299598,-0.000988179,0
3.5,3.7,0,0.299503,-0.00102971,0
3.5,3.8,0,0.299514,-0.000972521,0
3.5,3.9,0,0.299593,-0.000838987,0
3.5,4,0,0.29933,-0.00105282,0
3.5,4.1,0,0.299592,-0.000725097,0
3.5,4.2,0,0.299481,-0.000788172,0
3.5,4.3,0,0.299473,-0.000724813,0
3.5,4.4,0,0.299563,-0.000562161,0
3.5,4.5,0,0.29928,-0.000846177,0
3.5,4.6,0,0.299524,-0.000439687,0
3.5,4.7,0,0.299423,-0.000528354,0
3.5,4.8,0,0.299385,-0.000460644,0
3.5,4.9,0,0.299454,-0.000272532,0
3.5,5,0,0.299245,-0.000648355,0
3.5,5.1,0,0.299237,-0.000579777,0
3.5,5.2,0,0.299231,-0.000533542,0
3.5,5.3,0,0.299226,-0.000486987,0
3.5,5.4,0,0.299222,-0.000440137,0
3.5,5.5,0,0.299218,-0.000393011,0
3.5,5.6,0,0.299215,-0.000345628,0
3.5,5.7,0,0.299212,-0.000298015,0
3.5,5.8,0,0.29921,-0.000250186,0
3.5,5.9,0,0.299209,-0.000202166,0
3.5,6,0,0.299207,-0.000153978,0
3.5,6.1,0,0.299207,-0.000105645,0
3.5,6.2,0,0.299207,-5.71926e-05,0
3.5,6.3,0,0.299207,-8.64725e-06,0
3.5,6.4,0,0.299209,3.99625e-05,0
3.5,6.5,0,0.29921,8.86054e-05,0
3.5,6.6,0,0.299212,0.000137249,0
3.5,6.7,0,0.299215,0.00018586,0
3.5,6.8,0,0.299218,0.000234397,0
3.5,6.9,0,0.299221,0.000282856,0
3.5,7,0,0.299227,0.000358394,0
3.5,7.1,0,0.298682,0.000714066,0
3.5,7.2,0,0.298716,0.000736675,0
3.5,7.3,0,0.299155,0.000526312,0
3.5,7.4,0,0.298751,0.000851713,0
3.5,7.5,0,0.298864,0.000825808,0
3.5,7.6,0,0.299122,0.000722775,0
3.5,7.7,0,0.298869,0.000999076,0
3.5,7.8,0,0.299024,0.000911125,0
3.5,7.9,0,0.29914,0.000921926,0
3.5,8,0,0.299015,0.00114695,0
3.5,8.1,0,0.299167,0.000990114,0
3.5,8.2,0,0.299204,0.00112428,0
3.5,8.3,0,0.299167,0.00129494,0
3.5,8.4,0,0.299272,0.00106055,0
3.5,8.5,0,0.299302,0.00133154,0
3.5,8.6,0,0.299308,0.00144154,0
3.5,8.7,0,0.299337,0.00111934,0
3.5,8.8,0,0.29941,0.00154264,0
3.5,8.9,0,0.299423,0.0015837,0
3.5,9,0,0.299381,0.00121345,0
3.5,9.1,0,0.299491,0.00167895,0
3.5,9.2,0,0.299494,0.00166691,0
3.5,9.3,0,0.29944,0.00140132,0
3.5,9.4,0,0.299543,0.00180463,0
3.5,9.5,0,0.299528,0.00170843,0
3.5,9.6,0,0.299497,0.00158679,0
3.5,9.7,0,0.299575,0.00191775,0
3.5,9.8,0,0.299546,0.00173331,0
3.5,9.9,0,0.299544,0.00176627,0
3.5,10,0,0.299595,0.00201742,0
3.5,10.1,0,0.299565,0.00174373,0
3.5,10.2,0,0.299582,0.00193655,0
3.5,10.3,0,0.299613,0.00210358,0
3.5,10.4,0,0.299592,0.00174236,0
3.5,10.5,0,0.299613,0.00209526,0
3.5,10.6,0,0.299635,0.00217676,0
3.5,10.7,0,0.299632,0.00173156,0
3.5,10.8,0,0.299642,0.00221404,0
3.5,10.9,0,0.299662,0.00223778,0
3.5,11,0,0.299679,0.00182074,0
3.5,11.1,0,0.299677,0.00226703,0
3.5,11.2,0,0.299701,0.00220654,0
3.5,11.3,0,0.299724,0.00195234,0
3.5,11.4,0,0.299719,0.00230959,0
3.5,11.5,0,0.29975,0.00216768,0
3.5,11.6,0,0.299769,0.00207144,0
3.5,11.7,0,0.299766,0.00234233,0
3.5,11.8,0,0.299805,0.00212182,0
3.5,11.9,0,0.299814,0.00217838,0
3.5,12,0,0.299817,0.00236588,0
3.5,12.1,0,0.299865,0.00206924,0
3.5,12.2,0,0.299858,0.00227407,0
3.5,12.3,0,0.299865,0.00238085,0
3.5,12.4,0,0.29992,0.00200995,0
3.5,12.5,0,0.299893,0.00235982,0
3.5,12.6,0,0.299898,0.00238715,0
3.5,12.7,0,0.29995,0.00194161,0
3.6,0,0,0.29995,-0.0020115,0
3.6,0.1,0,0.299939,-0.0019769,0
3.6,0.2,0,0.299931,-0.00197635,0
3.6,0.3,0,0.299918,-0.00197178,0
3.6,0.4,0,0.299899,-0.00196429,0
3.6,0.5,0,0.299889,-0.00199271,0
3.6,0.6,0,0.299863,-0.00194917,0
3.6,0.7,0,0.299841,-0.0019423,0
3.6,0.8,0,0.299824,-0.00193105,0
3.6,0.9,0,0.299801,-0.00191756,0
3.6,1,0,0.29979,-0.00194473,0
3.6,1.1,0,0.299762,-0.00188942,0
3.6,1.2,0,0.29974,-0.0018768,0
3.6,1.3,0,0.299724,-0.00185832,0
3.6,1.4,0,0.299702,-0.0018382,0
3.6,1.5,0,0.299691,-0.00186754,0
3.6,1.6,0,0.299667,-0.00179658,0
3.6,1.7,0,0.299646,-0.00177829,0
3.6,1.8,0,0.299636,-0.00175263,0
3.6,1.9,0,0.299616,-0.00172592,0
3.6,2,0,0.299597,-0.00176148,0
3.6,2.1,0,0.299589,-0.00167112,0
3.6,2.2,0,0.299568,-0.00164773,0
3.6,2.3,0,0.299567,-0.00161476,0
3.6,2.4,0,0.299549,-0.00158167,0
3.6,2.5,0,0.299508,-0.00162842,0
3.6,2.6,0,0.299534,-0.0015138,0
3.6,2.7,0,0.299512,-0.0014861,0
3.6,2.8,0,0.299521,-0.00144533,0
3.6,2.9,0,0.299506,-0.00140615,0
3.6,3,0,0.299426,-0.00147081,0
3.6,3.1,0,0.299502,-0.00132522,0
3.6,3.2,0,0.29948,-0.00129422,0
3.6,3.3,0,0.299495,-0.00124514,0
3.6,3.4,0,0.299484,-0.00120014,0
3.6,3.5,0,0.299351,-0.00129164,0
3.6,3.6,0,0.299483,-0.00110653,0
3.6,3.7,0,0.29946,-0.00107341,0
3.6,3.8,0,0.299471,-0.00101622,0
3.6,3.9,0,0.299465,-0.000965635,0
3.6,4,0,0.299284,-0.00109409,0
3.6,4.1,0,0.299455,-0.000861031,0
3.6,4.2,0,0.299433,-0.000827001,0
3.6,4.3,0,0.299425,-0.000763642,0
3.6,4.4,0,0.299423,-0.000708148,0
3.6,4.5,0,0.299231,-0.000882566,0
3.6,4.6,0,0.299391,-0.00059618,0
3.6,4.7,0,0.299374,-0.000562262,0
3.6,4.8,0,0.299335,-0.000494552,0
3.6,4.9,0,0.299337,-0.000442349,0
3.6,5,0,0.299196,-0.000680027,0
3.6,5.1,0,0.299188,-0.000609472,0
3.6,5.2,0,0.299183,-0.000561843,0
3.6,5.3,0,0.299179,-0.000513864,0
3.6,5.4,0,0.299176,-0.000465555,0
3.6,5.5,0,0.299173,-0.000416934,0
3.6,5.6,0,0.299171,-0.00036802,0
3.6,5.7,0,0.29917,-0.000318839,0
3.6,5.8,0,0.299169,-0.000269404,0
3.6,5.9,0,0.299169,-0.000219741,0
3.6,6,0,0.299169,-0.000169872,0
3.6,6.1,0,0.299171,-0.000119822,0
3.6,6.2,0,0.299172,-6.96177e-05,0
3.6,6.3,0,0.299174,-1.92883e-05,0
3.6,6.4,0,0.299176,3.1135e-05,0
3.6,6.5,0,0.299179,8.16169e-05,0
3.6,6.6,0,0.299182,0.000132121,0
3.6,6.7,0,0.299185,0.000182606,0
3.6,6.8,0,0.299189,0.000233027,0
3.6,6.9,0,0.299193,0.000283377,0
3.6,7,0,0.299199,0.000361783,0
3.6,7.1,0,0.298837,0.000612464,0
3.6,7.2,0,0.29884,0.000653163,0
3.6,7.3,0,0.299127,0.000533249,0
3.6,7.4,0,0.298885,0.000748587,0
3.6,7.5,0,0.298888,0.000798832,0
3.6,7.6,0,0.299092,0.000733873,0
3.6,7.7,0,0.298967,0.000896603,0
3.6,7.8,0,0.298991,0.000926173,0
3.6,7.9,0,0.299106,0.000936975,0
3.6,8,0,0.299067,0.00104326,0
3.6,8.1,0,0.29913,0.00100868,0
3.6,8.2,0,0.299168,0.00114284,0
3.6,8.3,0,0.299174,0.00118778,0
3.6,8.4,0,0.299233,0.00108232,0
3.6,8.5,0,0.299266,0.00128632,0
3.6,8.6,0,0.299276,0.00132933,0
3.6,8.7,0,0.299297,0.00114409,0
3.6,8.8,0,0.299351,0.00142482,0
3.6,8.9,0,0.299364,0.00146588,0
3.6,9,0,0.299342,0.00124107,0
3.6,9.1,0,0.299418,0.00155606,0
3.6,9.2,0,0.299433,0.00159514,0
3.6,9.3,0,0.299403,0.00143178,0
3.6,9.4,0,0.299469,0.0016781,0
3.6,9.5,0,0.299487,0.00171513,0
3.6,9.6,0,0.299463,0.00162012,0
3.6,9.7,0,0.299508,0.00178955,0
3.6,9.8,0,0.299515,0.00176955,0
3.6,9.9,0,0.299514,0.00180252,0
3.6,10,0,0.299541,0.0018896,0
3.6,10.1,0,0.299538,0.00178287,0
3.6,10.2,0,0.299553,0.00194824,0
3.6,10.3,0,0.299572,0.00197799,0
3.6,10.4,0,0.299569,0.00178432,0
3.6,10.5,0,0.299587,0.00202793,0
3.6,10.6,0,0.299607,0.00205479,0
3.6,10.7,0,0.299612,0.00177619,0
3.6,10.8,0,0.299625,0.00209656,0
3.6,10.9,0,0.299645,0.0021203,0
3.6,11,0,0.299662,0.00186782,0
3.6,11.1,0,0.299669,0.00215442,0
3.6,11.2,0,0.29969,0.00217486,0
3.6,11.3,0,0.299711,0.00200159,0
3.6,11.4,0,0.299718,0.00220179,0
3.6,11.5,0,0.299739,0.00221878,0
3.6,11.6,0,0.299759,0.00212253,0
3.6,11.7,0,0.29977,0.00223895,0
3.6,11.8,0,0.299798,0.00217441,0
3.6,11.9,0,0.299807,0.00223096,0
3.6,12,0,0.299825,0.0022663,0
3.6,12.1,0,0.29986,0.00212297,0
3.6,12.2,0,0.299859,0.00227773,0
3.6,12.3,0,0.299877,0.00228437,0
3.6,12.4,0,0.299918,0.00206448,0
3.6,12.5,0,0.299903,0.00229016,0
3.6,12.6,0,0.299912,0.00229265,0
3.6,12.7,0,0.299949,0.00199645,0
3.7,0,0,0.299947,-0.00207752,0
3.7,0.1,0,0.299938,-0.00205912,0
3.7,0.2,0,0.29993,-0.00205693,0
3.7,0.3,0,0.299916,-0.00205263,0
3.7,0.4,0,0.299898,-0.00204681,0
3.7,0.5,0,0.299884,-0.00205811,0
3.7,0.6,0,0.299859,-0.00203201,0
3.7,0.7,0,0.299838,-0.00202334,0
3.7,0.8,0,0.299818,-0.0020126,0
3.7,0.9,0,0.299796,-0.00200097,0
3.7,1,0,0.299779,-0.00200874,0
3.7,1.1,0,0.299754,-0.00197371,0
3.7,1.2,0,0.299732,-0.00195896,0
3.7,1.3,0,0.299713,-0.00194151,0
3.7,1.4,0,0.299691,-0.00192363,0
3.7,1.5,0,0.299674,-0.00192936,0
3.7,1.6,0,0.299652,-0.00188341,0
3.7,1.7,0,0.299631,-0.00186247,0
3.7,1.8,0,0.299615,-0.00183835,0
3.7,1.9,0,0.299595,-0.00181446,0
3.7,2,0,0.299575,-0.00182029,0
3.7,2.1,0,0.299561,-0.00176173,0
3.7,2.2,0,0.299541,-0.00173498,0
3.7,2.3,0,0.299531,-0.00170431,0
3.7,2.4,0,0.299511,-0.00167484,0
3.7,2.5,0,0.299481,-0.00168348,0
3.7,2.6,0,0.299484,-0.00161015,0
3.7,2.7,0,0.299465,-0.00157811,0
3.7,2.8,0,0.299461,-0.00154091,0
3.7,2.9,0,0.299442,-0.00150646,0
3.7,3,0,0.299393,-0.00152157,0
3.7,3.1,0,0.299421,-0.00143043,0
3.7,3.2,0,0.299403,-0.00139375,0
3.7,3.3,0,0.299403,-0.00135007,0
3.7,3.4,0,0.299386,-0.00131135,0
3.7,3.5,0,0.299311,-0.00133774,0
3.7,3.6,0,0.299369,-0.00122489,0
3.7,3.7,0,0.299353,-0.0011843,0
3.7,3.8,0,0.299351,-0.00113457,0
3.7,3.9,0,0.299336,-0.00109228,0
3.7,4,0,0.299239,-0.00113537,0
3.7,4.1,0,0.299317,-0.000996966,0
3.7,4.2,0,0.299304,-0.000953225,0
3.7,4.3,0,0.299294,-0.000898913,0
3.7,4.4,0,0.299283,-0.000854134,0
3.7,4.5,0,0.299181,-0.000918954,0
3.7,4.6,0,0.299257,-0.000752673,0
3.7,4.7,0,0.299248,-0.000706496,0
3.7,4.8,0,0.299225,-0.000650778,0
3.7,4.9,0,0.29922,-0.000612166,0
3.7,5,0,0.299147,-0.000711699,0
3.7,5.1,0,0.29914,-0.000639168,0
3.7,5.2,0,0.299135,-0.000590144,0
3.7,5.3,0,0.299132,-0.00054074,0
