x,y,z,p
15.9,3.1,0,-0.00438981
15.9,3.2,0,-0.0044969
15.9,3.3,0,-0.00458972
15.9,3.4,0,-0.00467724
15.9,3.5,0,-0.00476445
15.9,3.6,0,-0.00482869
15.9,3.7,0,-0.00489653
15.9,3.8,0,-0.00495246
15.9,3.9,0,-0.00500276
15.9,4,0,-0.0050549
15.9,4.1,0,-0.00508675
15.9,4.2,0,-0.00512274
15.9,4.3,0,-0.00515144
15.9,4.4,0,-0.00517602
15.9,4.5,0,-0.00520393
15.9,4.6,0,-0.00521499
15.9,4.7,0,-0.00523051
15.9,4.8,0,-0.00524089
15.9,4.9,0,-0.00524667
15.9,5,0,-0.00525626
15.9,7,0,-0.00395046
15.9,7.1,0,-0.00393868
15.9,7.2,0,-0.00393279
15.9,7.3,0,-0.0039282
15.9,7.4,0,-0.00390919
15.9,7.5,0,-0.00389504
15.9,7.6,0,-0.0038802
15.9,7.7,0,-0.00385772
15.9,7.8,0,-0.00383706
15.9,7.9,0,-0.00381056
15.9,8,0,-0.00378077
15.9,8.1,0,-0.00375103
15.9,8.2,0,-0.00371182
15.9,8.3,0,-0.00367113
15.9,8.4,0,-0.00363103
15.9,8.5,0,-0.00357633
15.9,8.6,0,-0.00352352
15.9,8.7,0,-0.00347059
15.9,8.8,0,-0.00340137
15.9,8.9,0,-0.00333668
15.9,9,0,-0.00326953
15.9,9.1,0,-0.00319001
15.9,9.2,0,-0.00311539
15.9,9.3,0,-0.00303496
15.9,9.4,0,-0.00295052
15.9,9.5,0,-0.00286884
15.9,9.6,0,-0.00277944
15.9,9.7,0,-0.0026927
15.9,9.8,0,-0.00260667
15.9,9.9,0,-0.00251301
15.9,10,0,-0.00242465
15.9,10.1,0,-0.00233604
15.9,10.2,0,-0.00224127
15.9,10.3,0,-0.00215189
15.9,10.4,0,-0.00206155
15.9,10.5,0,-0.00196733
15.9,10.6,0,-0.0018777
15.9,10.7,0,-0.00178634
15.9,10.8,0,-0.00169335
15.9,10.9,0,-0.00160391
15.9,11,0,-0.00151178
15.9,11.1,0,-0.00142057
15.9,11.2,0,-0.0013316
15.9,11.3,0,-0.0012391
15.9,11.4,0,-0.00114972
15.9,11.5,0,-0.00106139
15.9,11.6,0,-0.00096889
15.9,11.7,0,-0.000881279
15.9,11.8,0,-0.000793713
15.9,11.9,0,-0.000702316
15.9,12,0,-0.00061569
15.9,12.1,0,-0.000528577
15.9,12.2,0,-0.000438968
15.9,12.3,0,-0.000353163
15.9,12.4,0,-0.000266166
15.9,12.5,0,-0.000177166
15.9,12.6,0,-8.9966e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000141901
16,0.2,0,-0.000286145
16,0.3,0,-0.000420435
16,0.4,0,-0.000562676
16,0.5,0,-0.000701459
16,0.6,0,-0.000840546
16,0.7,0,-0.000984652
16,0.8,0,-0.00112173
16,0.9,0,-0.00126749
16,1,0,-0.00140994
16,1.1,0,-0.00155191
16,1.2,0,-0.00169957
16,1.3,0,-0.0018391
16,1.4,0,-0.00198786
16,1.5,0,-0.00213333
16,1.6,0,-0.0022767
16,1.7,0,-0.00242676
16,1.8,0,-0.00256694
16,1.9,0,-0.00271657
16,2,0,-0.00286275
16,2.1,0,-0.00300352
16,2.2,0,-0.00315192
16,2.3,0,-0.00328716
16,2.4,0,-0.00343074
16,2.5,0,-0.00357034
16,2.6,0,-0.00369808
16,2.7,0,-0.00383402
16,2.8,0,-0.00395187
16,2.9,0,-0.00407467
16,3,0,-0.00419381
16,3.1,0,-0.00429149
16,3.2,0,-0.00439811
16,3.3,0,-0.00448376
16,3.4,0,-0.00456995
16,3.5,0,-0.00465653
16,3.6,0,-0.00471359
16,3.7,0,-0.00478172
16,3.8,0,-0.00483263
16,3.9,0,-0.00488138
16,4,0,-0.00493719
16,4.1,0,-0.00496074
16,4.2,0,-0.00499782
16,4.3,0,-0.00502398
16,4.4,0,-0.00504683
16,4.5,0,-0.00508144
16,4.6,0,-0.00508359
16,4.7,0,-0.00510063
16,4.8,0,-0.00511056
16,4.9,0,-0.00511472
16,5,0,-0.00513193
16,7,0,-0.0038541
16,7.1,0,-0.00384821
16,7.2,0,-0.00384232
16,7.3,0,-0.00383519
16,7.4,0,-0.00382103
16,7.5,0,-0.00380688
16,7.6,0,-0.00379077
16,7.7,0,-0.00377012
16,7.8,0,-0.00374946
16,7.9,0,-0.00372469
16,8,0,-0.0036949
16,8.1,0,-0.00366511
16,8.2,0,-0.00362877
16,8.3,0,-0.00358808
16,8.4,0,-0.00354738
16,8.5,0,-0.0034976
16,8.6,0,-0.00344478
16,8.7,0,-0.00339196
16,8.8,0,-0.00332847
16,8.9,0,-0.00326379
16,9,0,-0.00319861
16,9.1,0,-0.003124
16,9.2,0,-0.00304938
16,9.3,0,-0.00297336
16,9.4,0,-0.00289168
16,9.5,0,-0.00281
16,9.6,0,-0.0027268
16,9.7,0,-0.00264076
16,9.8,0,-0.00255473
16,9.9,0,-0.00246754
16,10,0,-0.00237918
16,10.1,0,-0.00229082
16,10.2,0,-0.0022018
16,10.3,0,-0.00211242
16,10.4,0,-0.00202305
16,10.5,0,-0.00193347
16,10.6,0,-0.00184383
16,10.7,0,-0.0017542
16,10.8,0,-0.00166476
16,10.9,0,-0.00157532
16,11,0,-0.00148593
16,11.1,0,-0.00139696
16,11.2,0,-0.00130799
16,11.3,0,-0.00121918
16,11.4,0,-0.00113085
16,11.5,0,-0.00104251
16,11.6,0,-0.000954486
16,11.7,0,-0.00086692
16,11.8,0,-0.000779353
16,11.9,0,-0.000692305
16,12,0,-0.000605679
16,12.1,0,-0.000519054
16,12.2,0,-0.000433002
16,12.3,0,-0.000347197
16,12.4,0,-0.000261392
16,12.5,0,-0.000174401
16,12.6,0,-8.72004e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000139795
16.1,0.2,0,-0.000279964
16.1,0.3,0,-0.000414253
16.1,0.4,0,-0.00055311
16.1,0.5,0,-0.000689135
16.1,0.6,0,-0.00082452
16.1,0.7,0,-0.000965967
16.1,0.8,0,-0.00110305
16.1,0.9,0,-0.00124492
16.1,1,0,-0.00138464
16.1,1.1,0,-0.00152245
16.1,1.2,0,-0.00166736
16.1,1.3,0,-0.00180688
16.1,1.4,0,-0.00195116
16.1,1.5,0,-0.00209384
16.1,1.6,0,-0.00223238
16.1,1.7,0,-0.00237958
16.1,1.8,0,-0.00251976
16.1,1.9,0,-0.00266419
16.1,2,0,-0.00280739
16.1,2.1,0,-0.00294263
16.1,2.2,0,-0.00308784
16.1,2.3,0,-0.00322308
16.1,2.4,0,-0.0033609
16.1,2.5,0,-0.00349708
16.1,2.6,0,-0.00361888
16.1,2.7,0,-0.00375129
16.1,2.8,0,-0.00386914
16.1,2.9,0,-0.00398587
16.1,3,0,-0.00410175
16.1,3.1,0,-0.00419316
16.1,3.2,0,-0.00429747
16.1,3.3,0,-0.00438313
16.1,3.4,0,-0.00446267
16.1,3.5,0,-0.0045486
16.1,3.6,0,-0.00459848
16.1,3.7,0,-0.00466812
16.1,3.8,0,-0.00471904
16.1,3.9,0,-0.00476
16.1,4,0,-0.00481947
16.1,4.1,0,-0.00483473
16.1,4.2,0,-0.00487725
16.1,4.3,0,-0.00490341
16.1,4.4,0,-0.00491765
16.1,4.5,0,-0.00495895
16.1,4.6,0,-0.00495218
16.1,4.7,0,-0.00497683
16.1,4.8,0,-0.00498677
16.1,4.9,0,-0.00498276
16.1,5,0,-0.0050076
16.1,7,0,-0.00377289
16.1,7.1,0,-0.00376254
16.1,7.2,0,-0.00375664
16.1,7.3,0,-0.00375237
16.1,7.4,0,-0.0037348
16.1,7.5,0,-0.00372065
16.1,7.6,0,-0.00370768
16.1,7.7,0,-0.00368588
16.1,7.8,0,-0.00366522
16.1,7.9,0,-0.0036429
16.1,8,0,-0.00361311
16.1,8.1,0,-0.00358341
16.1,8.2,0,-0.00355052
16.1,8.3,0,-0.00350983
16.1,8.4,0,-0.00347119
16.1,8.5,0,-0.00342393
16.1,8.6,0,-0.00337111
16.1,8.7,0,-0.00332214
16.1,8.8,0,-0.00326017
16.1,8.9,0,-0.00319548
16.1,9,0,-0.00313537
16.1,9.1,0,-0.00306148
16.1,9.2,0,-0.00298687
16.1,9.3,0,-0.00291626
16.1,9.4,0,-0.0028351
16.1,9.5,0,-0.00275342
16.1,9.6,0,-0.00267599
16.1,9.7,0,-0.00259011
16.1,9.8,0,-0.00250408
16.1,9.9,0,-0.00242268
16.1,10,0,-0.00233433
16.1,10.1,0,-0.00224659
16.1,10.2,0,-0.00216255
16.1,10.3,0,-0.00207317
16.1,10.4,0,-0.00198587
16.1,10.5,0,-0.00189959
16.1,10.6,0,-0.00180996
16.1,10.7,0,-0.00172361
16.1,10.8,0,-0.00163602
16.1,10.9,0,-0.00154658
16.1,11,0,-0.00146097
16.1,11.1,0,-0.00137312
16.1,11.2,0,-0.00128415
16.1,11.3,0,-0.00119941
16.1,11.4,0,-0.00111168
16.1,11.5,0,-0.00102335
16.1,11.6,0,-0.00093976
16.1,11.7,0,-0.000852222
16.1,11.8,0,-0.000764656
16.1,11.9,0,-0.000681865
16.1,12,0,-0.00059524
16.1,12.1,0,-0.000509267
16.1,12.2,0,-0.000426797
16.1,12.3,0,-0.000340992
16.1,12.4,0,-0.000256588
16.1,12.5,0,-0.000173011
16.1,12.6,0,-8.58105e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000139585
16.2,0.2,0,-0.000273782
16.2,0.3,0,-0.000408072
16.2,0.4,0,-0.000541061
16.2,0.5,0,-0.000676811
16.2,0.6,0,-0.000811826
16.2,0.7,0,-0.000947282
16.2,0.8,0,-0.00108436
16.2,0.9,0,-0.00121989
16.2,1,0,-0.00135933
16.2,1.1,0,-0.00149673
16.2,1.2,0,-0.00163514
16.2,1.3,0,-0.00177467
16.2,1.4,0,-0.00191195
16.2,1.5,0,-0.00205436
16.2,1.6,0,-0.00219241
16.2,1.7,0,-0.0023324
16.2,1.8,0,-0.00247258
16.2,1.9,0,-0.00260912
16.2,2,0,-0.00275202
16.2,2.1,0,-0.00288672
16.2,2.2,0,-0.00302377
16.2,2.3,0,-0.00315901
16.2,2.4,0,-0.00328797
16.2,2.5,0,-0.00342381
16.2,2.6,0,-0.00354502
16.2,2.7,0,-0.00366856
16.2,2.8,0,-0.00378641
16.2,2.9,0,-0.00389414
16.2,3,0,-0.0040097
16.2,3.1,0,-0.00410048
16.2,3.2,0,-0.00419684
16.2,3.3,0,-0.00428249
16.2,3.4,0,-0.00435481
16.2,3.5,0,-0.00444068
16.2,3.6,0,-0.00448984
16.2,3.7,0,-0.00455453
16.2,3.8,0,-0.00460544
16.2,3.9,0,-0.00464192
16.2,4,0,-0.00470175
16.2,4.1,0,-0.00471618
16.2,4.2,0,-0.00475668
16.2,4.3,0,-0.00478284
16.2,4.4,0,-0.00479449
16.2,4.5,0,-0.00483645
16.2,4.6,0,-0.0048288
16.2,4.7,0,-0.00485304
16.2,4.8,0,-0.00486297
16.2,4.9,0,-0.00485767
16.2,5,0,-0.00488327
16.2,7,0,-0.00369167
16.2,7.1,0,-0.00367686
16.2,7.2,0,-0.00367097
16.2,7.3,0,-0.00367154
16.2,7.4,0,-0.00364858
16.2,7.5,0,-0.0036362
16.2,7.6,0,-0.00362778
16.2,7.7,0,-0.00360164
16.2,7.8,0,-0.00358474
16.2,7.9,0,-0.0035641
16.2,8,0,-0.00353131
16.2,8.1,0,-0.00350722
16.2,8.2,0,-0.00347336
16.2,8.3,0,-0.00343158
16.2,8.4,0,-0.00339827
16.2,8.5,0,-0.00335038
16.2,8.6,0,-0.00329745
16.2,8.7,0,-0.00325357
16.2,8.8,0,-0.00319186
16.2,8.9,0,-0.00312718
16.2,9,0,-0.00307203
16.2,9.1,0,-0.00299896
16.2,9.2,0,-0.00292452
16.2,9.3,0,-0.00285867
16.2,9.4,0,-0.00277852
16.2,9.5,0,-0.0026988
16.2,9.6,0,-0.00262427
16.2,9.7,0,-0.00253945
16.2,9.8,0,-0.00245704
16.2,9.9,0,-0.00237697
16.2,10,0,-0.00228947
16.2,10.1,0,-0.00220615
16.2,10.2,0,-0.00212282
16.2,10.3,0,-0.00203392
16.2,10.4,0,-0.00195071
16.2,10.5,0,-0.00186567
16.2,10.6,0,-0.00177608
16.2,10.7,0,-0.00169348
16.2,10.8,0,-0.00160728
16.2,10.9,0,-0.00151784
16.2,11,0,-0.00143565
16.2,11.1,0,-0.00134928
16.2,11.2,0,-0.0012608
16.2,11.3,0,-0.00117869
16.2,11.4,0,-0.00109252
16.2,11.5,0,-0.00100569
16.2,11.6,0,-0.000923452
16.2,11.7,0,-0.000837524
16.2,11.8,0,-0.000752318
16.2,11.9,0,-0.000670374
16.2,12,0,-0.0005848
16.2,12.1,0,-0.000501307
16.2,12.2,0,-0.000420099
16.2,12.3,0,-0.000334787
16.2,12.4,0,-0.000252602
16.2,12.5,0,-0.000171621
16.2,12.6,0,-8.44207e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000137139
16.3,0.2,0,-0.000267601
16.3,0.3,0,-0.000401891
16.3,0.4,0,-0.000530769
16.3,0.5,0,-0.000664487
16.3,0.6,0,-0.000797906
16.3,0.7,0,-0.000928596
16.3,0.8,0,-0.00106568
16.3,0.9,0,-0.00119692
16.3,1,0,-0.00133403
16.3,1.1,0,-0.00146978
16.3,1.2,0,-0.00160292
16.3,1.3,0,-0.00174245
16.3,1.4,0,-0.00187515
16.3,1.5,0,-0.00201487
16.3,1.6,0,-0.0021512
16.3,1.7,0,-0.00228521
16.3,1.8,0,-0.00242539
16.3,1.9,0,-0.00255688
16.3,2,0,-0.00269666
16.3,2.1,0,-0.00282944
16.3,2.2,0,-0.00295969
16.3,2.3,0,-0.00309493
16.3,2.4,0,-0.00321817
16.3,2.5,0,-0.00335055
16.3,2.6,0,-0.00346964
16.3,2.7,0,-0.00358583
16.3,2.8,0,-0.00370368
16.3,2.9,0,-0.00380573
16.3,3,0,-0.00391764
16.3,3.1,0,-0.00400704
16.3,3.2,0,-0.0040962
16.3,3.3,0,-0.00418185
16.3,3.4,0,-0.00425088
16.3,3.5,0,-0.00433276
16.3,3.6,0,-0.00438282
16.3,3.7,0,-0.00444093
16.3,3.8,0,-0.00449184
16.3,3.9,0,-0.00452887
16.3,4,0,-0.00458404
16.3,4.1,0,-0.00460173
16.3,4.2,0,-0.00463611
16.3,4.3,0,-0.00466227
16.3,4.4,0,-0.00467716
16.3,4.5,0,-0.00471396
16.3,4.6,0,-0.00471087
16.3,4.7,0,-0.00472924
16.3,4.8,0,-0.00473918
16.3,4.9,0,-0.00473823
16.3,5,0,-0.00475894
16.3,7,0,-0.00361046
16.3,7.1,0,-0.00359362
16.3,7.2,0,-0.00358972
16.3,7.3,0,-0.0035907
16.3,7.4,0,-0.00356329
16.3,7.5,0,-0.0035563
16.3,7.6,0,-0.00354788
16.3,7.7,0,-0.0035174
16.3,7.8,0,-0.0035063
16.3,7.9,0,-0.00348565
16.3,8,0,-0.00344952
16.3,8.1,0,-0.00343103
16.3,8.2,0,-0.00339717
16.3,8.3,0,-0.00335333
16.3,8.4,0,-0.00332536
16.3,8.5,0,-0.00327746
16.3,8.6,0,-0.0032253
16.3,8.7,0,-0.00318499
16.3,8.8,0,-0.00312335
16.3,8.9,0,-0.00306219
16.3,9,0,-0.00300869
16.3,9.1,0,-0.00293609
16.3,9.2,0,-0.00286692
16.3,9.3,0,-0.00280107
16.3,9.4,0,-0.00272188
16.3,9.5,0,-0.00264708
16.3,9.6,0,-0.00257255
16.3,9.7,0,-0.0024888
16.3,9.8,0,-0.00241108
16.3,9.9,0,-0.002331
16.3,10,0,-0.00224461
16.3,10.1,0,-0.00216571
16.3,10.2,0,-0.00208238
16.3,10.3,0,-0.00199488
16.3,10.4,0,-0.00191554
16.3,10.5,0,-0.0018305
16.3,10.6,0,-0.00174378
16.3,10.7,0,-0.00166335
16.3,10.8,0,-0.00157761
16.3,10.9,0,-0.0014918
16.3,11,0,-0.00141032
16.3,11.1,0,-0.001325
16.3,11.2,0,-0.00124008
16.3,11.3,0,-0.00115797
16.3,11.4,0,-0.00107336
16.3,11.5,0,-0.000989382
16.3,11.6,0,-0.000907143
16.3,11.7,0,-0.000822827
16.3,11.8,0,-0.000740259
16.3,11.9,0,-0.000658314
16.3,12,0,-0.000574361
16.3,12.1,0,-0.000493348
16.3,12.2,0,-0.00041214
16.3,12.3,0,-0.000328971
16.3,12.4,0,-0.000248615
16.3,12.5,0,-0.000167862
16.3,12.6,0,-8.37867e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000133064
16.4,0.2,0,-0.000262051
16.4,0.3,0,-0.000394882
16.4,0.4,0,-0.00052183
16.4,0.5,0,-0.000652164
16.4,0.6,0,-0.000782922
16.4,0.7,0,-0.000911021
16.4,0.8,0,-0.00104617
16.4,0.9,0,-0.00117551
16.4,1,0,-0.00130873
16.4,1.1,0,-0.00144172
16.4,1.2,0,-0.00157196
16.4,1.3,0,-0.0017094
16.4,1.4,0,-0.00184015
16.4,1.5,0,-0.00197538
16.4,1.6,0,-0.00210886
16.4,1.7,0,-0.00223948
16.4,1.8,0,-0.00237731
16.4,1.9,0,-0.00250671
16.4,2,0,-0.00264129
16.4,2.1,0,-0.00277088
16.4,2.2,0,-0.00289727
16.4,2.3,0,-0.00302983
16.4,2.4,0,-0.00315067
16.4,2.5,0,-0.00327728
16.4,2.6,0,-0.00339284
16.4,2.7,0,-0.00350487
16.4,2.8,0,-0.00361997
16.4,2.9,0,-0.00371975
16.4,3,0,-0.00382559
16.4,3.1,0,-0.00391267
16.4,3.2,0,-0.00399744
16.4,3.3,0,-0.00408102
16.4,3.4,0,-0.0041496
16.4,3.5,0,-0.00422484
16.4,3.6,0,-0.00427641
16.4,3.7,0,-0.00432949
16.4,3.8,0,-0.00437934
16.4,3.9,0,-0.00441894
16.4,4,0,-0.00446632
16.4,4.1,0,-0.00448946
16.4,4.2,0,-0.00451803
16.4,4.3,0,-0.0045437
16.4,4.4,0,-0.00456328
16.4,4.5,0,-0.00459146
16.4,4.6,0,-0.00459599
16.4,4.7,0,-0.00460812
16.4,4.8,0,-0.00461767
16.4,4.9,0,-0.00462206
16.4,5,0,-0.00463461
16.4,7,0,-0.00352925
16.4,7.1,0,-0.0035124
16.4,7.2,0,-0.00350888
16.4,7.3,0,-0.00350987
16.4,7.4,0,-0.00348246
16.4,7.5,0,-0.0034764
16.4,7.6,0,-0.00346799
16.4,7.7,0,-0.00343778
16.4,7.8,0,-0.00342785
16.4,7.9,0,-0.00340721
16.4,8,0,-0.00337234
16.4,8.1,0,-0.00335485
16.4,8.2,0,-0.00332098
16.4,8.3,0,-0.00328018
16.4,8.4,0,-0.00325244
16.4,8.5,0,-0.00320454
16.4,8.6,0,-0.00315672
16.4,8.7,0,-0.00311642
16.4,8.8,0,-0.00305477
16.4,8.9,0,-0.00299885
16.4,9,0,-0.00294535
16.4,9.1,0,-0.00287275
16.4,9.2,0,-0.00280933
16.4,9.3,0,-0.00274348
16.4,9.4,0,-0.00266429
16.4,9.5,0,-0.00259536
16.4,9.6,0,-0.00252083
16.4,9.7,0,-0.0024389
16.4,9.8,0,-0.00236511
16.4,9.9,0,-0.00228504
16.4,10,0,-0.00220243
16.4,10.1,0,-0.00212527
16.4,10.2,0,-0.00204194
16.4,10.3,0,-0.00195972
16.4,10.4,0,-0.00188038
16.4,10.5,0,-0.00179534
16.4,10.6,0,-0.00171365
16.4,10.7,0,-0.00163321
16.4,10.8,0,-0.00154748
16.4,10.9,0,-0.00146647
16.4,11,0,-0.001385
16.4,11.1,0,-0.00129968
16.4,11.2,0,-0.00121936
16.4,11.3,0,-0.00113724
16.4,11.4,0,-0.00105295
16.4,11.5,0,-0.000973073
16.4,11.6,0,-0.000890835
16.4,11.7,0,-0.000808382
16.4,11.8,0,-0.000728199
16.4,11.9,0,-0.000646254
16.4,12,0,-0.00056561
16.4,12.1,0,-0.000485388
16.4,12.2,0,-0.00040418
16.4,12.3,0,-0.000324984
16.4,12.4,0,-0.000244629
16.4,12.5,0,-0.000163876
16.4,12.6,0,-8.37867e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000128988
16.5,0.2,0,-0.000257975
16.5,0.3,0,-0.000385943
16.5,0.4,0,-0.000512892
16.5,0.5,0,-0.00063984
16.5,0.6,0,-0.000767938
16.5,0.7,0,-0.000896037
16.5,0.8,0,-0.00102476
16.5,0.9,0,-0.00115409
16.5,1,0,-0.00128343
16.5,1.1,0,-0.00141366
16.5,1.2,0,-0.0015439
16.5,1.3,0,-0.00167439
16.5,1.4,0,-0.00180514
16.5,1.5,0,-0.00193589
16.5,1.6,0,-0.00206651
16.5,1.7,0,-0.00219714
16.5,1.8,0,-0.00232714
16.5,1.9,0,-0.00245654
16.5,2,0,-0.00258593
16.5,2.1,0,-0.00271232
16.5,2.2,0,-0.00283872
16.5,2.3,0,-0.00296233
16.5,2.4,0,-0.00308318
16.5,2.5,0,-0.00320402
16.5,2.6,0,-0.00331605
16.5,2.7,0,-0.00342808
16.5,2.8,0,-0.00353398
16.5,2.9,0,-0.00363376
16.5,3,0,-0.00373354
16.5,3.1,0,-0.0038183
16.5,3.2,0,-0.00390307
16.5,3.3,0,-0.00397975
16.5,3.4,0,-0.00404833
16.5,3.5,0,-0.00411692
16.5,3.6,0,-0.00416999
16.5,3.7,0,-0.00422307
16.5,3.8,0,-0.00426941
16.5,3.9,0,-0.00430901
16.5,4,0,-0.00434861
16.5,4.1,0,-0.00437718
16.5,4.2,0,-0.00440575
16.5,4.3,0,-0.00442982
16.5,4.4,0,-0.0044494
16.5,4.5,0,-0.00446897
16.5,4.6,0,-0.0044811
16.5,4.7,0,-0.00449324
16.5,4.8,0,-0.0045015
16.5,4.9,0,-0.00450589
16.5,5,0,-0.00451027
16.5,7,0,-0.00344803
16.5,7.1,0,-0.0034334
16.5,7.2,0,-0.00342844
16.5,7.3,0,-0.00342904
16.5,7.4,0,-0.00340685
16.5,7.5,0,-0.00339651
16.5,7.6,0,-0.00338809
16.5,7.7,0,-0.00336368
16.5,7.8,0,-0.0033494
16.5,7.9,0,-0.00332876
16.5,8,0,-0.0032995
16.5,8.1,0,-0.00327866
16.5,8.2,0,-0.00324479
16.5,8.3,0,-0.00320933
16.5,8.4,0,-0.00317952
16.5,8.5,0,-0.00313163
16.5,8.6,0,-0.00308868
16.5,8.7,0,-0.00304785
16.5,8.8,0,-0.00298725
16.5,8.9,0,-0.00293542
16.5,9,0,-0.00288201
16.5,9.1,0,-0.00281227
16.5,9.2,0,-0.00275174
16.5,9.3,0,-0.00268588
16.5,9.4,0,-0.0026113
16.5,9.5,0,-0.00254363
16.5,9.6,0,-0.0024691
16.5,9.7,0,-0.00239186
16.5,9.8,0,-0.00231914
16.5,9.9,0,-0.00223907
16.5,10,0,-0.00216088
16.5,10.1,0,-0.00208483
16.5,10.2,0,-0.0020015
16.5,10.3,0,-0.00192343
16.5,10.4,0,-0.00184522
16.5,10.5,0,-0.00176018
16.5,10.6,0,-0.00168277
16.5,10.7,0,-0.00160308
16.5,10.8,0,-0.00151848
16.5,10.9,0,-0.00144086
16.5,11,0,-0.00135967
16.5,11.1,0,-0.00127654
16.5,11.2,0,-0.00119863
16.5,11.3,0,-0.00111652
16.5,11.4,0,-0.00103508
16.5,11.5,0,-0.000956765
16.5,11.6,0,-0.000874527
16.5,11.7,0,-0.000794712
16.5,11.8,0,-0.000716139
16.5,11.9,0,-0.000634195
16.5,12,0,-0.00055603
16.5,12.1,0,-0.000477429
16.5,12.2,0,-0.000396221
16.5,12.3,0,-0.000319551
16.5,12.4,0,-0.000240643
16.5,12.5,0,-0.000160012
16.5,12.6,0,-8.26023e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000126815
16.6,0.2,0,-0.000255803
16.6,0.3,0,-0.000376671
16.6,0.4,0,-0.000503619
16.6,0.5,0,-0.000627984
16.6,0.6,0,-0.000752404
16.6,0.7,0,-0.000880502
16.6,0.8,0,-0.00100294
16.6,0.9,0,-0.00113227
16.6,1,0,-0.00125925
16.6,1.1,0,-0.00138532
16.6,1.2,0,-0.00151555
16.6,1.3,0,-0.00163928
16.6,1.4,0,-0.00177003
16.6,1.5,0,-0.0018985
16.6,1.6,0,-0.00202437
16.6,1.7,0,-0.002155
16.6,1.8,0,-0.00227771
16.6,1.9,0,-0.00240711
16.6,2,0,-0.00253414
16.6,2.1,0,-0.00265533
16.6,2.2,0,-0.00278173
16.6,2.3,0,-0.00289755
16.6,2.4,0,-0.00301839
16.6,2.5,0,-0.00313669
16.6,2.6,0,-0.00324332
16.6,2.7,0,-0.00335535
16.6,2.8,0,-0.00345336
16.6,2.9,0,-0.00355313
16.6,3,0,-0.00365097
16.6,3.1,0,-0.00373012
16.6,3.2,0,-0.00381489
16.6,3.3,0,-0.00388474
16.6,3.4,0,-0.00395332
16.6,3.5,0,-0.00402245
16.6,3.6,0,-0.00406925
16.6,3.7,0,-0.00412232
16.6,3.8,0,-0.00416418
16.6,3.9,0,-0.00420378
16.6,4,0,-0.00424712
16.6,4.1,0,-0.00426868
16.6,4.2,0,-0.00429725
16.6,4.3,0,-0.00431908
16.6,4.4,0,-0.00433865
16.6,4.5,0,-0.00436404
16.6,4.6,0,-0.0043688
16.6,4.7,0,-0.00438094
16.6,4.8,0,-0.0043887
16.6,4.9,0,-0.00439309
16.6,5,0,-0.00440402
16.6,7,0,-0.00336682
16.6,7.1,0,-0.00335702
16.6,7.2,0,-0.00335207
16.6,7.3,0,-0.00334821
16.6,7.4,0,-0.00333235
16.6,7.5,0,-0.00332049
16.6,7.6,0,-0.00330819
16.6,7.7,0,-0.00328957
16.6,7.8,0,-0.00327248
16.6,7.9,0,-0.0032509
16.6,8,0,-0.00322666
16.6,8.1,0,-0.00320247
16.6,8.2,0,-0.00317113
16.6,8.3,0,-0.00313847
16.6,8.4,0,-0.0031066
16.6,8.5,0,-0.003063
16.6,8.6,0,-0.00302085
16.6,8.7,0,-0.00297928
16.6,8.8,0,-0.00292364
16.6,8.9,0,-0.00287181
16.6,9,0,-0.00281867
16.6,9.1,0,-0.00275385
16.6,9.2,0,-0.00269335
16.6,9.3,0,-0.00262829
16.6,9.4,0,-0.00255856
16.6,9.5,0,-0.00249131
16.6,9.6,0,-0.00241738
16.6,9.7,0,-0.00234483
16.6,9.8,0,-0.00227293
16.6,9.9,0,-0.00219411
16.6,10,0,-0.00211933
16.6,10.1,0,-0.00204439
16.6,10.2,0,-0.0019635
16.6,10.3,0,-0.00188708
16.6,10.4,0,-0.00181005
16.6,10.5,0,-0.00172862
16.6,10.6,0,-0.00165135
16.6,10.7,0,-0.00157295
16.6,10.8,0,-0.00149176
16.6,10.9,0,-0.00141414
16.6,11,0,-0.00133434
16.6,11.1,0,-0.00125433
16.6,11.2,0,-0.00117666
16.6,11.3,0,-0.0010958
16.6,11.4,0,-0.00101721
16.6,11.5,0,-0.000939717
16.6,11.6,0,-0.000858218
16.6,11.7,0,-0.000781041
16.6,11.8,0,-0.00070391
16.6,11.9,0,-0.000623005
16.6,12,0,-0.000546451
16.6,12.1,0,-0.00046947
16.6,12.2,0,-0.000389858
16.6,12.3,0,-0.000313811
16.6,12.4,0,-0.000236656
16.6,12.5,0,-0.000157415
16.6,12.6,0,-8.00059e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000124642
16.7,0.2,0,-0.000250982
16.7,0.3,0,-0.00036972
16.7,0.4,0,-0.000494346
16.7,0.5,0,-0.000616129
16.7,0.6,0,-0.000736869
16.7,0.7,0,-0.000863296
16.7,0.8,0,-0.000983846
16.7,0.9,0,-0.00111046
