x,y,z,U_0,U_1,U_2
15.7,10.6,0,0.320652,0.0307046,0
15.7,10.7,0,0.320065,0.0308195,0
15.7,10.8,0,0.319519,0.0308348,0
15.7,10.9,0,0.318937,0.030886,0
15.7,11,0,0.318293,0.0309587,0
15.7,11.1,0,0.317674,0.0309395,0
15.7,11.2,0,0.317029,0.0309755,0
15.7,11.3,0,0.316361,0.0310104,0
15.7,11.4,0,0.31571,0.0309726,0
15.7,11.5,0,0.315037,0.0309989,0
15.7,11.6,0,0.314356,0.0310006,0
15.7,11.7,0,0.313689,0.030953,0
15.7,11.8,0,0.313002,0.030966,0
15.7,11.9,0,0.312319,0.0309367,0
15.7,12,0,0.311653,0.0308787,0
15.7,12.1,0,0.310991,0.0308725,0
15.7,12.2,0,0.310341,0.030807,0
15.7,12.3,0,0.309744,0.0307321,0
15.7,12.4,0,0.309237,0.0306948,0
15.7,12.5,0,0.308748,0.0305846,0
15.7,12.6,0,0.308469,0.030533,0
15.7,12.7,0,0.308457,0.0305753,0
15.8,0,0,0.31028,-0.0422056,0
15.8,0.1,0,0.310542,-0.0422428,0
15.8,0.2,0,0.310861,-0.0423051,0
15.8,0.3,0,0.31144,-0.0424069,0
15.8,0.4,0,0.312157,-0.0425066,0
15.8,0.5,0,0.312892,-0.0426167,0
15.8,0.6,0,0.313707,-0.042666,0
15.8,0.7,0,0.314512,-0.042724,0
15.8,0.8,0,0.315332,-0.0427692,0
15.8,0.9,0,0.316129,-0.0427948,0
15.8,1,0,0.316925,-0.0428341,0
15.8,1.1,0,0.317684,-0.0428136,0
15.8,1.2,0,0.318418,-0.0428006,0
15.8,1.3,0,0.319117,-0.0427672,0
15.8,1.4,0,0.319698,-0.0426936,0
15.8,1.5,0,0.320269,-0.0426327,0
15.8,1.6,0,0.320599,-0.0424611,0
15.8,1.7,0,0.320846,-0.0422865,0
15.8,1.8,0,0.320888,-0.0420523,0
15.8,1.9,0,0.320479,-0.0417112,0
15.8,2,0,0.320023,-0.0413761,0
15.8,2.1,0,0.318689,-0.0408032,0
15.8,2.2,0,0.31712,-0.0402044,0
15.8,2.3,0,0.314888,-0.0394606,0
15.8,2.4,0,0.31148,-0.0384981,0
15.8,2.5,0,0.307938,-0.0375276,0
15.8,2.6,0,0.302361,-0.0361505,0
15.8,2.7,0,0.296348,-0.0347325,0
15.8,2.8,0,0.289001,-0.0330857,0
15.8,2.9,0,0.279735,-0.031181,0
15.8,3,0,0.270236,-0.0292589,0
15.8,3.1,0,0.25792,-0.0269448,0
15.8,3.2,0,0.245178,-0.0246333,0
15.8,3.3,0,0.230942,-0.0221632,0
15.8,3.4,0,0.215206,-0.0196619,0
15.8,3.5,0,0.199275,-0.0171634,0
15.8,3.6,0,0.181782,-0.0146872,0
15.8,3.7,0,0.164319,-0.0123122,0
15.8,3.8,0,0.146468,-0.0100476,0
15.8,3.9,0,0.129025,-0.00810187,0
15.8,4,0,0.111623,-0.00619836,0
15.8,4.1,0,0.0953852,-0.00473001,0
15.8,4.2,0,0.0796304,-0.00338252,0
15.8,4.3,0,0.0649227,-0.00229068,0
15.8,4.4,0,0.0520044,-0.00153526,0
15.8,4.5,0,0.0393257,-0.000823904,0
15.8,4.6,0,0.02929,-0.000478988,0
15.8,4.7,0,0.0197446,-0.00018742,0
15.8,4.8,0,0.0118126,-4.32566e-05,0
15.8,4.9,0,0.00574651,-1.43451e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.00996546,-1.11436e-05,0
15.8,7.2,0,0.0208954,4.83335e-05,0
15.8,7.3,0,0.0334706,0.000202738,0
15.8,7.4,0,0.0463549,0.000419424,0
15.8,7.5,0,0.0601281,0.000788387,0
15.8,7.6,0,0.0755543,0.0013786,0
15.8,7.7,0,0.0910663,0.00204937,0
15.8,7.8,0,0.107361,0.00292555,0
15.8,7.9,0,0.12476,0.00404106,0
15.8,8,0,0.141825,0.0052278,0
15.8,8.1,0,0.159264,0.00665926,0
15.8,8.2,0,0.176924,0.00825233,0
15.8,8.3,0,0.19364,0.00985224,0
15.8,8.4,0,0.209962,0.0116586,0
15.8,8.5,0,0.22575,0.0134635,0
15.8,8.6,0,0.240053,0.0151891,0
15.8,8.7,0,0.253099,0.0170075,0
15.8,8.8,0,0.2653,0.0186754,0
15.8,8.9,0,0.276053,0.0202291,0
15.8,9,0,0.284835,0.0217309,0
15.8,9.1,0,0.292967,0.0230331,0
15.8,9.2,0,0.300072,0.0242479,0
15.8,9.3,0,0.304997,0.0252932,0
15.8,9.4,0,0.309666,0.0261909,0
15.8,9.5,0,0.313486,0.0270146,0
15.8,9.6,0,0.315888,0.02767,0
15.8,9.7,0,0.318109,0.0282249,0
15.8,9.8,0,0.319704,0.0287284,0
15.8,9.9,0,0.320558,0.0291017,0
15.8,10,0,0.321299,0.0294187,0
15.8,10.1,0,0.321625,0.02971,0
15.8,10.2,0,0.321647,0.0299019,0
15.8,10.3,0,0.321607,0.0300765,0
15.8,10.4,0,0.321318,0.0302482,0
15.8,10.5,0,0.320943,0.0303304,0
15.8,10.6,0,0.32054,0.0304287,0
15.8,10.7,0,0.319996,0.0305398,0
15.8,10.8,0,0.319448,0.030561,0
15.8,10.9,0,0.318894,0.0306143,0
15.8,11,0,0.318258,0.0306845,0
15.8,11.1,0,0.317639,0.030678,0
15.8,11.2,0,0.317018,0.0307054,0
15.8,11.3,0,0.31635,0.0307403,0
15.8,11.4,0,0.3157,0.0307202,0
15.8,11.5,0,0.315044,0.0307322,0
15.8,11.6,0,0.314363,0.0307339,0
15.8,11.7,0,0.3137,0.0307034,0
15.8,11.8,0,0.313027,0.0307026,0
15.8,11.9,0,0.312344,0.0306734,0
15.8,12,0,0.31169,0.0306305,0
15.8,12.1,0,0.311034,0.0306125,0
15.8,12.2,0,0.310384,0.030547,0
15.8,12.3,0,0.309822,0.0304836,0
15.8,12.4,0,0.309299,0.0304387,0
15.8,12.5,0,0.30882,0.0303316,0
15.8,12.6,0,0.308583,0.0302941,0
15.8,12.7,0,0.308529,0.0303215,0
15.9,0,0,0.31039,-0.0418083,0
15.9,0.1,0,0.310652,-0.0418455,0
15.9,0.2,0,0.310971,-0.0419078,0
15.9,0.3,0,0.311522,-0.0420014,0
15.9,0.4,0,0.312239,-0.0421011,0
15.9,0.5,0,0.312961,-0.042208,0
15.9,0.6,0,0.313762,-0.0422542,0
15.9,0.7,0,0.314566,-0.0423123,0
15.9,0.8,0,0.315357,-0.0423503,0
15.9,0.9,0,0.316153,-0.0423759,0
15.9,1,0,0.316931,-0.0424099,0
15.9,1.1,0,0.31767,-0.0423853,0
15.9,1.2,0,0.318404,-0.0423723,0
15.9,1.3,0,0.319042,-0.0423249,0
15.9,1.4,0,0.319623,-0.0422514,0
15.9,1.5,0,0.320143,-0.0421787,0
15.9,1.6,0,0.320422,-0.0419975,0
15.9,1.7,0,0.320669,-0.0418229,0
15.9,1.8,0,0.320543,-0.0415566,0
15.9,1.9,0,0.320133,-0.0412155,0
15.9,2,0,0.319549,-0.0408574,0
15.9,2.1,0,0.318082,-0.0402634,0
15.9,2.2,0,0.316513,-0.0396646,0
15.9,2.3,0,0.313913,-0.0388678,0
15.9,2.4,0,0.310505,-0.0379053,0
15.9,2.5,0,0.306744,-0.0369081,0
15.9,2.6,0,0.300928,-0.0355063,0
15.9,2.7,0,0.294914,-0.0340884,0
15.9,2.8,0,0.287082,-0.0324102,0
15.9,2.9,0,0.277816,-0.0305055,0
15.9,3,0,0.26813,-0.0285852,0
15.9,3.1,0,0.255602,-0.026281,0
15.9,3.2,0,0.242859,-0.0239695,0
15.9,3.3,0,0.228445,-0.0215716,0
15.9,3.4,0,0.21271,-0.0190703,0
15.9,3.5,0,0.196841,-0.0166272,0
15.9,3.6,0,0.179425,-0.014226,0
15.9,3.7,0,0.161962,-0.011851,0
15.9,3.8,0,0.144548,-0.0097447,0
15.9,3.9,0,0.127104,-0.00779896,0
15.9,4,0,0.109976,-0.00595848,0
15.9,4.1,0,0.0940609,-0.00456949,0
15.9,4.2,0,0.078306,-0.003222,0
15.9,4.3,0,0.0641836,-0.00222818,0
15.9,4.4,0,0.0512653,-0.00147275,0
15.9,4.5,0,0.0388007,-0.00078526,0
15.9,4.6,0,0.029003,-0.0004671,0
15.9,4.7,0,0.0194576,-0.000175532,0
15.9,4.8,0,0.0117868,-4.45416e-05,0
15.9,4.9,0,0.00572072,-1.56301e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0104477,2.41668e-05,0
15.9,7.2,0,0.0213777,8.36439e-05,0
15.9,7.3,0,0.0332517,0.000197727,0
15.9,7.4,0,0.0465432,0.00048958,0
15.9,7.5,0,0.0600918,0.000828906,0
15.9,7.6,0,0.0749426,0.00134317,0
15.9,7.7,0,0.0906971,0.00209798,0
15.9,7.8,0,0.106515,0.00287489,0
15.9,7.9,0,0.123652,0.0039446,0
15.9,8,0,0.140683,0.00519807,0
15.9,8.1,0,0.15772,0.0064546,0
15.9,8.2,0,0.175207,0.00806409,0
15.9,8.3,0,0.191731,0.00968222,0
15.9,8.4,0,0.208198,0.0113528,0
15.9,8.5,0,0.223488,0.0131466,0
15.9,8.6,0,0.237698,0.0148701,0
15.9,8.7,0,0.251407,0.0166344,0
15.9,8.8,0,0.262976,0.0182603,0
15.9,8.9,0,0.273729,0.0198139,0
15.9,9,0,0.283438,0.021336,0
15.9,9.1,0,0.29104,0.0225928,0
15.9,9.2,0,0.298178,0.0238097,0
15.9,9.3,0,0.303981,0.0249109,0
15.9,9.4,0,0.30828,0.0257758,0
15.9,9.5,0,0.312391,0.026624,0
15.9,9.6,0,0.315222,0.0273157,0
15.9,9.7,0,0.317223,0.0278553,0
15.9,9.8,0,0.319192,0.0283928,0
15.9,9.9,0,0.320131,0.0287761,0
15.9,10,0,0.320784,0.029093,0
15.9,10.1,0,0.321396,0.0294067,0
15.9,10.2,0,0.321389,0.0296045,0
15.9,10.3,0,0.321329,0.0297832,0
15.9,10.4,0,0.321192,0.0299596,0
15.9,10.5,0,0.320799,0.0300566,0
15.9,10.6,0,0.320396,0.0301555,0
15.9,10.7,0,0.319927,0.0302601,0
15.9,10.8,0,0.319375,0.0302988,0
15.9,10.9,0,0.318821,0.0303522,0
15.9,11,0,0.318223,0.0304104,0
15.9,11.1,0,0.317604,0.0304219,0
15.9,11.2,0,0.316987,0.030447,0
15.9,11.3,0,0.316338,0.0304701,0
15.9,11.4,0,0.31569,0.0304678,0
15.9,11.5,0,0.315043,0.0304723,0
15.9,11.6,0,0.314371,0.0304673,0
15.9,11.7,0,0.313711,0.0304539,0
15.9,11.8,0,0.313051,0.0304408,0
15.9,11.9,0,0.312373,0.0304153,0
15.9,12,0,0.311726,0.0303823,0
15.9,12.1,0,0.311078,0.0303524,0
15.9,12.2,0,0.310455,0.0302964,0
15.9,12.3,0,0.309903,0.0302366,0
15.9,12.4,0,0.309362,0.0301826,0
15.9,12.5,0,0.308984,0.0301103,0
15.9,12.6,0,0.308747,0.0300728,0
15.9,12.7,0,0.308602,0.0300678,0
16,0,0,0.310492,-0.0414373,0
16,0.1,0,0.310639,-0.0414242,0
16,0.2,0,0.310978,-0.0414958,0
16,0.3,0,0.311581,-0.0416097,0
16,0.4,0,0.312291,-0.0417052,0
16,0.5,0,0.313022,-0.0418264,0
16,0.6,0,0.313813,-0.0418489,0
16,0.7,0,0.314614,-0.0419104,0
16,0.8,0,0.315388,-0.0419424,0
16,0.9,0,0.316185,-0.0419631,0
16,1,0,0.316923,-0.0420137,0
16,1.1,0,0.317673,-0.0419657,0
16,1.2,0,0.318394,-0.0419551,0
16,1.3,0,0.319002,-0.0419011,0
16,1.4,0,0.319589,-0.0418236,0
16,1.5,0,0.319988,-0.0417526,0
16,1.6,0,0.320332,-0.0415582,0
16,1.7,0,0.320536,-0.0413809,0
16,1.8,0,0.320338,-0.0411012,0
16,1.9,0,0.319953,-0.0407594,0
16,2,0,0.31902,-0.0403672,0
16,2.1,0,0.317755,-0.0397831,0
16,2.2,0,0.316082,-0.0391732,0
16,2.3,0,0.313305,-0.0383508,0
16,2.4,0,0.309957,-0.0373929,0
16,2.5,0,0.305491,-0.0363263,0
16,2.6,0,0.30007,-0.034957,0
16,2.7,0,0.293889,-0.033526,0
16,2.8,0,0.285748,-0.0318209,0
16,2.9,0,0.276573,-0.0299224,0
16,3,0,0.266046,-0.0279708,0
16,3.1,0,0.253945,-0.0256812,0
16,3.2,0,0.241072,-0.0233764,0
16,3.3,0,0.226378,-0.0209922,0
16,3.4,0,0.210703,-0.0184876,0
16,3.5,0,0.194566,-0.0161609,0
16,3.6,0,0.177243,-0.0137074,0
16,3.7,0,0.159823,-0.0113694,0
16,3.8,0,0.142471,-0.00934964,0
16,3.9,0,0.125,-0.00738844,0
16,4,0,0.108504,-0.00575849,0
16,4.1,0,0.0922695,-0.00428649,0
16,4.2,0,0.0766877,-0.00297646,0
16,4.3,0,0.0629081,-0.00207484,0
16,4.4,0,0.0499023,-0.00130502,0
16,4.5,0,0.0383451,-0.000753381,0
16,4.6,0,0.0280426,-0.000382039,0
16,4.7,0,0.018662,-0.000106572,0
16,4.8,0,0.011207,-2.23806e-05,0
16,4.9,0,0.00503007,1.09328e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.01093,5.94771e-05,0
16,7.2,0,0.02186,0.000118954,0
16,7.3,0,0.0331828,0.000220409,0
16,7.4,0,0.0467314,0.000559735,0
16,7.5,0,0.0602801,0.000899062,0
16,7.6,0,0.0745097,0.00136967,0
16,7.7,0,0.090328,0.00214658,0
16,7.8,0,0.106146,0.0029235,0
16,7.9,0,0.12251,0.00391487,0
16,8,0,0.139541,0.00516834,0
16,8.1,0,0.156571,0.0064218,0
16,8.2,0,0.173298,0.00789407,0
16,8.3,0,0.189821,0.00951221,0
16,8.4,0,0.206345,0.0111303,0
16,8.5,0,0.221133,0.0128275,0
16,8.6,0,0.235343,0.014551,0
16,8.7,0,0.249553,0.0162745,0
16,8.8,0,0.260651,0.0178451,0
16,8.9,0,0.271404,0.0193988,0
16,9,0,0.281977,0.0209355,0
16,9.1,0,0.289114,0.0221524,0
16,9.2,0,0.296252,0.0233693,0
16,9.3,0,0.302784,0.0245125,0
16,9.4,0,0.306895,0.0253607,0
16,9.5,0,0.311006,0.0262088,0
16,9.6,0,0.314367,0.0269483,0
16,9.7,0,0.316336,0.0274858,0
16,9.8,0,0.318305,0.0280232,0
16,9.9,0,0.319616,0.0284504,0
16,10,0,0.320269,0.0287673,0
16,10.1,0,0.320922,0.0290842,0
16,10.2,0,0.321111,0.0293113,0
16,10.3,0,0.321051,0.02949,0
16,10.4,0,0.32099,0.0296686,0
16,10.5,0,0.320655,0.0297834,0
16,10.6,0,0.320252,0.0298823,0
16,10.7,0,0.319848,0.0299811,0
16,10.8,0,0.319302,0.0300367,0
16,10.9,0,0.318748,0.0300901,0
16,11,0,0.318187,0.0301406,0
16,11.1,0,0.31757,0.0301657,0
16,11.2,0,0.316952,0.0301909,0
16,11.3,0,0.316327,0.0302108,0
16,11.4,0,0.31568,0.0302154,0
16,11.5,0,0.315033,0.0302199,0
16,11.6,0,0.314381,0.0302174,0
16,11.7,0,0.313722,0.0302043,0
16,11.8,0,0.313062,0.0301912,0
16,11.9,0,0.312409,0.0301672,0
16,12,0,0.311763,0.0301342,0
16,12.1,0,0.311116,0.0301012,0
16,12.2,0,0.310536,0.0300494,0
16,12.3,0,0.309984,0.0299897,0
16,12.4,0,0.309432,0.0299299,0
16,12.5,0,0.309148,0.0298891,0
16,12.6,0,0.308911,0.0298515,0
16,12.7,0,0.308674,0.029814,0
16.1,0,0,0.310594,-0.0410663,0
16.1,0.1,0,0.310626,-0.041003,0
16.1,0.2,0,0.311067,-0.0411209,0
16.1,0.3,0,0.311669,-0.0412348,0
16.1,0.4,0,0.312343,-0.0413092,0
16.1,0.5,0,0.313083,-0.0414448,0
16.1,0.6,0,0.313864,-0.0414436,0
16.1,0.7,0,0.314644,-0.0415224,0
16.1,0.8,0,0.315419,-0.0415544,0
16.1,0.9,0,0.316216,-0.0415502,0
16.1,1,0,0.316916,-0.0416176,0
16.1,1.1,0,0.317677,-0.0415462,0
16.1,1.2,0,0.31833,-0.041547,0
16.1,1.3,0,0.318938,-0.0414931,0
16.1,1.4,0,0.319555,-0.0413958,0
16.1,1.5,0,0.319832,-0.0413265,0
16.1,1.6,0,0.320242,-0.041119,0
16.1,1.7,0,0.320233,-0.0409279,0
16.1,1.8,0,0.320035,-0.0406482,0
16.1,1.9,0,0.319772,-0.0403034,0
16.1,2,0,0.31849,-0.039877,0
16.1,2.1,0,0.317429,-0.0393028,0
16.1,2.2,0,0.315232,-0.0386376,0
16.1,2.3,0,0.312456,-0.0378152,0
16.1,2.4,0,0.309409,-0.0368805,0
16.1,2.5,0,0.304238,-0.0357445,0
16.1,2.6,0,0.299213,-0.0344076,0
16.1,2.7,0,0.292195,-0.0329118,0
16.1,2.8,0,0.284054,-0.0312066,0
16.1,2.9,0,0.275329,-0.0293393,0
16.1,3,0,0.263962,-0.0273563,0
16.1,3.1,0,0.252288,-0.0250813,0
16.1,3.2,0,0.238764,-0.0228103,0
16.1,3.3,0,0.22407,-0.0204262,0
16.1,3.4,0,0.208696,-0.0179049,0
16.1,3.5,0,0.192291,-0.0156946,0
16.1,3.6,0,0.175061,-0.0131887,0
16.1,3.7,0,0.157855,-0.0110362,0
16.1,3.8,0,0.140503,-0.00901637,0
16.1,3.9,0,0.122897,-0.00697792,0
16.1,4,0,0.107033,-0.00555849,0
16.1,4.1,0,0.0904781,-0.00400349,0
16.1,4.2,0,0.075762,-0.00288074,0
16.1,4.3,0,0.0619824,-0.00197912,0
16.1,4.4,0,0.0485393,-0.00113728,0
16.1,4.5,0,0.0378894,-0.000721502,0
16.1,4.6,0,0.0270822,-0.000296977,0
16.1,4.7,0,0.0185257,-0.000102019,0
16.1,4.8,0,0.0110706,-1.7827e-05,0
16.1,4.9,0,0.00433942,3.74957e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0103364,2.62351e-05,0
16.1,7.2,0,0.0212663,8.57123e-05,0
16.1,7.3,0,0.0327478,0.0001852,0
16.1,7.4,0,0.0458633,0.000470566,0
16.1,7.5,0,0.0594119,0.000809893,0
16.1,7.6,0,0.0735204,0.0012535,0
16.1,7.7,0,0.0891671,0.00199819,0
16.1,7.8,0,0.104985,0.00277511,0
16.1,7.9,0,0.121173,0.00369409,0
16.1,8,0,0.138203,0.00494756,0
16.1,8.1,0,0.155234,0.00620221,0
16.1,8.2,0,0.171996,0.00761816,0
16.1,8.3,0,0.18852,0.0092363,0
16.1,8.4,0,0.20494,0.0108696,0
16.1,8.5,0,0.220054,0.0125285,0
16.1,8.6,0,0.234264,0.014252,0
16.1,8.7,0,0.248097,0.0159744,0
16.1,8.8,0,0.259866,0.0175482,0
16.1,8.9,0,0.270619,0.0191018,0
16.1,9,0,0.28071,0.0206116,0
16.1,9.1,0,0.288593,0.0218681,0
16.1,9.2,0,0.29573,0.023085,0
16.1,9.3,0,0.302089,0.024213,0
16.1,9.4,0,0.306568,0.0250898,0
16.1,9.5,0,0.310679,0.025938,0
16.1,9.6,0,0.314092,0.0266809,0
16.1,9.7,0,0.316135,0.0272249,0
16.1,9.8,0,0.318104,0.0277624,0
16.1,9.9,0,0.319489,0.0281956,0
16.1,10,0,0.320141,0.0285125,0
16.1,10.1,0,0.320774,0.0288284,0
16.1,10.2,0,0.321026,0.0290597,0
16.1,10.3,0,0.320966,0.0292383,0
16.1,10.4,0,0.32087,0.0294188,0
16.1,10.5,0,0.320598,0.0295336,0
16.1,10.6,0,0.320194,0.0296324,0
16.1,10.7,0,0.319766,0.0297404,0
16.1,10.8,0,0.319265,0.0297883,0
16.1,10.9,0,0.318711,0.0298416,0
16.1,11,0,0.318149,0.029903,0
16.1,11.1,0,0.317551,0.0299189,0
16.1,11.2,0,0.316933,0.029944,0
16.1,11.3,0,0.316318,0.0299711,0
16.1,11.4,0,0.315678,0.0299704,0
16.1,11.5,0,0.315031,0.029975,0
16.1,11.6,0,0.314395,0.029975,0
16.1,11.7,0,0.313735,0.0299617,0
16.1,11.8,0,0.313075,0.0299486,0
16.1,11.9,0,0.312433,0.0299283,0
16.1,12,0,0.311786,0.0298953,0
16.1,12.1,0,0.311143,0.029866,0
16.1,12.2,0,0.310553,0.0298149,0
16.1,12.3,0,0.310001,0.0297552,0
16.1,12.4,0,0.309472,0.0297036,0
16.1,12.5,0,0.309119,0.0296372,0
16.1,12.6,0,0.308882,0.0295997,0
16.1,12.7,0,0.308738,0.0295943,0
16.2,0,0,0.310696,-0.0406952,0
16.2,0.1,0,0.310716,-0.0406269,0
16.2,0.2,0,0.311155,-0.0407461,0
16.2,0.3,0,0.311757,-0.04086,0
16.2,0.4,0,0.312402,-0.0409261,0
16.2,0.5,0,0.313143,-0.0410631,0
16.2,0.6,0,0.313924,-0.0410596,0
16.2,0.7,0,0.314675,-0.0411344,0
16.2,0.8,0,0.315449,-0.0411664,0
16.2,0.9,0,0.316212,-0.0411523,0
16.2,1,0,0.316909,-0.0412214,0
16.2,1.1,0,0.317671,-0.0411477,0
16.2,1.2,0,0.318266,-0.041139,0
16.2,1.3,0,0.318875,-0.041085,0
16.2,1.4,0,0.319412,-0.0409696,0
16.2,1.5,0,0.319677,-0.0409005,0
16.2,1.6,0,0.320093,-0.0406916,0
16.2,1.7,0,0.319931,-0.0404749,0
16.2,1.8,0,0.319732,-0.0401952,0
16.2,1.9,0,0.319277,-0.0398166,0
16.2,2,0,0.31796,-0.0393869,0
16.2,2.1,0,0.31692,-0.0388137,0
16.2,2.2,0,0.314383,-0.0381019,0
16.2,2.3,0,0.311606,-0.0372795,0
16.2,2.4,0,0.308226,-0.0363057,0
16.2,2.5,0,0.302985,-0.0351627,0
16.2,2.6,0,0.297999,-0.0338291,0
16.2,2.7,0,0.290501,-0.0322975,0
16.2,2.8,0,0.282359,-0.0305923,0
16.2,2.9,0,0.273329,-0.0287281,0
16.2,3,0,0.261878,-0.0267419,0
16.2,3.1,0,0.250247,-0.0244684,0
16.2,3.2,0,0.236455,-0.0222443,0
16.2,3.3,0,0.221761,-0.0198601,0
16.2,3.4,0,0.206448,-0.017427,0
16.2,3.5,0,0.190016,-0.0152283,0
16.2,3.6,0,0.172796,-0.0127172,0
16.2,3.7,0,0.155887,-0.0107029,0
16.2,3.8,0,0.138536,-0.00868311,0
16.2,3.9,0,0.121362,-0.00675688,0
16.2,4,0,0.105561,-0.0053585,0
16.2,4.1,0,0.0889746,-0.0037952,0
16.2,4.2,0,0.0748363,-0.00278502,0
16.2,4.3,0,0.0610566,-0.0018834,0
16.2,4.4,0,0.0479929,-0.00109181,0
16.2,4.5,0,0.0374338,-0.000689622,0
16.2,4.6,0,0.0265761,-0.00025978,0
16.2,4.7,0,0.0183893,-9.74649e-05,0
16.2,4.8,0,0.0109342,-1.32733e-05,0
16.2,4.9,0,0.00427035,4.0152e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00974271,-7.00687e-06,0
16.2,7.2,0,0.0206727,5.24703e-05,0
16.2,7.3,0,0.0325656,0.000181469,0
16.2,7.4,0,0.0449951,0.000381397,0
16.2,7.5,0,0.0586447,0.000738475,0
16.2,7.6,0,0.0730118,0.00122757,0
16.2,7.7,0,0.0880063,0.0018498,0
16.2,7.8,0,0.103977,0.00267341,0
16.2,7.9,0,0.120204,0.00360244,0
16.2,8,0,0.136866,0.00472678,0
16.2,8.1,0,0.153909,0.00604925,0
16.2,8.2,0,0.170682,0.00740696,0
16.2,8.3,0,0.187219,0.00896039,0
16.2,8.4,0,0.203369,0.010633,0
16.2,8.5,0,0.218897,0.0122394,0
16.2,8.6,0,0.233185,0.0139531,0
16.2,8.7,0,0.24652,0.0156739,0
16.2,8.8,0,0.25908,0.0172512,0
16.2,8.9,0,0.269833,0.0188049,0
16.2,9,0,0.27934,0.0202821,0
16.2,9.1,0,0.288072,0.0215838,0
16.2,9.2,0,0.295191,0.0227992,0
16.2,9.3,0,0.301037,0.0238858,0
16.2,9.4,0,0.306242,0.0248189,0
16.2,9.5,0,0.310192,0.0256524,0
16.2,9.6,0,0.313367,0.0263737,0
16.2,9.7,0,0.315933,0.0269641,0
16.2,9.8,0,0.317704,0.0274845,0
16.2,9.9,0,0.319105,0.0279191,0
16.2,10,0,0.320014,0.0282577,0
16.2,10.1,0,0.320502,0.028566,0
16.2,10.2,0,0.320866,0.0288037,0
16.2,10.3,0,0.320881,0.0289867,0
16.2,10.4,0,0.320715,0.0291707,0
16.2,10.5,0,0.320536,0.0292838,0
16.2,10.6,0,0.320136,0.0293826,0
16.2,10.7,0,0.31968,0.0295009,0
16.2,10.8,0,0.319228,0.0295398,0
16.2,10.9,0,0.318674,0.0295932,0
16.2,11,0,0.318103,0.0296685,0
16.2,11.1,0,0.317532,0.029672,0
16.2,11.2,0,0.316914,0.0296996,0
16.2,11.3,0,0.316299,0.0297396,0
16.2,11.4,0,0.315676,0.0297255,0
16.2,11.5,0,0.315031,0.0297383,0
16.2,11.6,0,0.314395,0.0297458,0
16.2,11.7,0,0.313748,0.029719,0
16.2,11.8,0,0.313093,0.0297199,0
16.2,11.9,0,0.312453,0.0296971,0
16.2,12,0,0.311809,0.0296565,0
16.2,12.1,0,0.31118,0.0296413,0
16.2,12.2,0,0.310575,0.0295832,0
16.2,12.3,0,0.310018,0.0295207,0
16.2,12.4,0,0.309527,0.029482,0
16.2,12.5,0,0.30909,0.0293854,0
16.2,12.6,0,0.308853,0.0293479,0
16.2,12.7,0,0.308801,0.0293747,0
16.3,0,0,0.310797,-0.0403242,0
16.3,0.1,0,0.310879,-0.0402837,0
16.3,0.2,0,0.311243,-0.0403712,0
16.3,0.3,0,0.311846,-0.0404851,0
16.3,0.4,0,0.312485,-0.0405572,0
16.3,0.5,0,0.313204,-0.0406815,0
16.3,0.6,0,0.313972,-0.0406884,0
16.3,0.7,0,0.314705,-0.0407464,0
16.3,0.8,0,0.31548,-0.0407784,0
16.3,0.9,0,0.316204,-0.0407711,0
16.3,1,0,0.316901,-0.0408252,0
16.3,1.1,0,0.317623,-0.0407584,0
16.3,1.2,0,0.318202,-0.040731,0
16.3,1.3,0,0.318811,-0.040677,0
16.3,1.4,0,0.319239,-0.0405554,0
16.3,1.5,0,0.319522,-0.0404744,0
16.3,1.6,0,0.31981,-0.0402573,0
16.3,1.7,0,0.319628,-0.0400219,0
16.3,1.8,0,0.319429,-0.0397422,0
16.3,1.9,0,0.318674,-0.0393283,0
16.3,2,0,0.317431,-0.0388967,0
16.3,2.1,0,0.316076,-0.0382903,0
16.3,2.2,0,0.313534,-0.0375663,0
16.3,2.3,0,0.310757,-0.0367439,0
16.3,2.4,0,0.306792,-0.03571,0
16.3,2.5,0,0.301732,-0.034581,0
16.3,2.6,0,0.296244,-0.0332084,0
16.3,2.7,0,0.288806,-0.0316832,0
16.3,2.8,0,0.280665,-0.0299781,0
16.3,2.9,0,0.270974,-0.0280949,0
16.3,3,0,0.259794,-0.0261275,0
16.3,3.1,0,0.247771,-0.0238742,0
16.3,3.2,0,0.234146,-0.0216782,0
16.3,3.3,0,0.219452,-0.019294,0
16.3,3.4,0,0.203992,-0.0169706,0
16.3,3.5,0,0.187742,-0.014762,0
16.3,3.6,0,0.170649,-0.0123621,0
16.3,3.7,0,0.153919,-0.0103697,0
16.3,3.8,0,0.136568,-0.00834985,0
16.3,3.9,0,0.119972,-0.00660324,0
16.3,4,0,0.10409,-0.0051585,0
16.3,4.1,0,0.0880224,-0.00370757,0
16.3,4.2,0,0.0739106,-0.00268929,0
16.3,4.3,0,0.0601309,-0.00178768,0
