x,y,z,U_0,U_1,U_2
7.1,9.1,0,0.297374,0.0046094,0
7.1,9.2,0,0.297353,0.00445539,0
7.1,9.3,0,0.29721,0.00395123,0
7.1,9.4,0,0.297589,0.00510565,0
7.1,9.5,0,0.297486,0.00461872,0
7.1,9.6,0,0.297437,0.00440075,0
7.1,9.7,0,0.297742,0.00556319,0
7.1,9.8,0,0.297614,0.00473935,0
7.1,9.9,0,0.297642,0.00482323,0
7.1,10,0,0.297835,0.00581197,0
7.1,10.1,0,0.297769,0.00482626,0
7.1,10.2,0,0.297834,0.00521158,0
7.1,10.3,0,0.297942,0.00586156,0
7.1,10.4,0,0.297962,0.00488796,0
7.1,10.5,0,0.298026,0.00556188,0
7.1,10.6,0,0.298102,0.00588206,0
7.1,10.7,0,0.29819,0.00493062,0
7.1,10.8,0,0.298226,0.00587284,0
7.1,10.9,0,0.29831,0.0058813,0
7.1,11,0,0.298431,0.00514954,0
7.1,11.1,0,0.298441,0.00614521,0
7.1,11.2,0,0.298552,0.00586395,0
7.1,11.3,0,0.298673,0.00543093,0
7.1,11.4,0,0.298671,0.00638111,0
7.1,11.5,0,0.298815,0.00583212,0
7.1,11.6,0,0.298918,0.00567596,0
7.1,11.7,0,0.298916,0.0065399,0
7.1,11.8,0,0.299088,0.00578638,0
7.1,11.9,0,0.299164,0.00588749,0
7.1,12,0,0.299174,0.00654674,0
7.1,12.1,0,0.299354,0.00572729,0
7.1,12.2,0,0.299393,0.00607088,0
7.1,12.3,0,0.299421,0.00645943,0
7.1,12.4,0,0.299582,0.0056545,0
7.1,12.5,0,0.29957,0.00623041,0
7.1,12.6,0,0.299588,0.00635942,0
7.1,12.7,0,0.299691,0.00555467,0
7.2,0,0,0.299669,-0.00582262,0
7.2,0.1,0,0.299655,-0.00576216,0
7.2,0.2,0,0.299615,-0.00578051,0
7.2,0.3,0,0.299555,-0.00576389,0
7.2,0.4,0,0.299478,-0.00571419,0
7.2,0.5,0,0.299407,-0.00575481,0
7.2,0.6,0,0.29931,-0.00566399,0
7.2,0.7,0,0.29922,-0.00566911,0
7.2,0.8,0,0.299126,-0.00563581,0
7.2,0.9,0,0.299019,-0.00556474,0
7.2,1,0,0.298939,-0.00560344,0
7.2,1.1,0,0.298828,-0.0054795,0
7.2,1.2,0,0.298735,-0.00547719,0
7.2,1.3,0,0.298641,-0.00542491,0
7.2,1.4,0,0.298534,-0.00532493,0
7.2,1.5,0,0.298457,-0.00537082,0
7.2,1.6,0,0.298354,-0.00520126,0
7.2,1.7,0,0.298263,-0.00519648,0
7.2,1.8,0,0.29818,-0.0051252,0
7.2,1.9,0,0.298087,-0.00499108,0
7.2,2,0,0.297996,-0.00505583,0
7.2,2.1,0,0.297938,-0.00482969,0
7.2,2.2,0,0.297834,-0.00482924,0
7.2,2.3,0,0.297771,-0.00473905,0
7.2,2.4,0,0.297718,-0.00456512,0
7.2,2.5,0,0.297568,-0.00466329,0
7.2,2.6,0,0.29762,-0.00436526,0
7.2,2.7,0,0.297471,-0.00437862,0
7.2,2.8,0,0.297437,-0.00426859,0
7.2,2.9,0,0.297464,-0.00404594,0
7.2,3,0,0.297176,-0.0041995,0
7.2,3.1,0,0.297425,-0.00380479,0
7.2,3.2,0,0.297189,-0.0038467,0
7.2,3.3,0,0.297181,-0.00371519,0
7.2,3.4,0,0.297327,-0.00342941,0
7.2,3.5,0,0.296825,-0.00367232,0
7.2,3.6,0,0.297324,-0.00314414,0
7.2,3.7,0,0.296977,-0.00323577,0
7.2,3.8,0,0.296975,-0.00308223,0
7.2,3.9,0,0.297249,-0.00271384,0
7.2,4,0,0.296522,-0.00309096,0
7.2,4.1,0,0.297226,-0.00238667,0
7.2,4.2,0,0.296794,-0.00255252,0
7.2,4.3,0,0.296766,-0.00238009,0
7.2,4.4,0,0.297113,-0.00191022,0
7.2,4.5,0,0.296278,-0.00246669,0
7.2,4.6,0,0.297007,-0.00154895,0
7.2,4.7,0,0.296583,-0.00181114,0
7.2,4.8,0,0.296499,-0.00162507,0
7.2,4.9,0,0.296804,-0.00105223,0
7.2,5,0,0.296115,-0.0018745,0
7.2,5.1,0,0.296073,-0.00167174,0
7.2,5.2,0,0.296048,-0.00153505,0
7.2,5.3,0,0.296026,-0.00139757,0
7.2,5.4,0,0.296006,-0.00125936,0
7.2,5.5,0,0.295989,-0.00112051,0
7.2,5.6,0,0.295975,-0.000981075,0
7.2,5.7,0,0.295963,-0.000841131,0
7.2,5.8,0,0.295953,-0.000700743,0
7.2,5.9,0,0.295946,-0.000559977,0
7.2,6,0,0.295941,-0.000418902,0
7.2,6.1,0,0.295939,-0.000277585,0
7.2,6.2,0,0.295939,-0.000136092,0
7.2,6.3,0,0.295941,5.49871e-06,0
7.2,6.4,0,0.295946,0.000147122,0
7.2,6.5,0,0.295952,0.000288687,0
7.2,6.6,0,0.295961,0.000430111,0
7.2,6.7,0,0.295973,0.000571302,0
7.2,6.8,0,0.295986,0.000712154,0
7.2,6.9,0,0.296002,0.000852572,0
7.2,7,0,0.296031,0.00107259,0
7.2,7.1,0,0.294839,0.00181397,0
7.2,7.2,0,0.295038,0.00183099,0
7.2,7.3,0,0.295927,0.00150473,0
7.2,7.4,0,0.294903,0.00232347,0
7.2,7.5,0,0.2954,0.00215246,0
7.2,7.6,0,0.295933,0.00201871,0
7.2,7.7,0,0.295268,0.00279717,0
7.2,7.8,0,0.295802,0.00246243,0
7.2,7.9,0,0.296068,0.00253824,0
7.2,8,0,0.295776,0.00324046,0
7.2,8.1,0,0.296167,0.00275374,0
7.2,8.2,0,0.29632,0.00306598,0
7.2,8.3,0,0.296297,0.00368699,0
7.2,8.4,0,0.296454,0.00301972,0
7.2,8.5,0,0.296641,0.0036028,0
7.2,8.6,0,0.296745,0.00403642,0
7.2,8.7,0,0.296661,0.0032518,0
7.2,8.8,0,0.29697,0.0041416,0
7.2,8.9,0,0.29705,0.00430338,0
7.2,9,0,0.296851,0.00354474,0
7.2,9.1,0,0.297257,0.00466959,0
7.2,9.2,0,0.297244,0.00452186,0
7.2,9.3,0,0.297101,0.0040177,0
7.2,9.4,0,0.29748,0.00517212,0
7.2,9.5,0,0.297387,0.00469194,0
7.2,9.6,0,0.297338,0.00447397,0
7.2,9.7,0,0.297611,0.00547727,0
7.2,9.8,0,0.297527,0.00481965,0
7.2,9.9,0,0.297555,0.00490353,0
7.2,10,0,0.297734,0.0057374,0
7.2,10.1,0,0.297692,0.00491371,0
7.2,10.2,0,0.297757,0.00529903,0
7.2,10.3,0,0.297874,0.00595597,0
7.2,10.4,0,0.297895,0.00498238,0
7.2,10.5,0,0.297958,0.00565629,0
7.2,10.6,0,0.298044,0.00598305,0
7.2,10.7,0,0.298131,0.00503161,0
7.2,10.8,0,0.298167,0.00597384,0
7.2,10.9,0,0.298259,0.00598832,0
7.2,11,0,0.298381,0.00525657,0
7.2,11.1,0,0.298391,0.00625224,0
7.2,11.2,0,0.29851,0.00597636,0
7.2,11.3,0,0.29863,0.00554335,0
7.2,11.4,0,0.298634,0.00644851,0
7.2,11.5,0,0.298781,0.00594918,0
7.2,11.6,0,0.298884,0.00579302,0
7.2,11.7,0,0.298899,0.00652744,0
7.2,11.8,0,0.299061,0.00590728,0
7.2,11.9,0,0.299137,0.00600839,0
7.2,12,0,0.299164,0.00658562,0
7.2,12.1,0,0.299335,0.00585123,0
7.2,12.2,0,0.299375,0.00619481,0
7.2,12.3,0,0.299409,0.00658559,0
7.2,12.4,0,0.29957,0.00578066,0
7.2,12.5,0,0.299557,0.00635657,0
7.2,12.6,0,0.299578,0.00648649,0
7.2,12.7,0,0.299681,0.00568174,0
7.3,0,0,0.299656,-0.00597026,0
7.3,0.1,0,0.299638,-0.00592069,0
7.3,0.2,0,0.2996,-0.00592757,0
7.3,0.3,0,0.29954,-0.00591095,0
7.3,0.4,0,0.29946,-0.00587297,0
7.3,0.5,0,0.299386,-0.00590051,0
7.3,0.6,0,0.299287,-0.00582263,0
7.3,0.7,0,0.299191,-0.00581303,0
7.3,0.8,0,0.299098,-0.00577973,0
7.3,0.9,0,0.298989,-0.00572253,0
7.3,1,0,0.298902,-0.00574517,0
7.3,1.1,0,0.298792,-0.00563752,0
7.3,1.2,0,0.298691,-0.00561626,0
7.3,1.3,0,0.298597,-0.00556398,0
7.3,1.4,0,0.298488,-0.00548225,0
7.3,1.5,0,0.298404,-0.00550673,0
7.3,1.6,0,0.298301,-0.00535923,0
7.3,1.7,0,0.298203,-0.00532876,0
7.3,1.8,0,0.29812,-0.00525748,0
7.3,1.9,0,0.298022,-0.00514838,0
7.3,2,0,0.297929,-0.00518402,0
7.3,2.1,0,0.297862,-0.00498821,0
7.3,2.2,0,0.297758,-0.00495289,0
7.3,2.3,0,0.297696,-0.00486269,0
7.3,2.4,0,0.297624,-0.00472347,0
7.3,2.5,0,0.297485,-0.004782,0
7.3,2.6,0,0.297507,-0.00452612,0
7.3,2.7,0,0.29738,-0.00449205,0
7.3,2.8,0,0.297346,-0.00438202,0
7.3,2.9,0,0.297323,-0.00420825,0
7.3,3,0,0.297076,-0.00430737,0
7.3,3.1,0,0.297254,-0.00397225,0
7.3,3.2,0,0.29708,-0.00394883,0
7.3,3.3,0,0.297072,-0.00381733,0
7.3,3.4,0,0.297121,-0.00360163,0
7.3,3.5,0,0.296707,-0.00376863,0
7.3,3.6,0,0.297085,-0.00332571,0
7.3,3.7,0,0.296851,-0.00332623,0
7.3,3.8,0,0.296849,-0.0031727,0
7.3,3.9,0,0.296976,-0.00290486,0
7.3,4,0,0.296388,-0.00317565,0
7.3,4.1,0,0.29693,-0.0025918,0
7.3,4.2,0,0.296653,-0.00263153,0
7.3,4.3,0,0.296625,-0.00245909,0
7.3,4.4,0,0.296803,-0.00212938,0
7.3,4.5,0,0.296132,-0.00254017,0
7.3,4.6,0,0.296698,-0.00178644,0
7.3,4.7,0,0.296434,-0.00187923,0
7.3,4.8,0,0.29635,-0.00169315,0
7.3,4.9,0,0.296515,-0.00131273,0
7.3,5,0,0.295965,-0.00193778,0
7.3,5.1,0,0.295924,-0.00173071,0
7.3,5.2,0,0.295901,-0.00159098,0
7.3,5.3,0,0.29588,-0.00145042,0
7.3,5.4,0,0.295862,-0.00130909,0
7.3,5.5,0,0.295847,-0.00116704,0
7.3,5.6,0,0.295835,-0.00102434,0
7.3,5.7,0,0.295826,-0.000881068,0
7.3,5.8,0,0.295819,-0.000737272,0
7.3,5.9,0,0.295816,-0.000593018,0
7.3,6,0,0.295814,-0.000448373,0
7.3,6.1,0,0.295815,-0.000303402,0
7.3,6.2,0,0.295819,-0.000158172,0
7.3,6.3,0,0.295824,-1.27603e-05,0
7.3,6.4,0,0.295832,0.000132763,0
7.3,6.5,0,0.295842,0.000278301,0
7.3,6.6,0,0.295854,0.000423762,0
7.3,6.7,0,0.295868,0.000569043,0
7.3,6.8,0,0.295883,0.000714025,0
7.3,6.9,0,0.2959,0.000858598,0
7.3,7,0,0.29593,0.00108501,0
7.3,7.1,0,0.29486,0.00176417,0
7.3,7.2,0,0.294937,0.00185103,0
7.3,7.3,0,0.295826,0.00152477,0
7.3,7.4,0,0.295063,0.00217525,0
7.3,7.5,0,0.295294,0.0021808,0
7.3,7.6,0,0.295828,0.00204705,0
7.3,7.7,0,0.295391,0.00261325,0
7.3,7.8,0,0.295689,0.00249838,0
7.3,7.9,0,0.295955,0.00257419,0
7.3,8,0,0.295792,0.00304975,0
7.3,8.1,0,0.296048,0.00279638,0
7.3,8.2,0,0.2962,0.00310862,0
7.3,8.3,0,0.29621,0.00348396,0
7.3,8.4,0,0.29633,0.00306835,0
7.3,8.5,0,0.296517,0.00365142,0
7.3,8.6,0,0.296595,0.003909,0
7.3,8.7,0,0.296538,0.00330613,0
7.3,8.8,0,0.296847,0.00419593,0
7.3,8.9,0,0.296917,0.00431474,0
7.3,9,0,0.296734,0.00360493,0
7.3,9.1,0,0.29709,0.00457808,0
7.3,9.2,0,0.297135,0.00458833,0
7.3,9.3,0,0.296992,0.00408417,0
7.3,9.4,0,0.297284,0.00492461,0
7.3,9.5,0,0.297289,0.00476516,0
7.3,9.6,0,0.29724,0.00454719,0
7.3,9.7,0,0.297448,0.00523222,0
7.3,9.8,0,0.297439,0.00489995,0
7.3,9.9,0,0.297467,0.00498383,0
7.3,10,0,0.29761,0.0055008,0
7.3,10.1,0,0.297615,0.00500116,0
7.3,10.2,0,0.29768,0.00538648,0
7.3,10.3,0,0.297784,0.00573233,0
7.3,10.4,0,0.297827,0.0050768,0
7.3,10.5,0,0.29789,0.00575071,0
7.3,10.6,0,0.297984,0.00592961,0
7.3,10.7,0,0.298073,0.00513261,0
7.3,10.8,0,0.298112,0.00602619,0
7.3,10.9,0,0.298209,0.00609535,0
7.3,11,0,0.29833,0.0053636,0
7.3,11.1,0,0.298359,0.00617209,0
7.3,11.2,0,0.298467,0.00608878,0
7.3,11.3,0,0.298588,0.00565576,0
7.3,11.4,0,0.298623,0.00629089,0
7.3,11.5,0,0.298747,0.00606624,0
7.3,11.6,0,0.29885,0.00591008,0
7.3,11.7,0,0.298898,0.00638418,0
7.3,11.8,0,0.299035,0.00602818,0
7.3,11.9,0,0.299111,0.00612929,0
7.3,12,0,0.29917,0.00645442,0
7.3,12.1,0,0.299317,0.00597516,0
7.3,12.2,0,0.299356,0.00631874,0
7.3,12.3,0,0.299417,0.00650496,0
7.3,12.4,0,0.299557,0.00590682,0
7.3,12.5,0,0.299545,0.00648273,0
7.3,12.6,0,0.299575,0.0065322,0
7.3,12.7,0,0.299671,0.00580881,0
7.4,0,0,0.299643,-0.0061179,0
7.4,0.1,0,0.299619,-0.00608194,0
7.4,0.2,0,0.299584,-0.00607463,0
7.4,0.3,0,0.299525,-0.00605802,0
7.4,0.4,0,0.299442,-0.00603501,0
7.4,0.5,0,0.299365,-0.0060462,0
7.4,0.6,0,0.299265,-0.0059845,0
7.4,0.7,0,0.299163,-0.00595695,0
7.4,0.8,0,0.299069,-0.00592365,0
7.4,0.9,0,0.29896,-0.00588432,0
7.4,1,0,0.298866,-0.00588691,0
7.4,1.1,0,0.298756,-0.00579961,0
7.4,1.2,0,0.298647,-0.00575533,0
7.4,1.3,0,0.298553,-0.00570305,0
7.4,1.4,0,0.298444,-0.00564491,0
7.4,1.5,0,0.298352,-0.00564265,0
7.4,1.6,0,0.298248,-0.00552271,0
7.4,1.7,0,0.298143,-0.00546104,0
7.4,1.8,0,0.29806,-0.00538976,0
7.4,1.9,0,0.297957,-0.00531297,0
7.4,2,0,0.297861,-0.0053122,0
7.4,2.1,0,0.297783,-0.00515432,0
7.4,2.2,0,0.297683,-0.00507653,0
7.4,2.3,0,0.29762,-0.00498634,0
7.4,2.4,0,0.297526,-0.00489174,0
7.4,2.5,0,0.297401,-0.00490071,0
7.4,2.6,0,0.297385,-0.00469751,0
7.4,2.7,0,0.297289,-0.00460548,0
7.4,2.8,0,0.297255,-0.00449545,0
7.4,2.9,0,0.297171,-0.00438417,0
7.4,3,0,0.296976,-0.00441525,0
7.4,3.1,0,0.297066,-0.00415461,0
7.4,3.2,0,0.296972,-0.00405096,0
7.4,3.3,0,0.296963,-0.00391946,0
7.4,3.4,0,0.296893,-0.00379284,0
7.4,3.5,0,0.29659,-0.00386493,0
7.4,3.6,0,0.296816,-0.0035286,0
7.4,3.7,0,0.296725,-0.00341669,0
7.4,3.8,0,0.296722,-0.00326316,0
7.4,3.9,0,0.296669,-0.00312247,0
7.4,4,0,0.296254,-0.00326033,0
7.4,4.1,0,0.296594,-0.00282705,0
7.4,4.2,0,0.296512,-0.00271053,0
7.4,4.3,0,0.296483,-0.0025381,0
7.4,4.4,0,0.296451,-0.00238495,0
7.4,4.5,0,0.295986,-0.00261365,0
7.4,4.6,0,0.296349,-0.00206494,0
7.4,4.7,0,0.296285,-0.00194731,0
7.4,4.8,0,0.296201,-0.00176123,0
7.4,4.9,0,0.296192,-0.00162254,0
7.4,5,0,0.295816,-0.00200106,0
7.4,5.1,0,0.295776,-0.00178968,0
7.4,5.2,0,0.295753,-0.00164692,0
7.4,5.3,0,0.295734,-0.00150328,0
7.4,5.4,0,0.295718,-0.00135881,0
7.4,5.5,0,0.295705,-0.00121357,0
7.4,5.6,0,0.295696,-0.00106761,0
7.4,5.7,0,0.29569,-0.000921005,0
7.4,5.8,0,0.295686,-0.0007738,0
7.4,5.9,0,0.295685,-0.000626059,0
7.4,6,0,0.295687,-0.000477844,0
7.4,6.1,0,0.295692,-0.000329219,0
7.4,6.2,0,0.295699,-0.000180251,0
7.4,6.3,0,0.295708,-3.10194e-05,0
7.4,6.4,0,0.295719,0.000118404,0
7.4,6.5,0,0.295732,0.000267914,0
7.4,6.6,0,0.295747,0.000417413,0
7.4,6.7,0,0.295763,0.000566785,0
7.4,6.8,0,0.29578,0.000715896,0
7.4,6.9,0,0.295799,0.000864624,0
7.4,7,0,0.29583,0.00109742,0
7.4,7.1,0,0.295122,0.00158994,0
7.4,7.2,0,0.295138,0.00170918,0
7.4,7.3,0,0.295725,0.00154481,0
7.4,7.4,0,0.295275,0.00199338,0
7.4,7.5,0,0.295295,0.00213908,0
7.4,7.6,0,0.295722,0.0020754,0
7.4,7.7,0,0.295515,0.00242932,0
7.4,7.8,0,0.295576,0.00253433,0
7.4,7.9,0,0.295842,0.00261014,0
7.4,8,0,0.295808,0.00285903,0
7.4,8.1,0,0.295928,0.00283903,0
7.4,8.2,0,0.29608,0.00315127,0
7.4,8.3,0,0.296122,0.00328092,0
7.4,8.4,0,0.296207,0.00311697,0
7.4,8.5,0,0.296373,0.00356659,0
7.4,8.6,0,0.296429,0.00369071,0
7.4,8.7,0,0.296416,0.00336046,0
7.4,8.8,0,0.29664,0.00396315,0
7.4,8.9,0,0.296709,0.00408196,0
7.4,9,0,0.296616,0.00366512,0
7.4,9.1,0,0.296875,0.00433486,0
7.4,9.2,0,0.296956,0.00444834,0
7.4,9.3,0,0.296883,0.00415064,0
7.4,9.4,0,0.297087,0.0046771,0
7.4,9.5,0,0.297174,0.00478493,0
7.4,9.6,0,0.297142,0.00462041,0
7.4,9.7,0,0.297286,0.00498717,0
7.4,9.8,0,0.297351,0.00498024,0
7.4,9.9,0,0.29738,0.00506413,0
7.4,10,0,0.297485,0.0052642,0
7.4,10.1,0,0.297538,0.00508861,0
7.4,10.2,0,0.297601,0.00542208,0
7.4,10.3,0,0.297695,0.00550869,0
7.4,10.4,0,0.29776,0.00517121,0
7.4,10.5,0,0.297827,0.00564359,0
7.4,10.6,0,0.297923,0.00572173,0
7.4,10.7,0,0.298014,0.0052336,0
7.4,10.8,0,0.298072,0.00583537,0
7.4,10.9,0,0.29817,0.00590453,0
7.4,11,0,0.29828,0.00547063,0
7.4,11.1,0,0.298335,0.00599835,0
7.4,11.2,0,0.298435,0.00605811,0
7.4,11.3,0,0.298546,0.00576817,0
7.4,11.4,0,0.298611,0.00613326,0
7.4,11.5,0,0.298713,0.0061833,0
7.4,11.6,0,0.298816,0.00602714,0
7.4,11.7,0,0.298896,0.00624092,0
7.4,11.8,0,0.299009,0.00614908,0
7.4,11.9,0,0.299085,0.00625019,0
7.4,12,0,0.299176,0.00632322,0
7.4,12.1,0,0.299298,0.00609909,0
7.4,12.2,0,0.299348,0.0063607,0
7.4,12.3,0,0.299428,0.00638296,0
7.4,12.4,0,0.299545,0.00603299,0
7.4,12.5,0,0.299552,0.00640623,0
7.4,12.6,0,0.299586,0.00641516,0
7.4,12.7,0,0.299661,0.00593589,0
7.5,0,0,0.29963,-0.00626554,0
7.5,0.1,0,0.299601,-0.00624319,0
7.5,0.2,0,0.299566,-0.00623447,0
7.5,0.3,0,0.299507,-0.00621856,0
7.5,0.4,0,0.299424,-0.00619705,0
7.5,0.5,0,0.299344,-0.00619189,0
7.5,0.6,0,0.299242,-0.00614637,0
7.5,0.7,0,0.29914,-0.00611703,0
7.5,0.8,0,0.29904,-0.00608366,0
7.5,0.9,0,0.298931,-0.00604612,0
7.5,1,0,0.298829,-0.00602864,0
7.5,1.1,0,0.298719,-0.0059617,0
7.5,1.2,0,0.298609,-0.00591512,0
7.5,1.3,0,0.298508,-0.00586336,0
7.5,1.4,0,0.2984,-0.00580758,0
7.5,1.5,0,0.2983,-0.00577856,0
7.5,1.6,0,0.298195,-0.0056862,0
7.5,1.7,0,0.298089,-0.0056214,0
7.5,1.8,0,0.297996,-0.00555112,0
7.5,1.9,0,0.297893,-0.00547755,0
7.5,2,0,0.297793,-0.00544038,0
7.5,2.1,0,0.297704,-0.00532043,0
7.5,2.2,0,0.297605,-0.00523839,0
7.5,2.3,0,0.297525,-0.00515014,0
7.5,2.4,0,0.297429,-0.00506,0
7.5,2.5,0,0.297318,-0.00501942,0
7.5,2.6,0,0.297263,-0.0048689,0
7.5,2.7,0,0.29717,-0.00477108,0
7.5,2.8,0,0.297109,-0.00466512,0
7.5,2.9,0,0.297019,-0.0045601,0
7.5,3,0,0.296876,-0.00452312,0
7.5,3.1,0,0.296878,-0.00433697,0
7.5,3.2,0,0.296792,-0.0042253,0
7.5,3.3,0,0.296747,-0.00410176,0
7.5,3.4,0,0.296665,-0.00398404,0
7.5,3.5,0,0.296472,-0.00396123,0
7.5,3.6,0,0.296547,-0.00373149,0
7.5,3.7,0,0.29647,-0.00360834,0
7.5,3.8,0,0.296433,-0.00346806,0
7.5,3.9,0,0.296363,-0.00334007,0
7.5,4,0,0.296119,-0.00334502,0
7.5,4.1,0,0.296258,-0.0030623,0
7.5,4.2,0,0.296195,-0.00293016,0
7.5,4.3,0,0.296153,-0.00277602,0
7.5,4.4,0,0.296099,-0.00264053,0
7.5,4.5,0,0.295839,-0.00268714,0
7.5,4.6,0,0.295999,-0.00234344,0
7.5,4.7,0,0.295956,-0.00220477,0
7.5,4.8,0,0.295895,-0.00204687,0
7.5,4.9,0,0.295868,-0.00193234,0
7.5,5,0,0.295666,-0.00206435,0
7.5,5.1,0,0.295627,-0.00184864,0
7.5,5.2,0,0.295606,-0.00170285,0
7.5,5.3,0,0.295588,-0.00155613,0
7.5,5.4,0,0.295574,-0.00140853,0
7.5,5.5,0,0.295563,-0.0012601,0
7.5,5.6,0,0.295556,-0.00111088,0
7.5,5.7,0,0.295553,-0.000960942,0
7.5,5.8,0,0.295552,-0.000810329,0
7.5,5.9,0,0.295555,-0.0006591,0
7.5,6,0,0.29556,-0.000507316,0
7.5,6.1,0,0.295568,-0.000355037,0
7.5,6.2,0,0.295579,-0.000202331,0
7.5,6.3,0,0.295591,-4.92784e-05,0
7.5,6.4,0,0.295606,0.000104044,0
7.5,6.5,0,0.295622,0.000257528,0
7.5,6.6,0,0.295639,0.000411064,0
7.5,6.7,0,0.295658,0.000564526,0
7.5,6.8,0,0.295677,0.000717767,0
7.5,6.9,0,0.295697,0.00087065,0
7.5,7,0,0.29573,0.00110983,0
7.5,7.1,0,0.295384,0.00141571,0
7.5,7.2,0,0.2954,0.00153495,0
7.5,7.3,0,0.295624,0.00156485,0
7.5,7.4,0,0.295487,0.0018115,0
7.5,7.5,0,0.295507,0.00195721,0
7.5,7.6,0,0.295616,0.00210374,0
7.5,7.7,0,0.295638,0.0022454,0
7.5,7.8,0,0.29566,0.00238706,0
7.5,7.9,0,0.295794,0.00253276,0
7.5,8,0,0.295823,0.00266832,0
7.5,8.1,0,0.295853,0.00280389,0
7.5,8.2,0,0.295993,0.00294823,0
7.5,8.3,0,0.296035,0.00307789,0
7.5,8.4,0,0.296083,0.0031656,0
7.5,8.5,0,0.296208,0.0033483,0
7.5,8.6,0,0.296264,0.00347242,0
7.5,8.7,0,0.296293,0.00341479,0
7.5,8.8,0,0.296432,0.00373037,0
7.5,8.9,0,0.296502,0.00384918,0
7.5,9,0,0.296499,0.00372531,0
7.5,9.1,0,0.29666,0.00409164,0
7.5,9.2,0,0.296741,0.00420512,0
7.5,9.3,0,0.296774,0.0042171,0
7.5,9.4,0,0.296891,0.00442959,0
7.5,9.5,0,0.296978,0.00453742,0
7.5,9.6,0,0.297032,0.00464058,0
7.5,9.7,0,0.297123,0.00474211,0
7.5,9.8,0,0.297214,0.00484364,0
7.5,9.9,0,0.297268,0.00493317,0
7.5,10,0,0.29736,0.00502761,0
7.5,10.1,0,0.297453,0.00512205,0
7.5,10.2,0,0.297511,0.00519844,0
7.5,10.3,0,0.297605,0.00528504,0
7.5,10.4,0,0.297692,0.00526563,0
7.5,10.5,0,0.297766,0.00543571,0
7.5,10.6,0,0.297862,0.00551385,0
7.5,10.7,0,0.297955,0.00533459,0
7.5,10.8,0,0.298033,0.00564454,0
7.5,10.9,0,0.29813,0.0057137,0
7.5,11,0,0.29823,0.00557766,0
7.5,11.1,0,0.298312,0.0058246,0
7.5,11.2,0,0.298411,0.00588437,0
7.5,11.3,0,0.298504,0.00588059,0
7.5,11.4,0,0.2986,0.00597563,0
7.5,11.5,0,0.298701,0.00602567,0
7.5,11.6,0,0.298793,0.00605742,0
7.5,11.7,0,0.298894,0.00609766,0
7.5,11.8,0,0.298995,0.0061379,0
7.5,11.9,0,0.299086,0.006161,0
7.5,12,0,0.299183,0.00619201,0
7.5,12.1,0,0.299279,0.00622303,0
7.5,12.2,0,0.299359,0.0062387,0
7.5,12.3,0,0.29944,0.00626097,0
7.5,12.4,0,0.299533,0.00615915,0
7.5,12.5,0,0.299563,0.0062892,0
7.5,12.6,0,0.299597,0.00629813,0
7.5,12.7,0,0.299651,0.00606296,0
7.6,0,0,0.299617,-0.00641318,0
7.6,0.1,0,0.299582,-0.00640445,0
7.6,0.2,0,0.299548,-0.00639572,0
7.6,0.3,0,0.299489,-0.0063806,0
7.6,0.4,0,0.299406,-0.0063591,0
7.6,0.5,0,0.299322,-0.00633759,0
7.6,0.6,0,0.29922,-0.00630824,0
7.6,0.7,0,0.299117,-0.0062789,0
7.6,0.8,0,0.299011,-0.00624546,0
7.6,0.9,0,0.298902,-0.00620792,0
7.6,1,0,0.298793,-0.00617038,0
7.6,1.1,0,0.298683,-0.00612379,0
7.6,1.2,0,0.298573,-0.00607721,0
7.6,1.3,0,0.298464,-0.00602603,0
7.6,1.4,0,0.298356,-0.00597025,0
7.6,1.5,0,0.298247,-0.00591447,0
7.6,1.6,0,0.298141,-0.00584968,0
7.6,1.7,0,0.298036,-0.00578488,0
7.6,1.8,0,0.297931,-0.0057157,0
7.6,1.9,0,0.297829,-0.00564213,0
7.6,2,0,0.297726,-0.00556857,0
7.6,2.1,0,0.297626,-0.00548653,0
7.6,2.2,0,0.297526,-0.0054045,0
7.6,2.3,0,0.297428,-0.00531841,0
7.6,2.4,0,0.297332,-0.00522827,0
7.6,2.5,0,0.297235,-0.00513812,0
7.6,2.6,0,0.297142,-0.0050403,0
7.6,2.7,0,0.297048,-0.00494247,0
7.6,2.8,0,0.296957,-0.00484104,0
7.6,2.9,0,0.296867,-0.00473602,0
7.6,3,0,0.296776,-0.00463099,0
7.6,3.1,0,0.29669,-0.00451933,0
7.6,3.2,0,0.296604,-0.00440766,0
7.6,3.3,0,0.296519,-0.00429296,0
7.6,3.4,0,0.296437,-0.00417525,0
7.6,3.5,0,0.296355,-0.00405753,0
7.6,3.6,0,0.296278,-0.00393438,0
7.6,3.7,0,0.296201,-0.00381123,0
7.6,3.8,0,0.296127,-0.00368566,0
7.6,3.9,0,0.296056,-0.00355768,0
7.6,4,0,0.295985,-0.0034297,0
7.6,4.1,0,0.295922,-0.00329755,0
7.6,4.2,0,0.295859,-0.00316541,0
7.6,4.3,0,0.295801,-0.00303159,0
7.6,4.4,0,0.295747,-0.00289611,0
7.6,4.5,0,0.295693,-0.00276062,0
7.6,4.6,0,0.29565,-0.00262195,0
7.6,4.7,0,0.295606,-0.00248327,0
7.6,4.8,0,0.295571,-0.00235667,0
7.6,4.9,0,0.295544,-0.00224215,0
