x,y,z,p
13.8,2,0,0.00397094
13.8,2.1,0,0.00415862
13.8,2.2,0,0.00434601
13.8,2.3,0,0.00453021
13.8,2.4,0,0.00471622
13.8,2.5,0,0.00489584
13.8,2.6,0,0.00507682
13.8,2.7,0,0.00525583
13.8,2.8,0,0.00543161
13.8,2.9,0,0.00560927
13.8,3,0,0.00577803
13.8,3.1,0,0.00595033
13.8,3.2,0,0.00611739
13.8,3.3,0,0.00628183
13.8,3.4,0,0.00644833
13.8,3.5,0,0.00660085
13.8,3.6,0,0.00676309
13.8,3.7,0,0.0069124
13.8,3.8,0,0.0070616
13.8,3.9,0,0.00721397
13.8,4,0,0.00734108
13.8,4.1,0,0.00749333
13.8,4.2,0,0.00761613
13.8,4.3,0,0.0077444
13.8,4.4,0,0.0078792
13.8,4.5,0,0.00796777
13.8,4.6,0,0.00810777
13.8,4.7,0,0.00819435
13.8,4.8,0,0.00829422
13.8,4.9,0,0.00839802
13.8,5,0,0.00840628
13.8,5.1,0,0.0085195
13.8,5.2,0,0.00858691
13.8,5.3,0,0.00864666
13.8,5.4,0,0.00869855
13.8,5.5,0,0.00874241
13.8,5.6,0,0.00877808
13.8,5.7,0,0.00880546
13.8,5.8,0,0.00882442
13.8,5.9,0,0.00883494
13.8,6,0,0.00883696
13.8,6.1,0,0.0088305
13.8,6.2,0,0.00881561
13.8,6.3,0,0.00879238
13.8,6.4,0,0.00876093
13.8,6.5,0,0.00872147
13.8,6.6,0,0.00867418
13.8,6.7,0,0.00861926
13.8,6.8,0,0.00855697
13.8,6.9,0,0.00848759
13.8,7,0,0.00836396
13.8,7.1,0,0.0084196
13.8,7.2,0,0.00832512
13.8,7.3,0,0.00815385
13.8,7.4,0,0.00815603
13.8,7.5,0,0.00799717
13.8,7.6,0,0.00783734
13.8,7.7,0,0.00780857
13.8,7.8,0,0.00761339
13.8,7.9,0,0.00746456
13.8,8,0,0.00738862
13.8,8.1,0,0.00718911
13.8,8.2,0,0.00704407
13.8,8.3,0,0.00692126
13.8,8.4,0,0.00674172
13.8,8.5,0,0.00658949
13.8,8.6,0,0.00644017
13.8,8.7,0,0.00628681
13.8,8.8,0,0.00611574
13.8,8.9,0,0.00596159
13.8,9,0,0.00583047
13.8,9.1,0,0.00563342
13.8,9.2,0,0.00549085
13.8,9.3,0,0.00536308
13.8,9.4,0,0.00514761
13.8,9.5,0,0.00502727
13.8,9.6,0,0.00488907
13.8,9.7,0,0.00466058
13.8,9.8,0,0.00456803
13.8,9.9,0,0.00441028
13.8,10,0,0.00418364
13.8,10.1,0,0.00411043
13.8,10.2,0,0.00392867
13.8,10.3,0,0.00372418
13.8,10.4,0,0.00365265
13.8,10.5,0,0.00344637
13.8,10.6,0,0.00326677
13.8,10.7,0,0.00319352
13.8,10.8,0,0.00296525
13.8,10.9,0,0.00280996
13.8,11,0,0.00271681
13.8,11.1,0,0.00248668
13.8,11.2,0,0.00235237
13.8,11.3,0,0.00223307
13.8,11.4,0,0.00201155
13.8,11.5,0,0.0018926
13.8,11.6,0,0.00175128
13.8,11.7,0,0.00154233
13.8,11.8,0,0.00142924
13.8,11.9,0,0.00127202
13.8,12,0,0.00108139
13.8,12.1,0,0.000961094
13.8,12.2,0,0.000795846
13.8,12.3,0,0.000622761
13.8,12.4,0,0.000486309
13.8,12.5,0,0.00032197
13.8,12.6,0,0.000156376
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210523
13.9,0.2,0,0.000426894
13.9,0.3,0,0.000630946
13.9,0.4,0,0.000844604
13.9,0.5,0,0.00104811
13.9,0.6,0,0.00125053
13.9,0.7,0,0.00146145
13.9,0.8,0,0.0016612
13.9,0.9,0,0.00187052
13.9,1,0,0.00207034
13.9,1.1,0,0.00226885
13.9,1.2,0,0.00247573
13.9,1.3,0,0.00267127
13.9,1.4,0,0.00287651
13.9,1.5,0,0.00307154
13.9,1.6,0,0.00326572
13.9,1.7,0,0.0034679
13.9,1.8,0,0.00365843
13.9,1.9,0,0.00385914
13.9,2,0,0.00404825
13.9,2.1,0,0.00423734
13.9,2.2,0,0.00443376
13.9,2.3,0,0.00461796
13.9,2.4,0,0.00481289
13.9,2.5,0,0.00499431
13.9,2.6,0,0.00517669
13.9,2.7,0,0.00536529
13.9,2.8,0,0.00554107
13.9,2.9,0,0.00572795
13.9,3,0,0.00589871
13.9,3.1,0,0.00607229
13.9,3.2,0,0.00624943
13.9,3.3,0,0.00641387
13.9,3.4,0,0.00658948
13.9,3.5,0,0.00674429
13.9,3.6,0,0.00690739
13.9,3.7,0,0.00706711
13.9,3.8,0,0.00721631
13.9,3.9,0,0.00737681
13.9,4,0,0.00750675
13.9,4.1,0,0.00765887
13.9,4.2,0,0.00779219
13.9,4.3,0,0.00792046
13.9,4.4,0,0.00806111
13.9,4.5,0,0.00815342
13.9,4.6,0,0.00829177
13.9,4.7,0,0.00838847
13.9,4.8,0,0.00848834
13.9,4.9,0,0.00859189
13.9,5,0,0.00860593
13.9,5.1,0,0.00872236
13.9,5.2,0,0.00879178
13.9,5.3,0,0.00885326
13.9,5.4,0,0.00890659
13.9,5.5,0,0.00895158
13.9,5.6,0,0.00898807
13.9,5.7,0,0.00901594
13.9,5.8,0,0.00903506
13.9,5.9,0,0.00904539
13.9,6,0,0.00904689
13.9,6.1,0,0.00903956
13.9,6.2,0,0.00902347
13.9,6.3,0,0.00899872
13.9,6.4,0,0.00896543
13.9,6.5,0,0.00892383
13.9,6.6,0,0.00887412
13.9,6.7,0,0.00881653
13.9,6.8,0,0.00875135
13.9,6.9,0,0.00867886
13.9,7,0,0.00855037
13.9,7.1,0,0.00860601
13.9,7.2,0,0.00850336
13.9,7.3,0,0.00833208
13.9,7.4,0,0.00832145
13.9,7.5,0,0.00816399
13.9,7.6,0,0.00800416
13.9,7.7,0,0.00794715
13.9,7.8,0,0.00776849
13.9,7.9,0,0.00761966
13.9,8,0,0.00751757
13.9,8.1,0,0.00733231
13.9,8.2,0,0.00718726
13.9,8.3,0,0.00704929
13.9,8.4,0,0.00687302
13.9,8.5,0,0.00672079
13.9,8.6,0,0.00656073
13.9,8.7,0,0.00640668
13.9,8.8,0,0.0062356
13.9,8.9,0,0.00607078
13.9,9,0,0.00593966
13.9,9.1,0,0.00574261
13.9,9.2,0,0.00558993
13.9,9.3,0,0.00546216
13.9,9.4,0,0.00525369
13.9,9.5,0,0.00511656
13.9,9.6,0,0.00497836
13.9,9.7,0,0.00476752
13.9,9.8,0,0.00464775
13.9,9.9,0,0.00449
13.9,10,0,0.00428322
13.9,10.1,0,0.00418085
13.9,10.2,0,0.00399909
13.9,10.3,0,0.00380051
13.9,10.4,0,0.00371408
13.9,10.5,0,0.00350781
13.9,10.6,0,0.00331957
13.9,10.7,0,0.00324632
13.9,10.8,0,0.00301805
13.9,10.9,0,0.0028545
13.9,11,0,0.00276135
13.9,11.1,0,0.00253418
13.9,11.2,0,0.00238899
13.9,11.3,0,0.00226968
13.9,11.4,0,0.00205829
13.9,11.5,0,0.00192159
13.9,11.6,0,0.00178028
13.9,11.7,0,0.00158328
13.9,11.8,0,0.00145086
13.9,11.9,0,0.00129364
13.9,12,0,0.00110858
13.9,12.1,0,0.000975489
13.9,12.2,0,0.000810241
13.9,12.3,0,0.000633593
13.9,12.4,0,0.000493544
13.9,12.5,0,0.000329205
13.9,12.6,0,0.000156376
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214695
14,0.2,0,0.000436538
14,0.3,0,0.00064059
14,0.4,0,0.000858743
14,0.5,0,0.00106721
14,0.6,0,0.00127424
14,0.7,0,0.00148996
14,0.8,0,0.00168972
14,0.9,0,0.00190366
14,1,0,0.00210831
14,1.1,0,0.00231145
14,1.2,0,0.00252325
14,1.3,0,0.00271879
14,1.4,0,0.00292869
14,1.5,0,0.00312877
14,1.6,0,0.00332763
14,1.7,0,0.00353505
14,1.8,0,0.00372557
14,1.9,0,0.00393099
14,2,0,0.00412556
14,2.1,0,0.00431936
14,2.2,0,0.00452151
14,2.3,0,0.0047057
14,2.4,0,0.00490535
14,2.5,0,0.00509278
14,2.6,0,0.00527983
14,2.7,0,0.00547475
14,2.8,0,0.00565054
14,2.9,0,0.00584195
14,3,0,0.00601939
14,3.1,0,0.00619724
14,3.2,0,0.00638148
14,3.3,0,0.00654592
14,3.4,0,0.00672527
14,3.5,0,0.00688773
14,3.6,0,0.00705371
14,3.7,0,0.00722183
14,3.8,0,0.00737102
14,3.9,0,0.00753304
14,4,0,0.00767241
14,4.1,0,0.00782411
14,4.2,0,0.00796825
14,4.3,0,0.00809652
14,4.4,0,0.00823427
14,4.5,0,0.00833907
14,4.6,0,0.00847191
14,4.7,0,0.00858259
14,4.8,0,0.00868247
14,4.9,0,0.00877225
14,5,0,0.00880559
14,5.1,0,0.00892522
14,5.2,0,0.00899665
14,5.3,0,0.00905986
14,5.4,0,0.00911462
14,5.5,0,0.00916075
14,5.6,0,0.00919805
14,5.7,0,0.00922641
14,5.8,0,0.00924569
14,5.9,0,0.00925585
14,6,0,0.00925682
14,6.1,0,0.00924863
14,6.2,0,0.00923134
14,6.3,0,0.00920506
14,6.4,0,0.00916992
14,6.5,0,0.00912618
14,6.6,0,0.00907406
14,6.7,0,0.00901379
14,6.8,0,0.00894572
14,6.9,0,0.00887014
14,7,0,0.00873677
14,7.1,0,0.00875682
14,7.2,0,0.00867008
14,7.3,0,0.00851032
14,7.4,0,0.00846126
14,7.5,0,0.00833081
14,7.6,0,0.00817098
14,7.7,0,0.00808009
14,7.8,0,0.00792359
14,7.9,0,0.00777476
14,8,0,0.00764652
14,8.1,0,0.00747551
14,8.2,0,0.00733046
14,8.3,0,0.00717568
14,8.4,0,0.00700432
14,8.5,0,0.00685208
14,8.6,0,0.00668478
14,8.7,0,0.00652654
14,8.8,0,0.0063562
14,8.9,0,0.00618807
14,9,0,0.00604886
14,9.1,0,0.00586043
14,9.2,0,0.00569214
14,9.3,0,0.00556125
14,9.4,0,0.00536676
14,9.5,0,0.00520585
14,9.6,0,0.00506765
14,9.7,0,0.00487446
14,9.8,0,0.00472748
14,9.9,0,0.00456973
14,10,0,0.00438279
14,10.1,0,0.00425126
14,10.2,0,0.00406951
14,10.3,0,0.00389174
14,10.4,0,0.00377551
14,10.5,0,0.00357269
14,10.6,0,0.0034017
14,10.7,0,0.00329912
14,10.8,0,0.00308394
14,10.9,0,0.00291299
14,11,0,0.00280588
14,11.1,0,0.00259649
14,11.2,0,0.0024256
14,11.3,0,0.0023063
14,11.4,0,0.00211009
14,11.5,0,0.00195059
14,11.6,0,0.00180928
14,11.7,0,0.00162423
14,11.8,0,0.00147248
14,11.9,0,0.00131525
14,12,0,0.00113834
14,12.1,0,0.000989884
14,12.2,0,0.000824637
14,12.3,0,0.000651618
14,12.4,0,0.00050078
14,12.5,0,0.000335879
14,12.6,0,0.000161002
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000218867
14.1,0.2,0,0.000443993
14.1,0.3,0,0.000652031
14.1,0.4,0,0.000872882
14.1,0.5,0,0.0010863
14.1,0.6,0,0.00129796
14.1,0.7,0,0.00151656
14.1,0.8,0,0.00172008
14.1,0.9,0,0.0019368
14.1,1,0,0.00214628
14.1,1.1,0,0.00235406
14.1,1.2,0,0.00256881
14.1,1.3,0,0.00276817
14.1,1.4,0,0.00298087
14.1,1.5,0,0.003186
14.1,1.6,0,0.00338954
14.1,1.7,0,0.0036001
14.1,1.8,0,0.00379459
14.1,1.9,0,0.00400283
14.1,2,0,0.00420286
14.1,2.1,0,0.00440138
14.1,2.2,0,0.00460696
14.1,2.3,0,0.00479534
14.1,2.4,0,0.0049978
14.1,2.5,0,0.00519125
14.1,2.6,0,0.00538297
14.1,2.7,0,0.00558169
14.1,2.8,0,0.00576182
14.1,2.9,0,0.00595595
14.1,3,0,0.00614007
14.1,3.1,0,0.00632218
14.1,3.2,0,0.00651068
14.1,3.3,0,0.00667946
14.1,3.4,0,0.00686106
14.1,3.5,0,0.00703117
14.1,3.6,0,0.00720002
14.1,3.7,0,0.00737318
14.1,3.8,0,0.00752635
14.1,3.9,0,0.00768928
14.1,4,0,0.00783807
14.1,4.1,0,0.00798935
14.1,4.2,0,0.00813998
14.1,4.3,0,0.00827142
14.1,4.4,0,0.00840744
14.1,4.5,0,0.00852472
14.1,4.6,0,0.00865205
14.1,4.7,0,0.00877113
14.1,4.8,0,0.00887109
14.1,4.9,0,0.00895262
14.1,5,0,0.00900524
14.1,5.1,0,0.00912808
14.1,5.2,0,0.00920152
14.1,5.3,0,0.00926646
14.1,5.4,0,0.00932266
14.1,5.5,0,0.00936991
14.1,5.6,0,0.00940803
14.1,5.7,0,0.00943689
14.1,5.8,0,0.00945633
14.1,5.9,0,0.0094663
14.1,6,0,0.00946675
14.1,6.1,0,0.0094577
14.1,6.2,0,0.00943921
14.1,6.3,0,0.0094114
14.1,6.4,0,0.00937441
14.1,6.5,0,0.00932853
14.1,6.6,0,0.00927399
14.1,6.7,0,0.00921106
14.1,6.8,0,0.0091401
14.1,6.9,0,0.00906141
14.1,7,0,0.00892318
14.1,7.1,0,0.00890051
14.1,7.2,0,0.00881378
14.1,7.3,0,0.00868856
14.1,7.4,0,0.00860106
14.1,7.5,0,0.00847512
14.1,7.6,0,0.0083378
14.1,7.7,0,0.00821303
14.1,7.8,0,0.00807131
14.1,7.9,0,0.00792986
14.1,8,0,0.00777547
14.1,8.1,0,0.00761871
14.1,8.2,0,0.00746526
14.1,8.3,0,0.00730207
14.1,8.4,0,0.00713561
14.1,8.5,0,0.00697613
14.1,8.6,0,0.00680883
14.1,8.7,0,0.0066464
14.1,8.8,0,0.00647754
14.1,8.9,0,0.00630941
14.1,9,0,0.00615805
14.1,9.1,0,0.00597825
14.1,9.2,0,0.00580996
14.1,9.3,0,0.00566033
14.1,9.4,0,0.00547983
14.1,9.5,0,0.00531099
14.1,9.6,0,0.00515694
14.1,9.7,0,0.0049814
14.1,9.8,0,0.00481174
14.1,9.9,0,0.00465276
14.1,10,0,0.00448236
14.1,10.1,0,0.00432168
14.1,10.2,0,0.0041538
14.1,10.3,0,0.00398296
14.1,10.4,0,0.00383695
14.1,10.5,0,0.00365481
14.1,10.6,0,0.00348382
14.1,10.7,0,0.00335192
14.1,10.8,0,0.00315639
14.1,10.9,0,0.00298543
14.1,11,0,0.00285042
14.1,11.1,0,0.0026588
14.1,11.2,0,0.00248792
14.1,11.3,0,0.00234292
14.1,11.4,0,0.00216189
14.1,11.5,0,0.00199099
14.1,11.6,0,0.00183827
14.1,11.7,0,0.00166519
14.1,11.8,0,0.00149409
14.1,11.9,0,0.00133958
14.1,12,0,0.00116809
14.1,12.1,0,0.00100428
14.1,12.2,0,0.000842056
14.1,12.3,0,0.000669642
14.1,12.4,0,0.000508016
14.1,12.5,0,0.00034143
14.1,12.6,0,0.000166552
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00022304
14.2,0.2,0,0.000448165
14.2,0.3,0,0.00066617
14.2,0.4,0,0.000887021
14.2,0.5,0,0.00110539
14.2,0.6,0,0.00132168
14.2,0.7,0,0.00154028
14.2,0.8,0,0.00175322
14.2,0.9,0,0.00196994
14.2,1,0,0.00218425
14.2,1.1,0,0.00239667
14.2,1.2,0,0.00261141
14.2,1.3,0,0.00282035
14.2,1.4,0,0.00303305
14.2,1.5,0,0.00324322
14.2,1.6,0,0.00345144
14.2,1.7,0,0.00366201
14.2,1.8,0,0.00386644
14.2,1.9,0,0.00407467
14.2,2,0,0.00428017
14.2,2.1,0,0.0044834
14.2,2.2,0,0.00468899
14.2,2.3,0,0.00488779
14.2,2.4,0,0.00509026
14.2,2.5,0,0.00528972
14.2,2.6,0,0.00548611
14.2,2.7,0,0.00568482
14.2,2.8,0,0.00587582
14.2,2.9,0,0.00606996
14.2,3,0,0.00626075
14.2,3.1,0,0.00644712
14.2,3.2,0,0.00663563
14.2,3.3,0,0.00681525
14.2,3.4,0,0.00699685
14.2,3.5,0,0.00717462
14.2,3.6,0,0.00734634
14.2,3.7,0,0.0075195
14.2,3.8,0,0.00768258
14.2,3.9,0,0.00784552
14.2,4,0,0.00800374
14.2,4.1,0,0.00815458
14.2,4.2,0,0.00830522
14.2,4.3,0,0.00844458
14.2,4.4,0,0.0085806
14.2,4.5,0,0.00871037
14.2,4.6,0,0.0088322
14.2,4.7,0,0.00895127
14.2,4.8,0,0.00905146
14.2,4.9,0,0.00913299
14.2,5,0,0.00920489
14.2,5.1,0,0.00933094
14.2,5.2,0,0.00940639
14.2,5.3,0,0.00947306
14.2,5.4,0,0.00953069
14.2,5.5,0,0.00957908
14.2,5.6,0,0.00961801
14.2,5.7,0,0.00964736
14.2,5.8,0,0.00966696
14.2,5.9,0,0.00967676
14.2,6,0,0.00967668
14.2,6.1,0,0.00966677
14.2,6.2,0,0.00964707
14.2,6.3,0,0.00961774
14.2,6.4,0,0.00957891
14.2,6.5,0,0.00953089
14.2,6.6,0,0.00947393
14.2,6.7,0,0.00940833
14.2,6.8,0,0.00933447
14.2,6.9,0,0.00925268
14.2,7,0,0.00910959
14.2,7.1,0,0.00904421
14.2,7.2,0,0.00895747
14.2,7.3,0,0.0088668
14.2,7.4,0,0.00874086
14.2,7.5,0,0.00861492
14.2,7.6,0,0.00848768
14.2,7.7,0,0.00834596
14.2,7.8,0,0.00820424
14.2,7.9,0,0.00805881
14.2,8,0,0.00790442
14.2,8.1,0,0.00775003
14.2,8.2,0,0.00759165
14.2,8.3,0,0.00742846
14.2,8.4,0,0.00726528
14.2,8.5,0,0.00710018
14.2,8.6,0,0.00693287
14.2,8.7,0,0.00676627
14.2,8.8,0,0.00659888
14.2,8.9,0,0.00643074
14.2,9,0,0.00626724
14.2,9.1,0,0.00609607
14.2,9.2,0,0.00592778
14.2,9.3,0,0.00576175
14.2,9.4,0,0.0055929
14.2,9.5,0,0.00542406
14.2,9.6,0,0.005258
14.2,9.7,0,0.00508834
14.2,9.8,0,0.00491868
14.2,9.9,0,0.00475233
14.2,10,0,0.00458194
14.2,10.1,0,0.00441154
14.2,10.2,0,0.00424503
14.2,10.3,0,0.00407419
14.2,10.4,0,0.00390334
14.2,10.5,0,0.00373693
14.2,10.6,0,0.00356594
14.2,10.7,0,0.00340472
14.2,10.8,0,0.00322883
14.2,10.9,0,0.00305788
14.2,11,0,0.00289496
14.2,11.1,0,0.00272111
14.2,11.2,0,0.00255023
14.2,11.3,0,0.00238459
14.2,11.4,0,0.00221369
14.2,11.5,0,0.00204279
14.2,11.6,0,0.00187723
14.2,11.7,0,0.00170614
14.2,11.8,0,0.00153505
14.2,11.9,0,0.00136933
14.2,12,0,0.00119784
14.2,12.1,0,0.00102635
14.2,12.2,0,0.00086008
14.2,12.3,0,0.000687666
14.2,12.4,0,0.000515252
14.2,12.5,0,0.00034698
14.2,12.6,0,0.000172103
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000227982
14.3,0.2,0,0.000453108
14.3,0.3,0,0.000680664
14.3,0.4,0,0.000901515
14.3,0.5,0,0.00112381
14.3,0.6,0,0.00134564
14.3,0.7,0,0.00156423
14.3,0.8,0,0.00178662
14.3,0.9,0,0.00200334
14.3,1,0,0.0022211
14.3,1.1,0,0.00243954
14.3,1.2,0,0.00265429
14.3,1.3,0,0.0028728
14.3,1.4,0,0.0030855
14.3,1.5,0,0.00329937
14.3,1.6,0,0.00351364
14.3,1.7,0,0.00372421
14.3,1.8,0,0.0039386
14.3,1.9,0,0.00414684
14.3,2,0,0.00435717
14.3,2.1,0,0.0045658
14.3,2.2,0,0.00477138
14.3,2.3,0,0.0049807
14.3,2.4,0,0.00518316
14.3,2.5,0,0.00538966
14.3,2.6,0,0.00558979
14.3,2.7,0,0.0057885
14.3,2.8,0,0.00599049
14.3,2.9,0,0.00618462
14.3,3,0,0.00638598
14.3,3.1,0,0.00657289
14.3,3.2,0,0.00676139
14.3,3.3,0,0.00695205
14.3,3.4,0,0.00713364
14.3,3.5,0,0.00732734
14.3,3.6,0,0.00749387
14.3,3.7,0,0.00766703
14.3,3.8,0,0.00784029
14.3,3.9,0,0.00800322
14.3,4,0,0.00818539
14.3,4.1,0,0.00832159
14.3,4.2,0,0.00847222
14.3,4.3,0,0.00861983
14.3,4.4,0,0.00875584
14.3,4.5,0,0.00892092
14.3,4.6,0,0.00901472
14.3,4.7,0,0.00913379
14.3,4.8,0,0.00923933
14.3,4.9,0,0.00932086
14.3,5,0,0.00943938
14.3,5.1,0,0.00957245
14.3,5.2,0,0.00965225
14.3,5.3,0,0.00972291
14.3,5.4,0,0.00978417
14.3,5.5,0,0.00983575
14.3,5.6,0,0.00987742
14.3,5.7,0,0.00990901
14.3,5.8,0,0.0099303
14.3,5.9,0,0.00994122
14.3,6,0,0.00994166
14.3,6.1,0,0.00993162
14.3,6.2,0,0.00991114
14.3,6.3,0,0.00988036
14.3,6.4,0,0.0098394
14.3,6.5,0,0.0097886
14.3,6.6,0,0.00972823
14.3,6.7,0,0.00965861
14.3,6.8,0,0.00958016
14.3,6.9,0,0.00949327
14.3,7,0,0.00934103
14.3,7.1,0,0.00919707
14.3,7.2,0,0.00911033
14.3,7.3,0,0.00900918
14.3,7.4,0,0.00888325
14.3,7.5,0,0.00875731
14.3,7.6,0,0.00862276
14.3,7.7,0,0.00848104
14.3,7.8,0,0.00833932
14.3,7.9,0,0.00818942
14.3,8,0,0.00803503
14.3,8.1,0,0.00788064
14.3,8.2,0,0.00771902
14.3,8.3,0,0.00755584
14.3,8.4,0,0.00739265
14.3,8.5,0,0.00722447
14.3,8.6,0,0.00705717
14.3,8.7,0,0.00688771
14.3,8.8,0,0.00672021
14.3,8.9,0,0.00655208
14.3,9,0,0.00637432
14.3,9.1,0,0.00621394
14.3,9.2,0,0.00604564
14.3,9.3,0,0.00587494
14.3,9.4,0,0.00570609
14.3,9.5,0,0.00553725
14.3,9.6,0,0.00536507
14.3,9.7,0,0.00519541
14.3,9.8,0,0.00502575
14.3,9.9,0,0.004852
14.3,10,0,0.0046816
14.3,10.1,0,0.0045112
14.3,10.2,0,0.00433629
14.3,10.3,0,0.00416545
14.3,10.4,0,0.00399461
14.3,10.5,0,0.00381906
14.3,10.6,0,0.00364807
14.3,10.7,0,0.0034606
14.3,10.8,0,0.00330126
14.3,10.9,0,0.00313031
14.3,11,0,0.00294837
14.3,11.1,0,0.00278341
14.3,11.2,0,0.00261253
14.3,11.3,0,0.00243641
14.3,11.4,0,0.00226551
14.3,11.5,0,0.0020946
14.3,11.6,0,0.00191823
14.3,11.7,0,0.00174714
14.3,11.8,0,0.00157604
14.3,11.9,0,0.00139916
14.3,12,0,0.00122767
14.3,12.1,0,0.00105618
14.3,12.2,0,0.000878306
14.3,12.3,0,0.000705892
14.3,12.4,0,0.000533478
14.3,12.5,0,0.000353068
14.3,12.6,0,0.000178191
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000233695
14.4,0.2,0,0.00045882
14.4,0.3,0,0.000695513
14.4,0.4,0,0.000916364
14.4,0.5,0,0.00114154
14.4,0.6,0,0.00136983
14.4,0.7,0,0.00158843
14.4,0.8,0,0.00182027
14.4,0.9,0,0.00203699
14.4,1,0,0.00225683
14.4,1.1,0,0.00248268
14.4,1.2,0,0.00269743
14.4,1.3,0,0.00292553
14.4,1.4,0,0.00313823
14.4,1.5,0,0.00335444
14.4,1.6,0,0.00357613
14.4,1.7,0,0.00378669
14.4,1.8,0,0.00401109
14.4,1.9,0,0.00421933
14.4,2,0,0.00443385
14.4,2.1,0,0.00464856
14.4,2.2,0,0.00485415
14.4,2.3,0,0.00507404
14.4,2.4,0,0.00527651
14.4,2.5,0,0.00549105
14.4,2.6,0,0.00569401
14.4,2.7,0,0.00589272
14.4,2.8,0,0.00610582
14.4,2.9,0,0.00629995
14.4,3,0,0.00651577
14.4,3.1,0,0.00669946
14.4,3.2,0,0.00688797
14.4,3.3,0,0.00708984
14.4,3.4,0,0.00727143
14.4,3.5,0,0.00748934
14.4,3.6,0,0.00764262
14.4,3.7,0,0.00781578
14.4,3.8,0,0.00799947
14.4,3.9,0,0.0081624
14.4,4,0,0.00838304
14.4,4.1,0,0.00849035
14.4,4.2,0,0.00864099
14.4,4.3,0,0.00879715
14.4,4.4,0,0.00893317
14.4,4.5,0,0.00915636
14.4,4.6,0,0.00919961
14.4,4.7,0,0.00931869
14.4,4.8,0,0.0094347
14.4,4.9,0,0.00951623
14.4,5,0,0.00970872
14.4,5.1,0,0.00985262
14.4,5.2,0,0.00993908
14.4,5.3,0,0.010016
14.4,5.4,0,0.0100831
14.4,5.5,0,0.0101399
14.4,5.6,0,0.0101862
14.4,5.7,0,0.0102218
14.4,5.8,0,0.0102463
14.4,5.9,0,0.0102597
14.4,6,0,0.0102617
14.4,6.1,0,0.0102523
14.4,6.2,0,0.0102314
14.4,6.3,0,0.0101993
14.4,6.4,0,0.0101559
14.4,6.5,0,0.0101017
14.4,6.6,0,0.0100369
14.4,6.7,0,0.00996189
14.4,6.8,0,0.00987717
14.4,6.9,0,0.00978316
14.4,7,0,0.0096175
14.4,7.1,0,0.00935911
14.4,7.2,0,0.00927237
14.4,7.3,0,0.00926337
14.4,7.4,0,0.00902822
14.4,7.5,0,0.00890228
14.4,7.6,0,0.00880294
14.4,7.7,0,0.00861827
14.4,7.8,0,0.00847655
14.4,7.9,0,0.00832167
14.4,8,0,0.00816728
14.4,8.1,0,0.00801746
14.4,8.2,0,0.00784738
14.4,8.3,0,0.0076842
14.4,8.4,0,0.00752421
14.4,8.5,0,0.00734902
14.4,8.6,0,0.00718171
14.4,8.7,0,0.00699934
14.4,8.8,0,0.00684154
14.4,8.9,0,0.00667341
14.4,9,0,0.00646851
14.4,9.1,0,0.00633185
14.4,9.2,0,0.00616356
14.4,9.3,0,0.00596026
14.4,9.4,0,0.0058194
14.4,9.5,0,0.00565056
14.4,9.6,0,0.005459
14.4,9.7,0,0.0053026
14.4,9.8,0,0.00513294
14.4,9.9,0,0.00495176
14.4,10,0,0.00478136
14.4,10.1,0,0.00459355
14.4,10.2,0,0.0044276
14.4,10.3,0,0.00425676
14.4,10.4,0,0.00404281
14.4,10.5,0,0.00390119
14.4,10.6,0,0.0037302
14.4,10.7,0,0.00349331
14.4,10.8,0,0.00337368
14.4,10.9,0,0.00320272
14.4,11,0,0.00297509
14.4,11.1,0,0.00284571
14.4,11.2,0,0.00267483
14.4,11.3,0,0.00246796
14.4,11.4,0,0.00231733
14.4,11.5,0,0.00214643
14.4,11.6,0,0.0019552
14.4,11.7,0,0.00178818
14.4,11.8,0,0.00161708
14.4,11.9,0,0.00142907
14.4,12,0,0.00125758
14.4,12.1,0,0.00107514
14.4,12.2,0,0.000896733
14.4,12.3,0,0.000724319
14.4,12.4,0,0.00053746
14.4,12.5,0,0.000359694
14.4,12.6,0,0.000184816
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000239407
14.5,0.2,0,0.000466466
14.5,0.3,0,0.000706813
14.5,0.4,0,0.000931212
14.5,0.5,0,0.00115927
14.5,0.6,0,0.00139402
14.5,0.7,0,0.00161408
14.5,0.8,0,0.00184971
14.5,0.9,0,0.00207064
14.5,1,0,0.00229257
14.5,1.1,0,0.00252582
14.5,1.2,0,0.00274179
14.5,1.3,0,0.00297372
14.5,1.4,0,0.00319095
14.5,1.5,0,0.00340951
14.5,1.6,0,0.00363862
14.5,1.7,0,0.00385101
14.5,1.8,0,0.00407941
14.5,1.9,0,0.00429182
14.5,2,0,0.00451053
14.5,2.1,0,0.00473133
14.5,2.2,0,0.00494042
14.5,2.3,0,0.00516455
14.5,2.4,0,0.00536986
14.5,2.5,0,0.00559245
14.5,2.6,0,0.00579823
14.5,2.7,0,0.00600348
14.5,2.8,0,0.00622102
