x,y,z,p
14,8.9,0,-0.00232421
14,9,0,-0.00225933
14,9.1,0,-0.00218866
14,9.2,0,-0.00211589
14,9.3,0,-0.00205007
14,9.4,0,-0.00197944
14,9.5,0,-0.00190734
14,9.6,0,-0.00184277
14,9.7,0,-0.00177275
14,9.8,0,-0.0017023
14,9.9,0,-0.00163934
14,10,0,-0.00157099
14,10.1,0,-0.001503
14,10.2,0,-0.00144131
14,10.3,0,-0.00137522
14,10.4,0,-0.00131014
14,10.5,0,-0.00124963
14,10.6,0,-0.00118581
14,10.7,0,-0.00112334
14,10.8,0,-0.00106434
14,10.9,0,-0.0010027
14,11,0,-0.000943007
14,11.1,0,-0.000885127
14,11.2,0,-0.000825502
14,11.3,0,-0.000768509
14,11.4,0,-0.00071146
14,11.5,0,-0.000653619
14,11.6,0,-0.000598903
14,11.7,0,-0.000542611
14,11.8,0,-0.000486289
14,11.9,0,-0.000432857
14,12,0,-0.00037781
14,12.1,0,-0.000322955
14,12.2,0,-0.000270345
14,12.3,0,-0.000216201
14,12.4,0,-0.000162537
14,12.5,0,-0.000109525
14,12.6,0,-5.45378e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.60601e-05
14.1,0.2,0,3.10214e-05
14.1,0.3,0,4.92784e-05
14.1,0.4,0,6.46575e-05
14.1,0.5,0,8.21378e-05
14.1,0.6,0,9.87367e-05
14.1,0.7,0,0.000113962
14.1,0.8,0,0.000131818
14.1,0.9,0,0.000146251
14.1,1,0,0.000163349
14.1,1.1,0,0.000178643
14.1,1.2,0,0.000192689
14.1,1.3,0,0.000209616
14.1,1.4,0,0.000222332
14.1,1.5,0,0.000238401
14.1,1.6,0,0.000251794
14.1,1.7,0,0.000263859
14.1,1.8,0,0.000279287
14.1,1.9,0,0.000289507
14.1,2,0,0.000303876
14.1,2.1,0,0.000314822
14.1,2.2,0,0.000324177
14.1,2.3,0,0.000337661
14.1,2.4,0,0.000344774
14.1,2.5,0,0.000356863
14.1,2.6,0,0.000365064
14.1,2.7,0,0.000371149
14.1,2.8,0,0.000382428
14.1,2.9,0,0.000386077
14.1,3,0,0.000395271
14.1,3.1,0,0.000400791
14.1,3.2,0,0.000403108
14.1,3.3,0,0.000411864
14.1,3.4,0,0.000411748
14.1,3.5,0,0.00041658
14.1,3.6,0,0.000419363
14.1,3.7,0,0.000416463
14.1,3.8,0,0.000420764
14.1,3.9,0,0.000415096
14.1,4,0,0.000410722
14.1,4.1,0,0.000408454
14.1,4.2,0,0.000395863
14.1,4.3,0,0.000389822
14.1,4.4,0,0.000374752
14.1,4.5,0,0.000354135
14.1,4.6,0,0.000343806
14.1,4.7,0,0.000317865
14.1,4.8,0,0.000297883
14.1,4.9,0,0.000273665
14.1,5,0,0.000237174
14.1,5.1,0,0.000177309
14.1,5.2,0,0.000142454
14.1,5.3,0,0.000107268
14.1,5.4,0,7.26815e-05
14.1,5.5,0,3.92192e-05
14.1,5.6,0,7.36175e-06
14.1,5.7,0,-2.24885e-05
14.1,5.8,0,-4.99498e-05
14.1,5.9,0,-7.51092e-05
14.1,6,0,-9.42714e-05
14.1,7,0,-0.00314484
14.1,7.1,0,-0.00312044
14.1,7.2,0,-0.00310233
14.1,7.3,0,-0.00308732
14.1,7.4,0,-0.00303654
14.1,7.5,0,-0.00300241
14.1,7.6,0,-0.00297828
14.1,7.7,0,-0.0029275
14.1,7.8,0,-0.00289016
14.1,7.9,0,-0.00285038
14.1,8,0,-0.00279326
14.1,8.1,0,-0.00274947
14.1,8.2,0,-0.00269712
14.1,8.3,0,-0.00263424
14.1,8.4,0,-0.00258464
14.1,8.5,0,-0.00252344
14.1,8.6,0,-0.00245536
14.1,8.7,0,-0.00240086
14.1,8.8,0,-0.00233439
14.1,8.9,0,-0.0022627
14.1,9,0,-0.00220439
14.1,9.1,0,-0.00213613
14.1,9.2,0,-0.00206354
14.1,9.3,0,-0.00200293
14.1,9.4,0,-0.00193517
14.1,9.5,0,-0.00186482
14.1,9.6,0,-0.00180283
14.1,9.7,0,-0.00173586
14.1,9.8,0,-0.00166803
14.1,9.9,0,-0.00160654
14.1,10,0,-0.00154054
14.1,10.1,0,-0.00147518
14.1,10.2,0,-0.00141525
14.1,10.3,0,-0.00135035
14.1,10.4,0,-0.00128729
14.1,10.5,0,-0.00122946
14.1,10.6,0,-0.00116573
14.1,10.7,0,-0.0011048
14.1,10.8,0,-0.00104836
14.1,10.9,0,-0.000986717
14.1,11,0,-0.000928205
14.1,11.1,0,-0.000872638
14.1,11.2,0,-0.000813159
14.1,11.3,0,-0.000756946
14.1,11.4,0,-0.000701949
14.1,11.5,0,-0.000644513
14.1,11.6,0,-0.000590162
14.1,11.7,0,-0.000535649
14.1,11.8,0,-0.000479953
14.1,11.9,0,-0.000427117
14.1,12,0,-0.000373036
14.1,12.1,0,-0.000318907
14.1,12.2,0,-0.000267211
14.1,12.3,0,-0.000213423
14.1,12.4,0,-0.000160518
14.1,12.5,0,-0.000109076
14.1,12.6,0,-5.40883e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.69434e-05
14.2,0.2,0,3.42686e-05
14.2,0.3,0,5.25255e-05
14.2,0.4,0,6.98848e-05
14.2,0.5,0,8.86153e-05
14.2,0.6,0,0.000106216
14.2,0.7,0,0.000123808
14.2,0.8,0,0.000141663
14.2,0.9,0,0.000158169
14.2,1,0,0.000176776
14.2,1.1,0,0.000193099
14.2,1.2,0,0.000209975
14.2,1.3,0,0.000226902
14.2,1.4,0,0.000241964
14.2,1.5,0,0.000259888
14.2,1.6,0,0.000274449
14.2,1.7,0,0.000289953
14.2,1.8,0,0.000305381
14.2,1.9,0,0.0003184
14.2,2,0,0.000335045
14.2,2.1,0,0.000347402
14.2,2.2,0,0.000360944
14.2,2.3,0,0.000374429
14.2,2.4,0,0.000384968
14.2,2.5,0,0.000399798
14.2,2.6,0,0.000409777
14.2,2.7,0,0.000420852
14.2,2.8,0,0.000432131
14.2,2.9,0,0.000440016
14.2,3,0,0.000452337
14.2,3.1,0,0.000460202
14.2,3.2,0,0.000468077
14.2,3.3,0,0.000476833
14.2,3.4,0,0.000481976
14.2,3.5,0,0.000489853
14.2,3.6,0,0.000495978
14.2,3.7,0,0.0004982
14.2,3.8,0,0.000502501
14.2,3.9,0,0.000503408
14.2,4,0,0.000500729
14.2,4.1,0,0.00050339
14.2,4.2,0,0.0004935
14.2,4.3,0,0.000487459
14.2,4.4,0,0.000479992
14.2,4.5,0,0.000458293
14.2,4.6,0,0.000454489
14.2,4.7,0,0.000427266
14.2,4.8,0,0.000407284
14.2,4.9,0,0.000391134
14.2,5,0,0.000350734
14.2,5.1,0,0.000293979
14.2,5.2,0,0.000260539
14.2,5.3,0,0.000226625
14.2,5.4,0,0.000193165
14.2,5.5,0,0.0001607
14.2,5.6,0,0.000129722
14.2,5.7,0,0.000100639
14.2,5.8,0,7.38333e-05
14.2,5.9,0,4.92229e-05
14.2,6,0,3.04577e-05
14.2,7,0,-0.00305443
14.2,7.1,0,-0.0030286
14.2,7.2,0,-0.00301289
14.2,7.3,0,-0.00299827
14.2,7.4,0,-0.00294066
14.2,7.5,0,-0.00291629
14.2,7.6,0,-0.00289216
14.2,7.7,0,-0.00283561
14.2,7.8,0,-0.00280777
14.2,7.9,0,-0.00276798
14.2,8,0,-0.00270663
14.2,8.1,0,-0.0026722
14.2,8.2,0,-0.00261984
14.2,8.3,0,-0.00255481
14.2,8.4,0,-0.00251396
14.2,8.5,0,-0.00245276
14.2,8.6,0,-0.00238694
14.2,8.7,0,-0.00233786
14.2,8.8,0,-0.00227171
14.2,8.9,0,-0.00220557
14.2,9,0,-0.00214945
14.2,9.1,0,-0.00208258
14.2,9.2,0,-0.00201641
14.2,9.3,0,-0.00195579
14.2,9.4,0,-0.00189075
14.2,9.5,0,-0.00182488
14.2,9.6,0,-0.00176288
14.2,9.7,0,-0.00169897
14.2,9.8,0,-0.00163453
14.2,9.9,0,-0.00157304
14.2,10,0,-0.0015101
14.2,10.1,0,-0.00144736
14.2,10.2,0,-0.00138744
14.2,10.3,0,-0.00132559
14.2,10.4,0,-0.00126443
14.2,10.5,0,-0.0012066
14.2,10.6,0,-0.0011463
14.2,10.7,0,-0.00108626
14.2,10.8,0,-0.00103067
14.2,10.9,0,-0.000971667
14.2,11,0,-0.000913403
14.2,11.1,0,-0.000859459
14.2,11.2,0,-0.000801596
14.2,11.3,0,-0.000745384
14.2,11.4,0,-0.000692438
14.2,11.5,0,-0.000635772
14.2,11.6,0,-0.00058142
14.2,11.7,0,-0.000528686
14.2,11.8,0,-0.000473692
14.2,11.9,0,-0.000420855
14.2,12,0,-0.000368262
14.2,12.1,0,-0.00031486
14.2,12.2,0,-0.000263163
14.2,12.3,0,-0.000210779
14.2,12.4,0,-0.000158499
14.2,12.5,0,-0.000107195
14.2,12.6,0,-5.38833e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.73404e-05
14.3,0.2,0,3.75157e-05
14.3,0.3,0,5.57727e-05
14.3,0.4,0,7.60734e-05
14.3,0.5,0,9.50927e-05
14.3,0.6,0,0.000113081
14.3,0.7,0,0.000133653
14.3,0.8,0,0.000151508
14.3,0.9,0,0.000171311
14.3,1,0,0.000190203
14.3,1.1,0,0.000207004
14.3,1.2,0,0.00022726
14.3,1.3,0,0.000244188
14.3,1.4,0,0.000263141
14.3,1.5,0,0.000281375
14.3,1.6,0,0.000296523
14.3,1.7,0,0.000316047
14.3,1.8,0,0.000331475
14.3,1.9,0,0.000349204
14.3,2,0,0.000366214
14.3,2.1,0,0.000379287
14.3,2.2,0,0.000397712
14.3,2.3,0,0.000411196
14.3,2.4,0,0.000427453
14.3,2.5,0,0.000442734
14.3,2.6,0,0.000453558
14.3,2.7,0,0.000470555
14.3,2.8,0,0.000481834
14.3,2.9,0,0.000496504
14.3,3,0,0.000509404
14.3,3.1,0,0.00051818
14.3,3.2,0,0.000533047
14.3,3.3,0,0.000541803
14.3,3.4,0,0.000554459
14.3,3.5,0,0.000563127
14.3,3.6,0,0.000569989
14.3,3.7,0,0.000579937
14.3,3.8,0,0.000584238
14.3,3.9,0,0.000592245
14.3,4,0,0.000590737
14.3,4.1,0,0.000593515
14.3,4.2,0,0.000591137
14.3,4.3,0,0.000585096
14.3,4.4,0,0.000582536
14.3,4.5,0,0.000562451
14.3,4.6,0,0.000557831
14.3,4.7,0,0.000536667
14.3,4.8,0,0.000516685
14.3,4.9,0,0.000502746
14.3,5,0,0.000464294
14.3,5.1,0,0.000410649
14.3,5.2,0,0.000378624
14.3,5.3,0,0.000345982
14.3,5.4,0,0.000313648
14.3,5.5,0,0.000282181
14.3,5.6,0,0.000252083
14.3,5.7,0,0.000223767
14.3,5.8,0,0.000197616
14.3,5.9,0,0.000173555
14.3,6,0,0.000155187
14.3,7,0,-0.00296402
14.3,7.1,0,-0.00293819
14.3,7.2,0,-0.00292385
14.3,7.3,0,-0.00290923
14.3,7.4,0,-0.00285162
14.3,7.5,0,-0.00283016
14.3,7.6,0,-0.00280604
14.3,7.7,0,-0.00275021
14.3,7.8,0,-0.00272537
14.3,7.9,0,-0.00268559
14.3,8,0,-0.00262711
14.3,8.1,0,-0.00259492
14.3,8.2,0,-0.00254257
14.3,8.3,0,-0.00248367
14.3,8.4,0,-0.00244328
14.3,8.5,0,-0.00238208
14.3,8.6,0,-0.00232394
14.3,8.7,0,-0.00227486
14.3,8.8,0,-0.00220872
14.3,8.9,0,-0.00215063
14.3,9,0,-0.00209451
14.3,9.1,0,-0.00202764
14.3,9.2,0,-0.00196927
14.3,9.3,0,-0.00190866
14.3,9.4,0,-0.00184362
14.3,9.5,0,-0.00178493
14.3,9.6,0,-0.00172294
14.3,9.7,0,-0.00166106
14.3,9.8,0,-0.00160103
14.3,9.9,0,-0.00153954
14.3,10,0,-0.00148049
14.3,10.1,0,-0.00141954
14.3,10.2,0,-0.00135962
14.3,10.3,0,-0.00130273
14.3,10.4,0,-0.00124158
14.3,10.5,0,-0.00118375
14.3,10.6,0,-0.00112776
14.3,10.7,0,-0.00106772
14.3,10.8,0,-0.00101213
14.3,10.9,0,-0.000956864
14.3,11,0,-0.0008986
14.3,11.1,0,-0.000844656
14.3,11.2,0,-0.000790034
14.3,11.3,0,-0.000733822
14.3,11.4,0,-0.000681073
14.3,11.5,0,-0.00062703
14.3,11.6,0,-0.000572679
14.3,11.7,0,-0.000521033
14.3,11.8,0,-0.00046743
14.3,11.9,0,-0.000414594
14.3,12,0,-0.000363787
14.3,12.1,0,-0.000310812
14.3,12.2,0,-0.000259115
14.3,12.3,0,-0.00020876
14.3,12.4,0,-0.000156481
14.3,12.5,0,-0.000105176
14.3,12.6,0,-5.38833e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.93257e-05
14.4,0.2,0,4.06367e-05
14.4,0.3,0,5.91984e-05
14.4,0.4,0,8.11065e-05
14.4,0.5,0,0.00010157
14.4,0.6,0,0.000121495
14.4,0.7,0,0.000143355
14.4,0.8,0,0.000161569
14.4,0.9,0,0.000183313
14.4,1,0,0.00020363
14.4,1.1,0,0.00022282
14.4,1.2,0,0.000244399
14.4,1.3,0,0.000261738
14.4,1.4,0,0.000283075
14.4,1.5,0,0.000302861
14.4,1.6,0,0.000320948
14.4,1.7,0,0.000341974
14.4,1.8,0,0.000357894
14.4,1.9,0,0.00037855
14.4,2,0,0.000397383
14.4,2.1,0,0.000414039
14.4,2.2,0,0.000434278
14.4,2.3,0,0.000448355
14.4,2.4,0,0.000468138
14.4,2.5,0,0.00048567
14.4,2.6,0,0.000500723
14.4,2.7,0,0.000520005
14.4,2.8,0,0.000531984
14.4,2.9,0,0.000550675
14.4,3,0,0.000566471
14.4,3.1,0,0.0005798
14.4,3.2,0,0.000597682
14.4,3.3,0,0.000607208
14.4,3.4,0,0.000623781
14.4,3.5,0,0.000636401
14.4,3.6,0,0.000646954
14.4,3.7,0,0.000661197
14.4,3.8,0,0.000666217
14.4,3.9,0,0.000676405
14.4,4,0,0.000680744
14.4,4.1,0,0.000684112
14.4,4.2,0,0.00068807
14.4,4.3,0,0.000682579
14.4,4.4,0,0.000678627
14.4,4.5,0,0.000666608
14.4,4.6,0,0.000657911
14.4,4.7,0,0.000645135
14.4,4.8,0,0.000625528
14.4,4.9,0,0.000606563
14.4,5,0,0.000577855
14.4,5.1,0,0.00052732
14.4,5.2,0,0.000496709
14.4,5.3,0,0.00046534
14.4,5.4,0,0.000434132
14.4,5.5,0,0.000403662
14.4,5.6,0,0.000374443
14.4,5.7,0,0.000346894
14.4,5.8,0,0.0003214
14.4,5.9,0,0.000297887
14.4,6,0,0.000279916
14.4,7,0,-0.00287361
14.4,7.1,0,-0.00284983
14.4,7.2,0,-0.00283508
14.4,7.3,0,-0.00282019
14.4,7.4,0,-0.00277181
14.4,7.5,0,-0.00274404
14.4,7.6,0,-0.00271991
14.4,7.7,0,-0.00267358
14.4,7.8,0,-0.00264298
14.4,7.9,0,-0.0026032
14.4,8,0,-0.00255408
14.4,8.1,0,-0.00251765
14.4,8.2,0,-0.00246529
14.4,8.3,0,-0.00241515
14.4,8.4,0,-0.0023726
14.4,8.5,0,-0.0023114
14.4,8.6,0,-0.00226098
14.4,8.7,0,-0.00221187
14.4,8.8,0,-0.0021471
14.4,8.9,0,-0.00209519
14.4,9,0,-0.00203956
14.4,9.1,0,-0.00197582
14.4,9.2,0,-0.00192213
14.4,9.3,0,-0.00186152
14.4,9.4,0,-0.00180057
14.4,9.5,0,-0.00174499
14.4,9.6,0,-0.00168299
14.4,9.7,0,-0.0016245
14.4,9.8,0,-0.00156753
14.4,9.9,0,-0.00150604
14.4,10,0,-0.00144961
14.4,10.1,0,-0.00139172
14.4,10.2,0,-0.0013318
14.4,10.3,0,-0.00127708
14.4,10.4,0,-0.00121873
14.4,10.5,0,-0.0011609
14.4,10.6,0,-0.00110762
14.4,10.7,0,-0.00104918
14.4,10.8,0,-0.000993982
14.4,10.9,0,-0.000941523
14.4,11,0,-0.000883798
14.4,11.1,0,-0.000830504
14.4,11.2,0,-0.000778472
14.4,11.3,0,-0.000722259
14.4,11.4,0,-0.00067028
14.4,11.5,0,-0.000618289
14.4,11.6,0,-0.000563937
14.4,11.7,0,-0.000512992
14.4,11.8,0,-0.000461168
14.4,11.9,0,-0.000408332
14.4,12,0,-0.000358252
14.4,12.1,0,-0.000306764
14.4,12.2,0,-0.000255068
14.4,12.3,0,-0.000205694
14.4,12.4,0,-0.000154462
14.4,12.5,0,-0.000103196
14.4,12.6,0,-5.31675e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,2.1311e-05
14.5,0.2,0,4.2622e-05
14.5,0.3,0,6.42315e-05
14.5,0.4,0,8.61396e-05
14.5,0.5,0,0.000108048
14.5,0.6,0,0.000129908
14.5,0.7,0,0.000151769
14.5,0.8,0,0.000173571
14.5,0.9,0,0.000195314
14.5,1,0,0.000217057
14.5,1.1,0,0.000238636
14.5,1.2,0,0.000260215
14.5,1.3,0,0.000281673
14.5,1.4,0,0.00030301
14.5,1.5,0,0.000324348
14.5,1.6,0,0.000345374
14.5,1.7,0,0.000366399
14.5,1.8,0,0.00038724
14.5,1.9,0,0.000407896
14.5,2,0,0.000428552
14.5,2.1,0,0.000448791
14.5,2.2,0,0.00046903
14.5,2.3,0,0.00048904
14.5,2.4,0,0.000508823
14.5,2.5,0,0.000528606
14.5,2.6,0,0.000547888
14.5,2.7,0,0.00056717
14.5,2.8,0,0.000586156
14.5,2.9,0,0.000604847
14.5,3,0,0.000623538
14.5,3.1,0,0.00064142
14.5,3.2,0,0.000659303
14.5,3.3,0,0.00067653
14.5,3.4,0,0.000693102
14.5,3.5,0,0.000709675
14.5,3.6,0,0.000723918
14.5,3.7,0,0.000738161
14.5,3.8,0,0.000750376
14.5,3.9,0,0.000760564
14.5,4,0,0.000770752
14.5,4.1,0,0.000774709
14.5,4.2,0,0.000778667
14.5,4.3,0,0.00077867
14.5,4.4,0,0.000774718
14.5,4.5,0,0.000770766
14.5,4.6,0,0.000757991
14.5,4.7,0,0.000745215
14.5,4.8,0,0.000729345
14.5,4.9,0,0.00071038
14.5,5,0,0.000691415
14.5,5.1,0,0.00064399
14.5,5.2,0,0.000614794
14.5,5.3,0,0.000584697
14.5,5.4,0,0.000554615
14.5,5.5,0,0.000525143
14.5,5.6,0,0.000496804
14.5,5.7,0,0.000470022
14.5,5.8,0,0.000445183
14.5,5.9,0,0.000422219
14.5,6,0,0.000404645
14.5,7,0,-0.0027832
14.5,7.1,0,-0.00276393
14.5,7.2,0,-0.00274918
14.5,7.3,0,-0.00273114
14.5,7.4,0,-0.00269397
14.5,7.5,0,-0.00266387
14.5,7.6,0,-0.00263379
14.5,7.7,0,-0.00259695
14.5,7.8,0,-0.00256261
14.5,7.9,0,-0.00252179
14.5,8,0,-0.00248104
14.5,8.1,0,-0.00244037
14.5,8.2,0,-0.00239217
14.5,8.3,0,-0.00234662
14.5,8.4,0,-0.00230192
14.5,8.5,0,-0.00224723
14.5,8.6,0,-0.00219803
14.5,8.7,0,-0.00214887
14.5,8.8,0,-0.00209068
14.5,8.9,0,-0.00203877
14.5,9,0,-0.00198462
14.5,9.1,0,-0.00192628
14.5,9.2,0,-0.00187268
14.5,9.3,0,-0.00181438
14.5,9.4,0,-0.00175775
14.5,9.5,0,-0.00170333
14.5,9.6,0,-0.00164305
14.5,9.7,0,-0.00158795
14.5,9.8,0,-0.00153333
14.5,9.9,0,-0.00147314
14.5,10,0,-0.00141874
14.5,10.1,0,-0.0013639
14.5,10.2,0,-0.00130518
14.5,10.3,0,-0.00125128
14.5,10.4,0,-0.00119587
14.5,10.5,0,-0.00113953
14.5,10.6,0,-0.0010863
14.5,10.7,0,-0.00103064
14.5,10.8,0,-0.00097662
14.5,10.9,0,-0.000924162
14.5,11,0,-0.000868995
14.5,11.1,0,-0.000816629
14.5,11.2,0,-0.000764961
14.5,11.3,0,-0.000710697
14.5,11.4,0,-0.000659488
14.5,11.5,0,-0.000608576
14.5,11.6,0,-0.000555196
14.5,11.7,0,-0.000504952
14.5,11.8,0,-0.00045472
14.5,11.9,0,-0.000402325
14.5,12,0,-0.000352717
14.5,12.1,0,-0.000302716
14.5,12.2,0,-0.000251566
14.5,12.3,0,-0.000202406
14.5,12.4,0,-0.000152443
14.5,12.5,0,-0.000101627
14.5,12.6,0,-5.15982e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,2.27602e-05
14.6,0.2,0,4.40712e-05
14.6,0.3,0,6.92579e-05
14.6,0.4,0,9.1166e-05
14.6,0.5,0,0.00011486
14.6,0.6,0,0.000138372
14.6,0.7,0,0.000160232
14.6,0.8,0,0.000185629
14.6,0.9,0,0.000207373
14.6,1,0,0.000231121
14.6,1.1,0,0.000254545
14.6,1.2,0,0.000276123
14.6,1.3,0,0.000301735
14.6,1.4,0,0.000323073
14.6,1.5,0,0.00034669
14.6,1.6,0,0.000369955
14.6,1.7,0,0.00039098
14.6,1.8,0,0.000416766
14.6,1.9,0,0.000437422
14.6,2,0,0.000460652
14.6,2.1,0,0.000483742
14.6,2.2,0,0.00050398
14.6,2.3,0,0.000529941
14.6,2.4,0,0.000549724
14.6,2.5,0,0.000572299
14.6,2.6,0,0.000595292
14.6,2.7,0,0.000614574
14.6,2.8,0,0.000640625
14.6,2.9,0,0.000659316
14.6,3,0,0.000680752
14.6,3.1,0,0.000703479
14.6,3.2,0,0.000721361
14.6,3.3,0,0.000746604
14.6,3.4,0,0.000763177
14.6,3.5,0,0.000781683
14.6,3.6,0,0.000802247
14.6,3.7,0,0.00081649
14.6,3.8,0,0.000836857
14.6,3.9,0,0.000847045
14.6,4,0,0.000856741
14.6,4.1,0,0.000868648
14.6,4.2,0,0.000872606
14.6,4.3,0,0.000878609
14.6,4.4,0,0.000874657
14.6,4.5,0,0.000866914
14.6,4.6,0,0.000862243
14.6,4.7,0,0.000849467
14.6,4.8,0,0.000834617
14.6,4.9,0,0.000815652
14.6,5,0,0.000792714
14.6,5.1,0,0.000746558
14.6,5.2,0,0.00071804
14.6,5.3,0,0.000688592
14.6,5.4,0,0.000659133
14.6,5.5,0,0.00063026
14.6,5.6,0,0.000602494
14.6,5.7,0,0.000576258
14.6,5.8,0,0.000551929
14.6,5.9,0,0.000529444
14.6,6,0,0.000512231
14.6,7,0,-0.00269279
14.6,7.1,0,-0.00267804
14.6,7.2,0,-0.00266328
14.6,7.3,0,-0.00264623
14.6,7.4,0,-0.00261613
14.6,7.5,0,-0.00258603
14.6,7.6,0,-0.00255466
14.6,7.7,0,-0.00252032
14.6,7.8,0,-0.00248598
14.6,7.9,0,-0.00244876
14.6,8,0,-0.00240801
14.6,8.1,0,-0.00236727
14.6,8.2,0,-0.00232364
14.6,8.3,0,-0.0022781
14.6,8.4,0,-0.00223256
14.6,8.5,0,-0.00218428
14.6,8.6,0,-0.00213508
14.6,8.7,0,-0.00208589
14.6,8.8,0,-0.00203425
14.6,8.9,0,-0.00198234
14.6,9,0,-0.00193035
14.6,9.1,0,-0.00187674
14.6,9.2,0,-0.00182313
14.6,9.3,0,-0.00176936
14.6,9.4,0,-0.00171494
14.6,9.5,0,-0.00166051
14.6,9.6,0,-0.00160602
14.6,9.7,0,-0.0015514
14.6,9.8,0,-0.00149677
14.6,9.9,0,-0.00144226
14.6,10,0,-0.00138786
14.6,10.1,0,-0.00133346
14.6,10.2,0,-0.00127938
14.6,10.3,0,-0.00122547
14.6,10.4,0,-0.00117157
14.6,10.5,0,-0.00111821
14.6,10.6,0,-0.00106498
14.6,10.7,0,-0.00101176
14.6,10.8,0,-0.000959259
14.6,10.9,0,-0.0009068
14.6,11,0,-0.000854421
14.6,11.1,0,-0.000802753
14.6,11.2,0,-0.000751086
14.6,11.3,0,-0.000699607
14.6,11.4,0,-0.000648695
14.6,11.5,0,-0.000597783
14.6,11.6,0,-0.000547143
14.6,11.7,0,-0.000496911
14.6,11.8,0,-0.000446679
14.6,11.9,0,-0.00039679
14.6,12,0,-0.000347181
14.6,12.1,0,-0.000297572
14.6,12.2,0,-0.000248277
14.6,12.3,0,-0.000199117
14.6,12.4,0,-0.000149957
14.6,12.5,0,-0.000100058
14.6,12.6,0,-5.0029e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,2.42094e-05
14.7,0.2,0,4.72896e-05
14.7,0.3,0,7.2834e-05
14.7,0.4,0,9.61923e-05
14.7,0.5,0,0.000121673
14.7,0.6,0,0.000146835
14.7,0.7,0,0.000170383
14.7,0.8,0,0.00019614
14.7,0.9,0,0.000219431
14.7,1,0,0.000245184
14.7,1.1,0,0.000270453
14.7,1.2,0,0.000293955
14.7,1.3,0,0.000319982
14.7,1.4,0,0.000343135
14.7,1.5,0,0.000369033
14.7,1.6,0,0.000394536
14.7,1.7,0,0.000417748
14.7,1.8,0,0.000444029
14.7,1.9,0,0.000466948
14.7,2,0,0.000492752
14.7,2.1,0,0.000518692
14.7,2.2,0,0.000541362
14.7,2.3,0,0.000567917
14.7,2.4,0,0.000590624
14.7,2.5,0,0.000615992
14.7,2.6,0,0.000642697
14.7,2.7,0,0.000664519
14.7,2.8,0,0.000691276
14.7,2.9,0,0.000713785
14.7,3,0,0.000737966
14.7,3.1,0,0.000765537
14.7,3.2,0,0.000785656
14.7,3.3,0,0.000811701
14.7,3.4,0,0.000833251
14.7,3.5,0,0.000853691
14.7,3.6,0,0.000880576
14.7,3.7,0,0.000895683
14.7,3.8,0,0.000916866
14.7,3.9,0,0.000933526
14.7,4,0,0.000942731
14.7,4.1,0,0.000962587
14.7,4.2,0,0.000964535
14.7,4.3,0,0.000971139
14.7,4.4,0,0.000974597
14.7,4.5,0,0.000963063
14.7,4.6,0,0.000966495
14.7,4.7,0,0.000949261
14.7,4.8,0,0.000934513
14.7,4.9,0,0.000920925
14.7,5,0,0.000894013
14.7,5.1,0,0.000849127
14.7,5.2,0,0.000821285
14.7,5.3,0,0.000792487
14.7,5.4,0,0.000763651
14.7,5.5,0,0.000735378
14.7,5.6,0,0.000708185
14.7,5.7,0,0.000682494
14.7,5.8,0,0.000658675
14.7,5.9,0,0.000636669
14.7,6,0,0.000619817
14.7,7,0,-0.00262153
14.7,7.1,0,-0.00260415
14.7,7.2,0,-0.0025894
14.7,7.3,0,-0.00257335
14.7,7.4,0,-0.00253877
14.7,7.5,0,-0.00250867
14.7,7.6,0,-0.00248245
14.7,7.7,0,-0.00244667
14.7,7.8,0,-0.00241233
14.7,7.9,0,-0.00237797
14.7,8,0,-0.00233722
14.7,8.1,0,-0.00229662
14.7,8.2,0,-0.00225678
14.7,8.3,0,-0.00221124
14.7,8.4,0,-0.00216874
14.7,8.5,0,-0.00212264
14.7,8.6,0,-0.00207345
14.7,8.7,0,-0.00202979
14.7,8.8,0,-0.00197872
14.7,8.9,0,-0.00192681
14.7,9,0,-0.00188136
14.7,9.1,0,-0.00182769
14.7,9.2,0,-0.00177408
14.7,9.3,0,-0.00172634
14.7,9.4,0,-0.0016723
14.7,9.5,0,-0.00161788
14.7,9.6,0,-0.00156926
14.7,9.7,0,-0.00151482
14.7,9.8,0,-0.0014602
14.7,9.9,0,-0.00141123
14.7,10,0,-0.00135682
14.7,10.1,0,-0.00130288
14.7,10.2,0,-0.00125332
14.7,10.3,0,-0.00119942
14.7,10.4,0,-0.00114687
14.7,10.5,0,-0.00109659
14.7,10.6,0,-0.00104336
14.7,10.7,0,-0.000992065
14.7,10.8,0,-0.000941573
14.7,10.9,0,-0.000889115
14.7,11,0,-0.000838974
14.7,11.1,0,-0.000788557
14.7,11.2,0,-0.00073689
14.7,11.3,0,-0.00068792
14.7,11.4,0,-0.000637607
14.7,11.5,0,-0.000586695
14.7,11.6,0,-0.000538818
