x,y,z,U_0,U_1,U_2
14.4,1.9,0,0.305026,-0.0476381,0
14.4,2,0,0.305199,-0.047557,0
14.4,2.1,0,0.305374,-0.0474378,0
14.4,2.2,0,0.305534,-0.0473236,0
14.4,2.3,0,0.305713,-0.0472057,0
14.4,2.4,0,0.305859,-0.047066,0
14.4,2.5,0,0.306012,-0.0469396,0
14.4,2.6,0,0.30615,-0.0467636,0
14.4,2.7,0,0.30625,-0.0465866,0
14.4,2.8,0,0.306374,-0.0464031,0
14.4,2.9,0,0.306339,-0.0461611,0
14.4,3,0,0.306296,-0.0459288,0
14.4,3.1,0,0.30611,-0.045604,0
14.4,3.2,0,0.305734,-0.0452419,0
14.4,3.3,0,0.305317,-0.0448503,0
14.4,3.4,0,0.304201,-0.0442741,0
14.4,3.5,0,0.302963,-0.0436832,0
14.4,3.6,0,0.301103,-0.0428869,0
14.4,3.7,0,0.298597,-0.0419653,0
14.4,3.8,0,0.295672,-0.0409293,0
14.4,3.9,0,0.290896,-0.0395194,0
14.4,4,0,0.285695,-0.0380434,0
14.4,4.1,0,0.278944,-0.0362296,0
14.4,4.2,0,0.270976,-0.0342371,0
14.4,4.3,0,0.261736,-0.0320141,0
14.4,4.4,0,0.249988,-0.0294726,0
14.4,4.5,0,0.2375,-0.026847,0
14.4,4.6,0,0.223059,-0.023998,0
14.4,4.7,0,0.207738,-0.0211328,0
14.4,4.8,0,0.190912,-0.0181617,0
14.4,4.9,0,0.176866,-0.0159153,0
14.4,5,0,0.164113,-0.013967,0
14.4,5.1,0,0.136376,-0.0102202,0
14.4,5.2,0,0.117933,-0.00798969,0
14.4,5.3,0,0.0999139,-0.0060196,0
14.4,5.4,0,0.0825517,-0.00433049,0
14.4,5.5,0,0.0660387,-0.00293109,0
14.4,5.6,0,0.050524,-0.00182058,0
14.4,5.7,0,0.0361135,-0.000989898,0
14.4,5.8,0,0.0228734,-0.00042341,0
14.4,5.9,0,0.0108348,-0.000100953,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0132105,5.56801e-05,0
14.4,7.2,0,0.0270517,0.000284227,0
14.4,7.3,0,0.043016,0.000762411,0
14.4,7.4,0,0.0590168,0.00136821,0
14.4,7.5,0,0.0756926,0.00229955,0
14.4,7.6,0,0.0943943,0.00372439,0
14.4,7.7,0,0.112631,0.00523748,0
14.4,7.8,0,0.131303,0.00707501,0
14.4,7.9,0,0.150894,0.00929871,0
14.4,8,0,0.169418,0.0115127,0
14.4,8.1,0,0.187546,0.0139767,0
14.4,8.2,0,0.205271,0.0165681,0
14.4,8.3,0,0.22144,0.0190272,0
14.4,8.4,0,0.236134,0.0215415,0
14.4,8.5,0,0.249861,0.0239318,0
14.4,8.6,0,0.261884,0.0261252,0
14.4,8.7,0,0.271692,0.0281701,0
14.4,8.8,0,0.280764,0.0299902,0
14.4,8.9,0,0.28854,0.0316512,0
14.4,9,0,0.293862,0.0330272,0
14.4,9.1,0,0.298986,0.0342168,0
14.4,9.2,0,0.303342,0.0353228,0
14.4,9.3,0,0.305624,0.0361144,0
14.4,9.4,0,0.308043,0.0368093,0
14.4,9.5,0,0.309896,0.0374454,0
14.4,9.6,0,0.310691,0.0378775,0
14.4,9.7,0,0.311561,0.0382501,0
14.4,9.8,0,0.312064,0.0385933,0
14.4,9.9,0,0.312142,0.0388145,0
14.4,10,0,0.312254,0.0390092,0
14.4,10.1,0,0.312155,0.0392,0
14.4,10.2,0,0.311935,0.0393056,0
14.4,10.3,0,0.311728,0.0394143,0
14.4,10.4,0,0.311408,0.0395349,0
14.4,10.5,0,0.311081,0.0395767,0
14.4,10.6,0,0.310759,0.0396465,0
14.4,10.7,0,0.31037,0.0397345,0
14.4,10.8,0,0.31001,0.0397435,0
14.4,10.9,0,0.309648,0.0397879,0
14.4,11,0,0.309241,0.0398479,0
14.4,11.1,0,0.308865,0.0398436,0
14.4,11.2,0,0.308484,0.0398712,0
14.4,11.3,0,0.30807,0.0399029,0
14.4,11.4,0,0.307681,0.0398917,0
14.4,11.5,0,0.307283,0.0399074,0
14.4,11.6,0,0.306865,0.0399126,0
14.4,11.7,0,0.306466,0.0398945,0
14.4,11.8,0,0.306053,0.0398995,0
14.4,11.9,0,0.305632,0.0398811,0
14.4,12,0,0.305228,0.039855,0
14.4,12.1,0,0.304815,0.0398478,0
14.4,12.2,0,0.3044,0.0398045,0
14.4,12.3,0,0.304032,0.0397654,0
14.4,12.4,0,0.303679,0.0397404,0
14.4,12.5,0,0.303345,0.0396686,0
14.4,12.6,0,0.303182,0.0396453,0
14.4,12.7,0,0.303149,0.039667,0
14.5,0,0,0.301642,-0.0483443,0
14.5,0.1,0,0.301723,-0.0483534,0
14.5,0.2,0,0.301804,-0.0483625,0
14.5,0.3,0,0.301935,-0.0483716,0
14.5,0.4,0,0.302116,-0.0483808,0
14.5,0.5,0,0.302298,-0.04839,0
14.5,0.6,0,0.3025,-0.0483822,0
14.5,0.7,0,0.302703,-0.0483744,0
14.5,0.8,0,0.302904,-0.0483588,0
14.5,0.9,0,0.303104,-0.0483353,0
14.5,1,0,0.303304,-0.0483119,0
14.5,1.1,0,0.303497,-0.0482726,0
14.5,1.2,0,0.30369,-0.0482333,0
14.5,1.3,0,0.303878,-0.0481855,0
14.5,1.4,0,0.304061,-0.0481293,0
14.5,1.5,0,0.304245,-0.0480731,0
14.5,1.6,0,0.30442,-0.0479989,0
14.5,1.7,0,0.304595,-0.0479247,0
14.5,1.8,0,0.304767,-0.047841,0
14.5,1.9,0,0.304935,-0.0477478,0
14.5,2,0,0.305102,-0.0476545,0
14.5,2.1,0,0.305262,-0.0475403,0
14.5,2.2,0,0.305423,-0.0474261,0
14.5,2.3,0,0.305576,-0.0472992,0
14.5,2.4,0,0.305721,-0.0471595,0
14.5,2.5,0,0.305867,-0.0470198,0
14.5,2.6,0,0.305967,-0.0468427,0
14.5,2.7,0,0.306067,-0.0466657,0
14.5,2.8,0,0.3061,-0.0464562,0
14.5,2.9,0,0.306065,-0.0462142,0
14.5,3,0,0.306031,-0.0459722,0
14.5,3.1,0,0.305655,-0.0456101,0
14.5,3.2,0,0.305279,-0.0452479,0
14.5,3.3,0,0.304533,-0.0447788,0
14.5,3.4,0,0.303417,-0.0442026,0
14.5,3.5,0,0.3023,-0.0436265,0
14.5,3.6,0,0.299794,-0.0427049,0
14.5,3.7,0,0.297287,-0.0417833,0
14.5,3.8,0,0.293646,-0.0406175,0
14.5,3.9,0,0.28887,-0.0392076,0
14.5,4,0,0.284095,-0.0377977,0
14.5,4.1,0,0.276127,-0.0358052,0
14.5,4.2,0,0.268159,-0.0338127,0
14.5,4.3,0,0.258301,-0.0315457,0
14.5,4.4,0,0.246552,-0.0290042,0
14.5,4.5,0,0.234803,-0.0264628,0
14.5,4.6,0,0.219483,-0.0235975,0
14.5,4.7,0,0.204162,-0.0207323,0
14.5,4.8,0,0.189479,-0.0181764,0
14.5,4.9,0,0.175433,-0.01593,0
14.5,5,0,0.161387,-0.0136836,0
14.5,5.1,0,0.133953,-0.0100003,0
14.5,5.2,0,0.115758,-0.0078119,0
14.5,5.3,0,0.0980158,-0.0058825,0
14.5,5.4,0,0.0809463,-0.00423043,0
14.5,5.5,0,0.0647314,-0.00286293,0
14.5,5.6,0,0.0495109,-0.00177824,0
14.5,5.7,0,0.0353829,-0.000966946,0
14.5,5.8,0,0.0224078,-0.000413571,0
14.5,5.9,0,0.0106133,-9.85137e-05,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0135258,0.000142113,0
14.5,7.2,0,0.0273669,0.00037066,0
14.5,7.3,0,0.0424169,0.000742517,0
14.5,7.4,0,0.0586562,0.00150684,0
14.5,7.5,0,0.0750462,0.00237127,0
14.5,7.6,0,0.0930154,0.00362467,0
14.5,7.7,0,0.111233,0.00526061,0
14.5,7.8,0,0.129445,0.00692889,0
14.5,7.9,0,0.148746,0.00906744,0
14.5,8,0,0.166908,0.0113354,0
14.5,8.1,0,0.185071,0.0136068,0
14.5,8.2,0,0.202472,0.0161902,0
14.5,8.3,0,0.21828,0.0186405,0
14.5,8.4,0,0.233779,0.0211086,0
14.5,8.5,0,0.246895,0.0234479,0
14.5,8.6,0,0.258803,0.0256318,0
14.5,8.7,0,0.269808,0.0277559,0
14.5,8.8,0,0.278292,0.0295129,0
14.5,8.9,0,0.286068,0.0311739,0
14.5,9,0,0.292556,0.0326812,0
14.5,9.1,0,0.297288,0.0338286,0
14.5,9.2,0,0.301675,0.0349388,0
14.5,9.3,0,0.304818,0.0358476,0
14.5,9.4,0,0.307015,0.0365257,0
14.5,9.5,0,0.309099,0.0371951,0
14.5,9.6,0,0.310236,0.0376765,0
14.5,9.7,0,0.310998,0.038052,0
14.5,9.8,0,0.311746,0.0384279,0
14.5,9.9,0,0.311886,0.0386621,0
14.5,10,0,0.311964,0.0388679,0
14.5,10.1,0,0.31202,0.0390719,0
14.5,10.2,0,0.31179,0.039189,0
14.5,10.3,0,0.311577,0.0393054,0
14.5,10.4,0,0.311329,0.0394233,0
14.5,10.5,0,0.310998,0.0394843,0
14.5,10.6,0,0.310675,0.0395548,0
14.5,10.7,0,0.310321,0.0396335,0
14.5,10.8,0,0.309959,0.0396614,0
14.5,10.9,0,0.309597,0.0397057,0
14.5,11,0,0.309212,0.0397549,0
14.5,11.1,0,0.308834,0.0397678,0
14.5,11.2,0,0.308455,0.0397938,0
14.5,11.3,0,0.308057,0.0398167,0
14.5,11.4,0,0.307667,0.0398213,0
14.5,11.5,0,0.307276,0.0398319,0
14.5,11.6,0,0.306866,0.0398324,0
14.5,11.7,0,0.306466,0.0398289,0
14.5,11.8,0,0.306066,0.0398256,0
14.5,11.9,0,0.305648,0.0398107,0
14.5,12,0,0.305246,0.0397929,0
14.5,12.1,0,0.304842,0.0397774,0
14.5,12.2,0,0.304442,0.039742,0
14.5,12.3,0,0.304078,0.0397059,0
14.5,12.4,0,0.303719,0.0396741,0
14.5,12.5,0,0.303457,0.0396269,0
14.5,12.6,0,0.303293,0.0396036,0
14.5,12.7,0,0.303195,0.0396028,0
14.6,0,0,0.301658,-0.0485104,0
14.6,0.1,0,0.301705,-0.0484976,0
14.6,0.2,0,0.301785,-0.0485067,0
14.6,0.3,0,0.301932,-0.0485201,0
14.6,0.4,0,0.302113,-0.0485293,0
14.6,0.5,0,0.302293,-0.0485512,0
14.6,0.6,0,0.302491,-0.0485263,0
14.6,0.7,0,0.302694,-0.0485185,0
14.6,0.8,0,0.302882,-0.0484984,0
14.6,0.9,0,0.303082,-0.048475,0
14.6,1,0,0.303269,-0.0484673,0
14.6,1.1,0,0.30346,-0.0484077,0
14.6,1.2,0,0.303653,-0.0483684,0
14.6,1.3,0,0.303824,-0.0483155,0
14.6,1.4,0,0.304008,-0.0482593,0
14.6,1.5,0,0.304175,-0.0482224,0
14.6,1.6,0,0.30435,-0.0481234,0
14.6,1.7,0,0.304525,-0.0480492,0
14.6,1.8,0,0.304678,-0.0479596,0
14.6,1.9,0,0.304846,-0.0478664,0
14.6,2,0,0.304992,-0.047797,0
14.6,2.1,0,0.305155,-0.047653,0
14.6,2.2,0,0.305315,-0.0475388,0
14.6,2.3,0,0.305448,-0.0474058,0
14.6,2.4,0,0.305593,-0.0472661,0
14.6,2.5,0,0.305695,-0.0471499,0
14.6,2.6,0,0.305816,-0.0469427,0
14.6,2.7,0,0.305916,-0.0467657,0
14.6,2.8,0,0.305917,-0.0465475,0
14.6,2.9,0,0.305883,-0.0463055,0
14.6,3,0,0.305692,-0.0460616,0
14.6,3.1,0,0.30542,-0.0456872,0
14.6,3.2,0,0.305044,-0.045325,0
14.6,3.3,0,0.304203,-0.0448307,0
14.6,3.4,0,0.303086,-0.0442546,0
14.6,3.5,0,0.301466,-0.0436014,0
14.6,3.6,0,0.299294,-0.0427135,0
14.6,3.7,0,0.296787,-0.0417919,0
14.6,3.8,0,0.292872,-0.040559,0
14.6,3.9,0,0.288096,-0.0391491,0
14.6,4,0,0.282286,-0.0375832,0
14.6,4.1,0,0.27496,-0.0356573,0
14.6,4.2,0,0.266992,-0.0336647,0
14.6,4.3,0,0.256652,-0.0313,0
14.6,4.4,0,0.244904,-0.0287585,0
14.6,4.5,0,0.232098,-0.0261362,0
14.6,4.6,0,0.217366,-0.0232688,0
14.6,4.7,0,0.202045,-0.0204035,0
14.6,4.8,0,0.185426,-0.0175568,0
14.6,4.9,0,0.171381,-0.0153104,0
14.6,5,0,0.158871,-0.0134487,0
14.6,5.1,0,0.131755,-0.00981853,0
14.6,5.2,0,0.113807,-0.00766538,0
14.6,5.3,0,0.0963276,-0.00576938,0
14.6,5.4,0,0.0795296,-0.00414752,0
14.6,5.5,0,0.063586,-0.00280607,0
14.6,5.6,0,0.0486291,-0.00174265,0
14.6,5.7,0,0.0347513,-0.00094757,0
14.6,5.8,0,0.0220084,-0.000405365,0
14.6,5.9,0,0.010425,-9.6639e-05,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0138411,0.000228547,0
14.6,7.2,0,0.0276822,0.000457094,0
14.6,7.3,0,0.0419057,0.000781024,0
14.6,7.4,0,0.0582956,0.00164546,0
14.6,7.5,0,0.0746856,0.00250989,0
14.6,7.6,0,0.0916222,0.00361548,0
14.6,7.7,0,0.109834,0.00528375,0
14.6,7.8,0,0.128047,0.00695203,0
14.6,7.9,0,0.146237,0.00889016,0
14.6,8,0,0.164399,0.0111581,0
14.6,8.1,0,0.182562,0.0134261,0
14.6,8.2,0,0.199313,0.0158035,0
14.6,8.3,0,0.215121,0.0182538,0
14.6,8.4,0,0.23093,0.0207041,0
14.6,8.5,0,0.243813,0.0229545,0
14.6,8.6,0,0.255722,0.0251384,0
14.6,8.7,0,0.267631,0.0273222,0
14.6,8.8,0,0.27582,0.0290355,0
14.6,8.9,0,0.283596,0.0306966,0
14.6,9,0,0.291202,0.0323301,0
14.6,9.1,0,0.29559,0.0334403,0
14.6,9.2,0,0.299977,0.0345505,0
14.6,9.3,0,0.303904,0.0355725,0
14.6,9.4,0,0.305988,0.036242,0
14.6,9.5,0,0.308072,0.0369114,0
14.6,9.6,0,0.309688,0.0374781,0
14.6,9.7,0,0.310436,0.037854,0
14.6,9.8,0,0.311183,0.0382299,0
14.6,9.9,0,0.311596,0.0385208,0
14.6,10,0,0.311674,0.0387266,0
14.6,10.1,0,0.311751,0.0389324,0
14.6,10.2,0,0.31164,0.0390801,0
14.6,10.3,0,0.311427,0.0391965,0
14.6,10.4,0,0.311214,0.039313,0
14.6,10.5,0,0.310913,0.0393926,0
14.6,10.6,0,0.31059,0.0394631,0
14.6,10.7,0,0.310267,0.0395336,0
14.6,10.8,0,0.309907,0.0395793,0
14.6,10.9,0,0.309545,0.0396236,0
14.6,11,0,0.309182,0.0396661,0
14.6,11.1,0,0.308803,0.0396921,0
14.6,11.2,0,0.308424,0.0397181,0
14.6,11.3,0,0.308043,0.0397402,0
14.6,11.4,0,0.307652,0.0397508,0
14.6,11.5,0,0.307262,0.0397614,0
14.6,11.6,0,0.306867,0.0397665,0
14.6,11.7,0,0.306468,0.0397632,0
14.6,11.8,0,0.306067,0.0397599,0
14.6,11.9,0,0.305666,0.0397486,0
14.6,12,0,0.305265,0.0397309,0
14.6,12.1,0,0.304863,0.0397131,0
14.6,12.2,0,0.304488,0.0396825,0
14.6,12.3,0,0.304125,0.0396464,0
14.6,12.4,0,0.303762,0.0396104,0
14.6,12.5,0,0.303568,0.0395851,0
14.6,12.6,0,0.303405,0.0395618,0
14.6,12.7,0,0.303241,0.0395385,0
14.7,0,0,0.301673,-0.0486764,0
14.7,0.1,0,0.301686,-0.0486418,0
14.7,0.2,0,0.301792,-0.048669,0
14.7,0.3,0,0.30194,-0.0486829,0
14.7,0.4,0,0.30211,-0.0486777,0
14.7,0.5,0,0.302289,-0.0487124,0
14.7,0.6,0,0.302482,-0.0486704,0
14.7,0.7,0,0.302675,-0.0486754,0
14.7,0.8,0,0.302862,-0.0486549,0
14.7,0.9,0,0.30306,-0.0486147,0
14.7,1,0,0.303233,-0.0486228,0
14.7,1.1,0,0.303423,-0.0485428,0
14.7,1.2,0,0.303602,-0.0485191,0
14.7,1.3,0,0.303772,-0.0484658,0
14.7,1.4,0,0.303954,-0.0483893,0
14.7,1.5,0,0.304104,-0.0483718,0
14.7,1.6,0,0.304279,-0.0482478,0
14.7,1.7,0,0.304437,-0.0481931,0
14.7,1.8,0,0.304589,-0.048103,0
14.7,1.9,0,0.304757,-0.047985,0
14.7,2,0,0.304882,-0.0479396,0
14.7,2.1,0,0.305047,-0.0477657,0
14.7,2.2,0,0.305182,-0.0476741,0
14.7,2.3,0,0.305313,-0.0475404,0
14.7,2.4,0,0.305465,-0.0473726,0
14.7,2.5,0,0.305524,-0.04728,0
14.7,2.6,0,0.305664,-0.0470427,0
14.7,2.7,0,0.305692,-0.0468799,0
14.7,2.8,0,0.30569,-0.0466608,0
14.7,2.9,0,0.3057,-0.0463968,0
14.7,3,0,0.305352,-0.0461509,0
14.7,3.1,0,0.305184,-0.0457643,0
14.7,3.2,0,0.304544,-0.0453723,0
14.7,3.3,0,0.303694,-0.0448755,0
14.7,3.4,0,0.302756,-0.0443065,0
14.7,3.5,0,0.300631,-0.0435763,0
14.7,3.6,0,0.298794,-0.0427221,0
14.7,3.7,0,0.295592,-0.0416885,0
14.7,3.8,0,0.29165,-0.0404489,0
14.7,3.9,0,0.287323,-0.0390906,0
14.7,4,0,0.280477,-0.0373686,0
14.7,4.1,0,0.273792,-0.0355093,0
14.7,4.2,0,0.264768,-0.0333845,0
14.7,4.3,0,0.254381,-0.03101,0
14.7,4.4,0,0.243255,-0.0285127,0
14.7,4.5,0,0.229393,-0.0258096,0
14.7,4.6,0,0.21525,-0.02294,0
14.7,4.7,0,0.199362,-0.0201058,0
14.7,4.8,0,0.182549,-0.01723,0
14.7,4.9,0,0.167328,-0.0146908,0
14.7,5,0,0.156355,-0.0132139,0
14.7,5.1,0,0.129558,-0.00963678,0
14.7,5.2,0,0.111855,-0.00751885,0
14.7,5.3,0,0.0946394,-0.00565625,0
14.7,5.4,0,0.0781129,-0.00406462,0
14.7,5.5,0,0.0624406,-0.00274922,0
14.7,5.6,0,0.0477474,-0.00170706,0
14.7,5.7,0,0.0341198,-0.000928194,0
14.7,5.8,0,0.0216091,-0.000397159,0
14.7,5.9,0,0.0102368,-9.47643e-05,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0130951,0.000141742,0
14.7,7.2,0,0.0269362,0.000370289,0
14.7,7.3,0,0.0410845,0.000695477,0
14.7,7.4,0,0.0569209,0.00143952,0
14.7,7.5,0,0.0733108,0.00230396,0
14.7,7.6,0,0.0899418,0.00338485,0
14.7,7.7,0,0.107966,0.00499689,0
14.7,7.8,0,0.126179,0.00666517,0
14.7,7.9,0,0.144237,0.00853457,0
14.7,8,0,0.1624,0.0108025,0
14.7,8.1,0,0.180559,0.0130717,0
14.7,8.2,0,0.197561,0.0154466,0
14.7,8.3,0,0.213369,0.0178969,0
14.7,8.4,0,0.228972,0.0203489,0
14.7,8.5,0,0.2425,0.0226483,0
14.7,8.6,0,0.254409,0.0248321,0
14.7,8.7,0,0.265826,0.0269805,0
14.7,8.8,0,0.274945,0.0287968,0
14.7,8.9,0,0.282721,0.0304578,0
14.7,9,0,0.289848,0.0320426,0
14.7,9.1,0,0.295054,0.033262,0
14.7,9.2,0,0.299441,0.0343722,0
14.7,9.3,0,0.303252,0.0353881,0
14.7,9.4,0,0.305673,0.0361072,0
14.7,9.5,0,0.307757,0.0367766,0
14.7,9.6,0,0.309444,0.0373619,0
14.7,9.7,0,0.310248,0.0377461,0
14.7,9.8,0,0.310996,0.038122,0
14.7,9.9,0,0.311476,0.0384278,0
14.7,10,0,0.311554,0.0386337,0
14.7,10.1,0,0.311622,0.0388401,0
14.7,10.2,0,0.311556,0.0389957,0
14.7,10.3,0,0.311343,0.0391121,0
14.7,10.4,0,0.311117,0.0392351,0
14.7,10.5,0,0.310852,0.0393139,0
14.7,10.6,0,0.310529,0.0393844,0
14.7,10.7,0,0.310201,0.0394696,0
14.7,10.8,0,0.309865,0.0395055,0
14.7,10.9,0,0.309503,0.0395498,0
14.7,11,0,0.309143,0.0396067,0
14.7,11.1,0,0.308777,0.039623,0
14.7,11.2,0,0.308398,0.039649,0
14.7,11.3,0,0.308027,0.0396805,0
14.7,11.4,0,0.307642,0.0396863,0
14.7,11.5,0,0.307252,0.0396969,0
14.7,11.6,0,0.306872,0.0397064,0
14.7,11.7,0,0.306472,0.0397029,0
14.7,11.8,0,0.306072,0.0396996,0
14.7,11.9,0,0.305683,0.0396929,0
14.7,12,0,0.305281,0.0396751,0
14.7,12.1,0,0.30488,0.0396609,0
14.7,12.2,0,0.304505,0.0396316,0
14.7,12.3,0,0.304142,0.0395955,0
14.7,12.4,0,0.303788,0.0395668,0
14.7,12.5,0,0.303547,0.0395244,0
14.7,12.6,0,0.303383,0.0395011,0
14.7,12.7,0,0.30328,0.039501,0
14.8,0,0,0.301688,-0.0488425,0
14.8,0.1,0,0.301694,-0.0488035,0
14.8,0.2,0,0.301801,-0.0488334,0
14.8,0.3,0,0.301949,-0.0488473,0
14.8,0.4,0,0.302106,-0.0488364,0
14.8,0.5,0,0.302285,-0.0488736,0
14.8,0.6,0,0.302477,-0.0488282,0
14.8,0.7,0,0.302656,-0.0488337,0
14.8,0.8,0,0.302842,-0.0488133,0
14.8,0.9,0,0.303027,-0.048767,0
14.8,1,0,0.303198,-0.0487783,0
14.8,1.1,0,0.303387,-0.0486942,0
14.8,1.2,0,0.303549,-0.0486716,0
14.8,1.3,0,0.303719,-0.0486182,0
14.8,1.4,0,0.303887,-0.0485348,0
14.8,1.5,0,0.304034,-0.0485211,0
14.8,1.6,0,0.304209,-0.0483922,0
14.8,1.7,0,0.304348,-0.0483392,0
14.8,1.8,0,0.3045,-0.0482491,0
14.8,1.9,0,0.304651,-0.0481228,0
14.8,2,0,0.304771,-0.0480821,0
14.8,2.1,0,0.304937,-0.0479022,0
14.8,2.2,0,0.305046,-0.0478119,0
14.8,2.3,0,0.305177,-0.0476782,0
14.8,2.4,0,0.305303,-0.047498,0
14.8,2.5,0,0.305353,-0.0474101,0
14.8,2.6,0,0.305497,-0.0471668,0
14.8,2.7,0,0.305461,-0.0469957,0
14.8,2.8,0,0.305459,-0.0467766,0
14.8,2.9,0,0.305391,-0.0464865,0
14.8,3,0,0.305013,-0.0462402,0
14.8,3.1,0,0.304866,-0.0458512,0
14.8,3.2,0,0.304015,-0.0454163,0
14.8,3.3,0,0.303165,-0.0449194,0
14.8,3.4,0,0.302022,-0.0442968,0
14.8,3.5,0,0.299796,-0.0435512,0
14.8,3.6,0,0.298027,-0.0427038,0
14.8,3.7,0,0.29432,-0.0415725,0
14.8,3.8,0,0.290378,-0.0403329,0
14.8,3.9,0,0.285721,-0.0389072,0
14.8,4,0,0.278669,-0.037154,0
14.8,4.1,0,0.272112,-0.035308,0
14.8,4.2,0,0.262427,-0.0330896,0
14.8,4.3,0,0.25204,-0.0307151,0
14.8,4.4,0,0.240761,-0.0282023,0
14.8,4.5,0,0.226688,-0.025483,0
14.8,4.6,0,0.212662,-0.022613,0
14.8,4.7,0,0.196616,-0.0198115,0
14.8,4.8,0,0.179803,-0.0169358,0
14.8,4.9,0,0.164505,-0.014379,0
14.8,5,0,0.153839,-0.0129791,0
14.8,5.1,0,0.127361,-0.00945504,0
14.8,5.2,0,0.109904,-0.00737232,0
14.8,5.3,0,0.0929512,-0.00554313,0
14.8,5.4,0,0.0766962,-0.00398172,0
14.8,5.5,0,0.0612952,-0.00269236,0
14.8,5.6,0,0.0468657,-0.00167147,0
14.8,5.7,0,0.0334882,-0.000908818,0
14.8,5.8,0,0.0212097,-0.000388952,0
14.8,5.9,0,0.0100486,-9.28896e-05,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.012349,5.49367e-05,0
14.8,7.2,0,0.0261901,0.000283484,0
14.8,7.3,0,0.0405863,0.000680156,0
14.8,7.4,0,0.0555461,0.00123359,0
14.8,7.5,0,0.0719977,0.00213529,0
14.8,7.6,0,0.0887867,0.00331167,0
14.8,7.7,0,0.106098,0.00471004,0
14.8,7.8,0,0.124344,0.0064503,0
14.8,7.9,0,0.142402,0.0083397,0
14.8,8,0,0.160401,0.0104469,0
14.8,8.1,0,0.178312,0.012786,0
14.8,8.2,0,0.195549,0.0151272,0
14.8,8.3,0,0.211617,0.0175401,0
14.8,8.4,0,0.226689,0.0199964,0
14.8,8.5,0,0.241034,0.0223347,0
14.8,8.6,0,0.253096,0.0245258,0
14.8,8.7,0,0.263861,0.0266272,0
14.8,8.8,0,0.27407,0.0285581,0
14.8,8.9,0,0.281846,0.0302191,0
14.8,9,0,0.288379,0.0317397,0
14.8,9.1,0,0.294518,0.0330836,0
14.8,9.2,0,0.29889,0.0341919,0
14.8,9.3,0,0.302275,0.0351558,0
14.8,9.4,0,0.305359,0.0359724,0
14.8,9.5,0,0.307331,0.0366288,0
14.8,9.6,0,0.308852,0.0371948,0
14.8,9.7,0,0.310061,0.0376382,0
14.8,9.8,0,0.310693,0.0380056,0
14.8,9.9,0,0.311188,0.0383148,0
14.8,10,0,0.311434,0.0385407,0
14.8,10.1,0,0.311433,0.0387515,0
14.8,10.2,0,0.31143,0.0389096,0
14.8,10.3,0,0.31126,0.0390277,0
14.8,10.4,0,0.311008,0.0391637,0
14.8,10.5,0,0.31079,0.0392355,0
14.8,10.6,0,0.310468,0.0393057,0
14.8,10.7,0,0.310133,0.0394076,0
14.8,10.8,0,0.309822,0.0394317,0
14.8,10.9,0,0.30946,0.039476,0
14.8,11,0,0.3091,0.0395504,0
14.8,11.1,0,0.308751,0.0395539,0
14.8,11.2,0,0.308373,0.0395826,0
14.8,11.3,0,0.308002,0.0396284,0
14.8,11.4,0,0.307632,0.0396217,0
14.8,11.5,0,0.307242,0.0396408,0
14.8,11.6,0,0.306862,0.0396579,0
14.8,11.7,0,0.306476,0.0396426,0
14.8,11.8,0,0.306077,0.0396527,0
14.8,11.9,0,0.305692,0.0396439,0
14.8,12,0,0.305297,0.0396194,0
14.8,12.1,0,0.304899,0.0396186,0
14.8,12.2,0,0.304522,0.0395831,0
14.8,12.3,0,0.304159,0.0395446,0
14.8,12.4,0,0.30382,0.0395276,0
14.8,12.5,0,0.303525,0.0394637,0
14.8,12.6,0,0.303362,0.0394404,0
14.8,12.7,0,0.303318,0.0394634,0
14.9,0,0,0.301703,-0.0490086,0
14.9,0.1,0,0.301729,-0.0489837,0
14.9,0.2,0,0.30181,-0.0489978,0
14.9,0.3,0,0.301958,-0.0490116,0
14.9,0.4,0,0.30211,-0.0490088,0
14.9,0.5,0,0.302281,-0.0490349,0
14.9,0.6,0,0.302465,-0.0489994,0
14.9,0.7,0,0.302636,-0.0489921,0
14.9,0.8,0,0.302823,-0.0489716,0
14.9,0.9,0,0.302993,-0.0489355,0
14.9,1,0,0.303162,-0.0489337,0
14.9,1.1,0,0.303341,-0.0488618,0
14.9,1.2,0,0.303497,-0.048824,0
14.9,1.3,0,0.303667,-0.0487707,0
14.9,1.4,0,0.303818,-0.0486999,0
14.9,1.5,0,0.303964,-0.0486705,0
14.9,1.6,0,0.304125,-0.0485567,0
14.9,1.7,0,0.304259,-0.0484853,0
14.9,1.8,0,0.30441,-0.0483952,0
14.9,1.9,0,0.30454,-0.0482845,0
14.9,2,0,0.304661,-0.0482246,0
14.9,2.1,0,0.304807,-0.0480623,0
14.9,2.2,0,0.304911,-0.0479497,0
14.9,2.3,0,0.305042,-0.047816,0
14.9,2.4,0,0.305126,-0.04765,0
14.9,2.5,0,0.305181,-0.0475402,0
