x,y,z,U_0,U_1,U_2
18.6,0.1,0,0.290585,-0.0608349,5.91115e-12
18.6,0.2,0,0.28799,-0.0599082,-1.57305e-08
18.6,0.3,0,0.285396,-0.0589816,-1.5731e-08
18.6,0.4,0,0.282802,-0.0580549,4.31735e-12
18.6,0.5,0,0.276936,-0.0560648,2.04681e-09
18.6,0.6,0,0.271428,-0.0538759,3.81285e-12
18.6,0.7,0,0.264027,-0.0516398,-1.0002e-08
18.6,0.8,0,0.256627,-0.0494037,-1.00044e-08
18.6,0.9,0,0.249226,-0.0471675,-3.5956e-12
18.6,1,0,0.239062,-0.0445031,8.53009e-10
18.6,1.1,0,0.229211,-0.0417183,-9.82386e-12
18.6,1.2,0,0.217894,-0.0388164,5.60197e-10
18.6,1.3,0,0.206577,-0.0359145,5.55119e-10
18.6,1.4,0,0.195259,-0.0330127,-2.50599e-11
18.6,1.5,0,0.182142,-0.0297815,-1.00416e-09
18.6,1.6,0,0.169178,-0.0265982,-3.82516e-11
18.6,1.7,0,0.155705,-0.023558,-3.45226e-09
18.6,1.8,0,0.142231,-0.0205178,-3.45795e-09
18.6,1.9,0,0.128758,-0.0174776,-5.53282e-11
18.6,2,0,0.115134,-0.0145263,1.21693e-09
18.6,2.1,0,0.101531,-0.0118085,-7.31918e-11
18.6,2.2,0,0.0891658,-0.00938476,-3.91814e-09
18.6,2.3,0,0.0768006,-0.00696105,-3.91889e-09
18.6,2.4,0,0.0644354,-0.00453733,-7.54512e-11
18.6,2.5,0,0.0540903,-0.0024901,6.46464e-10
18.6,2.6,0,0.0440683,-0.000725088,-3.17842e-11
18.6,2.7,0,0.035672,0.000732852,3.33461e-09
18.6,2.8,0,0.0273835,0.00217043,4.46939e-09
18.6,2.9,0,0.019095,0.00360801,8.48873e-10
18.6,3,0,0.0127667,0.00461039,1.14521e-09
18.6,3.1,0,0.00678714,0.00548309,5.1294e-10
18.6,3.2,0,0.00164663,0.00623398,1.39481e-09
18.6,3.3,0,-0.00301206,0.00692142,2.88315e-09
18.6,3.4,0,-0.00767075,0.00760886,7.55856e-10
18.6,3.5,0,-0.0109314,0.00790252,4.5429e-10
18.6,3.6,0,-0.0136681,0.0080622,3.19643e-10
18.6,3.7,0,-0.0160507,0.00822123,8.88515e-10
18.6,3.8,0,-0.0180431,0.00833983,2.15442e-09
18.6,3.9,0,-0.0200355,0.00845843,6.25495e-10
18.6,4,0,-0.0211842,0.0082596,7.4111e-10
18.6,4.1,0,-0.0220622,0.0079747,6.38163e-10
18.6,4.2,0,-0.0228999,0.00777905,4.07154e-10
18.6,4.3,0,-0.0234709,0.00758795,1.00698e-09
18.6,4.4,0,-0.0240419,0.00739686,1.99523e-10
18.6,4.5,0,-0.0240023,0.00689977,1.13424e-09
18.6,4.6,0,-0.0240772,0.00645348,8.44455e-10
18.6,4.7,0,-0.0242016,0.00610804,1.44463e-10
18.6,4.8,0,-0.024141,0.00583026,3.39471e-10
18.6,4.9,0,-0.0240191,0.00551785,2.20507e-10
18.6,5,0,-0.0235869,0.00503033,1.44292e-09
18.6,5.1,0,-0.0233903,0.00468857,1.02948e-09
18.6,5.2,0,-0.023279,0.0043996,2.35598e-11
18.6,5.3,0,-0.0230231,0.00406574,2.40492e-10
18.6,5.4,0,-0.022639,0.00353628,-1.00057e-09
18.6,5.5,0,-0.022197,0.00291488,-2.43659e-09
18.6,5.6,0,-0.0219123,0.00234934,-2.35178e-09
18.6,5.7,0,-0.021683,0.00180345,-7.10474e-10
18.6,5.8,0,-0.0214431,0.00127172,-2.93792e-11
18.6,5.9,0,-0.0211063,0.000995298,-9.07933e-10
18.6,6,0,-0.0206829,0.000956485,-2.61824e-09
18.6,6.1,0,-0.0206857,0.000613312,-1.07642e-09
18.6,6.2,0,-0.0206883,0.000214018,-9.09408e-11
18.6,6.3,0,-0.0206182,-0.000124932,-5.57428e-10
18.6,6.4,0,-0.0205475,-0.00031272,-2.31015e-09
18.6,6.5,0,-0.0207527,-0.000665357,-1.74947e-09
18.6,6.6,0,-0.0210304,-0.00107007,6.43797e-10
18.6,6.7,0,-0.0212889,-0.00148663,2.78416e-10
18.6,6.8,0,-0.0215354,-0.00191657,4.65911e-11
18.6,6.9,0,-0.0217331,-0.00235224,-2.98049e-10
18.6,7,0,-0.0219174,-0.00275362,-6.56811e-10
18.6,7.1,0,-0.0221018,-0.00315499,-1.06883e-10
18.6,7.2,0,-0.0222036,-0.00345341,-1.05962e-10
18.6,7.3,0,-0.0224656,-0.00391664,4.85726e-11
18.6,7.4,0,-0.0226633,-0.00424707,2.01645e-10
18.6,7.5,0,-0.0228609,-0.00457749,1.40467e-10
18.6,7.6,0,-0.0230355,-0.00492315,2.41091e-10
18.6,7.7,0,-0.0231993,-0.00535303,7.50474e-10
18.6,7.8,0,-0.0234992,-0.00584191,1.34168e-10
18.6,7.9,0,-0.0235727,-0.0061535,8.09456e-10
18.6,8,0,-0.0236462,-0.0064651,3.96147e-10
18.6,8.1,0,-0.0236248,-0.00679837,-2.045e-10
18.6,8.2,0,-0.0235783,-0.00722854,-3.37647e-10
18.6,8.3,0,-0.0235277,-0.00766478,1.70894e-10
18.6,8.4,0,-0.0229782,-0.00785911,7.67011e-10
18.6,8.5,0,-0.0224287,-0.00805344,3.63593e-10
18.6,8.6,0,-0.0216848,-0.00825044,1.33048e-10
18.6,8.7,0,-0.0207467,-0.00851158,2.59184e-10
18.6,8.8,0,-0.0196684,-0.00873808,2.70833e-10
18.6,8.9,0,-0.01763,-0.00860418,1.15961e-09
18.6,9,0,-0.0155917,-0.00847028,6.09182e-10
18.6,9.1,0,-0.0132564,-0.00830819,1.29414e-10
18.6,9.2,0,-0.0104137,-0.00811948,2.79811e-10
18.6,9.3,0,-0.00727264,-0.00784645,6.88088e-10
18.6,9.4,0,-0.0025978,-0.00715979,3.02182e-09
18.6,9.5,0,0.00207704,-0.00647314,1.7594e-09
18.6,9.6,0,0.00714174,-0.00573792,-3.13497e-10
18.6,9.7,0,0.0132032,-0.00486373,-9.97858e-10
18.6,9.8,0,0.0194731,-0.00386608,4.02587e-10
18.6,9.9,0,0.0279016,-0.00239481,2.36725e-09
18.6,10,0,0.0363301,-0.000923543,1.73344e-09
18.6,10.1,0,0.0449713,0.000587913,-1.86307e-10
18.6,10.2,0,0.0551686,0.00241052,-1.55557e-09
18.6,10.3,0,0.0654042,0.00442035,2.53265e-10
18.6,10.4,0,0.0776017,0.00684623,3.65395e-09
18.6,10.5,0,0.0897992,0.00927212,3.35201e-09
18.6,10.6,0,0.10202,0.0117048,-4.80861e-11
18.6,10.7,0,0.115464,0.0144858,-3.42404e-09
18.6,10.8,0,0.129069,0.017489,7.37671e-12
18.6,10.9,0,0.142512,0.0205619,-2.27727e-09
18.6,11,0,0.155955,0.0236348,-2.27696e-09
18.6,11.1,0,0.169398,0.0267076,8.29265e-12
18.6,11.2,0,0.182341,0.029915,-2.26679e-10
18.6,11.3,0,0.195444,0.0331595,9.69153e-12
18.6,11.4,0,0.206769,0.0360825,7.81726e-10
18.6,11.5,0,0.218093,0.0390055,7.81399e-10
18.6,11.6,0,0.229418,0.0419285,8.71048e-12
18.6,11.7,0,0.239299,0.0447453,-1.13125e-09
18.6,11.8,0,0.249498,0.0474422,4.02624e-12
18.6,11.9,0,0.256909,0.0496954,-9.53697e-09
18.6,12,0,0.26432,0.0519487,-9.5376e-09
18.6,12.1,0,0.27173,0.054202,2.13137e-12
18.6,12.2,0,0.277231,0.056399,-2.08221e-09
18.6,12.3,0,0.283094,0.0584017,3.18266e-12
18.6,12.4,0,0.285682,0.0593316,-1.56351e-08
18.6,12.5,0,0.28827,0.0602614,-1.56351e-08
18.6,12.6,0,0.290859,0.0611912,3.31135e-12
18.6,12.7,0,0.290665,0.0612981,3.50272e-09
18.7,0,0,0.289088,-0.0594206,-6.84624e-09
18.7,0.1,0,0.28928,-0.0593107,-3.41957e-09
18.7,0.2,0,0.289472,-0.0592007,7.11227e-12
18.7,0.3,0,0.286878,-0.058274,6.581e-12
18.7,0.4,0,0.281012,-0.0562839,2.04908e-09
18.7,0.5,0,0.275145,-0.0542938,4.09157e-09
18.7,0.6,0,0.269638,-0.0521049,2.04857e-09
18.7,0.7,0,0.264131,-0.049916,5.572e-12
18.7,0.8,0,0.25673,-0.0476799,3.10251e-12
18.7,0.9,0,0.246566,-0.0450154,8.59707e-10
18.7,1,0,0.236403,-0.0423509,1.71631e-09
18.7,1.1,0,0.226552,-0.0395661,8.53479e-10
18.7,1.2,0,0.2167,-0.0367813,-9.35402e-12
18.7,1.3,0,0.205383,-0.0338794,-1.44327e-11
18.7,1.4,0,0.192266,-0.0306483,-9.93531e-10
18.7,1.5,0,0.179149,-0.0274171,-1.97263e-09
18.7,1.6,0,0.166184,-0.0242338,-1.00672e-09
18.7,1.7,0,0.15322,-0.0210505,-4.0816e-11
18.7,1.8,0,0.139747,-0.0180103,-4.65082e-11
18.7,1.9,0,0.126122,-0.0150589,1.22575e-09
18.7,2,0,0.112498,-0.0121076,2.49802e-09
18.7,2.1,0,0.098895,-0.00938981,1.20789e-09
18.7,2.2,0,0.0852924,-0.00667204,-8.22353e-11
18.7,2.3,0,0.0729272,-0.00424832,-8.29885e-11
18.7,2.4,0,0.0625821,-0.00220109,6.38927e-10
18.7,2.5,0,0.0522369,-0.000153858,1.36084e-09
18.7,2.6,0,0.042215,0.00161115,6.82594e-10
18.7,2.7,0,0.032193,0.00337616,4.34549e-12
18.7,2.8,0,0.0236889,0.00485446,6.02804e-10
18.7,2.9,0,0.0175228,0.00582082,1.22331e-09
18.7,3,0,0.0118434,0.00667912,2.81631e-09
18.7,3.1,0,0.00586388,0.00755182,2.18404e-09
18.7,3.2,0,-0.000251043,0.00843103,5.47843e-10
18.7,3.3,0,-0.00542065,0.00918575,7.04856e-10
18.7,3.4,0,-0.00864874,0.00947024,4.45795e-10
18.7,3.5,0,-0.0111437,0.00954824,1.1441e-09
18.7,3.6,0,-0.0138825,0.00970861,1.00239e-09
18.7,3.7,0,-0.016773,0.00992024,3.37861e-10
18.7,3.8,0,-0.0191692,0.0100807,6.14677e-10
18.7,3.9,0,-0.0203125,0.00987984,7.40724e-10
18.7,4,0,-0.0209515,0.00948925,1.84983e-09
18.7,4.1,0,-0.0218297,0.00920442,1.74605e-09
18.7,4.2,0,-0.0229005,0.00900478,6.65401e-10
18.7,4.3,0,-0.023748,0.00880896,2.63431e-10
18.7,4.4,0,-0.023758,0.00833671,1.05678e-09
18.7,4.5,0,-0.0235869,0.00777372,2.36676e-09
18.7,4.6,0,-0.0236606,0.0073269,2.08424e-09
18.7,4.7,0,-0.0238771,0.00694779,8.73561e-10
18.7,4.8,0,-0.02398,0.00658271,1.25587e-10
18.7,4.9,0,-0.0235478,0.00609519,1.348e-09
18.7,5,0,-0.0231156,0.00560767,2.52726e-09
18.7,5.1,0,-0.0229199,0.00526644,1.84574e-09
18.7,5.2,0,-0.0228086,0.00497747,5.33303e-10
18.7,5.3,0,-0.0225915,0.00452015,6.43137e-11
18.7,5.4,0,-0.0221743,0.00390551,-9.46959e-10
18.7,5.5,0,-0.0217323,0.00328411,-2.05497e-09
18.7,5.6,0,-0.0214534,0.00272063,-1.04256e-09
18.7,5.7,0,-0.0212172,0.00218403,-2.34129e-11
18.7,5.8,0,-0.02097,0.00166203,-1.64871e-11
18.7,5.9,0,-0.0207228,0.00114002,-3.53815e-11
18.7,6,0,-0.0203546,0.00105556,-1.31778e-09
18.7,6.1,0,-0.0203744,0.000656777,-7.50872e-11
18.7,6.2,0,-0.0203046,0.000255319,-1.50751e-10
18.7,6.3,0,-0.0202348,-0.000146139,-4.26637e-11
18.7,6.4,0,-0.0201758,-0.000343046,-1.67899e-09
18.7,6.5,0,-0.0204606,-0.000743302,-4.50043e-10
18.7,6.6,0,-0.0206578,-0.00124055,-5.78637e-12
18.7,6.7,0,-0.0208681,-0.00171121,4.79379e-10
18.7,6.8,0,-0.0210931,-0.00221844,5.24125e-10
18.7,6.9,0,-0.0213669,-0.0028483,6.92823e-11
18.7,7,0,-0.0215609,-0.00327418,-2.2903e-10
18.7,7.1,0,-0.0216766,-0.00359118,-8.0183e-11
18.7,7.2,0,-0.0217403,-0.00384338,-2.72448e-10
18.7,7.3,0,-0.0220182,-0.00433919,-1.17555e-10
18.7,7.4,0,-0.0222841,-0.00481044,3.70684e-11
18.7,7.5,0,-0.0224683,-0.00514979,1.4714e-10
18.7,7.6,0,-0.022568,-0.00554497,1.13598e-09
18.7,7.7,0,-0.0227222,-0.00596959,1.71802e-09
18.7,7.8,0,-0.0230827,-0.00650602,7.55227e-10
18.7,7.9,0,-0.0233881,-0.00699926,1.07173e-10
18.7,8,0,-0.0233773,-0.00733009,-1.91092e-10
18.7,8.1,0,-0.0232095,-0.00769676,-6.65821e-10
18.7,8.2,0,-0.0231556,-0.00812305,-8.19825e-10
18.7,8.3,0,-0.0233237,-0.00866538,-3.49694e-10
18.7,8.4,0,-0.0232897,-0.0091097,1.5592e-10
18.7,8.5,0,-0.0225502,-0.00930664,1.24177e-10
18.7,8.6,0,-0.0214769,-0.00950815,4.93617e-10
18.7,8.7,0,-0.0205298,-0.00976531,6.35995e-10
18.7,8.8,0,-0.0198653,-0.0101472,2.69499e-10
18.7,8.9,0,-0.0188212,-0.0103865,2.49924e-10
18.7,9,0,-0.0164802,-0.0102239,1.26087e-10
18.7,9.1,0,-0.0135047,-0.010001,4.93551e-10
18.7,9.2,0,-0.0106579,-0.0098113,6.50533e-10
18.7,9.3,0,-0.00812242,-0.00970157,2.98605e-10
18.7,9.4,0,-0.00504092,-0.00944459,6.32145e-10
18.7,9.5,0,4.15798e-05,-0.00870715,-3.18042e-10
18.7,9.6,0,0.0062012,-0.00783553,-1.60605e-09
18.7,9.7,0,0.012261,-0.00696131,-2.28022e-09
18.7,9.8,0,0.0180058,-0.00607886,-1.01702e-09
18.7,9.9,0,0.0242254,-0.00509222,3.70293e-10
18.7,10,0,0.032941,-0.00356671,-2.4801e-10
18.7,10.1,0,0.0431489,-0.00175927,-1.91469e-09
18.7,10.2,0,0.0533449,6.52086e-05,-3.24738e-09
18.7,10.3,0,0.0634332,0.00204381,-1.55799e-09
18.7,10.4,0,0.0736521,0.00405009,2.37288e-10
18.7,10.5,0,0.0858969,0.00648948,-1.01404e-10
18.7,10.6,0,0.0993406,0.00927051,-3.47735e-09
18.7,10.7,0,0.112784,0.0120515,-6.8533e-09
18.7,10.8,0,0.12639,0.0150547,-3.42189e-09
18.7,10.9,0,0.139995,0.0180579,9.5217e-12
18.7,11,0,0.153438,0.0211308,9.82702e-12
18.7,11.1,0,0.16638,0.0243382,-2.25145e-10
18.7,11.2,0,0.179323,0.0275456,-4.60117e-10
18.7,11.3,0,0.192426,0.03079,-2.23746e-10
18.7,11.4,0,0.205529,0.0340345,1.26248e-11
18.7,11.5,0,0.216854,0.0369575,1.22978e-11
18.7,11.6,0,0.226735,0.0397743,-1.12766e-09
18.7,11.7,0,0.236617,0.0425911,-2.26763e-09
18.7,11.8,0,0.246816,0.0452879,-1.13235e-09
18.7,11.9,0,0.257015,0.0479848,2.92928e-12
18.7,12,0,0.264426,0.0502381,2.29766e-12
18.7,12.1,0,0.269927,0.052435,-2.08204e-09
18.7,12.2,0,0.275427,0.054632,-4.16638e-09
18.7,12.3,0,0.28129,0.0566348,-2.08099e-09
18.7,12.4,0,0.287153,0.0586375,4.40023e-12
18.7,12.5,0,0.289741,0.0595673,4.44312e-12
18.7,12.6,0,0.289548,0.0596742,3.50385e-09
18.7,12.7,0,0.289355,0.0597811,7.00326e-09
18.8,0,0,0.287783,-0.0578964,-6.84622e-09
18.8,0.1,0,0.287975,-0.0577864,-3.41954e-09
18.8,0.2,0,0.288168,-0.0576765,7.13477e-12
18.8,0.3,0,0.285088,-0.0565031,7.01369e-12
18.8,0.4,0,0.279221,-0.054513,2.04951e-09
18.8,0.5,0,0.273355,-0.0525229,4.092e-09
18.8,0.6,0,0.267848,-0.0503339,2.049e-09
18.8,0.7,0,0.26234,-0.048145,6.00469e-12
18.8,0.8,0,0.25407,-0.0455277,4.72637e-12
18.8,0.9,0,0.243907,-0.0428632,8.61331e-10
18.8,1,0,0.233743,-0.0401987,1.71794e-09
18.8,1.1,0,0.223892,-0.0374139,8.55103e-10
18.8,1.2,0,0.214041,-0.0346291,-7.73016e-12
18.8,1.3,0,0.20239,-0.031515,-1.03449e-11
18.8,1.4,0,0.189272,-0.0282839,-9.89443e-10
18.8,1.5,0,0.176155,-0.0250527,-1.96854e-09
18.8,1.6,0,0.163191,-0.0218694,-1.00263e-09
18.8,1.7,0,0.150226,-0.0186861,-3.67282e-11
18.8,1.8,0,0.137111,-0.0155916,-4.15039e-11
18.8,1.9,0,0.123486,-0.0126403,1.23076e-09
18.8,2,0,0.109862,-0.00968892,2.50302e-09
18.8,2.1,0,0.0962591,-0.00697115,1.21289e-09
18.8,2.2,0,0.0826564,-0.00425337,-7.7231e-11
18.8,2.3,0,0.0710739,-0.00191208,-8.08177e-11
18.8,2.4,0,0.0607287,0.000135149,6.41098e-10
18.8,2.5,0,0.0503836,0.00218238,1.36301e-09
18.8,2.6,0,0.0403616,0.00394739,6.84765e-10
18.8,2.7,0,0.0303397,0.0057124,6.51625e-12
18.8,2.8,0,0.0226023,0.00697017,4.32878e-10
18.8,2.9,0,0.0165996,0.00788955,1.2214e-09
18.8,3,0,0.0109202,0.00874785,2.8144e-09
18.8,3.1,0,0.00494063,0.00962055,2.16892e-09
18.8,3.2,0,-0.0011743,0.0104998,5.13571e-10
18.8,3.3,0,-0.00583216,0.010968,1.11376e-09
18.8,3.4,0,-0.00886108,0.011116,4.18848e-10
18.8,3.5,0,-0.0113561,0.011194,1.11157e-09
18.8,3.6,0,-0.0140969,0.011355,9.54538e-10
18.8,3.7,0,-0.0169874,0.0115667,2.80129e-10
18.8,3.8,0,-0.0190196,0.0114558,5.49741e-10
18.8,3.9,0,-0.0200799,0.0111095,6.21792e-10
18.8,4,0,-0.0207188,0.0107189,1.71152e-09
18.8,4.1,0,-0.0215972,0.0104341,1.55775e-09
18.8,4.2,0,-0.022668,0.0102345,4.03986e-10
18.8,4.3,0,-0.0232256,0.00977605,4.04224e-10
18.8,4.4,0,-0.0233425,0.00921066,5.99058e-10
18.8,4.5,0,-0.0231714,0.00864767,1.82482e-09
18.8,4.6,0,-0.0232441,0.00820032,1.41961e-09
18.8,4.7,0,-0.0234606,0.0078212,5.19843e-11
18.8,4.8,0,-0.0233096,0.0072341,3.48212e-10
18.8,4.9,0,-0.0230765,0.00667254,3.21321e-10
18.8,5,0,-0.0226444,0.00618502,1.40548e-09
18.8,5.1,0,-0.0224495,0.0058443,7.17685e-10
18.8,5.2,0,-0.0222567,0.00542572,2.9794e-10
18.8,5.3,0,-0.0219616,0.00484437,6.69252e-10
18.8,5.4,0,-0.0216666,0.00426302,1.33873e-10
18.8,5.5,0,-0.0212676,0.00365334,-8.0653e-10
18.8,5.6,0,-0.0209912,0.00309634,-2.13911e-11
18.8,5.7,0,-0.020744,0.00257434,-2.96895e-12
18.8,5.8,0,-0.0204968,0.00205233,-3.59503e-12
18.8,5.9,0,-0.0202496,0.00153033,-2.24894e-11
18.8,6,0,-0.0200605,0.00109954,-5.92336e-11
18.8,6.1,0,-0.0199907,0.000698077,-1.53227e-10
18.8,6.2,0,-0.019921,0.000296619,-1.80351e-10
18.8,6.3,0,-0.0198512,-0.000104839,-7.22633e-11
18.8,6.4,0,-0.0198837,-0.00042099,-3.79559e-10
18.8,6.5,0,-0.0200713,-0.000929132,-4.39644e-10
18.8,6.6,0,-0.020221,-0.00147938,-2.96678e-10
18.8,6.7,0,-0.0204112,-0.00197649,5.58033e-10
18.8,6.8,0,-0.0206559,-0.00253347,7.14581e-10
18.8,6.9,0,-0.0209298,-0.00316333,2.73109e-10
18.8,7,0,-0.0211626,-0.00374103,3.62041e-11
18.8,7.1,0,-0.0212203,-0.00398911,-1.41179e-10
18.8,7.2,0,-0.0212771,-0.00423334,-3.14311e-10
18.8,7.3,0,-0.0215549,-0.00472916,-1.47291e-10
18.8,7.4,0,-0.0218284,-0.00522787,5.66371e-11
18.8,7.5,0,-0.0220008,-0.0057716,9.54497e-11
18.8,7.6,0,-0.0221006,-0.00616679,1.00936e-09
18.8,7.7,0,-0.022245,-0.00658615,1.60264e-09
18.8,7.8,0,-0.0226055,-0.00712258,6.43891e-10
18.8,7.9,0,-0.0228946,-0.00767684,3.94035e-11
18.8,8,0,-0.022962,-0.00822848,-1.1675e-10
18.8,8.1,0,-0.0227941,-0.00859515,-5.98503e-10
18.8,8.2,0,-0.0227329,-0.00901757,-7.79499e-10
18.8,8.3,0,-0.022901,-0.00955989,-3.13591e-10
18.8,8.4,0,-0.0228837,-0.0101045,1.60034e-10
18.8,8.5,0,-0.0223423,-0.0105643,8.57215e-11
18.8,8.6,0,-0.021269,-0.0107659,4.58468e-10
18.8,8.7,0,-0.0203129,-0.011019,6.19632e-10
18.8,8.8,0,-0.0196484,-0.0114009,2.53787e-10
18.8,8.9,0,-0.0186863,-0.0117552,2.85887e-10
18.8,9,0,-0.0167285,-0.0119167,1.00736e-10
18.8,9.1,0,-0.0137529,-0.0116939,4.71993e-10
18.8,9.2,0,-0.0109021,-0.0115031,6.38145e-10
18.8,9.3,0,-0.00836663,-0.0113934,2.85749e-10
18.8,9.4,0,-0.0054173,-0.0112335,9.67079e-10
18.8,9.5,0,-0.000898959,-0.0108048,-2.7833e-10
18.8,9.6,0,0.00526067,-0.00993315,-1.57577e-09
18.8,9.7,0,0.0113188,-0.00905888,-2.24757e-09
18.8,9.8,0,0.0170636,-0.00817643,-9.87263e-10
18.8,9.9,0,0.0231591,-0.00722775,4.93126e-10
18.8,10,0,0.0311186,-0.00591389,-2.46672e-10
18.8,10.1,0,0.0413265,-0.00410644,-1.92469e-09
18.8,10.2,0,0.0515212,-0.0022801,-3.23145e-09
18.8,10.3,0,0.0616095,-0.000301502,-1.54712e-09
18.8,10.4,0,0.0717779,0.00169983,3.51203e-10
18.8,10.5,0,0.0832171,0.00405523,-1.28774e-10
18.8,10.6,0,0.0966608,0.00683626,-3.49094e-09
18.8,10.7,0,0.110104,0.00961729,-6.85311e-09
18.8,10.8,0,0.12371,0.0126205,-3.4217e-09
18.8,10.9,0,0.137315,0.0156237,9.71416e-12
18.8,11,0,0.15042,0.0187614,8.42334e-12
18.8,11.1,0,0.163362,0.0219687,-2.26548e-10
18.8,11.2,0,0.176305,0.0251761,-4.6152e-10
18.8,11.3,0,0.189408,0.0284206,-2.2515e-10
18.8,11.4,0,0.202511,0.031665,1.12211e-11
18.8,11.5,0,0.214171,0.0348033,1.17081e-11
18.8,11.6,0,0.224053,0.0376201,-1.12825e-09
18.8,11.7,0,0.233934,0.0404369,-2.26822e-09
18.8,11.8,0,0.244134,0.0431337,-1.13294e-09
18.8,11.9,0,0.254333,0.0458306,2.33962e-12
18.8,12,0,0.262622,0.0484711,1.88763e-12
18.8,12.1,0,0.268123,0.0506681,-2.08245e-09
18.8,12.2,0,0.273624,0.0528651,-4.16679e-09
18.8,12.3,0,0.279486,0.0548678,-2.0814e-09
18.8,12.4,0,0.285349,0.0568705,3.9902e-12
18.8,12.5,0,0.28843,0.0580503,4.20811e-12
18.8,12.6,0,0.288237,0.0581572,3.50362e-09
18.8,12.7,0,0.288044,0.0582641,7.00302e-09
18.9,0,0,0.286479,-0.0563722,-3.4207e-09
18.9,0.1,0,0.286671,-0.0562622,5.97866e-12
18.9,0.2,0,0.283591,-0.0550888,-2.11998e-08
18.9,0.3,0,0.280511,-0.0539154,-2.12e-08
18.9,0.4,0,0.277431,-0.052742,5.61542e-12
18.9,0.5,0,0.271565,-0.0507519,2.04811e-09
18.9,0.6,0,0.266058,-0.048563,5.11092e-12
18.9,0.7,0,0.257788,-0.0459457,-8.81682e-09
18.9,0.8,0,0.249518,-0.0433283,-8.8181e-09
18.9,0.9,0,0.241248,-0.040711,1.27598e-12
18.9,1,0,0.231084,-0.0380465,8.5788e-10
18.9,1.1,0,0.221233,-0.0352617,-4.95229e-12
18.9,1.2,0,0.209581,-0.0321476,2.40177e-09
18.9,1.3,0,0.19793,-0.0290336,2.39916e-09
18.9,1.4,0,0.186279,-0.0259195,-1.27965e-11
18.9,1.5,0,0.173162,-0.0226883,-9.91895e-10
18.9,1.6,0,0.160197,-0.019505,-2.59881e-11
18.9,1.7,0,0.147082,-0.0164105,-5.68771e-09
18.9,1.8,0,0.133966,-0.0133161,-5.69249e-09
18.9,1.9,0,0.12085,-0.0102216,-4.03153e-11
18.9,2,0,0.107226,-0.00727026,1.23195e-09
18.9,2.1,0,0.0936231,-0.00455248,-5.81789e-11
18.9,2.2,0,0.0820406,-0.00221119,-4.46983e-09
18.9,2.3,0,0.070458,0.000130099,-4.47342e-09
18.9,2.4,0,0.0588754,0.00247139,-6.89389e-11
18.9,2.5,0,0.0485303,0.00451862,6.52977e-10
18.9,2.6,0,0.0385083,0.00628363,-2.52719e-11
18.9,2.7,0,0.0309332,0.00750538,2.4892e-09
18.9,2.8,0,0.0235203,0.00869111,3.33892e-09
18.9,2.9,0,0.0161075,0.00987684,6.19117e-10
18.9,3,0,0.00999691,0.0108166,1.13947e-09
18.9,3.1,0,0.00401738,0.0116893,4.94e-10
18.9,3.2,0,-0.000622713,0.0121526,2.09934e-09
18.9,3.3,0,-0.00457165,0.0124209,4.25073e-09
18.9,3.4,0,-0.00852059,0.0126893,1.16483e-09
18.9,3.5,0,-0.0115684,0.0128397,4.20831e-10
18.9,3.6,0,-0.0143113,0.0130014,2.56711e-10
18.9,3.7,0,-0.0163288,0.0128851,7.39037e-10
18.9,3.8,0,-0.0178679,0.012589,1.65593e-09
18.9,3.9,0,-0.0194069,0.0122929,5.71469e-10
18.9,4,0,-0.0204861,0.0119485,5.97709e-10
18.9,4.1,0,-0.0213646,0.0116639,4.43088e-10
18.9,4.2,0,-0.0219543,0.0112216,4.73236e-10
18.9,4.3,0,-0.022296,0.0106543,1.00291e-09
18.9,4.4,0,-0.0226377,0.010087,3.93199e-10
18.9,4.5,0,-0.022756,0.00952161,5.83061e-10
18.9,4.6,0,-0.0228275,0.00907373,1.85329e-10
18.9,4.7,0,-0.022712,0.00850666,4.80311e-10
18.9,4.8,0,-0.0225557,0.00791654,8.0366e-10
18.9,4.9,0,-0.0223995,0.00732643,3.48166e-10
18.9,5,0,-0.0221731,0.00676237,2.83713e-10
18.9,5.1,0,-0.0219219,0.00633129,2.1553e-10
18.9,5.2,0,-0.0216269,0.00574994,9.16797e-10
18.9,5.3,0,-0.0213318,0.00516859,1.27419e-09
18.9,5.4,0,-0.0210373,0.00458806,6.93514e-10
18.9,5.5,0,-0.0207444,0.00400985,-1.5024e-11
18.9,5.6,0,-0.0204997,0.00341071,-1.2252e-11
18.9,5.7,0,-0.0202441,0.00285403,1.00784e-12
18.9,5.8,0,-0.0199885,0.00229736,-9.29944e-12
18.9,5.9,0,-0.0197305,0.00174102,-3.66175e-11
18.9,6,0,-0.01956,0.00122853,-4.43906e-11
18.9,6.1,0,-0.0195141,0.000808085,-1.42385e-10
18.9,6.2,0,-0.0194652,0.000391252,-1.58088e-10
18.9,6.3,0,-0.0194162,-2.55807e-05,-6.49516e-11
18.9,6.4,0,-0.0194676,-0.00056396,-3.11181e-10
18.9,6.5,0,-0.0196361,-0.00116597,-1.03864e-09
18.9,6.6,0,-0.0197857,-0.00171622,-5.86796e-10
18.9,6.7,0,-0.0199542,-0.00224178,2.56892e-10
18.9,6.8,0,-0.0202182,-0.00284775,9.43919e-12
18.9,6.9,0,-0.0204001,-0.00336077,2.22462e-10
18.9,7,0,-0.020582,-0.00387379,2.70519e-10
