x,y,z,p
16.6,3.3,0,-0.00596922
16.6,3.4,0,-0.00593142
16.6,3.5,0,-0.00586387
16.6,3.6,0,-0.00581167
16.6,3.7,0,-0.0057615
16.6,3.8,0,-0.00571133
16.6,3.9,0,-0.00566098
16.6,4,0,-0.00558897
16.6,4.1,0,-0.005529
16.6,4.2,0,-0.00546813
16.6,4.3,0,-0.00540726
16.6,4.4,0,-0.00534522
16.6,4.5,0,-0.0052729
16.6,4.6,0,-0.00521753
16.6,4.7,0,-0.0051681
16.6,4.8,0,-0.00511867
16.6,4.9,0,-0.00506965
16.6,5,0,-0.00502084
16.6,5.1,0,-0.00497053
16.6,5.2,0,-0.00491984
16.6,5.3,0,-0.00486955
16.6,5.4,0,-0.00482175
16.6,5.5,0,-0.00477773
16.6,5.6,0,-0.00473893
16.6,5.7,0,-0.00470105
16.6,5.8,0,-0.0046722
16.6,5.9,0,-0.00465186
16.6,6,0,-0.00464073
16.6,6.1,0,-0.00463362
16.6,6.2,0,-0.00462651
16.6,6.3,0,-0.00462231
16.6,6.4,0,-0.0046309
16.6,6.5,0,-0.00463691
16.6,6.6,0,-0.00464291
16.6,6.7,0,-0.00465134
16.6,6.8,0,-0.00466571
16.6,6.9,0,-0.00469626
16.6,7,0,-0.00473214
16.6,7.1,0,-0.00476803
16.6,7.2,0,-0.0048036
16.6,7.3,0,-0.00483787
16.6,7.4,0,-0.00487057
16.6,7.5,0,-0.00490609
16.6,7.6,0,-0.00494164
16.6,7.7,0,-0.00498494
16.6,7.8,0,-0.00503447
16.6,7.9,0,-0.00508931
16.6,8,0,-0.00514416
16.6,8.1,0,-0.005199
16.6,8.2,0,-0.00525599
16.6,8.3,0,-0.00532448
16.6,8.4,0,-0.00538602
16.6,8.5,0,-0.00544757
16.6,8.6,0,-0.00550911
16.6,8.7,0,-0.00556866
16.6,8.8,0,-0.00563039
16.6,8.9,0,-0.00567996
16.6,9,0,-0.00572953
16.6,9.1,0,-0.00577911
16.6,9.2,0,-0.00583449
16.6,9.3,0,-0.00589985
16.6,9.4,0,-0.00593699
16.6,9.5,0,-0.00597412
16.6,9.6,0,-0.00601126
16.6,9.7,0,-0.00604504
16.6,9.8,0,-0.0060839
16.6,9.9,0,-0.00608259
16.6,10,0,-0.0060799
16.6,10.1,0,-0.00607722
16.6,10.2,0,-0.0060542
16.6,10.3,0,-0.00603194
16.6,10.4,0,-0.00596506
16.6,10.5,0,-0.00589819
16.6,10.6,0,-0.00583132
16.6,10.7,0,-0.00572165
16.6,10.8,0,-0.0056135
16.6,10.9,0,-0.00544677
16.6,11,0,-0.00528003
16.6,11.1,0,-0.00511329
16.6,11.2,0,-0.00487596
16.6,11.3,0,-0.00464635
16.6,11.4,0,-0.00437371
16.6,11.5,0,-0.00410106
16.6,11.6,0,-0.00382842
16.6,11.7,0,-0.0034887
16.6,11.8,0,-0.00315621
16.6,11.9,0,-0.00282153
16.6,12,0,-0.00248686
16.6,12.1,0,-0.00215219
16.6,12.2,0,-0.00178084
16.6,12.3,0,-0.00141402
16.6,12.4,0,-0.00106496
16.6,12.5,0,-0.000715902
16.6,12.6,0,-0.000366844
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.00037039
16.7,0.2,0,-0.000740779
16.7,0.3,0,-0.00109317
16.7,0.4,0,-0.00146361
16.7,0.5,0,-0.00183405
16.7,0.6,0,-0.00220964
16.7,0.7,0,-0.00258523
16.7,0.8,0,-0.00292337
16.7,0.9,0,-0.00325875
16.7,1,0,-0.00359412
16.7,1.1,0,-0.00393881
16.7,1.2,0,-0.0042835
16.7,1.3,0,-0.00455947
16.7,1.4,0,-0.00479085
16.7,1.5,0,-0.00502223
16.7,1.6,0,-0.00526714
16.7,1.7,0,-0.00551204
16.7,1.8,0,-0.00568091
16.7,1.9,0,-0.0057871
16.7,2,0,-0.00589328
16.7,2.1,0,-0.0060153
16.7,2.2,0,-0.00613731
16.7,2.3,0,-0.00620278
16.7,2.4,0,-0.00620926
16.7,2.5,0,-0.00621468
16.7,2.6,0,-0.00624217
16.7,2.7,0,-0.00627036
16.7,2.8,0,-0.00627006
16.7,2.9,0,-0.00621614
16.7,3,0,-0.00616221
16.7,3.1,0,-0.00612667
16.7,3.2,0,-0.00609197
16.7,3.3,0,-0.00605414
16.7,3.4,0,-0.00598639
16.7,3.5,0,-0.00591869
16.7,3.6,0,-0.00586646
16.7,3.7,0,-0.0058143
16.7,3.8,0,-0.0057635
16.7,3.9,0,-0.00568964
16.7,4,0,-0.00561711
16.7,4.1,0,-0.00555754
16.7,4.2,0,-0.00549759
16.7,4.3,0,-0.00543581
16.7,4.4,0,-0.0053588
16.7,4.5,0,-0.00528558
16.7,4.6,0,-0.0052224
16.7,4.7,0,-0.00516468
16.7,4.8,0,-0.00511562
16.7,4.9,0,-0.00506755
16.7,5,0,-0.00501881
16.7,5.1,0,-0.00496881
16.7,5.2,0,-0.00491852
16.7,5.3,0,-0.00487024
16.7,5.4,0,-0.00482229
16.7,5.5,0,-0.00477807
16.7,5.6,0,-0.00473405
16.7,5.7,0,-0.00470216
16.7,5.8,0,-0.00467761
16.7,5.9,0,-0.0046564
16.7,6,0,-0.00463954
16.7,6.1,0,-0.00462927
16.7,6.2,0,-0.0046253
16.7,6.3,0,-0.00462255
16.7,6.4,0,-0.00461837
16.7,6.5,0,-0.00463461
16.7,6.6,0,-0.00464652
16.7,6.7,0,-0.00465252
16.7,6.8,0,-0.00466506
16.7,6.9,0,-0.00469808
16.7,7,0,-0.00473169
16.7,7.1,0,-0.00476419
16.7,7.2,0,-0.00479976
16.7,7.3,0,-0.00483358
16.7,7.4,0,-0.0048662
16.7,7.5,0,-0.00490115
16.7,7.6,0,-0.00494444
16.7,7.7,0,-0.00498774
16.7,7.8,0,-0.00503689
16.7,7.9,0,-0.00508674
16.7,8,0,-0.00514158
16.7,8.1,0,-0.00520283
16.7,8.2,0,-0.00526885
16.7,8.3,0,-0.00534567
16.7,8.4,0,-0.00541831
16.7,8.5,0,-0.00547985
16.7,8.6,0,-0.00553916
16.7,8.7,0,-0.00559614
16.7,8.8,0,-0.00566263
16.7,8.9,0,-0.00572696
16.7,9,0,-0.00577654
16.7,9.1,0,-0.00583188
16.7,9.2,0,-0.00588949
16.7,9.3,0,-0.00595701
16.7,9.4,0,-0.00602399
16.7,9.5,0,-0.00606113
16.7,9.6,0,-0.00609496
16.7,9.7,0,-0.00612841
16.7,9.8,0,-0.00616734
16.7,9.9,0,-0.00620649
16.7,10,0,-0.00620449
16.7,10.1,0,-0.00618168
16.7,10.2,0,-0.00615846
16.7,10.3,0,-0.0061362
16.7,10.4,0,-0.00611393
16.7,10.5,0,-0.00604706
16.7,10.6,0,-0.00593739
16.7,10.7,0,-0.00582772
16.7,10.8,0,-0.00571958
16.7,10.9,0,-0.00561143
16.7,11,0,-0.0054447
16.7,11.1,0,-0.00520737
16.7,11.2,0,-0.00497005
16.7,11.3,0,-0.00474044
16.7,11.4,0,-0.00451082
16.7,11.5,0,-0.00423818
16.7,11.6,0,-0.00389846
16.7,11.7,0,-0.00355875
16.7,11.8,0,-0.00322625
16.7,11.9,0,-0.00289376
16.7,12,0,-0.00255908
16.7,12.1,0,-0.00218773
16.7,12.2,0,-0.00181638
16.7,12.3,0,-0.00144956
16.7,12.4,0,-0.00108275
16.7,12.5,0,-0.000733687
16.7,12.6,0,-0.000366844
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.00037039
16.8,0.2,0,-0.000740779
16.8,0.3,0,-0.00112921
16.8,0.4,0,-0.00149966
16.8,0.5,0,-0.0018701
16.8,0.6,0,-0.00224569
16.8,0.7,0,-0.00262128
16.8,0.8,0,-0.0029941
16.8,0.9,0,-0.00332948
16.8,1,0,-0.00366486
16.8,1.1,0,-0.00400954
16.8,1.2,0,-0.00435423
16.8,1.3,0,-0.00465433
16.8,1.4,0,-0.00488572
16.8,1.5,0,-0.0051171
16.8,1.6,0,-0.005362
16.8,1.7,0,-0.0056069
16.8,1.8,0,-0.00578912
16.8,1.9,0,-0.0058953
16.8,2,0,-0.00600149
16.8,2.1,0,-0.0061235
16.8,2.2,0,-0.00624552
16.8,2.3,0,-0.00630907
16.8,2.4,0,-0.0063162
16.8,2.5,0,-0.00632163
16.8,2.6,0,-0.00634875
16.8,2.7,0,-0.00637695
16.8,2.8,0,-0.00635237
16.8,2.9,0,-0.00630167
16.8,3,0,-0.00624774
16.8,3.1,0,-0.00621204
16.8,3.2,0,-0.00617542
16.8,3.3,0,-0.00610896
16.8,3.4,0,-0.00604137
16.8,3.5,0,-0.00597362
16.8,3.6,0,-0.00592128
16.8,3.7,0,-0.00586783
16.8,3.8,0,-0.00579216
16.8,3.9,0,-0.00571831
16.8,4,0,-0.00564525
16.8,4.1,0,-0.00558568
16.8,4.2,0,-0.00552544
16.8,4.3,0,-0.00544939
16.8,4.4,0,-0.00537238
16.8,4.5,0,-0.00529826
16.8,4.6,0,-0.00523508
16.8,4.7,0,-0.00517212
16.8,4.8,0,-0.00511351
16.8,4.9,0,-0.00506544
16.8,5,0,-0.00501677
16.8,5.1,0,-0.00496678
16.8,5.2,0,-0.00491858
16.8,5.3,0,-0.00487093
16.8,5.4,0,-0.00482298
16.8,5.5,0,-0.0047784
16.8,5.6,0,-0.00473902
16.8,5.7,0,-0.00470841
16.8,5.8,0,-0.00468302
16.8,5.9,0,-0.00466095
16.8,6,0,-0.00464409
16.8,6.1,0,-0.00462987
16.8,6.2,0,-0.00462554
16.8,6.3,0,-0.00462278
16.8,6.4,0,-0.00461779
16.8,6.5,0,-0.00462156
16.8,6.6,0,-0.00463779
16.8,6.7,0,-0.00465403
16.8,6.8,0,-0.00466441
16.8,6.9,0,-0.00469777
16.8,7,0,-0.00473002
16.8,7.1,0,-0.00476227
16.8,7.2,0,-0.00479592
16.8,7.3,0,-0.0048293
16.8,7.4,0,-0.00486631
16.8,7.5,0,-0.00490587
16.8,7.6,0,-0.00494724
16.8,7.7,0,-0.00499054
16.8,7.8,0,-0.00503978
16.8,7.9,0,-0.00508902
16.8,8,0,-0.00514967
16.8,8.1,0,-0.00521569
16.8,8.2,0,-0.00528171
16.8,8.3,0,-0.0053594
16.8,8.4,0,-0.00543795
16.8,8.5,0,-0.00550967
16.8,8.6,0,-0.00556664
16.8,8.7,0,-0.00562361
16.8,8.8,0,-0.00569047
16.8,8.9,0,-0.00575806
16.8,9,0,-0.00582927
16.8,9.1,0,-0.00588688
16.8,9.2,0,-0.00594449
16.8,9.3,0,-0.00601222
16.8,9.4,0,-0.00608033
16.8,9.5,0,-0.00614488
16.8,9.6,0,-0.00617833
16.8,9.7,0,-0.00621177
16.8,9.8,0,-0.00625078
16.8,9.9,0,-0.00628993
16.8,10,0,-0.00630889
16.8,10.1,0,-0.00628594
16.8,10.2,0,-0.00626272
16.8,10.3,0,-0.00624045
16.8,10.4,0,-0.00621819
16.8,10.5,0,-0.00615313
16.8,10.6,0,-0.00604347
16.8,10.7,0,-0.0059338
16.8,10.8,0,-0.00582565
16.8,10.9,0,-0.00571751
16.8,11,0,-0.00553878
16.8,11.1,0,-0.00530146
16.8,11.2,0,-0.00506413
16.8,11.3,0,-0.00483452
16.8,11.4,0,-0.00460491
16.8,11.5,0,-0.00430823
16.8,11.6,0,-0.00396851
16.8,11.7,0,-0.00362879
16.8,11.8,0,-0.0032963
16.8,11.9,0,-0.0029638
16.8,12,0,-0.00259463
16.8,12.1,0,-0.00222328
16.8,12.2,0,-0.00185193
16.8,12.3,0,-0.00148511
16.8,12.4,0,-0.00111829
16.8,12.5,0,-0.000733687
16.8,12.6,0,-0.000366844
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.00037039
16.9,0.2,0,-0.000758825
16.9,0.3,0,-0.00114726
16.9,0.4,0,-0.0015357
16.9,0.5,0,-0.00190614
16.9,0.6,0,-0.00228173
16.9,0.7,0,-0.00265456
16.9,0.8,0,-0.00302738
16.9,0.9,0,-0.00340021
16.9,1,0,-0.00373559
16.9,1.1,0,-0.00408028
16.9,1.2,0,-0.00438038
16.9,1.3,0,-0.00468048
16.9,1.4,0,-0.00498058
16.9,1.5,0,-0.00521196
16.9,1.6,0,-0.00545686
16.9,1.7,0,-0.00563908
16.9,1.8,0,-0.00582129
16.9,1.9,0,-0.00600351
16.9,2,0,-0.0061097
16.9,2.1,0,-0.00623171
16.9,2.2,0,-0.00629474
16.9,2.3,0,-0.00635723
16.9,2.4,0,-0.00641973
16.9,2.5,0,-0.00642857
16.9,2.6,0,-0.00645534
16.9,2.7,0,-0.0064324
16.9,2.8,0,-0.00640756
16.9,2.9,0,-0.00638271
16.9,3,0,-0.00633328
16.9,3.1,0,-0.00629554
16.9,3.2,0,-0.00622908
16.9,3.3,0,-0.00616262
16.9,3.4,0,-0.00609616
16.9,3.5,0,-0.00602859
16.9,3.6,0,-0.00597416
16.9,3.7,0,-0.00589844
16.9,3.8,0,-0.00582271
16.9,3.9,0,-0.00574699
16.9,4,0,-0.00567338
16.9,4.1,0,-0.0056134
16.9,4.2,0,-0.00553765
16.9,4.3,0,-0.0054619
16.9,4.4,0,-0.00538597
16.9,4.5,0,-0.00531093
16.9,4.6,0,-0.00524791
16.9,4.7,0,-0.00518572
16.9,4.8,0,-0.00512353
16.9,4.9,0,-0.00506334
16.9,5,0,-0.00501473
16.9,5.1,0,-0.00496617
16.9,5.2,0,-0.00491873
16.9,5.3,0,-0.00487129
16.9,5.4,0,-0.00482367
16.9,5.5,0,-0.00478124
16.9,5.6,0,-0.00475063
16.9,5.7,0,-0.00472003
16.9,5.8,0,-0.00468942
16.9,5.9,0,-0.0046655
16.9,6,0,-0.00465077
16.9,6.1,0,-0.00463795
16.9,6.2,0,-0.00462577
16.9,6.3,0,-0.00462302
16.9,6.4,0,-0.00461917
16.9,6.5,0,-0.00463219
16.9,6.6,0,-0.00464521
16.9,6.7,0,-0.00465472
16.9,6.8,0,-0.00465839
16.9,6.9,0,-0.00469256
16.9,7,0,-0.00472554
16.9,7.1,0,-0.00475852
16.9,7.2,0,-0.0047915
16.9,7.3,0,-0.00483266
16.9,7.4,0,-0.00487222
16.9,7.5,0,-0.00491179
16.9,7.6,0,-0.00495136
16.9,7.7,0,-0.00499344
16.9,7.8,0,-0.00504413
16.9,7.9,0,-0.00510532
16.9,8,0,-0.0051665
16.9,8.1,0,-0.00522855
16.9,8.2,0,-0.00529459
16.9,8.3,0,-0.00537313
16.9,8.4,0,-0.00544873
16.9,8.5,0,-0.00552327
16.9,8.6,0,-0.00559412
16.9,8.7,0,-0.00565109
16.9,8.8,0,-0.0057183
16.9,8.9,0,-0.00579228
16.9,9,0,-0.00586798
16.9,9.1,0,-0.00594187
16.9,9.2,0,-0.00599948
16.9,9.3,0,-0.00606744
16.9,9.4,0,-0.00613246
16.9,9.5,0,-0.00619721
16.9,9.6,0,-0.00626169
16.9,9.7,0,-0.00629514
16.9,9.8,0,-0.00633422
16.9,9.9,0,-0.00635297
16.9,10,0,-0.00637152
16.9,10.1,0,-0.00639006
16.9,10.2,0,-0.00636698
16.9,10.3,0,-0.00634471
16.9,10.4,0,-0.00627966
16.9,10.5,0,-0.0062146
16.9,10.6,0,-0.00614954
16.9,10.7,0,-0.00603987
16.9,10.8,0,-0.00593173
16.9,10.9,0,-0.005753
16.9,11,0,-0.00557427
16.9,11.1,0,-0.00539554
16.9,11.2,0,-0.00515822
16.9,11.3,0,-0.00492861
16.9,11.4,0,-0.00463192
16.9,11.5,0,-0.00433524
16.9,11.6,0,-0.00403856
16.9,11.7,0,-0.00369884
16.9,11.8,0,-0.00336634
16.9,11.9,0,-0.00299717
16.9,12,0,-0.002628
16.9,12.1,0,-0.00225882
16.9,12.2,0,-0.00188748
16.9,12.3,0,-0.00152066
16.9,12.4,0,-0.00113605
16.9,12.5,0,-0.000751447
16.9,12.6,0,-0.000366844
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000388436
17,0.2,0,-0.000776872
17,0.3,0,-0.00116531
17,0.4,0,-0.00155374
17,0.5,0,-0.00194218
17,0.6,0,-0.00231501
17,0.7,0,-0.00268784
17,0.8,0,-0.00306067
17,0.9,0,-0.00343349
17,1,0,-0.00380632
17,1.1,0,-0.00410642
17,1.2,0,-0.00440652
17,1.3,0,-0.00470662
17,1.4,0,-0.00500672
17,1.5,0,-0.00530682
17,1.6,0,-0.00548904
17,1.7,0,-0.00567126
17,1.8,0,-0.00585347
17,1.9,0,-0.00603569
17,2,0,-0.0062179
17,2.1,0,-0.00628065
17,2.2,0,-0.0063434
17,2.3,0,-0.00640615
17,2.4,0,-0.0064689
17,2.5,0,-0.00653165
17,2.6,0,-0.00651459
17,2.7,0,-0.00649125
17,2.8,0,-0.00646792
17,2.9,0,-0.00644458
17,3,0,-0.00641779
17,3.1,0,-0.0063509
17,3.2,0,-0.00628446
17,3.3,0,-0.00621803
17,3.4,0,-0.00615159
17,3.5,0,-0.0060815
17,3.6,0,-0.00600518
17,3.7,0,-0.00592938
17,3.8,0,-0.00585358
17,3.9,0,-0.00577777
17,4,0,-0.00570169
17,4.1,0,-0.00562544
17,4.2,0,-0.00554969
17,4.3,0,-0.00547395
17,4.4,0,-0.0053982
17,4.5,0,-0.00532309
17,4.6,0,-0.00526007
17,4.7,0,-0.00519704
17,4.8,0,-0.00513401
17,4.9,0,-0.00507098
17,5,0,-0.00501144
17,5.1,0,-0.00496356
17,5.2,0,-0.00491568
17,5.3,0,-0.00486781
17,5.4,0,-0.00481979
17,5.5,0,-0.00478475
17,5.6,0,-0.00475447
17,5.7,0,-0.00472418
17,5.8,0,-0.00469389
17,5.9,0,-0.00466628
17,6,0,-0.00465665
17,6.1,0,-0.00464602
17,6.2,0,-0.0046332
17,6.3,0,-0.00462326
17,6.4,0,-0.00463147
17,6.5,0,-0.004637
17,6.6,0,-0.00464253
17,6.7,0,-0.00464683
17,6.8,0,-0.00464608
17,6.9,0,-0.00468283
17,7,0,-0.00471581
17,7.1,0,-0.00474879
17,7.2,0,-0.00477588
17,7.3,0,-0.00482398
17,7.4,0,-0.00486626
17,7.5,0,-0.00490855
17,7.6,0,-0.00495083
17,7.7,0,-0.00499341
17,7.8,0,-0.00505637
17,7.9,0,-0.00511999
17,8,0,-0.00518362
17,8.1,0,-0.00524519
17,8.2,0,-0.00530832
17,8.3,0,-0.00538321
17,8.4,0,-0.00545774
17,8.5,0,-0.00553228
17,8.6,0,-0.00560681
17,8.7,0,-0.00567857
17,8.8,0,-0.00575298
17,8.9,0,-0.00582868
17,9,0,-0.00590438
17,9.1,0,-0.00598008
17,9.2,0,-0.00605455
17,9.3,0,-0.00611949
17,9.4,0,-0.00618424
17,9.5,0,-0.006249
17,9.6,0,-0.00631375
17,9.7,0,-0.0063785
17,9.8,0,-0.00639705
17,9.9,0,-0.0064156
17,10,0,-0.00643414
17,10.1,0,-0.00645269
17,10.2,0,-0.00647124
17,10.3,0,-0.00640618
17,10.4,0,-0.00634112
17,10.5,0,-0.00627606
17,10.6,0,-0.00621101
17,10.7,0,-0.00614595
17,10.8,0,-0.00596722
17,10.9,0,-0.00578849
17,11,0,-0.00560976
17,11.1,0,-0.00543103
17,11.2,0,-0.0052523
17,11.3,0,-0.00495562
17,11.4,0,-0.00465894
17,11.5,0,-0.00436225
17,11.6,0,-0.00406557
17,11.7,0,-0.00376889
17,11.8,0,-0.00339971
17,11.9,0,-0.00303054
17,12,0,-0.00266137
17,12.1,0,-0.00229219
17,12.2,0,-0.00192302
17,12.3,0,-0.00153842
17,12.4,0,-0.00115381
17,12.5,0,-0.000769208
17,12.6,0,-0.000384604
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000399471
17.1,0.2,0,-0.000787907
17.1,0.3,0,-0.00117634
17.1,0.4,0,-0.00156478
17.1,0.5,0,-0.00196935
17.1,0.6,0,-0.00238654
17.1,0.7,0,-0.00275936
17.1,0.8,0,-0.00313219
17.1,0.9,0,-0.00350502
17.1,1,0,-0.00386081
17.1,1.1,0,-0.0042393
17.1,1.2,0,-0.0045394
17.1,1.3,0,-0.0048395
17.1,1.4,0,-0.0051396
17.1,1.5,0,-0.00537978
17.1,1.6,0,-0.00564912
17.1,1.7,0,-0.00583134
17.1,1.8,0,-0.00601355
17.1,1.9,0,-0.00619577
17.1,2,0,-0.00630094
17.1,2.1,0,-0.00643716
17.1,2.2,0,-0.00650162
17.1,2.3,0,-0.00656437
17.1,2.4,0,-0.00662712
17.1,2.5,0,-0.00661429
17.1,2.6,0,-0.00663062
17.1,2.7,0,-0.00661264
17.1,2.8,0,-0.00658931
17.1,2.9,0,-0.00656574
17.1,3,0,-0.00647578
17.1,3.1,0,-0.00641603
17.1,3.2,0,-0.0063515
17.1,3.3,0,-0.00628507
17.1,3.4,0,-0.00621657
17.1,3.5,0,-0.00611455
17.1,3.6,0,-0.00603912
17.1,3.7,0,-0.00596363
17.1,3.8,0,-0.00588783
17.1,3.9,0,-0.00581165
17.1,4,0,-0.00571
17.1,4.1,0,-0.00563142
17.1,4.2,0,-0.00555553
17.1,4.3,0,-0.00547979
17.1,4.4,0,-0.00540313
17.1,4.5,0,-0.00531708
17.1,4.6,0,-0.00525055
17.1,4.7,0,-0.00518742
17.1,4.8,0,-0.00512439
17.1,4.9,0,-0.00506077
17.1,5,0,-0.00499904
17.1,5.1,0,-0.00495251
17.1,5.2,0,-0.00490463
17.1,5.3,0,-0.00485675
17.1,5.4,0,-0.00480581
17.1,5.5,0,-0.00477137
17.1,5.6,0,-0.00474391
17.1,5.7,0,-0.00471362
17.1,5.8,0,-0.00468327
17.1,5.9,0,-0.00465384
17.1,6,0,-0.00464822
17.1,6.1,0,-0.00463797
17.1,6.2,0,-0.00462772
17.1,6.3,0,-0.00461299
17.1,6.4,0,-0.00462481
17.1,6.5,0,-0.00463035
17.1,6.6,0,-0.00463588
17.1,6.7,0,-0.00462916
17.1,6.8,0,-0.00463377
17.1,6.9,0,-0.0046719
17.1,7,0,-0.00470608
17.1,7.1,0,-0.00473479
17.1,7.2,0,-0.00476129
17.1,7.3,0,-0.0048112
17.1,7.4,0,-0.0048575
17.1,7.5,0,-0.00489978
17.1,7.6,0,-0.00494113
17.1,7.7,0,-0.00498384
17.1,7.8,0,-0.00504402
17.1,7.9,0,-0.00510747
17.1,8,0,-0.00517109
17.1,8.1,0,-0.00523522
17.1,8.2,0,-0.0053072
17.1,8.3,0,-0.00539392
17.1,8.4,0,-0.00546846
17.1,8.5,0,-0.00554299
17.1,8.6,0,-0.00561752
17.1,8.7,0,-0.00569136
17.1,8.8,0,-0.00578764
17.1,8.9,0,-0.00586331
17.1,9,0,-0.00593898
17.1,9.1,0,-0.00601464
17.1,9.2,0,-0.00608995
17.1,9.3,0,-0.00619347
17.1,9.4,0,-0.00625851
17.1,9.5,0,-0.00632356
17.1,9.6,0,-0.00638837
17.1,9.7,0,-0.00644011
17.1,9.8,0,-0.00652729
17.1,9.9,0,-0.00654584
17.1,10,0,-0.00656438
17.1,10.1,0,-0.00658214
17.1,10.2,0,-0.00655577
17.1,10.3,0,-0.00656564
17.1,10.4,0,-0.00650059
17.1,10.5,0,-0.00643553
17.1,10.6,0,-0.00637014
17.1,10.7,0,-0.00623592
17.1,10.8,0,-0.00613083
17.1,10.9,0,-0.0059521
17.1,11,0,-0.00577337
17.1,11.1,0,-0.00559464
17.1,11.2,0,-0.00532876
17.1,11.3,0,-0.00508957
17.1,11.4,0,-0.00479288
17.1,11.5,0,-0.0044962
17.1,11.6,0,-0.00419952
17.1,11.7,0,-0.00382459
17.1,11.8,0,-0.00347088
17.1,11.9,0,-0.00310171
17.1,12,0,-0.00273253
17.1,12.1,0,-0.00236336
17.1,12.2,0,-0.00195052
17.1,12.3,0,-0.00154938
17.1,12.4,0,-0.00116477
17.1,12.5,0,-0.000780167
17.1,12.6,0,-0.000395563
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000399471
17.2,0.2,0,-0.000798942
17.2,0.3,0,-0.00118738
17.2,0.4,0,-0.00159195
17.2,0.5,0,-0.00199653
17.2,0.6,0,-0.00241371
17.2,0.7,0,-0.00283089
17.2,0.8,0,-0.00320372
17.2,0.9,0,-0.00355951
17.2,1,0,-0.0039153
17.2,1.1,0,-0.00429379
17.2,1.2,0,-0.00467227
17.2,1.3,0,-0.00497237
17.2,1.4,0,-0.00521255
17.2,1.5,0,-0.00545273
17.2,1.6,0,-0.00572207
17.2,1.7,0,-0.00599142
17.2,1.8,0,-0.00617364
17.2,1.9,0,-0.0062788
17.2,2,0,-0.00638397
17.2,2.1,0,-0.0065202
17.2,2.2,0,-0.00665642
17.2,2.3,0,-0.00672259
17.2,2.4,0,-0.00670931
17.2,2.5,0,-0.00669161
17.2,2.6,0,-0.00670742
17.2,2.7,0,-0.00672718
17.2,2.8,0,-0.0067107
17.2,2.9,0,-0.00662374
17.2,3,0,-0.00653378
17.2,3.1,0,-0.00647337
17.2,3.2,0,-0.00641658
17.2,3.3,0,-0.00635164
17.2,3.4,0,-0.00624962
17.2,3.5,0,-0.00614761
17.2,3.6,0,-0.00607141
17.2,3.7,0,-0.00599756
17.2,3.8,0,-0.0059216
17.2,3.9,0,-0.00581995
17.2,4,0,-0.00571831
17.2,4.1,0,-0.00563917
17.2,4.2,0,-0.00556157
17.2,4.3,0,-0.00548494
17.2,4.4,0,-0.00539797
17.2,4.5,0,-0.00531126
17.2,4.6,0,-0.00524473
17.2,4.7,0,-0.0051782
17.2,4.8,0,-0.00511433
17.2,4.9,0,-0.00504958
17.2,5,0,-0.00498659
17.2,5.1,0,-0.00494005
17.2,5.2,0,-0.00489352
17.2,5.3,0,-0.00484305
17.2,5.4,0,-0.00479182
17.2,5.5,0,-0.0047566
17.2,5.6,0,-0.00473049
17.2,5.7,0,-0.00470301
17.2,5.8,0,-0.00467257
17.2,5.9,0,-0.00464213
17.2,6,0,-0.00463599
17.2,6.1,0,-0.00462954
17.2,6.2,0,-0.00461466
17.2,6.3,0,-0.00459721
17.2,6.4,0,-0.00460932
17.2,6.5,0,-0.00462209
17.2,6.6,0,-0.00462218
17.2,6.7,0,-0.0046115
17.2,6.8,0,-0.00462146
17.2,6.9,0,-0.00465959
17.2,7,0,-0.0046937
17.2,7.1,0,-0.00471913
17.2,7.2,0,-0.00474757
17.2,7.3,0,-0.00479748
17.2,7.4,0,-0.00484739
17.2,7.5,0,-0.00488979
17.2,7.6,0,-0.0049301
17.2,7.7,0,-0.00497427
17.2,7.8,0,-0.00503445
17.2,7.9,0,-0.00509495
17.2,8,0,-0.00516007
17.2,8.1,0,-0.00522935
17.2,8.2,0,-0.00530251
17.2,8.3,0,-0.0053927
17.2,8.4,0,-0.00547946
17.2,8.5,0,-0.00555391
17.2,8.6,0,-0.00562636
17.2,8.7,0,-0.0057015
17.2,8.8,0,-0.00580179
17.2,8.9,0,-0.00589771
17.2,9,0,-0.00597338
17.2,9.1,0,-0.00604742
17.2,9.2,0,-0.00612369
17.2,9.3,0,-0.00623073
17.2,9.4,0,-0.00633365
17.2,9.5,0,-0.00639823
17.2,9.6,0,-0.00644893
17.2,9.7,0,-0.00650171
17.2,9.8,0,-0.00659087
17.2,9.9,0,-0.00667608
17.2,10,0,-0.00669305
17.2,10.1,0,-0.00666599
17.2,10.2,0,-0.00664031
17.2,10.3,0,-0.0066513
17.2,10.4,0,-0.00666005
17.2,10.5,0,-0.00659433
17.2,10.6,0,-0.00646011
17.2,10.7,0,-0.00632589
17.2,10.8,0,-0.0062208
17.2,10.9,0,-0.0061157
17.2,11,0,-0.00593697
17.2,11.1,0,-0.00567109
17.2,11.2,0,-0.00540521
17.2,11.3,0,-0.00516602
17.2,11.4,0,-0.00492683
17.2,11.5,0,-0.00463015
17.2,11.6,0,-0.00425522
