x,y,z,U_0,U_1,U_2
15.9,9.4,0,0.329392,0.00195572,0
15.9,9.5,0,0.332085,0.00211833,0
15.9,9.6,0,0.334248,0.00227282,0
15.9,9.7,0,0.336294,0.00242604,0
15.9,9.8,0,0.337187,0.00251123,0
15.9,9.9,0,0.337843,0.00259508,0
15.9,10,0,0.33838,0.00267714,0
15.9,10.1,0,0.338176,0.00270412,0
15.9,10.2,0,0.337906,0.00273977,0
15.9,10.3,0,0.337534,0.00277176,0
15.9,10.4,0,0.336735,0.00276289,0
15.9,10.5,0,0.335946,0.00277079,0
15.9,10.6,0,0.335062,0.00277055,0
15.9,10.7,0,0.333992,0.00274577,0
15.9,10.8,0,0.332938,0.00274032,0
15.9,10.9,0,0.331815,0.00272358,0
15.9,11,0,0.330623,0.00269428,0
15.9,11.1,0,0.329448,0.00268182,0
15.9,11.2,0,0.328236,0.00265711,0
15.9,11.3,0,0.327008,0.002628,0
15.9,11.4,0,0.325796,0.00261117,0
15.9,11.5,0,0.324588,0.00258183,0
15.9,11.6,0,0.323387,0.00255334,0
15.9,11.7,0,0.322206,0.00253248,0
15.9,11.8,0,0.321089,0.00249734,0
15.9,11.9,0,0.319988,0.00246823,0
15.9,12,0,0.31893,0.0024428,0
15.9,12.1,0,0.318023,0.00239131,0
15.9,12.2,0,0.317131,0.00234783,0
15.9,12.3,0,0.316349,0.00229824,0
15.9,12.4,0,0.31582,0.00221685,0
15.9,12.5,0,0.315302,0.0021431,0
15.9,12.6,0,0.315006,0.00209951,0
15.9,12.7,0,0.314998,0.00209474,0
16,0,0,0.321853,-0.0157669,0
16,0.1,0,0.321932,-0.0157696,0
16,0.2,0,0.322492,-0.0158635,0
16,0.3,0,0.323325,-0.0159954,0
16,0.4,0,0.324317,-0.0161129,0
16,0.5,0,0.325532,-0.016214,0
16,0.6,0,0.326812,-0.0162897,0
16,0.7,0,0.328181,-0.0163628,0
16,0.8,0,0.329593,-0.0164171,0
16,0.9,0,0.331027,-0.0164662,0
16,1,0,0.33245,-0.0165156,0
16,1.1,0,0.33389,-0.0165423,0
16,1.2,0,0.335289,-0.0165757,0
16,1.3,0,0.336659,-0.0165941,0
16,1.4,0,0.338001,-0.0166045,0
16,1.5,0,0.339229,-0.0166103,0
16,1.6,0,0.340445,-0.0165895,0
16,1.7,0,0.341502,-0.0165638,0
16,1.8,0,0.342442,-0.016515,0
16,1.9,0,0.34326,-0.0164458,0
16,2,0,0.343742,-0.0163523,0
16,2.1,0,0.344134,-0.0162215,0
16,2.2,0,0.344066,-0.0160555,0
16,2.3,0,0.343656,-0.0158478,0
16,2.4,0,0.342882,-0.0155912,0
16,2.5,0,0.341253,-0.0152737,0
16,2.6,0,0.339343,-0.0148967,0
16,2.7,0,0.336347,-0.0144355,0
16,2.8,0,0.332556,-0.0139078,0
16,2.9,0,0.327961,-0.0132906,0
16,3,0,0.321696,-0.0125883,0
16,3.1,0,0.314824,-0.0117999,0
16,3.2,0,0.306111,-0.0109085,0
16,3.3,0,0.296092,-0.00996184,0
16,3.4,0,0.284882,-0.00891747,0
16,3.5,0,0.271598,-0.00787235,0
16,3.6,0,0.257472,-0.00675372,0
16,3.7,0,0.241598,-0.00564668,0
16,3.8,0,0.224581,-0.00460284,0
16,3.9,0,0.206678,-0.00354562,0
16,4,0,0.187837,-0.00270676,0
16,4.1,0,0.168436,-0.00187449,0
16,4.2,0,0.14873,-0.00120906,0
16,4.3,0,0.128946,-0.000725421,0
16,4.4,0,0.109111,-0.000289598,0
16,4.5,0,0.0899149,-9.47215e-05,0
16,4.6,0,0.0706961,5.75736e-05,0
16,4.7,0,0.0522073,0.000122114,0
16,4.8,0,0.0342381,9.17957e-05,0
16,4.9,0,0.0166928,6.0662e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0200061,-9.8842e-05,0
16,7.2,0,0.0398274,-0.000244967,0
16,7.3,0,0.0590498,-0.000411477,0
16,7.4,0,0.0780406,-0.000601532,0
16,7.5,0,0.0967842,-0.000819326,0
16,7.6,0,0.115189,-0.00101058,0
16,7.7,0,0.133203,-0.00120664,0
16,7.8,0,0.150889,-0.00135428,0
16,7.9,0,0.16828,-0.00140915,0
16,8,0,0.184993,-0.00146389,0
16,8.1,0,0.2012,-0.00143401,0
16,8.2,0,0.216961,-0.00132375,0
16,8.3,0,0.231651,-0.00121912,0
16,8.4,0,0.245565,-0.00101688,0
16,8.5,0,0.258883,-0.000771941,0
16,8.6,0,0.270757,-0.000554218,0
16,8.7,0,0.281596,-0.000251122,0
16,8.8,0,0.291726,5.16708e-05,0
16,8.9,0,0.30048,0.000307422,0
16,9,0,0.307927,0.000613938,0
16,9.1,0,0.314711,0.000893935,0
16,9.2,0,0.320499,0.00112629,0
16,9.3,0,0.324871,0.00136555,0
16,9.4,0,0.328788,0.00157707,0
16,9.5,0,0.331927,0.00174748,0
16,9.6,0,0.33409,0.00190197,0
16,9.7,0,0.335872,0.00203489,0
16,9.8,0,0.337097,0.00213395,0
16,9.9,0,0.337754,0.0022178,0
16,10,0,0.338129,0.00228531,0
16,10.1,0,0.338137,0.00232597,0
16,10.2,0,0.337867,0.00236163,0
16,10.3,0,0.33741,0.00238465,0
16,10.4,0,0.336729,0.00238659,0
16,10.5,0,0.33594,0.00239449,0
16,10.6,0,0.335035,0.00239205,0
16,10.7,0,0.334003,0.00237248,0
16,10.8,0,0.332941,0.00236579,0
16,10.9,0,0.331828,0.00235224,0
16,11,0,0.330643,0.00232445,0
16,11.1,0,0.329461,0.00231027,0
16,11.2,0,0.32826,0.00229081,0
16,11.3,0,0.327033,0.00226171,0
16,11.4,0,0.325822,0.00224299,0
16,11.5,0,0.324616,0.00221889,0
16,11.6,0,0.323415,0.00219041,0
16,11.7,0,0.322253,0.00216727,0
16,11.8,0,0.321123,0.00213725,0
16,11.9,0,0.320022,0.00210814,0
16,12,0,0.319008,0.00207822,0
16,12.1,0,0.318067,0.00203497,0
16,12.2,0,0.317175,0.00199149,0
16,12.3,0,0.31646,0.00193642,0
16,12.4,0,0.315876,0.00186318,0
16,12.5,0,0.315368,0.00179065,0
16,12.6,0,0.315114,0.00175223,0
16,12.7,0,0.31506,0.00174122,0
16.1,0,0,0.321972,-0.0151839,0
16.1,0.1,0,0.321981,-0.0151732,0
16.1,0.2,0,0.322597,-0.0152768,0
16.1,0.3,0,0.32343,-0.0154088,0
16.1,0.4,0,0.324366,-0.0155224,0
16.1,0.5,0,0.325611,-0.0156205,0
16.1,0.6,0,0.326875,-0.015696,0
16.1,0.7,0,0.328237,-0.0157627,0
16.1,0.8,0,0.329649,-0.015817,0
16.1,0.9,0,0.331066,-0.0158595,0
16.1,1,0,0.332486,-0.0159085,0
16.1,1.1,0,0.33393,-0.0159335,0
16.1,1.2,0,0.335304,-0.0159609,0
16.1,1.3,0,0.336675,-0.0159793,0
16.1,1.4,0,0.338007,-0.015983,0
16.1,1.5,0,0.339216,-0.0159876,0
16.1,1.6,0,0.340451,-0.0159667,0
16.1,1.7,0,0.341445,-0.0159329,0
16.1,1.8,0,0.342386,-0.0158841,0
16.1,1.9,0,0.343191,-0.0158113,0
16.1,2,0,0.343619,-0.0157137,0
16.1,2.1,0,0.344069,-0.0155874,0
16.1,2.2,0,0.343844,-0.0154106,0
16.1,2.3,0,0.343434,-0.0152028,0
16.1,2.4,0,0.342656,-0.0149526,0
16.1,2.5,0,0.340892,-0.0146262,0
16.1,2.6,0,0.339123,-0.0142616,0
16.1,2.7,0,0.335809,-0.0137935,0
16.1,2.8,0,0.332018,-0.0132658,0
16.1,2.9,0,0.327478,-0.0126794,0
16.1,3,0,0.320957,-0.0119666,0
16.1,3.1,0,0.314332,-0.0111968,0
16.1,3.2,0,0.305187,-0.0103305,0
16.1,3.3,0,0.295168,-0.00938388,0
16.1,3.4,0,0.28416,-0.00840744,0
16.1,3.5,0,0.27057,-0.00736859,0
16.1,3.6,0,0.256696,-0.00625728,0
16.1,3.7,0,0.240609,-0.00524768,0
16.1,3.8,0,0.223591,-0.00420384,0
16.1,3.9,0,0.206004,-0.00322735,0
16.1,4,0,0.187046,-0.00243018,0
16.1,4.1,0,0.167713,-0.00158401,0
16.1,4.2,0,0.14824,-0.00104847,0
16.1,4.3,0,0.128456,-0.000564831,0
16.1,4.4,0,0.108801,-0.00017659,0
16.1,4.5,0,0.0897215,-2.38226e-05,0
16.1,4.6,0,0.0704143,0.000136507,0
16.1,4.7,0,0.0521993,0.000140494,0
16.1,4.8,0,0.0342301,0.000110175,0
16.1,4.9,0,0.0165703,6.64558e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0199137,-0.000122483,0
16.1,7.2,0,0.039735,-0.000268608,0
16.1,7.3,0,0.0592026,-0.00042701,0
16.1,7.4,0,0.0780639,-0.000636639,0
16.1,7.5,0,0.0968434,-0.000858631,0
16.1,7.6,0,0.11534,-0.00106064,0
16.1,7.7,0,0.133146,-0.00124902,0
16.1,7.8,0,0.150897,-0.00143537,0
16.1,7.9,0,0.168287,-0.00150992,0
16.1,8,0,0.184691,-0.00155408,0
16.1,8.1,0,0.201093,-0.00159696,0
16.1,8.2,0,0.216618,-0.0014841,0
16.1,8.3,0,0.231046,-0.00137659,0
16.1,8.4,0,0.245331,-0.0012427,0
16.1,8.5,0,0.258144,-0.00100402,0
16.1,8.6,0,0.269923,-0.000787468,0
16.1,8.7,0,0.281298,-0.000533702,0
16.1,8.8,0,0.290826,-0.000250332,0
16.1,8.9,0,0.299579,5.41932e-06,0
16.1,9,0,0.307638,0.000287527,0
16.1,9.1,0,0.313902,0.000542085,0
16.1,9.2,0,0.31971,0.000774329,0
16.1,9.3,0,0.324638,0.00101042,0
16.1,9.4,0,0.328164,0.00119712,0
16.1,9.5,0,0.331491,0.00137119,0
16.1,9.6,0,0.333932,0.00153111,0
16.1,9.7,0,0.33545,0.00164374,0
16.1,9.8,0,0.336931,0.00175351,0
16.1,9.9,0,0.337627,0.00183721,0
16.1,10,0,0.337878,0.00189348,0
16.1,10.1,0,0.338098,0.00194783,0
16.1,10.2,0,0.337774,0.00197778,0
16.1,10.3,0,0.33728,0.00199694,0
16.1,10.4,0,0.336722,0.00201029,0
16.1,10.5,0,0.335886,0.0020124,0
16.1,10.6,0,0.33498,0.00200975,0
16.1,10.7,0,0.334015,0.00199919,0
16.1,10.8,0,0.332928,0.00198879,0
16.1,10.9,0,0.331815,0.00197524,0
16.1,11,0,0.330663,0.00195462,0
16.1,11.1,0,0.329471,0.00193798,0
16.1,11.2,0,0.328273,0.00191947,0
16.1,11.3,0,0.327057,0.00189541,0
16.1,11.4,0,0.325849,0.00187481,0
16.1,11.5,0,0.324643,0.00185347,0
16.1,11.6,0,0.323443,0.00182747,0
16.1,11.7,0,0.3223,0.00180206,0
16.1,11.8,0,0.321158,0.00177661,0
16.1,11.9,0,0.320071,0.00174647,0
16.1,12,0,0.319086,0.00171364,0
16.1,12.1,0,0.31811,0.00167863,0
16.1,12.2,0,0.317276,0.00162996,0
16.1,12.3,0,0.316583,0.00157286,0
16.1,12.4,0,0.315932,0.00150952,0
16.1,12.5,0,0.31553,0.00145082,0
16.1,12.6,0,0.315276,0.0014124,0
16.1,12.7,0,0.315123,0.00138769,0
16.2,0,0,0.322091,-0.0146009,0
16.2,0.1,0,0.322275,-0.0146229,0
16.2,0.2,0,0.322703,-0.0146901,0
16.2,0.3,0,0.323535,-0.0148221,0
16.2,0.4,0,0.324545,-0.0149265,0
16.2,0.5,0,0.325689,-0.015027,0
16.2,0.6,0,0.326975,-0.0150978,0
16.2,0.7,0,0.328292,-0.0151626,0
16.2,0.8,0,0.329704,-0.015217,0
16.2,0.9,0,0.33111,-0.0152566,0
16.2,1,0,0.332523,-0.0153013,0
16.2,1.1,0,0.333939,-0.0153245,0
16.2,1.2,0,0.33532,-0.0153461,0
16.2,1.3,0,0.33669,-0.0153645,0
16.2,1.4,0,0.337967,-0.0153631,0
16.2,1.5,0,0.339203,-0.0153648,0
16.2,1.6,0,0.340352,-0.0153374,0
16.2,1.7,0,0.341389,-0.015302,0
16.2,1.8,0,0.342329,-0.0152533,0
16.2,1.9,0,0.342978,-0.0151678,0
16.2,2,0,0.343496,-0.0150751,0
16.2,2.1,0,0.343714,-0.0149317,0
16.2,2.2,0,0.343622,-0.0147656,0
16.2,2.3,0,0.343212,-0.0145578,0
16.2,2.4,0,0.342049,-0.0142833,0
16.2,2.5,0,0.340532,-0.0139786,0
16.2,2.6,0,0.338247,-0.0135852,0
16.2,2.7,0,0.335271,-0.0131515,0
16.2,2.8,0,0.33148,-0.0126237,0
16.2,2.9,0,0.326217,-0.0120137,0
16.2,3,0,0.320217,-0.011345,0
16.2,3.1,0,0.312786,-0.0105608,0
16.2,3.2,0,0.304263,-0.00975255,0
16.2,3.3,0,0.294244,-0.00880591,0
16.2,3.4,0,0.282401,-0.007861,0
16.2,3.5,0,0.269542,-0.00686482,0
16.2,3.6,0,0.255025,-0.0058178,0
16.2,3.7,0,0.239619,-0.00484869,0
16.2,3.8,0,0.222601,-0.00380485,0
16.2,3.9,0,0.204741,-0.002964,0
16.2,4,0,0.186254,-0.00215359,0
16.2,4.1,0,0.166978,-0.00143727,0
16.2,4.2,0,0.14775,-0.000887882,0
16.2,4.3,0,0.127966,-0.000404241,0
16.2,4.4,0,0.108681,-0.000146229,0
16.2,4.5,0,0.0895281,4.70762e-05,0
16.2,4.6,0,0.070605,0.000143965,0
16.2,4.7,0,0.0521913,0.000158873,0
16.2,4.8,0,0.0342221,0.000128555,0
16.2,4.9,0,0.0168905,6.57096e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0198213,-0.000146125,0
16.2,7.2,0,0.0396426,-0.000292249,0
16.2,7.3,0,0.0593077,-0.000449754,0
16.2,7.4,0,0.0780872,-0.000671746,0
16.2,7.5,0,0.0968667,-0.000893738,0
16.2,7.6,0,0.115338,-0.00110504,0
16.2,7.7,0,0.133089,-0.00129139,0
16.2,7.8,0,0.150839,-0.00147774,0
16.2,7.9,0,0.167985,-0.00160011,0
16.2,8,0,0.18439,-0.00164426,0
16.2,8.1,0,0.200795,-0.00168842,0
16.2,8.2,0,0.216013,-0.00164158,0
16.2,8.3,0,0.230441,-0.00153407,0
16.2,8.4,0,0.244869,-0.00142656,0
16.2,8.5,0,0.25731,-0.00123727,0
16.2,8.6,0,0.26909,-0.00102072,0
16.2,8.7,0,0.280869,-0.000804167,0
16.2,8.8,0,0.289925,-0.000552335,0
16.2,8.9,0,0.298679,-0.000296584,0
16.2,9,0,0.307285,-4.20076e-05,0
16.2,9.1,0,0.313093,0.000190236,0
16.2,9.2,0,0.318901,0.000422479,0
16.2,9.3,0,0.324213,0.000643089,0
16.2,9.4,0,0.32754,0.000817165,0
16.2,9.5,0,0.330866,0.00099124,0
16.2,9.6,0,0.333547,0.00114281,0
16.2,9.7,0,0.335028,0.00125258,0
16.2,9.8,0,0.33651,0.00136235,0
16.2,9.9,0,0.337376,0.00144538,0
16.2,10,0,0.337626,0.00150165,0
16.2,10.1,0,0.337877,0.00155792,0
16.2,10.2,0,0.337644,0.00159007,0
16.2,10.3,0,0.337149,0.00160923,0
16.2,10.4,0,0.336655,0.00162839,0
16.2,10.5,0,0.335831,0.0016301,0
16.2,10.6,0,0.334925,0.00162745,0
16.2,10.7,0,0.334018,0.0016248,0
16.2,10.8,0,0.332915,0.00161179,0
16.2,10.9,0,0.331802,0.00159824,0
16.2,11,0,0.33068,0.00158419,0
16.2,11.1,0,0.329482,0.00156568,0
16.2,11.2,0,0.328283,0.00154718,0
16.2,11.3,0,0.327082,0.00152796,0
16.2,11.4,0,0.325876,0.00150662,0
16.2,11.5,0,0.32467,0.00148529,0
16.2,11.6,0,0.323489,0.0014623,0
16.2,11.7,0,0.322347,0.00143685,0
16.2,11.8,0,0.321205,0.0014114,0
16.2,11.9,0,0.320149,0.00138189,0
16.2,12,0,0.319164,0.00134906,0
16.2,12.1,0,0.318179,0.00131622,0
16.2,12.2,0,0.317399,0.0012664,0
16.2,12.3,0,0.316706,0.0012093,0
16.2,12.4,0,0.316012,0.0011522,0
16.2,12.5,0,0.315693,0.00111099,0
16.2,12.6,0,0.315439,0.00107258,0
16.2,12.7,0,0.315185,0.00103416,0
16.3,0,0,0.32221,-0.0140178,0
16.3,0.1,0,0.322613,-0.0140807,0
16.3,0.2,0,0.323017,-0.0141435,0
16.3,0.3,0,0.323729,-0.0142266,0
16.3,0.4,0,0.324749,-0.01433,0
16.3,0.5,0,0.325768,-0.0144335,0
16.3,0.6,0,0.32708,-0.0144983,0
16.3,0.7,0,0.328393,-0.0145631,0
16.3,0.8,0,0.329751,-0.0146152,0
16.3,0.9,0,0.331155,-0.0146547,0
16.3,1,0,0.332559,-0.0146941,0
16.3,1.1,0,0.333941,-0.0147151,0
16.3,1.2,0,0.335323,-0.0147361,0
16.3,1.3,0,0.33665,-0.0147456,0
16.3,1.4,0,0.33792,-0.0147438,0
16.3,1.5,0,0.33919,-0.014742,0
16.3,1.6,0,0.340232,-0.0147066,0
16.3,1.7,0,0.341275,-0.0146711,0
16.3,1.8,0,0.342112,-0.01461,0
16.3,1.9,0,0.342742,-0.0145232,0
16.3,2,0,0.343373,-0.0144364,0
16.3,2.1,0,0.343301,-0.0142718,0
16.3,2.2,0,0.343229,-0.0141071,0
16.3,2.3,0,0.342588,-0.0138861,0
16.3,2.4,0,0.34138,-0.0136086,0
16.3,2.5,0,0.340172,-0.0133311,0
16.3,2.6,0,0.337242,-0.0129015,0
16.3,2.7,0,0.334312,-0.012472,0
16.3,2.8,0,0.330174,-0.0119504,0
16.3,2.9,0,0.324825,-0.0113369,0
16.3,3,0,0.319477,-0.0107233,0
16.3,3.1,0,0.311037,-0.00992125,0
16.3,3.2,0,0.302597,-0.00911916,0
16.3,3.3,0,0.292404,-0.0082467,0
16.3,3.4,0,0.280459,-0.00730388,0
16.3,3.5,0,0.268514,-0.00636105,0
16.3,3.6,0,0.253192,-0.00539439,0
16.3,3.7,0,0.23787,-0.00442772,0
16.3,3.8,0,0.22126,-0.00353091,0
16.3,3.9,0,0.203361,-0.00270396,0
16.3,4,0,0.185463,-0.001877,0
16.3,4.1,0,0.166257,-0.00132299,0
16.3,4.2,0,0.147052,-0.000768973,0
16.3,4.3,0,0.127827,-0.000369977,0
16.3,4.4,0,0.108581,-0.000126001,0
16.3,4.5,0,0.0893347,0.000117975,0
16.3,4.6,0,0.0708916,0.000135562,0
16.3,4.7,0,0.0524485,0.000153149,0
16.3,4.8,0,0.0345815,0.000129554,0
16.3,4.9,0,0.0172908,6.47768e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0201821,-0.000128994,0
16.3,7.2,0,0.0400034,-0.000275118,0
16.3,7.3,0,0.0596003,-0.000473587,0
16.3,7.4,0,0.0785057,-0.000685847,0
16.3,7.5,0,0.0972852,-0.000907839,0
16.3,7.6,0,0.115689,-0.00119436,0
16.3,7.7,0,0.133474,-0.00138379,0
16.3,7.8,0,0.151225,-0.00157014,0
16.3,7.9,0,0.168337,-0.00175605,0
16.3,8,0,0.184741,-0.00180021,0
16.3,8.1,0,0.201141,-0.00184522,0
16.3,8.2,0,0.216364,-0.0018568,0
16.3,8.3,0,0.230792,-0.00174929,0
16.3,8.4,0,0.245048,-0.00166054,0
16.3,8.5,0,0.257677,-0.00150157,0
16.3,8.6,0,0.269456,-0.00128502,0
16.3,8.7,0,0.280823,-0.00110728,0
16.3,8.8,0,0.290288,-0.000855208,0
16.3,8.9,0,0.299042,-0.000599456,0
16.3,9,0,0.307145,-0.000394743,0
16.3,9.1,0,0.313418,-0.000141602,0
16.3,9.2,0,0.319227,9.06419e-05,0
16.3,9.3,0,0.32425,0.000275743,0
16.3,9.4,0,0.327802,0.000464565,0
16.3,9.5,0,0.331129,0.00063864,0
16.3,9.6,0,0.333695,0.000772613,0
16.3,9.7,0,0.335223,0.000886437,0
16.3,9.8,0,0.336704,0.00099621,0
16.3,9.9,0,0.33751,0.0010721,0
16.3,10,0,0.337761,0.00112838,0
16.3,10.1,0,0.337987,0.00118119,0
16.3,10.2,0,0.337734,0.00121401,0
16.3,10.3,0,0.337239,0.00123318,0
16.3,10.4,0,0.336692,0.00124341,0
16.3,10.5,0,0.335891,0.00125391,0
16.3,10.6,0,0.334984,0.00125125,0
16.3,10.7,0,0.334027,0.00123812,0
16.3,10.8,0,0.332955,0.00123756,0
16.3,10.9,0,0.331842,0.00122401,0
16.3,11,0,0.330694,0.00120459,0
16.3,11.1,0,0.329509,0.00119466,0
16.3,11.2,0,0.32831,0.00117615,0
16.3,11.3,0,0.327098,0.00115707,0
16.3,11.4,0,0.325893,0.00113948,0
16.3,11.5,0,0.324687,0.00111814,0
16.3,11.6,0,0.323495,0.00109925,0
16.3,11.7,0,0.322352,0.00107396,0
16.3,11.8,0,0.32121,0.00104851,0
16.3,11.9,0,0.32014,0.00102101,0
16.3,12,0,0.319155,0.000988177,0
16.3,12.1,0,0.318183,0.000954509,0
16.3,12.2,0,0.317371,0.000918909,0
16.3,12.3,0,0.316677,0.000861809,0
16.3,12.4,0,0.316034,0.000796476,0
16.3,12.5,0,0.315649,0.000739882,0
16.3,12.6,0,0.315395,0.00070147,0
16.3,12.7,0,0.31524,0.000674891,0
16.4,0,0,0.322318,-0.0134466,0
16.4,0.1,0,0.322503,-0.0134687,0
16.4,0.2,0,0.322927,-0.0135352,0
16.4,0.3,0,0.32371,-0.0136545,0
16.4,0.4,0,0.324717,-0.0137582,0
16.4,0.5,0,0.325836,-0.0138523,0
16.4,0.6,0,0.327095,-0.0139171,0
16.4,0.7,0,0.32841,-0.0139813,0
16.4,0.8,0,0.329785,-0.0140237,0
16.4,0.9,0,0.331188,-0.0140627,0
16.4,1,0,0.332583,-0.0140996,0
16.4,1.1,0,0.33398,-0.0141161,0
16.4,1.2,0,0.335358,-0.0141368,0
16.4,1.3,0,0.336686,-0.0141415,0
16.4,1.4,0,0.337961,-0.0141394,0
16.4,1.5,0,0.339163,-0.0141322,0
16.4,1.6,0,0.340278,-0.0140982,0
16.4,1.7,0,0.341309,-0.0140618,0
16.4,1.8,0,0.342156,-0.0139993,0
16.4,1.9,0,0.342799,-0.0139132,0
16.4,2,0,0.343239,-0.0138117,0
16.4,2.1,0,0.343377,-0.0136637,0
16.4,2.2,0,0.343274,-0.0134969,0
16.4,2.3,0,0.34266,-0.013282,0
16.4,2.4,0,0.341485,-0.0130074,0
16.4,2.5,0,0.339818,-0.0127011,0
16.4,2.6,0,0.337378,-0.0123133,0
16.4,2.7,0,0.334383,-0.0118805,0
16.4,2.8,0,0.330262,-0.0113773,0
16.4,2.9,0,0.324981,-0.0107691,0
16.4,3,0,0.3188,-0.0101267,0
16.4,3.1,0,0.311178,-0.0093822,0
16.4,3.2,0,0.302642,-0.00857909,0
16.4,3.3,0,0.292379,-0.00774066,0
16.4,3.4,0,0.280522,-0.00680264,0
16.4,3.5,0,0.267645,-0.00588695,0
16.4,3.6,0,0.253106,-0.00494159,0
16.4,3.7,0,0.237714,-0.00398288,0
16.4,3.8,0,0.220944,-0.00314628,0
16.4,3.9,0,0.203098,-0.00231806,0
16.4,4,0,0.184875,-0.00161709,0
16.4,4.1,0,0.165872,-0.0010313,0
16.4,4.2,0,0.146674,-0.000491012,0
16.4,4.3,0,0.127443,-0.000185954,0
16.4,4.4,0,0.108189,6.13083e-05,0
16.4,4.5,0,0.0892663,0.000188817,0
16.4,4.6,0,0.0705765,0.000211621,0
16.4,4.7,0,0.0521704,0.00022354,0
16.4,4.8,0,0.0343365,0.000137001,0
16.4,4.9,0,0.0170124,7.08975e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0205428,-0.000111863,0
16.4,7.2,0,0.0403641,-0.000257987,0
16.4,7.3,0,0.0598195,-0.000503096,0
16.4,7.4,0,0.0789243,-0.000699949,0
16.4,7.5,0,0.0976587,-0.000940639,0
16.4,7.6,0,0.115947,-0.00127508,0
16.4,7.7,0,0.133859,-0.00147619,0
16.4,7.8,0,0.151475,-0.00169518,0
16.4,7.9,0,0.168532,-0.00190013,0
16.4,8,0,0.185093,-0.00195616,0
16.4,8.1,0,0.201181,-0.00204984,0
16.4,8.2,0,0.216552,-0.00206643,0
16.4,8.3,0,0.231143,-0.0019645,0
16.4,8.4,0,0.244955,-0.00192438,0
16.4,8.5,0,0.25797,-0.0017658,0
16.4,8.6,0,0.269823,-0.00154932,0
16.4,8.7,0,0.280643,-0.00142303,0
16.4,8.8,0,0.290652,-0.00115808,0
16.4,8.9,0,0.299405,-0.000902329,0
16.4,9,0,0.306939,-0.000750404,0
16.4,9.1,0,0.313744,-0.000473439,0
16.4,9.2,0,0.319534,-0.000242941,0
16.4,9.3,0,0.324068,-0.00010584,0
16.4,9.4,0,0.328065,0.000111964,0
16.4,9.5,0,0.331232,0.000268926,0
16.4,9.6,0,0.333562,0.0003776,0
16.4,9.7,0,0.335417,0.000520292,0
16.4,9.8,0,0.336684,0.000604489,0
16.4,9.9,0,0.337477,0.000678759,0
16.4,10,0,0.337896,0.000755104,0
16.4,10.1,0,0.337945,0.000783311,0
16.4,10.2,0,0.337771,0.000829155,0
16.4,10.3,0,0.33733,0.000857126,0
16.4,10.4,0,0.336678,0.000849802,0
16.4,10.5,0,0.335948,0.000877103,0
16.4,10.6,0,0.335044,0.000875061,0
16.4,10.7,0,0.334028,0.000849973,0
16.4,10.8,0,0.332996,0.000863325,0
16.4,10.9,0,0.331882,0.000849774,0
16.4,11,0,0.330703,0.000822186,0
16.4,11.1,0,0.329535,0.000823635,0
16.4,11.2,0,0.328335,0.000804207,0
16.4,11.3,0,0.327112,0.000780217,0
16.4,11.4,0,0.325909,0.000772329,0
16.4,11.5,0,0.324704,0.00074851,0
16.4,11.6,0,0.323513,0.000727389,0
16.4,11.7,0,0.322358,0.000711064,0
16.4,11.8,0,0.321233,0.000681102,0
16.4,11.9,0,0.320154,0.000655549,0
16.4,12,0,0.319147,0.000627295,0
16.4,12.1,0,0.31822,0.000590456,0
16.4,12.2,0,0.317361,0.000566765,0
16.4,12.3,0,0.316649,0.000514313,0
16.4,12.4,0,0.316083,0.000435943,0
16.4,12.5,0,0.315604,0.000368776,0
16.4,12.6,0,0.31535,0.000330363,0
16.4,12.7,0,0.315295,0.000315618,0
16.5,0,0,0.322426,-0.0128753,0
16.5,0.1,0,0.322436,-0.0128648,0
16.5,0.2,0,0.323022,-0.0129605,0
16.5,0.3,0,0.323805,-0.0130798,0
16.5,0.4,0,0.324706,-0.0131845,0
16.5,0.5,0,0.325904,-0.0132711,0
16.5,0.6,0,0.327121,-0.0133359,0
16.5,0.7,0,0.328454,-0.0133937,0
16.5,0.8,0,0.329829,-0.0134362,0
16.5,0.9,0,0.33122,-0.0134702,0
16.5,1,0,0.332606,-0.0135051,0
16.5,1.1,0,0.334016,-0.0135181,0
16.5,1.2,0,0.33536,-0.0135348,0
16.5,1.3,0,0.336688,-0.0135394,0
16.5,1.4,0,0.337988,-0.0135339,0
16.5,1.5,0,0.339136,-0.0135223,0
16.5,1.6,0,0.340309,-0.0134895,0
16.5,1.7,0,0.341239,-0.0134442,0
16.5,1.8,0,0.342085,-0.0133816,0
16.5,1.9,0,0.342817,-0.0133003,0
16.5,2,0,0.343105,-0.013187,0
16.5,2.1,0,0.343411,-0.0130523,0
16.5,2.2,0,0.343047,-0.0128672,0
16.5,2.3,0,0.342432,-0.0126523,0
16.5,2.4,0,0.341497,-0.0124004,0
16.5,2.5,0,0.339464,-0.0120711,0
16.5,2.6,0,0.337415,-0.0117168,0
16.5,2.7,0,0.333873,-0.0112594,0
16.5,2.8,0,0.329752,-0.0107563,0
