x,y,z,U_0,U_1,U_2
9.6,4.3,0,0.280706,-0.0785134,0
9.6,4.4,0,0.265841,-0.0751972,0
9.6,4.5,0,0.245606,-0.0779336,0
9.6,4.6,0,0.225956,-0.0719461,0
9.6,4.7,0,0.201979,-0.0732438,0
9.6,4.8,0,0.177145,-0.0731083,0
9.6,4.9,0,0.154307,-0.0688137,0
9.6,5,0,0.129159,-0.0673208,0
9.6,5.1,0,0.0806677,-0.0486351,0
9.6,5.2,0,0.0589721,-0.0356475,0
9.6,5.3,0,0.0424833,-0.0250488,0
9.6,5.4,0,0.0296642,-0.0166768,0
9.6,5.5,0,0.0196714,-0.0103625,0
9.6,5.6,0,0.0119844,-0.00585266,0
9.6,5.7,0,0.00627579,-0.00285999,0
9.6,5.8,0,0.00236819,-0.00108549,0
9.6,5.9,0,0.000230198,-0.000226801,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0198079,0.000170151,0
9.6,7.2,0,0.0406123,0.000404149,0
9.6,7.3,0,0.0617316,0.000740295,0
9.6,7.4,0,0.0849375,0.0017575,0
9.6,7.5,0,0.10865,0.00287193,0
9.6,7.6,0,0.132284,0.00414557,0
9.6,7.7,0,0.156362,0.00620389,0
9.6,7.8,0,0.180462,0.00827414,0
9.6,7.9,0,0.203342,0.010391,0
9.6,8,0,0.224223,0.0128413,0
9.6,8.1,0,0.245103,0.0152916,0
9.6,8.2,0,0.263027,0.0175435,0
9.6,8.3,0,0.27824,0.0197484,0
9.6,8.4,0,0.293313,0.0219523,0
9.6,8.5,0,0.30468,0.0237111,0
9.6,8.6,0,0.313992,0.0253201,0
9.6,8.7,0,0.322892,0.0269234,0
9.6,8.8,0,0.328768,0.028006,0
9.6,8.9,0,0.333431,0.0289922,0
9.6,9,0,0.337608,0.0299627,0
9.6,9.1,0,0.339806,0.0305022,0
9.6,9.2,0,0.341453,0.0310109,0
9.6,9.3,0,0.342745,0.0314885,0
9.6,9.4,0,0.342871,0.0317038,0
9.6,9.5,0,0.342853,0.0319106,0
9.6,9.6,0,0.342622,0.0320918,0
9.6,9.7,0,0.341815,0.0321332,0
9.6,9.8,0,0.341007,0.0321747,0
9.6,9.9,0,0.340074,0.032202,0
9.6,10,0,0.338949,0.0321626,0
9.6,10.1,0,0.337824,0.0321232,0
9.6,10.2,0,0.33665,0.0320812,0
9.6,10.3,0,0.335422,0.0320046,0
9.6,10.4,0,0.334188,0.0319367,0
9.6,10.5,0,0.332958,0.0318555,0
9.6,10.6,0,0.331707,0.0317616,0
9.6,10.7,0,0.33045,0.0316851,0
9.6,10.8,0,0.329217,0.03158,0
9.6,10.9,0,0.327969,0.0314769,0
9.6,11,0,0.326721,0.0313899,0
9.6,11.1,0,0.325493,0.0312774,0
9.6,11.2,0,0.324257,0.0311688,0
9.6,11.3,0,0.323029,0.0310714,0
9.6,11.4,0,0.32181,0.0309585,0
9.6,11.5,0,0.32059,0.0308468,0
9.6,11.6,0,0.319383,0.0307433,0
9.6,11.7,0,0.318187,0.03063,0
9.6,11.8,0,0.31699,0.0305166,0
9.6,11.9,0,0.315824,0.0304085,0
9.6,12,0,0.314685,0.0302886,0
9.6,12.1,0,0.313546,0.0301693,0
9.6,12.2,0,0.312509,0.0300428,0
9.6,12.3,0,0.311547,0.0299026,0
9.6,12.4,0,0.310608,0.0297665,0
9.6,12.5,0,0.310015,0.0296514,0
9.6,12.6,0,0.309601,0.0295741,0
9.6,12.7,0,0.309313,0.0295312,0
9.7,0,0,0.308949,-0.0556457,0
9.7,0.1,0,0.309196,-0.0557372,0
9.7,0.2,0,0.309692,-0.0558986,0
9.7,0.3,0,0.310665,-0.0562166,0
9.7,0.4,0,0.311728,-0.0565271,0
9.7,0.5,0,0.312816,-0.0568202,0
9.7,0.6,0,0.313943,-0.0571414,0
9.7,0.7,0,0.315085,-0.0574633,0
9.7,0.8,0,0.316211,-0.0578082,0
9.7,0.9,0,0.31736,-0.0581795,0
9.7,1,0,0.318495,-0.0585506,0
9.7,1.1,0,0.319627,-0.0589741,0
9.7,1.2,0,0.32077,-0.0593981,0
9.7,1.3,0,0.32188,-0.0598491,0
9.7,1.4,0,0.323013,-0.0603299,0
9.7,1.5,0,0.324127,-0.0608106,0
9.7,1.6,0,0.325234,-0.0613524,0
9.7,1.7,0,0.326352,-0.0618968,0
9.7,1.8,0,0.327426,-0.062472,0
9.7,1.9,0,0.328521,-0.0630892,0
9.7,2,0,0.329589,-0.0637096,0
9.7,2.1,0,0.330643,-0.0643976,0
9.7,2.2,0,0.331704,-0.0650999,0
9.7,2.3,0,0.3327,-0.0658314,0
9.7,2.4,0,0.333705,-0.0666344,0
9.7,2.5,0,0.334662,-0.0674563,0
9.7,2.6,0,0.335575,-0.0683197,0
9.7,2.7,0,0.336471,-0.0692393,0
9.7,2.8,0,0.337252,-0.0701594,0
9.7,2.9,0,0.33792,-0.0712047,0
9.7,3,0,0.338472,-0.0723222,0
9.7,3.1,0,0.338834,-0.073308,0
9.7,3.2,0,0.339004,-0.0744661,0
9.7,3.3,0,0.338894,-0.0754921,0
9.7,3.4,0,0.338017,-0.0767062,0
9.7,3.5,0,0.336752,-0.0781336,0
9.7,3.6,0,0.33476,-0.0787993,0
9.7,3.7,0,0.331868,-0.079947,0
9.7,3.8,0,0.328054,-0.0804762,0
9.7,3.9,0,0.321725,-0.0813594,0
9.7,4,0,0.314233,-0.0827606,0
9.7,4.1,0,0.30492,-0.0817425,0
9.7,4.2,0,0.293622,-0.08215,0
9.7,4.3,0,0.279742,-0.080855,0
9.7,4.4,0,0.262578,-0.0809202,0
9.7,4.5,0,0.243879,-0.082321,0
9.7,4.6,0,0.222286,-0.080071,0
9.7,4.7,0,0.19875,-0.0815584,0
9.7,4.8,0,0.173917,-0.0814229,0
9.7,4.9,0,0.146954,-0.0779069,0
9.7,5,0,0.120899,-0.0754025,0
9.7,5.1,0,0.067945,-0.050977,0
9.7,5.2,0,0.0473281,-0.0356238,0
9.7,5.3,0,0.0327482,-0.0239484,0
9.7,5.4,0,0.0219926,-0.0152153,0
9.7,5.5,0,0.013951,-0.008953,0
9.7,5.6,0,0.0079816,-0.00471369,0
9.7,5.7,0,0.00370235,-0.00208263,0
9.7,5.8,0,0.000919786,-0.000670131,0
9.7,5.9,0,-0.000380357,-9.89991e-05,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0188114,0.000106304,0
9.7,7.2,0,0.0396158,0.000340302,0
9.7,7.3,0,0.0610697,0.000734033,0
9.7,7.4,0,0.083313,0.00156651,0
9.7,7.5,0,0.107026,0.00268094,0
9.7,7.6,0,0.13088,0.0040419,0
9.7,7.7,0,0.154519,0.00587342,0
9.7,7.8,0,0.178583,0.00795769,0
9.7,7.9,0,0.201515,0.010039,0
9.7,8,0,0.222607,0.0123864,0
9.7,8.1,0,0.243112,0.0148531,0
9.7,8.2,0,0.261754,0.0170451,0
9.7,8.3,0,0.277068,0.0192423,0
9.7,8.4,0,0.291473,0.0214414,0
9.7,8.5,0,0.303946,0.0232049,0
9.7,8.6,0,0.313259,0.0248139,0
9.7,8.7,0,0.321554,0.026409,0
9.7,8.8,0,0.328369,0.0275283,0
9.7,8.9,0,0.333032,0.0285145,0
9.7,9,0,0.336771,0.0294874,0
9.7,9.1,0,0.339624,0.0300634,0
9.7,9.2,0,0.341271,0.0305721,0
9.7,9.3,0,0.342292,0.0310643,0
9.7,9.4,0,0.342812,0.031303,0
9.7,9.5,0,0.342794,0.0315097,0
9.7,9.6,0,0.342439,0.0317145,0
9.7,9.7,0,0.341819,0.0317646,0
9.7,9.8,0,0.340983,0.0318169,0
9.7,9.9,0,0.340068,0.0318594,0
9.7,10,0,0.338986,0.0318203,0
9.7,10.1,0,0.337834,0.0318036,0
9.7,10.2,0,0.336706,0.0317603,0
9.7,10.3,0,0.335477,0.0316838,0
9.7,10.4,0,0.33423,0.0316391,0
9.7,10.5,0,0.333026,0.0315524,0
9.7,10.6,0,0.331774,0.0314585,0
9.7,10.7,0,0.330511,0.0314028,0
9.7,10.8,0,0.329294,0.0312918,0
9.7,10.9,0,0.328046,0.0311888,0
9.7,11,0,0.326794,0.0311202,0
9.7,11.1,0,0.325579,0.0310018,0
9.7,11.2,0,0.324343,0.0308933,0
9.7,11.3,0,0.323111,0.0308124,0
9.7,11.4,0,0.321903,0.0306935,0
9.7,11.5,0,0.320682,0.0305834,0
9.7,11.6,0,0.319475,0.0304918,0
9.7,11.7,0,0.318283,0.0303738,0
9.7,11.8,0,0.317087,0.0302684,0
9.7,11.9,0,0.315919,0.0301624,0
9.7,12,0,0.314779,0.0300412,0
9.7,12.1,0,0.313652,0.0299327,0
9.7,12.2,0,0.312584,0.0298035,0
9.7,12.3,0,0.311621,0.0296634,0
9.7,12.4,0,0.310726,0.0295349,0
9.7,12.5,0,0.310015,0.0293877,0
9.7,12.6,0,0.309602,0.0293104,0
9.7,12.7,0,0.309438,0.029302,0
9.8,0,0,0.309231,-0.0554384,0
9.8,0.1,0,0.309437,-0.0555662,0
9.8,0.2,0,0.309933,-0.0557276,0
9.8,0.3,0,0.310943,-0.0560551,0
9.8,0.4,0,0.312006,-0.0563655,0
9.8,0.5,0,0.313168,-0.056621,0
9.8,0.6,0,0.314266,-0.0569796,0
9.8,0.7,0,0.315408,-0.0573014,0
9.8,0.8,0,0.316583,-0.0576475,0
9.8,0.9,0,0.317731,-0.0580188,0
9.8,1,0,0.318959,-0.0583519,0
9.8,1.1,0,0.32005,-0.0588137,0
9.8,1.2,0,0.321193,-0.0592377,0
9.8,1.3,0,0.32236,-0.0596886,0
9.8,1.4,0,0.323493,-0.0601694,0
9.8,1.5,0,0.324724,-0.0606051,0
9.8,1.6,0,0.325776,-0.0611933,0
9.8,1.7,0,0.326894,-0.0617377,0
9.8,1.8,0,0.328038,-0.0623188,0
9.8,1.9,0,0.329133,-0.062936,0
9.8,2,0,0.330355,-0.0634903,0
9.8,2.1,0,0.331334,-0.0642598,0
9.8,2.2,0,0.332396,-0.0649622,0
9.8,2.3,0,0.333481,-0.0657276,0
9.8,2.4,0,0.334485,-0.0665305,0
9.8,2.5,0,0.335654,-0.0672129,0
9.8,2.6,0,0.336452,-0.0682828,0
9.8,2.7,0,0.337348,-0.0692024,0
9.8,2.8,0,0.338214,-0.0702459,0
9.8,2.9,0,0.338881,-0.0712913,0
9.8,3,0,0.339715,-0.0720212,0
9.8,3.1,0,0.339824,-0.0736095,0
9.8,3.2,0,0.339993,-0.0747676,0
9.8,3.3,0,0.339758,-0.0761562,0
9.8,3.4,0,0.338881,-0.0773703,0
9.8,3.5,0,0.337995,-0.0776762,0
9.8,3.6,0,0.335209,-0.0800806,0
9.8,3.7,0,0.332318,-0.0812284,0
9.8,3.8,0,0.327726,-0.0828484,0
9.8,3.9,0,0.321398,-0.0837316,0
9.8,4,0,0.314825,-0.0822414,0
9.8,4.1,0,0.303669,-0.0860228,0
9.8,4.2,0,0.292371,-0.0864303,0
9.8,4.3,0,0.277964,-0.0879716,0
9.8,4.4,0,0.2608,-0.0880369,0
9.8,4.5,0,0.242907,-0.0821346,0
9.8,4.6,0,0.220024,-0.0904531,0
9.8,4.7,0,0.196488,-0.0919405,0
9.8,4.8,0,0.167547,-0.0980111,0
9.8,4.9,0,0.140584,-0.0944952,0
9.8,5,0,0.0934156,-0.0635547,0
9.8,5.1,0,0.0492669,-0.0417184,0
9.8,5.2,0,0.0332049,-0.0284895,0
9.8,5.3,0,0.0223045,-0.0187186,0
9.8,5.4,0,0.0145255,-0.0115877,0
9.8,5.5,0,0.00887266,-0.00659859,0
9.8,5.6,0,0.00478417,-0.00331536,0
9.8,5.7,0,0.00193251,-0.00135516,0
9.8,5.8,0,0.000156469,-0.000369959,0
9.8,5.9,0,-0.000548508,-2.80786e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0178149,4.2457e-05,0
9.8,7.2,0,0.038725,0.00029464,0
9.8,7.3,0,0.0604079,0.000727771,0
9.8,7.4,0,0.0816885,0.00137552,0
9.8,7.5,0,0.105575,0.00255889,0
9.8,7.6,0,0.129476,0.00393824,0
9.8,7.7,0,0.152676,0.00554296,0
9.8,7.8,0,0.176604,0.00768049,0
9.8,7.9,0,0.199536,0.0097618,0
9.8,8,0,0.220992,0.0119316,0
9.8,8.1,0,0.240986,0.0144204,0
9.8,8.2,0,0.259628,0.0166124,0
9.8,8.3,0,0.275896,0.0187363,0
9.8,8.4,0,0.289634,0.0209305,0
9.8,8.5,0,0.302514,0.0226958,0
9.8,8.6,0,0.312526,0.0243077,0
9.8,8.7,0,0.320217,0.0258946,0
9.8,8.8,0,0.327822,0.0270448,0
9.8,8.9,0,0.332634,0.0280368,0
9.8,9,0,0.335935,0.0290121,0
9.8,9.1,0,0.339442,0.0296247,0
9.8,9.2,0,0.340961,0.0301403,0
9.8,9.3,0,0.34184,0.03064,0
9.8,9.4,0,0.342753,0.0309021,0
9.8,9.5,0,0.342597,0.0311302,0
9.8,9.6,0,0.342234,0.0313361,0
9.8,9.7,0,0.341824,0.031396,0
9.8,9.8,0,0.340918,0.031474,0
9.8,9.9,0,0.340003,0.0315165,0
9.8,10,0,0.339023,0.0314779,0
9.8,10.1,0,0.337841,0.0314866,0
9.8,10.2,0,0.336715,0.0314431,0
9.8,10.3,0,0.335532,0.0313629,0
9.8,10.4,0,0.334272,0.0313416,0
9.8,10.5,0,0.333082,0.031252,0
9.8,10.6,0,0.331842,0.0311555,0
9.8,10.7,0,0.330572,0.0311205,0
9.8,10.8,0,0.329372,0.0310037,0
9.8,10.9,0,0.328123,0.0309036,0
9.8,11,0,0.326868,0.0308505,0
9.8,11.1,0,0.325665,0.0307263,0
9.8,11.2,0,0.324426,0.0306283,0
9.8,11.3,0,0.323193,0.0305534,0
9.8,11.4,0,0.321996,0.0304285,0
9.8,11.5,0,0.320772,0.0303335,0
9.8,11.6,0,0.319564,0.0302418,0
9.8,11.7,0,0.31838,0.0301177,0
9.8,11.8,0,0.317185,0.0300259,0
9.8,11.9,0,0.316016,0.0299199,0
9.8,12,0,0.314874,0.0297938,0
9.8,12.1,0,0.313758,0.0296962,0
9.8,12.2,0,0.312683,0.0295664,0
9.8,12.3,0,0.311696,0.0294241,0
9.8,12.4,0,0.310844,0.0293033,0
9.8,12.5,0,0.310053,0.0291342,0
9.8,12.6,0,0.309602,0.0290467,0
9.8,12.7,0,0.309564,0.0290728,0
9.9,0,0,0.309557,-0.0551733,0
9.9,0.1,0,0.309473,-0.0552674,0
9.9,0.2,0,0.310284,-0.0554649,0
9.9,0.3,0,0.311294,-0.0557924,0
9.9,0.4,0,0.312312,-0.0561614,0
9.9,0.5,0,0.313573,-0.056362,0
9.9,0.6,0,0.314626,-0.0567572,0
9.9,0.7,0,0.315874,-0.0570419,0
9.9,0.8,0,0.317048,-0.0573881,0
9.9,0.9,0,0.318184,-0.0577942,0
9.9,1,0,0.319491,-0.0580891,0
9.9,1.1,0,0.320529,-0.0585885,0
9.9,1.2,0,0.321796,-0.0589679,0
9.9,1.3,0,0.322963,-0.0594188,0
9.9,1.4,0,0.324077,-0.0599339,0
9.9,1.5,0,0.325407,-0.0603246,0
9.9,1.6,0,0.326393,-0.0609567,0
9.9,1.7,0,0.327667,-0.0614417,0
9.9,1.8,0,0.328811,-0.0620228,0
9.9,1.9,0,0.329885,-0.0626808,0
9.9,2,0,0.331233,-0.0631723,0
9.9,2.1,0,0.332129,-0.0640088,0
9.9,2.2,0,0.333397,-0.0646119,0
9.9,2.3,0,0.334482,-0.0653773,0
9.9,2.4,0,0.335466,-0.0662516,0
9.9,2.5,0,0.336798,-0.0668134,0
9.9,2.6,0,0.337499,-0.0680335,0
9.9,2.7,0,0.33865,-0.0687243,0
9.9,2.8,0,0.339516,-0.0697678,0
9.9,2.9,0,0.340166,-0.0709988,0
9.9,3,0,0.341167,-0.0714132,0
9.9,3.1,0,0.341215,-0.0734316,0
9.9,3.2,0,0.341543,-0.0739449,0
9.9,3.3,0,0.341308,-0.0753335,0
9.9,3.4,0,0.340439,-0.0771194,0
9.9,3.5,0,0.339543,-0.0765173,0
9.9,3.6,0,0.336864,-0.0801784,0
9.9,3.7,0,0.333758,-0.0796039,0
9.9,3.8,0,0.329167,-0.081224,0
9.9,3.9,0,0.322951,-0.0839219,0
9.9,4,0,0.316134,-0.0800582,0
9.9,4.1,0,0.305121,-0.0872136,0
9.9,4.2,0,0.293479,-0.0834809,0
9.9,4.3,0,0.279072,-0.0850222,0
9.9,4.4,0,0.261313,-0.089244,0
9.9,4.5,0,0.242691,-0.0773744,0
9.9,4.6,0,0.22046,-0.0925239,0
9.9,4.7,0,0.190564,-0.0846773,0
9.9,4.8,0,0.161623,-0.0907479,0
9.9,4.9,0,0.114083,-0.0901424,0
9.9,5,0,0.0467078,-0.0317773,0
9.9,5.1,0,0.0246335,-0.0208592,0
9.9,5.2,0,0.0166024,-0.0142447,0
9.9,5.3,0,0.0111522,-0.00935929,0
9.9,5.4,0,0.00726274,-0.00579385,0
9.9,5.5,0,0.00443633,-0.0032993,0
9.9,5.6,0,0.00239209,-0.00165768,0
9.9,5.7,0,0.000966254,-0.000677582,0
9.9,5.8,0,7.82345e-05,-0.00018498,0
9.9,5.9,0,-0.000274254,-1.40393e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0176575,3.23759e-05,0
9.9,7.2,0,0.0380631,0.000288378,0
9.9,7.3,0,0.059746,0.000721509,0
9.9,7.4,0,0.0804187,0.00125259,0
9.9,7.5,0,0.104172,0.00245523,0
9.9,7.6,0,0.128073,0.00383458,0
9.9,7.7,0,0.150833,0.00521249,0
9.9,7.8,0,0.174624,0.00740329,0
9.9,7.9,0,0.197556,0.0094846,0
9.9,8,0,0.219377,0.0114767,0
9.9,8.1,0,0.238861,0.0139877,0
9.9,8.2,0,0.257503,0.0161797,0
9.9,8.3,0,0.274688,0.0182299,0
9.9,8.4,0,0.287794,0.0204195,0
9.9,8.5,0,0.300675,0.0221848,0
9.9,8.6,0,0.311474,0.0237972,0
9.9,8.7,0,0.31888,0.0253802,0
9.9,8.8,0,0.326485,0.0265304,0
9.9,8.9,0,0.331797,0.0275615,0
9.9,9,0,0.335098,0.0285368,0
9.9,9.1,0,0.338812,0.0291609,0
9.9,9.2,0,0.340509,0.029716,0
9.9,9.3,0,0.341388,0.0302158,0
9.9,9.4,0,0.342612,0.0304963,0
9.9,9.5,0,0.342392,0.0307519,0
9.9,9.6,0,0.34203,0.0309578,0
9.9,9.7,0,0.341829,0.0310273,0
9.9,9.8,0,0.340853,0.0311311,0
9.9,9.9,0,0.339937,0.0311736,0
9.9,10,0,0.33906,0.0311355,0
9.9,10.1,0,0.337847,0.0311697,0
9.9,10.2,0,0.336721,0.0311262,0
9.9,10.3,0,0.335585,0.0310469,0
9.9,10.4,0,0.334315,0.031044,0
9.9,10.5,0,0.333124,0.0309544,0
9.9,10.6,0,0.331905,0.0308666,0
9.9,10.7,0,0.330633,0.0308382,0
9.9,10.8,0,0.329433,0.0307214,0
9.9,10.9,0,0.328197,0.0306339,0
9.9,11,0,0.326941,0.0305809,0
9.9,11.1,0,0.325744,0.0304539,0
9.9,11.2,0,0.324509,0.0303693,0
9.9,11.3,0,0.323276,0.0302945,0
9.9,11.4,0,0.322088,0.0301638,0
9.9,11.5,0,0.320862,0.0300836,0
9.9,11.6,0,0.319654,0.0299919,0
9.9,11.7,0,0.318477,0.0298615,0
9.9,11.8,0,0.317282,0.0297834,0
9.9,11.9,0,0.316114,0.0296774,0
9.9,12,0,0.314969,0.0295464,0
9.9,12.1,0,0.313864,0.0294596,0
9.9,12.2,0,0.312789,0.0293298,0
9.9,12.3,0,0.311786,0.0291876,0
9.9,12.4,0,0.310963,0.0290718,0
9.9,12.5,0,0.310171,0.0289026,0
9.9,12.6,0,0.309708,0.0288121,0
9.9,12.7,0,0.309689,0.0288436,0
10,0,0,0.309883,-0.0549081,0
10,0.1,0,0.310404,-0.055072,0
10,0.2,0,0.310926,-0.0552359,0
10,0.3,0,0.311745,-0.0554749,0
10,0.4,0,0.312862,-0.055789,0
10,0.5,0,0.313979,-0.056103,0
10,0.6,0,0.315182,-0.0564244,0
10,0.7,0,0.316385,-0.0567458,0
10,0.8,0,0.317594,-0.0570904,0
10,0.9,0,0.318808,-0.0574583,0
10,1,0,0.320022,-0.0578262,0
10,1.1,0,0.321237,-0.0582433,0
10,1.2,0,0.322451,-0.0586604,0
10,1.3,0,0.323665,-0.059104,0
10,1.4,0,0.324877,-0.059574,0
10,1.5,0,0.326089,-0.0600441,0
10,1.6,0,0.327298,-0.060573,0
10,1.7,0,0.328506,-0.0611019,0
10,1.8,0,0.32971,-0.0616639,0
10,1.9,0,0.330911,-0.0622591,0
10,2,0,0.332111,-0.0628542,0
10,2.1,0,0.333296,-0.0635243,0
10,2.2,0,0.334481,-0.0641944,0
10,2.3,0,0.335647,-0.0649064,0
10,2.4,0,0.336795,-0.0656601,0
10,2.5,0,0.337943,-0.0664139,0
10,2.6,0,0.338997,-0.0672549,0
10,2.7,0,0.34005,-0.0680959,0
10,2.8,0,0.340985,-0.0689741,0
10,2.9,0,0.341802,-0.0698896,0
10,3,0,0.342619,-0.0708052,0
10,3.1,0,0.342886,-0.0717486,0
10,3.2,0,0.343154,-0.0726921,0
10,3.3,0,0.342848,-0.0736028,0
10,3.4,0,0.34197,-0.0744806,0
10,3.5,0,0.341091,-0.0753583,0
10,3.6,0,0.338092,-0.0760406,0
10,3.7,0,0.335093,-0.0767228,0
10,3.8,0,0.330363,-0.0772262,0
10,3.9,0,0.323904,-0.0775506,0
10,4,0,0.317444,-0.0778751,0
10,4.1,0,0.305944,-0.0775163,0
10,4.2,0,0.294445,-0.0771576,0
10,4.3,0,0.279451,-0.0761054,0
10,4.4,0,0.260963,-0.0743598,0
10,4.5,0,0.242474,-0.0726141,0
10,4.6,0,0.21323,-0.0715986,0
10,4.7,0,0.183987,-0.070583,0
10,4.8,0,0.135492,-0.0560602,0
10,4.9,0,0.0677459,-0.0280301,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0176575,3.23759e-05,0
10,7.2,0,0.0374013,0.000282116,0
10,7.3,0,0.0590842,0.000715247,0
10,7.4,0,0.0797568,0.00124633,0
10,7.5,0,0.102768,0.00235157,0
10,7.6,0,0.126669,0.00373092,0
10,7.7,0,0.149369,0.00509056,0
10,7.8,0,0.172644,0.00712609,0
10,7.9,0,0.195576,0.00920739,0
10,8,0,0.217312,0.0111095,0
10,8.1,0,0.236735,0.013555,0
10,8.2,0,0.255377,0.015747,0
10,8.3,0,0.272849,0.017719,0
10,8.4,0,0.285955,0.0199086,0
10,8.5,0,0.298836,0.0216739,0
10,8.6,0,0.310137,0.0232828,0
10,8.7,0,0.317543,0.0248659,0
10,8.8,0,0.325148,0.026016,0
10,8.9,0,0.33096,0.0270862,0
10,9,0,0.334262,0.0280615,0
10,9.1,0,0.337976,0.0286856,0
10,9.2,0,0.340056,0.0292918,0
10,9.3,0,0.340935,0.0297916,0
10,9.4,0,0.342159,0.0300721,0
10,9.5,0,0.342187,0.0303736,0
10,9.6,0,0.341825,0.0305795,0
10,9.7,0,0.341661,0.0306583,0
10,9.8,0,0.340788,0.0307882,0
10,9.9,0,0.339872,0.0308307,0
10,10,0,0.339048,0.0308117,0
10,10.1,0,0.337854,0.0308527,0
10,10.2,0,0.336728,0.0308092,0
10,10.3,0,0.335627,0.0307494,0
10,10.4,0,0.334357,0.0307464,0
10,10.5,0,0.333166,0.0306569,0
10,10.6,0,0.331967,0.0305843,0
10,10.7,0,0.330694,0.0305559,0
10,10.8,0,0.329495,0.0304391,0
10,10.9,0,0.32827,0.0303642,0
10,11,0,0.327014,0.0303112,0
10,11.1,0,0.325818,0.0301842,0
10,11.2,0,0.324591,0.0301104,0
10,11.3,0,0.323358,0.0300355,0
10,11.4,0,0.32217,0.0299049,0
10,11.5,0,0.320952,0.0298337,0
10,11.6,0,0.319744,0.029742,0
10,11.7,0,0.31857,0.0296147,0
10,11.8,0,0.317379,0.029541,0
10,11.9,0,0.316211,0.0294349,0
10,12,0,0.315074,0.0293092,0
10,12.1,0,0.31397,0.0292231,0
10,12.2,0,0.312895,0.0290933,0
10,12.3,0,0.311905,0.028956,0
10,12.4,0,0.311081,0.0288402,0
10,12.5,0,0.31029,0.028671,0
10,12.6,0,0.309834,0.0285829,0
10,12.7,0,0.309815,0.0286144,0
10.1,0,0,0.310103,-0.05467,0
10.1,0.1,0,0.310387,-0.0548491,0
10.1,0.2,0,0.310908,-0.055013,0
10.1,0.3,0,0.311925,-0.0553228,0
10.1,0.4,0,0.313042,-0.0556368,0
10.1,0.5,0,0.31424,-0.0558627,0
10.1,0.6,0,0.315419,-0.0562588,0
10.1,0.7,0,0.316622,-0.0565802,0
10.1,0.8,0,0.317869,-0.0569222,0
10.1,0.9,0,0.319083,-0.05729,0
10.1,1,0,0.320354,-0.0575713,0
10.1,1.1,0,0.32155,-0.0580699,0
10.1,1.2,0,0.322764,-0.058487,0
10.1,1.3,0,0.324019,-0.058922,0
10.1,1.4,0,0.325232,-0.059392,0
10.1,1.5,0,0.326504,-0.0597549,0
10.1,1.6,0,0.3277,-0.0603778,0
10.1,1.7,0,0.328908,-0.0609067,0
10.1,1.8,0,0.330167,-0.0614485,0
10.1,1.9,0,0.331368,-0.0620436,0
10.1,2,0,0.332624,-0.0625002,0
10.1,2.1,0,0.333821,-0.0632773,0
10.1,2.2,0,0.335005,-0.0639474,0
10.1,2.3,0,0.336256,-0.0646088,0
10.1,2.4,0,0.337404,-0.0653626,0
10.1,2.5,0,0.338555,-0.0659348,0
10.1,2.6,0,0.339715,-0.0668749,0
10.1,2.7,0,0.340768,-0.0677159,0
10.1,2.8,0,0.341847,-0.0684583,0
10.1,2.9,0,0.342664,-0.0693738,0
10.1,3,0,0.343227,-0.0700587,0
10.1,3.1,0,0.343939,-0.0710075,0
10.1,3.2,0,0.344207,-0.071951,0
10.1,3.3,0,0.344157,-0.0724884,0
10.1,3.4,0,0.343279,-0.0733662,0
10.1,3.5,0,0.341245,-0.0740013,0
10.1,3.6,0,0.339755,-0.074322,0
10.1,3.7,0,0.336756,-0.0750042,0
10.1,3.8,0,0.332525,-0.0745966,0
10.1,3.9,0,0.326065,-0.0749211,0
10.1,4,0,0.316088,-0.0751773,0
10.1,4.1,0,0.308733,-0.07361,0
10.1,4.2,0,0.297233,-0.0732512,0
10.1,4.3,0,0.282648,-0.0702956,0
10.1,4.4,0,0.264159,-0.06855,0
10.1,4.5,0,0.23748,-0.0671974,0
10.1,4.6,0,0.215573,-0.060981,0
10.1,4.7,0,0.18633,-0.0599654,0
10.1,4.8,0,0.1413,-0.0523119,0
10.1,4.9,0,0.0735544,-0.0242818,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0177104,4.14683e-05,0
10.1,7.2,0,0.0367394,0.000275854,0
10.1,7.3,0,0.0584223,0.000708985,0
10.1,7.4,0,0.0792344,0.00129522,0
10.1,7.5,0,0.101364,0.00224791,0
10.1,7.6,0,0.125265,0.00362725,0
10.1,7.7,0,0.147828,0.00504016,0
10.1,7.8,0,0.170664,0.00684889,0
10.1,7.9,0,0.193596,0.00893019,0
10.1,8,0,0.214822,0.0108544,0
10.1,8.1,0,0.234609,0.0131223,0
10.1,8.2,0,0.253251,0.0153143,0
