x,y,z,p
14.5,2.1,0,-0.00304361
14.5,2.2,0,-0.00319912
14.5,2.3,0,-0.00335916
14.5,2.4,0,-0.00351515
14.5,2.5,0,-0.00367305
14.5,2.6,0,-0.00382991
14.5,2.7,0,-0.0039838
14.5,2.8,0,-0.00414018
14.5,2.9,0,-0.0042881
14.5,3,0,-0.00443836
14.5,3.1,0,-0.00457886
14.5,3.2,0,-0.00471574
14.5,3.3,0,-0.00485043
14.5,3.4,0,-0.00497071
14.5,3.5,0,-0.00509361
14.5,3.6,0,-0.00519594
14.5,3.7,0,-0.00529527
14.5,3.8,0,-0.00538789
14.5,3.9,0,-0.00546481
14.5,4,0,-0.00554503
14.5,4.1,0,-0.00560127
14.5,4.2,0,-0.00565766
14.5,4.3,0,-0.00570769
14.5,4.4,0,-0.00574734
14.5,4.5,0,-0.00579154
14.5,4.6,0,-0.00581822
14.5,4.7,0,-0.00584898
14.5,4.8,0,-0.00587566
14.5,4.9,0,-0.00589026
14.5,5,0,-0.00590789
14.5,7,0,-0.00197108
14.5,7.1,0,-0.0019574
14.5,7.2,0,-0.00195318
14.5,7.3,0,-0.00195165
14.5,7.4,0,-0.00192707
14.5,7.5,0,-0.00192203
14.5,7.6,0,-0.00191606
14.5,7.7,0,-0.00189185
14.5,7.8,0,-0.00188683
14.5,7.9,0,-0.00187302
14.5,8,0,-0.00184719
14.5,8.1,0,-0.00183911
14.5,8.2,0,-0.00181735
14.5,8.3,0,-0.00178974
14.5,8.4,0,-0.0017774
14.5,8.5,0,-0.00174765
14.5,8.6,0,-0.00171861
14.5,8.7,0,-0.00170025
14.5,8.8,0,-0.00166283
14.5,8.9,0,-0.00163166
14.5,9,0,-0.00160642
14.5,9.1,0,-0.00156322
14.5,9.2,0,-0.00152986
14.5,9.3,0,-0.00149704
14.5,9.4,0,-0.00145094
14.5,9.5,0,-0.00141587
14.5,9.6,0,-0.00137722
14.5,9.7,0,-0.00133001
14.5,9.8,0,-0.00129306
14.5,9.9,0,-0.00125018
14.5,10,0,-0.00120326
14.5,10.1,0,-0.00116442
14.5,10.2,0,-0.00111866
14.5,10.3,0,-0.00107251
14.5,10.4,0,-0.00103226
14.5,10.5,0,-0.000984621
14.5,10.6,0,-0.000939465
14.5,10.7,0,-0.000898165
14.5,10.8,0,-0.000849427
14.5,10.9,0,-0.000805235
14.5,11,0,-0.000762541
14.5,11.1,0,-0.000713969
14.5,11.2,0,-0.000670626
14.5,11.3,0,-0.000626734
14.5,11.4,0,-0.000578855
14.5,11.5,0,-0.000536197
14.5,11.6,0,-0.000491606
14.5,11.7,0,-0.000445243
14.5,11.8,0,-0.000402423
14.5,11.9,0,-0.000357645
14.5,12,0,-0.000312888
14.5,12.1,0,-0.000269993
14.5,12.2,0,-0.000225621
14.5,12.3,0,-0.000182065
14.5,12.4,0,-0.00013851
14.5,12.5,0,-9.4087e-05
14.5,12.6,0,-4.87679e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000137955
14.6,0.2,0,-0.000276115
14.6,0.3,0,-0.000409239
14.6,0.4,0,-0.00054373
14.6,0.5,0,-0.000677206
14.6,0.6,0,-0.00081318
14.6,0.7,0,-0.000950482
14.6,0.8,0,-0.00108714
14.6,0.9,0,-0.00122783
14.6,1,0,-0.00136739
14.6,1.1,0,-0.00150999
14.6,1.2,0,-0.001654
14.6,1.3,0,-0.00179692
14.6,1.4,0,-0.00194426
14.6,1.5,0,-0.00209024
14.6,1.6,0,-0.00223921
14.6,1.7,0,-0.0023898
14.6,1.8,0,-0.00253855
14.6,1.9,0,-0.00269202
14.6,2,0,-0.00284384
14.6,2.1,0,-0.00299741
14.6,2.2,0,-0.00315292
14.6,2.3,0,-0.00330475
14.6,2.4,0,-0.00346074
14.6,2.5,0,-0.00361469
14.6,2.6,0,-0.00376636
14.6,2.7,0,-0.00392025
14.6,2.8,0,-0.00406655
14.6,2.9,0,-0.00421447
14.6,3,0,-0.00435989
14.6,3.1,0,-0.00449437
14.6,3.2,0,-0.00463125
14.6,3.3,0,-0.00475478
14.6,3.4,0,-0.00487506
14.6,3.5,0,-0.00499306
14.6,3.6,0,-0.00508967
14.6,3.7,0,-0.00518899
14.6,3.8,0,-0.00527253
14.6,3.9,0,-0.00534945
14.6,4,0,-0.00542606
14.6,4.1,0,-0.00547894
14.6,4.2,0,-0.00553532
14.6,4.3,0,-0.00558052
14.6,4.4,0,-0.00562017
14.6,4.5,0,-0.00566202
14.6,4.6,0,-0.0056879
14.6,4.7,0,-0.00571866
14.6,4.8,0,-0.00574235
14.6,4.9,0,-0.00575694
14.6,5,0,-0.00577347
14.6,7,0,-0.00193184
14.6,7.1,0,-0.00191859
14.6,7.2,0,-0.00191418
14.6,7.3,0,-0.00191266
14.6,7.4,0,-0.00189089
14.6,7.5,0,-0.00188354
14.6,7.6,0,-0.00187758
14.6,7.7,0,-0.00185726
14.6,7.8,0,-0.00184901
14.6,7.9,0,-0.00183521
14.6,8,0,-0.00181322
14.6,8.1,0,-0.00180228
14.6,8.2,0,-0.00178052
14.6,8.3,0,-0.00175655
14.6,8.4,0,-0.00174197
14.6,8.5,0,-0.00171222
14.6,8.6,0,-0.00168588
14.6,8.7,0,-0.00166668
14.6,8.8,0,-0.00162926
14.6,8.9,0,-0.00160036
14.6,9,0,-0.00157511
14.6,9.1,0,-0.001533
14.6,9.2,0,-0.00150111
14.6,9.3,0,-0.00146829
14.6,9.4,0,-0.00142482
14.6,9.5,0,-0.00138983
14.6,9.6,0,-0.00135117
14.6,9.7,0,-0.00130714
14.6,9.8,0,-0.00126974
14.6,9.9,0,-0.00122687
14.6,10,0,-0.00118293
14.6,10.1,0,-0.00114379
14.6,10.2,0,-0.00109803
14.6,10.3,0,-0.00105462
14.6,10.4,0,-0.00101424
14.6,10.5,0,-0.0009666
14.6,10.6,0,-0.000923974
14.6,10.7,0,-0.000882663
14.6,10.8,0,-0.000833925
14.6,10.9,0,-0.000792163
14.6,11,0,-0.00074947
14.6,11.1,0,-0.000701904
14.6,11.2,0,-0.0006599
14.6,11.3,0,-0.000616008
14.6,11.4,0,-0.000569946
14.6,11.5,0,-0.000527738
14.6,11.6,0,-0.000483147
14.6,11.7,0,-0.000438515
14.6,11.8,0,-0.000396158
14.6,11.9,0,-0.000351379
14.6,12,0,-0.000308193
14.6,12.1,0,-0.000265853
14.6,12.2,0,-0.000221481
14.6,12.3,0,-0.000179479
14.6,12.4,0,-0.000136433
14.6,12.5,0,-9.20105e-05
14.6,12.6,0,-4.84992e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000137544
14.7,0.2,0,-0.000274899
14.7,0.3,0,-0.000402902
14.7,0.4,0,-0.000536916
14.7,0.5,0,-0.000668363
14.7,0.6,0,-0.000801681
14.7,0.7,0,-0.000938582
14.7,0.8,0,-0.0010715
14.7,0.9,0,-0.00121166
14.7,1,0,-0.00134892
14.7,1.1,0,-0.00148873
14.7,1.2,0,-0.00163223
14.7,1.3,0,-0.00177074
14.7,1.4,0,-0.00191748
14.7,1.5,0,-0.00206071
14.7,1.6,0,-0.00220643
14.7,1.7,0,-0.00235642
14.7,1.8,0,-0.00249994
14.7,1.9,0,-0.00265269
14.7,2,0,-0.00280121
14.7,2.1,0,-0.00295093
14.7,2.2,0,-0.0031057
14.7,2.3,0,-0.00325128
14.7,2.4,0,-0.00340643
14.7,2.5,0,-0.00355629
14.7,2.6,0,-0.00370352
14.7,2.7,0,-0.0038565
14.7,2.8,0,-0.00399543
14.7,2.9,0,-0.00414243
14.7,3,0,-0.00428285
14.7,3.1,0,-0.00441255
14.7,3.2,0,-0.0045484
14.7,3.3,0,-0.00466384
14.7,3.4,0,-0.00478313
14.7,3.5,0,-0.00489655
14.7,3.6,0,-0.00498774
14.7,3.7,0,-0.00508646
14.7,3.8,0,-0.00516267
14.7,3.9,0,-0.00523836
14.7,4,0,-0.00531436
14.7,4.1,0,-0.00536023
14.7,4.2,0,-0.00541703
14.7,4.3,0,-0.00545772
14.7,4.4,0,-0.00549582
14.7,4.5,0,-0.00554207
14.7,4.6,0,-0.00555818
14.7,4.7,0,-0.00559037
14.7,4.8,0,-0.00561567
14.7,4.9,0,-0.00562924
14.7,5,0,-0.00564965
14.7,7,0,-0.0018926
14.7,7.1,0,-0.00188204
14.7,7.2,0,-0.00187687
14.7,7.3,0,-0.00187367
14.7,7.4,0,-0.00185637
14.7,7.5,0,-0.00184589
14.7,7.6,0,-0.00183909
14.7,7.7,0,-0.00182267
14.7,7.8,0,-0.00181119
14.7,7.9,0,-0.00179739
14.7,8,0,-0.00177925
14.7,8.1,0,-0.00176545
14.7,8.2,0,-0.00174369
14.7,8.3,0,-0.00172349
14.7,8.4,0,-0.00170654
14.7,8.5,0,-0.00167813
14.7,8.6,0,-0.0016541
14.7,8.7,0,-0.0016331
14.7,8.8,0,-0.00159867
14.7,8.9,0,-0.00157033
14.7,9,0,-0.00154381
14.7,9.1,0,-0.00150515
14.7,9.2,0,-0.00147284
14.7,9.3,0,-0.00143955
14.7,9.4,0,-0.00139941
14.7,9.5,0,-0.00136382
14.7,9.6,0,-0.00132513
14.7,9.7,0,-0.00128427
14.7,9.8,0,-0.00124643
14.7,9.9,0,-0.00120356
14.7,10,0,-0.0011626
14.7,10.1,0,-0.00112316
14.7,10.2,0,-0.00107755
14.7,10.3,0,-0.00103677
14.7,10.4,0,-0.000996219
14.7,10.5,0,-0.000949924
14.7,10.6,0,-0.000908509
14.7,10.7,0,-0.000867161
14.7,10.8,0,-0.000820761
14.7,10.9,0,-0.000779013
14.7,11,0,-0.000736398
14.7,11.1,0,-0.000690956
14.7,11.2,0,-0.000649093
14.7,11.3,0,-0.000605282
14.7,11.4,0,-0.000561138
14.7,11.5,0,-0.000519279
14.7,11.6,0,-0.000474688
14.7,11.7,0,-0.000431787
14.7,11.8,0,-0.000389893
14.7,11.9,0,-0.000345114
14.7,12,0,-0.000303499
14.7,12.1,0,-0.000261713
14.7,12.2,0,-0.000217606
14.7,12.3,0,-0.000176596
14.7,12.4,0,-0.000134357
14.7,12.5,0,-9.01903e-05
14.7,12.6,0,-4.67972e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000137132
14.8,0.2,0,-0.000270465
14.8,0.3,0,-0.000398467
14.8,0.4,0,-0.000530103
14.8,0.5,0,-0.00065952
14.8,0.6,0,-0.000790182
14.8,0.7,0,-0.000925078
14.8,0.8,0,-0.00105799
14.8,0.9,0,-0.00119548
14.8,1,0,-0.00133046
14.8,1.1,0,-0.00146747
14.8,1.2,0,-0.00160845
14.8,1.3,0,-0.00174695
14.8,1.4,0,-0.0018907
14.8,1.5,0,-0.00203118
14.8,1.6,0,-0.00217365
14.8,1.7,0,-0.00232064
14.8,1.8,0,-0.00246416
14.8,1.9,0,-0.00261337
14.8,2,0,-0.00275859
14.8,2.1,0,-0.00290445
14.8,2.2,0,-0.00305556
14.8,2.3,0,-0.00320114
14.8,2.4,0,-0.00335212
14.8,2.5,0,-0.00349789
14.8,2.6,0,-0.00364069
14.8,2.7,0,-0.00378909
14.8,2.8,0,-0.00392802
14.8,2.9,0,-0.00407038
14.8,3,0,-0.0042058
14.8,3.1,0,-0.00433072
14.8,3.2,0,-0.00446145
14.8,3.3,0,-0.00457689
14.8,3.4,0,-0.00469119
14.8,3.5,0,-0.00480005
14.8,3.6,0,-0.00488581
14.8,3.7,0,-0.00498151
14.8,3.8,0,-0.00505772
14.8,3.9,0,-0.00512727
14.8,4,0,-0.00520266
14.8,4.1,0,-0.00524152
14.8,4.2,0,-0.00530042
14.8,4.3,0,-0.00534111
14.8,4.4,0,-0.00537147
14.8,4.5,0,-0.00542211
14.8,4.6,0,-0.00542846
14.8,4.7,0,-0.00546782
14.8,4.8,0,-0.00549312
14.8,4.9,0,-0.00550154
14.8,5,0,-0.00552582
14.8,7,0,-0.00185337
14.8,7.1,0,-0.0018455
14.8,7.2,0,-0.00184032
14.8,7.3,0,-0.00183467
14.8,7.4,0,-0.00182184
14.8,7.5,0,-0.00181137
14.8,7.6,0,-0.00180061
14.8,7.7,0,-0.00178808
14.8,7.8,0,-0.00177575
14.8,7.9,0,-0.00176119
14.8,8,0,-0.00174528
14.8,8.1,0,-0.00172937
14.8,8.2,0,-0.00171023
14.8,8.3,0,-0.00169042
14.8,8.4,0,-0.00167111
14.8,8.5,0,-0.00164635
14.8,8.6,0,-0.00162233
14.8,8.7,0,-0.00159953
14.8,8.8,0,-0.00156864
14.8,8.9,0,-0.0015403
14.8,9,0,-0.0015125
14.8,9.1,0,-0.00147729
14.8,9.2,0,-0.00144498
14.8,9.3,0,-0.0014108
14.8,9.4,0,-0.00137399
14.8,9.5,0,-0.00133841
14.8,9.6,0,-0.00129942
14.8,9.7,0,-0.0012614
14.8,9.8,0,-0.00122337
14.8,9.9,0,-0.00118197
14.8,10,0,-0.00114227
14.8,10.1,0,-0.00110257
14.8,10.2,0,-0.00105969
14.8,10.3,0,-0.00101891
14.8,10.4,0,-0.000978197
14.8,10.5,0,-0.000934459
14.8,10.6,0,-0.000893043
14.8,10.7,0,-0.000851659
14.8,10.8,0,-0.000807596
14.8,10.9,0,-0.000765849
14.8,11,0,-0.000723326
14.8,11.1,0,-0.000680009
14.8,11.2,0,-0.000638145
14.8,11.3,0,-0.000594557
14.8,11.4,0,-0.00055233
14.8,11.5,0,-0.000510508
14.8,11.6,0,-0.000466684
14.8,11.7,0,-0.000425058
14.8,11.8,0,-0.000383432
14.8,11.9,0,-0.000340006
14.8,12,0,-0.000298804
14.8,12.1,0,-0.000257573
14.8,12.2,0,-0.000214723
14.8,12.3,0,-0.000173714
14.8,12.4,0,-0.00013228
14.8,12.5,0,-8.84883e-05
14.8,12.6,0,-4.50951e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000137091
14.9,0.2,0,-0.000266031
14.9,0.3,0,-0.000394033
14.9,0.4,0,-0.000521463
14.9,0.5,0,-0.000650676
14.9,0.6,0,-0.000781073
14.9,0.7,0,-0.000911573
14.9,0.8,0,-0.00104449
14.9,0.9,0,-0.00117724
14.9,1,0,-0.00131199
14.9,1.1,0,-0.00144872
14.9,1.2,0,-0.00158467
14.9,1.3,0,-0.00172317
14.9,1.4,0,-0.00186145
14.9,1.5,0,-0.00200165
14.9,1.6,0,-0.0021438
14.9,1.7,0,-0.00228486
14.9,1.8,0,-0.00242837
14.9,1.9,0,-0.00257108
14.9,2,0,-0.00271597
14.9,2.1,0,-0.00286144
14.9,2.2,0,-0.00300542
14.9,2.3,0,-0.003151
14.9,2.4,0,-0.00329413
14.9,2.5,0,-0.00343949
14.9,2.6,0,-0.00358184
14.9,2.7,0,-0.00372167
14.9,2.8,0,-0.00386061
14.9,2.9,0,-0.00399384
14.9,3,0,-0.00412876
14.9,3.1,0,-0.0042532
14.9,3.2,0,-0.0043745
14.9,3.3,0,-0.00448994
14.9,3.4,0,-0.00459514
14.9,3.5,0,-0.00470354
14.9,3.6,0,-0.00478876
14.9,3.7,0,-0.00487656
14.9,3.8,0,-0.00495277
14.9,3.9,0,-0.00501563
14.9,4,0,-0.00509096
14.9,4.1,0,-0.00512912
14.9,4.2,0,-0.0051838
14.9,4.3,0,-0.00522449
14.9,4.4,0,-0.00525108
14.9,4.5,0,-0.00530215
14.9,4.6,0,-0.00530753
14.9,4.7,0,-0.00534526
14.9,4.8,0,-0.00537056
14.9,4.9,0,-0.00537732
14.9,5,0,-0.005402
14.9,7,0,-0.00181413
14.9,7.1,0,-0.00180895
14.9,7.2,0,-0.00180377
14.9,7.3,0,-0.0017978
14.9,7.4,0,-0.00178732
14.9,7.5,0,-0.00177684
14.9,7.6,0,-0.00176581
14.9,7.7,0,-0.00175349
14.9,7.8,0,-0.00174116
14.9,7.9,0,-0.00172722
14.9,8,0,-0.00171131
14.9,8.1,0,-0.00169541
14.9,8.2,0,-0.00167716
14.9,8.3,0,-0.00165735
14.9,8.4,0,-0.00163755
14.9,8.5,0,-0.00161457
14.9,8.6,0,-0.00159055
14.9,8.7,0,-0.00156652
14.9,8.8,0,-0.00153861
14.9,8.9,0,-0.00151028
14.9,9,0,-0.00148174
14.9,9.1,0,-0.00144943
14.9,9.2,0,-0.00141712
14.9,9.3,0,-0.00138416
14.9,9.4,0,-0.00134857
14.9,9.5,0,-0.00131299
14.9,9.6,0,-0.00127655
14.9,9.7,0,-0.00123853
14.9,9.8,0,-0.0012005
14.9,9.9,0,-0.00116164
14.9,10,0,-0.00112194
14.9,10.1,0,-0.00108224
14.9,10.2,0,-0.00104184
14.9,10.3,0,-0.00100106
14.9,10.4,0,-0.000960281
14.9,10.5,0,-0.000918994
14.9,10.6,0,-0.000877578
14.9,10.7,0,-0.000836163
14.9,10.8,0,-0.000794432
14.9,10.9,0,-0.000752684
14.9,11,0,-0.000710925
14.9,11.1,0,-0.000669062
14.9,11.2,0,-0.000627198
14.9,11.3,0,-0.000585345
14.9,11.4,0,-0.000543522
14.9,11.5,0,-0.0005017
14.9,11.6,0,-0.000459956
14.9,11.7,0,-0.00041833
14.9,11.8,0,-0.000376704
14.9,11.9,0,-0.000335311
14.9,12,0,-0.000294109
14.9,12.1,0,-0.000252907
14.9,12.2,0,-0.00021184
14.9,12.3,0,-0.000170831
14.9,12.4,0,-0.000129822
14.9,12.5,0,-8.67862e-05
14.9,12.6,0,-4.33931e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000134677
15,0.2,0,-0.000261596
15,0.3,0,-0.000389599
15,0.4,0,-0.000514047
15,0.5,0,-0.000641833
15,0.6,0,-0.000771027
15,0.7,0,-0.000898069
15,0.8,0,-0.00103098
15,0.9,0,-0.00116038
15,1,0,-0.00129353
15,1.1,0,-0.00142875
15,1.2,0,-0.00156089
15,1.3,0,-0.00169939
15,1.4,0,-0.00183372
15,1.5,0,-0.00197212
15,1.6,0,-0.00211247
15,1.7,0,-0.00224908
15,1.8,0,-0.00239259
15,1.9,0,-0.00253058
15,2,0,-0.00267334
15,2.1,0,-0.00281662
15,2.2,0,-0.00295528
15,2.3,0,-0.00310086
15,2.4,0,-0.00323823
15,2.5,0,-0.00338109
15,2.6,0,-0.0035207
15,2.7,0,-0.00365426
15,2.8,0,-0.0037932
15,2.9,0,-0.00391957
15,3,0,-0.00405171
15,3.1,0,-0.00417308
15,3.2,0,-0.00428755
15,3.3,0,-0.00440299
15,3.4,0,-0.00450163
15,3.5,0,-0.00460704
15,3.6,0,-0.00469044
15,3.7,0,-0.00477161
15,3.8,0,-0.00484782
15,3.9,0,-0.00490761
15,4,0,-0.00497926
15,4.1,0,-0.00501867
15,4.2,0,-0.00506719
15,4.3,0,-0.00510788
15,4.4,0,-0.00513577
15,4.5,0,-0.0051822
15,4.6,0,-0.00519187
15,4.7,0,-0.00522271
15,4.8,0,-0.00524801
15,4.9,0,-0.00525658
15,5,0,-0.00527817
15,7,0,-0.00178307
15,7.1,0,-0.00177568
15,7.2,0,-0.00177051
15,7.3,0,-0.00176523
15,7.4,0,-0.00175287
15,7.5,0,-0.00174239
15,7.6,0,-0.00173247
15,7.7,0,-0.00171999
15,7.8,0,-0.00170766
15,7.9,0,-0.00169443
15,8,0,-0.00167852
15,8.1,0,-0.00166261
15,8.2,0,-0.00164538
15,8.3,0,-0.00162558
15,8.4,0,-0.00160649
15,8.5,0,-0.00158418
15,8.6,0,-0.00156015
15,8.7,0,-0.00153841
15,8.8,0,-0.00150993
15,8.9,0,-0.0014816
15,9,0,-0.00145612
15,9.1,0,-0.00142274
15,9.2,0,-0.00139043
15,9.3,0,-0.00136001
15,9.4,0,-0.00132406
15,9.5,0,-0.00128848
15,9.6,0,-0.00125433
15,9.7,0,-0.0012163
15,9.8,0,-0.00117828
15,9.9,0,-0.00114173
15,10,0,-0.00110203
15,10.1,0,-0.00106233
15,10.2,0,-0.00102424
15,10.3,0,-0.000983463
15,10.4,0,-0.000943619
15,10.5,0,-0.000903673
15,10.6,0,-0.000862258
15,10.7,0,-0.0008228
15,10.8,0,-0.000781332
15,10.9,0,-0.000739585
15,11,0,-0.000699954
15,11.1,0,-0.000658123
15,11.2,0,-0.000616259
15,11.3,0,-0.000576463
15,11.4,0,-0.00053468
15,11.5,0,-0.000492858
15,11.6,0,-0.000453138
15,11.7,0,-0.000411511
15,11.8,0,-0.000369885
15,11.9,0,-0.000330438
15,12,0,-0.000289236
15,12.1,0,-0.000248106
15,12.2,0,-0.000209013
15,12.3,0,-0.000168004
15,12.4,0,-0.000127559
15,12.5,0,-8.6538e-05
15,12.6,0,-4.31449e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000130654
15.1,0.2,0,-0.000257285
15.1,0.3,0,-0.000384555
15.1,0.4,0,-0.000507583
15.1,0.5,0,-0.00063299
15.1,0.6,0,-0.000760178
15.1,0.7,0,-0.000885362
15.1,0.8,0,-0.00101679
15.1,0.9,0,-0.00114459
15.1,1,0,-0.00127507
15.1,1.1,0,-0.00140776
15.1,1.2,0,-0.00153794
15.1,1.3,0,-0.00167478
15.1,1.4,0,-0.00180719
15.1,1.5,0,-0.00194259
15.1,1.6,0,-0.00207993
15.1,1.7,0,-0.00221427
15.1,1.8,0,-0.00235582
15.1,1.9,0,-0.0024915
15.1,2,0,-0.00263072
15.1,2.1,0,-0.00277034
15.1,2.2,0,-0.0029063
15.1,2.3,0,-0.00304949
15.1,2.4,0,-0.003184
15.1,2.5,0,-0.00332269
15.1,2.6,0,-0.00345772
15.1,2.7,0,-0.00358818
15.1,2.8,0,-0.00372429
15.1,2.9,0,-0.00384716
15.1,3,0,-0.00397467
15.1,3.1,0,-0.00409091
15.1,3.2,0,-0.00420204
15.1,3.3,0,-0.00431467
15.1,3.4,0,-0.00441011
15.1,3.5,0,-0.00451053
15.1,3.6,0,-0.00459092
15.1,3.7,0,-0.00466829
15.1,3.8,0,-0.00474269
15.1,3.9,0,-0.00480205
15.1,4,0,-0.00486756
15.1,4.1,0,-0.00490907
15.1,4.2,0,-0.00495268
15.1,4.3,0,-0.00499258
15.1,4.4,0,-0.00502354
15.1,4.5,0,-0.00506224
15.1,4.6,0,-0.00507908
15.1,4.7,0,-0.00510308
15.1,4.8,0,-0.00512661
15.1,4.9,0,-0.00513791
15.1,5,0,-0.00515435
15.1,7,0,-0.001752
15.1,7.1,0,-0.00174242
15.1,7.2,0,-0.00173724
15.1,7.3,0,-0.00173435
15.1,7.4,0,-0.00171842
15.1,7.5,0,-0.00170794
15.1,7.6,0,-0.00170197
15.1,7.7,0,-0.00168649
15.1,7.8,0,-0.00167508
15.1,7.9,0,-0.00166325
15.1,8,0,-0.00164573
15.1,8.1,0,-0.00163238
15.1,8.2,0,-0.00161387
15.1,8.3,0,-0.0015938
15.1,8.4,0,-0.00157814
15.1,8.5,0,-0.00155378
15.1,8.6,0,-0.00152975
15.1,8.7,0,-0.00151136
15.1,8.8,0,-0.00148126
15.1,8.9,0,-0.00145292
15.1,9,0,-0.0014307
15.1,9.1,0,-0.00139606
15.1,9.2,0,-0.00136375
15.1,9.3,0,-0.00133649
15.1,9.4,0,-0.00129955
15.1,9.5,0,-0.00126397
15.1,9.6,0,-0.00123278
15.1,9.7,0,-0.00119407
15.1,9.8,0,-0.00115727
15.1,9.9,0,-0.00112207
15.1,10,0,-0.00108212
15.1,10.1,0,-0.00104486
15.1,10.2,0,-0.00100664
15.1,10.3,0,-0.000965868
15.1,10.4,0,-0.000928557
15.1,10.5,0,-0.000888353
15.1,10.6,0,-0.000846937
15.1,10.7,0,-0.000809804
15.1,10.8,0,-0.000768233
15.1,10.9,0,-0.000726486
15.1,11,0,-0.000688968
15.1,11.1,0,-0.000647183
15.1,11.2,0,-0.00060532
15.1,11.3,0,-0.00056743
15.1,11.4,0,-0.000525838
15.1,11.5,0,-0.000484195
15.1,11.6,0,-0.000446085
15.1,11.7,0,-0.000404693
15.1,11.8,0,-0.00036395
15.1,11.9,0,-0.000325454
15.1,12,0,-0.000284363
15.1,12.1,0,-0.000244605
15.1,12.2,0,-0.000206186
15.1,12.3,0,-0.000165177
15.1,12.4,0,-0.000125803
15.1,12.5,0,-8.62898e-05
15.1,12.6,0,-4.28967e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000126631
15.2,0.2,0,-0.000253262
15.2,0.3,0,-0.000378092
15.2,0.4,0,-0.000501119
15.2,0.5,0,-0.000624147
15.2,0.6,0,-0.00074933
15.2,0.7,0,-0.000874513
15.2,0.8,0,-0.001001
15.2,0.9,0,-0.0011288
15.2,1,0,-0.0012566
15.2,1.1,0,-0.00138678
15.2,1.2,0,-0.00151696
15.2,1.3,0,-0.00164825
15.2,1.4,0,-0.00178066
15.2,1.5,0,-0.00191306
15.2,1.6,0,-0.0020474
15.2,1.7,0,-0.00218174
15.2,1.8,0,-0.00231674
15.2,1.9,0,-0.00245242
15.2,2,0,-0.0025881
15.2,2.1,0,-0.00272406
15.2,2.2,0,-0.00286002
15.2,2.3,0,-0.00299526
15.2,2.4,0,-0.00312977
15.2,2.5,0,-0.00326429
15.2,2.6,0,-0.00339475
15.2,2.7,0,-0.00352521
15.2,2.8,0,-0.00365188
15.2,2.9,0,-0.00377475
15.2,3,0,-0.00389762
15.2,3.1,0,-0.00400875
15.2,3.2,0,-0.00411987
15.2,3.3,0,-0.00422315
15.2,3.4,0,-0.00431859
15.2,3.5,0,-0.00441403
15.2,3.6,0,-0.0044914
15.2,3.7,0,-0.00456877
15.2,3.8,0,-0.00463713
15.2,3.9,0,-0.00469649
15.2,4,0,-0.00475586
15.2,4.1,0,-0.00479947
15.2,4.2,0,-0.00484308
15.2,4.3,0,-0.00488036
15.2,4.4,0,-0.00491132
15.2,4.5,0,-0.00494229
15.2,4.6,0,-0.00496629
15.2,4.7,0,-0.00499029
15.2,4.8,0,-0.00500793
15.2,4.9,0,-0.00501923
15.2,5,0,-0.00503052
15.2,7,0,-0.00172094
15.2,7.1,0,-0.00170915
15.2,7.2,0,-0.00170473
15.2,7.3,0,-0.00170347
15.2,7.4,0,-0.00168397
15.2,7.5,0,-0.00167662
15.2,7.6,0,-0.00167148
15.2,7.7,0,-0.00165299
15.2,7.8,0,-0.00164506
15.2,7.9,0,-0.00163323
15.2,8,0,-0.00161294
15.2,8.1,0,-0.00160306
15.2,8.2,0,-0.00158454
15.2,8.3,0,-0.00156203
15.2,8.4,0,-0.00154979
15.2,8.5,0,-0.00152468
15.2,8.6,0,-0.00149936
15.2,8.7,0,-0.00148431
15.2,8.8,0,-0.00145283
15.2,8.9,0,-0.00142424
15.2,9,0,-0.00140528
15.2,9.1,0,-0.00136937
15.2,9.2,0,-0.00133856
15.2,9.3,0,-0.00131296
15.2,9.4,0,-0.00127504
15.2,9.5,0,-0.00124235
15.2,9.6,0,-0.00121132
15.2,9.7,0,-0.00117184
15.2,9.8,0,-0.00113795
15.2,9.9,0,-0.00110275
15.2,10,0,-0.00106221
15.2,10.1,0,-0.00102769
15.2,10.2,0,-0.000989446
15.2,10.3,0,-0.000948272
15.2,10.4,0,-0.000913495
15.2,10.5,0,-0.000873155
15.2,10.6,0,-0.000831617
15.2,10.7,0,-0.000796808
15.2,10.8,0,-0.000755134
15.2,10.9,0,-0.00071372
15.2,11,0,-0.000677982
15.2,11.1,0,-0.000636244
15.2,11.2,0,-0.000595585
15.2,11.3,0,-0.000558397
15.2,11.4,0,-0.000516996
15.2,11.5,0,-0.000477059
15.2,11.6,0,-0.000438949
15.2,11.7,0,-0.000397874
15.2,11.8,0,-0.000358658
15.2,11.9,0,-0.000320162
15.2,12,0,-0.000279489
15.2,12.1,0,-0.000241105
15.2,12.2,0,-0.000202828
15.2,12.3,0,-0.000162351
15.2,12.4,0,-0.000124048
15.2,12.5,0,-8.55656e-05
