x,y,z,U_0,U_1,U_2
18.2,7.9,0,0.00572042,-0.0041488,-9.10605e-10
18.2,8,0,0.00633472,-0.00434096,-3.2225e-09
18.2,8.1,0,0.00694903,-0.00453312,-2.15729e-09
18.2,8.2,0,0.00755452,-0.00469488,-1.9927e-10
18.2,8.3,0,0.00814416,-0.0047628,-5.64998e-10
18.2,8.4,0,0.00879838,-0.00488525,3.4513e-11
18.2,8.5,0,0.00950958,-0.0049598,-1.28145e-10
18.2,8.6,0,0.010215,-0.0050254,1.88654e-10
18.2,8.7,0,0.0108025,-0.00490903,1.68155e-09
18.2,8.8,0,0.0114177,-0.00482261,1.50254e-09
18.2,8.9,0,0.0120499,-0.00475459,2.97215e-10
18.2,9,0,0.0127543,-0.00457206,-6.88351e-10
18.2,9.1,0,0.0133954,-0.00425507,-8.30332e-10
18.2,9.2,0,0.0140023,-0.00387575,-2.38825e-09
18.2,9.3,0,0.0146414,-0.00348809,-1.19722e-09
18.2,9.4,0,0.0152888,-0.00311557,5.38329e-10
18.2,9.5,0,0.0159793,-0.00286482,4.84306e-10
18.2,9.6,0,0.016535,-0.0026507,-8.12134e-10
18.2,9.7,0,0.0170708,-0.00242899,-1.56575e-09
18.2,9.8,0,0.0175864,-0.00210876,-5.6048e-10
18.2,9.9,0,0.0181751,-0.00170323,-8.60824e-10
18.2,10,0,0.0189577,-0.00107104,1.30587e-11
18.2,10.1,0,0.0197828,-0.000149847,2.07236e-09
18.2,10.2,0,0.0206087,0.000802691,3.7702e-09
18.2,10.3,0,0.0214123,0.00191638,2.69826e-09
18.2,10.4,0,0.0221921,0.00299934,2.29163e-09
18.2,10.5,0,0.022766,0.00381704,1.84123e-09
18.2,10.6,0,0.0228452,0.00427312,2.2276e-09
18.2,10.7,0,0.0229185,0.00472488,2.68611e-09
18.2,10.8,0,0.022851,0.00545073,1.51114e-09
18.2,10.9,0,0.0227834,0.00617657,3.36164e-10
18.2,11,0,0.0235903,0.00766093,2.72516e-10
18.2,11.1,0,0.0248196,0.00959693,2.27566e-09
18.2,11.2,0,0.026049,0.0115329,4.2788e-09
18.2,11.3,0,0.0268888,0.013722,2.20697e-09
18.2,11.4,0,0.0277287,0.0159111,1.35134e-10
18.2,11.5,0,0.0277229,0.0175867,1.27577e-10
18.2,11.6,0,0.0266251,0.0183439,-1.08437e-10
18.2,11.7,0,0.0255273,0.0191011,-3.44451e-10
18.2,11.8,0,0.0238021,0.0200819,-9.94618e-11
18.2,11.9,0,0.022077,0.0210628,1.45527e-10
18.2,12,0,0.0220571,0.0237219,1.34438e-10
18.2,12.1,0,0.0234911,0.0271154,-5.92083e-10
18.2,12.2,0,0.0249252,0.030509,-1.3186e-09
18.2,12.3,0,0.0254621,0.0337103,-6.40504e-10
18.2,12.4,0,0.0259989,0.0369116,3.75956e-11
18.2,12.5,0,0.0266926,0.0391241,2.79939e-11
18.2,12.6,0,0.0272138,0.0394561,-7.16174e-09
18.2,12.7,0,0.027735,0.039788,-1.43515e-08
18.3,0,0,0.0266186,-0.0392092,1.50105e-08
18.3,0.1,0,0.0260715,-0.038871,7.49268e-09
18.3,0.2,0,0.0255244,-0.0385328,-2.50965e-11
18.3,0.3,0,0.0251586,-0.0371426,-2.25572e-11
18.3,0.4,0,0.0246323,-0.0337609,6.89694e-10
18.3,0.5,0,0.024106,-0.0303793,1.40195e-09
18.3,0.6,0,0.0226406,-0.0268157,7.1205e-10
18.3,0.7,0,0.0211753,-0.0232522,2.21534e-11
18.3,0.8,0,0.0214641,-0.0214537,3.06224e-11
18.3,0.9,0,0.0232359,-0.0204413,7.5304e-11
18.3,1,0,0.0250076,-0.0194289,1.19986e-10
18.3,1.1,0,0.0261344,-0.0186578,1.03091e-10
18.3,1.2,0,0.0272613,-0.0178867,8.61969e-11
18.3,1.3,0,0.027527,-0.0165573,9.66922e-11
18.3,1.4,0,0.0266812,-0.0142687,1.88638e-09
18.3,1.5,0,0.0258355,-0.0119801,3.67607e-09
18.3,1.6,0,0.0245886,-0.0099392,1.97052e-09
18.3,1.7,0,0.0233416,-0.00789829,2.64964e-10
18.3,1.8,0,0.0229627,-0.00665541,3.27897e-10
18.3,1.9,0,0.0230016,-0.00589154,1.16151e-09
18.3,2,0,0.0230405,-0.00512767,1.99512e-09
18.3,2.1,0,0.0228906,-0.00462213,1.90999e-09
18.3,2.2,0,0.0227407,-0.0041166,1.82486e-09
18.3,2.3,0,0.0224065,-0.00331804,1.90461e-09
18.3,2.4,0,0.0216143,-0.00216994,2.99213e-09
18.3,2.5,0,0.0208142,-0.00101583,4.18651e-09
18.3,2.6,0,0.019955,-2.63322e-05,2.22814e-09
18.3,2.7,0,0.0191027,0.000950783,1.74853e-10
18.3,2.8,0,0.018524,0.00159219,7.54794e-11
18.3,2.9,0,0.0179498,0.00194304,9.31339e-10
18.3,3,0,0.017376,0.0022814,1.66926e-09
18.3,3.1,0,0.0168163,0.00252036,7.96408e-10
18.3,3.2,0,0.0162613,0.00277058,3.59463e-10
18.3,3.3,0,0.0157465,0.0031313,2.72025e-11
18.3,3.4,0,0.0150789,0.0035268,1.09081e-09
18.3,3.5,0,0.0144161,0.00392216,1.9351e-09
18.3,3.6,0,0.0137951,0.00431642,8.90637e-10
18.3,3.7,0,0.0131838,0.00468931,-3.39773e-10
18.3,3.8,0,0.0125877,0.00487735,-3.49363e-10
18.3,3.9,0,0.0119119,0.00493796,-1.41681e-09
18.3,4,0,0.0112642,0.00502178,-1.81291e-09
18.3,4.1,0,0.0106703,0.00515018,-9.19008e-10
18.3,4.2,0,0.0100726,0.00527283,1.01095e-11
18.3,4.3,0,0.00940366,0.00514504,-5.91078e-10
18.3,4.4,0,0.00873618,0.00501599,-1.19122e-09
18.3,4.5,0,0.00814245,0.00495965,-9.29424e-10
18.3,4.6,0,0.00758874,0.00494275,-2.00126e-10
18.3,4.7,0,0.0069778,0.00478801,-1.16191e-09
18.3,4.8,0,0.00637004,0.00459296,7.19036e-13
18.3,4.9,0,0.00580438,0.00437111,2.91233e-10
18.3,5,0,0.00530698,0.00422931,2.08405e-10
18.3,5.1,0,0.00484097,0.00412433,-4.61518e-11
18.3,5.2,0,0.00434886,0.00387443,3.47382e-10
18.3,5.3,0,0.00386704,0.00354848,7.59226e-11
18.3,5.4,0,0.00345218,0.0030896,9.22452e-10
18.3,5.5,0,0.00303708,0.00263287,1.75327e-09
18.3,5.6,0,0.00260104,0.00237145,1.16861e-09
18.3,5.7,0,0.00216501,0.00211003,5.8394e-10
18.3,5.8,0,0.00173755,0.00184833,2.78485e-11
18.3,5.9,0,0.00165428,0.0015755,5.56197e-10
18.3,6,0,0.001571,0.00130267,2.63421e-10
18.3,6.1,0,0.00151731,0.00102403,5.01083e-11
18.3,6.2,0,0.00158621,0.000721325,1.66147e-10
18.3,6.3,0,0.00165511,0.000418622,2.82185e-10
18.3,6.4,0,0.00164711,0.000160825,1.18947e-10
18.3,6.5,0,0.00164994,-0.000150102,5.0726e-10
18.3,6.6,0,0.00160481,-0.000453478,4.54113e-10
18.3,6.7,0,0.00155291,-0.000753641,3.35619e-10
18.3,6.8,0,0.00150101,-0.00105381,2.17124e-10
18.3,6.9,0,0.00148278,-0.00135569,9.45471e-11
18.3,7,0,0.00192146,-0.001645,1.98739e-11
18.3,7.1,0,0.00237608,-0.00193017,9.74022e-12
18.3,7.2,0,0.00283069,-0.00221535,-3.93436e-13
18.3,7.3,0,0.00323866,-0.0026529,-4.27586e-11
18.3,7.4,0,0.00364261,-0.00310357,-8.79005e-11
18.3,7.5,0,0.00404573,-0.00346674,-1.03327e-10
18.3,7.6,0,0.00449156,-0.00358367,3.31993e-11
18.3,7.7,0,0.0049374,-0.0037006,1.43562e-10
18.3,7.8,0,0.00540587,-0.00385604,1.48813e-10
18.3,7.9,0,0.00591266,-0.00407664,-2.38045e-11
18.3,8,0,0.00644445,-0.00429063,-6.94026e-10
18.3,8.1,0,0.00703808,-0.0044115,-4.83533e-10
18.3,8.2,0,0.00761103,-0.00446102,-1.17122e-09
18.3,8.3,0,0.00820994,-0.00453916,-1.35813e-09
18.3,8.4,0,0.00885559,-0.00466883,-6.43768e-10
18.3,8.5,0,0.00950123,-0.00479851,7.05974e-11
18.3,8.6,0,0.0100916,-0.00469225,1.24209e-09
18.3,8.7,0,0.0106792,-0.00457588,2.43099e-09
18.3,8.8,0,0.0112957,-0.00449091,2.01609e-09
18.3,8.9,0,0.0119279,-0.00442288,7.36217e-10
18.3,9,0,0.012503,-0.0042496,1.44506e-11
18.3,9.1,0,0.0131036,-0.0038824,-1.0782e-09
18.3,9.2,0,0.0137105,-0.00350307,-2.50116e-09
18.3,9.3,0,0.0143486,-0.00311568,-1.45363e-09
18.3,9.4,0,0.0149904,-0.00272733,-1.11393e-10
18.3,9.5,0,0.0155019,-0.00239581,-7.92399e-11
18.3,9.6,0,0.0160401,-0.00218645,-1.10434e-09
18.3,9.7,0,0.0165768,-0.00196946,-1.98654e-09
18.3,9.8,0,0.0170925,-0.00164922,-9.37357e-10
18.3,9.9,0,0.0176081,-0.00132899,1.11831e-10
18.3,10,0,0.0182015,-0.000680349,5.07076e-10
18.3,10.1,0,0.0190293,0.000258705,2.37616e-09
18.3,10.2,0,0.0198557,0.00120675,4.08981e-09
18.3,10.3,0,0.0206594,0.00232044,2.93913e-09
18.3,10.4,0,0.021463,0.00343413,1.78845e-09
18.3,10.5,0,0.021775,0.00418832,1.79592e-09
18.3,10.6,0,0.0218483,0.00464008,2.22569e-09
18.3,10.7,0,0.0219216,0.00509185,2.65547e-09
18.3,10.8,0,0.021854,0.00581769,1.4805e-09
18.3,10.9,0,0.0217864,0.00654353,3.05527e-10
18.3,11,0,0.0221412,0.007721,2.57308e-10
18.3,11.1,0,0.0233705,0.009657,2.26045e-09
18.3,11.2,0,0.0245999,0.011593,4.2636e-09
18.3,11.3,0,0.0254397,0.0137821,2.19176e-09
18.3,11.4,0,0.0262796,0.0159712,1.19926e-10
18.3,11.5,0,0.0260275,0.0172419,1.19955e-10
18.3,11.6,0,0.0249297,0.0179991,-1.16059e-10
18.3,11.7,0,0.0238319,0.0187563,-3.52073e-10
18.3,11.8,0,0.0221067,0.0197372,-1.07084e-10
18.3,11.9,0,0.0203816,0.0207181,1.37905e-10
18.3,12,0,0.0201103,0.0224334,1.34263e-10
18.3,12.1,0,0.0215444,0.025827,-5.92257e-10
18.3,12.2,0,0.0229784,0.0292205,-1.31878e-09
18.3,12.3,0,0.0235153,0.0324218,-6.40678e-10
18.3,12.4,0,0.0240522,0.0356231,3.74211e-11
18.3,12.5,0,0.0244166,0.0369438,3.04389e-11
18.3,12.6,0,0.0249378,0.0372757,-7.15929e-09
18.3,12.7,0,0.025459,0.0376077,-1.4349e-08
18.4,0,0,0.0242333,-0.0369429,7.50278e-09
18.4,0.1,0,0.0236862,-0.0366047,-1.50027e-11
18.4,0.2,0,0.0233204,-0.0352145,-3.31938e-08
18.4,0.3,0,0.0229546,-0.0338243,-3.31913e-08
18.4,0.4,0,0.0225889,-0.0324341,-7.38495e-12
18.4,0.5,0,0.0220625,-0.0290524,7.04867e-10
18.4,0.6,0,0.0205972,-0.0254889,1.49704e-11
18.4,0.7,0,0.0208861,-0.0236903,-4.47337e-09
18.4,0.8,0,0.0211749,-0.0218917,-4.4649e-09
18.4,0.9,0,0.0214638,-0.0200932,4.03775e-11
18.4,1,0,0.0232355,-0.0190808,8.50591e-11
18.4,1.1,0,0.0243624,-0.0183097,6.81647e-11
18.4,1.2,0,0.0246281,-0.0169803,6.76362e-09
18.4,1.3,0,0.0248939,-0.0156508,6.77412e-09
18.4,1.4,0,0.0251596,-0.0143214,9.96505e-11
18.4,1.5,0,0.0243138,-0.0120328,1.88934e-09
18.4,1.6,0,0.0230669,-0.00999189,1.83787e-10
18.4,1.7,0,0.022688,-0.00874901,-4.71248e-09
18.4,1.8,0,0.022309,-0.00750613,-4.64955e-09
18.4,1.9,0,0.0219301,-0.00626326,3.72585e-10
18.4,2,0,0.021969,-0.00549938,1.2062e-09
18.4,2.1,0,0.0218191,-0.00499385,1.12107e-09
18.4,2.2,0,0.0214848,-0.00419511,6.27829e-09
18.4,2.3,0,0.0211505,-0.00339621,6.4004e-09
18.4,2.4,0,0.0208161,-0.0025973,1.27401e-09
18.4,2.5,0,0.0200317,-0.0014552,2.25466e-09
18.4,2.6,0,0.0191761,-0.000468763,2.96567e-10
18.4,2.7,0,0.0185975,0.000172647,-3.22202e-09
18.4,2.8,0,0.0180188,0.000814057,-3.3377e-09
18.4,2.9,0,0.0174401,0.00145547,-3.52636e-11
18.4,3,0,0.0168661,0.00180699,8.11707e-10
18.4,3.1,0,0.0163111,0.00205722,3.75152e-10
18.4,3.2,0,0.0158011,0.00241685,4.17374e-09
18.4,3.3,0,0.0152911,0.00277648,3.59922e-09
18.4,3.4,0,0.0147688,0.00313893,7.57129e-11
18.4,3.5,0,0.0141067,0.00353428,8.85857e-10
18.4,3.6,0,0.0134953,0.00390742,-3.42343e-10
18.4,3.7,0,0.0129391,0.00415911,-2.62764e-09
18.4,3.8,0,0.0123829,0.00441079,-1.53059e-09
18.4,3.9,0,0.0117838,0.00459385,-3.7537e-10
18.4,4,0,0.0111338,0.00467583,-8.24494e-10
18.4,4.1,0,0.010544,0.00479943,7.28099e-11
18.4,4.2,0,0.0100044,0.00486368,1.01217e-09
18.4,4.3,0,0.00945585,0.0049143,-6.36477e-11
18.4,4.4,0,0.00878836,0.00478525,-8.56764e-10
18.4,4.5,0,0.0081861,0.00472049,-8.71843e-10
18.4,4.6,0,0.00763238,0.00470359,-3.07756e-10
18.4,4.7,0,0.007112,0.00465561,-2.98991e-10
18.4,4.8,0,0.00656384,0.00447068,2.24867e-10
18.4,4.9,0,0.00599818,0.00424883,6.16031e-10
18.4,5,0,0.00549189,0.0040966,5.65194e-10
18.4,5.1,0,0.00502588,0.00399162,2.14443e-10
18.4,5.2,0,0.00456735,0.00387631,-1.38721e-10
18.4,5.3,0,0.00417405,0.00364378,-3.15967e-11
18.4,5.4,0,0.00375919,0.00318489,6.15409e-10
18.4,5.5,0,0.00334433,0.00272601,1.26241e-09
18.4,5.6,0,0.00291234,0.00242691,1.02057e-09
18.4,5.7,0,0.0024763,0.00216548,5.69145e-10
18.4,5.8,0,0.00204026,0.00190406,1.17724e-10
18.4,5.9,0,0.00173361,0.0015973,2.48617e-11
18.4,6,0,0.00178687,0.00129387,2.68558e-10
18.4,6.1,0,0.00185577,0.000991162,4.64535e-10
18.4,6.2,0,0.00192467,0.000688458,5.80573e-10
18.4,6.3,0,0.00195322,0.000409316,5.50084e-10
18.4,6.4,0,0.00188386,0.000187354,1.63985e-10
18.4,6.5,0,0.00187964,-0.000114892,4.76733e-10
18.4,6.6,0,0.00190253,-0.000450545,8.59025e-10
18.4,6.7,0,0.00185685,-0.000753659,5.25231e-10
18.4,6.8,0,0.00180495,-0.00105382,1.64676e-10
18.4,6.9,0,0.00199594,-0.00136639,4.9736e-10
18.4,7,0,0.00231898,-0.00168569,3.30942e-10
18.4,7.1,0,0.00269359,-0.00199162,-3.0962e-12
18.4,7.2,0,0.00314232,-0.00229602,-1.72961e-11
18.4,7.3,0,0.00354597,-0.00274375,-6.64295e-11
18.4,7.4,0,0.00392982,-0.00299435,-3.82273e-10
18.4,7.5,0,0.00431367,-0.00324496,-4.2667e-10
18.4,7.6,0,0.004706,-0.00347727,-9.3332e-11
18.4,7.7,0,0.00515183,-0.0035942,7.87581e-11
18.4,7.8,0,0.00563474,-0.00377419,3.80017e-11
18.4,7.9,0,0.00614153,-0.00399479,-1.39792e-10
18.4,8,0,0.0066134,-0.00409098,-1.44451e-09
18.4,8.1,0,0.0070946,-0.00417764,-1.8813e-10
18.4,8.2,0,0.00766755,-0.00422715,-8.13852e-10
18.4,8.3,0,0.00827573,-0.00431552,-7.14803e-10
18.4,8.4,0,0.00890622,-0.00442263,8.35609e-11
18.4,8.5,0,0.00944035,-0.00438625,3.92574e-10
18.4,8.6,0,0.00997448,-0.00434988,1.34256e-10
18.4,8.7,0,0.0105559,-0.00424272,1.15645e-09
18.4,8.8,0,0.0111737,-0.00415921,6.67492e-10
18.4,8.9,0,0.0117475,-0.00398336,-1.24109e-09
18.4,9,0,0.0122839,-0.00373844,-2.34572e-09
18.4,9.1,0,0.0128202,-0.00349352,-1.08146e-10
18.4,9.2,0,0.0134186,-0.00313039,-1.08998e-09
18.4,9.3,0,0.0140557,-0.00274327,-1.23424e-10
18.4,9.4,0,0.0145663,-0.00239545,3.06359e-09
18.4,9.5,0,0.0150542,-0.00205468,3.37188e-09
18.4,9.6,0,0.0155452,-0.0017222,-2.24989e-11
18.4,9.7,0,0.0160828,-0.00150992,-9.92915e-10
18.4,9.8,0,0.0165985,-0.00118969,5.62731e-11
18.4,9.9,0,0.0171491,-0.000589725,-2.86364e-09
18.4,10,0,0.0177016,2.61089e-05,-2.69876e-09
18.4,10.1,0,0.0182757,0.000667257,4.02663e-10
18.4,10.2,0,0.0191028,0.00161081,2.19403e-09
18.4,10.3,0,0.0199064,0.0027245,1.04335e-09
18.4,10.4,0,0.020225,0.00348881,5.94573e-09
18.4,10.5,0,0.0205406,0.00425099,5.88295e-09
18.4,10.6,0,0.0208514,0.00500704,1.0588e-09
18.4,10.7,0,0.0209247,0.00545881,1.48858e-09
18.4,10.8,0,0.0208571,0.00618465,3.13604e-10
18.4,10.9,0,0.0212119,0.00736212,-4.11128e-09
18.4,11,0,0.0215667,0.00853959,-4.1595e-09
18.4,11.1,0,0.0219214,0.00971707,1.68949e-10
18.4,11.2,0,0.0231508,0.0116531,2.17209e-09
18.4,11.3,0,0.0239906,0.0138422,1.00257e-10
18.4,11.4,0,0.0237385,0.0151129,6.87509e-09
18.4,11.5,0,0.0234864,0.0163836,6.87512e-09
18.4,11.6,0,0.0232343,0.0176544,1.00344e-10
18.4,11.7,0,0.0221365,0.0184116,-1.3567e-10
18.4,11.8,0,0.0204114,0.0193924,1.09319e-10
18.4,11.9,0,0.0201401,0.0211078,-3.60375e-09
18.4,12,0,0.0198689,0.0228232,-3.60739e-09
18.4,12.1,0,0.0195976,0.0245385,9.83929e-11
18.4,12.2,0,0.0210317,0.0279321,-6.28128e-10
18.4,12.3,0,0.0215685,0.0311334,4.9972e-11
18.4,12.4,0,0.021933,0.032454,-3.193e-08
18.4,12.5,0,0.0222974,0.0337747,-3.1937e-08
18.4,12.6,0,0.0226618,0.0350954,2.90255e-11
18.4,12.7,0,0.023183,0.0354273,-7.16071e-09
18.5,0,0,0.021848,-0.0346766,-4.90894e-12
18.5,0.1,0,0.0214822,-0.0332863,-3.31837e-08
18.5,0.2,0,0.0211164,-0.0318961,-6.63625e-08
18.5,0.3,0,0.0207506,-0.0305059,-6.636e-08
18.5,0.4,0,0.0203849,-0.0291157,-3.31761e-08
18.5,0.5,0,0.0200191,-0.0277255,7.78736e-12
18.5,0.6,0,0.020308,-0.0259269,-4.48056e-09
18.5,0.7,0,0.0205969,-0.0241284,-8.9689e-09
18.5,0.8,0,0.0208857,-0.0223298,-8.96043e-09
18.5,0.9,0,0.0211746,-0.0205313,-4.45515e-09
18.5,1,0,0.0214635,-0.0187327,5.01326e-11
18.5,1.1,0,0.0217292,-0.0174033,6.74559e-09
18.5,1.2,0,0.021995,-0.0160738,1.3441e-08
18.5,1.3,0,0.0222607,-0.0147444,1.34515e-08
18.5,1.4,0,0.0225264,-0.0134149,6.77708e-09
18.5,1.5,0,0.0227922,-0.0120855,1.02609e-10
18.5,1.6,0,0.0224133,-0.0108426,-4.79366e-09
18.5,1.7,0,0.0220343,-0.00959973,-9.68993e-09
18.5,1.8,0,0.0216554,-0.00835685,-9.627e-09
18.5,1.9,0,0.0212765,-0.00711398,-4.60486e-09
18.5,2,0,0.0208975,-0.0058711,4.17273e-10
18.5,2.1,0,0.0205664,-0.00507365,5.53284e-09
18.5,2.2,0,0.0202352,-0.0042762,1.06484e-08
18.5,2.3,0,0.0199041,-0.00347874,1.07618e-08
18.5,2.4,0,0.019573,-0.00268129,5.59056e-09
18.5,2.5,0,0.0192418,-0.00188384,4.19361e-10
18.5,2.6,0,0.018664,-0.00122629,-2.88062e-09
18.5,2.7,0,0.0180832,-0.000578535,-6.33158e-09
18.5,2.8,0,0.0175024,6.92186e-05,-6.40118e-09
18.5,2.9,0,0.0169215,0.000716972,-3.03212e-09
18.5,3,0,0.0163622,0.00134237,-1.7451e-13
18.5,3.1,0,0.0158572,0.00170005,3.73037e-09
18.5,3.2,0,0.0153458,0.00206042,7.62781e-09
18.5,3.3,0,0.0148345,0.00242079,7.07013e-09
18.5,3.4,0,0.0143232,0.00278117,3.25118e-09
18.5,3.5,0,0.0138069,0.00312739,-3.12969e-10
18.5,3.6,0,0.0132507,0.00337722,-2.63021e-09
18.5,3.7,0,0.0126945,0.0036289,-4.91551e-09
18.5,3.8,0,0.0121383,0.00388059,-3.86719e-09
18.5,3.9,0,0.0115821,0.00413227,-1.4661e-09
18.5,4,0,0.0110128,0.00431879,1.7178e-10
18.5,4.1,0,0.0104733,0.00438304,1.11114e-09
18.5,4.2,0,0.00993374,0.00444729,2.05051e-09
18.5,4.3,0,0.00939419,0.00451155,1.07197e-09
18.5,4.4,0,0.00884055,0.00455452,-9.86867e-11
18.5,4.5,0,0.00822974,0.00448134,-2.15675e-10
18.5,4.6,0,0.00771602,0.00442714,-6.0182e-10
18.5,4.7,0,0.00722138,0.00435516,-1.39847e-09
18.5,4.8,0,0.00672673,0.00428318,-4.68718e-10
18.5,4.9,0,0.00619198,0.00412655,1.56833e-10
18.5,5,0,0.00567681,0.0039639,1.72164e-10
18.5,5.1,0,0.00523198,0.00382964,-1.85424e-10
18.5,5.2,0,0.00484096,0.00362099,-5.60378e-10
18.5,5.3,0,0.00444994,0.00341235,-5.49367e-10
18.5,5.4,0,0.00405892,0.0032037,-1.67639e-10
18.5,5.5,0,0.00365135,0.0028213,3.98278e-10
18.5,5.6,0,0.00322363,0.00248236,3.78061e-10
18.5,5.7,0,0.00281586,0.00221103,-2.21042e-11
18.5,5.8,0,0.00254318,0.00189237,-1.77351e-10
18.5,5.9,0,0.0022705,0.0015737,-1.09645e-10
18.5,6,0,0.00212533,0.001261,1.37064e-10
18.5,6.1,0,0.00219423,0.000958294,3.80522e-10
18.5,6.2,0,0.00225934,0.000657806,6.14071e-10
18.5,6.3,0,0.00218997,0.000435845,4.96384e-10
18.5,6.4,0,0.0021206,0.000213883,2.09023e-10
18.5,6.5,0,0.00210934,-7.96821e-05,3.8233e-10
18.5,6.6,0,0.00213223,-0.000415335,3.43726e-10
18.5,6.7,0,0.00215512,-0.000750989,3.05123e-10
18.5,6.8,0,0.00218605,-0.00105778,1.89191e-10
18.5,6.9,0,0.00250909,-0.00137709,8.98772e-10
18.5,7,0,0.00283213,-0.00169639,1.11015e-09
18.5,7.1,0,0.0031149,-0.00200887,3.91667e-10
18.5,7.2,0,0.00341778,-0.00231012,-3.16583e-11
18.5,7.3,0,0.0038099,-0.00253749,-4.28668e-10
18.5,7.4,0,0.00420202,-0.00276486,-8.25679e-10
18.5,7.5,0,0.00458815,-0.00300907,-7.69725e-10
18.5,7.6,0,0.00497199,-0.00325967,-4.10817e-10
18.5,7.7,0,0.00536627,-0.00348779,-8.33367e-11
18.5,7.8,0,0.00584555,-0.00362795,-8.34325e-10
18.5,7.9,0,0.00631596,-0.00371897,-2.27459e-09
18.5,8,0,0.00678638,-0.00380998,-3.05928e-09
18.5,8.1,0,0.0072568,-0.003901,-1.58168e-09
18.5,8.2,0,0.00772721,-0.00399202,-1.04087e-10
18.5,8.3,0,0.00830638,-0.00403956,8.52947e-11
18.5,8.4,0,0.00884051,-0.00400319,4.31028e-10
18.5,8.5,0,0.00937464,-0.00396681,6.7913e-10
18.5,8.6,0,0.00990877,-0.00393044,4.20813e-10
18.5,8.7,0,0.0104429,-0.00389406,1.62495e-10
18.5,8.8,0,0.010992,-0.00371713,-1.32473e-09
18.5,8.9,0,0.0115283,-0.00347221,-3.63613e-09
18.5,9,0,0.0120647,-0.00322729,-4.70589e-09
18.5,9.1,0,0.0126011,-0.00298237,-2.46831e-09
18.5,9.2,0,0.0131374,-0.00273745,-2.30742e-10
18.5,9.3,0,0.0136365,-0.0024099,2.98376e-09
18.5,9.4,0,0.0141243,-0.00206913,6.49164e-09
18.5,9.5,0,0.0146121,-0.00172836,7.10795e-09
18.5,9.6,0,0.0151,-0.00138759,3.554e-09
18.5,9.7,0,0.0155885,-0.0010486,3.42421e-11
18.5,9.8,0,0.0161397,-0.000448475,-2.94688e-09
18.5,9.9,0,0.0166922,0.00016736,-6.09198e-09
18.5,10,0,0.0172448,0.000783194,-6.11402e-09
18.5,10.1,0,0.0177973,0.00139903,-2.90788e-09
18.5,10.2,0,0.0183499,0.00201486,2.98251e-10
18.5,10.3,0,0.0186654,0.00277704,5.23752e-09
18.5,10.4,0,0.018981,0.00353923,1.01768e-08
18.5,10.5,0,0.0192966,0.00430141,1.01815e-08
18.5,10.6,0,0.0196122,0.00506359,5.25158e-09
18.5,10.7,0,0.0199277,0.00582577,3.21682e-10
18.5,10.8,0,0.0202825,0.00700324,-4.10321e-09
18.5,10.9,0,0.0206373,0.00818071,-8.5281e-09
18.5,11,0,0.0209921,0.00935818,-8.57631e-09
18.5,11.1,0,0.0213469,0.0105357,-4.24786e-09
18.5,11.2,0,0.0217017,0.0117131,8.05889e-11
18.5,11.3,0,0.0214496,0.0129839,6.85542e-09
18.5,11.4,0,0.0211975,0.0142546,1.36302e-08
18.5,11.5,0,0.0209454,0.0155253,1.36303e-08
18.5,11.6,0,0.0206933,0.0167961,6.8555e-09
18.5,11.7,0,0.0204411,0.0180668,8.07333e-11
18.5,11.8,0,0.0201699,0.0197822,-3.63233e-09
18.5,11.9,0,0.0198987,0.0214975,-7.3454e-09
18.5,12,0,0.0196274,0.0232129,-7.34904e-09
18.5,12.1,0,0.0193562,0.0249283,-3.64326e-09
18.5,12.2,0,0.0190849,0.0266436,6.25229e-11
18.5,12.3,0,0.0194493,0.0279643,-3.19175e-08
18.5,12.4,0,0.0198138,0.029285,-6.38975e-08
18.5,12.5,0,0.0201782,0.0306056,-6.39044e-08
18.5,12.6,0,0.0205426,0.0319263,-3.19384e-08
18.5,12.7,0,0.0209071,0.033247,2.76121e-11
18.6,0,0,0.0203498,-0.0330136,7.31081e-09
18.6,0.1,0,0.0200121,-0.0327499,-2.9423e-12
18.6,0.2,0,0.0196464,-0.0313597,-3.31818e-08
18.6,0.3,0,0.0192806,-0.0299695,-3.31792e-08
18.6,0.4,0,0.0189148,-0.0285793,4.67547e-12
18.6,0.5,0,0.0187322,-0.0266086,7.08409e-10
18.6,0.6,0,0.0179773,-0.0244015,1.89483e-11
18.6,0.7,0,0.0182661,-0.0226029,-4.4694e-09
18.6,0.8,0,0.018555,-0.0208043,-4.46093e-09
18.6,0.9,0,0.0188439,-0.0190058,4.43554e-11
18.6,1,0,0.0202419,-0.0182416,-2.16178e-10
18.6,1.1,0,0.0211855,-0.017524,6.32446e-11
18.6,1.2,0,0.0214512,-0.0161945,6.7587e-09
18.6,1.3,0,0.021717,-0.0148651,6.7692e-09
18.6,1.4,0,0.0219827,-0.0135356,9.47305e-11
18.6,1.5,0,0.0216446,-0.0119529,1.23694e-09
18.6,1.6,0,0.0209616,-0.0104939,7.32423e-11
18.6,1.7,0,0.0205827,-0.00925105,-4.82303e-09
18.6,1.8,0,0.0202038,-0.00800818,-4.7601e-09
18.6,1.9,0,0.0198248,-0.0067653,2.62041e-10
18.6,2,0,0.0200183,-0.00603013,8.81501e-10
18.6,2.1,0,0.0200121,-0.00546759,2.60714e-10
18.6,2.2,0,0.0196852,-0.00467324,5.30054e-09
