x,y,z,p
18.2,5.1,0,0.000561185
18.2,5.2,0,0.000552442
18.2,5.3,0,0.000543698
18.2,5.4,0,0.000531334
18.2,5.5,0,0.000516047
18.2,5.6,0,0.000503174
18.2,5.7,0,0.000494947
18.2,5.8,0,0.000492196
18.2,5.9,0,0.000489445
18.2,6,0,0.000486694
18.2,6.1,0,0.000483943
18.2,6.2,0,0.000481191
18.2,6.3,0,0.00047844
18.2,6.4,0,0.000474937
18.2,6.5,0,0.000474355
18.2,6.6,0,0.000472897
18.2,6.7,0,0.000471439
18.2,6.8,0,0.000469981
18.2,6.9,0,0.000468522
18.2,7,0,0.000467064
18.2,7.1,0,0.000478287
18.2,7.2,0,0.000492758
18.2,7.3,0,0.0005078
18.2,7.4,0,0.000523058
18.2,7.5,0,0.000529381
18.2,7.6,0,0.000535161
18.2,7.7,0,0.000539613
18.2,7.8,0,0.000540596
18.2,7.9,0,0.000545025
18.2,8,0,0.000553398
18.2,8.1,0,0.00056177
18.2,8.2,0,0.000571411
18.2,8.3,0,0.000586723
18.2,8.4,0,0.000604874
18.2,8.5,0,0.000619838
18.2,8.6,0,0.000634416
18.2,8.7,0,0.000641165
18.2,8.8,0,0.000651998
18.2,8.9,0,0.00066534
18.2,9,0,0.000689352
18.2,9.1,0,0.000718568
18.2,9.2,0,0.000749957
18.2,9.3,0,0.000789446
18.2,9.4,0,0.000826231
18.2,9.5,0,0.000836991
18.2,9.6,0,0.000821895
18.2,9.7,0,0.00080419
18.2,9.8,0,0.000792476
18.2,9.9,0,0.000797206
18.2,10,0,0.000845637
18.2,10.1,0,0.00093993
18.2,10.2,0,0.00103747
18.2,10.3,0,0.00113988
18.2,10.4,0,0.00123264
18.2,10.5,0,0.00124202
18.2,10.6,0,0.00114719
18.2,10.7,0,0.00105111
18.2,10.8,0,0.000959649
18.2,10.9,0,0.000868185
18.2,11,0,0.000936677
18.2,11.1,0,0.00113165
18.2,11.2,0,0.00132661
18.2,11.3,0,0.00151228
18.2,11.4,0,0.00169795
18.2,11.5,0,0.0016416
18.2,11.6,0,0.00135001
18.2,11.7,0,0.00105841
18.2,11.8,0,0.000753457
18.2,11.9,0,0.000448502
18.2,12,0,0.000456585
18.2,12.1,0,0.000756979
18.2,12.2,0,0.00105737
18.2,12.3,0,0.00132851
18.2,12.4,0,0.00159964
18.2,12.5,0,0.00135749
18.2,12.6,0,0.000678744
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000707992
18.3,0.2,0,0.00141598
18.3,0.3,0,0.00159168
18.3,0.4,0,0.00131575
18.3,0.5,0,0.00103983
18.3,0.6,0,0.000733731
18.3,0.7,0,0.00042763
18.3,0.8,0,0.000441775
18.3,0.9,0,0.00075421
18.3,1,0,0.00106664
18.3,1.1,0,0.00136551
18.3,1.2,0,0.00166438
18.3,1.3,0,0.00171722
18.3,1.4,0,0.00153126
18.3,1.5,0,0.0013453
18.3,1.6,0,0.0011499
18.3,1.7,0,0.000954498
18.3,1.8,0,0.000918224
18.3,1.9,0,0.00100723
18.3,2,0,0.00109624
18.3,2.1,0,0.00118925
18.3,2.2,0,0.00128226
18.3,2.3,0,0.00128027
18.3,2.4,0,0.0011814
18.3,2.5,0,0.00108087
18.3,2.6,0,0.000985855
18.3,2.7,0,0.000892599
18.3,2.8,0,0.000857392
18.3,2.9,0,0.00086133
18.3,3,0,0.000866862
18.3,3.1,0,0.000880469
18.3,3.2,0,0.000891882
18.3,3.3,0,0.000881115
18.3,3.4,0,0.000842793
18.3,3.5,0,0.000805362
18.3,3.6,0,0.000775609
18.3,3.7,0,0.000746988
18.3,3.8,0,0.000725758
18.3,3.9,0,0.000706472
18.3,4,0,0.000689869
18.3,4.1,0,0.000678424
18.3,4.2,0,0.00066685
18.3,4.3,0,0.000649529
18.3,4.4,0,0.000632178
18.3,4.5,0,0.000619148
18.3,4.6,0,0.000608463
18.3,4.7,0,0.000598327
18.3,4.8,0,0.000588569
18.3,4.9,0,0.000579496
18.3,5,0,0.000573786
18.3,5.1,0,0.000569623
18.3,5.2,0,0.000561889
18.3,5.3,0,0.000551643
18.3,5.4,0,0.000535705
18.3,5.5,0,0.0005198
18.3,5.6,0,0.000506927
18.3,5.7,0,0.000494053
18.3,5.8,0,0.000481426
18.3,5.9,0,0.000478674
18.3,6,0,0.000475923
18.3,6.1,0,0.000474244
18.3,6.2,0,0.000477006
18.3,6.3,0,0.000479769
18.3,6.4,0,0.000489414
18.3,6.5,0,0.000480433
18.3,6.6,0,0.000473176
18.3,6.7,0,0.000466757
18.3,6.8,0,0.000460339
18.3,6.9,0,0.000455012
18.3,7,0,0.000468425
18.3,7.1,0,0.000482896
18.3,7.2,0,0.000497367
18.3,7.3,0,0.000512563
18.3,7.4,0,0.000527821
18.3,7.5,0,0.000539848
18.3,7.6,0,0.000540612
18.3,7.7,0,0.000541377
18.3,7.8,0,0.000542745
18.3,7.9,0,0.000545136
18.3,8,0,0.000548919
18.3,8.1,0,0.000560265
18.3,8.2,0,0.000574588
18.3,8.3,0,0.000590449
18.3,8.4,0,0.000609081
18.3,8.5,0,0.000627712
18.3,8.6,0,0.000634943
18.3,8.7,0,0.000641692
18.3,8.8,0,0.000652723
18.3,8.9,0,0.000666064
18.3,9,0,0.000683112
18.3,9.1,0,0.000713436
18.3,9.2,0,0.000744825
18.3,9.3,0,0.000784057
18.3,9.4,0,0.000824225
18.3,9.5,0,0.000833887
18.3,9.6,0,0.000815431
18.3,9.7,0,0.000797439
18.3,9.8,0,0.000785724
18.3,9.9,0,0.00077401
18.3,10,0,0.000815833
18.3,10.1,0,0.00091296
18.3,10.2,0,0.00101036
18.3,10.3,0,0.00111278
18.3,10.4,0,0.00121519
18.3,10.5,0,0.001214
18.3,10.6,0,0.00111792
18.3,10.7,0,0.00102185
18.3,10.8,0,0.000930382
18.3,10.9,0,0.000838918
18.3,11,0,0.00087393
18.3,11.1,0,0.0010689
18.3,11.2,0,0.00126387
18.3,11.3,0,0.00144954
18.3,11.4,0,0.0016352
18.3,11.5,0,0.00158563
18.3,11.6,0,0.00129404
18.3,11.7,0,0.00100245
18.3,11.8,0,0.000697492
18.3,11.9,0,0.000392536
18.3,12,0,0.000379891
18.3,12.1,0,0.000680286
18.3,12.2,0,0.00098068
18.3,12.3,0,0.00125181
18.3,12.4,0,0.00152295
18.3,12.5,0,0.00135749
18.3,12.6,0,0.000678744
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000707992
18.4,0.2,0,0.000883684
18.4,0.3,0,0.00105938
18.4,0.4,0,0.00123507
18.4,0.5,0,0.000959146
18.4,0.6,0,0.000653045
18.4,0.7,0,0.00066719
18.4,0.8,0,0.000681336
18.4,0.9,0,0.000695481
18.4,1,0,0.00100792
18.4,1.1,0,0.00130678
18.4,1.2,0,0.00135962
18.4,1.3,0,0.00141245
18.4,1.4,0,0.00146529
18.4,1.5,0,0.00127933
18.4,1.6,0,0.00108393
18.4,1.7,0,0.00104765
18.4,1.8,0,0.00101138
18.4,1.9,0,0.000975106
18.4,2,0,0.00106411
18.4,2.1,0,0.00115712
18.4,2.2,0,0.00115508
18.4,2.3,0,0.00115298
18.4,2.4,0,0.00115088
18.4,2.5,0,0.00105367
18.4,2.6,0,0.000959319
18.4,2.7,0,0.000924113
18.4,2.8,0,0.000888907
18.4,2.9,0,0.0008537
18.4,3,0,0.000857446
18.4,3.1,0,0.000868857
18.4,3.2,0,0.000858948
18.4,3.3,0,0.00084904
18.4,3.4,0,0.000836902
18.4,3.5,0,0.00079961
18.4,3.6,0,0.000770976
18.4,3.7,0,0.000748775
18.4,3.8,0,0.000726575
18.4,3.9,0,0.000705421
18.4,4,0,0.000688607
18.4,4.1,0,0.000677045
18.4,4.2,0,0.000664045
18.4,4.3,0,0.000650738
18.4,4.4,0,0.000633386
18.4,4.5,0,0.000619856
18.4,4.6,0,0.000609171
18.4,4.7,0,0.000599112
18.4,4.8,0,0.000589916
18.4,4.9,0,0.000580844
18.4,5,0,0.000574696
18.4,5.1,0,0.000570532
18.4,5.2,0,0.000565866
18.4,5.3,0,0.000556015
18.4,5.4,0,0.000540076
18.4,5.5,0,0.000524138
18.4,5.6,0,0.00051068
18.4,5.7,0,0.000497806
18.4,5.8,0,0.000484932
18.4,5.9,0,0.000477663
18.4,6,0,0.000480033
18.4,6.1,0,0.000482796
18.4,6.2,0,0.000485558
18.4,6.3,0,0.000491932
18.4,6.4,0,0.00050707
18.4,6.5,0,0.000500443
18.4,6.6,0,0.000484757
18.4,6.7,0,0.000477569
18.4,6.8,0,0.00047115
18.4,6.9,0,0.000472607
18.4,7,0,0.000478345
18.4,7.1,0,0.000487505
18.4,7.2,0,0.000502068
18.4,7.3,0,0.00051723
18.4,7.4,0,0.000525976
18.4,7.5,0,0.000534722
18.4,7.6,0,0.000542376
18.4,7.7,0,0.000543141
18.4,7.8,0,0.000544895
18.4,7.9,0,0.000547286
18.4,8,0,0.000554914
18.4,8.1,0,0.000563442
18.4,8.2,0,0.000577764
18.4,8.3,0,0.000594175
18.4,8.4,0,0.000611843
18.4,8.5,0,0.000623381
18.4,8.6,0,0.000634918
18.4,8.7,0,0.000642219
18.4,8.8,0,0.000653448
18.4,8.9,0,0.000670586
18.4,9,0,0.000690157
18.4,9.1,0,0.000709728
18.4,9.2,0,0.000739693
18.4,9.3,0,0.000778668
18.4,9.4,0,0.000792412
18.4,9.5,0,0.00080156
18.4,9.6,0,0.000808966
18.4,9.7,0,0.000790687
18.4,9.8,0,0.000778973
18.4,9.9,0,0.000811354
18.4,10,0,0.000846235
18.4,10.1,0,0.000885991
18.4,10.2,0,0.000983255
18.4,10.3,0,0.00108567
18.4,10.4,0,0.00108771
18.4,10.5,0,0.00108915
18.4,10.6,0,0.00108866
18.4,10.7,0,0.00099258
18.4,10.8,0,0.000901116
18.4,10.9,0,0.000936127
18.4,11,0,0.000971139
18.4,11.1,0,0.00100615
18.4,11.2,0,0.00120112
18.4,11.3,0,0.00138679
18.4,11.4,0,0.00133722
18.4,11.5,0,0.00128765
18.4,11.6,0,0.00123807
18.4,11.7,0,0.000946483
18.4,11.8,0,0.000641527
18.4,11.9,0,0.000628882
18.4,12,0,0.000616237
18.4,12.1,0,0.000603592
18.4,12.2,0,0.000903987
18.4,12.3,0,0.00117512
18.4,12.4,0,0.00100966
18.4,12.5,0,0.000844203
18.4,12.6,0,0.000678744
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000175692
18.5,0.2,0,0.000351384
18.5,0.3,0,0.000527076
18.5,0.4,0,0.000702768
18.5,0.5,0,0.00087846
18.5,0.6,0,0.000892605
18.5,0.7,0,0.000906751
18.5,0.8,0,0.000920896
18.5,0.9,0,0.000935042
18.5,1,0,0.000949187
18.5,1.1,0,0.00100202
18.5,1.2,0,0.00105485
18.5,1.3,0,0.00110769
18.5,1.4,0,0.00116052
18.5,1.5,0,0.00121336
18.5,1.6,0,0.00117708
18.5,1.7,0,0.00114081
18.5,1.8,0,0.00110453
18.5,1.9,0,0.00106826
18.5,2,0,0.00103199
18.5,2.1,0,0.00103061
18.5,2.2,0,0.00102923
18.5,2.3,0,0.00102784
18.5,2.4,0,0.00102646
18.5,2.5,0,0.00102508
18.5,2.6,0,0.000987942
18.5,2.7,0,0.000951847
18.5,2.8,0,0.000915751
18.5,2.9,0,0.000879653
18.5,3,0,0.000847568
18.5,3.1,0,0.00083828
18.5,3.2,0,0.000827865
18.5,3.3,0,0.000817449
18.5,3.4,0,0.000807032
18.5,3.5,0,0.000794856
18.5,3.6,0,0.000772763
18.5,3.7,0,0.000750562
18.5,3.8,0,0.000728362
18.5,3.9,0,0.000706162
18.5,4,0,0.000687075
18.5,4.1,0,0.000674075
18.5,4.2,0,0.000661075
18.5,4.3,0,0.000648074
18.5,4.4,0,0.000634595
18.5,4.5,0,0.000620564
18.5,4.6,0,0.000610631
18.5,4.7,0,0.000601057
18.5,4.8,0,0.000591482
18.5,4.9,0,0.000582191
18.5,5,0,0.000575606
18.5,5.1,0,0.000570017
18.5,5.2,0,0.000560808
18.5,5.3,0,0.000551599
18.5,5.4,0,0.000542391
18.5,5.5,0,0.000528509
18.5,5.6,0,0.000514433
18.5,5.7,0,0.000502784
18.5,5.8,0,0.000496985
18.5,5.9,0,0.000491187
18.5,6,0,0.000488585
18.5,6.1,0,0.000491347
18.5,6.2,0,0.00049445
18.5,6.3,0,0.000509588
18.5,6.4,0,0.000524726
18.5,6.5,0,0.000520452
18.5,6.6,0,0.000504767
18.5,6.7,0,0.000489082
18.5,6.8,0,0.000484463
18.5,6.9,0,0.000490201
18.5,7,0,0.000495939
18.5,7.1,0,0.000498619
18.5,7.2,0,0.000505596
18.5,7.3,0,0.000512988
18.5,7.4,0,0.000520381
18.5,7.5,0,0.000528754
18.5,7.6,0,0.000537501
18.5,7.7,0,0.000544905
18.5,7.8,0,0.000549755
18.5,7.9,0,0.000557601
18.5,8,0,0.000565448
18.5,8.1,0,0.000573294
18.5,8.2,0,0.00058114
18.5,8.3,0,0.000595666
18.5,8.4,0,0.000607204
18.5,8.5,0,0.000618742
18.5,8.6,0,0.00063028
18.5,8.7,0,0.000641817
18.5,8.8,0,0.000658059
18.5,8.9,0,0.00067763
18.5,9,0,0.000697201
18.5,9.1,0,0.000716772
18.5,9.2,0,0.000736343
18.5,9.3,0,0.000747826
18.5,9.4,0,0.000756974
18.5,9.5,0,0.000766122
18.5,9.6,0,0.00077527
18.5,9.7,0,0.000784045
18.5,9.8,0,0.000816624
18.5,9.9,0,0.000851506
18.5,10,0,0.000886388
18.5,10.1,0,0.000921269
18.5,10.2,0,0.00095615
18.5,10.3,0,0.000957583
18.5,10.4,0,0.000959016
18.5,10.5,0,0.000960448
18.5,10.6,0,0.000961881
18.5,10.7,0,0.000963314
18.5,10.8,0,0.000998325
18.5,10.9,0,0.00103334
18.5,11,0,0.00106835
18.5,11.1,0,0.00110336
18.5,11.2,0,0.00113837
18.5,11.3,0,0.0010888
18.5,11.4,0,0.00103923
18.5,11.5,0,0.00098966
18.5,11.6,0,0.000940088
18.5,11.7,0,0.000890517
18.5,11.8,0,0.000877872
18.5,11.9,0,0.000865228
18.5,12,0,0.000852583
18.5,12.1,0,0.000839938
18.5,12.2,0,0.000827293
18.5,12.3,0,0.000661835
18.5,12.4,0,0.000496376
18.5,12.5,0,0.000330917
18.5,12.6,0,0.000165459
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000448008
18.6,0.2,0,0.0006237
18.6,0.3,0,0.000799392
18.6,0.4,0,0.000975084
18.6,0.5,0,0.000823967
18.6,0.6,0,0.000650756
18.6,0.7,0,0.000664901
18.6,0.8,0,0.000679046
18.6,0.9,0,0.000693192
18.6,1,0,0.000903524
18.6,1.1,0,0.00110176
18.6,1.2,0,0.00115459
18.6,1.3,0,0.00120743
18.6,1.4,0,0.00126026
18.6,1.5,0,0.00115845
18.6,1.6,0,0.00104443
18.6,1.7,0,0.00100816
18.6,1.8,0,0.000971885
18.6,1.9,0,0.000935612
18.6,2,0,0.00099891
18.6,2.1,0,0.00106001
18.6,2.2,0,0.00105946
18.6,2.3,0,0.00105807
18.6,2.4,0,0.00105669
18.6,2.5,0,0.000995887
18.6,2.6,0,0.000932868
18.6,2.7,0,0.000895077
18.6,2.8,0,0.00085898
18.6,2.9,0,0.000825026
18.6,3,0,0.000832393
18.6,3.1,0,0.000843987
18.6,3.2,0,0.000834383
18.6,3.3,0,0.000823967
18.6,3.4,0,0.000811574
18.6,3.5,0,0.000782677
18.6,3.6,0,0.000759246
18.6,3.7,0,0.000737406
18.6,3.8,0,0.000715567
18.6,3.9,0,0.00069484
18.6,4,0,0.000681829
18.6,4.1,0,0.000670662
18.6,4.2,0,0.000657734
18.6,4.3,0,0.000644806
18.6,4.4,0,0.000631879
18.6,4.5,0,0.000620396
18.6,4.6,0,0.000611154
18.6,4.7,0,0.000601912
18.6,4.8,0,0.00059267
18.6,4.9,0,0.000583428
18.6,5,0,0.000574479
18.6,5.1,0,0.00056534
18.6,5.2,0,0.000556201
18.6,5.3,0,0.000547062
18.6,5.4,0,0.000537924
18.6,5.5,0,0.000528785
18.6,5.6,0,0.000521703
18.6,5.7,0,0.000516308
18.6,5.8,0,0.00051051
18.6,5.9,0,0.000504712
18.6,6,0,0.000498914
18.6,6.1,0,0.000499899
18.6,6.2,0,0.000512105
18.6,6.3,0,0.000527244
18.6,6.4,0,0.00053454
18.6,6.5,0,0.000532299
18.6,6.6,0,0.000515455
18.6,6.7,0,0.000498611
18.6,6.8,0,0.000487746
18.6,6.9,0,0.00048755
18.6,7,0,0.000488944
18.6,7.1,0,0.000494803
18.6,7.2,0,0.000507171
18.6,7.3,0,0.000521059
18.6,7.4,0,0.000528639
18.6,7.5,0,0.000536032
18.6,7.6,0,0.000543425
18.6,7.7,0,0.000544314
18.6,7.8,0,0.000548837
18.6,7.9,0,0.000556727
18.6,8,0,0.000564617
18.6,8.1,0,0.000572507
18.6,8.2,0,0.000581757
18.6,8.3,0,0.000595648
18.6,8.4,0,0.000608181
18.6,8.5,0,0.000620003
18.6,8.6,0,0.000631824
18.6,8.7,0,0.000638567
18.6,8.8,0,0.000647023
18.6,8.9,0,0.000663736
18.6,9,0,0.000682974
18.6,9.1,0,0.000702213
18.6,9.2,0,0.000724911
18.6,9.3,0,0.00075178
18.6,9.4,0,0.00076426
18.6,9.5,0,0.000773272
18.6,9.6,0,0.000782284
18.6,9.7,0,0.000771585
18.6,9.8,0,0.000765179
18.6,9.9,0,0.000797566
18.6,10,0,0.000831881
18.6,10.1,0,0.000866204
18.6,10.2,0,0.000927987
18.6,10.3,0,0.000990394
18.6,10.4,0,0.000993104
18.6,10.5,0,0.000994537
18.6,10.6,0,0.0009959
18.6,10.7,0,0.000932339
18.6,10.8,0,0.000867737
18.6,10.9,0,0.000902748
18.6,11,0,0.00093776
18.6,11.1,0,0.000972773
18.6,11.2,0,0.00108647
18.6,11.3,0,0.00118833
18.6,11.4,0,0.00113876
18.6,11.5,0,0.00108919
18.6,11.6,0,0.00103961
18.6,11.7,0,0.000847324
18.6,11.8,0,0.000643366
18.6,11.9,0,0.000630721
18.6,12,0,0.000618076
18.6,12.1,0,0.000605432
18.6,12.2,0,0.000775805
18.6,12.3,0,0.000925164
18.6,12.4,0,0.000759705
18.6,12.5,0,0.000594247
18.6,12.6,0,0.000428788
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000448008
18.7,0.2,0,0.000896016
18.7,0.3,0,0.00107171
18.7,0.4,0,0.000920591
18.7,0.5,0,0.000769473
18.7,0.6,0,0.000596262
18.7,0.7,0,0.000423051
18.7,0.8,0,0.000437197
18.7,0.9,0,0.000647528
18.7,1,0,0.00085786
18.7,1.1,0,0.0010561
18.7,1.2,0,0.00125433
18.7,1.3,0,0.00130717
18.7,1.4,0,0.00120536
18.7,1.5,0,0.00110355
18.7,1.6,0,0.00098953
18.7,1.7,0,0.00087551
18.7,1.8,0,0.000839236
18.7,1.9,0,0.000902534
18.7,2,0,0.000965833
18.7,2.1,0,0.00102693
18.7,2.2,0,0.00108803
18.7,2.3,0,0.0010883
18.7,2.4,0,0.00102756
18.7,2.5,0,0.000966424
18.7,2.6,0,0.000903417
18.7,2.7,0,0.000840333
18.7,2.8,0,0.000802564
18.7,2.9,0,0.000809931
18.7,3,0,0.000817298
18.7,3.1,0,0.00082879
18.7,3.2,0,0.000840407
18.7,3.3,0,0.000829317
18.7,3.4,0,0.000799807
18.7,3.5,0,0.000770734
18.7,3.6,0,0.000747037
18.7,3.7,0,0.000723636
18.7,3.8,0,0.000702567
18.7,3.9,0,0.000688482
18.7,4,0,0.000675284
18.7,4.1,0,0.000665552
18.7,4.2,0,0.000654166
18.7,4.3,0,0.000641238
18.7,4.4,0,0.000628095
18.7,4.5,0,0.00061633
18.7,4.6,0,0.000606938
18.7,4.7,0,0.000597696
18.7,4.8,0,0.000588454
18.7,4.9,0,0.000579844
18.7,5,0,0.000572932
18.7,5.1,0,0.000567758
18.7,5.2,0,0.000558619
18.7,5.3,0,0.00054948
18.7,5.4,0,0.000540342
18.7,5.5,0,0.000528459
18.7,5.6,0,0.000518383
18.7,5.7,0,0.000513278
18.7,5.8,0,0.000510838
18.7,5.9,0,0.000508399
18.7,6,0,0.000505959
18.7,6.1,0,0.000505918
18.7,6.2,0,0.00050884
18.7,6.3,0,0.000513797
18.7,6.4,0,0.000518755
18.7,6.5,0,0.000523712
18.7,6.6,0,0.00051478
18.7,6.7,0,0.000498369
18.7,6.8,0,0.000490472
18.7,6.9,0,0.000482574
18.7,7,0,0.000484462
18.7,7.1,0,0.000496312
18.7,7.2,0,0.000508665
18.7,7.3,0,0.000522552
18.7,7.4,0,0.00053644
18.7,7.5,0,0.000542085
18.7,7.6,0,0.000542448
18.7,7.7,0,0.000542842
18.7,7.8,0,0.000547379
18.7,7.9,0,0.000551915
18.7,8,0,0.000559454
18.7,8.1,0,0.000569407
18.7,8.2,0,0.000579636
18.7,8.3,0,0.000593802
18.7,8.4,0,0.000609375
18.7,8.5,0,0.000622538
18.7,8.6,0,0.000628541
18.7,8.7,0,0.000633319
18.7,8.8,0,0.000641874
18.7,8.9,0,0.000651688
18.7,9,0,0.000667707
18.7,9.1,0,0.000690584
18.7,9.2,0,0.000713827
18.7,9.3,0,0.000740691
18.7,9.4,0,0.000768286
18.7,9.5,0,0.000781433
18.7,9.6,0,0.000770526
18.7,9.7,0,0.000759069
18.7,9.8,0,0.000752535
18.7,9.9,0,0.000746345
18.7,10,0,0.000776258
18.7,10.1,0,0.000838041
18.7,10.2,0,0.000899823
18.7,10.3,0,0.000962222
18.7,10.4,0,0.00102464
18.7,10.5,0,0.00102849
18.7,10.6,0,0.000964925
18.7,10.7,0,0.000901364
18.7,10.8,0,0.000836762
18.7,10.9,0,0.00077216
18.7,11,0,0.000807172
18.7,11.1,0,0.000920873
18.7,11.2,0,0.00103457
18.7,11.3,0,0.00113643
18.7,11.4,0,0.00123828
18.7,11.5,0,0.00118871
18.7,11.6,0,0.000996421
18.7,11.7,0,0.00080413
18.7,11.8,0,0.000600172
18.7,11.9,0,0.000396215
18.7,12,0,0.00038357
18.7,12.1,0,0.000553944
18.7,12.2,0,0.000724317
18.7,12.3,0,0.000873676
18.7,12.4,0,0.00102303
18.7,12.5,0,0.000857576
18.7,12.6,0,0.000428788
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000448008
18.8,0.2,0,0.000896016
18.8,0.3,0,0.00101721
18.8,0.4,0,0.000866097
18.8,0.5,0,0.000714979
18.8,0.6,0,0.000541769
18.8,0.7,0,0.000368558
18.8,0.8,0,0.000391533
18.8,0.9,0,0.000601865
18.8,1,0,0.000812196
18.8,1.1,0,0.00101043
18.8,1.2,0,0.00120867
18.8,1.3,0,0.00125226
18.8,1.4,0,0.00115046
18.8,1.5,0,0.00104865
18.8,1.6,0,0.000934627
18.8,1.7,0,0.000820607
18.8,1.8,0,0.000806159
18.8,1.9,0,0.000869458
18.8,2,0,0.000932756
18.8,2.1,0,0.000993857
18.8,2.2,0,0.00105496
18.8,2.3,0,0.00105637
18.8,2.4,0,0.000998095
18.8,2.5,0,0.000936962
18.8,2.6,0,0.000873967
18.8,2.7,0,0.000810883
18.8,2.8,0,0.000790031
18.8,2.9,0,0.000794836
18.8,3,0,0.000802203
18.8,3.1,0,0.000813592
18.8,3.2,0,0.000824852
18.8,3.3,0,0.000817178
18.8,3.4,0,0.00078804
18.8,3.5,0,0.00075879
18.8,3.6,0,0.000735093
18.8,3.7,0,0.000711858
18.8,3.8,0,0.000696209
18.8,3.9,0,0.000682124
18.8,4,0,0.000668739
18.8,4.1,0,0.000659007
18.8,4.2,0,0.000649276
18.8,4.3,0,0.000637429
18.8,4.4,0,0.000624262
18.8,4.5,0,0.000612281
18.8,4.6,0,0.000602885
18.8,4.7,0,0.000593489
18.8,4.8,0,0.000584989
18.8,4.9,0,0.000576857
18.8,5,0,0.000569771
18.8,5.1,0,0.000564968
18.8,5.2,0,0.000560165
18.8,5.3,0,0.000551317
18.8,5.4,0,0.000539009
18.8,5.5,0,0.000526702
18.8,5.6,0,0.000517153
18.8,5.7,0,0.000508739
18.8,5.8,0,0.000504854
18.8,5.9,0,0.000503024
18.8,6,0,0.000504055
18.8,6.1,0,0.000505672
18.8,6.2,0,0.000507233
18.8,6.3,0,0.000507071
18.8,6.4,0,0.000506908
18.8,6.5,0,0.000507926
18.8,6.6,0,0.000512883
18.8,6.7,0,0.000501094
18.8,6.8,0,0.000495941
18.8,6.9,0,0.000493554
18.8,7,0,0.000491168
18.8,7.1,0,0.000497821
18.8,7.2,0,0.000510158
18.8,7.3,0,0.000524045
18.8,7.4,0,0.000533736
18.8,7.5,0,0.000539906
18.8,7.6,0,0.000540946
18.8,7.7,0,0.000541577
18.8,7.8,0,0.000546114
18.8,7.9,0,0.000551004
18.8,8,0,0.000558081
18.8,8.1,0,0.000567286
18.8,8.2,0,0.000577515
18.8,8.3,0,0.000591956
18.8,8.4,0,0.000607298
18.8,8.5,0,0.000616449
18.8,8.6,0,0.000623293
18.8,8.7,0,0.00062807
18.8,8.8,0,0.000636725
18.8,8.9,0,0.000646567
18.8,9,0,0.000660115
18.8,9.1,0,0.0006795
18.8,9.2,0,0.000702743
18.8,9.3,0,0.000729601
18.8,9.4,0,0.000756825
18.8,9.5,0,0.000764474
18.8,9.6,0,0.00075801
18.8,9.7,0,0.000746553
18.8,9.8,0,0.000739891
18.8,9.9,0,0.000734137
18.8,10,0,0.000753975
18.8,10.1,0,0.000809879
18.8,10.2,0,0.000871661
18.8,10.3,0,0.000934051
18.8,10.4,0,0.000996113
18.8,10.5,0,0.000994955
18.8,10.6,0,0.000933952
18.8,10.7,0,0.000870391
18.8,10.8,0,0.000805788
18.8,10.9,0,0.000741186
18.8,11,0,0.000755272
18.8,11.1,0,0.000868973
18.8,11.2,0,0.000982675
18.8,11.3,0,0.00108453
18.8,11.4,0,0.00118638
18.8,11.5,0,0.00114552
18.8,11.6,0,0.000953227
18.8,11.7,0,0.000760936
18.8,11.8,0,0.000556979
18.8,11.9,0,0.000353021
18.8,12,0,0.000332082
18.8,12.1,0,0.000502455
18.8,12.2,0,0.000672829
18.8,12.3,0,0.000822188
18.8,12.4,0,0.000971546
18.8,12.5,0,0.000857576
18.8,12.6,0,0.000428788
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000448008
18.9,0.2,0,0.000569206
18.9,0.3,0,0.000690405
18.9,0.4,0,0.000811603
18.9,0.5,0,0.000660486
18.9,0.6,0,0.000487275
18.9,0.7,0,0.00051025
18.9,0.8,0,0.000533226
18.9,0.9,0,0.000556201
18.9,1,0,0.000766533
18.9,1.1,0,0.00096477
18.9,1.2,0,0.00100836
18.9,1.3,0,0.00105196
18.9,1.4,0,0.00109555
18.9,1.5,0,0.000993745
18.9,1.6,0,0.000879725
18.9,1.7,0,0.000865277
18.9,1.8,0,0.00085083
18.9,1.9,0,0.000836382
18.9,2,0,0.000899681
18.9,2.1,0,0.000960782
18.9,2.2,0,0.000962025
18.9,2.3,0,0.000963102
18.9,2.4,0,0.00096418
18.9,2.5,0,0.000907502
18.9,2.6,0,0.000844519
18.9,2.7,0,0.000823538
18.9,2.8,0,0.000803226
18.9,2.9,0,0.000782914
18.9,3,0,0.000787107
18.9,3.1,0,0.000798394
18.9,3.2,0,0.000791191
18.9,3.3,0,0.000783518
18.9,3.4,0,0.000775844
18.9,3.5,0,0.000746846
18.9,3.6,0,0.000723343
18.9,3.7,0,0.000707386
18.9,3.8,0,0.000691429
18.9,3.9,0,0.000675766
18.9,4,0,0.000662193
18.9,4.1,0,0.000652462
18.9,4.2,0,0.000642314
18.9,4.3,0,0.000632163
