x,y,z,U_0,U_1,U_2
4.9,5.5,0,0.278264,-0.00656611,0
4.9,5.6,0,0.278106,-0.00543349,0
4.9,5.7,0,0.277982,-0.00428928,0
4.9,5.8,0,0.277893,-0.00313622,0
4.9,5.9,0,0.277841,-0.00197718,0
4.9,6,0,0.277826,-0.000815186,0
4.9,6.1,0,0.277848,0.000346662,0
4.9,6.2,0,0.277908,0.00150515,0
4.9,6.3,0,0.278006,0.00265699,0
4.9,6.4,0,0.27814,0.00379886,0
4.9,6.5,0,0.27831,0.00492741,0
4.9,6.6,0,0.278515,0.00603931,0
4.9,6.7,0,0.278754,0.00713134,0
4.9,6.8,0,0.279025,0.00820034,0
4.9,6.9,0,0.27933,0.0092433,0
4.9,7,0,0.27987,0.0108347,0
4.9,7.1,0,0.280548,0.0114964,0
4.9,7.2,0,0.280879,0.0122765,0
4.9,7.3,0,0.281048,0.0130962,0
4.9,7.4,0,0.281739,0.0139359,0
4.9,7.5,0,0.282223,0.0148374,0
4.9,7.6,0,0.282634,0.0156303,0
4.9,7.7,0,0.2832,0.0164246,0
4.9,7.8,0,0.283748,0.0172272,0
4.9,7.9,0,0.284173,0.0179052,0
4.9,8,0,0.284749,0.0186065,0
4.9,8.1,0,0.285326,0.0193078,0
4.9,8.2,0,0.285747,0.0198744,0
4.9,8.3,0,0.28632,0.0204702,0
4.9,8.4,0,0.286841,0.021111,0
4.9,8.5,0,0.287315,0.0215349,0
4.9,8.6,0,0.287864,0.0220261,0
4.9,8.7,0,0.288302,0.0226894,0
4.9,8.8,0,0.288834,0.0229076,0
4.9,8.9,0,0.289352,0.0233024,0
4.9,9,0,0.289768,0.0239196,0
4.9,9.1,0,0.290276,0.0240232,0
4.9,9.2,0,0.290757,0.0243351,0
4.9,9.3,0,0.291173,0.0247528,0
4.9,9.4,0,0.29162,0.0249176,0
4.9,9.5,0,0.292061,0.0251613,0
4.9,9.6,0,0.29245,0.0254372,0
4.9,9.7,0,0.292851,0.0256262,0
4.9,9.8,0,0.293252,0.0258152,0
4.9,9.9,0,0.293603,0.0260359,0
4.9,10,0,0.293964,0.0261813,0
4.9,10.1,0,0.294325,0.0263267,0
4.9,10.2,0,0.294638,0.0264996,0
4.9,10.3,0,0.29496,0.0266104,0
4.9,10.4,0,0.295277,0.0267626,0
4.9,10.5,0,0.295557,0.0268534,0
4.9,10.6,0,0.295842,0.0269372,0
4.9,10.7,0,0.296119,0.0270887,0
4.9,10.8,0,0.296367,0.0271195,0
4.9,10.9,0,0.296619,0.0271822,0
4.9,11,0,0.29686,0.0272898,0
4.9,11.1,0,0.297079,0.0273168,0
4.9,11.2,0,0.297302,0.0273636,0
4.9,11.3,0,0.29751,0.0274305,0
4.9,11.4,0,0.297706,0.0274617,0
4.9,11.5,0,0.297902,0.0274965,0
4.9,11.6,0,0.298085,0.0275415,0
4.9,11.7,0,0.29826,0.0275678,0
4.9,11.8,0,0.298434,0.027594,0
4.9,11.9,0,0.298594,0.0276263,0
4.9,12,0,0.298748,0.0276476,0
4.9,12.1,0,0.298902,0.0276693,0
4.9,12.2,0,0.299036,0.027694,0
4.9,12.3,0,0.299159,0.0277133,0
4.9,12.4,0,0.29928,0.0277356,0
4.9,12.5,0,0.299356,0.027749,0
4.9,12.6,0,0.299408,0.0277584,0
4.9,12.7,0,0.299444,0.0277685,0
5,0,0,0.298821,-0.033673,0
5,0.1,0,0.29874,-0.0336429,0
5,0.2,0,0.298626,-0.0336112,0
5,0.3,0,0.298409,-0.033552,0
5,0.4,0,0.298148,-0.0334805,0
5,0.5,0,0.297873,-0.0334146,0
5,0.6,0,0.297564,-0.0333205,0
5,0.7,0,0.297256,-0.0332317,0
5,0.8,0,0.296926,-0.0331339,0
5,0.9,0,0.296598,-0.0330238,0
5,1,0,0.296263,-0.0329205,0
5,1.1,0,0.295913,-0.0327802,0
5,1.2,0,0.295569,-0.0326445,0
5,1.3,0,0.295202,-0.0324971,0
5,1.4,0,0.294841,-0.0323325,0
5,1.5,0,0.294474,-0.0321763,0
5,1.6,0,0.294086,-0.0319741,0
5,1.7,0,0.293708,-0.0317771,0
5,1.8,0,0.293301,-0.0315653,0
5,1.9,0,0.292902,-0.0313316,0
5,2,0,0.292495,-0.0311071,0
5,2.1,0,0.292063,-0.0308265,0
5,2.2,0,0.291644,-0.0305516,0
5,2.3,0,0.291191,-0.0302568,0
5,2.4,0,0.290751,-0.0299355,0
5,2.5,0,0.2903,-0.0296217,0
5,2.6,0,0.289825,-0.0292442,0
5,2.7,0,0.289366,-0.0288714,0
5,2.8,0,0.28887,-0.0284718,0
5,2.9,0,0.288393,-0.0280422,0
5,3,0,0.287901,-0.0276131,0
5,3.1,0,0.287398,-0.0271207,0
5,3.2,0,0.286909,-0.0266289,0
5,3.3,0,0.286386,-0.0261007,0
5,3.4,0,0.28589,-0.0255418,0
5,3.5,0,0.285363,-0.0249698,0
5,3.6,0,0.28487,-0.0243449,0
5,3.7,0,0.284373,-0.0237143,0
5,3.8,0,0.283856,-0.0230314,0
5,3.9,0,0.283369,-0.0223251,0
5,4,0,0.282813,-0.0215906,0
5,4.1,0,0.28239,-0.0208091,0
5,4.2,0,0.28192,-0.0200242,0
5,4.3,0,0.281444,-0.01916,0
5,4.4,0,0.281003,-0.0182959,0
5,4.5,0,0.28044,-0.0174082,0
5,4.6,0,0.280136,-0.0164311,0
5,4.7,0,0.279734,-0.0154906,0
5,4.8,0,0.279338,-0.0144771,0
5,4.9,0,0.279049,-0.0136712,0
5,5,0,0.278631,-0.0129708,0
5,5.1,0,0.278134,-0.0113718,0
5,5.2,0,0.277834,-0.0102689,0
5,5.3,0,0.277563,-0.00914305,0
5,5.4,0,0.277323,-0.0079964,0
5,5.5,0,0.277116,-0.00683135,0
5,5.6,0,0.276945,-0.00565051,0
5,5.7,0,0.276811,-0.00445667,0
5,5.8,0,0.276715,-0.0032528,0
5,5.9,0,0.276659,-0.00204201,0
5,6,0,0.276642,-0.000827577,0
5,6.1,0,0.276667,0.000387095,0
5,6.2,0,0.276732,0.0015985,0
5,6.3,0,0.276838,0.00280305,0
5,6.4,0,0.276984,0.00399712,0
5,6.5,0,0.277171,0.00517707,0
5,6.6,0,0.277395,0.00633931,0
5,6.7,0,0.277656,0.00748036,0
5,6.8,0,0.277954,0.00859685,0
5,6.9,0,0.278288,0.00968562,0
5,7,0,0.278877,0.0113444,0
5,7.1,0,0.278752,0.0120936,0
5,7.2,0,0.279082,0.0128737,0
5,7.3,0,0.279717,0.0137954,0
5,7.4,0,0.279946,0.0147542,0
5,7.5,0,0.28043,0.0156558,0
5,7.6,0,0.28104,0.0166061,0
5,7.7,0,0.281563,0.0174172,0
5,7.8,0,0.282111,0.0182197,0
5,7.9,0,0.282818,0.0190575,0
5,8,0,0.283395,0.0197588,0
5,8.1,0,0.283971,0.0204601,0
5,8.2,0,0.284707,0.0211705,0
5,8.3,0,0.28528,0.0217664,0
5,8.4,0,0.285909,0.0223014,0
5,8.5,0,0.286545,0.0229265,0
5,8.6,0,0.287094,0.0234177,0
5,8.7,0,0.28776,0.02368,0
5,8.8,0,0.288265,0.0243239,0
5,8.9,0,0.288782,0.0247187,0
5,9,0,0.289402,0.0248176,0
5,9.1,0,0.289851,0.0253982,0
5,9.2,0,0.290332,0.02571,0
5,9.3,0,0.290865,0.0258632,0
5,9.4,0,0.291299,0.0262068,0
5,9.5,0,0.291741,0.0264505,0
5,9.6,0,0.292208,0.0266199,0
5,9.7,0,0.292609,0.0268089,0
5,9.8,0,0.293011,0.0269979,0
5,9.9,0,0.293422,0.0271085,0
5,10,0,0.293783,0.0272539,0
5,10.1,0,0.294144,0.0273993,0
5,10.2,0,0.294502,0.0274698,0
5,10.3,0,0.294824,0.0275807,0
5,10.4,0,0.295153,0.0276476,0
5,10.5,0,0.295455,0.0277356,0
5,10.6,0,0.29574,0.0278193,0
5,10.7,0,0.296038,0.027834,0
5,10.8,0,0.296291,0.0279302,0
5,10.9,0,0.296543,0.0279929,0
5,11,0,0.296803,0.0280083,0
5,11.1,0,0.297023,0.0280726,0
5,11.2,0,0.297246,0.0281194,0
5,11.3,0,0.297468,0.0281396,0
5,11.4,0,0.297665,0.0281771,0
5,11.5,0,0.297861,0.0282119,0
5,11.6,0,0.298054,0.0282286,0
5,11.7,0,0.298229,0.0282549,0
5,11.8,0,0.298404,0.0282812,0
5,11.9,0,0.298571,0.0282946,0
5,12,0,0.298725,0.0283158,0
5,12.1,0,0.298879,0.0283367,0
5,12.2,0,0.299016,0.0283509,0
5,12.3,0,0.29914,0.0283702,0
5,12.4,0,0.299261,0.0283875,0
5,12.5,0,0.299337,0.0284007,0
5,12.6,0,0.29939,0.0284101,0
5,12.7,0,0.299426,0.0284146,0
5.1,0,0,0.298765,-0.0345559,0
5.1,0.1,0,0.298749,-0.034529,0
5.1,0.2,0,0.298593,-0.0344949,0
5.1,0.3,0,0.298352,-0.0344295,0
5.1,0.4,0,0.298099,-0.0343512,0
5.1,0.5,0,0.297796,-0.0342964,0
5.1,0.6,0,0.297483,-0.0341919,0
5.1,0.7,0,0.297166,-0.0341107,0
5.1,0.8,0,0.296825,-0.0340143,0
5.1,0.9,0,0.296491,-0.0338987,0
5.1,1,0,0.296143,-0.0338089,0
5.1,1.1,0,0.29578,-0.0336594,0
5.1,1.2,0,0.295428,-0.0335328,0
5.1,1.3,0,0.29505,-0.0333876,0
5.1,1.4,0,0.294679,-0.0332172,0
5.1,1.5,0,0.294299,-0.033078,0
5.1,1.6,0,0.293892,-0.0328655,0
5.1,1.7,0,0.293504,-0.0326793,0
5.1,1.8,0,0.293082,-0.0324703,0
5.1,1.9,0,0.29267,-0.0322301,0
5.1,2,0,0.292246,-0.0320241,0
5.1,2.1,0,0.291789,-0.0317323,0
5.1,2.2,0,0.291358,-0.0314678,0
5.1,2.3,0,0.290885,-0.0311758,0
5.1,2.4,0,0.290428,-0.030848,0
5.1,2.5,0,0.289955,-0.030549,0
5.1,2.6,0,0.289449,-0.0301621,0
5.1,2.7,0,0.288974,-0.0297951,0
5.1,2.8,0,0.288455,-0.0293969,0
5.1,2.9,0,0.28796,-0.0289635,0
5.1,3,0,0.287435,-0.0285356,0
5.1,3.1,0,0.286904,-0.028042,0
5.1,3.2,0,0.286389,-0.0275437,0
5.1,3.3,0,0.285843,-0.0270132,0
5.1,3.4,0,0.285337,-0.0264575,0
5.1,3.5,0,0.284748,-0.0258593,0
5.1,3.6,0,0.284262,-0.0252459,0
5.1,3.7,0,0.28371,-0.0245896,0
5.1,3.8,0,0.283173,-0.0238952,0
5.1,3.9,0,0.282711,-0.0231972,0
5.1,4,0,0.282021,-0.0224061,0
5.1,4.1,0,0.281688,-0.0216313,0
5.1,4.2,0,0.281106,-0.0208097,0
5.1,4.3,0,0.280613,-0.0199136,0
5.1,4.4,0,0.28026,-0.0190386,0
5.1,4.5,0,0.279451,-0.0181033,0
5.1,4.6,0,0.279344,-0.0170534,0
5.1,4.7,0,0.278767,-0.0161116,0
5.1,4.8,0,0.278331,-0.0149859,0
5.1,4.9,0,0.278156,-0.014013,0
5.1,5,0,0.27748,-0.0135237,0
5.1,5.1,0,0.27694,-0.0118681,0
5.1,5.2,0,0.276614,-0.0107241,0
5.1,5.3,0,0.27632,-0.00955487,0
5.1,5.4,0,0.276062,-0.00836254,0
5.1,5.5,0,0.275841,-0.00714953,0
5.1,5.6,0,0.275658,-0.00591857,0
5.1,5.7,0,0.275516,-0.00467259,0
5.1,5.8,0,0.275417,-0.00341477,0
5.1,5.9,0,0.275361,-0.00214848,0
5.1,6,0,0.27535,-0.000877309,0
5.1,6.1,0,0.275383,0.000395037,0
5.1,6.2,0,0.275463,0.00166472,0
5.1,6.3,0,0.275587,0.00292784,0
5.1,6.4,0,0.275757,0.00418047,0
5.1,6.5,0,0.275972,0.00541873,0
5.1,6.6,0,0.27623,0.00663884,0
5.1,6.7,0,0.27653,0.00783715,0
5.1,6.8,0,0.276871,0.00901018,0
5.1,6.9,0,0.277252,0.0101549,0
5.1,7,0,0.27792,0.011895,0
5.1,7.1,0,0.276883,0.0125824,0
5.1,7.2,0,0.277375,0.0133852,0
5.1,7.3,0,0.278872,0.0144279,0
5.1,7.4,0,0.278129,0.0156041,0
5.1,7.5,0,0.279043,0.0164465,0
5.1,7.6,0,0.280312,0.0173061,0
5.1,7.7,0,0.279911,0.018441,0
5.1,7.8,0,0.281094,0.0190633,0
5.1,7.9,0,0.282023,0.0198899,0
5.1,8,0,0.282037,0.020944,0
5.1,8.1,0,0.283292,0.021268,0
5.1,8.2,0,0.283926,0.0221805,0
5.1,8.3,0,0.284246,0.0230964,0
5.1,8.4,0,0.285407,0.0230534,0
5.1,8.5,0,0.285866,0.0241383,0
5.1,8.6,0,0.286334,0.0248417,0
5.1,8.7,0,0.287341,0.0244347,0
5.1,8.8,0,0.287718,0.0257143,0
5.1,8.9,0,0.288224,0.0261636,0
5.1,9,0,0.289063,0.0255783,0
5.1,9.1,0,0.289438,0.026797,0
5.1,9.2,0,0.289953,0.0269589,0
5.1,9.3,0,0.290598,0.0266291,0
5.1,9.4,0,0.290991,0.0275154,0
5.1,9.5,0,0.291481,0.0275027,0
5.1,9.6,0,0.292001,0.0274098,0
5.1,9.7,0,0.292381,0.028007,0
5.1,9.8,0,0.292833,0.0278871,0
5.1,9.9,0,0.293262,0.0279649,0
5.1,10,0,0.293614,0.0283387,0
5.1,10.1,0,0.294025,0.0281711,0
5.1,10.2,0,0.294381,0.0283429,0
5.1,10.3,0,0.2947,0.0285606,0
5.1,10.4,0,0.295068,0.0283891,0
5.1,10.5,0,0.295366,0.0285901,0
5.1,10.6,0,0.29565,0.028709,0
5.1,10.7,0,0.295978,0.0285598,0
5.1,10.8,0,0.296226,0.0287467,0
5.1,10.9,0,0.296479,0.028801,0
5.1,11,0,0.296761,0.0287172,0
5.1,11.1,0,0.296976,0.0288328,0
5.1,11.2,0,0.297204,0.028858,0
5.1,11.3,0,0.297439,0.0288317,0
5.1,11.4,0,0.297631,0.0288958,0
5.1,11.5,0,0.297835,0.0289076,0
5.1,11.6,0,0.298033,0.0289073,0
5.1,11.7,0,0.298205,0.0289442,0
5.1,11.8,0,0.298386,0.0289509,0
5.1,11.9,0,0.298554,0.0289609,0
5.1,12,0,0.298708,0.028985,0
5.1,12.1,0,0.298864,0.0289919,0
5.1,12.2,0,0.299006,0.0290073,0
5.1,12.3,0,0.299132,0.0290273,0
5.1,12.4,0,0.299246,0.0290371,0
5.1,12.5,0,0.299347,0.0290571,0
5.1,12.6,0,0.299404,0.0290678,0
5.1,12.7,0,0.29941,0.0290624,0
5.2,0,0,0.29871,-0.0354389,0
5.2,0.1,0,0.298713,-0.0354128,0
5.2,0.2,0,0.298531,-0.035377,0
5.2,0.3,0,0.29829,-0.0353116,0
5.2,0.4,0,0.29803,-0.0352297,0
5.2,0.5,0,0.297718,-0.0351782,0
5.2,0.6,0,0.297404,-0.0350706,0
5.2,0.7,0,0.297069,-0.0349947,0
5.2,0.8,0,0.296728,-0.0348984,0
5.2,0.9,0,0.296375,-0.034783,0
5.2,1,0,0.296024,-0.0346974,0
5.2,1.1,0,0.295656,-0.034545,0
5.2,1.2,0,0.295282,-0.0344272,0
5.2,1.3,0,0.294904,-0.0342821,0
5.2,1.4,0,0.294508,-0.0341138,0
5.2,1.5,0,0.294123,-0.0339796,0
5.2,1.6,0,0.29371,-0.033764,0
5.2,1.7,0,0.293294,-0.0335887,0
5.2,1.8,0,0.292872,-0.0333797,0
5.2,1.9,0,0.292426,-0.0331415,0
5.2,2,0,0.291996,-0.032941,0
5.2,2.1,0,0.291532,-0.0326458,0
5.2,2.2,0,0.291064,-0.0323911,0
5.2,2.3,0,0.290591,-0.032099,0
5.2,2.4,0,0.29009,-0.0317708,0
5.2,2.5,0,0.28961,-0.0314763,0
5.2,2.6,0,0.289095,-0.0310866,0
5.2,2.7,0,0.288572,-0.0307226,0
5.2,2.8,0,0.288053,-0.0303244,0
5.2,2.9,0,0.287504,-0.0298856,0
5.2,3,0,0.286969,-0.0294581,0
5.2,3.1,0,0.28643,-0.0289641,0
5.2,3.2,0,0.285853,-0.0284541,0
5.2,3.3,0,0.285307,-0.0279236,0
5.2,3.4,0,0.284741,-0.0273548,0
5.2,3.5,0,0.284133,-0.0267488,0
5.2,3.6,0,0.283649,-0.0261388,0
5.2,3.7,0,0.28301,-0.0254479,0
5.2,3.8,0,0.282473,-0.0247534,0
5.2,3.9,0,0.281959,-0.0240297,0
5.2,4,0,0.281228,-0.0232216,0
5.2,4.1,0,0.280923,-0.0224488,0
5.2,4.2,0,0.280216,-0.0215706,0
5.2,4.3,0,0.279723,-0.0206745,0
5.2,4.4,0,0.279344,-0.019748,0
5.2,4.5,0,0.278462,-0.0187985,0
5.2,4.6,0,0.278414,-0.0177266,0
5.2,4.7,0,0.277684,-0.0167318,0
5.2,4.8,0,0.277248,-0.0156062,0
5.2,4.9,0,0.277083,-0.0145025,0
5.2,5,0,0.276329,-0.0140766,0
5.2,5.1,0,0.275745,-0.0123644,0
5.2,5.2,0,0.275393,-0.0111792,0
5.2,5.3,0,0.275078,-0.00996668,0
5.2,5.4,0,0.274801,-0.00872867,0
5.2,5.5,0,0.274565,-0.00746772,0
5.2,5.6,0,0.274371,-0.00618663,0
5.2,5.7,0,0.274222,-0.00488851,0
5.2,5.8,0,0.274119,-0.00357674,0
5.2,5.9,0,0.274064,-0.00225496,0
5.2,6,0,0.274057,-0.00092704,0
5.2,6.1,0,0.2741,0.000402979,0
5.2,6.2,0,0.274193,0.00173094,0
5.2,6.3,0,0.274337,0.00305262,0
5.2,6.4,0,0.27453,0.00436382,0
5.2,6.5,0,0.274774,0.0056604,0
5.2,6.6,0,0.275066,0.00693836,0
5.2,6.7,0,0.275404,0.00819394,0
5.2,6.8,0,0.275788,0.00942352,0
5.2,6.9,0,0.276216,0.0106242,0
5.2,7,0,0.276963,0.0124456,0
5.2,7.1,0,0.275853,0.0131281,0
5.2,7.2,0,0.276529,0.0140176,0
5.2,7.3,0,0.278026,0.0150603,0
5.2,7.4,0,0.276976,0.0163052,0
5.2,7.5,0,0.278314,0.0171465,0
5.2,7.6,0,0.279583,0.0180061,0
5.2,7.7,0,0.278725,0.0193048,0
5.2,7.8,0,0.280448,0.0198017,0
5.2,7.9,0,0.281377,0.0206283,0
5.2,8,0,0.281055,0.0219094,0
5.2,8.1,0,0.282716,0.0220188,0
5.2,8.2,0,0.28335,0.0229313,0
5.2,8.3,0,0.283492,0.0241223,0
5.2,8.4,0,0.284906,0.0238055,0
5.2,8.5,0,0.285365,0.0248904,0
5.2,8.6,0,0.285834,0.0257549,0
5.2,8.7,0,0.286921,0.0251895,0
5.2,8.8,0,0.287298,0.0264691,0
5.2,8.9,0,0.287886,0.0269243,0
5.2,9,0,0.288724,0.026339,0
5.2,9.1,0,0.289087,0.0276584,0
5.2,9.2,0,0.289687,0.0277249,0
5.2,9.3,0,0.290332,0.027395,0
5.2,9.4,0,0.290709,0.0284955,0
5.2,9.5,0,0.291275,0.0282699,0
5.2,9.6,0,0.291795,0.028177,0
5.2,9.7,0,0.29217,0.0289891,0
5.2,9.8,0,0.292677,0.0286504,0
5.2,9.9,0,0.293106,0.0287282,0
5.2,10,0,0.293466,0.0292595,0
5.2,10.1,0,0.293909,0.0289256,0
5.2,10.2,0,0.294265,0.0290974,0
5.2,10.3,0,0.294599,0.0293962,0
5.2,10.4,0,0.294984,0.0291306,0
5.2,10.5,0,0.295282,0.0293316,0
5.2,10.6,0,0.295585,0.0294606,0
5.2,10.7,0,0.295918,0.0292856,0
5.2,10.8,0,0.296166,0.0294725,0
5.2,10.9,0,0.296437,0.0295098,0
5.2,11,0,0.296719,0.029426,0
5.2,11.1,0,0.296933,0.0295538,0
5.2,11.2,0,0.297175,0.0295502,0
5.2,11.3,0,0.29741,0.0295238,0
5.2,11.4,0,0.297599,0.0296005,0
5.2,11.5,0,0.297814,0.0295847,0
5.2,11.6,0,0.298012,0.0295844,0
5.2,11.7,0,0.298183,0.0296248,0
5.2,11.8,0,0.29837,0.0296155,0
5.2,11.9,0,0.298538,0.0296254,0
5.2,12,0,0.298692,0.0296478,0
5.2,12.1,0,0.29885,0.0296472,0
5.2,12.2,0,0.298991,0.0296625,0
5.2,12.3,0,0.29912,0.0296793,0
5.2,12.4,0,0.299231,0.0296868,0
5.2,12.5,0,0.299332,0.0297067,0
5.2,12.6,0,0.29939,0.0297164,0
5.2,12.7,0,0.299394,0.0297102,0
5.3,0,0,0.298654,-0.0363218,0
5.3,0.1,0,0.298601,-0.0362926,0
5.3,0.2,0,0.298469,-0.0362591,0
5.3,0.3,0,0.298228,-0.0361937,0
5.3,0.4,0,0.297942,-0.0361206,0
5.3,0.5,0,0.297641,-0.03606,0
5.3,0.6,0,0.297314,-0.0359625,0
5.3,0.7,0,0.296972,-0.0358788,0
5.3,0.8,0,0.296631,-0.0357824,0
5.3,0.9,0,0.296263,-0.0356788,0
5.3,1,0,0.295904,-0.0355858,0
5.3,1.1,0,0.295526,-0.0354456,0
5.3,1.2,0,0.295136,-0.0353216,0
5.3,1.3,0,0.294758,-0.0351765,0
5.3,1.4,0,0.294345,-0.0350232,0
5.3,1.5,0,0.293947,-0.0348813,0
5.3,1.6,0,0.293522,-0.0346801,0
5.3,1.7,0,0.293084,-0.0344981,0
5.3,1.8,0,0.292662,-0.0342892,0
5.3,1.9,0,0.292194,-0.0340672,0
5.3,2,0,0.291747,-0.033858,0
5.3,2.1,0,0.291267,-0.0335768,0
5.3,2.2,0,0.29077,-0.0333144,0
5.3,2.3,0,0.290297,-0.0330223,0
5.3,2.4,0,0.289768,-0.0327068,0
5.3,2.5,0,0.289265,-0.0324036,0
5.3,2.6,0,0.288729,-0.0320216,0
5.3,2.7,0,0.28817,-0.0316502,0
5.3,2.8,0,0.287651,-0.031252,0
5.3,2.9,0,0.287063,-0.0308131,0
5.3,3,0,0.286504,-0.0303806,0
5.3,3.1,0,0.28593,-0.0298779,0
5.3,3.2,0,0.285316,-0.0293645,0
5.3,3.3,0,0.28477,-0.028834,0
5.3,3.4,0,0.28414,-0.0282401,0
5.3,3.5,0,0.283519,-0.0276383,0
5.3,3.6,0,0.282961,-0.0269941,0
5.3,3.7,0,0.28231,-0.0263061,0
5.3,3.8,0,0.281773,-0.0256117,0
5.3,3.9,0,0.281132,-0.0248342,0
5.3,4,0,0.280435,-0.0240372,0
5.3,4.1,0,0.279979,-0.0232153,0
5.3,4.2,0,0.279326,-0.0223315,0
5.3,4.3,0,0.278832,-0.0214355,0
5.3,4.4,0,0.278238,-0.0204578,0
5.3,4.5,0,0.277474,-0.0194936,0
5.3,4.6,0,0.277193,-0.0184202,0
5.3,4.7,0,0.276601,-0.017352,0
5.3,4.8,0,0.276165,-0.0162264,0
5.3,4.9,0,0.275779,-0.0152782,0
5.3,5,0,0.275178,-0.0146294,0
5.3,5.1,0,0.274551,-0.0128607,0
5.3,5.2,0,0.274173,-0.0116344,0
5.3,5.3,0,0.273835,-0.0103785,0
5.3,5.4,0,0.27354,-0.00909481,0
5.3,5.5,0,0.273289,-0.0077859,0
5.3,5.6,0,0.273083,-0.00645469,0
5.3,5.7,0,0.272927,-0.00510443,0
5.3,5.8,0,0.272821,-0.00373871,0
5.3,5.9,0,0.272766,-0.00236144,0
5.3,6,0,0.272764,-0.000976772,0
5.3,6.1,0,0.272817,0.000410921,0
5.3,6.2,0,0.272924,0.00179716,0
5.3,6.3,0,0.273086,0.00317741,0
5.3,6.4,0,0.273303,0.00454716,0
5.3,6.5,0,0.273576,0.00590206,0
5.3,6.6,0,0.273901,0.00723789,0
5.3,6.7,0,0.274278,0.00855072,0
5.3,6.8,0,0.274706,0.00983685,0
5.3,6.9,0,0.27518,0.0110935,0
5.3,7,0,0.276005,0.0129961,0
5.3,7.1,0,0.275488,0.0137618,0
5.3,7.2,0,0.275995,0.0146712,0
5.3,7.3,0,0.27718,0.0156928,0
5.3,7.4,0,0.277018,0.0168153,0
5.3,7.5,0,0.277687,0.0178235,0
5.3,7.6,0,0.278854,0.018706,0
5.3,7.7,0,0.279003,0.0197194,0
5.3,7.8,0,0.279803,0.0205401,0
5.3,7.9,0,0.280731,0.0213667,0
5.3,8,0,0.281191,0.0222134,0
5.3,8.1,0,0.282139,0.0227696,0
5.3,8.2,0,0.282773,0.0236821,0
5.3,8.3,0,0.283436,0.0243104,0
5.3,8.4,0,0.284404,0.0245576,0
5.3,8.5,0,0.284926,0.0255192,0
5.3,8.6,0,0.285605,0.0260146,0
5.3,8.7,0,0.286502,0.0259443,0
5.3,8.8,0,0.286971,0.0269358,0
5.3,8.9,0,0.287616,0.0273399,0
5.3,9,0,0.288386,0.0270997,0
5.3,9.1,0,0.288845,0.0280028,0
5.3,9.2,0,0.28944,0.0283229,0
5.3,9.3,0,0.290065,0.028161,0
5.3,9.4,0,0.290533,0.0287771,0
5.3,9.5,0,0.291071,0.0290228,0
5.3,9.6,0,0.291589,0.0289442,0
5.3,9.7,0,0.292036,0.0293215,0
5.3,9.8,0,0.292521,0.0294137,0
5.3,9.9,0,0.292949,0.0294915,0
5.3,10,0,0.293363,0.0296924,0
5.3,10.1,0,0.293793,0.02968,0
5.3,10.2,0,0.29415,0.0298455,0
5.3,10.3,0,0.294522,0.029936,0
5.3,10.4,0,0.2949,0.0298721,0
5.3,10.5,0,0.295205,0.03003,0
5.3,10.6,0,0.295529,0.0300889,0
5.3,10.7,0,0.295858,0.0300113,0
5.3,10.8,0,0.296117,0.0301444,0
5.3,10.9,0,0.296398,0.0301804,0
5.3,11,0,0.296677,0.0301348,0
5.3,11.1,0,0.296904,0.0302125,0
5.3,11.2,0,0.297146,0.0302329,0
5.3,11.3,0,0.29738,0.030216,0
5.3,11.4,0,0.297583,0.0302521,0
5.3,11.5,0,0.297793,0.0302617,0
5.3,11.6,0,0.297991,0.0302614,0
5.3,11.7,0,0.29817,0.0302771,0
5.3,11.8,0,0.298353,0.03028,0
5.3,11.9,0,0.298522,0.0302899,0
5.3,12,0,0.298678,0.0302983,0
5.3,12.1,0,0.298835,0.0303024,0
5.3,12.2,0,0.298976,0.030317,0
5.3,12.3,0,0.299099,0.0303274,0
5.3,12.4,0,0.299216,0.0303364,0
5.3,12.5,0,0.299306,0.030353,0
5.3,12.6,0,0.299357,0.0303595,0
5.3,12.7,0,0.299378,0.030358,0
5.4,0,0,0.298599,-0.0372047,0
5.4,0.1,0,0.298474,-0.0371716,0
5.4,0.2,0,0.298348,-0.0371384,0
5.4,0.3,0,0.298141,-0.0370858,0
5.4,0.4,0,0.297852,-0.0370138,0
5.4,0.5,0,0.297563,-0.0369418,0
5.4,0.6,0,0.297221,-0.036857,0
5.4,0.7,0,0.296878,-0.0367723,0
5.4,0.8,0,0.296522,-0.0366787,0
5.4,0.9,0,0.296153,-0.0365765,0
5.4,1,0,0.295784,-0.0364742,0
5.4,1.1,0,0.295393,-0.0363493,0
5.4,1.2,0,0.295002,-0.0362244,0
5.4,1.3,0,0.2946,-0.0360861,0
5.4,1.4,0,0.294186,-0.0359345,0
5.4,1.5,0,0.293771,-0.0357829,0
5.4,1.6,0,0.293331,-0.0355998,0
5.4,1.7,0,0.292891,-0.0354168,0
5.4,1.8,0,0.292436,-0.0352152,0
5.4,1.9,0,0.291967,-0.034995,0
5.4,2,0,0.291498,-0.0347749,0
5.4,2.1,0,0.290998,-0.0345114,0
5.4,2.2,0,0.290498,-0.0342478,0
5.4,2.3,0,0.289983,-0.033959,0
5.4,2.4,0,0.289451,-0.0336449,0
5.4,2.5,0,0.28892,-0.0333309,0
5.4,2.6,0,0.288358,-0.0329585,0
5.4,2.7,0,0.287796,-0.0325862,0
5.4,2.8,0,0.28722,-0.0321806,0
