x,y,z,p
14.8,0.7,0,-0.00126493
14.8,0.8,0,-0.00144755
14.8,0.9,0,-0.00163662
14.8,1,0,-0.0018203
14.8,1.1,0,-0.00200987
14.8,1.2,0,-0.00220222
14.8,1.3,0,-0.00239238
14.8,1.4,0,-0.00259053
14.8,1.5,0,-0.00278146
14.8,1.6,0,-0.00297955
14.8,1.7,0,-0.00318082
14.8,1.8,0,-0.00337871
14.8,1.9,0,-0.00358588
14.8,2,0,-0.00378441
14.8,2.1,0,-0.00398886
14.8,2.2,0,-0.00419782
14.8,2.3,0,-0.0044002
14.8,2.4,0,-0.00461201
14.8,2.5,0,-0.00481307
14.8,2.6,0,-0.00501424
14.8,2.7,0,-0.00522102
14.8,2.8,0,-0.00541409
14.8,2.9,0,-0.00561352
14.8,3,0,-0.00579942
14.8,3.1,0,-0.00597111
14.8,3.2,0,-0.00615023
14.8,3.3,0,-0.00630468
14.8,3.4,0,-0.00645741
14.8,3.5,0,-0.00660188
14.8,3.6,0,-0.00670808
14.8,3.7,0,-0.00683222
14.8,3.8,0,-0.00692548
14.8,3.9,0,-0.00700768
14.8,4,0,-0.00710411
14.8,4.1,0,-0.00713989
14.8,4.2,0,-0.00721172
14.8,4.3,0,-0.00725582
14.8,4.4,0,-0.00728341
14.8,4.5,0,-0.0073484
14.8,4.6,0,-0.00734
14.8,4.7,0,-0.00738093
14.8,4.8,0,-0.00739769
14.8,4.9,0,-0.00739259
14.8,5,0,-0.00743231
14.8,7,0,-0.00542135
14.8,7.1,0,-0.00539935
14.8,7.2,0,-0.00539094
14.8,7.3,0,-0.00539295
14.8,7.4,0,-0.00535964
14.8,7.5,0,-0.00534114
14.8,7.6,0,-0.00532874
14.8,7.7,0,-0.00528902
14.8,7.8,0,-0.00526105
14.8,7.9,0,-0.00522809
14.8,8,0,-0.00517467
14.8,8.1,0,-0.00513112
14.8,8.2,0,-0.00507499
14.8,8.3,0,-0.00500269
14.8,8.4,0,-0.00493967
14.8,8.5,0,-0.00485964
14.8,8.6,0,-0.00476588
14.8,8.7,0,-0.00468283
14.8,8.8,0,-0.00458097
14.8,8.9,0,-0.0044688
14.8,9,0,-0.00436878
14.8,9.1,0,-0.00425158
14.8,9.2,0,-0.00412785
14.8,9.3,0,-0.00401615
14.8,9.4,0,-0.00389149
14.8,9.5,0,-0.00376395
14.8,9.6,0,-0.00364524
14.8,9.7,0,-0.00351741
14.8,9.8,0,-0.00338978
14.8,9.9,0,-0.00326859
14.8,10,0,-0.00314019
14.8,10.1,0,-0.00301438
14.8,10.2,0,-0.00289339
14.8,10.3,0,-0.00276572
14.8,10.4,0,-0.00264247
14.8,10.5,0,-0.00252312
14.8,10.6,0,-0.00239677
14.8,10.7,0,-0.00227635
14.8,10.8,0,-0.00215838
14.8,10.9,0,-0.00203455
14.8,11,0,-0.00191722
14.8,11.1,0,-0.00180065
14.8,11.2,0,-0.00167985
14.8,11.3,0,-0.00156537
14.8,11.4,0,-0.00145012
14.8,11.5,0,-0.00133269
14.8,11.6,0,-0.00122055
14.8,11.7,0,-0.00110662
14.8,11.8,0,-0.000992331
14.8,11.9,0,-0.00088245
14.8,12,0,-0.000769884
14.8,12.1,0,-0.000658704
14.8,12.2,0,-0.000551006
14.8,12.3,0,-0.000439648
14.8,12.4,0,-0.000330996
14.8,12.5,0,-0.000224331
14.8,12.6,0,-0.00011113
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000183146
14.9,0.2,0,-0.000359047
14.9,0.3,0,-0.000535254
14.9,0.4,0,-0.000710934
14.9,0.5,0,-0.000888199
14.9,0.6,0,-0.00106875
14.9,0.7,0,-0.00124756
14.9,0.8,0,-0.00143018
14.9,0.9,0,-0.00161313
14.9,1,0,-0.00179644
14.9,1.1,0,-0.00198572
14.9,1.2,0,-0.00217133
14.9,1.3,0,-0.00236149
14.9,1.4,0,-0.00255236
14.9,1.5,0,-0.00274285
14.9,1.6,0,-0.00294057
14.9,1.7,0,-0.00313365
14.9,1.8,0,-0.00333154
14.9,1.9,0,-0.00352969
14.9,2,0,-0.00372768
14.9,2.1,0,-0.00393165
14.9,2.2,0,-0.00413028
14.9,2.3,0,-0.00433266
14.9,2.4,0,-0.00453293
14.9,2.5,0,-0.00473331
14.9,2.6,0,-0.00493388
14.9,2.7,0,-0.00512748
14.9,2.8,0,-0.00532055
14.9,2.9,0,-0.00550574
14.9,3,0,-0.00569079
14.9,3.1,0,-0.00586177
14.9,3.2,0,-0.00602594
14.9,3.3,0,-0.0061804
14.9,3.4,0,-0.00631895
14.9,3.5,0,-0.0064627
14.9,3.6,0,-0.00656801
14.9,3.7,0,-0.00668034
14.9,3.8,0,-0.0067736
14.9,3.9,0,-0.00684602
14.9,4,0,-0.00694252
14.9,4.1,0,-0.00697711
14.9,4.2,0,-0.00704334
14.9,4.3,0,-0.00708744
14.9,4.4,0,-0.00710965
14.9,4.5,0,-0.00717549
14.9,4.6,0,-0.00716567
14.9,4.7,0,-0.00720502
14.9,4.8,0,-0.00722178
14.9,4.9,0,-0.00721428
14.9,5,0,-0.00725518
14.9,7,0,-0.00530625
14.9,7.1,0,-0.00528114
14.9,7.2,0,-0.00527591
14.9,7.3,0,-0.00527858
14.9,7.4,0,-0.00523912
14.9,7.5,0,-0.00522868
14.9,7.6,0,-0.00521628
14.9,7.7,0,-0.00517152
14.9,7.8,0,-0.0051518
14.9,7.9,0,-0.00511884
14.9,8,0,-0.00506296
14.9,8.1,0,-0.00502695
14.9,8.2,0,-0.00497082
14.9,8.3,0,-0.0048988
14.9,8.4,0,-0.00484259
14.9,8.5,0,-0.00476256
14.9,8.6,0,-0.00467314
14.9,8.7,0,-0.00459453
14.9,8.8,0,-0.0044934
14.9,8.9,0,-0.00438807
14.9,9,0,-0.00429011
14.9,9.1,0,-0.00417499
14.9,9.2,0,-0.00405874
14.9,9.3,0,-0.00394704
14.9,9.4,0,-0.0038256
14.9,9.5,0,-0.00370382
14.9,9.6,0,-0.00358511
14.9,9.7,0,-0.00346049
14.9,9.8,0,-0.00333787
14.9,9.9,0,-0.00321668
14.9,10,0,-0.00309138
14.9,10.1,0,-0.00296992
14.9,10.2,0,-0.00284893
14.9,10.3,0,-0.00272448
14.9,10.4,0,-0.00260478
14.9,10.5,0,-0.00248543
14.9,10.6,0,-0.00236336
14.9,10.7,0,-0.0022448
14.9,10.8,0,-0.00212777
14.9,10.9,0,-0.00200801
14.9,11,0,-0.00189126
14.9,11.1,0,-0.00177654
14.9,11.2,0,-0.00165901
14.9,11.3,0,-0.00154454
14.9,11.4,0,-0.00143173
14.9,11.5,0,-0.00131656
14.9,11.6,0,-0.00120443
14.9,11.7,0,-0.00109271
14.9,11.8,0,-0.000980562
14.9,11.9,0,-0.000870681
14.9,12,0,-0.000760082
14.9,12.1,0,-0.000651012
14.9,12.2,0,-0.000543314
14.9,12.3,0,-0.000434176
14.9,12.4,0,-0.000327157
14.9,12.5,0,-0.000220737
14.9,12.6,0,-0.000110658
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00018055
15,0.2,0,-0.000353384
15,0.3,0,-0.000529591
15,0.4,0,-0.000701329
15,0.5,0,-0.000876868
15,0.6,0,-0.00105557
15,0.7,0,-0.0012302
15,0.8,0,-0.00141281
15,0.9,0,-0.00159103
15,1,0,-0.00177259
15,1.1,0,-0.00195946
15,1.2,0,-0.00214044
15,1.3,0,-0.0023306
15,1.4,0,-0.0025157
15,1.5,0,-0.00270423
15,1.6,0,-0.002899
15,1.7,0,-0.00308648
15,1.8,0,-0.00328437
15,1.9,0,-0.00347543
15,2,0,-0.00367094
15,2.1,0,-0.00387127
15,2.2,0,-0.00406275
15,2.3,0,-0.00426513
15,2.4,0,-0.00445638
15,2.5,0,-0.00465354
15,2.6,0,-0.00484943
15,2.7,0,-0.00503394
15,2.8,0,-0.00522701
15,2.9,0,-0.00540104
15,3,0,-0.00558216
15,3.1,0,-0.005748
15,3.2,0,-0.00590166
15,3.3,0,-0.00605611
15,3.4,0,-0.00618447
15,3.5,0,-0.00632353
15,3.6,0,-0.00642659
15,3.7,0,-0.00652845
15,3.8,0,-0.00662171
15,3.9,0,-0.00669067
15,4,0,-0.00678093
15,4.1,0,-0.00681861
15,4.2,0,-0.00687495
15,4.3,0,-0.00691906
15,4.4,0,-0.00694464
15,4.5,0,-0.00700259
15,4.6,0,-0.00699955
15,4.7,0,-0.00702911
15,4.8,0,-0.00704587
15,4.9,0,-0.00704491
15,5,0,-0.00707804
15,7,0,-0.00519115
15,7.1,0,-0.00516604
15,7.2,0,-0.00516155
15,7.3,0,-0.00516421
15,7.4,0,-0.00512476
15,7.5,0,-0.00511623
15,7.6,0,-0.00510383
15,7.7,0,-0.00505968
15,7.8,0,-0.00504254
15,7.9,0,-0.00500959
15,8,0,-0.00495656
15,8.1,0,-0.00492277
15,8.2,0,-0.00486665
15,8.3,0,-0.00480123
15,8.4,0,-0.00474552
15,8.5,0,-0.00466549
15,8.6,0,-0.00458484
15,8.7,0,-0.00450624
15,8.8,0,-0.0044051
15,8.9,0,-0.0043094
15,9,0,-0.00421143
15,9.1,0,-0.00409631
15,9.2,0,-0.00398963
15,9.3,0,-0.00387793
15,9.4,0,-0.00375649
15,9.5,0,-0.0036437
15,9.6,0,-0.00352498
15,9.7,0,-0.00340296
15,9.8,0,-0.00328596
15,9.9,0,-0.00316477
15,10,0,-0.00304457
15,10.1,0,-0.00292546
15,10.2,0,-0.00280448
15,10.3,0,-0.00268678
15,10.4,0,-0.00256708
15,10.5,0,-0.00244773
15,10.6,0,-0.0023318
15,10.7,0,-0.00221325
15,10.8,0,-0.00209622
15,10.9,0,-0.00198205
15,11,0,-0.00186531
15,11.1,0,-0.00175059
15,11.2,0,-0.00163818
15,11.3,0,-0.0015237
15,11.4,0,-0.00141122
15,11.5,0,-0.00130043
15,11.6,0,-0.0011883
15,11.7,0,-0.00107849
15,11.8,0,-0.000968793
15,11.9,0,-0.000858912
15,12,0,-0.000751603
15,12.1,0,-0.00064332
15,12.2,0,-0.000535622
15,12.3,0,-0.000430336
15,12.4,0,-0.000323317
15,12.5,0,-0.000216898
15,12.6,0,-0.000110658
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000176224
15.1,0.2,0,-0.000348122
15.1,0.3,0,-0.000523091
15.1,0.4,0,-0.000692876
15.1,0.5,0,-0.000865538
15.1,0.6,0,-0.00104117
15.1,0.7,0,-0.00121372
15.1,0.8,0,-0.00139438
15.1,0.9,0,-0.0015701
15.1,1,0,-0.00174874
15.1,1.1,0,-0.0019316
15.1,1.2,0,-0.00211046
15.1,1.3,0,-0.00229837
15.1,1.4,0,-0.00248036
15.1,1.5,0,-0.00266562
15.1,1.6,0,-0.00285547
15.1,1.7,0,-0.0030404
15.1,1.8,0,-0.00323557
15.1,1.9,0,-0.00342282
15.1,2,0,-0.00361421
15.1,2.1,0,-0.00380846
15.1,2.2,0,-0.00399664
15.1,2.3,0,-0.00419554
15.1,2.4,0,-0.00438197
15.1,2.5,0,-0.00457377
15.1,2.6,0,-0.00476188
15.1,2.7,0,-0.00494219
15.1,2.8,0,-0.0051309
15.1,2.9,0,-0.00529895
15.1,3,0,-0.00547354
15.1,3.1,0,-0.0056308
15.1,3.2,0,-0.00577951
15.1,3.3,0,-0.00592971
15.1,3.4,0,-0.00605312
15.1,3.5,0,-0.00618435
15.1,3.6,0,-0.00628368
15.1,3.7,0,-0.00637926
15.1,3.8,0,-0.00647004
15.1,3.9,0,-0.00653948
15.1,4,0,-0.00661934
15.1,4.1,0,-0.00666217
15.1,4.2,0,-0.00671015
15.1,4.3,0,-0.00675327
15.1,4.4,0,-0.0067849
15.1,4.5,0,-0.00682969
15.1,4.6,0,-0.00683794
15.1,4.7,0,-0.00685749
15.1,4.8,0,-0.00687347
15.1,4.9,0,-0.00688072
15.1,5,0,-0.00690091
15.1,7,0,-0.00507605
15.1,7.1,0,-0.00505438
15.1,7.2,0,-0.00504778
15.1,7.3,0,-0.00504985
15.1,7.4,0,-0.00501812
15.1,7.5,0,-0.00500378
15.1,7.6,0,-0.00499138
15.1,7.7,0,-0.00495548
15.1,7.8,0,-0.00493329
15.1,7.9,0,-0.00490034
15.1,8,0,-0.00485484
15.1,8.1,0,-0.0048186
15.1,8.2,0,-0.00476247
15.1,8.3,0,-0.00470387
15.1,8.4,0,-0.00464844
15.1,8.5,0,-0.00456841
15.1,8.6,0,-0.00449483
15.1,8.7,0,-0.00441794
15.1,8.8,0,-0.0043181
15.1,8.9,0,-0.00422956
15.1,9,0,-0.00413275
15.1,9.1,0,-0.00402109
15.1,9.2,0,-0.00392052
15.1,9.3,0,-0.00380882
15.1,9.4,0,-0.00369267
15.1,9.5,0,-0.00358357
15.1,9.6,0,-0.00346486
15.1,9.7,0,-0.00334784
15.1,9.8,0,-0.00323405
15.1,9.9,0,-0.00311286
15.1,10,0,-0.00299702
15.1,10.1,0,-0.00288101
15.1,10.2,0,-0.00276002
15.1,10.3,0,-0.00264622
15.1,10.4,0,-0.00252939
15.1,10.5,0,-0.00241004
15.1,10.6,0,-0.00229856
15.1,10.7,0,-0.00218169
15.1,10.8,0,-0.0020656
15.1,10.9,0,-0.00195551
15.1,11,0,-0.00183936
15.1,11.1,0,-0.00172638
15.1,11.2,0,-0.00161734
15.1,11.3,0,-0.00150287
15.1,11.4,0,-0.00139266
15.1,11.5,0,-0.0012843
15.1,11.6,0,-0.00117217
15.1,11.7,0,-0.0010645
15.1,11.8,0,-0.000957024
15.1,11.9,0,-0.000847142
15.1,12,0,-0.000741943
15.1,12.1,0,-0.000635628
15.1,12.2,0,-0.000527929
15.1,12.3,0,-0.000424953
15.1,12.4,0,-0.000319478
15.1,12.5,0,-0.000213149
15.1,12.6,0,-0.000109379
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000171898
15.2,0.2,0,-0.000343796
15.2,0.3,0,-0.000514638
15.2,0.4,0,-0.000684422
15.2,0.5,0,-0.000854207
15.2,0.6,0,-0.00102676
15.2,0.7,0,-0.00119931
15.2,0.8,0,-0.00137345
15.2,0.9,0,-0.00154917
15.2,1,0,-0.00172489
15.2,1.1,0,-0.00190375
15.2,1.2,0,-0.0020826
15.2,1.3,0,-0.00226302
15.2,1.4,0,-0.00244501
15.2,1.5,0,-0.002627
15.2,1.6,0,-0.00281193
15.2,1.7,0,-0.00299687
15.2,1.8,0,-0.00318296
15.2,1.9,0,-0.00337022
15.2,2,0,-0.00355747
15.2,2.1,0,-0.00374565
15.2,2.2,0,-0.00393383
15.2,2.3,0,-0.00412113
15.2,2.4,0,-0.00430757
15.2,2.5,0,-0.004494
15.2,2.6,0,-0.00467432
15.2,2.7,0,-0.00485463
15.2,2.8,0,-0.00502882
15.2,2.9,0,-0.00519686
15.2,3,0,-0.00536491
15.2,3.1,0,-0.00551361
15.2,3.2,0,-0.00566231
15.2,3.3,0,-0.00579836
15.2,3.4,0,-0.00592177
15.2,3.5,0,-0.00604518
15.2,3.6,0,-0.00614076
15.2,3.7,0,-0.00623634
15.2,3.8,0,-0.00631886
15.2,3.9,0,-0.0063883
15.2,4,0,-0.00645774
15.2,4.1,0,-0.00650573
15.2,4.2,0,-0.00655371
15.2,4.3,0,-0.00659352
15.2,4.4,0,-0.00662516
15.2,4.5,0,-0.00665679
15.2,4.6,0,-0.00667633
15.2,4.7,0,-0.00669588
15.2,4.8,0,-0.00670928
15.2,4.9,0,-0.00671652
15.2,5,0,-0.00672377
15.2,7,0,-0.00496095
15.2,7.1,0,-0.00494681
15.2,7.2,0,-0.00494021
15.2,7.3,0,-0.00493548
15.2,7.4,0,-0.00491313
15.2,7.5,0,-0.00489669
15.2,7.6,0,-0.00487892
15.2,7.7,0,-0.00485128
15.2,7.8,0,-0.00482582
15.2,7.9,0,-0.00479188
15.2,8,0,-0.00475313
15.2,8.1,0,-0.00471443
15.2,8.2,0,-0.00466152
15.2,8.3,0,-0.0046065
15.2,8.4,0,-0.00455137
15.2,8.5,0,-0.00447667
15.2,8.6,0,-0.00440408
15.2,8.7,0,-0.00432964
15.2,8.8,0,-0.00423595
15.2,8.9,0,-0.00414741
15.2,9,0,-0.00405407
15.2,9.1,0,-0.00394839
15.2,9.2,0,-0.00384795
15.2,9.3,0,-0.00373971
15.2,9.4,0,-0.00362914
15.2,9.5,0,-0.00352141
15.2,9.6,0,-0.00340473
15.2,9.7,0,-0.00329272
15.2,9.8,0,-0.00318141
15.2,9.9,0,-0.00306195
15.2,10,0,-0.00294947
15.2,10.1,0,-0.00283655
15.2,10.2,0,-0.00271779
15.2,10.3,0,-0.00260551
15.2,10.4,0,-0.00249169
15.2,10.5,0,-0.00237544
15.2,10.6,0,-0.00226408
15.2,10.7,0,-0.00215014
15.2,10.8,0,-0.00203684
15.2,10.9,0,-0.00192675
15.2,11,0,-0.0018134
15.2,11.1,0,-0.00170291
15.2,11.2,0,-0.00159429
15.2,11.3,0,-0.00148203
15.2,11.4,0,-0.00137409
15.2,11.5,0,-0.00126702
15.2,11.6,0,-0.00115604
15.2,11.7,0,-0.00105051
15.2,11.8,0,-0.000945021
15.2,11.9,0,-0.000836113
15.2,12,0,-0.000732283
15.2,12.1,0,-0.000627936
15.2,12.2,0,-0.000521662
15.2,12.3,0,-0.000419241
15.2,12.4,0,-0.000315638
15.2,12.5,0,-0.000210345
15.2,12.6,0,-0.000106575
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000170083
15.3,0.2,0,-0.000341981
15.3,0.3,0,-0.0005053
15.3,0.4,0,-0.000675084
15.3,0.5,0,-0.000842018
15.3,0.6,0,-0.00101111
15.3,0.7,0,-0.00118366
15.3,0.8,0,-0.00135133
15.3,0.9,0,-0.00152705
15.3,1,0,-0.00169958
15.3,1.1,0,-0.00187467
15.3,1.2,0,-0.00205353
15.3,1.3,0,-0.00222648
15.3,1.4,0,-0.00240847
15.3,1.5,0,-0.00258686
15.3,1.6,0,-0.00276733
15.3,1.7,0,-0.00295226
15.3,1.8,0,-0.00312963
15.3,1.9,0,-0.00331689
15.3,2,0,-0.00350004
15.3,2.1,0,-0.00368285
15.3,2.2,0,-0.00387103
15.3,2.3,0,-0.00404806
15.3,2.4,0,-0.00423449
15.3,2.5,0,-0.00441592
15.3,2.6,0,-0.00459014
15.3,2.7,0,-0.00477045
15.3,2.8,0,-0.00493279
15.3,2.9,0,-0.00510083
15.3,3,0,-0.00526304
15.3,3.1,0,-0.00540523
15.3,3.2,0,-0.00555393
15.3,3.3,0,-0.00567765
15.3,3.4,0,-0.00580106
15.3,3.5,0,-0.00592074
15.3,3.6,0,-0.00600861
15.3,3.7,0,-0.0061042
15.3,3.8,0,-0.00617701
15.3,3.9,0,-0.00624645
15.3,4,0,-0.00631821
15.3,4.1,0,-0.00635646
15.3,4.2,0,-0.00640445
15.3,4.3,0,-0.00643919
15.3,4.4,0,-0.00647082
15.3,4.5,0,-0.00651003
15.3,4.6,0,-0.00651862
15.3,4.7,0,-0.00653816
15.3,4.8,0,-0.00655066
15.3,4.9,0,-0.0065579
15.3,5,0,-0.00657441
15.3,7,0,-0.00484584
15.3,7.1,0,-0.00483924
15.3,7.2,0,-0.00483264
15.3,7.3,0,-0.00482457
15.3,7.4,0,-0.00480813
15.3,7.5,0,-0.0047917
15.3,7.6,0,-0.00477255
15.3,7.7,0,-0.00474708
15.3,7.8,0,-0.00472162
15.3,7.9,0,-0.00469017
15.3,8,0,-0.00465142
15.3,8.1,0,-0.00461267
15.3,8.2,0,-0.00456416
15.3,8.3,0,-0.00450914
15.3,8.4,0,-0.00445412
15.3,8.5,0,-0.00438592
15.3,8.6,0,-0.00431333
15.3,8.7,0,-0.00424074
15.3,8.8,0,-0.0041538
15.3,8.9,0,-0.00406526
15.3,9,0,-0.00397613
15.3,9.1,0,-0.00387569
15.3,9.2,0,-0.00377524
15.3,9.3,0,-0.00367334
15.3,9.4,0,-0.00356562
15.3,9.5,0,-0.00345789
15.3,9.6,0,-0.00334891
15.3,9.7,0,-0.0032376
15.3,9.8,0,-0.00312629
15.3,9.9,0,-0.00301439
15.3,10,0,-0.00290191
15.3,10.1,0,-0.00278943
15.3,10.2,0,-0.00267708
15.3,10.3,0,-0.0025648
15.3,10.4,0,-0.00245251
15.3,10.5,0,-0.00234096
15.3,10.6,0,-0.0022296
15.3,10.7,0,-0.00211823
15.3,10.8,0,-0.00200808
15.3,10.9,0,-0.001898
15.3,11,0,-0.00178806
15.3,11.1,0,-0.00167944
15.3,11.2,0,-0.00157082
15.3,11.3,0,-0.00146259
15.3,11.4,0,-0.00135552
15.3,11.5,0,-0.00124845
15.3,11.6,0,-0.00114201
15.3,11.7,0,-0.00103652
15.3,11.8,0,-0.000931031
15.3,11.9,0,-0.000826454
15.3,12,0,-0.000722624
15.3,12.1,0,-0.000618794
15.3,12.2,0,-0.00051595
15.3,12.3,0,-0.00041353
15.3,12.4,0,-0.000311109
15.3,12.5,0,-0.000207541
15.3,12.6,0,-0.000103771
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000168268
15.4,0.2,0,-0.000337165
15.4,0.3,0,-0.000498227
15.4,0.4,0,-0.000665746
15.4,0.5,0,-0.00082983
15.4,0.6,0,-0.000995456
15.4,0.7,0,-0.00116596
15.4,0.8,0,-0.00133169
15.4,0.9,0,-0.00150492
15.4,1,0,-0.00167427
15.4,1.1,0,-0.0018456
15.4,1.2,0,-0.00202207
15.4,1.3,0,-0.00219279
15.4,1.4,0,-0.00237193
15.4,1.5,0,-0.00254672
15.4,1.6,0,-0.00272273
15.4,1.7,0,-0.00290499
15.4,1.8,0,-0.00307974
15.4,1.9,0,-0.00326356
15.4,2,0,-0.00344261
15.4,2.1,0,-0.00362005
15.4,2.2,0,-0.00380508
15.4,2.3,0,-0.00397903
15.4,2.4,0,-0.00416141
15.4,2.5,0,-0.00433783
15.4,2.6,0,-0.00450596
15.4,2.7,0,-0.00468239
15.4,2.8,0,-0.00484117
15.4,2.9,0,-0.00500481
15.4,3,0,-0.00516118
15.4,3.1,0,-0.00529686
15.4,3.2,0,-0.00544179
15.4,3.3,0,-0.00556181
15.4,3.4,0,-0.00568035
15.4,3.5,0,-0.00579631
15.4,3.6,0,-0.00587647
15.4,3.7,0,-0.00597137
15.4,3.8,0,-0.00604127
15.4,3.9,0,-0.0061046
15.4,4,0,-0.00617868
15.4,4.1,0,-0.0062072
15.4,4.2,0,-0.00625893
15.4,4.3,0,-0.00629215
15.4,4.4,0,-0.00631649
15.4,4.5,0,-0.00636326
15.4,4.6,0,-0.0063609
15.4,4.7,0,-0.00638682
15.4,4.8,0,-0.00639904
15.4,4.9,0,-0.00639929
15.4,5,0,-0.00642505
15.4,7,0,-0.00474917
15.4,7.1,0,-0.00473705
15.4,7.2,0,-0.00473045
15.4,7.3,0,-0.00472613
15.4,7.4,0,-0.00470578
15.4,7.5,0,-0.00468934
15.4,7.6,0,-0.00467429
15.4,7.7,0,-0.0046476
15.4,7.8,0,-0.00462214
15.4,7.9,0,-0.00459455
15.4,8,0,-0.00455581
15.4,8.1,0,-0.00451717
15.4,8.2,0,-0.00447396
15.4,8.3,0,-0.00441893
15.4,8.4,0,-0.00436614
15.4,8.5,0,-0.00430232
15.4,8.6,0,-0.00422973
15.4,8.7,0,-0.00416125
15.4,8.8,0,-0.00407749
15.4,8.9,0,-0.00398895
15.4,9,0,-0.00390544
15.4,9.1,0,-0.00380684
15.4,9.2,0,-0.0037064
15.4,9.3,0,-0.00361086
15.4,9.4,0,-0.00350417
15.4,9.5,0,-0.00339644
15.4,9.6,0,-0.00329436
15.4,9.7,0,-0.00318332
15.4,9.8,0,-0.00307201
15.4,9.9,0,-0.00296696
15.4,10,0,-0.00285448
15.4,10.1,0,-0.00274264
15.4,10.2,0,-0.00263609
15.4,10.3,0,-0.00252381
15.4,10.4,0,-0.0024136
15.4,10.5,0,-0.00230601
15.4,10.6,0,-0.00219464
15.4,10.7,0,-0.00208648
15.4,10.8,0,-0.00197876
15.4,10.9,0,-0.00186867
15.4,11,0,-0.00176247
15.4,11.1,0,-0.00165535
15.4,11.2,0,-0.00154673
15.4,11.3,0,-0.00144263
15.4,11.4,0,-0.00133631
15.4,11.5,0,-0.00122924
15.4,11.6,0,-0.00112734
15.4,11.7,0,-0.00102188
15.4,11.8,0,-0.000916392
15.4,11.9,0,-0.00081609
15.4,12,0,-0.00071226
15.4,12.1,0,-0.000609056
15.4,12.2,0,-0.000509794
15.4,12.3,0,-0.000407374
15.4,12.4,0,-0.000306319
15.4,12.5,0,-0.00020628
15.4,12.6,0,-0.00010251
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000167178
15.5,0.2,0,-0.000331063
15.5,0.3,0,-0.000492125
15.5,0.4,0,-0.000655268
15.5,0.5,0,-0.000817642
15.5,0.6,0,-0.00098119
15.5,0.7,0,-0.00114739
15.5,0.8,0,-0.00131311
15.5,0.9,0,-0.00148153
15.5,1,0,-0.00164896
15.5,1.1,0,-0.00181803
15.5,1.2,0,-0.0019896
15.5,1.3,0,-0.00216031
15.5,1.4,0,-0.00233394
15.5,1.5,0,-0.00250658
15.5,1.6,0,-0.00267991
15.5,1.7,0,-0.00285657
15.5,1.8,0,-0.00303132
15.5,1.9,0,-0.00320859
15.5,2,0,-0.00338518
15.5,2.1,0,-0.00355939
15.5,2.2,0,-0.00373778
15.5,2.3,0,-0.00391173
15.5,2.4,0,-0.00408633
15.5,2.5,0,-0.00425974
15.5,2.6,0,-0.00442421
15.5,2.7,0,-0.00459265
15.5,2.8,0,-0.00475143
15.5,2.9,0,-0.00490644
15.5,3,0,-0.00505931
15.5,3.1,0,-0.00519108
15.5,3.2,0,-0.00532804
15.5,3.3,0,-0.00544806
15.5,3.4,0,-0.00555815
15.5,3.5,0,-0.00567187
15.5,3.6,0,-0.00574741
15.5,3.7,0,-0.00583824
15.5,3.8,0,-0.00590814
15.5,3.9,0,-0.00596368
15.5,4,0,-0.00603914
15.5,4.1,0,-0.00606182
15.5,4.2,0,-0.00611501
15.5,4.3,0,-0.00614823
15.5,4.4,0,-0.00616518
15.5,4.5,0,-0.0062165
15.5,4.6,0,-0.00620756
15.5,4.7,0,-0.00623821
15.5,4.8,0,-0.00625043
15.5,4.9,0,-0.00624437
15.5,5,0,-0.00627569
15.5,7,0,-0.0046525
15.5,7.1,0,-0.00463486
15.5,7.2,0,-0.00462826
15.5,7.3,0,-0.00462998
15.5,7.4,0,-0.00460342
15.5,7.5,0,-0.00458909
15.5,7.6,0,-0.00457945
15.5,7.7,0,-0.00454812
15.5,7.8,0,-0.00452704
15.5,7.9,0,-0.00450153
15.5,8,0,-0.00446019
15.5,8.1,0,-0.00442785
15.5,8.2,0,-0.00438422
15.5,8.3,0,-0.00432873
15.5,8.4,0,-0.00428171
15.5,8.5,0,-0.00421858
15.5,8.6,0,-0.00414612
15.5,8.7,0,-0.0040831
15.5,8.8,0,-0.00400118
15.5,8.9,0,-0.00391264
15.5,9,0,-0.00383448
15.5,9.1,0,-0.003738
15.5,9.2,0,-0.00363774
15.5,9.3,0,-0.00354739
15.5,9.4,0,-0.00344271
15.5,9.5,0,-0.00333711
15.5,9.6,0,-0.00323817
15.5,9.7,0,-0.00312904
15.5,9.8,0,-0.00302157
15.5,9.9,0,-0.00291808
15.5,10,0,-0.00280704
15.5,10.1,0,-0.00269975
15.5,10.2,0,-0.00259434
15.5,10.3,0,-0.00248282
15.5,10.4,0,-0.00237671
15.5,10.5,0,-0.00227099
15.5,10.6,0,-0.00215969
15.5,10.7,0,-0.00205517
15.5,10.8,0,-0.00194943
15.5,10.9,0,-0.00183935
15.5,11,0,-0.0017364
15.5,11.1,0,-0.00163126
15.5,11.2,0,-0.0015231
15.5,11.3,0,-0.00142147
