x,y,z,U_0,U_1,U_2
16.5,7.7,0,0.18138,-0.0204424,0
16.5,7.8,0,0.198476,-0.0212437,0
16.5,7.9,0,0.215187,-0.021808,0
16.5,8,0,0.230218,-0.022229,0
16.5,8.1,0,0.245243,-0.0226483,0
16.5,8.2,0,0.258854,-0.0228709,0
16.5,8.3,0,0.270937,-0.0230107,0
16.5,8.4,0,0.282812,-0.0231191,0
16.5,8.5,0,0.29286,-0.0231008,0
16.5,8.6,0,0.301703,-0.0230219,0
16.5,8.7,0,0.310096,-0.0228911,0
16.5,8.8,0,0.316654,-0.0227102,0
16.5,8.9,0,0.32242,-0.0224879,0
16.5,9,0,0.327557,-0.0222156,0
16.5,9.1,0,0.331182,-0.0219546,0
16.5,9.2,0,0.334388,-0.0216637,0
16.5,9.3,0,0.33692,-0.0213499,0
16.5,9.4,0,0.33841,-0.0210581,0
16.5,9.5,0,0.339737,-0.0207523,0
16.5,9.6,0,0.340471,-0.0204513,0
16.5,9.7,0,0.340594,-0.0201636,0
16.5,9.8,0,0.34069,-0.0198726,0
16.5,9.9,0,0.340314,-0.0196032,0
16.5,10,0,0.339683,-0.0193391,0
16.5,10.1,0,0.339032,-0.0190738,0
16.5,10.2,0,0.338089,-0.0188402,0
16.5,10.3,0,0.337069,-0.0186053,0
16.5,10.4,0,0.336009,-0.0183674,0
16.5,10.5,0,0.334826,-0.0181688,0
16.5,10.6,0,0.33362,-0.0179621,0
16.5,10.7,0,0.332374,-0.0177512,0
16.5,10.8,0,0.331104,-0.0175842,0
16.5,10.9,0,0.329829,-0.0174044,0
16.5,11,0,0.328528,-0.0172263,0
16.5,11.1,0,0.327253,-0.0170829,0
16.5,11.2,0,0.325983,-0.0169302,0
16.5,11.3,0,0.324705,-0.0167873,0
16.5,11.4,0,0.323496,-0.0166679,0
16.5,11.5,0,0.322295,-0.0165448,0
16.5,11.6,0,0.32111,-0.0164394,0
16.5,11.7,0,0.320054,-0.0163512,0
16.5,11.8,0,0.318998,-0.0162628,0
16.5,11.9,0,0.318022,-0.0161995,0
16.5,12,0,0.317203,-0.0161525,0
16.5,12.1,0,0.316395,-0.0161057,0
16.5,12.2,0,0.315746,-0.0160915,0
16.5,12.3,0,0.315248,-0.0160849,0
16.5,12.4,0,0.314788,-0.0160774,0
16.5,12.5,0,0.314526,-0.0160945,0
16.5,12.6,0,0.314366,-0.0161001,0
16.5,12.7,0,0.314269,-0.0160935,0
16.6,0,0,0.321566,-0.00526484,0
16.6,0.1,0,0.321857,-0.00529413,0
16.6,0.2,0,0.322184,-0.00533388,0
16.6,0.3,0,0.322789,-0.00538523,0
16.6,0.4,0,0.323665,-0.00543525,0
16.6,0.5,0,0.32456,-0.00548695,0
16.6,0.6,0,0.325749,-0.00547922,0
16.6,0.7,0,0.326954,-0.0054755,0
16.6,0.8,0,0.328229,-0.00544816,0
16.6,0.9,0,0.329575,-0.00540267,0
16.6,1,0,0.330919,-0.00536038,0
16.6,1.1,0,0.332285,-0.00527514,0
16.6,1.2,0,0.333651,-0.00519544,0
16.6,1.3,0,0.334979,-0.00509579,0
16.6,1.4,0,0.336276,-0.00498077,0
16.6,1.5,0,0.337559,-0.00486912,0
16.6,1.6,0,0.3387,-0.00470706,0
16.6,1.7,0,0.33983,-0.00455057,0
16.6,1.8,0,0.340799,-0.00436587,0
16.6,1.9,0,0.341613,-0.00415692,0
16.6,2,0,0.342392,-0.00395065,0
16.6,2.1,0,0.342686,-0.00366861,0
16.6,2.2,0,0.342944,-0.00339084,0
16.6,2.3,0,0.342745,-0.00306719,0
16.6,2.4,0,0.342082,-0.00269963,0
16.6,2.5,0,0.341337,-0.00233397,0
16.6,2.6,0,0.339321,-0.00185317,0
16.6,2.7,0,0.337215,-0.00137447,0
16.6,2.8,0,0.33407,-0.000834644,0
16.6,2.9,0,0.32986,-0.000230446,0
16.6,3,0,0.325495,0.000369354,0
16.6,3.1,0,0.318635,0.00109178,0
16.6,3.2,0,0.311607,0.0018133,0
16.6,3.3,0,0.302895,0.0025635,0
16.6,3.4,0,0.292481,0.0033529,0
16.6,3.5,0,0.281873,0.00412689,0
16.6,3.6,0,0.268136,0.00489325,0
16.6,3.7,0,0.254206,0.00565194,0
16.6,3.8,0,0.23879,0.00631204,0
16.6,3.9,0,0.221907,0.00689474,0
16.6,4,0,0.204938,0.00744345,0
16.6,4.1,0,0.18647,0.00771167,0
16.6,4.2,0,0.167928,0.00796063,0
16.6,4.3,0,0.149421,0.00797282,0
16.6,4.4,0,0.130963,0.00778353,0
16.6,4.5,0,0.112618,0.00756292,0
16.6,4.6,0,0.0958125,0.00697317,0
16.6,4.7,0,0.0791228,0.00636811,0
16.6,4.8,0,0.0645582,0.0056984,0
16.6,4.9,0,0.0525703,0.00501607,0
16.6,5,0,0.0409969,0.00435202,0
16.6,5.1,0,0.0251697,0.0032768,0
16.6,5.2,0,0.0151725,0.00258325,0
16.6,5.3,0,0.00657381,0.00198722,0
16.6,5.4,0,-0.000637868,0.0014999,0
16.6,5.5,0,-0.00647754,0.00112195,0
16.6,5.6,0,-0.0109601,0.000836625,0
16.6,5.7,0,-0.0140991,0.000614852,0
16.6,5.8,0,-0.0159062,0.000422185,0
16.6,5.9,0,-0.0163911,0.000220131,0
16.6,6,0,-0.0155618,-3.20611e-05,0
16.6,6.1,0,-0.0134243,-0.000375054,0
16.6,6.2,0,-0.00998196,-0.000847116,0
16.6,6.3,0,-0.00523495,-0.00148267,0
16.6,6.4,0,0.000820822,-0.00231036,0
16.6,6.5,0,0.00819296,-0.00334712,0
16.6,6.6,0,0.0168907,-0.00459423,0
16.6,6.7,0,0.0269218,-0.00603823,0
16.6,6.8,0,0.0382849,-0.0076481,0
16.6,6.9,0,0.0509563,-0.00937786,0
16.6,7,0,0.0714065,-0.0120105,0
16.6,7.1,0,0.0844726,-0.0133894,0
16.6,7.2,0,0.0980283,-0.0148054,0
16.6,7.3,0,0.112541,-0.0162656,0
16.6,7.4,0,0.130035,-0.0175633,0
16.6,7.5,0,0.147529,-0.018861,0
16.6,7.6,0,0.164931,-0.020018,0
16.6,7.7,0,0.182027,-0.0208192,0
16.6,7.8,0,0.199122,-0.0216204,0
16.6,7.9,0,0.215275,-0.0222534,0
16.6,8,0,0.230306,-0.0226744,0
16.6,8.1,0,0.245338,-0.0230954,0
16.6,8.2,0,0.258559,-0.0233504,0
16.6,8.3,0,0.270642,-0.0234902,0
16.6,8.4,0,0.282726,-0.02363,0
16.6,8.5,0,0.292325,-0.0236051,0
16.6,8.6,0,0.301168,-0.0235262,0
16.6,8.7,0,0.309949,-0.0234422,0
16.6,8.8,0,0.316022,-0.0232363,0
16.6,8.9,0,0.321788,-0.023014,0
16.6,9,0,0.327276,-0.0227776,0
16.6,9.1,0,0.330571,-0.0224938,0
16.6,9.2,0,0.333777,-0.0222029,0
16.6,9.3,0,0.336556,-0.0219055,0
16.6,9.4,0,0.337882,-0.0215998,0
16.6,9.5,0,0.339209,-0.021294,0
16.6,9.6,0,0.340069,-0.02099,0
16.6,9.7,0,0.340165,-0.020699,0
16.6,9.8,0,0.34026,-0.020408,0
16.6,9.9,0,0.339971,-0.020127,0
16.6,10,0,0.33934,-0.0198628,0
16.6,10.1,0,0.338708,-0.0195987,0
16.6,10.2,0,0.337814,-0.0193501,0
16.6,10.3,0,0.336793,-0.0191153,0
16.6,10.4,0,0.335772,-0.0188804,0
16.6,10.5,0,0.334601,-0.0186648,0
16.6,10.6,0,0.333394,-0.0184581,0
16.6,10.7,0,0.332184,-0.0182481,0
16.6,10.8,0,0.330918,-0.0180672,0
16.6,10.9,0,0.329643,-0.0178875,0
16.6,11,0,0.328371,-0.017707,0
16.6,11.1,0,0.327103,-0.0175548,0
16.6,11.2,0,0.325834,-0.0174021,0
16.6,11.3,0,0.324585,-0.0172543,0
16.6,11.4,0,0.323385,-0.0171311,0
16.6,11.5,0,0.322185,-0.017008,0
16.6,11.6,0,0.321045,-0.0168966,0
16.6,11.7,0,0.31999,-0.0168082,0
16.6,11.8,0,0.318934,-0.0167198,0
16.6,11.9,0,0.318012,-0.0166525,0
16.6,12,0,0.317193,-0.0166056,0
16.6,12.1,0,0.316374,-0.0165587,0
16.6,12.2,0,0.315785,-0.0165397,0
16.6,12.3,0,0.315287,-0.016533,0
16.6,12.4,0,0.314789,-0.0165264,0
16.6,12.5,0,0.314589,-0.0165323,0
16.6,12.6,0,0.314429,-0.0165379,0
16.6,12.7,0,0.31429,-0.0165389,0
16.7,0,0,0.321635,-0.0047242,0
16.7,0.1,0,0.321776,-0.00471164,0
16.7,0.2,0,0.32213,-0.00475917,0
16.7,0.3,0,0.322744,-0.00483119,0
16.7,0.4,0,0.323596,-0.0048786,0
16.7,0.5,0,0.324569,-0.00493699,0
16.7,0.6,0,0.325689,-0.00491315,0
16.7,0.7,0,0.3269,-0.00491128,0
16.7,0.8,0,0.328172,-0.00487516,0
16.7,0.9,0,0.329513,-0.00482563,0
16.7,1,0,0.330847,-0.00479613,0
16.7,1.1,0,0.332209,-0.00468869,0
16.7,1.2,0,0.333569,-0.00461174,0
16.7,1.3,0,0.334884,-0.00450478,0
16.7,1.4,0,0.336184,-0.00438518,0
16.7,1.5,0,0.337411,-0.00428707,0
16.7,1.6,0,0.338593,-0.00410268,0
16.7,1.7,0,0.339705,-0.00394869,0
16.7,1.8,0,0.340667,-0.00375763,0
16.7,1.9,0,0.341497,-0.0035446,0
16.7,2,0,0.342136,-0.00334906,0
16.7,2.1,0,0.342569,-0.00304996,0
16.7,2.2,0,0.342784,-0.00277394,0
16.7,2.3,0,0.342598,-0.00244718,0
16.7,2.4,0,0.341981,-0.00207709,0
16.7,2.5,0,0.340909,-0.00171906,0
16.7,2.6,0,0.339252,-0.00122982,0
16.7,2.7,0,0.337053,-0.000753184,0
16.7,2.8,0,0.333946,-0.000218524,0
16.7,2.9,0,0.329839,0.000386445,0
16.7,3,0,0.324854,0.000968654,0
16.7,3.1,0,0.318668,0.00169475,0
16.7,3.2,0,0.31149,0.00240953,0
16.7,3.3,0,0.30281,0.00314291,0
16.7,3.4,0,0.292552,0.00393484,0
16.7,3.5,0,0.28117,0.0046472,0
16.7,3.6,0,0.268211,0.0054442,0
16.7,3.7,0,0.254151,0.00618317,0
16.7,3.8,0,0.238705,0.00680941,0
16.7,3.9,0,0.221944,0.00740336,0
16.7,4,0,0.204628,0.00781611,0
16.7,4.1,0,0.186454,0.00816141,0
16.7,4.2,0,0.167925,0.00838004,0
16.7,4.3,0,0.149395,0.00833579,0
16.7,4.4,0,0.130919,0.0081627,0
16.7,4.5,0,0.113023,0.00781687,0
16.7,4.6,0,0.0957569,0.00728835,0
16.7,4.7,0,0.0792069,0.00667194,0
16.7,4.8,0,0.0639195,0.005919,0
16.7,4.9,0,0.0516113,0.00522721,0
16.7,5,0,0.0416953,0.00463628,0
16.7,5.1,0,0.025829,0.00357287,0
16.7,5.2,0,0.0157835,0.00287671,0
16.7,5.3,0,0.00712835,0.0022651,0
16.7,5.4,0,-0.000139019,0.00174701,0
16.7,5.5,0,-0.00602559,0.00132212,0
16.7,5.6,0,-0.0105395,0.000975017,0
16.7,5.7,0,-0.0136891,0.000679584,0
16.7,5.8,0,-0.0154822,0.000404694,0
16.7,5.9,0,-0.0159265,0.000115518,0
16.7,6,0,-0.0150297,-0.000224728,0
16.7,6.1,0,-0.0127992,-0.000652632,0
16.7,6.2,0,-0.00924139,-0.00120242,0
16.7,6.3,0,-0.00436125,-0.00190446,0
16.7,6.4,0,0.00183887,-0.00278364,0
16.7,6.5,0,0.00935868,-0.00385453,0
16.7,6.6,0,0.0181982,-0.00511775,0
16.7,6.7,0,0.0283548,-0.00656014,0
16.7,6.8,0,0.0398168,-0.00815262,0
16.7,6.9,0,0.0525513,-0.00985402,0
16.7,7,0,0.073022,-0.0124384,0
16.7,7.1,0,0.0841301,-0.0136692,0
16.7,7.2,0,0.0976858,-0.0150852,0
16.7,7.3,0,0.113991,-0.016655,0
16.7,7.4,0,0.131158,-0.0180905,0
16.7,7.5,0,0.148652,-0.0193882,0
16.7,7.6,0,0.166062,-0.0204619,0
16.7,7.7,0,0.183263,-0.0213794,0
16.7,7.8,0,0.200226,-0.0221501,0
16.7,7.9,0,0.216242,-0.0227659,0
16.7,8,0,0.231486,-0.023246,0
16.7,8.1,0,0.246079,-0.0236125,0
16.7,8.2,0,0.259473,-0.0239157,0
16.7,8.3,0,0.271656,-0.0240725,0
16.7,8.4,0,0.282979,-0.0241371,0
16.7,8.5,0,0.293119,-0.0241848,0
16.7,8.6,0,0.301962,-0.0241059,0
16.7,8.7,0,0.309802,-0.0239432,0
16.7,8.8,0,0.316566,-0.023804,0
16.7,8.9,0,0.322333,-0.0235816,0
16.7,9,0,0.327014,-0.0232863,0
16.7,9.1,0,0.330869,-0.0230473,0
16.7,9.2,0,0.334075,-0.0227564,0
16.7,9.3,0,0.336293,-0.0224189,0
16.7,9.4,0,0.337976,-0.0221392,0
16.7,9.5,0,0.339281,-0.0218317,0
16.7,9.6,0,0.33986,-0.0215033,0
16.7,9.7,0,0.340116,-0.0212246,0
16.7,9.8,0,0.340131,-0.0209241,0
16.7,9.9,0,0.339786,-0.0206339,0
16.7,10,0,0.339208,-0.0203746,0
16.7,10.1,0,0.338495,-0.0200949,0
16.7,10.2,0,0.337639,-0.0198476,0
16.7,10.3,0,0.336623,-0.0196134,0
16.7,10.4,0,0.335545,-0.0193577,0
16.7,10.5,0,0.33442,-0.0191496,0
16.7,10.6,0,0.333214,-0.0189429,0
16.7,10.7,0,0.331978,-0.0187114,0
16.7,10.8,0,0.330743,-0.0185395,0
16.7,10.9,0,0.329468,-0.0183597,0
16.7,11,0,0.328195,-0.0181603,0
16.7,11.1,0,0.326939,-0.0180155,0
16.7,11.2,0,0.32567,-0.0178629,0
16.7,11.3,0,0.324438,-0.0177,0
16.7,11.4,0,0.323233,-0.0175815,0
16.7,11.5,0,0.322039,-0.0174565,0
16.7,11.6,0,0.320919,-0.0173362,0
16.7,11.7,0,0.319849,-0.0172497,0
16.7,11.8,0,0.318822,-0.0171577,0
16.7,11.9,0,0.317897,-0.0170868,0
16.7,12,0,0.317066,-0.0170404,0
16.7,12.1,0,0.316313,-0.0169897,0
16.7,12.2,0,0.315679,-0.0169733,0
16.7,12.3,0,0.315181,-0.0169667,0
16.7,12.4,0,0.314789,-0.0169527,0
16.7,12.5,0,0.314521,-0.0169746,0
16.7,12.6,0,0.314361,-0.0169802,0
16.7,12.7,0,0.314306,-0.0169632,0
16.8,0,0,0.321704,-0.00418355,0
16.8,0.1,0,0.321719,-0.00413543,0
16.8,0.2,0,0.32218,-0.00421559,0
16.8,0.3,0,0.322794,-0.0042876,0
16.8,0.4,0,0.323539,-0.00432295,0
16.8,0.5,0,0.324577,-0.00438703,0
16.8,0.6,0,0.32564,-0.0043495,0
16.8,0.7,0,0.326866,-0.00435444,0
16.8,0.8,0,0.328138,-0.00431831,0
16.8,0.9,0,0.329449,-0.00425051,0
16.8,1,0,0.330775,-0.00423187,0
16.8,1.1,0,0.332134,-0.00410557,0
16.8,1.2,0,0.33346,-0.00403905,0
16.8,1.3,0,0.334775,-0.00393209,0
16.8,1.4,0,0.336084,-0.00379162,0
16.8,1.5,0,0.337263,-0.00370501,0
16.8,1.6,0,0.338479,-0.00350165,0
16.8,1.7,0,0.339509,-0.00335675,0
16.8,1.8,0,0.340471,-0.0031657,0
16.8,1.9,0,0.341359,-0.0029339,0
16.8,2,0,0.341879,-0.00274748,0
16.8,2.1,0,0.342432,-0.00243388,0
16.8,2.2,0,0.342451,-0.00216404,0
16.8,2.3,0,0.342264,-0.00183728,0
16.8,2.4,0,0.34183,-0.00145569,0
16.8,2.5,0,0.340481,-0.00110414,0
16.8,2.6,0,0.339129,-0.000607727,0
16.8,2.7,0,0.336517,-0.000140149,0
16.8,2.8,0,0.333409,0.000394511,0
16.8,2.9,0,0.329725,0.0010007,0
16.8,3,0,0.324213,0.00156795,0
16.8,3.1,0,0.318599,0.00229716,0
16.8,3.2,0,0.310779,0.00297884,0
16.8,3.3,0,0.302099,0.00371222,0
16.8,3.4,0,0.292508,0.00450753,0
16.8,3.5,0,0.280468,0.0051675,0
16.8,3.6,0,0.268168,0.00599055,0
16.8,3.7,0,0.253578,0.00663555,0
16.8,3.8,0,0.238132,0.00726179,0
16.8,3.9,0,0.221929,0.00789158,0
16.8,4,0,0.204318,0.00818877,0
16.8,4.1,0,0.186395,0.00859958,0
16.8,4.2,0,0.167974,0.00867816,0
16.8,4.3,0,0.149443,0.00863391,0
16.8,4.4,0,0.130942,0.0085231,0
16.8,4.5,0,0.113429,0.00807082,0
16.8,4.6,0,0.0957705,0.00759435,0
16.8,4.7,0,0.0798496,0.0069304,0
16.8,4.8,0,0.0645622,0.00617746,0
16.8,4.9,0,0.0509008,0.00544932,0
16.8,5,0,0.0423938,0.00492054,0
16.8,5.1,0,0.0264884,0.00386894,0
16.8,5.2,0,0.0163945,0.00317018,0
16.8,5.3,0,0.0076829,0.00254298,0
16.8,5.4,0,0.000359829,0.00199413,0
16.8,5.5,0,-0.00557364,0.00152229,0
16.8,5.6,0,-0.010119,0.00111341,0
16.8,5.7,0,-0.0132791,0.000744316,0
16.8,5.8,0,-0.0150581,0.000387203,0
16.8,5.9,0,-0.0154619,1.09062e-05,0
16.8,6,0,-0.0144976,-0.000417396,0
16.8,6.1,0,-0.0121741,-0.000930211,0
16.8,6.2,0,-0.00850082,-0.00155772,0
16.8,6.3,0,-0.00348755,-0.00232625,0
16.8,6.4,0,0.00285693,-0.00325691,0
16.8,6.5,0,0.0105244,-0.00436193,0
16.8,6.6,0,0.0195057,-0.00564127,0
16.8,6.7,0,0.0297879,-0.00708204,0
16.8,6.8,0,0.0413487,-0.00865714,0
16.8,6.9,0,0.0541463,-0.0103302,0
16.8,7,0,0.0746375,-0.0128663,0
16.8,7.1,0,0.0845863,-0.0140093,0
16.8,7.2,0,0.0985755,-0.0154374,0
16.8,7.3,0,0.115449,-0.0170407,0
16.8,7.4,0,0.132325,-0.018599,0
16.8,7.5,0,0.149738,-0.0197869,0
16.8,7.6,0,0.167147,-0.0208554,0
16.8,7.7,0,0.184499,-0.0219397,0
16.8,7.8,0,0.2009,-0.0225815,0
16.8,7.9,0,0.216916,-0.0231973,0
16.8,8,0,0.232665,-0.0238176,0
16.8,8.1,0,0.246404,-0.024078,0
16.8,8.2,0,0.259798,-0.0243812,0
16.8,8.3,0,0.27267,-0.0246547,0
16.8,8.4,0,0.283028,-0.0246243,0
16.8,8.5,0,0.293267,-0.024684,0
16.8,8.6,0,0.302546,-0.0246679,0
16.8,8.7,0,0.309655,-0.0244442,0
16.8,8.8,0,0.316701,-0.0243321,0
16.8,8.9,0,0.322473,-0.0241198,0
16.8,9,0,0.326751,-0.0237949,0
16.8,9.1,0,0.330989,-0.0235867,0
16.8,9.2,0,0.3339,-0.0232761,0
16.8,9.3,0,0.335982,-0.0229288,0
16.8,9.4,0,0.338054,-0.0226775,0
16.8,9.5,0,0.338967,-0.0223371,0
16.8,9.6,0,0.339545,-0.0220088,0
16.8,9.7,0,0.340067,-0.0217501,0
16.8,9.8,0,0.339836,-0.021421,0
16.8,9.9,0,0.339492,-0.0211307,0
16.8,10,0,0.339076,-0.0208864,0
16.8,10.1,0,0.33823,-0.0205809,0
16.8,10.2,0,0.337373,-0.0203337,0
16.8,10.3,0,0.33645,-0.0201105,0
16.8,10.4,0,0.33531,-0.0198323,0
16.8,10.5,0,0.334198,-0.0196265,0
16.8,10.6,0,0.333026,-0.019421,0
16.8,10.7,0,0.331773,-0.0191748,0
16.8,10.8,0,0.330552,-0.0190073,0
16.8,10.9,0,0.329292,-0.0188207,0
16.8,11,0,0.328018,-0.0186135,0
16.8,11.1,0,0.326772,-0.0184746,0
16.8,11.2,0,0.325521,-0.0183095,0
16.8,11.3,0,0.324291,-0.0181446,0
16.8,11.4,0,0.323081,-0.0180319,0
16.8,11.5,0,0.321926,-0.0178943,0
16.8,11.6,0,0.320807,-0.0177739,0
16.8,11.7,0,0.319709,-0.0176912,0
16.8,11.8,0,0.318748,-0.0175906,0
16.8,11.9,0,0.317824,-0.0175197,0
16.8,12,0,0.316938,-0.0174751,0
16.8,12.1,0,0.31628,-0.0174191,0
16.8,12.2,0,0.315644,-0.0174029,0
16.8,12.3,0,0.315089,-0.0173994,0
16.8,12.4,0,0.314791,-0.0173787,0
16.8,12.5,0,0.314501,-0.0174058,0
16.8,12.6,0,0.314328,-0.0174151,0
16.8,12.7,0,0.314322,-0.0173875,0
16.9,0,0,0.321773,-0.0036429,0
16.9,0.1,0,0.3218,-0.00359868,0
16.9,0.2,0,0.32223,-0.003672,0
16.9,0.3,0,0.322844,-0.00374402,0
16.9,0.4,0,0.32356,-0.0037743,0
16.9,0.5,0,0.324586,-0.00383707,0
16.9,0.6,0,0.325651,-0.00380046,0
16.9,0.7,0,0.326832,-0.00379759,0
16.9,0.8,0,0.328104,-0.00376147,0
16.9,0.9,0,0.32938,-0.00368827,0
16.9,1,0,0.330703,-0.00366762,0
16.9,1.1,0,0.332059,-0.00354269,0
16.9,1.2,0,0.333352,-0.00346636,0
16.9,1.3,0,0.334667,-0.0033594,0
16.9,1.4,0,0.335934,-0.00321185,0
16.9,1.5,0,0.337115,-0.00312295,0
16.9,1.6,0,0.338322,-0.00292084,0
16.9,1.7,0,0.339313,-0.00276482,0
16.9,1.8,0,0.340275,-0.00257377,0
16.9,1.9,0,0.341095,-0.00233435,0
16.9,2,0,0.341623,-0.00214589,0
16.9,2.1,0,0.342154,-0.00183316,0
16.9,2.2,0,0.342118,-0.00155414,0
16.9,2.3,0,0.341931,-0.00122738,0
16.9,2.4,0,0.341379,-0.000842035,0
16.9,2.5,0,0.340053,-0.000489225,0
16.9,2.6,0,0.338654,6.15726e-06,0
16.9,2.7,0,0.33598,0.000472887,0
16.9,2.8,0,0.332873,0.00100755,0
16.9,2.9,0,0.329032,0.00159961,0
16.9,3,0,0.323572,0.00216725,0
16.9,3.1,0,0.317883,0.0028931,0
16.9,3.2,0,0.310068,0.00354815,0
16.9,3.3,0,0.301388,0.00428153,0
16.9,3.4,0,0.291727,0.00502657,0
16.9,3.5,0,0.279766,0.0056878,0
16.9,3.6,0,0.267401,0.006501,0
16.9,3.7,0,0.253005,0.00708793,0
16.9,3.8,0,0.237559,0.00771417,0
16.9,3.9,0,0.221558,0.00825862,0
16.9,4,0,0.204008,0.00856144,0
16.9,4.1,0,0.186091,0.00895708,0
16.9,4.2,0,0.168022,0.00897628,0
16.9,4.3,0,0.149491,0.00893203,0
16.9,4.4,0,0.131356,0.00876894,0
16.9,4.5,0,0.113834,0.00832477,0
16.9,4.6,0,0.0962458,0.00784262,0
16.9,4.7,0,0.0804924,0.00718886,0
16.9,4.8,0,0.065205,0.00643592,0
16.9,4.9,0,0.0517595,0.00573831,0
16.9,5,0,0.0430923,0.00520481,0
16.9,5.1,0,0.0271478,0.004165,0
16.9,5.2,0,0.0170055,0.00346365,0
16.9,5.3,0,0.00823745,0.00282086,0
16.9,5.4,0,0.000858678,0.00224124,0
16.9,5.5,0,-0.00512169,0.00172246,0
16.9,5.6,0,-0.00969839,0.0012518,0
16.9,5.7,0,-0.012869,0.000809049,0
16.9,5.8,0,-0.0146341,0.000369712,0
16.9,5.9,0,-0.0149972,-9.3706e-05,0
16.9,6,0,-0.0139655,-0.000610063,0
16.9,6.1,0,-0.0115489,-0.00120779,0
16.9,6.2,0,-0.00776025,-0.00191303,0
16.9,6.3,0,-0.00261385,-0.00274804,0
16.9,6.4,0,0.00387498,-0.00373018,0
16.9,6.5,0,0.0116901,-0.00486934,0
16.9,6.6,0,0.0208132,-0.00616479,0
16.9,6.7,0,0.031221,-0.00760395,0
16.9,6.8,0,0.0428807,-0.00916166,0
16.9,6.9,0,0.0557413,-0.0108063,0
16.9,7,0,0.0762531,-0.0132942,0
16.9,7.1,0,0.0862018,-0.0144373,0
16.9,7.2,0,0.100034,-0.0158231,0
16.9,7.3,0,0.116907,-0.0174264,0
16.9,7.4,0,0.133779,-0.0189689,0
16.9,7.5,0,0.150823,-0.0201804,0
16.9,7.6,0,0.168232,-0.0212489,0
16.9,7.7,0,0.185384,-0.0223064,0
16.9,7.8,0,0.201574,-0.0230129,0
16.9,7.9,0,0.21759,-0.0236287,0
16.9,8,0,0.232979,-0.0242368,0
16.9,8.1,0,0.246728,-0.0245434,0
16.9,8.2,0,0.260123,-0.0248466,0
16.9,8.3,0,0.272562,-0.0251115,0
16.9,8.4,0,0.283078,-0.0251114,0
16.9,8.5,0,0.293317,-0.0251711,0
16.9,8.6,0,0.30238,-0.0251665,0
16.9,8.7,0,0.309509,-0.0249451,0
16.9,8.8,0,0.316555,-0.0248331,0
16.9,8.9,0,0.322211,-0.0246284,0
16.9,9,0,0.326489,-0.0243036,0
16.9,9.1,0,0.330727,-0.0240953,0
16.9,9.2,0,0.333589,-0.023786,0
16.9,9.3,0,0.335671,-0.0234388,0
16.9,9.4,0,0.337657,-0.0231803,0
16.9,9.5,0,0.338652,-0.0228425,0
16.9,9.6,0,0.339231,-0.0225142,0
16.9,9.7,0,0.339696,-0.0222463,0
16.9,9.8,0,0.339542,-0.0219178,0
16.9,9.9,0,0.339197,-0.0216276,0
16.9,10,0,0.338763,-0.0213713,0
16.9,10.1,0,0.337964,-0.021067,0
16.9,10.2,0,0.337108,-0.0208197,0
16.9,10.3,0,0.336195,-0.0205825,0
16.9,10.4,0,0.335075,-0.0203068,0
16.9,10.5,0,0.333963,-0.020101,0
16.9,10.6,0,0.33282,-0.0198844,0
16.9,10.7,0,0.331567,-0.0196382,0
16.9,10.8,0,0.330346,-0.0194707,0
16.9,10.9,0,0.329115,-0.019274,0
16.9,11,0,0.327841,-0.0190667,0
16.9,11.1,0,0.326596,-0.0189274,0
16.9,11.2,0,0.325375,-0.0187541,0
16.9,11.3,0,0.324145,-0.0185892,0
16.9,11.4,0,0.322946,-0.0184729,0
16.9,11.5,0,0.321814,-0.0183321,0
16.9,11.6,0,0.320695,-0.0182117,0
16.9,11.7,0,0.319626,-0.0181252,0
16.9,11.8,0,0.318675,-0.0180235,0
16.9,11.9,0,0.317751,-0.0179526,0
16.9,12,0,0.316914,-0.0179045,0
16.9,12.1,0,0.316248,-0.0178485,0
16.9,12.2,0,0.315611,-0.0178323,0
16.9,12.3,0,0.3151,-0.0178249,0
16.9,12.4,0,0.314793,-0.0178048,0
16.9,12.5,0,0.314503,-0.0178319,0
16.9,12.6,0,0.314344,-0.0178394,0
16.9,12.7,0,0.314338,-0.0178118,0
17,0,0,0.321842,-0.00310226,0
17,0.1,0,0.321999,-0.00309693,0
17,0.2,0,0.322287,-0.00313051,0
17,0.3,0,0.322897,-0.00320077,0
17,0.4,0,0.323686,-0.0032374,0
17,0.5,0,0.324594,-0.0032871,0
17,0.6,0,0.325685,-0.00325972,0
17,0.7,0,0.326801,-0.00324155,0
17,0.8,0,0.32807,-0.00320526,0
17,0.9,0,0.329336,-0.00314422,0
17,1,0,0.330631,-0.00310337,0
17,1.1,0,0.331954,-0.00299219,0
17,1.2,0,0.333243,-0.00289477,0
17,1.3,0,0.334555,-0.00278738,0
17,1.4,0,0.335769,-0.00265269,0
17,1.5,0,0.336966,-0.0025409,0
17,1.6,0,0.338085,-0.00235123,0
17,1.7,0,0.339115,-0.002174,0
17,1.8,0,0.340072,-0.00198237,0
17,1.9,0,0.340759,-0.00175315,0
17,2,0,0.341367,-0.00154431,0
17,2.1,0,0.341681,-0.00124033,0
17,2.2,0,0.341778,-0.000945092,0
17,2.3,0,0.341582,-0.00061786,0
17,2.4,0,0.340719,-0.000239763,0
17,2.5,0,0.339624,0.000125691,0
17,2.6,0,0.337759,0.000610755,0
