x,y,z,p
16.2,1.6,0,-0.00326328
16.2,1.7,0,-0.00348766
16.2,1.8,0,-0.00370804
16.2,1.9,0,-0.0039389
16.2,2,0,-0.00416335
16.2,2.1,0,-0.00439553
16.2,2.2,0,-0.00463066
16.2,2.3,0,-0.00486013
16.2,2.4,0,-0.0051
16.2,2.5,0,-0.00533076
16.2,2.6,0,-0.00556819
16.2,2.7,0,-0.00580619
16.2,2.8,0,-0.00603485
16.2,2.9,0,-0.0062707
16.2,3,0,-0.00649262
16.2,3.1,0,-0.00671628
16.2,3.2,0,-0.00693511
16.2,3.3,0,-0.00713858
16.2,3.4,0,-0.00734126
16.2,3.5,0,-0.007523
16.2,3.6,0,-0.00769959
16.2,3.7,0,-0.0078628
16.2,3.8,0,-0.00800683
16.2,3.9,0,-0.00814152
16.2,4,0,-0.00825238
16.2,4.1,0,-0.0083617
16.2,4.2,0,-0.00844831
16.2,4.3,0,-0.00852522
16.2,4.4,0,-0.00859224
16.2,4.5,0,-0.00862993
16.2,4.6,0,-0.00869477
16.2,4.7,0,-0.0087236
16.2,4.8,0,-0.00875704
16.2,4.9,0,-0.00878059
16.2,5,0,-0.00875399
16.2,5.1,0,-0.00875045
16.2,5.2,0,-0.00874638
16.2,5.3,0,-0.00873669
16.2,5.4,0,-0.00872274
16.2,5.5,0,-0.00870745
16.2,5.6,0,-0.00869358
16.2,5.7,0,-0.00868372
16.2,5.8,0,-0.00867993
16.2,5.9,0,-0.00868346
16.2,6,0,-0.0086947
16.2,6.1,0,-0.00871315
16.2,6.2,0,-0.0087375
16.2,6.3,0,-0.00876579
16.2,6.4,0,-0.00879518
16.2,6.5,0,-0.00882237
16.2,6.6,0,-0.00884504
16.2,6.7,0,-0.00886003
16.2,6.8,0,-0.00886385
16.2,6.9,0,-0.00885894
16.2,7,0,-0.00885193
16.2,7.1,0,-0.00888213
16.2,7.2,0,-0.00886307
16.2,7.3,0,-0.0087916
16.2,7.4,0,-0.00876248
16.2,7.5,0,-0.00870338
16.2,7.6,0,-0.00862021
16.2,7.7,0,-0.00854544
16.2,7.8,0,-0.00844933
16.2,7.9,0,-0.00834231
16.2,8,0,-0.0082248
16.2,8.1,0,-0.00809002
16.2,8.2,0,-0.00795108
16.2,8.3,0,-0.00779231
16.2,8.4,0,-0.00762096
16.2,8.5,0,-0.00745442
16.2,8.6,0,-0.0072627
16.2,8.7,0,-0.0070642
16.2,8.8,0,-0.00687816
16.2,8.9,0,-0.00666771
16.2,9,0,-0.00645512
16.2,9.1,0,-0.00625794
16.2,9.2,0,-0.00604134
16.2,9.3,0,-0.00582819
16.2,9.4,0,-0.00562642
16.2,9.5,0,-0.00541159
16.2,9.6,0,-0.00520529
16.2,9.7,0,-0.00500493
16.2,9.8,0,-0.00479691
16.2,9.9,0,-0.00460061
16.2,10,0,-0.00440513
16.2,10.1,0,-0.00420619
16.2,10.2,0,-0.00402057
16.2,10.3,0,-0.00383154
16.2,10.4,0,-0.0036423
16.2,10.5,0,-0.00346671
16.2,10.6,0,-0.00328459
16.2,10.7,0,-0.00310476
16.2,10.8,0,-0.00293695
16.2,10.9,0,-0.00276269
16.2,11,0,-0.00259268
16.2,11.1,0,-0.00243053
16.2,11.2,0,-0.00226367
16.2,11.3,0,-0.00210243
16.2,11.4,0,-0.00194493
16.2,11.5,0,-0.00178496
16.2,11.6,0,-0.00163066
16.2,11.7,0,-0.00147729
16.2,11.8,0,-0.00132332
16.2,11.9,0,-0.00117451
16.2,12,0,-0.00102457
16.2,12.1,0,-0.000875575
16.2,12.2,0,-0.000730727
16.2,12.3,0,-0.000582917
16.2,12.4,0,-0.000437067
16.2,12.5,0,-0.000293565
16.2,12.6,0,-0.000145504
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000197077
16.3,0.2,0,-0.000389007
16.3,0.3,0,-0.000578681
16.3,0.4,0,-0.000770164
16.3,0.5,0,-0.000961955
16.3,0.6,0,-0.00115619
16.3,0.7,0,-0.00135287
16.3,0.8,0,-0.00155097
16.3,0.9,0,-0.00175206
16.3,1,0,-0.00195309
16.3,1.1,0,-0.00215883
16.3,1.2,0,-0.00236575
16.3,1.3,0,-0.00257471
16.3,1.4,0,-0.00278747
16.3,1.5,0,-0.00299868
16.3,1.6,0,-0.00321689
16.3,1.7,0,-0.00343484
16.3,1.8,0,-0.00365521
16.3,1.9,0,-0.00387995
16.3,2,0,-0.00410113
16.3,2.1,0,-0.00433102
16.3,2.2,0,-0.00455841
16.3,2.3,0,-0.00478789
16.3,2.4,0,-0.00502138
16.3,2.5,0,-0.00524786
16.3,2.6,0,-0.00548357
16.3,2.7,0,-0.00571213
16.3,2.8,0,-0.00594078
16.3,2.9,0,-0.00617097
16.3,3,0,-0.00638701
16.3,3.1,0,-0.00661057
16.3,3.2,0,-0.00681799
16.3,3.3,0,-0.00702146
16.3,3.4,0,-0.00722137
16.3,3.5,0,-0.00739519
16.3,3.6,0,-0.00757469
16.3,3.7,0,-0.00772625
16.3,3.8,0,-0.00787028
16.3,3.9,0,-0.00800715
16.3,4,0,-0.00810986
16.3,4.1,0,-0.00822574
16.3,4.2,0,-0.00830263
16.3,4.3,0,-0.00837954
16.3,4.4,0,-0.00845463
16.3,4.5,0,-0.00848313
16.3,4.6,0,-0.00855901
16.3,4.7,0,-0.00857648
16.3,4.8,0,-0.00860991
16.3,4.9,0,-0.00865089
16.3,5,0,-0.00860917
16.3,5.1,0,-0.00860864
16.3,5.2,0,-0.00860597
16.3,5.3,0,-0.00859808
16.3,5.4,0,-0.00858612
16.3,5.5,0,-0.00857285
16.3,5.6,0,-0.00856103
16.3,5.7,0,-0.00855295
16.3,5.8,0,-0.00855046
16.3,5.9,0,-0.00855468
16.3,6,0,-0.00856596
16.3,6.1,0,-0.00858381
16.3,6.2,0,-0.00860697
16.3,6.3,0,-0.00863365
16.3,6.4,0,-0.00866128
16.3,6.5,0,-0.00868677
16.3,6.6,0,-0.00870785
16.3,6.7,0,-0.00872179
16.3,6.8,0,-0.00872562
16.3,6.9,0,-0.00872105
16.3,7,0,-0.00871256
16.3,7.1,0,-0.008754
16.3,7.2,0,-0.00872364
16.3,7.3,0,-0.00864985
16.3,7.4,0,-0.00863368
16.3,7.5,0,-0.00856185
16.3,7.6,0,-0.00847868
16.3,7.7,0,-0.00841822
16.3,7.8,0,-0.00831109
16.3,7.9,0,-0.00820407
16.3,8,0,-0.00810211
16.3,8.1,0,-0.00795838
16.3,8.2,0,-0.00781945
16.3,8.3,0,-0.00767574
16.3,8.4,0,-0.00749963
16.3,8.5,0,-0.00733309
16.3,8.6,0,-0.0071561
16.3,8.7,0,-0.00695567
16.3,8.8,0,-0.0067721
16.3,8.9,0,-0.00657324
16.3,9,0,-0.00636014
16.3,9.1,0,-0.00616893
16.3,9.2,0,-0.00595933
16.3,9.3,0,-0.00574618
16.3,9.4,0,-0.00555264
16.3,9.5,0,-0.00534133
16.3,9.6,0,-0.00513503
16.3,9.7,0,-0.00494408
16.3,9.8,0,-0.00473701
16.3,9.9,0,-0.00454071
16.3,10,0,-0.00435306
16.3,10.1,0,-0.00415535
16.3,10.2,0,-0.00396972
16.3,10.3,0,-0.00378757
16.3,10.4,0,-0.00359941
16.3,10.5,0,-0.00342383
16.3,10.6,0,-0.00324801
16.3,10.7,0,-0.00306894
16.3,10.8,0,-0.00290224
16.3,10.9,0,-0.00273292
16.3,11,0,-0.00256321
16.3,11.1,0,-0.00240303
16.3,11.2,0,-0.00223999
16.3,11.3,0,-0.00207875
16.3,11.4,0,-0.00192381
16.3,11.5,0,-0.0017666
16.3,11.6,0,-0.00161231
16.3,11.7,0,-0.00146167
16.3,11.8,0,-0.0013099
16.3,11.9,0,-0.00116109
16.3,12,0,-0.00101378
16.3,12.1,0,-0.000866787
16.3,12.2,0,-0.000721939
16.3,12.3,0,-0.000577276
16.3,12.4,0,-0.00043267
16.3,12.5,0,-0.000289345
16.3,12.6,0,-0.000144921
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000195246
16.4,0.2,0,-0.000382342
16.4,0.3,0,-0.000572016
16.4,0.4,0,-0.000758009
16.4,0.5,0,-0.000948478
16.4,0.6,0,-0.00114166
16.4,0.7,0,-0.00133236
16.4,0.8,0,-0.00153046
16.4,0.9,0,-0.00172556
16.4,1,0,-0.00192519
16.4,1.1,0,-0.00212959
16.4,1.2,0,-0.00233004
16.4,1.3,0,-0.002539
16.4,1.4,0,-0.00274486
16.4,1.5,0,-0.00295468
16.4,1.6,0,-0.00317119
16.4,1.7,0,-0.00338202
16.4,1.8,0,-0.00360239
16.4,1.9,0,-0.00381911
16.4,2,0,-0.00403892
16.4,2.1,0,-0.00426663
16.4,2.2,0,-0.00448617
16.4,2.3,0,-0.00471565
16.4,2.4,0,-0.00493972
16.4,2.5,0,-0.00516496
16.4,2.6,0,-0.00539776
16.4,2.7,0,-0.00561806
16.4,2.8,0,-0.00584672
16.4,2.9,0,-0.00606597
16.4,3,0,-0.00628141
16.4,3.1,0,-0.006501
16.4,3.2,0,-0.00670087
16.4,3.3,0,-0.00690434
16.4,3.4,0,-0.00709268
16.4,3.5,0,-0.00726738
16.4,3.6,0,-0.00744212
16.4,3.7,0,-0.0075897
16.4,3.8,0,-0.00773372
16.4,3.9,0,-0.00786196
16.4,4,0,-0.00796734
16.4,4.1,0,-0.00807829
16.4,4.2,0,-0.00815696
16.4,4.3,0,-0.00823387
16.4,4.4,0,-0.00830288
16.4,4.5,0,-0.00833634
16.4,4.6,0,-0.00840567
16.4,4.7,0,-0.00842935
16.4,4.8,0,-0.00846279
16.4,4.9,0,-0.00849645
16.4,5,0,-0.00846436
16.4,5.1,0,-0.00846684
16.4,5.2,0,-0.00846556
16.4,5.3,0,-0.00845946
16.4,5.4,0,-0.00844951
16.4,5.5,0,-0.00843826
16.4,5.6,0,-0.00842848
16.4,5.7,0,-0.00842218
16.4,5.8,0,-0.00842099
16.4,5.9,0,-0.00842591
16.4,6,0,-0.00843723
16.4,6.1,0,-0.00845447
16.4,6.2,0,-0.00847645
16.4,6.3,0,-0.00850151
16.4,6.4,0,-0.00852739
16.4,6.5,0,-0.00855117
16.4,6.6,0,-0.00857065
16.4,6.7,0,-0.00858355
16.4,6.8,0,-0.00858738
16.4,6.9,0,-0.00858317
16.4,7,0,-0.0085732
16.4,7.1,0,-0.00861139
16.4,7.2,0,-0.00858189
16.4,7.3,0,-0.00850811
16.4,7.4,0,-0.0084843
16.4,7.5,0,-0.00842031
16.4,7.6,0,-0.00833714
16.4,7.7,0,-0.00826849
16.4,7.8,0,-0.00817285
16.4,7.9,0,-0.00806583
16.4,8,0,-0.00795829
16.4,8.1,0,-0.00782675
16.4,8.2,0,-0.00768781
16.4,8.3,0,-0.00754544
16.4,8.4,0,-0.0073783
16.4,8.5,0,-0.00721177
16.4,8.6,0,-0.00704302
16.4,8.7,0,-0.00684714
16.4,8.8,0,-0.00666357
16.4,8.9,0,-0.00647825
16.4,9,0,-0.00626515
16.4,9.1,0,-0.0060738
16.4,9.2,0,-0.00587732
16.4,9.3,0,-0.00566417
16.4,9.4,0,-0.00547071
16.4,9.5,0,-0.00527108
16.4,9.6,0,-0.00506478
16.4,9.7,0,-0.00487444
16.4,9.8,0,-0.00467711
16.4,9.9,0,-0.00448081
16.4,10,0,-0.00429646
16.4,10.1,0,-0.00410451
16.4,10.2,0,-0.00391888
16.4,10.3,0,-0.00374173
16.4,10.4,0,-0.00355652
16.4,10.5,0,-0.00338094
16.4,10.6,0,-0.00321121
16.4,10.7,0,-0.00303312
16.4,10.8,0,-0.00286642
16.4,10.9,0,-0.00270345
16.4,11,0,-0.00253374
16.4,11.1,0,-0.00237413
16.4,11.2,0,-0.00221631
16.4,11.3,0,-0.00205507
16.4,11.4,0,-0.0019013
16.4,11.5,0,-0.00174824
16.4,11.6,0,-0.00159395
16.4,11.7,0,-0.00144536
16.4,11.8,0,-0.00129649
16.4,11.9,0,-0.00114768
16.4,12,0,-0.00100345
16.4,12.1,0,-0.000857999
16.4,12.2,0,-0.00071315
16.4,12.3,0,-0.000572002
16.4,12.4,0,-0.000428273
16.4,12.5,0,-0.000284948
16.4,12.6,0,-0.000144673
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000190015
16.5,0.2,0,-0.000376107
16.5,0.3,0,-0.000564439
16.5,0.4,0,-0.000748306
16.5,0.5,0,-0.000935002
16.5,0.6,0,-0.00112516
16.5,0.7,0,-0.00131306
16.5,0.8,0,-0.00150893
16.5,0.9,0,-0.00170162
16.5,1,0,-0.0018973
16.5,1.1,0,-0.00209785
16.5,1.2,0,-0.00229552
16.5,1.3,0,-0.00250199
16.5,1.4,0,-0.00270484
16.5,1.5,0,-0.00291067
16.5,1.6,0,-0.00312235
16.5,1.7,0,-0.00333039
16.5,1.8,0,-0.00354794
16.5,1.9,0,-0.00376084
16.5,2,0,-0.0039767
16.5,2.1,0,-0.00419821
16.5,2.2,0,-0.00441508
16.5,2.3,0,-0.00464126
16.5,2.4,0,-0.00486034
16.5,2.5,0,-0.00508206
16.5,2.6,0,-0.00530657
16.5,2.7,0,-0.00552486
16.5,2.8,0,-0.00574971
16.5,2.9,0,-0.0059621
16.5,3,0,-0.0061758
16.5,3.1,0,-0.00638405
16.5,3.2,0,-0.00658381
16.5,3.3,0,-0.00678326
16.5,3.4,0,-0.00696236
16.5,3.5,0,-0.00713957
16.5,3.6,0,-0.00730072
16.5,3.7,0,-0.00745169
16.5,3.8,0,-0.00759309
16.5,3.9,0,-0.00771181
16.5,4,0,-0.00782481
16.5,4.1,0,-0.00792169
16.5,4.2,0,-0.00800801
16.5,4.3,0,-0.0080836
16.5,4.4,0,-0.0081419
16.5,4.5,0,-0.00818955
16.5,4.6,0,-0.00824015
16.5,4.7,0,-0.00827671
16.5,4.8,0,-0.0083081
16.5,4.9,0,-0.00832414
16.5,5,0,-0.00831954
16.5,5.1,0,-0.00832503
16.5,5.2,0,-0.00832516
16.5,5.3,0,-0.00832085
16.5,5.4,0,-0.00831289
16.5,5.5,0,-0.00830365
16.5,5.6,0,-0.00829592
16.5,5.7,0,-0.00829141
16.5,5.8,0,-0.00829152
16.5,5.9,0,-0.00829713
16.5,6,0,-0.0083085
16.5,6.1,0,-0.00832513
16.5,6.2,0,-0.00834591
16.5,6.3,0,-0.00836937
16.5,6.4,0,-0.00839349
16.5,6.5,0,-0.00841557
16.5,6.6,0,-0.00843345
16.5,6.7,0,-0.00844532
16.5,6.8,0,-0.00844914
16.5,6.9,0,-0.00844529
16.5,7,0,-0.00843383
16.5,7.1,0,-0.0084368
16.5,7.2,0,-0.00841335
16.5,7.3,0,-0.00836636
16.5,7.4,0,-0.00832183
16.5,7.5,0,-0.00826749
16.5,7.6,0,-0.00819561
16.5,7.7,0,-0.00811426
16.5,7.8,0,-0.00803039
16.5,7.9,0,-0.00792688
16.5,8,0,-0.0078111
16.5,8.1,0,-0.00769511
16.5,8.2,0,-0.00755407
16.5,8.3,0,-0.00740787
16.5,8.4,0,-0.00725698
16.5,8.5,0,-0.00708812
16.5,8.6,0,-0.00691802
16.5,8.7,0,-0.00673861
16.5,8.8,0,-0.00655316
16.5,8.9,0,-0.00636765
16.5,9,0,-0.00617016
16.5,9.1,0,-0.00597801
16.5,9.2,0,-0.00578534
16.5,9.3,0,-0.00558217
16.5,9.4,0,-0.00538887
16.5,9.5,0,-0.00519565
16.5,9.6,0,-0.00499453
16.5,9.7,0,-0.00480501
16.5,9.8,0,-0.00461558
16.5,9.9,0,-0.00442112
16.5,10,0,-0.0042378
16.5,10.1,0,-0.00405366
16.5,10.2,0,-0.00386872
16.5,10.3,0,-0.00369241
16.5,10.4,0,-0.00351364
16.5,10.5,0,-0.00333931
16.5,10.6,0,-0.00317005
16.5,10.7,0,-0.00299729
16.5,10.8,0,-0.00283249
16.5,10.9,0,-0.00266994
16.5,11,0,-0.00250428
16.5,11.1,0,-0.00234669
16.5,11.2,0,-0.00219026
16.5,11.3,0,-0.00203138
16.5,11.4,0,-0.00187976
16.5,11.5,0,-0.00172875
16.5,11.6,0,-0.00157559
16.5,11.7,0,-0.00142921
16.5,11.8,0,-0.00128286
16.5,11.9,0,-0.00113485
16.5,12,0,-0.000992267
16.5,12.1,0,-0.00084921
16.5,12.2,0,-0.000705447
16.5,12.3,0,-0.000565225
16.5,12.4,0,-0.000423876
16.5,12.5,0,-0.000281941
16.5,12.6,0,-0.00014198
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000185707
16.6,0.2,0,-0.000371798
16.6,0.3,0,-0.000554344
16.6,0.4,0,-0.00073821
16.6,0.5,0,-0.00092128
16.6,0.6,0,-0.0011081
16.6,0.7,0,-0.00129599
16.6,0.8,0,-0.00148442
16.6,0.9,0,-0.00167712
16.6,1,0,-0.00186894
16.6,1.1,0,-0.00206551
16.6,1.2,0,-0.00226318
16.6,1.3,0,-0.00246135
16.6,1.4,0,-0.00266419
16.6,1.5,0,-0.00286599
16.6,1.6,0,-0.00307289
16.6,1.7,0,-0.00328093
16.6,1.8,0,-0.00348912
16.6,1.9,0,-0.00370202
16.6,2,0,-0.00391364
16.6,2.1,0,-0.0041294
16.6,2.2,0,-0.00434626
16.6,2.3,0,-0.00456176
16.6,2.4,0,-0.00478084
16.6,2.5,0,-0.00499823
16.6,2.6,0,-0.0052157
16.6,2.7,0,-0.00543399
16.6,2.8,0,-0.00564693
16.6,2.9,0,-0.00585932
16.6,3,0,-0.00606923
16.6,3.1,0,-0.00626903
16.6,3.2,0,-0.00646879
16.6,3.3,0,-0.00665594
16.6,3.4,0,-0.00683503
16.6,3.5,0,-0.00701082
16.6,3.6,0,-0.00716302
16.6,3.7,0,-0.00731399
16.6,3.8,0,-0.00744692
16.6,3.9,0,-0.00756564
16.6,4,0,-0.00768077
16.6,4.1,0,-0.00776883
16.6,4.2,0,-0.00785515
16.6,4.3,0,-0.00792556
16.6,4.4,0,-0.00798385
16.6,4.5,0,-0.0080396
16.6,4.6,0,-0.00807688
16.6,4.7,0,-0.00811344
16.6,4.8,0,-0.00813843
16.6,4.9,0,-0.00815446
16.6,5,0,-0.00816965
16.6,5.1,0,-0.00817732
16.6,5.2,0,-0.00817857
16.6,5.3,0,-0.00817578
16.6,5.4,0,-0.0081696
16.6,5.5,0,-0.0081622
16.6,5.6,0,-0.00815631
16.6,5.7,0,-0.00815337
16.6,5.8,0,-0.0081546
16.6,5.9,0,-0.00816079
16.6,6,0,-0.00817211
16.6,6.1,0,-0.00818812
16.6,6.2,0,-0.00820775
16.6,6.3,0,-0.00822966
16.6,6.4,0,-0.00825208
16.6,6.5,0,-0.00827253
16.6,6.6,0,-0.00828894
16.6,6.7,0,-0.00829983
16.6,6.8,0,-0.00830358
16.6,6.9,0,-0.0083001
16.6,7,0,-0.0082879
16.6,7.1,0,-0.00826679
16.6,7.2,0,-0.00824334
16.6,7.3,0,-0.0082175
16.6,7.4,0,-0.00816316
16.6,7.5,0,-0.00810882
16.6,7.6,0,-0.0080481
16.6,7.7,0,-0.00796423
16.6,7.8,0,-0.00788037
16.6,7.9,0,-0.00778414
16.6,8,0,-0.00766836
16.6,8.1,0,-0.00755258
16.6,8.2,0,-0.00742031
16.6,8.3,0,-0.00727411
16.6,8.4,0,-0.00712792
16.6,8.5,0,-0.00696582
16.6,8.6,0,-0.00679571
16.6,8.7,0,-0.00662547
16.6,8.8,0,-0.00644406
16.6,8.9,0,-0.00625855
16.6,9,0,-0.00607375
16.6,9.1,0,-0.00588268
16.6,9.2,0,-0.00569001
16.6,9.3,0,-0.00549997
16.6,9.4,0,-0.00530674
16.6,9.5,0,-0.00511351
16.6,9.6,0,-0.00492428
16.6,9.7,0,-0.00473485
16.6,9.8,0,-0.00454542
16.6,9.9,0,-0.00436154
16.6,10,0,-0.00417822
16.6,10.1,0,-0.00399491
16.6,10.2,0,-0.00381843
16.6,10.3,0,-0.00364211
16.6,10.4,0,-0.0034658
16.6,10.5,0,-0.00329721
16.6,10.6,0,-0.00312795
16.6,10.7,0,-0.0029592
16.6,10.8,0,-0.00279769
16.6,10.9,0,-0.00263514
16.6,11,0,-0.00247465
16.6,11.1,0,-0.00231847
16.6,11.2,0,-0.00216204
16.6,11.3,0,-0.00200853
16.6,11.4,0,-0.00185753
16.6,11.5,0,-0.00170652
16.6,11.6,0,-0.00155883
16.6,11.7,0,-0.00141248
16.6,11.8,0,-0.00126613
16.6,11.9,0,-0.00112322
16.6,12,0,-0.000980637
16.6,12.1,0,-0.000838053
16.6,12.2,0,-0.000698475
16.6,12.3,0,-0.000558253
16.6,12.4,0,-0.000418031
16.6,12.5,0,-0.000279371
16.6,12.6,0,-0.000139411
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000184167
16.7,0.2,0,-0.000369136
16.7,0.3,0,-0.000543894
16.7,0.4,0,-0.000726936
16.7,0.5,0,-0.00090682
16.7,0.6,0,-0.00108934
16.7,0.7,0,-0.0012766
16.7,0.8,0,-0.00145905
16.7,0.9,0,-0.00165088
16.7,1,0,-0.00183921
16.7,1.1,0,-0.00203134
16.7,1.2,0,-0.00222825
16.7,1.3,0,-0.00241973
16.7,1.4,0,-0.00262167
16.7,1.5,0,-0.00281927
16.7,1.6,0,-0.0030216
16.7,1.7,0,-0.00322872
16.7,1.8,0,-0.00342957
16.7,1.9,0,-0.00364156
16.7,2,0,-0.00384804
16.7,2.1,0,-0.00405939
16.7,2.2,0,-0.00427509
16.7,2.3,0,-0.00448268
16.7,2.4,0,-0.00470095
16.7,2.5,0,-0.00491159
16.7,2.6,0,-0.00512577
16.7,2.7,0,-0.00534246
16.7,2.8,0,-0.00554773
16.7,2.9,0,-0.0057598
16.7,3,0,-0.00595979
16.7,3.1,0,-0.00615978
16.7,3.2,0,-0.0063572
16.7,3.3,0,-0.00653709
16.7,3.4,0,-0.0067167
16.7,3.5,0,-0.00687925
16.7,3.6,0,-0.00703643
16.7,3.7,0,-0.00718454
16.7,3.8,0,-0.00731135
16.7,3.9,0,-0.0074314
16.7,4,0,-0.00753216
16.7,4.1,0,-0.00762719
16.7,4.2,0,-0.0077109
16.7,4.3,0,-0.00777522
16.7,4.4,0,-0.00783461
16.7,4.5,0,-0.00788018
16.7,4.6,0,-0.00792033
16.7,4.7,0,-0.00795557
16.7,4.8,0,-0.00797642
16.7,4.9,0,-0.00799273
16.7,5,0,-0.00800456
16.7,5.1,0,-0.00801193
16.7,5.2,0,-0.00801344
16.7,5.3,0,-0.00801135
16.7,5.4,0,-0.00800627
16.7,5.5,0,-0.0080002
16.7,5.6,0,-0.00799549
16.7,5.7,0,-0.0079935
16.7,5.8,0,-0.00799533
16.7,5.9,0,-0.00800172
16.7,6,0,-0.00801279
16.7,6.1,0,-0.00802812
16.7,6.2,0,-0.0080467
16.7,6.3,0,-0.00806724
16.7,6.4,0,-0.00808814
16.7,6.5,0,-0.00810719
16.7,6.6,0,-0.00812247
16.7,6.7,0,-0.00813257
16.7,6.8,0,-0.00813604
16.7,6.9,0,-0.008133
16.7,7,0,-0.0081223
16.7,7.1,0,-0.00811054
16.7,7.2,0,-0.00808709
16.7,7.3,0,-0.00805651
16.7,7.4,0,-0.0080159
16.7,7.5,0,-0.00796155
16.7,7.6,0,-0.00789875
16.7,7.7,0,-0.00782685
16.7,7.8,0,-0.00774075
16.7,7.9,0,-0.00764742
16.7,8,0,-0.00753898
16.7,8.1,0,-0.00741871
16.7,8.2,0,-0.00729567
16.7,8.3,0,-0.00715176
16.7,8.4,0,-0.00700117
16.7,8.5,0,-0.00685156
16.7,8.6,0,-0.00668146
16.7,8.7,0,-0.00650908
16.7,8.8,0,-0.00633944
16.7,8.9,0,-0.00615393
16.7,9,0,-0.00596964
16.7,9.1,0,-0.00578869
16.7,9.2,0,-0.00559602
16.7,9.3,0,-0.00540926
16.7,9.4,0,-0.00522371
16.7,9.5,0,-0.00503065
16.7,9.6,0,-0.00484736
16.7,9.7,0,-0.00466249
16.7,9.8,0,-0.00447419
16.7,9.9,0,-0.00429702
16.7,10,0,-0.00411586
16.7,10.1,0,-0.00393462
16.7,10.2,0,-0.00376491
16.7,10.3,0,-0.0035889
16.7,10.4,0,-0.00341548
16.7,10.5,0,-0.00325228
16.7,10.6,0,-0.00308303
16.7,10.7,0,-0.0029174
16.7,10.8,0,-0.00276026
16.7,10.9,0,-0.00259771
16.7,11,0,-0.00244024
16.7,11.1,0,-0.00228789
16.7,11.2,0,-0.00213146
16.7,11.3,0,-0.00198158
16.7,11.4,0,-0.00183324
16.7,11.5,0,-0.00168264
16.7,11.6,0,-0.00153884
16.7,11.7,0,-0.00139403
16.7,11.8,0,-0.00124884
16.7,11.9,0,-0.00110961
16.7,12,0,-0.000967668
16.7,12.1,0,-0.000826959
16.7,12.2,0,-0.000690918
16.7,12.3,0,-0.000550696
16.7,12.4,0,-0.000412835
16.7,12.5,0,-0.000277174
16.7,12.6,0,-0.000137213
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000182858
16.8,0.2,0,-0.000361986
16.8,0.3,0,-0.000536744
16.8,0.4,0,-0.000715184
16.8,0.5,0,-0.000892361
16.8,0.6,0,-0.00107122
16.8,0.7,0,-0.0012547
16.8,0.8,0,-0.00143714
16.8,0.9,0,-0.00162411
16.8,1,0,-0.00180947
16.8,1.1,0,-0.00199784
16.8,1.2,0,-0.00219025
16.8,1.3,0,-0.00238173
16.8,1.4,0,-0.00257852
16.8,1.5,0,-0.00277256
16.8,1.6,0,-0.00297099
16.8,1.7,0,-0.00317282
16.8,1.8,0,-0.00337367
16.8,1.9,0,-0.00358034
16.8,2,0,-0.00378245
16.8,2.1,0,-0.00399004
16.8,2.2,0,-0.00419925
16.8,2.3,0,-0.00440684
16.8,2.4,0,-0.00462005
16.8,2.5,0,-0.00482495
16.8,2.6,0,-0.00503633
16.8,2.7,0,-0.00524454
16.8,2.8,0,-0.00544981
16.8,2.9,0,-0.0056588
16.8,3,0,-0.00585034
16.8,3.1,0,-0.00605049
16.8,3.2,0,-0.00623632
16.8,3.3,0,-0.00641621
16.8,3.4,0,-0.00659637
16.8,3.5,0,-0.00674768
16.8,3.6,0,-0.00690909
16.8,3.7,0,-0.00704366
16.8,3.8,0,-0.00717047
16.8,3.9,0,-0.007295
16.8,4,0,-0.00738356
16.8,4.1,0,-0.0074845
16.8,4.2,0,-0.00755621
16.8,4.3,0,-0.00762054
16.8,4.4,0,-0.00768383
16.8,4.5,0,-0.00772076
16.8,4.6,0,-0.00776335
16.8,4.7,0,-0.00779241
16.8,4.8,0,-0.00781325
16.8,4.9,0,-0.00783049
16.8,5,0,-0.00783946
16.8,5.1,0,-0.00784654
16.8,5.2,0,-0.00784832
16.8,5.3,0,-0.00784691
16.8,5.4,0,-0.00784295
16.8,5.5,0,-0.0078382
16.8,5.6,0,-0.00783467
16.8,5.7,0,-0.00783362
16.8,5.8,0,-0.00783607
16.8,5.9,0,-0.00784265
16.8,6,0,-0.00785347
16.8,6.1,0,-0.00786811
16.8,6.2,0,-0.00788564
16.8,6.3,0,-0.00790482
16.8,6.4,0,-0.00792419
16.8,6.5,0,-0.00794185
16.8,6.6,0,-0.00795601
16.8,6.7,0,-0.00796532
16.8,6.8,0,-0.00796851
16.8,6.9,0,-0.00796589
16.8,7,0,-0.0079567
16.8,7.1,0,-0.00795048
16.8,7.2,0,-0.00792734
16.8,7.3,0,-0.00789515
16.8,7.4,0,-0.00786677
16.8,7.5,0,-0.0078073
16.8,7.6,0,-0.00774421
16.8,7.7,0,-0.00768946
16.8,7.8,0,-0.00759392
16.8,7.9,0,-0.00750059
16.8,8,0,-0.00740959
16.8,8.1,0,-0.0072806
16.8,8.2,0,-0.00715756
16.8,8.3,0,-0.00702941
16.8,8.4,0,-0.00687325
