x,y,z,U_0,U_1,U_2
14.4,2,0,0.278777,-0.0571586,0
14.4,2.1,0,0.277826,-0.0572943,0
14.4,2.2,0,0.277024,-0.057098,0
14.4,2.3,0,0.276154,-0.0570367,0
14.4,2.4,0,0.275318,-0.0568464,0
14.4,2.5,0,0.274714,-0.0563379,0
14.4,2.6,0,0.27353,-0.0566634,0
14.4,2.7,0,0.272651,-0.0564832,0
14.4,2.8,0,0.271643,-0.0565716,0
14.4,2.9,0,0.270709,-0.0564076,0
14.4,3,0,0.270244,-0.0557481,0
14.4,3.1,0,0.268633,-0.0564586,0
14.4,3.2,0,0.267628,-0.056318,0
14.4,3.3,0,0.266384,-0.056671,0
14.4,3.4,0,0.265278,-0.0565595,0
14.4,3.5,0,0.265095,-0.0555762,0
14.4,3.6,0,0.262665,-0.0570067,0
14.4,3.7,0,0.261407,-0.0569269,0
14.4,3.8,0,0.259744,-0.0577092,0
14.4,3.9,0,0.258261,-0.0576721,0
14.4,4,0,0.258644,-0.0560595,0
14.4,4.1,0,0.254787,-0.0588093,0
14.4,4.2,0,0.253026,-0.058875,0
14.4,4.3,0,0.251269,-0.060601,0
14.4,4.4,0,0.24927,-0.060953,0
14.4,4.5,0,0.250838,-0.058442,0
14.4,4.6,0,0.246292,-0.0645213,0
14.4,4.7,0,0.244262,-0.0654454,0
14.4,4.8,0,0.24513,-0.0700831,0
14.4,4.9,0,0.243712,-0.0713544,0
14.4,5,0,0.245701,-0.0654832,0
14.4,5.1,0,0.245018,-0.0692695,0
14.4,5.2,0,0.244512,-0.072122,0
14.4,5.3,0,0.243706,-0.0750257,0
14.4,5.4,0,0.242157,-0.0777043,0
14.4,5.5,0,0.239234,-0.0797696,0
14.4,5.6,0,0.234117,-0.0807207,0
14.4,5.7,0,0.225808,-0.0799535,0
14.4,5.8,0,0.213149,-0.0767645,0
14.4,5.9,0,0.194862,-0.0704526,0
14.4,6,0,0.153425,-0.0500491,0
14.4,6.1,0,0.144192,-0.0388441,0
14.4,6.2,0,0.139751,-0.0273626,0
14.4,6.3,0,0.13724,-0.0160252,0
14.4,6.4,0,0.136058,-0.00475558,0
14.4,6.5,0,0.136093,0.00648668,0
14.4,6.6,0,0.137338,0.0177495,0
14.4,6.7,0,0.139818,0.0290824,0
14.4,6.8,0,0.143624,0.0405288,0
14.4,6.9,0,0.14928,0.0522112,0
14.4,7,0,0.168789,0.068392,0
14.4,7.1,0,0.221407,0.116213,0
14.4,7.2,0,0.229605,0.117785,0
14.4,7.3,0,0.235384,0.0975365,0
14.4,7.4,0,0.245505,0.109056,0
14.4,7.5,0,0.2485,0.105339,0
14.4,7.6,0,0.248866,0.0908795,0
14.4,7.7,0,0.250229,0.0940294,0
14.4,7.8,0,0.25143,0.090229,0
14.4,7.9,0,0.249981,0.0816191,0
14.4,8,0,0.2506,0.0810461,0
14.4,8.1,0,0.252874,0.076031,0
14.4,8.2,0,0.251226,0.0732117,0
14.4,8.3,0,0.253144,0.0718417,0
14.4,8.4,0,0.25696,0.0669383,0
14.4,8.5,0,0.255978,0.0667981,0
14.4,8.6,0,0.257927,0.0660517,0
14.4,8.7,0,0.262459,0.061642,0
14.4,8.8,0,0.261575,0.0628803,0
14.4,8.9,0,0.263273,0.0624548,0
14.4,9,0,0.267217,0.059019,0
14.4,9.1,0,0.266668,0.0603379,0
14.4,9.2,0,0.268052,0.0600616,0
14.4,9.3,0,0.270644,0.0579616,0
14.4,9.4,0,0.270863,0.0585564,0
14.4,9.5,0,0.271995,0.0583638,0
14.4,9.6,0,0.273691,0.0570921,0
14.4,9.7,0,0.274291,0.0572823,0
14.4,9.8,0,0.275349,0.0570167,0
14.4,9.9,0,0.27641,0.0564136,0
14.4,10,0,0.27718,0.0564111,0
14.4,10.1,0,0.278225,0.0560391,0
14.4,10.2,0,0.278936,0.0558913,0
14.4,10.3,0,0.279699,0.0558685,0
14.4,10.4,0,0.280674,0.0554925,0
14.4,10.5,0,0.281249,0.0555682,0
14.4,10.6,0,0.281949,0.0555821,0
14.4,10.7,0,0.282828,0.0552452,0
14.4,10.8,0,0.283344,0.0554463,0
14.4,10.9,0,0.283996,0.0554884,0
14.4,11,0,0.28474,0.0552802,0
14.4,11.1,0,0.285279,0.0554747,0
14.4,11.2,0,0.285897,0.0555396,0
14.4,11.3,0,0.286541,0.0554561,0
14.4,11.4,0,0.287101,0.0556179,0
14.4,11.5,0,0.287696,0.0557024,0
14.4,11.6,0,0.288281,0.0557119,0
14.4,11.7,0,0.288845,0.0558523,0
14.4,11.8,0,0.289423,0.0559237,0
14.4,11.9,0,0.289971,0.0560389,0
14.4,12,0,0.290524,0.0561636,0
14.4,12.1,0,0.291076,0.0562227,0
14.4,12.2,0,0.291588,0.0564103,0
14.4,12.3,0,0.292081,0.056557,0
14.4,12.4,0,0.292556,0.0566197,0
14.4,12.5,0,0.292928,0.0568519,0
14.4,12.6,0,0.29315,0.0569335,0
14.4,12.7,0,0.293251,0.0568497,0
14.5,0,0,0.292024,-0.0618394,0
14.5,0.1,0,0.291952,-0.0621288,0
14.5,0.2,0,0.291573,-0.0618452,0
14.5,0.3,0,0.290978,-0.0616035,0
14.5,0.4,0,0.290343,-0.0615019,0
14.5,0.5,0,0.289696,-0.0609593,0
14.5,0.6,0,0.288949,-0.0610636,0
14.5,0.7,0,0.288256,-0.060723,0
14.5,0.8,0,0.287529,-0.0605159,0
14.5,0.9,0,0.286778,-0.0604404,0
14.5,1,0,0.286113,-0.0599019,0
14.5,1.1,0,0.285303,-0.0600431,0
14.5,1.2,0,0.284598,-0.0597015,0
14.5,1.3,0,0.28385,-0.0595175,0
14.5,1.4,0,0.283066,-0.0594625,0
14.5,1.5,0,0.282427,-0.0589071,0
14.5,1.6,0,0.281541,-0.059118,0
14.5,1.7,0,0.28084,-0.058767,0
14.5,1.8,0,0.280051,-0.0586256,0
14.5,1.9,0,0.279204,-0.0586138,0
14.5,2,0,0.278622,-0.058011,0
14.5,2.1,0,0.27757,-0.0583681,0
14.5,2.2,0,0.276877,-0.0579907,0
14.5,2.3,0,0.276007,-0.0579294,0
14.5,2.4,0,0.275028,-0.0580082,0
14.5,2.5,0,0.274579,-0.0572875,0
14.5,2.6,0,0.273192,-0.0579501,0
14.5,2.7,0,0.272533,-0.0575104,0
14.5,2.8,0,0.271526,-0.0575988,0
14.5,2.9,0,0.270304,-0.057868,0
14.5,3,0,0.27015,-0.0568781,0
14.5,3.1,0,0.268135,-0.058156,0
14.5,3.2,0,0.267569,-0.0575815,0
14.5,3.3,0,0.266325,-0.0579346,0
14.5,3.4,0,0.264655,-0.0585763,0
14.5,3.5,0,0.265087,-0.0570118,0
14.5,3.6,0,0.261876,-0.059449,0
14.5,3.7,0,0.261487,-0.0585856,0
14.5,3.8,0,0.259825,-0.0593678,0
14.5,3.9,0,0.257277,-0.0606749,0
14.5,4,0,0.258903,-0.058012,0
14.5,4.1,0,0.253649,-0.0625511,0
14.5,4.2,0,0.253652,-0.0612178,0
14.5,4.3,0,0.251895,-0.0629439,0
14.5,4.4,0,0.248214,-0.0657063,0
14.5,4.5,0,0.252159,-0.0612868,0
14.5,4.6,0,0.245935,-0.0708029,0
14.5,4.7,0,0.246722,-0.0688627,0
14.5,4.8,0,0.24759,-0.0735004,0
14.5,4.9,0,0.245083,-0.079996,0
14.5,5,0,0.249343,-0.069363,0
14.5,5.1,0,0.24956,-0.0734494,0
14.5,5.2,0,0.249462,-0.0763951,0
14.5,5.3,0,0.248782,-0.0792462,0
14.5,5.4,0,0.246946,-0.0816852,0
14.5,5.5,0,0.243177,-0.0832844,0
14.5,5.6,0,0.23651,-0.0835136,0
14.5,5.7,0,0.225797,-0.0817595,0
14.5,5.8,0,0.209711,-0.0773459,0
14.5,5.9,0,0.186693,-0.0696707,0
14.5,6,0,0.127854,-0.0417076,0
14.5,6.1,0,0.12016,-0.03237,0
14.5,6.2,0,0.116459,-0.0228022,0
14.5,6.3,0,0.114367,-0.0133543,0
14.5,6.4,0,0.113382,-0.00396298,0
14.5,6.5,0,0.113411,0.00540556,0
14.5,6.6,0,0.114449,0.0147913,0
14.5,6.7,0,0.116515,0.0242353,0
14.5,6.8,0,0.119687,0.033774,0
14.5,6.9,0,0.1244,0.0435093,0
14.5,7,0,0.140657,0.0569934,0
14.5,7.1,0,0.222888,0.135647,0
14.5,7.2,0,0.230352,0.132575,0
14.5,7.3,0,0.234075,0.0993246,0
14.5,7.4,0,0.250645,0.12463,0
14.5,7.5,0,0.252637,0.112984,0
14.5,7.6,0,0.252482,0.0944019,0
14.5,7.7,0,0.2541,0.106703,0
14.5,7.8,0,0.255667,0.0943935,0
14.5,7.9,0,0.254218,0.0857836,0
14.5,8,0,0.252048,0.0907842,0
14.5,8.1,0,0.25605,0.0797736,0
14.5,8.2,0,0.254127,0.0772305,0
14.5,8.3,0,0.25284,0.0790823,0
14.5,8.4,0,0.25891,0.0699829,0
14.5,8.5,0,0.256536,0.070955,0
14.5,8.6,0,0.25694,0.0714446,0
14.5,8.7,0,0.263559,0.064073,0
14.5,8.8,0,0.260849,0.0667443,0
14.5,8.9,0,0.26227,0.066536,0
14.5,9,0,0.267846,0.0609862,0
14.5,9.1,0,0.265886,0.0634707,0
14.5,9.2,0,0.26773,0.0625981,0
14.5,9.3,0,0.271028,0.0595837,0
14.5,9.4,0,0.270312,0.0609872,0
14.5,9.5,0,0.272074,0.0599488,0
14.5,9.6,0,0.273938,0.0584516,0
14.5,9.7,0,0.273915,0.0591902,0
14.5,9.8,0,0.275506,0.058174,0
14.5,9.9,0,0.276567,0.0575709,0
14.5,10,0,0.276924,0.0579357,0
14.5,10.1,0,0.278317,0.0570424,0
14.5,10.2,0,0.278972,0.0569467,0
14.5,10.3,0,0.279524,0.0571196,0
14.5,10.4,0,0.280717,0.0563809,0
14.5,10.5,0,0.28119,0.0565615,0
14.5,10.6,0,0.281824,0.0566438,0
14.5,10.7,0,0.282834,0.0560507,0
14.5,10.8,0,0.283246,0.0563811,0
14.5,10.9,0,0.283908,0.0563986,0
14.5,11,0,0.284717,0.0560281,0
14.5,11.1,0,0.285192,0.0563275,0
14.5,11.2,0,0.28583,0.0563173,0
14.5,11.3,0,0.286493,0.0561663,0
14.5,11.4,0,0.287012,0.0564201,0
14.5,11.5,0,0.287623,0.0563989,0
14.5,11.6,0,0.28821,0.0563993,0
14.5,11.7,0,0.288747,0.0566252,0
14.5,11.8,0,0.289331,0.056599,0
14.5,11.9,0,0.289878,0.0567142,0
14.5,12,0,0.290415,0.0569208,0
14.5,12.1,0,0.290964,0.0568938,0
14.5,12.2,0,0.291478,0.057108,0
14.5,12.3,0,0.291972,0.0573059,0
14.5,12.4,0,0.292431,0.0572927,0
14.5,12.5,0,0.292859,0.0576088,0
14.5,12.6,0,0.293102,0.0577203,0
14.5,12.7,0,0.293121,0.0575263,0
14.6,0,0,0.291847,-0.062656,0
14.6,0.1,0,0.291818,-0.0630264,0
14.6,0.2,0,0.291394,-0.062655,0
14.6,0.3,0,0.290798,-0.0624133,0
14.6,0.4,0,0.290162,-0.062367,0
14.6,0.5,0,0.289513,-0.0617601,0
14.6,0.6,0,0.288758,-0.0619274,0
14.6,0.7,0,0.288075,-0.061519,0
14.6,0.8,0,0.287348,-0.0613119,0
14.6,0.9,0,0.286587,-0.0613018,0
14.6,1,0,0.285935,-0.060697,0
14.6,1.1,0,0.285111,-0.0609077,0
14.6,1.2,0,0.284425,-0.0605002,0
14.6,1.3,0,0.283677,-0.0603163,0
14.6,1.4,0,0.282877,-0.0603409,0
14.6,1.5,0,0.282259,-0.0597153,0
14.6,1.6,0,0.281348,-0.0600089,0
14.6,1.7,0,0.280678,-0.0595923,0
14.6,1.8,0,0.279889,-0.0594508,0
14.6,1.9,0,0.27901,-0.0595468,0
14.6,2,0,0.278466,-0.0588635,0
14.6,2.1,0,0.277364,-0.0593312,0
14.6,2.2,0,0.27673,-0.0588834,0
14.6,2.3,0,0.27586,-0.058822,0
14.6,2.4,0,0.274816,-0.0590638,0
14.6,2.5,0,0.274445,-0.058237,0
14.6,2.6,0,0.272956,-0.0590682,0
14.6,2.7,0,0.272416,-0.0585376,0
14.6,2.8,0,0.271408,-0.058626,0
14.6,2.9,0,0.270055,-0.0591631,0
14.6,3,0,0.270057,-0.0580082,0
14.6,3.1,0,0.26784,-0.0595697,0
14.6,3.2,0,0.26751,-0.0588451,0
14.6,3.3,0,0.266266,-0.0591981,0
14.6,3.4,0,0.264339,-0.0603025,0
14.6,3.5,0,0.265079,-0.0584474,0
14.6,3.6,0,0.261477,-0.061388,0
14.6,3.7,0,0.261568,-0.0602442,0
14.6,3.8,0,0.259905,-0.0610264,0
14.6,3.9,0,0.256915,-0.0631525,0
14.6,4,0,0.259163,-0.0599645,0
14.6,4.1,0,0.253209,-0.0653983,0
14.6,4.2,0,0.254279,-0.0635607,0
14.6,4.3,0,0.252522,-0.0652867,0
14.6,4.4,0,0.248346,-0.0695054,0
14.6,4.5,0,0.253481,-0.0641315,0
14.6,4.6,0,0.246417,-0.075366,0
14.6,4.7,0,0.249182,-0.07228,0
14.6,4.8,0,0.25005,-0.0769177,0
14.6,4.9,0,0.247589,-0.0862567,0
14.6,5,0,0.252985,-0.0732428,0
14.6,5.1,0,0.254102,-0.0776292,0
14.6,5.2,0,0.254411,-0.0806682,0
14.6,5.3,0,0.253858,-0.0834668,0
14.6,5.4,0,0.251734,-0.085666,0
14.6,5.5,0,0.247119,-0.0867991,0
14.6,5.6,0,0.238902,-0.0863065,0
14.6,5.7,0,0.225787,-0.0835656,0
14.6,5.8,0,0.206273,-0.0779273,0
14.6,5.9,0,0.178524,-0.0688889,0
14.6,6,0,0.102283,-0.0333661,0
14.6,6.1,0,0.0961279,-0.025896,0
14.6,6.2,0,0.0931672,-0.0182417,0
14.6,6.3,0,0.0914936,-0.0106835,0
14.6,6.4,0,0.0907055,-0.00317039,0
14.6,6.5,0,0.0907284,0.00432445,0
14.6,6.6,0,0.0915589,0.011833,0
14.6,6.7,0,0.0932119,0.0193883,0
14.6,6.8,0,0.0957496,0.0270192,0
14.6,6.9,0,0.0995199,0.0348074,0
14.6,7,0,0.112526,0.0455947,0
14.6,7.1,0,0.198653,0.128305,0
14.6,7.2,0,0.229044,0.134363,0
14.6,7.3,0,0.232766,0.101113,0
14.6,7.4,0,0.25273,0.133674,0
14.6,7.5,0,0.256253,0.116507,0
14.6,7.6,0,0.256098,0.0979243,0
14.6,7.7,0,0.25795,0.118655,0
14.6,7.8,0,0.259904,0.098558,0
14.6,7.9,0,0.258455,0.0899481,0
14.6,8,0,0.253495,0.100522,0
14.6,8.1,0,0.259225,0.0835163,0
14.6,8.2,0,0.257302,0.0809732,0
14.6,8.3,0,0.253011,0.0854395,0
14.6,8.4,0,0.26086,0.0730274,0
14.6,8.5,0,0.258486,0.0739996,0
14.6,8.6,0,0.257216,0.0750448,0
14.6,8.7,0,0.26466,0.066504,0
14.6,8.8,0,0.26195,0.0691753,0
14.6,8.9,0,0.262899,0.0685031,0
14.6,9,0,0.268475,0.0629533,0
14.6,9.1,0,0.266143,0.0657447,0
14.6,9.2,0,0.268115,0.0642202,0
14.6,9.3,0,0.271413,0.0612058,0
14.6,9.4,0,0.270081,0.0631414,0
14.6,9.5,0,0.272321,0.0613082,0
14.6,9.6,0,0.274186,0.059811,0
14.6,9.7,0,0.273539,0.0610982,0
14.6,9.8,0,0.275663,0.0593314,0
14.6,9.9,0,0.276724,0.0587282,0
14.6,10,0,0.276669,0.0594603,0
14.6,10.1,0,0.278409,0.0580456,0
14.6,10.2,0,0.279063,0.05795,0
14.6,10.3,0,0.279423,0.0582466,0
14.6,10.4,0,0.28076,0.0572693,0
14.6,10.5,0,0.281233,0.0574499,0
14.6,10.6,0,0.281795,0.0575167,0
14.6,10.7,0,0.28284,0.0568561,0
14.6,10.8,0,0.283252,0.0571865,0
14.6,10.9,0,0.283885,0.0571466,0
14.6,11,0,0.284693,0.0567761,0
14.6,11.1,0,0.285143,0.0571168,0
14.6,11.2,0,0.285782,0.0570276,0
14.6,11.3,0,0.286444,0.0568766,0
14.6,11.4,0,0.286931,0.0572028,0
14.6,11.5,0,0.287551,0.0570863,0
14.6,11.6,0,0.288138,0.0570866,0
14.6,11.7,0,0.288648,0.057398,0
14.6,11.8,0,0.289238,0.0572743,0
14.6,11.9,0,0.289785,0.0573894,0
14.6,12,0,0.290305,0.0576711,0
14.6,12.1,0,0.290853,0.0575648,0
14.6,12.2,0,0.291366,0.057779,0
14.6,12.3,0,0.291855,0.0580188,0
14.6,12.4,0,0.292307,0.0579657,0
14.6,12.5,0,0.292735,0.0582818,0
14.6,12.6,0,0.292983,0.0584114,0
14.6,12.7,0,0.292992,0.0582028,0
14.7,0,0,0.291671,-0.0634727,0
14.7,0.1,0,0.291642,-0.063843,0
14.7,0.2,0,0.291214,-0.0634648,0
14.7,0.3,0,0.290619,-0.0632231,0
14.7,0.4,0,0.289979,-0.0631678,0
14.7,0.5,0,0.28933,-0.062561,0
14.7,0.6,0,0.288575,-0.0627282,0
14.7,0.7,0,0.287893,-0.062315,0
14.7,0.8,0,0.287166,-0.0621079,0
14.7,0.9,0,0.286409,-0.062097,0
14.7,1,0,0.285757,-0.0614922,0
14.7,1.1,0,0.284933,-0.0617029,0
14.7,1.2,0,0.284252,-0.061299,0
14.7,1.3,0,0.283503,-0.061115,0
14.7,1.4,0,0.282709,-0.061149,0
14.7,1.5,0,0.282091,-0.0605234,0
14.7,1.6,0,0.28118,-0.060817,0
14.7,1.7,0,0.280515,-0.0604175,0
14.7,1.8,0,0.279727,-0.0602761,0
14.7,1.9,0,0.278854,-0.0603992,0
14.7,2,0,0.278311,-0.0597159,0
14.7,2.1,0,0.277209,-0.0601837,0
14.7,2.2,0,0.276583,-0.0597761,0
14.7,2.3,0,0.275713,-0.0597147,0
14.7,2.4,0,0.274681,-0.0600134,0
14.7,2.5,0,0.27431,-0.0591866,0
14.7,2.6,0,0.272821,-0.0600178,0
14.7,2.7,0,0.272298,-0.0595648,0
14.7,2.8,0,0.27129,-0.0596532,0
14.7,2.9,0,0.269962,-0.0602932,0
14.7,3,0,0.269964,-0.0591382,0
14.7,3.1,0,0.267746,-0.0606997,0
14.7,3.2,0,0.26745,-0.0601087,0
14.7,3.3,0,0.266206,-0.0604617,0
14.7,3.4,0,0.264331,-0.0617381,0
14.7,3.5,0,0.265071,-0.059883,0
14.7,3.6,0,0.261469,-0.0628236,0
14.7,3.7,0,0.261649,-0.0619028,0
14.7,3.8,0,0.259986,-0.062685,0
14.7,3.9,0,0.257175,-0.065105,0
14.7,4,0,0.259422,-0.061917,0
14.7,4.1,0,0.253469,-0.0673508,0
14.7,4.2,0,0.254906,-0.0659035,0
14.7,4.3,0,0.253149,-0.0676295,0
14.7,4.4,0,0.249668,-0.0723501,0
14.7,4.5,0,0.254802,-0.0669762,0
14.7,4.6,0,0.247739,-0.0782107,0
14.7,4.7,0,0.251642,-0.0756974,0
14.7,4.8,0,0.25251,-0.0803351,0
14.7,4.9,0,0.25123,-0.0901365,0
14.7,5,0,0.256626,-0.0771226,0
14.7,5.1,0,0.258644,-0.0818091,0
14.7,5.2,0,0.259361,-0.0849412,0
14.7,5.3,0,0.258934,-0.0876874,0
14.7,5.4,0,0.256522,-0.0896469,0
14.7,5.5,0,0.251062,-0.0903139,0
14.7,5.6,0,0.241295,-0.0890994,0
14.7,5.7,0,0.225777,-0.0853717,0
14.7,5.8,0,0.202835,-0.0785087,0
14.7,5.9,0,0.170355,-0.068107,0
14.7,6,0,0.0767125,-0.0250246,0
14.7,6.1,0,0.0720959,-0.019422,0
14.7,6.2,0,0.0698754,-0.0136813,0
14.7,6.3,0,0.0686202,-0.00801259,0
14.7,6.4,0,0.0680291,-0.00237779,0
14.7,6.5,0,0.0680463,0.00324334,0
14.7,6.6,0,0.0686692,0.00887477,0
14.7,6.7,0,0.0699089,0.0145412,0
14.7,6.8,0,0.0718122,0.0202644,0
14.7,6.9,0,0.0746399,0.0261056,0
14.7,7,0,0.0843944,0.034196,0
14.7,7.1,0,0.170521,0.116906,0
14.7,7.2,0,0.227735,0.136151,0
14.7,7.3,0,0.231457,0.102901,0
14.7,7.4,0,0.251381,0.135145,0
14.7,7.5,0,0.259869,0.120029,0
14.7,7.6,0,0.259714,0.101447,0
14.7,7.7,0,0.261721,0.118595,0
14.7,7.8,0,0.264141,0.102723,0
14.7,7.9,0,0.262692,0.0941126,0
14.7,8,0,0.258261,0.101556,0
14.7,8.1,0,0.262401,0.0872589,0
14.7,8.2,0,0.260478,0.0847158,0
14.7,8.3,0,0.255968,0.0874715,0
14.7,8.4,0,0.26281,0.076072,0
14.7,8.5,0,0.260437,0.0770441,0
14.7,8.6,0,0.258317,0.0774758,0
14.7,8.7,0,0.265761,0.068935,0
14.7,8.8,0,0.263051,0.0716063,0
14.7,8.9,0,0.263528,0.0704703,0
14.7,9,0,0.269104,0.0649205,0
14.7,9.1,0,0.266772,0.0677118,0
14.7,9.2,0,0.2685,0.0658423,0
14.7,9.3,0,0.271798,0.0628279,0
14.7,9.4,0,0.270592,0.0645943,0
14.7,9.5,0,0.272569,0.0626677,0
14.7,9.6,0,0.274433,0.0611705,0
14.7,9.7,0,0.274048,0.0620717,0
14.7,9.8,0,0.27582,0.0604887,0
14.7,9.9,0,0.276881,0.0598856,0
14.7,10,0,0.27697,0.060288,0
14.7,10.1,0,0.2785,0.0590489,0
14.7,10.2,0,0.279155,0.0589533,0
14.7,10.3,0,0.279508,0.0590959,0
14.7,10.4,0,0.280802,0.0581577,0
14.7,10.5,0,0.281276,0.0583383,0
14.7,10.6,0,0.281801,0.0583221,0
14.7,10.7,0,0.282846,0.0576615,0
14.7,10.8,0,0.283258,0.057992,0
14.7,10.9,0,0.283862,0.0578946,0
14.7,11,0,0.28467,0.057524,0
14.7,11.1,0,0.285119,0.0578647,0
14.7,11.2,0,0.285733,0.0577379,0
14.7,11.3,0,0.286395,0.0575868,0
14.7,11.4,0,0.286888,0.0578799,0
14.7,11.5,0,0.28748,0.0577736,0
14.7,11.6,0,0.288067,0.057774,0
14.7,11.7,0,0.288576,0.0580344,0
14.7,11.8,0,0.289146,0.0579495,0
14.7,11.9,0,0.289693,0.0580647,0
14.7,12,0,0.290201,0.0583077,0
14.7,12.1,0,0.290742,0.0582359,0
14.7,12.2,0,0.291255,0.0584501,0
14.7,12.3,0,0.291731,0.0586898,0
14.7,12.4,0,0.292182,0.0586388,0
14.7,12.5,0,0.29261,0.0589548,0
14.7,12.6,0,0.292854,0.059088,0
14.7,12.7,0,0.292863,0.0588794,0
14.8,0,0,0.291495,-0.0642894,0
14.8,0.1,0,0.291376,-0.064491,0
14.8,0.2,0,0.291035,-0.0642745,0
14.8,0.3,0,0.290439,-0.0640328,0
14.8,0.4,0,0.289795,-0.0638491,0
14.8,0.5,0,0.289147,-0.0633618,0
14.8,0.6,0,0.288409,-0.0633985,0
14.8,0.7,0,0.287712,-0.063111,0
14.8,0.8,0,0.286985,-0.0629039,0
14.8,0.9,0,0.286253,-0.0627604,0
14.8,1,0,0.285579,-0.0622873,0
14.8,1.1,0,0.284788,-0.0623627,0
14.8,1.2,0,0.284078,-0.0620978,0
14.8,1.3,0,0.28333,-0.0619138,0
14.8,1.4,0,0.282578,-0.0618075,0
14.8,1.5,0,0.281923,-0.0613316,0
14.8,1.6,0,0.281068,-0.0614769,0
14.8,1.7,0,0.280353,-0.0612428,0
14.8,1.8,0,0.279565,-0.0611014,0
14.8,1.9,0,0.27877,-0.0610634,0
14.8,2,0,0.278155,-0.0605683,0
14.8,2.1,0,0.277162,-0.060855,0
14.8,2.2,0,0.276436,-0.0606687,0
14.8,2.3,0,0.275566,-0.0606074,0
14.8,2.4,0,0.274689,-0.0606939,0
14.8,2.5,0,0.274175,-0.0601362,0
14.8,2.6,0,0.272907,-0.0607079,0
14.8,2.7,0,0.27218,-0.060592,0
14.8,2.8,0,0.271173,-0.0606804,0
14.8,2.9,0,0.270156,-0.06099,0
14.8,3,0,0.269871,-0.0602682,0
14.8,3.1,0,0.268092,-0.0613959,0
14.8,3.2,0,0.267391,-0.0613722,0
14.8,3.3,0,0.266147,-0.0617253,0
14.8,3.4,0,0.264887,-0.0624205,0
14.8,3.5,0,0.265062,-0.0613186,0
14.8,3.6,0,0.262331,-0.0634754,0
14.8,3.7,0,0.26173,-0.0635614,0
14.8,3.8,0,0.260067,-0.0643437,0
14.8,3.9,0,0.258499,-0.0657133,0
14.8,4,0,0.259682,-0.0638695,0
14.8,4.1,0,0.255493,-0.0679043,0
14.8,4.2,0,0.255533,-0.0682463,0
14.8,4.3,0,0.253775,-0.0699724,0
14.8,4.4,0,0.252672,-0.0727843,0
14.8,4.5,0,0.256123,-0.069821,0
14.8,4.6,0,0.251877,-0.0781913,0
14.8,4.7,0,0.254103,-0.0791147,0
14.8,4.8,0,0.25497,-0.0837524,0
14.8,4.9,0,0.255961,-0.0887921,0
14.8,5,0,0.260268,-0.0810024,0
14.8,5.1,0,0.263186,-0.0859889,0
14.8,5.2,0,0.264311,-0.0892143,0
14.8,5.3,0,0.26401,-0.0919079,0
14.8,5.4,0,0.261311,-0.0936277,0
14.8,5.5,0,0.255005,-0.0938287,0
14.8,5.6,0,0.243687,-0.0918922,0
14.8,5.7,0,0.225767,-0.0871778,0
14.8,5.8,0,0.199397,-0.0790901,0
14.8,5.9,0,0.162186,-0.0673252,0
14.8,6,0,0.0511417,-0.016683,0
14.8,6.1,0,0.0480639,-0.012948,0
14.8,6.2,0,0.0465836,-0.00912087,0
14.8,6.3,0,0.0457468,-0.00534173,0
14.8,6.4,0,0.0453527,-0.00158519,0
14.8,6.5,0,0.0453642,0.00216223,0
14.8,6.6,0,0.0457795,0.00591651,0
14.8,6.7,0,0.0466059,0.00969413,0
14.8,6.8,0,0.0478748,0.0135096,0
14.8,6.9,0,0.0497599,0.0174037,0
14.8,7,0,0.0562629,0.0227973,0
14.8,7.1,0,0.140628,0.0943628,0
14.8,7.2,0,0.219412,0.130637,0
14.8,7.3,0,0.230149,0.104689,0
14.8,7.4,0,0.248549,0.124881,0
14.8,7.5,0,0.263485,0.123552,0
14.8,7.6,0,0.26333,0.104969,0
14.8,7.7,0,0.265703,0.113607,0
14.8,7.8,0,0.268378,0.106887,0
14.8,7.9,0,0.266929,0.0982771,0
14.8,8,0,0.264226,0.0997249,0
14.8,8.1,0,0.265576,0.0910016,0
14.8,8.2,0,0.263653,0.0884585,0
14.8,8.3,0,0.261397,0.0870181,0
14.8,8.4,0,0.26476,0.0791166,0
14.8,8.5,0,0.262387,0.0800887,0
14.8,8.6,0,0.262046,0.0778056,0
14.8,8.7,0,0.266862,0.071366,0
14.8,8.8,0,0.264753,0.0732585,0
14.8,8.9,0,0.265209,0.0716124,0
14.8,9,0,0.269734,0.0668877,0
14.8,9.1,0,0.268293,0.0685261,0
14.8,9.2,0,0.269033,0.0673417,0
14.8,9.3,0,0.272183,0.06445,0
14.8,9.4,0,0.271775,0.065145,0
14.8,9.5,0,0.272816,0.0640271,0
14.8,9.6,0,0.27468,0.0625299,0
14.8,9.7,0,0.274828,0.0626805,0
14.8,9.8,0,0.275977,0.061646,0
14.8,9.9,0,0.277038,0.0610429,0
14.8,10,0,0.277474,0.060924,0
14.8,10.1,0,0.278592,0.0600522,0
14.8,10.2,0,0.279246,0.0599566,0
14.8,10.3,0,0.279818,0.0597364,0
14.8,10.4,0,0.280845,0.0590461,0
14.8,10.5,0,0.281333,0.0591997,0
14.8,10.6,0,0.281935,0.0589953,0
14.8,10.7,0,0.282852,0.058467,0
14.8,10.8,0,0.283302,0.058704,0
14.8,10.9,0,0.283876,0.0585949,0
14.8,11,0,0.284646,0.058272,0
14.8,11.1,0,0.285131,0.0584852,0
