x,y,z,p
12.2,2.6,0,0.00533732
12.2,2.7,0,0.00555421
12.2,2.8,0,0.00577321
12.2,2.9,0,0.0059765
12.2,3,0,0.00623312
12.2,3.1,0,0.00641666
12.2,3.2,0,0.00664245
12.2,3.3,0,0.00687385
12.2,3.4,0,0.00708119
12.2,3.5,0,0.00735582
12.2,3.6,0,0.00754425
12.2,3.7,0,0.00777735
12.2,3.8,0,0.00802541
12.2,3.9,0,0.00823987
12.2,4,0,0.00851981
12.2,4.1,0,0.00873279
12.2,4.2,0,0.00896897
12.2,4.3,0,0.00924133
12.2,4.4,0,0.00947296
12.2,4.5,0,0.00973055
12.2,4.6,0,0.0100147
12.2,4.7,0,0.0102476
12.2,4.8,0,0.0105619
12.2,4.9,0,0.0107884
12.2,5,0,0.0108803
12.2,5.1,0,0.0112728
12.2,5.2,0,0.0115317
12.2,5.3,0,0.0117869
12.2,5.4,0,0.0120355
12.2,5.5,0,0.0122748
12.2,5.6,0,0.012502
12.2,5.7,0,0.0127147
12.2,5.8,0,0.0129104
12.2,5.9,0,0.0130862
12.2,6,0,0.0132386
12.2,6.1,0,0.0133628
12.2,6.2,0,0.0134544
12.2,6.3,0,0.0135099
12.2,6.4,0,0.0135272
12.2,6.5,0,0.0135051
12.2,6.6,0,0.0134434
12.2,6.7,0,0.0133431
12.2,6.8,0,0.013206
12.2,6.9,0,0.0130351
12.2,7,0,0.0127044
12.2,7.1,0,0.0128587
12.2,7.2,0,0.0126888
12.2,7.3,0,0.0121475
12.2,7.4,0,0.0120784
12.2,7.5,0,0.0118078
12.2,7.6,0,0.0113217
12.2,7.7,0,0.0111398
12.2,7.8,0,0.0108118
12.2,7.9,0,0.0104187
12.2,8,0,0.0101753
12.2,8.1,0,0.00984474
12.2,8.2,0,0.0095137
12.2,8.3,0,0.00925418
12.2,8.4,0,0.00895708
12.2,8.5,0,0.00864971
12.2,8.6,0,0.00840185
12.2,8.7,0,0.00814889
12.2,8.8,0,0.00784889
12.2,8.9,0,0.00761317
12.2,9,0,0.00739377
12.2,9.1,0,0.00710013
12.2,9.2,0,0.00687352
12.2,9.3,0,0.00666362
12.2,9.4,0,0.00639183
12.2,9.5,0,0.00617852
12.2,9.6,0,0.00596518
12.2,9.7,0,0.00571793
12.2,9.8,0,0.00551915
12.2,9.9,0,0.00529897
12.2,10,0,0.00507461
12.2,10.1,0,0.00488785
12.2,10.2,0,0.00466378
12.2,10.3,0,0.0044582
12.2,10.4,0,0.00427987
12.2,10.5,0,0.00405823
12.2,10.6,0,0.0038646
12.2,10.7,0,0.00369102
12.2,10.8,0,0.00347859
12.2,10.9,0,0.00328952
12.2,11,0,0.00311381
12.2,11.1,0,0.00291417
12.2,11.2,0,0.00272888
12.2,11.3,0,0.00255046
12.2,11.4,0,0.00236098
12.2,11.5,0,0.0021794
12.2,11.6,0,0.00199885
12.2,11.7,0,0.00181519
12.2,11.8,0,0.00163527
12.2,11.9,0,0.00145437
12.2,12,0,0.00127343
12.2,12.1,0,0.00109385
12.2,12.2,0,0.000913223
12.2,12.3,0,0.000732556
12.2,12.4,0,0.000551716
12.2,12.5,0,0.000370011
12.2,12.6,0,0.000186318
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000216669
12.3,0.2,0,0.000424888
12.3,0.3,0,0.000633856
12.3,0.4,0,0.000839652
12.3,0.5,0,0.00104686
12.3,0.6,0,0.00125258
12.3,0.7,0,0.00145674
12.3,0.8,0,0.00166224
12.3,0.9,0,0.00186429
12.3,1,0,0.00207245
12.3,1.1,0,0.00227388
12.3,1.2,0,0.00247911
12.3,1.3,0,0.00268367
12.3,1.4,0,0.0028829
12.3,1.5,0,0.0030978
12.3,1.6,0,0.0032929
12.3,1.7,0,0.00350375
12.3,1.8,0,0.00370989
12.3,1.9,0,0.00390614
12.3,2,0,0.00413585
12.3,2.1,0,0.0043222
12.3,2.2,0,0.00454377
12.3,2.3,0,0.00475452
12.3,2.4,0,0.00494758
12.3,2.5,0,0.00520006
12.3,2.6,0,0.00537634
12.3,2.7,0,0.0056129
12.3,2.8,0,0.0058319
12.3,2.9,0,0.00602264
12.3,3,0,0.00630279
12.3,3.1,0,0.00647198
12.3,3.2,0,0.00672486
12.3,3.3,0,0.00695626
12.3,3.4,0,0.00714838
12.3,3.5,0,0.00745284
12.3,3.6,0,0.0076267
12.3,3.7,0,0.00789088
12.3,3.8,0,0.00813893
12.3,3.9,0,0.00834174
12.3,4,0,0.0086515
12.3,4.1,0,0.00885908
12.3,4.2,0,0.00912008
12.3,4.3,0,0.00939244
12.3,4.4,0,0.00963002
12.3,4.5,0,0.00990209
12.3,4.6,0,0.0102113
12.3,4.7,0,0.0104413
12.3,4.8,0,0.0107557
12.3,4.9,0,0.0110527
12.3,5,0,0.011095
12.3,5.1,0,0.0115055
12.3,5.2,0,0.0117771
12.3,5.3,0,0.0120457
12.3,5.4,0,0.0123085
12.3,5.5,0,0.0125625
12.3,5.6,0,0.0128047
12.3,5.7,0,0.0130326
12.3,5.8,0,0.0132437
12.3,5.9,0,0.0134351
12.3,6,0,0.0136026
12.3,6.1,0,0.0137404
12.3,6.2,0,0.0138428
12.3,6.3,0,0.0139055
12.3,6.4,0,0.0139259
12.3,6.5,0,0.0139025
12.3,6.6,0,0.0138351
12.3,6.7,0,0.0137247
12.3,6.8,0,0.0135739
12.3,6.9,0,0.0133861
12.3,7,0,0.0130268
12.3,7.1,0,0.0132835
12.3,7.2,0,0.0130194
12.3,7.3,0,0.0124304
12.3,7.4,0,0.0124714
12.3,7.5,0,0.0120438
12.3,7.6,0,0.0115577
12.3,7.7,0,0.0114454
12.3,7.8,0,0.0110054
12.3,7.9,0,0.0106123
12.3,8,0,0.0103995
12.3,8.1,0,0.0100035
12.3,8.2,0,0.00967245
12.3,8.3,0,0.00941369
12.3,8.4,0,0.00908882
12.3,8.5,0,0.00878145
12.3,8.6,0,0.00851368
12.3,8.7,0,0.00825783
12.3,8.8,0,0.00794636
12.3,8.9,0,0.00769612
12.3,9,0,0.00748187
12.3,9.1,0,0.00716084
12.3,9.2,0,0.00694097
12.3,9.3,0,0.00673286
12.3,9.4,0,0.00642522
12.3,9.5,0,0.00623139
12.3,9.6,0,0.00601805
12.3,9.7,0,0.00573803
12.3,9.8,0,0.00555843
12.3,9.9,0,0.00533825
12.3,10,0,0.00508587
12.3,10.1,0,0.0049162
12.3,10.2,0,0.00469213
12.3,10.3,0,0.00446398
12.3,10.4,0,0.00429971
12.3,10.5,0,0.00407626
12.3,10.6,0,0.00386982
12.3,10.7,0,0.00370442
12.3,10.8,0,0.00348584
12.3,10.9,0,0.00329542
12.3,11,0,0.0031225
12.3,11.1,0,0.00291554
12.3,11.2,0,0.00273426
12.3,11.3,0,0.00255584
12.3,11.4,0,0.00236135
12.3,11.5,0,0.00218258
12.3,11.6,0,0.00200203
12.3,11.7,0,0.00181561
12.3,11.8,0,0.00163704
12.3,11.9,0,0.00145615
12.3,12,0,0.00127387
12.3,12.1,0,0.0010948
12.3,12.2,0,0.000914171
12.3,12.3,0,0.000733215
12.3,12.4,0,0.000552239
12.3,12.5,0,0.000370721
12.3,12.6,0,0.000187147
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000216669
12.4,0.2,0,0.000428645
12.4,0.3,0,0.000637613
12.4,0.4,0,0.00084686
12.4,0.5,0,0.00105407
12.4,0.6,0,0.00125979
12.4,0.7,0,0.00146753
12.4,0.8,0,0.00167303
12.4,0.9,0,0.00187886
12.4,1,0,0.00208702
12.4,1.1,0,0.00228846
12.4,1.2,0,0.00249778
12.4,1.3,0,0.00270235
12.4,1.4,0,0.00290612
12.4,1.5,0,0.00312103
12.4,1.6,0,0.00331613
12.4,1.7,0,0.00353214
12.4,1.8,0,0.00373828
12.4,1.9,0,0.00394046
12.4,2,0,0.00417017
12.4,2.1,0,0.00435652
12.4,2.2,0,0.00458499
12.4,2.3,0,0.00479574
12.4,2.4,0,0.00499685
12.4,2.5,0,0.00524934
12.4,2.6,0,0.00542561
12.4,2.7,0,0.00567158
12.4,2.8,0,0.00589058
12.4,2.9,0,0.00609231
12.4,3,0,0.00637246
12.4,3.1,0,0.00654165
12.4,3.2,0,0.00680726
12.4,3.3,0,0.00703866
12.4,3.4,0,0.0072454
12.4,3.5,0,0.00754987
12.4,3.6,0,0.00772372
12.4,3.7,0,0.0080044
12.4,3.8,0,0.00825246
12.4,3.9,0,0.00847343
12.4,4,0,0.0087832
12.4,4.1,0,0.00899078
12.4,4.2,0,0.00927119
12.4,4.3,0,0.00954355
12.4,4.4,0,0.00980155
12.4,4.5,0,0.0100736
12.4,4.6,0,0.0103828
12.4,4.7,0,0.010635
12.4,4.8,0,0.0109494
12.4,4.9,0,0.0112674
12.4,5,0,0.0113097
12.4,5.1,0,0.0117383
12.4,5.2,0,0.0120224
12.4,5.3,0,0.0123046
12.4,5.4,0,0.0125815
12.4,5.5,0,0.0128501
12.4,5.6,0,0.0131073
12.4,5.7,0,0.0133505
12.4,5.8,0,0.013577
12.4,5.9,0,0.0137839
12.4,6,0,0.0139665
12.4,6.1,0,0.0141179
12.4,6.2,0,0.0142311
12.4,6.3,0,0.0143011
12.4,6.4,0,0.0143246
12.4,6.5,0,0.0142998
12.4,6.6,0,0.0142267
12.4,6.7,0,0.0141064
12.4,6.8,0,0.0139418
12.4,6.9,0,0.0137372
12.4,7,0,0.0133492
12.4,7.1,0,0.0136059
12.4,7.2,0,0.0133022
12.4,7.3,0,0.0127132
12.4,7.4,0,0.0127571
12.4,7.5,0,0.0122798
12.4,7.6,0,0.0117937
12.4,7.7,0,0.0117108
12.4,7.8,0,0.0111989
12.4,7.9,0,0.0108059
12.4,8,0,0.0105974
12.4,8.1,0,0.0101622
12.4,8.2,0,0.00983119
12.4,8.3,0,0.00955347
12.4,8.4,0,0.00922056
12.4,8.5,0,0.00891319
12.4,8.6,0,0.00862261
12.4,8.7,0,0.00836677
12.4,8.8,0,0.00805529
12.4,8.9,0,0.00778422
12.4,9,0,0.00756997
12.4,9.1,0,0.00724894
12.4,9.2,0,0.0070102
12.4,9.3,0,0.00680209
12.4,9.4,0,0.0064888
12.4,9.5,0,0.00628427
12.4,9.6,0,0.00607093
12.4,9.7,0,0.00577381
12.4,9.8,0,0.0055977
12.4,9.9,0,0.00537752
12.4,10,0,0.00510625
12.4,10.1,0,0.00494455
12.4,10.2,0,0.00472048
12.4,10.3,0,0.0044816
12.4,10.4,0,0.00431954
12.4,10.5,0,0.0040961
12.4,10.6,0,0.00388321
12.4,10.7,0,0.00371781
12.4,10.8,0,0.00349924
12.4,10.9,0,0.00330411
12.4,11,0,0.00313119
12.4,11.1,0,0.00292423
12.4,11.2,0,0.00273965
12.4,11.3,0,0.00256123
12.4,11.4,0,0.00236529
12.4,11.5,0,0.00218576
12.4,11.6,0,0.00200521
12.4,11.7,0,0.00181714
12.4,11.8,0,0.00163882
12.4,11.9,0,0.00145793
12.4,12,0,0.00127461
12.4,12.1,0,0.00109575
12.4,12.2,0,0.000915119
12.4,12.3,0,0.000733741
12.4,12.4,0,0.000552762
12.4,12.5,0,0.000371244
12.4,12.6,0,0.000187147
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000216982
12.5,0.2,0,0.000432402
12.5,0.3,0,0.000641371
12.5,0.4,0,0.000853075
12.5,0.5,0,0.00106127
12.5,0.6,0,0.00126802
12.5,0.7,0,0.00147832
12.5,0.8,0,0.00168382
12.5,0.9,0,0.00189286
12.5,1,0,0.0021016
12.5,1.1,0,0.00230482
12.5,1.2,0,0.00251646
12.5,1.3,0,0.00272103
12.5,1.4,0,0.00292958
12.5,1.5,0,0.00314426
12.5,1.6,0,0.00334283
12.5,1.7,0,0.00356052
12.5,1.8,0,0.00376666
12.5,1.9,0,0.00397652
12.5,2,0,0.00420449
12.5,2.1,0,0.00439705
12.5,2.2,0,0.0046262
12.5,2.3,0,0.00483696
12.5,2.4,0,0.00505004
12.5,2.5,0,0.00529861
12.5,2.6,0,0.00548472
12.5,2.7,0,0.00573027
12.5,2.8,0,0.00594927
12.5,2.9,0,0.00616826
12.5,3,0,0.00644213
12.5,3.1,0,0.00662486
12.5,3.2,0,0.00688967
12.5,3.3,0,0.00712107
12.5,3.4,0,0.00735004
12.5,3.5,0,0.00764689
12.5,3.6,0,0.00783628
12.5,3.7,0,0.00811793
12.5,3.8,0,0.00836599
12.5,3.9,0,0.00861096
12.5,4,0,0.00891489
12.5,4.1,0,0.00913488
12.5,4.2,0,0.00942231
12.5,4.3,0,0.00969467
12.5,4.4,0,0.00997011
12.5,4.5,0,0.0102452
12.5,4.6,0,0.0105529
12.5,4.7,0,0.0108287
12.5,4.8,0,0.0111431
12.5,4.9,0,0.0114468
12.5,5,0,0.0115244
12.5,5.1,0,0.0119711
12.5,5.2,0,0.0122678
12.5,5.3,0,0.0125634
12.5,5.4,0,0.0128545
12.5,5.5,0,0.0131378
12.5,5.6,0,0.01341
12.5,5.7,0,0.0136684
12.5,5.8,0,0.0139104
12.5,5.9,0,0.0141328
12.5,6,0,0.0143305
12.5,6.1,0,0.0144955
12.5,6.2,0,0.0146195
12.5,6.3,0,0.0146967
12.5,6.4,0,0.0147233
12.5,6.5,0,0.0146972
12.5,6.6,0,0.0146183
12.5,6.7,0,0.0144881
12.5,6.8,0,0.0143097
12.5,6.9,0,0.0140883
12.5,7,0,0.0136716
12.5,7.1,0,0.0139018
12.5,7.2,0,0.0135851
12.5,7.3,0,0.0129961
12.5,7.4,0,0.0129574
12.5,7.5,0,0.0125159
12.5,7.6,0,0.0120298
12.5,7.7,0,0.0118436
12.5,7.8,0,0.0113925
12.5,7.9,0,0.0109994
12.5,8,0,0.0107255
12.5,8.1,0,0.010321
12.5,8.2,0,0.00998994
12.5,8.3,0,0.00968461
12.5,8.4,0,0.0093523
12.5,8.5,0,0.00904493
12.5,8.6,0,0.00873928
12.5,8.7,0,0.0084757
12.5,8.8,0,0.00816423
12.5,8.9,0,0.00787232
12.5,9,0,0.00765807
12.5,9.1,0,0.00734152
12.5,9.2,0,0.00707944
12.5,9.3,0,0.00687133
12.5,9.4,0,0.00657086
12.5,9.5,0,0.00633714
12.5,9.6,0,0.0061238
12.5,9.7,0,0.00584585
12.5,9.8,0,0.00563698
12.5,9.9,0,0.0054168
12.5,10,0,0.00516262
12.5,10.1,0,0.0049729
12.5,10.2,0,0.00474883
12.5,10.3,0,0.00451628
12.5,10.4,0,0.00433938
12.5,10.5,0,0.00411593
12.5,10.6,0,0.00390113
12.5,10.7,0,0.00373121
12.5,10.8,0,0.00351264
12.5,10.9,0,0.0033128
12.5,11,0,0.00313988
12.5,11.1,0,0.00293484
12.5,11.2,0,0.00274503
12.5,11.3,0,0.00256661
12.5,11.4,0,0.00237288
12.5,11.5,0,0.00218893
12.5,11.6,0,0.00200838
12.5,11.7,0,0.00182168
12.5,11.8,0,0.0016406
12.5,11.9,0,0.0014597
12.5,12,0,0.00127679
12.5,12.1,0,0.00109669
12.5,12.2,0,0.000916067
12.5,12.3,0,0.000734417
12.5,12.4,0,0.000553285
12.5,12.5,0,0.000371767
12.5,12.6,0,0.000187043
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000217609
12.6,0.2,0,0.000436159
12.6,0.3,0,0.000645128
12.6,0.4,0,0.000858296
12.6,0.5,0,0.00106848
12.6,0.6,0,0.00127727
12.6,0.7,0,0.00148911
12.6,0.8,0,0.00169461
12.6,0.9,0,0.00190627
12.6,1,0,0.00211618
12.6,1.1,0,0.00232298
12.6,1.2,0,0.00253514
12.6,1.3,0,0.0027397
12.6,1.4,0,0.00295326
12.6,1.5,0,0.00316749
12.6,1.6,0,0.00337299
12.6,1.7,0,0.00358891
12.6,1.8,0,0.00379505
12.6,1.9,0,0.00401432
12.6,2,0,0.00423881
12.6,2.1,0,0.0044438
12.6,2.2,0,0.00466742
12.6,2.3,0,0.00487817
12.6,2.4,0,0.00510715
12.6,2.5,0,0.00534788
12.6,2.6,0,0.00555366
12.6,2.7,0,0.00578896
12.6,2.8,0,0.00600796
12.6,2.9,0,0.00625047
12.6,3,0,0.0065118
12.6,3.1,0,0.00672162
12.6,3.2,0,0.00697207
12.6,3.3,0,0.00720347
12.6,3.4,0,0.00746228
12.6,3.5,0,0.00774392
12.6,3.6,0,0.00796438
12.6,3.7,0,0.00823146
12.6,3.8,0,0.00847951
12.6,3.9,0,0.00875431
12.6,4,0,0.00904659
12.6,4.1,0,0.00929139
12.6,4.2,0,0.00957342
12.6,4.3,0,0.00984578
12.6,4.4,0,0.0101357
12.6,4.5,0,0.0104167
12.6,4.6,0,0.0107217
12.6,4.7,0,0.0110225
12.6,4.8,0,0.0113368
12.6,4.9,0,0.0115909
12.6,5,0,0.0117391
12.6,5.1,0,0.0122038
12.6,5.2,0,0.0125131
12.6,5.3,0,0.0128222
12.6,5.4,0,0.0131276
12.6,5.5,0,0.0134255
12.6,5.6,0,0.0137126
12.6,5.7,0,0.0139862
12.6,5.8,0,0.0142437
12.6,5.9,0,0.0144817
12.6,6,0,0.0146945
12.6,6.1,0,0.014873
12.6,6.2,0,0.0150079
12.6,6.3,0,0.0150923
12.6,6.4,0,0.015122
12.6,6.5,0,0.0150946
12.6,6.6,0,0.01501
12.6,6.7,0,0.0148697
12.6,6.8,0,0.0146776
12.6,6.9,0,0.0144394
12.6,7,0,0.013994
12.6,7.1,0,0.0140225
12.6,7.2,0,0.0137484
12.6,7.3,0,0.0132789
12.6,7.4,0,0.0130833
12.6,7.5,0,0.0127142
12.6,7.6,0,0.0122658
12.6,7.7,0,0.0119676
12.6,7.8,0,0.0115861
12.6,7.9,0,0.011193
12.6,8,0,0.0108536
12.6,8.1,0,0.0104797
12.6,8.2,0,0.0101465
12.6,8.3,0,0.00981558
12.6,8.4,0,0.00948404
12.6,8.5,0,0.00917514
12.6,8.6,0,0.00886779
12.6,8.7,0,0.00858464
12.6,8.8,0,0.00828211
12.6,8.9,0,0.00799155
12.6,9,0,0.00774617
12.6,9.1,0,0.00744664
12.6,9.2,0,0.0071704
12.6,9.3,0,0.00694057
12.6,9.4,0,0.00665958
12.6,9.5,0,0.00639756
12.6,9.6,0,0.00617668
12.6,9.7,0,0.0059179
12.6,9.8,0,0.00567625
12.6,9.9,0,0.00545607
12.6,10,0,0.00521898
12.6,10.1,0,0.00500125
12.6,10.2,0,0.00478014
12.6,10.3,0,0.00455869
12.6,10.4,0,0.00435922
12.6,10.5,0,0.00414226
12.6,10.6,0,0.00393169
12.6,10.7,0,0.00374461
12.6,10.8,0,0.0035336
12.6,10.9,0,0.00333215
12.6,11,0,0.00314857
12.6,11.1,0,0.00294841
12.6,11.2,0,0.00275429
12.6,11.3,0,0.002572
12.6,11.4,0,0.00238107
12.6,11.5,0,0.00219251
12.6,11.6,0,0.00201156
12.6,11.7,0,0.00182623
12.6,11.8,0,0.00164238
12.6,11.9,0,0.00146148
12.6,12,0,0.00127907
12.6,12.1,0,0.00109764
12.6,12.2,0,0.000916969
12.6,12.3,0,0.000735229
12.6,12.4,0,0.000553808
12.6,12.5,0,0.000371322
12.6,12.6,0,0.000186254
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000218236
12.7,0.2,0,0.000436786
12.7,0.3,0,0.000650348
12.7,0.4,0,0.000863516
12.7,0.5,0,0.00107569
12.7,0.6,0,0.00128651
12.7,0.7,0,0.00149836
12.7,0.8,0,0.00170802
12.7,0.9,0,0.00191968
12.7,1,0,0.00213076
12.7,1.1,0,0.00234113
12.7,1.2,0,0.00255329
12.7,1.3,0,0.00276338
12.7,1.4,0,0.00297694
12.7,1.5,0,0.00319071
12.7,1.6,0,0.00340316
12.7,1.7,0,0.00361908
12.7,1.8,0,0.00383285
12.7,1.9,0,0.00405212
12.7,2,0,0.00427313
12.7,2.1,0,0.00449054
12.7,2.2,0,0.00471417
12.7,2.3,0,0.00493528
12.7,2.4,0,0.00516426
12.7,2.5,0,0.00539715
12.7,2.6,0,0.00562261
12.7,2.7,0,0.0058579
12.7,2.8,0,0.00609017
12.7,2.9,0,0.00633268
12.7,3,0,0.00658147
12.7,3.1,0,0.00681838
12.7,3.2,0,0.00706883
12.7,3.3,0,0.00731572
12.7,3.4,0,0.00757452
12.7,3.5,0,0.00784094
12.7,3.6,0,0.00809248
12.7,3.7,0,0.00835955
12.7,3.8,0,0.00862286
12.7,3.9,0,0.00889766
12.7,4,0,0.00917828
12.7,4.1,0,0.0094479
12.7,4.2,0,0.00972993
12.7,4.3,0,0.0100114
12.7,4.4,0,0.0103013
12.7,4.5,0,0.0105882
12.7,4.6,0,0.0108904
12.7,4.7,0,0.0111912
12.7,4.8,0,0.0114809
12.7,4.9,0,0.011735
12.7,5,0,0.0119538
12.7,5.1,0,0.0124366
12.7,5.2,0,0.0127585
12.7,5.3,0,0.0130811
12.7,5.4,0,0.0134006
12.7,5.5,0,0.0137131
12.7,5.6,0,0.0140153
12.7,5.7,0,0.0143041
12.7,5.8,0,0.0145771
12.7,5.9,0,0.0148306
12.7,6,0,0.0150585
12.7,6.1,0,0.0152505
12.7,6.2,0,0.0153963
12.7,6.3,0,0.0154879
12.7,6.4,0,0.0155207
12.7,6.5,0,0.015492
12.7,6.6,0,0.0154016
12.7,6.7,0,0.0152514
12.7,6.8,0,0.0150455
12.7,6.9,0,0.0147905
12.7,7,0,0.0143164
12.7,7.1,0,0.0141432
12.7,7.2,0,0.0138692
12.7,7.3,0,0.0135618
12.7,7.4,0,0.0132092
12.7,7.5,0,0.0128401
12.7,7.6,0,0.0124694
12.7,7.7,0,0.0120916
12.7,7.8,0,0.0117137
12.7,7.9,0,0.0113418
12.7,8,0,0.0109816
12.7,8.1,0,0.0106215
12.7,8.2,0,0.0102775
12.7,8.3,0,0.00994656
12.7,8.4,0,0.00961566
12.7,8.5,0,0.00930365
12.7,8.6,0,0.0089963
12.7,8.7,0,0.00869357
12.7,8.8,0,0.00840134
12.7,8.9,0,0.00811079
12.7,9,0,0.00783427
12.7,9.1,0,0.00755176
12.7,9.2,0,0.00727552
12.7,9.3,0,0.00701032
12.7,9.4,0,0.0067483
12.7,9.5,0,0.00648628
12.7,9.6,0,0.00623762
12.7,9.7,0,0.00598994
12.7,9.8,0,0.00574226
12.7,9.9,0,0.00550929
12.7,10,0,0.00527534
12.7,10.1,0,0.0050414
12.7,10.2,0,0.00482255
12.7,10.3,0,0.0046011
12.7,10.4,0,0.00437965
12.7,10.5,0,0.00417282
12.7,10.6,0,0.00396225
12.7,10.7,0,0.003758
12.7,10.8,0,0.00355457
12.7,10.9,0,0.00335312
12.7,11,0,0.00315726
12.7,11.1,0,0.00296198
12.7,11.2,0,0.00276787
12.7,11.3,0,0.00257783
12.7,11.4,0,0.00238926
12.7,11.5,0,0.0022007
12.7,11.6,0,0.00201549
12.7,11.7,0,0.00183077
12.7,11.8,0,0.00164604
12.7,11.9,0,0.00146374
12.7,12,0,0.00128136
12.7,12.1,0,0.00109898
12.7,12.2,0,0.000917781
12.7,12.3,0,0.000736041
12.7,12.4,0,0.000554331
12.7,12.5,0,0.000370532
12.7,12.6,0,0.000185464
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000220291
12.8,0.2,0,0.000438841
12.8,0.3,0,0.000655936
12.8,0.4,0,0.000869104
12.8,0.5,0,0.00108054
12.8,0.6,0,0.00129584
12.8,0.7,0,0.00150768
12.8,0.8,0,0.00172142
12.8,0.9,0,0.00193308
12.8,1,0,0.00214042
12.8,1.1,0,0.00235913
12.8,1.2,0,0.00257129
12.8,1.3,0,0.00278675
12.8,1.4,0,0.0030003
12.8,1.5,0,0.00320585
12.8,1.6,0,0.00343285
12.8,1.7,0,0.00364877
12.8,1.8,0,0.00387001
12.8,1.9,0,0.00408928
12.8,2,0,0.00429512
12.8,2.1,0,0.00453648
12.8,2.2,0,0.0047601
12.8,2.3,0,0.00499142
12.8,2.4,0,0.00522039
12.8,2.5,0,0.00542824
12.8,2.6,0,0.00569042
12.8,2.7,0,0.00592572
12.8,2.8,0,0.00617111
12.8,2.9,0,0.00641362
12.8,3,0,0.00662507
12.8,3.1,0,0.00691376
12.8,3.2,0,0.00716421
12.8,3.3,0,0.00742655
12.8,3.4,0,0.00768536
12.8,3.5,0,0.00790247
12.8,3.6,0,0.00821923
12.8,3.7,0,0.0084863
12.8,3.8,0,0.00876499
12.8,3.9,0,0.00903979
12.8,4,0,0.00926591
12.8,4.1,0,0.00960323
12.8,4.2,0,0.00988526
12.8,4.3,0,0.0101755
12.8,4.4,0,0.0104654
12.8,4.5,0,0.0107126
12.8,4.6,0,0.011057
12.8,4.7,0,0.0113578
12.8,4.8,0,0.0116428
12.8,4.9,0,0.0118969
12.8,5,0,0.01213
12.8,5.1,0,0.0126383
12.8,5.2,0,0.0129831
12.8,5.3,0,0.0133328
12.8,5.4,0,0.013684
12.8,5.5,0,0.0140332
12.8,5.6,0,0.0143767
12.8,5.7,0,0.014711
12.8,5.8,0,0.0150324
12.8,5.9,0,0.0153356
12.8,6,0,0.0156109
12.8,6.1,0,0.0158408
12.8,6.2,0,0.0160133
12.8,6.3,0,0.0161225
12.8,6.4,0,0.0161644
12.8,6.5,0,0.0161367
12.8,6.6,0,0.0160392
12.8,6.7,0,0.0158736
12.8,6.8,0,0.0156438
12.8,6.9,0,0.015356
12.8,7,0,0.014792
12.8,7.1,0,0.0142957
12.8,7.2,0,0.0140217
12.8,7.3,0,0.0137374
12.8,7.4,0,0.0133394
12.8,7.5,0,0.0129704
12.8,7.6,0,0.0125924
12.8,7.7,0,0.0122146
12.8,7.8,0,0.0118367
12.8,7.9,0,0.0114641
12.8,8,0,0.011104
12.8,8.1,0,0.0107438
12.8,8.2,0,0.0104031
12.8,8.3,0,0.0100722
12.8,8.4,0,0.0097413
12.8,8.5,0,0.00942855
12.8,8.6,0,0.0091212
12.8,8.7,0,0.00878255
12.8,8.8,0,0.0085178
12.8,8.9,0,0.00822724
12.8,9,0,0.00788529
12.8,9.1,0,0.00765422
12.8,9.2,0,0.00737797
12.8,9.3,0,0.00709629
12.8,9.4,0,0.00683428
12.8,9.5,0,0.00657226
12.8,9.6,0,0.00630697
12.8,9.7,0,0.00605928
12.8,9.8,0,0.0058116
12.8,9.9,0,0.00556314
12.8,10,0,0.00532919
12.8,10.1,0,0.00509524
12.8,10.2,0,0.00486273
12.8,10.3,0,0.00464127
12.8,10.4,0,0.00441982
12.8,10.5,0,0.00420148
12.8,10.6,0,0.00399091
12.8,10.7,0,0.00376209
12.8,10.8,0,0.00357398
12.8,10.9,0,0.00337253
12.8,11,0,0.00316119
12.8,11.1,0,0.00297433
12.8,11.2,0,0.00278021
12.8,11.3,0,0.00258513
12.8,11.4,0,0.00239656
12.8,11.5,0,0.002208
12.8,11.6,0,0.00201946
12.8,11.7,0,0.00183474
12.8,11.8,0,0.00165001
12.8,11.9,0,0.00146571
12.8,12,0,0.00128333
12.8,12.1,0,0.00110095
12.8,12.2,0,0.000918667
12.8,12.3,0,0.000736927
12.8,12.4,0,0.000554748
12.8,12.5,0,0.000370934
12.8,12.6,0,0.000185865
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000223773
12.9,0.2,0,0.000442322
12.9,0.3,0,0.00066189
12.9,0.4,0,0.000875058
12.9,0.5,0,0.00108304
12.9,0.6,0,0.00130523
12.9,0.7,0,0.00151708
12.9,0.8,0,0.0017348
12.9,0.9,0,0.00194646
12.9,1,0,0.00214516
12.9,1.1,0,0.00237699
12.9,1.2,0,0.00258914
12.9,1.3,0,0.0028098
12.9,1.4,0,0.00302336
12.9,1.5,0,0.0032129
12.9,1.6,0,0.00346207
12.9,1.7,0,0.00367798
12.9,1.8,0,0.00390653
12.9,1.9,0,0.0041258
