x,y,z,U_0,U_1,U_2
16.5,8.9,0,0.0786669,0.0175247,0
16.5,9,0,0.0798196,0.0193051,0
16.5,9.1,0,0.0804567,0.0213183,0
16.5,9.2,0,0.081012,0.0232038,0
16.5,9.3,0,0.081785,0.0252427,0
16.5,9.4,0,0.08198,0.0274002,0
16.5,9.5,0,0.082273,0.0294576,0
16.5,9.6,0,0.0826209,0.0317051,0
16.5,9.7,0,0.0824725,0.033963,0
16.5,9.8,0,0.0825597,0.036175,0
16.5,9.9,0,0.0824668,0.0385838,0
16.5,10,0,0.0820472,0.0409055,0
16.5,10.1,0,0.0819614,0.0432541,0
16.5,10.2,0,0.0814136,0.0457768,0
16.5,10.3,0,0.0807747,0.0481327,0
16.5,10.4,0,0.0805344,0.0506003,0
16.5,10.5,0,0.0795211,0.0531934,0
16.5,10.6,0,0.0786991,0.0555594,0
16.5,10.7,0,0.078315,0.0581297,0
16.5,10.8,0,0.0768951,0.0607241,0
16.5,10.9,0,0.0758464,0.0631122,0
16.5,11,0,0.0751887,0.0657657,0
16.5,11.1,0,0.0735088,0.0683321,0
16.5,11.2,0,0.0722661,0.07075,0
16.5,11.3,0,0.0712184,0.0734475,0
16.5,11.4,0,0.069359,0.0759711,0
16.5,11.5,0,0.0679741,0.07843,0
16.5,11.6,0,0.0664625,0.0811033,0
16.5,11.7,0,0.0644309,0.0835752,0
16.5,11.8,0,0.0629047,0.0861128,0
16.5,11.9,0,0.0608981,0.0888186,0
16.5,12,0,0.0587144,0.0911721,0
16.5,12.1,0,0.0570986,0.0935448,0
16.5,12.2,0,0.0546083,0.0958801,0
16.5,12.3,0,0.0521215,0.0984144,0
16.5,12.4,0,0.0499609,0.101742,0
16.5,12.5,0,0.0463728,0.10513,0
16.5,12.6,0,0.0450039,0.106636,0
16.5,12.7,0,0.0455741,0.107085,0
16.6,0,0,0.0477589,-0.105112,0
16.6,0.1,0,0.0472197,-0.104741,0
16.6,0.2,0,0.049601,-0.102204,0
16.6,0.3,0,0.0524767,-0.0987141,0
16.6,0.4,0,0.0549663,-0.0952189,0
16.6,0.5,0,0.0579764,-0.0927598,0
16.6,0.6,0,0.0597259,-0.0900486,0
16.6,0.7,0,0.0621721,-0.0872609,0
16.6,0.8,0,0.0642732,-0.0844814,0
16.6,0.9,0,0.0660611,-0.0814684,0
16.6,1,0,0.0684514,-0.0788017,0
16.6,1.1,0,0.0697411,-0.0758379,0
16.6,1.2,0,0.0716335,-0.0729431,0
16.6,1.3,0,0.0732005,-0.0701203,0
16.6,1.4,0,0.0744552,-0.0670797,0
16.6,1.5,0,0.0762618,-0.0643727,0
16.6,1.6,0,0.0770303,-0.0613648,0
16.6,1.7,0,0.0783256,-0.0584565,0
16.6,1.8,0,0.0793205,-0.0556263,0
16.6,1.9,0,0.0799768,-0.0525962,0
16.6,2,0,0.0811489,-0.0499157,0
16.6,2.1,0,0.0813292,-0.0469534,0
16.6,2.2,0,0.0819362,-0.0441151,0
16.6,2.3,0,0.0822819,-0.0413748,0
16.6,2.4,0,0.0822401,-0.0384671,0
16.6,2.5,0,0.0826617,-0.0359141,0
16.6,2.6,0,0.0821745,-0.0331414,0
16.6,2.7,0,0.081952,-0.0305076,0
16.6,2.8,0,0.0815379,-0.0280039,0
16.6,2.9,0,0.0806795,-0.0253928,0
16.6,3,0,0.0801759,-0.023113,0
16.6,3.1,0,0.078938,-0.0207248,0
16.6,3.2,0,0.0777072,-0.0184817,0
16.6,3.3,0,0.0763852,-0.0163973,0
16.6,3.4,0,0.0745747,-0.0142956,0
16.6,3.5,0,0.072902,-0.0124683,0
16.6,3.6,0,0.0707849,-0.0106615,0
16.6,3.7,0,0.0682981,-0.00901032,0
16.6,3.8,0,0.0658091,-0.00751664,0
16.6,3.9,0,0.0627993,-0.00610396,0
16.6,4,0,0.0595495,-0.00489683,0
16.6,4.1,0,0.0561844,-0.00378733,0
16.6,4.2,0,0.0519455,-0.00286056,0
16.6,4.3,0,0.0476798,-0.00204671,0
16.6,4.4,0,0.0428199,-0.0013709,0
16.6,4.5,0,0.037164,-0.000854984,0
16.6,4.6,0,0.0315655,-0.000414227,0
16.6,4.7,0,0.0245474,-0.000195488,0
16.6,4.8,0,0.0172493,-4.75211e-05,0
16.6,4.9,0,0.00928552,2.17874e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.00927161,6.63042e-05,0
16.6,7.2,0,0.0178607,0.000185094,0
16.6,7.3,0,0.0258621,0.000340732,0
16.6,7.4,0,0.0324113,0.00069648,0
16.6,7.5,0,0.0385656,0.00110336,0
16.6,7.6,0,0.044232,0.00160532,0
16.6,7.7,0,0.0487133,0.00232114,0
16.6,7.8,0,0.0530598,0.00305169,0
16.6,7.9,0,0.0570168,0.0038936,0
16.6,8,0,0.0600658,0.00490157,0
16.6,8.1,0,0.063113,0.00590974,0
16.6,8.2,0,0.0658013,0.00708222,0
16.6,8.3,0,0.0679243,0.00834804,0
16.6,8.4,0,0.0700421,0.00961836,0
16.6,8.5,0,0.0718531,0.0110927,0
16.6,8.6,0,0.0733046,0.0125918,0
16.6,8.7,0,0.0747979,0.0141042,0
16.6,8.8,0,0.0759277,0.0158436,0
16.6,8.9,0,0.076875,0.0175491,0
16.6,9,0,0.0779179,0.0193006,0
16.6,9.1,0,0.0785086,0.021245,0
16.6,9.2,0,0.0790587,0.0231289,0
16.6,9.3,0,0.0796858,0.0251262,0
16.6,9.4,0,0.0798973,0.0272017,0
16.6,9.5,0,0.0801172,0.0292355,0
16.6,9.6,0,0.0803571,0.0314479,0
16.6,9.7,0,0.0802787,0.0336156,0
16.6,9.8,0,0.0802102,0.0357705,0
16.6,9.9,0,0.0800975,0.0381409,0
16.6,10,0,0.0797663,0.0403895,0
16.6,10.1,0,0.0794654,0.0426504,0
16.6,10.2,0,0.0790077,0.0451155,0
16.6,10.3,0,0.0784297,0.0474324,0
16.6,10.4,0,0.0779655,0.0498001,0
16.6,10.5,0,0.0771266,0.0522996,0
16.6,10.6,0,0.076311,0.0546621,0
16.6,10.7,0,0.075697,0.0571217,0
16.6,10.8,0,0.0744827,0.0596191,0
16.6,10.9,0,0.0734339,0.0620073,0
16.6,11,0,0.0725412,0.0645404,0
16.6,11.1,0,0.0710888,0.0670103,0
16.6,11.2,0,0.0698081,0.0694075,0
16.6,11.3,0,0.0685574,0.0719942,0
16.6,11.4,0,0.0669459,0.0744192,0
16.6,11.5,0,0.0654302,0.0768061,0
16.6,11.6,0,0.0638008,0.0794145,0
16.6,11.7,0,0.0620401,0.0817986,0
16.6,11.8,0,0.0602842,0.0841812,0
16.6,11.9,0,0.0583562,0.0868166,0
16.6,12,0,0.056368,0.0890735,0
16.6,12.1,0,0.0544573,0.0913545,0
16.6,12.2,0,0.052142,0.0937765,0
16.6,12.3,0,0.0497234,0.0963446,0
16.6,12.4,0,0.0474047,0.0992067,0
16.6,12.5,0,0.0448766,0.101819,0
16.6,12.6,0,0.0435076,0.103325,0
16.6,12.7,0,0.0431083,0.104303,0
16.7,0,0,0.0452735,-0.102165,0
16.7,0.1,0,0.0445267,-0.101957,0
16.7,0.2,0,0.0470168,-0.0994774,0
16.7,0.3,0,0.0498925,-0.0959878,0
16.7,0.4,0,0.0522344,-0.0927256,0
16.7,0.5,0,0.0552729,-0.090358,0
16.7,0.6,0,0.0569717,-0.0876666,0
16.7,0.7,0,0.0594255,-0.0850933,0
16.7,0.8,0,0.0615266,-0.0823138,0
16.7,0.9,0,0.063236,-0.0795084,0
16.7,1,0,0.0656654,-0.0768809,0
16.7,1.1,0,0.0669119,-0.0739266,0
16.7,1.2,0,0.0688203,-0.0712527,0
16.7,1.3,0,0.0703874,-0.0684299,0
16.7,1.4,0,0.0715923,-0.0655775,0
16.7,1.5,0,0.0734362,-0.0629076,0
16.7,1.6,0,0.0741688,-0.0599064,0
16.7,1.7,0,0.0755064,-0.0572111,0
16.7,1.8,0,0.0765013,-0.0543809,0
16.7,1.9,0,0.0771508,-0.0515286,0
16.7,2,0,0.0783604,-0.0488856,0
16.7,2.1,0,0.0785151,-0.0459277,0
16.7,2.2,0,0.0792089,-0.0432947,0
16.7,2.3,0,0.0795546,-0.0405544,0
16.7,2.4,0,0.0795727,-0.0378114,0
16.7,2.5,0,0.0800324,-0.0352953,0
16.7,2.6,0,0.0795356,-0.0325248,0
16.7,2.7,0,0.0794629,-0.0300784,0
16.7,2.8,0,0.0790488,-0.0275747,0
16.7,2.9,0,0.0783407,-0.0251016,0
16.7,3,0,0.0778731,-0.0228553,0
16.7,3.1,0,0.0766492,-0.0204662,0
16.7,3.2,0,0.0756372,-0.0183707,0
16.7,3.3,0,0.0743153,-0.0162863,0
16.7,3.4,0,0.0727539,-0.0142728,0
16.7,3.5,0,0.0711078,-0.0124716,0
16.7,3.6,0,0.0690355,-0.0106588,0
16.7,3.7,0,0.0668144,-0.00908947,0
16.7,3.8,0,0.0643254,-0.00759579,0
16.7,3.9,0,0.0616445,-0.00620132,0
16.7,4,0,0.0583988,-0.0050105,0
16.7,4.1,0,0.0551151,-0.00388812,0
16.7,4.2,0,0.0511355,-0.00296969,0
16.7,4.3,0,0.0468698,-0.00215584,0
16.7,4.4,0,0.0423751,-0.00143629,0
16.7,4.5,0,0.0366849,-0.000929244,0
16.7,4.6,0,0.0312024,-0.000470504,0
16.7,4.7,0,0.02436,-0.000226718,0
16.7,4.8,0,0.0170619,-7.87504e-05,0
16.7,4.9,0,0.00936504,2.61315e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.00858908,0.00011879,0
16.7,7.2,0,0.0171782,0.000237579,0
16.7,7.3,0,0.025402,0.000399581,0
16.7,7.4,0,0.0315564,0.000806457,0
16.7,7.5,0,0.0377107,0.00121333,0
16.7,7.6,0,0.0433227,0.00171731,0
16.7,7.7,0,0.0476692,0.00244785,0
16.7,7.8,0,0.0520156,0.0031784,0
16.7,7.9,0,0.0557782,0.00403378,0
16.7,8,0,0.0588271,0.00504175,0
16.7,8.1,0,0.0618761,0.00604972,0
16.7,8.2,0,0.0643695,0.0072124,0
16.7,8.3,0,0.0664925,0.00847823,0
16.7,8.4,0,0.0686156,0.00974405,0
16.7,8.5,0,0.070235,0.0111849,0
16.7,8.6,0,0.0716866,0.012684,0
16.7,8.7,0,0.0731381,0.0141831,0
16.7,8.8,0,0.0741358,0.0158679,0
16.7,8.9,0,0.0750831,0.0175734,0
16.7,9,0,0.0760106,0.0192877,0
16.7,9.1,0,0.0765606,0.0211716,0
16.7,9.2,0,0.0771106,0.0230556,0
16.7,9.3,0,0.0775946,0.0249695,0
16.7,9.4,0,0.0778145,0.0270032,0
16.7,9.5,0,0.0780345,0.029037,0
16.7,9.6,0,0.0781534,0.0311132,0
16.7,9.7,0,0.0780849,0.0332681,0
16.7,9.8,0,0.0780164,0.0354231,0
16.7,9.9,0,0.0778166,0.0376249,0
16.7,10,0,0.0774854,0.0398735,0
16.7,10.1,0,0.0771543,0.0421221,0
16.7,10.2,0,0.0766627,0.0444151,0
16.7,10.3,0,0.0760847,0.046732,0
16.7,10.4,0,0.0755067,0.0490489,0
16.7,10.5,0,0.0747385,0.0514023,0
16.7,10.6,0,0.0739229,0.0537648,0
16.7,10.7,0,0.0731073,0.0561273,0
16.7,10.8,0,0.0720702,0.0585142,0
16.7,10.9,0,0.0710215,0.0609023,0
16.7,11,0,0.0699496,0.0632913,0
16.7,11.1,0,0.0686688,0.0656885,0
16.7,11.2,0,0.0673881,0.0680857,0
16.7,11.3,0,0.0660486,0.0704804,0
16.7,11.4,0,0.0645328,0.0728673,0
16.7,11.5,0,0.0630171,0.0752542,0
16.7,11.6,0,0.0614053,0.0776394,0
16.7,11.7,0,0.0596494,0.080022,0
16.7,11.8,0,0.0578935,0.0824046,0
16.7,11.9,0,0.0560098,0.0847181,0
16.7,12,0,0.0540216,0.086975,0
16.7,12.1,0,0.0520333,0.0892318,0
16.7,12.2,0,0.0497439,0.0917066,0
16.7,12.3,0,0.0473253,0.0942747,0
16.7,12.4,0,0.0449067,0.0968428,0
16.7,12.5,0,0.0433803,0.0985082,0
16.7,12.6,0,0.0420114,0.100014,0
16.7,12.7,0,0.0406424,0.10152,0
16.8,0,0,0.0427881,-0.0992177,0
16.8,0.1,0,0.0426986,-0.0985937,0
16.8,0.2,0,0.0444327,-0.0967512,0
16.8,0.3,0,0.0473083,-0.0932615,0
16.8,0.4,0,0.0497141,-0.0904172,0
16.8,0.5,0,0.0525694,-0.0879562,0
16.8,0.6,0,0.0544155,-0.0853594,0
16.8,0.7,0,0.0566788,-0.0829256,0
16.8,0.8,0,0.05878,-0.0801461,0
16.8,0.9,0,0.0606144,-0.077552,0
16.8,1,0,0.0628795,-0.07496,0
16.8,1.1,0,0.0642583,-0.0721337,0
16.8,1.2,0,0.0660072,-0.0695624,0
16.8,1.3,0,0.0675743,-0.0667396,0
16.8,1.4,0,0.068906,-0.0640842,0
16.8,1.5,0,0.0706106,-0.0614424,0
16.8,1.6,0,0.0714734,-0.0585714,0
16.8,1.7,0,0.0726872,-0.0559658,0
16.8,1.8,0,0.0736821,-0.0531356,0
16.8,1.9,0,0.074472,-0.050479,0
16.8,2,0,0.0755719,-0.0478555,0
16.8,2.1,0,0.0758591,-0.0450288,0
16.8,2.2,0,0.0764816,-0.0424743,0
16.8,2.3,0,0.0768273,-0.039734,0
16.8,2.4,0,0.0770079,-0.0371809,0
16.8,2.5,0,0.077403,-0.0346766,0
16.8,2.6,0,0.0770379,-0.0320311,0
16.8,2.7,0,0.0769739,-0.0296491,0
16.8,2.8,0,0.0765597,-0.0271454,0
16.8,2.9,0,0.0760336,-0.0248411,0
16.8,3,0,0.0755703,-0.0225977,0
16.8,3.1,0,0.0744605,-0.0203144,0
16.8,3.2,0,0.0735673,-0.0182597,0
16.8,3.3,0,0.0722453,-0.0161753,0
16.8,3.4,0,0.0708599,-0.0142872,0
16.8,3.5,0,0.0693137,-0.0124749,0
16.8,3.6,0,0.067302,-0.0107363,0
16.8,3.7,0,0.0653307,-0.00916862,0
16.8,3.8,0,0.0628417,-0.00767494,0
16.8,3.9,0,0.0602751,-0.00634794,0
16.8,4,0,0.0572481,-0.00512418,0
16.8,4.1,0,0.0539179,-0.00404371,0
16.8,4.2,0,0.0503256,-0.00307882,0
16.8,4.3,0,0.0460598,-0.00226497,0
16.8,4.4,0,0.0415441,-0.00156598,0
16.8,4.5,0,0.0362058,-0.0010035,0
16.8,4.6,0,0.0305214,-0.000577582,0
16.8,4.7,0,0.0241726,-0.000257947,0
16.8,4.8,0,0.0168745,-0.00010998,0
16.8,4.9,0,0.00895554,-1.09334e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00903447,8.38925e-05,0
16.8,7.2,0,0.0176235,0.000202682,0
16.8,7.3,0,0.0252154,0.000396802,0
16.8,7.4,0,0.0315561,0.000769232,0
16.8,7.5,0,0.0377104,0.00117611,0
16.8,7.6,0,0.0428503,0.00173482,0
16.8,7.7,0,0.0472425,0.00245821,0
16.8,7.8,0,0.051589,0.00318875,0
16.8,7.9,0,0.0549787,0.00406442,0
16.8,8,0,0.0580277,0.00507239,0
16.8,8.1,0,0.0610709,0.0060806,0
16.8,8.2,0,0.0632525,0.00724216,0
16.8,8.3,0,0.0653755,0.00850798,0
16.8,8.4,0,0.0674133,0.00976871,0
16.8,8.5,0,0.0688489,0.0111874,0
16.8,8.6,0,0.0703005,0.0126866,0
16.8,8.7,0,0.0716495,0.0141565,0
16.8,8.8,0,0.0725225,0.0158138,0
16.8,8.9,0,0.0734698,0.0175192,0
16.8,9,0,0.0743165,0.0191702,0
16.8,9.1,0,0.0747574,0.0210314,0
16.8,9.2,0,0.0753075,0.0229153,0
16.8,9.3,0,0.0757116,0.0247345,0
16.8,9.4,0,0.0758557,0.0267496,0
16.8,9.5,0,0.0760756,0.0287834,0
16.8,9.6,0,0.076094,0.0307291,0
16.8,9.7,0,0.076002,0.0328771,0
16.8,9.8,0,0.0759335,0.0350321,0
16.8,9.9,0,0.0756386,0.0370761,0
16.8,10,0,0.0753075,0.0393248,0
16.8,10.1,0,0.074993,0.0415598,0
16.8,10.2,0,0.0744158,0.0436919,0
16.8,10.3,0,0.0738377,0.0460088,0
16.8,10.4,0,0.0733349,0.0482773,0
16.8,10.5,0,0.0724459,0.0504908,0
16.8,10.6,0,0.0716302,0.0528533,0
16.8,10.7,0,0.0709658,0.0551357,0
16.8,10.8,0,0.0697522,0.0574026,0
16.8,10.9,0,0.0687034,0.0597907,0
16.8,11,0,0.0677758,0.0620635,0
16.8,11.1,0,0.0663434,0.0643659,0
16.8,11.2,0,0.0650626,0.0667631,0
16.8,11.3,0,0.0638111,0.0689925,0
16.8,11.4,0,0.0622165,0.0713246,0
16.8,11.5,0,0.0607008,0.0737115,0
16.8,11.6,0,0.0591169,0.0758602,0
16.8,11.7,0,0.0573574,0.0782398,0
16.8,11.8,0,0.0556015,0.0806224,0
16.8,11.9,0,0.0537538,0.0827275,0
16.8,12,0,0.0517655,0.0849844,0
16.8,12.1,0,0.0498498,0.0872233,0
16.8,12.2,0,0.0476058,0.0892753,0
16.8,12.3,0,0.0451872,0.0918434,0
16.8,12.4,0,0.0429557,0.0944619,0
16.8,12.5,0,0.0407694,0.0964233,0
16.8,12.6,0,0.0394005,0.0979293,0
16.8,12.7,0,0.0389083,0.0989748,0
16.9,0,0,0.0403027,-0.0962706,0
16.9,0.1,0,0.0411522,-0.0950518,0
16.9,0.2,0,0.0424711,-0.0935355,0
16.9,0.3,0,0.0448096,-0.09081,0
16.9,0.4,0,0.0472723,-0.0881489,0
16.9,0.5,0,0.0498659,-0.0855545,0
16.9,0.6,0,0.0519225,-0.0830927,0
16.9,0.7,0,0.0540844,-0.0806986,0
16.9,0.8,0,0.0561507,-0.0780961,0
16.9,0.9,0,0.0580633,-0.0755803,0
16.9,1,0,0.0600935,-0.0730392,0
16.9,1.1,0,0.0616614,-0.0703956,0
16.9,1.2,0,0.0633238,-0.0678434,0
16.9,1.3,0,0.064873,-0.0651603,0
16.9,1.4,0,0.0662793,-0.0625788,0
16.9,1.5,0,0.067785,-0.0599772,0
16.9,1.6,0,0.0688339,-0.0572922,0
16.9,1.7,0,0.0699758,-0.0547001,0
16.9,1.8,0,0.0709753,-0.0520027,0
16.9,1.9,0,0.0718402,-0.049421,0
16.9,2,0,0.0727834,-0.0468254,0
16.9,2.1,0,0.07326,-0.0441861,0
16.9,2.2,0,0.0738312,-0.0416405,0
16.9,2.3,0,0.0742141,-0.0390245,0
16.9,2.4,0,0.0744709,-0.0365454,0
16.9,2.5,0,0.0747737,-0.0340578,0
16.9,2.6,0,0.0745966,-0.031591,0
16.9,2.7,0,0.0745135,-0.0292134,0
16.9,2.8,0,0.0741787,-0.0268167,0
16.9,2.9,0,0.0737247,-0.0245794,0
16.9,3,0,0.0732675,-0.02234,0
16.9,3.1,0,0.0723207,-0.0202079,0
16.9,3.2,0,0.0714554,-0.0181514,0
16.9,3.3,0,0.0702552,-0.0161423,0
16.9,3.4,0,0.068923,-0.0143063,0
16.9,3.5,0,0.0675195,-0.0124782,0
16.9,3.6,0,0.0655944,-0.0108455,0
16.9,3.7,0,0.0637127,-0.00926583,0
16.9,3.8,0,0.0613704,-0.00780304,0
16.9,3.9,0,0.058812,-0.00650868,0
16.9,4,0,0.0560974,-0.00523785,0
16.9,4.1,0,0.0527009,-0.00421726,0
16.9,4.2,0,0.0492714,-0.0032266,0
16.9,4.3,0,0.0451468,-0.00240069,0
16.9,4.4,0,0.0405624,-0.00171943,0
16.9,4.5,0,0.0357267,-0.00107776,0
16.9,4.6,0,0.029754,-0.000698724,0
16.9,4.7,0,0.0236372,-0.000343124,0
16.9,4.8,0,0.0164486,-0.000154241,0
16.9,4.9,0,0.00837055,-6.38833e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00947986,4.89955e-05,0
16.9,7.2,0,0.0180689,0.000167785,0
16.9,7.3,0,0.0249201,0.000414116,0
16.9,7.4,0,0.0315558,0.000732007,0
16.9,7.5,0,0.0375417,0.00115987,0
16.9,7.6,0,0.0422501,0.00177237,0
16.9,7.7,0,0.0468158,0.00246856,0
16.9,7.8,0,0.0508685,0.00322485,0
16.9,7.9,0,0.0541078,0.00411239,0
16.9,8,0,0.0572282,0.00510302,0
16.9,8.1,0,0.0599461,0.00612505,0
16.9,8.2,0,0.0621314,0.00727965,0
16.9,8.3,0,0.0642585,0.00853774,0
16.9,8.4,0,0.0660753,0.00978526,0
16.9,8.5,0,0.0674704,0.0111922,0
16.9,8.6,0,0.0689144,0.0126891,0
16.9,8.7,0,0.0701275,0.0141203,0
16.9,8.8,0,0.0709093,0.0157596,0
16.9,8.9,0,0.0718566,0.0174651,0
16.9,9,0,0.0726377,0.0190558,0
16.9,9.1,0,0.0729543,0.0208912,0
16.9,9.2,0,0.0735041,0.0227724,0
16.9,9.3,0,0.0739018,0.0245175,0
16.9,9.4,0,0.0738969,0.026496,0
16.9,9.5,0,0.0741341,0.0284942,0
16.9,9.6,0,0.074178,0.0303874,0
16.9,9.7,0,0.0739192,0.0324861,0
16.9,9.8,0,0.0739157,0.0345682,0
16.9,9.9,0,0.0735991,0.0365763,0
16.9,10,0,0.0731295,0.038776,0
16.9,10.1,0,0.0729339,0.0409145,0
16.9,10.2,0,0.0722446,0.0430002,0
16.9,10.3,0,0.0715908,0.0452856,0
16.9,10.4,0,0.0712359,0.0474588,0
16.9,10.5,0,0.07016,0.0495826,0
16.9,10.6,0,0.0693376,0.0519418,0
16.9,10.7,0,0.0688454,0.0541329,0
16.9,10.8,0,0.0674341,0.0562911,0
16.9,10.9,0,0.0663854,0.0586792,0
16.9,11,0,0.0656515,0.0608665,0
16.9,11.1,0,0.0640179,0.0630434,0
16.9,11.2,0,0.0627708,0.0654283,0
16.9,11.3,0,0.0616989,0.0675919,0
16.9,11.4,0,0.0599002,0.0697819,0
16.9,11.5,0,0.0585067,0.072132,0
16.9,11.6,0,0.0570329,0.0742476,0
16.9,11.7,0,0.0550654,0.0764576,0
16.9,11.8,0,0.053536,0.0787883,0
16.9,11.9,0,0.0516387,0.0808346,0
16.9,12,0,0.0495095,0.0829938,0
16.9,12.1,0,0.0478691,0.0851644,0
16.9,12.2,0,0.0455119,0.0869485,0
16.9,12.3,0,0.0430491,0.0894121,0
16.9,12.4,0,0.0411139,0.0921104,0
16.9,12.5,0,0.0381585,0.0943386,0
16.9,12.6,0,0.0367895,0.0958446,0
16.9,12.7,0,0.0371742,0.0964295,0
17,0,0,0.0381292,-0.093442,0
17,0.1,0,0.0390062,-0.092199,0
17,0.2,0,0.0403252,-0.0906828,0
17,0.3,0,0.0424475,-0.0883729,0
17,0.4,0,0.0449102,-0.0857118,0
17,0.5,0,0.0474528,-0.0832378,0
17,0.6,0,0.0494865,-0.0808735,0
17,0.7,0,0.0516484,-0.0784794,0
17,0.8,0,0.0536558,-0.0761322,0
17,0.9,0,0.0555684,-0.0736165,0
17,1,0,0.057567,-0.0711911,0
17,1.1,0,0.059122,-0.0686663,0
17,1.2,0,0.0607845,-0.0661141,0
17,1.3,0,0.0623053,-0.0636594,0
17,1.4,0,0.0637115,-0.0610779,0
17,1.5,0,0.0652031,-0.0585742,0
17,1.6,0,0.0662557,-0.0560132,0
17,1.7,0,0.0673975,-0.0534212,0
17,1.8,0,0.0684081,-0.0509397,0
17,1.9,0,0.069273,-0.048358,0
17,2,0,0.0702238,-0.0458445,0
17,2.1,0,0.0707296,-0.043332,0
17,2.2,0,0.0713009,-0.0407864,0
17,2.3,0,0.0717511,-0.0383702,0
17,2.4,0,0.0720079,-0.035891,0
17,2.5,0,0.0723486,-0.0334698,0
17,2.6,0,0.0722357,-0.0311235,0
17,2.7,0,0.0721526,-0.0287459,0
17,2.8,0,0.071958,-0.0265185,0
17,2.9,0,0.0715039,-0.0242812,0
17,3,0,0.0711237,-0.0220893,0
17,3.1,0,0.0702796,-0.0200557,0
17,3.2,0,0.0694143,-0.0179992,0
17,3.3,0,0.068432,-0.0161069,0
17,3.4,0,0.0670998,-0.0142709,0
17,3.5,0,0.0658153,-0.0124666,0
17,3.6,0,0.0640231,-0.0108928,0
17,3.7,0,0.0621414,-0.00931306,0
17,3.8,0,0.0600786,-0.0078961,0
17,3.9,0,0.0575202,-0.00660173,0
17,4,0,0.0549591,-0.00532843,0
17,4.1,0,0.0517086,-0.00432045,0
17,4.2,0,0.048279,-0.00332979,0
17,4.3,0,0.0444653,-0.00248385,0
17,4.4,0,0.0398809,-0.00180259,0
17,4.5,0,0.0352104,-0.00113964,0
17,4.6,0,0.0293829,-0.00074212,0
17,4.7,0,0.0232661,-0.00038652,0
17,4.8,0,0.0163588,-0.000164373,0
17,4.9,0,0.00828078,-7.40148e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.00968302,3.30775e-05,0
17,7.2,0,0.0178386,0.000180519,0
17,7.3,0,0.0246248,0.00043143,0
17,7.4,0,0.0315037,0.000704351,0
17,7.5,0,0.0369415,0.00119742,0
17,7.6,0,0.0416498,0.00180991,0
17,7.7,0,0.0463891,0.00247891,0
17,7.8,0,0.0499892,0.00327486,0
17,7.9,0,0.0532285,0.0041624,0
17,8,0,0.0564287,0.00513366,0
17,8.1,0,0.0588214,0.00616949,0
17,8.2,0,0.0610067,0.0073241,0
17,8.3,0,0.0631415,0.0085675,0
17,8.4,0,0.0647373,0.00980181,0
17,8.5,0,0.0661324,0.0112088,0
17,8.6,0,0.0674878,0.0126802,0
17,8.7,0,0.0686055,0.0140841,0
17,8.8,0,0.0693681,0.0157197,0
17,8.9,0,0.0701996,0.0173708,0
17,9,0,0.0709589,0.0189415,0
17,9.1,0,0.0712035,0.0207618,0
17,9.2,0,0.0716943,0.0225554,0
17,9.3,0,0.0720921,0.0243006,0
17,9.4,0,0.071946,0.0262443,0
17,9.5,0,0.0722181,0.0281526,0
17,9.6,0,0.072262,0.0300458,0
17,9.7,0,0.0718363,0.0320951,0
17,9.8,0,0.0719171,0.0340827,0
17,9.9,0,0.0716005,0.0360908,0
17,10,0,0.0709515,0.0382273,0
17,10.1,0,0.0708748,0.0402692,0
17,10.2,0,0.0701855,0.0423549,0
17,10.3,0,0.0693517,0.0445574,0
17,10.4,0,0.0691368,0.0466403,0
17,10.5,0,0.0680609,0.0487641,0
17,10.6,0,0.0671174,0.0509918,0
17,10.7,0,0.0667251,0.0531301,0
17,10.8,0,0.0652479,0.055252,0
17,10.9,0,0.0642203,0.0575002,0
17,11,0,0.0635272,0.0596696,0
17,11.1,0,0.0617525,0.0617583,0
17,11.2,0,0.0606587,0.0640277,0
17,11.3,0,0.0595867,0.0661913,0
17,11.4,0,0.0575839,0.0682391,0
17,11.5,0,0.0564228,0.0705195,0
17,11.6,0,0.054949,0.072635,0
17,11.7,0,0.0527734,0.0746753,0
17,11.8,0,0.0514972,0.0769482,0
17,11.9,0,0.0495999,0.0789944,0
17,12,0,0.0472535,0.0810033,0
17,12.1,0,0.0458884,0.0831056,0
17,12.2,0,0.0435312,0.0848897,0
17,12.3,0,0.040963,0.0869948,0
17,12.4,0,0.039272,0.0897589,0
17,12.5,0,0.0362491,0.0920104,0
17,12.6,0,0.0346554,0.0935093,0
17,12.7,0,0.03544,0.0938841,0
17.1,0,0,0.0362678,-0.0907318,0
17.1,0.1,0,0.0362607,-0.0900355,0
17.1,0.2,0,0.0378904,-0.0883752,0
17.1,0.3,0,0.0402907,-0.0857998,0
17.1,0.4,0,0.0426278,-0.0831058,0
17.1,0.5,0,0.04533,-0.0810061,0
17.1,0.6,0,0.0471076,-0.0787018,0
17.1,0.7,0,0.049339,-0.0763737,0
