x,y,z,p
15.5,8.2,0,0.00892058
15.5,8.3,0,0.00897875
15.5,8.4,0,0.00900006
15.5,8.5,0,0.00906441
15.5,8.6,0,0.00911854
15.5,8.7,0,0.00913084
15.5,8.8,0,0.00920012
15.5,8.9,0,0.00924621
15.5,9,0,0.00924614
15.5,9.1,0,0.00930577
15.5,9.2,0,0.00933704
15.5,9.3,0,0.00932474
15.5,9.4,0,0.0093582
15.5,9.5,0,0.00935806
15.5,9.6,0,0.0093329
15.5,9.7,0,0.00933191
15.5,9.8,0,0.00929246
15.5,9.9,0,0.00924659
15.5,10,0,0.00920307
15.5,10.1,0,0.00911751
15.5,10.2,0,0.00904399
15.5,10.3,0,0.00895032
15.5,10.4,0,0.00881291
15.5,10.5,0,0.00870568
15.5,10.6,0,0.00855469
15.5,10.7,0,0.00836063
15.5,10.8,0,0.00820544
15.5,10.9,0,0.00799865
15.5,11,0,0.00774973
15.5,11.1,0,0.00753198
15.5,11.2,0,0.007262
15.5,11.3,0,0.00696021
15.5,11.4,0,0.00666894
15.5,11.5,0,0.00632515
15.5,11.6,0,0.00596626
15.5,11.7,0,0.0055939
15.5,11.8,0,0.00517581
15.5,11.9,0,0.00475834
15.5,12,0,0.0042894
15.5,12.1,0,0.00377351
15.5,12.2,0,0.00326201
15.5,12.3,0,0.0027088
15.5,12.4,0,0.00215255
15.5,12.5,0,0.00160906
15.5,12.6,0,0.000854267
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000953528
15.6,0.2,0,0.00159675
15.6,0.3,0,0.00216334
15.6,0.4,0,0.00272603
15.6,0.5,0,0.00324156
15.6,0.6,0,0.00381218
15.6,0.7,0,0.00425335
15.6,0.8,0,0.00469227
15.6,0.9,0,0.00512659
15.6,1,0,0.00545283
15.6,1.1,0,0.00586052
15.6,1.2,0,0.00614836
15.6,1.3,0,0.00644341
15.6,1.4,0,0.00674221
15.6,1.5,0,0.00692647
15.6,1.6,0,0.00720233
15.6,1.7,0,0.00736279
15.6,1.8,0,0.00753223
15.6,1.9,0,0.00771078
15.6,2,0,0.00777849
15.6,2.1,0,0.00793788
15.6,2.2,0,0.00799165
15.6,2.3,0,0.00805433
15.6,2.4,0,0.00812983
15.6,2.5,0,0.00810369
15.6,2.6,0,0.00816534
15.6,2.7,0,0.00813544
15.6,2.8,0,0.00811548
15.6,2.9,0,0.00811254
15.6,3,0,0.00802032
15.6,3.1,0,0.00801445
15.6,3.2,0,0.00793193
15.6,3.3,0,0.00786368
15.6,3.4,0,0.00781804
15.6,3.5,0,0.0076957
15.6,3.6,0,0.00766405
15.6,3.7,0,0.007567
15.6,3.8,0,0.00749132
15.6,3.9,0,0.00744365
15.6,4,0,0.00732875
15.6,4.1,0,0.0073116
15.6,4.2,0,0.00723338
15.6,4.3,0,0.00718272
15.6,4.4,0,0.00716224
15.6,4.5,0,0.00707778
15.6,4.6,0,0.00709471
15.6,4.7,0,0.00705235
15.6,4.8,0,0.00704139
15.6,4.9,0,0.00705863
15.6,5,0,0.00700628
15.6,7,0,0.00852216
15.6,7.1,0,0.00856539
15.6,7.2,0,0.0085667
15.6,7.3,0,0.00855092
15.6,7.4,0,0.00860998
15.6,7.5,0,0.00861202
15.6,7.6,0,0.00861933
15.6,7.7,0,0.00868666
15.6,7.8,0,0.00869068
15.6,7.9,0,0.00872096
15.6,8,0,0.00879266
15.6,8.1,0,0.00879717
15.6,8.2,0,0.00884695
15.6,8.3,0,0.00891937
15.6,8.4,0,0.00891948
15.6,8.5,0,0.00898383
15.6,8.6,0,0.00904521
15.6,8.7,0,0.00904166
15.6,8.8,0,0.0091139
15.6,8.9,0,0.00915535
15.6,9,0,0.00914741
15.6,9.1,0,0.00921551
15.6,9.2,0,0.00922869
15.6,9.3,0,0.00921639
15.6,9.4,0,0.00926474
15.6,9.5,0,0.00924096
15.6,9.6,0,0.00921581
15.6,9.7,0,0.00923205
15.6,9.8,0,0.00916826
15.6,9.9,0,0.00912239
15.6,10,0,0.009098
15.6,10.1,0,0.0089885
15.6,10.2,0,0.00891498
15.6,10.3,0,0.00884133
15.6,10.4,0,0.00868182
15.6,10.5,0,0.00857459
15.6,10.6,0,0.0084376
15.6,10.7,0,0.00823051
15.6,10.8,0,0.00808392
15.6,10.9,0,0.00787736
15.6,11,0,0.00762391
15.6,11.1,0,0.00742579
15.6,11.2,0,0.00714401
15.6,11.3,0,0.00684222
15.6,11.4,0,0.00658173
15.6,11.5,0,0.00621916
15.6,11.6,0,0.00586028
15.6,11.7,0,0.00551932
15.6,11.8,0,0.00508582
15.6,11.9,0,0.00466835
15.6,12,0,0.00423906
15.6,12.1,0,0.00370637
15.6,12.2,0,0.00319488
15.6,12.3,0,0.00266606
15.6,12.4,0,0.00211167
15.6,12.5,0,0.00157613
15.6,12.6,0,0.000876954
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00087982
15.7,0.2,0,0.00157019
15.7,0.3,0,0.00213679
15.7,0.4,0,0.00267654
15.7,0.5,0,0.00319661
15.7,0.6,0,0.0037349
15.7,0.7,0,0.00419201
15.7,0.8,0,0.00463092
15.7,0.9,0,0.0050339
15.7,1,0,0.00537951
15.7,1.1,0,0.005759
15.7,1.2,0,0.00606569
15.7,1.3,0,0.00636074
15.7,1.4,0,0.0066308
15.7,1.5,0,0.00683748
15.7,1.6,0,0.00708781
15.7,1.7,0,0.00727026
15.7,1.8,0,0.0074397
15.7,1.9,0,0.00759431
15.7,2,0,0.00768535
15.7,2.1,0,0.00782304
15.7,2.2,0,0.00790089
15.7,2.3,0,0.00796357
15.7,2.4,0,0.00802131
15.7,2.5,0,0.00801832
15.7,2.6,0,0.00806301
15.7,2.7,0,0.00805834
15.7,2.8,0,0.00803838
15.7,2.9,0,0.00802401
15.7,3,0,0.0079539
15.7,3.1,0,0.00793543
15.7,3.2,0,0.00787782
15.7,3.3,0,0.00780956
15.7,3.4,0,0.00775665
15.7,3.5,0,0.00765438
15.7,3.6,0,0.00761241
15.7,3.7,0,0.00753764
15.7,3.8,0,0.00746196
15.7,3.9,0,0.00740694
15.7,4,0,0.00730923
15.7,4.1,0,0.00728117
15.7,4.2,0,0.00722075
15.7,4.3,0,0.00717009
15.7,4.4,0,0.00713879
15.7,4.5,0,0.00706906
15.7,4.6,0,0.00707369
15.7,4.7,0,0.00704458
15.7,4.8,0,0.00703363
15.7,4.9,0,0.0070359
15.7,5,0,0.00699822
15.7,7,0,0.00845549
15.7,7.1,0,0.00849872
15.7,7.2,0,0.00850082
15.7,7.3,0,0.00848504
15.7,7.4,0,0.0085441
15.7,7.5,0,0.00854604
15.7,7.6,0,0.00855335
15.7,7.7,0,0.00862015
15.7,7.8,0,0.00862193
15.7,7.9,0,0.00865221
15.7,8,0,0.00872116
15.7,8.1,0,0.00872353
15.7,8.2,0,0.00877331
15.7,8.3,0,0.00883928
15.7,8.4,0,0.00883891
15.7,8.5,0,0.00890326
15.7,8.6,0,0.00895602
15.7,8.7,0,0.00895247
15.7,8.8,0,0.00902472
15.7,8.9,0,0.00905662
15.7,9,0,0.00904867
15.7,9.1,0,0.00911677
15.7,9.2,0,0.00912035
15.7,9.3,0,0.00910805
15.7,9.4,0,0.0091564
15.7,9.5,0,0.00912386
15.7,9.6,0,0.00909871
15.7,9.7,0,0.00911271
15.7,9.8,0,0.00904407
15.7,9.9,0,0.0089982
15.7,10,0,0.00897051
15.7,10.1,0,0.00885949
15.7,10.2,0,0.00878597
15.7,10.3,0,0.00871024
15.7,10.4,0,0.00855074
15.7,10.5,0,0.00844351
15.7,10.6,0,0.00830748
15.7,10.7,0,0.00810039
15.7,10.8,0,0.0079538
15.7,10.9,0,0.00775154
15.7,11,0,0.00749809
15.7,11.1,0,0.00729997
15.7,11.2,0,0.00702601
15.7,11.3,0,0.00672423
15.7,11.4,0,0.00646458
15.7,11.5,0,0.00611318
15.7,11.6,0,0.0057543
15.7,11.7,0,0.00542035
15.7,11.8,0,0.00499583
15.7,11.9,0,0.00457836
15.7,12,0,0.00416752
15.7,12.1,0,0.00363923
15.7,12.2,0,0.00312774
15.7,12.3,0,0.00262517
15.7,12.4,0,0.00207079
15.7,12.5,0,0.00153524
15.7,12.6,0,0.000876954
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000774522
15.8,0.2,0,0.00149639
15.8,0.3,0,0.0020953
15.8,0.4,0,0.0026251
15.8,0.5,0,0.00315166
15.8,0.6,0,0.00364377
15.8,0.7,0,0.00411279
15.8,0.8,0,0.00454579
15.8,0.9,0,0.0049329
15.8,1,0,0.00530618
15.8,1.1,0,0.00564539
15.8,1.2,0,0.00596446
15.8,1.3,0,0.00625506
15.8,1.4,0,0.00650978
15.8,1.5,0,0.00674848
15.8,1.6,0,0.00696234
15.8,1.7,0,0.00715797
15.8,1.8,0,0.00732681
15.8,1.9,0,0.00746784
15.8,2,0,0.00759221
15.8,2.1,0,0.0076989
15.8,2.2,0,0.0077901
15.8,2.3,0,0.00785619
15.8,2.4,0,0.00790285
15.8,2.5,0,0.00793296
15.8,2.6,0,0.00795341
15.8,2.7,0,0.00796174
15.8,2.8,0,0.00794873
15.8,2.9,0,0.007926
15.8,3,0,0.00788748
15.8,3.1,0,0.007851
15.8,3.2,0,0.00780552
15.8,3.3,0,0.00774592
15.8,3.4,0,0.00768666
15.8,3.5,0,0.00761307
15.8,3.6,0,0.00755635
15.8,3.7,0,0.00749226
15.8,3.8,0,0.00742377
15.8,3.9,0,0.00736287
15.8,4,0,0.00728971
15.8,4.1,0,0.00724607
15.8,4.2,0,0.00719464
15.8,4.3,0,0.00714718
15.8,4.4,0,0.00710902
15.8,4.5,0,0.00706033
15.8,4.6,0,0.00704741
15.8,4.7,0,0.00702571
15.8,4.8,0,0.00701311
15.8,4.9,0,0.00700688
15.8,5,0,0.00699016
15.8,7,0,0.00838883
15.8,7.1,0,0.00842553
15.8,7.2,0,0.00843361
15.8,7.3,0,0.00841916
15.8,7.4,0,0.00846496
15.8,7.5,0,0.00848007
15.8,7.6,0,0.00848738
15.8,7.7,0,0.00853638
15.8,7.8,0,0.00855317
15.8,7.9,0,0.00858345
15.8,8,0,0.00863288
15.8,8.1,0,0.0086499
15.8,8.2,0,0.00869968
15.8,8.3,0,0.00874446
15.8,8.4,0,0.00875833
15.8,8.5,0,0.00882268
15.8,8.6,0,0.00885703
15.8,8.7,0,0.00886329
15.8,8.8,0,0.00893056
15.8,8.9,0,0.00895319
15.8,9,0,0.00894993
15.8,9.1,0,0.00900399
15.8,9.2,0,0.009012
15.8,9.3,0,0.0089997
15.8,9.4,0,0.00902487
15.8,9.5,0,0.00900676
15.8,9.6,0,0.00898161
15.8,9.7,0,0.00897127
15.8,9.8,0,0.00891987
15.8,9.9,0,0.008874
15.8,10,0,0.00882238
15.8,10.1,0,0.00873048
15.8,10.2,0,0.00865696
15.8,10.3,0,0.00855903
15.8,10.4,0,0.00841965
15.8,10.5,0,0.00831242
15.8,10.6,0,0.00816377
15.8,10.7,0,0.00797027
15.8,10.8,0,0.00781651
15.8,10.9,0,0.00762029
15.8,11,0,0.00737227
15.8,11.1,0,0.00716002
15.8,11.2,0,0.00690802
15.8,11.3,0,0.00660624
15.8,11.4,0,0.00632782
15.8,11.5,0,0.0060072
15.8,11.6,0,0.00564832
15.8,11.7,0,0.00529896
15.8,11.8,0,0.00490584
15.8,11.9,0,0.00448837
15.8,12,0,0.00406073
15.8,12.1,0,0.00357209
15.8,12.2,0,0.0030606
15.8,12.3,0,0.00256451
15.8,12.4,0,0.0020299
15.8,12.5,0,0.00149
15.8,12.6,0,0.000835619
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000750527
15.9,0.2,0,0.0014724
15.9,0.3,0,0.00204987
15.9,0.4,0,0.00257967
15.9,0.5,0,0.00309724
15.9,0.6,0,0.00357427
15.9,0.7,0,0.00404328
15.9,0.8,0,0.00446039
15.9,0.9,0,0.00484751
15.9,1,0,0.00521882
15.9,1.1,0,0.00554712
15.9,1.2,0,0.00586619
15.9,1.3,0,0.00614797
15.9,1.4,0,0.00640268
15.9,1.5,0,0.00664353
15.9,1.6,0,0.00684981
15.9,1.7,0,0.00704544
15.9,1.8,0,0.00721222
15.9,1.9,0,0.00735326
15.9,2,0,0.00748276
15.9,2.1,0,0.00758553
15.9,2.2,0,0.00767673
15.9,2.3,0,0.00774721
15.9,2.4,0,0.00779387
15.9,2.5,0,0.00783138
15.9,2.6,0,0.00785176
15.9,2.7,0,0.00786008
15.9,2.8,0,0.0078569
15.9,2.9,0,0.00783416
15.9,3,0,0.00780433
15.9,3.1,0,0.00777074
15.9,3.2,0,0.00772526
15.9,3.3,0,0.00767803
15.9,3.4,0,0.00761877
15.9,3.5,0,0.00755356
15.9,3.6,0,0.00750039
15.9,3.7,0,0.0074363
15.9,3.8,0,0.00737815
15.9,3.9,0,0.00731725
15.9,4,0,0.00725041
15.9,4.1,0,0.00720822
15.9,4.2,0,0.00715679
15.9,4.3,0,0.00711412
15.9,4.4,0,0.00707596
15.9,4.5,0,0.00703118
15.9,4.6,0,0.00701693
15.9,4.7,0,0.00699523
15.9,4.8,0,0.00698126
15.9,4.9,0,0.00697503
15.9,5,0,0.00696126
15.9,7,0,0.00832216
15.9,7.1,0,0.00834455
15.9,7.2,0,0.00835264
15.9,7.3,0,0.00835328
15.9,7.4,0,0.00838301
15.9,7.5,0,0.0084026
15.9,7.6,0,0.0084214
15.9,7.7,0,0.00845262
15.9,7.8,0,0.00847915
15.9,7.9,0,0.00851264
15.9,8,0,0.00854459
15.9,8.1,0,0.00857627
15.9,8.2,0,0.00861601
15.9,8.3,0,0.00864964
15.9,8.4,0,0.00867776
15.9,8.5,0,0.00872309
15.9,8.6,0,0.00875387
15.9,8.7,0,0.00877411
15.9,8.8,0,0.00881775
15.9,8.9,0,0.00884037
15.9,9,0,0.0088512
15.9,9.1,0,0.008881
15.9,9.2,0,0.00888952
15.9,9.3,0,0.00889136
15.9,9.4,0,0.00889205
15.9,9.5,0,0.00888029
15.9,9.6,0,0.00886451
15.9,9.7,0,0.00882984
15.9,9.8,0,0.00879175
15.9,9.9,0,0.00874435
15.9,10,0,0.00867425
15.9,10.1,0,0.00860147
15.9,10.2,0,0.00851405
15.9,10.3,0,0.00840671
15.9,10.4,0,0.00828856
15.9,10.5,0,0.00815962
15.9,10.6,0,0.00801018
15.9,10.7,0,0.00784015
15.9,10.8,0,0.00766489
15.9,10.9,0,0.00746867
15.9,11,0,0.00724646
15.9,11.1,0,0.00701407
15.9,11.2,0,0.00676648
15.9,11.3,0,0.00648825
15.9,11.4,0,0.00619106
15.9,11.5,0,0.00588664
15.9,11.6,0,0.00554233
15.9,11.7,0,0.00517757
15.9,11.8,0,0.00481254
15.9,11.9,0,0.00439248
15.9,12,0,0.00395393
15.9,12.1,0,0.00350495
15.9,12.2,0,0.00299509
15.9,12.3,0,0.00249963
15.9,12.4,0,0.00198902
15.9,12.5,0,0.00139938
15.9,12.6,0,0.000744999
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000807836
16,0.2,0,0.00149124
16,0.3,0,0.00201066
16,0.4,0,0.00254023
16,0.5,0,0.00303334
16,0.6,0,0.00352639
16,0.7,0,0.00398029
16,0.8,0,0.00438425
16,0.9,0,0.00477771
16,1,0,0.00511741
16,1.1,0,0.00546417
16,1.2,0,0.00577116
16,1.3,0,0.0060468
16,1.4,0,0.00630951
16,1.5,0,0.00652262
16,1.6,0,0.00675022
16,1.7,0,0.00693567
16,1.8,0,0.00710058
16,1.9,0,0.00725055
16,2,0,0.007357
16,2.1,0,0.00748293
16,2.2,0,0.00756587
16,2.3,0,0.0076382
16,2.4,0,0.00769437
16,2.5,0,0.00771359
16,2.6,0,0.00775805
16,2.7,0,0.00775994
16,2.8,0,0.00776157
16,2.9,0,0.00774849
16,3,0,0.00770446
16,3.1,0,0.00769466
16,3.2,0,0.00764408
16,3.3,0,0.007603
16,3.4,0,0.00755296
16,3.5,0,0.00747587
16,3.6,0,0.00744454
16,3.7,0,0.00737581
16,3.8,0,0.00732285
16,3.9,0,0.00727007
16,4,0,0.00719133
16,4.1,0,0.00716763
16,4.2,0,0.00711119
16,4.3,0,0.00707108
16,4.4,0,0.00703962
16,4.5,0,0.00698158
16,4.6,0,0.00698226
16,4.7,0,0.0069548
16,4.8,0,0.00694082
16,4.9,0,0.00694034
16,5,0,0.0069115
16,7,0,0.00825549
16,7.1,0,0.00826358
16,7.2,0,0.00827166
16,7.3,0,0.00828147
16,7.4,0,0.00830106
16,7.5,0,0.00832065
16,7.6,0,0.00834232
16,7.7,0,0.00836885
16,7.8,0,0.00839539
16,7.9,0,0.00842436
16,8,0,0.0084563
16,8.1,0,0.00848824
16,8.2,0,0.00852119
16,8.3,0,0.00855481
16,8.4,0,0.00858844
16,8.5,0,0.00861993
16,8.6,0,0.00865071
16,8.7,0,0.00868149
16,8.8,0,0.00870494
16,8.9,0,0.00872756
16,9,0,0.00874948
16,9.1,0,0.008758
16,9.2,0,0.00876653
16,9.3,0,0.00877099
16,9.4,0,0.00875923
16,9.5,0,0.00874747
16,9.6,0,0.00872649
16,9.7,0,0.0086884
16,9.8,0,0.00865031
16,9.9,0,0.00859622
16,10,0,0.00852612
16,10.1,0,0.00845603
16,10.2,0,0.00836172
16,10.3,0,0.00825438
16,10.4,0,0.00814704
16,10.5,0,0.00800602
16,10.6,0,0.00785659
16,10.7,0,0.00770715
16,10.8,0,0.00751327
16,10.9,0,0.00731705
16,11,0,0.00711569
16,11.1,0,0.00686811
16,11.2,0,0.00662053
16,11.3,0,0.00635873
16,11.4,0,0.00605431
16,11.5,0,0.00574988
16,11.6,0,0.00542121
16,11.7,0,0.00505618
16,11.8,0,0.00469115
16,11.9,0,0.00428569
16,12,0,0.00384714
16,12.1,0,0.0034086
16,12.2,0,0.00293021
16,12.3,0,0.00243476
16,12.4,0,0.0019393
16,12.5,0,0.00130876
16,12.6,0,0.000654379
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000847952
16.1,0.2,0,0.00145237
16.1,0.3,0,0.00197179
16.1,0.4,0,0.00249346
16.1,0.5,0,0.00296944
16.1,0.6,0,0.00347371
16.1,0.7,0,0.00389463
16.1,0.8,0,0.00429859
16.1,0.9,0,0.00469843
16.1,1,0,0.005016
16.1,1.1,0,0.00537569
16.1,1.2,0,0.005658
16.1,1.3,0,0.00593364
16.1,1.4,0,0.00620802
16.1,1.5,0,0.00640172
16.1,1.6,0,0.00664423
16.1,1.7,0,0.00681062
16.1,1.8,0,0.00697554
16.1,1.9,0,0.00714094
16.1,2,0,0.00723123
16.1,2.1,0,0.00737338
16.1,2.2,0,0.00744261
16.1,2.3,0,0.00751495
16.1,2.4,0,0.00758937
16.1,2.5,0,0.00759579
16.1,2.6,0,0.00765712
16.1,2.7,0,0.00765014
16.1,2.8,0,0.00765178
16.1,2.9,0,0.00765856
16.1,3,0,0.00760458
16.1,3.1,0,0.00761144
16.1,3.2,0,0.00755523
16.1,3.3,0,0.00751416
16.1,3.4,0,0.00748358
16.1,3.5,0,0.00739818
16.1,3.6,0,0.00738214
16.1,3.7,0,0.00730835
16.1,3.8,0,0.00725539
16.1,3.9,0,0.00721931
16.1,4,0,0.00713225
16.1,4.1,0,0.00712149
16.1,4.2,0,0.00705808
16.1,4.3,0,0.00701796
16.1,4.4,0,0.00699931
16.1,4.5,0,0.00693199
16.1,4.6,0,0.00694311
16.1,4.7,0,0.00690571
16.1,4.8,0,0.00689173
16.1,4.9,0,0.00690113
16.1,5,0,0.00686174
16.1,7,0,0.00816051
16.1,7.1,0,0.00817602
16.1,7.2,0,0.0081841
16.1,7.3,0,0.00819046
16.1,7.4,0,0.00821632
16.1,7.5,0,0.00823591
16.1,7.6,0,0.0082534
16.1,7.7,0,0.00828221
16.1,7.8,0,0.00830875
16.1,7.9,0,0.00833454
16.1,8,0,0.00836648
16.1,8.1,0,0.0083982
16.1,8.2,0,0.00842652
16.1,8.3,0,0.00846015
16.1,8.4,0,0.00848851
16.1,8.5,0,0.00851892
16.1,8.6,0,0.00854971
16.1,8.7,0,0.00856969
16.1,8.8,0,0.00859661
16.1,8.9,0,0.00861923
16.1,9,0,0.00862739
16.1,9.1,0,0.00864201
16.1,9.2,0,0.00865053
16.1,9.3,0,0.00864401
16.1,9.4,0,0.00863593
16.1,9.5,0,0.00862417
16.1,9.6,0,0.00859587
16.1,9.7,0,0.00855889
16.1,9.8,0,0.0085208
16.1,9.9,0,0.00846223
16.1,10,0,0.00839214
16.1,10.1,0,0.00832031
16.1,10.2,0,0.00822558
16.1,10.3,0,0.00811824
16.1,10.4,0,0.00800522
16.1,10.5,0,0.00787052
16.1,10.6,0,0.00772109
16.1,10.7,0,0.00756301
16.1,10.8,0,0.00738165
16.1,10.9,0,0.00718543
16.1,11,0,0.00697955
16.1,11.1,0,0.00674398
16.1,11.2,0,0.00649639
16.1,11.3,0,0.00623922
16.1,11.4,0,0.00594202
16.1,11.5,0,0.00563759
16.1,11.6,0,0.00532434
16.1,11.7,0,0.00495968
16.1,11.8,0,0.00459465
16.1,11.9,0,0.00421387
16.1,12,0,0.00377533
16.1,12.1,0,0.00333608
16.1,12.2,0,0.00287671
16.1,12.3,0,0.00238125
16.1,12.4,0,0.00189097
16.1,12.5,0,0.00133618
16.1,12.6,0,0.000681796
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000828717
16.2,0.2,0,0.00141351
16.2,0.3,0,0.00193293
16.2,0.4,0,0.00242967
16.2,0.5,0,0.00290554
16.2,0.6,0,0.00340225
16.2,0.7,0,0.00380898
16.2,0.8,0,0.00421293
16.2,0.9,0,0.00459385
16.2,1,0,0.00491459
16.2,1.1,0,0.00526824
16.2,1.2,0,0.00554484
16.2,1.3,0,0.00582048
16.2,1.4,0,0.00608312
16.2,1.5,0,0.00628081
16.2,1.6,0,0.00651823
16.2,1.7,0,0.00668557
16.2,1.8,0,0.00685049
16.2,1.9,0,0.0070107
16.2,2,0,0.00710547
16.2,2.1,0,0.00724349
16.2,2.2,0,0.00731936
16.2,2.3,0,0.0073917
16.2,2.4,0,0.00746683
16.2,2.5,0,0.007478
16.2,2.6,0,0.0075361
16.2,2.7,0,0.00754034
16.2,2.8,0,0.00754198
16.2,2.9,0,0.00755386
16.2,3,0,0.00750471
16.2,3.1,0,0.00750902
16.2,3.2,0,0.00746639
16.2,3.3,0,0.00742532
16.2,3.4,0,0.00740128
16.2,3.5,0,0.00732049
16.2,3.6,0,0.00730213
16.2,3.7,0,0.00724088
16.2,3.8,0,0.00718792
16.2,3.9,0,0.00715618
16.2,4,0,0.00707317
16.2,4.1,0,0.00705991
16.2,4.2,0,0.00700497
16.2,4.3,0,0.00696485
16.2,4.4,0,0.00694636
16.2,4.5,0,0.0068824
16.2,4.6,0,0.00689064
16.2,4.7,0,0.00685663
16.2,4.8,0,0.00684265
16.2,4.9,0,0.00684849
16.2,5,0,0.00681198
16.2,7,0,0.00806552
16.2,7.1,0,0.00808846
16.2,7.2,0,0.00809655
16.2,7.3,0,0.00809579
16.2,7.4,0,0.00813159
16.2,7.5,0,0.00814821
16.2,7.6,0,0.0081581
16.2,7.7,0,0.00819557
16.2,7.8,0,0.00821471
16.2,7.9,0,0.00823737
16.2,8,0,0.00827666
16.2,8.1,0,0.00829577
16.2,8.2,0,0.00832777
16.2,8.3,0,0.00836548
16.2,8.4,0,0.00838021
16.2,8.5,0,0.00841677
16.2,8.6,0,0.0084487
16.2,8.7,0,0.00845438
16.2,8.8,0,0.00848828
16.2,8.9,0,0.00851091
16.2,9,0,0.00850444
16.2,9.1,0,0.00852601
16.2,9.2,0,0.00853402
16.2,9.3,0,0.00851347
16.2,9.4,0,0.00851263
16.2,9.5,0,0.00849519
16.2,9.6,0,0.00845848
16.2,9.7,0,0.00842937
16.2,9.8,0,0.00838099
16.2,9.9,0,0.0083214
16.2,10,0,0.00825815
16.2,10.1,0,0.00817399
16.2,10.2,0,0.00808533
16.2,10.3,0,0.0079821
16.2,10.4,0,0.00785793
16.2,10.5,0,0.00773461
16.2,10.6,0,0.00758559
16.2,10.7,0,0.00741766
16.2,10.8,0,0.00725003
16.2,10.9,0,0.00705381
16.2,11,0,0.0068395
16.2,11.1,0,0.00661984
16.2,11.2,0,0.00637118
16.2,11.3,0,0.00610821
16.2,11.4,0,0.00582972
16.2,11.5,0,0.00552253
16.2,11.6,0,0.00520679
16.2,11.7,0,0.00486318
16.2,11.8,0,0.00449549
16.2,11.9,0,0.0041241
16.2,12,0,0.00370351
16.2,12.1,0,0.0032616
16.2,12.2,0,0.00281732
16.2,12.3,0,0.00232775
16.2,12.4,0,0.00184566
16.2,12.5,0,0.00136359
16.2,12.6,0,0.000709213
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000732542
16.3,0.2,0,0.00136891
16.3,0.3,0,0.00189161
16.3,0.4,0,0.00236634
16.3,0.5,0,0.00284164
16.3,0.6,0,0.00330057
16.3,0.7,0,0.00372171
16.3,0.8,0,0.00412411
16.3,0.9,0,0.00447658
16.3,1,0,0.00481318
16.3,1.1,0,0.00513661
16.3,1.2,0,0.00542983
16.3,1.3,0,0.00570455
16.3,1.4,0,0.00594222
16.3,1.5,0,0.0061599
16.3,1.6,0,0.00637187
16.3,1.7,0,0.00655839
16.3,1.8,0,0.00672313
16.3,1.9,0,0.0068626
16.3,2,0,0.00697971
16.3,2.1,0,0.00709708
16.3,2.2,0,0.00719379
16.3,2.3,0,0.00726661
16.3,2.4,0,0.00732528
16.3,2.5,0,0.0073602
16.3,2.6,0,0.00740221
16.3,2.7,0,0.00742813
16.3,2.8,0,0.00743076
16.3,2.9,0,0.00742986
16.3,3,0,0.00740483
16.3,3.1,0,0.00739638
16.3,3.2,0,0.00737517
16.3,3.3,0,0.00733529
16.3,3.4,0,0.00730056
16.3,3.5,0,0.0072428
16.3,3.6,0,0.00721282
16.3,3.7,0,0.00717123
16.3,3.8,0,0.00711927
16.3,3.9,0,0.00707682
16.3,4,0,0.0070141
16.3,4.1,0,0.00698831
16.3,4.2,0,0.00695001
16.3,4.3,0,0.00691041
16.3,4.4,0,0.00688
16.3,4.5,0,0.00683281
16.3,4.6,0,0.00682664
16.3,4.7,0,0.00680606
16.3,4.8,0,0.00679207
16.3,4.9,0,0.00678434
16.3,5,0,0.00676222
16.3,7,0,0.00797054
16.3,7.1,0,0.00799686
16.3,7.2,0,0.0080025
16.3,7.3,0,0.00800112
16.3,7.4,0,0.00804511
16.3,7.5,0,0.00805291
16.3,7.6,0,0.00806281
16.3,7.7,0,0.00810893
16.3,7.8,0,0.00811667
16.3,7.9,0,0.00813933
16.3,8,0,0.00818685
16.3,8.1,0,0.00819334
16.3,8.2,0,0.00822534
16.3,8.3,0,0.00827082
16.3,8.4,0,0.00827191
16.3,8.5,0,0.00830847
16.3,8.6,0,0.00834343
16.3,8.7,0,0.00833907
16.3,8.8,0,0.00837444
16.3,8.9,0,0.00839283
16.3,9,0,0.0083815
16.3,9.1,0,0.00840709
16.3,9.2,0,0.00840349
16.3,9.3,0,0.00838294
16.3,9.4,0,0.00838895
16.3,9.5,0,0.00835779
16.3,9.6,0,0.00832108
16.3,9.7,0,0.00829985
16.3,9.8,0,0.00823814
16.3,9.9,0,0.00817855
16.3,10,0,0.00812417
16.3,10.1,0,0.00802767
16.3,10.2,0,0.00793901
16.3,10.3,0,0.00784537
16.3,10.4,0,0.00771063
16.3,10.5,0,0.00758731
16.3,10.6,0,0.00744594
16.3,10.7,0,0.00727232
16.3,10.8,0,0.00710925
16.3,10.9,0,0.00691553
16.3,11,0,0.00669945
16.3,11.1,0,0.00649096
16.3,11.2,0,0.00624017
16.3,11.3,0,0.00597721
16.3,11.4,0,0.00571743
