x,y,z,p
23.2,4.7,0,-0.00183616
23.2,4.8,0,-0.00188564
23.2,4.9,0,-0.00191932
23.2,5,0,-0.00200679
23.2,5.1,0,-0.00196083
23.2,5.2,0,-0.00173904
23.2,5.3,0,-0.00155873
23.2,5.4,0,-0.00141185
23.2,5.5,0,-0.00129433
23.2,5.6,0,-0.00120508
23.2,5.7,0,-0.00114178
23.2,5.8,0,-0.00110221
23.2,5.9,0,-0.00108478
23.2,6,0,-0.0010885
23.2,6.1,0,-0.00111286
23.2,6.2,0,-0.00115787
23.2,6.3,0,-0.0012241
23.2,6.4,0,-0.00131273
23.2,6.5,0,-0.00142567
23.2,6.6,0,-0.00156449
23.2,6.7,0,-0.00172771
23.2,6.8,0,-0.00191633
23.2,6.9,0,-0.00215137
23.2,7,0,-0.00204104
23.2,7.1,0,-0.00184289
23.2,7.2,0,-0.00179978
23.2,7.3,0,-0.00182019
23.2,7.4,0,-0.00184753
23.2,7.5,0,-0.00181102
23.2,7.6,0,-0.00175176
23.2,7.7,0,-0.00170319
23.2,7.8,0,-0.00166788
23.2,7.9,0,-0.0016373
23.2,8,0,-0.00160973
23.2,8.1,0,-0.00157263
23.2,8.2,0,-0.00153666
23.2,8.3,0,-0.00150247
23.2,8.4,0,-0.00146388
23.2,8.5,0,-0.00142777
23.2,8.6,0,-0.00139189
23.2,8.7,0,-0.0013524
23.2,8.8,0,-0.00131541
23.2,8.9,0,-0.0012777
23.2,9,0,-0.00123783
23.2,9.1,0,-0.00119988
23.2,9.2,0,-0.00116116
23.2,9.3,0,-0.00112146
23.2,9.4,0,-0.00108298
23.2,9.5,0,-0.00104418
23.2,9.6,0,-0.00100509
23.2,9.7,0,-0.000966899
23.2,9.8,0,-0.000928775
23.2,9.9,0,-0.000890758
23.2,10,0,-0.000853547
23.2,10.1,0,-0.000816613
23.2,10.2,0,-0.000779978
23.2,10.3,0,-0.000744187
23.2,10.4,0,-0.000708698
23.2,10.5,0,-0.000673572
23.2,10.6,0,-0.000639352
23.2,10.7,0,-0.00060535
23.2,10.8,0,-0.000571702
23.2,10.9,0,-0.000539011
23.2,11,0,-0.000506415
23.2,11.1,0,-0.000474084
23.2,11.2,0,-0.00044276
23.2,11.3,0,-0.000411385
23.2,11.4,0,-0.000380301
23.2,11.5,0,-0.000349986
23.2,11.6,0,-0.000319591
23.2,11.7,0,-0.000289553
23.2,11.8,0,-0.000259981
23.2,11.9,0,-0.000230351
23.2,12,0,-0.000201188
23.2,12.1,0,-0.000172413
23.2,12.2,0,-0.000143638
23.2,12.3,0,-0.000115424
23.2,12.4,0,-8.72161e-05
23.2,12.5,0,-5.91253e-05
23.2,12.6,0,-3.04222e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.59862e-05
23.3,0.2,0,-6.74088e-05
23.3,0.3,0,-9.69324e-05
23.3,0.4,0,-0.000127468
23.3,0.5,0,-0.000159645
23.3,0.6,0,-0.000192027
23.3,0.7,0,-0.000225165
23.3,0.8,0,-0.000258262
23.3,0.9,0,-0.000292194
23.3,1,0,-0.000326672
23.3,1.1,0,-0.000361558
23.3,1.2,0,-0.000397923
23.3,1.3,0,-0.00043447
23.3,1.4,0,-0.000472127
23.3,1.5,0,-0.000510444
23.3,1.6,0,-0.000549333
23.3,1.7,0,-0.00058991
23.3,1.8,0,-0.000630621
23.3,1.9,0,-0.000672618
23.3,2,0,-0.000714932
23.3,2.1,0,-0.000757906
23.3,2.2,0,-0.000802252
23.3,2.3,0,-0.000846374
23.3,2.4,0,-0.000891713
23.3,2.5,0,-0.000936223
23.3,2.6,0,-0.000981338
23.3,2.7,0,-0.00102671
23.3,2.8,0,-0.0010711
23.3,2.9,0,-0.00111628
23.3,3,0,-0.00115868
23.3,3.1,0,-0.00120139
23.3,3.2,0,-0.00124266
23.3,3.3,0,-0.00128186
23.3,3.4,0,-0.00132122
23.3,3.5,0,-0.0013559
23.3,3.6,0,-0.00139023
23.3,3.7,0,-0.00142239
23.3,3.8,0,-0.0014516
23.3,3.9,0,-0.00148093
23.3,4,0,-0.00150665
23.3,4.1,0,-0.00153044
23.3,4.2,0,-0.00155641
23.3,4.3,0,-0.00157925
23.3,4.4,0,-0.00160326
23.3,4.5,0,-0.00162971
23.3,4.6,0,-0.00164837
23.3,4.7,0,-0.00168776
23.3,4.8,0,-0.00172459
23.3,4.9,0,-0.00175196
23.3,5,0,-0.00175524
23.3,5.1,0,-0.00170323
23.3,5.2,0,-0.00159689
23.3,5.3,0,-0.00148352
23.3,5.4,0,-0.00137744
23.3,5.5,0,-0.00128595
23.3,5.6,0,-0.00121278
23.3,5.7,0,-0.00115897
23.3,5.8,0,-0.00112454
23.3,5.9,0,-0.0011092
23.3,6,0,-0.00111253
23.3,6.1,0,-0.00113416
23.3,6.2,0,-0.00117376
23.3,6.3,0,-0.00123101
23.3,6.4,0,-0.0013055
23.3,6.5,0,-0.0013964
23.3,6.6,0,-0.00150128
23.3,6.7,0,-0.00161384
23.3,6.8,0,-0.00172612
23.3,6.9,0,-0.00182676
23.3,7,0,-0.00178374
23.3,7.1,0,-0.00172561
23.3,7.2,0,-0.00169952
23.3,7.3,0,-0.00170928
23.3,7.4,0,-0.00171623
23.3,7.5,0,-0.00169111
23.3,7.6,0,-0.00165326
23.3,7.7,0,-0.00161389
23.3,7.8,0,-0.00158484
23.3,7.9,0,-0.00156185
23.3,8,0,-0.00153698
23.3,8.1,0,-0.00150463
23.3,8.2,0,-0.00147284
23.3,8.3,0,-0.00144011
23.3,8.4,0,-0.00140541
23.3,8.5,0,-0.00137215
23.3,8.6,0,-0.00133732
23.3,8.7,0,-0.00130094
23.3,8.8,0,-0.00126601
23.3,8.9,0,-0.00122926
23.3,9,0,-0.00119187
23.3,9.1,0,-0.00115574
23.3,9.2,0,-0.00111794
23.3,9.3,0,-0.00108035
23.3,9.4,0,-0.00104352
23.3,9.5,0,-0.0010057
23.3,9.6,0,-0.000968506
23.3,9.7,0,-0.00093166
23.3,9.8,0,-0.000894709
23.3,9.9,0,-0.000858435
23.3,10,0,-0.000822282
23.3,10.1,0,-0.000786698
23.3,10.2,0,-0.000751698
23.3,10.3,0,-0.000716689
23.3,10.4,0,-0.000682715
23.3,10.5,0,-0.000649141
23.3,10.6,0,-0.000615583
23.3,10.7,0,-0.000583118
23.3,10.8,0,-0.000550957
23.3,10.9,0,-0.000518903
23.3,11,0,-0.000487781
23.3,11.1,0,-0.000456887
23.3,11.2,0,-0.000426182
23.3,11.3,0,-0.000396238
23.3,11.4,0,-0.000366405
23.3,11.5,0,-0.000336851
23.3,11.6,0,-0.000307858
23.3,11.7,0,-0.000278848
23.3,11.8,0,-0.000250207
23.3,11.9,0,-0.000221924
23.3,12,0,-0.000193555
23.3,12.1,0,-0.000165857
23.3,12.2,0,-0.000138358
23.3,12.3,0,-0.000110704
23.3,12.4,0,-8.39363e-05
23.3,12.5,0,-5.7254e-05
23.3,12.6,0,-2.91369e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.32698e-05
23.4,0.2,0,-6.53448e-05
23.4,0.3,0,-9.367e-05
23.4,0.4,0,-0.000123938
23.4,0.5,0,-0.000154495
23.4,0.6,0,-0.000186009
23.4,0.7,0,-0.000217995
23.4,0.8,0,-0.000249623
23.4,0.9,0,-0.000282741
23.4,1,0,-0.000315743
23.4,1.1,0,-0.000349746
23.4,1.2,0,-0.0003845
23.4,1.3,0,-0.000419219
23.4,1.4,0,-0.000455814
23.4,1.5,0,-0.000492238
23.4,1.6,0,-0.00052988
23.4,1.7,0,-0.000568406
23.4,1.8,0,-0.000606691
23.4,1.9,0,-0.000647058
23.4,2,0,-0.00068702
23.4,2.1,0,-0.00072801
23.4,2.2,0,-0.000769879
23.4,2.3,0,-0.000810757
23.4,2.4,0,-0.000853489
23.4,2.5,0,-0.000895299
23.4,2.6,0,-0.000937288
23.4,2.7,0,-0.000979926
23.4,2.8,0,-0.00102017
23.4,2.9,0,-0.00106146
23.4,3,0,-0.0011011
23.4,3.1,0,-0.00113939
23.4,3.2,0,-0.00117792
23.4,3.3,0,-0.00121226
23.4,3.4,0,-0.00124665
23.4,3.5,0,-0.00127878
23.4,3.6,0,-0.00130804
23.4,3.7,0,-0.0013374
23.4,3.8,0,-0.00136164
23.4,3.9,0,-0.00138618
23.4,4,0,-0.00140904
23.4,4.1,0,-0.00142911
23.4,4.2,0,-0.00145053
23.4,4.3,0,-0.00146866
23.4,4.4,0,-0.00148889
23.4,4.5,0,-0.00150933
23.4,4.6,0,-0.00152971
23.4,4.7,0,-0.00155628
23.4,4.8,0,-0.00158578
23.4,4.9,0,-0.00159492
23.4,5,0,-0.00159368
23.4,5.1,0,-0.00154902
23.4,5.2,0,-0.00148567
23.4,5.3,0,-0.00140745
23.4,5.4,0,-0.00132871
23.4,5.5,0,-0.00125765
23.4,5.6,0,-0.00119865
23.4,5.7,0,-0.00115409
23.4,5.8,0,-0.00112519
23.4,5.9,0,-0.00111239
23.4,6,0,-0.00111572
23.4,6.1,0,-0.00113487
23.4,6.2,0,-0.00116929
23.4,6.3,0,-0.00121807
23.4,6.4,0,-0.00127989
23.4,6.5,0,-0.0013526
23.4,6.6,0,-0.0014327
23.4,6.7,0,-0.00151432
23.4,6.8,0,-0.00158833
23.4,6.9,0,-0.00163914
23.4,7,0,-0.00162644
23.4,7.1,0,-0.00161292
23.4,7.2,0,-0.00160168
23.4,7.3,0,-0.00159883
23.4,7.4,0,-0.00158937
23.4,7.5,0,-0.00157531
23.4,7.6,0,-0.0015518
23.4,7.7,0,-0.00152514
23.4,7.8,0,-0.00149913
23.4,7.9,0,-0.00148142
23.4,8,0,-0.00145723
23.4,8.1,0,-0.00143181
23.4,8.2,0,-0.0014044
23.4,8.3,0,-0.00137361
23.4,8.4,0,-0.00134294
23.4,8.5,0,-0.0013124
23.4,8.6,0,-0.00127936
23.4,8.7,0,-0.00124628
23.4,8.8,0,-0.00121302
23.4,8.9,0,-0.00117816
23.4,9,0,-0.00114344
23.4,9.1,0,-0.00110857
23.4,9.2,0,-0.00107271
23.4,9.3,0,-0.00103735
23.4,9.4,0,-0.00100175
23.4,9.5,0,-0.000965647
23.4,9.6,0,-0.000930474
23.4,9.7,0,-0.000894998
23.4,9.8,0,-0.000859388
23.4,9.9,0,-0.000825018
23.4,10,0,-0.000790307
23.4,10.1,0,-0.000755828
23.4,10.2,0,-0.000722555
23.4,10.3,0,-0.000689032
23.4,10.4,0,-0.000656001
23.4,10.5,0,-0.000624001
23.4,10.6,0,-0.000591815
23.4,10.7,0,-0.000560321
23.4,10.8,0,-0.000529607
23.4,10.9,0,-0.000498719
23.4,11,0,-0.000468708
23.4,11.1,0,-0.000439145
23.4,11.2,0,-0.000409434
23.4,11.3,0,-0.00038075
23.4,11.4,0,-0.000352161
23.4,11.5,0,-0.000323454
23.4,11.6,0,-0.000295876
23.4,11.7,0,-0.000268035
23.4,11.8,0,-0.000240237
23.4,11.9,0,-0.000213369
23.4,12,0,-0.000186157
23.4,12.1,0,-0.000159204
23.4,12.2,0,-0.000132971
23.4,12.3,0,-0.000106517
23.4,12.4,0,-8.05068e-05
23.4,12.5,0,-5.46178e-05
23.4,12.6,0,-2.74151e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.06692e-05
23.5,0.2,0,-6.13383e-05
23.5,0.3,0,-9.11479e-05
23.5,0.4,0,-0.000120098
23.5,0.5,0,-0.000149048
23.5,0.6,0,-0.000179586
23.5,0.7,0,-0.000210124
23.5,0.8,0,-0.000241161
23.5,0.9,0,-0.000272697
23.5,1,0,-0.000304233
23.5,1.1,0,-0.000337229
23.5,1.2,0,-0.000370225
23.5,1.3,0,-0.000404024
23.5,1.4,0,-0.000438625
23.5,1.5,0,-0.000473226
23.5,1.6,0,-0.000509471
23.5,1.7,0,-0.000545716
23.5,1.8,0,-0.00058271
23.5,1.9,0,-0.000620453
23.5,2,0,-0.000658197
23.5,2.1,0,-0.000697053
23.5,2.2,0,-0.000735908
23.5,2.3,0,-0.000774986
23.5,2.4,0,-0.000814285
23.5,2.5,0,-0.000853585
23.5,2.6,0,-0.000892371
23.5,2.7,0,-0.000931157
23.5,2.8,0,-0.000969082
23.5,2.9,0,-0.00100615
23.5,3,0,-0.00104321
23.5,3.1,0,-0.00107721
23.5,3.2,0,-0.0011112
23.5,3.3,0,-0.00114305
23.5,3.4,0,-0.00117276
23.5,3.5,0,-0.00120246
23.5,3.6,0,-0.00122719
23.5,3.7,0,-0.00125191
23.5,3.8,0,-0.00127436
23.5,3.9,0,-0.00129453
23.5,4,0,-0.0013147
23.5,4.1,0,-0.00133217
23.5,4.2,0,-0.00134964
23.5,4.3,0,-0.00136662
23.5,4.4,0,-0.00138313
23.5,4.5,0,-0.00139963
23.5,4.6,0,-0.00142115
23.5,4.7,0,-0.00144267
23.5,4.8,0,-0.0014556
23.5,4.9,0,-0.00145994
23.5,5,0,-0.00146429
23.5,5.1,0,-0.00142569
23.5,5.2,0,-0.00138442
23.5,5.3,0,-0.00133092
23.5,5.4,0,-0.00127363
23.5,5.5,0,-0.00121951
23.5,5.6,0,-0.00117307
23.5,5.7,0,-0.00113722
23.5,5.8,0,-0.00111376
23.5,5.9,0,-0.00110363
23.5,6,0,-0.0011071
23.5,6.1,0,-0.00112395
23.5,6.2,0,-0.00115344
23.5,6.3,0,-0.00119435
23.5,6.4,0,-0.00124479
23.5,6.5,0,-0.00130207
23.5,6.6,0,-0.0013624
23.5,6.7,0,-0.00142065
23.5,6.8,0,-0.00146954
23.5,6.9,0,-0.0014992
23.5,7,0,-0.00150438
23.5,7.1,0,-0.00150171
23.5,7.2,0,-0.00149905
23.5,7.3,0,-0.00149493
23.5,7.4,0,-0.00148256
23.5,7.5,0,-0.00147019
23.5,7.6,0,-0.00145583
23.5,7.7,0,-0.00143683
23.5,7.8,0,-0.00141782
23.5,7.9,0,-0.00139805
23.5,8,0,-0.00137733
23.5,8.1,0,-0.00135662
23.5,8.2,0,-0.00133221
23.5,8.3,0,-0.00130533
23.5,8.4,0,-0.00127845
23.5,8.5,0,-0.00124932
23.5,8.6,0,-0.00121944
23.5,8.7,0,-0.00118956
23.5,8.8,0,-0.0011576
23.5,8.9,0,-0.00112541
23.5,9,0,-0.00109315
23.5,9.1,0,-0.00105967
23.5,9.2,0,-0.0010262
23.5,9.3,0,-0.000992631
23.5,9.4,0,-0.000958705
23.5,9.5,0,-0.000924779
23.5,9.6,0,-0.000890944
23.5,9.7,0,-0.000857279
23.5,9.8,0,-0.000823614
23.5,9.9,0,-0.000790345
23.5,10,0,-0.00075747
23.5,10.1,0,-0.000724596
23.5,10.2,0,-0.000692443
23.5,10.3,0,-0.000660678
23.5,10.4,0,-0.000628914
23.5,10.5,0,-0.000598139
23.5,10.6,0,-0.000567611
23.5,10.7,0,-0.000537083
23.5,10.8,0,-0.000507712
23.5,10.9,0,-0.000478402
23.5,11,0,-0.000449204
23.5,11.1,0,-0.000421009
23.5,11.2,0,-0.000392814
23.5,11.3,0,-0.00036486
23.5,11.4,0,-0.000337629
23.5,11.5,0,-0.000310398
23.5,11.6,0,-0.000283472
23.5,11.7,0,-0.000257002
23.5,11.8,0,-0.000230533
23.5,11.9,0,-0.00020441
23.5,12,0,-0.000178571
23.5,12.1,0,-0.000152731
23.5,12.2,0,-0.000127393
23.5,12.3,0,-0.000102269
23.5,12.4,0,-7.71453e-05
23.5,12.5,0,-5.14924e-05
23.5,12.6,0,-2.57462e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.10189e-05
23.6,0.2,0,-6.01945e-05
23.6,0.3,0,-8.7219e-05
23.6,0.4,0,-0.000114756
23.6,0.5,0,-0.000143234
23.6,0.6,0,-0.000172533
23.6,0.7,0,-0.000201536
23.6,0.8,0,-0.00023161
23.6,0.9,0,-0.000261487
23.6,1,0,-0.000292031
23.6,1.1,0,-0.000323384
23.6,1.2,0,-0.000354553
23.6,1.3,0,-0.000387376
23.6,1.4,0,-0.000419931
23.6,1.5,0,-0.000453278
23.6,1.6,0,-0.000487531
23.6,1.7,0,-0.000521462
23.6,1.8,0,-0.000557293
23.6,1.9,0,-0.00059241
23.6,2,0,-0.00062837
23.6,2.1,0,-0.000664936
23.6,2.2,0,-0.000700816
23.6,2.3,0,-0.000738501
23.6,2.4,0,-0.000774459
23.6,2.5,0,-0.000811124
23.6,2.6,0,-0.000847504
23.6,2.7,0,-0.000882592
23.6,2.8,0,-0.000918862
23.6,2.9,0,-0.000951926
23.6,3,0,-0.000985355
23.6,3.1,0,-0.00101709
23.6,3.2,0,-0.0010469
23.6,3.3,0,-0.00107679
23.6,3.4,0,-0.00110229
23.6,3.5,0,-0.00112781
23.6,3.6,0,-0.00115049
23.6,3.7,0,-0.00117125
23.6,3.8,0,-0.00119134
23.6,3.9,0,-0.00120811
23.6,4,0,-0.00122532
23.6,4.1,0,-0.00124033
23.6,4.2,0,-0.00125518
23.6,4.3,0,-0.00127056
23.6,4.4,0,-0.00128514
23.6,4.5,0,-0.00130117
23.6,4.6,0,-0.00131673
23.6,4.7,0,-0.00133512
23.6,4.8,0,-0.0013592
23.6,4.9,0,-0.00136227
23.6,5,0,-0.00135705
23.6,5.1,0,-0.00132537
23.6,5.2,0,-0.00129666
23.6,5.3,0,-0.00125851
23.6,5.4,0,-0.00121579
23.6,5.5,0,-0.00117414
23.6,5.6,0,-0.0011376
23.6,5.7,0,-0.00110901
23.6,5.8,0,-0.00109032
23.6,5.9,0,-0.00108262
23.6,6,0,-0.00108633
23.6,6.1,0,-0.00110123
23.6,6.2,0,-0.00112654
23.6,6.3,0,-0.0011609
23.6,6.4,0,-0.00120229
23.6,6.5,0,-0.001248
23.6,6.6,0,-0.00129456
23.6,6.7,0,-0.00133768
23.6,6.8,0,-0.00137186
23.6,6.9,0,-0.00139143
23.6,7,0,-0.00140367
23.6,7.1,0,-0.00140439
23.6,7.2,0,-0.00140491
23.6,7.3,0,-0.00140235
23.6,7.4,0,-0.00139333
23.6,7.5,0,-0.00138251
23.6,7.6,0,-0.00136569
23.6,7.7,0,-0.00134971
23.6,7.8,0,-0.00133511
23.6,7.9,0,-0.00132072
23.6,8,0,-0.00130355
23.6,8.1,0,-0.0012851
23.6,8.2,0,-0.00126175
23.6,8.3,0,-0.00123832
23.6,8.4,0,-0.00121377
23.6,8.5,0,-0.00118704
23.6,8.6,0,-0.00116016
23.6,8.7,0,-0.00113173
23.6,8.8,0,-0.00110206
23.6,8.9,0,-0.00107253
23.6,9,0,-0.00104147
23.6,9.1,0,-0.00101019
23.6,9.2,0,-0.000979151
23.6,9.3,0,-0.00094671
23.6,9.4,0,-0.000914733
23.6,9.5,0,-0.000883057
23.6,9.6,0,-0.000850219
23.6,9.7,0,-0.000818406
23.6,9.8,0,-0.000786761
23.6,9.9,0,-0.000754379
23.6,10,0,-0.000723364
23.6,10.1,0,-0.000692285
23.6,10.2,0,-0.000660997
23.6,10.3,0,-0.000631054
23.6,10.4,0,-0.000600929
23.6,10.5,0,-0.000571035
23.6,10.6,0,-0.000542221
23.6,10.7,0,-0.000513206
23.6,10.8,0,-0.000484722
23.6,10.9,0,-0.00045704
23.6,11,0,-0.000429141
23.6,11.1,0,-0.000401941
23.6,11.2,0,-0.000375306
23.6,11.3,0,-0.000348417
23.6,11.4,0,-0.00032234
23.6,11.5,0,-0.00029662
23.6,11.6,0,-0.000270566
23.6,11.7,0,-0.000245407
23.6,11.8,0,-0.00022036
23.6,11.9,0,-0.000194945
23.6,12,0,-0.000170509
23.6,12.1,0,-0.000145966
23.6,12.2,0,-0.00012126
23.6,12.3,0,-9.75058e-05
23.6,12.4,0,-7.36278e-05
23.6,12.5,0,-4.95204e-05
23.6,12.6,0,-2.52462e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.11845e-05
23.7,0.2,0,-5.77813e-05
23.7,0.3,0,-8.34127e-05
23.7,0.4,0,-0.000109268
23.7,0.5,0,-0.000137175
23.7,0.6,0,-0.000165236
23.7,0.7,0,-0.000193099
23.7,0.8,0,-0.000221546
23.7,0.9,0,-0.000249901
23.7,1,0,-0.00027937
23.7,1.1,0,-0.000309125
23.7,1.2,0,-0.000339118
23.7,1.3,0,-0.000369988
23.7,1.4,0,-0.000400741
23.7,1.5,0,-0.000432728
23.7,1.6,0,-0.000465083
23.7,1.7,0,-0.000497474
23.7,1.8,0,-0.000530841
23.7,1.9,0,-0.000563873
23.7,2,0,-0.000597946
23.7,2.1,0,-0.000632366
23.7,2.2,0,-0.000666061
23.7,2.3,0,-0.000700625
23.7,2.4,0,-0.000734341
23.7,2.5,0,-0.000768324
23.7,2.6,0,-0.000802463
23.7,2.7,0,-0.000834507
23.7,2.8,0,-0.000867011
23.7,2.9,0,-0.000897916
23.7,3,0,-0.000927812
23.7,3.1,0,-0.000957415
23.7,3.2,0,-0.000983479
23.7,3.3,0,-0.00100932
23.7,3.4,0,-0.00103296
23.7,3.5,0,-0.0010547
23.7,3.6,0,-0.00107534
23.7,3.7,0,-0.00109282
23.7,3.8,0,-0.00110954
23.7,3.9,0,-0.00112454
23.7,4,0,-0.00113957
23.7,4.1,0,-0.00115225
23.7,4.2,0,-0.00116646
23.7,4.3,0,-0.00118024
23.7,4.4,0,-0.00119315
23.7,4.5,0,-0.00120902
23.7,4.6,0,-0.00122126
23.7,4.7,0,-0.00124082
23.7,4.8,0,-0.00126119
23.7,4.9,0,-0.00127197
23.7,5,0,-0.00126042
23.7,5.1,0,-0.00123559
23.7,5.2,0,-0.00121568
23.7,5.3,0,-0.00118848
23.7,5.4,0,-0.00115676
23.7,5.5,0,-0.00112496
23.7,5.6,0,-0.00109655
23.7,5.7,0,-0.00107415
23.7,5.8,0,-0.00105961
23.7,5.9,0,-0.00105409
23.7,6,0,-0.00105804
23.7,6.1,0,-0.00107129
23.7,6.2,0,-0.00109301
23.7,6.3,0,-0.00112185
23.7,6.4,0,-0.00115581
23.7,6.5,0,-0.00119237
23.7,6.6,0,-0.00122849
23.7,6.7,0,-0.00126074
23.7,6.8,0,-0.00128504
23.7,6.9,0,-0.00129822
23.7,7,0,-0.00131296
23.7,7.1,0,-0.00131974
23.7,7.2,0,-0.00131963
23.7,7.3,0,-0.00131386
23.7,7.4,0,-0.00130591
23.7,7.5,0,-0.00129485
23.7,7.6,0,-0.00128157
23.7,7.7,0,-0.00126732
23.7,7.8,0,-0.00125554
23.7,7.9,0,-0.00124343
23.7,8,0,-0.00123013
23.7,8.1,0,-0.00121154
23.7,8.2,0,-0.00119154
23.7,8.3,0,-0.0011713
23.7,8.4,0,-0.00114786
23.7,8.5,0,-0.00112422
23.7,8.6,0,-0.00110021
23.7,8.7,0,-0.00107284
23.7,8.8,0,-0.00104582
23.7,8.9,0,-0.00101842
23.7,9,0,-0.000988991
23.7,9.1,0,-0.000959982
23.7,9.2,0,-0.000930673
23.7,9.3,0,-0.000900155
23.7,9.4,0,-0.000870038
23.7,9.5,0,-0.00083991
23.7,9.6,0,-0.000809155
23.7,9.7,0,-0.000778888
23.7,9.8,0,-0.000748755
23.7,9.9,0,-0.000718416
23.7,10,0,-0.000688702
23.7,10.1,0,-0.000659164
23.7,10.2,0,-0.000629673
23.7,10.3,0,-0.000600962
23.7,10.4,0,-0.000572358
23.7,10.5,0,-0.000543942
23.7,10.6,0,-0.000516405
23.7,10.7,0,-0.0004889
23.7,10.8,0,-0.000461617
23.7,10.9,0,-0.000435269
23.7,11,0,-0.000408869
23.7,11.1,0,-0.000382641
23.7,11.2,0,-0.0003574
23.7,11.3,0,-0.000331996
23.7,11.4,0,-0.000306828
23.7,11.5,0,-0.000282421
23.7,11.6,0,-0.000257863
23.7,11.7,0,-0.000233638
23.7,11.8,0,-0.000209809
23.7,11.9,0,-0.000185874
23.7,12,0,-0.000162365
23.7,12.1,0,-0.000138969
23.7,12.2,0,-0.000115528
23.7,12.3,0,-9.27113e-05
23.7,12.4,0,-7.00443e-05
23.7,12.5,0,-4.73872e-05
23.7,12.6,0,-2.44095e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.94284e-05
23.8,0.2,0,-5.52917e-05
23.8,0.3,0,-7.94524e-05
23.8,0.4,0,-0.000104571
23.8,0.5,0,-0.000130887
23.8,0.6,0,-0.000157341
23.8,0.7,0,-0.000184364
23.8,0.8,0,-0.000211118
23.8,0.9,0,-0.00023862
23.8,1,0,-0.000266287
23.8,1.1,0,-0.000294204
23.8,1.2,0,-0.000323212
23.8,1.3,0,-0.000352086
23.8,1.4,0,-0.00038183
23.8,1.5,0,-0.00041164
23.8,1.6,0,-0.000441758
23.8,1.7,0,-0.00047294
23.8,1.8,0,-0.000503851
23.8,1.9,0,-0.000535636
23.8,2,0,-0.000567019
23.8,2.1,0,-0.00059866
23.8,2.2,0,-0.000630867
23.8,2.3,0,-0.000662404
23.8,2.4,0,-0.00069458
23.8,2.5,0,-0.000725314
23.8,2.6,0,-0.000756084
23.8,2.7,0,-0.00078639
23.8,2.8,0,-0.00081535
23.8,2.9,0,-0.00084445
23.8,3,0,-0.000870734
23.8,3.1,0,-0.000896587
23.8,3.2,0,-0.000920858
23.8,3.3,0,-0.00094305
23.8,3.4,0,-0.000964834
23.8,3.5,0,-0.000983251
23.8,3.6,0,-0.00100048
23.8,3.7,0,-0.00101659
23.8,3.8,0,-0.00103056
23.8,3.9,0,-0.0010442
23.8,4,0,-0.00105728
23.8,4.1,0,-0.00106823
23.8,4.2,0,-0.00108183
23.8,4.3,0,-0.00109464
23.8,4.4,0,-0.0011072
23.8,4.5,0,-0.00112218
23.8,4.6,0,-0.00113438
23.8,4.7,0,-0.00115238
23.8,4.8,0,-0.0011703
23.8,4.9,0,-0.00118018
23.8,5,0,-0.00117167
23.8,5.1,0,-0.00115314
23.8,5.2,0,-0.00113944
23.8,5.3,0,-0.0011201
23.8,5.4,0,-0.00109669
23.8,5.5,0,-0.00107266
23.8,5.6,0,-0.00105089
23.8,5.7,0,-0.00103367
23.8,5.8,0,-0.00102271
23.8,5.9,0,-0.00101911
23.8,6,0,-0.00102331
23.8,6.1,0,-0.00103515
23.8,6.2,0,-0.00105385
23.8,6.3,0,-0.00107809
23.8,6.4,0,-0.00110603
23.8,6.5,0,-0.0011354
23.8,6.6,0,-0.00116365
23.8,6.7,0,-0.00118812
23.8,6.8,0,-0.00120582
23.8,6.9,0,-0.00121509
23.8,7,0,-0.00122956
23.8,7.1,0,-0.00123729
23.8,7.2,0,-0.00123689
23.8,7.3,0,-0.00122976
23.8,7.4,0,-0.00122095
23.8,7.5,0,-0.001211
23.8,7.6,0,-0.00120037
23.8,7.7,0,-0.00118857
23.8,7.8,0,-0.00117774
23.8,7.9,0,-0.00116725
23.8,8,0,-0.00115507
23.8,8.1,0,-0.00113858
23.8,8.2,0,-0.00112139
23.8,8.3,0,-0.00110263
23.8,8.4,0,-0.00108171
23.8,8.5,0,-0.0010608
23.8,8.6,0,-0.00103794
23.8,8.7,0,-0.0010133
23.8,8.8,0,-0.000988922
23.8,8.9,0,-0.000962637
23.8,9,0,-0.000935775
23.8,9.1,0,-0.000909252
23.8,9.2,0,-0.000880987
23.8,9.3,0,-0.000852865
23.8,9.4,0,-0.000824953
23.8,9.5,0,-0.00079593
23.8,9.6,0,-0.000767414
23.8,9.7,0,-0.000738891
23.8,9.8,0,-0.000710106
23.8,9.9,0,-0.000681854
23.8,10,0,-0.000653465
23.8,10.1,0,-0.000625481
23.8,10.2,0,-0.00059794
23.8,10.3,0,-0.000570179
23.8,10.4,0,-0.00054331
23.8,10.5,0,-0.000516723
23.8,10.6,0,-0.000489963
23.8,10.7,0,-0.0004642
23.8,10.8,0,-0.000438644
23.8,10.9,0,-0.000413022
23.8,11,0,-0.000388279
