x,y,z,U_0,U_1,U_2
1.9,9.6,0,0.298964,0.00537579,0
1.9,9.7,0,0.299006,0.00546194,0
1.9,9.8,0,0.299038,0.00557125,0
1.9,9.9,0,0.29908,0.00568038,0
1.9,10,0,0.299116,0.00576376,0
1.9,10.1,0,0.299148,0.0058699,0
1.9,10.2,0,0.299193,0.00595171,0
1.9,10.3,0,0.299226,0.00602988,0
1.9,10.4,0,0.299257,0.00612986,0
1.9,10.5,0,0.2993,0.00619299,0
1.9,10.6,0,0.299332,0.00626075,0
1.9,10.7,0,0.299363,0.00635216,0
1.9,10.8,0,0.299405,0.00639961,0
1.9,10.9,0,0.299435,0.00645733,0
1.9,11,0,0.299467,0.00653286,0
1.9,11.1,0,0.299505,0.00657283,0
1.9,11.2,0,0.299535,0.00662094,0
1.9,11.3,0,0.299568,0.00667969,0
1.9,11.4,0,0.299602,0.00671411,0
1.9,11.5,0,0.299631,0.00675365,0
1.9,11.6,0,0.299665,0.00679704,0
1.9,11.7,0,0.299696,0.00682493,0
1.9,11.8,0,0.299724,0.00685784,0
1.9,11.9,0,0.299758,0.00688584,0
1.9,12,0,0.299786,0.00690685,0
1.9,12.1,0,0.299814,0.00693276,0
1.9,12.2,0,0.299847,0.00694789,0
1.9,12.3,0,0.299871,0.00696158,0
1.9,12.4,0,0.299896,0.00698051,0
1.9,12.5,0,0.299921,0.00698418,0
1.9,12.6,0,0.299932,0.00698907,0
1.9,12.7,0,0.299935,0.00699898,0
2,0,0,0.299931,-0.00732994,0
2,0.1,0,0.299933,-0.00731595,0
2,0.2,0,0.299914,-0.00731563,0
2,0.3,0,0.299889,-0.00730547,0
2,0.4,0,0.299865,-0.00728694,0
2,0.5,0,0.29983,-0.00728417,0
2,0.6,0,0.299801,-0.00725178,0
2,0.7,0,0.299768,-0.00723733,0
2,0.8,0,0.299736,-0.00721206,0
2,0.9,0,0.299706,-0.00717795,0
2,1,0,0.299667,-0.00716228,0
2,1.1,0,0.299639,-0.00711085,0
2,1.2,0,0.299603,-0.00708267,0
2,1.3,0,0.299568,-0.00704044,0
2,1.4,0,0.299539,-0.00698774,0
2,1.5,0,0.299495,-0.00696051,0
2,1.6,0,0.299467,-0.00688518,0
2,1.7,0,0.299428,-0.00684367,0
2,1.8,0,0.299391,-0.006783,0
2,1.9,0,0.29936,-0.00670865,0
2,2,0,0.299312,-0.00667226,0
2,2.1,0,0.299284,-0.00656788,0
2,2.2,0,0.299242,-0.00651364,0
2,2.3,0,0.299202,-0.00643327,0
2,2.4,0,0.29917,-0.00633412,0
2,2.5,0,0.299118,-0.00629073,0
2,2.6,0,0.299089,-0.00615312,0
2,2.7,0,0.299044,-0.00608614,0
2,2.8,0,0.299003,-0.00598555,0
2,2.9,0,0.298969,-0.00585988,0
2,3,0,0.298914,-0.00580883,0
2,3.1,0,0.298886,-0.00563903,0
2,3.2,0,0.298839,-0.00555695,0
2,3.3,0,0.298797,-0.0054372,0
2,3.4,0,0.298765,-0.00528755,0
2,3.5,0,0.298706,-0.00522078,0
2,3.6,0,0.298685,-0.00503099,0
2,3.7,0,0.298634,-0.00492666,0
2,3.8,0,0.298596,-0.00479083,0
2,3.9,0,0.298572,-0.00462725,0
2,4,0,0.2985,-0.00452368,0
2,4.1,0,0.298503,-0.0043424,0
2,4.2,0,0.298443,-0.00420181,0
2,4.3,0,0.298415,-0.00405381,0
2,4.4,0,0.298413,-0.00389508,0
2,4.5,0,0.298306,-0.0037198,0
2,4.6,0,0.298373,-0.00359218,0
2,4.7,0,0.298287,-0.00339552,0
2,4.8,0,0.298277,-0.00324048,0
2,4.9,0,0.298327,-0.00313075,0
2,5,0,0.298151,-0.00291232,0
2,5.1,0,0.298106,-0.0026285,0
2,5.2,0,0.298077,-0.00243437,0
2,5.3,0,0.298051,-0.00223732,0
2,5.4,0,0.298026,-0.00203754,0
2,5.5,0,0.298003,-0.00183522,0
2,5.6,0,0.297983,-0.00163057,0
2,5.7,0,0.297964,-0.00142382,0
2,5.8,0,0.297948,-0.00121521,0
2,5.9,0,0.297934,-0.00100496,0
2,6,0,0.297923,-0.000793333,0
2,6.1,0,0.297914,-0.000580583,0
2,6.2,0,0.297908,-0.000366972,0
2,6.3,0,0.297904,-0.000152769,0
2,6.4,0,0.297903,6.17566e-05,0
2,6.5,0,0.297904,0.000276329,0
2,6.6,0,0.297907,0.000490674,0
2,6.7,0,0.297914,0.000704517,0
2,6.8,0,0.297923,0.000917586,0
2,6.9,0,0.297934,0.00112963,0
2,7,0,0.297955,0.00146103,0
2,7.1,0,0.298233,0.00173024,0
2,7.2,0,0.298207,0.00187486,0
2,7.3,0,0.298035,0.00197322,0
2,7.4,0,0.298285,0.00225862,0
2,7.5,0,0.298206,0.00241599,0
2,7.6,0,0.29813,0.00257002,0
2,7.7,0,0.298336,0.0027974,0
2,7.8,0,0.298233,0.00296055,0
2,7.9,0,0.298227,0.00313156,0
2,8,0,0.298374,0.00331047,0
2,8.1,0,0.298286,0.00349514,0
2,8.2,0,0.298328,0.00365612,0
2,8.3,0,0.298429,0.00380283,0
2,8.4,0,0.298366,0.00400935,0
2,8.5,0,0.298434,0.00414344,0
2,8.6,0,0.298496,0.00428122,0
2,8.7,0,0.298466,0.00449646,0
2,8.8,0,0.298545,0.00459487,0
2,8.9,0,0.298587,0.00473601,0
2,9,0,0.298585,0.00494321,0
2,9.1,0,0.298663,0.00501181,0
2,9.2,0,0.298695,0.00516109,0
2,9.3,0,0.298716,0.00533701,0
2,9.4,0,0.298785,0.00539496,0
2,9.5,0,0.298812,0.00555113,0
2,9.6,0,0.298846,0.00569271,0
2,9.7,0,0.298906,0.00574824,0
2,9.8,0,0.298933,0.00590248,0
2,9.9,0,0.298975,0.0060116,0
2,10,0,0.299027,0.00606873,0
2,10.1,0,0.299056,0.00621338,0
2,10.2,0,0.299101,0.00629463,0
2,10.3,0,0.299147,0.00635532,0
2,10.4,0,0.299176,0.00648382,0
2,10.5,0,0.299223,0.00654253,0
2,10.6,0,0.299264,0.00660671,0
2,10.7,0,0.299294,0.00671501,0
2,10.8,0,0.299341,0.00675606,0
2,10.9,0,0.299377,0.00681913,0
2,11,0,0.299409,0.00690321,0
2,11.1,0,0.299455,0.00693605,0
2,11.2,0,0.299487,0.00699456,0
2,11.3,0,0.29952,0.00705624,0
2,11.4,0,0.299563,0.00708347,0
2,11.5,0,0.299593,0.00713522,0
2,11.6,0,0.299627,0.0071786,0
2,11.7,0,0.299666,0.0072006,0
2,11.8,0,0.299695,0.00724332,0
2,11.9,0,0.29973,0.00727133,0
2,12,0,0.299765,0.00728724,0
2,12.1,0,0.299794,0.0073212,0
2,12.2,0,0.299828,0.00733582,0
2,12.3,0,0.299859,0.00734651,0
2,12.4,0,0.299884,0.00737105,0
2,12.5,0,0.299913,0.00737329,0
2,12.6,0,0.299928,0.00737756,0
2,12.7,0,0.299927,0.00739036,0
2.1,0,0,0.299924,-0.00771786,0
2.1,0.1,0,0.299923,-0.00770526,0
2.1,0.2,0,0.299903,-0.00770284,0
2.1,0.3,0,0.299878,-0.00769268,0
2.1,0.4,0,0.299848,-0.0076745,0
2.1,0.5,0,0.299813,-0.00766967,0
2.1,0.6,0,0.299783,-0.00763886,0
2.1,0.7,0,0.299744,-0.00762049,0
2.1,0.8,0,0.299711,-0.00759522,0
2.1,0.9,0,0.299674,-0.00756065,0
2.1,1,0,0.299635,-0.00754239,0
2.1,1.1,0,0.299604,-0.00749285,0
2.1,1.2,0,0.299562,-0.00745892,0
2.1,1.3,0,0.299527,-0.00741668,0
2.1,1.4,0,0.299489,-0.00736292,0
2.1,1.5,0,0.299446,-0.00733202,0
2.1,1.6,0,0.299415,-0.00725945,0
2.1,1.7,0,0.29937,-0.00720953,0
2.1,1.8,0,0.299333,-0.00714886,0
2.1,1.9,0,0.299292,-0.00707329,0
2.1,2,0,0.299245,-0.0070315,0
2.1,2.1,0,0.299213,-0.00693133,0
2.1,2.2,0,0.299165,-0.00686522,0
2.1,2.3,0,0.299125,-0.00678484,0
2.1,2.4,0,0.299082,-0.00668464,0
2.1,2.5,0,0.299031,-0.00663348,0
2.1,2.6,0,0.298998,-0.00650193,0
2.1,2.7,0,0.298947,-0.00641881,0
2.1,2.8,0,0.298905,-0.00631821,0
2.1,2.9,0,0.298861,-0.00619137,0
2.1,3,0,0.298807,-0.00612998,0
2.1,3.1,0,0.298774,-0.00596758,0
2.1,3.2,0,0.29872,-0.00586495,0
2.1,3.3,0,0.298679,-0.00574521,0
2.1,3.4,0,0.298635,-0.00559242,0
2.1,3.5,0,0.298576,-0.00551377,0
2.1,3.6,0,0.29855,-0.00533043,0
2.1,3.7,0,0.298494,-0.00520251,0
2.1,3.8,0,0.298456,-0.00506668,0
2.1,3.9,0,0.298417,-0.00489368,0
2.1,4,0,0.298348,-0.00477997,0
2.1,4.1,0,0.298342,-0.00459926,0
2.1,4.2,0,0.29828,-0.0044359,0
2.1,4.3,0,0.298252,-0.0042879,0
2.1,4.4,0,0.298229,-0.00410672,0
2.1,4.5,0,0.298131,-0.00392882,0
2.1,4.6,0,0.298179,-0.00378856,0
2.1,4.7,0,0.2981,-0.00357658,0
2.1,4.8,0,0.29809,-0.00342154,0
2.1,4.9,0,0.298105,-0.00328096,0
2.1,5,0,0.297953,-0.00307054,0
2.1,5.1,0,0.2979,-0.00277104,0
2.1,5.2,0,0.297866,-0.00256656,0
2.1,5.3,0,0.297835,-0.00235906,0
2.1,5.4,0,0.297806,-0.00214873,0
2.1,5.5,0,0.297779,-0.00193579,0
2.1,5.6,0,0.297755,-0.00172045,0
2.1,5.7,0,0.297733,-0.00150294,0
2.1,5.8,0,0.297714,-0.00128349,0
2.1,5.9,0,0.297698,-0.00106235,0
2.1,6,0,0.297684,-0.000839768,0
2.1,6.1,0,0.297674,-0.000616003,0
2.1,6.2,0,0.297667,-0.000391328,0
2.1,6.3,0,0.297662,-0.000166022,0
2.1,6.4,0,0.297661,5.96289e-05,0
2.1,6.5,0,0.297662,0.000285335,0
2.1,6.6,0,0.297667,0.000510804,0
2.1,6.7,0,0.297674,0.000735745,0
2.1,6.8,0,0.297685,0.000959868,0
2.1,6.9,0,0.297698,0.00118288,0
2.1,7,0,0.297724,0.00153215,0
2.1,7.1,0,0.297989,0.00179743,0
2.1,7.2,0,0.297983,0.00197547,0
2.1,7.3,0,0.297811,0.00207383,0
2.1,7.4,0,0.298018,0.00234878,0
2.1,7.5,0,0.297993,0.00255408,0
2.1,7.6,0,0.297917,0.00270812,0
2.1,7.7,0,0.298069,0.00293513,0
2.1,7.8,0,0.298032,0.00313313,0
2.1,7.9,0,0.298027,0.00330414,0
2.1,8,0,0.298137,0.003501,0
2.1,8.1,0,0.2981,0.00369942,0
2.1,8.2,0,0.298142,0.0038604,0
2.1,8.3,0,0.298223,0.00403861,0
2.1,8.4,0,0.298193,0.00424237,0
2.1,8.5,0,0.298261,0.00437646,0
2.1,8.6,0,0.298325,0.00454466,0
2.1,8.7,0,0.298308,0.00475503,0
2.1,8.8,0,0.298387,0.00485344,0
2.1,8.9,0,0.298443,0.00501693,0
2.1,9,0,0.29844,0.00522412,0
2.1,9.1,0,0.298516,0.0053011,0
2.1,9.2,0,0.298564,0.00546135,0
2.1,9.3,0,0.298585,0.00563728,0
2.1,9.4,0,0.298651,0.00571502,0
2.1,9.5,0,0.298695,0.00586806,0
2.1,9.6,0,0.298729,0.00600963,0
2.1,9.7,0,0.298788,0.0060895,0
2.1,9.8,0,0.298829,0.0062337,0
2.1,9.9,0,0.29887,0.00634283,0
2.1,10,0,0.298925,0.00642373,0
2.1,10.1,0,0.298963,0.00655686,0
2.1,10.2,0,0.299009,0.00663811,0
2.1,10.3,0,0.299061,0.00671773,0
2.1,10.4,0,0.299096,0.00683777,0
2.1,10.5,0,0.299143,0.00689649,0
2.1,10.6,0,0.299193,0.00697221,0
2.1,10.7,0,0.299225,0.00707786,0
2.1,10.8,0,0.299272,0.00711891,0
2.1,10.9,0,0.299319,0.00718947,0
2.1,11,0,0.299351,0.00727355,0
2.1,11.1,0,0.299396,0.00731015,0
2.1,11.2,0,0.299439,0.00737111,0
2.1,11.3,0,0.299472,0.00743279,0
2.1,11.4,0,0.299516,0.00746589,0
2.1,11.5,0,0.299555,0.00751679,0
2.1,11.6,0,0.299589,0.00756017,0
2.1,11.7,0,0.29963,0.0075879,0
2.1,11.8,0,0.299667,0.00762881,0
2.1,11.9,0,0.299701,0.00765682,0
2.1,12,0,0.299741,0.00767807,0
2.1,12.1,0,0.299775,0.00770963,0
2.1,12.2,0,0.299809,0.00772426,0
2.1,12.3,0,0.299845,0.00773855,0
2.1,12.4,0,0.299872,0.00776158,0
2.1,12.5,0,0.299901,0.00776383,0
2.1,12.6,0,0.299919,0.00776927,0
2.1,12.7,0,0.299918,0.00778174,0
2.2,0,0,0.299916,-0.00810577,0
2.2,0.1,0,0.299905,-0.00809782,0
2.2,0.2,0,0.29989,-0.0080922,0
2.2,0.3,0,0.299865,-0.00808194,0
2.2,0.4,0,0.29983,-0.00806684,0
2.2,0.5,0,0.299796,-0.00805517,0
2.2,0.6,0,0.299759,-0.00802961,0
2.2,0.7,0,0.29972,-0.00800668,0
2.2,0.8,0,0.299684,-0.00798061,0
2.2,0.9,0,0.299643,-0.00794939,0
2.2,1,0,0.299602,-0.0079225,0
2.2,1.1,0,0.299564,-0.00787928,0
2.2,1.2,0,0.299522,-0.00783923,0
2.2,1.3,0,0.299483,-0.00779592,0
2.2,1.4,0,0.29944,-0.00774667,0
2.2,1.5,0,0.299396,-0.00770353,0
2.2,1.6,0,0.299356,-0.00764013,0
2.2,1.7,0,0.299311,-0.00758132,0
2.2,1.8,0,0.29927,-0.00751927,0
2.2,1.9,0,0.299224,-0.00745051,0
2.2,2,0,0.299177,-0.00739075,0
2.2,2.1,0,0.299135,-0.0073046,0
2.2,2.2,0,0.299087,-0.00722547,0
2.2,2.3,0,0.299043,-0.00714324,0
2.2,2.4,0,0.298994,-0.00705327,0
2.2,2.5,0,0.298944,-0.00697624,0
2.2,2.6,0,0.2989,-0.00686486,0
2.2,2.7,0,0.298849,-0.00676358,0
2.2,2.8,0,0.298803,-0.00666006,0
2.2,2.9,0,0.298751,-0.00654698,0
2.2,3,0,0.298699,-0.00645113,0
2.2,3.1,0,0.298653,-0.00631344,0
2.2,3.2,0,0.298601,-0.0061881,0
2.2,3.3,0,0.298554,-0.00606304,0
2.2,3.4,0,0.298502,-0.005925,0
2.2,3.5,0,0.298447,-0.00580676,0
2.2,3.6,0,0.298403,-0.00564491,0
2.2,3.7,0,0.298351,-0.00549381,0
2.2,3.8,0,0.298306,-0.00534823,0
2.2,3.9,0,0.298254,-0.00518379,0
2.2,4,0,0.298197,-0.00503626,0
2.2,4.1,0,0.298161,-0.00485747,0
2.2,4.2,0,0.298109,-0.00467964,0
2.2,4.3,0,0.298072,-0.00451546,0
2.2,4.4,0,0.298022,-0.00432447,0
2.2,4.5,0,0.297956,-0.00413785,0
2.2,4.6,0,0.29794,-0.00395544,0
2.2,4.7,0,0.297892,-0.00375196,0
2.2,4.8,0,0.297867,-0.00358276,0
2.2,4.9,0,0.29783,-0.00341245,0
2.2,5,0,0.297755,-0.00322876,0
2.2,5.1,0,0.297694,-0.00291358,0
2.2,5.2,0,0.297655,-0.00269875,0
2.2,5.3,0,0.297619,-0.00248079,0
2.2,5.4,0,0.297585,-0.00225992,0
2.2,5.5,0,0.297554,-0.00203636,0
2.2,5.6,0,0.297526,-0.00181033,0
2.2,5.7,0,0.297501,-0.00158206,0
2.2,5.8,0,0.297479,-0.00135178,0
2.2,5.9,0,0.297461,-0.00111974,0
2.2,6,0,0.297445,-0.000886203,0
2.2,6.1,0,0.297433,-0.000651423,0
2.2,6.2,0,0.297425,-0.000415683,0
2.2,6.3,0,0.297421,-0.000179276,0
2.2,6.4,0,0.297419,5.75012e-05,0
2.2,6.5,0,0.297421,0.000294341,0
2.2,6.6,0,0.297426,0.000530935,0
2.2,6.7,0,0.297435,0.000766972,0
2.2,6.8,0,0.297447,0.00100215,0
2.2,6.9,0,0.297462,0.00123612,0
2.2,7,0,0.297492,0.00160326,0
2.2,7.1,0,0.297595,0.00181873,0
2.2,7.2,0,0.297616,0.0020093,0
2.2,7.3,0,0.297587,0.00217444,0
2.2,7.4,0,0.297656,0.0024163,0
2.2,7.5,0,0.29769,0.00264946,0
2.2,7.6,0,0.297703,0.00284622,0
2.2,7.7,0,0.297746,0.00306886,0
2.2,7.8,0,0.297786,0.0032914,0
2.2,7.9,0,0.297809,0.00348042,0
2.2,8,0,0.297855,0.00369113,0
2.2,8.1,0,0.2979,0.00390185,0
2.2,8.2,0,0.297929,0.00408015,0
2.2,8.3,0,0.297979,0.00427746,0
2.2,8.4,0,0.298021,0.00447539,0
2.2,8.5,0,0.298063,0.00464103,0
2.2,8.6,0,0.298115,0.00482379,0
2.2,8.7,0,0.298149,0.00501359,0
2.2,8.8,0,0.298206,0.00515994,0
2.2,8.9,0,0.29826,0.00532754,0
2.2,9,0,0.298296,0.00550504,0
2.2,9.1,0,0.298357,0.00563501,0
2.2,9.2,0,0.298411,0.00578729,0
2.2,9.3,0,0.298454,0.00593754,0
2.2,9.4,0,0.298511,0.00606545,0
2.2,9.5,0,0.298565,0.00620261,0
2.2,9.6,0,0.298611,0.00632891,0
2.2,9.7,0,0.298665,0.00645135,0
2.2,9.8,0,0.298719,0.00657379,0
2.2,9.9,0,0.298764,0.0066852,0
2.2,10,0,0.298817,0.00679346,0
2.2,10.1,0,0.29887,0.00690173,0
2.2,10.2,0,0.298915,0.00699837,0
2.2,10.3,0,0.298966,0.00709308,0
2.2,10.4,0,0.299015,0.00719173,0
2.2,10.5,0,0.299061,0.00727004,0
2.2,10.6,0,0.299111,0.00735184,0
2.2,10.7,0,0.299156,0.00744072,0
2.2,10.8,0,0.299203,0.00750206,0
2.2,10.9,0,0.29925,0.00757161,0
2.2,11,0,0.299292,0.00764389,0
2.2,11.1,0,0.299338,0.00769637,0
2.2,11.2,0,0.299384,0.00775427,0
2.2,11.3,0,0.299424,0.00780934,0
2.2,11.4,0,0.299469,0.00785485,0
2.2,11.5,0,0.299513,0.00790166,0
2.2,11.6,0,0.299551,0.00794303,0
2.2,11.7,0,0.299594,0.00797929,0
2.2,11.8,0,0.299637,0.00801554,0
2.2,11.9,0,0.299673,0.00804527,0
2.2,12,0,0.299714,0.0080716,0
2.2,12.1,0,0.299755,0.00809807,0
2.2,12.2,0,0.29979,0.00811686,0
2.2,12.3,0,0.299826,0.00813386,0
2.2,12.4,0,0.299861,0.00815212,0
2.2,12.5,0,0.299883,0.00815859,0
2.2,12.6,0,0.299899,0.00816481,0
2.2,12.7,0,0.29991,0.00817312,0
2.3,0,0,0.299907,-0.00850119,0
2.3,0.1,0,0.299897,-0.00849351,0
2.3,0.2,0,0.299881,-0.00848788,0
2.3,0.3,0,0.29985,-0.00847643,0
2.3,0.4,0,0.299816,-0.00846133,0
2.3,0.5,0,0.299777,-0.00844815,0
2.3,0.6,0,0.299737,-0.00842257,0
2.3,0.7,0,0.299697,-0.00839964,0
2.3,0.8,0,0.299653,-0.00837176,0
2.3,0.9,0,0.299612,-0.00834054,0
2.3,1,0,0.299567,-0.00831021,0
2.3,1.1,0,0.299524,-0.00826822,0
2.3,1.2,0,0.299482,-0.00822817,0
2.3,1.3,0,0.299434,-0.00818227,0
2.3,1.4,0,0.299391,-0.00813301,0
2.3,1.5,0,0.299342,-0.00808276,0
2.3,1.6,0,0.299298,-0.00802352,0
2.3,1.7,0,0.299253,-0.00796471,0
2.3,1.8,0,0.299202,-0.00789931,0
2.3,1.9,0,0.299156,-0.00783055,0
2.3,2,0,0.299103,-0.00775756,0
2.3,2.1,0,0.299057,-0.00768082,0
2.3,2.2,0,0.299009,-0.00760169,0
2.3,2.3,0,0.298955,-0.00751495,0
2.3,2.4,0,0.298906,-0.00742498,0
2.3,2.5,0,0.298848,-0.00732589,0
2.3,2.6,0,0.298801,-0.00723101,0
2.3,2.7,0,0.298751,-0.00712972,0
2.3,2.8,0,0.298694,-0.00701901,0
2.3,2.9,0,0.298642,-0.00690593,0
2.3,3,0,0.298579,-0.00677801,0
2.3,3.1,0,0.298532,-0.00666276,0
2.3,3.2,0,0.29848,-0.00653742,0
2.3,3.3,0,0.298421,-0.00639921,0
2.3,3.4,0,0.298368,-0.00626117,0
2.3,3.5,0,0.298302,-0.00610446,0
2.3,3.6,0,0.298256,-0.00596307,0
2.3,3.7,0,0.298204,-0.00581197,0
2.3,3.8,0,0.298143,-0.00564207,0
2.3,3.9,0,0.298091,-0.00547763,0
2.3,4,0,0.298027,-0.00529787,0
2.3,4.1,0,0.297978,-0.00511939,0
2.3,4.2,0,0.297927,-0.00494156,0
2.3,4.3,0,0.297864,-0.0047368,0
2.3,4.4,0,0.297815,-0.00454581,0
2.3,4.5,0,0.297762,-0.00435656,0
2.3,4.6,0,0.297701,-0.00412567,0
2.3,4.7,0,0.297653,-0.00392219,0
2.3,4.8,0,0.297587,-0.00369249,0
2.3,4.9,0,0.29755,-0.00352217,0
2.3,5,0,0.297542,-0.00340328,0
2.3,5.1,0,0.297476,-0.00307188,0
2.3,5.2,0,0.297434,-0.00284578,0
2.3,5.3,0,0.297395,-0.00261629,0
2.3,5.4,0,0.297358,-0.00238363,0
2.3,5.5,0,0.297325,-0.00214806,0
2.3,5.6,0,0.297294,-0.00190979,0
2.3,5.7,0,0.297267,-0.00166908,0
2.3,5.8,0,0.297243,-0.00142619,0
2.3,5.9,0,0.297223,-0.00118139,0
2.3,6,0,0.297206,-0.000934956,0
2.3,6.1,0,0.297193,-0.000687187,0
2.3,6.2,0,0.297185,-0.000438382,0
2.3,6.3,0,0.297179,-0.000188857,0
2.3,6.4,0,0.297177,6.1064e-05,0
2.3,6.5,0,0.297179,0.000311051,0
2.3,6.6,0,0.297185,0.000560773,0
2.3,6.7,0,0.297194,0.000809895,0
2.3,6.8,0,0.297208,0.00105809,0
2.3,6.9,0,0.297224,0.00130499,0
2.3,7,0,0.297257,0.00169214,0
2.3,7.1,0,0.297196,0.0018098,0
2.3,7.2,0,0.297217,0.00200036,0
2.3,7.3,0,0.297293,0.00226922,0
2.3,7.4,0,0.297293,0.00248709,0
2.3,7.5,0,0.297326,0.00272025,0
2.3,7.6,0,0.297384,0.00298405,0
2.3,7.7,0,0.297422,0.00320606,0
2.3,7.8,0,0.297462,0.0034286,0
2.3,7.9,0,0.297525,0.00367456,0
2.3,8,0,0.297571,0.00388528,0
2.3,8.1,0,0.297617,0.00409599,0
2.3,8.2,0,0.297684,0.00432348,0
2.3,8.3,0,0.297734,0.00452079,0
2.3,8.4,0,0.297788,0.0047173,0
2.3,8.5,0,0.297852,0.00492491,0
2.3,8.6,0,0.297904,0.00510767,0
2.3,8.7,0,0.297963,0.00528204,0
2.3,8.8,0,0.298024,0.0054754,0
2.3,8.9,0,0.298077,0.005643,0
2.3,9,0,0.298136,0.00579739,0
2.3,9.1,0,0.298197,0.00597376,0
2.3,9.2,0,0.298252,0.00612605,0
2.3,9.3,0,0.298312,0.00627371,0
2.3,9.4,0,0.298371,0.00642063,0
2.3,9.5,0,0.298425,0.00655778,0
2.3,9.6,0,0.298488,0.00669534,0
2.3,9.7,0,0.298542,0.00681778,0
2.3,9.8,0,0.298596,0.00694022,0
2.3,9.9,0,0.298657,0.00705932,0
2.3,10,0,0.29871,0.00716759,0
2.3,10.1,0,0.298762,0.00727585,0
2.3,10.2,0,0.298821,0.00737791,0
2.3,10.3,0,0.298873,0.00747262,0
2.3,10.4,0,0.298923,0.0075644,0
2.3,10.5,0,0.298981,0.00765365,0
2.3,10.6,0,0.29903,0.00773546,0
2.3,10.7,0,0.299079,0.00781308,0
2.3,10.8,0,0.299134,0.00788898,0
2.3,10.9,0,0.299182,0.00795854,0
2.3,11,0,0.299231,0.00802562,0
2.3,11.1,0,0.299281,0.00808617,0
2.3,11.2,0,0.299327,0.00814408,0
2.3,11.3,0,0.299377,0.00820002,0
2.3,11.4,0,0.299422,0.00824723,0
2.3,11.5,0,0.299466,0.00829404,0
2.3,11.6,0,0.299515,0.00833767,0
2.3,11.7,0,0.299558,0.00837393,0
2.3,11.8,0,0.2996,0.00841018,0
2.3,11.9,0,0.299647,0.00844183,0
2.3,12,0,0.299688,0.00846816,0
2.3,12.1,0,0.29973,0.0084946,0
2.3,12.2,0,0.299773,0.00851504,0
2.3,12.3,0,0.299809,0.00853205,0
2.3,12.4,0,0.299846,0.00855029,0
2.3,12.5,0,0.299873,0.00855807,0
2.3,12.6,0,0.29989,0.0085643,0
2.3,12.7,0,0.299901,0.00857213,0
2.4,0,0,0.299897,-0.00890412,0
2.4,0.1,0,0.299896,-0.00889232,0
2.4,0.2,0,0.299873,-0.00888873,0
2.4,0.3,0,0.299837,-0.0088764,0
2.4,0.4,0,0.299803,-0.00885796,0
2.4,0.5,0,0.299757,-0.00884863,0
2.4,0.6,0,0.299714,-0.00881774,0
2.4,0.7,0,0.299671,-0.00879665,0
2.4,0.8,0,0.299623,-0.00876811,0
2.4,0.9,0,0.299581,-0.00873408,0
2.4,1,0,0.299528,-0.00870554,0
2.4,1.1,0,0.299484,-0.00865967,0
2.4,1.2,0,0.299437,-0.00861972,0
2.4,1.3,0,0.299385,-0.00857281,0
2.4,1.4,0,0.299342,-0.00852196,0
2.4,1.5,0,0.299283,-0.00846972,0
2.4,1.6,0,0.29924,-0.00840961,0
2.4,1.7,0,0.299188,-0.0083479,0
2.4,1.8,0,0.299133,-0.00828121,0
2.4,1.9,0,0.299088,-0.00821341,0
2.4,2,0,0.299022,-0.00813193,0
2.4,2.1,0,0.298979,-0.00805998,0
2.4,2.2,0,0.298922,-0.00797306,0
2.4,2.3,0,0.298865,-0.00788457,0
2.4,2.4,0,0.298818,-0.00779976,0
2.4,2.5,0,0.298743,-0.00768244,0
2.4,2.6,0,0.298703,-0.00760036,0
2.4,2.7,0,0.29864,-0.00748469,0
2.4,2.8,0,0.298579,-0.00737116,0
2.4,2.9,0,0.298533,-0.00726823,0
2.4,3,0,0.298447,-0.00711063,0
2.4,3.1,0,0.298412,-0.00701555,0
2.4,3.2,0,0.298344,-0.00686949,0
2.4,3.3,0,0.29828,-0.00672607,0
2.4,3.4,0,0.298235,-0.00660093,0
2.4,3.5,0,0.298142,-0.00640685,0
2.4,3.6,0,0.298109,-0.00628491,0
2.4,3.7,0,0.29804,-0.00611182,0
2.4,3.8,0,0.297974,-0.00593221,0
2.4,3.9,0,0.297928,-0.0057752,0
2.4,4,0,0.297838,-0.00556478,0
2.4,4.1,0,0.297796,-0.00538502,0
2.4,4.2,0,0.297733,-0.00519652,0
2.4,4.3,0,0.29766,-0.00497548,0
2.4,4.4,0,0.297607,-0.00477074,0
2.4,4.5,0,0.297549,-0.00458495,0
2.4,4.6,0,0.297461,-0.00429924,0
2.4,4.7,0,0.297423,-0.0041169,0
2.4,4.8,0,0.297339,-0.00385294,0
2.4,4.9,0,0.297263,-0.00361012,0
2.4,5,0,0.297315,-0.00359409,0
2.4,5.1,0,0.297246,-0.00324594,0
2.4,5.2,0,0.297203,-0.00300766,0
2.4,5.3,0,0.297162,-0.00276556,0
2.4,5.4,0,0.297125,-0.00251988,0
2.4,5.5,0,0.29709,-0.00227088,0
2.4,5.6,0,0.297059,-0.00201882,0
2.4,5.7,0,0.297031,-0.001764,0
2.4,5.8,0,0.297006,-0.00150671,0
2.4,5.9,0,0.296985,-0.00124728,0
2.4,6,0,0.296967,-0.000986029,0
2.4,6.1,0,0.296954,-0.000723295,0
2.4,6.2,0,0.296944,-0.000459423,0
2.4,6.3,0,0.296938,-0.000194766,0
2.4,6.4,0,0.296936,7.03172e-05,0
2.4,6.5,0,0.296938,0.000335466,0
