x,y,z,p
11.9,10.5,0,0.00327584
11.9,10.6,0,0.0031111
11.9,10.7,0,0.00291804
11.9,10.8,0,0.00278608
11.9,10.9,0,0.00262803
11.9,11,0,0.00244971
11.9,11.1,0,0.0023155
11.9,11.2,0,0.00216314
11.9,11.3,0,0.00200245
11.9,11.4,0,0.00186126
11.9,11.5,0,0.00171356
11.9,11.6,0,0.00156438
11.9,11.7,0,0.00142029
11.9,11.8,0,0.00127621
11.9,11.9,0,0.00113083
11.9,12,0,0.000989379
11.9,12.1,0,0.000846148
11.9,12.2,0,0.000705005
11.9,12.3,0,0.000564993
11.9,12.4,0,0.000422046
11.9,12.5,0,0.000282374
11.9,12.6,0,0.000141985
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181046
12,0.2,0,0.000362092
12,0.3,0,0.000542045
12,0.4,0,0.000720905
12,0.5,0,0.000899765
12,0.6,0,0.00107825
12,0.7,0,0.00125674
12,0.8,0,0.00143539
12,0.9,0,0.0016142
12,1,0,0.00179302
12,1.1,0,0.00197255
12,1.2,0,0.00215207
12,1.3,0,0.00233217
12,1.4,0,0.00251284
12,1.5,0,0.00269351
12,1.6,0,0.00287577
12,1.7,0,0.00305803
12,1.8,0,0.0032413
12,1.9,0,0.00342557
12,2,0,0.00360985
12,2.1,0,0.00379653
12,2.2,0,0.00398321
12,2.3,0,0.00417128
12,2.4,0,0.00436072
12,2.5,0,0.00455016
12,2.6,0,0.00474267
12,2.7,0,0.00493519
12,2.8,0,0.00512936
12,2.9,0,0.0053252
12,3,0,0.00552104
12,3.1,0,0.00572037
12,3.2,0,0.0059197
12,3.3,0,0.00612079
12,3.4,0,0.00632364
12,3.5,0,0.00652649
12,3.6,0,0.00673275
12,3.7,0,0.00693901
12,3.8,0,0.00714695
12,3.9,0,0.00735659
12,4,0,0.00756622
12,4.1,0,0.00777977
12,4.2,0,0.00799332
12,4.3,0,0.00820944
12,4.4,0,0.00842815
12,4.5,0,0.00864686
12,4.6,0,0.00887168
12,4.7,0,0.0090965
12,4.8,0,0.00930124
12,4.9,0,0.00948588
12,5,0,0.00967052
12,5.1,0,0.0100173
12,5.2,0,0.0102457
12,5.3,0,0.010469
12,5.4,0,0.0106847
12,5.5,0,0.0108902
12,5.6,0,0.0110826
12,5.7,0,0.0112592
12,5.8,0,0.0114176
12,5.9,0,0.0115551
12,6,0,0.0116691
12,6.1,0,0.0117568
12,6.2,0,0.0118161
12,6.3,0,0.0118453
12,6.4,0,0.0118432
12,6.5,0,0.0118092
12,6.6,0,0.0117434
12,6.7,0,0.0116462
12,6.8,0,0.011519
12,6.9,0,0.0113635
12,7,0,0.0110588
12,7.1,0,0.0108719
12,7.2,0,0.0106851
12,7.3,0,0.0104862
12,7.4,0,0.0102195
12,7.5,0,0.00995274
12,7.6,0,0.00968126
12,7.7,0,0.00939874
12,7.8,0,0.00911621
12,7.9,0,0.00883635
12,8,0,0.00855974
12,8.1,0,0.00828314
12,8.2,0,0.00801684
12,8.3,0,0.00775741
12,8.4,0,0.00749798
12,8.5,0,0.00725308
12,8.6,0,0.00701301
12,8.7,0,0.00677294
12,8.8,0,0.00654757
12,8.9,0,0.00632383
12,9,0,0.00610072
12,9.1,0,0.00588956
12,9.2,0,0.0056784
12,9.3,0,0.00546939
12,9.4,0,0.00526896
12,9.5,0,0.00506854
12,9.6,0,0.00487161
12,9.7,0,0.00468117
12,9.8,0,0.00449073
12,9.9,0,0.00430498
12,10,0,0.00412393
12,10.1,0,0.00394288
12,10.2,0,0.00376743
12,10.3,0,0.00359499
12,10.4,0,0.00342256
12,10.5,0,0.00325627
12,10.6,0,0.00309153
12,10.7,0,0.00292678
12,10.8,0,0.0027684
12,10.9,0,0.00261035
12,11,0,0.00245287
12,11.1,0,0.00230051
12,11.2,0,0.00214815
12,11.3,0,0.00199696
12,11.4,0,0.00184925
12,11.5,0,0.00170155
12,11.6,0,0.00155529
12,11.7,0,0.00141121
12,11.8,0,0.00126713
12,11.9,0,0.00112449
12,12,0,0.000983034
12,12.1,0,0.000841578
12,12.2,0,0.000701133
12,12.3,0,0.000561121
12,12.4,0,0.00042111
12,12.5,0,0.000280778
12,12.6,0,0.000140389
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183048
12.1,0.2,0,0.000364094
12.1,0.3,0,0.000546336
12.1,0.4,0,0.000725196
12.1,0.5,0,0.00090531
12.1,0.6,0,0.00108509
12.1,0.7,0,0.00126357
12.1,0.8,0,0.00144487
12.1,0.9,0,0.00162369
12.1,1,0,0.00180477
12.1,1.1,0,0.00198463
12.1,1.2,0,0.00216415
12.1,1.3,0,0.00234684
12.1,1.4,0,0.00252751
12.1,1.5,0,0.00271304
12.1,1.6,0,0.00289311
12.1,1.7,0,0.00307538
12.1,1.8,0,0.00326154
12.1,1.9,0,0.00344582
12.1,2,0,0.00363996
12.1,2.1,0,0.00382011
12.1,2.2,0,0.00400679
12.1,2.3,0,0.0041989
12.1,2.4,0,0.00438834
12.1,2.5,0,0.00459516
12.1,2.6,0,0.00477544
12.1,2.7,0,0.00496795
12.1,2.8,0,0.00516888
12.1,2.9,0,0.00536472
12.1,3,0,0.00558691
12.1,3.1,0,0.00576886
12.1,3.2,0,0.00596819
12.1,3.3,0,0.00618124
12.1,3.4,0,0.00638409
12.1,3.5,0,0.00662069
12.1,3.6,0,0.00680898
12.1,3.7,0,0.00701523
12.1,3.8,0,0.00724366
12.1,3.9,0,0.0074533
12.1,4,0,0.00769662
12.1,4.1,0,0.00790258
12.1,4.2,0,0.00811613
12.1,4.3,0,0.00836529
12.1,4.4,0,0.008584
12.1,4.5,0,0.00881872
12.1,4.6,0,0.00907002
12.1,4.7,0,0.00929485
12.1,4.8,0,0.0095707
12.1,4.9,0,0.00975534
12.1,5,0,0.00988541
12.1,5.1,0,0.0102497
12.1,5.2,0,0.0104902
12.1,5.3,0,0.0107266
12.1,5.4,0,0.0109563
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113833
12.1,5.7,0,0.0115748
12.1,5.8,0,0.0117482
12.1,5.9,0,0.0119006
12.1,6,0,0.0120288
12.1,6.1,0,0.0121293
12.1,6.2,0,0.0121983
12.1,6.3,0,0.0122334
12.1,6.4,0,0.0122327
12.1,6.5,0,0.0121953
12.1,6.6,0,0.0121214
12.1,6.7,0,0.0120117
12.1,6.8,0,0.0118681
12.1,6.9,0,0.0116931
12.1,7,0,0.0113564
12.1,7.1,0,0.0113813
12.1,7.2,0,0.0111944
12.1,7.3,0,0.0108
12.1,7.4,0,0.0106221
12.1,7.5,0,0.0103554
12.1,7.6,0,0.00996031
12.1,7.7,0,0.00969676
12.1,7.8,0,0.00941423
12.1,7.9,0,0.0090393
12.1,8,0,0.0087627
12.1,8.1,0,0.00848609
12.1,8.2,0,0.00814635
12.1,8.3,0,0.00788692
12.1,8.4,0,0.00762013
12.1,8.5,0,0.0073308
12.1,8.6,0,0.00709073
12.1,8.7,0,0.00685709
12.1,8.8,0,0.00658844
12.1,8.9,0,0.0063647
12.1,9,0,0.0061599
12.1,9.1,0,0.0059039
12.1,9.2,0,0.00569274
12.1,9.3,0,0.00548973
12.1,9.4,0,0.0052651
12.1,9.5,0,0.00506467
12.1,9.6,0,0.00486009
12.1,9.7,0,0.004666
12.1,9.8,0,0.00447556
12.1,9.9,0,0.00428393
12.1,10,0,0.00410288
12.1,10.1,0,0.00392413
12.1,10.2,0,0.00374443
12.1,10.3,0,0.003572
12.1,10.4,0,0.00341082
12.1,10.5,0,0.00323396
12.1,10.6,0,0.00306922
12.1,10.7,0,0.0029203
12.1,10.8,0,0.00274836
12.1,10.9,0,0.00259032
12.1,11,0,0.00244333
12.1,11.1,0,0.00228357
12.1,11.2,0,0.00213121
12.1,11.3,0,0.00198528
12.1,11.4,0,0.00183567
12.1,11.5,0,0.00168797
12.1,11.6,0,0.00154503
12.1,11.7,0,0.00140094
12.1,11.8,0,0.00125686
12.1,11.9,0,0.00111733
12.1,12,0,0.000975875
12.1,12.1,0,0.0008349
12.1,12.2,0,0.000696977
12.1,12.3,0,0.000556966
12.1,12.4,0,0.00041791
12.1,12.5,0,0.000279753
12.1,12.6,0,0.000139364
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185049
12.2,0.2,0,0.000366468
12.2,0.3,0,0.000549856
12.2,0.4,0,0.000729487
12.2,0.5,0,0.000910854
12.2,0.6,0,0.00109193
12.2,0.7,0,0.00127125
12.2,0.8,0,0.00145387
12.2,0.9,0,0.00163317
12.2,1,0,0.00181652
12.2,1.1,0,0.00199671
12.2,1.2,0,0.00217788
12.2,1.3,0,0.00236186
12.2,1.4,0,0.00254218
12.2,1.5,0,0.00273257
12.2,1.6,0,0.00291046
12.2,1.7,0,0.00309624
12.2,1.8,0,0.00328386
12.2,1.9,0,0.00346607
12.2,2,0,0.00367007
12.2,2.1,0,0.00384368
12.2,2.2,0,0.00403703
12.2,2.3,0,0.00423117
12.2,2.4,0,0.00441596
12.2,2.5,0,0.00464016
12.2,2.6,0,0.00480821
12.2,2.7,0,0.00501163
12.2,2.8,0,0.00521593
12.2,2.9,0,0.00540424
12.2,3,0,0.00565277
12.2,3.1,0,0.00581735
12.2,3.2,0,0.00603195
12.2,3.3,0,0.00625097
12.2,3.4,0,0.00644453
12.2,3.5,0,0.00671489
12.2,3.6,0,0.0068852
12.2,3.7,0,0.00710904
12.2,3.8,0,0.00734771
12.2,3.9,0,0.00755001
12.2,4,0,0.00782702
12.2,4.1,0,0.00802539
12.2,4.2,0,0.00825289
12.2,4.3,0,0.00851857
12.2,4.4,0,0.00873984
12.2,4.5,0,0.00899058
12.2,4.6,0,0.00926836
12.2,4.7,0,0.00949115
12.2,4.8,0,0.00980256
12.2,4.9,0,0.0100248
12.2,5,0,0.0101003
12.2,5.1,0,0.0104821
12.2,5.2,0,0.0107346
12.2,5.3,0,0.0109842
12.2,5.4,0,0.0112278
12.2,5.5,0,0.0114621
12.2,5.6,0,0.011684
12.2,5.7,0,0.0118904
12.2,5.8,0,0.0120787
12.2,5.9,0,0.012246
12.2,6,0,0.0123886
12.2,6.1,0,0.0125017
12.2,6.2,0,0.0125805
12.2,6.3,0,0.0126214
12.2,6.4,0,0.0126221
12.2,6.5,0,0.0125815
12.2,6.6,0,0.0124995
12.2,6.7,0,0.0123772
12.2,6.8,0,0.0122171
12.2,6.9,0,0.0120227
12.2,7,0,0.011654
12.2,7.1,0,0.0118906
12.2,7.2,0,0.0117038
12.2,7.3,0,0.0110557
12.2,7.4,0,0.0110248
12.2,7.5,0,0.0107273
12.2,7.6,0,0.0101682
12.2,7.7,0,0.00999478
12.2,7.8,0,0.00963917
12.2,7.9,0,0.00921193
12.2,8,0,0.00896565
12.2,8.1,0,0.00862258
12.2,8.2,0,0.00827724
12.2,8.3,0,0.00801643
12.2,8.4,0,0.00772813
12.2,8.5,0,0.00740932
12.2,8.6,0,0.00716845
12.2,8.7,0,0.00694354
12.2,8.8,0,0.00662932
12.2,8.9,0,0.00640558
12.2,9,0,0.00622588
12.2,9.1,0,0.00591823
12.2,9.2,0,0.00570708
12.2,9.3,0,0.00553695
12.2,9.4,0,0.00526123
12.2,9.5,0,0.00507094
12.2,9.6,0,0.00489123
12.2,9.7,0,0.00465083
12.2,9.8,0,0.00448315
12.2,9.9,0,0.00428966
12.2,10,0,0.00408183
12.2,10.1,0,0.00393219
12.2,10.2,0,0.00373043
12.2,10.3,0,0.003549
12.2,10.4,0,0.0034116
12.2,10.5,0,0.00321166
12.2,10.6,0,0.00304691
12.2,10.7,0,0.00291621
12.2,10.8,0,0.00272833
12.2,10.9,0,0.00257028
12.2,11,0,0.00243643
12.2,11.1,0,0.00226662
12.2,11.2,0,0.00211449
12.2,11.3,0,0.00197724
12.2,11.4,0,0.00182209
12.2,11.5,0,0.0016768
12.2,11.6,0,0.00153704
12.2,11.7,0,0.00139068
12.2,11.8,0,0.0012495
12.2,11.9,0,0.00111042
12.2,12,0,0.000968716
12.2,12.1,0,0.000830028
12.2,12.2,0,0.000692708
12.2,12.3,0,0.00055281
12.2,12.4,0,0.000415334
12.2,12.5,0,0.000278728
12.2,12.6,0,0.000138339
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187051
12.3,0.2,0,0.000369216
12.3,0.3,0,0.000552603
12.3,0.4,0,0.000733779
12.3,0.5,0,0.000916398
12.3,0.6,0,0.00109877
12.3,0.7,0,0.00127976
12.3,0.8,0,0.00146238
12.3,0.9,0,0.00164265
12.3,1,0,0.00182827
12.3,1.1,0,0.00200879
12.3,1.2,0,0.00219325
12.3,1.3,0,0.00237724
12.3,1.4,0,0.00255685
12.3,1.5,0,0.0027521
12.3,1.6,0,0.00292781
12.3,1.7,0,0.00312062
12.3,1.8,0,0.00330824
12.3,1.9,0,0.00348631
12.3,2,0,0.00370018
12.3,2.1,0,0.00386726
12.3,2.2,0,0.00407395
12.3,2.3,0,0.00426808
12.3,2.4,0,0.00444358
12.3,2.5,0,0.00468516
12.3,2.6,0,0.00484098
12.3,2.7,0,0.00506621
12.3,2.8,0,0.00527051
12.3,2.9,0,0.00544375
12.3,3,0,0.00571863
12.3,3.1,0,0.00586584
12.3,3.2,0,0.00611098
12.3,3.3,0,0.00633
12.3,3.4,0,0.00650498
12.3,3.5,0,0.00680909
12.3,3.6,0,0.00696143
12.3,3.7,0,0.00722044
12.3,3.8,0,0.00745911
12.3,3.9,0,0.00764672
12.3,4,0,0.00795742
12.3,4.1,0,0.0081482
12.3,4.2,0,0.0084036
12.3,4.3,0,0.00866928
12.3,4.4,0,0.00889569
12.3,4.5,0,0.00916245
12.3,4.6,0,0.00946671
12.3,4.7,0,0.0096854
12.3,4.8,0,0.00999681
12.3,4.9,0,0.0102943
12.3,5,0,0.0103152
12.3,5.1,0,0.0107144
12.3,5.2,0,0.0109791
12.3,5.3,0,0.0112419
12.3,5.4,0,0.0114993
12.3,5.5,0,0.0117481
12.3,5.6,0,0.0119847
12.3,5.7,0,0.012206
12.3,5.8,0,0.0124092
12.3,5.9,0,0.0125914
12.3,6,0,0.0127484
12.3,6.1,0,0.0128742
12.3,6.2,0,0.0129627
12.3,6.3,0,0.0130095
12.3,6.4,0,0.0130116
12.3,6.5,0,0.0129676
12.3,6.6,0,0.0128775
12.3,6.7,0,0.0127427
12.3,6.8,0,0.0125662
12.3,6.9,0,0.0123524
12.3,7,0,0.0119517
12.3,7.1,0,0.012322
12.3,7.2,0,0.0120196
12.3,7.3,0,0.0113115
12.3,7.4,0,0.0114274
12.3,7.5,0,0.0109352
12.3,7.6,0,0.0103761
12.3,7.7,0,0.0102928
12.3,7.8,0,0.00980495
12.3,7.9,0,0.00937771
12.3,8,0,0.00916861
12.3,8.1,0,0.00875537
12.3,8.2,0,0.00841003
12.3,8.3,0,0.00814594
12.3,8.4,0,0.00783613
12.3,8.5,0,0.00751732
12.3,8.6,0,0.00724709
12.3,8.7,0,0.00702998
12.3,8.8,0,0.00669897
12.3,8.9,0,0.006459
12.3,9,0,0.00629185
12.3,9.1,0,0.0059448
12.3,9.2,0,0.00575084
12.3,9.3,0,0.00558418
12.3,9.4,0,0.00525737
12.3,9.5,0,0.00510207
12.3,9.6,0,0.00492236
12.3,9.7,0,0.00463567
12.3,9.8,0,0.00450124
12.3,9.9,0,0.00430776
12.3,10,0,0.00406079
12.3,10.1,0,0.00394025
12.3,10.2,0,0.00373849
12.3,10.3,0,0.00352601
12.3,10.4,0,0.00341237
12.3,10.5,0,0.00321
12.3,10.6,0,0.00302892
12.3,10.7,0,0.00291212
12.3,10.8,0,0.00271626
12.3,10.9,0,0.00255854
12.3,11,0,0.00242953
12.3,11.1,0,0.00225073
12.3,11.2,0,0.00210646
12.3,11.3,0,0.00196921
12.3,11.4,0,0.00180851
12.3,11.5,0,0.00166894
12.3,11.6,0,0.00152918
12.3,11.7,0,0.00138041
12.3,11.8,0,0.00124279
12.3,11.9,0,0.00110371
12.3,12,0,0.000961557
12.3,12.1,0,0.000825155
12.3,12.2,0,0.000687835
12.3,12.3,0,0.000548654
12.3,12.4,0,0.000412758
12.3,12.5,0,0.000276519
12.3,12.6,0,0.000137691
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187051
12.4,0.2,0,0.000371964
12.4,0.3,0,0.000555351
12.4,0.4,0,0.000739323
12.4,0.5,0,0.000921942
12.4,0.6,0,0.00110431
12.4,0.7,0,0.00128828
12.4,0.8,0,0.00147089
12.4,0.9,0,0.0016544
12.4,1,0,0.00184002
12.4,1.1,0,0.00202054
12.4,1.2,0,0.00220863
12.4,1.3,0,0.00239261
12.4,1.4,0,0.00257637
12.4,1.5,0,0.00277162
12.4,1.6,0,0.00294733
12.4,1.7,0,0.003145
12.4,1.8,0,0.00333262
12.4,1.9,0,0.00351642
12.4,2,0,0.00373028
12.4,2.1,0,0.00389737
12.4,2.2,0,0.00411086
12.4,2.3,0,0.00430499
12.4,2.4,0,0.00448859
12.4,2.5,0,0.00473016
12.4,2.6,0,0.00488598
12.4,2.7,0,0.0051208
12.4,2.8,0,0.0053251
12.4,2.9,0,0.00550962
12.4,3,0,0.0057845
12.4,3.1,0,0.0059317
12.4,3.2,0,0.00619
12.4,3.3,0,0.00640903
12.4,3.4,0,0.00659918
12.4,3.5,0,0.00690329
12.4,3.6,0,0.00705563
12.4,3.7,0,0.00733184
12.4,3.8,0,0.00757051
12.4,3.9,0,0.00777711
12.4,4,0,0.00808781
12.4,4.1,0,0.0082786
12.4,4.2,0,0.0085543
12.4,4.3,0,0.00881998
12.4,4.4,0,0.00906756
12.4,4.5,0,0.00933432
12.4,4.6,0,0.00963857
12.4,4.7,0,0.00987965
12.4,4.8,0,0.0101911
12.4,4.9,0,0.0105092
12.4,5,0,0.0105301
12.4,5.1,0,0.0109468
12.4,5.2,0,0.0112236
12.4,5.3,0,0.0114995
12.4,5.4,0,0.0117708
12.4,5.5,0,0.012034
12.4,5.6,0,0.0122854
12.4,5.7,0,0.0125215
12.4,5.8,0,0.0127397
12.4,5.9,0,0.0129368
12.4,6,0,0.0131081
12.4,6.1,0,0.0132466
12.4,6.2,0,0.0133449
12.4,6.3,0,0.0133976
12.4,6.4,0,0.0134011
12.4,6.5,0,0.0133537
12.4,6.6,0,0.0132556
12.4,6.7,0,0.0131082
12.4,6.8,0,0.0129153
12.4,6.9,0,0.012682
12.4,7,0,0.0122493
12.4,7.1,0,0.0126196
12.4,7.2,0,0.0122753
12.4,7.3,0,0.0115672
12.4,7.4,0,0.011687
12.4,7.5,0,0.0111431
12.4,7.6,0,0.0105841
12.4,7.7,0,0.0105387
12.4,7.8,0,0.00997072
12.4,7.9,0,0.00954348
12.4,8,0,0.00934256
12.4,8.1,0,0.00888817
12.4,8.2,0,0.00854283
12.4,8.3,0,0.00826016
12.4,8.4,0,0.00794414
12.4,8.5,0,0.00762532
12.4,8.6,0,0.00733354
12.4,8.7,0,0.00711642
12.4,8.8,0,0.00678541
12.4,8.9,0,0.00652498
12.4,9,0,0.00635783
12.4,9.1,0,0.00601078
12.4,9.2,0,0.00579807
12.4,9.3,0,0.0056314
12.4,9.4,0,0.00529652
12.4,9.5,0,0.0051332
12.4,9.6,0,0.00495349
12.4,9.7,0,0.00464296
12.4,9.8,0,0.00451933
12.4,9.9,0,0.00432585
12.4,10,0,0.00405482
12.4,10.1,0,0.00394831
12.4,10.2,0,0.00374654
12.4,10.3,0,0.00352303
12.4,10.4,0,0.00341315
12.4,10.5,0,0.00321078
12.4,10.6,0,0.00302483
12.4,10.7,0,0.00290803
12.4,10.8,0,0.00271218
12.4,10.9,0,0.00255164
12.4,11,0,0.00242264
12.4,11.1,0,0.00224383
12.4,11.2,0,0.00209842
12.4,11.3,0,0.00196118
12.4,11.4,0,0.00179887
12.4,11.5,0,0.00166108
12.4,11.6,0,0.00152133
12.4,11.7,0,0.00137156
12.4,11.8,0,0.00123608
12.4,11.9,0,0.00109701
12.4,12,0,0.000955722
12.4,12.1,0,0.000820282
12.4,12.2,0,0.000682963
12.4,12.3,0,0.000546036
12.4,12.4,0,0.000410182
12.4,12.5,0,0.000273943
12.4,12.6,0,0.000137691
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000187424
12.5,0.2,0,0.000374712
12.5,0.3,0,0.000558099
12.5,0.4,0,0.000744096
12.5,0.5,0,0.000927487
12.5,0.6,0,0.00111069
12.5,0.7,0,0.00129679
12.5,0.8,0,0.00147941
12.5,0.9,0,0.00166567
12.5,1,0,0.00185177
12.5,1.1,0,0.00203393
12.5,1.2,0,0.002224
12.5,1.3,0,0.00240798
12.5,1.4,0,0.00259626
12.5,1.5,0,0.00279115
12.5,1.6,0,0.00297038
12.5,1.7,0,0.00316938
12.5,1.8,0,0.003357
12.5,1.9,0,0.0035486
12.5,2,0,0.00376039
12.5,2.1,0,0.00393414
12.5,2.2,0,0.00414777
12.5,2.3,0,0.0043419
12.5,2.4,0,0.00453823
12.5,2.5,0,0.00477517
12.5,2.6,0,0.00494189
12.5,2.7,0,0.00517538
12.5,2.8,0,0.00537968
12.5,2.9,0,0.00558301
12.5,3,0,0.00585036
12.5,3.1,0,0.00601284
12.5,3.2,0,0.00626903
12.5,3.3,0,0.00648805
12.5,3.4,0,0.00670267
12.5,3.5,0,0.00699749
12.5,3.6,0,0.00716741
12.5,3.7,0,0.00744323
12.5,3.8,0,0.0076819
12.5,3.9,0,0.00791486
12.5,4,0,0.00821821
12.5,4.1,0,0.00842295
12.5,4.2,0,0.00870501
12.5,4.3,0,0.00897069
12.5,4.4,0,0.00923685
12.5,4.5,0,0.00950618
12.5,4.6,0,0.00980839
12.5,4.7,0,0.0100739
12.5,4.8,0,0.0103853
12.5,4.9,0,0.0106864
12.5,5,0,0.010745
12.5,5.1,0,0.0111792
12.5,5.2,0,0.0114681
12.5,5.3,0,0.0117571
12.5,5.4,0,0.0120423
12.5,5.5,0,0.01232
12.5,5.6,0,0.0125861
12.5,5.7,0,0.0128371
12.5,5.8,0,0.0130702
12.5,5.9,0,0.0132822
12.5,6,0,0.0134679
12.5,6.1,0,0.0136191
12.5,6.2,0,0.0137271
12.5,6.3,0,0.0137856
12.5,6.4,0,0.0137905
12.5,6.5,0,0.0137398
12.5,6.6,0,0.0136336
12.5,6.7,0,0.0134737
12.5,6.8,0,0.0132644
12.5,6.9,0,0.0130116
12.5,7,0,0.012547
12.5,7.1,0,0.0128839
12.5,7.2,0,0.0125311
12.5,7.3,0,0.011823
12.5,7.4,0,0.0118403
12.5,7.5,0,0.011351
12.5,7.6,0,0.010792
12.5,7.7,0,0.0106248
12.5,7.8,0,0.0101365
12.5,7.9,0,0.00970926
12.5,8,0,0.00943817
12.5,8.1,0,0.00902096
12.5,8.2,0,0.00867562
12.5,8.3,0,0.00837076
12.5,8.4,0,0.00805214
12.5,8.5,0,0.00773332
12.5,8.6,0,0.00743193
12.5,8.7,0,0.00720287
12.5,8.8,0,0.00687186
12.5,8.9,0,0.00659095
12.5,9,0,0.0064238
12.5,9.1,0,0.00608541
12.5,9.2,0,0.00584529
12.5,9.3,0,0.00567863
12.5,9.4,0,0.00536678
12.5,9.5,0,0.00516433
12.5,9.6,0,0.00498462
12.5,9.7,0,0.00470735
12.5,9.8,0,0.00453743
12.5,9.9,0,0.00434394
12.5,10,0,0.00410202
12.5,10.1,0,0.00395636
12.5,10.2,0,0.0037546
12.5,10.3,0,0.00354424
12.5,10.4,0,0.00341393
12.5,10.5,0,0.00321156
12.5,10.6,0,0.00302682
12.5,10.7,0,0.00290395
12.5,10.8,0,0.00270809
12.5,10.9,0,0.00254474
12.5,11,0,0.00241574
12.5,11.1,0,0.00224045
12.5,11.2,0,0.00209039
12.5,11.3,0,0.00195314
12.5,11.4,0,0.00179536
12.5,11.5,0,0.00165322
12.5,11.6,0,0.00151347
12.5,11.7,0,0.00136726
12.5,11.8,0,0.00122938
12.5,11.9,0,0.0010903
12.5,12,0,0.000951265
12.5,12.1,0,0.00081541
12.5,12.2,0,0.00067809
12.5,12.3,0,0.000543083
12.5,12.4,0,0.000407606
12.5,12.5,0,0.000271367
12.5,12.6,0,0.000137487
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00018817
12.6,0.2,0,0.00037746
12.6,0.3,0,0.000560847
12.6,0.4,0,0.000748097
12.6,0.5,0,0.000933031
12.6,0.6,0,0.00111791
12.6,0.7,0,0.0013053
12.6,0.8,0,0.00148792
12.6,0.9,0,0.00167645
12.6,1,0,0.00186352
12.6,1.1,0,0.00204898
12.6,1.2,0,0.00223938
12.6,1.3,0,0.00242336
12.6,1.4,0,0.00261649
12.6,1.5,0,0.00281068
12.6,1.6,0,0.00299694
12.6,1.7,0,0.00319376
12.6,1.8,0,0.00338138
12.6,1.9,0,0.00358284
12.6,2,0,0.0037905
12.6,2.1,0,0.00397759
12.6,2.2,0,0.00418468
12.6,2.3,0,0.00437882
12.6,2.4,0,0.00459252
12.6,2.5,0,0.00482017
12.6,2.6,0,0.0050087
12.6,2.7,0,0.00522996
12.6,2.8,0,0.00543426
12.6,2.9,0,0.00566395
12.6,3,0,0.00591623
12.6,3.1,0,0.00610924
12.6,3.2,0,0.00634806
12.6,3.3,0,0.00656708
12.6,3.4,0,0.00681545
12.6,3.5,0,0.00709169
12.6,3.6,0,0.00729678
12.6,3.7,0,0.00755463
12.6,3.8,0,0.0077933
12.6,3.9,0,0.00805994
12.6,4,0,0.00834861
12.6,4.1,0,0.00858124
12.6,4.2,0,0.00885572
12.6,4.3,0,0.0091214
12.6,4.4,0,0.00940358
12.6,4.5,0,0.00967804
12.6,4.6,0,0.00997617
12.6,4.7,0,0.0102682
12.6,4.8,0,0.0105796
12.6,4.9,0,0.0108261
12.6,5,0,0.0109599
12.6,5.1,0,0.0114116
12.6,5.2,0,0.0117126
12.6,5.3,0,0.0120147
12.6,5.4,0,0.0123139
12.6,5.5,0,0.012606
12.6,5.6,0,0.0128868
12.6,5.7,0,0.0131527
12.6,5.8,0,0.0134007
12.6,5.9,0,0.0136276
12.6,6,0,0.0138277
12.6,6.1,0,0.0139915
12.6,6.2,0,0.0141093
12.6,6.3,0,0.0141737
12.6,6.4,0,0.01418
12.6,6.5,0,0.014126
12.6,6.6,0,0.0140116
12.6,6.7,0,0.0138392
12.6,6.8,0,0.0136135
12.6,6.9,0,0.0133412
12.6,7,0,0.0128446
12.6,7.1,0,0.0129279
12.6,7.2,0,0.0126308
12.6,7.3,0,0.0120787
12.6,7.4,0,0.0119013
12.6,7.5,0,0.0115087
12.6,7.6,0,0.0109999
12.6,7.7,0,0.0107004
12.6,7.8,0,0.0103023
12.6,7.9,0,0.00987504
12.6,8,0,0.00953379
12.6,8.1,0,0.00915375
12.6,8.2,0,0.00880672
12.6,8.3,0,0.00848204
12.6,8.4,0,0.00816014
12.6,8.5,0,0.00784545
12.6,8.6,0,0.00754866
12.6,8.7,0,0.00728931
12.6,8.8,0,0.0069801
12.6,8.9,0,0.0067025
12.6,9,0,0.00648978
12.6,9.1,0,0.00618427
12.6,9.2,0,0.00592377
12.6,9.3,0,0.00572586
12.6,9.4,0,0.005449
12.6,9.5,0,0.00520622
12.6,9.6,0,0.00501575
12.6,9.7,0,0.00477175
12.6,9.8,0,0.00455552
12.6,9.9,0,0.00436204
12.6,10,0,0.00414922
12.6,10.1,0,0.00396442
12.6,10.2,0,0.00376767
12.6,10.3,0,0.00357607
12.6,10.4,0,0.0034147
12.6,10.5,0,0.00322336
12.6,10.6,0,0.00304582
12.6,10.7,0,0.00289986
12.6,10.8,0,0.00271714
12.6,10.9,0,0.0025517
12.6,11,0,0.00240884
12.6,11.1,0,0.00224247
12.6,11.2,0,0.00208712
12.6,11.3,0,0.00194511
12.6,11.4,0,0.00179305
12.6,11.5,0,0.0016458
