x,y,z,U_0,U_1,U_2
4.6,7.2,0,0.208302,0.0325159,0
4.6,7.3,0,0.208091,0.0361048,0
4.6,7.4,0,0.207735,0.0399038,0
4.6,7.5,0,0.20741,0.0437127,0
4.6,7.6,0,0.207078,0.0474569,0
4.6,7.7,0,0.206643,0.0512709,0
4.6,7.8,0,0.206237,0.0550774,0
4.6,7.9,0,0.205783,0.0588325,0
4.6,8,0,0.205264,0.0626645,0
4.6,8.1,0,0.204776,0.0664617,0
4.6,8.2,0,0.204182,0.0702529,0
4.6,8.3,0,0.203574,0.0741073,0
4.6,8.4,0,0.202995,0.0778959,0
4.6,8.5,0,0.202258,0.0817395,0
4.6,8.6,0,0.201543,0.0856236,0
4.6,8.7,0,0.200863,0.0894042,0
4.6,8.8,0,0.199972,0.0933167,0
4.6,8.9,0,0.199138,0.0972387,0
4.6,9,0,0.198332,0.101027,0
4.6,9.1,0,0.197291,0.105011,0
4.6,9.2,0,0.196328,0.108979,0
4.6,9.3,0,0.195349,0.112814,0
4.6,9.4,0,0.194182,0.116851,0
4.6,9.5,0,0.19308,0.120875,0
4.6,9.6,0,0.191912,0.124768,0
4.6,9.7,0,0.190614,0.128867,0
4.6,9.8,0,0.189373,0.132918,0
4.6,9.9,0,0.187985,0.13692,0
4.6,10,0,0.186548,0.14109,0
4.6,10.1,0,0.185158,0.145169,0
4.6,10.2,0,0.18353,0.149304,0
4.6,10.3,0,0.181953,0.153555,0
4.6,10.4,0,0.180414,0.157664,0
4.6,10.5,0,0.178553,0.161948,0
4.6,10.6,0,0.17676,0.166309,0
4.6,10.7,0,0.175009,0.170466,0
4.6,10.8,0,0.172879,0.174915,0
4.6,10.9,0,0.170956,0.179357,0
4.6,11,0,0.169087,0.183563,0
4.6,11.1,0,0.166737,0.188175,0
4.6,11.2,0,0.164434,0.19284,0
4.6,11.3,0,0.161911,0.197333,0
4.6,11.4,0,0.159331,0.202033,0
4.6,11.5,0,0.15706,0.206622,0
4.6,11.6,0,0.154983,0.210818,0
4.6,11.7,0,0.152091,0.215834,0
4.6,11.8,0,0.148972,0.221002,0
4.6,11.9,0,0.144794,0.226512,0
4.6,12,0,0.141939,0.231244,0
4.6,12.1,0,0.139802,0.235336,0
4.6,12.2,0,0.137934,0.238908,0
4.6,12.3,0,0.133997,0.244933,0
4.6,12.4,0,0.128982,0.251755,0
4.6,12.5,0,0.122641,0.259097,0
4.6,12.6,0,0.119345,0.263475,0
4.6,12.7,0,0.118602,0.264904,0
4.7,0,0,0.113619,-0.260839,0
4.7,0.1,0,0.112783,-0.261161,0
4.7,0.2,0,0.118026,-0.254961,0
4.7,0.3,0,0.124583,-0.247072,0
4.7,0.4,0,0.129554,-0.240345,0
4.7,0.5,0,0.132144,-0.236529,0
4.7,0.6,0,0.13351,-0.233392,0
4.7,0.7,0,0.137219,-0.2282,0
4.7,0.8,0,0.141202,-0.222754,0
4.7,0.9,0,0.144484,-0.217656,0
4.7,1,0,0.147434,-0.212957,0
4.7,1.1,0,0.149435,-0.208913,0
4.7,1.2,0,0.152305,-0.204118,0
4.7,1.3,0,0.155082,-0.199466,0
4.7,1.4,0,0.157491,-0.19497,0
4.7,1.5,0,0.160168,-0.190275,0
4.7,1.6,0,0.16208,-0.186187,0
4.7,1.7,0,0.164419,-0.181639,0
4.7,1.8,0,0.166594,-0.177295,0
4.7,1.9,0,0.168512,-0.173072,0
4.7,2,0,0.170772,-0.168556,0
4.7,2.1,0,0.172401,-0.164591,0
4.7,2.2,0,0.174334,-0.160236,0
4.7,2.3,0,0.176109,-0.156072,0
4.7,2.4,0,0.177674,-0.152018,0
4.7,2.5,0,0.179544,-0.147681,0
4.7,2.6,0,0.180885,-0.143836,0
4.7,2.7,0,0.182475,-0.139642,0
4.7,2.8,0,0.183926,-0.135615,0
4.7,2.9,0,0.185199,-0.131686,0
4.7,3,0,0.186733,-0.1275,0
4.7,3.1,0,0.187811,-0.123745,0
4.7,3.2,0,0.189106,-0.119684,0
4.7,3.3,0,0.190277,-0.115763,0
4.7,3.4,0,0.191297,-0.111925,0
4.7,3.5,0,0.19254,-0.107866,0
4.7,3.6,0,0.193387,-0.104168,0
4.7,3.7,0,0.194425,-0.100211,0
4.7,3.8,0,0.195353,-0.0963673,0
4.7,3.9,0,0.19615,-0.0925902,0
4.7,4,0,0.197142,-0.0886325,0
4.7,4.1,0,0.197782,-0.0849587,0
4.7,4.2,0,0.198595,-0.0810783,0
4.7,4.3,0,0.199305,-0.0772828,0
4.7,4.4,0,0.1999,-0.0735334,0
4.7,4.5,0,0.200666,-0.0696527,0
4.7,4.6,0,0.201109,-0.0659683,0
4.7,4.7,0,0.201713,-0.0621385,0
4.7,4.8,0,0.202214,-0.0583638,0
4.7,4.9,0,0.202571,-0.0549855,0
4.7,5,0,0.202974,-0.0526393,0
4.7,5.1,0,0.203558,-0.0470208,0
4.7,5.2,0,0.203912,-0.0432529,0
4.7,5.3,0,0.204234,-0.0394853,0
4.7,5.4,0,0.204522,-0.0357178,0
4.7,5.5,0,0.204778,-0.0319503,0
4.7,5.6,0,0.205002,-0.0281825,0
4.7,5.7,0,0.205195,-0.0244143,0
4.7,5.8,0,0.205357,-0.0206456,0
4.7,5.9,0,0.205489,-0.0168762,0
4.7,6,0,0.205593,-0.0131062,0
4.7,6.1,0,0.205667,-0.00933561,0
4.7,6.2,0,0.205713,-0.00556447,0
4.7,6.3,0,0.205731,-0.00179299,0
4.7,6.4,0,0.20572,0.0019786,0
4.7,6.5,0,0.20568,0.00575002,0
4.7,6.6,0,0.205613,0.0095209,0
4.7,6.7,0,0.205516,0.0132909,0
4.7,6.8,0,0.205392,0.0170595,0
4.7,6.9,0,0.20524,0.0208264,0
4.7,7,0,0.204953,0.0267517,0
4.7,7.1,0,0.204733,0.0290131,0
4.7,7.2,0,0.204539,0.0321329,0
4.7,7.3,0,0.204333,0.0358708,0
4.7,7.4,0,0.203945,0.0396592,0
4.7,7.5,0,0.203649,0.0434079,0
4.7,7.6,0,0.203321,0.0471453,0
4.7,7.7,0,0.202841,0.0509541,0
4.7,7.8,0,0.202475,0.0546813,0
4.7,7.9,0,0.202021,0.0584365,0
4.7,8,0,0.201452,0.062269,0
4.7,8.1,0,0.201003,0.0659725,0
4.7,8.2,0,0.200409,0.0697636,0
4.7,8.3,0,0.199744,0.0736206,0
4.7,8.4,0,0.199204,0.0773037,0
4.7,8.5,0,0.198455,0.0811492,0
4.7,8.6,0,0.197697,0.0850089,0
4.7,8.7,0,0.197047,0.088699,0
4.7,8.8,0,0.196124,0.0926172,0
4.7,8.9,0,0.195267,0.0964784,0
4.7,9,0,0.194483,0.100198,0
4.7,9.1,0,0.193387,0.104193,0
4.7,9.2,0,0.192426,0.108056,0
4.7,9.3,0,0.191458,0.11185,0
4.7,9.4,0,0.190206,0.115905,0
4.7,9.5,0,0.189138,0.11977,0
4.7,9.6,0,0.187971,0.123659,0
4.7,9.7,0,0.186567,0.127778,0
4.7,9.8,0,0.185372,0.13165,0
4.7,9.9,0,0.183984,0.135652,0
4.7,10,0,0.182431,0.139842,0
4.7,10.1,0,0.181089,0.143728,0
4.7,10.2,0,0.179457,0.147863,0
4.7,10.3,0,0.177754,0.152112,0
4.7,10.4,0,0.176263,0.156035,0
4.7,10.5,0,0.174369,0.160322,0
4.7,10.6,0,0.172498,0.164615,0
4.7,10.7,0,0.170777,0.168625,0
4.7,10.8,0,0.168537,0.173089,0
4.7,10.9,0,0.166563,0.177401,0
4.7,11,0,0.164735,0.181502,0
4.7,11.1,0,0.162345,0.186067,0
4.7,11.2,0,0.16,0.190539,0
4.7,11.3,0,0.157471,0.194993,0
4.7,11.4,0,0.154422,0.199839,0
4.7,11.5,0,0.152468,0.204026,0
4.7,11.6,0,0.15039,0.208222,0
4.7,11.7,0,0.147789,0.212841,0
4.7,11.8,0,0.144249,0.218028,0
4.7,11.9,0,0.140072,0.223538,0
4.7,12,0,0.136012,0.228987,0
4.7,12.1,0,0.134938,0.23204,0
4.7,12.2,0,0.133195,0.23545,0
4.7,12.3,0,0.130066,0.240284,0
4.7,12.4,0,0.123897,0.247957,0
4.7,12.5,0,0.116661,0.256145,0
4.7,12.6,0,0.11272,0.260907,0
4.7,12.7,0,0.113454,0.260629,0
4.8,0,0,0.10846,-0.256577,0
4.8,0.1,0,0.10831,-0.256248,0
4.8,0.2,0,0.112924,-0.251114,0
4.8,0.3,0,0.119482,-0.243224,0
4.8,0.4,0,0.124341,-0.237197,0
4.8,0.5,0,0.127229,-0.233139,0
4.8,0.6,0,0.128879,-0.229826,0
4.8,0.7,0,0.132441,-0.225105,0
4.8,0.8,0,0.136424,-0.219658,0
4.8,0.9,0,0.139764,-0.214889,0
4.8,1,0,0.142771,-0.210207,0
4.8,1.1,0,0.144893,-0.206124,0
4.8,1.2,0,0.147777,-0.201617,0
4.8,1.3,0,0.150554,-0.196964,0
4.8,1.4,0,0.15307,-0.192659,0
4.8,1.5,0,0.155735,-0.188031,0
4.8,1.6,0,0.157713,-0.18393,0
4.8,1.7,0,0.160092,-0.179608,0
4.8,1.8,0,0.162267,-0.175264,0
4.8,1.9,0,0.164292,-0.171174,0
4.8,2,0,0.166529,-0.166727,0
4.8,2.1,0,0.168207,-0.16275,0
4.8,2.2,0,0.170173,-0.158587,0
4.8,2.3,0,0.171947,-0.154423,0
4.8,2.4,0,0.173605,-0.150475,0
4.8,2.5,0,0.175454,-0.146199,0
4.8,2.6,0,0.176833,-0.142343,0
4.8,2.7,0,0.178449,-0.138314,0
4.8,2.8,0,0.179899,-0.134287,0
4.8,2.9,0,0.181248,-0.130446,0
4.8,3,0,0.182763,-0.126315,0
4.8,3.1,0,0.183874,-0.122549,0
4.8,3.2,0,0.185185,-0.11863,0
4.8,3.3,0,0.186356,-0.114709,0
4.8,3.4,0,0.187435,-0.110947,0
4.8,3.5,0,0.188662,-0.106935,0
4.8,3.6,0,0.189536,-0.103228,0
4.8,3.7,0,0.190582,-0.0993938,0
4.8,3.8,0,0.191509,-0.0955501,0
4.8,3.9,0,0.192351,-0.0918401,0
4.8,4,0,0.193326,-0.0879214,0
4.8,4.1,0,0.193989,-0.0842422,0
4.8,4.2,0,0.1948,-0.0804661,0
4.8,4.3,0,0.19551,-0.0766706,0
4.8,4.4,0,0.196136,-0.0729829,0
4.8,4.5,0,0.196886,-0.0691332,0
4.8,4.6,0,0.197349,-0.0654483,0
4.8,4.7,0,0.197941,-0.0617064,0
4.8,4.8,0,0.198443,-0.0579317,0
4.8,4.9,0,0.198808,-0.0547227,0
4.8,5,0,0.199206,-0.0522737,0
4.8,5.1,0,0.199793,-0.046702,0
4.8,5.2,0,0.200147,-0.0429643,0
4.8,5.3,0,0.200469,-0.0392262,0
4.8,5.4,0,0.200758,-0.0354873,0
4.8,5.5,0,0.201014,-0.0317475,0
4.8,5.6,0,0.201237,-0.0280066,0
4.8,5.7,0,0.20143,-0.0242645,0
4.8,5.8,0,0.201592,-0.0205213,0
4.8,5.9,0,0.201723,-0.0167768,0
4.8,6,0,0.201826,-0.0130312,0
4.8,6.1,0,0.2019,-0.00928449,0
4.8,6.2,0,0.201946,-0.00553699,0
4.8,6.3,0,0.201963,-0.00178893,0
4.8,6.4,0,0.201952,0.00195935,0
4.8,6.5,0,0.201912,0.00570747,0
4.8,6.6,0,0.201845,0.00945499,0
4.8,6.7,0,0.20175,0.0132015,0
4.8,6.8,0,0.201627,0.0169463,0
4.8,6.9,0,0.201477,0.0206892,0
4.8,7,0,0.201192,0.026576,0
4.8,7.1,0,0.200973,0.0288717,0
4.8,7.2,0,0.200781,0.0318989,0
4.8,7.3,0,0.200575,0.0356368,0
4.8,7.4,0,0.2002,0.0394048,0
4.8,7.5,0,0.199892,0.0430964,0
4.8,7.6,0,0.199564,0.0468338,0
4.8,7.7,0,0.199104,0.0505985,0
4.8,7.8,0,0.198713,0.0542853,0
4.8,7.9,0,0.198259,0.0580405,0
4.8,8,0,0.197707,0.0617991,0
4.8,8.1,0,0.19723,0.0654833,0
4.8,8.2,0,0.196636,0.0692744,0
4.8,8.3,0,0.195981,0.0730259,0
4.8,8.4,0,0.195413,0.0767116,0
4.8,8.5,0,0.194664,0.080557,0
4.8,8.6,0,0.193896,0.0843013,0
4.8,8.7,0,0.193231,0.0879937,0
4.8,8.8,0,0.192308,0.0919119,0
4.8,8.9,0,0.191418,0.0956496,0
4.8,9,0,0.190633,0.0993694,0
4.8,9.1,0,0.189544,0.10334,0
4.8,9.2,0,0.188535,0.107093,0
4.8,9.3,0,0.187567,0.110887,0
4.8,9.4,0,0.186333,0.114876,0
4.8,9.5,0,0.185196,0.118661,0
4.8,9.6,0,0.18403,0.12255,0
4.8,9.7,0,0.182641,0.126558,0
4.8,9.8,0,0.181372,0.130382,0
4.8,9.9,0,0.179984,0.134384,0
4.8,10,0,0.178429,0.138414,0
4.8,10.1,0,0.17702,0.142287,0
4.8,10.2,0,0.175388,0.146422,0
4.8,10.3,0,0.173657,0.150475,0
4.8,10.4,0,0.172112,0.154406,0
4.8,10.5,0,0.170219,0.158693,0
4.8,10.6,0,0.168286,0.162773,0
4.8,10.7,0,0.166545,0.166785,0
4.8,10.8,0,0.164305,0.171248,0
4.8,10.9,0,0.162212,0.17534,0
4.8,11,0,0.160384,0.179441,0
4.8,11.1,0,0.157985,0.183955,0
4.8,11.2,0,0.15556,0.188199,0
4.8,11.3,0,0.153031,0.192653,0
4.8,11.4,0,0.150138,0.197307,0
4.8,11.5,0,0.147875,0.201431,0
4.8,11.6,0,0.145798,0.205627,0
4.8,11.7,0,0.142959,0.210175,0
4.8,11.8,0,0.139526,0.215054,0
4.8,11.9,0,0.135349,0.220564,0
4.8,12,0,0.131757,0.22535,0
4.8,12.1,0,0.130073,0.228745,0
4.8,12.2,0,0.128331,0.232154,0
4.8,12.3,0,0.124604,0.236975,0
4.8,12.4,0,0.118811,0.24416,0
4.8,12.5,0,0.111576,0.252348,0
4.8,12.6,0,0.107779,0.256437,0
4.8,12.7,0,0.108306,0.256354,0
4.9,0,0,0.103302,-0.252315,0
4.9,0.1,0,0.105436,-0.249816,0
4.9,0.2,0,0.108714,-0.246232,0
4.9,0.3,0,0.114057,-0.239882,0
4.9,0.4,0,0.118433,-0.234614,0
4.9,0.5,0,0.122313,-0.229749,0
4.9,0.6,0,0.124912,-0.22585,0
4.9,0.7,0,0.127987,-0.221658,0
4.9,0.8,0,0.131616,-0.216679,0
4.9,0.9,0,0.13491,-0.212082,0
4.9,1,0,0.138109,-0.207457,0
4.9,1.1,0,0.140632,-0.203243,0
4.9,1.2,0,0.143355,-0.198964,0
4.9,1.3,0,0.146081,-0.194475,0
4.9,1.4,0,0.148681,-0.190188,0
4.9,1.5,0,0.151302,-0.185788,0
4.9,1.6,0,0.153501,-0.181642,0
4.9,1.7,0,0.155812,-0.177474,0
4.9,1.8,0,0.158005,-0.173222,0
4.9,1.9,0,0.160126,-0.169117,0
4.9,2,0,0.162285,-0.164897,0
4.9,2.1,0,0.164124,-0.160884,0
4.9,2.2,0,0.166043,-0.156851,0
4.9,2.3,0,0.167843,-0.15276,0
4.9,2.4,0,0.169585,-0.148789,0
4.9,2.5,0,0.171363,-0.144717,0
4.9,2.6,0,0.172873,-0.140823,0
4.9,2.7,0,0.174449,-0.13691,0
4.9,2.8,0,0.17592,-0.132944,0
4.9,2.9,0,0.17734,-0.129081,0
4.9,3,0,0.178792,-0.125129,0
4.9,3.1,0,0.180013,-0.121328,0
4.9,3.2,0,0.181288,-0.117509,0
4.9,3.3,0,0.182475,-0.113642,0
4.9,3.4,0,0.183615,-0.109861,0
4.9,3.5,0,0.184783,-0.106003,0
4.9,3.6,0,0.185749,-0.102269,0
4.9,3.7,0,0.186761,-0.0985195,0
4.9,3.8,0,0.1877,-0.0947234,0
4.9,3.9,0,0.188591,-0.0909993,0
4.9,4,0,0.189511,-0.0872102,0
4.9,4.1,0,0.19025,-0.0835132,0
4.9,4.2,0,0.191028,-0.0798072,0
4.9,4.3,0,0.191744,-0.0760541,0
4.9,4.4,0,0.192411,-0.0723598,0
4.9,4.5,0,0.193106,-0.0686138,0
4.9,4.6,0,0.193633,-0.0649267,0
4.9,4.7,0,0.194192,-0.0612386,0
4.9,4.8,0,0.194679,-0.0576634,0
4.9,4.9,0,0.195056,-0.0547,0
4.9,5,0,0.195439,-0.0519081,0
4.9,5.1,0,0.196027,-0.0463832,0
4.9,5.2,0,0.196382,-0.0426758,0
4.9,5.3,0,0.196705,-0.0389671,0
4.9,5.4,0,0.196993,-0.0352567,0
4.9,5.5,0,0.197249,-0.0315446,0
4.9,5.6,0,0.197473,-0.0278306,0
4.9,5.7,0,0.197665,-0.0241148,0
4.9,5.8,0,0.197826,-0.020397,0
4.9,5.9,0,0.197957,-0.0166774,0
4.9,6,0,0.198059,-0.0129561,0
4.9,6.1,0,0.198132,-0.00923338,0
4.9,6.2,0,0.198178,-0.00550951,0
4.9,6.3,0,0.198194,-0.00178488,0
4.9,6.4,0,0.198183,0.0019401,0
4.9,6.5,0,0.198144,0.00566493,0
4.9,6.6,0,0.198078,0.00938908,0
4.9,6.7,0,0.197983,0.013112,0
4.9,6.8,0,0.197861,0.0168332,0
4.9,6.9,0,0.197712,0.0205521,0
4.9,7,0,0.19743,0.0264003,0
4.9,7.1,0,0.197228,0.0291316,0
4.9,7.2,0,0.197034,0.0320808,0
4.9,7.3,0,0.196817,0.0354027,0
4.9,7.4,0,0.196482,0.0391062,0
4.9,7.5,0,0.196158,0.0427927,0
4.9,7.6,0,0.195807,0.0465222,0
4.9,7.7,0,0.195387,0.0502078,0
4.9,7.8,0,0.194968,0.0538912,0
4.9,7.9,0,0.194506,0.0576247,0
4.9,8,0,0.193985,0.0613094,0
4.9,8.1,0,0.193464,0.064994,0
4.9,8.2,0,0.192881,0.0687368,0
4.9,8.3,0,0.192249,0.0724284,0
4.9,8.4,0,0.191622,0.0761194,0
4.9,8.5,0,0.190901,0.0798808,0
4.9,8.6,0,0.190146,0.0835863,0
4.9,8.7,0,0.189415,0.0872884,0
4.9,8.8,0,0.188531,0.0910802,0
4.9,8.9,0,0.187644,0.0948071,0
4.9,9,0,0.186784,0.0985405,0
4.9,9.1,0,0.185737,0.10236,0
4.9,9.2,0,0.184708,0.106116,0
4.9,9.3,0,0.183676,0.109924,0
4.9,9.4,0,0.182486,0.113748,0
4.9,9.5,0,0.181305,0.117541,0
4.9,9.6,0,0.180091,0.121431,0
4.9,9.7,0,0.178746,0.12527,0
4.9,9.8,0,0.177401,0.129109,0
4.9,9.9,0,0.175997,0.133061,0
4.9,10,0,0.174477,0.136953,0
4.9,10.1,0,0.172957,0.140845,0
4.9,10.2,0,0.171348,0.144872,0
4.9,10.3,0,0.169642,0.148827,0
4.9,10.4,0,0.167962,0.152778,0
4.9,10.5,0,0.166103,0.156895,0
4.9,10.6,0,0.164181,0.160922,0
4.9,10.7,0,0.162313,0.164945,0
4.9,10.8,0,0.160172,0.169159,0
4.9,10.9,0,0.158062,0.173253,0
4.9,11,0,0.156032,0.177381,0
4.9,11.1,0,0.153601,0.181678,0
4.9,11.2,0,0.151158,0.185902,0
4.9,11.3,0,0.148591,0.190312,0
4.9,11.4,0,0.146028,0.194562,0
4.9,11.5,0,0.143499,0.198768,0
4.9,11.6,0,0.141151,0.203034,0
4.9,11.7,0,0.137947,0.207599,0
4.9,11.8,0,0.134743,0.212163,0
4.9,11.9,0,0.131018,0.217207,0
4.9,12,0,0.128098,0.221337,0
4.9,12.1,0,0.125209,0.225449,0
4.9,12.2,0,0.122611,0.22949,0
4.9,12.3,0,0.118326,0.234723,0
4.9,12.4,0,0.113726,0.240363,0
4.9,12.5,0,0.10864,0.246068,0
4.9,12.6,0,0.105245,0.249691,0
4.9,12.7,0,0.103158,0.252079,0
5,0,0,0.0985884,-0.247954,0
5,0.1,0,0.100742,-0.245376,0
5,0.2,0,0.104019,-0.241792,0
5,0.3,0,0.10936,-0.236243,0
5,0.4,0,0.113736,-0.230975,0
5,0.5,0,0.117732,-0.226236,0
5,0.6,0,0.120458,-0.222332,0
5,0.7,0,0.123533,-0.21814,0
5,0.8,0,0.127127,-0.213638,0
5,0.9,0,0.130421,-0.209042,0
5,1,0,0.133711,-0.204581,0
5,1.1,0,0.136322,-0.20042,0
5,1.2,0,0.139045,-0.196141,0
5,1.3,0,0.141809,-0.191951,0
5,1.4,0,0.144408,-0.187664,0
5,1.5,0,0.147084,-0.183425,0
5,1.6,0,0.149333,-0.179341,0
5,1.7,0,0.151643,-0.175173,0
5,1.8,0,0.153901,-0.171142,0
5,1.9,0,0.156022,-0.167036,0
5,2,0,0.158221,-0.162959,0
5,2.1,0,0.160092,-0.158999,0
5,2.2,0,0.162011,-0.154967,0
5,2.3,0,0.163871,-0.151057,0
5,2.4,0,0.165614,-0.147087,0
5,2.5,0,0.167425,-0.143138,0
5,2.6,0,0.168958,-0.139288,0
5,2.7,0,0.170533,-0.135375,0
5,2.8,0,0.172055,-0.131566,0
5,2.9,0,0.173475,-0.127703,0
5,3,0,0.174954,-0.123858,0
5,3.1,0,0.176191,-0.120095,0
5,3.2,0,0.177466,-0.116277,0
5,3.3,0,0.178691,-0.112546,0
5,3.4,0,0.17983,-0.108766,0
5,3.5,0,0.18102,-0.105001,0
5,3.6,0,0.181997,-0.101301,0
5,3.7,0,0.183009,-0.0975519,0
5,3.8,0,0.183972,-0.0938766,0
5,3.9,0,0.184864,-0.0901524,0
5,4,0,0.185797,-0.086444,0
5,4.1,0,0.186542,-0.0827801,0
5,4.2,0,0.18732,-0.0790741,0
5,4.3,0,0.188049,-0.0754287,0
5,4.4,0,0.188716,-0.0717344,0
5,4.5,0,0.189414,-0.0680546,0
5,4.6,0,0.189947,-0.0644041,0
5,4.7,0,0.190507,-0.060716,0
5,4.8,0,0.190998,-0.057239,0
5,4.9,0,0.191375,-0.0542757,0
5,5,0,0.19175,-0.0515151,0
5,5.1,0,0.192335,-0.0460413,0
5,5.2,0,0.192689,-0.0423671,0
5,5.3,0,0.193009,-0.0386906,0
5,5.4,0,0.193296,-0.0350115,0
5,5.5,0,0.193549,-0.0313296,0
5,5.6,0,0.19377,-0.0276449,0
5,5.7,0,0.19396,-0.0239574,0
5,5.8,0,0.194119,-0.0202671,0
5,5.9,0,0.194248,-0.0165743,0
5,6,0,0.194348,-0.0128791,0
5,6.1,0,0.194421,-0.00918191,0
5,6.2,0,0.194465,-0.00548312,0
5,6.3,0,0.194481,-0.00178324,0
5,6.4,0,0.194469,0.00191719,0
5,6.5,0,0.19443,0.00561753,0
5,6.6,0,0.194365,0.00931714,0
5,6.7,0,0.194272,0.0130154,0
5,6.8,0,0.194153,0.0167116,0
5,6.9,0,0.194007,0.0204051,0
5,7,0,0.19373,0.0262125,0
5,7.1,0,0.193536,0.0289231,0
5,7.2,0,0.193341,0.0318722,0
5,7.3,0,0.193126,0.0351307,0
5,7.4,0,0.192794,0.0388091,0
5,7.5,0,0.19247,0.0424956,0
5,7.6,0,0.192121,0.046135,0
5,7.7,0,0.191701,0.0498175,0
5,7.8,0,0.191282,0.0535009,0
5,7.9,0,0.190818,0.0571338,0
5,8,0,0.190297,0.0608185,0
5,8.1,0,0.189776,0.0645031,0
5,8.2,0,0.189186,0.068136,0
5,8.3,0,0.188553,0.0718276,0
5,8.4,0,0.187927,0.0755112,0
5,8.5,0,0.187191,0.0791602,0
5,8.6,0,0.186437,0.0828657,0
5,8.7,0,0.185702,0.0865419,0
5,8.8,0,0.1848,0.0902297,0
5,8.9,0,0.183913,0.0939566,0
5,9,0,0.183042,0.0976336,0
5,9.1,0,0.181977,0.10137,0
5,9.2,0,0.180948,0.105126,0
5,9.3,0,0.179889,0.108822,0
5,9.4,0,0.17869,0.112606,0
5,9.5,0,0.177508,0.1164,0
5,9.6,0,0.176249,0.120126,0
5,9.7,0,0.174904,0.123965,0
5,9.8,0,0.17356,0.127804,0
5,9.9,0,0.172103,0.131581,0
5,10,0,0.170583,0.135474,0
5,10.1,0,0.169063,0.139366,0
5,10.2,0,0.167393,0.143202,0
5,10.3,0,0.165687,0.147157,0
5,10.4,0,0.163995,0.151085,0
5,10.5,0,0.162075,0.15502,0
5,10.6,0,0.160153,0.159047,0
5,10.7,0,0.158263,0.163008,0
5,10.8,0,0.156081,0.167052,0
5,10.9,0,0.153971,0.171146,0
5,11,0,0.151862,0.175152,0
5,11.1,0,0.149385,0.179337,0
5,11.2,0,0.146942,0.183561,0
5,11.3,0,0.144368,0.187687,0
5,11.4,0,0.141803,0.191891,0
5,11.5,0,0.139274,0.196098,0
5,11.6,0,0.136679,0.200156,0
5,11.7,0,0.133475,0.20472,0
5,11.8,0,0.130271,0.209285,0
5,11.9,0,0.126637,0.213771,0
5,12,0,0.123717,0.217901,0
5,12.1,0,0.12082,0.222014,0
5,12.2,0,0.117918,0.225963,0
5,12.3,0,0.113633,0.231196,0
5,12.4,0,0.109032,0.23663,0
5,12.5,0,0.103957,0.241616,0
5,12.6,0,0.100562,0.24524,0
5,12.7,0,0.0984564,0.247706,0
5.1,0,0,0.0943207,-0.243492,0
5.1,0.1,0,0.0942272,-0.242926,0
5.1,0.2,0,0.0988274,-0.23836,0
5.1,0.3,0,0.105379,-0.231914,0
5.1,0.4,0,0.110249,-0.22628,0
5.1,0.5,0,0.113486,-0.222599,0
5.1,0.6,0,0.115517,-0.219272,0
5.1,0.7,0,0.119054,-0.214911,0
5.1,0.8,0,0.122976,-0.210324,0
5.1,0.9,0,0.126299,-0.205768,0
5.1,1,0,0.129579,-0.201579,0
5.1,1.1,0,0.131963,-0.197655,0
5.1,1.2,0,0.134871,-0.19339,0
5.1,1.3,0,0.137716,-0.189276,0
5.1,1.4,0,0.140254,-0.185087,0
5.1,1.5,0,0.143083,-0.180942,0
5.1,1.6,0,0.145207,-0.177028,0
5.1,1.7,0,0.14763,-0.172893,0
5.1,1.8,0,0.149922,-0.168946,0
5.1,1.9,0,0.151981,-0.164934,0
5.1,2,0,0.154336,-0.160911,0
5.1,2.1,0,0.156109,-0.157097,0
5.1,2.2,0,0.158118,-0.153092,0
5.1,2.3,0,0.160002,-0.149256,0
5.1,2.4,0,0.161691,-0.145368,0
5.1,2.5,0,0.163638,-0.141461,0
5.1,2.6,0,0.165086,-0.137739,0
5.1,2.7,0,0.166738,-0.133849,0
5.1,2.8,0,0.168278,-0.130102,0
5.1,2.9,0,0.169651,-0.126311,0
5.1,3,0,0.171247,-0.122502,0
5.1,3.1,0,0.172408,-0.118851,0
5.1,3.2,0,0.173748,-0.115053,0
5.1,3.3,0,0.174987,-0.111378,0
5.1,3.4,0,0.176083,-0.10766,0
5.1,3.5,0,0.177372,-0.103929,0
5.1,3.6,0,0.178279,-0.100326,0
5.1,3.7,0,0.179345,-0.0965959,0
5.1,3.8,0,0.180318,-0.0929695,0
5.1,3.9,0,0.181169,-0.0892995,0
5.1,4,0,0.182184,-0.0856228,0
5.1,4.1,0,0.182865,-0.0820428,0
5.1,4.2,0,0.183687,-0.0783553,0
5.1,4.3,0,0.184421,-0.0747536,0
5.1,4.4,0,0.185052,-0.0711066,0
5.1,4.5,0,0.185812,-0.0674558,0
5.1,4.6,0,0.186291,-0.0638805,0
5.1,4.7,0,0.18688,-0.0602079,0
5.1,4.8,0,0.187392,-0.05661,0
5.1,4.9,0,0.187766,-0.0534497,0
5.1,5,0,0.188138,-0.0510947,0
5.1,5.1,0,0.188718,-0.0456764,0
5.1,5.2,0,0.189067,-0.0420383,0
5.1,5.3,0,0.189383,-0.0383968,0
5.1,5.4,0,0.189665,-0.0347516,0
5.1,5.5,0,0.189914,-0.0311025,0
5.1,5.6,0,0.190131,-0.0274494,0
5.1,5.7,0,0.190316,-0.0237925,0
5.1,5.8,0,0.190472,-0.0201318,0
