x,y,z,p
11.5,1.3,0,0.00472304
11.5,1.4,0,0.00503839
11.5,1.5,0,0.0053681
11.5,1.6,0,0.00566713
11.5,1.7,0,0.00597368
11.5,1.8,0,0.00627153
11.5,1.9,0,0.00655289
11.5,2,0,0.00685217
11.5,2.1,0,0.00711433
11.5,2.2,0,0.00738833
11.5,2.3,0,0.00765136
11.5,2.4,0,0.00789665
11.5,2.5,0,0.00816275
11.5,2.6,0,0.00838623
11.5,2.7,0,0.00862527
11.5,2.8,0,0.00885125
11.5,2.9,0,0.0090584
11.5,3,0,0.00928891
11.5,3.1,0,0.0094716
11.5,3.2,0,0.00967342
11.5,3.3,0,0.00985999
11.5,3.4,0,0.0100267
11.5,3.5,0,0.0102193
11.5,3.6,0,0.0103584
11.5,3.7,0,0.0105207
11.5,3.8,0,0.0106651
11.5,3.9,0,0.0107883
11.5,4,0,0.0109412
11.5,4.1,0,0.0110324
11.5,4.2,0,0.011153
11.5,4.3,0,0.0112516
11.5,4.4,0,0.011327
11.5,4.5,0,0.0114396
11.5,4.6,0,0.0114757
11.5,4.7,0,0.011554
11.5,4.8,0,0.0116021
11.5,4.9,0,0.0116199
11.5,5,0,0.0116873
11.5,5.1,0,0.0117244
11.5,5.2,0,0.0117399
11.5,5.3,0,0.011747
11.5,5.4,0,0.0117464
11.5,5.5,0,0.0117387
11.5,5.6,0,0.0117247
11.5,5.7,0,0.0117053
11.5,5.8,0,0.0116812
11.5,5.9,0,0.0116525
11.5,6,0,0.0116255
11.5,7,0,0.0106796
11.5,7.1,0,0.0106695
11.5,7.2,0,0.0106961
11.5,7.3,0,0.010749
11.5,7.4,0,0.0107749
11.5,7.5,0,0.010801
11.5,7.6,0,0.0108166
11.5,7.7,0,0.0107968
11.5,7.8,0,0.0108068
11.5,7.9,0,0.0107945
11.5,8,0,0.0107495
11.5,8.1,0,0.0107422
11.5,8.2,0,0.0106924
11.5,8.3,0,0.0106215
11.5,8.4,0,0.0105921
11.5,8.5,0,0.0105006
11.5,8.6,0,0.0104084
11.5,8.7,0,0.0103516
11.5,8.8,0,0.010219
11.5,8.9,0,0.010108
11.5,9,0,0.0100187
11.5,9.1,0,0.00985143
11.5,9.2,0,0.00972258
11.5,9.3,0,0.00959372
11.5,9.4,0,0.00940194
11.5,9.5,0,0.00925555
11.5,9.6,0,0.00908912
11.5,9.7,0,0.00887939
11.5,9.8,0,0.00871034
11.5,9.9,0,0.00850862
11.5,10,0,0.00828301
11.5,10.1,0,0.00809021
11.5,10.2,0,0.00785552
11.5,10.3,0,0.00761505
11.5,10.4,0,0.00739817
11.5,10.5,0,0.00713286
11.5,10.6,0,0.00687787
11.5,10.7,0,0.00663704
11.5,10.8,0,0.00634355
11.5,10.9,0,0.00607365
11.5,11,0,0.00580455
11.5,11.1,0,0.0054905
11.5,11.2,0,0.00520515
11.5,11.3,0,0.00490741
11.5,11.4,0,0.00457785
11.5,11.5,0,0.00427522
11.5,11.6,0,0.00395154
11.5,11.7,0,0.00361223
11.5,11.8,0,0.0032869
11.5,11.9,0,0.00294041
11.5,12,0,0.00259245
11.5,12.1,0,0.00224381
11.5,12.2,0,0.00187836
11.5,12.3,0,0.00152075
11.5,12.4,0,0.00115057
11.5,12.5,0,0.000770792
11.5,12.6,0,0.000397365
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00039347
11.6,0.2,0,0.000765677
11.6,0.3,0,0.00115046
11.6,0.4,0,0.00150958
11.6,0.5,0,0.0018808
11.6,0.6,0,0.00223977
11.6,0.7,0,0.00258736
11.6,0.8,0,0.00294709
11.6,0.9,0,0.00328124
11.6,1,0,0.00362963
11.6,1.1,0,0.00395825
11.6,1.2,0,0.00428009
11.6,1.3,0,0.00461033
11.6,1.4,0,0.0049156
11.6,1.5,0,0.00523671
11.6,1.6,0,0.00553215
11.6,1.7,0,0.00582482
11.6,1.8,0,0.00612267
11.6,1.9,0,0.00639635
11.6,2,0,0.00668699
11.6,2.1,0,0.00694715
11.6,2.2,0,0.00720795
11.6,2.3,0,0.00747098
11.6,2.4,0,0.00771076
11.6,2.5,0,0.00796826
11.6,2.6,0,0.00819116
11.6,2.7,0,0.00841772
11.6,2.8,0,0.0086437
11.6,2.9,0,0.00884736
11.6,3,0,0.00906934
11.6,3.1,0,0.00925283
11.6,3.2,0,0.00944288
11.6,3.3,0,0.00962945
11.6,3.4,0,0.00979466
11.6,3.5,0,0.00997888
11.6,3.6,0,0.0101203
11.6,3.7,0,0.0102714
11.6,3.8,0,0.0104158
11.6,3.9,0,0.0105399
11.6,4,0,0.0106842
11.6,4.1,0,0.0107797
11.6,4.2,0,0.0108896
11.6,4.3,0,0.0109882
11.6,4.4,0,0.0110679
11.6,4.5,0,0.0111711
11.6,4.6,0,0.011215
11.6,4.7,0,0.0112817
11.6,4.8,0,0.0113297
11.6,4.9,0,0.0113561
11.6,5,0,0.0114121
11.6,5.1,0,0.0114473
11.6,5.2,0,0.0114625
11.6,5.3,0,0.0114695
11.6,5.4,0,0.0114691
11.6,5.5,0,0.0114619
11.6,5.6,0,0.0114487
11.6,5.7,0,0.0114302
11.6,5.8,0,0.0114071
11.6,5.9,0,0.0113795
11.6,6,0,0.0113535
11.6,7,0,0.0104371
11.6,7.1,0,0.0104323
11.6,7.2,0,0.0104505
11.6,7.3,0,0.0105019
11.6,7.4,0,0.0105256
11.6,7.5,0,0.0105465
11.6,7.6,0,0.0105621
11.6,7.7,0,0.0105479
11.6,7.8,0,0.0105474
11.6,7.9,0,0.0105351
11.6,8,0,0.0104987
11.6,8.1,0,0.0104807
11.6,8.2,0,0.0104308
11.6,8.3,0,0.0103712
11.6,8.4,0,0.0103316
11.6,8.5,0,0.0102402
11.6,8.6,0,0.0101587
11.6,8.7,0,0.0100955
11.6,8.8,0,0.00996602
11.6,8.9,0,0.00986149
11.6,9,0,0.00976961
11.6,9.1,0,0.00961134
11.6,9.2,0,0.00948263
11.6,9.3,0,0.00935378
11.6,9.4,0,0.00917717
11.6,9.5,0,0.0090267
11.6,9.6,0,0.00886027
11.6,9.7,0,0.00866672
11.6,9.8,0,0.00849427
11.6,9.9,0,0.00829255
11.6,10,0,0.00808318
11.6,10.1,0,0.00788851
11.6,10.2,0,0.00765381
11.6,10.3,0,0.00742956
11.6,10.4,0,0.00721237
11.6,10.5,0,0.00694705
11.6,10.6,0,0.00670876
11.6,10.7,0,0.00646867
11.6,10.8,0,0.00618052
11.6,10.9,0,0.00592364
11.6,11,0,0.00565515
11.6,11.1,0,0.00535222
11.6,11.2,0,0.00507633
11.6,11.3,0,0.00477859
11.6,11.4,0,0.00446458
11.6,11.5,0,0.00416862
11.6,11.6,0,0.00384494
11.6,11.7,0,0.00352078
11.6,11.8,0,0.00320421
11.6,11.9,0,0.00285772
11.6,12,0,0.00252444
11.6,12.1,0,0.00218679
11.6,12.2,0,0.00182134
11.6,12.3,0,0.00148012
11.6,12.4,0,0.00112098
11.6,12.5,0,0.000742217
11.6,12.6,0,0.00038914
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000376927
11.7,0.2,0,0.000745583
11.7,0.3,0,0.00111762
11.7,0.4,0,0.00147179
11.7,0.5,0,0.00183164
11.7,0.6,0,0.00217989
11.7,0.7,0,0.00252277
11.7,0.8,0,0.00286992
11.7,0.9,0,0.00320038
11.7,1,0,0.00353682
11.7,1.1,0,0.00385768
11.7,1.2,0,0.00417466
11.7,1.3,0,0.00449378
11.7,1.4,0,0.00479649
11.7,1.5,0,0.00510533
11.7,1.6,0,0.00539563
11.7,1.7,0,0.00568336
11.7,1.8,0,0.00597143
11.7,1.9,0,0.00624353
11.7,2,0,0.00652181
11.7,2.1,0,0.00677911
11.7,2.2,0,0.00703497
11.7,2.3,0,0.00728951
11.7,2.4,0,0.00752856
11.7,2.5,0,0.00777376
11.7,2.6,0,0.00799584
11.7,2.7,0,0.00821751
11.7,2.8,0,0.00843624
11.7,2.9,0,0.00863997
11.7,3,0,0.00884978
11.7,3.1,0,0.00903441
11.7,3.2,0,0.0092196
11.7,3.3,0,0.00940021
11.7,3.4,0,0.00956629
11.7,3.5,0,0.00973841
11.7,3.6,0,0.00988309
11.7,3.7,0,0.0100294
11.7,3.8,0,0.0101693
11.7,3.9,0,0.0102952
11.7,4,0,0.0104273
11.7,4.1,0,0.010529
11.7,4.2,0,0.0106338
11.7,4.3,0,0.0107298
11.7,4.4,0,0.0108129
11.7,4.5,0,0.0109026
11.7,4.6,0,0.0109577
11.7,4.7,0,0.0110184
11.7,4.8,0,0.0110654
11.7,4.9,0,0.0110972
11.7,5,0,0.011137
11.7,5.1,0,0.0111703
11.7,5.2,0,0.011185
11.7,5.3,0,0.0111919
11.7,5.4,0,0.0111918
11.7,5.5,0,0.0111851
11.7,5.6,0,0.0111727
11.7,5.7,0,0.0111551
11.7,5.8,0,0.0111331
11.7,5.9,0,0.0111066
11.7,6,0,0.0110814
11.7,7,0,0.0101946
11.7,7.1,0,0.0102013
11.7,7.2,0,0.0102195
11.7,7.3,0,0.0102549
11.7,7.4,0,0.010276
11.7,7.5,0,0.0102954
11.7,7.6,0,0.0103076
11.7,7.7,0,0.0102989
11.7,7.8,0,0.0102917
11.7,7.9,0,0.0102767
11.7,8,0,0.0102478
11.7,8.1,0,0.0102191
11.7,8.2,0,0.0101746
11.7,8.3,0,0.010121
11.7,8.4,0,0.0100712
11.7,8.5,0,0.0099911
11.7,8.6,0,0.00991179
11.7,8.7,0,0.0098394
11.7,8.8,0,0.00972478
11.7,8.9,0,0.00962025
11.7,9,0,0.00952047
11.7,9.1,0,0.00937783
11.7,9.2,0,0.0092489
11.7,9.3,0,0.00911383
11.7,9.4,0,0.00895323
11.7,9.5,0,0.00880078
11.7,9.6,0,0.00863141
11.7,9.7,0,0.00845406
11.7,9.8,0,0.00827898
11.7,9.9,0,0.00808018
11.7,10,0,0.00788336
11.7,10.1,0,0.0076868
11.7,10.2,0,0.00746179
11.7,10.3,0,0.00724409
11.7,10.4,0,0.00702656
11.7,10.5,0,0.00677685
11.7,10.6,0,0.00653912
11.7,10.7,0,0.00630029
11.7,10.8,0,0.00602818
11.7,10.9,0,0.0057713
11.7,11,0,0.00550576
11.7,11.1,0,0.00521866
11.7,11.2,0,0.00494352
11.7,11.3,0,0.00464977
11.7,11.4,0,0.00435131
11.7,11.5,0,0.00405886
11.7,11.6,0,0.00373834
11.7,11.7,0,0.00342934
11.7,11.8,0,0.0031206
11.7,11.9,0,0.00278018
11.7,12,0,0.00245643
11.7,12.1,0,0.00212978
11.7,12.2,0,0.00177442
11.7,12.3,0,0.00143713
11.7,12.4,0,0.00109139
11.7,12.5,0,0.000724186
11.7,12.6,0,0.000371109
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.00036452
11.8,0.2,0,0.000733176
11.8,0.3,0,0.00108228
11.8,0.4,0,0.00143644
11.8,0.5,0,0.00178527
11.8,0.6,0,0.00212268
11.8,0.7,0,0.00246556
11.8,0.8,0,0.00279204
11.8,0.9,0,0.0031225
11.8,1,0,0.00344905
11.8,1.1,0,0.00376028
11.8,1.2,0,0.00407726
11.8,1.3,0,0.004378
11.8,1.4,0,0.0046807
11.8,1.5,0,0.0049808
11.8,1.6,0,0.00526259
11.8,1.7,0,0.00555032
11.8,1.8,0,0.00582223
11.8,1.9,0,0.00609433
11.8,2,0,0.00636497
11.8,2.1,0,0.00661482
11.8,2.2,0,0.00687069
11.8,2.3,0,0.0071112
11.8,2.4,0,0.00735025
11.8,2.5,0,0.00758887
11.8,2.6,0,0.00780453
11.8,2.7,0,0.0080262
11.8,2.8,0,0.00823299
11.8,2.9,0,0.00843671
11.8,3,0,0.00864096
11.8,3.1,0,0.00882025
11.8,3.2,0,0.00900545
11.8,3.3,0,0.00917626
11.8,3.4,0,0.00934234
11.8,3.5,0,0.00950981
11.8,3.6,0,0.00965049
11.8,3.7,0,0.00979682
11.8,3.8,0,0.00992933
11.8,3.9,0,0.0100552
11.8,4,0,0.0101833
11.8,4.1,0,0.0102831
11.8,4.2,0,0.0103879
11.8,4.3,0,0.0104798
11.8,4.4,0,0.0105628
11.8,4.5,0,0.0106485
11.8,4.6,0,0.0107056
11.8,4.7,0,0.0107663
11.8,4.8,0,0.0108145
11.8,4.9,0,0.0108462
11.8,5,0,0.0108787
11.8,5.1,0,0.0109117
11.8,5.2,0,0.0109265
11.8,5.3,0,0.0109337
11.8,5.4,0,0.0109342
11.8,5.5,0,0.0109282
11.8,5.6,0,0.0109166
11.8,5.7,0,0.0108999
11.8,5.8,0,0.0108788
11.8,5.9,0,0.0108532
11.8,6,0,0.0108287
11.8,7,0,0.00995204
11.8,7.1,0,0.00997025
11.8,7.2,0,0.00998846
11.8,7.3,0,0.0100069
11.8,7.4,0,0.0100263
11.8,7.5,0,0.0100458
11.8,7.6,0,0.0100572
11.8,7.7,0,0.01005
11.8,7.8,0,0.0100428
11.8,7.9,0,0.0100258
11.8,8,0,0.00999692
11.8,8.1,0,0.00996805
11.8,8.2,0,0.00992432
11.8,8.3,0,0.00987069
11.8,8.4,0,0.00981705
11.8,8.5,0,0.00974416
11.8,8.6,0,0.00966486
11.8,8.7,0,0.00958555
11.8,8.8,0,0.00948354
11.8,8.9,0,0.00937901
11.8,9,0,0.00927326
11.8,9.1,0,0.00914433
11.8,9.2,0,0.00901539
11.8,9.3,0,0.00888176
11.8,9.4,0,0.0087293
11.8,9.5,0,0.00857685
11.8,9.6,0,0.00841647
11.8,9.7,0,0.00824139
11.8,9.8,0,0.00806631
11.8,9.9,0,0.00788036
11.8,10,0,0.00768354
11.8,10.1,0,0.00748672
11.8,10.2,0,0.00727632
11.8,10.3,0,0.00705862
11.8,10.4,0,0.00684092
11.8,10.5,0,0.0066072
11.8,10.6,0,0.00636948
11.8,10.7,0,0.00613176
11.8,10.8,0,0.00587584
11.8,10.9,0,0.00561896
11.8,11,0,0.00536025
11.8,11.1,0,0.00508511
11.8,11.2,0,0.00480997
11.8,11.3,0,0.0045305
11.8,11.4,0,0.00423804
11.8,11.5,0,0.00394559
11.8,11.6,0,0.00364662
11.8,11.7,0,0.00333789
11.8,11.8,0,0.00302916
11.8,11.9,0,0.00271217
11.8,12,0,0.00238841
11.8,12.1,0,0.00206466
11.8,12.2,0,0.00173144
11.8,12.3,0,0.00139415
11.8,12.4,0,0.00105686
11.8,12.5,0,0.000706154
11.8,12.6,0,0.000353077
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00035625
11.9,0.2,0,0.000719235
11.9,0.3,0,0.00105356
11.9,0.4,0,0.00140355
11.9,0.5,0,0.0017417
11.9,0.6,0,0.00206816
11.9,0.7,0,0.00240737
11.9,0.8,0,0.00272161
11.9,0.9,0,0.00304758
11.9,1,0,0.00336631
11.9,1.1,0,0.00366603
11.9,1.2,0,0.00398042
11.9,1.3,0,0.00427023
11.9,1.4,0,0.00456825
11.9,1.5,0,0.00486312
11.9,1.6,0,0.00513303
11.9,1.7,0,0.00541914
11.9,1.8,0,0.00568144
11.9,1.9,0,0.00594875
11.9,2,0,0.00621648
11.9,2.1,0,0.00645429
11.9,2.2,0,0.00670942
11.9,2.3,0,0.00694159
11.9,2.4,0,0.00717582
11.9,2.5,0,0.0074136
11.9,2.6,0,0.00761724
11.9,2.7,0,0.00783896
11.9,2.8,0,0.00803866
11.9,2.9,0,0.00823761
11.9,3,0,0.0084429
11.9,3.1,0,0.00861038
11.9,3.2,0,0.00879636
11.9,3.3,0,0.00896136
11.9,3.4,0,0.00912279
11.9,3.5,0,0.00929308
11.9,3.6,0,0.00942245
11.9,3.7,0,0.00957023
11.9,3.8,0,0.00969841
11.9,3.9,0,0.00981999
11.9,4,0,0.00995243
11.9,4.1,0,0.0100421
11.9,4.2,0,0.0101489
11.9,4.3,0,0.0102383
11.9,4.4,0,0.0103178
11.9,4.5,0,0.0104088
11.9,4.6,0,0.0104586
11.9,4.7,0,0.0105214
11.9,4.8,0,0.010572
11.9,4.9,0,0.0106032
11.9,5,0,0.0106372
11.9,5.1,0,0.0106714
11.9,5.2,0,0.0106869
11.9,5.3,0,0.010695
11.9,5.4,0,0.0106963
11.9,5.5,0,0.0106913
11.9,5.6,0,0.0106806
11.9,5.7,0,0.0106647
11.9,5.8,0,0.0106443
11.9,5.9,0,0.0106194
11.9,6,0,0.0105953
11.9,7,0,0.00972786
11.9,7.1,0,0.00972442
11.9,7.2,0,0.00974263
11.9,7.3,0,0.00977722
11.9,7.4,0,0.00979046
11.9,7.5,0,0.00980992
11.9,7.6,0,0.00981949
11.9,7.7,0,0.009809
11.9,7.8,0,0.00980176
11.9,7.9,0,0.00978461
11.9,8,0,0.00975574
11.9,8.1,0,0.00972707
11.9,8.2,0,0.00968453
11.9,8.3,0,0.00963089
11.9,8.4,0,0.00958218
11.9,8.5,0,0.00950766
11.9,8.6,0,0.00942835
11.9,8.7,0,0.00935943
11.9,8.8,0,0.00925242
11.9,8.9,0,0.00914789
11.9,9,0,0.00905581
11.9,9.1,0,0.00892058
11.9,9.2,0,0.00879165
11.9,9.3,0,0.00867022
11.9,9.4,0,0.00851477
11.9,9.5,0,0.00836231
11.9,9.6,0,0.00821348
11.9,9.7,0,0.00803776
11.9,9.8,0,0.00786268
11.9,9.9,0,0.00768921
11.9,10,0,0.00749239
11.9,10.1,0,0.00729777
11.9,10.2,0,0.00709918
11.9,10.3,0,0.00688148
11.9,10.4,0,0.00667175
11.9,10.5,0,0.00644554
11.9,10.6,0,0.00620782
11.9,10.7,0,0.00598372
11.9,10.8,0,0.00573112
11.9,10.9,0,0.00547424
11.9,11,0,0.0052316
11.9,11.1,0,0.0049588
11.9,11.2,0,0.00468366
11.9,11.3,0,0.00442219
11.9,11.4,0,0.00413162
11.9,11.5,0,0.00383917
11.9,11.6,0,0.00356147
11.9,11.7,0,0.00325285
11.9,11.8,0,0.00294412
11.9,11.9,0,0.00264998
11.9,12,0,0.00232623
11.9,12.1,0,0.00200601
11.9,12.2,0,0.00169365
11.9,12.3,0,0.00135636
11.9,12.4,0,0.00102703
11.9,12.5,0,0.000695783
11.9,12.6,0,0.000342705
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00035046
12,0.2,0,0.000696788
12,0.3,0,0.00103111
12,0.4,0,0.00136745
12,0.5,0,0.00169812
12,0.6,0,0.00201692
12,0.7,0,0.00234368
12,0.8,0,0.00265792
12,0.9,0,0.00297031
12,1,0,0.00328357
12,1.1,0,0.00357524
12,1.2,0,0.00387969
12,1.3,0,0.0041695
12,1.4,0,0.00445422
12,1.5,0,0.00474544
12,1.6,0,0.00500703
12,1.7,0,0.00528555
12,1.8,0,0.00554784
12,1.9,0,0.0058023
12,2,0,0.00606799
12,2.1,0,0.00629738
12,2.2,0,0.00654704
12,2.3,0,0.0067792
12,2.4,0,0.00700114
12,2.5,0,0.00723833
12,2.6,0,0.00743356
12,2.7,0,0.0076518
12,2.8,0,0.00785149
12,2.9,0,0.00803881
12,3,0,0.00824484
12,3.1,0,0.00840405
12,3.2,0,0.00858843
12,3.3,0,0.00875344
12,3.4,0,0.0089041
12,3.5,0,0.00907634
12,3.6,0,0.0091978
12,3.7,0,0.0093458
12,3.8,0,0.00947399
12,3.9,0,0.00958604
12,4,0,0.00972152
12,4.1,0,0.0098041
12,4.2,0,0.0099128
12,4.3,0,0.0100023
12,4.4,0,0.0100743
12,4.5,0,0.0101691
12,4.6,0,0.0102138
12,4.7,0,0.0102798
12,4.8,0,0.0103304
12,4.9,0,0.0103607
12,5,0,0.0103957
12,5.1,0,0.0104311
12,5.2,0,0.0104473
12,5.3,0,0.0104562
12,5.4,0,0.0104584
12,5.5,0,0.0104543
12,5.6,0,0.0104445
12,5.7,0,0.0104295
12,5.8,0,0.0104098
12,5.9,0,0.0103855
12,6,0,0.0103619
12,7,0,0.00950367
12,7.1,0,0.00947859
12,7.2,0,0.0094968
12,7.3,0,0.00955122
12,7.4,0,0.0095546
12,7.5,0,0.00957609
12,7.6,0,0.00959085
12,7.7,0,0.00956799
12,7.8,0,0.00956809
12,7.9,0,0.0095537
12,8,0,0.00951456
12,8.1,0,0.00949775
12,8.2,0,0.00945025
12,8.3,0,0.0093911
12,8.4,0,0.00935515
12,8.5,0,0.00927265
12,8.6,0,0.00919185
12,8.7,0,0.00913668
12,8.8,0,0.00902129
12,8.9,0,0.00891676
12,9,0,0.00883923
12,9.1,0,0.00869683
12,9.2,0,0.00856843
12,9.3,0,0.00846157
12,9.4,0,0.00830023
12,9.5,0,0.00815401
12,9.6,0,0.00801439
12,9.7,0,0.00783412
12,9.8,0,0.00767112
12,9.9,0,0.0075005
12,10,0,0.00730124
12,10.1,0,0.00712233
12,10.2,0,0.00692272
12,10.3,0,0.00670433
12,10.4,0,0.00651027
12,10.5,0,0.00628389
12,10.6,0,0.00604616
12,10.7,0,0.00583759
12,10.8,0,0.0055864
12,10.9,0,0.00532952
12,11,0,0.00510219
12,11.1,0,0.00483249
12,11.2,0,0.00455972
12,11.3,0,0.00431087
12,11.4,0,0.00402521
12,11.5,0,0.00374042
12,11.6,0,0.00346961
12,11.7,0,0.00316782
12,11.8,0,0.00287164
12,11.9,0,0.00258207
12,12,0,0.00226404
12,12.1,0,0.00195724
12,12.2,0,0.00165278
12,12.3,0,0.00131858
12,12.4,0,0.00100185
12,12.5,0,0.000685411
12,12.6,0,0.000332334
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000347625
12.1,0.2,0,0.000674342
12.1,0.3,0,0.00100867
12.1,0.4,0,0.00132597
12.1,0.5,0,0.00165455
12.1,0.6,0,0.00197151
12.1,0.7,0,0.00228
12.1,0.8,0,0.00259423
12.1,0.9,0,0.00288982
12.1,1,0,0.00320083
12.1,1.1,0,0.0034912
12.1,1.2,0,0.00377895
12.1,1.3,0,0.00406877
12.1,1.4,0,0.00433889
12.1,1.5,0,0.00462776
12.1,1.6,0,0.00488854
12.1,1.7,0,0.00515195
12.1,1.8,0,0.00541425
12.1,1.9,0,0.0056562
12.1,2,0,0.00591949
12.1,2.1,0,0.00614851
12.1,2.2,0,0.00638465
12.1,2.3,0,0.00661682
12.1,2.4,0,0.00682827
12.1,2.5,0,0.00706306
12.1,2.6,0,0.00725831
12.1,2.7,0,0.00746463
12.1,2.8,0,0.00766433
12.1,2.9,0,0.00784314
12.1,3,0,0.00804679
12.1,3.1,0,0.00820638
12.1,3.2,0,0.0083805
12.1,3.3,0,0.00854551
12.1,3.4,0,0.00868968
12.1,3.5,0,0.00885961
12.1,3.6,0,0.00898179
12.1,3.7,0,0.00912138
12.1,3.8,0,0.00924956
12.1,3.9,0,0.0093573
12.1,4,0,0.00949062
12.1,4.1,0,0.00957419
12.1,4.2,0,0.00967674
12.1,4.3,0,0.00976622
12.1,4.4,0,0.0098364
12.1,4.5,0,0.00992938
12.1,4.6,0,0.00997518
12.1,4.7,0,0.0100381
12.1,4.8,0,0.0100887
12.1,4.9,0,0.0101195
12.1,5,0,0.0101543
12.1,5.1,0,0.0101908
12.1,5.2,0,0.0102077
12.1,5.3,0,0.0102175
12.1,5.4,0,0.0102206
12.1,5.5,0,0.0102174
12.1,5.6,0,0.0102085
12.1,5.7,0,0.0101943
12.1,5.8,0,0.0101754
12.1,5.9,0,0.0101517
12.1,6,0,0.0101285
12.1,7,0,0.00927949
12.1,7.1,0,0.00924453
12.1,7.2,0,0.00926906
12.1,7.3,0,0.00932522
12.1,7.4,0,0.00932047
12.1,7.5,0,0.00934745
12.1,7.6,0,0.00936221
12.1,7.7,0,0.00932698
12.1,7.8,0,0.00933838
12.1,7.9,0,0.00932398
12.1,8,0,0.00927337
12.1,8.1,0,0.00926843
12.1,8.2,0,0.00922092
12.1,8.3,0,0.00915131
12.1,8.4,0,0.00912812
12.1,8.5,0,0.00904562
12.1,8.6,0,0.00895945
12.1,8.7,0,0.00891393
12.1,8.8,0,0.00879678
12.1,8.9,0,0.00869533
12.1,9,0,0.00862266
12.1,9.1,0,0.0084761
12.1,9.2,0,0.00835978
12.1,9.3,0,0.00825293
12.1,9.4,0,0.008086
12.1,9.5,0,0.00795492
12.1,9.6,0,0.00781531
12.1,9.7,0,0.00763049
12.1,9.8,0,0.00748313
12.1,9.9,0,0.00731251
12.1,10,0,0.00711009
12.1,10.1,0,0.00694689
12.1,10.2,0,0.00674728
12.1,10.3,0,0.00652801
12.1,10.4,0,0.00634879
12.1,10.5,0,0.00612241
12.1,10.6,0,0.00589104
12.1,10.7,0,0.00569146
12.1,10.8,0,0.00544074
12.1,10.9,0,0.00519689
12.1,11,0,0.00497278
12.1,11.1,0,0.00470526
12.1,11.2,0,0.0044484
12.1,11.3,0,0.00419955
12.1,11.4,0,0.00391879
12.1,11.5,0,0.00364857
12.1,11.6,0,0.00337776
12.1,11.7,0,0.00308278
12.1,11.8,0,0.00280063
12.1,11.9,0,0.00251106
12.1,12,0,0.00220185
12.1,12.1,0,0.00190847
12.1,12.2,0,0.00160401
12.1,12.3,0,0.001283
12.1,12.4,0,0.000976662
12.1,12.5,0,0.000661524
12.1,12.6,0,0.000327603
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000333449
12.2,0.2,0,0.000652722
12.2,0.3,0,0.000985153
12.2,0.4,0,0.00129284
12.2,0.5,0,0.00161097
12.2,0.6,0,0.00191877
12.2,0.7,0,0.0022174
12.2,0.8,0,0.00252976
12.2,0.9,0,0.00281831
12.2,1,0,0.0031181
12.2,1.1,0,0.00340198
12.2,1.2,0,0.00367937
12.2,1.3,0,0.00396751
12.2,1.4,0,0.00423293
12.2,1.5,0,0.00451008
12.2,1.6,0,0.00476683
12.2,1.7,0,0.00501954
12.2,1.8,0,0.00528036
12.2,1.9,0,0.00551969
12.2,2,0,0.005771
12.2,2.1,0,0.00599816
12.2,2.2,0,0.00622347
12.2,2.3,0,0.00645435
12.2,2.4,0,0.00666505
12.2,2.5,0,0.00688778
12.2,2.6,0,0.00708316
12.2,2.7,0,0.00727866
12.2,2.8,0,0.00747726
12.2,2.9,0,0.00765702
12.2,3,0,0.00784873
12.2,3.1,0,0.00801027
12.2,3.2,0,0.00817376
12.2,3.3,0,0.00833786
12.2,3.4,0,0.00848456
12.2,3.5,0,0.00864288
12.2,3.6,0,0.00876867
12.2,3.7,0,0.00889808
12.2,3.8,0,0.00902557
12.2,3.9,0,0.00913723
12.2,4,0,0.00925971
12.2,4.1,0,0.00934823
12.2,4.2,0,0.0094417
12.2,4.3,0,0.00953069
12.2,4.4,0,0.00960568
12.2,4.5,0,0.00968966
12.2,4.6,0,0.00974077
12.2,4.7,0,0.00979718
12.2,4.8,0,0.00984721
12.2,4.9,0,0.00987934
12.2,5,0,0.00991278
12.2,5.1,0,0.00995054
12.2,5.2,0,0.00996813
12.2,5.3,0,0.00997871
12.2,5.4,0,0.00998269
12.2,5.5,0,0.00998041
12.2,5.6,0,0.0099724
12.2,5.7,0,0.00995906
12.2,5.8,0,0.0099409
12.2,5.9,0,0.00991782
12.2,6,0,0.00989513
12.2,7,0,0.0090553
12.2,7.1,0,0.00902034
12.2,7.2,0,0.00904306
12.2,7.3,0,0.00909923
12.2,7.4,0,0.00909447
12.2,7.5,0,0.00911882
12.2,7.6,0,0.00913358
12.2,7.7,0,0.00909814
12.2,7.8,0,0.00910867
12.2,7.9,0,0.00909427
12.2,8,0,0.00904388
12.2,8.1,0,0.00903911
12.2,8.2,0,0.0089916
12.2,8.3,0,0.00892412
12.2,8.4,0,0.00890109
12.2,8.5,0,0.00881859
12.2,8.6,0,0.0087367
12.2,8.7,0,0.00869118
12.2,8.8,0,0.00857403
12.2,8.9,0,0.00847876
12.2,9,0,0.00840608
12.2,9.1,0,0.00825953
12.2,9.2,0,0.00815114
12.2,9.3,0,0.00804428
12.2,9.4,0,0.00787736
