x,y,z,p
15.8,3.2,0,-0.00389097
15.8,3.3,0,-0.00398159
15.8,3.4,0,-0.00406225
15.8,3.5,0,-0.00414412
15.8,3.6,0,-0.00421058
15.8,3.7,0,-0.00427601
15.8,3.8,0,-0.00433571
15.8,3.9,0,-0.00438647
15.8,4,0,-0.00443874
15.8,4.1,0,-0.00447611
15.8,4.2,0,-0.00451388
15.8,4.3,0,-0.00454694
15.8,4.4,0,-0.00457373
15.8,4.5,0,-0.00460258
15.8,4.6,0,-0.00462008
15.8,4.7,0,-0.00463961
15.8,4.8,0,-0.00465631
15.8,4.9,0,-0.00466495
15.8,5,0,-0.00467438
15.8,7,0,-0.00247461
15.8,7.1,0,-0.00246277
15.8,7.2,0,-0.0024599
15.8,7.3,0,-0.00246037
15.8,7.4,0,-0.00244066
15.8,7.5,0,-0.00243536
15.8,7.6,0,-0.00242872
15.8,7.7,0,-0.00240625
15.8,7.8,0,-0.00239754
15.8,7.9,0,-0.00238142
15.8,8,0,-0.00235458
15.8,8.1,0,-0.00234029
15.8,8.2,0,-0.00231447
15.8,8.3,0,-0.00228288
15.8,8.4,0,-0.00226217
15.8,8.5,0,-0.00222699
15.8,8.6,0,-0.00219109
15.8,8.7,0,-0.00216289
15.8,8.8,0,-0.00211927
15.8,8.9,0,-0.00207902
15.8,9,0,-0.0020429
15.8,9.1,0,-0.00199301
15.8,9.2,0,-0.00194865
15.8,9.3,0,-0.00190467
15.8,9.4,0,-0.00185117
15.8,9.5,0,-0.00180334
15.8,9.6,0,-0.00175346
15.8,9.7,0,-0.00169782
15.8,9.8,0,-0.00164695
15.8,9.9,0,-0.001593
15.8,10,0,-0.00153607
15.8,10.1,0,-0.0014831
15.8,10.2,0,-0.00142659
15.8,10.3,0,-0.001369
15.8,10.4,0,-0.00131469
15.8,10.5,0,-0.00125673
15.8,10.6,0,-0.00119914
15.8,10.7,0,-0.00114384
15.8,10.8,0,-0.00108519
15.8,10.9,0,-0.0010278
15.8,11,0,-0.000971674
15.8,11.1,0,-0.00091312
15.8,11.2,0,-0.000856039
15.8,11.3,0,-0.000799416
15.8,11.4,0,-0.000741279
15.8,11.5,0,-0.000684528
15.8,11.6,0,-0.000627753
15.8,11.7,0,-0.000570118
15.8,11.8,0,-0.000513763
15.8,11.9,0,-0.000457159
15.8,12,0,-0.000400116
15.8,12.1,0,-0.000344442
15.8,12.2,0,-0.000288416
15.8,12.3,0,-0.000232011
15.8,12.4,0,-0.000176127
15.8,12.5,0,-0.000119969
15.8,12.6,0,-6.131e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000125568
15.9,0.2,0,-0.000250771
15.9,0.3,0,-0.000370779
15.9,0.4,0,-0.000491916
15.9,0.5,0,-0.000612376
15.9,0.6,0,-0.000733836
15.9,0.7,0,-0.000856531
15.9,0.8,0,-0.000978278
15.9,0.9,0,-0.00110268
15.9,1,0,-0.00122645
15.9,1.1,0,-0.00135084
15.9,1.2,0,-0.00147653
15.9,1.3,0,-0.00160069
15.9,1.4,0,-0.00172732
15.9,1.5,0,-0.00185329
15.9,1.6,0,-0.00197895
15.9,1.7,0,-0.00210602
15.9,1.8,0,-0.00223073
15.9,1.9,0,-0.0023574
15.9,2,0,-0.0024833
15.9,2.1,0,-0.00260686
15.9,2.2,0,-0.00273188
15.9,2.3,0,-0.00285287
15.9,2.4,0,-0.00297442
15.9,2.5,0,-0.00309493
15.9,2.6,0,-0.00320926
15.9,2.7,0,-0.00332488
15.9,2.8,0,-0.00343373
15.9,2.9,0,-0.00354051
15.9,3,0,-0.00364597
15.9,3.1,0,-0.00373984
15.9,3.2,0,-0.00383475
15.9,3.3,0,-0.00392022
15.9,3.4,0,-0.00400088
15.9,3.5,0,-0.00408046
15.9,3.6,0,-0.00414477
15.9,3.7,0,-0.00421019
15.9,3.8,0,-0.0042663
15.9,3.9,0,-0.00431706
15.9,4,0,-0.00436779
15.9,4.1,0,-0.00440393
15.9,4.2,0,-0.00444171
15.9,4.3,0,-0.00447266
15.9,4.4,0,-0.00449945
15.9,4.5,0,-0.0045273
15.9,4.6,0,-0.00454423
15.9,4.7,0,-0.00456377
15.9,4.8,0,-0.00457881
15.9,4.9,0,-0.00458745
15.9,5,0,-0.00459663
15.9,7,0,-0.00247444
15.9,7.1,0,-0.0024626
15.9,7.2,0,-0.00246003
15.9,7.3,0,-0.00246049
15.9,7.4,0,-0.00244078
15.9,7.5,0,-0.00243587
15.9,7.6,0,-0.00242924
15.9,7.7,0,-0.00240678
15.9,7.8,0,-0.00239814
15.9,7.9,0,-0.00238201
15.9,8,0,-0.00235508
15.9,8.1,0,-0.00234071
15.9,8.2,0,-0.00231489
15.9,8.3,0,-0.0022829
15.9,8.4,0,-0.00226216
15.9,8.5,0,-0.00222698
15.9,8.6,0,-0.00219044
15.9,8.7,0,-0.00216225
15.9,8.8,0,-0.00211863
15.9,8.9,0,-0.00207766
15.9,9,0,-0.00204155
15.9,9.1,0,-0.00199166
15.9,9.2,0,-0.00194662
15.9,9.3,0,-0.00190264
15.9,9.4,0,-0.00184914
15.9,9.5,0,-0.00180076
15.9,9.6,0,-0.00175088
15.9,9.7,0,-0.00169511
15.9,9.8,0,-0.00164397
15.9,9.9,0,-0.00159002
15.9,10,0,-0.00153293
15.9,10.1,0,-0.00147989
15.9,10.2,0,-0.00142338
15.9,10.3,0,-0.00136574
15.9,10.4,0,-0.00131143
15.9,10.5,0,-0.00125346
15.9,10.6,0,-0.00119598
15.9,10.7,0,-0.00114067
15.9,10.8,0,-0.00108202
15.9,10.9,0,-0.00102487
15.9,11,0,-0.000968745
15.9,11.1,0,-0.000910192
15.9,11.2,0,-0.00085346
15.9,11.3,0,-0.000796837
15.9,11.4,0,-0.00073873
15.9,11.5,0,-0.000682383
15.9,11.6,0,-0.000625609
15.9,11.7,0,-0.000568191
15.9,11.8,0,-0.000512115
15.9,11.9,0,-0.00045551
15.9,12,0,-0.000398898
15.9,12.1,0,-0.000343327
15.9,12.2,0,-0.000287301
15.9,12.3,0,-0.000231445
15.9,12.4,0,-0.000175561
15.9,12.5,0,-0.000119403
15.9,12.6,0,-6.131e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000126297
16,0.2,0,-0.00024896
16,0.3,0,-0.000366438
16,0.4,0,-0.000486321
16,0.5,0,-0.000605426
16,0.6,0,-0.000724419
16,0.7,0,-0.000846442
16,0.8,0,-0.00096675
16,0.9,0,-0.00108966
16,1,0,-0.00121218
16,1.1,0,-0.00133398
16,1.2,0,-0.00145889
16,1.3,0,-0.00158144
16,1.4,0,-0.00170645
16,1.5,0,-0.00183107
16,1.6,0,-0.0019539
16,1.7,0,-0.00208011
16,1.8,0,-0.00220309
16,1.9,0,-0.00232803
16,2,0,-0.00245236
16,2.1,0,-0.00257302
16,2.2,0,-0.00269698
16,2.3,0,-0.00281614
16,2.4,0,-0.002936
16,2.5,0,-0.00305444
16,2.6,0,-0.00316617
16,2.7,0,-0.00328036
16,2.8,0,-0.00338732
16,2.9,0,-0.00349271
16,3,0,-0.00359553
16,3.1,0,-0.00368732
16,3.2,0,-0.00378065
16,3.3,0,-0.00386427
16,3.4,0,-0.00394372
16,3.5,0,-0.00402113
16,3.6,0,-0.00408321
16,3.7,0,-0.00414788
16,3.8,0,-0.00420241
16,3.9,0,-0.00425155
16,4,0,-0.00430221
16,4.1,0,-0.00433508
16,4.2,0,-0.00437353
16,4.3,0,-0.00440343
16,4.4,0,-0.00442795
16,4.5,0,-0.00445791
16,4.6,0,-0.00446963
16,4.7,0,-0.00449141
16,4.8,0,-0.00450721
16,4.9,0,-0.00451475
16,5,0,-0.00452499
16,7,0,-0.00247426
16,7.1,0,-0.00246397
16,7.2,0,-0.00246042
16,7.3,0,-0.00246061
16,7.4,0,-0.00244445
16,7.5,0,-0.00243639
16,7.6,0,-0.00242975
16,7.7,0,-0.00241086
16,7.8,0,-0.00239873
16,7.9,0,-0.00238261
16,8,0,-0.0023588
16,8.1,0,-0.00234114
16,8.2,0,-0.00231532
16,8.3,0,-0.00228594
16,8.4,0,-0.00226215
16,8.5,0,-0.00222696
16,8.6,0,-0.00219172
16,8.7,0,-0.0021616
16,8.8,0,-0.00211834
16,8.9,0,-0.0020771
16,9,0,-0.0020402
16,9.1,0,-0.00199109
16,9.2,0,-0.00194459
16,9.3,0,-0.00190061
16,9.4,0,-0.00184819
16,9.5,0,-0.00179817
16,9.6,0,-0.00174829
16,9.7,0,-0.00169353
16,9.8,0,-0.00164099
16,9.9,0,-0.00158704
16,10,0,-0.00153086
16,10.1,0,-0.00147668
16,10.2,0,-0.00142017
16,10.3,0,-0.00136332
16,10.4,0,-0.00130816
16,10.5,0,-0.0012502
16,10.6,0,-0.0011932
16,10.7,0,-0.00113751
16,10.8,0,-0.0010791
16,10.9,0,-0.00102205
16,11,0,-0.000965817
16,11.1,0,-0.000907735
16,11.2,0,-0.00085088
16,11.3,0,-0.000794257
16,11.4,0,-0.00073677
16,11.5,0,-0.000680239
16,11.6,0,-0.000623464
16,11.7,0,-0.00056663
16,11.8,0,-0.000510466
16,11.9,0,-0.000453862
16,12,0,-0.000397825
16,12.1,0,-0.000342213
16,12.2,0,-0.000286187
16,12.3,0,-0.00023071
16,12.4,0,-0.000174995
16,12.5,0,-0.00011877
16,12.6,0,-6.07071e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000126515
16.1,0.2,0,-0.000245456
16.1,0.3,0,-0.000362934
16.1,0.4,0,-0.000479777
16.1,0.5,0,-0.000598476
16.1,0.6,0,-0.000716728
16.1,0.7,0,-0.000835906
16.1,0.8,0,-0.000956214
16.1,0.9,0,-0.00107577
16.1,1,0,-0.00119792
16.1,1.1,0,-0.00131894
16.1,1.2,0,-0.00144074
16.1,1.3,0,-0.00156329
16.1,1.4,0,-0.00168463
16.1,1.5,0,-0.00180885
16.1,1.6,0,-0.00193083
16.1,1.7,0,-0.00205364
16.1,1.8,0,-0.00217662
16.1,1.9,0,-0.00229756
16.1,2,0,-0.00242142
16.1,2.1,0,-0.00254122
16.1,2.2,0,-0.00266136
16.1,2.3,0,-0.00278052
16.1,2.4,0,-0.00289613
16.1,2.5,0,-0.00301395
16.1,2.6,0,-0.0031249
16.1,2.7,0,-0.00323488
16.1,2.8,0,-0.00334184
16.1,2.9,0,-0.00344306
16.1,3,0,-0.00354508
16.1,3.1,0,-0.00363626
16.1,3.2,0,-0.00372551
16.1,3.3,0,-0.00380912
16.1,3.4,0,-0.00388505
16.1,3.5,0,-0.0039618
16.1,3.6,0,-0.00402321
16.1,3.7,0,-0.00408506
16.1,3.8,0,-0.00413959
16.1,3.9,0,-0.00418599
16.1,4,0,-0.00423663
16.1,4.1,0,-0.00426852
16.1,4.2,0,-0.0043058
16.1,4.3,0,-0.0043357
16.1,4.4,0,-0.00435793
16.1,4.5,0,-0.00438853
16.1,4.6,0,-0.00439869
16.1,4.7,0,-0.00442054
16.1,4.8,0,-0.00443634
16.1,4.9,0,-0.0044428
16.1,5,0,-0.00445335
16.1,7,0,-0.00247409
16.1,7.1,0,-0.00246717
16.1,7.2,0,-0.00246362
16.1,7.3,0,-0.00246073
16.1,7.4,0,-0.00244887
16.1,7.5,0,-0.00243971
16.1,7.6,0,-0.00243027
16.1,7.7,0,-0.00241494
16.1,7.8,0,-0.00240055
16.1,7.9,0,-0.00238354
16.1,8,0,-0.00236252
16.1,8.1,0,-0.00234157
16.1,8.2,0,-0.00231698
16.1,8.3,0,-0.00228897
16.1,8.4,0,-0.00226214
16.1,8.5,0,-0.00222872
16.1,8.6,0,-0.00219381
16.1,8.7,0,-0.00216096
16.1,8.8,0,-0.00211936
16.1,8.9,0,-0.00207813
16.1,9,0,-0.00203884
16.1,9.1,0,-0.00199109
16.1,9.2,0,-0.00194452
16.1,9.3,0,-0.00189859
16.1,9.4,0,-0.00184731
16.1,9.5,0,-0.0017966
16.1,9.6,0,-0.00174571
16.1,9.7,0,-0.00169195
16.1,9.8,0,-0.00163833
16.1,9.9,0,-0.00158427
16.1,10,0,-0.00152879
16.1,10.1,0,-0.00147347
16.1,10.2,0,-0.00141746
16.1,10.3,0,-0.00136095
16.1,10.4,0,-0.0013049
16.1,10.5,0,-0.00124768
16.1,10.6,0,-0.00119072
16.1,10.7,0,-0.00113434
16.1,10.8,0,-0.00107666
16.1,10.9,0,-0.0010196
16.1,11,0,-0.000962889
16.1,11.1,0,-0.000905477
16.1,11.2,0,-0.000848572
16.1,11.3,0,-0.000791678
16.1,11.4,0,-0.00073481
16.1,11.5,0,-0.000678181
16.1,11.6,0,-0.00062132
16.1,11.7,0,-0.000565068
16.1,11.8,0,-0.000508827
16.1,11.9,0,-0.000452415
16.1,12,0,-0.000396751
16.1,12.1,0,-0.000341098
16.1,12.2,0,-0.000285319
16.1,12.3,0,-0.000229939
16.1,12.4,0,-0.000174429
16.1,12.5,0,-0.000117449
16.1,12.6,0,-5.93852e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000123129
16.2,0.2,0,-0.000241951
16.2,0.3,0,-0.00035943
16.2,0.4,0,-0.0004745
16.2,0.5,0,-0.000591526
16.2,0.6,0,-0.000708884
16.2,0.7,0,-0.000825369
16.2,0.8,0,-0.000945678
16.2,0.9,0,-0.00106349
16.2,1,0,-0.00118365
16.2,1.1,0,-0.00130363
16.2,1.2,0,-0.00142258
16.2,1.3,0,-0.00154513
16.2,1.4,0,-0.00166459
16.2,1.5,0,-0.00178663
16.2,1.6,0,-0.00190747
16.2,1.7,0,-0.00202716
16.2,1.8,0,-0.00215014
16.2,1.9,0,-0.00226894
16.2,2,0,-0.00239048
16.2,2.1,0,-0.00250886
16.2,2.2,0,-0.00262575
16.2,2.3,0,-0.00274491
16.2,2.4,0,-0.00285789
16.2,2.5,0,-0.00297347
16.2,2.6,0,-0.0030825
16.2,2.7,0,-0.0031894
16.2,2.8,0,-0.00329636
16.2,2.9,0,-0.00339447
16.2,3,0,-0.00349464
16.2,3.1,0,-0.00358371
16.2,3.2,0,-0.00367036
16.2,3.3,0,-0.00375397
16.2,3.4,0,-0.00382732
16.2,3.5,0,-0.00390247
16.2,3.6,0,-0.00396288
16.2,3.7,0,-0.00402225
16.2,3.8,0,-0.00407678
16.2,3.9,0,-0.00412257
16.2,4,0,-0.00417105
16.2,4.1,0,-0.00420384
16.2,4.2,0,-0.00423807
16.2,4.3,0,-0.00426797
16.2,4.4,0,-0.00429157
16.2,4.5,0,-0.00431915
16.2,4.6,0,-0.00433229
16.2,4.7,0,-0.00434967
16.2,4.8,0,-0.00436547
16.2,4.9,0,-0.00437262
16.2,5,0,-0.00438171
16.2,7,0,-0.00247393
16.2,7.1,0,-0.00247038
16.2,7.2,0,-0.00246683
16.2,7.3,0,-0.00246244
16.2,7.4,0,-0.00245329
16.2,7.5,0,-0.00244413
16.2,7.6,0,-0.00243341
16.2,7.7,0,-0.00241902
16.2,7.8,0,-0.00240464
16.2,7.9,0,-0.00238727
16.2,8,0,-0.00236625
16.2,8.1,0,-0.00234523
16.2,8.2,0,-0.00232002
16.2,8.3,0,-0.00229201
16.2,8.4,0,-0.002264
16.2,8.5,0,-0.00223082
16.2,8.6,0,-0.0021959
16.2,8.7,0,-0.00216099
16.2,8.8,0,-0.00212039
16.2,8.9,0,-0.00207915
16.2,9,0,-0.00203765
16.2,9.1,0,-0.00199108
16.2,9.2,0,-0.00194452
16.2,9.3,0,-0.00189712
16.2,9.4,0,-0.00184642
16.2,9.5,0,-0.00179571
16.2,9.6,0,-0.00174399
16.2,9.7,0,-0.00169037
16.2,9.8,0,-0.00163674
16.2,9.9,0,-0.00158219
16.2,10,0,-0.00152672
16.2,10.1,0,-0.00147124
16.2,10.2,0,-0.00141509
16.2,10.3,0,-0.00135858
16.2,10.4,0,-0.00130207
16.2,10.5,0,-0.0012452
16.2,10.6,0,-0.00118823
16.2,10.7,0,-0.00113126
16.2,10.8,0,-0.00107421
16.2,10.9,0,-0.00101716
16.2,11,0,-0.000960126
16.2,11.1,0,-0.00090322
16.2,11.2,0,-0.000846315
16.2,11.3,0,-0.000789479
16.2,11.4,0,-0.00073285
16.2,11.5,0,-0.000676221
16.2,11.6,0,-0.000619748
16.2,11.7,0,-0.000563507
16.2,11.8,0,-0.000507265
16.2,11.9,0,-0.000451341
16.2,12,0,-0.000395677
16.2,12.1,0,-0.000340013
16.2,12.2,0,-0.000284548
16.2,12.3,0,-0.000229168
16.2,12.4,0,-0.000173788
16.2,12.5,0,-0.000116127
16.2,12.6,0,-5.80634e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000118896
16.3,0.2,0,-0.000237791
16.3,0.3,0,-0.000354706
16.3,0.4,0,-0.000469641
16.3,0.5,0,-0.000584576
16.3,0.6,0,-0.000700815
16.3,0.7,0,-0.000817054
16.3,0.8,0,-0.000934015
16.3,0.9,0,-0.0010517
16.3,1,0,-0.00116938
16.3,1.1,0,-0.00128807
16.3,1.2,0,-0.00140676
16.3,1.3,0,-0.00152576
16.3,1.4,0,-0.00164509
16.3,1.5,0,-0.00176441
16.3,1.6,0,-0.00188382
16.3,1.7,0,-0.00200324
16.3,1.8,0,-0.00212226
16.3,1.9,0,-0.0022409
16.3,2,0,-0.00235954
16.3,2.1,0,-0.00247614
16.3,2.2,0,-0.00259274
16.3,2.3,0,-0.00270743
16.3,2.4,0,-0.00282021
16.3,2.5,0,-0.00293298
16.3,2.6,0,-0.00303962
16.3,2.7,0,-0.00314626
16.3,2.8,0,-0.00324851
16.3,2.9,0,-0.00334635
16.3,3,0,-0.00344419
16.3,3.1,0,-0.00353064
16.3,3.2,0,-0.00361708
16.3,3.3,0,-0.00369687
16.3,3.4,0,-0.00377001
16.3,3.5,0,-0.00384314
16.3,3.6,0,-0.00390229
16.3,3.7,0,-0.00396144
16.3,3.8,0,-0.00401391
16.3,3.9,0,-0.00405969
16.3,4,0,-0.00410547
16.3,4.1,0,-0.00413938
16.3,4.2,0,-0.00417328
16.3,4.3,0,-0.00420214
16.3,4.4,0,-0.00422596
16.3,4.5,0,-0.00424977
16.3,4.6,0,-0.00426663
16.3,4.7,0,-0.00428349
16.3,4.8,0,-0.00429555
16.3,4.9,0,-0.00430281
16.3,5,0,-0.00431007
16.3,7,0,-0.00248322
16.3,7.1,0,-0.00247647
16.3,7.2,0,-0.00247292
16.3,7.3,0,-0.00247078
16.3,7.4,0,-0.00245938
16.3,7.5,0,-0.00245023
16.3,7.6,0,-0.00244093
16.3,7.7,0,-0.00242569
16.3,7.8,0,-0.0024113
16.3,7.9,0,-0.0023938
16.3,8,0,-0.00237278
16.3,8.1,0,-0.0023518
16.3,8.2,0,-0.00232594
16.3,8.3,0,-0.00229793
16.3,8.4,0,-0.00227039
16.3,8.5,0,-0.00223565
16.3,8.6,0,-0.00220073
16.3,8.7,0,-0.00216627
16.3,8.8,0,-0.00212382
16.3,8.9,0,-0.00208259
16.3,9,0,-0.00204107
16.3,9.1,0,-0.00199302
16.3,9.2,0,-0.00194645
16.3,9.3,0,-0.00189836
16.3,9.4,0,-0.00184695
16.3,9.5,0,-0.00179625
16.3,9.6,0,-0.00174351
16.3,9.7,0,-0.00168973
16.3,9.8,0,-0.00163611
16.3,9.9,0,-0.00158068
16.3,10,0,-0.00152521
16.3,10.1,0,-0.00146973
16.3,10.2,0,-0.001413
16.3,10.3,0,-0.00135649
16.3,10.4,0,-0.00130003
16.3,10.5,0,-0.0012428
16.3,10.6,0,-0.00118583
16.3,10.7,0,-0.001129
16.3,10.8,0,-0.00107175
16.3,10.9,0,-0.0010147
16.3,11,0,-0.000957841
16.3,11.1,0,-0.00090087
16.3,11.2,0,-0.000843964
16.3,11.3,0,-0.000787382
16.3,11.4,0,-0.000730758
16.3,11.5,0,-0.00067413
16.3,11.6,0,-0.000618001
16.3,11.7,0,-0.000561761
16.3,11.8,0,-0.00050552
16.3,11.9,0,-0.000449982
16.3,12,0,-0.000394318
16.3,12.1,0,-0.000338753
16.3,12.2,0,-0.000283832
16.3,12.3,0,-0.000228452
16.3,12.4,0,-0.000173205
16.3,12.5,0,-0.000116935
16.3,12.6,0,-5.88716e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000119555
16.4,0.2,0,-0.000238046
16.4,0.3,0,-0.000349553
16.4,0.4,0,-0.000464291
16.4,0.5,0,-0.000577879
16.4,0.6,0,-0.000691789
16.4,0.7,0,-0.000807919
16.4,0.8,0,-0.000921812
16.4,0.9,0,-0.00103926
16.4,1,0,-0.00115574
16.4,1.1,0,-0.00127204
16.4,1.2,0,-0.0013906
16.4,1.3,0,-0.00150628
16.4,1.4,0,-0.00162535
16.4,1.5,0,-0.00174343
16.4,1.6,0,-0.00186032
16.4,1.7,0,-0.0019796
16.4,1.8,0,-0.00209519
16.4,1.9,0,-0.00221358
16.4,2,0,-0.00233082
16.4,2.1,0,-0.00244498
16.4,2.2,0,-0.00256142
16.4,2.3,0,-0.00267267
16.4,2.4,0,-0.00278522
16.4,2.5,0,-0.00289621
16.4,2.6,0,-0.00300086
16.4,2.7,0,-0.0031073
16.4,2.8,0,-0.00320621
16.4,2.9,0,-0.00330389
16.4,3,0,-0.0033996
16.4,3.1,0,-0.00348457
16.4,3.2,0,-0.00357081
16.4,3.3,0,-0.00364747
16.4,3.4,0,-0.00372046
16.4,3.5,0,-0.00379206
16.4,3.6,0,-0.00384948
16.4,3.7,0,-0.00390855
16.4,3.8,0,-0.00395835
16.4,3.9,0,-0.00400391
16.4,4,0,-0.00404996
16.4,4.1,0,-0.00408102
16.4,4.2,0,-0.00411505
16.4,4.3,0,-0.00414198
16.4,4.4,0,-0.00416546
16.4,4.5,0,-0.00419137
16.4,4.6,0,-0.00420358
16.4,4.7,0,-0.00422079
16.4,4.8,0,-0.00423402
16.4,4.9,0,-0.00424107
16.4,5,0,-0.00424973
16.4,7,0,-0.00249252
16.4,7.1,0,-0.00248257
16.4,7.2,0,-0.00247902
16.4,7.3,0,-0.00248044
16.4,7.4,0,-0.00246548
16.4,7.5,0,-0.00245739
16.4,7.6,0,-0.00245085
16.4,7.7,0,-0.00243236
16.4,7.8,0,-0.00241979
16.4,7.9,0,-0.00240297
16.4,8,0,-0.00237932
16.4,8.1,0,-0.00236034
16.4,8.2,0,-0.00233324
16.4,8.3,0,-0.00230385
16.4,8.4,0,-0.00227753
16.4,8.5,0,-0.00224084
16.4,8.6,0,-0.00220557
16.4,8.7,0,-0.0021717
16.4,8.8,0,-0.00212725
16.4,8.9,0,-0.00208602
16.4,9,0,-0.0020447
16.4,9.1,0,-0.00199496
16.4,9.2,0,-0.00194839
16.4,9.3,0,-0.00190029
16.4,9.4,0,-0.00184749
16.4,9.5,0,-0.00179676
16.4,9.6,0,-0.00174398
16.4,9.7,0,-0.0016891
16.4,9.8,0,-0.00163545
16.4,9.9,0,-0.00157982
16.4,10,0,-0.0015237
16.4,10.1,0,-0.00146824
16.4,10.2,0,-0.00141115
16.4,10.3,0,-0.0013544
16.4,10.4,0,-0.00129803
16.4,10.5,0,-0.00124042
16.4,10.6,0,-0.00118344
16.4,10.7,0,-0.00112675
16.4,10.8,0,-0.00106928
16.4,10.9,0,-0.00101223
16.4,11,0,-0.000955578
16.4,11.1,0,-0.000898519
16.4,11.2,0,-0.000841653
16.4,11.3,0,-0.000785276
16.4,11.4,0,-0.000728667
16.4,11.5,0,-0.000672184
16.4,11.6,0,-0.000616187
16.4,11.7,0,-0.000560016
16.4,11.8,0,-0.000504058
16.4,11.9,0,-0.000448577
16.4,12,0,-0.000392958
16.4,12.1,0,-0.00033777
16.4,12.2,0,-0.000283041
16.4,12.3,0,-0.000227736
16.4,12.4,0,-0.000172701
16.4,12.5,0,-0.000117743
16.4,12.6,0,-5.96798e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000120082
16.5,0.2,0,-0.000234662
16.5,0.3,0,-0.000346168
16.5,0.4,0,-0.000458671
16.5,0.5,0,-0.000571181
16.5,0.6,0,-0.000683229
16.5,0.7,0,-0.000797801
16.5,0.8,0,-0.000911694
16.5,0.9,0,-0.00102659
16.5,1,0,-0.0011421
16.5,1.1,0,-0.00125648
16.5,1.2,0,-0.00137334
16.5,1.3,0,-0.00148901
16.5,1.4,0,-0.00160537
16.5,1.5,0,-0.00172244
16.5,1.6,0,-0.00183732
16.5,1.7,0,-0.00195479
16.5,1.8,0,-0.00207038
16.5,1.9,0,-0.00218598
16.5,2,0,-0.00230209
16.5,2.1,0,-0.00241431
16.5,2.2,0,-0.0025287
16.5,2.3,0,-0.00263994
16.5,2.4,0,-0.00274987
16.5,2.5,0,-0.00285945
16.5,2.6,0,-0.0029625
16.5,2.7,0,-0.00306654
16.5,2.8,0,-0.00316545
16.5,2.9,0,-0.003261
16.5,3,0,-0.00335501
16.5,3.1,0,-0.0034388
16.5,3.2,0,-0.00352273
16.5,3.3,0,-0.00359939
16.5,3.4,0,-0.00367061
16.5,3.5,0,-0.00374097
16.5,3.6,0,-0.003797
16.5,3.7,0,-0.00385501
16.5,3.8,0,-0.00390481
16.5,3.9,0,-0.00394818
16.5,4,0,-0.00399445
16.5,4.1,0,-0.00402323
16.5,4.2,0,-0.00405796
16.5,4.3,0,-0.00408489
16.5,4.4,0,-0.00410538
16.5,4.5,0,-0.00413298
16.5,4.6,0,-0.00414147
16.5,4.7,0,-0.00416113
16.5,4.8,0,-0.00417436
16.5,4.9,0,-0.0041796
16.5,5,0,-0.00418939
16.5,7,0,-0.00250182
16.5,7.1,0,-0.0024904
16.5,7.2,0,-0.00248836
16.5,7.3,0,-0.00249009
16.5,7.4,0,-0.00247219
16.5,7.5,0,-0.00246731
16.5,7.6,0,-0.00246076
16.5,7.7,0,-0.00243902
16.5,7.8,0,-0.00242927
16.5,7.9,0,-0.00241245
16.5,8,0,-0.00238586
16.5,8.1,0,-0.00236888
16.5,8.2,0,-0.00234177
16.5,8.3,0,-0.00230977
16.5,8.4,0,-0.00228467
16.5,8.5,0,-0.00224798
16.5,8.6,0,-0.00221058
16.5,8.7,0,-0.00217713
16.5,8.8,0,-0.00213226
16.5,8.9,0,-0.00208958
16.5,9,0,-0.00204832
16.5,9.1,0,-0.00199761
16.5,9.2,0,-0.00195031
16.5,9.3,0,-0.00190221
16.5,9.4,0,-0.0018481
16.5,9.5,0,-0.00179723
16.5,9.6,0,-0.00174445
16.5,9.7,0,-0.00168847
16.5,9.8,0,-0.00163477
16.5,9.9,0,-0.00157914
16.5,10,0,-0.00152218
16.5,10.1,0,-0.00146675
16.5,10.2,0,-0.00140966
16.5,10.3,0,-0.00135232
16.5,10.4,0,-0.00129602
16.5,10.5,0,-0.00123842
16.5,10.6,0,-0.00118111
16.5,10.7,0,-0.00112451
16.5,10.8,0,-0.00106696
16.5,10.9,0,-0.00100992
16.5,11,0,-0.000953315
16.5,11.1,0,-0.000896195
16.5,11.2,0,-0.000839547
16.5,11.3,0,-0.000783171
16.5,11.4,0,-0.000726575
16.5,11.5,0,-0.00067037
16.5,11.6,0,-0.000614373
16.5,11.7,0,-0.000558271
16.5,11.8,0,-0.000502629
16.5,11.9,0,-0.000447148
16.5,12,0,-0.000391598
16.5,12.1,0,-0.000336787
16.5,12.2,0,-0.000282058
16.5,12.3,0,-0.000227057
16.5,12.4,0,-0.000172197
16.5,12.5,0,-0.000117354
16.5,12.6,0,-6.00484e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000118869
16.6,0.2,0,-0.000231277
16.6,0.3,0,-0.000342783
16.6,0.4,0,-0.000452563
16.6,0.5,0,-0.000564484
16.6,0.6,0,-0.000676204
16.6,0.7,0,-0.000787683
16.6,0.8,0,-0.000901576
16.6,0.9,0,-0.00101364
16.6,1,0,-0.00112846
