x,y,z,p
19.8,2.6,0,0.0018018
19.8,2.7,0,0.00186043
19.8,2.8,0,0.00191789
19.8,2.9,0,0.00197419
19.8,3,0,0.0020305
19.8,3.1,0,0.00208425
19.8,3.2,0,0.002138
19.8,3.3,0,0.00219082
19.8,3.4,0,0.00224272
19.8,3.5,0,0.00229461
19.8,3.6,0,0.0023435
19.8,3.7,0,0.00239239
19.8,3.8,0,0.00244203
19.8,3.9,0,0.00249241
19.8,4,0,0.0025428
19.8,4.1,0,0.00258701
19.8,4.2,0,0.00263122
19.8,4.3,0,0.00268803
19.8,4.4,0,0.00275744
19.8,4.5,0,0.00282685
19.8,4.6,0,0.00287833
19.8,4.7,0,0.0029298
19.8,4.8,0,0.00301411
19.8,4.9,0,0.00313123
19.8,5,0,0.00324836
19.8,5.1,0,0.00369145
19.8,5.2,0,0.00380694
19.8,5.3,0,0.0038718
19.8,5.4,0,0.00390781
19.8,5.5,0,0.00392573
19.8,5.6,0,0.00393031
19.8,5.7,0,0.00392469
19.8,5.8,0,0.00391206
19.8,5.9,0,0.00389615
19.8,6,0,0.00388243
19.8,7,0,0.00255627
19.8,7.1,0,0.00256424
19.8,7.2,0,0.00257221
19.8,7.3,0,0.00257982
19.8,7.4,0,0.00258537
19.8,7.5,0,0.00259093
19.8,7.6,0,0.00259229
19.8,7.7,0,0.00258384
19.8,7.8,0,0.0025754
19.8,7.9,0,0.00256349
19.8,8,0,0.00254734
19.8,8.1,0,0.00253118
19.8,8.2,0,0.00251041
19.8,8.3,0,0.00248656
19.8,8.4,0,0.00246271
19.8,8.5,0,0.00243387
19.8,8.6,0,0.00240336
19.8,8.7,0,0.00237285
19.8,8.8,0,0.00233719
19.8,8.9,0,0.00230095
19.8,9,0,0.00226446
19.8,9.1,0,0.00222317
19.8,9.2,0,0.00218189
19.8,9.3,0,0.00213969
19.8,9.4,0,0.00209388
19.8,9.5,0,0.00204807
19.8,9.6,0,0.00200082
19.8,9.7,0,0.00195091
19.8,9.8,0,0.001901
19.8,9.9,0,0.00184921
19.8,10,0,0.00179555
19.8,10.1,0,0.00174189
19.8,10.2,0,0.00168599
19.8,10.3,0,0.00162889
19.8,10.4,0,0.00157178
19.8,10.5,0,0.00151215
19.8,10.6,0,0.00145189
19.8,10.7,0,0.00139163
19.8,10.8,0,0.00132862
19.8,10.9,0,0.00126547
19.8,11,0,0.00120206
19.8,11.1,0,0.0011363
19.8,11.2,0,0.00107054
19.8,11.3,0,0.0010042
19.8,11.4,0,0.000936105
19.8,11.5,0,0.000868013
19.8,11.6,0,0.000799101
19.8,11.7,0,0.000728961
19.8,11.8,0,0.00065882
19.8,11.9,0,0.000587765
19.8,12,0,0.000515961
19.8,12.1,0,0.000444157
19.8,12.2,0,0.000371551
19.8,12.3,0,0.000298601
19.8,12.4,0,0.000225651
19.8,12.5,0,0.000150673
19.8,12.6,0,7.53364e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,7.54082e-05
19.9,0.2,0,0.000150816
19.9,0.3,0,0.000224618
19.9,0.4,0,0.000296813
19.9,0.5,0,0.000369008
19.9,0.6,0,0.000441374
19.9,0.7,0,0.000513741
19.9,0.8,0,0.000585216
19.9,0.9,0,0.0006558
19.9,1,0,0.000726384
19.9,1.1,0,0.000795653
19.9,1.2,0,0.000864923
19.9,1.3,0,0.000933287
19.9,1.4,0,0.00100075
19.9,1.5,0,0.0010682
19.9,1.6,0,0.00113381
19.9,1.7,0,0.00119941
19.9,1.8,0,0.00126398
19.9,1.9,0,0.00132752
19.9,2,0,0.00139106
19.9,2.1,0,0.00145241
19.9,2.2,0,0.00151377
19.9,2.3,0,0.00157397
19.9,2.4,0,0.00163303
19.9,2.5,0,0.00169208
19.9,2.6,0,0.00174872
19.9,2.7,0,0.00180535
19.9,2.8,0,0.00186076
19.9,2.9,0,0.00191497
19.9,3,0,0.00196918
19.9,3.1,0,0.00202072
19.9,3.2,0,0.00207225
19.9,3.3,0,0.00212269
19.9,3.4,0,0.00217204
19.9,3.5,0,0.00222138
19.9,3.6,0,0.00226737
19.9,3.7,0,0.00231337
19.9,3.8,0,0.00235957
19.9,3.9,0,0.002406
19.9,4,0,0.00245242
19.9,4.1,0,0.0024909
19.9,4.2,0,0.00252938
19.9,4.3,0,0.00258062
19.9,4.4,0,0.00264462
19.9,4.5,0,0.00270861
19.9,4.6,0,0.0027383
19.9,4.7,0,0.00276799
19.9,4.8,0,0.00286811
19.9,4.9,0,0.00303865
19.9,5,0,0.00320919
19.9,5.1,0,0.00384234
19.9,5.2,0,0.00391072
19.9,5.3,0,0.00394062
19.9,5.4,0,0.00395586
19.9,5.5,0,0.00396124
19.9,5.6,0,0.00395726
19.9,5.7,0,0.00394522
19.9,5.8,0,0.00392832
19.9,5.9,0,0.00391222
19.9,6,0,0.00390455
19.9,7,0,0.00247464
19.9,7.1,0,0.00247274
19.9,7.2,0,0.00248132
19.9,7.3,0,0.002497
19.9,7.4,0,0.00250916
19.9,7.5,0,0.00251096
19.9,7.6,0,0.00250755
19.9,7.7,0,0.00250113
19.9,7.8,0,0.0024923
19.9,7.9,0,0.00248142
19.9,8,0,0.00246836
19.9,8.1,0,0.00245105
19.9,8.2,0,0.00243181
19.9,8.3,0,0.00241057
19.9,8.4,0,0.00238601
19.9,8.5,0,0.00235938
19.9,8.6,0,0.00233094
19.9,8.7,0,0.00230016
19.9,8.8,0,0.00226725
19.9,8.9,0,0.00223263
19.9,9,0,0.00219629
19.9,9.1,0,0.00215799
19.9,9.2,0,0.00211795
19.9,9.3,0,0.00207649
19.9,9.4,0,0.00203359
19.9,9.5,0,0.00198871
19.9,9.6,0,0.00194269
19.9,9.7,0,0.00189562
19.9,9.8,0,0.00184638
19.9,9.9,0,0.00179624
19.9,10,0,0.00174521
19.9,10.1,0,0.00169217
19.9,10.2,0,0.00163828
19.9,10.3,0,0.00158348
19.9,10.4,0,0.00152711
19.9,10.5,0,0.00146981
19.9,10.6,0,0.00141157
19.9,10.7,0,0.00135216
19.9,10.8,0,0.00129177
19.9,10.9,0,0.00123042
19.9,11,0,0.00116815
19.9,11.1,0,0.00110507
19.9,11.2,0,0.00104092
19.9,11.3,0,0.000976059
19.9,11.4,0,0.000910626
19.9,11.5,0,0.000843995
19.9,11.6,0,0.000776863
19.9,11.7,0,0.000709357
19.9,11.8,0,0.000640575
19.9,11.9,0,0.000571499
19.9,12,0,0.000502086
19.9,12.1,0,0.000431815
19.9,12.2,0,0.000361317
19.9,12.3,0,0.000290558
19.9,12.4,0,0.000219366
19.9,12.5,0,0.000148035
19.9,12.6,0,7.50912e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,7.26413e-05
20,0.2,0,0.000145283
20,0.3,0,0.000216504
20,0.4,0,0.000286305
20,0.5,0,0.000356106
20,0.6,0,0.000425727
20,0.7,0,0.000495348
20,0.8,0,0.000564212
20,0.9,0,0.000632318
20,1,0,0.000700424
20,1.1,0,0.000767153
20,1.2,0,0.000833882
20,1.3,0,0.000899745
20,1.4,0,0.000964741
20,1.5,0,0.00102974
20,1.6,0,0.00109289
20,1.7,0,0.00115604
20,1.8,0,0.00121818
20,1.9,0,0.00127929
20,2,0,0.00134041
20,2.1,0,0.00139934
20,2.2,0,0.00145828
20,2.3,0,0.00151605
20,2.4,0,0.00157267
20,2.5,0,0.00162928
20,2.6,0,0.00168343
20,2.7,0,0.00173758
20,2.8,0,0.00179044
20,2.9,0,0.00184203
20,3,0,0.00189362
20,3.1,0,0.0019424
20,3.2,0,0.00199118
20,3.3,0,0.00203859
20,3.4,0,0.00208464
20,3.5,0,0.00213069
20,3.6,0,0.00217313
20,3.7,0,0.00221557
20,3.8,0,0.00225696
20,3.9,0,0.00229731
20,4,0,0.00233765
20,4.1,0,0.00236874
20,4.2,0,0.00239983
20,4.3,0,0.0024371
20,4.4,0,0.00248055
20,4.5,0,0.00252401
20,4.6,0,0.00250325
20,4.7,0,0.00248249
20,4.8,0,0.00260577
20,4.9,0,0.00287308
20,5,0,0.00314039
20,5.1,0,0.0041307
20,5.2,0,0.00404145
20,5.3,0,0.0040134
20,5.4,0,0.004006
20,5.5,0,0.00399972
20,5.6,0,0.00398718
20,5.7,0,0.00396701
20,5.8,0,0.00394202
20,5.9,0,0.00391986
20,6,0,0.00391221
20,7,0,0.002393
20,7.1,0,0.00239945
20,7.2,0,0.00240589
20,7.3,0,0.00241204
20,7.4,0,0.00241652
20,7.5,0,0.002421
20,7.6,0,0.00242198
20,7.7,0,0.00241483
20,7.8,0,0.00240768
20,7.9,0,0.0023974
20,8,0,0.00238329
20,8.1,0,0.00236918
20,8.2,0,0.00235079
20,8.3,0,0.00232954
20,8.4,0,0.00230829
20,8.5,0,0.00228229
20,8.6,0,0.0022547
20,8.7,0,0.00222711
20,8.8,0,0.00219452
20,8.9,0,0.00216137
20,9,0,0.00212797
20,9.1,0,0.00208987
20,9.2,0,0.00205177
20,9.3,0,0.00201278
20,9.4,0,0.00197024
20,9.5,0,0.00192769
20,9.6,0,0.00188373
20,9.7,0,0.00183716
20,9.8,0,0.00179058
20,9.9,0,0.00174217
20,10,0,0.00169193
20,10.1,0,0.00164168
20,10.2,0,0.00158925
20,10.3,0,0.00153564
20,10.4,0,0.00148203
20,10.5,0,0.00142596
20,10.6,0,0.00136928
20,10.7,0,0.0013126
20,10.8,0,0.00125327
20,10.9,0,0.0011938
20,11,0,0.00113408
20,11.1,0,0.00107209
20,11.2,0,0.0010101
20,11.3,0,0.000947557
20,11.4,0,0.000883332
20,11.5,0,0.000819107
20,11.6,0,0.0007541
20,11.7,0,0.000687921
20,11.8,0,0.000621741
20,11.9,0,0.000554693
20,12,0,0.000486936
20,12.1,0,0.000419178
20,12.2,0,0.000350665
20,12.3,0,0.000281828
20,12.4,0,0.000212992
20,12.5,0,0.000142222
20,12.6,0,7.1111e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,7.37853e-05
20.1,0.2,0,0.000143089
20.1,0.3,0,0.000211556
20.1,0.4,0,0.000279468
20.1,0.5,0,0.000347626
20.1,0.6,0,0.000417375
20.1,0.7,0,0.000484104
20.1,0.8,0,0.000551796
20.1,0.9,0,0.0006186
20.1,1,0,0.00068341
20.1,1.1,0,0.000751164
20.1,1.2,0,0.000814826
20.1,1.3,0,0.000879697
20.1,1.4,0,0.000943818
20.1,1.5,0,0.00100452
20.1,1.6,0,0.00106962
20.1,1.7,0,0.00112942
20.1,1.8,0,0.00119061
20.1,1.9,0,0.00125124
20.1,2,0,0.00130717
20.1,2.1,0,0.00136894
20.1,2.2,0,0.00142419
20.1,2.3,0,0.00148102
20.1,2.4,0,0.00153749
20.1,2.5,0,0.00158801
20.1,2.6,0,0.00164587
20.1,2.7,0,0.0016959
20.1,2.8,0,0.00174776
20.1,2.9,0,0.00179941
20.1,3,0,0.0018439
20.1,3.1,0,0.00189725
20.1,3.2,0,0.00194127
20.1,3.3,0,0.00198741
20.1,3.4,0,0.0020334
20.1,3.5,0,0.00207103
20.1,3.6,0,0.00211916
20.1,3.7,0,0.00215556
20.1,3.8,0,0.00219435
20.1,3.9,0,0.00223295
20.1,4,0,0.00226286
20.1,4.1,0,0.00230399
20.1,4.2,0,0.00232458
20.1,4.3,0,0.00234432
20.1,4.4,0,0.00237114
20.1,4.5,0,0.00241061
20.1,4.6,0,0.00244633
20.1,4.7,0,0.00238752
20.1,4.8,0,0.00225916
20.1,4.9,0,0.0021735
20.1,5,0,0.00246882
20.1,7,0,0.00231621
20.1,7.1,0,0.0023147
20.1,7.2,0,0.00232167
20.1,7.3,0,0.0023344
20.1,7.4,0,0.00234427
20.1,7.5,0,0.00234567
20.1,7.6,0,0.00234279
20.1,7.7,0,0.00233739
20.1,7.8,0,0.00232971
20.1,7.9,0,0.0023202
20.1,8,0,0.00230878
20.1,8.1,0,0.00229348
20.1,8.2,0,0.00227639
20.1,8.3,0,0.00225746
20.1,8.4,0,0.00223542
20.1,8.5,0,0.00221143
20.1,8.6,0,0.0021857
20.1,8.7,0,0.00215773
20.1,8.8,0,0.0021277
20.1,8.9,0,0.00209603
20.1,9,0,0.00206268
20.1,9.1,0,0.00202741
20.1,9.2,0,0.00199045
20.1,9.3,0,0.00195212
20.1,9.4,0,0.00191235
20.1,9.5,0,0.00187066
20.1,9.6,0,0.00182785
20.1,9.7,0,0.001784
20.1,9.8,0,0.00173804
20.1,9.9,0,0.0016912
20.1,10,0,0.00164348
20.1,10.1,0,0.00159381
20.1,10.2,0,0.00154331
20.1,10.3,0,0.00149192
20.1,10.4,0,0.00143901
20.1,10.5,0,0.00138519
20.1,10.6,0,0.00133045
20.1,10.7,0,0.0012746
20.1,10.8,0,0.00121778
20.1,10.9,0,0.00116004
20.1,11,0,0.00110142
20.1,11.1,0,0.00104202
20.1,11.2,0,0.000981581
20.1,11.3,0,0.000920464
20.1,11.4,0,0.000858791
20.1,11.5,0,0.000795983
20.1,11.6,0,0.000732692
20.1,11.7,0,0.000669038
20.1,11.8,0,0.00060418
20.1,11.9,0,0.000539036
20.1,12,0,0.00047357
20.1,12.1,0,0.000407302
20.1,12.2,0,0.000340814
20.1,12.3,0,0.000274081
20.1,12.4,0,0.000206946
20.1,12.5,0,0.000139675
20.1,12.6,0,7.08639e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,7.07406e-05
20.2,0.2,0,0.000139332
20.2,0.3,0,0.000205174
20.2,0.4,0,0.000272046
20.2,0.5,0,0.00033836
20.2,0.6,0,0.000404501
20.2,0.7,0,0.000470779
20.2,0.8,0,0.000535577
20.2,0.9,0,0.000600902
20.2,1,0,0.00066493
20.2,1.1,0,0.000728476
20.2,1.2,0,0.000792021
20.2,1.3,0,0.000853995
20.2,1.4,0,0.000916302
20.2,1.5,0,0.000977129
20.2,1.6,0,0.00103729
20.2,1.7,0,0.00109731
20.2,1.8,0,0.00115565
20.2,1.9,0,0.00121416
20.2,2,0,0.00127104
20.2,2.1,0,0.00132711
20.2,2.2,0,0.0013829
20.2,2.3,0,0.00143687
20.2,2.4,0,0.00149089
20.2,2.5,0,0.00154315
20.2,2.6,0,0.00159443
20.2,2.7,0,0.0016453
20.2,2.8,0,0.00169417
20.2,2.9,0,0.001743
20.2,3,0,0.00178984
20.2,3.1,0,0.00183553
20.2,3.2,0,0.00188061
20.2,3.3,0,0.00192335
20.2,3.4,0,0.001966
20.2,3.5,0,0.00200627
20.2,3.6,0,0.00204492
20.2,3.7,0,0.00208257
20.2,3.8,0,0.00211697
20.2,3.9,0,0.00215139
20.2,4,0,0.00218276
20.2,4.1,0,0.00221026
20.2,4.2,0,0.00223248
20.2,4.3,0,0.00224681
20.2,4.4,0,0.00226839
20.2,4.5,0,0.00229837
20.2,4.6,0,0.00230923
20.2,4.7,0,0.00225884
20.2,4.8,0,0.0021748
20.2,4.9,0,0.00211026
20.2,5,0,0.0021005
20.2,7,0,0.00223942
20.2,7.1,0,0.0022447
20.2,7.2,0,0.00224998
20.2,7.3,0,0.00225501
20.2,7.4,0,0.0022586
20.2,7.5,0,0.00226218
20.2,7.6,0,0.00226282
20.2,7.7,0,0.00225656
20.2,7.8,0,0.0022503
20.2,7.9,0,0.00224122
20.2,8,0,0.0022287
20.2,8.1,0,0.00221618
20.2,8.2,0,0.00219974
20.2,8.3,0,0.00218067
20.2,8.4,0,0.0021616
20.2,8.5,0,0.00213807
20.2,8.6,0,0.00211304
20.2,8.7,0,0.00208801
20.2,8.8,0,0.00205819
20.2,8.9,0,0.00202784
20.2,9,0,0.00199725
20.2,9.1,0,0.00196211
20.2,9.2,0,0.00192696
20.2,9.3,0,0.00189096
20.2,9.4,0,0.00185148
20.2,9.5,0,0.00181201
20.2,9.6,0,0.00177117
20.2,9.7,0,0.00172777
20.2,9.8,0,0.00168437
20.2,9.9,0,0.00163917
20.2,10,0,0.00159219
20.2,10.1,0,0.00154521
20.2,10.2,0,0.0014961
20.2,10.3,0,0.00144585
20.2,10.4,0,0.0013956
20.2,10.5,0,0.00134297
20.2,10.6,0,0.00128974
20.2,10.7,0,0.00123651
20.2,10.8,0,0.00118072
20.2,10.9,0,0.00112479
20.2,11,0,0.00106862
20.2,11.1,0,0.00101027
20.2,11.2,0,0.000951916
20.2,11.3,0,0.000893028
20.2,11.4,0,0.000832531
20.2,11.5,0,0.000772034
20.2,11.6,0,0.00071079
20.2,11.7,0,0.000648426
20.2,11.8,0,0.000586062
20.2,11.9,0,0.000522875
20.2,12,0,0.000459013
20.2,12.1,0,0.000395151
20.2,12.2,0,0.000330576
20.2,12.3,0,0.000265696
20.2,12.4,0,0.000200816
20.2,12.5,0,0.000134094
20.2,12.6,0,6.70471e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,6.6852e-05
20.3,0.2,0,0.000133704
20.3,0.3,0,0.000199366
20.3,0.4,0,0.000263838
20.3,0.5,0,0.000328311
20.3,0.6,0,0.000392248
20.3,0.7,0,0.000456186
20.3,0.8,0,0.000519521
20.3,0.9,0,0.000582252
20.3,1,0,0.000644983
20.3,1.1,0,0.000706313
20.3,1.2,0,0.000767643
20.3,1.3,0,0.000828159
20.3,1.4,0,0.000887862
20.3,1.5,0,0.000947565
20.3,1.6,0,0.00100546
20.3,1.7,0,0.00106336
20.3,1.8,0,0.00112025
20.3,1.9,0,0.00117615
20.3,2,0,0.00123204
20.3,2.1,0,0.00128576
20.3,2.2,0,0.00133947
20.3,2.3,0,0.001392
20.3,2.4,0,0.00144335
20.3,2.5,0,0.00149469
20.3,2.6,0,0.00154345
20.3,2.7,0,0.00159221
20.3,2.8,0,0.00163956
20.3,2.9,0,0.0016855
20.3,3,0,0.00173144
20.3,3.1,0,0.00177423
20.3,3.2,0,0.00181701
20.3,3.3,0,0.001858
20.3,3.4,0,0.00189721
20.3,3.5,0,0.00193641
20.3,3.6,0,0.00197124
20.3,3.7,0,0.00200607
20.3,3.8,0,0.00203826
20.3,3.9,0,0.00206781
20.3,4,0,0.00209735
20.3,4.1,0,0.00211698
20.3,4.2,0,0.00213662
20.3,4.3,0,0.0021546
20.3,4.4,0,0.00217095
20.3,4.5,0,0.00218729
20.3,4.6,0,0.00216196
20.3,4.7,0,0.00213663
20.3,4.8,0,0.00210626
20.3,4.9,0,0.00207084
20.3,5,0,0.00203543
20.3,7,0,0.00216665
20.3,7.1,0,0.00216534
20.3,7.2,0,0.00217111
20.3,7.3,0,0.00218169
20.3,7.4,0,0.00218982
20.3,7.5,0,0.00219088
20.3,7.6,0,0.00218833
20.3,7.7,0,0.00218362
20.3,7.8,0,0.00217679
20.3,7.9,0,0.00216834
20.3,8,0,0.00215819
20.3,8.1,0,0.0021445
20.3,8.2,0,0.0021292
20.3,8.3,0,0.00211221
20.3,8.4,0,0.00209233
20.3,8.5,0,0.00207062
20.3,8.6,0,0.00204728
20.3,8.7,0,0.00202182
20.3,8.8,0,0.00199439
20.3,8.9,0,0.00196539
20.3,9,0,0.00193478
20.3,9.1,0,0.00190231
20.3,9.2,0,0.00186822
20.3,9.3,0,0.00183279
20.3,9.4,0,0.00179596
20.3,9.5,0,0.00175727
20.3,9.6,0,0.0017175
20.3,9.7,0,0.00167671
20.3,9.8,0,0.00163388
20.3,9.9,0,0.00159018
20.3,10,0,0.00154562
20.3,10.1,0,0.00149918
20.3,10.2,0,0.00145192
20.3,10.3,0,0.00140379
20.3,10.4,0,0.00135421
20.3,10.5,0,0.00130373
20.3,10.6,0,0.00125238
20.3,10.7,0,0.00119994
20.3,10.8,0,0.00114656
20.3,10.9,0,0.0010923
20.3,11,0,0.00103719
20.3,11.1,0,0.000981314
20.3,11.2,0,0.000924461
20.3,11.3,0,0.000866956
20.3,11.4,0,0.000808907
20.3,11.5,0,0.00074978
20.3,11.6,0,0.00069019
20.3,11.7,0,0.000630248
20.3,11.8,0,0.000569166
20.3,11.9,0,0.000507809
20.3,12,0,0.000446143
20.3,12.1,0,0.000383726
20.3,12.2,0,0.000321097
20.3,12.3,0,0.000258236
20.3,12.4,0,0.000195001
20.3,12.5,0,0.000131635
20.3,12.6,0,6.67977e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,6.70221e-05
20.4,0.2,0,0.000130605
20.4,0.3,0,0.000193615
20.4,0.4,0,0.000255655
20.4,0.5,0,0.000318481
20.4,0.6,0,0.000381092
20.4,0.7,0,0.00044245
20.4,0.8,0,0.000504365
20.4,0.9,0,0.00056488
20.4,1,0,0.000625531
20.4,1.1,0,0.000685703
20.4,1.2,0,0.000744472
20.4,1.3,0,0.000803604
20.4,1.4,0,0.00086119
20.4,1.5,0,0.000918722
20.4,1.6,0,0.000975596
20.4,1.7,0,0.00103094
20.4,1.8,0,0.00108648
20.4,1.9,0,0.00114034
20.4,2,0,0.00119397
20.4,2.1,0,0.00124678
20.4,2.2,0,0.00129791
20.4,2.3,0,0.00134908
20.4,2.4,0,0.00139841
20.4,2.5,0,0.00144737
20.4,2.6,0,0.0014953
20.4,2.7,0,0.00154136
20.4,2.8,0,0.00158731
20.4,2.9,0,0.00163115
20.4,3,0,0.00167447
20.4,3.1,0,0.00171648
20.4,3.2,0,0.00175625
20.4,3.3,0,0.0017957
20.4,3.4,0,0.00183256
20.4,3.5,0,0.00186862
20.4,3.6,0,0.00190279
20.4,3.7,0,0.00193396
20.4,3.8,0,0.00196426
20.4,3.9,0,0.00199097
20.4,4,0,0.00201643
20.4,4.1,0,0.00203808
20.4,4.2,0,0.00205294
20.4,4.3,0,0.00206365
20.4,4.4,0,0.0020737
20.4,4.5,0,0.00209079
20.4,4.6,0,0.00209725
20.4,4.7,0,0.00206619
20.4,4.8,0,0.00200858
20.4,4.9,0,0.00197226
20.4,5,0,0.00196777
20.4,7,0,0.00209388
20.4,7.1,0,0.0020983
20.4,7.2,0,0.00210272
20.4,7.3,0,0.00210691
20.4,7.4,0,0.00210983
20.4,7.5,0,0.00211274
20.4,7.6,0,0.00211311
20.4,7.7,0,0.00210752
20.4,7.8,0,0.00210194
20.4,7.9,0,0.00209382
20.4,8,0,0.0020826
20.4,8.1,0,0.00207138
20.4,8.2,0,0.00205657
20.4,8.3,0,0.00203937
20.4,8.4,0,0.00202218
20.4,8.5,0,0.00200081
20.4,8.6,0,0.00197806
20.4,8.7,0,0.00195531
20.4,8.8,0,0.00192801
20.4,8.9,0,0.0019002
20.4,9,0,0.00187217
20.4,9.1,0,0.00183977
20.4,9.2,0,0.00180737
20.4,9.3,0,0.00177414
20.4,9.4,0,0.00173756
20.4,9.5,0,0.00170098
20.4,9.6,0,0.00166306
20.4,9.7,0,0.00162268
20.4,9.8,0,0.00158229
20.4,9.9,0,0.00154016
20.4,10,0,0.0014963
20.4,10.1,0,0.00145243
20.4,10.2,0,0.00140651
20.4,10.3,0,0.00135948
20.4,10.4,0,0.00131245
20.4,10.5,0,0.00126311
20.4,10.6,0,0.00121319
20.4,10.7,0,0.00116328
20.4,10.8,0,0.00111089
20.4,10.9,0,0.00105837
20.4,11,0,0.00100562
20.4,11.1,0,0.000950771
20.4,11.2,0,0.000895921
20.4,11.3,0,0.000840557
20.4,11.4,0,0.00078365
20.4,11.5,0,0.000726744
20.4,11.6,0,0.000669124
20.4,11.7,0,0.000610434
20.4,11.8,0,0.000551744
20.4,11.9,0,0.000492271
20.4,12,0,0.000432157
20.4,12.1,0,0.000372044
20.4,12.2,0,0.000311258
20.4,12.3,0,0.000250183
20.4,12.4,0,0.000189108
20.4,12.5,0,0.000126279
20.4,12.6,0,6.31393e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.44188e-05
20.5,0.2,0,0.000127068
20.5,0.3,0,0.000187275
20.5,0.4,0,0.00024838
20.5,0.5,0,0.000308773
20.5,0.6,0,0.00036895
20.5,0.7,0,0.000429365
20.5,0.8,0,0.000488453
20.5,0.9,0,0.000548026
20.5,1,0,0.000606325
20.5,1.1,0,0.000664147
20.5,1.2,0,0.00072199
20.5,1.3,0,0.000778345
20.5,1.4,0,0.000835004
20.5,1.5,0,0.000890242
20.5,1.6,0,0.000944819
20.5,1.7,0,0.000999252
20.5,1.8,0,0.00105206
20.5,1.9,0,0.001105
20.5,2,0,0.00115637
20.5,2.1,0,0.0012069
20.5,2.2,0,0.00125713
20.5,2.3,0,0.00130557
20.5,2.4,0,0.00135397
20.5,2.5,0,0.00140063
20.5,2.6,0,0.00144625
20.5,2.7,0,0.00149137
20.5,2.8,0,0.00153448
20.5,2.9,0,0.00157738
20.5,3,0,0.00161825
20.5,3.1,0,0.00165778
20.5,3.2,0,0.00169653
20.5,3.3,0,0.00173287
20.5,3.4,0,0.00176868
20.5,3.5,0,0.00180198
20.5,3.6,0,0.00183331
20.5,3.7,0,0.0018633
20.5,3.8,0,0.00189007
20.5,3.9,0,0.00191558
20.5,4,0,0.00193772
20.5,4.1,0,0.00195612
20.5,4.2,0,0.00197017
20.5,4.3,0,0.00197876
20.5,4.4,0,0.00198818
20.5,4.5,0,0.00199939
20.5,4.6,0,0.00200123
20.5,4.7,0,0.00197574
20.5,4.8,0,0.00193468
20.5,4.9,0,0.00190384
20.5,5,0,0.0019005
20.5,7,0,0.00202469
20.5,7.1,0,0.00202349
20.5,7.2,0,0.00202838
20.5,7.3,0,0.00203738
20.5,7.4,0,0.0020442
20.5,7.5,0,0.002045
20.5,7.6,0,0.0020427
20.5,7.7,0,0.0020385
20.5,7.8,0,0.00203236
20.5,7.9,0,0.00202477
20.5,8,0,0.00201564
20.5,8.1,0,0.00200335
20.5,8.2,0,0.00198957
20.5,8.3,0,0.00197423
20.5,8.4,0,0.00195626
20.5,8.5,0,0.00193657
20.5,8.6,0,0.00191535
20.5,8.7,0,0.00189215
20.5,8.8,0,0.00186707
20.5,8.9,0,0.0018405
20.5,9,0,0.00181242
20.5,9.1,0,0.00178254
20.5,9.2,0,0.00175111
20.5,9.3,0,0.0017184
20.5,9.4,0,0.00168433
20.5,9.5,0,0.00164847
20.5,9.6,0,0.00161157
20.5,9.7,0,0.00157366
20.5,9.8,0,0.0015338
20.5,9.9,0,0.0014931
20.5,10,0,0.00145155
20.5,10.1,0,0.0014082
20.5,10.2,0,0.00136404
20.5,10.3,0,0.00131904
20.5,10.4,0,0.00127265
20.5,10.5,0,0.00122538
20.5,10.6,0,0.00117726
20.5,10.7,0,0.00112811
20.5,10.8,0,0.00107804
20.5,10.9,0,0.00102712
20.5,11,0,0.000975395
20.5,11.1,0,0.000922917
20.5,11.2,0,0.00086951
20.5,11.3,0,0.00081548
20.5,11.4,0,0.000760919
20.5,11.5,0,0.000705337
20.5,11.6,0,0.00064931
20.5,11.7,0,0.000592939
20.5,11.8,0,0.000535492
20.5,11.9,0,0.000477778
20.5,12,0,0.000419769
20.5,12.1,0,0.000361057
20.5,12.2,0,0.00030214
20.5,12.3,0,0.000243002
20.5,12.4,0,0.000183517
20.5,12.5,0,0.000123905
20.5,12.6,0,6.28874e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,6.09276e-05
20.6,0.2,0,0.000121855
20.6,0.3,0,0.000181693
20.6,0.4,0,0.00024044
20.6,0.5,0,0.000299188
20.6,0.6,0,0.000357375
20.6,0.7,0,0.000415563
20.6,0.8,0,0.000473199
20.6,0.9,0,0.000530283
20.6,1,0,0.000587367
20.6,1.1,0,0.000643098
20.6,1.2,0,0.000698829
20.6,1.3,0,0.00075378
20.6,1.4,0,0.000807952
20.6,1.5,0,0.000862123
20.6,1.6,0,0.000914533
20.6,1.7,0,0.000966942
20.6,1.8,0,0.00101837
20.6,1.9,0,0.00106881
20.6,2,0,0.00111924
20.6,2.1,0,0.0011675
20.6,2.2,0,0.00121576
20.6,2.3,0,0.00126281
20.6,2.4,0,0.00130865
20.6,2.5,0,0.00135449
20.6,2.6,0,0.00139766
20.6,2.7,0,0.00144082
