x,y,z,U_0,U_1,U_2
14.5,1.3,0,0.0182962,-0.043726,0
14.5,1.4,0,0.0192611,-0.0430991,0
14.5,1.5,0,0.0203859,-0.0427753,0
14.5,1.6,0,0.0211284,-0.0419866,0
14.5,1.7,0,0.0221305,-0.0414092,0
14.5,1.8,0,0.0229908,-0.0408362,0
14.5,1.9,0,0.0238609,-0.0401179,0
14.5,2,0,0.0249137,-0.0396744,0
14.5,2.1,0,0.0255541,-0.0388227,0
14.5,2.2,0,0.0264639,-0.0381482,0
14.5,2.3,0,0.0272378,-0.0374914,0
14.5,2.4,0,0.0280076,-0.0366942,0
14.5,2.5,0,0.0289775,-0.0361433,0
14.5,2.6,0,0.0295148,-0.0352391,0
14.5,2.7,0,0.0303265,-0.0344796,0
14.5,2.8,0,0.0310091,-0.0337495,0
14.5,2.9,0,0.0316759,-0.0328845,0
14.5,3,0,0.0325543,-0.0322378,0
14.5,3.1,0,0.0329897,-0.0312906,0
14.5,3.2,0,0.0336992,-0.0304572,0
14.5,3.3,0,0.0342872,-0.0296634,0
14.5,3.4,0,0.0348498,-0.028741,0
14.5,3.5,0,0.0356292,-0.0280084,0
14.5,3.6,0,0.0359656,-0.0270277,0
14.5,3.7,0,0.0365701,-0.0261303,0
14.5,3.8,0,0.0370618,-0.0252818,0
14.5,3.9,0,0.0375206,-0.0243117,0
14.5,4,0,0.0381946,-0.0235016,0
14.5,4.1,0,0.0384366,-0.0224969,0
14.5,4.2,0,0.0389344,-0.0215446,0
14.5,4.3,0,0.0393295,-0.0206499,0
14.5,4.4,0,0.0396857,-0.0196417,0
14.5,4.5,0,0.0402488,-0.0187606,0
14.5,4.6,0,0.0404024,-0.0177439,0
14.5,4.7,0,0.0407926,-0.0167448,0
14.5,4.8,0,0.0410919,-0.0158132,0
14.5,4.9,0,0.0413018,-0.0149516,0
14.5,5,0,0.0416671,-0.0143236,0
14.5,5.1,0,0.0420439,-0.0128222,0
14.5,5.2,0,0.0422736,-0.011811,0
14.5,5.3,0,0.0424841,-0.0107945,0
14.5,5.4,0,0.0426753,-0.00977301,0
14.5,5.5,0,0.0428475,-0.008747,0
14.5,5.6,0,0.0430006,-0.00771681,0
14.5,5.7,0,0.0431348,-0.0066829,0
14.5,5.8,0,0.0432503,-0.00564569,0
14.5,5.9,0,0.0433472,-0.00460566,0
14.5,6,0,0.0434257,-0.00356329,0
14.5,6.1,0,0.0434859,-0.00251913,0
14.5,6.2,0,0.0435279,-0.00147374,0
14.5,6.3,0,0.0435519,-0.000427715,0
14.5,6.4,0,0.0435577,0.00061833,0
14.5,6.5,0,0.0435455,0.00166377,0
14.5,6.6,0,0.0435152,0.00270796,0
14.5,6.7,0,0.0434669,0.00375029,0
14.5,6.8,0,0.0434004,0.00479014,0
14.5,6.9,0,0.0433156,0.00582694,0
14.5,7,0,0.0431476,0.00745757,0
14.5,7.1,0,0.0428946,0.00809758,0
14.5,7.2,0,0.0427671,0.00894995,0
14.5,7.3,0,0.0427516,0.00992092,0
14.5,7.4,0,0.0424235,0.0109014,0
14.5,7.5,0,0.0422239,0.0119568,0
14.5,7.6,0,0.0421077,0.0129281,0
14.5,7.7,0,0.0417445,0.0139009,0
14.5,7.8,0,0.0415252,0.0149369,0
14.5,7.9,0,0.0412779,0.0158755,0
14.5,8,0,0.040882,0.016847,0
14.5,8.1,0,0.0406464,0.0178656,0
14.5,8.2,0,0.0402603,0.0187562,0
14.5,8.3,0,0.0398334,0.0197301,0
14.5,8.4,0,0.0395843,0.0207332,0
14.5,8.5,0,0.0390544,0.0215631,0
14.5,8.6,0,0.0385976,0.0225419,0
14.5,8.7,0,0.0383366,0.0235314,0
14.5,8.8,0,0.0376928,0.0243217,0
14.5,8.9,0,0.0371741,0.0252741,0
14.5,9,0,0.0368735,0.0262375,0
14.5,9.1,0,0.0361441,0.0269951,0
14.5,9.2,0,0.0355638,0.0279182,0
14.5,9.3,0,0.0351655,0.0288213,0
14.5,9.4,0,0.0344093,0.0295741,0
14.5,9.5,0,0.0337995,0.0304716,0
14.5,9.6,0,0.0332733,0.0313,0
14.5,9.7,0,0.0324903,0.0320492,0
14.5,9.8,0,0.0318683,0.0329257,0
14.5,9.9,0,0.0312003,0.0336635,0
14.5,10,0,0.0303898,0.0344101,0
14.5,10.1,0,0.0297565,0.035268,0
14.5,10.2,0,0.0289505,0.035901,0
14.5,10.3,0,0.0281111,0.036646,0
14.5,10.4,0,0.0274671,0.037488,0
14.5,10.5,0,0.0265374,0.0380168,0
14.5,10.6,0,0.0256585,0.0387452,0
14.5,10.7,0,0.0250039,0.0395741,0
14.5,10.8,0,0.0239719,0.0400173,0
14.5,10.9,0,0.0230368,0.0406957,0
14.5,11,0,0.0223207,0.0414583,0
14.5,11.1,0,0.0212421,0.0418603,0
14.5,11.2,0,0.0202528,0.0424845,0
14.5,11.3,0,0.0194561,0.0431455,0
14.5,11.4,0,0.0183563,0.0435325,0
14.5,11.5,0,0.0173626,0.0441294,0
14.5,11.6,0,0.0164498,0.0446473,0
14.5,11.7,0,0.0153308,0.0450185,0
14.5,11.8,0,0.0143393,0.04559,0
14.5,11.9,0,0.0133321,0.0459468,0
14.5,12,0,0.0122094,0.0463027,0
14.5,12.1,0,0.0112468,0.0468543,0
14.5,12.2,0,0.0101954,0.0470379,0
14.5,12.3,0,0.00915114,0.0473942,0
14.5,12.4,0,0.00833339,0.0479487,0
14.5,12.5,0,0.0074494,0.0479876,0
14.5,12.6,0,0.00696452,0.048165,0
14.5,12.7,0,0.00694408,0.0485112,0
14.6,0,0,0.00664675,-0.0475699,0
14.6,0.1,0,0.00654149,-0.0471311,0
14.6,0.2,0,0.00720333,-0.0471061,0
14.6,0.3,0,0.00797576,-0.0468331,0
14.6,0.4,0,0.00880627,-0.0463188,0
14.6,0.5,0,0.00995241,-0.0463916,0
14.6,0.6,0,0.0107266,-0.0456758,0
14.6,0.7,0,0.0118716,-0.0454518,0
14.6,0.8,0,0.0128553,-0.0450833,0
14.6,0.9,0,0.0138051,-0.0444838,0
14.6,1,0,0.0150129,-0.0444075,0
14.6,1.1,0,0.0157598,-0.0436214,0
14.6,1.2,0,0.0168806,-0.0432641,0
14.6,1.3,0,0.0178186,-0.0427863,0
14.6,1.4,0,0.0186923,-0.042093,0
14.6,1.5,0,0.0198592,-0.0418747,0
14.6,1.6,0,0.020509,-0.0410257,0
14.6,1.7,0,0.0215576,-0.0405494,0
14.6,1.8,0,0.0224178,-0.0399764,0
14.6,1.9,0,0.023194,-0.0392038,0
14.6,2,0,0.0242974,-0.0388571,0
14.6,2.1,0,0.0248429,-0.0379569,0
14.6,2.2,0,0.0258068,-0.0373749,0
14.6,2.3,0,0.0265807,-0.0367181,0
14.6,2.4,0,0.0272552,-0.0358778,0
14.6,2.5,0,0.0282823,-0.0354151,0
14.6,2.6,0,0.0287242,-0.0344732,0
14.6,2.7,0,0.0295955,-0.0337976,0
14.6,2.8,0,0.0302781,-0.0330674,0
14.6,2.9,0,0.0308498,-0.0321698,0
14.6,3,0,0.0317899,-0.0316026,0
14.6,3.1,0,0.0321309,-0.030628,0
14.6,3.2,0,0.0329037,-0.0298696,0
14.6,3.3,0,0.0334917,-0.0290758,0
14.6,3.4,0,0.033961,-0.028131,0
14.6,3.5,0,0.0348047,-0.0274689,0
14.6,3.6,0,0.0350493,-0.0264706,0
14.6,3.7,0,0.0357185,-0.025639,0
14.6,3.8,0,0.0362103,-0.0247905,0
14.6,3.9,0,0.0365794,-0.0238079,0
14.6,4,0,0.037318,-0.0230587,0
14.6,4.1,0,0.0374729,-0.0220464,0
14.6,4.2,0,0.0380346,-0.0211499,0
14.6,4.3,0,0.0384298,-0.0202553,0
14.6,4.4,0,0.0387022,-0.0192447,0
14.6,4.5,0,0.0393279,-0.0184139,0
14.6,4.6,0,0.0394015,-0.0174006,0
14.6,4.7,0,0.0398526,-0.0164455,0
14.6,4.8,0,0.0401519,-0.0155138,0
14.6,4.9,0,0.0403005,-0.0146075,0
14.6,5,0,0.0407131,-0.0140622,0
14.6,5.1,0,0.0410806,-0.0125892,0
14.6,5.2,0,0.0413045,-0.011597,0
14.6,5.3,0,0.0415096,-0.0105993,0
14.6,5.4,0,0.0416958,-0.00959655,0
14.6,5.5,0,0.0418634,-0.00858912,0
14.6,5.6,0,0.0420125,-0.00757738,0
14.6,5.7,0,0.0421431,-0.00656178,0
14.6,5.8,0,0.0422555,-0.00554274,0
14.6,5.9,0,0.0423498,-0.00452074,0
14.6,6,0,0.0424262,-0.00349628,0
14.6,6.1,0,0.042485,-0.00246991,0
14.6,6.2,0,0.0425262,-0.00144223,0
14.6,6.3,0,0.0425499,-0.000413852,0
14.6,6.4,0,0.0425561,0.000614553,0
14.6,6.5,0,0.0425449,0.00164232,0
14.6,6.6,0,0.0425163,0.00266877,0
14.6,6.7,0,0.0424702,0.00369324,0
14.6,6.8,0,0.0424065,0.00471507,0
14.6,6.9,0,0.0423252,0.00573364,0
14.6,7,0,0.0421635,0.0073352,0
14.6,7.1,0,0.0418686,0.00790442,0
14.6,7.2,0,0.0417737,0.00877119,0
14.6,7.3,0,0.0417788,0.00975645,0
14.6,7.4,0,0.0413926,0.0106983,0
14.6,7.5,0,0.0412677,0.0117384,0
14.6,7.6,0,0.0411515,0.0127097,0
14.6,7.7,0,0.040728,0.0136364,0
14.6,7.8,0,0.0405884,0.014663,0
14.6,7.9,0,0.0403411,0.0156016,0
14.6,8,0,0.0398827,0.016521,0
14.6,8.1,0,0.0397312,0.0175353,0
14.6,8.2,0,0.0393451,0.0184259,0
14.6,8.3,0,0.0388543,0.0193425,0
14.6,8.4,0,0.0386927,0.0203459,0
14.6,8.5,0,0.0381628,0.0211758,0
14.6,8.6,0,0.0376414,0.0220925,0
14.6,8.7,0,0.0374709,0.0230871,0
14.6,8.8,0,0.0367947,0.0238442,0
14.6,8.9,0,0.0362747,0.0247665,0
14.6,9,0,0.0360358,0.0257364,0
14.6,9.1,0,0.0352425,0.026423,0
14.6,9.2,0,0.0347408,0.0273583,0
14.6,9.3,0,0.0343583,0.0282639,0
14.6,9.4,0,0.0335396,0.0289414,0
14.6,9.5,0,0.0330255,0.0298587,0
14.6,9.6,0,0.0324992,0.0306871,0
14.6,9.7,0,0.0316558,0.0313565,0
14.6,9.8,0,0.0311302,0.0322582,0
14.6,9.9,0,0.0304621,0.032996,0
14.6,10,0,0.0295938,0.0336583,0
14.6,10.1,0,0.0290572,0.0345472,0
14.6,10.2,0,0.0282513,0.0351802,0
14.6,10.3,0,0.0273573,0.0358363,0
14.6,10.4,0,0.02681,0.0367151,0
14.6,10.5,0,0.0258718,0.0372284,0
14.6,10.6,0,0.0249506,0.037879,0
14.6,10.7,0,0.0243922,0.0387509,0
14.6,10.8,0,0.0233294,0.0391288,0
14.6,10.9,0,0.0224265,0.0397993,0
14.6,11,0,0.0217581,0.0405867,0
14.6,11.1,0,0.0206382,0.0408863,0
14.6,11.2,0,0.0197429,0.0415667,0
14.6,11.3,0,0.0189462,0.0422278,0
14.6,11.4,0,0.0178106,0.0425078,0
14.6,11.5,0,0.0169095,0.043168,0
14.6,11.6,0,0.0159968,0.0436858,0
14.6,11.7,0,0.0148473,0.0439459,0
14.6,11.8,0,0.0139477,0.0445878,0
14.6,11.9,0,0.0129404,0.0449446,0
14.6,12,0,0.0117904,0.0451846,0
14.6,12.1,0,0.0109223,0.045815,0
14.6,12.2,0,0.00987095,0.0459986,0
14.6,12.3,0,0.00878894,0.0462309,0
14.6,12.4,0,0.00808133,0.0468742,0
14.6,12.5,0,0.00714785,0.0468848,0
14.6,12.6,0,0.00659495,0.0470167,0
14.6,12.7,0,0.00672931,0.0474191,0
14.7,0,0,0.00643248,-0.046482,0
14.7,0.1,0,0.00627913,-0.0460203,0
14.7,0.2,0,0.00695767,-0.0460332,0
14.7,0.3,0,0.0077301,-0.0457602,0
14.7,0.4,0,0.00848513,-0.0452386,0
14.7,0.5,0,0.00964393,-0.0453488,0
14.7,0.6,0,0.0103906,-0.044607,0
14.7,0.7,0,0.0115026,-0.0444407,0
14.7,0.8,0,0.0124863,-0.0440721,0
14.7,0.9,0,0.01337,-0.0434731,0
14.7,1,0,0.0145877,-0.0434309,0
14.7,1.1,0,0.0153077,-0.0426229,0
14.7,1.2,0,0.016403,-0.0423244,0
14.7,1.3,0,0.017341,-0.0418466,0
14.7,1.4,0,0.018153,-0.0411608,0
14.7,1.5,0,0.0193324,-0.040974,0
14.7,1.6,0,0.0199544,-0.040107,0
14.7,1.7,0,0.0209846,-0.0396897,0
14.7,1.8,0,0.0218448,-0.0391167,0
14.7,1.9,0,0.0225625,-0.0383575,0
14.7,2,0,0.023681,-0.0380399,0
14.7,2.1,0,0.0241981,-0.037125,0
14.7,2.2,0,0.0251497,-0.0366016,0
14.7,2.3,0,0.0259236,-0.0359448,0
14.7,2.4,0,0.0265429,-0.0351231,0
14.7,2.5,0,0.0275871,-0.0346869,0
14.7,2.6,0,0.0280003,-0.0337337,0
14.7,2.7,0,0.0288646,-0.0331155,0
14.7,2.8,0,0.0295471,-0.0323853,0
14.7,2.9,0,0.0300669,-0.0315108,0
14.7,3,0,0.0310256,-0.0309675,0
14.7,3.1,0,0.0313382,-0.0299846,0
14.7,3.2,0,0.0321081,-0.0292821,0
14.7,3.3,0,0.0326961,-0.0284883,0
14.7,3.4,0,0.0331172,-0.0275703,0
14.7,3.5,0,0.0339801,-0.0269293,0
14.7,3.6,0,0.0341973,-0.0259258,0
14.7,3.7,0,0.034867,-0.0251478,0
14.7,3.8,0,0.0353587,-0.0242993,0
14.7,3.9,0,0.0356834,-0.0233467,0
14.7,4,0,0.0364414,-0.0226158,0
14.7,4.1,0,0.0365702,-0.0216013,0
14.7,4.2,0,0.0371349,-0.0207553,0
14.7,4.3,0,0.0375301,-0.0198606,0
14.7,4.4,0,0.0377625,-0.0188829,0
14.7,4.5,0,0.038407,-0.0180672,0
14.7,4.6,0,0.0384566,-0.0170549,0
14.7,4.7,0,0.0389125,-0.0161462,0
14.7,4.8,0,0.0392119,-0.0152145,0
14.7,4.9,0,0.0393323,-0.0143213,0
14.7,5,0,0.0397592,-0.0138008,0
14.7,5.1,0,0.0401173,-0.0123562,0
14.7,5.2,0,0.0403354,-0.011383,0
14.7,5.3,0,0.0405351,-0.0104041,0
14.7,5.4,0,0.0407163,-0.00942008,0
14.7,5.5,0,0.0408794,-0.00843124,0
14.7,5.6,0,0.0410243,-0.00743795,0
14.7,5.7,0,0.0411513,-0.00644066,0
14.7,5.8,0,0.0412606,-0.0054398,0
14.7,5.9,0,0.0413524,-0.00443582,0
14.7,6,0,0.0414268,-0.00342927,0
14.7,6.1,0,0.0414841,-0.00242069,0
14.7,6.2,0,0.0415245,-0.00141071,0
14.7,6.3,0,0.041548,-0.000399989,0
14.7,6.4,0,0.0415546,0.000610776,0
14.7,6.5,0,0.0415444,0.00162087,0
14.7,6.6,0,0.0415174,0.00262958,0
14.7,6.7,0,0.0414735,0.00363619,0
14.7,6.8,0,0.0414126,0.00464,0
14.7,6.9,0,0.0413347,0.00564035,0
14.7,7,0,0.0411794,0.00721282,0
14.7,7.1,0,0.0408845,0.00778204,0
14.7,7.2,0,0.0408009,0.00860672,0
14.7,7.3,0,0.0408059,0.00959198,0
14.7,7.4,0,0.0404004,0.010521,0
14.7,7.5,0,0.0403116,0.01152,0
14.7,7.6,0,0.0401954,0.0124913,0
14.7,7.7,0,0.0397215,0.0133795,0
14.7,7.8,0,0.0396516,0.0143892,0
14.7,7.9,0,0.0394043,0.0153278,0
14.7,8,0,0.0388835,0.016195,0
14.7,8.1,0,0.0388159,0.0172049,0
14.7,8.2,0,0.0384298,0.0180956,0
14.7,8.3,0,0.0379043,0.018955,0
14.7,8.4,0,0.0378011,0.0199586,0
14.7,8.5,0,0.0372712,0.0207885,0
14.7,8.6,0,0.0367606,0.0216474,0
14.7,8.7,0,0.0366051,0.0226428,0
14.7,8.8,0,0.035929,0.0233998,0
14.7,8.9,0,0.035437,0.0242654,0
14.7,9,0,0.0351981,0.0252353,0
14.7,9.1,0,0.0344048,0.0259219,0
14.7,9.2,0,0.0339337,0.026801,0
14.7,9.3,0,0.0335511,0.0277065,0
14.7,9.4,0,0.0327011,0.0283463,0
14.7,9.5,0,0.0322514,0.0292458,0
14.7,9.6,0,0.0317251,0.0300741,0
14.7,9.7,0,0.0308212,0.0306638,0
14.7,9.8,0,0.030392,0.0315907,0
14.7,9.9,0,0.0297239,0.0323285,0
14.7,10,0,0.0287978,0.0329066,0
14.7,10.1,0,0.028358,0.0338263,0
14.7,10.2,0,0.027552,0.0344593,0
14.7,10.3,0,0.0266518,0.0350451,0
14.7,10.4,0,0.0261528,0.0359422,0
14.7,10.5,0,0.0252147,0.0364555,0
14.7,10.6,0,0.0243389,0.0370558,0
14.7,10.7,0,0.0237806,0.0379277,0
14.7,10.8,0,0.0227178,0.0383056,0
14.7,10.9,0,0.0218639,0.0389277,0
14.7,11,0,0.0211954,0.0397151,0
14.7,11.1,0,0.0200687,0.0399976,0
14.7,11.2,0,0.0192331,0.0406489,0
14.7,11.3,0,0.0184363,0.04131,0
14.7,11.4,0,0.0172769,0.0415187,0
14.7,11.5,0,0.0164565,0.0422066,0
14.7,11.6,0,0.0155437,0.0427244,0
14.7,11.7,0,0.0143638,0.0428732,0
14.7,11.8,0,0.0135561,0.0435857,0
14.7,11.9,0,0.0125488,0.0439425,0
14.7,12,0,0.0113872,0.0440795,0
14.7,12.1,0,0.0105978,0.0447757,0
14.7,12.2,0,0.00954645,0.0449593,0
14.7,12.3,0,0.00850018,0.0451269,0
14.7,12.4,0,0.00782927,0.0457998,0
14.7,12.5,0,0.00689579,0.0458103,0
14.7,12.6,0,0.00638018,0.0459246,0
14.7,12.7,0,0.00651454,0.0463271,0
14.8,0,0,0.0062182,-0.045394,0
14.8,0.1,0,0.00606486,-0.0449324,0
14.8,0.2,0,0.006712,-0.0449603,0
14.8,0.3,0,0.00748443,-0.0446873,0
14.8,0.4,0,0.00817665,-0.0441958,0
14.8,0.5,0,0.00933545,-0.044306,0
14.8,0.6,0,0.0100821,-0.0435642,0
14.8,0.7,0,0.0111336,-0.0434295,0
14.8,0.8,0,0.0121173,-0.0430609,0
14.8,0.9,0,0.0129448,-0.0424964,0
14.8,1,0,0.0141625,-0.0424542,0
14.8,1.1,0,0.0148825,-0.0416463,0
14.8,1.2,0,0.0159254,-0.0413847,0
14.8,1.3,0,0.0168634,-0.0409069,0
14.8,1.4,0,0.0176262,-0.0402601,0
14.8,1.5,0,0.0188056,-0.0400733,0
14.8,1.6,0,0.0194276,-0.0392063,0
14.8,1.7,0,0.0204116,-0.0388299,0
14.8,1.8,0,0.0212719,-0.0382569,0
14.8,1.9,0,0.0219462,-0.0375403,0
14.8,2,0,0.0230647,-0.0372226,0
14.8,2.1,0,0.0235818,-0.0363078,0
14.8,2.2,0,0.0244926,-0.0358282,0
14.8,2.3,0,0.0252665,-0.0351715,0
14.8,2.4,0,0.0258476,-0.0343949,0
14.8,2.5,0,0.0268918,-0.0339587,0
14.8,2.6,0,0.0273051,-0.0330055,0
14.8,2.7,0,0.0281336,-0.0324334,0
14.8,2.8,0,0.0288162,-0.0317032,0
14.8,2.9,0,0.0293026,-0.0308757,0
14.8,3,0,0.0302613,-0.0303323,0
14.8,3.1,0,0.0305739,-0.0293495,0
14.8,3.2,0,0.0313126,-0.0286945,0
14.8,3.3,0,0.0319006,-0.0279007,0
14.8,3.4,0,0.0322926,-0.0270307,0
14.8,3.5,0,0.0331556,-0.0263898,0
14.8,3.6,0,0.0333727,-0.0253862,0
14.8,3.7,0,0.0340154,-0.0246565,0
14.8,3.8,0,0.0345071,-0.023808,0
14.8,3.9,0,0.0348068,-0.0229038,0
14.8,4,0,0.0355648,-0.0221729,0
14.8,4.1,0,0.0356936,-0.0211584,0
14.8,4.2,0,0.0362352,-0.0203606,0
14.8,4.3,0,0.0366303,-0.019466,0
14.8,4.4,0,0.0368417,-0.0185362,0
14.8,4.5,0,0.0374862,-0.0177204,0
14.8,4.6,0,0.0375357,-0.0167082,0
14.8,4.7,0,0.0379725,-0.0158468,0
14.8,4.8,0,0.0382718,-0.0149152,0
14.8,4.9,0,0.0383784,-0.0140599,0
14.8,5,0,0.0388053,-0.0135394,0
14.8,5.1,0,0.039154,-0.0121232,0
14.8,5.2,0,0.0393663,-0.0111689,0
14.8,5.3,0,0.0395605,-0.0102089,0
14.8,5.4,0,0.0397368,-0.00924361,0
14.8,5.5,0,0.0398953,-0.00827336,0
14.8,5.6,0,0.0400362,-0.00729853,0
14.8,5.7,0,0.0401596,-0.00631955,0
14.8,5.8,0,0.0402658,-0.00533685,0
14.8,5.9,0,0.040355,-0.00435091,0
14.8,6,0,0.0404274,-0.00336225,0
14.8,6.1,0,0.0404833,-0.00237147,0
14.8,6.2,0,0.0405228,-0.0013792,0
14.8,6.3,0,0.040546,-0.000386126,0
14.8,6.4,0,0.040553,0.000606998,0
14.8,6.5,0,0.0405438,0.00159942,0
14.8,6.6,0,0.0405184,0.00259039,0
14.8,6.7,0,0.0404768,0.00357914,0
14.8,6.8,0,0.0404187,0.00456493,0
14.8,6.9,0,0.0403442,0.00554705,0
14.8,7,0,0.0401953,0.00709045,0
14.8,7.1,0,0.0399004,0.00765967,0
14.8,7.2,0,0.039828,0.00844225,0
14.8,7.3,0,0.039833,0.00942751,0
14.8,7.4,0,0.0394275,0.0103565,0
14.8,7.5,0,0.0393555,0.0113016,0
14.8,7.6,0,0.0392393,0.0122729,0
14.8,7.7,0,0.0387919,0.013158,0
14.8,7.8,0,0.0387148,0.0141153,0
14.8,7.9,0,0.0384674,0.0150539,0
14.8,8,0,0.0379958,0.0159001,0
14.8,8.1,0,0.0379007,0.0168746,0
14.8,8.2,0,0.0375145,0.0177652,0
14.8,8.3,0,0.0370234,0.0185772,0
14.8,8.4,0,0.0369095,0.0195713,0
14.8,8.5,0,0.0363796,0.0204012,0
14.8,8.6,0,0.0358948,0.0212031,0
14.8,8.7,0,0.0357393,0.0221985,0
14.8,8.8,0,0.0350632,0.0229555,0
14.8,8.9,0,0.0345993,0.0237643,0
14.8,9,0,0.0343604,0.0247342,0
14.8,9.1,0,0.0335671,0.0254208,0
14.8,9.2,0,0.0331265,0.0262436,0
14.8,9.3,0,0.0327439,0.0271491,0
14.8,9.4,0,0.031894,0.0277889,0
14.8,9.5,0,0.0314773,0.0286328,0
14.8,9.6,0,0.0309511,0.0294612,0
14.8,9.7,0,0.0300953,0.0300635,0
14.8,9.8,0,0.0296538,0.0309232,0
14.8,9.9,0,0.0289858,0.031661,0
14.8,10,0,0.0281275,0.0322278,0
14.8,10.1,0,0.0276587,0.0331054,0
14.8,10.2,0,0.0268528,0.0337384,0
14.8,10.3,0,0.0259947,0.0342722,0
14.8,10.4,0,0.0254957,0.0351694,0
14.8,10.5,0,0.0245575,0.0356826,0
14.8,10.6,0,0.0237273,0.0362327,0
14.8,10.7,0,0.0231689,0.0371045,0
14.8,10.8,0,0.0221061,0.0374824,0
14.8,10.9,0,0.0213012,0.0380562,0
14.8,11,0,0.0206328,0.0388436,0
14.8,11.1,0,0.019506,0.039126,0
14.8,11.2,0,0.0187232,0.0397312,0
14.8,11.3,0,0.0179265,0.0403922,0
14.8,11.4,0,0.0167825,0.0406115,0
14.8,11.5,0,0.0160034,0.0412451,0
14.8,11.6,0,0.0150907,0.041763,0
14.8,11.7,0,0.0139669,0.0419403,0
14.8,11.8,0,0.0131645,0.0425836,0
14.8,11.9,0,0.0121572,0.0429404,0
14.8,12,0,0.0110718,0.0430789,0
14.8,12.1,0,0.0102733,0.0437365,0
14.8,12.2,0,0.00922195,0.04392,0
14.8,12.3,0,0.00824812,0.0440524,0
14.8,12.4,0,0.00757722,0.0447253,0
14.8,12.5,0,0.00664374,0.0447358,0
14.8,12.6,0,0.00616541,0.0448325,0
14.8,12.7,0,0.00629977,0.045235,0
14.9,0,0,0.00600393,-0.0443061,0
14.9,0.1,0,0.00595368,-0.0439176,0
14.9,0.2,0,0.00646634,-0.0438874,0
14.9,0.3,0,0.00723877,-0.0436144,0
14.9,0.4,0,0.00795217,-0.0432286,0
14.9,0.5,0,0.00902697,-0.0432632,0
14.9,0.6,0,0.00979854,-0.0426159,0
14.9,0.7,0,0.0107646,-0.0424183,0
14.9,0.8,0,0.0117482,-0.0420498,0
14.9,0.9,0,0.012591,-0.0415829,0
14.9,1,0,0.0137374,-0.0414775,0
14.9,1.1,0,0.0144872,-0.0407572,0
14.9,1.2,0,0.0154478,-0.040445,0
14.9,1.3,0,0.0163858,-0.0399672,0
14.9,1.4,0,0.0171724,-0.0394125,0
14.9,1.5,0,0.0182789,-0.0391727,0
14.9,1.6,0,0.018938,-0.0383866,0
14.9,1.7,0,0.0198387,-0.0379701,0
14.9,1.8,0,0.0206989,-0.0373971,0
14.9,1.9,0,0.0214049,-0.0367665,0
14.9,2,0,0.0224483,-0.0364054,0
14.9,2.1,0,0.0230087,-0.0355646,0
14.9,2.2,0,0.0238356,-0.0350549,0
14.9,2.3,0,0.0246094,-0.0343981,0
14.9,2.4,0,0.0252286,-0.0337012,0
14.9,2.5,0,0.0261966,-0.0332305,0
14.9,2.6,0,0.0266576,-0.0323444,0
14.9,2.7,0,0.0274027,-0.0317513,0
14.9,2.8,0,0.0280852,-0.0310212,0
14.9,2.9,0,0.0286144,-0.0302666,0
14.9,3,0,0.0294969,-0.0296972,0
14.9,3.1,0,0.0298602,-0.0287744,0
14.9,3.2,0,0.0305171,-0.0281069,0
14.9,3.3,0,0.0311051,-0.0273131,0
14.9,3.4,0,0.0315427,-0.0265092,0
14.9,3.5,0,0.032331,-0.0258502,0
14.9,3.6,0,0.0325999,-0.0248993,0
14.9,3.7,0,0.0331638,-0.0241652,0
14.9,3.8,0,0.0336556,-0.0233167,0
14.9,3.9,0,0.0340019,-0.022471,0
14.9,4,0,0.0346881,-0.02173,0
14.9,4.1,0,0.0348681,-0.0207601,0
14.9,4.2,0,0.0353355,-0.019966,0
14.9,4.3,0,0.0357306,-0.0190713,0
14.9,4.4,0,0.0359878,-0.0181914,0
14.9,4.5,0,0.0365653,-0.0173737,0
14.9,4.6,0,0.0366635,-0.0163966,0
14.9,4.7,0,0.0370324,-0.0155475,0
14.9,4.8,0,0.0373318,-0.0146159,0
14.9,4.9,0,0.0374735,-0.0138343,0
14.9,5,0,0.0378513,-0.013278,0
14.9,5.1,0,0.0381907,-0.0118903,0
14.9,5.2,0,0.0383972,-0.0109549,0
14.9,5.3,0,0.038586,-0.0100137,0
14.9,5.4,0,0.0387573,-0.00906714,0
14.9,5.5,0,0.0389113,-0.00811547,0
14.9,5.6,0,0.0390481,-0.0071591,0
14.9,5.7,0,0.0391679,-0.00619843,0
14.9,5.8,0,0.039271,-0.0052339,0
14.9,5.9,0,0.0393575,-0.00426599,0
14.9,6,0,0.0394279,-0.00329524,0
14.9,6.1,0,0.0394824,-0.00232225,0
14.9,6.2,0,0.0395211,-0.00134768,0
14.9,6.3,0,0.0395441,-0.000372263,0
14.9,6.4,0,0.0395514,0.000603221,0
14.9,6.5,0,0.0395432,0.00157798,0
14.9,6.6,0,0.0395195,0.0025512,0
14.9,6.7,0,0.03948,0.00352209,0
14.9,6.8,0,0.0394248,0.00448986,0
14.9,6.9,0,0.0393537,0.00545375,0
14.9,7,0,0.0392112,0.00696807,0
14.9,7.1,0,0.0389367,0.00755158,0
14.9,7.2,0,0.0388551,0.00827778,0
14.9,7.3,0,0.0388601,0.00926304,0
14.9,7.4,0,0.038517,0.0101793,0
14.9,7.5,0,0.0383994,0.0110832,0
14.9,7.6,0,0.0382832,0.0120545,0
14.9,7.7,0,0.0379156,0.0129303,0
14.9,7.8,0,0.037778,0.0138414,0
