x,y,z,U_0,U_1,U_2
18.3,6.8,0,-0.00709494,0.00664099,-7.33158e-10
18.3,6.9,0,-0.00689791,0.0080922,4.21629e-11
18.3,7,0,-0.00827619,0.00939632,-1.28604e-09
18.3,7.1,0,-0.00972136,0.010666,-2.74495e-09
18.3,7.2,0,-0.0111665,0.0119357,-4.20387e-09
18.3,7.3,0,-0.0121376,0.0139041,-2.77085e-09
18.3,7.4,0,-0.0130679,0.0159327,-1.08869e-09
18.3,7.5,0,-0.0139321,0.0175812,-1.66823e-10
18.3,7.6,0,-0.0146608,0.0179862,-1.22032e-09
18.3,7.7,0,-0.0153896,0.0183912,-2.06462e-09
18.3,7.8,0,-0.0161379,0.0190678,-2.15575e-09
18.3,7.9,0,-0.0169192,0.0202042,-9.72396e-10
18.3,8,0,-0.017718,0.0212579,9.34398e-10
18.3,8.1,0,-0.0184451,0.0217995,5.21537e-10
18.3,8.2,0,-0.0190425,0.0221019,1.70347e-09
18.3,8.3,0,-0.0196632,0.0226284,2.06897e-09
18.3,8.4,0,-0.0203258,0.0235584,9.65075e-10
18.3,8.5,0,-0.0209884,0.0244885,-1.38818e-10
18.3,8.6,0,-0.0211366,0.0244632,-1.19504e-09
18.3,8.7,0,-0.0212623,0.0243983,-2.24958e-09
18.3,8.8,0,-0.0213537,0.0247033,-1.75606e-09
18.3,8.9,0,-0.0214266,0.0252077,-4.27621e-10
18.3,9,0,-0.0213329,0.0255506,-1.40251e-10
18.3,9.1,0,-0.0210392,0.0254779,-2.95184e-10
18.3,9.2,0,-0.0207369,0.0253749,-8.00261e-10
18.3,9.3,0,-0.0203332,0.0256455,3.18982e-10
18.3,9.4,0,-0.0199173,0.0259608,1.63199e-09
18.3,9.5,0,-0.0192481,0.0260039,1.51137e-09
18.3,9.6,0,-0.0184193,0.0256858,-9.79483e-10
18.3,9.7,0,-0.0175818,0.0253889,-3.17854e-09
18.3,9.8,0,-0.0166247,0.0253779,-1.43375e-09
18.3,9.9,0,-0.0156676,0.0253668,3.11032e-10
18.3,10,0,-0.0144158,0.0254791,6.04031e-10
18.3,10.1,0,-0.0129132,0.025582,1.85129e-09
18.3,10.2,0,-0.011405,0.0256952,2.96754e-09
18.3,10.3,0,-0.00979389,0.0259965,1.66958e-09
18.3,10.4,0,-0.00818279,0.0262979,3.71613e-10
18.3,10.5,0,-0.00603557,0.0262527,4.54328e-10
18.3,10.6,0,-0.00306043,0.0258796,3.13838e-09
18.3,10.7,0,-8.52877e-05,0.0255065,5.82243e-09
18.3,10.8,0,0.00286625,0.0251957,2.97989e-09
18.3,10.9,0,0.00581779,0.0248849,1.37336e-10
18.3,11,0,0.00925335,0.0257864,1.2162e-10
18.3,11.1,0,0.0142217,0.0280833,2.03096e-09
18.3,11.2,0,0.01919,0.0303803,3.9403e-09
18.3,11.3,0,0.0236385,0.0325284,1.9936e-09
18.3,11.4,0,0.028087,0.0346766,4.68952e-11
18.3,11.5,0,0.0337144,0.0360645,3.98991e-11
18.3,11.6,0,0.0424863,0.0376022,-2.64829e-09
18.3,11.7,0,0.0512583,0.0391399,-5.33649e-09
18.3,11.8,0,0.0590477,0.0402626,-2.65998e-09
18.3,11.9,0,0.0668371,0.0413853,1.65218e-11
18.3,12,0,0.0794003,0.0460942,1.38053e-11
18.3,12.1,0,0.098367,0.0553444,-1.04135e-09
18.3,12.2,0,0.117334,0.0645946,-2.09651e-09
18.3,12.3,0,0.135739,0.0735908,-1.04572e-09
18.3,12.4,0,0.154144,0.082587,5.07721e-12
18.3,12.5,0,0.163153,0.0870076,4.2293e-12
18.3,12.6,0,0.163162,0.0869867,5.21865e-09
18.3,12.7,0,0.163171,0.0869658,1.04331e-08
18.4,0,0,0.183245,-0.0889396,-4.93523e-09
18.4,0.1,0,0.183339,-0.0889914,1.97766e-12
18.4,0.2,0,0.174151,-0.0847708,-4.36709e-08
18.4,0.3,0,0.164963,-0.0805501,-4.36707e-08
18.4,0.4,0,0.155774,-0.0763295,2.57474e-12
18.4,0.5,0,0.13734,-0.0679023,1.30115e-09
18.4,0.6,0,0.118603,-0.0593505,3.67951e-12
18.4,0.7,0,0.104794,-0.0542074,-7.96743e-09
18.4,0.8,0,0.090985,-0.0490643,-7.96569e-09
18.4,0.9,0,0.0771761,-0.0439212,8.89782e-12
18.4,1,0,0.0671941,-0.0415243,2.61264e-09
18.4,1.1,0,0.0563717,-0.0387485,1.84361e-11
18.4,1.2,0,0.0489899,-0.0367169,1.10058e-08
18.4,1.3,0,0.0416082,-0.0346853,1.10109e-08
18.4,1.4,0,0.0342265,-0.0326536,3.37484e-11
18.4,1.5,0,0.0282467,-0.030449,1.47389e-09
18.4,1.6,0,0.0216547,-0.028009,6.12671e-11
18.4,1.7,0,0.0172046,-0.0269498,-7.37802e-09
18.4,1.8,0,0.0127544,-0.0258906,-7.36805e-09
18.4,1.9,0,0.00830429,-0.0248314,9.11851e-11
18.4,2,0,0.00469416,-0.0248327,2.08677e-09
18.4,2.1,0,0.000919759,-0.0248594,1.56584e-10
18.4,2.2,0,-0.00166083,-0.0247975,7.81296e-09
18.4,2.3,0,-0.00424072,-0.0247356,8.00263e-09
18.4,2.4,0,-0.0068206,-0.0246737,4.08052e-10
18.4,2.5,0,-0.00877053,-0.0244695,9.82905e-10
18.4,2.6,0,-0.0106257,-0.0244305,3.26578e-11
18.4,2.7,0,-0.012067,-0.0243643,-4.76142e-09
18.4,2.8,0,-0.0135084,-0.0242981,-4.82921e-09
18.4,2.9,0,-0.0149497,-0.024232,-1.49606e-10
18.4,3,0,-0.0160884,-0.0242712,1.61645e-09
18.4,3.1,0,-0.0170388,-0.0245477,3.65713e-10
18.4,3.2,0,-0.0178294,-0.0245254,3.96953e-09
18.4,3.3,0,-0.0186199,-0.024503,3.44178e-09
18.4,3.4,0,-0.0193866,-0.0244641,1.07432e-10
18.4,3.5,0,-0.0198567,-0.024276,6.86908e-10
18.4,3.6,0,-0.0201975,-0.0243668,-1.94432e-10
18.4,3.7,0,-0.0204695,-0.0241585,-1.92998e-09
18.4,3.8,0,-0.0207415,-0.0239501,-1.03718e-09
18.4,3.9,0,-0.0209087,-0.0236396,2.45249e-10
18.4,4,0,-0.0208637,-0.0233067,3.2606e-10
18.4,4.1,0,-0.0207591,-0.0232894,4.43297e-10
18.4,4.2,0,-0.0205938,-0.0228762,3.39817e-09
18.4,4.3,0,-0.0203999,-0.0224298,2.88339e-10
18.4,4.4,0,-0.0198294,-0.0215454,1.29303e-09
18.4,4.5,0,-0.0192963,-0.0210291,1.26377e-09
18.4,4.6,0,-0.018791,-0.0207866,4.64824e-10
18.4,4.7,0,-0.0182836,-0.0202956,5.41258e-10
18.4,4.8,0,-0.0175087,-0.0192758,-1.61364e-09
18.4,4.9,0,-0.0166469,-0.0181457,-3.85776e-09
18.4,5,0,-0.0158527,-0.0174277,-3.61965e-09
18.4,5.1,0,-0.0151044,-0.0169891,-1.69726e-09
18.4,5.2,0,-0.0143634,-0.0164841,1.4954e-10
18.4,5.3,0,-0.0136774,-0.0152967,-2.86575e-10
18.4,5.4,0,-0.0128879,-0.0133257,-3.54523e-09
18.4,5.5,0,-0.0120983,-0.0113546,-6.80389e-09
18.4,5.6,0,-0.010902,-0.0100182,-5.4304e-09
18.4,5.7,0,-0.00960964,-0.00883132,-2.96475e-09
18.4,5.8,0,-0.00831732,-0.00764446,-4.99094e-10
18.4,5.9,0,-0.0076198,-0.00615014,5.57271e-12
18.4,6,0,-0.00808808,-0.00470537,8.95309e-10
18.4,6.1,0,-0.0086048,-0.00326686,1.64026e-09
18.4,6.2,0,-0.00912152,-0.00182835,2.07972e-09
18.4,6.3,0,-0.00948173,-0.000463373,1.95121e-09
18.4,6.4,0,-0.00946209,0.000723118,4.44293e-10
18.4,6.5,0,-0.00935159,0.00224682,-1.69817e-09
18.4,6.6,0,-0.00920328,0.00391084,-3.23606e-09
18.4,6.7,0,-0.00891169,0.00537045,-1.92432e-09
18.4,6.8,0,-0.00860711,0.00681153,-5.04103e-10
18.4,6.9,0,-0.00907837,0.00832573,3.30723e-10
18.4,7,0,-0.00997143,0.00987969,2.20126e-10
18.4,7.1,0,-0.0110809,0.0113222,-5.82788e-10
18.4,7.2,0,-0.0124662,0.0126801,-1.67686e-09
18.4,7.3,0,-0.013394,0.0146969,-4.177e-12
18.4,7.4,0,-0.0141526,0.0159268,1.03545e-09
18.4,7.5,0,-0.0149113,0.0171568,1.11691e-09
18.4,7.6,0,-0.0156658,0.0182738,-2.24669e-10
18.4,7.7,0,-0.0163946,0.0186788,-1.56253e-09
18.4,7.8,0,-0.0171553,0.0195287,-1.34147e-09
18.4,7.9,0,-0.0179366,0.0206651,-1.16721e-10
18.4,8,0,-0.018493,0.0213818,1.6181e-09
18.4,8.1,0,-0.0190454,0.0220393,-3.51899e-11
18.4,8.2,0,-0.0196427,0.0223416,1.04548e-09
18.4,8.3,0,-0.0202718,0.0229482,9.44367e-10
18.4,8.4,0,-0.020879,0.0238126,3.56625e-10
18.4,8.5,0,-0.0211342,0.0242591,4.16384e-09
18.4,8.6,0,-0.0213895,0.0247056,2.59889e-10
18.4,8.7,0,-0.0215301,0.0246997,-1.12288e-09
18.4,8.8,0,-0.0216199,0.0250217,-5.57871e-10
18.4,8.9,0,-0.0215223,0.0253607,-2.06246e-09
18.4,9,0,-0.0213153,0.0255936,-3.60611e-09
18.4,9.1,0,-0.0211084,0.0258266,-2.30865e-10
18.4,9.2,0,-0.0208176,0.025764,-2.68325e-10
18.4,9.3,0,-0.0204171,0.0260225,7.97676e-10
18.4,9.4,0,-0.0197726,0.0261158,5.38754e-09
18.4,9.5,0,-0.0190883,0.0261705,5.86476e-09
18.4,9.6,0,-0.018395,0.0262016,8.58992e-10
18.4,9.7,0,-0.0175628,0.0258917,-1.52019e-09
18.4,9.8,0,-0.0166057,0.0258806,2.24592e-10
18.4,9.9,0,-0.0153959,0.025997,-4.519e-09
18.4,10,0,-0.0141716,0.0261208,-4.34536e-09
18.4,10.1,0,-0.0129256,0.0262428,3.88291e-10
18.4,10.2,0,-0.0114202,0.0263509,1.57004e-09
18.4,10.3,0,-0.00980908,0.0266522,2.72082e-10
18.4,10.4,0,-0.00769254,0.0266183,8.46171e-09
18.4,10.5,0,-0.00557292,0.0265822,8.34095e-09
18.4,10.6,0,-0.00343642,0.0265396,2.93727e-10
18.4,10.7,0,-0.000461281,0.0261665,2.97778e-09
18.4,10.8,0,0.00249026,0.0258557,1.35231e-10
18.4,10.9,0,0.00592582,0.0267572,-7.73217e-09
18.4,11,0,0.00936138,0.0276587,-7.74788e-09
18.4,11.1,0,0.0127969,0.0285603,8.80834e-11
18.4,11.2,0,0.0177653,0.0308572,1.99742e-09
18.4,11.3,0,0.0222138,0.0330053,5.07207e-11
18.4,11.4,0,0.0278412,0.0343933,1.22983e-08
18.4,11.5,0,0.0334686,0.0357812,1.22913e-08
18.4,11.6,0,0.0390961,0.0371692,2.97324e-11
18.4,11.7,0,0.047868,0.0387068,-2.65846e-09
18.4,11.8,0,0.0556574,0.0398296,1.80438e-11
18.4,11.9,0,0.0682206,0.0445384,-8.29555e-09
18.4,12,0,0.0807837,0.0492473,-8.29826e-09
18.4,12.1,0,0.0933469,0.0539561,9.89445e-12
18.4,12.2,0,0.112314,0.0632064,-1.04526e-09
18.4,12.3,0,0.130719,0.0722025,5.53038e-12
18.4,12.4,0,0.139728,0.0766232,-4.94742e-08
18.4,12.5,0,0.148737,0.0810438,-4.94751e-08
18.4,12.6,0,0.157746,0.0854644,2.98665e-12
18.4,12.7,0,0.157755,0.0854435,5.21741e-09
18.5,0,0,0.178276,-0.0876541,1.76722e-12
18.5,0.1,0,0.169088,-0.0834335,-4.36711e-08
18.5,0.2,0,0.159899,-0.0792128,-8.73439e-08
18.5,0.3,0,0.150711,-0.0749922,-8.73437e-08
18.5,0.4,0,0.141523,-0.0707716,-4.36705e-08
18.5,0.5,0,0.132335,-0.0665509,2.76236e-12
18.5,0.6,0,0.118526,-0.0614078,-7.96835e-09
18.5,0.7,0,0.104717,-0.0562647,-1.59395e-08
18.5,0.8,0,0.0909079,-0.0511216,-1.59377e-08
18.5,0.9,0,0.077099,-0.0459785,-7.96313e-09
18.5,1,0,0.0632901,-0.0408354,1.14595e-11
18.5,1.1,0,0.0559083,-0.0388038,1.09988e-08
18.5,1.2,0,0.0485266,-0.0367722,2.19861e-08
18.5,1.3,0,0.0411449,-0.0347406,2.19912e-08
18.5,1.4,0,0.0337631,-0.032709,1.10141e-08
18.5,1.5,0,0.0263814,-0.0306773,3.69799e-11
18.5,1.6,0,0.0219312,-0.0296182,-7.40231e-09
18.5,1.7,0,0.0174811,-0.028559,-1.48416e-08
18.5,1.8,0,0.0130309,-0.0274998,-1.48316e-08
18.5,1.9,0,0.00858077,-0.0264406,-7.37239e-09
18.5,2,0,0.00413062,-0.0253814,8.68433e-11
18.5,2.1,0,0.00154355,-0.025321,7.67904e-09
18.5,2.2,0,-0.00104352,-0.0252606,1.52712e-08
18.5,2.3,0,-0.00363059,-0.0252002,1.54444e-08
18.5,2.4,0,-0.00621766,-0.0251397,7.77992e-09
18.5,2.5,0,-0.00880473,-0.0250793,1.1541e-10
18.5,2.6,0,-0.010271,-0.0249981,-4.38019e-09
18.5,2.7,0,-0.0117197,-0.0249288,-9.07902e-09
18.5,2.8,0,-0.0131684,-0.0248594,-9.08148e-09
18.5,2.9,0,-0.0146171,-0.0247901,-4.30802e-09
18.5,3,0,-0.0160388,-0.0247221,-2.64268e-11
18.5,3.1,0,-0.0168327,-0.0247035,3.54226e-09
18.5,3.2,0,-0.0176162,-0.0246784,7.23936e-09
18.5,3.3,0,-0.0183996,-0.0246533,6.72741e-09
18.5,3.4,0,-0.019183,-0.0246281,3.13432e-09
18.5,3.5,0,-0.0198963,-0.0245755,-1.6383e-10
18.5,3.6,0,-0.0201653,-0.0243661,-1.9239e-09
18.5,3.7,0,-0.0204373,-0.0241577,-3.65944e-09
18.5,3.8,0,-0.0207092,-0.0239494,-2.80452e-09
18.5,3.9,0,-0.0209812,-0.023741,-8.98385e-10
18.5,4,0,-0.0211064,-0.0234954,7.87724e-10
18.5,4.1,0,-0.020941,-0.0230821,3.7426e-09
18.5,4.2,0,-0.0207757,-0.0226689,6.69747e-09
18.5,4.3,0,-0.0206103,-0.0222557,3.64728e-09
18.5,4.4,0,-0.0204003,-0.0217906,3.78117e-10
18.5,4.5,0,-0.0198624,-0.0212261,4.8428e-10
18.5,4.6,0,-0.0193545,-0.0206853,1.28978e-09
18.5,4.7,0,-0.0188453,-0.0200024,2.77716e-09
18.5,4.8,0,-0.0183361,-0.0193194,8.95161e-10
18.5,4.9,0,-0.0176278,-0.0183839,-1.19137e-09
18.5,5,0,-0.0168235,-0.0176042,-1.32485e-09
18.5,5.1,0,-0.0160959,-0.0169775,3.83373e-10
18.5,5.2,0,-0.0154209,-0.0158728,1.54759e-09
18.5,5.3,0,-0.0147459,-0.0147681,1.52924e-09
18.5,5.4,0,-0.0140708,-0.0136634,3.75042e-10
18.5,5.5,0,-0.0133163,-0.0119572,-2.24034e-09
18.5,5.6,0,-0.0122213,-0.0104625,-2.02185e-09
18.5,5.7,0,-0.011059,-0.00920845,4.7053e-13
18.5,5.8,0,-0.0105176,-0.0076334,-9.5595e-11
18.5,5.9,0,-0.00997626,-0.00605835,-6.93174e-11
18.5,6,0,-0.00982987,-0.00453427,3.55192e-10
18.5,6.1,0,-0.0103466,-0.00309575,1.2816e-09
18.5,6.2,0,-0.0108486,-0.00166416,2.16938e-09
18.5,6.3,0,-0.010829,-0.000477665,1.68822e-09
18.5,6.4,0,-0.0108093,0.000708826,5.5864e-10
18.5,6.5,0,-0.0107086,0.00219607,-1.26421e-09
18.5,6.6,0,-0.0105603,0.00386009,-1.14895e-09
18.5,6.7,0,-0.010412,0.00552411,-1.03368e-09
18.5,6.8,0,-0.0103658,0.00700531,1.01715e-10
18.5,6.9,0,-0.0112588,0.00855927,6.1828e-10
18.5,7,0,-0.0121519,0.0101132,7.78165e-10
18.5,7.1,0,-0.0129235,0.0116449,2.70269e-10
18.5,7.2,0,-0.0136851,0.0131379,-9.21462e-13
18.5,7.3,0,-0.0144114,0.0142876,1.33511e-09
18.5,7.4,0,-0.0151376,0.0154374,2.67113e-09
18.5,7.5,0,-0.0158873,0.0166452,2.40109e-09
18.5,7.6,0,-0.0166459,0.0178752,1.05893e-09
18.5,7.7,0,-0.0173996,0.0189663,-2.82515e-10
18.5,7.8,0,-0.0180563,0.0197723,8.67716e-10
18.5,7.9,0,-0.0186034,0.0204715,2.74069e-09
18.5,8,0,-0.0191504,0.0211707,3.74919e-09
18.5,8.1,0,-0.0196975,0.02187,1.77455e-09
18.5,8.2,0,-0.0202446,0.0225692,-2.0008e-10
18.5,8.3,0,-0.020752,0.0231157,1.0785e-09
18.5,8.4,0,-0.0210072,0.0235622,5.38483e-09
18.5,8.5,0,-0.0212624,0.0240088,8.36414e-09
18.5,8.6,0,-0.0215176,0.0244553,4.46019e-09
18.5,8.7,0,-0.0217728,0.0249019,5.56242e-10
18.5,8.8,0,-0.0217116,0.0251708,-2.25992e-09
18.5,8.9,0,-0.0215046,0.0254037,-5.57965e-09
18.5,9,0,-0.0212977,0.0256367,-7.07197e-09
18.5,9.1,0,-0.0210908,0.0258696,-3.69673e-09
18.5,9.2,0,-0.0208838,0.0261026,-3.21479e-10
18.5,9.3,0,-0.0202809,0.0261856,4.43281e-09
18.5,9.4,0,-0.0195966,0.0262403,9.59262e-09
18.5,9.5,0,-0.0189123,0.026295,1.05206e-08
18.5,9.6,0,-0.0182281,0.0263497,5.34547e-09
18.5,9.7,0,-0.0175419,0.0263993,2.06614e-10
18.5,9.8,0,-0.0163323,0.0265117,-4.65069e-09
18.5,9.9,0,-0.0151081,0.0266354,-9.7624e-09
18.5,10,0,-0.0138838,0.0267592,-9.88723e-09
18.5,10.1,0,-0.0126596,0.0268829,-4.85734e-09
18.5,10.2,0,-0.0114354,0.0270066,1.7255e-10
18.5,10.3,0,-0.00931576,0.0269706,8.42e-09
18.5,10.4,0,-0.00719614,0.0269345,1.66674e-08
18.5,10.5,0,-0.00507652,0.0268985,1.66596e-08
18.5,10.6,0,-0.00295689,0.0268625,8.39634e-09
18.5,10.7,0,-0.000837274,0.0268265,1.33126e-10
18.5,10.8,0,0.00259829,0.027728,-7.73427e-09
18.5,10.9,0,0.00603385,0.0286295,-1.56017e-08
18.5,11,0,0.0094694,0.029531,-1.56174e-08
18.5,11.1,0,0.012905,0.0304326,-7.78142e-09
18.5,11.2,0,0.0163405,0.0313341,5.45462e-11
18.5,11.3,0,0.021968,0.032722,1.23021e-08
18.5,11.4,0,0.0275954,0.03411,2.45497e-08
18.5,11.5,0,0.0332228,0.0354979,2.45427e-08
18.5,11.6,0,0.0388503,0.0368858,1.22811e-08
18.5,11.7,0,0.0444777,0.0382738,1.95658e-11
18.5,11.8,0,0.0570409,0.0429826,-8.29403e-09
18.5,11.9,0,0.069604,0.0476915,-1.66076e-08
18.5,12,0,0.0821671,0.0524004,-1.66103e-08
18.5,12.1,0,0.0947303,0.0571092,-8.30218e-09
18.5,12.2,0,0.107293,0.0618181,5.98355e-12
18.5,12.3,0,0.116302,0.0662387,-4.94738e-08
18.5,12.4,0,0.125311,0.0706593,-9.89535e-08
18.5,12.5,0,0.13432,0.07508,-9.89544e-08
18.5,12.6,0,0.143329,0.0795006,-4.94763e-08
18.5,12.7,0,0.152338,0.0839213,1.744e-12
18.6,0,0,0.173255,-0.0862955,-4.45013e-09
18.6,0.1,0,0.173213,-0.0863195,1.57057e-12
18.6,0.2,0,0.164025,-0.0820989,-4.36713e-08
18.6,0.3,0,0.154837,-0.0778783,-4.36711e-08
18.6,0.4,0,0.145649,-0.0736576,2.16765e-12
18.6,0.5,0,0.127742,-0.065358,3.87306e-10
18.6,0.6,0,0.109316,-0.0568687,2.2473e-12
18.6,0.7,0,0.0955067,-0.0517256,-7.96886e-09
18.6,0.8,0,0.0816978,-0.0465825,-7.96712e-09
18.6,0.9,0,0.0678889,-0.0414394,7.46561e-12
18.6,1,0,0.0602178,-0.0404846,1.47642e-09
18.6,1.1,0,0.0517259,-0.0392354,1.25739e-11
18.6,1.2,0,0.0443442,-0.0372038,1.09999e-08
18.6,1.3,0,0.0369624,-0.0351722,1.1005e-08
18.6,1.4,0,0.0295807,-0.0331406,2.78861e-11
18.6,1.5,0,0.0250252,-0.031057,9.62591e-10
18.6,1.6,0,0.0200656,-0.0289082,3.5206e-11
18.6,1.7,0,0.0156155,-0.027849,-7.40409e-09
18.6,1.8,0,0.0111653,-0.0267898,-7.39411e-09
18.6,1.9,0,0.00671517,-0.0257306,6.51241e-11
18.6,2,0,0.00366214,-0.0258729,1.72213e-09
18.6,2.1,0,0.000606698,-0.026107,9.20094e-11
18.6,2.2,0,-0.00198656,-0.0260504,7.56243e-09
18.6,2.3,0,-0.00457363,-0.02599,7.77339e-09
18.6,2.4,0,-0.0071607,-0.0259296,1.08882e-10
18.6,2.5,0,-0.00895471,-0.0255224,7.91951e-10
18.6,2.6,0,-0.0106099,-0.0252721,9.74039e-11
18.6,2.7,0,-0.0120713,-0.0251918,-4.3529e-09
18.6,2.8,0,-0.01352,-0.0251224,-4.51551e-09
18.6,2.9,0,-0.0149561,-0.0250517,-3.4167e-11
18.6,3,0,-0.01615,-0.024955,-1.18471e-09
18.6,3.1,0,-0.0171385,-0.0250575,-7.75886e-12
18.6,3.2,0,-0.0179294,-0.0250371,3.597e-09
18.6,3.3,0,-0.0187129,-0.025012,3.27556e-09
18.6,3.4,0,-0.0194847,-0.0249543,9.26766e-12
18.6,3.5,0,-0.0201329,-0.0246394,-3.26915e-10
18.6,3.6,0,-0.020558,-0.0245157,-1.46284e-10
18.6,3.7,0,-0.0208199,-0.0243038,-1.96455e-09
18.6,3.8,0,-0.0210819,-0.0240919,-1.31671e-09
18.6,3.9,0,-0.0213384,-0.0238414,2.56128e-10
18.6,4,0,-0.0215142,-0.0234247,4.00456e-10
18.6,4.1,0,-0.0214327,-0.0231003,2.29381e-09
18.6,4.2,0,-0.0212165,-0.0226501,6.02807e-09
18.6,4.3,0,-0.0210003,-0.0221999,4.07912e-09
18.6,4.4,0,-0.0207841,-0.0217497,1.07921e-09
18.6,4.5,0,-0.0205095,-0.0211541,4.88209e-10
18.6,4.6,0,-0.0199844,-0.0204562,2.26514e-09
18.6,4.7,0,-0.0194593,-0.0197582,4.04208e-09
18.6,4.8,0,-0.0189342,-0.0190603,2.63783e-09
18.6,4.9,0,-0.0184091,-0.0183623,9.72461e-10
18.6,5,0,-0.0178362,-0.0175042,4.97651e-10
18.6,5.1,0,-0.0171629,-0.0164071,1.63495e-09
18.6,5.2,0,-0.0164896,-0.0153099,2.77225e-09
18.6,5.3,0,-0.0158164,-0.0142127,2.92372e-09
18.6,5.4,0,-0.0151431,-0.0131156,1.7399e-09
18.6,5.5,0,-0.0144698,-0.0120184,5.56079e-10
18.6,5.6,0,-0.0139296,-0.0106921,-2.77973e-11
18.6,5.7,0,-0.0134154,-0.00911666,-1.28734e-10
18.6,5.8,0,-0.0128741,-0.00754161,-2.24799e-10
18.6,5.9,0,-0.0123327,-0.00596656,-1.44208e-10
18.6,6,0,-0.0117914,-0.00439151,-1.86428e-11
18.6,6.1,0,-0.0120884,-0.00292465,7.41481e-10
18.6,6.2,0,-0.0121958,-0.00167845,5.93813e-10
18.6,6.3,0,-0.0121762,-0.000491957,1.12654e-10
18.6,6.4,0,-0.0122044,0.000774469,6.33804e-11
18.6,6.5,0,-0.0121897,0.00219025,1.45066e-09
18.6,6.6,0,-0.012059,0.00386065,2.16968e-09
18.6,6.7,0,-0.0119283,0.00553106,2.43808e-09
18.6,6.8,0,-0.0120069,0.00711875,5.10131e-10
18.6,6.9,0,-0.0126353,0.00864522,3.16593e-10
18.6,7,0,-0.0133559,0.0101675,3.0847e-10
18.6,7.1,0,-0.0141237,0.0115829,1.36265e-09
18.6,7.2,0,-0.0149428,0.0129518,3.01295e-09
18.6,7.3,0,-0.0157264,0.0146043,6.15816e-11
18.6,7.4,0,-0.0164543,0.0157686,1.27348e-09
18.6,7.5,0,-0.0171805,0.0169184,1.10903e-09
18.6,7.6,0,-0.0179067,0.0180681,3.01567e-11
18.6,7.7,0,-0.0183899,0.0187932,1.67261e-09
18.6,7.8,0,-0.018825,0.0197017,7.50913e-12
18.6,7.9,0,-0.0193716,0.0204004,1.89475e-09
18.6,8,0,-0.0199183,0.021099,2.52868e-09
18.6,8.1,0,-0.0204649,0.0217977,5.66923e-10
18.6,8.2,0,-0.0209456,0.0223972,2.70109e-10
18.6,8.3,0,-0.0212837,0.0230962,-3.96941e-10
18.6,8.4,0,-0.0215639,0.023618,2.50597e-09
18.6,8.5,0,-0.0218408,0.0240801,4.80569e-09
18.6,8.6,0,-0.0221177,0.0245421,5.27999e-10
18.6,8.7,0,-0.0222066,0.0248375,-6.5012e-10
18.6,8.8,0,-0.0221023,0.0252407,-2.35151e-10
18.6,8.9,0,-0.021916,0.0255373,-2.43775e-09
18.6,9,0,-0.0217158,0.0257717,-3.80792e-09
18.6,9.1,0,-0.0215157,0.0260061,-3.27481e-10
18.6,9.2,0,-0.021149,0.0261792,-1.04298e-09
18.6,9.3,0,-0.0205885,0.0265255,-5.68484e-10
18.6,9.4,0,-0.0199197,0.0266408,3.81198e-09
18.6,9.5,0,-0.0192339,0.0266946,4.94506e-09
18.6,9.6,0,-0.018548,0.0267484,-1.97436e-10
18.6,9.7,0,-0.0176964,0.0266558,1.80533e-09
18.6,9.8,0,-0.0166271,0.0267451,1.94454e-10
18.6,9.9,0,-0.0154132,0.0268652,-4.69936e-09
18.6,10,0,-0.0141926,0.0269865,-5.00921e-09
18.6,10.1,0,-0.0129718,0.0271078,8.1872e-11
18.6,10.2,0,-0.0115866,0.0274583,1.3427e-09
18.6,10.3,0,-0.0100087,0.0279975,1.59724e-10
18.6,10.4,0,-0.0079004,0.0279736,8.20892e-09
18.6,10.5,0,-0.00578078,0.0279376,8.36511e-09
18.6,10.6,0,-0.00366081,0.027901,1.12846e-10
18.6,10.7,0,-0.0012091,0.0273757,2.09054e-09
18.6,10.8,0,0.00128688,0.0270037,1.00414e-10
18.6,10.9,0,0.00472244,0.0279052,-7.76699e-09
18.6,11,0,0.008158,0.0288067,-7.7827e-09
18.6,11.1,0,0.0115936,0.0297083,5.32667e-11
18.6,11.2,0,0.0153295,0.031857,-1.44495e-09
18.6,11.3,0,0.0187616,0.0340652,4.11883e-11
18.6,11.4,0,0.0243891,0.0354531,1.22888e-08
18.6,11.5,0,0.0300165,0.0368411,1.22818e-08
18.6,11.6,0,0.035644,0.038229,2.02e-11
18.6,11.7,0,0.042,0.0381735,-1.48192e-09
18.6,11.8,0,0.0475173,0.0378713,1.49921e-11
18.6,11.9,0,0.0600805,0.0425801,-8.2986e-09
18.6,12,0,0.0726436,0.047289,-8.30132e-09
18.6,12.1,0,0.0852067,0.0519978,6.84275e-12
18.6,12.2,0,0.102925,0.0606978,-7.04632e-10
18.6,12.3,0,0.119905,0.06912,4.64028e-12
18.6,12.4,0,0.128914,0.0735406,-4.94751e-08
18.6,12.5,0,0.137923,0.0779613,-4.9476e-08
18.6,12.6,0,0.146932,0.0823819,2.09656e-12
18.6,12.7,0,0.147118,0.0823969,2.18765e-09
18.7,0,0,0.168233,-0.084937,-8.90204e-09
18.7,0.1,0,0.168192,-0.084961,-4.45033e-09
18.7,0.2,0,0.168151,-0.084985,1.37391e-12
18.7,0.3,0,0.158963,-0.0807643,1.57293e-12
18.7,0.4,0,0.141056,-0.0724647,3.86711e-10
18.7,0.5,0,0.12315,-0.0641652,7.71849e-10
18.7,0.6,0,0.104723,-0.0556758,3.86791e-10
