x,y,z,p
12.7,0.5,0,-0.000682547
12.7,0.6,0,-0.000819662
12.7,0.7,0,-0.000956777
12.7,0.8,0,-0.00111933
12.7,0.9,0,-0.00126246
12.7,1,0,-0.00140559
12.7,1.1,0,-0.00157195
12.7,1.2,0,-0.00174104
12.7,1.3,0,-0.00193657
12.7,1.4,0,-0.00210387
12.7,1.5,0,-0.00227549
12.7,1.6,0,-0.00246915
12.7,1.7,0,-0.00268129
12.7,1.8,0,-0.00292111
12.7,1.9,0,-0.00313332
12.7,2,0,-0.00336215
12.7,2.1,0,-0.00361947
12.7,2.2,0,-0.00379239
12.7,2.3,0,-0.00395855
12.7,2.4,0,-0.00400247
12.7,2.5,0,-0.00406999
12.7,2.6,0,-0.00434331
12.7,2.7,0,-0.00461815
12.7,2.8,0,-0.00482791
12.7,2.9,0,-0.00510923
12.7,3,0,-0.00524618
12.7,3.1,0,-0.00536247
12.7,3.2,0,-0.00547877
12.7,3.3,0,-0.00559122
12.7,9.4,0,-0.00440099
12.7,9.5,0,-0.00437873
12.7,9.6,0,-0.00432779
12.7,9.7,0,-0.00422053
12.7,9.8,0,-0.00383796
12.7,9.9,0,-0.00351438
12.7,10,0,-0.00323212
12.7,10.1,0,-0.00307821
12.7,10.2,0,-0.00300448
12.7,10.3,0,-0.00293834
12.7,10.4,0,-0.00288328
12.7,10.5,0,-0.00282083
12.7,10.6,0,-0.00265951
12.7,10.7,0,-0.00249776
12.7,10.8,0,-0.00235768
12.7,10.9,0,-0.00222812
12.7,11,0,-0.00207427
12.7,11.1,0,-0.00192237
12.7,11.2,0,-0.00177282
12.7,11.3,0,-0.00164489
12.7,11.4,0,-0.00152126
12.7,11.5,0,-0.00136972
12.7,11.6,0,-0.00123181
12.7,11.7,0,-0.00109471
12.7,11.8,0,-0.000978517
12.7,11.9,0,-0.00086232
12.7,12,0,-0.000731147
12.7,12.1,0,-0.000624769
12.7,12.2,0,-0.000518392
12.7,12.3,0,-0.000421387
12.7,12.4,0,-0.000324381
12.7,12.5,0,-0.000205641
12.7,12.6,0,-0.00010282
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000139262
12.8,0.2,0,-0.000278524
12.8,0.3,0,-0.000391124
12.8,0.4,0,-0.000516911
12.8,0.5,0,-0.000642699
12.8,0.6,0,-0.000779813
12.8,0.7,0,-0.000916928
12.8,0.8,0,-0.00103462
12.8,0.9,0,-0.00117775
12.8,1,0,-0.00132088
12.8,1.1,0,-0.00148724
12.8,1.2,0,-0.00165234
12.8,1.3,0,-0.00179272
12.8,1.4,0,-0.00196002
12.8,1.5,0,-0.00213176
12.8,1.6,0,-0.00232543
12.8,1.7,0,-0.0025156
12.8,1.8,0,-0.00270071
12.8,1.9,0,-0.00291292
12.8,2,0,-0.00314188
12.8,2.1,0,-0.00339919
12.8,2.2,0,-0.00364271
12.8,2.3,0,-0.00368487
12.8,2.4,0,-0.00372703
12.8,2.5,0,-0.0037944
12.8,2.6,0,-0.00393093
12.8,2.7,0,-0.00420577
12.8,2.8,0,-0.00449052
12.8,2.9,0,-0.00476447
12.8,3,0,-0.00489712
12.8,3.1,0,-0.00501582
12.8,3.2,0,-0.00513452
12.8,3.3,0,-0.00523549
12.8,9.4,0,-0.00393662
12.8,9.5,0,-0.0038151
12.8,9.6,0,-0.00369357
12.8,9.7,0,-0.00362778
12.8,9.8,0,-0.00349088
12.8,9.9,0,-0.00323895
12.8,10,0,-0.00305918
12.8,10.1,0,-0.00287942
12.8,10.2,0,-0.00274067
12.8,10.3,0,-0.00267425
12.8,10.4,0,-0.00261854
12.8,10.5,0,-0.00255392
12.8,10.6,0,-0.00247133
12.8,10.7,0,-0.00230958
12.8,10.8,0,-0.00216932
12.8,10.9,0,-0.00203976
12.8,11,0,-0.0019298
12.8,11.1,0,-0.00179535
12.8,11.2,0,-0.0016458
12.8,11.3,0,-0.00151788
12.8,11.4,0,-0.00139426
12.8,11.5,0,-0.00128844
12.8,11.6,0,-0.00115438
12.8,11.7,0,-0.00101729
12.8,11.8,0,-0.000901089
12.8,11.9,0,-0.000784892
12.8,12,0,-0.000693492
12.8,12.1,0,-0.000587114
12.8,12.2,0,-0.000480737
12.8,12.3,0,-0.000383732
12.8,12.4,0,-0.000286726
12.8,12.5,0,-0.000205641
12.8,12.6,0,-0.00010282
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000139262
12.9,0.2,0,-0.000251862
12.9,0.3,0,-0.000364463
12.9,0.4,0,-0.000477063
12.9,0.5,0,-0.00060285
12.9,0.6,0,-0.000739965
12.9,0.7,0,-0.000857659
12.9,0.8,0,-0.000975354
12.9,0.9,0,-0.00109305
12.9,1,0,-0.00123618
12.9,1.1,0,-0.00140191
12.9,1.2,0,-0.00153798
12.9,1.3,0,-0.00167405
12.9,1.4,0,-0.00181617
12.9,1.5,0,-0.00198804
12.9,1.6,0,-0.00217836
12.9,1.7,0,-0.00234101
12.9,1.8,0,-0.00250365
12.9,1.9,0,-0.00269252
12.9,2,0,-0.0029216
12.9,2.1,0,-0.00316916
12.9,2.2,0,-0.00330122
12.9,2.3,0,-0.00340942
12.9,2.4,0,-0.00345158
12.9,2.5,0,-0.00351881
12.9,2.6,0,-0.00359372
12.9,2.7,0,-0.00382762
12.9,2.8,0,-0.0041511
12.9,2.9,0,-0.00442749
12.9,3,0,-0.00464097
12.9,3.1,0,-0.00479538
12.9,3.2,0,-0.00487312
12.9,3.3,0,-0.00486401
12.9,9.4,0,-0.00362612
12.9,9.5,0,-0.00354106
12.9,9.6,0,-0.00341953
12.9,9.7,0,-0.00329801
12.9,9.8,0,-0.00319523
12.9,9.9,0,-0.00293418
12.9,10,0,-0.0028045
12.9,10.1,0,-0.00267482
12.9,10.2,0,-0.00252672
12.9,10.3,0,-0.00240851
12.9,10.4,0,-0.00234389
12.9,10.5,0,-0.00227927
12.9,10.6,0,-0.00221465
12.9,10.7,0,-0.00212139
12.9,10.8,0,-0.00198097
12.9,10.9,0,-0.00187149
12.9,11,0,-0.00176358
12.9,11.1,0,-0.00165568
12.9,11.2,0,-0.00151878
12.9,11.3,0,-0.00139088
12.9,11.4,0,-0.00128487
12.9,11.5,0,-0.00118015
12.9,11.6,0,-0.00107543
12.9,11.7,0,-0.000939858
12.9,11.8,0,-0.000823661
12.9,11.9,0,-0.000732261
12.9,12,0,-0.00064086
12.9,12.1,0,-0.000549459
12.9,12.2,0,-0.000443082
12.9,12.3,0,-0.000346077
12.9,12.4,0,-0.000264991
12.9,12.5,0,-0.000183906
12.9,12.6,0,-0.00010282
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.0001126
13,0.2,0,-0.000225201
13,0.3,0,-0.000337801
13,0.4,0,-0.000450401
13,0.5,0,-0.000563002
13,0.6,0,-0.000680696
13,0.7,0,-0.00079839
13,0.8,0,-0.000916085
13,0.9,0,-0.00103378
13,1,0,-0.00115147
13,1.1,0,-0.00128755
13,1.2,0,-0.00142362
13,1.3,0,-0.00155969
13,1.4,0,-0.00169576
13,1.5,0,-0.00184112
13,1.6,0,-0.00200377
13,1.7,0,-0.00216641
13,1.8,0,-0.00232905
13,1.9,0,-0.00249169
13,2,0,-0.00268613
13,2.1,0,-0.0028182
13,2.2,0,-0.00295026
13,2.3,0,-0.00308232
13,2.4,0,-0.00317614
13,2.5,0,-0.00324322
13,2.6,0,-0.00337798
13,2.7,0,-0.00352397
13,2.8,0,-0.00381169
13,2.9,0,-0.00409051
13,3,0,-0.00430399
13,3.1,0,-0.0044544
13,3.2,0,-0.00450165
13,3.3,0,-0.00449254
13,9.4,0,-0.00331408
13,9.5,0,-0.00323439
13,9.6,0,-0.00315088
13,9.7,0,-0.00305137
13,9.8,0,-0.00295187
13,9.9,0,-0.0025982
13,10,0,-0.00235712
13,10.1,0,-0.00222745
13,10.2,0,-0.00218017
13,10.3,0,-0.00219304
13,10.4,0,-0.00210983
13,10.5,0,-0.00203829
13,10.6,0,-0.00196675
13,10.7,0,-0.00189521
13,10.8,0,-0.00181107
13,10.9,0,-0.0017035
13,11,0,-0.00159593
13,11.1,0,-0.00148836
13,11.2,0,-0.00138079
13,11.3,0,-0.0012808
13,11.4,0,-0.00117621
13,11.5,0,-0.00107161
13,11.6,0,-0.000967022
13,11.7,0,-0.00086243
13,11.8,0,-0.00077103
13,11.9,0,-0.00067963
13,12,0,-0.000588229
13,12.1,0,-0.000496828
13,12.2,0,-0.000405427
13,12.3,0,-0.000324342
13,12.4,0,-0.000243256
13,12.5,0,-0.000162171
13,12.6,0,-8.10855e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-9.04904e-05
13.1,0.2,0,-0.000203091
13.1,0.3,0,-0.000315691
13.1,0.4,0,-0.000428291
13.1,0.5,0,-0.000514865
13.1,0.6,0,-0.000606153
13.1,0.7,0,-0.000723847
13.1,0.8,0,-0.000841542
13.1,0.9,0,-0.000959236
13.1,1,0,-0.00105494
13.1,1.1,0,-0.00115875
13.1,1.2,0,-0.00129505
13.1,1.3,0,-0.00143135
13.1,1.4,0,-0.00156543
13.1,1.5,0,-0.00167385
13.1,1.6,0,-0.00179697
13.1,1.7,0,-0.0019609
13.1,1.8,0,-0.00212484
13.1,1.9,0,-0.00228662
13.1,2,0,-0.00242701
13.1,2.1,0,-0.00254702
13.1,2.2,0,-0.00266301
13.1,2.3,0,-0.00277899
13.1,2.4,0,-0.00289498
13.1,2.5,0,-0.00302989
13.1,2.6,0,-0.00318419
13.1,2.7,0,-0.00333018
13.1,2.8,0,-0.00347617
13.1,2.9,0,-0.00375353
13.1,3,0,-0.00389125
13.1,3.1,0,-0.003968
13.1,3.2,0,-0.00404476
13.1,3.3,0,-0.00412107
13.1,9.4,0,-0.00300204
13.1,9.5,0,-0.00294002
13.1,9.6,0,-0.00288137
13.1,9.7,0,-0.00280801
13.1,9.8,0,-0.0027085
13.1,9.9,0,-0.00235261
13.1,10,0,-0.00198738
13.1,10.1,0,-0.00191163
13.1,10.2,0,-0.00200035
13.1,10.3,0,-0.00200998
13.1,10.4,0,-0.00190318
13.1,10.5,0,-0.00182485
13.1,10.6,0,-0.00175658
13.1,10.7,0,-0.00172332
13.1,10.8,0,-0.00163755
13.1,10.9,0,-0.00152908
13.1,11,0,-0.00142151
13.1,11.1,0,-0.00131394
13.1,11.2,0,-0.00124804
13.1,11.3,0,-0.00116251
13.1,11.4,0,-0.00106089
13.1,11.5,0,-0.000956293
13.1,11.6,0,-0.000851701
13.1,11.7,0,-0.000776481
13.1,11.8,0,-0.000699769
13.1,11.9,0,-0.000608368
13.1,12,0,-0.000516968
13.1,12.1,0,-0.000425567
13.1,12.2,0,-0.000360841
13.1,12.3,0,-0.000300449
13.1,12.4,0,-0.000219363
13.1,12.5,0,-0.000138278
13.1,12.6,0,-5.71924e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-9.04904e-05
13.2,0.2,0,-0.000180981
13.2,0.3,0,-0.000293581
13.2,0.4,0,-0.000380155
13.2,0.5,0,-0.000466728
13.2,0.6,0,-0.000558016
13.2,0.7,0,-0.000649304
13.2,0.8,0,-0.000766999
13.2,0.9,0,-0.000862706
13.2,1,0,-0.000958413
13.2,1.1,0,-0.00106061
13.2,1.2,0,-0.00116602
13.2,1.3,0,-0.00130072
13.2,1.4,0,-0.00140985
13.2,1.5,0,-0.00151829
13.2,1.6,0,-0.00162329
13.2,1.7,0,-0.00174982
13.2,1.8,0,-0.00191185
13.2,1.9,0,-0.00205799
13.2,2,0,-0.00219866
13.2,2.1,0,-0.00232905
13.2,2.2,0,-0.0024472
13.2,2.3,0,-0.0025624
13.2,2.4,0,-0.00263973
13.2,2.5,0,-0.00267531
13.2,2.6,0,-0.00282315
13.2,2.7,0,-0.00301298
13.2,2.8,0,-0.0032028
13.2,2.9,0,-0.00339763
13.2,3,0,-0.00348936
13.2,3.1,0,-0.0035811
13.2,3.2,0,-0.00367284
13.2,3.3,0,-0.00376457
13.2,9.4,0,-0.00282136
13.2,9.5,0,-0.00269745
13.2,9.6,0,-0.00260285
13.2,9.7,0,-0.0025442
13.2,9.8,0,-0.00246514
13.2,9.9,0,-0.00212131
13.2,10,0,-0.0019374
13.2,10.1,0,-0.00175349
13.2,10.2,0,-0.00182054
13.2,10.3,0,-0.00182691
13.2,10.4,0,-0.00172011
13.2,10.5,0,-0.00162069
13.2,10.6,0,-0.00158564
13.2,10.7,0,-0.00155237
13.2,10.8,0,-0.0014647
13.2,10.9,0,-0.00135542
13.2,11,0,-0.0012471
13.2,11.1,0,-0.00118267
13.2,11.2,0,-0.00111853
13.2,11.3,0,-0.00103269
13.2,11.4,0,-0.00094339
13.2,11.5,0,-0.000840971
13.2,11.6,0,-0.000765504
13.2,11.7,0,-0.000690531
13.2,11.8,0,-0.000613819
13.2,11.9,0,-0.000537107
13.2,12,0,-0.000445706
13.2,12.1,0,-0.00038098
13.2,12.2,0,-0.000316254
13.2,12.3,0,-0.000255862
13.2,12.4,0,-0.00019547
13.2,12.5,0,-0.000114385
13.2,12.6,0,-5.71924e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-9.04904e-05
13.3,0.2,0,-0.000180981
13.3,0.3,0,-0.000245444
13.3,0.4,0,-0.000332018
13.3,0.5,0,-0.000418592
13.3,0.6,0,-0.00050988
13.3,0.7,0,-0.000601168
13.3,0.8,0,-0.000670468
13.3,0.9,0,-0.000766175
13.3,1,0,-0.000861882
13.3,1.1,0,-0.000964077
13.3,1.2,0,-0.00106525
13.3,1.3,0,-0.00114514
13.3,1.4,0,-0.00125426
13.3,1.5,0,-0.00136273
13.3,1.6,0,-0.00146773
13.3,1.7,0,-0.00157109
13.3,1.8,0,-0.00168322
13.3,1.9,0,-0.00182936
13.3,2,0,-0.00197031
13.3,2.1,0,-0.0021007
13.3,2.2,0,-0.00222841
13.3,2.3,0,-0.00230606
13.3,2.4,0,-0.00238339
13.3,2.5,0,-0.00242115
13.3,2.6,0,-0.00243989
13.3,2.7,0,-0.00261642
13.3,2.8,0,-0.00287826
13.3,2.9,0,-0.00311055
13.3,3,0,-0.00324047
13.3,3.1,0,-0.00334507
13.3,3.2,0,-0.00343159
13.3,3.3,0,-0.00343733
13.3,9.4,0,-0.00262806
13.3,9.5,0,-0.00268507
13.3,9.6,0,-0.00256117
13.3,9.7,0,-0.00243727
13.3,9.8,0,-0.00221235
13.3,9.9,0,-0.00212834
13.3,10,0,-0.00196106
13.3,10.1,0,-0.00177715
13.3,10.2,0,-0.00164072
13.3,10.3,0,-0.00164385
13.3,10.4,0,-0.00154983
13.3,10.5,0,-0.00147988
13.3,10.6,0,-0.00141469
13.3,10.7,0,-0.00138143
13.3,10.8,0,-0.00129186
13.3,10.9,0,-0.00118449
13.3,11,0,-0.00111812
13.3,11.1,0,-0.00105316
13.3,11.2,0,-0.000989031
13.3,11.3,0,-0.000902858
13.3,11.4,0,-0.000813563
13.3,11.5,0,-0.000753149
13.3,11.6,0,-0.000679555
13.3,11.7,0,-0.000604582
13.3,11.8,0,-0.00052787
13.3,11.9,0,-0.000451158
13.3,12,0,-0.00040112
13.3,12.1,0,-0.000336394
13.3,12.2,0,-0.000271668
13.3,12.3,0,-0.000211276
13.3,12.4,0,-0.000150884
13.3,12.5,0,-0.000114385
13.3,12.6,0,-5.71924e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-9.04904e-05
13.4,0.2,0,-0.000154954
13.4,0.3,0,-0.000219418
13.4,0.4,0,-0.000283881
13.4,0.5,0,-0.000370455
13.4,0.6,0,-0.000461743
13.4,0.7,0,-0.000531044
13.4,0.8,0,-0.000600344
13.4,0.9,0,-0.000669645
13.4,1,0,-0.000765352
13.4,1.1,0,-0.000867038
13.4,1.2,0,-0.000942314
13.4,1.3,0,-0.00101759
13.4,1.4,0,-0.00109868
13.4,1.5,0,-0.00120717
13.4,1.6,0,-0.00131059
13.4,1.7,0,-0.00139852
13.4,1.8,0,-0.00148645
13.4,1.9,0,-0.00160072
13.4,2,0,-0.00174197
13.4,2.1,0,-0.00186942
13.4,2.2,0,-0.00195978
13.4,2.3,0,-0.00204973
13.4,2.4,0,-0.00212706
13.4,2.5,0,-0.00216698
13.4,2.6,0,-0.00218573
13.4,2.7,0,-0.00230812
13.4,2.8,0,-0.0025808
13.4,2.9,0,-0.00282269
13.4,3,0,-0.00295261
13.4,3.1,0,-0.00307321
13.4,3.2,0,-0.00310393
13.4,3.3,0,-0.00310968
13.4,9.4,0,-0.00239503
13.4,9.5,0,-0.00253308
13.4,9.6,0,-0.00241773
13.4,9.7,0,-0.0021425
13.4,9.8,0,-0.00195244
13.4,9.9,0,-0.00198627
13.4,10,0,-0.00185216
13.4,10.1,0,-0.00171804
13.4,10.2,0,-0.00158393
13.4,10.3,0,-0.00147898
13.4,10.4,0,-0.00140903
13.4,10.5,0,-0.00133908
13.4,10.6,0,-0.00126913
13.4,10.7,0,-0.00121048
13.4,10.8,0,-0.00112345
13.4,10.9,0,-0.00105707
13.4,11,0,-0.000990694
13.4,11.1,0,-0.000924322
13.4,11.2,0,-0.000859529
13.4,11.3,0,-0.000773428
13.4,11.4,0,-0.000713257
13.4,11.5,0,-0.000653087
13.4,11.6,0,-0.000592917
13.4,11.7,0,-0.000518634
13.4,11.8,0,-0.000441921
13.4,11.9,0,-0.000391883
13.4,12,0,-0.000341845
13.4,12.1,0,-0.000291807
13.4,12.2,0,-0.000227081
13.4,12.3,0,-0.000166689
13.4,12.4,0,-0.00013019
13.4,12.5,0,-9.36915e-05
13.4,12.6,0,-5.71924e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-6.44636e-05
13.5,0.2,0,-0.000128927
13.5,0.3,0,-0.000193391
13.5,0.4,0,-0.000257855
13.5,0.5,0,-0.000322318
13.5,0.6,0,-0.000391619
13.5,0.7,0,-0.00046092
13.5,0.8,0,-0.000530221
13.5,0.9,0,-0.000599521
13.5,1,0,-0.000668822
13.5,1.1,0,-0.000744098
13.5,1.2,0,-0.000819373
13.5,1.3,0,-0.000894649
13.5,1.4,0,-0.000969925
13.5,1.5,0,-0.00105009
13.5,1.6,0,-0.00113802
13.5,1.7,0,-0.00122595
13.5,1.8,0,-0.00131388
13.5,1.9,0,-0.00140181
13.5,2,0,-0.00151043
13.5,2.1,0,-0.0016008
13.5,2.2,0,-0.00169116
13.5,2.3,0,-0.00178152
13.5,2.4,0,-0.00187072
13.5,2.5,0,-0.0019153
13.5,2.6,0,-0.00203586
13.5,2.7,0,-0.00215642
13.5,2.8,0,-0.00228333
13.5,2.9,0,-0.00253483
13.5,3,0,-0.00265551
13.5,3.1,0,-0.00269536
13.5,3.2,0,-0.00273521
13.5,3.3,0,-0.00277506
13.5,9.4,0,-0.00212337
13.5,9.5,0,-0.00206618
13.5,9.6,0,-0.00200898
13.5,9.7,0,-0.00181668
13.5,9.8,0,-0.00169252
13.5,9.9,0,-0.00172671
13.5,10,0,-0.00171009
13.5,10.1,0,-0.00157586
13.5,10.2,0,-0.00142993
13.5,10.3,0,-0.00132776
13.5,10.4,0,-0.00125972
13.5,10.5,0,-0.00119126
13.5,10.6,0,-0.0011228
13.5,10.7,0,-0.00105526
13.5,10.8,0,-0.000992562
13.5,10.9,0,-0.000926682
13.5,11,0,-0.000860805
13.5,11.1,0,-0.00079493
13.5,11.2,0,-0.000729852
13.5,11.3,0,-0.000672492
13.5,11.4,0,-0.000612539
13.5,11.5,0,-0.000552587
13.5,11.6,0,-0.000492636
13.5,11.7,0,-0.000432685
13.5,11.8,0,-0.000382647
13.5,11.9,0,-0.000332609
13.5,12,0,-0.000282571
13.5,12.1,0,-0.000232533
13.5,12.2,0,-0.000182495
13.5,12.3,0,-0.000145996
13.5,12.4,0,-0.000109497
13.5,12.5,0,-7.29982e-05
13.5,12.6,0,-3.64991e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.44068e-05
13.6,0.2,0,-9.88704e-05
13.6,0.3,0,-0.000163334
13.6,0.4,0,-0.000227798
13.6,0.5,0,-0.000270433
13.6,0.6,0,-0.000315223
13.6,0.7,0,-0.000384524
13.6,0.8,0,-0.000453824
13.6,0.9,0,-0.000523125
13.6,1,0,-0.00057044
13.6,1.1,0,-0.000618724
13.6,1.2,0,-0.000694031
13.6,1.3,0,-0.000769337
13.6,1.4,0,-0.000842865
13.6,1.5,0,-0.000892147
13.6,1.6,0,-0.00094501
13.6,1.7,0,-0.00103363
13.6,1.8,0,-0.00112224
13.6,1.9,0,-0.00120985
13.6,2,0,-0.0012805
13.6,2.1,0,-0.001354
13.6,2.2,0,-0.00144218
13.6,2.3,0,-0.00153036
13.6,2.4,0,-0.00161875
13.6,2.5,0,-0.00172432
13.6,2.6,0,-0.00185517
13.6,2.7,0,-0.00198602
13.6,2.8,0,-0.00211686
13.6,2.9,0,-0.00224277
13.6,3,0,-0.00230127
13.6,3.1,0,-0.00235978
13.6,3.2,0,-0.00241828
13.6,3.3,0,-0.00247679
13.6,9.4,0,-0.0017255
13.6,9.5,0,-0.00162813
13.6,9.6,0,-0.00153075
13.6,9.7,0,-0.00144134
13.6,9.8,0,-0.00143294
13.6,9.9,0,-0.00146813
13.6,10,0,-0.00150333
13.6,10.1,0,-0.00141603
13.6,10.2,0,-0.0012701
13.6,10.3,0,-0.0011756
13.6,10.4,0,-0.00110857
13.6,10.5,0,-0.00104014
13.6,10.6,0,-0.000973287
13.6,10.7,0,-0.000909596
13.6,10.8,0,-0.000850865
13.6,10.9,0,-0.000788545
13.6,11,0,-0.000722667
13.6,11.1,0,-0.000658854
13.6,11.2,0,-0.000612261
13.6,11.3,0,-0.000562697
13.6,11.4,0,-0.000504406
13.6,11.5,0,-0.000444454
13.6,11.6,0,-0.000384896
13.6,11.7,0,-0.000348927
13.6,11.8,0,-0.000308427
13.6,11.9,0,-0.000258389
13.6,12,0,-0.000208351
13.6,12.1,0,-0.000158313
13.6,12.2,0,-0.000136255
13.6,12.3,0,-0.000112942
13.6,12.4,0,-7.64436e-05
13.6,12.5,0,-3.99447e-05
13.6,12.6,0,-3.44554e-06
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.44068e-05
13.7,0.2,0,-6.88135e-05
13.7,0.3,0,-0.000133277
13.7,0.4,0,-0.000175913
13.7,0.5,0,-0.000218548
13.7,0.6,0,-0.000263338
13.7,0.7,0,-0.000308128
13.7,0.8,0,-0.000377428
13.7,0.9,0,-0.000424743
13.7,1,0,-0.000472058
13.7,1.1,0,-0.00051933
13.7,1.2,0,-0.000568627
13.7,1.3,0,-0.000642591
13.7,1.4,0,-0.000693125
13.7,1.5,0,-0.000742478
13.7,1.6,0,-0.00078416
13.7,1.7,0,-0.00083846
13.7,1.8,0,-0.000926081
13.7,1.9,0,-0.00100218
13.7,2,0,-0.00107335
13.7,2.1,0,-0.00112917
13.7,2.2,0,-0.00120467
13.7,2.3,0,-0.00129285
13.7,2.4,0,-0.00138817
13.7,2.5,0,-0.00148995
13.7,2.6,0,-0.00160204
13.7,2.7,0,-0.00173288
13.7,2.8,0,-0.00186052
13.7,2.9,0,-0.00194853
13.7,3,0,-0.00206704
13.7,3.1,0,-0.00216013
13.7,3.2,0,-0.00221864
13.7,3.3,0,-0.00220572
13.7,3.4,0,-0.00214181
13.7,9.3,0,-0.00158017
13.7,9.4,0,-0.00149652
13.7,9.5,0,-0.00140453
13.7,9.6,0,-0.00130715
13.7,9.7,0,-0.00125309
13.7,9.8,0,-0.000923487
13.7,9.9,0,-0.00121416
13.7,10,0,-0.00124935
13.7,10.1,0,-0.0012562
13.7,10.2,0,-0.00111027
13.7,10.3,0,-0.00102345
13.7,10.4,0,-0.000956421
13.7,10.5,0,-0.000891313
13.7,10.6,0,-0.000827623
13.7,10.7,0,-0.000763933
13.7,10.8,0,-0.000705502
13.7,10.9,0,-0.000647631
13.7,11,0,-0.000587856
13.7,11.1,0,-0.000541263
13.7,11.2,0,-0.000494669
13.7,11.3,0,-0.000445022
13.7,11.4,0,-0.000395233
13.7,11.5,0,-0.000337107
13.7,11.6,0,-0.000301138
13.7,11.7,0,-0.00026517
13.7,11.8,0,-0.000224669
13.7,11.9,0,-0.000184169
13.7,12,0,-0.000134131
13.7,12.1,0,-0.000112073
13.7,12.2,0,-9.00146e-05
13.7,12.3,0,-6.67023e-05
13.7,12.4,0,-4.339e-05
13.7,12.5,0,-6.89107e-06
13.7,12.6,0,-3.44554e-06
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.44068e-05
13.8,0.2,0,-6.88135e-05
13.8,0.3,0,-8.13922e-05
13.8,0.4,0,-0.000124028
13.8,0.5,0,-0.000166663
13.8,0.6,0,-0.000211453
13.8,0.7,0,-0.000256243
13.8,0.8,0,-0.000279046
13.8,0.9,0,-0.000326361
13.8,1,0,-0.000373675
13.8,1.1,0,-0.000420948
13.8,1.2,0,-0.000467333
13.8,1.3,0,-0.000492852
13.8,1.4,0,-0.000543386
13.8,1.5,0,-0.00059281
13.8,1.6,0,-0.000634492
13.8,1.7,0,-0.000675238
13.8,1.8,0,-0.000718407
13.8,1.9,0,-0.000794504
13.8,2,0,-0.00086619
13.8,2.1,0,-0.000922016
13.8,2.2,0,-0.000977841
13.8,2.3,0,-0.00106223
13.8,2.4,0,-0.0011576
13.8,2.5,0,-0.00125841
13.8,2.6,0,-0.00136725
13.8,2.7,0,-0.00147766
13.8,2.8,0,-0.00156568
13.8,2.9,0,-0.00165369
13.8,3,0,-0.00176538
13.8,3.1,0,-0.00188799
13.8,3.2,0,-0.00194672
13.8,3.3,0,-0.00188945
13.8,3.4,0,-0.00182555
13.8,9.3,0,-0.00134502
13.8,9.4,0,-0.00126137
13.8,9.5,0,-0.00118868
13.8,9.6,0,-0.00114092
13.8,9.7,0,-0.00109017
13.8,9.8,0,-0.000672105
13.8,9.9,0,-0.000520528
13.8,10,0,-0.00094213
13.8,10.1,0,-0.00103058
13.8,10.2,0,-0.00095044
13.8,10.3,0,-0.000871297
13.8,10.4,0,-0.000806994
13.8,10.5,0,-0.000744753
13.8,10.6,0,-0.000681956
13.8,10.7,0,-0.000618266
13.8,10.8,0,-0.000560136
13.8,10.9,0,-0.000507493
13.8,11,0,-0.000468322
13.8,11.1,0,-0.000423671
13.8,11.2,0,-0.000377077
13.8,11.3,0,-0.000327346
13.8,11.4,0,-0.000279207
13.8,11.5,0,-0.000252787
13.8,11.6,0,-0.000217381
13.8,11.7,0,-0.000181412
13.8,11.8,0,-0.000140912
13.8,11.9,0,-0.000100411
13.8,12,0,-8.78909e-05
13.8,12.1,0,-6.58327e-05
13.8,12.2,0,-4.37745e-05
13.8,12.3,0,-2.04622e-05
13.8,12.4,0,2.85005e-06
13.8,12.5,0,-6.89107e-06
13.8,12.6,0,-3.44554e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-3.44068e-05
13.9,0.2,0,-4.69854e-05
13.9,0.3,0,-5.95641e-05
13.9,0.4,0,-7.21429e-05
13.9,0.5,0,-0.000114779
13.9,0.6,0,-0.000159568
13.9,0.7,0,-0.000182372
13.9,0.8,0,-0.000205175
13.9,0.9,0,-0.000227979
13.9,1,0,-0.000275293
13.9,1.1,0,-0.000322122
13.9,1.2,0,-0.000344923
13.9,1.3,0,-0.000367724
13.9,1.4,0,-0.000393646
13.9,1.5,0,-0.000443141
13.9,1.6,0,-0.00048383
13.9,1.7,0,-0.000513948
13.9,1.8,0,-0.000544067
13.9,1.9,0,-0.00058683
13.9,2,0,-0.000659035
13.9,2.1,0,-0.000714978
13.9,2.2,0,-0.000778518
13.9,2.3,0,-0.000842058
13.9,2.4,0,-0.000927021
13.9,2.5,0,-0.00102686
13.9,2.6,0,-0.0011357
13.9,2.7,0,-0.0012066
