x,y,z,p
12.4,1.6,0,-0.00318382
12.4,1.7,0,-0.00352669
12.4,1.8,0,-0.00387044
12.4,1.9,0,-0.00421401
12.4,2,0,-0.00453131
12.4,2.1,0,-0.00500313
12.4,2.2,0,-0.00548325
12.4,2.3,0,-0.00596274
12.4,2.4,0,-0.00644033
12.4,2.5,0,-0.00689868
12.4,2.6,0,-0.00758376
12.4,2.7,0,-0.00828367
12.4,2.8,0,-0.00892414
12.4,2.9,0,-0.00955307
12.4,3,0,-0.0101564
12.4,3.1,0,-0.0111669
12.4,3.2,0,-0.0122942
12.4,3.3,0,-0.0131621
12.4,3.4,0,-0.0137027
12.4,3.5,0,-0.0142433
12.4,3.6,0,-0.0156133
12.4,3.7,0,-0.016647
12.4,3.8,0,-0.0167133
12.4,8.9,0,-0.0164878
12.4,9,0,-0.0164247
12.4,9.1,0,-0.0154783
12.4,9.2,0,-0.0140745
12.4,9.3,0,-0.0134769
12.4,9.4,0,-0.0128794
12.4,9.5,0,-0.012106
12.4,9.6,0,-0.0110428
12.4,9.7,0,-0.0100447
12.4,9.8,0,-0.00949892
12.4,9.9,0,-0.00890113
12.4,10,0,-0.00827675
12.4,10.1,0,-0.0076035
12.4,10.2,0,-0.00692783
12.4,10.3,0,-0.00650039
12.4,10.4,0,-0.00602927
12.4,10.5,0,-0.00555784
12.4,10.6,0,-0.00508383
12.4,10.7,0,-0.00461349
12.4,10.8,0,-0.00430655
12.4,10.9,0,-0.00396186
12.4,11,0,-0.00361717
12.4,11.1,0,-0.00327299
12.4,11.2,0,-0.00294801
12.4,11.3,0,-0.00273199
12.4,11.4,0,-0.00247884
12.4,11.5,0,-0.00222568
12.4,11.6,0,-0.00197253
12.4,11.7,0,-0.00174435
12.4,11.8,0,-0.00157935
12.4,11.9,0,-0.00138317
12.4,12,0,-0.00118698
12.4,12.1,0,-0.00099079
12.4,12.2,0,-0.000824507
12.4,12.3,0,-0.00068657
12.4,12.4,0,-0.000509496
12.4,12.5,0,-0.000332422
12.4,12.6,0,-0.000155348
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000173913
12.5,0.2,0,-0.000347826
12.5,0.3,0,-0.000521738
12.5,0.4,0,-0.000695651
12.5,0.5,0,-0.000869564
12.5,0.6,0,-0.00106057
12.5,0.7,0,-0.00125158
12.5,0.8,0,-0.00144259
12.5,0.9,0,-0.00163359
12.5,1,0,-0.0018246
12.5,1.1,0,-0.00207136
12.5,1.2,0,-0.00231812
12.5,1.3,0,-0.00256488
12.5,1.4,0,-0.00281164
12.5,1.5,0,-0.0030584
12.5,1.6,0,-0.00340215
12.5,1.7,0,-0.00374589
12.5,1.8,0,-0.00408964
12.5,1.9,0,-0.00443339
12.5,2,0,-0.00477714
12.5,2.1,0,-0.00524586
12.5,2.2,0,-0.00572535
12.5,2.3,0,-0.00620485
12.5,2.4,0,-0.00668434
12.5,2.5,0,-0.00716132
12.5,2.6,0,-0.00780003
12.5,2.7,0,-0.0084405
12.5,2.8,0,-0.00908096
12.5,2.9,0,-0.00972143
12.5,3,0,-0.0103454
12.5,3.1,0,-0.0113786
12.5,3.2,0,-0.0121761
12.5,3.3,0,-0.0129712
12.5,3.4,0,-0.0136894
12.5,3.5,0,-0.01423
12.5,3.6,0,-0.0156219
12.5,3.7,0,-0.0167737
12.5,3.8,0,-0.0165796
12.5,8.9,0,-0.0163783
12.5,9,0,-0.0165433
12.5,9.1,0,-0.0155242
12.5,9.2,0,-0.0141077
12.5,9.3,0,-0.0135049
12.5,9.4,0,-0.0128017
12.5,9.5,0,-0.0120341
12.5,9.6,0,-0.0112665
12.5,9.7,0,-0.010268
12.5,9.8,0,-0.00968731
12.5,9.9,0,-0.00906292
12.5,10,0,-0.00843854
12.5,10.1,0,-0.00781416
12.5,10.2,0,-0.00719916
12.5,10.3,0,-0.00672966
12.5,10.4,0,-0.00625823
12.5,10.5,0,-0.0057868
12.5,10.6,0,-0.00531537
12.5,10.7,0,-0.00485551
12.5,10.8,0,-0.00451083
12.5,10.9,0,-0.00416614
12.5,11,0,-0.00382145
12.5,11.1,0,-0.00347676
12.5,11.2,0,-0.00313208
12.5,11.3,0,-0.00287892
12.5,11.4,0,-0.00262577
12.5,11.5,0,-0.00237262
12.5,11.6,0,-0.00211946
12.5,11.7,0,-0.00186631
12.5,11.8,0,-0.00167012
12.5,11.9,0,-0.00147393
12.5,12,0,-0.00127775
12.5,12.1,0,-0.00108156
12.5,12.2,0,-0.000885369
12.5,12.3,0,-0.000708296
12.5,12.4,0,-0.000531222
12.5,12.5,0,-0.000354148
12.5,12.6,0,-0.000177074
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000200622
12.6,0.2,0,-0.000374535
12.6,0.3,0,-0.000548448
12.6,0.4,0,-0.000722361
12.6,0.5,0,-0.000906066
12.6,0.6,0,-0.00111179
12.6,0.7,0,-0.0013028
12.6,0.8,0,-0.00149381
12.6,0.9,0,-0.00168482
12.6,1,0,-0.00189406
12.6,1.1,0,-0.00215246
12.6,1.2,0,-0.00239922
12.6,1.3,0,-0.00264598
12.6,1.4,0,-0.00289274
12.6,1.5,0,-0.00314821
12.6,1.6,0,-0.00349081
12.6,1.7,0,-0.0038363
12.6,1.8,0,-0.0041818
12.6,1.9,0,-0.00452729
12.6,2,0,-0.00486914
12.6,2.1,0,-0.00534443
12.6,2.2,0,-0.00583221
12.6,2.3,0,-0.00632
12.6,2.4,0,-0.00680778
12.6,2.5,0,-0.00726634
12.6,2.6,0,-0.00787127
12.6,2.7,0,-0.00852181
12.6,2.8,0,-0.00917236
12.6,2.9,0,-0.0098229
12.6,3,0,-0.010436
12.6,3.1,0,-0.0111582
12.6,3.2,0,-0.0119728
12.6,3.3,0,-0.0127679
12.6,3.4,0,-0.0135629
12.6,3.5,0,-0.0142167
12.6,3.6,0,-0.015429
12.6,3.7,0,-0.0160954
12.6,3.8,0,-0.0164459
12.6,8.9,0,-0.0162687
12.6,9,0,-0.0159324
12.6,9.1,0,-0.0152926
12.6,9.2,0,-0.0141536
12.6,9.3,0,-0.0134724
12.6,9.4,0,-0.0127047
12.6,9.5,0,-0.0119371
12.6,9.6,0,-0.0111599
12.6,9.7,0,-0.0103895
12.6,9.8,0,-0.00979739
12.6,9.9,0,-0.00915849
12.6,10,0,-0.00851959
12.6,10.1,0,-0.0078807
12.6,10.2,0,-0.00728521
12.6,10.3,0,-0.00684066
12.6,10.4,0,-0.00636381
12.6,10.5,0,-0.00588695
12.6,10.6,0,-0.00541003
12.6,10.7,0,-0.0049398
12.6,10.8,0,-0.00459609
12.6,10.9,0,-0.00425062
12.6,11,0,-0.00390514
12.6,11.1,0,-0.00355968
12.6,11.2,0,-0.00321793
12.6,11.3,0,-0.00295415
12.6,11.4,0,-0.002701
12.6,11.5,0,-0.00244785
12.6,11.6,0,-0.00219469
12.6,11.7,0,-0.00193387
12.6,11.8,0,-0.0017177
12.6,11.9,0,-0.00152151
12.6,12,0,-0.00132533
12.6,12.1,0,-0.00112914
12.6,12.2,0,-0.000921513
12.6,12.3,0,-0.000734354
12.6,12.4,0,-0.00055728
12.6,12.5,0,-0.000380206
12.6,12.6,0,-0.000203132
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000200622
12.7,0.2,0,-0.000401245
12.7,0.3,0,-0.000575158
12.7,0.4,0,-0.000758862
12.7,0.5,0,-0.000942567
12.7,0.6,0,-0.0011483
12.7,0.7,0,-0.00135402
12.7,0.8,0,-0.00154503
12.7,0.9,0,-0.00175428
12.7,1,0,-0.00196352
12.7,1.1,0,-0.00222192
12.7,1.2,0,-0.00248032
12.7,1.3,0,-0.00272708
12.7,1.4,0,-0.00298255
12.7,1.5,0,-0.00323803
12.7,1.6,0,-0.00358062
12.7,1.7,0,-0.00392322
12.7,1.8,0,-0.00426871
12.7,1.9,0,-0.00461042
12.7,2,0,-0.00495185
12.7,2.1,0,-0.00542808
12.7,2.2,0,-0.00591223
12.7,2.3,0,-0.00640001
12.7,2.4,0,-0.00685341
12.7,2.5,0,-0.00728632
12.7,2.6,0,-0.00789103
12.7,2.7,0,-0.00853902
12.7,2.8,0,-0.00918956
12.7,2.9,0,-0.00980464
12.7,3,0,-0.0102226
12.7,3.1,0,-0.0108266
12.7,3.2,0,-0.0116201
12.7,3.3,0,-0.0124547
12.7,3.4,0,-0.0132892
12.7,3.5,0,-0.0141087
12.7,3.6,0,-0.0147507
12.7,3.7,0,-0.0154171
12.7,3.8,0,-0.0160835
12.7,8.9,0,-0.0159614
12.7,9,0,-0.0153215
12.7,9.1,0,-0.0146817
12.7,9.2,0,-0.0140963
12.7,9.3,0,-0.0133024
12.7,9.4,0,-0.0124942
12.7,9.5,0,-0.011686
12.7,9.6,0,-0.0108858
12.7,9.7,0,-0.010225
12.7,9.8,0,-0.00977535
12.7,9.9,0,-0.00918192
12.7,10,0,-0.00854303
12.7,10.1,0,-0.00791317
12.7,10.2,0,-0.00731738
12.7,10.3,0,-0.00689071
12.7,10.4,0,-0.00644882
12.7,10.5,0,-0.00597197
12.7,10.6,0,-0.00549109
12.7,10.7,0,-0.00501991
12.7,10.8,0,-0.00467638
12.7,10.9,0,-0.00433272
12.7,11,0,-0.00398729
12.7,11.1,0,-0.00364553
12.7,11.2,0,-0.00330378
12.7,11.3,0,-0.00304
12.7,11.4,0,-0.00277623
12.7,11.5,0,-0.00252308
12.7,11.6,0,-0.00226225
12.7,11.7,0,-0.00200142
12.7,11.8,0,-0.00178526
12.7,11.9,0,-0.00156909
12.7,12,0,-0.00137291
12.7,12.1,0,-0.00116528
12.7,12.2,0,-0.000957656
12.7,12.3,0,-0.000770497
12.7,12.4,0,-0.000583338
12.7,12.5,0,-0.000406264
12.7,12.6,0,-0.000203132
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000200622
12.8,0.2,0,-0.000401245
12.8,0.3,0,-0.000611659
12.8,0.4,0,-0.000795364
12.8,0.5,0,-0.000979069
12.8,0.6,0,-0.0011848
12.8,0.7,0,-0.00139053
12.8,0.8,0,-0.00161449
12.8,0.9,0,-0.00182374
12.8,1,0,-0.00203298
12.8,1.1,0,-0.00229138
12.8,1.2,0,-0.00254978
12.8,1.3,0,-0.00281689
12.8,1.4,0,-0.00307237
12.8,1.5,0,-0.00332784
12.8,1.6,0,-0.00367043
12.8,1.7,0,-0.00401303
12.8,1.8,0,-0.00435171
12.8,1.9,0,-0.00469314
12.8,2,0,-0.00503457
12.8,2.1,0,-0.00551183
12.8,2.2,0,-0.00599578
12.8,2.3,0,-0.00644047
12.8,2.4,0,-0.00687338
12.8,2.5,0,-0.00730629
12.8,2.6,0,-0.00791137
12.8,2.7,0,-0.00855855
12.8,2.8,0,-0.00917328
12.8,2.9,0,-0.00959127
12.8,3,0,-0.0100093
12.8,3.1,0,-0.010599
12.8,3.2,0,-0.0112577
12.8,3.3,0,-0.0120819
12.8,3.4,0,-0.0128825
12.8,3.5,0,-0.0135968
12.8,3.6,0,-0.0147005
12.8,3.7,0,-0.0152431
12.8,3.8,0,-0.0157858
12.8,8.9,0,-0.0157347
12.8,9,0,-0.0152193
12.8,9.1,0,-0.0147039
12.8,9.2,0,-0.0136455
12.8,9.3,0,-0.0129685
12.8,9.4,0,-0.0122121
12.8,9.5,0,-0.0114039
12.8,9.6,0,-0.0107108
12.8,9.7,0,-0.0100604
12.8,9.8,0,-0.00961078
12.8,9.9,0,-0.00916116
12.8,10,0,-0.00857369
12.8,10.1,0,-0.00794771
12.8,10.2,0,-0.00734954
12.8,10.3,0,-0.00692288
12.8,10.4,0,-0.00649621
12.8,10.5,0,-0.00605312
12.8,10.6,0,-0.00557215
12.8,10.7,0,-0.00510001
12.8,10.8,0,-0.00475648
12.8,10.9,0,-0.004413
12.8,11,0,-0.00407314
12.8,11.1,0,-0.00373139
12.8,11.2,0,-0.00338963
12.8,11.3,0,-0.00312586
12.8,11.4,0,-0.00286208
12.8,11.5,0,-0.00259064
12.8,11.6,0,-0.00232981
12.8,11.7,0,-0.00206898
12.8,11.8,0,-0.00185282
12.8,11.9,0,-0.00163665
12.8,12,0,-0.00140905
12.8,12.1,0,-0.00120142
12.8,12.2,0,-0.000993799
12.8,12.3,0,-0.00080664
12.8,12.4,0,-0.000619481
12.8,12.5,0,-0.000406264
12.8,12.6,0,-0.000203132
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000200622
12.9,0.2,0,-0.000411037
12.9,0.3,0,-0.000621451
12.9,0.4,0,-0.000831865
12.9,0.5,0,-0.00101557
12.9,0.6,0,-0.0012213
12.9,0.7,0,-0.00144526
12.9,0.8,0,-0.00166923
12.9,0.9,0,-0.0018932
12.9,1,0,-0.00210244
12.9,1.1,0,-0.00236084
12.9,1.2,0,-0.00262795
12.9,1.3,0,-0.00289507
12.9,1.4,0,-0.00316218
12.9,1.5,0,-0.00341766
12.9,1.6,0,-0.00376025
12.9,1.7,0,-0.00409883
12.9,1.8,0,-0.00443732
12.9,1.9,0,-0.00477586
12.9,2,0,-0.00511729
12.9,2.1,0,-0.00559557
12.9,2.2,0,-0.00603484
12.9,2.3,0,-0.00646394
12.9,2.4,0,-0.00689336
12.9,2.5,0,-0.00732627
12.9,2.6,0,-0.00793171
12.9,2.7,0,-0.00851542
12.9,2.8,0,-0.00894958
12.9,2.9,0,-0.0093779
12.9,3,0,-0.0097959
12.9,3.1,0,-0.0103714
12.9,3.2,0,-0.0110301
12.9,3.3,0,-0.0116562
12.9,3.4,0,-0.0123706
12.9,3.5,0,-0.0130849
12.9,3.6,0,-0.0142694
12.9,3.7,0,-0.0152023
12.9,3.8,0,-0.0153148
12.9,8.9,0,-0.0153384
12.9,9,0,-0.0152525
12.9,9.1,0,-0.0144031
12.9,9.2,0,-0.0132142
12.9,9.3,0,-0.0125372
12.9,9.4,0,-0.0118601
12.9,9.5,0,-0.011214
12.9,9.6,0,-0.0105359
12.9,9.7,0,-0.00989585
12.9,9.8,0,-0.00944622
12.9,9.9,0,-0.00899575
12.9,10,0,-0.00854421
12.9,10.1,0,-0.00798225
12.9,10.2,0,-0.00738171
12.9,10.3,0,-0.00695504
12.9,10.4,0,-0.00652445
12.9,10.5,0,-0.00609328
12.9,10.6,0,-0.00565321
12.9,10.7,0,-0.00518011
12.9,10.8,0,-0.00483659
12.9,10.9,0,-0.00449682
12.9,11,0,-0.00415705
12.9,11.1,0,-0.00381724
12.9,11.2,0,-0.00347548
12.9,11.3,0,-0.00321171
12.9,11.4,0,-0.00294026
12.9,11.5,0,-0.00266881
12.9,11.6,0,-0.00239737
12.9,11.7,0,-0.00213654
12.9,11.8,0,-0.00192037
12.9,11.9,0,-0.00169277
12.9,12,0,-0.00146517
12.9,12.1,0,-0.00123757
12.9,12.2,0,-0.00102994
12.9,12.3,0,-0.000842783
12.9,12.4,0,-0.000629566
12.9,12.5,0,-0.000416349
12.9,12.6,0,-0.000203132
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000210414
13,0.2,0,-0.000420829
13,0.3,0,-0.000631243
13,0.4,0,-0.000841657
13,0.5,0,-0.00105207
13,0.6,0,-0.00127604
13,0.7,0,-0.0015
13,0.8,0,-0.00172397
13,0.9,0,-0.00194794
13,1,0,-0.0021719
13,1.1,0,-0.00243902
13,1.2,0,-0.00270613
13,1.3,0,-0.00297324
13,1.4,0,-0.00324036
13,1.5,0,-0.00350747
13,1.6,0,-0.00384596
13,1.7,0,-0.00418446
13,1.8,0,-0.00452295
13,1.9,0,-0.00486144
13,2,0,-0.0052
13,2.1,0,-0.00562948
13,2.2,0,-0.00605858
13,2.3,0,-0.00648768
13,2.4,0,-0.00691678
13,2.5,0,-0.00734625
13,2.6,0,-0.00785256
13,2.7,0,-0.00828673
13,2.8,0,-0.0087209
13,2.9,0,-0.00915506
13,3,0,-0.00958253
13,3.1,0,-0.0101438
13,3.2,0,-0.0107383
13,3.3,0,-0.0112756
13,3.4,0,-0.0118587
13,3.5,0,-0.0125731
13,3.6,0,-0.0137224
13,3.7,0,-0.0148093
13,3.8,0,-0.0147293
13,8.9,0,-0.014846
13,9,0,-0.0149282
13,9.1,0,-0.0139355
13,9.2,0,-0.0127829
13,9.3,0,-0.0121058
13,9.4,0,-0.0115072
13,9.5,0,-0.01096
13,9.6,0,-0.0103609
13,9.7,0,-0.00973128
13,9.8,0,-0.00928103
13,9.9,0,-0.00882949
13,10,0,-0.00837795
13,10.1,0,-0.00792641
13,10.2,0,-0.00741387
13,10.3,0,-0.00698356
13,10.4,0,-0.00655239
13,10.5,0,-0.00612122
13,10.6,0,-0.00569005
13,10.7,0,-0.00526022
13,10.8,0,-0.00492042
13,10.9,0,-0.00458065
13,11,0,-0.00424087
13,11.1,0,-0.0039011
13,11.2,0,-0.00356133
13,11.3,0,-0.00328989
13,11.4,0,-0.00301844
13,11.5,0,-0.00274699
13,11.6,0,-0.00247554
13,11.7,0,-0.0022041
13,11.8,0,-0.0019765
13,11.9,0,-0.00174889
13,12,0,-0.00152129
13,12.1,0,-0.00129369
13,12.2,0,-0.00106609
13,12.3,0,-0.000852868
13,12.4,0,-0.000639651
13,12.5,0,-0.000426434
13,12.6,0,-0.000213217
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000227182
13.1,0.2,0,-0.000437597
13.1,0.3,0,-0.000648011
13.1,0.4,0,-0.000858425
13.1,0.5,0,-0.00106793
13.1,0.6,0,-0.00129613
13.1,0.7,0,-0.00152009
13.1,0.8,0,-0.00174406
13.1,0.9,0,-0.00196802
13.1,1,0,-0.00219672
13.1,1.1,0,-0.00246484
13.1,1.2,0,-0.00273195
13.1,1.3,0,-0.00299907
13.1,1.4,0,-0.00326618
13.1,1.5,0,-0.00351884
13.1,1.6,0,-0.00383653
13.1,1.7,0,-0.00417606
13.1,1.8,0,-0.00451559
13.1,1.9,0,-0.00485512
13.1,2,0,-0.00516232
13.1,2.1,0,-0.00555873
13.1,2.2,0,-0.00599264
13.1,2.3,0,-0.00642655
13.1,2.4,0,-0.00686046
13.1,2.5,0,-0.00725177
13.1,2.6,0,-0.00770679
13.1,2.7,0,-0.00812474
13.1,2.8,0,-0.00854269
13.1,2.9,0,-0.00896064
13.1,3,0,-0.00937858
13.1,3.1,0,-0.00984013
13.1,3.2,0,-0.0103774
13.1,3.3,0,-0.0109147
13.1,3.4,0,-0.011452
13.1,3.5,0,-0.0120612
13.1,3.6,0,-0.0131755
13.1,3.7,0,-0.0136853
13.1,3.8,0,-0.0141438
13.1,8.9,0,-0.0143536
13.1,9,0,-0.0139085
13.1,9.1,0,-0.0134171
13.1,9.2,0,-0.0123516
13.1,9.3,0,-0.0117383
13.1,9.4,0,-0.0111911
13.1,9.5,0,-0.0106439
13.1,9.6,0,-0.0100967
13.1,9.7,0,-0.00956631
13.1,9.8,0,-0.00912598
13.1,9.9,0,-0.00868714
13.1,10,0,-0.0082483
13.1,10.1,0,-0.00780946
13.1,10.2,0,-0.00732276
13.1,10.3,0,-0.00694198
13.1,10.4,0,-0.0065059
13.1,10.5,0,-0.00606982
13.1,10.6,0,-0.00563374
13.1,10.7,0,-0.00522166
13.1,10.8,0,-0.00491773
13.1,10.9,0,-0.00457692
13.1,11,0,-0.0042361
13.1,11.1,0,-0.00389529
13.1,11.2,0,-0.00357075
13.1,11.3,0,-0.00331573
13.1,11.4,0,-0.00304428
13.1,11.5,0,-0.00277283
13.1,11.6,0,-0.00250139
13.1,11.7,0,-0.00222861
13.1,11.8,0,-0.00199636
13.1,11.9,0,-0.00176876
13.1,12,0,-0.00154116
13.1,12.1,0,-0.00131356
13.1,12.2,0,-0.00108203
13.1,12.3,0,-0.000869805
13.1,12.4,0,-0.000656588
13.1,12.5,0,-0.000443371
13.1,12.6,0,-0.000230154
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000227182
13.2,0.2,0,-0.000454365
13.2,0.3,0,-0.000664779
13.2,0.4,0,-0.000874288
13.2,0.5,0,-0.0010838
13.2,0.6,0,-0.00131199
13.2,0.7,0,-0.00154018
13.2,0.8,0,-0.00176415
13.2,0.9,0,-0.00199284
13.2,1,0,-0.00222153
13.2,1.1,0,-0.00248966
13.2,1.2,0,-0.00275778
13.2,1.3,0,-0.00302489
13.2,1.4,0,-0.00327756
13.2,1.5,0,-0.00353022
13.2,1.6,0,-0.00384775
13.2,1.7,0,-0.00416558
13.2,1.8,0,-0.00450511
13.2,1.9,0,-0.00481178
13.2,2,0,-0.00511646
13.2,2.1,0,-0.00551171
13.2,2.2,0,-0.00591153
13.2,2.3,0,-0.00634544
13.2,2.4,0,-0.00672841
13.2,2.5,0,-0.00709125
13.2,2.6,0,-0.00755761
13.2,2.7,0,-0.00803148
13.2,2.8,0,-0.00844943
13.2,2.9,0,-0.00886738
13.2,3,0,-0.00902849
13.2,3.1,0,-0.00930685
13.2,3.2,0,-0.00982153
13.2,3.3,0,-0.01041
13.2,3.4,0,-0.0109985
13.2,3.5,0,-0.0115869
13.2,3.6,0,-0.0120734
13.2,3.7,0,-0.0125613
13.2,3.8,0,-0.013053
13.2,8.9,0,-0.0133802
13.2,9,0,-0.0128888
13.2,9.1,0,-0.0124066
13.2,9.2,0,-0.0119306
13.2,9.3,0,-0.0113428
13.2,9.4,0,-0.0107549
13.2,9.5,0,-0.0101671
13.2,9.6,0,-0.00959056
13.2,9.7,0,-0.00920152
13.2,9.8,0,-0.009049
13.2,9.9,0,-0.00861016
13.2,10,0,-0.00817132
13.2,10.1,0,-0.0076765
13.2,10.2,0,-0.00716068
13.2,10.3,0,-0.00681023
13.2,10.4,0,-0.00643945
13.2,10.5,0,-0.00600337
13.2,10.6,0,-0.00558636
13.2,10.7,0,-0.00517355
13.2,10.8,0,-0.00487252
13.2,10.9,0,-0.00457006
13.2,11,0,-0.00422924
13.2,11.1,0,-0.00390463
13.2,11.2,0,-0.00358016
13.2,11.3,0,-0.00332514
13.2,11.4,0,-0.00307012
13.2,11.5,0,-0.00279868
13.2,11.6,0,-0.0025259
13.2,11.7,0,-0.00225311
13.2,11.8,0,-0.00202087
13.2,11.9,0,-0.00178863
13.2,12,0,-0.00156103
13.2,12.1,0,-0.0013295
13.2,12.2,0,-0.00109797
13.2,12.3,0,-0.000885745
13.2,12.4,0,-0.000673524
13.2,12.5,0,-0.000460307
13.2,12.6,0,-0.000230154
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000227182
13.3,0.2,0,-0.000454365
13.3,0.3,0,-0.000680642
13.3,0.4,0,-0.000890151
13.3,0.5,0,-0.00109966
13.3,0.6,0,-0.00132785
13.3,0.7,0,-0.00155605
13.3,0.8,0,-0.00178896
13.3,0.9,0,-0.00201766
13.3,1,0,-0.00224635
13.3,1.1,0,-0.00251447
13.3,1.2,0,-0.0027826
13.3,1.3,0,-0.00303627
13.3,1.4,0,-0.00328893
13.3,1.5,0,-0.00354159
13.3,1.6,0,-0.00385912
13.3,1.7,0,-0.00417666
13.3,1.8,0,-0.00446125
13.3,1.9,0,-0.00476593
13.3,2,0,-0.0050706
13.3,2.1,0,-0.00546601
13.3,2.2,0,-0.00586396
13.3,2.3,0,-0.00620505
13.3,2.4,0,-0.00656789
13.3,2.5,0,-0.00693074
13.3,2.6,0,-0.00739932
13.3,2.7,0,-0.00788566
13.3,2.8,0,-0.00829233
13.3,2.9,0,-0.00843636
13.3,3,0,-0.00858039
13.3,3.1,0,-0.00886383
13.3,3.2,0,-0.00924611
13.3,3.3,0,-0.00979512
13.3,3.4,0,-0.0103836
13.3,3.5,0,-0.0109117
13.3,3.6,0,-0.0114496
13.3,3.7,0,-0.011905
13.3,3.8,0,-0.012328
13.3,3.9,0,-0.0126228
13.3,8.8,0,-0.012996
13.3,8.9,0,-0.0127685
13.3,9,0,-0.0123489
13.3,9.1,0,-0.0118628
13.3,9.2,0,-0.0112413
13.3,9.3,0,-0.0107822
13.3,9.4,0,-0.0101943
13.3,9.5,0,-0.00960646
13.3,9.6,0,-0.00913582
13.3,9.7,0,-0.00874058
13.3,9.8,0,-0.00859756
13.3,9.9,0,-0.00845454
13.3,10,0,-0.00804674
13.3,10.1,0,-0.00751927
13.3,10.2,0,-0.0069986
13.3,10.3,0,-0.00664815
13.3,10.4,0,-0.00629769
13.3,10.5,0,-0.00595506
13.3,10.6,0,-0.00554005
13.3,10.7,0,-0.00512543
13.3,10.8,0,-0.0048244
13.3,10.9,0,-0.00452337
13.3,11,0,-0.00423851
13.3,11.1,0,-0.00391404
13.3,11.2,0,-0.00358958
13.3,11.3,0,-0.00333456
13.3,11.4,0,-0.00307954
13.3,11.5,0,-0.00282318
13.3,11.6,0,-0.0025504
13.3,11.7,0,-0.00227762
13.3,11.8,0,-0.00204538
13.3,11.9,0,-0.00181314
13.3,12,0,-0.00157697
13.3,12.1,0,-0.00134544
13.3,12.2,0,-0.00111391
13.3,12.3,0,-0.000901685
13.3,12.4,0,-0.000689464
13.3,12.5,0,-0.000460307
13.3,12.6,0,-0.000230154
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000227182
13.4,0.2,0,-0.000453459
13.4,0.3,0,-0.000679736
13.4,0.4,0,-0.000906013
13.4,0.5,0,-0.00111552
13.4,0.6,0,-0.00134372
13.4,0.7,0,-0.00157663
13.4,0.8,0,-0.00180955
13.4,0.9,0,-0.00204247
13.4,1,0,-0.00227116
13.4,1.1,0,-0.00253929
13.4,1.2,0,-0.00279296
13.4,1.3,0,-0.00304663
13.4,1.4,0,-0.0033003
13.4,1.5,0,-0.00355296
13.4,1.6,0,-0.0038705
13.4,1.7,0,-0.00415386
13.4,1.8,0,-0.00443653
13.4,1.9,0,-0.00472007
13.4,2,0,-0.00502474
13.4,2.1,0,-0.0054203
13.4,2.2,0,-0.00575605
13.4,2.3,0,-0.00608079
13.4,2.4,0,-0.00640738
13.4,2.5,0,-0.00677022
13.4,2.6,0,-0.00724103
13.4,2.7,0,-0.00759364
13.4,2.8,0,-0.00779873
13.4,2.9,0,-0.00798826
13.4,3,0,-0.0081323
13.4,3.1,0,-0.00842082
13.4,3.2,0,-0.00880309
13.4,3.3,0,-0.00918536
13.4,3.4,0,-0.00971121
13.4,3.5,0,-0.0102113
13.4,3.6,0,-0.0107386
13.4,3.7,0,-0.0113135
13.4,3.8,0,-0.0117365
13.4,3.9,0,-0.0118373
13.4,8.8,0,-0.0122283
13.4,8.9,0,-0.0122912
13.4,9,0,-0.0118715
13.4,9.1,0,-0.0110639
13.4,9.2,0,-0.010519
13.4,9.3,0,-0.0101144
13.4,9.4,0,-0.00963368
13.4,9.5,0,-0.0091488
13.4,9.6,0,-0.00868108
13.4,9.7,0,-0.00827964
13.4,9.8,0,-0.00813663
13.4,9.9,0,-0.00795448
13.4,10,0,-0.0077297
13.4,10.1,0,-0.00736205
13.4,10.2,0,-0.00683653
13.4,10.3,0,-0.00648607
13.4,10.4,0,-0.00615469
13.4,10.5,0,-0.00582717
13.4,10.6,0,-0.00549373
13.4,10.7,0,-0.00507872
13.4,10.8,0,-0.00477629
13.4,10.9,0,-0.00449169
13.4,11,0,-0.00420771
13.4,11.1,0,-0.00392346
13.4,11.2,0,-0.00359899
13.4,11.3,0,-0.00334397
13.4,11.4,0,-0.00308762
13.4,11.5,0,-0.00283127
13.4,11.6,0,-0.00257491
13.4,11.7,0,-0.00230213
13.4,11.8,0,-0.00206989
13.4,11.9,0,-0.00183372
13.4,12,0,-0.00159755
13.4,12.1,0,-0.00136138
13.4,12.2,0,-0.00112985
13.4,12.3,0,-0.000917625
13.4,12.4,0,-0.000688468
13.4,12.5,0,-0.000459311
13.4,12.6,0,-0.000230154
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000226277
13.5,0.2,0,-0.000452554
13.5,0.3,0,-0.000678831
