x,y,z,U_0,U_1,U_2
17.1,3.6,0,0.00081958,-0.0178134,2.65545e-11
17.1,3.7,0,-0.00206916,-0.0175216,-1.01736e-09
17.1,3.8,0,-0.0048392,-0.0172317,-1.15008e-09
17.1,3.9,0,-0.00759913,-0.0169395,1.8405e-11
17.1,4,0,-0.00967805,-0.016493,-3.58224e-10
17.1,4.1,0,-0.0116087,-0.0160834,-1.19338e-11
17.1,4.2,0,-0.0130604,-0.0156749,1.22475e-09
17.1,4.3,0,-0.0144744,-0.0152663,1.21099e-09
17.1,4.4,0,-0.0158532,-0.0148472,-1.86375e-12
17.1,4.5,0,-0.0168336,-0.0143086,-1.47492e-10
17.1,4.6,0,-0.0177376,-0.0137448,-3.26397e-12
17.1,4.7,0,-0.018366,-0.0131869,1.00582e-09
17.1,4.8,0,-0.0189855,-0.0126293,7.31609e-10
17.1,4.9,0,-0.0195207,-0.0120626,2.70627e-10
17.1,5,0,-0.0198912,-0.0114609,8.0525e-10
17.1,5.1,0,-0.0202472,-0.0107704,-5.50785e-12
17.1,5.2,0,-0.0203971,-0.0100747,2.85847e-10
17.1,5.3,0,-0.0205467,-0.00937899,2.04758e-11
17.1,5.4,0,-0.0205908,-0.0086652,1.11563e-09
17.1,5.5,0,-0.0206284,-0.00791834,7.62214e-10
17.1,5.6,0,-0.0206187,-0.00713506,1.10304e-10
17.1,5.7,0,-0.0205077,-0.00630873,2.09788e-10
17.1,5.8,0,-0.0203932,-0.00551241,5.12867e-10
17.1,5.9,0,-0.0202703,-0.00475999,1.76609e-09
17.1,6,0,-0.0200897,-0.00384524,-3.71875e-11
17.1,6.1,0,-0.0199257,-0.00284433,-9.50759e-10
17.1,6.2,0,-0.0197617,-0.00184342,-2.29426e-10
17.1,6.3,0,-0.0196425,-0.000905314,-7.00794e-10
17.1,6.4,0,-0.0197296,0.00011844,-4.68317e-11
17.1,6.5,0,-0.0198478,0.00104232,-3.43039e-10
17.1,6.6,0,-0.019966,0.0019662,-1.57492e-10
17.1,6.7,0,-0.0200722,0.00267196,-9.87253e-10
17.1,6.8,0,-0.0202555,0.00339039,-1.4964e-09
17.1,6.9,0,-0.0206162,0.00429171,-2.93901e-10
17.1,7,0,-0.0208385,0.00531149,1.1221e-11
17.1,7.1,0,-0.0208299,0.00629166,-1.09025e-09
17.1,7.2,0,-0.0206812,0.00720394,-2.82948e-09
17.1,7.3,0,-0.0206407,0.00790447,-9.79424e-10
17.1,7.4,0,-0.0204934,0.00864038,1.53265e-11
17.1,7.5,0,-0.0202277,0.00941551,1.65212e-11
17.1,7.6,0,-0.0198884,0.0101818,-3.87793e-10
17.1,7.7,0,-0.0194698,0.0109284,-1.00025e-09
17.1,7.8,0,-0.0190761,0.0116052,-2.16823e-11
17.1,7.9,0,-0.0184603,0.0122451,1.88295e-09
17.1,8,0,-0.017833,0.012883,1.55129e-09
17.1,8.1,0,-0.0171824,0.0135176,2.11636e-11
17.1,8.2,0,-0.0162863,0.0141149,-3.11516e-10
17.1,8.3,0,-0.0152355,0.014659,1.13328e-10
17.1,8.4,0,-0.013831,0.0150883,2.89154e-10
17.1,8.5,0,-0.0124264,0.0155177,2.59969e-10
17.1,8.6,0,-0.0110218,0.0159471,8.37744e-11
17.1,8.7,0,-0.00908042,0.0163622,-3.56495e-10
17.1,8.8,0,-0.00682409,0.0168013,2.08565e-10
17.1,8.9,0,-0.0039856,0.0171133,1.18132e-09
17.1,9,0,-0.00114711,0.0174253,1.07315e-09
17.1,9.1,0,0.00169138,0.0177373,4.18376e-11
17.1,9.2,0,0.00520296,0.0180663,-4.79293e-10
17.1,9.3,0,0.00902858,0.0184744,1.18898e-10
17.1,9.4,0,0.0145182,0.0188344,1.5127e-09
17.1,9.5,0,0.0200078,0.0191945,1.40269e-09
17.1,9.6,0,0.025519,0.0195546,-1.59048e-11
17.1,9.7,0,0.0323396,0.0199208,-1.63593e-10
17.1,9.8,0,0.0390492,0.0202977,-5.58791e-11
17.1,9.9,0,0.0495441,0.021963,-1.21213e-09
17.1,10,0,0.0600389,0.0236283,-1.1616e-09
17.1,10.1,0,0.070574,0.0253065,-7.9974e-11
17.1,10.2,0,0.0833977,0.027716,-2.9635e-09
17.1,10.3,0,0.0955804,0.0298467,1.03325e-11
17.1,10.4,0,0.110248,0.0335356,2.39565e-09
17.1,10.5,0,0.124916,0.0372245,2.35012e-09
17.1,10.6,0,0.13959,0.0409165,-2.82781e-11
17.1,10.7,0,0.155376,0.045262,-1.33125e-09
17.1,10.8,0,0.170822,0.0493459,-1.69614e-11
17.1,10.9,0,0.184585,0.0533337,4.66951e-09
17.1,11,0,0.198349,0.0573214,4.67057e-09
17.1,11.1,0,0.212112,0.0613092,-1.3785e-11
17.1,11.2,0,0.224479,0.0648481,1.44868e-09
17.1,11.3,0,0.236836,0.0683482,-9.59301e-12
17.1,11.4,0,0.246137,0.0711556,-1.57668e-09
17.1,11.5,0,0.255439,0.0739631,-1.57589e-09
17.1,11.6,0,0.26474,0.0767705,-7.23815e-12
17.1,11.7,0,0.272124,0.0789528,1.06572e-09
17.1,11.8,0,0.279662,0.0812362,-3.72579e-12
17.1,11.9,0,0.284213,0.0826827,-6.67976e-09
17.1,12,0,0.288765,0.0841292,-6.67918e-09
17.1,12.1,0,0.293316,0.0855757,-1.99601e-12
17.1,12.2,0,0.296026,0.0864063,1.92249e-09
17.1,12.3,0,0.298922,0.0874041,-7.70976e-13
17.1,12.4,0,0.300072,0.0877882,-3.6343e-09
17.1,12.5,0,0.301222,0.0881724,-3.63408e-09
17.1,12.6,0,0.302372,0.0885566,-1.09511e-13
17.1,12.7,0,0.302287,0.0884649,2.94971e-09
17.2,0,0,0.300982,-0.0876599,-6.03188e-09
17.2,0.1,0,0.301068,-0.0877527,-3.01962e-09
17.2,0.2,0,0.301154,-0.0878456,-7.35159e-12
17.2,0.3,0,0.299943,-0.0874407,-8.80268e-12
17.2,0.4,0,0.296921,-0.0864009,-2.23649e-09
17.2,0.5,0,0.293899,-0.085361,-4.46418e-09
17.2,0.6,0,0.291063,-0.0844844,-2.24279e-09
17.2,0.7,0,0.288227,-0.0836078,-2.14012e-11
17.2,0.8,0,0.283576,-0.0821283,-2.37654e-11
17.2,0.9,0,0.275962,-0.0798288,-2.35133e-09
17.2,1,0,0.268349,-0.0775293,-4.67889e-09
17.2,1.1,0,0.260865,-0.0753044,-2.35436e-09
17.2,1.2,0,0.253382,-0.0730795,-2.9826e-11
17.2,1.3,0,0.244023,-0.0702397,-3.06427e-11
17.2,1.4,0,0.231653,-0.0667281,-4.88882e-09
17.2,1.5,0,0.219282,-0.0632164,-9.74699e-09
17.2,1.6,0,0.206753,-0.0596023,-4.88748e-09
17.2,1.7,0,0.194224,-0.0559882,-2.79641e-11
17.2,1.8,0,0.180348,-0.051941,-2.65242e-11
17.2,1.9,0,0.164902,-0.0478461,-5.31295e-09
17.2,2,0,0.149456,-0.0437512,-1.05994e-08
17.2,2.1,0,0.133516,-0.0393869,-5.42649e-09
17.2,2.2,0,0.117577,-0.0350226,-2.53617e-10
17.2,2.3,0,0.102982,-0.0313446,-8.67552e-11
17.2,2.4,0,0.0910946,-0.029242,3.33809e-09
17.2,2.5,0,0.0793609,-0.0272293,6.88102e-09
17.2,2.6,0,0.0667048,-0.0249617,4.09961e-09
17.2,2.7,0,0.0539401,-0.0226642,5.73004e-10
17.2,2.8,0,0.043172,-0.0209109,7.57114e-11
17.2,2.9,0,0.0366103,-0.020453,1.86451e-09
17.2,3,0,0.0302286,-0.0200511,3.80035e-09
17.2,3.1,0,0.0235887,-0.0196872,2.3187e-09
17.2,3.2,0,0.0169172,-0.019328,4.17424e-10
17.2,3.3,0,0.0112599,-0.0189684,3.29972e-11
17.2,3.4,0,0.00759859,-0.0185529,3.4843e-11
17.2,3.5,0,0.00393728,-0.0181373,3.66887e-11
17.2,3.6,0,0.000421538,-0.0178262,3.32215e-11
17.2,3.7,0,-0.00308101,-0.0175245,2.92726e-11
17.2,3.8,0,-0.00595826,-0.0172298,2.1071e-11
17.2,3.9,0,-0.00803719,-0.0167833,-3.55558e-10
17.2,4,0,-0.0101161,-0.0163367,-7.32188e-10
17.2,4.1,0,-0.0120503,-0.0159263,-4.03189e-10
17.2,4.2,0,-0.0139747,-0.0155183,-2.62421e-11
17.2,4.3,0,-0.0154145,-0.0151019,1.1288e-12
17.2,4.4,0,-0.0163986,-0.0145645,-1.58332e-10
17.2,4.5,0,-0.0173816,-0.0140268,-3.13814e-10
17.2,4.6,0,-0.0182856,-0.013463,-1.69586e-10
17.2,4.7,0,-0.0191896,-0.0128992,-2.53582e-11
17.2,4.8,0,-0.0197791,-0.0123341,1.94966e-10
17.2,4.9,0,-0.0201525,-0.01175,9.96613e-10
17.2,5,0,-0.0205242,-0.0111557,1.64308e-09
17.2,5.1,0,-0.0208802,-0.0104652,8.32318e-10
17.2,5.2,0,-0.0212362,-0.0097747,2.15601e-11
17.2,5.3,0,-0.021304,-0.00906361,9.53531e-10
17.2,5.4,0,-0.0213382,-0.00834813,2.17969e-09
17.2,5.5,0,-0.0213757,-0.00760276,1.89938e-09
17.2,5.6,0,-0.021415,-0.00684033,7.61863e-10
17.2,5.7,0,-0.0214033,-0.00608335,4.19171e-10
17.2,5.8,0,-0.0212828,-0.00533755,1.76616e-09
17.2,5.9,0,-0.0211624,-0.00459175,3.11314e-09
17.2,6,0,-0.0209828,-0.00368578,1.45078e-09
17.2,6.1,0,-0.0208051,-0.00275573,-2.02572e-10
17.2,6.2,0,-0.0206807,-0.00181579,-6.83549e-10
17.2,6.3,0,-0.0205783,-0.000909569,-1.74624e-09
17.2,6.4,0,-0.0206566,0.000126391,-9.89328e-10
17.2,6.5,0,-0.0207389,0.00116527,-1.91421e-10
17.2,6.6,0,-0.0208423,0.00198914,-5.76116e-10
17.2,6.7,0,-0.0209446,0.00262415,-1.79437e-09
17.2,6.8,0,-0.0211562,0.0033718,-1.92821e-09
17.2,6.9,0,-0.0215169,0.00427312,-7.71201e-10
17.2,7,0,-0.0217126,0.00516866,-5.13806e-10
17.2,7.1,0,-0.0215588,0.00609067,-2.43911e-09
17.2,7.2,0,-0.021419,0.00698538,-3.92198e-09
17.2,7.3,0,-0.0213786,0.00768591,-2.17972e-09
17.2,7.4,0,-0.0213381,0.00838645,-3.29668e-10
17.2,7.5,0,-0.0210155,0.00913693,-5.16707e-10
17.2,7.6,0,-0.0205935,0.00989322,-1.34853e-09
17.2,7.7,0,-0.0201769,0.010634,-1.82746e-09
17.2,7.8,0,-0.0197832,0.0113107,-8.48889e-10
17.2,7.9,0,-0.0193675,0.0119838,2.21565e-10
17.2,8,0,-0.0186708,0.0126117,-7.38148e-11
17.2,8.1,0,-0.0177827,0.013212,-5.29589e-10
17.2,8.2,0,-0.0168832,0.013808,-8.08614e-10
17.2,8.3,0,-0.0159335,0.0143848,-3.12667e-10
17.2,8.4,0,-0.0148837,0.0149293,1.12915e-10
17.2,8.5,0,-0.0134568,0.0153579,5.37558e-11
17.2,8.6,0,-0.0114889,0.0157696,-4.51747e-10
17.2,8.7,0,-0.00950406,0.0161864,-8.61176e-10
17.2,8.8,0,-0.00736088,0.0166501,-3.75358e-10
17.2,8.9,0,-0.00509451,0.017087,1.96734e-10
17.2,9,0,-0.00225602,0.017399,1.12672e-11
17.2,9.1,0,0.00126902,0.0177252,-5.3623e-10
17.2,9.2,0,0.00480465,0.0180573,-1.01051e-09
17.2,9.3,0,0.00847834,0.0184698,-4.84957e-10
17.2,9.4,0,0.0123297,0.0188771,1.25563e-10
17.2,9.5,0,0.0178625,0.0192373,-2.13094e-11
17.2,9.6,0,0.0246892,0.0196043,-1.77123e-10
17.2,9.7,0,0.0315037,0.0199698,-3.16685e-10
17.2,9.8,0,0.0381044,0.0203096,-1.7259e-10
17.2,9.9,0,0.044923,0.0207236,-1.01258e-10
17.2,10,0,0.0554984,0.0224147,-1.41211e-10
17.2,10.1,0,0.0683346,0.0248297,-3.13298e-09
17.2,10.2,0,0.0811457,0.0272336,-5.90826e-09
17.2,10.3,0,0.0932914,0.0293411,-2.92566e-09
17.2,10.4,0,0.105511,0.0314951,3.94017e-11
17.2,10.5,0,0.12019,0.0351903,-4.22046e-11
17.2,10.6,0,0.135976,0.0395358,-1.34517e-09
17.2,10.7,0,0.151763,0.0438813,-2.64814e-09
17.2,10.8,0,0.167208,0.0479652,-1.33386e-09
17.2,10.9,0,0.182654,0.0520491,-1.95712e-11
17.2,11,0,0.196417,0.0560369,-1.85124e-11
17.2,11.1,0,0.208784,0.0595758,1.44395e-09
17.2,11.2,0,0.221151,0.0631147,2.90641e-09
17.2,11.3,0,0.233508,0.0666148,1.44814e-09
17.2,11.4,0,0.245865,0.0701149,-1.01283e-11
17.2,11.5,0,0.255167,0.0729223,-9.34338e-12
17.2,11.6,0,0.262551,0.0751046,1.06362e-09
17.2,11.7,0,0.269935,0.077287,2.13658e-09
17.2,11.8,0,0.277473,0.0795703,1.06713e-09
17.2,11.9,0,0.285011,0.0818537,-2.31866e-12
17.2,12,0,0.289562,0.0833002,-1.74207e-12
17.2,12.1,0,0.292272,0.0841307,1.92274e-09
17.2,12.2,0,0.294982,0.0849613,3.84723e-09
17.2,12.3,0,0.297877,0.085959,1.92397e-09
17.2,12.4,0,0.300772,0.0869568,7.08001e-13
17.2,12.5,0,0.301923,0.087341,9.28489e-13
17.2,12.6,0,0.301838,0.0872493,2.95075e-09
17.2,12.7,0,0.301754,0.0871576,5.90058e-09
17.3,0,0,0.300425,-0.0863305,-6.03208e-09
17.3,0.1,0,0.300511,-0.0864233,-3.01982e-09
17.3,0.2,0,0.300596,-0.0865162,-7.55112e-12
17.3,0.3,0,0.298871,-0.085974,-8.78237e-12
17.3,0.4,0,0.29585,-0.0849342,-2.23647e-09
17.3,0.5,0,0.292828,-0.0838944,-4.46416e-09
17.3,0.6,0,0.289992,-0.0830177,-2.24277e-09
17.3,0.7,0,0.287155,-0.0821411,-2.13808e-11
17.3,0.8,0,0.281357,-0.0804444,-2.3442e-11
17.3,0.9,0,0.273743,-0.0781449,-2.351e-09
17.3,1,0,0.266129,-0.0758454,-4.67857e-09
17.3,1.1,0,0.258646,-0.0736205,-2.35403e-09
17.3,1.2,0,0.251163,-0.0713956,-2.95026e-11
17.3,1.3,0,0.240668,-0.0684988,-3.02243e-11
17.3,1.4,0,0.228297,-0.0649871,-4.8884e-09
17.3,1.5,0,0.215926,-0.0614755,-9.74657e-09
17.3,1.6,0,0.203398,-0.0578614,-4.88706e-09
17.3,1.7,0,0.190869,-0.0542473,-2.75456e-11
17.3,1.8,0,0.17677,-0.0505855,-2.56391e-11
17.3,1.9,0,0.161323,-0.0464907,-5.31206e-09
17.3,2,0,0.145877,-0.0423958,-1.05985e-08
17.3,2.1,0,0.129938,-0.0380315,-5.41376e-09
17.3,2.2,0,0.113998,-0.0336672,-2.2904e-10
17.3,2.3,0,0.100732,-0.030862,1.33024e-11
17.3,2.4,0,0.0888841,-0.028791,3.21393e-09
17.3,2.5,0,0.0771504,-0.0267783,6.71735e-09
17.3,2.6,0,0.0645085,-0.0245147,3.93402e-09
17.3,2.7,0,0.0517437,-0.0222171,3.00674e-10
17.3,2.8,0,0.0426121,-0.0210515,-5.463e-11
17.3,2.9,0,0.0357723,-0.0205245,1.53858e-09
17.3,3,0,0.0293906,-0.0201226,3.41104e-09
17.3,3.1,0,0.0227565,-0.0197579,1.99224e-09
17.3,3.2,0,0.016085,-0.0193987,8.5001e-11
17.3,3.3,0,0.0111332,-0.0189844,-8.21676e-11
17.3,3.4,0,0.00720482,-0.0185687,3.48317e-11
17.3,3.5,0,0.00354351,-0.0181532,3.66343e-11
17.3,3.6,0,2.34959e-05,-0.017839,3.33868e-11
17.3,3.7,0,-0.00347905,-0.0175373,2.95149e-11
17.3,3.8,0,-0.00626653,-0.0170763,-1.27274e-10
17.3,3.9,0,-0.00847525,-0.016627,-2.87087e-10
17.3,4,0,-0.0105542,-0.0161805,-6.70178e-10
17.3,4.1,0,-0.0124919,-0.0157692,-3.55515e-10
17.3,4.2,0,-0.0144001,-0.0153564,5.10345e-11
17.3,4.3,0,-0.0158848,-0.0148192,1.64819e-10
17.3,4.4,0,-0.016944,-0.0142818,-1.27394e-10
17.3,4.5,0,-0.0179281,-0.0137445,-2.84289e-10
17.3,4.6,0,-0.0188336,-0.0131812,-1.35653e-10
17.3,4.7,0,-0.0196889,-0.0126124,1.5696e-11
17.3,4.8,0,-0.0203427,-0.0120228,1.71182e-11
17.3,4.9,0,-0.0207843,-0.0114374,5.3875e-10
17.3,5,0,-0.0211572,-0.0108505,1.22609e-09
17.3,5.1,0,-0.0215132,-0.01016,3.3176e-10
17.3,5.2,0,-0.0217991,-0.00945712,-3.29419e-11
17.3,5.3,0,-0.02204,-0.00874629,-1.92375e-11
17.3,5.4,0,-0.0220856,-0.00803107,1.05975e-09
17.3,5.5,0,-0.0221229,-0.00728717,8.21173e-10
17.3,5.6,0,-0.0221577,-0.00654524,1.04946e-11
17.3,5.7,0,-0.0221796,-0.00586019,5.83631e-11
17.3,5.8,0,-0.0221724,-0.00516268,2.64058e-10
17.3,5.9,0,-0.022052,-0.00441689,1.61104e-09
17.3,6,0,-0.0218766,-0.00352237,5.25442e-10
17.3,6.1,0,-0.0217321,-0.00267115,-2.59718e-10
17.3,6.2,0,-0.0216192,-0.00181811,-6.31803e-10
17.3,6.3,0,-0.0215168,-0.000911884,-2.09126e-09
17.3,6.4,0,-0.0215883,0.000119213,-9.98826e-10
17.3,6.5,0,-0.0216631,0.00111549,-1.29212e-10
17.3,6.6,0,-0.0217146,0.00194133,-1.01679e-10
17.3,6.7,0,-0.0218169,0.00257635,-1.18152e-09
17.3,6.8,0,-0.0220569,0.00335321,-1.06998e-09
17.3,6.9,0,-0.0223845,0.00424309,5.94403e-11
17.3,7,0,-0.0223856,0.00501998,2.73075e-10
17.3,7.1,0,-0.0222877,0.00588968,-1.24447e-09
17.3,7.2,0,-0.0221569,0.00676681,-2.44261e-09
17.3,7.3,0,-0.0221164,0.00746735,-7.79494e-10
17.3,7.4,0,-0.0219654,0.00816121,-4.06932e-10
17.3,7.5,0,-0.0217183,0.00884927,-4.60648e-12
17.3,7.6,0,-0.0212985,0.00960466,-9.35245e-10
17.3,7.7,0,-0.0208841,0.0103396,-1.39245e-09
17.3,7.8,0,-0.0204904,0.0110163,-5.01191e-10
17.3,7.9,0,-0.0199847,0.0116768,1.84383e-10
17.3,8,0,-0.0192711,0.0123062,-4.20495e-11
17.3,8.1,0,-0.0183831,0.0129065,-5.4247e-10
17.3,8.2,0,-0.0174801,0.0135011,-8.06119e-10
17.3,8.3,0,-0.0165303,0.0140779,-3.28513e-10
17.3,8.4,0,-0.0154915,0.0146524,-1.14859e-10
17.3,8.5,0,-0.0138894,0.0151794,-5.4836e-11
17.3,8.6,0,-0.0119216,0.0155911,-5.772e-10
17.3,8.7,0,-0.00992771,0.0160105,-9.4895e-10
17.3,8.8,0,-0.00778452,0.0164742,-4.56163e-10
17.3,8.9,0,-0.0056102,0.0169386,-3.07224e-11
17.3,9,0,-0.00265943,0.0173873,-9.35133e-11
17.3,9.1,0,0.000866138,0.0177136,-6.26228e-10
17.3,9.2,0,0.00440634,0.0180483,-1.05355e-09
17.3,9.3,0,0.00808003,0.0184608,-5.19557e-10
17.3,9.4,0,0.0118273,0.0188736,4.17766e-11
17.3,9.5,0,0.0170327,0.0192871,-3.77464e-11
17.3,9.6,0,0.0238594,0.019654,-1.90799e-10
17.3,9.7,0,0.0306678,0.0200188,-3.19737e-10
17.3,9.8,0,0.0372685,0.0203586,-1.76109e-10
17.3,9.9,0,0.0440043,0.0207417,5.59192e-11
17.3,10,0,0.0532589,0.0219379,-2.75644e-10
17.3,10.1,0,0.0660951,0.0243529,-3.25867e-09
17.3,10.2,0,0.0788937,0.0267512,-5.91777e-09
17.3,10.3,0,0.0910394,0.0288587,-2.9413e-09
17.3,10.4,0,0.103212,0.0309821,-1.87652e-11
17.3,10.5,0,0.116576,0.0338095,-7.2032e-11
17.3,10.6,0,0.132363,0.0381551,-1.36205e-09
17.3,10.7,0,0.148149,0.0425006,-2.65207e-09
17.3,10.8,0,0.163595,0.0465845,-1.33779e-09
17.3,10.9,0,0.17904,0.0506684,-2.35004e-11
17.3,11,0,0.193089,0.0543035,-2.20132e-11
17.3,11.1,0,0.205456,0.0578424,1.44045e-09
17.3,11.2,0,0.217822,0.0613813,2.90291e-09
17.3,11.3,0,0.23018,0.0648814,1.44464e-09
17.3,11.4,0,0.242537,0.0683815,-1.36291e-11
17.3,11.5,0,0.252978,0.0712564,-1.19327e-11
17.3,11.6,0,0.260362,0.0734387,1.06103e-09
17.3,11.7,0,0.267746,0.0756211,2.13399e-09
17.3,11.8,0,0.275284,0.0779044,1.06454e-09
17.3,11.9,0,0.282822,0.0801878,-4.90799e-12
17.3,12,0,0.288518,0.0818552,-2.76671e-12
17.3,12.1,0,0.291227,0.0826857,1.92172e-09
17.3,12.2,0,0.293937,0.0835163,3.8462e-09
17.3,12.3,0,0.296833,0.084514,1.92294e-09
17.3,12.4,0,0.299728,0.0855118,-3.16637e-13
17.3,12.5,0,0.301389,0.0860337,7.70728e-13
17.3,12.6,0,0.301305,0.0859419,2.95059e-09
17.3,12.7,0,0.301221,0.0858502,5.90042e-09
17.4,0,0,0.299867,-0.085001,-3.01946e-09
17.4,0.1,0,0.299953,-0.0850939,-7.19475e-12
17.4,0.2,0,0.298228,-0.0845518,-4.1791e-09
17.4,0.3,0,0.296503,-0.0840096,-4.18033e-09
17.4,0.4,0,0.294778,-0.0834675,-1.08885e-11
17.4,0.5,0,0.291756,-0.0824277,-2.23858e-09
17.4,0.6,0,0.28892,-0.081551,-1.71877e-11
17.4,0.7,0,0.283121,-0.0798543,-6.38951e-09
17.4,0.8,0,0.277323,-0.0781577,-6.39157e-09
17.4,0.9,0,0.271524,-0.076461,-2.33712e-11
17.4,1,0,0.26391,-0.0741615,-2.35093e-09
17.4,1.1,0,0.256427,-0.0719366,-2.64015e-11
17.4,1.2,0,0.245932,-0.0690398,2.81125e-10
17.4,1.3,0,0.235437,-0.066143,2.80403e-10
17.4,1.4,0,0.224942,-0.0632462,-2.85666e-11
17.4,1.5,0,0.212571,-0.0597345,-4.88674e-09
17.4,1.6,0,0.200042,-0.0561204,-2.72273e-11
17.4,1.7,0,0.185943,-0.0524587,2.77222e-09
17.4,1.8,0,0.171844,-0.048797,2.77412e-09
17.4,1.9,0,0.157745,-0.0451352,-2.15076e-11
17.4,2,0,0.142299,-0.0410404,-5.30793e-09
17.4,2.1,0,0.126359,-0.0366761,-1.23208e-10
17.4,2.2,0,0.113151,-0.0339049,2.53615e-10
17.4,2.3,0,0.100001,-0.0311677,2.94584e-10
17.4,2.4,0,0.0868505,-0.0284305,3.1408e-11
17.4,2.5,0,0.0749399,-0.0263273,3.06452e-09
17.4,2.6,0,0.0623121,-0.0240676,3.78909e-10
17.4,2.7,0,0.0530908,-0.0228741,-3.36661e-10
17.4,2.8,0,0.0442712,-0.0218057,-4.4627e-10
17.4,2.9,0,0.0354515,-0.0207373,-6.00164e-11
17.4,3,0,0.0285526,-0.0201941,1.49716e-09
17.4,3.1,0,0.0219243,-0.0198285,1.53446e-10
17.4,3.2,0,0.0169056,-0.0194164,-4.76033e-10
17.4,3.3,0,0.0120024,-0.0190005,-6.31244e-10
17.4,3.4,0,0.00709905,-0.0185847,-9.36661e-11
17.4,3.5,0,0.00314975,-0.018169,3.23765e-11
17.4,3.6,0,-0.000374546,-0.0178518,2.92818e-11
17.4,3.7,0,-0.00318948,-0.0173969,-7.85134e-10
17.4,3.8,0,-0.00597511,-0.0169354,-9.9368e-10
17.4,3.9,0,-0.00876075,-0.016474,-1.6099e-10
17.4,4,0,-0.0109922,-0.0160243,-2.81637e-10
17.4,4.1,0,-0.0129295,-0.0156109,2.19239e-11
17.4,4.2,0,-0.0144142,-0.0150736,1.1019e-09
17.4,4.3,0,-0.0158988,-0.0145364,1.28023e-09
17.4,4.4,0,-0.0173835,-0.0139991,2.21686e-10
17.4,4.5,0,-0.0184735,-0.0134618,-1.26069e-10
17.4,4.6,0,-0.0193452,-0.0128956,9.9796e-12
17.4,4.7,0,-0.019999,-0.0123061,1.4761e-10
17.4,4.8,0,-0.0206529,-0.0117165,1.62964e-10
17.4,4.9,0,-0.0213067,-0.011127,3.21597e-11
17.4,5,0,-0.0217894,-0.0105408,4.27112e-10
17.4,5.1,0,-0.0220975,-0.00984621,-3.05112e-11
17.4,5.2,0,-0.0223385,-0.00913538,-5.52098e-11
17.4,5.3,0,-0.0225794,-0.00842455,-4.39746e-11
17.4,5.4,0,-0.0228204,-0.00771371,-2.16726e-11
17.4,5.5,0,-0.0228666,-0.00698774,6.66243e-13
17.4,5.6,0,-0.0228885,-0.00630269,9.72986e-11
17.4,5.7,0,-0.0229105,-0.00561765,1.55727e-10
17.4,5.8,0,-0.0229325,-0.0049326,6.69781e-11
17.4,5.9,0,-0.0229415,-0.00424202,1.08944e-10
17.4,6,0,-0.0228053,-0.00341526,-2.53623e-10
17.4,6.1,0,-0.0226845,-0.00260239,-6.73821e-10
17.4,6.2,0,-0.0225638,-0.00178951,-2.08904e-10
17.4,6.3,0,-0.0224553,-0.0009142,-9.87675e-10
17.4,6.4,0,-0.0225193,0.000108266,-2.84059e-11
17.4,6.5,0,-0.0225667,0.000949892,-5.45086e-10
17.4,6.6,0,-0.0226141,0.00179152,-2.94815e-10
17.4,6.7,0,-0.0226892,0.00252855,-5.68665e-10
17.4,6.8,0,-0.0229575,0.00333462,-2.11758e-10
17.4,6.9,0,-0.0230176,0.00413191,6.94509e-10
17.4,7,0,-0.0230187,0.0049088,7.67659e-10
17.4,7.1,0,-0.0230166,0.00568869,-4.98306e-11
17.4,7.2,0,-0.0228948,0.00654825,-9.6323e-10
17.4,7.3,0,-0.0227666,0.00724349,-3.24674e-10
17.4,7.4,0,-0.0225194,0.00793155,-1.07397e-09
17.4,7.5,0,-0.0222723,0.00861961,-6.01815e-10
17.4,7.6,0,-0.0220036,0.00931609,-1.00981e-10
17.4,7.7,0,-0.0215912,0.0100451,-4.22188e-10
17.4,7.8,0,-0.0210585,0.0107017,2.13592e-10
17.4,7.9,0,-0.0203814,0.0113372,5.8414e-10
17.4,8,0,-0.0197043,0.0119727,3.41286e-10
17.4,8.1,0,-0.0189835,0.0126009,-5.42634e-11
17.4,8.2,0,-0.018077,0.0131942,-2.62775e-10
17.4,8.3,0,-0.0169539,0.0137664,-2.99134e-10
17.4,8.4,0,-0.0154638,0.0143287,-1.42355e-09
17.4,8.5,0,-0.0139737,0.014891,-8.213e-10
17.4,8.6,0,-0.0123542,0.0154125,-8.89111e-11
17.4,8.7,0,-0.0103513,0.0158346,-4.08431e-10
17.4,8.8,0,-0.00812693,0.0163,-9.12898e-11
17.4,8.9,0,-0.00530975,0.0167771,-1.0559e-09
17.4,9,0,-0.00249257,0.0172543,-7.57128e-10
17.4,9.1,0,0.000463251,0.0177019,-1.02838e-10
17.4,9.2,0,0.00400802,0.0180393,-4.97217e-10
17.4,9.3,0,0.0077973,0.0184524,7.9708e-11
17.4,9.4,0,0.0127924,0.0188719,1.10449e-09
17.4,9.5,0,0.0177875,0.0192913,8.62506e-10
17.4,9.6,0,0.0230296,0.0197037,-4.58491e-11
17.4,9.7,0,0.0298318,0.0200677,-1.66749e-10
17.4,9.8,0,0.0366365,0.0204729,1.10283e-10
17.4,9.9,0,0.0455874,0.0215658,1.79148e-09
17.4,10,0,0.0545384,0.0226586,1.48524e-09
17.4,10.1,0,0.0638556,0.0238761,-3.22131e-10
17.4,10.2,0,0.0766418,0.0262688,-2.87326e-09
17.4,10.3,0,0.0888414,0.0284081,-4.90603e-12
