x,y,z,U_0,U_1,U_2
16.1,4.5,0,0.0861686,-0.000235786,0
16.1,4.6,0,0.0673847,1.88182e-06,0
16.1,4.7,0,0.0498385,5.56667e-05,0
16.1,4.8,0,0.0325809,6.50696e-05,0
16.1,4.9,0,0.0156889,5.47864e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0191442,-9.98108e-05,0
16.1,7.2,0,0.0382203,-0.000216957,0
16.1,7.3,0,0.0570351,-0.000340459,0
16.1,7.4,0,0.0753817,-0.000494718,0
16.1,7.5,0,0.0936648,-0.000656079,0
16.1,7.6,0,0.111766,-0.000788799,0
16.1,7.7,0,0.129295,-0.000895287,0
16.1,7.8,0,0.146777,-0.000998775,0
16.1,7.9,0,0.163998,-0.000991662,0
16.1,8,0,0.180327,-0.000947739,0
16.1,8.1,0,0.196654,-0.000902587,0
16.1,8.2,0,0.212205,-0.000706395,0
16.1,8.3,0,0.226714,-0.000511354,0
16.1,8.4,0,0.241088,-0.00029078,0
16.1,8.5,0,0.254062,2.98635e-05,0
16.1,8.6,0,0.266035,0.000328593,0
16.1,8.7,0,0.27761,0.000662358,0
16.1,8.8,0,0.287377,0.00101875,0
16.1,8.9,0,0.296381,0.00134653,0
16.1,9,0,0.304687,0.00169662,0
16.1,9.1,0,0.311208,0.00201083,0
16.1,9.2,0,0.317273,0.00230251,0
16.1,9.3,0,0.322441,0.00259239,0
16.1,9.4,0,0.326195,0.00282439,0
16.1,9.5,0,0.329747,0.00304382,0
16.1,9.6,0,0.332385,0.00324204,0
16.1,9.7,0,0.334082,0.003386,0
16.1,9.8,0,0.335741,0.00352715,0
16.1,9.9,0,0.336578,0.00363525,0
16.1,10,0,0.336959,0.0037115,0
16.1,10.1,0,0.337307,0.00378581,0
16.1,10.2,0,0.337079,0.00382973,0
16.1,10.3,0,0.336676,0.00386068,0
16.1,10.4,0,0.336204,0.003886,0
16.1,10.5,0,0.335434,0.00389477,0
16.1,10.6,0,0.334592,0.00389823,0
16.1,10.7,0,0.333685,0.00389443,0
16.1,10.8,0,0.332646,0.00388566,0
16.1,10.9,0,0.33158,0.00387432,0
16.1,11,0,0.33047,0.00385646,0
16.1,11.1,0,0.329315,0.00383879,0
16.1,11.2,0,0.328152,0.00381997,0
16.1,11.3,0,0.326967,0.00379594,0
16.1,11.4,0,0.325787,0.00377324,0
16.1,11.5,0,0.324609,0.00375015,0
16.1,11.6,0,0.323432,0.00372243,0
16.1,11.7,0,0.322309,0.0036949,0
16.1,11.8,0,0.321186,0.00366734,0
16.1,11.9,0,0.320113,0.00363261,0
16.1,12,0,0.319139,0.00359475,0
16.1,12.1,0,0.318172,0.00355538,0
16.1,12.2,0,0.317343,0.00350313,0
16.1,12.3,0,0.316649,0.00344376,0
16.1,12.4,0,0.315996,0.00337994,0
16.1,12.5,0,0.315589,0.00332319,0
16.1,12.6,0,0.315332,0.00328654,0
16.1,12.7,0,0.315177,0.00326339,0
16.2,0,0,0.322108,-0.0169051,0
16.2,0.1,0,0.322293,-0.0169267,0
16.2,0.2,0,0.322721,-0.0169959,0
16.2,0.3,0,0.323554,-0.0171311,0
16.2,0.4,0,0.324556,-0.017239,0
16.2,0.5,0,0.325688,-0.0173442,0
16.2,0.6,0,0.326953,-0.0174176,0
16.2,0.7,0,0.328244,-0.0174864,0
16.2,0.8,0,0.329623,-0.0175442,0
16.2,0.9,0,0.33099,-0.0175868,0
16.2,1,0,0.332361,-0.0176352,0
16.2,1.1,0,0.33373,-0.017659,0
16.2,1.2,0,0.33506,-0.0176816,0
16.2,1.3,0,0.336377,-0.0176996,0
16.2,1.4,0,0.33759,-0.0176958,0
16.2,1.5,0,0.338761,-0.0176952,0
16.2,1.6,0,0.339837,-0.0176608,0
16.2,1.7,0,0.34079,-0.0176178,0
16.2,1.8,0,0.341644,-0.0175587,0
16.2,1.9,0,0.342183,-0.0174581,0
16.2,2,0,0.342585,-0.0173493,0
16.2,2.1,0,0.342672,-0.0171827,0
16.2,2.2,0,0.342429,-0.0169903,0
16.2,2.3,0,0.341858,-0.0167518,0
16.2,2.4,0,0.340493,-0.0164371,0
16.2,2.5,0,0.338764,-0.0160899,0
16.2,2.6,0,0.336244,-0.0156433,0
16.2,2.7,0,0.333005,-0.0151508,0
16.2,2.8,0,0.328939,-0.0145577,0
16.2,2.9,0,0.323366,-0.0138697,0
16.2,3,0,0.317046,-0.0131203,0
16.2,3.1,0,0.309292,-0.012244,0
16.2,3.2,0,0.300436,-0.0113382,0
16.2,3.3,0,0.290096,-0.0102889,0
16.2,3.4,0,0.277955,-0.00923325,0
16.2,3.5,0,0.264819,-0.00812656,0
16.2,3.6,0,0.250081,-0.0069638,0
16.2,3.7,0,0.234494,-0.00587851,0
16.2,3.8,0,0.217365,-0.0047215,0
16.2,3.9,0,0.199496,-0.00376629,0
16.2,4,0,0.181054,-0.00284671,0
16.2,4.1,0,0.161927,-0.00202368,0
16.2,4.2,0,0.142915,-0.00137022,0
16.2,4.3,0,0.123442,-0.000792514,0
16.2,4.4,0,0.104582,-0.00044507,0
16.2,4.5,0,0.0859027,-0.000170495,0
16.2,4.6,0,0.0675558,-3.22901e-06,0
16.2,4.7,0,0.0497881,7.21174e-05,0
16.2,4.8,0,0.0325304,8.15202e-05,0
16.2,4.9,0,0.0160289,4.6962e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0190761,-0.000117146,0
16.2,7.2,0,0.0381523,-0.000234292,0
16.2,7.3,0,0.0571095,-0.00035807,0
16.2,7.4,0,0.0753926,-0.000519431,0
16.2,7.5,0,0.0936758,-0.000680793,0
16.2,7.6,0,0.111719,-0.000824792,0
16.2,7.7,0,0.1292,-0.00092828,0
16.2,7.8,0,0.146682,-0.00103177,0
16.2,7.9,0,0.163645,-0.00106892,0
16.2,8,0,0.179975,-0.001025,0
16.2,8.1,0,0.196304,-0.000981077,0
16.2,8.2,0,0.211541,-0.000846483,0
16.2,8.3,0,0.22605,-0.000651442,0
16.2,8.4,0,0.240559,-0.000456401,0
16.2,8.5,0,0.253165,-0.000183593,0
16.2,8.6,0,0.265137,0.000115137,0
16.2,8.7,0,0.27711,0.000413866,0
16.2,8.8,0,0.286411,0.000738742,0
16.2,8.9,0,0.295415,0.00106652,0
16.2,9,0,0.304272,0.0013925,0
16.2,9.1,0,0.310337,0.00168418,0
16.2,9.2,0,0.316402,0.00197586,0
16.2,9.3,0,0.321965,0.00225308,0
16.2,9.4,0,0.325517,0.00247251,0
16.2,9.5,0,0.32907,0.00269193,0
16.2,9.6,0,0.331959,0.00288396,0
16.2,9.7,0,0.333618,0.00302512,0
16.2,9.8,0,0.335277,0.00316627,0
16.2,9.9,0,0.336297,0.00327497,0
16.2,10,0,0.336678,0.00335122,0
16.2,10.1,0,0.337058,0.00342747,0
16.2,10.2,0,0.336929,0.00347427,0
16.2,10.3,0,0.336526,0.00350522,0
16.2,10.4,0,0.336123,0.00353617,0
16.2,10.5,0,0.335368,0.00354512,0
16.2,10.6,0,0.334526,0.00354858,0
16.2,10.7,0,0.333683,0.00355204,0
16.2,10.8,0,0.332628,0.00354144,0
16.2,10.9,0,0.331562,0.00353009,0
16.2,11,0,0.330486,0.003518,0
16.2,11.1,0,0.329323,0.00349918,0
16.2,11.2,0,0.32816,0.00348036,0
16.2,11.3,0,0.326994,0.00346048,0
16.2,11.4,0,0.325815,0.00343739,0
16.2,11.5,0,0.324636,0.0034143,0
16.2,11.6,0,0.32348,0.00338943,0
16.2,11.7,0,0.322356,0.00336188,0
16.2,11.8,0,0.321233,0.00333432,0
16.2,11.9,0,0.320192,0.0033011,0
16.2,12,0,0.319217,0.00326323,0
16.2,12.1,0,0.318242,0.00322537,0
16.2,12.2,0,0.317465,0.00317245,0
16.2,12.3,0,0.316771,0.00311308,0
16.2,12.4,0,0.316078,0.0030537,0
16.2,12.5,0,0.315755,0.00301364,0
16.2,12.6,0,0.315498,0.00297699,0
16.2,12.7,0,0.315241,0.00294035,0
16.3,0,0,0.32223,-0.0163624,0
16.3,0.1,0,0.322634,-0.0164269,0
16.3,0.2,0,0.323039,-0.0164914,0
16.3,0.3,0,0.323747,-0.0165772,0
16.3,0.4,0,0.324758,-0.0166843,0
16.3,0.5,0,0.32577,-0.0167913,0
16.3,0.6,0,0.327057,-0.01686,0
16.3,0.7,0,0.328344,-0.0169286,0
16.3,0.8,0,0.32967,-0.0169842,0
16.3,0.9,0,0.331035,-0.0170267,0
16.3,1,0,0.332399,-0.0170692,0
16.3,1.1,0,0.333731,-0.0170912,0
16.3,1.2,0,0.335062,-0.0171133,0
16.3,1.3,0,0.33633,-0.0171222,0
16.3,1.4,0,0.337537,-0.017118,0
16.3,1.5,0,0.338743,-0.0171138,0
16.3,1.6,0,0.339703,-0.0170707,0
16.3,1.7,0,0.340663,-0.0170277,0
16.3,1.8,0,0.341403,-0.0169552,0
16.3,1.9,0,0.341923,-0.0168531,0
16.3,2,0,0.342443,-0.016751,0
16.3,2.1,0,0.34222,-0.0165603,0
16.3,2.2,0,0.341997,-0.0163695,0
16.3,2.3,0,0.341179,-0.0161152,0
16.3,2.4,0,0.339768,-0.0157971,0
16.3,2.5,0,0.338357,-0.0154791,0
16.3,2.6,0,0.335164,-0.014991,0
16.3,2.7,0,0.331973,-0.014503,0
16.3,2.8,0,0.327546,-0.013913,0
16.3,2.9,0,0.321884,-0.013221,0
16.3,3,0,0.316222,-0.0125291,0
16.3,3.1,0,0.307448,-0.0116296,0
16.3,3.2,0,0.298673,-0.0107302,0
16.3,3.3,0,0.288164,-0.00975356,0
16.3,3.4,0,0.275923,-0.00869967,0
16.3,3.5,0,0.26368,-0.00764579,0
16.3,3.6,0,0.248174,-0.00656263,0
16.3,3.7,0,0.232668,-0.00547947,0
16.3,3.8,0,0.215963,-0.00446727,0
16.3,3.9,0,0.198061,-0.00352601,0
16.3,4,0,0.180158,-0.00258475,0
16.3,4.1,0,0.161164,-0.00192599,0
16.3,4.2,0,0.142171,-0.00126723,0
16.3,4.3,0,0.123266,-0.000771325,0
16.3,4.4,0,0.104452,-0.000438264,0
16.3,4.5,0,0.0856368,-0.000105203,0
16.3,4.6,0,0.0678361,-2.59404e-05,0
16.3,4.7,0,0.0500353,5.33222e-05,0
16.3,4.8,0,0.0329079,7.43628e-05,0
16.3,4.9,0,0.016454,3.71814e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.019358,-0.000105133,0
16.3,7.2,0,0.0384342,-0.000222279,0
16.3,7.3,0,0.05733,-0.000380793,0
16.3,7.4,0,0.0756993,-0.000537489,0
16.3,7.5,0,0.0939825,-0.00069885,0
16.3,7.6,0,0.11196,-0.000907332,0
16.3,7.7,0,0.129463,-0.00101506,0
16.3,7.8,0,0.146945,-0.00111854,0
16.3,7.9,0,0.163874,-0.00121243,0
16.3,8,0,0.180204,-0.00116851,0
16.3,8.1,0,0.196528,-0.00112529,0
16.3,8.2,0,0.211778,-0.00104337,0
16.3,8.3,0,0.226286,-0.000848332,0
16.3,8.4,0,0.240633,-0.000669256,0
16.3,8.5,0,0.253433,-0.00042468,0
16.3,8.6,0,0.265405,-0.00012595,0
16.3,8.7,0,0.276979,0.000138073,0
16.3,8.8,0,0.286696,0.000462707,0
16.3,8.9,0,0.295701,0.000790488,0
16.3,9,0,0.304066,0.00107086,0
16.3,9.1,0,0.310608,0.00138295,0
16.3,9.2,0,0.316673,0.00167463,0
16.3,9.3,0,0.321957,0.00191941,0
16.3,9.4,0,0.325744,0.00215403,0
16.3,9.5,0,0.329297,0.00237346,0
16.3,9.6,0,0.332084,0.00254923,0
16.3,9.7,0,0.333791,0.00269456,0
16.3,9.8,0,0.33545,0.00283572,0
16.3,9.9,0,0.33642,0.00293722,0
16.3,10,0,0.336801,0.00301347,0
16.3,10.1,0,0.337156,0.00308631,0
16.3,10.2,0,0.337014,0.00313317,0
16.3,10.3,0,0.33661,0.00316412,0
16.3,10.4,0,0.336152,0.00318661,0
16.3,10.5,0,0.335426,0.0032035,0
16.3,10.6,0,0.334584,0.00320696,0
16.3,10.7,0,0.333688,0.0032009,0
16.3,10.8,0,0.332669,0.00320125,0
16.3,10.9,0,0.331602,0.0031899,0
16.3,11,0,0.3305,0.0031732,0
16.3,11.1,0,0.329352,0.00316162,0
16.3,11.2,0,0.328189,0.0031428,0
16.3,11.3,0,0.327012,0.00312308,0
16.3,11.4,0,0.325835,0.00310297,0
16.3,11.5,0,0.324656,0.00307988,0
16.3,11.6,0,0.32349,0.0030585,0
16.3,11.7,0,0.322366,0.00303106,0
16.3,11.8,0,0.321243,0.00300351,0
16.3,11.9,0,0.320188,0.00297576,0
16.3,12,0,0.319213,0.0029379,0
16.3,12.1,0,0.31825,0.00289881,0
16.3,12.2,0,0.31744,0.00285311,0
16.3,12.3,0,0.316747,0.00279373,0
16.3,12.4,0,0.316102,0.00272937,0
16.3,12.5,0,0.315712,0.00267426,0
16.3,12.6,0,0.315455,0.00263761,0
16.3,12.7,0,0.315299,0.00261361,0
16.4,0,0,0.322341,-0.0158338,0
16.4,0.1,0,0.322525,-0.0158555,0
16.4,0.2,0,0.322951,-0.0159239,0
16.4,0.3,0,0.323736,-0.0160466,0
16.4,0.4,0,0.324735,-0.0161539,0
16.4,0.5,0,0.325841,-0.016253,0
16.4,0.6,0,0.32708,-0.0163207,0
16.4,0.7,0,0.32837,-0.0163888,0
16.4,0.8,0,0.32971,-0.0164353,0
16.4,0.9,0,0.331074,-0.0164773,0
16.4,1,0,0.332425,-0.0165182,0
16.4,1.1,0,0.333774,-0.0165355,0
16.4,1.2,0,0.3351,-0.0165573,0
16.4,1.3,0,0.336369,-0.0165618,0
16.4,1.4,0,0.337579,-0.0165574,0
16.4,1.5,0,0.338711,-0.0165478,0
16.4,1.6,0,0.339747,-0.0165066,0
16.4,1.7,0,0.340694,-0.0164626,0
16.4,1.8,0,0.34144,-0.0163889,0
16.4,1.9,0,0.341974,-0.0162877,0
16.4,2,0,0.342287,-0.0161693,0
16.4,2.1,0,0.342283,-0.0159967,0
16.4,2.2,0,0.342027,-0.0158035,0
16.4,2.3,0,0.341225,-0.0155547,0
16.4,2.4,0,0.339848,-0.0152397,0
16.4,2.5,0,0.337951,-0.0148888,0
16.4,2.6,0,0.335258,-0.0144451,0
16.4,2.7,0,0.331999,-0.0139533,0
16.4,2.8,0,0.327568,-0.0133791,0
16.4,2.9,0,0.321973,-0.0126927,0
16.4,3,0,0.315454,-0.0119665,0
16.4,3.1,0,0.307491,-0.0111255,0
16.4,3.2,0,0.29862,-0.0102246,0
16.4,3.3,0,0.288011,-0.00927674,0
16.4,3.4,0,0.275855,-0.00822752,0
16.4,3.5,0,0.262695,-0.00719848,0
16.4,3.6,0,0.24793,-0.00613258,0
16.4,3.7,0,0.232357,-0.00505734,0
16.4,3.8,0,0.21548,-0.00410003,0
16.4,3.9,0,0.197625,-0.00315695,0
16.4,4,0,0.179457,-0.00234249,0
16.4,4.1,0,0.160613,-0.00164319,0
16.4,4.2,0,0.141633,-0.000998568,0
16.4,4.3,0,0.122738,-0.000591964,0
16.4,4.4,0,0.103911,-0.000254687,0
16.4,4.5,0,0.0854876,-4.16557e-05,0
16.4,4.6,0,0.0674001,5.65746e-05,0
16.4,4.7,0,0.0496437,0.000129296,0
16.4,4.8,0,0.0325891,8.90111e-05,0
16.4,4.9,0,0.0160988,5.15566e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0196399,-9.31208e-05,0
16.4,7.2,0,0.038716,-0.000210267,0
16.4,7.3,0,0.0575002,-0.000406236,0
16.4,7.4,0,0.0760061,-0.000555546,0
16.4,7.5,0,0.094254,-0.000731679,0
16.4,7.6,0,0.112141,-0.000978012,0
16.4,7.7,0,0.129725,-0.00110183,0
16.4,7.8,0,0.147093,-0.00123113,0
16.4,7.9,0,0.163976,-0.00134075,0
16.4,8,0,0.180433,-0.00131202,0
16.4,8.1,0,0.196475,-0.0013085,0
16.4,8.2,0,0.211862,-0.00123306,0
16.4,8.3,0,0.226523,-0.00104522,0
16.4,8.4,0,0.24045,-0.000907511,0
16.4,8.5,0,0.25363,-0.00066532,0
16.4,8.6,0,0.265673,-0.000367037,0
16.4,8.7,0,0.276718,-0.00014902,0
16.4,8.8,0,0.286982,0.000186672,0
16.4,8.9,0,0.295986,0.000514453,0
16.4,9,0,0.303792,0.000746358,0
16.4,9.1,0,0.310878,0.00108172,0
16.4,9.2,0,0.316925,0.00137174,0
16.4,9.3,0,0.321722,0.00157105,0
16.4,9.4,0,0.325971,0.00183556,0
16.4,9.5,0,0.329362,0.00203809,0
16.4,9.6,0,0.331911,0.00218889,0
16.4,9.7,0,0.333964,0.00236401,0
16.4,9.8,0,0.335405,0.00247952,0
16.4,9.9,0,0.336364,0.00257938,0
16.4,10,0,0.336924,0.00267572,0
16.4,10.1,0,0.337097,0.00272429,0
16.4,10.2,0,0.33704,0.00278363,0
16.4,10.3,0,0.336695,0.00282302,0
16.4,10.4,0,0.336129,0.0028289,0
16.4,10.5,0,0.335481,0.00286132,0
16.4,10.6,0,0.334641,0.00286534,0
16.4,10.7,0,0.333685,0.00284842,0
16.4,10.8,0,0.332709,0.00286106,0
16.4,10.9,0,0.331643,0.00284971,0
16.4,11,0,0.330509,0.00282606,0
16.4,11.1,0,0.329381,0.00282406,0
16.4,11.2,0,0.328216,0.00280452,0
16.4,11.3,0,0.327027,0.00278095,0
16.4,11.4,0,0.325854,0.00276855,0
16.4,11.5,0,0.324676,0.00274372,0
16.4,11.6,0,0.323511,0.00272077,0
16.4,11.7,0,0.322376,0.00270025,0
16.4,11.8,0,0.32127,0.00266986,0
16.4,11.9,0,0.320205,0.00264481,0
16.4,12,0,0.319209,0.00261256,0
16.4,12.1,0,0.318289,0.00256882,0
16.4,12.2,0,0.317434,0.00253078,0
16.4,12.3,0,0.316723,0.00247439,0
16.4,12.4,0,0.316154,0.00240214,0
16.4,12.5,0,0.315669,0.00233487,0
16.4,12.6,0,0.315412,0.00229822,0
16.4,12.7,0,0.315357,0.00228687,0
16.5,0,0,0.322452,-0.0153051,0
16.5,0.1,0,0.322461,-0.0152926,0
16.5,0.2,0,0.323049,-0.0153919,0
16.5,0.3,0,0.323834,-0.0155146,0
16.5,0.4,0,0.324731,-0.0156219,0
16.5,0.5,0,0.325913,-0.0157146,0
16.5,0.6,0,0.327113,-0.0157816,0
16.5,0.7,0,0.328417,-0.0158444,0
16.5,0.8,0,0.329758,-0.0158909,0
16.5,0.9,0,0.331111,-0.0159276,0
16.5,1,0,0.332451,-0.0159672,0
16.5,1.1,0,0.333813,-0.0159808,0
16.5,1.2,0,0.335102,-0.0159991,0
16.5,1.3,0,0.33637,-0.0160036,0
16.5,1.4,0,0.337607,-0.0159956,0
16.5,1.5,0,0.338679,-0.0159819,0
16.5,1.6,0,0.339776,-0.0159421,0
16.5,1.7,0,0.340612,-0.0158886,0
16.5,1.8,0,0.341358,-0.0158149,0
16.5,1.9,0,0.341983,-0.015719,0
16.5,2,0,0.342131,-0.0155875,0
16.5,2.1,0,0.342302,-0.0154295,0
16.5,2.2,0,0.341765,-0.0152155,0
16.5,2.3,0,0.340963,-0.0149666,0
16.5,2.4,0,0.33983,-0.0146758,0
16.5,2.5,0,0.337546,-0.0142985,0
16.5,2.6,0,0.335252,-0.0138903,0
16.5,2.7,0,0.331417,-0.0133693,0
16.5,2.8,0,0.326987,-0.0127951,0
16.5,2.9,0,0.321891,-0.0121575,0
16.5,3,0,0.314687,-0.0114039,0
16.5,3.1,0,0.307372,-0.0106097,0
16.5,3.2,0,0.297698,-0.0097059,0
16.5,3.3,0,0.287089,-0.00875802,0
16.5,3.4,0,0.275603,-0.00776033,0
16.5,3.5,0,0.261709,-0.00675118,0
16.5,3.6,0,0.247537,-0.00569907,0
16.5,3.7,0,0.231445,-0.00470648,0
16.5,3.8,0,0.214568,-0.00374917,0
16.5,3.9,0,0.197137,-0.00281326,0
16.5,4,0,0.178755,-0.00210024,0
16.5,4.1,0,0.160032,-0.00136849,0
16.5,4.2,0,0.141218,-0.000857151,0
16.5,4.3,0,0.122323,-0.000450547,0
16.5,4.4,0,0.103449,-9.51151e-05,0
16.5,4.5,0,0.0853384,2.18915e-05,0
16.5,4.6,0,0.0670215,0.000135296,0
16.5,4.7,0,0.0496513,0.000146402,0
16.5,4.8,0,0.0325967,0.000106117,0
16.5,4.9,0,0.0158147,6.30568e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0197685,-8.76414e-05,0
16.5,7.2,0,0.0388961,-0.000232425,0
16.5,7.3,0,0.0576704,-0.00043168,0
16.5,7.4,0,0.0762888,-0.0005749,0
16.5,7.5,0,0.094435,-0.000802359,0
16.5,7.6,0,0.112322,-0.00104869,0
16.5,7.7,0,0.129988,-0.00118861,0
16.5,7.8,0,0.14718,-0.00135766,0
16.5,7.9,0,0.164063,-0.00146728,0
16.5,8,0,0.180662,-0.00145554,0
16.5,8.1,0,0.196421,-0.00149171,0
16.5,8.2,0,0.211808,-0.00141628,0
16.5,8.3,0,0.22676,-0.00124211,0
16.5,8.4,0,0.240268,-0.00114577,0
16.5,8.5,0,0.253447,-0.000903575,0
16.5,8.6,0,0.265783,-0.000621846,0
16.5,8.7,0,0.276458,-0.000436113,0
16.5,8.8,0,0.286837,-9.80935e-05,0
16.5,8.9,0,0.295899,0.000206108,0
16.5,9,0,0.303519,0.000421859,0
16.5,9.1,0,0.31092,0.000770689,0
16.5,9.2,0,0.31669,0.00102338,0
16.5,9.3,0,0.321487,0.00122269,0
16.5,9.4,0,0.326174,0.00151551,0
16.5,9.5,0,0.32919,0.00167775,0
16.5,9.6,0,0.331739,0.00182855,0
16.5,9.7,0,0.334137,0.00203345,0
16.5,9.8,0,0.335296,0.00211575,0
16.5,9.9,0,0.336255,0.00221561,0
16.5,10,0,0.337047,0.00233796,0
16.5,10.1,0,0.337039,0.00236227,0
16.5,10.2,0,0.336982,0.00242161,0
16.5,10.3,0,0.336773,0.00248104,0
16.5,10.4,0,0.336105,0.00247118,0
16.5,10.5,0,0.335457,0.0025036,0
16.5,10.6,0,0.334674,0.00251915,0
16.5,10.7,0,0.333683,0.00249594,0
16.5,10.8,0,0.332721,0.00251267,0
16.5,10.9,0,0.331658,0.00250403,0
16.5,11,0,0.330518,0.00247891,0
16.5,11.1,0,0.329404,0.00248364,0
16.5,11.2,0,0.328232,0.00246239,0
16.5,11.3,0,0.327043,0.00243882,0
16.5,11.4,0,0.325874,0.00243413,0
16.5,11.5,0,0.324697,0.002406,0
16.5,11.6,0,0.323532,0.00238304,0
16.5,11.7,0,0.322386,0.00236944,0
16.5,11.8,0,0.321299,0.00233588,0
16.5,11.9,0,0.320233,0.00231083,0
16.5,12,0,0.319204,0.00228723,0
16.5,12.1,0,0.318329,0.00223883,0
16.5,12.2,0,0.317474,0.00220078,0
16.5,12.3,0,0.316712,0.00215366,0
16.5,12.4,0,0.316206,0.0020749,0
16.5,12.5,0,0.315712,0.00200657,0
16.5,12.6,0,0.315424,0.00196571,0
16.5,12.7,0,0.315416,0.00196013,0
16.6,0,0,0.322563,-0.0147764,0
16.6,0.1,0,0.322634,-0.0147757,0
16.6,0.2,0,0.323147,-0.0148598,0
16.6,0.3,0,0.323932,-0.0149825,0
16.6,0.4,0,0.324839,-0.015083,0
16.6,0.5,0,0.325985,-0.0151763,0
16.6,0.6,0,0.327192,-0.0152417,0
16.6,0.7,0,0.328465,-0.0153,0
16.6,0.8,0,0.329805,-0.0153465,0
16.6,0.9,0,0.33114,-0.0153781,0
16.6,1,0,0.332477,-0.0154162,0
16.6,1.1,0,0.333826,-0.015429,0
16.6,1.2,0,0.335103,-0.0154409,0
16.6,1.3,0,0.336372,-0.0154454,0
16.6,1.4,0,0.337562,-0.0154304,0
16.6,1.5,0,0.338647,-0.0154159,0
16.6,1.6,0,0.339706,-0.0153732,0
16.6,1.7,0,0.340531,-0.0153147,0
16.6,1.8,0,0.341277,-0.0152409,0
16.6,1.9,0,0.341788,-0.0151347,0
16.6,2,0,0.341976,-0.0150057,0
16.6,2.1,0,0.342049,-0.0148404,0
16.6,2.2,0,0.341503,-0.0146274,0
16.6,2.3,0,0.340701,-0.0143786,0
16.6,2.4,0,0.339322,-0.0140763,0
16.6,2.5,0,0.33714,-0.0137082,0
16.6,2.6,0,0.334644,-0.0132886,0
16.6,2.7,0,0.330836,-0.0127853,0
16.6,2.8,0,0.326405,-0.0122111,0
16.6,2.9,0,0.320922,-0.0115782,0
16.6,3,0,0.313919,-0.0108413,0
16.6,3.1,0,0.306314,-0.0100427,0
16.6,3.2,0,0.296776,-0.00918717,0
16.6,3.3,0,0.286167,-0.00823929,0
16.6,3.4,0,0.274361,-0.00729905,0
16.6,3.5,0,0.260723,-0.00630387,0
16.6,3.6,0,0.246351,-0.00527552,0
16.6,3.7,0,0.230533,-0.00435561,0
16.6,3.8,0,0.213656,-0.00339831,0
16.6,3.9,0,0.196293,-0.00257646,0
16.6,4,0,0.178054,-0.00185798,0
16.6,4.1,0,0.159372,-0.00116865,0
16.6,4.2,0,0.140803,-0.000715733,0
16.6,4.3,0,0.121909,-0.000309129,0
16.6,4.4,0,0.103337,-4.4216e-05,0
16.6,4.5,0,0.0851892,8.54388e-05,0
16.6,4.6,0,0.0670054,0.000179221,0
16.6,4.7,0,0.0496589,0.000163508,0
16.6,4.8,0,0.0326043,0.000123222,0
16.6,4.9,0,0.0159235,6.38759e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0197685,-8.76414e-05,0
16.6,7.2,0,0.0390663,-0.000257869,0
16.6,7.3,0,0.0578407,-0.000457124,0
16.6,7.4,0,0.0764591,-0.000600344,0
16.6,7.5,0,0.0946161,-0.000873039,0
16.6,7.6,0,0.112503,-0.00111937,0
16.6,7.7,0,0.13015,-0.00127006,0
16.6,7.8,0,0.147266,-0.00148419,0
16.6,7.9,0,0.164149,-0.00159381,0
16.6,8,0,0.18067,-0.00161389,0
16.6,8.1,0,0.196368,-0.00167492,0
16.6,8.2,0,0.211755,-0.00159949,0
16.6,8.3,0,0.226586,-0.0014765,0
16.6,8.4,0,0.240085,-0.00138402,0
16.6,8.5,0,0.253264,-0.00114183,0
16.6,8.6,0,0.265523,-0.000908939,0
16.6,8.7,0,0.276197,-0.000723207,0
16.6,8.8,0,0.286576,-0.000385187,0
16.6,8.9,0,0.295626,-0.000118391,0
16.6,9,0,0.303246,9.73592e-05,0
16.6,9.1,0,0.310646,0.00044619,0
16.6,9.2,0,0.316456,0.000675027,0
16.6,9.3,0,0.321252,0.000874334,0
16.6,9.4,0,0.325939,0.00116716,0
16.6,9.5,0,0.329017,0.00131741,0
16.6,9.6,0,0.331566,0.00146821,0
16.6,9.7,0,0.333985,0.00167203,0
16.6,9.8,0,0.335187,0.00175198,0
16.6,9.9,0,0.336145,0.00185184,0
16.6,10,0,0.336972,0.00197539,0
16.6,10.1,0,0.33698,0.00200025,0
16.6,10.2,0,0.336923,0.00205959,0
16.6,10.3,0,0.33675,0.00212333,0
16.6,10.4,0,0.336081,0.00211347,0
16.6,10.5,0,0.335434,0.00214589,0
16.6,10.6,0,0.334671,0.00216667,0
16.6,10.7,0,0.33368,0.00214346,0
16.6,10.8,0,0.332718,0.0021602,0
16.6,10.9,0,0.331667,0.00215688,0
16.6,11,0,0.330526,0.00213176,0
16.6,11.1,0,0.329413,0.00213649,0
16.6,11.2,0,0.328247,0.00212025,0
16.6,11.3,0,0.327058,0.00209669,0
16.6,11.4,0,0.32589,0.00209231,0
16.6,11.5,0,0.324719,0.00206827,0
16.6,11.6,0,0.323553,0.00204532,0
