x,y,z,p
14,4.1,0,-0.00880448
14,4.2,0,-0.00889214
14,4.3,0,-0.00896516
14,4.4,0,-0.00901872
14,4.5,0,-0.00907408
14,4.6,0,-0.00910556
14,4.7,0,-0.00913894
14,4.8,0,-0.00916698
14,4.9,0,-0.00918083
14,5,0,-0.0091961
14,7,0,-0.00468062
14,7.1,0,-0.00467408
14,7.2,0,-0.00467298
14,7.3,0,-0.00467434
14,7.4,0,-0.00466496
14,7.5,0,-0.00465851
14,7.6,0,-0.00465011
14,7.7,0,-0.00463304
14,7.8,0,-0.00461699
14,7.9,0,-0.00459522
14,8,0,-0.00456595
14,8.1,0,-0.0045367
14,8.2,0,-0.00449677
14,8.3,0,-0.00445046
14,8.4,0,-0.00440445
14,8.5,0,-0.00434313
14,8.6,0,-0.00427858
14,8.7,0,-0.00421432
14,8.8,0,-0.00413273
14,8.9,0,-0.00405133
14,9,0,-0.00396955
14,9.1,0,-0.00387281
14,9.2,0,-0.0037781
14,9.3,0,-0.00368148
14,9.4,0,-0.00357646
14,9.5,0,-0.00347275
14,9.6,0,-0.00336661
14,9.7,0,-0.00325727
14,9.8,0,-0.0031483
14,9.9,0,-0.00303752
14,10,0,-0.00292599
14,10.1,0,-0.00281476
14,10.2,0,-0.00270216
14,10.3,0,-0.00258983
14,10.4,0,-0.00247852
14,10.5,0,-0.00236528
14,10.6,0,-0.00225321
14,10.7,0,-0.00214272
14,10.8,0,-0.00202989
14,10.9,0,-0.00191871
14,11,0,-0.00180886
14,11.1,0,-0.00169777
14,11.2,0,-0.00158787
14,11.3,0,-0.00147888
14,11.4,0,-0.00136999
14,11.5,0,-0.00126162
14,11.6,0,-0.00115394
14,11.7,0,-0.00104725
14,11.8,0,-0.000940582
14,11.9,0,-0.000834921
14,12,0,-0.000730159
14,12.1,0,-0.000625604
14,12.2,0,-0.000521935
14,12.3,0,-0.000418747
14,12.4,0,-0.000315821
14,12.5,0,-0.000211862
14,12.6,0,-0.00010649
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000206175
14.1,0.2,0,-0.000411335
14.1,0.3,0,-0.000611877
14.1,0.4,0,-0.000813727
14.1,0.5,0,-0.00101547
14.1,0.6,0,-0.00122144
14.1,0.7,0,-0.00142853
14.1,0.8,0,-0.00163755
14.1,0.9,0,-0.00185076
14.1,1,0,-0.00206374
14.1,1.1,0,-0.00228197
14.1,1.2,0,-0.00250136
14.1,1.3,0,-0.00272232
14.1,1.4,0,-0.00294813
14.1,1.5,0,-0.00317338
14.1,1.6,0,-0.00340429
14.1,1.7,0,-0.00363659
14.1,1.8,0,-0.00386973
14.1,1.9,0,-0.00410827
14.1,2,0,-0.0043458
14.1,2.1,0,-0.00458811
14.1,2.2,0,-0.00483209
14.1,2.3,0,-0.00507479
14.1,2.4,0,-0.00532245
14.1,2.5,0,-0.00556826
14.1,2.6,0,-0.00581459
14.1,2.7,0,-0.00606265
14.1,2.8,0,-0.00630411
14.1,2.9,0,-0.00654709
14.1,3,0,-0.00678652
14.1,3.1,0,-0.00701524
14.1,3.2,0,-0.00724496
14.1,3.3,0,-0.00745767
14.1,3.4,0,-0.00766347
14.1,3.5,0,-0.00786336
14.1,3.6,0,-0.00803456
14.1,3.7,0,-0.00820544
14.1,3.8,0,-0.00834929
14.1,3.9,0,-0.00847833
14.1,4,0,-0.00860184
14.1,4.1,0,-0.00868902
14.1,4.2,0,-0.00877669
14.1,4.3,0,-0.00884208
14.1,4.4,0,-0.00889564
14.1,4.5,0,-0.00894819
14.1,4.6,0,-0.00897775
14.1,4.7,0,-0.00901113
14.1,4.8,0,-0.00903487
14.1,4.9,0,-0.00904873
14.1,5,0,-0.00906333
14.1,7,0,-0.00466799
14.1,7.1,0,-0.00466689
14.1,7.2,0,-0.00466579
14.1,7.3,0,-0.00466389
14.1,7.4,0,-0.00465743
14.1,7.5,0,-0.00465097
14.1,7.6,0,-0.00464164
14.1,7.7,0,-0.00462559
14.1,7.8,0,-0.00460954
14.1,7.9,0,-0.00458754
14.1,8,0,-0.00455826
14.1,8.1,0,-0.00452898
14.1,8.2,0,-0.00448948
14.1,8.3,0,-0.00444317
14.1,8.4,0,-0.00439686
14.1,8.5,0,-0.00433688
14.1,8.6,0,-0.00427233
14.1,8.7,0,-0.00420779
14.1,8.8,0,-0.00412807
14.1,8.9,0,-0.00404667
14.1,9,0,-0.0039646
14.1,9.1,0,-0.00386989
14.1,9.2,0,-0.00377518
14.1,9.3,0,-0.00367867
14.1,9.4,0,-0.00357496
14.1,9.5,0,-0.00347125
14.1,9.6,0,-0.0033657
14.1,9.7,0,-0.00325673
14.1,9.8,0,-0.00314776
14.1,9.9,0,-0.00303751
14.1,10,0,-0.00292598
14.1,10.1,0,-0.00281446
14.1,10.2,0,-0.00270241
14.1,10.3,0,-0.00259008
14.1,10.4,0,-0.00247775
14.1,10.5,0,-0.00236562
14.1,10.6,0,-0.00225355
14.1,10.7,0,-0.00214148
14.1,10.8,0,-0.00203026
14.1,10.9,0,-0.00191908
14.1,11,0,-0.00180803
14.1,11.1,0,-0.00169814
14.1,11.2,0,-0.00158824
14.1,11.3,0,-0.00147873
14.1,11.4,0,-0.00137036
14.1,11.5,0,-0.001262
14.1,11.6,0,-0.00115431
14.1,11.7,0,-0.00104764
14.1,11.8,0,-0.000940968
14.1,11.9,0,-0.000835347
14.1,12,0,-0.000730585
14.1,12.1,0,-0.000625823
14.1,12.2,0,-0.000522163
14.1,12.3,0,-0.000418975
14.1,12.4,0,-0.000315787
14.1,12.5,0,-0.000210743
14.1,12.6,0,-0.000105372
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000208207
14.2,0.2,0,-0.000410908
14.2,0.3,0,-0.00060908
14.2,0.4,0,-0.000809834
14.2,0.5,0,-0.00101138
14.2,0.6,0,-0.00121508
14.2,0.7,0,-0.00142214
14.2,0.8,0,-0.00163026
14.2,0.9,0,-0.00184215
14.2,1,0,-0.00205468
14.2,1.1,0,-0.00227061
14.2,1.2,0,-0.00248954
14.2,1.3,0,-0.00270919
14.2,1.4,0,-0.00293349
14.2,1.5,0,-0.00315763
14.2,1.6,0,-0.00338579
14.2,1.7,0,-0.00361718
14.2,1.8,0,-0.0038485
14.2,1.9,0,-0.0040852
14.2,2,0,-0.00432072
14.2,2.1,0,-0.00455969
14.2,2.2,0,-0.00480204
14.2,2.3,0,-0.00504225
14.2,2.4,0,-0.00528779
14.2,2.5,0,-0.0055299
14.2,2.6,0,-0.00577276
14.2,2.7,0,-0.00601774
14.2,2.8,0,-0.00625595
14.2,2.9,0,-0.00649713
14.2,3,0,-0.00672946
14.2,3.1,0,-0.00695618
14.2,3.2,0,-0.00718019
14.2,3.3,0,-0.00738887
14.2,3.4,0,-0.00759432
14.2,3.5,0,-0.0077824
14.2,3.6,0,-0.00795422
14.2,3.7,0,-0.00811745
14.2,3.8,0,-0.00825642
14.2,3.9,0,-0.00838578
14.2,4,0,-0.00849821
14.2,4.1,0,-0.00858445
14.2,4.2,0,-0.00866786
14.2,4.3,0,-0.00872908
14.2,4.4,0,-0.00878063
14.2,4.5,0,-0.00883116
14.2,4.6,0,-0.00885309
14.2,4.7,0,-0.00888866
14.2,4.8,0,-0.00891251
14.2,4.9,0,-0.00892433
14.2,5,0,-0.00894041
14.2,7,0,-0.00466753
14.2,7.1,0,-0.00466059
14.2,7.2,0,-0.00465949
14.2,7.3,0,-0.00466241
14.2,7.4,0,-0.00465337
14.2,7.5,0,-0.00464691
14.2,7.6,0,-0.00463953
14.2,7.7,0,-0.00462247
14.2,7.8,0,-0.00460642
14.2,7.9,0,-0.00458628
14.2,8,0,-0.004557
14.2,8.1,0,-0.00452778
14.2,8.2,0,-0.00448964
14.2,8.3,0,-0.00444333
14.2,8.4,0,-0.00439783
14.2,8.5,0,-0.00433804
14.2,8.6,0,-0.0042735
14.2,8.7,0,-0.00421013
14.2,8.8,0,-0.00412972
14.2,8.9,0,-0.00404832
14.2,9,0,-0.00396748
14.2,9.1,0,-0.0038715
14.2,9.2,0,-0.00377679
14.2,9.3,0,-0.00368092
14.2,9.4,0,-0.00357627
14.2,9.5,0,-0.00347256
14.2,9.6,0,-0.00336693
14.2,9.7,0,-0.00325766
14.2,9.8,0,-0.00314869
14.2,9.9,0,-0.0030381
14.2,10,0,-0.00292657
14.2,10.1,0,-0.00281529
14.2,10.2,0,-0.00270271
14.2,10.3,0,-0.00259038
14.2,10.4,0,-0.00247888
14.2,10.5,0,-0.0023657
14.2,10.6,0,-0.00225363
14.2,10.7,0,-0.00214285
14.2,10.8,0,-0.00203016
14.2,10.9,0,-0.00191899
14.2,11,0,-0.00180889
14.2,11.1,0,-0.00169793
14.2,11.2,0,-0.00158803
14.2,11.3,0,-0.00147892
14.2,11.4,0,-0.00137008
14.2,11.5,0,-0.00126171
14.2,11.6,0,-0.00115398
14.2,11.7,0,-0.0010473
14.2,11.8,0,-0.000940628
14.2,11.9,0,-0.000834946
14.2,12,0,-0.000730184
14.2,12.1,0,-0.000625608
14.2,12.2,0,-0.000521935
14.2,12.3,0,-0.000418747
14.2,12.4,0,-0.000315802
14.2,12.5,0,-0.000211858
14.2,12.6,0,-0.000106486
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000208817
14.3,0.2,0,-0.000408842
14.3,0.3,0,-0.000607014
14.3,0.4,0,-0.000805797
14.3,0.5,0,-0.00100728
14.3,0.6,0,-0.0012103
14.3,0.7,0,-0.00141573
14.3,0.8,0,-0.00162385
14.3,0.9,0,-0.00183322
14.3,1,0,-0.00204562
14.3,1.1,0,-0.00226086
14.3,1.2,0,-0.0024774
14.3,1.3,0,-0.00269705
14.3,1.4,0,-0.00291808
14.3,1.5,0,-0.00314189
14.3,1.6,0,-0.00336922
14.3,1.7,0,-0.00359718
14.3,1.8,0,-0.00382849
14.3,1.9,0,-0.00406073
14.3,2,0,-0.00429564
14.3,2.1,0,-0.0045336
14.3,2.2,0,-0.00477091
14.3,2.3,0,-0.00501112
14.3,2.4,0,-0.00525054
14.3,2.5,0,-0.00549154
14.3,2.6,0,-0.00573336
14.3,2.7,0,-0.00597077
14.3,2.8,0,-0.00620898
14.3,2.9,0,-0.0064422
14.3,3,0,-0.00667239
14.3,3.1,0,-0.00689852
14.3,3.2,0,-0.00711162
14.3,3.3,0,-0.00732029
14.3,3.4,0,-0.00751691
14.3,3.5,0,-0.00770145
14.3,3.6,0,-0.00787345
14.3,3.7,0,-0.00802436
14.3,3.8,0,-0.00816333
14.3,3.9,0,-0.00828548
14.3,4,0,-0.00839458
14.3,4.1,0,-0.00848054
14.3,4.2,0,-0.00855621
14.3,4.3,0,-0.00861743
14.3,4.4,0,-0.0086642
14.3,4.5,0,-0.00871412
14.3,4.6,0,-0.00873376
14.3,4.7,0,-0.00876765
14.3,4.8,0,-0.0087915
14.3,4.9,0,-0.00880096
14.3,5,0,-0.00881749
14.3,7,0,-0.00466707
14.3,7.1,0,-0.00465429
14.3,7.2,0,-0.0046532
14.3,7.3,0,-0.00466243
14.3,7.4,0,-0.00464931
14.3,7.5,0,-0.0046442
14.3,7.6,0,-0.00464024
14.3,7.7,0,-0.00461935
14.3,7.8,0,-0.00460611
14.3,7.9,0,-0.00458724
14.3,8,0,-0.00455575
14.3,8.1,0,-0.00452954
14.3,8.2,0,-0.00449063
14.3,8.3,0,-0.00444348
14.3,8.4,0,-0.0044001
14.3,8.5,0,-0.00433938
14.3,8.6,0,-0.00427466
14.3,8.7,0,-0.00421286
14.3,8.8,0,-0.00413138
14.3,8.9,0,-0.00404998
14.3,9,0,-0.00397052
14.3,9.1,0,-0.00387311
14.3,9.2,0,-0.00377845
14.3,9.3,0,-0.00368406
14.3,9.4,0,-0.00357757
14.3,9.5,0,-0.00347456
14.3,9.6,0,-0.00336995
14.3,9.7,0,-0.0032586
14.3,9.8,0,-0.00315101
14.3,9.9,0,-0.00304034
14.3,10,0,-0.00292716
14.3,10.1,0,-0.00281764
14.3,10.2,0,-0.00270383
14.3,10.3,0,-0.00259068
14.3,10.4,0,-0.00248082
14.3,10.5,0,-0.00236584
14.3,10.6,0,-0.0022537
14.3,10.7,0,-0.0021444
14.3,10.8,0,-0.00203007
14.3,10.9,0,-0.00191889
14.3,11,0,-0.00181011
14.3,11.1,0,-0.00169771
14.3,11.2,0,-0.001588
14.3,11.3,0,-0.00147984
14.3,11.4,0,-0.00136979
14.3,11.5,0,-0.00126194
14.3,11.6,0,-0.00115467
14.3,11.7,0,-0.00104696
14.3,11.8,0,-0.000941026
14.3,11.9,0,-0.000835121
14.3,12,0,-0.000729783
14.3,12.1,0,-0.000625915
14.3,12.2,0,-0.000521858
14.3,12.3,0,-0.00041852
14.3,12.4,0,-0.000315957
14.3,12.5,0,-0.000212973
14.3,12.6,0,-0.000107601
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000205538
14.4,0.2,0,-0.000406775
14.4,0.3,0,-0.000604947
14.4,0.4,0,-0.00080316
14.4,0.5,0,-0.00100318
14.4,0.6,0,-0.00120616
14.4,0.7,0,-0.00140932
14.4,0.8,0,-0.00161744
14.4,0.9,0,-0.00182592
14.4,1,0,-0.00203656
14.4,1.1,0,-0.00225118
14.4,1.2,0,-0.00246527
14.4,1.3,0,-0.00268492
14.4,1.4,0,-0.00290434
14.4,1.5,0,-0.00312615
14.4,1.6,0,-0.00335227
14.4,1.7,0,-0.00357717
14.4,1.8,0,-0.00380848
14.4,1.9,0,-0.00403809
14.4,2,0,-0.00427056
14.4,2.1,0,-0.00450635
14.4,2.2,0,-0.00473978
14.4,2.3,0,-0.00497998
14.4,2.4,0,-0.005215
14.4,2.5,0,-0.00545318
14.4,2.6,0,-0.00569089
14.4,2.7,0,-0.00592381
14.4,2.8,0,-0.00616202
14.4,2.9,0,-0.00638753
14.4,3,0,-0.00661532
14.4,3.1,0,-0.00683384
14.4,3.2,0,-0.00704304
14.4,3.3,0,-0.00725172
14.4,3.4,0,-0.00743641
14.4,3.5,0,-0.00762049
14.4,3.6,0,-0.00778229
14.4,3.7,0,-0.00793127
14.4,3.8,0,-0.00807024
14.4,3.9,0,-0.00818142
14.4,4,0,-0.00829096
14.4,4.1,0,-0.00837125
14.4,4.2,0,-0.00844455
14.4,4.3,0,-0.00850577
14.4,4.4,0,-0.00854985
14.4,4.5,0,-0.00859709
14.4,4.6,0,-0.00861965
14.4,4.7,0,-0.00864664
14.4,4.8,0,-0.00867049
14.4,4.9,0,-0.00868076
14.4,5,0,-0.00869457
14.4,7,0,-0.00466662
14.4,7.1,0,-0.00465117
14.4,7.2,0,-0.00465266
14.4,7.3,0,-0.00466245
14.4,7.4,0,-0.00464597
14.4,7.5,0,-0.00464491
14.4,7.6,0,-0.00464096
14.4,7.7,0,-0.00461623
14.4,7.8,0,-0.00460733
14.4,7.9,0,-0.00458846
14.4,8,0,-0.0045545
14.4,8.1,0,-0.0045313
14.4,8.2,0,-0.0044924
14.4,8.3,0,-0.00444363
14.4,8.4,0,-0.00440237
14.4,8.5,0,-0.00434165
14.4,8.6,0,-0.0042763
14.4,8.7,0,-0.00421559
14.4,8.8,0,-0.00413388
14.4,8.9,0,-0.00405256
14.4,9,0,-0.00397357
14.4,9.1,0,-0.00387532
14.4,9.2,0,-0.0037816
14.4,9.3,0,-0.00368721
14.4,9.4,0,-0.00357898
14.4,9.5,0,-0.00347758
14.4,9.6,0,-0.00337297
14.4,9.7,0,-0.00325953
14.4,9.8,0,-0.00315374
14.4,9.9,0,-0.00304307
14.4,10,0,-0.00292775
14.4,10.1,0,-0.00281998
14.4,10.2,0,-0.00270618
14.4,10.3,0,-0.00259106
14.4,10.4,0,-0.00248275
14.4,10.5,0,-0.00236778
14.4,10.6,0,-0.0022544
14.4,10.7,0,-0.00214596
14.4,10.8,0,-0.00203107
14.4,10.9,0,-0.00191983
14.4,11,0,-0.00181132
14.4,11.1,0,-0.00169793
14.4,11.2,0,-0.00158893
14.4,11.3,0,-0.00148077
14.4,11.4,0,-0.00136951
14.4,11.5,0,-0.00126263
14.4,11.6,0,-0.00115536
14.4,11.7,0,-0.00104662
14.4,11.8,0,-0.000941512
14.4,11.9,0,-0.000835607
14.4,12,0,-0.000729382
14.4,12.1,0,-0.000626222
14.4,12.2,0,-0.000522165
14.4,12.3,0,-0.000418359
14.4,12.4,0,-0.000316113
14.4,12.5,0,-0.000213212
14.4,12.6,0,-0.000108109
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00020144
14.5,0.2,0,-0.00040288
14.5,0.3,0,-0.000602696
14.5,0.4,0,-0.000800889
14.5,0.5,0,-0.000999081
14.5,0.6,0,-0.00120201
14.5,0.7,0,-0.00140494
14.5,0.8,0,-0.00161063
14.5,0.9,0,-0.00181906
14.5,1,0,-0.0020275
14.5,1.1,0,-0.00224135
14.5,1.2,0,-0.00245521
14.5,1.3,0,-0.00267179
14.5,1.4,0,-0.0028911
14.5,1.5,0,-0.00311041
14.5,1.6,0,-0.00333503
14.5,1.7,0,-0.00355964
14.5,1.8,0,-0.00378666
14.5,1.9,0,-0.00401607
14.5,2,0,-0.00424548
14.5,2.1,0,-0.00447857
14.5,2.2,0,-0.00471165
14.5,2.3,0,-0.00494552
14.5,2.4,0,-0.00518017
14.5,2.5,0,-0.00541482
14.5,2.6,0,-0.00564739
14.5,2.7,0,-0.00587997
14.5,2.8,0,-0.00610866
14.5,2.9,0,-0.00633346
14.5,3,0,-0.00655826
14.5,3.1,0,-0.00676726
14.5,3.2,0,-0.00697626
14.5,3.3,0,-0.00717251
14.5,3.4,0,-0.00735602
14.5,3.5,0,-0.00753953
14.5,3.6,0,-0.00768858
14.5,3.7,0,-0.00783762
14.5,3.8,0,-0.00796718
14.5,3.9,0,-0.00807726
14.5,4,0,-0.00818733
14.5,4.1,0,-0.00826054
14.5,4.2,0,-0.00833375
14.5,4.3,0,-0.0083923
14.5,4.4,0,-0.00843618
14.5,4.5,0,-0.00848006
14.5,4.6,0,-0.00850628
14.5,4.7,0,-0.0085325
14.5,4.8,0,-0.00855082
14.5,4.9,0,-0.00856123
14.5,5,0,-0.00857165
14.5,7,0,-0.00466616
14.5,7.1,0,-0.00465072
14.5,7.2,0,-0.00465268
14.5,7.3,0,-0.00466247
14.5,7.4,0,-0.00464599
14.5,7.5,0,-0.00464563
14.5,7.6,0,-0.00464167
14.5,7.7,0,-0.00461704
14.5,7.8,0,-0.00460855
14.5,7.9,0,-0.00458968
14.5,8,0,-0.00455602
14.5,8.1,0,-0.00453306
14.5,8.2,0,-0.00449416
14.5,8.3,0,-0.00444586
14.5,8.4,0,-0.00440464
14.5,8.5,0,-0.00434392
14.5,8.6,0,-0.00427902
14.5,8.7,0,-0.00421832
14.5,8.8,0,-0.00413661
14.5,8.9,0,-0.00405561
14.5,9,0,-0.00397662
14.5,9.1,0,-0.00387837
14.5,9.2,0,-0.00378475
14.5,9.3,0,-0.00369036
14.5,9.4,0,-0.00358213
14.5,9.5,0,-0.0034806
14.5,9.6,0,-0.003376
14.5,9.7,0,-0.00326247
14.5,9.8,0,-0.00315647
14.5,9.9,0,-0.0030458
14.5,10,0,-0.00293022
14.5,10.1,0,-0.00282233
14.5,10.2,0,-0.00270852
14.5,10.3,0,-0.002593
14.5,10.4,0,-0.00248469
14.5,10.5,0,-0.00236971
14.5,10.6,0,-0.00225595
14.5,10.7,0,-0.00214751
14.5,10.8,0,-0.00203263
14.5,10.9,0,-0.00192104
14.5,11,0,-0.00181254
14.5,11.1,0,-0.00169914
14.5,11.2,0,-0.00158986
14.5,11.3,0,-0.0014817
14.5,11.4,0,-0.00137042
14.5,11.5,0,-0.00126331
14.5,11.6,0,-0.00115605
14.5,11.7,0,-0.00104722
14.5,11.8,0,-0.000941998
14.5,11.9,0,-0.000836092
14.5,12,0,-0.000729724
14.5,12.1,0,-0.000626529
14.5,12.2,0,-0.000522472
14.5,12.3,0,-0.000418515
14.5,12.4,0,-0.000316269
14.5,12.5,0,-0.000213368
14.5,12.6,0,-0.000108109
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000203092
14.6,0.2,0,-0.000404128
14.6,0.3,0,-0.000598486
14.6,0.4,0,-0.000796476
14.6,0.5,0,-0.000994337
14.6,0.6,0,-0.00119474
14.6,0.7,0,-0.00139766
14.6,0.8,0,-0.00160102
14.6,0.9,0,-0.00180921
14.6,1,0,-0.00201729
14.6,1.1,0,-0.0022285
14.6,1.2,0,-0.0024423
14.6,1.3,0,-0.00265581
14.6,1.4,0,-0.00287484
14.6,1.5,0,-0.00309337
14.6,1.6,0,-0.00331491
14.6,1.7,0,-0.00353942
14.6,1.8,0,-0.0037625
14.6,1.9,0,-0.00399159
14.6,2,0,-0.00421955
14.6,2.1,0,-0.00444915
14.6,2.2,0,-0.00468204
14.6,2.3,0,-0.00491093
14.6,2.4,0,-0.00514523
14.6,2.5,0,-0.00537696
14.6,2.6,0,-0.00560631
14.6,2.7,0,-0.00583846
14.6,2.8,0,-0.00606106
14.6,2.9,0,-0.00628561
14.6,3,0,-0.00650435
14.6,3.1,0,-0.006712
14.6,3.2,0,-0.00692018
14.6,3.3,0,-0.00710912
14.6,3.4,0,-0.00729264
14.6,3.5,0,-0.00746611
14.6,3.6,0,-0.00761616
14.6,3.7,0,-0.00776416
14.6,3.8,0,-0.00788495
14.6,3.9,0,-0.0079951
14.6,4,0,-0.00809642
14.6,4.1,0,-0.00816879
14.6,4.2,0,-0.00824149
14.6,4.3,0,-0.00829257
14.6,4.4,0,-0.00833613
14.6,4.5,0,-0.00837911
14.6,4.6,0,-0.00839888
14.6,4.7,0,-0.00842544
14.6,4.8,0,-0.00844326
14.6,4.9,0,-0.00845328
14.6,5,0,-0.00846612
14.6,7,0,-0.00466571
14.6,7.1,0,-0.00465314
14.6,7.2,0,-0.00465321
14.6,7.3,0,-0.00466249
14.6,7.4,0,-0.00464995
14.6,7.5,0,-0.00464634
14.6,7.6,0,-0.00464239
14.6,7.7,0,-0.0046221
14.6,7.8,0,-0.00460977
14.6,7.9,0,-0.0045909
14.6,8,0,-0.00456025
14.6,8.1,0,-0.00453482
14.6,8.2,0,-0.00449592
14.6,8.3,0,-0.00444974
14.6,8.4,0,-0.00440691
14.6,8.5,0,-0.00434619
14.6,8.6,0,-0.00428253
14.6,8.7,0,-0.00422104
14.6,8.8,0,-0.00413963
14.6,8.9,0,-0.00405901
14.6,9,0,-0.00397967
14.6,9.1,0,-0.00388231
14.6,9.2,0,-0.00378789
14.6,9.3,0,-0.00369351
14.6,9.4,0,-0.0035869
14.6,9.5,0,-0.00348363
14.6,9.6,0,-0.00337902
14.6,9.7,0,-0.00326728
14.6,9.8,0,-0.0031592
14.6,9.9,0,-0.00304853
14.6,10,0,-0.0029347
14.6,10.1,0,-0.00282467
14.6,10.2,0,-0.00271087
14.6,10.3,0,-0.00259688
14.6,10.4,0,-0.00248663
14.6,10.5,0,-0.00237165
14.6,10.6,0,-0.00225858
14.6,10.7,0,-0.00214906
14.6,10.8,0,-0.00203462
14.6,10.9,0,-0.00192261
14.6,11,0,-0.00181375
14.6,11.1,0,-0.00170115
14.6,11.2,0,-0.00159078
14.6,11.3,0,-0.00148263
14.6,11.4,0,-0.00137232
14.6,11.5,0,-0.001264
14.6,11.6,0,-0.00115674
14.6,11.7,0,-0.00104873
14.6,11.8,0,-0.000942483
14.6,11.9,0,-0.000836578
14.6,12,0,-0.000730917
14.6,12.1,0,-0.000626836
14.6,12.2,0,-0.000522779
14.6,12.3,0,-0.000419112
14.6,12.4,0,-0.000316425
14.6,12.5,0,-0.000213426
14.6,12.6,0,-0.000107672
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000204414
14.7,0.2,0,-0.000401734
14.7,0.3,0,-0.000596092
14.7,0.4,0,-0.000791997
14.7,0.5,0,-0.000989594
14.7,0.6,0,-0.00118797
14.7,0.7,0,-0.00139033
14.7,0.8,0,-0.00159369
14.7,0.9,0,-0.00179928
14.7,1,0,-0.00200708
14.7,1.1,0,-0.00221617
14.7,1.2,0,-0.00242888
14.7,1.3,0,-0.0026424
14.7,1.4,0,-0.00285842
14.7,1.5,0,-0.00307632
14.7,1.6,0,-0.0032954
14.7,1.7,0,-0.00351824
14.7,1.8,0,-0.00374132
14.7,1.9,0,-0.00396681
14.7,2,0,-0.00419361
14.7,2.1,0,-0.00442044
14.7,2.2,0,-0.00465059
14.7,2.3,0,-0.00487948
14.7,2.4,0,-0.0051097
14.7,2.5,0,-0.00533909
14.7,2.6,0,-0.00556587
14.7,2.7,0,-0.00579313
14.7,2.8,0,-0.00601573
14.7,2.9,0,-0.00623655
14.7,3,0,-0.00645045
14.7,3.1,0,-0.00665701
14.7,3.2,0,-0.00685675
14.7,3.3,0,-0.00704569
14.7,3.4,0,-0.00722725
14.7,3.5,0,-0.00739269
14.7,3.6,0,-0.00754354
14.7,3.7,0,-0.00768126
14.7,3.8,0,-0.00780205
14.7,3.9,0,-0.00791119
14.7,4,0,-0.00800551
14.7,4.1,0,-0.00807721
14.7,4.2,0,-0.00814456
14.7,4.3,0,-0.00819564
14.7,4.4,0,-0.00823591
14.7,4.5,0,-0.00827816
14.7,4.6,0,-0.00829278
14.7,4.7,0,-0.00832143
14.7,4.8,0,-0.00833924
14.7,4.9,0,-0.00834582
14.7,5,0,-0.00836059
14.7,7,0,-0.00466526
14.7,7.1,0,-0.00465901
14.7,7.2,0,-0.00465908
14.7,7.3,0,-0.00466251
14.7,7.4,0,-0.00465474
14.7,7.5,0,-0.00464999
14.7,7.6,0,-0.00464311
14.7,7.7,0,-0.00462715
14.7,7.8,0,-0.00461234
14.7,7.9,0,-0.00459244
14.7,8,0,-0.00456449
14.7,8.1,0,-0.00453658
14.7,8.2,0,-0.00449868
14.7,8.3,0,-0.00445362
14.7,8.4,0,-0.00440918
14.7,8.5,0,-0.00434977
14.7,8.6,0,-0.00428636
14.7,8.7,0,-0.00422377
14.7,8.8,0,-0.00414375
14.7,8.9,0,-0.00406314
14.7,9,0,-0.00398272
14.7,9.1,0,-0.0038869
14.7,9.2,0,-0.00379243
14.7,9.3,0,-0.00369666
14.7,9.4,0,-0.00359177
14.7,9.5,0,-0.00348775
14.7,9.6,0,-0.00338205
14.7,9.7,0,-0.0032721
14.7,9.8,0,-0.00316241
14.7,9.9,0,-0.00305166
14.7,10,0,-0.00293919
14.7,10.1,0,-0.00282702
14.7,10.2,0,-0.00271419
14.7,10.3,0,-0.00260086
14.7,10.4,0,-0.00248857
14.7,10.5,0,-0.00237502
14.7,10.6,0,-0.002262
14.7,10.7,0,-0.00215061
14.7,10.8,0,-0.00203748
14.7,10.9,0,-0.00192547
14.7,11,0,-0.00181496
14.7,11.1,0,-0.00170351
14.7,11.2,0,-0.00159291
14.7,11.3,0,-0.00148355
14.7,11.4,0,-0.00137422
14.7,11.5,0,-0.00126526
14.7,11.6,0,-0.00115743
14.7,11.7,0,-0.00105024
14.7,11.8,0,-0.000943077
14.7,11.9,0,-0.000837312
14.7,12,0,-0.000732111
14.7,12.1,0,-0.000627143
14.7,12.2,0,-0.000523361
14.7,12.3,0,-0.000419802
14.7,12.4,0,-0.00031658
14.7,12.5,0,-0.000212467
14.7,12.6,0,-0.000106713
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.0002032
14.8,0.2,0,-0.00039934
14.8,0.3,0,-0.000593698
14.8,0.4,0,-0.000787859
14.8,0.5,0,-0.000984851
14.8,0.6,0,-0.00118321
14.8,0.7,0,-0.00138299
14.8,0.8,0,-0.00158635
14.8,0.9,0,-0.00178983
14.8,1,0,-0.00199687
14.8,1.1,0,-0.00220579
14.8,1.2,0,-0.00241546
14.8,1.3,0,-0.00262898
14.8,1.4,0,-0.00284223
14.8,1.5,0,-0.00305928
