x,y,z,U_0,U_1,U_2
3.5,7.4,0,0.297039,0.00258198,0
3.5,7.5,0,0.296866,0.00273407,0
3.5,7.6,0,0.296625,0.00286402,0
3.5,7.7,0,0.297,0.00312237,0
3.5,7.8,0,0.296817,0.00329572,0
3.5,7.9,0,0.296757,0.00346378,0
3.5,8,0,0.296985,0.00364762,0
3.5,8.1,0,0.296834,0.00386438,0
3.5,8.2,0,0.296882,0.00401432,0
3.5,8.3,0,0.297016,0.0041538,0
3.5,8.4,0,0.296919,0.00443175,0
3.5,8.5,0,0.297016,0.00452123,0
3.5,8.6,0,0.297101,0.00464549,0
3.5,8.7,0,0.29706,0.00499099,0
3.5,8.8,0,0.297169,0.00499394,0
3.5,8.9,0,0.29723,0.00514518,0
3.5,9,0,0.297243,0.00550889,0
3.5,9.1,0,0.297346,0.00544385,0
3.5,9.2,0,0.2974,0.00564966,0
3.5,9.3,0,0.29745,0.00594716,0
3.5,9.4,0,0.297537,0.00590245,0
3.5,9.5,0,0.297596,0.00613284,0
3.5,9.6,0,0.297663,0.00635085,0
3.5,9.7,0,0.297744,0.0063363,0
3.5,9.8,0,0.297807,0.00658237,0
3.5,9.9,0,0.297883,0.0067228,0
3.5,10,0,0.297959,0.00673893,0
3.5,10.1,0,0.298026,0.00698962,0
3.5,10.2,0,0.298106,0.0070636,0
3.5,10.3,0,0.29818,0.0071053,0
3.5,10.4,0,0.298249,0.00734978,0
3.5,10.5,0,0.298332,0.0073724,0
3.5,10.6,0,0.298403,0.0074319,0
3.5,10.7,0,0.298474,0.00766115,0
3.5,10.8,0,0.29856,0.00764753,0
3.5,10.9,0,0.298629,0.00773214,0
3.5,11,0,0.298701,0.00790333,0
3.5,11.1,0,0.298786,0.00789227,0
3.5,11.2,0,0.298854,0.00798418,0
3.5,11.3,0,0.298928,0.00809895,0
3.5,11.4,0,0.29901,0.00810273,0
3.5,11.5,0,0.299078,0.00818772,0
3.5,11.6,0,0.299155,0.00825961,0
3.5,11.7,0,0.299233,0.00827026,0
3.5,11.8,0,0.299301,0.00834528,0
3.5,11.9,0,0.299379,0.0083845,0
3.5,12,0,0.299452,0.00839634,0
3.5,12.1,0,0.299519,0.00846076,0
3.5,12.2,0,0.299594,0.00847461,0
3.5,12.3,0,0.299657,0.00848423,0
3.5,12.4,0,0.299712,0.00853856,0
3.5,12.5,0,0.299772,0.00853048,0
3.5,12.6,0,0.299803,0.00853433,0
3.5,12.7,0,0.299799,0.00857169,0
3.6,0,0,0.29979,-0.00888827,0
3.6,0.1,0,0.299794,-0.00884817,0
3.6,0.2,0,0.299749,-0.00885554,0
3.6,0.3,0,0.299695,-0.00883772,0
3.6,0.4,0,0.299635,-0.00879706,0
3.6,0.5,0,0.299558,-0.00881342,0
3.6,0.6,0,0.299491,-0.00874052,0
3.6,0.7,0,0.29941,-0.00873024,0
3.6,0.8,0,0.299333,-0.00869134,0
3.6,0.9,0,0.299256,-0.00862574,0
3.6,1,0,0.299171,-0.00863323,0
3.6,1.1,0,0.2991,-0.00852428,0
3.6,1.2,0,0.299014,-0.00850063,0
3.6,1.3,0,0.298936,-0.00843759,0
3.6,1.4,0,0.298859,-0.00833943,0
3.6,1.5,0,0.298771,-0.00834615,0
3.6,1.6,0,0.298701,-0.00818851,0
3.6,1.7,0,0.298615,-0.0081557,0
3.6,1.8,0,0.298536,-0.0080678,0
3.6,1.9,0,0.298458,-0.00793109,0
3.6,2,0,0.298371,-0.00794728,0
3.6,2.1,0,0.2983,-0.00773068,0
3.6,2.2,0,0.298215,-0.00769322,0
3.6,2.3,0,0.298136,-0.00758106,0
3.6,2.4,0,0.298058,-0.00740143,0
3.6,2.5,0,0.297974,-0.00743456,0
3.6,2.6,0,0.2979,-0.00715443,0
3.6,2.7,0,0.297819,-0.00711398,0
3.6,2.8,0,0.29774,-0.00698011,0
3.6,2.9,0,0.297661,-0.0067579,0
3.6,3,0,0.297587,-0.00680619,0
3.6,3.1,0,0.297505,-0.0064721,0
3.6,3.2,0,0.297432,-0.00642348,0
3.6,3.3,0,0.297355,-0.00627336,0
3.6,3.4,0,0.297272,-0.00601874,0
3.6,3.5,0,0.297216,-0.00606147,0
3.6,3.6,0,0.297123,-0.00570843,0
3.6,3.7,0,0.297063,-0.0056342,0
3.6,3.8,0,0.296993,-0.00547636,0
3.6,3.9,0,0.29691,-0.005215,0
3.6,4,0,0.296872,-0.00520162,0
3.6,4.1,0,0.296788,-0.00489782,0
3.6,4.2,0,0.296734,-0.00476481,0
3.6,4.3,0,0.296688,-0.00460701,0
3.6,4.4,0,0.296631,-0.00438029,0
3.6,4.5,0,0.296564,-0.00423183,0
3.6,4.6,0,0.296581,-0.00407121,0
3.6,4.7,0,0.296489,-0.00383558,0
3.6,4.8,0,0.296491,-0.00368188,0
3.6,4.9,0,0.296533,-0.00356353,0
3.6,5,0,0.296324,-0.0032747,0
3.6,5.1,0,0.296254,-0.00294395,0
3.6,5.2,0,0.29621,-0.00271915,0
3.6,5.3,0,0.296168,-0.00249177,0
3.6,5.4,0,0.29613,-0.00226204,0
3.6,5.5,0,0.296095,-0.00203016,0
3.6,5.6,0,0.296063,-0.00179632,0
3.6,5.7,0,0.296034,-0.00156075,0
3.6,5.8,0,0.29601,-0.00132365,0
3.6,5.9,0,0.295989,-0.00108524,0
3.6,6,0,0.295971,-0.000845742,0
3.6,6.1,0,0.295959,-0.000605382,0
3.6,6.2,0,0.29595,-0.000364396,0
3.6,6.3,0,0.295945,-0.000123023,0
3.6,6.4,0,0.295944,0.000118489,0
3.6,6.5,0,0.295947,0.000359889,0
3.6,6.6,0,0.295955,0.000600922,0
3.6,6.7,0,0.295966,0.000841335,0
3.6,6.8,0,0.295982,0.00108087,0
3.6,6.9,0,0.296002,0.00131926,0
3.6,7,0,0.29604,0.00169303,0
3.6,7.1,0,0.296781,0.00210637,0
3.6,7.2,0,0.2967,0.00226343,0
3.6,7.3,0,0.296208,0.00228562,0
3.6,7.4,0,0.296844,0.00267451,0
3.6,7.5,0,0.296617,0.0028361,0
3.6,7.6,0,0.296376,0.00296605,0
3.6,7.7,0,0.296873,0.00324845,0
3.6,7.8,0,0.296586,0.00342686,0
3.6,7.9,0,0.296526,0.00359492,0
3.6,8,0,0.296845,0.00378695,0
3.6,8.1,0,0.296621,0.00402267,0
3.6,8.2,0,0.296669,0.0041726,0
3.6,8.3,0,0.296857,0.00430875,0
3.6,8.4,0,0.296723,0.00461449,0
3.6,8.5,0,0.29682,0.00470398,0
3.6,8.6,0,0.296926,0.00483722,0
3.6,8.7,0,0.296879,0.00519484,0
3.6,8.8,0,0.296988,0.00519778,0
3.6,8.9,0,0.297062,0.00536658,0
3.6,9,0,0.297076,0.00573029,0
3.6,9.1,0,0.297179,0.00566231,0
3.6,9.2,0,0.297245,0.00588537,0
3.6,9.3,0,0.297295,0.00618288,0
3.6,9.4,0,0.297388,0.00610251,0
3.6,9.5,0,0.297455,0.00638019,0
3.6,9.6,0,0.297522,0.0065982,0
3.6,9.7,0,0.29761,0.00653152,0
3.6,9.8,0,0.297679,0.00683926,0
3.6,9.9,0,0.297754,0.00697968,0
3.6,10,0,0.297842,0.00695146,0
3.6,10.1,0,0.297911,0.00725441,0
3.6,10.2,0,0.297991,0.00732839,0
3.6,10.3,0,0.298077,0.00734893,0
3.6,10.4,0,0.298146,0.00762122,0
3.6,10.5,0,0.29823,0.00764383,0
3.6,10.6,0,0.298314,0.00770706,0
3.6,10.7,0,0.298384,0.00793823,0
3.6,10.8,0,0.29847,0.00792461,0
3.6,10.9,0,0.298552,0.00801404,0
3.6,11,0,0.298624,0.00818522,0
3.6,11.1,0,0.298711,0.00816893,0
3.6,11.2,0,0.29879,0.00827019,0
3.6,11.3,0,0.298864,0.00838496,0
3.6,11.4,0,0.29895,0.00837505,0
3.6,11.5,0,0.299027,0.00847718,0
3.6,11.6,0,0.299103,0.00854907,0
3.6,11.7,0,0.299188,0.00854734,0
3.6,11.8,0,0.299262,0.00863758,0
3.6,11.9,0,0.299339,0.0086768,0
3.6,12,0,0.299423,0.00867935,0
3.6,12.1,0,0.299491,0.0087554,0
3.6,12.2,0,0.299566,0.00876924,0
3.6,12.3,0,0.299639,0.00877648,0
3.6,12.4,0,0.299693,0.00883507,0
3.6,12.5,0,0.299754,0.00882699,0
3.6,12.6,0,0.299789,0.00883166,0
3.6,12.7,0,0.299785,0.00886903,0
3.7,0,0,0.299776,-0.00918686,0
3.7,0.1,0,0.299768,-0.00915661,0
3.7,0.2,0,0.299732,-0.00915338,0
3.7,0.3,0,0.299677,-0.00913556,0
3.7,0.4,0,0.299608,-0.00910578,0
3.7,0.5,0,0.299533,-0.00910953,0
3.7,0.6,0,0.29946,-0.00904929,0
3.7,0.7,0,0.299374,-0.00902422,0
3.7,0.8,0,0.299297,-0.00898532,0
3.7,0.9,0,0.299211,-0.00893342,0
3.7,1,0,0.299124,-0.00892464,0
3.7,1.1,0,0.299047,-0.00883285,0
3.7,1.2,0,0.298957,-0.00878891,0
3.7,1.3,0,0.298879,-0.00872588,0
3.7,1.4,0,0.298792,-0.00864736,0
3.7,1.5,0,0.298703,-0.00863074,0
3.7,1.6,0,0.298626,-0.0084983,0
3.7,1.7,0,0.298535,-0.008436,0
3.7,1.8,0,0.298456,-0.0083481,0
3.7,1.9,0,0.298369,-0.00824038,0
3.7,2,0,0.29828,-0.00822269,0
3.7,2.1,0,0.298203,-0.00804243,0
3.7,2.2,0,0.298113,-0.00796306,0
3.7,2.3,0,0.298034,-0.00785089,0
3.7,2.4,0,0.297947,-0.00771194,0
3.7,2.5,0,0.297861,-0.00769806,0
3.7,2.6,0,0.297782,-0.00746663,0
3.7,2.7,0,0.297695,-0.00737026,0
3.7,2.8,0,0.297616,-0.00723639,0
3.7,2.9,0,0.29753,-0.00706573,0
3.7,3,0,0.297451,-0.00705418,0
3.7,3.1,0,0.297368,-0.00677779,0
3.7,3.2,0,0.297286,-0.00666188,0
3.7,3.3,0,0.297208,-0.00651175,0
3.7,3.4,0,0.297124,-0.00631232,0
3.7,3.5,0,0.297059,-0.00628865,0
3.7,3.6,0,0.296971,-0.00599082,0
3.7,3.7,0,0.296897,-0.00584815,0
3.7,3.8,0,0.296827,-0.00569031,0
3.7,3.9,0,0.296747,-0.00547055,0
3.7,4,0,0.296696,-0.00539992,0
3.7,4.1,0,0.296616,-0.00512688,0
3.7,4.2,0,0.296548,-0.00494471,0
3.7,4.3,0,0.296502,-0.00478691,0
3.7,4.4,0,0.296436,-0.0045617,0
3.7,4.5,0,0.296369,-0.00439026,0
3.7,4.6,0,0.296358,-0.00420644,0
3.7,4.7,0,0.296281,-0.00396946,0
3.7,4.8,0,0.296283,-0.00381576,0
3.7,4.9,0,0.296264,-0.00364738,0
3.7,5,0,0.296105,-0.00338886,0
3.7,5.1,0,0.296025,-0.00304538,0
3.7,5.2,0,0.295974,-0.00281244,0
3.7,5.3,0,0.295926,-0.00257694,0
3.7,5.4,0,0.295882,-0.00233916,0
3.7,5.5,0,0.29584,-0.00209931,0
3.7,5.6,0,0.295802,-0.00185759,0
3.7,5.7,0,0.295768,-0.00161424,0
3.7,5.8,0,0.295738,-0.00136944,0
3.7,5.9,0,0.295713,-0.00112342,0
3.7,6,0,0.295692,-0.000876376,0
3.7,6.1,0,0.295677,-0.000628533,0
3.7,6.2,0,0.295665,-0.000380114,0
3.7,6.3,0,0.295659,-0.000131353,0
3.7,6.4,0,0.295657,0.000117505,0
3.7,6.5,0,0.29566,0.000366212,0
3.7,6.6,0,0.295668,0.000614514,0
3.7,6.7,0,0.295681,0.000862157,0
3.7,6.8,0,0.295698,0.00110889,0
3.7,6.9,0,0.295721,0.00135441,0
3.7,7,0,0.295765,0.00174035,0
3.7,7.1,0,0.296348,0.00210794,0
3.7,7.2,0,0.296382,0.00231588,0
3.7,7.3,0,0.295943,0.00235629,0
3.7,7.4,0,0.296362,0.00269601,0
3.7,7.5,0,0.296368,0.00293812,0
3.7,7.6,0,0.296126,0.00306808,0
3.7,7.7,0,0.296398,0.003332,0
3.7,7.8,0,0.296355,0.00355801,0
3.7,7.9,0,0.296295,0.00372606,0
3.7,8,0,0.296462,0.00394506,0
3.7,8.1,0,0.296408,0.00418095,0
3.7,8.2,0,0.296456,0.00433088,0
3.7,8.3,0,0.296562,0.00453068,0
3.7,8.4,0,0.296527,0.00479724,0
3.7,8.5,0,0.296624,0.00488672,0
3.7,8.6,0,0.296704,0.00508939,0
3.7,8.7,0,0.296698,0.00539868,0
3.7,8.8,0,0.296801,0.00542966,0
3.7,8.9,0,0.296882,0.00562158,0
3.7,9,0,0.296908,0.00595169,0
3.7,9.1,0,0.297006,0.0059502,0
3.7,9.2,0,0.297089,0.006126,0
3.7,9.3,0,0.29714,0.0064186,0
3.7,9.4,0,0.29723,0.00643983,0
3.7,9.5,0,0.297313,0.00662754,0
3.7,9.6,0,0.29738,0.00684555,0
3.7,9.7,0,0.297468,0.00689467,0
3.7,9.8,0,0.29755,0.00709614,0
3.7,9.9,0,0.297626,0.00723656,0
3.7,10,0,0.297715,0.00731121,0
3.7,10.1,0,0.297795,0.0075192,0
3.7,10.2,0,0.297875,0.00759319,0
3.7,10.3,0,0.297966,0.00768677,0
3.7,10.4,0,0.298044,0.00789265,0
3.7,10.5,0,0.298128,0.00791847,0
3.7,10.6,0,0.298219,0.0080196,0
3.7,10.7,0,0.298295,0.00821531,0
3.7,10.8,0,0.298382,0.00822136,0
3.7,10.9,0,0.298473,0.00830877,0
3.7,11,0,0.298547,0.00846712,0
3.7,11.1,0,0.298635,0.00847996,0
3.7,11.2,0,0.298726,0.00855619,0
3.7,11.3,0,0.2988,0.00867097,0
3.7,11.4,0,0.298888,0.00869449,0
3.7,11.5,0,0.298975,0.00876665,0
3.7,11.6,0,0.299052,0.00883854,0
3.7,11.7,0,0.299139,0.00886556,0
3.7,11.8,0,0.299223,0.00892989,0
3.7,11.9,0,0.2993,0.00896911,0
3.7,12,0,0.299385,0.00899487,0
3.7,12.1,0,0.299463,0.00905003,0
3.7,12.2,0,0.299538,0.00906388,0
3.7,12.3,0,0.299613,0.00908564,0
3.7,12.4,0,0.299675,0.00913159,0
3.7,12.5,0,0.299734,0.00912564,0
3.7,12.6,0,0.299767,0.0091352,0
3.7,12.7,0,0.299772,0.00916637,0
3.8,0,0,0.299762,-0.00948545,0
3.8,0.1,0,0.299739,-0.00946927,0
3.8,0.2,0,0.299707,-0.00946011,0
3.8,0.3,0,0.299654,-0.00944317,0
3.8,0.4,0,0.299581,-0.0094199,0
3.8,0.5,0,0.299507,-0.00940565,0
3.8,0.6,0,0.299425,-0.00936347,0
3.8,0.7,0,0.299339,-0.00933033,0
3.8,0.8,0,0.299257,-0.0092917,0
3.8,0.9,0,0.299167,-0.00924807,0
3.8,1,0,0.299078,-0.00921605,0
3.8,1.1,0,0.298992,-0.00914879,0
3.8,1.2,0,0.298901,-0.00909378,0
3.8,1.3,0,0.298816,-0.00903195,0
3.8,1.4,0,0.298725,-0.0089653,0
3.8,1.5,0,0.298634,-0.00891533,0
3.8,1.6,0,0.298548,-0.0088189,0
3.8,1.7,0,0.298457,-0.00874049,0
3.8,1.8,0,0.298371,-0.00865451,0
3.8,1.9,0,0.29828,-0.0085642,0
3.8,2,0,0.298189,-0.00849809,0
3.8,2.1,0,0.298103,-0.00836976,0
3.8,2.2,0,0.298012,-0.00826739,0
3.8,2.3,0,0.297927,-0.00815722,0
3.8,2.4,0,0.297837,-0.0080426,0
3.8,2.5,0,0.297748,-0.00796156,0
3.8,2.6,0,0.297662,-0.00779969,0
3.8,2.7,0,0.297573,-0.00767261,0
3.8,2.8,0,0.297489,-0.00753898,0
3.8,2.9,0,0.297401,-0.0073992,0
3.8,3,0,0.297316,-0.00730217,0
3.8,3.1,0,0.297231,-0.00710822,0
3.8,3.2,0,0.297145,-0.00695549,0
3.8,3.3,0,0.297064,-0.00680033,0
3.8,3.4,0,0.29698,-0.00663436,0
3.8,3.5,0,0.296903,-0.00651582,0
3.8,3.6,0,0.29682,-0.00629687,0
3.8,3.7,0,0.29674,-0.00611736,0
3.8,3.8,0,0.296665,-0.00594394,0
3.8,3.9,0,0.296588,-0.00575064,0
3.8,4,0,0.29652,-0.00559823,0
3.8,4.1,0,0.296445,-0.00536914,0
3.8,4.2,0,0.296372,-0.00516202,0
3.8,4.3,0,0.296312,-0.00497362,0
3.8,4.4,0,0.296242,-0.00475295,0
3.8,4.5,0,0.296173,-0.00454869,0
3.8,4.6,0,0.296125,-0.00433172,0
3.8,4.7,0,0.296057,-0.00409817,0
3.8,4.8,0,0.296026,-0.00391182,0
3.8,4.9,0,0.295973,-0.00371824,0
3.8,5,0,0.295885,-0.00350301,0
3.8,5.1,0,0.295796,-0.00314682,0
3.8,5.2,0,0.295739,-0.00290573,0
3.8,5.3,0,0.295684,-0.00266211,0
3.8,5.4,0,0.295633,-0.00241628,0
3.8,5.5,0,0.295585,-0.00216846,0
3.8,5.6,0,0.295541,-0.00191887,0
3.8,5.7,0,0.295502,-0.00166773,0
3.8,5.8,0,0.295467,-0.00141524,0
3.8,5.9,0,0.295438,-0.0011616,0
3.8,6,0,0.295413,-0.00090701,0
3.8,6.1,0,0.295395,-0.000651684,0
3.8,6.2,0,0.295381,-0.000395833,0
3.8,6.3,0,0.295373,-0.000139684,0
3.8,6.4,0,0.29537,0.000116521,0
3.8,6.5,0,0.295373,0.000372535,0
3.8,6.6,0,0.295382,0.000628106,0
3.8,6.7,0,0.295395,0.000882979,0
3.8,6.8,0,0.295415,0.00113691,0
3.8,6.9,0,0.29544,0.00138955,0
3.8,7,0,0.295489,0.00178766,0
3.8,7.1,0,0.295706,0.00204882,0
3.8,7.2,0,0.295741,0.00225676,0
3.8,7.3,0,0.295678,0.00242695,0
3.8,7.4,0,0.295795,0.00269832,0
3.8,7.5,0,0.295849,0.00295531,0
3.8,7.6,0,0.295859,0.00316865,0
3.8,7.7,0,0.295923,0.00341554,0
3.8,7.8,0,0.295987,0.00366242,0
3.8,7.9,0,0.296008,0.00386714,0
3.8,8,0,0.296079,0.00410316,0
3.8,8.1,0,0.296149,0.00433919,0
3.8,8.2,0,0.296183,0.00453352,0
3.8,8.3,0,0.296258,0.00475638,0
3.8,8.4,0,0.296331,0.00497999,0
3.8,8.5,0,0.296381,0.00516298,0
3.8,8.6,0,0.296458,0.00537084,0
3.8,8.7,0,0.296517,0.00560253,0
3.8,8.8,0,0.296596,0.00575185,0
3.8,8.9,0,0.296677,0.00594377,0
3.8,9,0,0.29674,0.00617309,0
3.8,9.1,0,0.296828,0.00629793,0
3.8,9.2,0,0.296912,0.00647373,0
3.8,9.3,0,0.296986,0.00665431,0
3.8,9.4,0,0.297073,0.00680009,0
3.8,9.5,0,0.297159,0.00696007,0
3.8,9.6,0,0.297238,0.00711322,0
3.8,9.7,0,0.297327,0.00725782,0
3.8,9.8,0,0.297415,0.00740243,0
3.8,9.9,0,0.297498,0.00754128,0
3.8,10,0,0.297588,0.00767097,0
3.8,10.1,0,0.297678,0.00780066,0
3.8,10.2,0,0.297761,0.00792439,0
3.8,10.3,0,0.297852,0.0080396,0
3.8,10.4,0,0.297942,0.00816409,0
3.8,10.5,0,0.298027,0.00826294,0
3.8,10.6,0,0.298118,0.00836407,0
3.8,10.7,0,0.298205,0.00849239,0
3.8,10.8,0,0.298294,0.00855747,0
3.8,10.9,0,0.298385,0.00864488,0
3.8,11,0,0.298471,0.00874902,0
3.8,11.1,0,0.298561,0.00880864,0
3.8,11.2,0,0.298652,0.00888263,0
3.8,11.3,0,0.298736,0.00895697,0
3.8,11.4,0,0.298827,0.00901714,0
3.8,11.5,0,0.298917,0.00907794,0
3.8,11.6,0,0.299001,0.00913582,0
3.8,11.7,0,0.29909,0.00918378,0
3.8,11.8,0,0.29918,0.00923175,0
3.8,11.9,0,0.299262,0.00927445,0
3.8,12,0,0.299348,0.00931038,0
3.8,12.1,0,0.299435,0.00934632,0
3.8,12.2,0,0.299509,0.00937507,0
3.8,12.3,0,0.299584,0.00939974,0
3.8,12.4,0,0.299657,0.0094281,0
3.8,12.5,0,0.299701,0.00943739,0
3.8,12.6,0,0.299734,0.00944695,0
3.8,12.7,0,0.299758,0.00946371,0
3.9,0,0,0.299747,-0.00979658,0
3.9,0.1,0,0.299723,-0.00978608,0
3.9,0.2,0,0.299692,-0.00977693,0
3.9,0.3,0,0.299631,-0.00975954,0
3.9,0.4,0,0.299558,-0.00973628,0
3.9,0.5,0,0.299479,-0.00971404,0
3.9,0.6,0,0.299392,-0.00967989,0
3.9,0.7,0,0.299306,-0.00964675,0
3.9,0.8,0,0.299213,-0.00960888,0
3.9,0.9,0,0.299123,-0.00956525,0
3.9,1,0,0.299028,-0.00951916,0
3.9,1.1,0,0.298936,-0.00946735,0
3.9,1.2,0,0.298845,-0.00941235,0
3.9,1.3,0,0.298749,-0.00935255,0
3.9,1.4,0,0.298658,-0.0092859,0
3.9,1.5,0,0.298561,-0.00921047,0
3.9,1.6,0,0.29847,-0.00914219,0
3.9,1.7,0,0.298379,-0.00906377,0
3.9,1.8,0,0.298282,-0.00898105,0
3.9,1.9,0,0.298191,-0.00889073,0
3.9,2,0,0.298092,-0.00878196,0
3.9,2.1,0,0.298003,-0.00869984,0
3.9,2.2,0,0.297912,-0.00859747,0
3.9,2.3,0,0.297816,-0.00849069,0
3.9,2.4,0,0.297726,-0.00837607,0
3.9,2.5,0,0.297625,-0.00823029,0
3.9,2.6,0,0.297542,-0.00813562,0
3.9,2.7,0,0.297452,-0.00800854,0
3.9,2.8,0,0.297359,-0.00787537,0
3.9,2.9,0,0.297271,-0.00773559,0
3.9,3,0,0.297168,-0.00755135,0
3.9,3.1,0,0.297093,-0.00744162,0
3.9,3.2,0,0.297007,-0.00728889,0
3.9,3.3,0,0.296919,-0.00712541,0
3.9,3.4,0,0.296835,-0.00695944,0
3.9,3.5,0,0.296729,-0.00674061,0
3.9,3.6,0,0.296668,-0.00660604,0
3.9,3.7,0,0.296588,-0.00642652,0
3.9,3.8,0,0.296506,-0.00622717,0
3.9,3.9,0,0.296429,-0.00603387,0
3.9,4,0,0.296321,-0.0057938,0
3.9,4.1,0,0.296273,-0.00561452,0
3.9,4.2,0,0.2962,-0.0054074,0
3.9,4.3,0,0.296117,-0.00516791,0
3.9,4.4,0,0.296047,-0.00494723,0
3.9,4.5,0,0.295951,-0.00471088,0
3.9,4.6,0,0.29589,-0.00445982,0
3.9,4.7,0,0.295823,-0.00422627,0
3.9,4.8,0,0.295729,-0.0039617,0
3.9,4.9,0,0.295677,-0.00376812,0
3.9,5,0,0.295646,-0.00363204,0
3.9,5.1,0,0.295552,-0.00326365,0
3.9,5.2,0,0.295493,-0.00301409,0
3.9,5.3,0,0.295436,-0.00276182,0
3.9,5.4,0,0.295383,-0.00250713,0
3.9,5.5,0,0.295333,-0.00225027,0
3.9,5.6,0,0.295288,-0.00199147,0
3.9,5.7,0,0.295247,-0.00173096,0
3.9,5.8,0,0.295211,-0.00146896,0
3.9,5.9,0,0.295181,-0.00120568,0
3.9,6,0,0.295156,-0.000941359,0
3.9,6.1,0,0.295136,-0.000676212,0
3.9,6.2,0,0.295122,-0.000410481,0
3.9,6.3,0,0.295114,-0.000144411,0
3.9,6.4,0,0.295112,0.000121737,0
3.9,6.5,0,0.295115,0.000387699,0
3.9,6.6,0,0.295124,0.000653204,0
3.9,6.7,0,0.295138,0.00091798,0
3.9,6.8,0,0.295159,0.00118177,0
3.9,6.9,0,0.295185,0.00144421,0
3.9,7,0,0.295237,0.00185741,0
3.9,7.1,0,0.295058,0.00196157,0
3.9,7.2,0,0.295093,0.00216951,0
3.9,7.3,0,0.295243,0.00246775,0
3.9,7.4,0,0.295225,0.00270336,0
3.9,7.5,0,0.295279,0.00296034,0
3.9,7.6,0,0.295382,0.0032547,0
3.9,7.7,0,0.295446,0.00350159,0
3.9,7.8,0,0.29551,0.00374848,0
3.9,7.9,0,0.295623,0.00402836,0
3.9,8,0,0.295694,0.00426439,0
3.9,8.1,0,0.295765,0.00450041,0
3.9,8.2,0,0.295878,0.00476292,0
3.9,8.3,0,0.295952,0.00498578,0
3.9,8.4,0,0.296029,0.00520758,0
3.9,8.5,0,0.296134,0.00544849,0
3.9,8.6,0,0.296212,0.00565635,0
3.9,8.7,0,0.2963,0.0058334,0
3.9,8.8,0,0.296391,0.00607823,0
3.9,8.9,0,0.296471,0.00627016,0
3.9,9,0,0.296558,0.0064135,0
3.9,9.1,0,0.29665,0.00664981,0
3.9,9.2,0,0.296733,0.00682562,0
3.9,9.3,0,0.296825,0.00698785,0
3.9,9.4,0,0.296914,0.00716439,0
3.9,9.5,0,0.297001,0.00732437,0
3.9,9.6,0,0.297096,0.00748029,0
3.9,9.7,0,0.297185,0.0076249,0
3.9,9.8,0,0.297273,0.0077695,0
3.9,9.9,0,0.29737,0.00790484,0
3.9,10,0,0.29746,0.00803453,0
3.9,10.1,0,0.29755,0.00816422,0
3.9,10.2,0,0.297648,0.00828092,0
3.9,10.3,0,0.297738,0.00839613,0
3.9,10.4,0,0.297829,0.00850224,0
3.9,10.5,0,0.297927,0.008611,0
3.9,10.6,0,0.298018,0.00871213,0
3.9,10.7,0,0.298109,0.0087886,0
3.9,10.8,0,0.298207,0.00889709,0
3.9,10.9,0,0.298298,0.0089845,0
3.9,11,0,0.298392,0.00905553,0
3.9,11.1,0,0.298487,0.00914076,0
3.9,11.2,0,0.298577,0.00921475,0
3.9,11.3,0,0.298675,0.00928195,0
3.9,11.4,0,0.298765,0.00934317,0
3.9,11.5,0,0.298856,0.00940398,0
3.9,11.6,0,0.298952,0.00945732,0
3.9,11.7,0,0.299042,0.00950528,0
3.9,11.8,0,0.299131,0.00955324,0
3.9,11.9,0,0.299226,0.00959292,0
3.9,12,0,0.299312,0.00962886,0
3.9,12.1,0,0.299399,0.00966479,0
3.9,12.2,0,0.299485,0.00969205,0
3.9,12.3,0,0.29956,0.00971671,0
3.9,12.4,0,0.299635,0.00974154,0
3.9,12.5,0,0.299685,0.00975409,0
3.9,12.6,0,0.299718,0.00976365,0
3.9,12.7,0,0.299742,0.00977321,0
4,0,0,0.299729,-0.0101202,0
4,0.1,0,0.299722,-0.0101071,0
4,0.2,0,0.299682,-0.0100986,0
4,0.3,0,0.299612,-0.0100798,0
4,0.4,0,0.29954,-0.0100549,0
4,0.5,0,0.29945,-0.0100347,0
4,0.6,0,0.299361,-0.00999856,0
4,0.7,0,0.299271,-0.00996518,0
4,0.8,0,0.29917,-0.00992794,0
4,0.9,0,0.299079,-0.00988495,0
4,1,0,0.298975,-0.00983399,0
4,1.1,0,0.298881,-0.00978855,0
4,1.2,0,0.298786,-0.00972937,0
4,1.3,0,0.298682,-0.00967081,0
4,1.4,0,0.298591,-0.00960916,0
4,1.5,0,0.298483,-0.00951617,0
4,1.6,0,0.298392,-0.00946817,0
4,1.7,0,0.298295,-0.0093792,0
4,1.8,0,0.298192,-0.00929844,0
4,1.9,0,0.298102,-0.00921999,0
4,2,0,0.297988,-0.00907429,0
4,2.1,0,0.297903,-0.00903269,0
4,2.2,0,0.297805,-0.0089107,0
4,2.3,0,0.297703,-0.00880598,0
4,2.4,0,0.297616,-0.00871234,0
4,2.5,0,0.297494,-0.00850426,0
4,2.6,0,0.297421,-0.0084744,0
4,2.7,0,0.297322,-0.00831693,0
4,2.8,0,0.297223,-0.00818407,0
4,2.9,0,0.297141,-0.0080749,0
4,3,0,0.297008,-0.00780171,0
4,3.1,0,0.296955,-0.00777799,0
4,3.2,0,0.296854,-0.00758544,0
4,3.3,0,0.296761,-0.00741701,0
4,3.4,0,0.29669,-0.00728757,0
4,3.5,0,0.296539,-0.00696301,0
4,3.6,0,0.296516,-0.00691831,0
4,3.7,0,0.296414,-0.00669691,0
