x,y,z,p
12.3,1.9,0,0.000683144
12.3,2,0,0.000703575
12.3,2.1,0,0.000703909
12.3,2.2,0,0.000706547
12.3,2.3,0,0.000706885
12.3,2.4,0,0.000696126
12.3,2.5,0,0.0006955
12.3,2.6,0,0.000662446
12.3,2.7,0,0.00063548
12.3,2.8,0,0.000602396
12.3,2.9,0,0.000556043
12.3,3,0,0.000523539
12.3,3.1,0,0.000443269
12.3,3.2,0,0.000373688
12.3,3.3,0,0.000292804
12.3,3.4,0,0.000194786
12.3,3.5,0,0.000111997
12.3,3.6,0,-3.43066e-05
12.3,3.7,0,-0.000168063
12.3,3.8,0,-0.000322486
12.3,3.9,0,-0.000501659
12.3,4,0,-0.000667271
12.3,4.1,0,-0.000917912
12.3,4.2,0,-0.00115543
12.3,4.3,0,-0.00143571
12.3,4.4,0,-0.00175132
12.3,4.5,0,-0.00205166
12.3,4.6,0,-0.00250476
12.3,4.7,0,-0.00292437
12.3,4.8,0,-0.00343328
12.3,4.9,0,-0.0038408
12.3,5,0,-0.00413126
12.3,5.1,0,-0.00496223
12.3,5.2,0,-0.00552357
12.3,5.3,0,-0.00607052
12.3,5.4,0,-0.00658517
12.3,5.5,0,-0.0070521
12.3,5.6,0,-0.00746143
12.3,5.7,0,-0.00781082
12.3,5.8,0,-0.00810454
12.3,5.9,0,-0.00835306
12.3,6,0,-0.00853143
12.3,7,0,-0.0127938
12.3,7.1,0,-0.0129161
12.3,7.2,0,-0.012636
12.3,7.3,0,-0.0120427
12.3,7.4,0,-0.0116701
12.3,7.5,0,-0.0111287
12.3,7.6,0,-0.0105561
12.3,7.7,0,-0.0100347
12.3,7.8,0,-0.00943033
12.3,7.9,0,-0.0087876
12.3,8,0,-0.00815967
12.3,8.1,0,-0.00751835
12.3,8.2,0,-0.00697814
12.3,8.3,0,-0.00646065
12.3,8.4,0,-0.00593118
12.3,8.5,0,-0.00552281
12.3,8.6,0,-0.00511911
12.3,8.7,0,-0.00469696
12.3,8.8,0,-0.00439145
12.3,8.9,0,-0.00407168
12.3,9,0,-0.00373372
12.3,9.1,0,-0.00349867
12.3,9.2,0,-0.00324079
12.3,9.3,0,-0.00297822
12.3,9.4,0,-0.00278535
12.3,9.5,0,-0.00257735
12.3,9.6,0,-0.0023736
12.3,9.7,0,-0.00221355
12.3,9.8,0,-0.00204675
12.3,9.9,0,-0.00188758
12.3,10,0,-0.00175399
12.3,10.1,0,-0.00161194
12.3,10.2,0,-0.00149041
12.3,10.3,0,-0.00138326
12.3,10.4,0,-0.00125878
12.3,10.5,0,-0.00116964
12.3,10.6,0,-0.00108366
12.3,10.7,0,-0.000974007
12.3,10.8,0,-0.000910356
12.3,10.9,0,-0.000841181
12.3,11,0,-0.000751761
12.3,11.1,0,-0.000699811
12.3,11.2,0,-0.000643692
12.3,11.3,0,-0.00057208
12.3,11.4,0,-0.000526835
12.3,11.5,0,-0.000480578
12.3,11.6,0,-0.000420995
12.3,11.7,0,-0.000381917
12.3,11.8,0,-0.000342206
12.3,11.9,0,-0.000291124
12.3,12,0,-0.00025724
12.3,12.1,0,-0.00021937
12.3,12.2,0,-0.000176835
12.3,12.3,0,-0.000146018
12.3,12.4,0,-0.000109056
12.3,12.5,0,-7.03491e-05
12.3,12.6,0,-3.92217e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.11747e-05
12.4,0.2,0,8.43544e-05
12.4,0.3,0,0.00012418
12.4,0.4,0,0.000167376
12.4,0.5,0,0.00020954
12.4,0.6,0,0.000248515
12.4,0.7,0,0.000290012
12.4,0.8,0,0.000326372
12.4,0.9,0,0.000364996
12.4,1,0,0.000403296
12.4,1.1,0,0.000434415
12.4,1.2,0,0.000469021
12.4,1.3,0,0.000497029
12.4,1.4,0,0.000526281
12.4,1.5,0,0.000556226
12.4,1.6,0,0.000573848
12.4,1.7,0,0.000596174
12.4,1.8,0,0.000610084
12.4,1.9,0,0.00062364
12.4,2,0,0.000639305
12.4,2.1,0,0.000635906
12.4,2.2,0,0.000638544
12.4,2.3,0,0.000630821
12.4,2.4,0,0.000620062
12.4,2.5,0,0.000613121
12.4,2.6,0,0.000579116
12.4,2.7,0,0.000552149
12.4,2.8,0,0.000512853
12.4,2.9,0,0.0004665
12.4,3,0,0.000425483
12.4,3.1,0,0.000348599
12.4,3.2,0,0.000279018
12.4,3.3,0,0.000194002
12.4,3.4,0,9.59838e-05
12.4,3.5,0,4.48204e-06
12.4,3.6,0,-0.000136114
12.4,3.7,0,-0.000269871
12.4,3.8,0,-0.000425359
12.4,3.9,0,-0.000604532
12.4,4,0,-0.000774284
12.4,4.1,0,-0.0010175
12.4,4.2,0,-0.00125502
12.4,4.3,0,-0.00152107
12.4,4.4,0,-0.00183668
12.4,4.5,0,-0.00213478
12.4,4.6,0,-0.0025461
12.4,4.7,0,-0.00296571
12.4,4.8,0,-0.00335599
12.4,4.9,0,-0.00376351
12.4,5,0,-0.00413222
12.4,5.1,0,-0.00491691
12.4,5.2,0,-0.00543233
12.4,5.3,0,-0.00592884
12.4,5.4,0,-0.00639049
12.4,5.5,0,-0.00680458
12.4,5.6,0,-0.00716382
12.4,5.7,0,-0.00746752
12.4,5.8,0,-0.00772012
12.4,5.9,0,-0.00792898
12.4,6,0,-0.00807185
12.4,7,0,-0.0125725
12.4,7.1,0,-0.0130972
12.4,7.2,0,-0.012743
12.4,7.3,0,-0.0118719
12.4,7.4,0,-0.0117458
12.4,7.5,0,-0.011123
12.4,7.6,0,-0.0104771
12.4,7.7,0,-0.010181
12.4,7.8,0,-0.00946118
12.4,7.9,0,-0.0087968
12.4,8,0,-0.00828727
12.4,8.1,0,-0.00760059
12.4,8.2,0,-0.00707673
12.4,8.3,0,-0.00660502
12.4,8.4,0,-0.00605029
12.4,8.5,0,-0.00566337
12.4,8.6,0,-0.00527528
12.4,8.7,0,-0.00482977
12.4,8.8,0,-0.00454892
12.4,8.9,0,-0.00423205
12.4,9,0,-0.00387012
12.4,9.1,0,-0.00366058
12.4,9.2,0,-0.00339459
12.4,9.3,0,-0.00311447
12.4,9.4,0,-0.00294771
12.4,9.5,0,-0.00272135
12.4,9.6,0,-0.00250688
12.4,9.7,0,-0.00237251
12.4,9.8,0,-0.00217547
12.4,9.9,0,-0.00201584
12.4,10,0,-0.00190398
12.4,10.1,0,-0.00172977
12.4,10.2,0,-0.00161507
12.4,10.3,0,-0.00151965
12.4,10.4,0,-0.00136522
12.4,10.5,0,-0.00128545
12.4,10.6,0,-0.00120379
12.4,10.7,0,-0.00106769
12.4,10.8,0,-0.00101319
12.4,10.9,0,-0.000941631
12.4,11,0,-0.000831935
12.4,11.1,0,-0.000785266
12.4,11.2,0,-0.000721112
12.4,11.3,0,-0.000638452
12.4,11.4,0,-0.000595344
12.4,11.5,0,-0.00053737
12.4,11.6,0,-0.000473602
12.4,11.7,0,-0.000434145
12.4,11.8,0,-0.000381274
12.4,11.9,0,-0.00032981
12.4,12,0,-0.000293889
12.4,12.1,0,-0.0002452
12.4,12.2,0,-0.000200788
12.4,12.3,0,-0.000167884
12.4,12.4,0,-0.000121939
12.4,12.5,0,-7.94517e-05
12.4,12.6,0,-4.73161e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.71647e-05
12.5,0.2,0,7.891e-05
12.5,0.3,0,0.000116045
12.5,0.4,0,0.000156641
12.5,0.5,0,0.000196739
12.5,0.6,0,0.000230669
12.5,0.7,0,0.000271296
12.5,0.8,0,0.000304697
12.5,0.9,0,0.00033975
12.5,1,0,0.000377404
12.5,1.1,0,0.000401549
12.5,1.2,0,0.000436326
12.5,1.3,0,0.000461195
12.5,1.4,0,0.00048557
12.5,1.5,0,0.000516901
12.5,1.6,0,0.000525116
12.5,1.7,0,0.000549059
12.5,1.8,0,0.000559745
12.5,1.9,0,0.000566848
12.5,2,0,0.000586731
12.5,2.1,0,0.000571257
12.5,2.2,0,0.000577435
12.5,2.3,0,0.000566782
12.5,2.4,0,0.000548087
12.5,2.5,0,0.000548782
12.5,2.6,0,0.0005007
12.5,2.7,0,0.000479296
12.5,2.8,0,0.00043789
12.5,2.9,0,0.000382811
12.5,3,0,0.000352469
12.5,3.1,0,0.000260979
12.5,3.2,0,0.000198501
12.5,3.3,0,0.000112511
12.5,3.4,0,5.93034e-06
12.5,3.5,0,-7.25392e-05
12.5,3.6,0,-0.000226816
12.5,3.7,0,-0.000351583
12.5,3.8,0,-0.00050629
12.5,3.9,0,-0.00069328
12.5,4,0,-0.00084419
12.5,4.1,0,-0.0010988
12.5,4.2,0,-0.001321
12.5,4.3,0,-0.00157863
12.5,4.4,0,-0.00189695
12.5,4.5,0,-0.00216
12.5,4.6,0,-0.00255477
12.5,4.7,0,-0.0029475
12.5,4.8,0,-0.00331916
12.5,4.9,0,-0.00372561
12.5,5,0,-0.00401671
12.5,5.1,0,-0.00472099
12.5,5.2,0,-0.00517831
12.5,5.3,0,-0.00561699
12.5,5.4,0,-0.00602348
12.5,5.5,0,-0.00638762
12.5,5.6,0,-0.00670403
12.5,5.7,0,-0.00697282
12.5,5.8,0,-0.00719803
12.5,5.9,0,-0.00738598
12.5,6,0,-0.00751546
12.5,7,0,-0.0123512
12.5,7.1,0,-0.0129182
12.5,7.2,0,-0.0125722
12.5,7.3,0,-0.011701
12.5,7.4,0,-0.0116787
12.5,7.5,0,-0.011044
12.5,7.6,0,-0.0103981
12.5,7.7,0,-0.0102681
12.5,7.8,0,-0.00947039
12.5,7.9,0,-0.008806
12.5,8,0,-0.00841248
12.5,8.1,0,-0.00768283
12.5,8.2,0,-0.00715897
12.5,8.3,0,-0.00674009
12.5,8.4,0,-0.00616939
12.5,8.5,0,-0.00578248
12.5,8.6,0,-0.00541547
12.5,8.7,0,-0.00496258
12.5,8.8,0,-0.00468172
12.5,8.9,0,-0.00436845
12.5,9,0,-0.00400651
12.5,9.1,0,-0.00380234
12.5,9.2,0,-0.00353084
12.5,9.3,0,-0.00325071
12.5,9.4,0,-0.00309771
12.5,9.5,0,-0.00285463
12.5,9.6,0,-0.00264017
12.5,9.7,0,-0.00252741
12.5,9.8,0,-0.00230252
12.5,9.9,0,-0.00214288
12.5,10,0,-0.00204888
12.5,10.1,0,-0.00184759
12.5,10.2,0,-0.0017329
12.5,10.3,0,-0.00164186
12.5,10.4,0,-0.00147166
12.5,10.5,0,-0.00139189
12.5,10.6,0,-0.00130305
12.5,10.7,0,-0.00116138
12.5,10.8,0,-0.00110688
12.5,10.9,0,-0.00102181
12.5,11,0,-0.000912109
12.5,11.1,0,-0.000867108
12.5,11.2,0,-0.000787484
12.5,11.3,0,-0.000704825
12.5,11.4,0,-0.000663066
12.5,11.5,0,-0.000589977
12.5,11.6,0,-0.00052621
12.5,11.7,0,-0.000486393
12.5,11.8,0,-0.000420342
12.5,11.9,0,-0.000368878
12.5,12,0,-0.000327691
12.5,12.1,0,-0.000271031
12.5,12.2,0,-0.000226619
12.5,12.3,0,-0.00018455
12.5,12.4,0,-0.000134823
12.5,12.5,0,-9.23352e-05
12.5,12.6,0,-4.81681e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,3.59617e-05
12.6,0.2,0,7.25093e-05
12.6,0.3,0,0.000109644
12.6,0.4,0,0.000144459
12.6,0.5,0,0.000183937
12.6,0.6,0,0.000216354
12.6,0.7,0,0.000252001
12.6,0.8,0,0.000285402
12.6,0.9,0,0.000314052
12.6,1,0,0.000351512
12.6,1.1,0,0.000373565
12.6,1.2,0,0.000403744
12.6,1.3,0,0.000428613
12.6,1.4,0,0.000445829
12.6,1.5,0,0.000477575
12.6,1.6,0,0.000482968
12.6,1.7,0,0.000503022
12.6,1.8,0,0.000513708
12.6,1.9,0,0.000513008
12.6,2,0,0.000534156
12.6,2.1,0,0.00051506
12.6,2.2,0,0.000518687
12.6,2.3,0,0.000508034
12.6,2.4,0,0.000481457
12.6,2.5,0,0.000484443
12.6,2.6,0,0.000432138
12.6,2.7,0,0.000410151
12.6,2.8,0,0.000368746
12.6,2.9,0,0.000306594
12.6,3,0,0.000279454
12.6,3.1,0,0.000183583
12.6,3.2,0,0.000122718
12.6,3.3,0,3.67285e-05
12.6,3.4,0,-7.50006e-05
12.6,3.5,0,-0.000149561
12.6,3.6,0,-0.000307941
12.6,3.7,0,-0.000427303
12.6,3.8,0,-0.00058201
12.6,3.9,0,-0.000768839
12.6,4,0,-0.000914096
12.6,4.1,0,-0.00117212
12.6,4.2,0,-0.00137676
12.6,4.3,0,-0.0016344
12.6,4.4,0,-0.00193268
12.6,4.5,0,-0.00218523
12.6,4.6,0,-0.00257503
12.6,4.7,0,-0.00291138
12.6,4.8,0,-0.00328304
12.6,4.9,0,-0.00363339
12.6,5,0,-0.0039012
12.6,5.1,0,-0.00452507
12.6,5.2,0,-0.0049243
12.6,5.3,0,-0.00530515
12.6,5.4,0,-0.00565647
12.6,5.5,0,-0.00597065
12.6,5.6,0,-0.00624423
12.6,5.7,0,-0.00647812
12.6,5.8,0,-0.00667594
12.6,5.9,0,-0.00684297
12.6,6,0,-0.00695908
12.6,7,0,-0.0121299
12.6,7.1,0,-0.0126599
12.6,7.2,0,-0.0124013
12.6,7.3,0,-0.0115302
12.6,7.4,0,-0.0114427
12.6,7.5,0,-0.010965
12.6,7.6,0,-0.0103191
12.6,7.7,0,-0.010088
12.6,7.8,0,-0.00947959
12.6,7.9,0,-0.00881521
12.6,8,0,-0.00838256
12.6,8.1,0,-0.00776507
12.6,8.2,0,-0.00724121
12.6,8.3,0,-0.00681995
12.6,8.4,0,-0.0062885
12.6,8.5,0,-0.00590158
12.6,8.6,0,-0.00553657
12.6,8.7,0,-0.00509539
12.6,8.8,0,-0.00481453
12.6,8.9,0,-0.00450484
12.6,9,0,-0.00414291
12.6,9.1,0,-0.00393334
12.6,9.2,0,-0.00366708
12.6,9.3,0,-0.00338695
12.6,9.4,0,-0.00321864
12.6,9.5,0,-0.00298791
12.6,9.6,0,-0.00277345
12.6,9.7,0,-0.00263382
12.6,9.8,0,-0.00242957
12.6,9.9,0,-0.00226993
12.6,10,0,-0.00214739
12.6,10.1,0,-0.00196541
12.6,10.2,0,-0.00185072
12.6,10.3,0,-0.00173852
12.6,10.4,0,-0.0015781
12.6,10.5,0,-0.00149833
12.6,10.6,0,-0.00139385
12.6,10.7,0,-0.00125507
12.6,10.8,0,-0.00120056
12.6,10.9,0,-0.00110198
12.6,11,0,-0.000992284
12.6,11.1,0,-0.000941256
12.6,11.2,0,-0.000853856
12.6,11.3,0,-0.000771197
12.6,11.4,0,-0.000719395
12.6,11.5,0,-0.000642585
12.6,11.6,0,-0.000578817
12.6,11.7,0,-0.000526533
12.6,11.8,0,-0.00045941
12.6,11.9,0,-0.000407946
12.6,12,0,-0.000355304
12.6,12.1,0,-0.000296862
12.6,12.2,0,-0.000252449
12.6,12.3,0,-0.000199103
12.6,12.4,0,-0.000147706
12.6,12.5,0,-0.000105219
12.6,12.6,0,-4.86723e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.40492e-05
12.7,0.2,0,6.61087e-05
12.7,0.3,0,0.000103244
12.7,0.4,0,0.000135126
12.7,0.5,0,0.000171136
12.7,0.6,0,0.000202393
12.7,0.7,0,0.000232706
12.7,0.8,0,0.000266107
12.7,0.9,0,0.000292921
12.7,1,0,0.00032562
12.7,1.1,0,0.000347901
12.7,1.2,0,0.000371163
12.7,1.3,0,0.000396032
12.7,1.4,0,0.000413007
12.7,1.5,0,0.000438249
12.7,1.6,0,0.000445799
12.7,1.7,0,0.000456985
12.7,1.8,0,0.000467672
12.7,1.9,0,0.000469038
12.7,2,0,0.000481582
12.7,2.1,0,0.000467206
12.7,2.2,0,0.000459939
12.7,2.3,0,0.000449286
12.7,2.4,0,0.000427699
12.7,2.5,0,0.000420104
12.7,2.6,0,0.000375216
12.7,2.7,0,0.000341007
12.7,2.8,0,0.000299601
12.7,2.9,0,0.000245214
12.7,3,0,0.000206439
12.7,3.1,0,0.000120038
12.7,3.2,0,4.69359e-05
12.7,3.3,0,-3.90538e-05
12.7,3.4,0,-0.000140605
12.7,3.5,0,-0.000226582
12.7,3.6,0,-0.000372977
12.7,3.7,0,-0.000503023
12.7,3.8,0,-0.00065773
12.7,3.9,0,-0.000828323
12.7,4,0,-0.000984003
12.7,4.1,0,-0.0012216
12.7,4.2,0,-0.00143252
12.7,4.3,0,-0.00169016
12.7,4.4,0,-0.00195431
12.7,4.5,0,-0.00221046
12.7,4.6,0,-0.00256442
12.7,4.7,0,-0.00287526
12.7,4.8,0,-0.00324692
12.7,4.9,0,-0.00351929
12.7,5,0,-0.00378569
12.7,5.1,0,-0.00432915
12.7,5.2,0,-0.00467028
12.7,5.3,0,-0.0049933
12.7,5.4,0,-0.00528946
12.7,5.5,0,-0.00555369
12.7,5.6,0,-0.00578444
12.7,5.7,0,-0.00598342
12.7,5.8,0,-0.00615385
12.7,5.9,0,-0.00629996
12.7,6,0,-0.00640269
12.7,7,0,-0.0119086
12.7,7.1,0,-0.0120867
12.7,7.2,0,-0.0119128
12.7,7.3,0,-0.0113593
12.7,7.4,0,-0.0111172
12.7,7.5,0,-0.0107692
12.7,7.6,0,-0.0102401
12.7,7.7,0,-0.0098719
12.7,7.8,0,-0.00945321
12.7,7.9,0,-0.00882441
12.7,8,0,-0.0083464
12.7,8.1,0,-0.00784731
12.7,8.2,0,-0.0073168
12.7,8.3,0,-0.00687692
12.7,8.4,0,-0.0064076
12.7,8.5,0,-0.00600716
12.7,8.6,0,-0.00563231
12.7,8.7,0,-0.0052282
12.7,8.8,0,-0.00492589
12.7,8.9,0,-0.00461368
12.7,9,0,-0.00427931
12.7,9.1,0,-0.00404407
12.7,9.2,0,-0.00378587
12.7,9.3,0,-0.00352319
12.7,9.4,0,-0.0033258
12.7,9.5,0,-0.00311157
12.7,9.6,0,-0.00290673
12.7,9.7,0,-0.0027352
12.7,9.8,0,-0.00255527
12.7,9.9,0,-0.00239529
12.7,10,0,-0.00224228
12.7,10.1,0,-0.00208323
12.7,10.2,0,-0.00195751
12.7,10.3,0,-0.0018264
12.7,10.4,0,-0.00168454
12.7,10.5,0,-0.00158668
12.7,10.6,0,-0.00147384
12.7,10.7,0,-0.00134875
12.7,10.8,0,-0.00127159
12.7,10.9,0,-0.00117397
12.7,11,0,-0.00107246
12.7,11.1,0,-0.00100235
12.7,11.2,0,-0.000917171
12.7,11.3,0,-0.000837569
12.7,11.4,0,-0.000769866
12.7,11.5,0,-0.00069463
12.7,11.6,0,-0.000631425
12.7,11.7,0,-0.00056598
12.7,11.8,0,-0.000498478
12.7,11.9,0,-0.000445306
12.7,12,0,-0.000383553
12.7,12.1,0,-0.000322692
12.7,12.2,0,-0.000274025
12.7,12.3,0,-0.000215951
12.7,12.4,0,-0.00016059
12.7,12.5,0,-0.000111712
12.7,12.6,0,-5.34614e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,3.16585e-05
12.8,0.2,0,6.3317e-05
12.8,0.3,0,9.49838e-05
12.8,0.4,0,0.000126659
12.8,0.5,0,0.000158334
12.8,0.6,0,0.000188143
12.8,0.7,0,0.000217952
12.8,0.8,0,0.000246231
12.8,0.9,0,0.00027298
12.8,1,0,0.000299729
12.8,1.1,0,0.000322293
12.8,1.2,0,0.000344858
12.8,1.3,0,0.000364697
12.8,1.4,0,0.00038181
12.8,1.5,0,0.000398923
12.8,1.6,0,0.000409169
12.8,1.7,0,0.000419414
12.8,1.8,0,0.000425431
12.8,1.9,0,0.000427219
12.8,2,0,0.000429007
12.8,2.1,0,0.000420533
12.8,2.2,0,0.000412058
12.8,2.3,0,0.00039741
12.8,2.4,0,0.000376587
12.8,2.5,0,0.000355764
12.8,2.6,0,0.000320148
12.8,2.7,0,0.000284531
12.8,2.8,0,0.000240063
12.8,2.9,0,0.000186743
12.8,3,0,0.000133424
12.8,3.1,0,5.88612e-05
12.8,3.2,0,-1.57018e-05
12.8,3.3,0,-0.000103107
12.8,3.4,0,-0.000203355
12.8,3.5,0,-0.000303603
12.8,3.6,0,-0.000435017
12.8,3.7,0,-0.000566431
12.8,3.8,0,-0.000716492
12.8,3.9,0,-0.0008852
12.8,4,0,-0.00105391
12.8,4.1,0,-0.00126597
12.8,4.2,0,-0.00147804
12.8,4.3,0,-0.00171439
12.8,4.4,0,-0.00197504
12.8,4.5,0,-0.00223568
12.8,4.6,0,-0.00254486
12.8,4.7,0,-0.00285404
12.8,4.8,0,-0.00314094
12.8,4.9,0,-0.00340556
12.8,5,0,-0.00367017
12.8,5.1,0,-0.00413322
12.8,5.2,0,-0.00441626
12.8,5.3,0,-0.00468145
12.8,5.4,0,-0.00492245
12.8,5.5,0,-0.00513672
12.8,5.6,0,-0.00532465
12.8,5.7,0,-0.00548872
12.8,5.8,0,-0.00563176
12.8,5.9,0,-0.00575694
12.8,6,0,-0.0058463
12.8,7,0,-0.0116873
12.8,7.1,0,-0.0115135
12.8,7.2,0,-0.0113396
12.8,7.3,0,-0.0111396
12.8,7.4,0,-0.0107917
12.8,7.5,0,-0.0104437
12.8,7.6,0,-0.0100745
12.8,7.7,0,-0.00965578
12.8,7.8,0,-0.0092371
12.8,7.9,0,-0.00879064
12.8,8,0,-0.00831025
12.8,8.1,0,-0.00782986
12.8,8.2,0,-0.00737377
12.8,8.3,0,-0.00693389
12.8,8.4,0,-0.00649401
12.8,8.5,0,-0.0061029
12.8,8.6,0,-0.00572805
12.8,8.7,0,-0.0053532
12.8,8.8,0,-0.00503472
12.8,8.9,0,-0.00472251
12.8,9,0,-0.004413
12.8,9.1,0,-0.0041548
12.8,9.2,0,-0.0038966
12.8,9.3,0,-0.00364719
12.8,9.4,0,-0.00343296
12.8,9.5,0,-0.00321873
12.8,9.6,0,-0.0030165
12.8,9.7,0,-0.00283657
12.8,9.8,0,-0.00265664
12.8,9.9,0,-0.00249017
12.8,10,0,-0.00233716
12.8,10.1,0,-0.00218415
12.8,10.2,0,-0.00204538
12.8,10.3,0,-0.00191427
12.8,10.4,0,-0.00178316
12.8,10.5,0,-0.00166667
12.8,10.6,0,-0.00155383
12.8,10.7,0,-0.001441
12.8,10.8,0,-0.00134261
12.8,10.9,0,-0.00124499
12.8,11,0,-0.00114862
12.8,11.1,0,-0.00106344
12.8,11.2,0,-0.000978263
12.8,11.3,0,-0.000895572
12.8,11.4,0,-0.000820336
12.8,11.5,0,-0.0007451
12.8,11.6,0,-0.00067295
12.8,11.7,0,-0.000605427
12.8,11.8,0,-0.000537905
12.8,11.9,0,-0.000473556
12.8,12,0,-0.000411803
12.8,12.1,0,-0.000350051
12.8,12.2,0,-0.000290873
12.8,12.3,0,-0.000232799
12.8,12.4,0,-0.000174725
12.8,12.5,0,-0.000116501
12.8,12.6,0,-5.82506e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,2.8582e-05
12.9,0.2,0,6.01019e-05
12.9,0.3,0,8.75183e-05
12.9,0.4,0,0.00011886
12.9,0.5,0,0.000149439
12.9,0.6,0,0.000175299
12.9,0.7,0,0.000205063
12.9,0.8,0,0.000228749
12.9,0.9,0,0.000255032
12.9,1,0,0.000282149
12.9,1.1,0,0.000299342
12.9,1.2,0,0.00032203
12.9,1.3,0,0.000337508
12.9,1.4,0,0.000354014
12.9,1.5,0,0.000373283
12.9,1.6,0,0.000376769
12.9,1.7,0,0.000387329
12.9,1.8,0,0.000389517
12.9,1.9,0,0.000390566
12.9,2,0,0.000396544
12.9,2.1,0,0.000380096
12.9,2.2,0,0.000372151
12.9,2.3,0,0.00035463
12.9,2.4,0,0.000332959
12.9,2.5,0,0.000318609
12.9,2.6,0,0.000274034
12.9,2.7,0,0.0002392
12.9,2.8,0,0.000193254
12.9,2.9,0,0.000138987
12.9,3,0,9.52273e-05
12.9,3.1,0,1.05735e-05
12.9,3.2,0,-6.27972e-05
12.9,3.3,0,-0.000149134
12.9,3.4,0,-0.000250456
12.9,3.5,0,-0.000335478
12.9,3.6,0,-0.000478077
12.9,3.7,0,-0.000607518
12.9,3.8,0,-0.000749802
12.9,3.9,0,-0.00091962
12.9,4,0,-0.00106276
12.9,4.1,0,-0.00128463
12.9,4.2,0,-0.00149344
12.9,4.3,0,-0.00170621
12.9,4.4,0,-0.0019675
12.9,4.5,0,-0.00218761
12.9,4.6,0,-0.00249965
12.9,4.7,0,-0.00280384
12.9,4.8,0,-0.00309672
12.9,4.9,0,-0.003367
12.9,5,0,-0.00353797
12.9,5.1,0,-0.00397795
12.9,5.2,0,-0.00424219
12.9,5.3,0,-0.00448926
12.9,5.4,0,-0.00471348
12.9,5.5,0,-0.00491282
12.9,5.6,0,-0.0050877
12.9,5.7,0,-0.0052403
12.9,5.8,0,-0.00537296
12.9,5.9,0,-0.00548843
12.9,6,0,-0.00557067
12.9,7,0,-0.0113088
12.9,7.1,0,-0.0111055
12.9,7.2,0,-0.0109316
12.9,7.3,0,-0.0108114
12.9,7.4,0,-0.0104664
12.9,7.5,0,-0.0101184
12.9,7.6,0,-0.00989319
12.9,7.7,0,-0.00950659
12.9,7.8,0,-0.0090879
12.9,7.9,0,-0.00874118
12.9,8,0,-0.0082658
12.9,8.1,0,-0.00778443
12.9,8.2,0,-0.00740055
12.9,8.3,0,-0.00696066
12.9,8.4,0,-0.00651182
12.9,8.5,0,-0.00616705
12.9,8.6,0,-0.0057922
12.9,8.7,0,-0.00539952
12.9,8.8,0,-0.00511564
12.9,8.9,0,-0.00480343
12.9,9,0,-0.00447548
12.9,9.1,0,-0.00424213
12.9,9.2,0,-0.00398393
12.9,9.3,0,-0.00372391
12.9,9.4,0,-0.00352174
12.9,9.5,0,-0.00330751
12.9,9.6,0,-0.00309928
12.9,9.7,0,-0.00292374
12.9,9.8,0,-0.00274381
12.9,9.9,0,-0.00257369
12.9,10,0,-0.00242068
12.9,10.1,0,-0.00226323
12.9,10.2,0,-0.00212381
12.9,10.3,0,-0.0019927
12.9,10.4,0,-0.00185224
12.9,10.5,0,-0.00173875
12.9,10.6,0,-0.00162591
12.9,10.7,0,-0.00149931
12.9,10.8,0,-0.0014071
12.9,10.9,0,-0.00130948
12.9,11,0,-0.00119992
12.9,11.1,0,-0.00111925
12.9,11.2,0,-0.00103407
12.9,11.3,0,-0.000940168
12.9,11.4,0,-0.000866648
12.9,11.5,0,-0.000791412
12.9,11.6,0,-0.000708974
12.9,11.7,0,-0.000641706
12.9,11.8,0,-0.000573655
12.9,11.9,0,-0.000499493
12.9,12,0,-0.00043774
12.9,12.1,0,-0.000372906
12.9,12.2,0,-0.000306539
12.9,12.3,0,-0.000248465
12.9,12.4,0,-0.000185703
12.9,12.5,0,-0.00012264
12.9,12.6,0,-6.43896e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,2.61208e-05
13,0.2,0,5.56387e-05
13,0.3,0,8.30551e-05
13,0.4,0,0.000110841
13,0.5,0,0.000140544
13,0.6,0,0.000163245
13,0.7,0,0.000191778
13,0.8,0,0.000215464
13,0.9,0,0.000237158
13,1,0,0.00026457
13,1.1,0,0.000277465
13,1.2,0,0.000300309
13,1.3,0,0.000315788
13,1.4,0,0.000326649
13,1.5,0,0.000347643
13,1.6,0,0.000345721
13,1.7,0,0.000358074
13,1.8,0,0.000360263
13,1.9,0,0.00035475
13,2,0,0.00036408
13,2.1,0,0.000341254
13,2.2,0,0.000337004
13,2.3,0,0.000319482
13,2.4,0,0.000290625
13,2.5,0,0.000281453
13,2.6,0,0.000229711
13,2.7,0,0.00020092
13,2.8,0,0.000154974
13,2.9,0,9.31428e-05
13,3,0,5.70304e-05
13,3.1,0,-3.5696e-05
13,3.2,0,-9.91625e-05
13,3.3,0,-0.0001855
13,3.4,0,-0.000294512
13,3.5,0,-0.000367352
13,3.6,0,-0.0005189
13,3.7,0,-0.000630844
