x,y,z,U_0,U_1,U_2
5.2,5.6,0,0.294442,-0.00180228,0
5.2,5.7,0,0.294421,-0.00156305,0
5.2,5.8,0,0.294402,-0.00132293,0
5.2,5.9,0,0.294388,-0.00108206,0
5.2,6,0,0.294376,-0.000840577,0
5.2,6.1,0,0.294367,-0.000598619,0
5.2,6.2,0,0.294362,-0.000356319,0
5.2,6.3,0,0.29436,-0.000113813,0
5.2,6.4,0,0.294361,0.000128765,0
5.2,6.5,0,0.294365,0.000371279,0
5.2,6.6,0,0.294372,0.000613592,0
5.2,6.7,0,0.294383,0.000855568,0
5.2,6.8,0,0.294397,0.00109707,0
5.2,6.9,0,0.294414,0.00133796,0
5.2,7,0,0.294447,0.00171684,0
5.2,7.1,0,0.294517,0.00185498,0
5.2,7.2,0,0.294537,0.00203463,0
5.2,7.3,0,0.294537,0.00227814,0
5.2,7.4,0,0.2946,0.00248451,0
5.2,7.5,0,0.294633,0.00270677,0
5.2,7.6,0,0.294669,0.00295766,0
5.2,7.7,0,0.294717,0.00317109,0
5.2,7.8,0,0.294759,0.0033886,0
5.2,7.9,0,0.294811,0.00362922,0
5.2,8,0,0.294861,0.00384084,0
5.2,8.1,0,0.294912,0.00405245,0
5.2,8.2,0,0.294975,0.0042853,0
5.2,8.3,0,0.295033,0.00448985,0
5.2,8.4,0,0.29508,0.0047183,0
5.2,8.5,0,0.295165,0.00491781,0
5.2,8.6,0,0.295231,0.00511411,0
5.2,8.7,0,0.295266,0.00538325,0
5.2,8.8,0,0.295381,0.00552277,0
5.2,8.9,0,0.295456,0.00570967,0
5.2,9,0,0.295494,0.00599634,0
5.2,9.1,0,0.295624,0.00609626,0
5.2,9.2,0,0.295706,0.0062726,0
5.2,9.3,0,0.295779,0.00651035,0
5.2,9.4,0,0.295892,0.0066344,0
5.2,9.5,0,0.295982,0.00679906,0
5.2,9.6,0,0.296088,0.00698156,0
5.2,9.7,0,0.296185,0.00713342,0
5.2,9.8,0,0.296283,0.00728528,0
5.2,9.9,0,0.296399,0.00745168,0
5.2,10,0,0.296504,0.00758968,0
5.2,10.1,0,0.29661,0.00772768,0
5.2,10.2,0,0.296736,0.00787662,0
5.2,10.3,0,0.296848,0.00799972,0
5.2,10.4,0,0.296945,0.00818987,0
5.2,10.5,0,0.297097,0.00825309,0
5.2,10.6,0,0.297218,0.00836035,0
5.2,10.7,0,0.297303,0.00861848,0
5.2,10.8,0,0.297484,0.00857823,0
5.2,10.9,0,0.297612,0.00866883,0
5.2,11,0,0.297718,0.00889565,0
5.2,11.1,0,0.297896,0.00884957,0
5.2,11.2,0,0.298032,0.00892252,0
5.2,11.3,0,0.298173,0.00905577,0
5.2,11.4,0,0.298332,0.0090643,0
5.2,11.5,0,0.298474,0.00911884,0
5.2,11.6,0,0.298639,0.00918474,0
5.2,11.7,0,0.298785,0.00922199,0
5.2,11.8,0,0.298931,0.00925924,0
5.2,11.9,0,0.299097,0.00930721,0
5.2,12,0,0.299239,0.0093276,0
5.2,12.1,0,0.299376,0.00937251,0
5.2,12.2,0,0.299532,0.00937853,0
5.2,12.3,0,0.299655,0.00937672,0
5.2,12.4,0,0.299742,0.00950799,0
5.2,12.5,0,0.299866,0.00938218,0
5.2,12.6,0,0.29992,0.0093746,0
5.2,12.7,0,0.29989,0.0096112,0
5.3,0,0,0.29988,-0.0103785,0
5.3,0.1,0,0.299989,-0.00989572,0
5.3,0.2,0,0.299914,-0.00997232,0
5.3,0.3,0,0.299795,-0.00995652,0
5.3,0.4,0,0.299696,-0.00988757,0
5.3,0.5,0,0.299426,-0.0103192,0
5.3,0.6,0,0.2994,-0.00983148,0
5.3,0.7,0,0.299237,-0.00987883,0
5.3,0.8,0,0.299059,-0.00982435,0
5.3,0.9,0,0.298928,-0.0097256,0
5.3,1,0,0.298646,-0.0100973,0
5.3,1.1,0,0.298596,-0.00961581,0
5.3,1.2,0,0.298431,-0.00962753,0
5.3,1.3,0,0.298255,-0.00954477,0
5.3,1.4,0,0.298127,-0.0094201,0
5.3,1.5,0,0.297865,-0.00972214,0
5.3,1.6,0,0.297815,-0.00924601,0
5.3,1.7,0,0.297662,-0.00921956,0
5.3,1.8,0,0.297502,-0.00910512,0
5.3,1.9,0,0.297386,-0.00895482,0
5.3,2,0,0.297144,-0.00918613,0
5.3,2.1,0,0.297103,-0.008719,0
5.3,2.2,0,0.296965,-0.00865644,0
5.3,2.3,0,0.29682,-0.00851158,0
5.3,2.4,0,0.296717,-0.00833841,0
5.3,2.5,0,0.296493,-0.00850031,0
5.3,2.6,0,0.296465,-0.00804488,0
5.3,2.7,0,0.296341,-0.00794895,0
5.3,2.8,0,0.296213,-0.00777598,0
5.3,2.9,0,0.296123,-0.00758296,0
5.3,3,0,0.295916,-0.00767864,0
5.3,3.1,0,0.295902,-0.00723778,0
5.3,3.2,0,0.295792,-0.00711181,0
5.3,3.3,0,0.295681,-0.00691406,0
5.3,3.4,0,0.295605,-0.00670456,0
5.3,3.5,0,0.295414,-0.00673789,0
5.3,3.6,0,0.295415,-0.00631483,0
5.3,3.7,0,0.295319,-0.00616241,0
5.3,3.8,0,0.295226,-0.00594367,0
5.3,3.9,0,0.295165,-0.00572123,0
5.3,4,0,0.294991,-0.00569611,0
5.3,4.1,0,0.295007,-0.00529447,0
5.3,4.2,0,0.294926,-0.00511922,0
5.3,4.3,0,0.294851,-0.0048834,0
5.3,4.4,0,0.294804,-0.00465165,0
5.3,4.5,0,0.294647,-0.00457182,0
5.3,4.6,0,0.29468,-0.00419532,0
5.3,4.7,0,0.294614,-0.00400087,0
5.3,4.8,0,0.294557,-0.00375176,0
5.3,4.9,0,0.294533,-0.00355354,0
5.3,5,0,0.294407,-0.00350348,0
5.3,5.1,0,0.294343,-0.0031398,0
5.3,5.2,0,0.294304,-0.00289434,0
5.3,5.3,0,0.294268,-0.0026473,0
5.3,5.4,0,0.294235,-0.00239881,0
5.3,5.5,0,0.294206,-0.00214903,0
5.3,5.6,0,0.294181,-0.00189807,0
5.3,5.7,0,0.294158,-0.00164607,0
5.3,5.8,0,0.294139,-0.00139319,0
5.3,5.9,0,0.294123,-0.00113954,0
5.3,6,0,0.294111,-0.00088528,0
5.3,6.1,0,0.294102,-0.00063053,0
5.3,6.2,0,0.294096,-0.000375434,0
5.3,6.3,0,0.294093,-0.000120128,0
5.3,6.4,0,0.294094,0.000135251,0
5.3,6.5,0,0.294099,0.000390566,0
5.3,6.6,0,0.294106,0.000645679,0
5.3,6.7,0,0.294117,0.000900451,0
5.3,6.8,0,0.294132,0.00115474,0
5.3,6.9,0,0.294149,0.00140842,0
5.3,7,0,0.294183,0.00180746,0
5.3,7.1,0,0.294302,0.00190409,0
5.3,7.2,0,0.294323,0.00208374,0
5.3,7.3,0,0.294276,0.00239756,0
5.3,7.4,0,0.294391,0.0025752,0
5.3,7.5,0,0.294425,0.00279746,0
5.3,7.6,0,0.294413,0.00311301,0
5.3,7.7,0,0.294513,0.00328777,0
5.3,7.8,0,0.294538,0.00353205,0
5.3,7.9,0,0.294578,0.00380369,0
5.3,8,0,0.294664,0.00398329,0
5.3,8.1,0,0.294677,0.00426286,0
5.3,8.2,0,0.294774,0.00446558,0
5.3,8.3,0,0.294844,0.00465777,0
5.3,8.4,0,0.294844,0.00498019,0
5.3,8.5,0,0.294984,0.00511079,0
5.3,8.6,0,0.295051,0.00530709,0
5.3,8.7,0,0.295039,0.00568,0
5.3,8.8,0,0.295211,0.00574027,0
5.3,8.9,0,0.295285,0.00592717,0
5.3,9,0,0.295278,0.00632754,0
5.3,9.1,0,0.295465,0.00633764,0
5.3,9.2,0,0.295547,0.00651398,0
5.3,9.3,0,0.295576,0.0068755,0
5.3,9.4,0,0.295745,0.00689893,0
5.3,9.5,0,0.295832,0.00707181,0
5.3,9.6,0,0.2959,0.00737522,0
5.3,9.7,0,0.296052,0.00742028,0
5.3,9.8,0,0.296128,0.00764566,0
5.3,9.9,0,0.296251,0.00782261,0
5.3,10,0,0.296386,0.00789801,0
5.3,10.1,0,0.296451,0.00818442,0
5.3,10.2,0,0.296629,0.00821383,0
5.3,10.3,0,0.296745,0.00832867,0
5.3,10.4,0,0.2968,0.00868497,0
5.3,10.5,0,0.297011,0.00860185,0
5.3,10.6,0,0.297132,0.00870912,0
5.3,10.7,0,0.297176,0.00914454,0
5.3,10.8,0,0.297416,0.00894618,0
5.3,10.9,0,0.297544,0.00903677,0
5.3,11,0,0.297608,0.00945217,0
5.3,11.1,0,0.297846,0.0092365,0
5.3,11.2,0,0.297982,0.00930944,0
5.3,11.3,0,0.298081,0.00964248,0
5.3,11.4,0,0.298302,0.00947013,0
5.3,11.5,0,0.298435,0.00956905,0
5.3,11.6,0,0.298577,0.00976424,0
5.3,11.7,0,0.298776,0.00964611,0
5.3,11.8,0,0.29889,0.00982945,0
5.3,11.9,0,0.299085,0.00982399,0
5.3,12,0,0.299253,0.00977171,0
5.3,12.1,0,0.299335,0.0100496,0
5.3,12.2,0,0.299567,0.00984834,0
5.3,12.3,0,0.29969,0.00984653,0
5.3,12.4,0,0.299714,0.0102186,0
5.3,12.5,0,0.299926,0.00986599,0
5.3,12.6,0,0.29998,0.00985841,0
5.3,12.7,0,0.299867,0.0103392,0
5.4,0,0,0.299857,-0.0111072,0
5.4,0.1,0,0.300047,-0.0103793,0
5.4,0.2,0,0.299886,-0.0106863,0
5.4,0.3,0,0.299767,-0.0106705,0
5.4,0.4,0,0.299733,-0.0103585,0
5.4,0.5,0,0.299388,-0.011004,0
5.4,0.6,0,0.299418,-0.01028,0
5.4,0.7,0,0.299184,-0.010536,0
5.4,0.8,0,0.299007,-0.0104816,0
5.4,0.9,0,0.298926,-0.0101555,0
5.4,1,0,0.298578,-0.0107284,0
5.4,1.1,0,0.298576,-0.010029,0
5.4,1.2,0,0.298347,-0.0102323,0
5.4,1.3,0,0.298172,-0.0101496,0
5.4,1.4,0,0.298089,-0.00981636,0
5.4,1.5,0,0.297767,-0.0103005,0
5.4,1.6,0,0.297759,-0.00962536,0
5.4,1.7,0,0.297548,-0.00977132,0
5.4,1.8,0,0.297388,-0.00965688,0
5.4,1.9,0,0.297313,-0.00931735,0
5.4,2,0,0.297015,-0.00971107,0
5.4,2.1,0,0.297014,-0.0090645,0
5.4,2.2,0,0.296821,-0.0091542,0
5.4,2.3,0,0.296676,-0.00900935,0
5.4,2.4,0,0.296613,-0.0086665,0
5.4,2.5,0,0.296335,-0.00897048,0
5.4,2.6,0,0.296347,-0.00835509,0
5.4,2.7,0,0.296169,-0.00839108,0
5.4,2.8,0,0.296041,-0.00821811,0
5.4,2.9,0,0.295991,-0.0078748,0
5.4,3,0,0.295732,-0.00809228,0
5.4,3.1,0,0.295758,-0.00751073,0
5.4,3.2,0,0.295595,-0.00749651,0
5.4,3.3,0,0.295485,-0.00729877,0
5.4,3.4,0,0.29545,-0.00695815,0
5.4,3.5,0,0.295207,-0.00709323,0
5.4,3.6,0,0.295249,-0.00654862,0
5.4,3.7,0,0.295102,-0.00648799,0
5.4,3.8,0,0.295009,-0.00626926,0
5.4,3.9,0,0.294989,-0.00593483,0
5.4,4,0,0.294765,-0.00599156,0
5.4,4.1,0,0.294823,-0.00548753,0
5.4,4.2,0,0.294692,-0.00538422,0
5.4,4.3,0,0.294617,-0.0051484,0
5.4,4.4,0,0.294612,-0.00482385,0
5.4,4.5,0,0.294406,-0.00480607,0
5.4,4.6,0,0.294482,-0.00434637,0
5.4,4.7,0,0.294367,-0.00420413,0
5.4,4.8,0,0.29431,-0.00395502,0
5.4,4.9,0,0.294326,-0.00367054,0
5.4,5,0,0.294155,-0.00368164,0
5.4,5.1,0,0.294088,-0.0032991,0
5.4,5.2,0,0.294047,-0.00304097,0
5.4,5.3,0,0.29401,-0.00278125,0
5.4,5.4,0,0.293976,-0.00252006,0
5.4,5.5,0,0.293945,-0.00225755,0
5.4,5.6,0,0.293919,-0.00199385,0
5.4,5.7,0,0.293895,-0.0017291,0
5.4,5.8,0,0.293875,-0.00146345,0
5.4,5.9,0,0.293859,-0.00119703,0
5.4,6,0,0.293846,-0.000929982,0
5.4,6.1,0,0.293836,-0.000662441,0
5.4,6.2,0,0.29383,-0.000394549,0
5.4,6.3,0,0.293827,-0.000126443,0
5.4,6.4,0,0.293828,0.000141737,0
5.4,6.5,0,0.293833,0.000409853,0
5.4,6.6,0,0.29384,0.000677766,0
5.4,6.7,0,0.293852,0.000945335,0
5.4,6.8,0,0.293866,0.00121242,0
5.4,6.9,0,0.293885,0.00147888,0
5.4,7,0,0.29392,0.00189807,0
5.4,7.1,0,0.294087,0.00195392,0
5.4,7.2,0,0.294087,0.00216553,0
5.4,7.3,0,0.294016,0.00251699,0
5.4,7.4,0,0.294182,0.0026659,0
5.4,7.5,0,0.294172,0.00294714,0
5.4,7.6,0,0.294156,0.00326836,0
5.4,7.7,0,0.29431,0.00340446,0
5.4,7.8,0,0.294287,0.00372317,0
5.4,7.9,0,0.294328,0.0039948,0
5.4,8,0,0.294467,0.00412574,0
5.4,8.1,0,0.294433,0.00448951,0
5.4,8.2,0,0.29453,0.00469224,0
5.4,8.3,0,0.294655,0.00482569,0
5.4,8.4,0,0.294608,0.00524207,0
5.4,8.5,0,0.294761,0.00535635,0
5.4,8.6,0,0.29487,0.00550006,0
5.4,8.7,0,0.294813,0.00597676,0
5.4,8.8,0,0.295023,0.0059828,0
5.4,8.9,0,0.295107,0.00616361,0
5.4,9,0,0.295062,0.00665874,0
5.4,9.1,0,0.295305,0.00657903,0
5.4,9.2,0,0.29536,0.00683136,0
5.4,9.3,0,0.295372,0.00724066,0
5.4,9.4,0,0.295598,0.00716346,0
5.4,9.5,0,0.295642,0.00747037,0
5.4,9.6,0,0.29571,0.00777378,0
5.4,9.7,0,0.295919,0.00770714,0
5.4,9.8,0,0.295952,0.00807703,0
5.4,9.9,0,0.296075,0.00825398,0
5.4,10,0,0.296267,0.00820634,0
5.4,10.1,0,0.29629,0.00864797,0
5.4,10.2,0,0.296468,0.00867738,0
5.4,10.3,0,0.296642,0.00865762,0
5.4,10.4,0,0.296656,0.00918007,0
5.4,10.5,0,0.296889,0.00904048,0
5.4,10.6,0,0.297046,0.00905789,0
5.4,10.7,0,0.297049,0.0096706,0
5.4,10.8,0,0.297338,0.00934048,0
5.4,10.9,0,0.297463,0.00946427,0
5.4,11,0,0.297498,0.0100087,0
5.4,11.1,0,0.297797,0.00962343,0
5.4,11.2,0,0.2979,0.00984884,0
5.4,11.3,0,0.297988,0.0102292,0
5.4,11.4,0,0.298272,0.00987596,0
5.4,11.5,0,0.29836,0.0101857,0
5.4,11.6,0,0.298501,0.0103809,0
5.4,11.7,0,0.298768,0.0100702,0
5.4,11.8,0,0.298832,0.0104756,0
5.4,11.9,0,0.299027,0.0104702,0
5.4,12,0,0.299267,0.0102158,0
5.4,12.1,0,0.299293,0.0107266,0
5.4,12.2,0,0.299532,0.0105072,0
5.4,12.3,0,0.299725,0.0103163,0
5.4,12.4,0,0.299686,0.0109293,0
5.4,12.5,0,0.299945,0.0104553,0
5.4,12.6,0,0.300038,0.0103465,0
5.4,12.7,0,0.299845,0.0110672,0
5.5,0,0,0.299834,-0.0118359,0
5.5,0.1,0,0.300056,-0.0110099,0
5.5,0.2,0,0.299859,-0.0114002,0
5.5,0.3,0,0.29974,-0.0113844,0
5.5,0.4,0,0.299725,-0.0109577,0
5.5,0.5,0,0.299349,-0.0116887,0
5.5,0.6,0,0.299402,-0.0108702,0
5.5,0.7,0,0.299131,-0.0111933,0
5.5,0.8,0,0.298954,-0.0111388,0
5.5,0.9,0,0.298885,-0.0107062,0
5.5,1,0,0.29851,-0.0113595,0
5.5,1.1,0,0.298527,-0.010573,0
5.5,1.2,0,0.298264,-0.0108371,0
5.5,1.3,0,0.298089,-0.0107543,0
5.5,1.4,0,0.298014,-0.0103219,0
5.5,1.5,0,0.297668,-0.0108788,0
5.5,1.6,0,0.297677,-0.0101241,0
5.5,1.7,0,0.297434,-0.0103231,0
5.5,1.8,0,0.297274,-0.0102086,0
5.5,1.9,0,0.297206,-0.00977733,0
5.5,2,0,0.296885,-0.010236,0
5.5,2.1,0,0.296901,-0.00951767,0
5.5,2.2,0,0.296676,-0.00965197,0
5.5,2.3,0,0.296532,-0.00950712,0
5.5,2.4,0,0.296477,-0.00907984,0
5.5,2.5,0,0.296177,-0.00944065,0
5.5,2.6,0,0.296205,-0.00876128,0
5.5,2.7,0,0.295997,-0.0088332,0
5.5,2.8,0,0.295869,-0.00866024,0
5.5,2.9,0,0.295828,-0.00823971,0
5.5,3,0,0.295547,-0.00850591,0
5.5,3.1,0,0.29559,-0.0078681,0
5.5,3.2,0,0.295399,-0.00788122,0
5.5,3.3,0,0.295288,-0.00768347,0
5.5,3.4,0,0.295263,-0.00727279,0
5.5,3.5,0,0.295,-0.00744857,0
5.5,3.6,0,0.295058,-0.00685534,0
5.5,3.7,0,0.294885,-0.00681358,0
5.5,3.8,0,0.294792,-0.00659484,0
5.5,3.9,0,0.294783,-0.00619754,0
5.5,4,0,0.294539,-0.00628702,0
5.5,4.1,0,0.294614,-0.00574202,0
5.5,4.2,0,0.294458,-0.00564922,0
5.5,4.3,0,0.294383,-0.0054134,0
5.5,4.4,0,0.294391,-0.00503329,0
5.5,4.5,0,0.294165,-0.00504033,0
5.5,4.6,0,0.294258,-0.00454734,0
5.5,4.7,0,0.29412,-0.00440738,0
5.5,4.8,0,0.294062,-0.00415827,0
5.5,4.9,0,0.294093,-0.00382424,0
5.5,5,0,0.293904,-0.0038598,0
5.5,5.1,0,0.293834,-0.0034584,0
5.5,5.2,0,0.293791,-0.00318761,0
5.5,5.3,0,0.293752,-0.0029152,0
5.5,5.4,0,0.293717,-0.0026413,0
5.5,5.5,0,0.293685,-0.00236607,0
5.5,5.6,0,0.293657,-0.00208963,0
5.5,5.7,0,0.293632,-0.00181213,0
5.5,5.8,0,0.293611,-0.00153371,0
5.5,5.9,0,0.293594,-0.00125452,0
5.5,6,0,0.293581,-0.000974684,0
5.5,6.1,0,0.293571,-0.000694352,0
5.5,6.2,0,0.293564,-0.000413664,0
5.5,6.3,0,0.293561,-0.000132759,0
5.5,6.4,0,0.293562,0.000148222,0
5.5,6.5,0,0.293566,0.00042914,0
5.5,6.6,0,0.293574,0.000709853,0
5.5,6.7,0,0.293586,0.000990218,0
5.5,6.8,0,0.293601,0.0012701,0
5.5,6.9,0,0.29362,0.00154935,0
5.5,7,0,0.293657,0.00198869,0
5.5,7.1,0,0.293824,0.00204453,0
5.5,7.2,0,0.293827,0.00228496,0
5.5,7.3,0,0.293755,0.00263641,0
5.5,7.4,0,0.293944,0.00277297,0
5.5,7.5,0,0.293916,0.00310249,0
5.5,7.6,0,0.2939,0.00342372,0
5.5,7.7,0,0.2941,0.00352589,0
5.5,7.8,0,0.294036,0.00391428,0
5.5,7.9,0,0.294077,0.00418592,0
5.5,8,0,0.29427,0.00426819,0
5.5,8.1,0,0.294189,0.00471616,0
5.5,8.2,0,0.294286,0.00491889,0
5.5,8.3,0,0.294453,0.00501916,0
5.5,8.4,0,0.294372,0.00550396,0
5.5,8.5,0,0.294526,0.00561824,0
5.5,8.6,0,0.294657,0.00576768,0
5.5,8.7,0,0.294586,0.00627351,0
5.5,8.8,0,0.294796,0.00627955,0
5.5,8.9,0,0.294891,0.00649481,0
5.5,9,0,0.294847,0.00698994,0
5.5,9.1,0,0.295097,0.00689841,0
5.5,9.2,0,0.295157,0.00719652,0
5.5,9.3,0,0.295168,0.00760581,0
5.5,9.4,0,0.295428,0.00747036,0
5.5,9.5,0,0.295452,0.00786893,0
5.5,9.6,0,0.295519,0.00817233,0
5.5,9.7,0,0.295785,0.007994,0
5.5,9.8,0,0.295776,0.0085084,0
5.5,9.9,0,0.295899,0.00868534,0
5.5,10,0,0.296149,0.00851467,0
5.5,10.1,0,0.29613,0.00911151,0
5.5,10.2,0,0.296308,0.00914093,0
5.5,10.3,0,0.296522,0.00905653,0
5.5,10.4,0,0.296512,0.00967518,0
5.5,10.5,0,0.296745,0.00953558,0
5.5,10.6,0,0.296924,0.00956063,0
5.5,10.7,0,0.296921,0.0101967,0
5.5,10.8,0,0.29721,0.00986654,0
5.5,10.9,0,0.297353,0.0100208,0
5.5,11,0,0.297388,0.0105652,0
5.5,11.1,0,0.297704,0.0101323,0
5.5,11.2,0,0.297807,0.0104355,0
5.5,11.3,0,0.297895,0.0108159,0
5.5,11.4,0,0.298225,0.010331,0
5.5,11.5,0,0.298284,0.0108024,0
5.5,11.6,0,0.298426,0.0109976,0
5.5,11.7,0,0.298759,0.0104943,0
5.5,11.8,0,0.298774,0.0111218,0
5.5,11.9,0,0.298969,0.0111163,0
5.5,12,0,0.299274,0.0106885,0
5.5,12.1,0,0.299251,0.0114037,0
5.5,12.2,0,0.299491,0.0111843,0
5.5,12.3,0,0.299724,0.0109235,0
5.5,12.4,0,0.299657,0.0116399,0
5.5,12.5,0,0.299917,0.0111659,0
5.5,12.6,0,0.300015,0.0110745,0
5.5,12.7,0,0.299822,0.0117952,0
5.6,0,0,0.299812,-0.0125646,0
5.6,0.1,0,0.300034,-0.0117386,0
5.6,0.2,0,0.299832,-0.0121142,0
5.6,0.3,0,0.299713,-0.0120984,0
5.6,0.4,0,0.299686,-0.0116424,0
5.6,0.5,0,0.29931,-0.0123735,0
5.6,0.6,0,0.299364,-0.011555,0
5.6,0.7,0,0.299079,-0.0118505,0
5.6,0.8,0,0.298901,-0.011796,0
5.6,0.9,0,0.298817,-0.0113373,0
5.6,1,0,0.298443,-0.0119906,0
5.6,1.1,0,0.298459,-0.0112041,0
5.6,1.2,0,0.298181,-0.0114419,0
5.6,1.3,0,0.298006,-0.0113591,0
5.6,1.4,0,0.297915,-0.0109002,0
5.6,1.5,0,0.297569,-0.0114571,0
5.6,1.6,0,0.297579,-0.0107024,0
5.6,1.7,0,0.29732,-0.0108748,0
5.6,1.8,0,0.29716,-0.0107604,0
5.6,1.9,0,0.297077,-0.0103023,0
5.6,2,0,0.296756,-0.010761,0
5.6,2.1,0,0.296772,-0.0100426,0
5.6,2.2,0,0.296532,-0.0101497,0
5.6,2.3,0,0.296388,-0.0100049,0
5.6,2.4,0,0.296318,-0.00955001,0
5.6,2.5,0,0.296019,-0.00991082,0
5.6,2.6,0,0.296046,-0.00923145,0
5.6,2.7,0,0.295825,-0.00927533,0
5.6,2.8,0,0.295697,-0.00910237,0
5.6,2.9,0,0.295643,-0.00865335,0
5.6,3,0,0.295363,-0.00891955,0
5.6,3.1,0,0.295405,-0.00828173,0
5.6,3.2,0,0.295203,-0.00826592,0
5.6,3.3,0,0.295092,-0.00806817,0
5.6,3.4,0,0.295056,-0.00762813,0
5.6,3.5,0,0.294793,-0.00780391,0
5.6,3.6,0,0.294851,-0.00721068,0
5.6,3.7,0,0.294668,-0.00713916,0
5.6,3.8,0,0.294575,-0.00692043,0
5.6,3.9,0,0.294557,-0.006493,0
5.6,4,0,0.294313,-0.00658248,0
5.6,4.1,0,0.294388,-0.00603748,0
5.6,4.2,0,0.294224,-0.00591421,0
5.6,4.3,0,0.294149,-0.00567839,0
5.6,4.4,0,0.29415,-0.00526754,0
5.6,4.5,0,0.293924,-0.00527458,0
5.6,4.6,0,0.294017,-0.00478159,0
5.6,4.7,0,0.293873,-0.00461064,0
5.6,4.8,0,0.293815,-0.00436153,0
5.6,4.9,0,0.293841,-0.0040024,0
5.6,5,0,0.293652,-0.00403795,0
5.6,5.1,0,0.29358,-0.00361769,0
5.6,5.2,0,0.293535,-0.00333424,0
5.6,5.3,0,0.293494,-0.00304914,0
5.6,5.4,0,0.293458,-0.00276254,0
5.6,5.5,0,0.293424,-0.00247459,0
5.6,5.6,0,0.293395,-0.00218541,0
5.6,5.7,0,0.29337,-0.00189516,0
5.6,5.8,0,0.293348,-0.00160398,0
5.6,5.9,0,0.29333,-0.001312,0
5.6,6,0,0.293316,-0.00101939,0
5.6,6.1,0,0.293305,-0.000726264,0
5.6,6.2,0,0.293298,-0.000432779,0
5.6,6.3,0,0.293295,-0.000139074,0
5.6,6.4,0,0.293296,0.000154708,0
5.6,6.5,0,0.2933,0.000448427,0
5.6,6.6,0,0.293308,0.00074194,0
5.6,6.7,0,0.29332,0.0010351,0
5.6,6.8,0,0.293336,0.00132777,0
5.6,6.9,0,0.293356,0.00161981,0
5.6,7,0,0.293394,0.0020793,0
5.6,7.1,0,0.293561,0.00213515,0
5.6,7.2,0,0.293566,0.00240438,0
5.6,7.3,0,0.293494,0.00275583,0
5.6,7.4,0,0.293683,0.00289239,0
5.6,7.5,0,0.293659,0.00325785,0
5.6,7.6,0,0.293643,0.00357907,0
5.6,7.7,0,0.293826,0.00370932,0
5.6,7.8,0,0.293785,0.0041054,0
5.6,7.9,0,0.293826,0.00437704,0
5.6,8,0,0.293998,0.00451294,0
5.6,8.1,0,0.293944,0.00494282,0
5.6,8.2,0,0.294042,0.00514554,0
5.6,8.3,0,0.294204,0.00529444,0
5.6,8.4,0,0.294136,0.00576584,0
5.6,8.5,0,0.29429,0.00588012,0
5.6,8.6,0,0.29443,0.00606444,0
5.6,8.7,0,0.29436,0.00657027,0
5.6,8.8,0,0.29457,0.00657631,0
5.6,8.9,0,0.294676,0.00682601,0
5.6,9,0,0.294631,0.00732114,0
5.6,9.1,0,0.294881,0.00722961,0
5.6,9.2,0,0.294953,0.00756167,0
5.6,9.3,0,0.294965,0.00797096,0
5.6,9.4,0,0.29522,0.00784609,0
5.6,9.5,0,0.295261,0.00826749,0
5.6,9.6,0,0.295329,0.00857089,0
5.6,9.7,0,0.295574,0.00846567,0
5.6,9.8,0,0.2956,0.00893976,0
5.6,9.9,0,0.295723,0.00911671,0
5.6,10,0,0.295959,0.00903889,0
5.6,10.1,0,0.295969,0.00957506,0
5.6,10.2,0,0.296147,0.00960447,0
5.6,10.3,0,0.296373,0.00956226,0
5.6,10.4,0,0.296367,0.0101703,0
5.6,10.5,0,0.296601,0.0100307,0
5.6,10.6,0,0.296796,0.0100867,0
5.6,10.7,0,0.296794,0.0107227,0
5.6,10.8,0,0.297083,0.0103926,0
5.6,10.9,0,0.297242,0.0105773,0
5.6,11,0,0.297277,0.0111217,0
5.6,11.1,0,0.297594,0.0106889,0
5.6,11.2,0,0.297715,0.0110223,0
5.6,11.3,0,0.297803,0.0114026,0
5.6,11.4,0,0.298122,0.0109658,0
5.6,11.5,0,0.298209,0.011419,0
5.6,11.6,0,0.298351,0.0116142,0
5.6,11.7,0,0.298663,0.0112272,0
5.6,11.8,0,0.298716,0.011768,0
5.6,11.9,0,0.298911,0.0117625,0
5.6,12,0,0.299205,0.0114418,0
5.6,12.1,0,0.29921,0.0120808,0
5.6,12.2,0,0.299449,0.0118614,0
5.6,12.3,0,0.299695,0.0116341,0
5.6,12.4,0,0.299629,0.0123506,0
5.6,12.5,0,0.299888,0.0118766,0
5.6,12.6,0,0.299993,0.0118025,0
5.6,12.7,0,0.299799,0.0125232,0
5.7,0,0,0.299789,-0.0132933,0
5.7,0.1,0,0.299935,-0.0126747,0
5.7,0.2,0,0.299804,-0.0128282,0
5.7,0.3,0,0.299685,-0.0128124,0
5.7,0.4,0,0.299589,-0.0125459,0
5.7,0.5,0,0.299272,-0.0130582,0
5.7,0.6,0,0.299261,-0.0124276,0
5.7,0.7,0,0.299026,-0.0125077,0
5.7,0.8,0,0.298848,-0.0124532,0
5.7,0.9,0,0.298703,-0.0121729,0
5.7,1,0,0.298375,-0.0126217,0
5.7,1.1,0,0.298334,-0.0120076,0
5.7,1.2,0,0.298097,-0.0120467,0
5.7,1.3,0,0.297922,-0.0119639,0
5.7,1.4,0,0.297776,-0.0116662,0
5.7,1.5,0,0.29747,-0.0120354,0
5.7,1.6,0,0.297428,-0.0114359,0
