x,y,z,p
12.8,9.7,0,0.00945953
12.8,9.8,0,0.00924084
12.8,9.9,0,0.00901192
12.8,10,0,0.00878058
12.8,10.1,0,0.00854924
12.8,10.2,0,0.0083051
12.8,10.3,0,0.00806007
12.8,10.4,0,0.00781504
12.8,10.5,0,0.00755399
12.8,10.6,0,0.00729393
12.8,10.7,0,0.00702696
12.8,10.8,0,0.00675375
12.8,10.9,0,0.006477
12.8,11,0,0.0061919
12.8,11.1,0,0.00589843
12.8,11.2,0,0.00560303
12.8,11.3,0,0.00529729
12.8,11.4,0,0.00498106
12.8,11.5,0,0.00466484
12.8,11.6,0,0.00433338
12.8,11.7,0,0.00399347
12.8,11.8,0,0.00365356
12.8,11.9,0,0.00329208
12.8,12,0,0.00292589
12.8,12.1,0,0.0025597
12.8,12.2,0,0.00216636
12.8,12.3,0,0.00177443
12.8,12.4,0,0.00138167
12.8,12.5,0,0.000932529
12.8,12.6,0,0.000475435
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000532665
12.9,0.2,0,0.00101475
12.9,0.3,0,0.00147349
12.9,0.4,0,0.00188946
12.9,0.5,0,0.00230856
12.9,0.6,0,0.00272367
12.9,0.7,0,0.00311468
12.9,0.8,0,0.00351511
12.9,0.9,0,0.00388066
12.9,1,0,0.00424148
12.9,1.1,0,0.00460692
12.9,1.2,0,0.00494904
12.9,1.3,0,0.0052971
12.9,1.4,0,0.0056181
12.9,1.5,0,0.00592954
12.9,1.6,0,0.00625553
12.9,1.7,0,0.00655723
12.9,1.8,0,0.00686354
12.9,1.9,0,0.00714757
12.9,2,0,0.00741795
12.9,2.1,0,0.0077119
12.9,2.2,0,0.00797965
12.9,2.3,0,0.0082518
12.9,2.4,0,0.00850446
12.9,2.5,0,0.00874025
12.9,2.6,0,0.00900725
12.9,2.7,0,0.0092458
12.9,2.8,0,0.00948907
12.9,2.9,0,0.0097143
12.9,3,0,0.00992062
12.9,3.1,0,0.0101633
12.9,3.2,0,0.0103758
12.9,3.3,0,0.0105933
12.9,3.4,0,0.0107934
12.9,3.5,0,0.0109744
12.9,3.6,0,0.0111926
12.9,3.7,0,0.0113804
12.9,3.8,0,0.0115734
12.9,3.9,0,0.0117488
12.9,4,0,0.0119082
12.9,4.1,0,0.0120981
12.9,4.2,0,0.0122607
12.9,4.3,0,0.0124278
12.9,4.4,0,0.0125769
12.9,4.5,0,0.0127182
12.9,4.6,0,0.0128714
12.9,4.7,0,0.0130059
12.9,4.8,0,0.0131414
12.9,4.9,0,0.0132381
12.9,5,0,0.0133284
12.9,5.1,0,0.0135006
12.9,5.2,0,0.0136079
12.9,5.3,0,0.0137079
12.9,5.4,0,0.0138002
12.9,5.5,0,0.0138845
12.9,5.6,0,0.0139604
12.9,5.7,0,0.0140274
12.9,5.8,0,0.0140852
12.9,5.9,0,0.0141333
12.9,6,0,0.0141714
12.9,6.1,0,0.0141989
12.9,6.2,0,0.0142155
12.9,6.3,0,0.0142212
12.9,6.4,0,0.0142155
12.9,6.5,0,0.0141986
12.9,6.6,0,0.0141703
12.9,6.7,0,0.0141308
12.9,6.8,0,0.0140804
12.9,6.9,0,0.0140194
12.9,7,0,0.0139037
12.9,7.1,0,0.0138069
12.9,7.2,0,0.0137395
12.9,7.3,0,0.0136681
12.9,7.4,0,0.0135416
12.9,7.5,0,0.0134371
12.9,7.6,0,0.0133205
12.9,7.7,0,0.0131875
12.9,7.8,0,0.013063
12.9,7.9,0,0.012917
12.9,8,0,0.012774
12.9,8.1,0,0.0126289
12.9,8.2,0,0.0124662
12.9,8.3,0,0.0123088
12.9,8.4,0,0.0121399
12.9,8.5,0,0.0119697
12.9,8.6,0,0.0117988
12.9,8.7,0,0.011605
12.9,8.8,0,0.0114322
12.9,8.9,0,0.0112488
12.9,9,0,0.0110348
12.9,9.1,0,0.0108568
12.9,9.2,0,0.0106617
12.9,9.3,0,0.0104391
12.9,9.4,0,0.0102452
12.9,9.5,0,0.0100385
12.9,9.6,0,0.00980886
12.9,9.7,0,0.00959689
12.9,9.8,0,0.00937801
12.9,9.9,0,0.00914134
12.9,10,0,0.00891013
12.9,10.1,0,0.00866891
12.9,10.2,0,0.00842684
12.9,10.3,0,0.00818181
12.9,10.4,0,0.00791809
12.9,10.5,0,0.00766774
12.9,10.6,0,0.00740768
12.9,10.7,0,0.00712105
12.9,10.8,0,0.00685911
12.9,10.9,0,0.00658235
12.9,11,0,0.00627855
12.9,11.1,0,0.0059947
12.9,11.2,0,0.00569929
12.9,11.3,0,0.0053775
12.9,11.4,0,0.00506707
12.9,11.5,0,0.00475084
12.9,11.6,0,0.00440607
12.9,11.7,0,0.00406795
12.9,11.8,0,0.00372531
12.9,11.9,0,0.0033523
12.9,12,0,0.00298612
12.9,12.1,0,0.00260921
12.9,12.2,0,0.00220834
12.9,12.3,0,0.0018164
12.9,12.4,0,0.00140794
12.9,12.5,0,0.000969211
12.9,12.6,0,0.000512117
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000566386
13,0.2,0,0.00104201
13,0.3,0,0.00150205
13,0.4,0,0.00192966
13,0.5,0,0.00235085
13,0.6,0,0.00278204
13,0.7,0,0.00317235
13,0.8,0,0.00357573
13,0.9,0,0.0039538
13,1,0,0.00431147
13,1.1,0,0.00469244
13,1.2,0,0.00503074
13,1.3,0,0.005381
13,1.4,0,0.00571462
13,1.5,0,0.00601968
13,1.6,0,0.00636186
13,1.7,0,0.00665732
13,1.8,0,0.00696543
13,1.9,0,0.00726287
13,2,0,0.00752415
13,2.1,0,0.00783557
13,2.2,0,0.00809512
13,2.3,0,0.00836886
13,2.4,0,0.0086361
13,2.5,0,0.00886064
13,2.6,0,0.00914661
13,2.7,0,0.00937552
13,2.8,0,0.00962031
13,2.9,0,0.00986124
13,3,0,0.010055
13,3.1,0,0.0103178
13,3.2,0,0.01052
13,3.3,0,0.0107391
13,3.4,0,0.0109554
13,3.5,0,0.0111238
13,3.6,0,0.0113623
13,3.7,0,0.0115405
13,3.8,0,0.011735
13,3.9,0,0.011926
13,4,0,0.0120749
13,4.1,0,0.012283
13,4.2,0,0.0124389
13,4.3,0,0.0126075
13,4.4,0,0.0127692
13,4.5,0,0.0129055
13,4.6,0,0.0130711
13,4.7,0,0.0132049
13,4.8,0,0.0133431
13,4.9,0,0.0134511
13,5,0,0.0135371
13,5.1,0,0.013717
13,5.2,0,0.0138294
13,5.3,0,0.0139344
13,5.4,0,0.0140317
13,5.5,0,0.0141208
13,5.6,0,0.0142012
13,5.7,0,0.0142726
13,5.8,0,0.0143344
13,5.9,0,0.0143861
13,6,0,0.0144272
13,6.1,0,0.0144571
13,6.2,0,0.0144756
13,6.3,0,0.0144822
13,6.4,0,0.0144768
13,6.5,0,0.0144593
13,6.6,0,0.0144297
13,6.7,0,0.0143881
13,6.8,0,0.0143348
13,6.9,0,0.0142701
13,7,0,0.0141469
13,7.1,0,0.0140306
13,7.2,0,0.0139632
13,7.3,0,0.013899
13,7.4,0,0.0137517
13,7.5,0,0.0136489
13,7.6,0,0.0135348
13,7.7,0,0.0133879
13,7.8,0,0.0132607
13,7.9,0,0.0131142
13,8,0,0.0129646
13,8.1,0,0.0128095
13,8.2,0,0.0126468
13,8.3,0,0.0124897
13,8.4,0,0.0123055
13,8.5,0,0.0121396
13,8.6,0,0.0119702
13,8.7,0,0.0117573
13,8.8,0,0.0115945
13,8.9,0,0.0114111
13,9,0,0.0111758
13,9.1,0,0.0110104
13,9.2,0,0.0108128
13,9.3,0,0.0105703
13,9.4,0,0.0103905
13,9.5,0,0.0101711
13,9.6,0,0.00993148
13,9.7,0,0.00973426
13,9.8,0,0.00949299
13,9.9,0,0.00925632
13,10,0,0.00903967
13,10.1,0,0.00877681
13,10.2,0,0.0085408
13,10.3,0,0.00830354
13,10.4,0,0.00801914
13,10.5,0,0.00778004
13,10.6,0,0.00752143
13,10.7,0,0.00721514
13,10.8,0,0.00696446
13,10.9,0,0.00668771
13,11,0,0.00636521
13,11.1,0,0.00609096
13,11.2,0,0.00579084
13,11.3,0,0.00545583
13,11.4,0,0.00515307
13,11.5,0,0.00482452
13,11.6,0,0.00447472
13,11.7,0,0.00414243
13,11.8,0,0.00378246
13,11.9,0,0.00340989
13,12,0,0.00304635
13,12.1,0,0.00265172
13,12.2,0,0.00225054
13,12.3,0,0.00185838
13,12.4,0,0.00143421
13,12.5,0,0.00100589
13,12.6,0,0.000548799
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000596735
13.1,0.2,0,0.00106765
13.1,0.3,0,0.0015277
13.1,0.4,0,0.00197008
13.1,0.5,0,0.00239314
13.1,0.6,0,0.0028388
13.1,0.7,0,0.00322984
13.1,0.8,0,0.00363323
13.1,0.9,0,0.00402662
13.1,1,0,0.00438146
13.1,1.1,0,0.00477641
13.1,1.2,0,0.00511149
13.1,1.3,0,0.00546174
13.1,1.4,0,0.0058105
13.1,1.5,0,0.00610983
13.1,1.6,0,0.00646658
13.1,1.7,0,0.00675584
13.1,1.8,0,0.00706395
13.1,1.9,0,0.00737726
13.1,2,0,0.00763035
13.1,2.1,0,0.00795749
13.1,2.2,0,0.00820854
13.1,2.3,0,0.00848228
13.1,2.4,0,0.00876661
13.1,2.5,0,0.00898104
13.1,2.6,0,0.00928407
13.1,2.7,0,0.00950284
13.1,2.8,0,0.00974763
13.1,2.9,0,0.0100069
13.1,3,0,0.0101893
13.1,3.1,0,0.0104703
13.1,3.2,0,0.0106616
13.1,3.3,0,0.0108807
13.1,3.4,0,0.0111162
13.1,3.5,0,0.0112732
13.1,3.6,0,0.0115299
13.1,3.7,0,0.0116981
13.1,3.8,0,0.0118927
13.1,3.9,0,0.0121022
13.1,4,0,0.0122416
13.1,4.1,0,0.012466
13.1,4.2,0,0.0126153
13.1,4.3,0,0.0127839
13.1,4.4,0,0.0129611
13.1,4.5,0,0.0130927
13.1,4.6,0,0.0132696
13.1,4.7,0,0.0134038
13.1,4.8,0,0.013542
13.1,4.9,0,0.0136637
13.1,5,0,0.0137459
13.1,5.1,0,0.0139334
13.1,5.2,0,0.0140508
13.1,5.3,0,0.0141609
13.1,5.4,0,0.0142631
13.1,5.5,0,0.014357
13.1,5.6,0,0.0144421
13.1,5.7,0,0.0145178
13.1,5.8,0,0.0145836
13.1,5.9,0,0.0146388
13.1,6,0,0.014683
13.1,6.1,0,0.0147154
13.1,6.2,0,0.0147356
13.1,6.3,0,0.0147432
13.1,6.4,0,0.0147381
13.1,6.5,0,0.0147201
13.1,6.6,0,0.0146891
13.1,6.7,0,0.0146453
13.1,6.8,0,0.0145891
13.1,6.9,0,0.0145208
13.1,7,0,0.0143901
13.1,7.1,0,0.0142644
13.1,7.2,0,0.0141938
13.1,7.3,0,0.0141299
13.1,7.4,0,0.0139632
13.1,7.5,0,0.0138633
13.1,7.6,0,0.0137492
13.1,7.7,0,0.0135884
13.1,7.8,0,0.0134578
13.1,7.9,0,0.0133114
13.1,8,0,0.0131552
13.1,8.1,0,0.0129901
13.1,8.2,0,0.0128274
13.1,8.3,0,0.0126705
13.1,8.4,0,0.012471
13.1,8.5,0,0.0123051
13.1,8.6,0,0.0121374
13.1,8.7,0,0.0119097
13.1,8.8,0,0.0117486
13.1,8.9,0,0.0115592
13.1,9,0,0.0113168
13.1,9.1,0,0.0111594
13.1,9.2,0,0.010944
13.1,9.3,0,0.0107015
13.1,9.4,0,0.0105359
13.1,9.5,0,0.0102937
13.1,9.6,0,0.0100541
13.1,9.7,0,0.00987163
13.1,9.8,0,0.00960797
13.1,9.9,0,0.0093713
13.1,10,0,0.00916921
13.1,10.1,0,0.00888471
13.1,10.2,0,0.0086487
13.1,10.3,0,0.00842528
13.1,10.4,0,0.00812019
13.1,10.5,0,0.00788109
13.1,10.6,0,0.00762793
13.1,10.7,0,0.00730923
13.1,10.8,0,0.00706231
13.1,10.9,0,0.00677781
13.1,11,0,0.00645187
13.1,11.1,0,0.00618512
13.1,11.2,0,0.00586917
13.1,11.3,0,0.00553416
13.1,11.4,0,0.00523908
13.1,11.5,0,0.00489317
13.1,11.6,0,0.00454337
13.1,11.7,0,0.00421692
13.1,11.8,0,0.00383962
13.1,11.9,0,0.00346704
13.1,12,0,0.00310657
13.1,12.1,0,0.00269423
13.1,12.2,0,0.00229305
13.1,12.3,0,0.00189925
13.1,12.4,0,0.00146047
13.1,12.5,0,0.00103253
13.1,12.6,0,0.000566497
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000596735
13.2,0.2,0,0.0010933
13.2,0.3,0,0.00155334
13.2,0.4,0,0.00201237
13.2,0.5,0,0.00243544
13.2,0.6,0,0.0028811
13.2,0.7,0,0.00328734
13.2,0.8,0,0.00369072
13.2,0.9,0,0.00409661
13.2,1,0,0.00445145
13.2,1.1,0,0.0048464
13.2,1.2,0,0.00519223
13.2,1.3,0,0.00554249
13.2,1.4,0,0.00590065
13.2,1.5,0,0.00619997
13.2,1.6,0,0.00655672
13.2,1.7,0,0.00685437
13.2,1.8,0,0.00716248
13.2,1.9,0,0.00748346
13.2,2,0,0.00773656
13.2,2.1,0,0.0080637
13.2,2.2,0,0.00832196
13.2,2.3,0,0.0085957
13.2,2.4,0,0.008887
13.2,2.5,0,0.00910143
13.2,2.6,0,0.00940446
13.2,2.7,0,0.00963015
13.2,2.8,0,0.00987494
13.2,2.9,0,0.0101413
13.2,3,0,0.0103237
13.2,3.1,0,0.0106046
13.2,3.2,0,0.0108033
13.2,3.3,0,0.0110224
13.2,3.4,0,0.0112656
13.2,3.5,0,0.0114226
13.2,3.6,0,0.0116793
13.2,3.7,0,0.0118558
13.2,3.8,0,0.0120503
13.2,3.9,0,0.0122689
13.2,4,0,0.0124082
13.2,4.1,0,0.0126327
13.2,4.2,0,0.0127918
13.2,4.3,0,0.0129604
13.2,4.4,0,0.0131483
13.2,4.5,0,0.0132799
13.2,4.6,0,0.0134568
13.2,4.7,0,0.0136026
13.2,4.8,0,0.0137408
13.2,4.9,0,0.0138724
13.2,5,0,0.0139546
13.2,5.1,0,0.0141497
13.2,5.2,0,0.0142722
13.2,5.3,0,0.0143873
13.2,5.4,0,0.0144945
13.2,5.5,0,0.0145932
13.2,5.6,0,0.0146829
13.2,5.7,0,0.014763
13.2,5.8,0,0.0148328
13.2,5.9,0,0.0148916
13.2,6,0,0.0149388
13.2,6.1,0,0.0149736
13.2,6.2,0,0.0149956
13.2,6.3,0,0.0150043
13.2,6.4,0,0.0149994
13.2,6.5,0,0.0149808
13.2,6.6,0,0.0149484
13.2,6.7,0,0.0149025
13.2,6.8,0,0.0148434
13.2,6.9,0,0.0147715
13.2,7,0,0.0146333
13.2,7.1,0,0.0145076
13.2,7.2,0,0.0144247
13.2,7.3,0,0.0143608
13.2,7.4,0,0.0141942
13.2,7.5,0,0.0140776
13.2,7.6,0,0.0139635
13.2,7.7,0,0.0137974
13.2,7.8,0,0.013655
13.2,7.9,0,0.0135085
13.2,8,0,0.0133437
13.2,8.1,0,0.0131707
13.2,8.2,0,0.013008
13.2,8.3,0,0.0128395
13.2,8.4,0,0.0126365
13.2,8.5,0,0.0124706
13.2,8.6,0,0.0122897
13.2,8.7,0,0.012062
13.2,8.8,0,0.011901
13.2,8.9,0,0.0117002
13.2,9,0,0.0114577
13.2,9.1,0,0.0113004
13.2,9.2,0,0.0110751
13.2,9.3,0,0.0108326
13.2,9.4,0,0.0106682
13.2,9.5,0,0.0104163
13.2,9.6,0,0.0101767
13.2,9.7,0,0.0100014
13.2,9.8,0,0.00972295
13.2,9.9,0,0.00948627
13.2,10,0,0.00928812
13.2,10.1,0,0.0089926
13.2,10.2,0,0.0087566
13.2,10.3,0,0.00852796
13.2,10.4,0,0.00822124
13.2,10.5,0,0.00798214
13.2,10.6,0,0.00772202
13.2,10.7,0,0.00740332
13.2,10.8,0,0.0071564
13.2,10.9,0,0.00686447
13.2,11,0,0.00653853
13.2,11.1,0,0.00627178
13.2,11.2,0,0.0059475
13.2,11.3,0,0.00561249
13.2,11.4,0,0.00531916
13.2,11.5,0,0.00496182
13.2,11.6,0,0.00461202
13.2,11.7,0,0.00428647
13.2,11.8,0,0.00389677
13.2,11.9,0,0.0035242
13.2,12,0,0.00315577
13.2,12.1,0,0.00273675
13.2,12.2,0,0.00233556
13.2,12.3,0,0.00192552
13.2,12.4,0,0.00148674
13.2,12.5,0,0.0010588
13.2,12.6,0,0.000566497
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000593505
13.3,0.2,0,0.00111894
13.3,0.3,0,0.00157899
13.3,0.4,0,0.00204884
13.3,0.5,0,0.00247773
13.3,0.6,0,0.00292304
13.3,0.7,0,0.00334483
13.3,0.8,0,0.00374822
13.3,0.9,0,0.00416034
13.3,1,0,0.00452144
13.3,1.1,0,0.00491448
13.3,1.2,0,0.00527298
13.3,1.3,0,0.00562323
13.3,1.4,0,0.00598448
13.3,1.5,0,0.00629011
13.3,1.6,0,0.00664374
13.3,1.7,0,0.0069529
13.3,1.8,0,0.00726101
13.3,1.9,0,0.00758296
13.3,2,0,0.00784276
13.3,2.1,0,0.0081658
13.3,2.2,0,0.00843538
13.3,2.3,0,0.00870912
13.3,2.4,0,0.00900011
13.3,2.5,0,0.00922182
13.3,2.6,0,0.00952004
13.3,2.7,0,0.00975746
13.3,2.8,0,0.0100023
13.3,2.9,0,0.0102678
13.3,3,0,0.010458
13.3,3.1,0,0.0107338
13.3,3.2,0,0.0109449
13.3,3.3,0,0.011164
13.3,3.4,0,0.0114068
13.3,3.5,0,0.011572
13.3,3.6,0,0.0118239
13.3,3.7,0,0.0120135
13.3,3.8,0,0.012208
13.3,3.9,0,0.0124277
13.3,4,0,0.0125749
13.3,4.1,0,0.012796
13.3,4.2,0,0.0129683
13.3,4.3,0,0.0131369
13.3,4.4,0,0.0133292
13.3,4.5,0,0.0134672
13.3,4.6,0,0.0136437
13.3,4.7,0,0.0138015
13.3,4.8,0,0.0139397
13.3,4.9,0,0.0140755
13.3,5,0,0.0141634
13.3,5.1,0,0.0143661
13.3,5.2,0,0.0144937
13.3,5.3,0,0.0146138
13.3,5.4,0,0.0147259
13.3,5.5,0,0.0148295
13.3,5.6,0,0.0149238
13.3,5.7,0,0.0150082
13.3,5.8,0,0.015082
13.3,5.9,0,0.0151443
13.3,6,0,0.0151946
13.3,6.1,0,0.0152319
13.3,6.2,0,0.0152556
13.3,6.3,0,0.0152653
13.3,6.4,0,0.0152607
13.3,6.5,0,0.0152415
13.3,6.6,0,0.0152078
13.3,6.7,0,0.0151598
13.3,6.8,0,0.0150977
13.3,6.9,0,0.0150222
13.3,7,0,0.0148765
13.3,7.1,0,0.0147508
13.3,7.2,0,0.0146556
13.3,7.3,0,0.0145917
13.3,7.4,0,0.0144269
13.3,7.5,0,0.014292
13.3,7.6,0,0.0141779
13.3,7.7,0,0.014009
13.3,7.8,0,0.0138522
13.3,7.9,0,0.0137057
13.3,8,0,0.0135309
13.3,8.1,0,0.0133513
13.3,8.2,0,0.0131886
13.3,8.3,0,0.0130049
13.3,8.4,0,0.012802
13.3,8.5,0,0.0126361
13.3,8.6,0,0.0124404
13.3,8.7,0,0.0122143
13.3,8.8,0,0.0120533
13.3,8.9,0,0.0118411
13.3,9,0,0.0115987
13.3,9.1,0,0.0114384
13.3,9.2,0,0.0112063
13.3,9.3,0,0.0109638
13.3,9.4,0,0.0107862
13.3,9.5,0,0.0105389
13.3,9.6,0,0.0102994
13.3,9.7,0,0.0101017
13.3,9.8,0,0.00983793
13.3,9.9,0,0.00960125
13.3,10,0,0.00938145
13.3,10.1,0,0.0091005
13.3,10.2,0,0.00886449
13.3,10.3,0,0.008621
13.3,10.4,0,0.00832229
13.3,10.5,0,0.00808319
13.3,10.6,0,0.00781444
13.3,10.7,0,0.00749741
13.3,10.8,0,0.00725049
13.3,10.9,0,0.00695113
13.3,11,0,0.00662519
13.3,11.1,0,0.0063534
13.3,11.2,0,0.00602582
13.3,11.3,0,0.00569082
13.3,11.4,0,0.00538485
13.3,11.5,0,0.00503047
13.3,11.6,0,0.00468067
13.3,11.7,0,0.00433779
13.3,11.8,0,0.00395392
13.3,11.9,0,0.00358135
13.3,12,0,0.00319559
13.3,12.1,0,0.00277926
13.3,12.2,0,0.00237808
13.3,12.3,0,0.00195202
13.3,12.4,0,0.00151301
13.3,12.5,0,0.00108506
13.3,12.6,0,0.000566497
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000585428
13.4,0.2,0,0.00114459
13.4,0.3,0,0.00160463
13.4,0.4,0,0.00207657
13.4,0.5,0,0.00252003
13.4,0.6,0,0.00296446
13.4,0.7,0,0.00340233
13.4,0.8,0,0.00380571
13.4,0.9,0,0.00421468
13.4,1,0,0.00459143
13.4,1.1,0,0.00497968
13.4,1.2,0,0.00535372
13.4,1.3,0,0.00570398
13.4,1.4,0,0.00605885
13.4,1.5,0,0.00638025
13.4,1.6,0,0.00672607
13.4,1.7,0,0.00705142
13.4,1.8,0,0.00735953
13.4,1.9,0,0.00767239
13.4,2,0,0.00794896
13.4,2.1,0,0.00826175
13.4,2.2,0,0.0085488
13.4,2.3,0,0.00882254
13.4,2.4,0,0.00910229
13.4,2.5,0,0.00934222
13.4,2.6,0,0.00962839
13.4,2.7,0,0.00988478
13.4,2.8,0,0.0101296
13.4,2.9,0,0.0103825
13.4,3,0,0.0105924
13.4,3.1,0,0.0108553
13.4,3.2,0,0.0110866
13.4,3.3,0,0.0113057
13.4,3.4,0,0.0115358
13.4,3.5,0,0.0117213
13.4,3.6,0,0.0119613
13.4,3.7,0,0.0121712
13.4,3.8,0,0.0123657
13.4,3.9,0,0.0125748
13.4,4,0,0.0127416
13.4,4.1,0,0.0129543
13.4,4.2,0,0.0131448
13.4,4.3,0,0.0133134
13.4,4.4,0,0.0135005
13.4,4.5,0,0.0136544
13.4,4.6,0,0.0138301
13.4,4.7,0,0.0140003
13.4,4.8,0,0.0141385
13.4,4.9,0,0.0142701
13.4,5,0,0.0143721
13.4,5.1,0,0.0145824
13.4,5.2,0,0.0147151
13.4,5.3,0,0.0148403
13.4,5.4,0,0.0149574
13.4,5.5,0,0.0150657
13.4,5.6,0,0.0151646
13.4,5.7,0,0.0152534
13.4,5.8,0,0.0153312
13.4,5.9,0,0.0153971
13.4,6,0,0.0154504
13.4,6.1,0,0.0154901
13.4,6.2,0,0.0155156
13.4,6.3,0,0.0155264
13.4,6.4,0,0.015522
13.4,6.5,0,0.0155023
13.4,6.6,0,0.0154672
13.4,6.7,0,0.015417
13.4,6.8,0,0.015352
13.4,6.9,0,0.0152729
13.4,7,0,0.0151197
13.4,7.1,0,0.0150011
13.4,7.2,0,0.014897
13.4,7.3,0,0.0148226
13.4,7.4,0,0.0146621
13.4,7.5,0,0.0145082
13.4,7.6,0,0.0143922
13.4,7.7,0,0.0142201
13.4,7.8,0,0.0140494
13.4,7.9,0,0.0139029
13.4,8,0,0.013718
13.4,8.1,0,0.0135319
13.4,8.2,0,0.0133692
13.4,8.3,0,0.0131701
13.4,8.4,0,0.0129675
13.4,8.5,0,0.0127971
13.4,8.6,0,0.0125869
13.4,8.7,0,0.0123667
13.4,8.8,0,0.012191
13.4,8.9,0,0.0119738
13.4,9,0,0.0117397
13.4,9.1,0,0.0115569
13.4,9.2,0,0.0113326
13.4,9.3,0,0.011095
13.4,9.4,0,0.0108947
13.4,9.5,0,0.0106616
13.4,9.6,0,0.010422
13.4,9.7,0,0.0102019
13.4,9.8,0,0.00995291
13.4,9.9,0,0.00971623
13.4,10,0,0.00947478
13.4,10.1,0,0.0092084
13.4,10.2,0,0.00897239
13.4,10.3,0,0.00870821
13.4,10.4,0,0.00842334
13.4,10.5,0,0.00817665
13.4,10.6,0,0.00789583
13.4,10.7,0,0.0075915
13.4,10.8,0,0.00732899
13.4,10.9,0,0.00703008
13.4,11,0,0.00671185
13.4,11.1,0,0.00642212
13.4,11.2,0,0.00610188
13.4,11.3,0,0.00576914
13.4,11.4,0,0.00544582
13.4,11.5,0,0.00509912
13.4,11.6,0,0.00474933
13.4,11.7,0,0.00438911
13.4,11.8,0,0.00401108
13.4,11.9,0,0.0036385
13.4,12,0,0.00323502
13.4,12.1,0,0.00282177
13.4,12.2,0,0.00241921
13.4,12.3,0,0.00197883
13.4,12.4,0,0.00153928
13.4,12.5,0,0.0010917
13.4,12.6,0,0.000556266
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000577351
13.5,0.2,0,0.00114663
13.5,0.3,0,0.00163174
13.5,0.4,0,0.00210431
13.5,0.5,0,0.00256232
13.5,0.6,0,0.00300588
13.5,0.7,0,0.00344857
13.5,0.8,0,0.003861
13.5,0.9,0,0.00426903
13.5,1,0,0.00466142
13.5,1.1,0,0.00504489
13.5,1.2,0,0.00542359
13.5,1.3,0,0.00578026
13.5,1.4,0,0.00613321
13.5,1.5,0,0.0064704
13.5,1.6,0,0.00680841
13.5,1.7,0,0.00713862
13.5,1.8,0,0.00745169
13.5,1.9,0,0.00776182
13.5,2,0,0.00805517
13.5,2.1,0,0.0083577
13.5,2.2,0,0.00864999
13.5,2.3,0,0.00892809
13.5,2.4,0,0.00920446
13.5,2.5,0,0.00946261
13.5,2.6,0,0.00973673
13.5,2.7,0,0.00999882
13.5,2.8,0,0.0102481
13.5,2.9,0,0.0104972
13.5,3,0,0.0107267
13.5,3.1,0,0.0109768
13.5,3.2,0,0.0112141
13.5,3.3,0,0.0114385
13.5,3.4,0,0.0116648
13.5,3.5,0,0.0118707
13.5,3.6,0,0.0120987
13.5,3.7,0,0.0123146
13.5,3.8,0,0.0125159
13.5,3.9,0,0.0127219
13.5,4,0,0.0129082
13.5,4.1,0,0.0131126
13.5,4.2,0,0.0133086
13.5,4.3,0,0.0134863
13.5,4.4,0,0.0136719
13.5,4.5,0,0.0138416
13.5,4.6,0,0.0140165
13.5,4.7,0,0.0141905
13.5,4.8,0,0.0143344
13.5,4.9,0,0.0144647
13.5,5,0,0.0145809
13.5,5.1,0,0.0147988
13.5,5.2,0,0.0149365
13.5,5.3,0,0.0150667
13.5,5.4,0,0.0151888
13.5,5.5,0,0.0153019
13.5,5.6,0,0.0154055
13.5,5.7,0,0.0154986
13.5,5.8,0,0.0155804
13.5,5.9,0,0.0156499
13.5,6,0,0.0157062
13.5,6.1,0,0.0157484
13.5,6.2,0,0.0157756
13.5,6.3,0,0.0157874
13.5,6.4,0,0.0157832
13.5,6.5,0,0.015763
13.5,6.6,0,0.0157266
13.5,6.7,0,0.0156742
13.5,6.8,0,0.0156063
13.5,6.9,0,0.0155236
13.5,7,0,0.0153629
13.5,7.1,0,0.0152516
13.5,7.2,0,0.0151475
13.5,7.3,0,0.0150535
13.5,7.4,0,0.0148973
13.5,7.5,0,0.0147433
13.5,7.6,0,0.0146066
13.5,7.7,0,0.0144312
13.5,7.8,0,0.0142555
13.5,7.9,0,0.0140966
13.5,8,0,0.0139052
13.5,8.1,0,0.0137137
13.5,8.2,0,0.0135377
13.5,8.3,0,0.0133354
13.5,8.4,0,0.0131331
13.5,8.5,0,0.0129436
13.5,8.6,0,0.0127334
13.5,8.7,0,0.012519
13.5,8.8,0,0.0123221
13.5,8.9,0,0.0121048
13.5,9,0,0.0118807
13.5,9.1,0,0.0116755
13.5,9.2,0,0.0114512
13.5,9.3,0,0.0112262
13.5,9.4,0,0.0110031
13.5,9.5,0,0.0107709
13.5,9.6,0,0.0105436
13.5,9.7,0,0.0103021
13.5,9.8,0,0.0100606
13.5,9.9,0,0.00982058
13.5,10,0,0.00956812
13.5,10.1,0,0.00931566
13.5,10.2,0,0.00906087
13.5,10.3,0,0.00879542
13.5,10.4,0,0.00852439
13.5,10.5,0,0.00825804
13.5,10.6,0,0.00797722
13.5,10.7,0,0.00768559
13.5,10.8,0,0.00740438
